,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
731,20210608, 13:43:50,-0.5673659000000001,1.106949,-0.37431220000000004,-0.08583305,0.6750975,0.02716551, E4_Gsr 1623127430.233 0.3462472, E4_Bvp 1623127430.36674 22.89734, E4_Temperature 1623127428.92208 35.17,-0.08970642,-0.1504669,0.9845276,31,0.6857723000000001,-0.1487579,-0.16922,0.9742736999999999,-33.48447,6.815125,-29.674190000000003,3.944809,0.5948989,0.3903199,0,0,0,31,0.9107367000000001,-0.05773926,-0.14012149999999998,0.9884338,35.27274,3.998093,-30.89201,3.9254,0.41628009999999993,0.48019799999999996,0,0,0,
732,20210608, 13:43:50,-0.5673344,1.106871,-0.3743071,-0.08607087,0.6747989999999999,0.02742551, E4_Gsr 1623127430.233 0.3462472, E4_Bvp 1623127430.36674 22.89734, E4_Temperature 1623127428.92208 35.17,-0.10794069999999999,-0.15461729999999999,0.9820556999999999,31,0.7355428,-0.1523132,-0.16960139999999999,0.9736633,-33.4897,6.850142999999999,-29.7588,3.748276,0.5954666999999999,0.3898511,0,0,0,31,0.9471877000000001,-0.07345581,-0.14279170000000002,0.9870148000000001,35.26854,4.045242,-30.9339,3.7984620000000002,0.41845079999999996,0.47930249999999996,0,0,0,
733,20210608, 13:43:50,-0.5673344,1.106871,-0.3743071,-0.08607087,0.6747989999999999,0.02742551, E4_Gsr 1623127430.233 0.3462472, E4_Bvp 1623127430.36674 22.89734, E4_Temperature 1623127428.92208 35.17,-0.10794069999999999,-0.15461729999999999,0.9820556999999999,31,0.7355428,-0.1523132,-0.16960139999999999,0.9736633,-33.4897,6.850142999999999,-29.7588,3.748276,0.5954666999999999,0.3898511,0,0,0,31,0.9471877000000001,-0.07345581,-0.14279170000000002,0.9870148000000001,35.26854,4.045242,-30.9339,3.7984620000000002,0.41845079999999996,0.47930249999999996,0,0,0,
734,20210608, 13:43:50,-0.5673344,1.106871,-0.3743071,-0.08607087,0.6747989999999999,0.02742551, E4_Gsr 1623127430.233 0.3462472, E4_Bvp 1623127430.36674 22.89734, E4_Temperature 1623127428.92208 35.17,-0.10794069999999999,-0.15461729999999999,0.9820556999999999,31,0.7355428,-0.1523132,-0.16960139999999999,0.9736633,-33.4897,6.850142999999999,-29.7588,3.748276,0.5954666999999999,0.3898511,0,0,0,31,0.9471877000000001,-0.07345581,-0.14279170000000002,0.9870148000000001,35.26854,4.045242,-30.9339,3.7984620000000002,0.41845079999999996,0.47930249999999996,0,0,0,
735,20210608, 13:43:50,-0.5673048,1.106968,-0.37434409999999996,-0.08639427,0.6747512,0.0272344, E4_Gsr 1623127430.233 0.3462472, E4_Bvp 1623127430.36674 22.89734, E4_Temperature 1623127428.92208 35.17,-0.10932919999999999,-0.1653595,0.9801483,31,0.7352661,-0.1522522,-0.17739870000000002,0.9722748,-33.49342,6.844192999999999,-29.75455,3.7349699999999997,0.5955688,0.3910118,0,0,0,31,0.9323806,-0.07095337,-0.1543579,0.9854584000000001,35.265440000000005,4.064423000000001,-30.89053,3.785507,0.41830470000000003,0.47969409999999996,0,0,0,
736,20210608, 13:43:50,-0.5673048,1.106968,-0.37434409999999996,-0.08639427,0.6747512,0.0272344, E4_Gsr 1623127430.233 0.3462472, E4_Bvp 1623127430.36674 22.89734, E4_Temperature 1623127428.92208 35.17,-0.10932919999999999,-0.1653595,0.9801483,31,0.7352661,-0.1522522,-0.17739870000000002,0.9722748,-33.49342,6.844192999999999,-29.75455,3.7349699999999997,0.5955688,0.3910118,0,0,0,31,0.9323806,-0.07095337,-0.1543579,0.9854584000000001,35.265440000000005,4.064423000000001,-30.89053,3.785507,0.41830470000000003,0.47969409999999996,0,0,0,
737,20210608, 13:43:50,-0.5673048,1.106968,-0.37434409999999996,-0.08639427,0.6747512,0.0272344, E4_Gsr 1623127430.233 0.3462472, E4_Bvp 1623127430.36674 22.89734, E4_Temperature 1623127428.92208 35.17,-0.10932919999999999,-0.1653595,0.9801483,31,0.7352661,-0.1522522,-0.17739870000000002,0.9722748,-33.49342,6.844192999999999,-29.75455,3.7349699999999997,0.5955688,0.3910118,0,0,0,31,0.9323806,-0.07095337,-0.1543579,0.9854584000000001,35.265440000000005,4.064423000000001,-30.89053,3.785507,0.41830470000000003,0.47969409999999996,0,0,0,
738,20210608, 13:43:50,-0.56722,1.107034,-0.374342,-0.08654071,0.6746097,0.02739003, E4_Gsr 1623127430.233 0.3462472, E4_Bvp 1623127430.36674 22.89734, E4_Temperature 1623127428.92208 35.17,-0.1167297,-0.1646271,0.9794159,31,0.6980459,-0.1549683,-0.1732025,0.9726104999999999,-33.49635,6.840775,-29.74847,3.7353970000000003,0.5959963,0.39055209999999996,0,0,0,31,0.9121858,-0.07054138,-0.15396120000000002,0.9855499,35.26398,4.066833,-30.905490000000004,3.7771,0.41830470000000003,0.47969409999999996,0,0,0,
739,20210608, 13:43:50,-0.56722,1.107034,-0.374342,-0.08654071,0.6746097,0.02739003, E4_Gsr 1623127430.233 0.3462472, E4_Bvp 1623127430.36674 22.89734, E4_Temperature 1623127428.92208 35.17,-0.1167297,-0.1646271,0.9794159,31,0.6980459,-0.1549683,-0.1732025,0.9726104999999999,-33.49635,6.840775,-29.74847,3.7353970000000003,0.5959963,0.39055209999999996,0,0,0,31,0.9121858,-0.07054138,-0.15396120000000002,0.9855499,35.26398,4.066833,-30.905490000000004,3.7771,0.41830470000000003,0.47969409999999996,0,0,0,
740,20210608, 13:43:50,-0.56722,1.107034,-0.374342,-0.08654071,0.6746097,0.02739003, E4_Gsr 1623127430.233 0.3462472, E4_Bvp 1623127430.36674 22.89734, E4_Temperature 1623127428.92208 35.17,-0.1167297,-0.1646271,0.9794159,31,0.6980459,-0.1549683,-0.1732025,0.9726104999999999,-33.49635,6.840775,-29.74847,3.7353970000000003,0.5959963,0.39055209999999996,0,0,0,31,0.9121858,-0.07054138,-0.15396120000000002,0.9855499,35.26398,4.066833,-30.905490000000004,3.7771,0.41830470000000003,0.47969409999999996,0,0,0,
741,20210608, 13:43:50,-0.5670097,1.1070200000000001,-0.37443909999999997,-0.08656799999999999,0.6745995,0.02720635, E4_Gsr 1623127430.233 0.3462472, E4_Bvp 1623127430.36674 22.89734, E4_Temperature 1623127428.92208 35.17,-0.1167297,-0.1646271,0.9794159,31,0.6980459,-0.1549683,-0.1732025,0.9726104999999999,-33.49635,6.840775,-29.74847,3.7353970000000003,0.5959963,0.39055209999999996,0,0,0,31,0.9121858,-0.07054138,-0.15396120000000002,0.9855499,35.26398,4.066833,-30.905490000000004,3.7771,0.41830470000000003,0.47969409999999996,0,0,0,
742,20210608, 13:43:50,-0.5670097,1.1070200000000001,-0.37443909999999997,-0.08656799999999999,0.6745995,0.02720635, E4_Gsr 1623127430.233 0.3462472, E4_Bvp 1623127430.36674 22.89734, E4_Temperature 1623127428.92208 35.17,-0.1167297,-0.1646271,0.9794159,31,0.6980459,-0.1549683,-0.1732025,0.9726104999999999,-33.49635,6.840775,-29.74847,3.7353970000000003,0.5959963,0.39055209999999996,0,0,0,31,0.9121858,-0.07054138,-0.15396120000000002,0.9855499,35.26398,4.066833,-30.905490000000004,3.7771,0.41830470000000003,0.47969409999999996,0,0,0,
743,20210608, 13:43:50,-0.5670097,1.1070200000000001,-0.37443909999999997,-0.08656799999999999,0.6745995,0.02720635, E4_Gsr 1623127430.233 0.3462472, E4_Bvp 1623127430.36674 22.89734, E4_Temperature 1623127428.92208 35.17,-0.1167297,-0.1646271,0.9794159,31,0.6980459,-0.1549683,-0.1732025,0.9726104999999999,-33.49635,6.840775,-29.74847,3.7353970000000003,0.5959963,0.39055209999999996,0,0,0,31,0.9121858,-0.07054138,-0.15396120000000002,0.9855499,35.26398,4.066833,-30.905490000000004,3.7771,0.41830470000000003,0.47969409999999996,0,0,0,
744,20210608, 13:43:50,-0.5669291,1.107009,-0.3744801,-0.08711737,0.6748498,0.02659831, E4_Gsr 1623127430.233 0.3462472, E4_Bvp 1623127430.53862 -5.062775, E4_Temperature 1623127428.92208 35.17,-0.1121063,-0.16363529999999998,0.9801178,31,0.6980459,-0.1547699,-0.17185970000000003,0.9728699000000001,-33.49742,6.839217999999999,-29.7437,3.748795,0.5960152,0.39040040000000004,0,0,0,31,0.9121858,-0.07090759,-0.155426,0.9852905000000001,35.26035,4.069168,-30.90887,3.766571,0.4184858,0.479811,0,0,0,
745,20210608, 13:43:50,-0.5669291,1.107009,-0.3744801,-0.08711737,0.6748498,0.02659831, E4_Gsr 1623127430.233 0.3462472, E4_Bvp 1623127430.53862 -5.062775, E4_Temperature 1623127428.92208 35.17,-0.1121063,-0.16363529999999998,0.9801178,31,0.6980459,-0.1547699,-0.17185970000000003,0.9728699000000001,-33.49742,6.839217999999999,-29.7437,3.748795,0.5960152,0.39040040000000004,0,0,0,31,0.9121858,-0.07090759,-0.155426,0.9852905000000001,35.26035,4.069168,-30.90887,3.766571,0.4184858,0.479811,0,0,0,
746,20210608, 13:43:50,-0.5669291,1.107009,-0.3744801,-0.08711737,0.6748498,0.02659831, E4_Gsr 1623127430.233 0.3462472, E4_Bvp 1623127430.53862 -5.062775, E4_Temperature 1623127428.92208 35.17,-0.1121063,-0.16363529999999998,0.9801178,31,0.6980459,-0.1547699,-0.17185970000000003,0.9728699000000001,-33.49742,6.839217999999999,-29.7437,3.748795,0.5960152,0.39040040000000004,0,0,0,31,0.9121858,-0.07090759,-0.155426,0.9852905000000001,35.26035,4.069168,-30.90887,3.766571,0.4184858,0.479811,0,0,0,
747,20210608, 13:43:50,-0.5665789000000001,1.107017,-0.374719,-0.08832216,0.675266,0.02567223, E4_Gsr 1623127430.233 0.3462472, E4_Bvp 1623127430.53862 -5.062775, E4_Temperature 1623127428.92208 35.17,-0.1059265,-0.16401670000000002,0.9807434000000002,31,0.7200705,-0.1545105,-0.1728973,0.9727325000000001,-33.49821,6.837677,-29.738940000000003,3.7375339999999997,0.5959963,0.39055209999999996,0,0,0,31,0.9307915999999999,-0.06826782,-0.1568756,0.9852448,35.25671,4.071503,-30.91228,3.755356,0.41830470000000003,0.47992799999999997,0,0,0,
748,20210608, 13:43:50,-0.5665789000000001,1.107017,-0.374719,-0.08832216,0.675266,0.02567223, E4_Gsr 1623127430.233 0.3462472, E4_Bvp 1623127430.53862 -5.062775, E4_Temperature 1623127428.92208 35.17,-0.1059265,-0.16401670000000002,0.9807434000000002,31,0.7200705,-0.1545105,-0.1728973,0.9727325000000001,-33.49821,6.837677,-29.738940000000003,3.7375339999999997,0.5959963,0.39055209999999996,0,0,0,31,0.9307915999999999,-0.06826782,-0.1568756,0.9852448,35.25671,4.071503,-30.91228,3.755356,0.41830470000000003,0.47992799999999997,0,0,0,
749,20210608, 13:43:50,-0.5665789000000001,1.107017,-0.374719,-0.08832216,0.675266,0.02567223, E4_Gsr 1623127430.233 0.3462472, E4_Bvp 1623127430.53862 -5.062775, E4_Temperature 1623127428.92208 35.17,-0.1059265,-0.16401670000000002,0.9807434000000002,31,0.7200705,-0.1545105,-0.1728973,0.9727325000000001,-33.49821,6.837677,-29.738940000000003,3.7375339999999997,0.5959963,0.39055209999999996,0,0,0,31,0.9307915999999999,-0.06826782,-0.1568756,0.9852448,35.25671,4.071503,-30.91228,3.755356,0.41830470000000003,0.47992799999999997,0,0,0,
750,20210608, 13:43:50,-0.566397,1.106952,-0.3748085,-0.08866024,0.6754643,0.02518956, E4_Gsr 1623127430.233 0.3462472, E4_Bvp 1623127430.53862 -5.062775, E4_Temperature 1623127428.92208 35.17,-0.0124054,-0.16400150000000002,0.9863738999999999,31,0.6984566999999999,-0.1121979,-0.1895142,0.9754333000000001,-33.25266,6.759628,-29.331590000000002,3.6662449999999995,0.581839,0.3920633,0,0,0,31,0.8577392,-0.01203918,-0.1639099,0.9863892,35.44673,4.015427,-30.998279999999998,3.732132,0.4049185,0.48312520000000003,0,0,0,
751,20210608, 13:43:50,-0.566397,1.106952,-0.3748085,-0.08866024,0.6754643,0.02518956, E4_Gsr 1623127430.233 0.3462472, E4_Bvp 1623127430.53862 -5.062775, E4_Temperature 1623127428.92208 35.17,-0.0124054,-0.16400150000000002,0.9863738999999999,31,0.6984566999999999,-0.1121979,-0.1895142,0.9754333000000001,-33.25266,6.759628,-29.331590000000002,3.6662449999999995,0.581839,0.3920633,0,0,0,31,0.8577392,-0.01203918,-0.1639099,0.9863892,35.44673,4.015427,-30.998279999999998,3.732132,0.4049185,0.48312520000000003,0,0,0,
752,20210608, 13:43:50,-0.566397,1.106952,-0.3748085,-0.08866024,0.6754643,0.02518956, E4_Gsr 1623127430.233 0.3462472, E4_Bvp 1623127430.53862 -5.062775, E4_Temperature 1623127428.92208 35.17,-0.0124054,-0.16400150000000002,0.9863738999999999,31,0.6984566999999999,-0.1121979,-0.1895142,0.9754333000000001,-33.25266,6.759628,-29.331590000000002,3.6662449999999995,0.581839,0.3920633,0,0,0,31,0.8577392,-0.01203918,-0.1639099,0.9863892,35.44673,4.015427,-30.998279999999998,3.732132,0.4049185,0.48312520000000003,0,0,0,
753,20210608, 13:43:50,-0.5660102,1.1069950000000002,-0.37482940000000003,-0.08832207,0.6757236,0.02480582, E4_Gsr 1623127430.233 0.3462472, E4_Bvp 1623127430.53862 -5.062775, E4_Temperature 1623127428.92208 35.17,-0.03219604,-0.1687164,0.9851226999999999,31,0.6955136,-0.10430910000000002,-0.1877441,0.9766541,-33.24712,6.764114,-29.347920000000002,3.7035980000000004,0.5807397,0.391796,0,0,0,31,0.8663583,-0.0140686,-0.16378779999999998,0.9863892,35.45422,4.009384,-30.97646,3.706055,0.4049545,0.48312520000000003,0,0,0,
754,20210608, 13:43:50,-0.5660102,1.1069950000000002,-0.37482940000000003,-0.08832207,0.6757236,0.02480582, E4_Gsr 1623127430.233 0.3462472, E4_Bvp 1623127430.53862 -5.062775, E4_Temperature 1623127428.92208 35.17,-0.03219604,-0.1687164,0.9851226999999999,31,0.6955136,-0.10430910000000002,-0.1877441,0.9766541,-33.24712,6.764114,-29.347920000000002,3.7035980000000004,0.5807397,0.391796,0,0,0,31,0.8663583,-0.0140686,-0.16378779999999998,0.9863892,35.45422,4.009384,-30.97646,3.706055,0.4049545,0.48312520000000003,0,0,0,
755,20210608, 13:43:50,-0.5660102,1.1069950000000002,-0.37482940000000003,-0.08832207,0.6757236,0.02480582, E4_Gsr 1623127430.233 0.3462472, E4_Bvp 1623127430.53862 -5.062775, E4_Temperature 1623127428.92208 35.17,-0.03219604,-0.1687164,0.9851226999999999,31,0.6955136,-0.10430910000000002,-0.1877441,0.9766541,-33.24712,6.764114,-29.347920000000002,3.7035980000000004,0.5807397,0.391796,0,0,0,31,0.8663583,-0.0140686,-0.16378779999999998,0.9863892,35.45422,4.009384,-30.97646,3.706055,0.4049545,0.48312520000000003,0,0,0,
756,20210608, 13:43:50,-0.565872,1.106904,-0.3749357,-0.08789901,0.6758206999999999,0.02484573, E4_Gsr 1623127430.233 0.3462472, E4_Bvp 1623127430.53862 -5.062775, E4_Temperature 1623127428.92208 35.17,-0.1022797,-0.1837463,0.9776306,31,0.7015475999999999,-0.1032257,-0.18380739999999998,0.9775238000000002,-33.24435,6.766692999999999,-29.35841,3.731415,0.5805482,0.39129790000000003,0,0,0,31,0.8759749,-0.02069092,-0.1782684,0.9837494000000001,35.50528,3.8668980000000004,-30.19905,3.71907,0.4046617,0.4831443,0,0,0,
757,20210608, 13:43:50,-0.565872,1.106904,-0.3749357,-0.08789901,0.6758206999999999,0.02484573, E4_Gsr 1623127430.233 0.3462472, E4_Bvp 1623127430.53862 -5.062775, E4_Temperature 1623127428.92208 35.17,-0.1022797,-0.1837463,0.9776306,31,0.7015475999999999,-0.1032257,-0.18380739999999998,0.9775238000000002,-33.24435,6.766692999999999,-29.35841,3.731415,0.5805482,0.39129790000000003,0,0,0,31,0.8759749,-0.02069092,-0.1782684,0.9837494000000001,35.50528,3.8668980000000004,-30.19905,3.71907,0.4046617,0.4831443,0,0,0,
758,20210608, 13:43:50,-0.565872,1.106904,-0.3749357,-0.08789901,0.6758206999999999,0.02484573, E4_Gsr 1623127430.233 0.3462472, E4_Bvp 1623127430.53862 -5.062775, E4_Temperature 1623127428.92208 35.17,-0.1022797,-0.1837463,0.9776306,31,0.7015475999999999,-0.1032257,-0.18380739999999998,0.9775238000000002,-33.24435,6.766692999999999,-29.35841,3.731415,0.5805482,0.39129790000000003,0,0,0,31,0.8759749,-0.02069092,-0.1782684,0.9837494000000001,35.50528,3.8668980000000004,-30.19905,3.71907,0.4046617,0.4831443,0,0,0,
759,20210608, 13:43:50,-0.565872,1.106904,-0.3749357,-0.08789901,0.6758206999999999,0.02484573, E4_Gsr 1623127430.233 0.3462472, E4_Bvp 1623127430.7105 -103.9324, E4_Temperature 1623127428.92208 35.17,-0.10234069999999999,-0.1853943,0.9773101999999999,31,0.6848959,-0.10235599999999999,-0.1853943,0.9773101999999999,-33.24065,6.784408999999999,-29.405209999999997,3.7215580000000004,0.5803538,0.391259,0,0,0,31,0.8458706,-0.01957703,-0.1819458,0.9831084999999999,35.50912,3.87085,-30.19905,3.673401,0.40445240000000005,0.48344849999999995,0,0,0,
760,20210608, 13:43:50,-0.565872,1.106904,-0.3749357,-0.08789901,0.6758206999999999,0.02484573, E4_Gsr 1623127430.233 0.3462472, E4_Bvp 1623127430.7105 -103.9324, E4_Temperature 1623127428.92208 35.17,-0.10234069999999999,-0.1853943,0.9773101999999999,31,0.6848959,-0.10235599999999999,-0.1853943,0.9773101999999999,-33.24065,6.784408999999999,-29.405209999999997,3.7215580000000004,0.5803538,0.391259,0,0,0,31,0.8458706,-0.01957703,-0.1819458,0.9831084999999999,35.50912,3.87085,-30.19905,3.673401,0.40445240000000005,0.48344849999999995,0,0,0,
761,20210608, 13:43:50,-0.565872,1.106904,-0.3749357,-0.08789901,0.6758206999999999,0.02484573, E4_Gsr 1623127430.233 0.3462472, E4_Bvp 1623127430.7105 -103.9324, E4_Temperature 1623127428.92208 35.17,-0.10234069999999999,-0.1853943,0.9773101999999999,31,0.6848959,-0.10235599999999999,-0.1853943,0.9773101999999999,-33.24065,6.784408999999999,-29.405209999999997,3.7215580000000004,0.5803538,0.391259,0,0,0,31,0.8458706,-0.01957703,-0.1819458,0.9831084999999999,35.50912,3.87085,-30.19905,3.673401,0.40445240000000005,0.48344849999999995,0,0,0,
762,20210608, 13:43:50,-0.5658840999999999,1.10681,-0.3750525,-0.08711519,0.675307,0.02444182, E4_Gsr 1623127430.233 0.3462472, E4_Bvp 1623127430.7105 -103.9324, E4_Temperature 1623127428.92208 35.17,-0.03633118,-0.18258670000000002,0.9825134,31,0.7031951999999999,-0.10499569999999998,-0.1895294,0.9762268,-33.21696,6.835297,-29.573359999999997,3.6967470000000002,0.5800014,0.39136529999999997,0,0,0,31,0.8487561,-0.01100159,-0.17982479999999998,0.9836273000000001,35.523179999999996,3.8753660000000005,-30.207140000000003,3.6234589999999995,0.402999,0.483045,0,0,0,
763,20210608, 13:43:50,-0.5658840999999999,1.10681,-0.3750525,-0.08711519,0.675307,0.02444182, E4_Gsr 1623127430.233 0.3462472, E4_Bvp 1623127430.7105 -103.9324, E4_Temperature 1623127428.92208 35.17,-0.03633118,-0.18258670000000002,0.9825134,31,0.7031951999999999,-0.10499569999999998,-0.1895294,0.9762268,-33.21696,6.835297,-29.573359999999997,3.6967470000000002,0.5800014,0.39136529999999997,0,0,0,31,0.8487561,-0.01100159,-0.17982479999999998,0.9836273000000001,35.523179999999996,3.8753660000000005,-30.207140000000003,3.6234589999999995,0.402999,0.483045,0,0,0,
764,20210608, 13:43:50,-0.5658840999999999,1.10681,-0.3750525,-0.08711519,0.675307,0.02444182, E4_Gsr 1623127430.233 0.3462472, E4_Bvp 1623127430.7105 -103.9324, E4_Temperature 1623127428.92208 35.17,-0.03633118,-0.18258670000000002,0.9825134,31,0.7031951999999999,-0.10499569999999998,-0.1895294,0.9762268,-33.21696,6.835297,-29.573359999999997,3.6967470000000002,0.5800014,0.39136529999999997,0,0,0,31,0.8487561,-0.01100159,-0.17982479999999998,0.9836273000000001,35.523179999999996,3.8753660000000005,-30.207140000000003,3.6234589999999995,0.402999,0.483045,0,0,0,
765,20210608, 13:43:50,-0.565958,1.1067790000000002,-0.37502909999999995,-0.08692328,0.6749884,0.02454023, E4_Gsr 1623127430.233 0.3462472, E4_Bvp 1623127430.7105 -103.9324, E4_Temperature 1623127428.92208 35.17,-0.03678894,-0.1817474,0.9826507999999999,31,0.7171526,-0.1051483,-0.1910858,0.9759216000000001,-33.209,6.837234,-29.57912,3.658554,0.5797179,0.39154520000000004,0,0,0,31,0.8333084000000001,-0.01005554,-0.1778564,0.9839935,35.52898,3.887451,-30.24333,3.611267,0.40267359999999996,0.4826835,0,0,0,
766,20210608, 13:43:50,-0.565958,1.1067790000000002,-0.37502909999999995,-0.08692328,0.6749884,0.02454023, E4_Gsr 1623127430.233 0.3462472, E4_Bvp 1623127430.7105 -103.9324, E4_Temperature 1623127428.92208 35.17,-0.03678894,-0.1817474,0.9826507999999999,31,0.7171526,-0.1051483,-0.1910858,0.9759216000000001,-33.209,6.837234,-29.57912,3.658554,0.5797179,0.39154520000000004,0,0,0,31,0.8333084000000001,-0.01005554,-0.1778564,0.9839935,35.52898,3.887451,-30.24333,3.611267,0.40267359999999996,0.4826835,0,0,0,
767,20210608, 13:43:50,-0.565958,1.1067790000000002,-0.37502909999999995,-0.08692328,0.6749884,0.02454023, E4_Gsr 1623127430.233 0.3462472, E4_Bvp 1623127430.7105 -103.9324, E4_Temperature 1623127428.92208 35.17,-0.03678894,-0.1817474,0.9826507999999999,31,0.7171526,-0.1051483,-0.1910858,0.9759216000000001,-33.209,6.837234,-29.57912,3.658554,0.5797179,0.39154520000000004,0,0,0,31,0.8333084000000001,-0.01005554,-0.1778564,0.9839935,35.52898,3.887451,-30.24333,3.611267,0.40267359999999996,0.4826835,0,0,0,
768,20210608, 13:43:50,-0.565958,1.1067790000000002,-0.37502909999999995,-0.08692328,0.6749884,0.02454023, E4_Gsr 1623127430.233 0.3462472, E4_Bvp 1623127430.88238 88.81641, E4_Temperature 1623127428.92208 35.17,-0.05101013,-0.1816254,0.9820404,31,0.6683889000000001,-0.1052704,-0.1910858,0.9759064000000001,-33.2032,6.842758,-29.60292,3.610611,0.5795146999999999,0.39154520000000004,0,0,0,31,0.8080752,-0.01023865,-0.17414860000000001,0.9846497,35.531859999999995,3.906586,-30.266070000000003,3.590378,0.4026107,0.48175870000000004,0,0,0,
769,20210608, 13:43:50,-0.565958,1.1067790000000002,-0.37502909999999995,-0.08692328,0.6749884,0.02454023, E4_Gsr 1623127430.233 0.3462472, E4_Bvp 1623127430.88238 88.81641, E4_Temperature 1623127428.92208 35.17,-0.05101013,-0.1816254,0.9820404,31,0.6683889000000001,-0.1052704,-0.1910858,0.9759064000000001,-33.2032,6.842758,-29.60292,3.610611,0.5795146999999999,0.39154520000000004,0,0,0,31,0.8080752,-0.01023865,-0.17414860000000001,0.9846497,35.531859999999995,3.906586,-30.266070000000003,3.590378,0.4026107,0.48175870000000004,0,0,0,
770,20210608, 13:43:50,-0.565958,1.1067790000000002,-0.37502909999999995,-0.08692328,0.6749884,0.02454023, E4_Gsr 1623127430.233 0.3462472, E4_Bvp 1623127430.88238 88.81641, E4_Temperature 1623127428.92208 35.17,-0.05101013,-0.1816254,0.9820404,31,0.6683889000000001,-0.1052704,-0.1910858,0.9759064000000001,-33.2032,6.842758,-29.60292,3.610611,0.5795146999999999,0.39154520000000004,0,0,0,31,0.8080752,-0.01023865,-0.17414860000000001,0.9846497,35.531859999999995,3.906586,-30.266070000000003,3.590378,0.4026107,0.48175870000000004,0,0,0,
771,20210608, 13:43:50,-0.5659244000000001,1.106925,-0.3752736,-0.08768447,0.6746839,0.02433367, E4_Gsr 1623127430.233 0.3462472, E4_Bvp 1623127430.88238 88.81641, E4_Temperature 1623127428.92208 35.17,-0.050354,-0.1824646,0.9819183000000001,31,0.7116562,-0.10478210000000002,-0.1925201,0.9756775,-33.20073,6.851273,-29.60448,3.598389,0.5793628000000001,0.3914454,0,0,0,31,0.8510781999999999,-0.009368896,-0.17453,0.9846039000000001,35.531859999999995,3.9113160000000002,-30.27467,3.5884400000000003,0.4025017,0.48171090000000005,0,0,0,
772,20210608, 13:43:50,-0.5659244000000001,1.106925,-0.3752736,-0.08768447,0.6746839,0.02433367, E4_Gsr 1623127430.233 0.3462472, E4_Bvp 1623127430.88238 88.81641, E4_Temperature 1623127428.92208 35.17,-0.050354,-0.1824646,0.9819183000000001,31,0.7116562,-0.10478210000000002,-0.1925201,0.9756775,-33.20073,6.851273,-29.60448,3.598389,0.5793628000000001,0.3914454,0,0,0,31,0.8510781999999999,-0.009368896,-0.17453,0.9846039000000001,35.531859999999995,3.9113160000000002,-30.27467,3.5884400000000003,0.4025017,0.48171090000000005,0,0,0,
773,20210608, 13:43:50,-0.5659244000000001,1.106925,-0.3752736,-0.08768447,0.6746839,0.02433367, E4_Gsr 1623127430.233 0.3462472, E4_Bvp 1623127430.88238 88.81641, E4_Temperature 1623127428.92208 35.17,-0.050354,-0.1824646,0.9819183000000001,31,0.7116562,-0.10478210000000002,-0.1925201,0.9756775,-33.20073,6.851273,-29.60448,3.598389,0.5793628000000001,0.3914454,0,0,0,31,0.8510781999999999,-0.009368896,-0.17453,0.9846039000000001,35.531859999999995,3.9113160000000002,-30.27467,3.5884400000000003,0.4025017,0.48171090000000005,0,0,0,
774,20210608, 13:43:50,-0.5659888000000001,1.106961,-0.37538509999999997,-0.08773086,0.6749139000000001,0.02414309, E4_Gsr 1623127430.233 0.3462472, E4_Bvp 1623127430.88238 88.81641, E4_Temperature 1623127430.92217 35.17,-0.04660034,-0.1825562,0.9820861999999999,31,0.6849055000000001,-0.10240170000000001,-0.19277950000000002,0.9758759,-33.19923,6.864899,-29.64671,3.54071,0.5790139,0.39135159999999997,0,0,0,31,0.8360673000000001,-0.01004028,-0.1755524,0.9844055,35.5312,3.9158480000000004,-30.27467,3.583557,0.4026107,0.4816794,0,0,0,
775,20210608, 13:43:50,-0.5659888000000001,1.106961,-0.37538509999999997,-0.08773086,0.6749139000000001,0.02414309, E4_Gsr 1623127430.233 0.3462472, E4_Bvp 1623127430.88238 88.81641, E4_Temperature 1623127430.92217 35.17,-0.04660034,-0.1825562,0.9820861999999999,31,0.6849055000000001,-0.10240170000000001,-0.19277950000000002,0.9758759,-33.19923,6.864899,-29.64671,3.54071,0.5790139,0.39135159999999997,0,0,0,31,0.8360673000000001,-0.01004028,-0.1755524,0.9844055,35.5312,3.9158480000000004,-30.27467,3.583557,0.4026107,0.4816794,0,0,0,
