,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
816,20210608, 14:08:12,-0.6053514,1.0452110000000001,-0.2936366,-0.02109381,0.7582855,0.01559445, E4_Gsr 1623128892.733 3.551432, E4_Bvp 1623128892.74696 -66.3092, E4_Temperature 1623128890.98977 35.37,0.02880859,-0.09472656,0.9950713999999999,31,0.8325693999999999,0.02507019,-0.09693909,0.9949646000000001,-33.95262,0.7443236999999999,-25.43874,4.358658,0.5855901,0.5517335999999999,0,0,0,31,0.8490103999999999,0.10520940000000001,-0.04891968,0.9932404,34.785709999999995,-3.447174,-24.9527,4.73764,0.4157822,0.6663205,0,0,0,
817,20210608, 14:08:12,-0.6053514,1.0452110000000001,-0.2936366,-0.02109381,0.7582855,0.01559445, E4_Gsr 1623128892.733 3.551432, E4_Bvp 1623128892.74696 -66.3092, E4_Temperature 1623128890.98977 35.37,0.02880859,-0.09472656,0.9950713999999999,31,0.8325693999999999,0.02507019,-0.09693909,0.9949646000000001,-33.95262,0.7443236999999999,-25.43874,4.358658,0.5855901,0.5517335999999999,0,0,0,31,0.8490103999999999,0.10520940000000001,-0.04891968,0.9932404,34.785709999999995,-3.447174,-24.9527,4.73764,0.4157822,0.6663205,0,0,0,
818,20210608, 14:08:12,-0.6053514,1.0452110000000001,-0.2936366,-0.02109381,0.7582855,0.01559445, E4_Gsr 1623128892.733 3.551432, E4_Bvp 1623128892.74696 -66.3092, E4_Temperature 1623128890.98977 35.37,0.02880859,-0.09472656,0.9950713999999999,31,0.8325693999999999,0.02507019,-0.09693909,0.9949646000000001,-33.95262,0.7443236999999999,-25.43874,4.358658,0.5855901,0.5517335999999999,0,0,0,31,0.8490103999999999,0.10520940000000001,-0.04891968,0.9932404,34.785709999999995,-3.447174,-24.9527,4.73764,0.4157822,0.6663205,0,0,0,
819,20210608, 14:08:12,-0.6034665,1.0445209999999998,-0.2973433,-0.02237636,0.7638951999999999,0.01129035, E4_Gsr 1623128892.733 3.551432, E4_Bvp 1623128892.91885 -125.3796, E4_Temperature 1623128890.98977 35.37,0.14840699999999998,-0.07350159,0.9861754999999999,31,0.8869214,0.09706116,-0.09259033,0.9909515,-33.57928,0.9522552,-25.88893,4.337280000000001,0.5651845,0.5483339,0,0,0,31,0.7914296999999999,0.1843872,-0.05990601,0.9810181,35.11404,-3.511703,-24.72968,4.655044999999999,0.3960241,0.6675154999999999,0,0,0,
820,20210608, 14:08:12,-0.6034665,1.0445209999999998,-0.2973433,-0.02237636,0.7638951999999999,0.01129035, E4_Gsr 1623128892.733 3.551432, E4_Bvp 1623128892.91885 -125.3796, E4_Temperature 1623128890.98977 35.37,0.14840699999999998,-0.07350159,0.9861754999999999,31,0.8869214,0.09706116,-0.09259033,0.9909515,-33.57928,0.9522552,-25.88893,4.337280000000001,0.5651845,0.5483339,0,0,0,31,0.7914296999999999,0.1843872,-0.05990601,0.9810181,35.11404,-3.511703,-24.72968,4.655044999999999,0.3960241,0.6675154999999999,0,0,0,
821,20210608, 14:08:12,-0.6034665,1.0445209999999998,-0.2973433,-0.02237636,0.7638951999999999,0.01129035, E4_Gsr 1623128892.733 3.551432, E4_Bvp 1623128892.91885 -125.3796, E4_Temperature 1623128890.98977 35.37,0.14840699999999998,-0.07350159,0.9861754999999999,31,0.8869214,0.09706116,-0.09259033,0.9909515,-33.57928,0.9522552,-25.88893,4.337280000000001,0.5651845,0.5483339,0,0,0,31,0.7914296999999999,0.1843872,-0.05990601,0.9810181,35.11404,-3.511703,-24.72968,4.655044999999999,0.3960241,0.6675154999999999,0,0,0,
822,20210608, 14:08:12,-0.6019995,1.043739,-0.29978540000000004,-0.02389181,0.7656088000000001,0.006023646999999999, E4_Gsr 1623128892.733 3.551432, E4_Bvp 1623128892.91885 -125.3796, E4_Temperature 1623128890.98977 35.37,0.1284637,-0.09033203,0.9875792999999999,31,0.9122646000000001,0.1284637,-0.09033203,0.9875792999999999,-33.39638,1.086151,-26.403000000000002,4.273941000000001,0.5557221,0.5482151999999999,0,0,0,31,0.7958339,0.22998049999999998,-0.0559845,0.9715729,35.27803,-3.565842,-24.53389,4.44075,0.3854324,0.6669831999999999,0,0,0,
823,20210608, 14:08:12,-0.6019995,1.043739,-0.29978540000000004,-0.02389181,0.7656088000000001,0.006023646999999999, E4_Gsr 1623128892.733 3.551432, E4_Bvp 1623128892.91885 -125.3796, E4_Temperature 1623128890.98977 35.37,0.1284637,-0.09033203,0.9875792999999999,31,0.9122646000000001,0.1284637,-0.09033203,0.9875792999999999,-33.39638,1.086151,-26.403000000000002,4.273941000000001,0.5557221,0.5482151999999999,0,0,0,31,0.7958339,0.22998049999999998,-0.0559845,0.9715729,35.27803,-3.565842,-24.53389,4.44075,0.3854324,0.6669831999999999,0,0,0,
824,20210608, 14:08:12,-0.6019995,1.043739,-0.29978540000000004,-0.02389181,0.7656088000000001,0.006023646999999999, E4_Gsr 1623128892.733 3.551432, E4_Bvp 1623128892.91885 -125.3796, E4_Temperature 1623128890.98977 35.37,0.1284637,-0.09033203,0.9875792999999999,31,0.9122646000000001,0.1284637,-0.09033203,0.9875792999999999,-33.39638,1.086151,-26.403000000000002,4.273941000000001,0.5557221,0.5482151999999999,0,0,0,31,0.7958339,0.22998049999999998,-0.0559845,0.9715729,35.27803,-3.565842,-24.53389,4.44075,0.3854324,0.6669831999999999,0,0,0,
825,20210608, 14:08:12,-0.6002557,1.0432,-0.3011861,-0.02472685,0.7633592,0.001067679, E4_Gsr 1623128892.733 3.551432, E4_Bvp 1623128892.91885 -125.3796, E4_Temperature 1623128890.98977 35.37,0.15942379999999998,-0.1045532,0.9816437,31,0.9493414000000001,0.15942379999999998,-0.1045532,0.9816437,-33.28313,1.104691,-26.301440000000003,4.274704,0.5482405,0.5484420999999999,0,0,0,31,0.8225684000000001,0.2412109,-0.02085876,0.9702453999999999,35.4124,-3.5284419999999996,-24.7469,4.61557,0.3796159,0.6637105,0,0,0,
826,20210608, 14:08:12,-0.6002557,1.0432,-0.3011861,-0.02472685,0.7633592,0.001067679, E4_Gsr 1623128892.733 3.551432, E4_Bvp 1623128892.91885 -125.3796, E4_Temperature 1623128890.98977 35.37,0.15942379999999998,-0.1045532,0.9816437,31,0.9493414000000001,0.15942379999999998,-0.1045532,0.9816437,-33.28313,1.104691,-26.301440000000003,4.274704,0.5482405,0.5484420999999999,0,0,0,31,0.8225684000000001,0.2412109,-0.02085876,0.9702453999999999,35.4124,-3.5284419999999996,-24.7469,4.61557,0.3796159,0.6637105,0,0,0,
827,20210608, 14:08:12,-0.6002557,1.0432,-0.3011861,-0.02472685,0.7633592,0.001067679, E4_Gsr 1623128892.733 3.551432, E4_Bvp 1623128892.91885 -125.3796, E4_Temperature 1623128890.98977 35.37,0.15942379999999998,-0.1045532,0.9816437,31,0.9493414000000001,0.15942379999999998,-0.1045532,0.9816437,-33.28313,1.104691,-26.301440000000003,4.274704,0.5482405,0.5484420999999999,0,0,0,31,0.8225684000000001,0.2412109,-0.02085876,0.9702453999999999,35.4124,-3.5284419999999996,-24.7469,4.61557,0.3796159,0.6637105,0,0,0,
828,20210608, 14:08:12,-0.5988371,1.042459,-0.3019312,-0.02558822,0.7599033000000001,-0.00486753, E4_Gsr 1623128892.733 3.551432, E4_Bvp 1623128892.91885 -125.3796, E4_Temperature 1623128892.98986 35.35,0.16314700000000001,-0.1014557,0.9813538,31,0.9880478000000001,0.16314700000000001,-0.1014557,0.9813538,-33.28362,1.101852,-26.261459999999996,4.245438,0.547759,0.5478109999999999,0,0,0,31,0.8460056,0.2424927,-0.03857422,0.9693755999999999,35.40718,-3.508438,-24.70964,4.352417,0.37973179999999995,0.6645175999999999,0,0,0,
829,20210608, 14:08:12,-0.5988371,1.042459,-0.3019312,-0.02558822,0.7599033000000001,-0.00486753, E4_Gsr 1623128892.733 3.551432, E4_Bvp 1623128892.91885 -125.3796, E4_Temperature 1623128892.98986 35.35,0.16314700000000001,-0.1014557,0.9813538,31,0.9880478000000001,0.16314700000000001,-0.1014557,0.9813538,-33.28362,1.101852,-26.261459999999996,4.245438,0.547759,0.5478109999999999,0,0,0,31,0.8460056,0.2424927,-0.03857422,0.9693755999999999,35.40718,-3.508438,-24.70964,4.352417,0.37973179999999995,0.6645175999999999,0,0,0,
830,20210608, 14:08:12,-0.5988371,1.042459,-0.3019312,-0.02558822,0.7599033000000001,-0.00486753, E4_Gsr 1623128892.733 3.551432, E4_Bvp 1623128892.91885 -125.3796, E4_Temperature 1623128892.98986 35.35,0.16314700000000001,-0.1014557,0.9813538,31,0.9880478000000001,0.16314700000000001,-0.1014557,0.9813538,-33.28362,1.101852,-26.261459999999996,4.245438,0.547759,0.5478109999999999,0,0,0,31,0.8460056,0.2424927,-0.03857422,0.9693755999999999,35.40718,-3.508438,-24.70964,4.352417,0.37973179999999995,0.6645175999999999,0,0,0,
831,20210608, 14:08:12,-0.5974257,1.041391,-0.3019953,-0.02555355,0.7548419,-0.01168118, E4_Gsr 1623128892.733 3.551432, E4_Bvp 1623128892.91885 -125.3796, E4_Temperature 1623128892.98986 35.35,0.1638031,-0.09669495,0.9817351999999999,31,0.9150284,0.16354370000000001,-0.09686279,0.9817657,-33.29144,1.095688,-26.219540000000002,4.211273,0.547903,0.5470786999999999,0,0,0,31,0.8237504000000001,0.24253850000000002,-0.0476532,0.9689636,35.39099,-3.4884190000000004,-24.79222,4.383667,0.38015140000000003,0.6657568,0,0,0,
832,20210608, 14:08:12,-0.5974257,1.041391,-0.3019953,-0.02555355,0.7548419,-0.01168118, E4_Gsr 1623128892.733 3.551432, E4_Bvp 1623128892.91885 -125.3796, E4_Temperature 1623128892.98986 35.35,0.1638031,-0.09669495,0.9817351999999999,31,0.9150284,0.16354370000000001,-0.09686279,0.9817657,-33.29144,1.095688,-26.219540000000002,4.211273,0.547903,0.5470786999999999,0,0,0,31,0.8237504000000001,0.24253850000000002,-0.0476532,0.9689636,35.39099,-3.4884190000000004,-24.79222,4.383667,0.38015140000000003,0.6657568,0,0,0,
833,20210608, 14:08:12,-0.5974257,1.041391,-0.3019953,-0.02555355,0.7548419,-0.01168118, E4_Gsr 1623128892.733 3.551432, E4_Bvp 1623128892.91885 -125.3796, E4_Temperature 1623128892.98986 35.35,0.1638031,-0.09669495,0.9817351999999999,31,0.9150284,0.16354370000000001,-0.09686279,0.9817657,-33.29144,1.095688,-26.219540000000002,4.211273,0.547903,0.5470786999999999,0,0,0,31,0.8237504000000001,0.24253850000000002,-0.0476532,0.9689636,35.39099,-3.4884190000000004,-24.79222,4.383667,0.38015140000000003,0.6657568,0,0,0,
834,20210608, 14:08:12,-0.5961773,1.0410540000000001,-0.30221020000000004,-0.02839336,0.750817,-0.01807218, E4_Gsr 1623128892.733 3.551432, E4_Bvp 1623128893.09073 102.9092, E4_Temperature 1623128892.98986 35.35,0.2063446,-0.05314636,0.9770203000000002,31,0.9288098,0.16008,-0.07580566,0.9841766,-33.38831,1.22963,-26.598190000000002,4.098022,0.5516864,0.5434340999999999,0,0,0,31,0.8694825,0.27401729999999996,-0.01925659,0.9615173,35.24255,-3.4652559999999997,-24.42274,4.310104,0.38186359999999997,0.6581683,0,0,0,
835,20210608, 14:08:12,-0.5961773,1.0410540000000001,-0.30221020000000004,-0.02839336,0.750817,-0.01807218, E4_Gsr 1623128892.733 3.551432, E4_Bvp 1623128893.09073 102.9092, E4_Temperature 1623128892.98986 35.35,0.2063446,-0.05314636,0.9770203000000002,31,0.9288098,0.16008,-0.07580566,0.9841766,-33.38831,1.22963,-26.598190000000002,4.098022,0.5516864,0.5434340999999999,0,0,0,31,0.8694825,0.27401729999999996,-0.01925659,0.9615173,35.24255,-3.4652559999999997,-24.42274,4.310104,0.38186359999999997,0.6581683,0,0,0,
836,20210608, 14:08:12,-0.5961773,1.0410540000000001,-0.30221020000000004,-0.02839336,0.750817,-0.01807218, E4_Gsr 1623128892.733 3.551432, E4_Bvp 1623128893.09073 102.9092, E4_Temperature 1623128892.98986 35.35,0.2063446,-0.05314636,0.9770203000000002,31,0.9288098,0.16008,-0.07580566,0.9841766,-33.38831,1.22963,-26.598190000000002,4.098022,0.5516864,0.5434340999999999,0,0,0,31,0.8694825,0.27401729999999996,-0.01925659,0.9615173,35.24255,-3.4652559999999997,-24.42274,4.310104,0.38186359999999997,0.6581683,0,0,0,
837,20210608, 14:08:12,-0.5952561,1.0403040000000001,-0.3020454,-0.030289799999999995,0.7471619,-0.02443587, E4_Gsr 1623128892.733 3.551432, E4_Bvp 1623128893.09073 102.9092, E4_Temperature 1623128892.98986 35.35,0.2063446,-0.05314636,0.9770203000000002,31,0.9288098,0.16008,-0.07580566,0.9841766,-33.38831,1.22963,-26.598190000000002,4.098022,0.5516864,0.5434340999999999,0,0,0,31,0.8694825,0.27401729999999996,-0.01925659,0.9615173,35.24255,-3.4652559999999997,-24.42274,4.310104,0.38186359999999997,0.6581683,0,0,0,
838,20210608, 14:08:12,-0.5952561,1.0403040000000001,-0.3020454,-0.030289799999999995,0.7471619,-0.02443587, E4_Gsr 1623128892.733 3.551432, E4_Bvp 1623128893.09073 102.9092, E4_Temperature 1623128892.98986 35.35,0.2063446,-0.05314636,0.9770203000000002,31,0.9288098,0.16008,-0.07580566,0.9841766,-33.38831,1.22963,-26.598190000000002,4.098022,0.5516864,0.5434340999999999,0,0,0,31,0.8694825,0.27401729999999996,-0.01925659,0.9615173,35.24255,-3.4652559999999997,-24.42274,4.310104,0.38186359999999997,0.6581683,0,0,0,
839,20210608, 14:08:12,-0.5952561,1.0403040000000001,-0.3020454,-0.030289799999999995,0.7471619,-0.02443587, E4_Gsr 1623128892.733 3.551432, E4_Bvp 1623128893.09073 102.9092, E4_Temperature 1623128892.98986 35.35,0.2063446,-0.05314636,0.9770203000000002,31,0.9288098,0.16008,-0.07580566,0.9841766,-33.38831,1.22963,-26.598190000000002,4.098022,0.5516864,0.5434340999999999,0,0,0,31,0.8694825,0.27401729999999996,-0.01925659,0.9615173,35.24255,-3.4652559999999997,-24.42274,4.310104,0.38186359999999997,0.6581683,0,0,0,
840,20210608, 14:08:12,-0.5946298000000001,1.039642,-0.301716,-0.03068934,0.7434684,-0.02881959, E4_Gsr 1623128892.733 3.551432, E4_Bvp 1623128893.09073 102.9092, E4_Temperature 1623128892.98986 35.35,0.12168879999999999,-0.06404114,0.9904938,31,0.8300412,0.12144469999999999,-0.06414795,0.990509,-33.65656,1.358231,-26.663940000000004,4.054596,0.565254,0.5382043000000001,0,0,0,31,0.8262264000000001,0.2234344,-0.01673889,0.9745636000000001,35.01595,-3.4438779999999998,-23.88713,4.425125,0.3958093,0.652032,0,0,0,
841,20210608, 14:08:12,-0.5946298000000001,1.039642,-0.301716,-0.03068934,0.7434684,-0.02881959, E4_Gsr 1623128892.733 3.551432, E4_Bvp 1623128893.09073 102.9092, E4_Temperature 1623128892.98986 35.35,0.12168879999999999,-0.06404114,0.9904938,31,0.8300412,0.12144469999999999,-0.06414795,0.990509,-33.65656,1.358231,-26.663940000000004,4.054596,0.565254,0.5382043000000001,0,0,0,31,0.8262264000000001,0.2234344,-0.01673889,0.9745636000000001,35.01595,-3.4438779999999998,-23.88713,4.425125,0.3958093,0.652032,0,0,0,
842,20210608, 14:08:12,-0.5946298000000001,1.039642,-0.301716,-0.03068934,0.7434684,-0.02881959, E4_Gsr 1623128892.733 3.551432, E4_Bvp 1623128893.09073 102.9092, E4_Temperature 1623128892.98986 35.35,0.12168879999999999,-0.06404114,0.9904938,31,0.8300412,0.12144469999999999,-0.06414795,0.990509,-33.65656,1.358231,-26.663940000000004,4.054596,0.565254,0.5382043000000001,0,0,0,31,0.8262264000000001,0.2234344,-0.01673889,0.9745636000000001,35.01595,-3.4438779999999998,-23.88713,4.425125,0.3958093,0.652032,0,0,0,
843,20210608, 14:08:12,-0.5940614000000001,1.03924,-0.30132,-0.03213534,0.7403125,-0.03266242, E4_Gsr 1623128892.733 3.551432, E4_Bvp 1623128893.09073 102.9092, E4_Temperature 1623128892.98986 35.35,-0.08267212,-0.02798462,0.9961700000000001,31,0.6404448,-0.08267212,-0.02798462,0.9961700000000001,-34.52298,1.259552,-25.80722,3.9290160000000003,0.6172057,0.5296065999999999,0,0,0,31,0.8995829,0.007492065,0.01846313,0.9997864,33.958890000000004,-2.5223240000000002,-25.99742,4.263016,0.4544785,0.6376304,0,0,0,
844,20210608, 14:08:12,-0.5940614000000001,1.03924,-0.30132,-0.03213534,0.7403125,-0.03266242, E4_Gsr 1623128892.733 3.551432, E4_Bvp 1623128893.09073 102.9092, E4_Temperature 1623128892.98986 35.35,-0.08267212,-0.02798462,0.9961700000000001,31,0.6404448,-0.08267212,-0.02798462,0.9961700000000001,-34.52298,1.259552,-25.80722,3.9290160000000003,0.6172057,0.5296065999999999,0,0,0,31,0.8995829,0.007492065,0.01846313,0.9997864,33.958890000000004,-2.5223240000000002,-25.99742,4.263016,0.4544785,0.6376304,0,0,0,
845,20210608, 14:08:12,-0.5940614000000001,1.03924,-0.30132,-0.03213534,0.7403125,-0.03266242, E4_Gsr 1623128892.733 3.551432, E4_Bvp 1623128893.09073 102.9092, E4_Temperature 1623128892.98986 35.35,-0.08267212,-0.02798462,0.9961700000000001,31,0.6404448,-0.08267212,-0.02798462,0.9961700000000001,-34.52298,1.259552,-25.80722,3.9290160000000003,0.6172057,0.5296065999999999,0,0,0,31,0.8995829,0.007492065,0.01846313,0.9997864,33.958890000000004,-2.5223240000000002,-25.99742,4.263016,0.4544785,0.6376304,0,0,0,
846,20210608, 14:08:12,-0.5934184,1.03891,-0.3007002,-0.03288169999999999,0.7371751999999999,-0.03619493, E4_Gsr 1623128892.733 3.551432, E4_Bvp 1623128893.09073 102.9092, E4_Temperature 1623128892.98986 35.35,-0.08006287,-0.00819397,0.9967499,31,0.7087323,-0.09689331,-0.01655579,0.9951476999999999,-34.666340000000005,1.171036,-25.5265,3.9801940000000005,0.6233779,0.5288560999999999,0,0,0,31,0.9260010000000001,-0.00894165,0.0269928,0.9995879999999999,33.94255,-2.517807,-26.01024,4.187393,0.45699290000000004,0.6365879,0,0,0,
847,20210608, 14:08:12,-0.5934184,1.03891,-0.3007002,-0.03288169999999999,0.7371751999999999,-0.03619493, E4_Gsr 1623128892.733 3.551432, E4_Bvp 1623128893.09073 102.9092, E4_Temperature 1623128892.98986 35.35,-0.08006287,-0.00819397,0.9967499,31,0.7087323,-0.09689331,-0.01655579,0.9951476999999999,-34.666340000000005,1.171036,-25.5265,3.9801940000000005,0.6233779,0.5288560999999999,0,0,0,31,0.9260010000000001,-0.00894165,0.0269928,0.9995879999999999,33.94255,-2.517807,-26.01024,4.187393,0.45699290000000004,0.6365879,0,0,0,
848,20210608, 14:08:12,-0.5934184,1.03891,-0.3007002,-0.03288169999999999,0.7371751999999999,-0.03619493, E4_Gsr 1623128892.733 3.551432, E4_Bvp 1623128893.09073 102.9092, E4_Temperature 1623128892.98986 35.35,-0.08006287,-0.00819397,0.9967499,31,0.7087323,-0.09689331,-0.01655579,0.9951476999999999,-34.666340000000005,1.171036,-25.5265,3.9801940000000005,0.6233779,0.5288560999999999,0,0,0,31,0.9260010000000001,-0.00894165,0.0269928,0.9995879999999999,33.94255,-2.517807,-26.01024,4.187393,0.45699290000000004,0.6365879,0,0,0,
849,20210608, 14:08:12,-0.5930064,1.038714,-0.2998829,-0.03454396,0.7342516,-0.03937519999999999, E4_Gsr 1623128892.733 3.551432, E4_Bvp 1623128893.09073 102.9092, E4_Temperature 1623128892.98986 35.35,-0.02438354,0.045578,0.9986572,31,0.7031863,-0.09864807,0.01263428,0.9950409,-34.83749,1.3544459999999998,-26.34367,3.950958,0.6304272,0.5265194999999999,0,0,0,31,0.9899023000000001,-0.02436829,0.045578,0.9986572,33.8812,-2.480118,-26.02194,4.207214,0.46082109999999993,0.6333763000000001,0,0,0,
850,20210608, 14:08:12,-0.5930064,1.038714,-0.2998829,-0.03454396,0.7342516,-0.03937519999999999, E4_Gsr 1623128892.733 3.551432, E4_Bvp 1623128893.09073 102.9092, E4_Temperature 1623128892.98986 35.35,-0.02438354,0.045578,0.9986572,31,0.7031863,-0.09864807,0.01263428,0.9950409,-34.83749,1.3544459999999998,-26.34367,3.950958,0.6304272,0.5265194999999999,0,0,0,31,0.9899023000000001,-0.02436829,0.045578,0.9986572,33.8812,-2.480118,-26.02194,4.207214,0.46082109999999993,0.6333763000000001,0,0,0,
851,20210608, 14:08:12,-0.5930064,1.038714,-0.2998829,-0.03454396,0.7342516,-0.03937519999999999, E4_Gsr 1623128892.733 3.551432, E4_Bvp 1623128893.09073 102.9092, E4_Temperature 1623128892.98986 35.35,-0.02438354,0.045578,0.9986572,31,0.7031863,-0.09864807,0.01263428,0.9950409,-34.83749,1.3544459999999998,-26.34367,3.950958,0.6304272,0.5265194999999999,0,0,0,31,0.9899023000000001,-0.02436829,0.045578,0.9986572,33.8812,-2.480118,-26.02194,4.207214,0.46082109999999993,0.6333763000000001,0,0,0,
852,20210608, 14:08:12,-0.5930036999999999,1.038529,-0.2989956,-0.03551459,0.7318177,-0.04144328, E4_Gsr 1623128892.733 3.551432, E4_Bvp 1623128893.26261 67.37552, E4_Temperature 1623128892.98986 35.35,-0.04454041,0.03735352,0.9983063,31,0.7120765,-0.09487915,0.008224486999999999,0.9954529000000001,-34.86562,1.297577,-26.111720000000002,3.8355870000000003,0.6305303000000001,0.5267868,0,0,0,31,0.9751593000000001,-0.04454041,0.03735352,0.9983063,33.84618,-2.455994,-26.07846,4.244766,0.46423630000000005,0.6341808000000001,0,0,0,
853,20210608, 14:08:12,-0.5930036999999999,1.038529,-0.2989956,-0.03551459,0.7318177,-0.04144328, E4_Gsr 1623128892.733 3.551432, E4_Bvp 1623128893.26261 67.37552, E4_Temperature 1623128892.98986 35.35,-0.04454041,0.03735352,0.9983063,31,0.7120765,-0.09487915,0.008224486999999999,0.9954529000000001,-34.86562,1.297577,-26.111720000000002,3.8355870000000003,0.6305303000000001,0.5267868,0,0,0,31,0.9751593000000001,-0.04454041,0.03735352,0.9983063,33.84618,-2.455994,-26.07846,4.244766,0.46423630000000005,0.6341808000000001,0,0,0,
854,20210608, 14:08:12,-0.5930036999999999,1.038529,-0.2989956,-0.03551459,0.7318177,-0.04144328, E4_Gsr 1623128892.733 3.551432, E4_Bvp 1623128893.26261 67.37552, E4_Temperature 1623128892.98986 35.35,-0.04454041,0.03735352,0.9983063,31,0.7120765,-0.09487915,0.008224486999999999,0.9954529000000001,-34.86562,1.297577,-26.111720000000002,3.8355870000000003,0.6305303000000001,0.5267868,0,0,0,31,0.9751593000000001,-0.04454041,0.03735352,0.9983063,33.84618,-2.455994,-26.07846,4.244766,0.46423630000000005,0.6341808000000001,0,0,0,
855,20210608, 14:08:12,-0.5928929000000001,1.03845,-0.29815890000000006,-0.03581001,0.7295486,-0.04306998, E4_Gsr 1623128892.733 3.551432, E4_Bvp 1623128893.26261 67.37552, E4_Temperature 1623128892.98986 35.35,-0.05822754,0.03755188,0.9975891,31,1.0,-0.1295319,0.02381897,0.9912871999999999,-34.97752,1.292542,-25.98096,4.0347290000000005,0.6383615,0.5242804,0,0,0,31,1.0,-0.05783081,0.03762817,0.9976044,33.80325,-2.4972689999999997,-25.95058,4.215118,0.46727609999999997,0.6343303000000001,0,0,0,
856,20210608, 14:08:12,-0.5928929000000001,1.03845,-0.29815890000000006,-0.03581001,0.7295486,-0.04306998, E4_Gsr 1623128892.733 3.551432, E4_Bvp 1623128893.26261 67.37552, E4_Temperature 1623128892.98986 35.35,-0.05822754,0.03755188,0.9975891,31,1.0,-0.1295319,0.02381897,0.9912871999999999,-34.97752,1.292542,-25.98096,4.0347290000000005,0.6383615,0.5242804,0,0,0,31,1.0,-0.05783081,0.03762817,0.9976044,33.80325,-2.4972689999999997,-25.95058,4.215118,0.46727609999999997,0.6343303000000001,0,0,0,
857,20210608, 14:08:12,-0.5928929000000001,1.03845,-0.29815890000000006,-0.03581001,0.7295486,-0.04306998, E4_Gsr 1623128892.733 3.551432, E4_Bvp 1623128893.26261 67.37552, E4_Temperature 1623128892.98986 35.35,-0.05822754,0.03755188,0.9975891,31,1.0,-0.1295319,0.02381897,0.9912871999999999,-34.97752,1.292542,-25.98096,4.0347290000000005,0.6383615,0.5242804,0,0,0,31,1.0,-0.05783081,0.03762817,0.9976044,33.80325,-2.4972689999999997,-25.95058,4.215118,0.46727609999999997,0.6343303000000001,0,0,0,
858,20210608, 14:08:13,-0.5930245,1.0384870000000002,-0.2973551,-0.03620614,0.7279388000000001,-0.04446913, E4_Gsr 1623128892.733 3.551432, E4_Bvp 1623128893.26261 67.37552, E4_Temperature 1623128892.98986 35.35,-0.06114197,0.03808594,0.9973907,31,1.0,-0.1392517,0.01507568,0.9901276,-35.0213,1.382889,-26.21985,3.94165,0.6412628,0.5243018,0,0,0,31,1.0,-0.05676269999999999,0.03936768,0.9976044,33.79956,-2.495926,-25.9624,4.207138,0.46728279999999994,0.6341808000000001,0,0,0,
859,20210608, 14:08:13,-0.5930245,1.0384870000000002,-0.2973551,-0.03620614,0.7279388000000001,-0.04446913, E4_Gsr 1623128892.733 3.551432, E4_Bvp 1623128893.26261 67.37552, E4_Temperature 1623128892.98986 35.35,-0.06114197,0.03808594,0.9973907,31,1.0,-0.1392517,0.01507568,0.9901276,-35.0213,1.382889,-26.21985,3.94165,0.6412628,0.5243018,0,0,0,31,1.0,-0.05676269999999999,0.03936768,0.9976044,33.79956,-2.495926,-25.9624,4.207138,0.46728279999999994,0.6341808000000001,0,0,0,
860,20210608, 14:08:13,-0.5930245,1.0384870000000002,-0.2973551,-0.03620614,0.7279388000000001,-0.04446913, E4_Gsr 1623128892.733 3.551432, E4_Bvp 1623128893.26261 67.37552, E4_Temperature 1623128892.98986 35.35,-0.06114197,0.03808594,0.9973907,31,1.0,-0.1392517,0.01507568,0.9901276,-35.0213,1.382889,-26.21985,3.94165,0.6412628,0.5243018,0,0,0,31,1.0,-0.05676269999999999,0.03936768,0.9976044,33.79956,-2.495926,-25.9624,4.207138,0.46728279999999994,0.6341808000000001,0,0,0,
861,20210608, 14:08:13,-0.5933463999999999,1.03845,-0.2965205,-0.03582582,0.7265191999999999,-0.04488645, E4_Gsr 1623128892.733 3.551432, E4_Bvp 1623128893.26261 67.37552, E4_Temperature 1623128892.98986 35.35,-0.06114197,0.03808594,0.9973907,31,1.0,-0.1392517,0.01507568,0.9901276,-35.0213,1.382889,-26.21985,3.94165,0.6412628,0.5243018,0,0,0,31,1.0,-0.05676269999999999,0.03936768,0.9976044,33.79956,-2.495926,-25.9624,4.207138,0.46728279999999994,0.6341808000000001,0,0,0,
862,20210608, 14:08:13,-0.5933463999999999,1.03845,-0.2965205,-0.03582582,0.7265191999999999,-0.04488645, E4_Gsr 1623128892.733 3.551432, E4_Bvp 1623128893.26261 67.37552, E4_Temperature 1623128892.98986 35.35,-0.06114197,0.03808594,0.9973907,31,1.0,-0.1392517,0.01507568,0.9901276,-35.0213,1.382889,-26.21985,3.94165,0.6412628,0.5243018,0,0,0,31,1.0,-0.05676269999999999,0.03936768,0.9976044,33.79956,-2.495926,-25.9624,4.207138,0.46728279999999994,0.6341808000000001,0,0,0,
