,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
1166,20210608, 14:23:12,-0.5359082,1.0646639999999998,-0.2432612,-0.08364877,0.6526439,-0.0136334, E4_Gsr 1623129791.233 3.276371, E4_Bvp 1623129792.55426 -94.02943, E4_Temperature 1623129791.03144 35.35,-1.0,-1.0,-1.0,25,0.8246325000000001,0.0,0.0,0.0,-34.62151,7.504608,-29.142559999999996,-1.0,0.6528552,0.3773997,0,0,0,25,0.8294540000000001,0.0,0.0,0.0,33.62643,4.180038,-33.67682,-1.0,0.48698640000000004,0.5082318,0,0,0,
1167,20210608, 14:23:12,-0.5358831999999999,1.064755,-0.24309009999999998,-0.08372004,0.6523305,-0.01324055, E4_Gsr 1623129791.233 3.276371, E4_Bvp 1623129792.55426 -94.02943, E4_Temperature 1623129791.03144 35.35,-0.187149,-0.20089720000000003,0.9615630999999999,31,0.5556909999999999,-0.2359772,-0.3552551,0.90448,-34.47263,7.303024000000001,-28.856740000000002,3.191498,0.6393549,0.39064679999999996,0,0,0,31,0.6127847,-0.187149,-0.20089720000000003,0.9615630999999999,33.70639,3.9825589999999997,-33.70767,3.6449279999999997,0.4852058,0.5145963,0,0,0,
1168,20210608, 14:23:12,-0.5358831999999999,1.064755,-0.24309009999999998,-0.08372004,0.6523305,-0.01324055, E4_Gsr 1623129791.233 3.276371, E4_Bvp 1623129792.55426 -94.02943, E4_Temperature 1623129791.03144 35.35,-0.187149,-0.20089720000000003,0.9615630999999999,31,0.5556909999999999,-0.2359772,-0.3552551,0.90448,-34.47263,7.303024000000001,-28.856740000000002,3.191498,0.6393549,0.39064679999999996,0,0,0,31,0.6127847,-0.187149,-0.20089720000000003,0.9615630999999999,33.70639,3.9825589999999997,-33.70767,3.6449279999999997,0.4852058,0.5145963,0,0,0,
1169,20210608, 14:23:12,-0.5358831999999999,1.064755,-0.24309009999999998,-0.08372004,0.6523305,-0.01324055, E4_Gsr 1623129791.233 3.276371, E4_Bvp 1623129792.55426 -94.02943, E4_Temperature 1623129791.03144 35.35,-0.187149,-0.20089720000000003,0.9615630999999999,31,0.5556909999999999,-0.2359772,-0.3552551,0.90448,-34.47263,7.303024000000001,-28.856740000000002,3.191498,0.6393549,0.39064679999999996,0,0,0,31,0.6127847,-0.187149,-0.20089720000000003,0.9615630999999999,33.70639,3.9825589999999997,-33.70767,3.6449279999999997,0.4852058,0.5145963,0,0,0,
1170,20210608, 14:23:12,-0.5358477,1.0648309999999999,-0.24300560000000002,-0.08341432,0.6521963000000001,-0.013040399999999999, E4_Gsr 1623129791.233 3.276371, E4_Bvp 1623129792.55426 -94.02943, E4_Temperature 1623129791.03144 35.35,-0.11970519999999998,-0.1982422,0.9728088,31,0.5026835999999999,-0.11456300000000001,-0.3389435,0.9337921,-34.3567,6.996078,-28.58485,3.160202,0.6191386999999999,0.3970813,0,0,0,31,0.6335164000000001,-0.11970519999999998,-0.1982422,0.9728088,33.842,3.6939089999999997,-33.607209999999995,3.5845029999999998,0.4721955,0.5228363,0,0,0,
1171,20210608, 14:23:12,-0.5358477,1.0648309999999999,-0.24300560000000002,-0.08341432,0.6521963000000001,-0.013040399999999999, E4_Gsr 1623129791.233 3.276371, E4_Bvp 1623129792.55426 -94.02943, E4_Temperature 1623129791.03144 35.35,-0.11970519999999998,-0.1982422,0.9728088,31,0.5026835999999999,-0.11456300000000001,-0.3389435,0.9337921,-34.3567,6.996078,-28.58485,3.160202,0.6191386999999999,0.3970813,0,0,0,31,0.6335164000000001,-0.11970519999999998,-0.1982422,0.9728088,33.842,3.6939089999999997,-33.607209999999995,3.5845029999999998,0.4721955,0.5228363,0,0,0,
1172,20210608, 14:23:12,-0.5358477,1.0648309999999999,-0.24300560000000002,-0.08341432,0.6521963000000001,-0.013040399999999999, E4_Gsr 1623129791.233 3.276371, E4_Bvp 1623129792.55426 -94.02943, E4_Temperature 1623129791.03144 35.35,-0.11970519999999998,-0.1982422,0.9728088,31,0.5026835999999999,-0.11456300000000001,-0.3389435,0.9337921,-34.3567,6.996078,-28.58485,3.160202,0.6191386999999999,0.3970813,0,0,0,31,0.6335164000000001,-0.11970519999999998,-0.1982422,0.9728088,33.842,3.6939089999999997,-33.607209999999995,3.5845029999999998,0.4721955,0.5228363,0,0,0,
1173,20210608, 14:23:12,-0.5359206,1.064975,-0.24292779999999997,-0.08368096,0.6521163000000001,-0.01255842, E4_Gsr 1623129791.233 3.276371, E4_Bvp 1623129792.55426 -94.02943, E4_Temperature 1623129791.03144 35.35,-0.04820251,-0.1386871,0.989151,31,0.5713547,-0.1374207,-0.28692629999999997,0.9480286,-34.34486,6.970397999999999,-28.658690000000004,3.4805910000000004,0.6219488000000001,0.3915973,0,0,0,31,0.6964136,-0.04820251,-0.1386871,0.989151,33.91652,3.246902,-32.04785,3.8419190000000003,0.46119319999999997,0.5164071,0,0,0,
1174,20210608, 14:23:12,-0.5359206,1.064975,-0.24292779999999997,-0.08368096,0.6521163000000001,-0.01255842, E4_Gsr 1623129791.233 3.276371, E4_Bvp 1623129792.55426 -94.02943, E4_Temperature 1623129791.03144 35.35,-0.04820251,-0.1386871,0.989151,31,0.5713547,-0.1374207,-0.28692629999999997,0.9480286,-34.34486,6.970397999999999,-28.658690000000004,3.4805910000000004,0.6219488000000001,0.3915973,0,0,0,31,0.6964136,-0.04820251,-0.1386871,0.989151,33.91652,3.246902,-32.04785,3.8419190000000003,0.46119319999999997,0.5164071,0,0,0,
1175,20210608, 14:23:12,-0.5359206,1.064975,-0.24292779999999997,-0.08368096,0.6521163000000001,-0.01255842, E4_Gsr 1623129791.233 3.276371, E4_Bvp 1623129792.55426 -94.02943, E4_Temperature 1623129791.03144 35.35,-0.04820251,-0.1386871,0.989151,31,0.5713547,-0.1374207,-0.28692629999999997,0.9480286,-34.34486,6.970397999999999,-28.658690000000004,3.4805910000000004,0.6219488000000001,0.3915973,0,0,0,31,0.6964136,-0.04820251,-0.1386871,0.989151,33.91652,3.246902,-32.04785,3.8419190000000003,0.46119319999999997,0.5164071,0,0,0,
1176,20210608, 14:23:12,-0.5360825,1.064929,-0.24283249999999998,-0.08371153,0.6520829,-0.01248613, E4_Gsr 1623129791.233 3.276371, E4_Bvp 1623129792.72614 112.3124, E4_Temperature 1623129791.03144 35.35,-0.04820251,-0.1386871,0.989151,31,0.5713547,-0.1374207,-0.28692629999999997,0.9480286,-34.34486,6.970397999999999,-28.658690000000004,3.4805910000000004,0.6219488000000001,0.3915973,0,0,0,31,0.6964136,-0.04820251,-0.1386871,0.989151,33.91652,3.246902,-32.04785,3.8419190000000003,0.46119319999999997,0.5164071,0,0,0,
1177,20210608, 14:23:12,-0.5360825,1.064929,-0.24283249999999998,-0.08371153,0.6520829,-0.01248613, E4_Gsr 1623129791.233 3.276371, E4_Bvp 1623129792.72614 112.3124, E4_Temperature 1623129791.03144 35.35,-0.04820251,-0.1386871,0.989151,31,0.5713547,-0.1374207,-0.28692629999999997,0.9480286,-34.34486,6.970397999999999,-28.658690000000004,3.4805910000000004,0.6219488000000001,0.3915973,0,0,0,31,0.6964136,-0.04820251,-0.1386871,0.989151,33.91652,3.246902,-32.04785,3.8419190000000003,0.46119319999999997,0.5164071,0,0,0,
1178,20210608, 14:23:12,-0.5360825,1.064929,-0.24283249999999998,-0.08371153,0.6520829,-0.01248613, E4_Gsr 1623129791.233 3.276371, E4_Bvp 1623129792.72614 112.3124, E4_Temperature 1623129791.03144 35.35,-0.04820251,-0.1386871,0.989151,31,0.5713547,-0.1374207,-0.28692629999999997,0.9480286,-34.34486,6.970397999999999,-28.658690000000004,3.4805910000000004,0.6219488000000001,0.3915973,0,0,0,31,0.6964136,-0.04820251,-0.1386871,0.989151,33.91652,3.246902,-32.04785,3.8419190000000003,0.46119319999999997,0.5164071,0,0,0,
1179,20210608, 14:23:12,-0.5361805000000001,1.064872,-0.24275929999999998,-0.08342745,0.6519535,-0.01226974, E4_Gsr 1623129791.233 3.276371, E4_Bvp 1623129792.72614 112.3124, E4_Temperature 1623129791.03144 35.35,-0.18884279999999998,-0.14207460000000002,0.9716644,31,0.6526675000000001,-0.18884279999999998,-0.14207460000000002,0.9716644,-34.46869,6.8507229999999995,-28.63948,4.199219,0.6330435999999999,0.3772771,0,0,0,31,0.7531503,-0.09208679,-0.08995056,0.9916687,33.9539,3.117813,-32.135090000000005,4.209808,0.46467240000000004,0.5160446,0,0,0,
1180,20210608, 14:23:12,-0.5361805000000001,1.064872,-0.24275929999999998,-0.08342745,0.6519535,-0.01226974, E4_Gsr 1623129791.233 3.276371, E4_Bvp 1623129792.72614 112.3124, E4_Temperature 1623129791.03144 35.35,-0.18884279999999998,-0.14207460000000002,0.9716644,31,0.6526675000000001,-0.18884279999999998,-0.14207460000000002,0.9716644,-34.46869,6.8507229999999995,-28.63948,4.199219,0.6330435999999999,0.3772771,0,0,0,31,0.7531503,-0.09208679,-0.08995056,0.9916687,33.9539,3.117813,-32.135090000000005,4.209808,0.46467240000000004,0.5160446,0,0,0,
1181,20210608, 14:23:12,-0.5361805000000001,1.064872,-0.24275929999999998,-0.08342745,0.6519535,-0.01226974, E4_Gsr 1623129791.233 3.276371, E4_Bvp 1623129792.72614 112.3124, E4_Temperature 1623129791.03144 35.35,-0.18884279999999998,-0.14207460000000002,0.9716644,31,0.6526675000000001,-0.18884279999999998,-0.14207460000000002,0.9716644,-34.46869,6.8507229999999995,-28.63948,4.199219,0.6330435999999999,0.3772771,0,0,0,31,0.7531503,-0.09208679,-0.08995056,0.9916687,33.9539,3.117813,-32.135090000000005,4.209808,0.46467240000000004,0.5160446,0,0,0,
1182,20210608, 14:23:12,-0.5361331,1.0649520000000001,-0.24265589999999998,-0.08348757,0.6517093,-0.0121676, E4_Gsr 1623129791.233 3.276371, E4_Bvp 1623129792.72614 112.3124, E4_Temperature 1623129791.03144 35.35,-0.193222,-0.1134491,0.9745636000000001,31,0.8878593000000001,-0.193222,-0.1134491,0.9745636000000001,-34.45876,6.828278,-28.53293,4.383453,0.6332473000000001,0.37372990000000006,0,0,0,31,0.9197526,-0.1107788,-0.113205,0.9873656999999999,33.94376,3.3081970000000003,-32.93063,4.023788,0.46718240000000005,0.5194632,0,0,0,
1183,20210608, 14:23:12,-0.5361331,1.0649520000000001,-0.24265589999999998,-0.08348757,0.6517093,-0.0121676, E4_Gsr 1623129791.233 3.276371, E4_Bvp 1623129792.72614 112.3124, E4_Temperature 1623129791.03144 35.35,-0.193222,-0.1134491,0.9745636000000001,31,0.8878593000000001,-0.193222,-0.1134491,0.9745636000000001,-34.45876,6.828278,-28.53293,4.383453,0.6332473000000001,0.37372990000000006,0,0,0,31,0.9197526,-0.1107788,-0.113205,0.9873656999999999,33.94376,3.3081970000000003,-32.93063,4.023788,0.46718240000000005,0.5194632,0,0,0,
1184,20210608, 14:23:12,-0.5361331,1.0649520000000001,-0.24265589999999998,-0.08348757,0.6517093,-0.0121676, E4_Gsr 1623129791.233 3.276371, E4_Bvp 1623129792.72614 112.3124, E4_Temperature 1623129791.03144 35.35,-0.193222,-0.1134491,0.9745636000000001,31,0.8878593000000001,-0.193222,-0.1134491,0.9745636000000001,-34.45876,6.828278,-28.53293,4.383453,0.6332473000000001,0.37372990000000006,0,0,0,31,0.9197526,-0.1107788,-0.113205,0.9873656999999999,33.94376,3.3081970000000003,-32.93063,4.023788,0.46718240000000005,0.5194632,0,0,0,
1185,20210608, 14:23:12,-0.5361701999999999,1.064949,-0.24250679999999997,-0.0837345,0.651571,-0.01244309, E4_Gsr 1623129791.233 3.276371, E4_Bvp 1623129792.72614 112.3124, E4_Temperature 1623129791.03144 35.35,-0.193222,-0.1134491,0.9745636000000001,31,0.8878593000000001,-0.193222,-0.1134491,0.9745636000000001,-34.45876,6.828278,-28.53293,4.383453,0.6332473000000001,0.37372990000000006,0,0,0,31,0.9197526,-0.1107788,-0.113205,0.9873656999999999,33.94376,3.3081970000000003,-32.93063,4.023788,0.46718240000000005,0.5194632,0,0,0,
1186,20210608, 14:23:12,-0.5361701999999999,1.064949,-0.24250679999999997,-0.0837345,0.651571,-0.01244309, E4_Gsr 1623129791.233 3.276371, E4_Bvp 1623129792.72614 112.3124, E4_Temperature 1623129791.03144 35.35,-0.193222,-0.1134491,0.9745636000000001,31,0.8878593000000001,-0.193222,-0.1134491,0.9745636000000001,-34.45876,6.828278,-28.53293,4.383453,0.6332473000000001,0.37372990000000006,0,0,0,31,0.9197526,-0.1107788,-0.113205,0.9873656999999999,33.94376,3.3081970000000003,-32.93063,4.023788,0.46718240000000005,0.5194632,0,0,0,
1187,20210608, 14:23:12,-0.5361701999999999,1.064949,-0.24250679999999997,-0.0837345,0.651571,-0.01244309, E4_Gsr 1623129791.233 3.276371, E4_Bvp 1623129792.72614 112.3124, E4_Temperature 1623129791.03144 35.35,-0.193222,-0.1134491,0.9745636000000001,31,0.8878593000000001,-0.193222,-0.1134491,0.9745636000000001,-34.45876,6.828278,-28.53293,4.383453,0.6332473000000001,0.37372990000000006,0,0,0,31,0.9197526,-0.1107788,-0.113205,0.9873656999999999,33.94376,3.3081970000000003,-32.93063,4.023788,0.46718240000000005,0.5194632,0,0,0,
1188,20210608, 14:23:12,-0.5361465999999999,1.064825,-0.24236950000000002,-0.08341557,0.6515812,-0.01286554, E4_Gsr 1623129791.233 3.276371, E4_Bvp 1623129792.72614 112.3124, E4_Temperature 1623129791.03144 35.35,-0.17674260000000003,-0.10513310000000001,0.9786224,31,0.9113743000000001,-0.1767731,-0.10513310000000001,0.9786072,-34.50676,6.777847,-28.60254,4.278183,0.6329256999999999,0.37496940000000006,0,0,0,31,0.9310958,-0.1019287,-0.1276093,0.986557,33.9422,3.301224,-32.89478,3.9636690000000003,0.46624920000000003,0.5210899,0,0,0,
1189,20210608, 14:23:12,-0.5361465999999999,1.064825,-0.24236950000000002,-0.08341557,0.6515812,-0.01286554, E4_Gsr 1623129791.233 3.276371, E4_Bvp 1623129792.72614 112.3124, E4_Temperature 1623129791.03144 35.35,-0.17674260000000003,-0.10513310000000001,0.9786224,31,0.9113743000000001,-0.1767731,-0.10513310000000001,0.9786072,-34.50676,6.777847,-28.60254,4.278183,0.6329256999999999,0.37496940000000006,0,0,0,31,0.9310958,-0.1019287,-0.1276093,0.986557,33.9422,3.301224,-32.89478,3.9636690000000003,0.46624920000000003,0.5210899,0,0,0,
1190,20210608, 14:23:12,-0.5361465999999999,1.064825,-0.24236950000000002,-0.08341557,0.6515812,-0.01286554, E4_Gsr 1623129791.233 3.276371, E4_Bvp 1623129792.72614 112.3124, E4_Temperature 1623129791.03144 35.35,-0.17674260000000003,-0.10513310000000001,0.9786224,31,0.9113743000000001,-0.1767731,-0.10513310000000001,0.9786072,-34.50676,6.777847,-28.60254,4.278183,0.6329256999999999,0.37496940000000006,0,0,0,31,0.9310958,-0.1019287,-0.1276093,0.986557,33.9422,3.301224,-32.89478,3.9636690000000003,0.46624920000000003,0.5210899,0,0,0,
1191,20210608, 14:23:12,-0.5361028,1.0647209999999998,-0.24236329999999998,-0.08269631,0.651317,-0.01274919, E4_Gsr 1623129791.233 3.276371, E4_Bvp 1623129792.72614 112.3124, E4_Temperature 1623129791.03144 35.35,-0.1604004,-0.13185120000000003,0.9781951999999999,31,0.9113743000000001,-0.1604614,-0.1318665,0.9781799000000001,-34.56035,6.838562,-28.944609999999997,4.073334,0.633073,0.3787943,0,0,0,31,0.9310958,-0.0994873,-0.11434939999999999,0.9884338,33.94138,3.3007199999999997,-32.89375,4.006653,0.46593609999999996,0.5194632,0,0,0,
1192,20210608, 14:23:12,-0.5361028,1.0647209999999998,-0.24236329999999998,-0.08269631,0.651317,-0.01274919, E4_Gsr 1623129791.233 3.276371, E4_Bvp 1623129792.72614 112.3124, E4_Temperature 1623129791.03144 35.35,-0.1604004,-0.13185120000000003,0.9781951999999999,31,0.9113743000000001,-0.1604614,-0.1318665,0.9781799000000001,-34.56035,6.838562,-28.944609999999997,4.073334,0.633073,0.3787943,0,0,0,31,0.9310958,-0.0994873,-0.11434939999999999,0.9884338,33.94138,3.3007199999999997,-32.89375,4.006653,0.46593609999999996,0.5194632,0,0,0,
1193,20210608, 14:23:12,-0.5361028,1.0647209999999998,-0.24236329999999998,-0.08269631,0.651317,-0.01274919, E4_Gsr 1623129791.233 3.276371, E4_Bvp 1623129792.72614 112.3124, E4_Temperature 1623129791.03144 35.35,-0.1604004,-0.13185120000000003,0.9781951999999999,31,0.9113743000000001,-0.1604614,-0.1318665,0.9781799000000001,-34.56035,6.838562,-28.944609999999997,4.073334,0.633073,0.3787943,0,0,0,31,0.9310958,-0.0994873,-0.11434939999999999,0.9884338,33.94138,3.3007199999999997,-32.89375,4.006653,0.46593609999999996,0.5194632,0,0,0,
1194,20210608, 14:23:12,-0.5360944000000001,1.064639,-0.2422311,-0.08261956,0.6510952,-0.01277809, E4_Gsr 1623129792.733 3.273886, E4_Bvp 1623129792.89803 15.09748, E4_Temperature 1623129791.03144 35.35,-0.1439056,-0.1263275,0.9814911000000001,31,0.9893353000000001,-0.146347,-0.1275024,0.9809723,-34.56044,6.831131,-29.048740000000002,4.167496,0.6316301,0.3792565,0,0,0,31,0.9921415000000001,-0.0831604,-0.09721375,0.9917754999999999,33.89648,3.265564,-32.90614,4.023575,0.46551320000000007,0.5185907,0,0,0,
1195,20210608, 14:23:12,-0.5360944000000001,1.064639,-0.2422311,-0.08261956,0.6510952,-0.01277809, E4_Gsr 1623129792.733 3.273886, E4_Bvp 1623129792.89803 15.09748, E4_Temperature 1623129791.03144 35.35,-0.1439056,-0.1263275,0.9814911000000001,31,0.9893353000000001,-0.146347,-0.1275024,0.9809723,-34.56044,6.831131,-29.048740000000002,4.167496,0.6316301,0.3792565,0,0,0,31,0.9921415000000001,-0.0831604,-0.09721375,0.9917754999999999,33.89648,3.265564,-32.90614,4.023575,0.46551320000000007,0.5185907,0,0,0,
1196,20210608, 14:23:12,-0.5360944000000001,1.064639,-0.2422311,-0.08261956,0.6510952,-0.01277809, E4_Gsr 1623129792.733 3.273886, E4_Bvp 1623129792.89803 15.09748, E4_Temperature 1623129791.03144 35.35,-0.1439056,-0.1263275,0.9814911000000001,31,0.9893353000000001,-0.146347,-0.1275024,0.9809723,-34.56044,6.831131,-29.048740000000002,4.167496,0.6316301,0.3792565,0,0,0,31,0.9921415000000001,-0.0831604,-0.09721375,0.9917754999999999,33.89648,3.265564,-32.90614,4.023575,0.46551320000000007,0.5185907,0,0,0,
1197,20210608, 14:23:12,-0.536149,1.0644770000000001,-0.2420788,-0.08240818,0.6508611,-0.01298113, E4_Gsr 1623129792.733 3.273886, E4_Bvp 1623129792.89803 15.09748, E4_Temperature 1623129791.03144 35.35,-0.1050415,-0.1120453,0.9881287,31,1.0,-0.14978029999999998,-0.11749269999999999,0.9817046999999999,-34.55684,6.8466949999999995,-29.176209999999998,4.226456,0.6321886,0.3784706,0,0,0,31,1.0,-0.07922363,-0.1088104,0.9908905000000001,33.90047,3.224396,-32.74075,3.9490199999999995,0.4650492,0.5198994,0,0,0,
1198,20210608, 14:23:12,-0.536149,1.0644770000000001,-0.2420788,-0.08240818,0.6508611,-0.01298113, E4_Gsr 1623129792.733 3.273886, E4_Bvp 1623129792.89803 15.09748, E4_Temperature 1623129791.03144 35.35,-0.1050415,-0.1120453,0.9881287,31,1.0,-0.14978029999999998,-0.11749269999999999,0.9817046999999999,-34.55684,6.8466949999999995,-29.176209999999998,4.226456,0.6321886,0.3784706,0,0,0,31,1.0,-0.07922363,-0.1088104,0.9908905000000001,33.90047,3.224396,-32.74075,3.9490199999999995,0.4650492,0.5198994,0,0,0,
1199,20210608, 14:23:12,-0.536149,1.0644770000000001,-0.2420788,-0.08240818,0.6508611,-0.01298113, E4_Gsr 1623129792.733 3.273886, E4_Bvp 1623129792.89803 15.09748, E4_Temperature 1623129791.03144 35.35,-0.1050415,-0.1120453,0.9881287,31,1.0,-0.14978029999999998,-0.11749269999999999,0.9817046999999999,-34.55684,6.8466949999999995,-29.176209999999998,4.226456,0.6321886,0.3784706,0,0,0,31,1.0,-0.07922363,-0.1088104,0.9908905000000001,33.90047,3.224396,-32.74075,3.9490199999999995,0.4650492,0.5198994,0,0,0,
1200,20210608, 14:23:12,-0.5361698,1.064414,-0.2419975,-0.08220092,0.6503770000000001,-0.01305296, E4_Gsr 1623129792.733 3.273886, E4_Bvp 1623129792.89803 15.09748, E4_Temperature 1623129791.03144 35.35,-0.11877439999999999,-0.11645510000000002,0.9860535,31,1.0,-0.15318299999999999,-0.1212463,0.9807280999999999,-34.55542,6.843764999999999,-29.15288,4.1940919999999995,0.6324835,0.3788498,0,0,0,31,1.0,-0.07958984,-0.11083980000000002,0.9906311,33.900420000000004,3.208328,-32.679959999999994,3.9499660000000003,0.4651169,0.5201611,0,0,0,
1201,20210608, 14:23:12,-0.5361698,1.064414,-0.2419975,-0.08220092,0.6503770000000001,-0.01305296, E4_Gsr 1623129792.733 3.273886, E4_Bvp 1623129792.89803 15.09748, E4_Temperature 1623129791.03144 35.35,-0.11877439999999999,-0.11645510000000002,0.9860535,31,1.0,-0.15318299999999999,-0.1212463,0.9807280999999999,-34.55542,6.843764999999999,-29.15288,4.1940919999999995,0.6324835,0.3788498,0,0,0,31,1.0,-0.07958984,-0.11083980000000002,0.9906311,33.900420000000004,3.208328,-32.679959999999994,3.9499660000000003,0.4651169,0.5201611,0,0,0,
1202,20210608, 14:23:12,-0.5361698,1.064414,-0.2419975,-0.08220092,0.6503770000000001,-0.01305296, E4_Gsr 1623129792.733 3.273886, E4_Bvp 1623129792.89803 15.09748, E4_Temperature 1623129791.03144 35.35,-0.11877439999999999,-0.11645510000000002,0.9860535,31,1.0,-0.15318299999999999,-0.1212463,0.9807280999999999,-34.55542,6.843764999999999,-29.15288,4.1940919999999995,0.6324835,0.3788498,0,0,0,31,1.0,-0.07958984,-0.11083980000000002,0.9906311,33.900420000000004,3.208328,-32.679959999999994,3.9499660000000003,0.4651169,0.5201611,0,0,0,
1203,20210608, 14:23:12,-0.53614,1.064447,-0.24178200000000002,-0.08225863,0.6498654,-0.01310367, E4_Gsr 1623129792.733 3.273886, E4_Bvp 1623129792.89803 15.09748, E4_Temperature 1623129791.03144 35.35,-0.08326721,-0.1106873,0.9903564,31,1.0,-0.1749268,-0.12376400000000001,0.9767609,-34.52936,6.627655,-28.10693,4.277344,0.6328541999999999,0.37838320000000003,0,0,0,31,1.0,-0.08195496,-0.11048889999999999,0.9904785,33.90363,3.161926,-32.51195,3.926132,0.4653880999999999,0.5202228,0,0,0,
1204,20210608, 14:23:12,-0.53614,1.064447,-0.24178200000000002,-0.08225863,0.6498654,-0.01310367, E4_Gsr 1623129792.733 3.273886, E4_Bvp 1623129792.89803 15.09748, E4_Temperature 1623129791.03144 35.35,-0.08326721,-0.1106873,0.9903564,31,1.0,-0.1749268,-0.12376400000000001,0.9767609,-34.52936,6.627655,-28.10693,4.277344,0.6328541999999999,0.37838320000000003,0,0,0,31,1.0,-0.08195496,-0.11048889999999999,0.9904785,33.90363,3.161926,-32.51195,3.926132,0.4653880999999999,0.5202228,0,0,0,
1205,20210608, 14:23:12,-0.53614,1.064447,-0.24178200000000002,-0.08225863,0.6498654,-0.01310367, E4_Gsr 1623129792.733 3.273886, E4_Bvp 1623129792.89803 15.09748, E4_Temperature 1623129791.03144 35.35,-0.08326721,-0.1106873,0.9903564,31,1.0,-0.1749268,-0.12376400000000001,0.9767609,-34.52936,6.627655,-28.10693,4.277344,0.6328541999999999,0.37838320000000003,0,0,0,31,1.0,-0.08195496,-0.11048889999999999,0.9904785,33.90363,3.161926,-32.51195,3.926132,0.4653880999999999,0.5202228,0,0,0,
1206,20210608, 14:23:12,-0.5361664,1.0644,-0.2417374,-0.08253944,0.6493747,-0.01327118, E4_Gsr 1623129792.733 3.273886, E4_Bvp 1623129793.06991 23.75188, E4_Temperature 1623129793.03153 35.35,-0.08253479,-0.1144257,0.9899902,31,1.0,-0.1777039,-0.12251279999999999,0.9764252,-34.52936,6.627594,-28.09972,4.287155,0.6330469,0.37838320000000003,0,0,0,31,1.0,-0.08251953,-0.1144257,0.9899902,33.90405,3.161926,-32.4519,3.948532,0.465438,0.5201868,0,0,0,
1207,20210608, 14:23:12,-0.5361664,1.0644,-0.2417374,-0.08253944,0.6493747,-0.01327118, E4_Gsr 1623129792.733 3.273886, E4_Bvp 1623129793.06991 23.75188, E4_Temperature 1623129793.03153 35.35,-0.08253479,-0.1144257,0.9899902,31,1.0,-0.1777039,-0.12251279999999999,0.9764252,-34.52936,6.627594,-28.09972,4.287155,0.6330469,0.37838320000000003,0,0,0,31,1.0,-0.08251953,-0.1144257,0.9899902,33.90405,3.161926,-32.4519,3.948532,0.465438,0.5201868,0,0,0,
1208,20210608, 14:23:12,-0.5361664,1.0644,-0.2417374,-0.08253944,0.6493747,-0.01327118, E4_Gsr 1623129792.733 3.273886, E4_Bvp 1623129793.06991 23.75188, E4_Temperature 1623129793.03153 35.35,-0.08253479,-0.1144257,0.9899902,31,1.0,-0.1777039,-0.12251279999999999,0.9764252,-34.52936,6.627594,-28.09972,4.287155,0.6330469,0.37838320000000003,0,0,0,31,1.0,-0.08251953,-0.1144257,0.9899902,33.90405,3.161926,-32.4519,3.948532,0.465438,0.5201868,0,0,0,
1209,20210608, 14:23:12,-0.5360923000000001,1.064394,-0.2416143,-0.08249664,0.6490246000000001,-0.01369447, E4_Gsr 1623129792.733 3.273886, E4_Bvp 1623129793.06991 23.75188, E4_Temperature 1623129793.03153 35.35,-0.08352661,-0.1104431,0.9903564,31,1.0,-0.18989560000000003,-0.128418,0.9733582000000001,-34.52936,6.474426,-27.25998,4.334579,0.6333065999999999,0.3779345,0,0,0,31,1.0,-0.08352661,-0.1104431,0.9903564,33.90764,3.156342,-32.42882,3.9292300000000004,0.4654724,0.5196685000000001,0,0,0,
1210,20210608, 14:23:12,-0.5360923000000001,1.064394,-0.2416143,-0.08249664,0.6490246000000001,-0.01369447, E4_Gsr 1623129792.733 3.273886, E4_Bvp 1623129793.06991 23.75188, E4_Temperature 1623129793.03153 35.35,-0.08352661,-0.1104431,0.9903564,31,1.0,-0.18989560000000003,-0.128418,0.9733582000000001,-34.52936,6.474426,-27.25998,4.334579,0.6333065999999999,0.3779345,0,0,0,31,1.0,-0.08352661,-0.1104431,0.9903564,33.90764,3.156342,-32.42882,3.9292300000000004,0.4654724,0.5196685000000001,0,0,0,
1211,20210608, 14:23:12,-0.5360923000000001,1.064394,-0.2416143,-0.08249664,0.6490246000000001,-0.01369447, E4_Gsr 1623129792.733 3.273886, E4_Bvp 1623129793.06991 23.75188, E4_Temperature 1623129793.03153 35.35,-0.08352661,-0.1104431,0.9903564,31,1.0,-0.18989560000000003,-0.128418,0.9733582000000001,-34.52936,6.474426,-27.25998,4.334579,0.6333065999999999,0.3779345,0,0,0,31,1.0,-0.08352661,-0.1104431,0.9903564,33.90764,3.156342,-32.42882,3.9292300000000004,0.4654724,0.5196685000000001,0,0,0,
