,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
983,20210608, 13:54:30,-0.6251066,1.089868,-0.3365257,-0.04045917,0.6805326,-0.01161048, E4_Gsr 1623128070.733 2.092092, E4_Bvp 1623128070.80265 -40.61248, E4_Temperature 1623128068.95171 35.35,-0.07681274,-0.1580811,0.9844208000000001,31,0.6468731,-0.10760499999999999,-0.1419373,0.9839935,-32.28546,3.579742,-25.82285,3.15921,0.5447863000000001,0.4651186,0,0,0,31,0.9870722,-0.07403564,-0.1595306,0.9844055,36.66884,3.4953769999999995,-28.06839,3.4961089999999997,0.3738765,0.4751462,0,0,0,
984,20210608, 13:54:30,-0.6253259,1.089772,-0.336577,-0.04045034,0.6806101,-0.01159379, E4_Gsr 1623128070.733 2.092092, E4_Bvp 1623128070.80265 -40.61248, E4_Temperature 1623128068.95171 35.35,-0.08268738,-0.1488495,0.9853821,31,1.0,-0.110733,-0.1445465,0.9832764,-32.2803,3.5482480000000005,-25.658260000000002,3.162186,0.5448818,0.4651186,0,0,0,31,1.0,-0.07633972,-0.1498108,0.9857483,36.67265,3.5006410000000003,-28.108520000000002,3.571457,0.3738789,0.4741431,0,0,0,
985,20210608, 13:54:30,-0.6253259,1.089772,-0.336577,-0.04045034,0.6806101,-0.01159379, E4_Gsr 1623128070.733 2.092092, E4_Bvp 1623128070.80265 -40.61248, E4_Temperature 1623128068.95171 35.35,-0.08268738,-0.1488495,0.9853821,31,1.0,-0.110733,-0.1445465,0.9832764,-32.2803,3.5482480000000005,-25.658260000000002,3.162186,0.5448818,0.4651186,0,0,0,31,1.0,-0.07633972,-0.1498108,0.9857483,36.67265,3.5006410000000003,-28.108520000000002,3.571457,0.3738789,0.4741431,0,0,0,
986,20210608, 13:54:30,-0.6253259,1.089772,-0.336577,-0.04045034,0.6806101,-0.01159379, E4_Gsr 1623128070.733 2.092092, E4_Bvp 1623128070.80265 -40.61248, E4_Temperature 1623128068.95171 35.35,-0.08268738,-0.1488495,0.9853821,31,1.0,-0.110733,-0.1445465,0.9832764,-32.2803,3.5482480000000005,-25.658260000000002,3.162186,0.5448818,0.4651186,0,0,0,31,1.0,-0.07633972,-0.1498108,0.9857483,36.67265,3.5006410000000003,-28.108520000000002,3.571457,0.3738789,0.4741431,0,0,0,
987,20210608, 13:54:30,-0.6253033,1.089815,-0.3366471,-0.04037124,0.6805536999999999,-0.011579, E4_Gsr 1623128070.733 2.092092, E4_Bvp 1623128070.97453 -97.93079, E4_Temperature 1623128070.9518 35.37,-0.08042908,-0.1455688,0.9860687,31,0.7029904,-0.11375430000000002,-0.1529999,0.9816437,-32.27052,3.5398099999999997,-25.60187,3.1622310000000002,0.5448781,0.46595879999999995,0,0,0,31,0.9950737,-0.06559753,-0.1422119,0.9876556000000001,36.67557,3.5160980000000004,-28.155820000000002,3.57991,0.372458,0.47303599999999996,0,0,0,
988,20210608, 13:54:30,-0.6253033,1.089815,-0.3366471,-0.04037124,0.6805536999999999,-0.011579, E4_Gsr 1623128070.733 2.092092, E4_Bvp 1623128070.97453 -97.93079, E4_Temperature 1623128070.9518 35.37,-0.08042908,-0.1455688,0.9860687,31,0.7029904,-0.11375430000000002,-0.1529999,0.9816437,-32.27052,3.5398099999999997,-25.60187,3.1622310000000002,0.5448781,0.46595879999999995,0,0,0,31,0.9950737,-0.06559753,-0.1422119,0.9876556000000001,36.67557,3.5160980000000004,-28.155820000000002,3.57991,0.372458,0.47303599999999996,0,0,0,
989,20210608, 13:54:30,-0.6253033,1.089815,-0.3366471,-0.04037124,0.6805536999999999,-0.011579, E4_Gsr 1623128070.733 2.092092, E4_Bvp 1623128070.97453 -97.93079, E4_Temperature 1623128070.9518 35.37,-0.08042908,-0.1455688,0.9860687,31,0.7029904,-0.11375430000000002,-0.1529999,0.9816437,-32.27052,3.5398099999999997,-25.60187,3.1622310000000002,0.5448781,0.46595879999999995,0,0,0,31,0.9950737,-0.06559753,-0.1422119,0.9876556000000001,36.67557,3.5160980000000004,-28.155820000000002,3.57991,0.372458,0.47303599999999996,0,0,0,
990,20210608, 13:54:30,-0.6253591,1.089885,-0.33680859999999996,-0.04067726,0.6805015,-0.01122848, E4_Gsr 1623128070.733 2.092092, E4_Bvp 1623128070.97453 -97.93079, E4_Temperature 1623128070.9518 35.37,-0.08042908,-0.1455688,0.9860687,31,0.7029904,-0.11375430000000002,-0.1529999,0.9816437,-32.27052,3.5398099999999997,-25.60187,3.1622310000000002,0.5448781,0.46595879999999995,0,0,0,31,0.9950737,-0.06559753,-0.1422119,0.9876556000000001,36.67557,3.5160980000000004,-28.155820000000002,3.57991,0.372458,0.47303599999999996,0,0,0,
991,20210608, 13:54:30,-0.6253591,1.089885,-0.33680859999999996,-0.04067726,0.6805015,-0.01122848, E4_Gsr 1623128070.733 2.092092, E4_Bvp 1623128070.97453 -97.93079, E4_Temperature 1623128070.9518 35.37,-0.08042908,-0.1455688,0.9860687,31,0.7029904,-0.11375430000000002,-0.1529999,0.9816437,-32.27052,3.5398099999999997,-25.60187,3.1622310000000002,0.5448781,0.46595879999999995,0,0,0,31,0.9950737,-0.06559753,-0.1422119,0.9876556000000001,36.67557,3.5160980000000004,-28.155820000000002,3.57991,0.372458,0.47303599999999996,0,0,0,
992,20210608, 13:54:30,-0.6253591,1.089885,-0.33680859999999996,-0.04067726,0.6805015,-0.01122848, E4_Gsr 1623128070.733 2.092092, E4_Bvp 1623128070.97453 -97.93079, E4_Temperature 1623128070.9518 35.37,-0.08042908,-0.1455688,0.9860687,31,0.7029904,-0.11375430000000002,-0.1529999,0.9816437,-32.27052,3.5398099999999997,-25.60187,3.1622310000000002,0.5448781,0.46595879999999995,0,0,0,31,0.9950737,-0.06559753,-0.1422119,0.9876556000000001,36.67557,3.5160980000000004,-28.155820000000002,3.57991,0.372458,0.47303599999999996,0,0,0,
993,20210608, 13:54:30,-0.6254978,1.08989,-0.33697059999999995,-0.04079231,0.6803548,-0.01099988, E4_Gsr 1623128070.733 2.092092, E4_Bvp 1623128070.97453 -97.93079, E4_Temperature 1623128070.9518 35.37,-0.08042908,-0.1455688,0.9860687,31,0.7029904,-0.11375430000000002,-0.1529999,0.9816437,-32.27052,3.5398099999999997,-25.60187,3.1622310000000002,0.5448781,0.46595879999999995,0,0,0,31,0.9950737,-0.06559753,-0.1422119,0.9876556000000001,36.67557,3.5160980000000004,-28.155820000000002,3.57991,0.372458,0.47303599999999996,0,0,0,
994,20210608, 13:54:30,-0.6254978,1.08989,-0.33697059999999995,-0.04079231,0.6803548,-0.01099988, E4_Gsr 1623128070.733 2.092092, E4_Bvp 1623128070.97453 -97.93079, E4_Temperature 1623128070.9518 35.37,-0.08042908,-0.1455688,0.9860687,31,0.7029904,-0.11375430000000002,-0.1529999,0.9816437,-32.27052,3.5398099999999997,-25.60187,3.1622310000000002,0.5448781,0.46595879999999995,0,0,0,31,0.9950737,-0.06559753,-0.1422119,0.9876556000000001,36.67557,3.5160980000000004,-28.155820000000002,3.57991,0.372458,0.47303599999999996,0,0,0,
995,20210608, 13:54:30,-0.6254978,1.08989,-0.33697059999999995,-0.04079231,0.6803548,-0.01099988, E4_Gsr 1623128070.733 2.092092, E4_Bvp 1623128070.97453 -97.93079, E4_Temperature 1623128070.9518 35.37,-0.08042908,-0.1455688,0.9860687,31,0.7029904,-0.11375430000000002,-0.1529999,0.9816437,-32.27052,3.5398099999999997,-25.60187,3.1622310000000002,0.5448781,0.46595879999999995,0,0,0,31,0.9950737,-0.06559753,-0.1422119,0.9876556000000001,36.67557,3.5160980000000004,-28.155820000000002,3.57991,0.372458,0.47303599999999996,0,0,0,
996,20210608, 13:54:30,-0.6256366,1.089892,-0.33714099999999997,-0.041453699999999996,0.6804398,-0.01140394, E4_Gsr 1623128070.733 2.092092, E4_Bvp 1623128070.97453 -97.93079, E4_Temperature 1623128070.9518 35.37,-0.08216858,-0.1380615,0.9869995,31,0.6799066999999999,-0.11314389999999999,-0.1521606,0.981842,-32.27293,3.5267180000000002,-25.63107,3.1227869999999998,0.5448781,0.4665134,0,0,0,31,0.990001,-0.061203,-0.1284485,0.9898224,36.678709999999995,3.541107,-28.24577,3.637207,0.3716708,0.47126999999999997,0,0,0,
997,20210608, 13:54:30,-0.6256366,1.089892,-0.33714099999999997,-0.041453699999999996,0.6804398,-0.01140394, E4_Gsr 1623128070.733 2.092092, E4_Bvp 1623128070.97453 -97.93079, E4_Temperature 1623128070.9518 35.37,-0.08216858,-0.1380615,0.9869995,31,0.6799066999999999,-0.11314389999999999,-0.1521606,0.981842,-32.27293,3.5267180000000002,-25.63107,3.1227869999999998,0.5448781,0.4665134,0,0,0,31,0.990001,-0.061203,-0.1284485,0.9898224,36.678709999999995,3.541107,-28.24577,3.637207,0.3716708,0.47126999999999997,0,0,0,
998,20210608, 13:54:30,-0.6256366,1.089892,-0.33714099999999997,-0.041453699999999996,0.6804398,-0.01140394, E4_Gsr 1623128070.733 2.092092, E4_Bvp 1623128070.97453 -97.93079, E4_Temperature 1623128070.9518 35.37,-0.08216858,-0.1380615,0.9869995,31,0.6799066999999999,-0.11314389999999999,-0.1521606,0.981842,-32.27293,3.5267180000000002,-25.63107,3.1227869999999998,0.5448781,0.4665134,0,0,0,31,0.990001,-0.061203,-0.1284485,0.9898224,36.678709999999995,3.541107,-28.24577,3.637207,0.3716708,0.47126999999999997,0,0,0,
999,20210608, 13:54:30,-0.6260638000000001,1.0898139999999998,-0.33735570000000004,-0.04194213,0.6805749,-0.01167927, E4_Gsr 1623128070.733 2.092092, E4_Bvp 1623128070.97453 -97.93079, E4_Temperature 1623128070.9518 35.37,-0.08967589999999999,-0.14279170000000002,0.9856719999999999,31,0.6597069999999999,-0.110672,-0.1551514,0.9816589,-32.29288,3.536377,-25.66096,3.087891,0.5452486,0.46679160000000003,0,0,0,31,0.9820542,-0.0637207,-0.1274414,0.9897919,36.67184,3.571396,-28.39188,3.564026,0.37213579999999996,0.4713303,0,0,0,
1000,20210608, 13:54:30,-0.6260638000000001,1.0898139999999998,-0.33735570000000004,-0.04194213,0.6805749,-0.01167927, E4_Gsr 1623128070.733 2.092092, E4_Bvp 1623128070.97453 -97.93079, E4_Temperature 1623128070.9518 35.37,-0.08967589999999999,-0.14279170000000002,0.9856719999999999,31,0.6597069999999999,-0.110672,-0.1551514,0.9816589,-32.29288,3.536377,-25.66096,3.087891,0.5452486,0.46679160000000003,0,0,0,31,0.9820542,-0.0637207,-0.1274414,0.9897919,36.67184,3.571396,-28.39188,3.564026,0.37213579999999996,0.4713303,0,0,0,
1001,20210608, 13:54:30,-0.6260638000000001,1.0898139999999998,-0.33735570000000004,-0.04194213,0.6805749,-0.01167927, E4_Gsr 1623128070.733 2.092092, E4_Bvp 1623128070.97453 -97.93079, E4_Temperature 1623128070.9518 35.37,-0.08967589999999999,-0.14279170000000002,0.9856719999999999,31,0.6597069999999999,-0.110672,-0.1551514,0.9816589,-32.29288,3.536377,-25.66096,3.087891,0.5452486,0.46679160000000003,0,0,0,31,0.9820542,-0.0637207,-0.1274414,0.9897919,36.67184,3.571396,-28.39188,3.564026,0.37213579999999996,0.4713303,0,0,0,
1002,20210608, 13:54:30,-0.6262361999999999,1.089711,-0.3375993,-0.04165604,0.6806163000000001,-0.01159668, E4_Gsr 1623128070.733 2.092092, E4_Bvp 1623128071.14641 66.93228, E4_Temperature 1623128070.9518 35.37,-0.1063995,-0.1621704,0.9810028000000001,31,0.6599898,-0.109024,-0.162735,0.9806213,-32.29724,3.5627440000000004,-25.71434,3.085297,0.5452328000000001,0.46727340000000006,0,0,0,31,0.9972704,-0.08253479,-0.15701289999999998,0.9841309000000001,36.677,3.554871,-28.63771,3.4391629999999997,0.37401840000000003,0.4776258,0,0,0,
1003,20210608, 13:54:30,-0.6262361999999999,1.089711,-0.3375993,-0.04165604,0.6806163000000001,-0.01159668, E4_Gsr 1623128070.733 2.092092, E4_Bvp 1623128071.14641 66.93228, E4_Temperature 1623128070.9518 35.37,-0.1063995,-0.1621704,0.9810028000000001,31,0.6599898,-0.109024,-0.162735,0.9806213,-32.29724,3.5627440000000004,-25.71434,3.085297,0.5452328000000001,0.46727340000000006,0,0,0,31,0.9972704,-0.08253479,-0.15701289999999998,0.9841309000000001,36.677,3.554871,-28.63771,3.4391629999999997,0.37401840000000003,0.4776258,0,0,0,
1004,20210608, 13:54:30,-0.6262361999999999,1.089711,-0.3375993,-0.04165604,0.6806163000000001,-0.01159668, E4_Gsr 1623128070.733 2.092092, E4_Bvp 1623128071.14641 66.93228, E4_Temperature 1623128070.9518 35.37,-0.1063995,-0.1621704,0.9810028000000001,31,0.6599898,-0.109024,-0.162735,0.9806213,-32.29724,3.5627440000000004,-25.71434,3.085297,0.5452328000000001,0.46727340000000006,0,0,0,31,0.9972704,-0.08253479,-0.15701289999999998,0.9841309000000001,36.677,3.554871,-28.63771,3.4391629999999997,0.37401840000000003,0.4776258,0,0,0,
1005,20210608, 13:54:30,-0.6264135999999999,1.089623,-0.3378353,-0.04194213,0.6807046999999999,-0.01167544, E4_Gsr 1623128070.733 2.092092, E4_Bvp 1623128071.14641 66.93228, E4_Temperature 1623128070.9518 35.37,-1.0,-1.0,-1.0,25,0.07413458,0.0,0.0,0.0,-30.230220000000003,-0.014328,-27.268659999999997,-1.0,0.4932236,0.6498154,0,0,0,25,0.3943571,0.0,0.0,0.0,36.74022,3.90657,-28.30237,-1.0,0.37257979999999996,0.49522079999999996,0,0,0,
1006,20210608, 13:54:30,-0.6264135999999999,1.089623,-0.3378353,-0.04194213,0.6807046999999999,-0.01167544, E4_Gsr 1623128070.733 2.092092, E4_Bvp 1623128071.14641 66.93228, E4_Temperature 1623128070.9518 35.37,-1.0,-1.0,-1.0,25,0.07413458,0.0,0.0,0.0,-30.230220000000003,-0.014328,-27.268659999999997,-1.0,0.4932236,0.6498154,0,0,0,25,0.3943571,0.0,0.0,0.0,36.74022,3.90657,-28.30237,-1.0,0.37257979999999996,0.49522079999999996,0,0,0,
1007,20210608, 13:54:30,-0.6264135999999999,1.089623,-0.3378353,-0.04194213,0.6807046999999999,-0.01167544, E4_Gsr 1623128070.733 2.092092, E4_Bvp 1623128071.14641 66.93228, E4_Temperature 1623128070.9518 35.37,-1.0,-1.0,-1.0,25,0.07413458,0.0,0.0,0.0,-30.230220000000003,-0.014328,-27.268659999999997,-1.0,0.4932236,0.6498154,0,0,0,25,0.3943571,0.0,0.0,0.0,36.74022,3.90657,-28.30237,-1.0,0.37257979999999996,0.49522079999999996,0,0,0,
1008,20210608, 13:54:30,-0.6266909,1.08959,-0.3381017,-0.04277027,0.680741,-0.01169074, E4_Gsr 1623128070.733 2.092092, E4_Bvp 1623128071.14641 66.93228, E4_Temperature 1623128070.9518 35.37,-1.0,-1.0,-1.0,25,0.07413458,0.0,0.0,0.0,-30.230220000000003,-0.014328,-27.268659999999997,-1.0,0.4932236,0.6498154,0,0,0,25,0.3943571,0.0,0.0,0.0,36.74022,3.90657,-28.30237,-1.0,0.37257979999999996,0.49522079999999996,0,0,0,
1009,20210608, 13:54:30,-0.6266909,1.08959,-0.3381017,-0.04277027,0.680741,-0.01169074, E4_Gsr 1623128070.733 2.092092, E4_Bvp 1623128071.14641 66.93228, E4_Temperature 1623128070.9518 35.37,-1.0,-1.0,-1.0,25,0.07413458,0.0,0.0,0.0,-30.230220000000003,-0.014328,-27.268659999999997,-1.0,0.4932236,0.6498154,0,0,0,25,0.3943571,0.0,0.0,0.0,36.74022,3.90657,-28.30237,-1.0,0.37257979999999996,0.49522079999999996,0,0,0,
1010,20210608, 13:54:30,-0.6266909,1.08959,-0.3381017,-0.04277027,0.680741,-0.01169074, E4_Gsr 1623128070.733 2.092092, E4_Bvp 1623128071.14641 66.93228, E4_Temperature 1623128070.9518 35.37,-1.0,-1.0,-1.0,25,0.07413458,0.0,0.0,0.0,-30.230220000000003,-0.014328,-27.268659999999997,-1.0,0.4932236,0.6498154,0,0,0,25,0.3943571,0.0,0.0,0.0,36.74022,3.90657,-28.30237,-1.0,0.37257979999999996,0.49522079999999996,0,0,0,
1011,20210608, 13:54:31,-0.6268735,1.089485,-0.33824770000000004,-0.04252745,0.6808715999999999,-0.01191671, E4_Gsr 1623128070.733 2.092092, E4_Bvp 1623128071.14641 66.93228, E4_Temperature 1623128070.9518 35.37,-1.0,-1.0,-1.0,25,0.07413458,0.0,0.0,0.0,-30.230220000000003,-0.014328,-27.268659999999997,-1.0,0.4932236,0.6498154,0,0,0,25,0.3943571,0.0,0.0,0.0,36.74022,3.90657,-28.30237,-1.0,0.37257979999999996,0.49522079999999996,0,0,0,
1012,20210608, 13:54:31,-0.6268735,1.089485,-0.33824770000000004,-0.04252745,0.6808715999999999,-0.01191671, E4_Gsr 1623128070.733 2.092092, E4_Bvp 1623128071.14641 66.93228, E4_Temperature 1623128070.9518 35.37,-1.0,-1.0,-1.0,25,0.07413458,0.0,0.0,0.0,-30.230220000000003,-0.014328,-27.268659999999997,-1.0,0.4932236,0.6498154,0,0,0,25,0.3943571,0.0,0.0,0.0,36.74022,3.90657,-28.30237,-1.0,0.37257979999999996,0.49522079999999996,0,0,0,
1013,20210608, 13:54:31,-0.6268735,1.089485,-0.33824770000000004,-0.04252745,0.6808715999999999,-0.01191671, E4_Gsr 1623128070.733 2.092092, E4_Bvp 1623128071.14641 66.93228, E4_Temperature 1623128070.9518 35.37,-1.0,-1.0,-1.0,25,0.07413458,0.0,0.0,0.0,-30.230220000000003,-0.014328,-27.268659999999997,-1.0,0.4932236,0.6498154,0,0,0,25,0.3943571,0.0,0.0,0.0,36.74022,3.90657,-28.30237,-1.0,0.37257979999999996,0.49522079999999996,0,0,0,
1014,20210608, 13:54:31,-0.626966,1.089558,-0.3385125,-0.04282824,0.6808908,-0.011735899999999999, E4_Gsr 1623128070.733 2.092092, E4_Bvp 1623128071.14641 66.93228, E4_Temperature 1623128070.9518 35.37,-1.0,-1.0,-1.0,8,0.0,0.0,0.0,0.0,-29.624570000000002,1.7834009999999998,-26.644779999999997,-1.0,-1.0,-1.0,0,0,0,24,0.0,0.0,0.0,0.0,36.74022,3.90657,-28.30237,-1.0,0.5171683,0.47494849999999994,0,0,0,
1015,20210608, 13:54:31,-0.626966,1.089558,-0.3385125,-0.04282824,0.6808908,-0.011735899999999999, E4_Gsr 1623128070.733 2.092092, E4_Bvp 1623128071.14641 66.93228, E4_Temperature 1623128070.9518 35.37,-1.0,-1.0,-1.0,8,0.0,0.0,0.0,0.0,-29.624570000000002,1.7834009999999998,-26.644779999999997,-1.0,-1.0,-1.0,0,0,0,24,0.0,0.0,0.0,0.0,36.74022,3.90657,-28.30237,-1.0,0.5171683,0.47494849999999994,0,0,0,
1016,20210608, 13:54:31,-0.626966,1.089558,-0.3385125,-0.04282824,0.6808908,-0.011735899999999999, E4_Gsr 1623128070.733 2.092092, E4_Bvp 1623128071.14641 66.93228, E4_Temperature 1623128070.9518 35.37,-1.0,-1.0,-1.0,8,0.0,0.0,0.0,0.0,-29.624570000000002,1.7834009999999998,-26.644779999999997,-1.0,-1.0,-1.0,0,0,0,24,0.0,0.0,0.0,0.0,36.74022,3.90657,-28.30237,-1.0,0.5171683,0.47494849999999994,0,0,0,
1017,20210608, 13:54:31,-0.6270642,1.0895629999999998,-0.3387182,-0.04317831,0.6812028,-0.01202284, E4_Gsr 1623128070.733 2.092092, E4_Bvp 1623128071.3183 39.50079, E4_Temperature 1623128070.9518 35.37,-0.11393740000000001,-0.16464229999999996,0.9797363000000001,31,0.0,-0.11393740000000001,-0.16464229999999996,0.9797363000000001,-32.2764,3.5326230000000005,-25.7713,2.466782,0.5447681,0.4687928,0,0,0,25,0.07080501,0.0,0.0,0.0,36.779709999999994,4.025665,-28.43024,-1.0,0.36624759999999995,0.4801375,0,0,0,
1018,20210608, 13:54:31,-0.6270642,1.0895629999999998,-0.3387182,-0.04317831,0.6812028,-0.01202284, E4_Gsr 1623128070.733 2.092092, E4_Bvp 1623128071.3183 39.50079, E4_Temperature 1623128070.9518 35.37,-0.11393740000000001,-0.16464229999999996,0.9797363000000001,31,0.0,-0.11393740000000001,-0.16464229999999996,0.9797363000000001,-32.2764,3.5326230000000005,-25.7713,2.466782,0.5447681,0.4687928,0,0,0,25,0.07080501,0.0,0.0,0.0,36.779709999999994,4.025665,-28.43024,-1.0,0.36624759999999995,0.4801375,0,0,0,
1019,20210608, 13:54:31,-0.6270642,1.0895629999999998,-0.3387182,-0.04317831,0.6812028,-0.01202284, E4_Gsr 1623128070.733 2.092092, E4_Bvp 1623128071.3183 39.50079, E4_Temperature 1623128070.9518 35.37,-0.11393740000000001,-0.16464229999999996,0.9797363000000001,31,0.0,-0.11393740000000001,-0.16464229999999996,0.9797363000000001,-32.2764,3.5326230000000005,-25.7713,2.466782,0.5447681,0.4687928,0,0,0,25,0.07080501,0.0,0.0,0.0,36.779709999999994,4.025665,-28.43024,-1.0,0.36624759999999995,0.4801375,0,0,0,
1020,20210608, 13:54:31,-0.6272693,1.0895700000000001,-0.3389018,-0.04331192,0.6814462,-0.012343600000000001, E4_Gsr 1623128070.733 2.092092, E4_Bvp 1623128071.3183 39.50079, E4_Temperature 1623128070.9518 35.37,-0.01554871,-0.1528931,0.9881134,31,0.04604645,-0.1102448,-0.177536,0.9779053,-32.20264,4.095062,-27.132690000000004,2.7056880000000003,0.5429085,0.46300070000000004,0,0,0,31,0.3292423,-0.01547241,-0.15287779999999998,0.9881134,36.70064,4.151978,-29.50763,3.181824,0.364643,0.4637615,0,0,0,
1021,20210608, 13:54:31,-0.6272693,1.0895700000000001,-0.3389018,-0.04331192,0.6814462,-0.012343600000000001, E4_Gsr 1623128070.733 2.092092, E4_Bvp 1623128071.3183 39.50079, E4_Temperature 1623128070.9518 35.37,-0.01554871,-0.1528931,0.9881134,31,0.04604645,-0.1102448,-0.177536,0.9779053,-32.20264,4.095062,-27.132690000000004,2.7056880000000003,0.5429085,0.46300070000000004,0,0,0,31,0.3292423,-0.01547241,-0.15287779999999998,0.9881134,36.70064,4.151978,-29.50763,3.181824,0.364643,0.4637615,0,0,0,
1022,20210608, 13:54:31,-0.6272693,1.0895700000000001,-0.3389018,-0.04331192,0.6814462,-0.012343600000000001, E4_Gsr 1623128070.733 2.092092, E4_Bvp 1623128071.3183 39.50079, E4_Temperature 1623128070.9518 35.37,-0.01554871,-0.1528931,0.9881134,31,0.04604645,-0.1102448,-0.177536,0.9779053,-32.20264,4.095062,-27.132690000000004,2.7056880000000003,0.5429085,0.46300070000000004,0,0,0,31,0.3292423,-0.01547241,-0.15287779999999998,0.9881134,36.70064,4.151978,-29.50763,3.181824,0.364643,0.4637615,0,0,0,
1023,20210608, 13:54:31,-0.6273162,1.0896219999999999,-0.3390316,-0.04362703,0.6815393,-0.01228279, E4_Gsr 1623128070.733 2.092092, E4_Bvp 1623128071.3183 39.50079, E4_Temperature 1623128070.9518 35.37,-0.08398438,-0.146637,0.985611,31,0.5912432,-0.1324921,-0.1749268,0.9756165000000001,-32.2018,3.849411,-25.9156,2.806641,0.5448482,0.4608813,0,0,0,31,0.7740116,-0.02276611,-0.11048889999999999,0.9936065999999999,36.70695,4.107544,-29.41252,3.476089,0.3650991,0.4593858,0,0,0,
1024,20210608, 13:54:31,-0.6273162,1.0896219999999999,-0.3390316,-0.04362703,0.6815393,-0.01228279, E4_Gsr 1623128070.733 2.092092, E4_Bvp 1623128071.3183 39.50079, E4_Temperature 1623128070.9518 35.37,-0.08398438,-0.146637,0.985611,31,0.5912432,-0.1324921,-0.1749268,0.9756165000000001,-32.2018,3.849411,-25.9156,2.806641,0.5448482,0.4608813,0,0,0,31,0.7740116,-0.02276611,-0.11048889999999999,0.9936065999999999,36.70695,4.107544,-29.41252,3.476089,0.3650991,0.4593858,0,0,0,
1025,20210608, 13:54:31,-0.6273162,1.0896219999999999,-0.3390316,-0.04362703,0.6815393,-0.01228279, E4_Gsr 1623128070.733 2.092092, E4_Bvp 1623128071.3183 39.50079, E4_Temperature 1623128070.9518 35.37,-0.08398438,-0.146637,0.985611,31,0.5912432,-0.1324921,-0.1749268,0.9756165000000001,-32.2018,3.849411,-25.9156,2.806641,0.5448482,0.4608813,0,0,0,31,0.7740116,-0.02276611,-0.11048889999999999,0.9936065999999999,36.70695,4.107544,-29.41252,3.476089,0.3650991,0.4593858,0,0,0,
1026,20210608, 13:54:31,-0.6275255999999999,1.089621,-0.3392196,-0.04373977,0.6818612,-0.0125913, E4_Gsr 1623128070.733 2.092092, E4_Bvp 1623128071.3183 39.50079, E4_Temperature 1623128070.9518 35.37,-0.04017639,-0.06530762,0.9970551,31,0.7240435000000001,-0.0877533,-0.1186829,0.9890441999999999,-32.237590000000004,3.7105099999999998,-25.64247,3.1045380000000002,0.540714,0.45642330000000003,0,0,0,31,0.8589023000000001,-0.03875732,-0.0637207,0.9972075999999999,36.783840000000005,3.919235,-29.311420000000002,3.652374,0.36425820000000003,0.45935859999999995,0,0,0,
1027,20210608, 13:54:31,-0.6275255999999999,1.089621,-0.3392196,-0.04373977,0.6818612,-0.0125913, E4_Gsr 1623128070.733 2.092092, E4_Bvp 1623128071.3183 39.50079, E4_Temperature 1623128070.9518 35.37,-0.04017639,-0.06530762,0.9970551,31,0.7240435000000001,-0.0877533,-0.1186829,0.9890441999999999,-32.237590000000004,3.7105099999999998,-25.64247,3.1045380000000002,0.540714,0.45642330000000003,0,0,0,31,0.8589023000000001,-0.03875732,-0.0637207,0.9972075999999999,36.783840000000005,3.919235,-29.311420000000002,3.652374,0.36425820000000003,0.45935859999999995,0,0,0,
1028,20210608, 13:54:31,-0.6275255999999999,1.089621,-0.3392196,-0.04373977,0.6818612,-0.0125913, E4_Gsr 1623128070.733 2.092092, E4_Bvp 1623128071.3183 39.50079, E4_Temperature 1623128070.9518 35.37,-0.04017639,-0.06530762,0.9970551,31,0.7240435000000001,-0.0877533,-0.1186829,0.9890441999999999,-32.237590000000004,3.7105099999999998,-25.64247,3.1045380000000002,0.540714,0.45642330000000003,0,0,0,31,0.8589023000000001,-0.03875732,-0.0637207,0.9972075999999999,36.783840000000005,3.919235,-29.311420000000002,3.652374,0.36425820000000003,0.45935859999999995,0,0,0,
1029,20210608, 13:54:31,-0.6273314999999999,1.089793,-0.33923200000000003,-0.04420926,0.6819755999999999,-0.01268621, E4_Gsr 1623128070.733 2.092092, E4_Bvp 1623128071.3183 39.50079, E4_Temperature 1623128070.9518 35.37,-0.1016998,-0.1411743,0.9847412,31,0.6859874,-0.1016998,-0.1411743,0.9847412,-32.182359999999996,3.9010769999999995,-26.324540000000002,3.093857,0.5409385999999999,0.4584303,0,0,0,31,0.8701304,-0.03187561,-0.07688904,0.9965209999999999,36.76392,3.9218599999999997,-29.333940000000002,3.5246730000000004,0.3641477,0.46090299999999995,0,0,0,
