,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
600,20210608, 13:52:56,-0.6261861,1.072663,-0.35295429999999994,-0.03460408,0.7152884,-0.10832760000000001, E4_Gsr 1623127976.233 2.236891, E4_Bvp 1623127976.95455 -52.2372, E4_Temperature 1623127976.94745 35.37,-0.04312134,0.1212616,0.9916687,31,0.7108846999999999,-0.04312134,0.1212616,0.9916687,-31.191240000000004,3.6066279999999997,-26.777179999999998,4.285080000000001,0.5019380999999999,0.44199929999999993,0,0,0,31,0.6276015,-0.02441406,0.14871220000000002,0.9885712,37.6021,4.8690489999999995,-36.74779,4.318573000000001,0.3214309,0.46378,0,0,0,
601,20210608, 13:52:56,-0.6261861,1.072663,-0.35295429999999994,-0.03460408,0.7152884,-0.10832760000000001, E4_Gsr 1623127976.233 2.236891, E4_Bvp 1623127976.95455 -52.2372, E4_Temperature 1623127976.94745 35.37,-0.04312134,0.1212616,0.9916687,31,0.7108846999999999,-0.04312134,0.1212616,0.9916687,-31.191240000000004,3.6066279999999997,-26.777179999999998,4.285080000000001,0.5019380999999999,0.44199929999999993,0,0,0,31,0.6276015,-0.02441406,0.14871220000000002,0.9885712,37.6021,4.8690489999999995,-36.74779,4.318573000000001,0.3214309,0.46378,0,0,0,
602,20210608, 13:52:56,-0.6261861,1.072663,-0.35295429999999994,-0.03460408,0.7152884,-0.10832760000000001, E4_Gsr 1623127976.233 2.236891, E4_Bvp 1623127976.95455 -52.2372, E4_Temperature 1623127976.94745 35.37,-0.04312134,0.1212616,0.9916687,31,0.7108846999999999,-0.04312134,0.1212616,0.9916687,-31.191240000000004,3.6066279999999997,-26.777179999999998,4.285080000000001,0.5019380999999999,0.44199929999999993,0,0,0,31,0.6276015,-0.02441406,0.14871220000000002,0.9885712,37.6021,4.8690489999999995,-36.74779,4.318573000000001,0.3214309,0.46378,0,0,0,
603,20210608, 13:52:56,-0.6262114000000001,1.072875,-0.3516033,-0.03219754,0.7132755999999999,-0.10598219999999998, E4_Gsr 1623127976.233 2.236891, E4_Bvp 1623127976.95455 -52.2372, E4_Temperature 1623127976.94745 35.37,-0.04443359,0.1245117,0.9912109,31,0.7529713,-0.04443359,0.1245117,0.9912109,-31.233340000000002,3.574036,-26.7682,4.280182,0.5034970999999999,0.4426564,0,0,0,31,0.6459053000000001,-0.034469599999999996,0.1481171,0.9883575000000001,37.510909999999996,5.119186,-37.55717,4.28064,0.3248543,0.4620541,0,0,0,
604,20210608, 13:52:56,-0.6262114000000001,1.072875,-0.3516033,-0.03219754,0.7132755999999999,-0.10598219999999998, E4_Gsr 1623127976.233 2.236891, E4_Bvp 1623127976.95455 -52.2372, E4_Temperature 1623127976.94745 35.37,-0.04443359,0.1245117,0.9912109,31,0.7529713,-0.04443359,0.1245117,0.9912109,-31.233340000000002,3.574036,-26.7682,4.280182,0.5034970999999999,0.4426564,0,0,0,31,0.6459053000000001,-0.034469599999999996,0.1481171,0.9883575000000001,37.510909999999996,5.119186,-37.55717,4.28064,0.3248543,0.4620541,0,0,0,
605,20210608, 13:52:56,-0.6262114000000001,1.072875,-0.3516033,-0.03219754,0.7132755999999999,-0.10598219999999998, E4_Gsr 1623127976.233 2.236891, E4_Bvp 1623127976.95455 -52.2372, E4_Temperature 1623127976.94745 35.37,-0.04443359,0.1245117,0.9912109,31,0.7529713,-0.04443359,0.1245117,0.9912109,-31.233340000000002,3.574036,-26.7682,4.280182,0.5034970999999999,0.4426564,0,0,0,31,0.6459053000000001,-0.034469599999999996,0.1481171,0.9883575000000001,37.510909999999996,5.119186,-37.55717,4.28064,0.3248543,0.4620541,0,0,0,
606,20210608, 13:52:56,-0.6262114000000001,1.072875,-0.3516033,-0.03219754,0.7132755999999999,-0.10598219999999998, E4_Gsr 1623127976.233 2.236891, E4_Bvp 1623127976.95455 -52.2372, E4_Temperature 1623127976.94745 35.37,-0.04470825,0.11604310000000001,0.9922333000000001,31,0.7258707,-0.04470825,0.11604310000000001,0.9922333000000001,-31.2565,3.5704190000000002,-26.747770000000003,4.248199,0.5042697,0.44353729999999997,0,0,0,31,0.6611345000000001,-0.03257751,0.1390533,0.9897461,37.488659999999996,4.989243,-37.0679,4.211777,0.3263654,0.4634997,0,0,0,
607,20210608, 13:52:56,-0.6262114000000001,1.072875,-0.3516033,-0.03219754,0.7132755999999999,-0.10598219999999998, E4_Gsr 1623127976.233 2.236891, E4_Bvp 1623127976.95455 -52.2372, E4_Temperature 1623127976.94745 35.37,-0.04470825,0.11604310000000001,0.9922333000000001,31,0.7258707,-0.04470825,0.11604310000000001,0.9922333000000001,-31.2565,3.5704190000000002,-26.747770000000003,4.248199,0.5042697,0.44353729999999997,0,0,0,31,0.6611345000000001,-0.03257751,0.1390533,0.9897461,37.488659999999996,4.989243,-37.0679,4.211777,0.3263654,0.4634997,0,0,0,
608,20210608, 13:52:56,-0.6262114000000001,1.072875,-0.3516033,-0.03219754,0.7132755999999999,-0.10598219999999998, E4_Gsr 1623127976.233 2.236891, E4_Bvp 1623127976.95455 -52.2372, E4_Temperature 1623127976.94745 35.37,-0.04470825,0.11604310000000001,0.9922333000000001,31,0.7258707,-0.04470825,0.11604310000000001,0.9922333000000001,-31.2565,3.5704190000000002,-26.747770000000003,4.248199,0.5042697,0.44353729999999997,0,0,0,31,0.6611345000000001,-0.03257751,0.1390533,0.9897461,37.488659999999996,4.989243,-37.0679,4.211777,0.3263654,0.4634997,0,0,0,
609,20210608, 13:52:56,-0.6264079,1.0735430000000001,-0.34902140000000004,-0.02902618,0.7097210999999999,-0.1005695, E4_Gsr 1623127976.233 2.236891, E4_Bvp 1623127976.95455 -52.2372, E4_Temperature 1623127976.94745 35.37,-0.04470825,0.11604310000000001,0.9922333000000001,31,0.7258707,-0.04470825,0.11604310000000001,0.9922333000000001,-31.2565,3.5704190000000002,-26.747770000000003,4.248199,0.5042697,0.44353729999999997,0,0,0,31,0.6611345000000001,-0.03257751,0.1390533,0.9897461,37.488659999999996,4.989243,-37.0679,4.211777,0.3263654,0.4634997,0,0,0,
610,20210608, 13:52:56,-0.6264079,1.0735430000000001,-0.34902140000000004,-0.02902618,0.7097210999999999,-0.1005695, E4_Gsr 1623127976.233 2.236891, E4_Bvp 1623127976.95455 -52.2372, E4_Temperature 1623127976.94745 35.37,-0.04470825,0.11604310000000001,0.9922333000000001,31,0.7258707,-0.04470825,0.11604310000000001,0.9922333000000001,-31.2565,3.5704190000000002,-26.747770000000003,4.248199,0.5042697,0.44353729999999997,0,0,0,31,0.6611345000000001,-0.03257751,0.1390533,0.9897461,37.488659999999996,4.989243,-37.0679,4.211777,0.3263654,0.4634997,0,0,0,
611,20210608, 13:52:56,-0.6264079,1.0735430000000001,-0.34902140000000004,-0.02902618,0.7097210999999999,-0.1005695, E4_Gsr 1623127976.233 2.236891, E4_Bvp 1623127976.95455 -52.2372, E4_Temperature 1623127976.94745 35.37,-0.04470825,0.11604310000000001,0.9922333000000001,31,0.7258707,-0.04470825,0.11604310000000001,0.9922333000000001,-31.2565,3.5704190000000002,-26.747770000000003,4.248199,0.5042697,0.44353729999999997,0,0,0,31,0.6611345000000001,-0.03257751,0.1390533,0.9897461,37.488659999999996,4.989243,-37.0679,4.211777,0.3263654,0.4634997,0,0,0,
612,20210608, 13:52:56,-0.6266379,1.073787,-0.3477203,-0.02683507,0.7080473,-0.09779162, E4_Gsr 1623127976.233 2.236891, E4_Bvp 1623127976.95455 -52.2372, E4_Temperature 1623127976.94745 35.37,-0.04450989,0.1165009,0.9921875,31,0.7419034999999999,-0.04450989,0.1165009,0.9921875,-31.275959999999998,3.5684660000000004,-26.747770000000003,4.243896,0.5048971999999999,0.4435554,0,0,0,31,0.6683792,-0.03892517,0.1414795,0.9891663,37.48773,5.101456,-37.51477,4.197647,0.3265143,0.46311440000000004,0,0,0,
613,20210608, 13:52:56,-0.6266379,1.073787,-0.3477203,-0.02683507,0.7080473,-0.09779162, E4_Gsr 1623127976.233 2.236891, E4_Bvp 1623127976.95455 -52.2372, E4_Temperature 1623127976.94745 35.37,-0.04450989,0.1165009,0.9921875,31,0.7419034999999999,-0.04450989,0.1165009,0.9921875,-31.275959999999998,3.5684660000000004,-26.747770000000003,4.243896,0.5048971999999999,0.4435554,0,0,0,31,0.6683792,-0.03892517,0.1414795,0.9891663,37.48773,5.101456,-37.51477,4.197647,0.3265143,0.46311440000000004,0,0,0,
614,20210608, 13:52:56,-0.6266379,1.073787,-0.3477203,-0.02683507,0.7080473,-0.09779162, E4_Gsr 1623127976.233 2.236891, E4_Bvp 1623127976.95455 -52.2372, E4_Temperature 1623127976.94745 35.37,-0.04450989,0.1165009,0.9921875,31,0.7419034999999999,-0.04450989,0.1165009,0.9921875,-31.275959999999998,3.5684660000000004,-26.747770000000003,4.243896,0.5048971999999999,0.4435554,0,0,0,31,0.6683792,-0.03892517,0.1414795,0.9891663,37.48773,5.101456,-37.51477,4.197647,0.3265143,0.46311440000000004,0,0,0,
615,20210608, 13:52:56,-0.6269176,1.074131,-0.3464682,-0.02542054,0.7063510000000001,-0.0950753, E4_Gsr 1623127976.233 2.236891, E4_Bvp 1623127977.12643 -1.327866, E4_Temperature 1623127976.94745 35.37,-0.04450989,0.1165009,0.9921875,31,0.7419034999999999,-0.04450989,0.1165009,0.9921875,-31.275959999999998,3.5684660000000004,-26.747770000000003,4.243896,0.5048971999999999,0.4435554,0,0,0,31,0.6683792,-0.03892517,0.1414795,0.9891663,37.48773,5.101456,-37.51477,4.197647,0.3265143,0.46311440000000004,0,0,0,
616,20210608, 13:52:56,-0.6269176,1.074131,-0.3464682,-0.02542054,0.7063510000000001,-0.0950753, E4_Gsr 1623127976.233 2.236891, E4_Bvp 1623127977.12643 -1.327866, E4_Temperature 1623127976.94745 35.37,-0.04450989,0.1165009,0.9921875,31,0.7419034999999999,-0.04450989,0.1165009,0.9921875,-31.275959999999998,3.5684660000000004,-26.747770000000003,4.243896,0.5048971999999999,0.4435554,0,0,0,31,0.6683792,-0.03892517,0.1414795,0.9891663,37.48773,5.101456,-37.51477,4.197647,0.3265143,0.46311440000000004,0,0,0,
617,20210608, 13:52:56,-0.6269176,1.074131,-0.3464682,-0.02542054,0.7063510000000001,-0.0950753, E4_Gsr 1623127976.233 2.236891, E4_Bvp 1623127977.12643 -1.327866, E4_Temperature 1623127976.94745 35.37,-0.04450989,0.1165009,0.9921875,31,0.7419034999999999,-0.04450989,0.1165009,0.9921875,-31.275959999999998,3.5684660000000004,-26.747770000000003,4.243896,0.5048971999999999,0.4435554,0,0,0,31,0.6683792,-0.03892517,0.1414795,0.9891663,37.48773,5.101456,-37.51477,4.197647,0.3265143,0.46311440000000004,0,0,0,
618,20210608, 13:52:56,-0.6271399999999999,1.074502,-0.3451921,-0.02365614,0.7048937,-0.09179436, E4_Gsr 1623127976.233 2.236891, E4_Bvp 1623127977.12643 -1.327866, E4_Temperature 1623127976.94745 35.37,-0.04234314,0.10829160000000002,0.9932098,31,0.7419034999999999,-0.04234314,0.10829160000000002,0.9932098,-31.304640000000003,3.5671690000000003,-26.70845,4.2312769999999995,0.5055850000000001,0.44419849999999994,0,0,0,31,0.6683792,-0.04048157,0.1438141,0.9887695,37.48494,5.103301999999999,-37.519490000000005,4.189529,0.3268288,0.46280659999999996,0,0,0,
619,20210608, 13:52:56,-0.6271399999999999,1.074502,-0.3451921,-0.02365614,0.7048937,-0.09179436, E4_Gsr 1623127976.233 2.236891, E4_Bvp 1623127977.12643 -1.327866, E4_Temperature 1623127976.94745 35.37,-0.04234314,0.10829160000000002,0.9932098,31,0.7419034999999999,-0.04234314,0.10829160000000002,0.9932098,-31.304640000000003,3.5671690000000003,-26.70845,4.2312769999999995,0.5055850000000001,0.44419849999999994,0,0,0,31,0.6683792,-0.04048157,0.1438141,0.9887695,37.48494,5.103301999999999,-37.519490000000005,4.189529,0.3268288,0.46280659999999996,0,0,0,
620,20210608, 13:52:56,-0.6271399999999999,1.074502,-0.3451921,-0.02365614,0.7048937,-0.09179436, E4_Gsr 1623127976.233 2.236891, E4_Bvp 1623127977.12643 -1.327866, E4_Temperature 1623127976.94745 35.37,-0.04234314,0.10829160000000002,0.9932098,31,0.7419034999999999,-0.04234314,0.10829160000000002,0.9932098,-31.304640000000003,3.5671690000000003,-26.70845,4.2312769999999995,0.5055850000000001,0.44419849999999994,0,0,0,31,0.6683792,-0.04048157,0.1438141,0.9887695,37.48494,5.103301999999999,-37.519490000000005,4.189529,0.3268288,0.46280659999999996,0,0,0,
621,20210608, 13:52:56,-0.6274319,1.0746959999999999,-0.3439439,-0.02158851,0.7030823,-0.08841557, E4_Gsr 1623127976.233 2.236891, E4_Bvp 1623127977.12643 -1.327866, E4_Temperature 1623127976.94745 35.37,-0.04234314,0.10829160000000002,0.9932098,31,0.7419034999999999,-0.04234314,0.10829160000000002,0.9932098,-31.304640000000003,3.5671690000000003,-26.70845,4.2312769999999995,0.5055850000000001,0.44419849999999994,0,0,0,31,0.6683792,-0.04048157,0.1438141,0.9887695,37.48494,5.103301999999999,-37.519490000000005,4.189529,0.3268288,0.46280659999999996,0,0,0,
622,20210608, 13:52:56,-0.6274319,1.0746959999999999,-0.3439439,-0.02158851,0.7030823,-0.08841557, E4_Gsr 1623127976.233 2.236891, E4_Bvp 1623127977.12643 -1.327866, E4_Temperature 1623127976.94745 35.37,-0.04234314,0.10829160000000002,0.9932098,31,0.7419034999999999,-0.04234314,0.10829160000000002,0.9932098,-31.304640000000003,3.5671690000000003,-26.70845,4.2312769999999995,0.5055850000000001,0.44419849999999994,0,0,0,31,0.6683792,-0.04048157,0.1438141,0.9887695,37.48494,5.103301999999999,-37.519490000000005,4.189529,0.3268288,0.46280659999999996,0,0,0,
623,20210608, 13:52:56,-0.6274319,1.0746959999999999,-0.3439439,-0.02158851,0.7030823,-0.08841557, E4_Gsr 1623127976.233 2.236891, E4_Bvp 1623127977.12643 -1.327866, E4_Temperature 1623127976.94745 35.37,-0.04234314,0.10829160000000002,0.9932098,31,0.7419034999999999,-0.04234314,0.10829160000000002,0.9932098,-31.304640000000003,3.5671690000000003,-26.70845,4.2312769999999995,0.5055850000000001,0.44419849999999994,0,0,0,31,0.6683792,-0.04048157,0.1438141,0.9887695,37.48494,5.103301999999999,-37.519490000000005,4.189529,0.3268288,0.46280659999999996,0,0,0,
624,20210608, 13:52:57,-0.6274810000000001,1.075029,-0.3427768,-0.02033744,0.7015164,-0.08502363, E4_Gsr 1623127976.233 2.236891, E4_Bvp 1623127977.12643 -1.327866, E4_Temperature 1623127976.94745 35.37,-0.0854187,0.1180115,0.9893188,31,0.7127220999999999,-0.09434509,0.1199493,0.9882813,-31.658,3.582062,-26.93787,3.623886,0.5232064999999999,0.4437099,0,0,0,31,0.731871,0.009490967,0.0969696,0.9952393,36.83856,5.238739,-37.23918,3.7553410000000005,0.3455429,0.4610951,0,0,0,
625,20210608, 13:52:57,-0.6274810000000001,1.075029,-0.3427768,-0.02033744,0.7015164,-0.08502363, E4_Gsr 1623127976.233 2.236891, E4_Bvp 1623127977.12643 -1.327866, E4_Temperature 1623127976.94745 35.37,-0.0854187,0.1180115,0.9893188,31,0.7127220999999999,-0.09434509,0.1199493,0.9882813,-31.658,3.582062,-26.93787,3.623886,0.5232064999999999,0.4437099,0,0,0,31,0.731871,0.009490967,0.0969696,0.9952393,36.83856,5.238739,-37.23918,3.7553410000000005,0.3455429,0.4610951,0,0,0,
626,20210608, 13:52:57,-0.6274810000000001,1.075029,-0.3427768,-0.02033744,0.7015164,-0.08502363, E4_Gsr 1623127976.233 2.236891, E4_Bvp 1623127977.12643 -1.327866, E4_Temperature 1623127976.94745 35.37,-0.0854187,0.1180115,0.9893188,31,0.7127220999999999,-0.09434509,0.1199493,0.9882813,-31.658,3.582062,-26.93787,3.623886,0.5232064999999999,0.4437099,0,0,0,31,0.731871,0.009490967,0.0969696,0.9952393,36.83856,5.238739,-37.23918,3.7553410000000005,0.3455429,0.4610951,0,0,0,
627,20210608, 13:52:57,-0.6276128000000001,1.075357,-0.3416505,-0.01840673,0.7001494,-0.08190845, E4_Gsr 1623127976.233 2.236891, E4_Bvp 1623127977.12643 -1.327866, E4_Temperature 1623127976.94745 35.37,-0.05976868,0.1039734,0.9927673,31,0.7567543999999999,-0.09710693,0.11201480000000001,0.9889374,-31.682709999999997,3.558029,-26.84579,3.596344,0.5242929000000001,0.44465459999999996,0,0,0,31,0.7520406999999999,-0.0005950928,0.0909729,0.9958495999999999,36.83136,5.190857,-37.01312,3.712067,0.3475013,0.4615826,0,0,0,
628,20210608, 13:52:57,-0.6276128000000001,1.075357,-0.3416505,-0.01840673,0.7001494,-0.08190845, E4_Gsr 1623127976.233 2.236891, E4_Bvp 1623127977.12643 -1.327866, E4_Temperature 1623127976.94745 35.37,-0.05976868,0.1039734,0.9927673,31,0.7567543999999999,-0.09710693,0.11201480000000001,0.9889374,-31.682709999999997,3.558029,-26.84579,3.596344,0.5242929000000001,0.44465459999999996,0,0,0,31,0.7520406999999999,-0.0005950928,0.0909729,0.9958495999999999,36.83136,5.190857,-37.01312,3.712067,0.3475013,0.4615826,0,0,0,
629,20210608, 13:52:57,-0.6276128000000001,1.075357,-0.3416505,-0.01840673,0.7001494,-0.08190845, E4_Gsr 1623127976.233 2.236891, E4_Bvp 1623127977.12643 -1.327866, E4_Temperature 1623127976.94745 35.37,-0.05976868,0.1039734,0.9927673,31,0.7567543999999999,-0.09710693,0.11201480000000001,0.9889374,-31.682709999999997,3.558029,-26.84579,3.596344,0.5242929000000001,0.44465459999999996,0,0,0,31,0.7520406999999999,-0.0005950928,0.0909729,0.9958495999999999,36.83136,5.190857,-37.01312,3.712067,0.3475013,0.4615826,0,0,0,
630,20210608, 13:52:57,-0.6276128000000001,1.075357,-0.3416505,-0.01840673,0.7001494,-0.08190845, E4_Gsr 1623127976.233 2.236891, E4_Bvp 1623127977.29832 43.78227, E4_Temperature 1623127976.94745 35.37,-0.07377625,0.1002502,0.992218,31,0.7740935,-0.1004028,0.10437010000000001,0.9894409,-31.693209999999997,3.5558620000000003,-26.820940000000004,3.591537,0.5250111999999999,0.445392,0,0,0,31,0.7356695,-0.004852295,0.08924866,0.9959869,36.8271,5.1728819999999995,-36.917629999999996,3.6780699999999995,0.348394,0.4615826,0,0,0,
631,20210608, 13:52:57,-0.6276128000000001,1.075357,-0.3416505,-0.01840673,0.7001494,-0.08190845, E4_Gsr 1623127976.233 2.236891, E4_Bvp 1623127977.29832 43.78227, E4_Temperature 1623127976.94745 35.37,-0.07377625,0.1002502,0.992218,31,0.7740935,-0.1004028,0.10437010000000001,0.9894409,-31.693209999999997,3.5558620000000003,-26.820940000000004,3.591537,0.5250111999999999,0.445392,0,0,0,31,0.7356695,-0.004852295,0.08924866,0.9959869,36.8271,5.1728819999999995,-36.917629999999996,3.6780699999999995,0.348394,0.4615826,0,0,0,
632,20210608, 13:52:57,-0.6276128000000001,1.075357,-0.3416505,-0.01840673,0.7001494,-0.08190845, E4_Gsr 1623127976.233 2.236891, E4_Bvp 1623127977.29832 43.78227, E4_Temperature 1623127976.94745 35.37,-0.07377625,0.1002502,0.992218,31,0.7740935,-0.1004028,0.10437010000000001,0.9894409,-31.693209999999997,3.5558620000000003,-26.820940000000004,3.591537,0.5250111999999999,0.445392,0,0,0,31,0.7356695,-0.004852295,0.08924866,0.9959869,36.8271,5.1728819999999995,-36.917629999999996,3.6780699999999995,0.348394,0.4615826,0,0,0,
633,20210608, 13:52:57,-0.6281226,1.075747,-0.33962990000000004,-0.01573098,0.6968978,-0.07729307, E4_Gsr 1623127976.233 2.236891, E4_Bvp 1623127977.29832 43.78227, E4_Temperature 1623127976.94745 35.37,-0.1090546,0.1029053,0.9886780000000001,31,0.8249574000000001,-0.11314389999999999,0.10346980000000001,0.9881744,-31.72343,3.540985,-26.798840000000002,3.569153,0.5275033,0.4458364,0,0,0,31,0.7689854,-0.0191803,0.0901947,0.9957275,36.83534,5.060989,-36.49667,3.624802,0.3506078,0.46178100000000005,0,0,0,
634,20210608, 13:52:57,-0.6281226,1.075747,-0.33962990000000004,-0.01573098,0.6968978,-0.07729307, E4_Gsr 1623127976.233 2.236891, E4_Bvp 1623127977.29832 43.78227, E4_Temperature 1623127976.94745 35.37,-0.1090546,0.1029053,0.9886780000000001,31,0.8249574000000001,-0.11314389999999999,0.10346980000000001,0.9881744,-31.72343,3.540985,-26.798840000000002,3.569153,0.5275033,0.4458364,0,0,0,31,0.7689854,-0.0191803,0.0901947,0.9957275,36.83534,5.060989,-36.49667,3.624802,0.3506078,0.46178100000000005,0,0,0,
635,20210608, 13:52:57,-0.6281226,1.075747,-0.33962990000000004,-0.01573098,0.6968978,-0.07729307, E4_Gsr 1623127976.233 2.236891, E4_Bvp 1623127977.29832 43.78227, E4_Temperature 1623127976.94745 35.37,-0.1090546,0.1029053,0.9886780000000001,31,0.8249574000000001,-0.11314389999999999,0.10346980000000001,0.9881744,-31.72343,3.540985,-26.798840000000002,3.569153,0.5275033,0.4458364,0,0,0,31,0.7689854,-0.0191803,0.0901947,0.9957275,36.83534,5.060989,-36.49667,3.624802,0.3506078,0.46178100000000005,0,0,0,
636,20210608, 13:52:57,-0.6284678000000001,1.075868,-0.33872929999999996,-0.01401046,0.6953254,-0.07468998, E4_Gsr 1623127976.233 2.236891, E4_Bvp 1623127977.29832 43.78227, E4_Temperature 1623127976.94745 35.37,-0.1128387,0.11294560000000001,0.9871674000000001,31,0.8093516,-0.1128387,0.11294560000000001,0.9871674000000001,-31.76636,3.476059,-26.75293,3.502167,0.528846,0.4464549,0,0,0,31,0.7699311,-0.02124023,0.110321,0.9936523000000002,36.83572,4.703522,-35.29701,3.6320949999999996,0.35251940000000004,0.4615519,0,0,0,
637,20210608, 13:52:57,-0.6284678000000001,1.075868,-0.33872929999999996,-0.01401046,0.6953254,-0.07468998, E4_Gsr 1623127976.233 2.236891, E4_Bvp 1623127977.29832 43.78227, E4_Temperature 1623127976.94745 35.37,-0.1128387,0.11294560000000001,0.9871674000000001,31,0.8093516,-0.1128387,0.11294560000000001,0.9871674000000001,-31.76636,3.476059,-26.75293,3.502167,0.528846,0.4464549,0,0,0,31,0.7699311,-0.02124023,0.110321,0.9936523000000002,36.83572,4.703522,-35.29701,3.6320949999999996,0.35251940000000004,0.4615519,0,0,0,
638,20210608, 13:52:57,-0.6284678000000001,1.075868,-0.33872929999999996,-0.01401046,0.6953254,-0.07468998, E4_Gsr 1623127976.233 2.236891, E4_Bvp 1623127977.29832 43.78227, E4_Temperature 1623127976.94745 35.37,-0.1128387,0.11294560000000001,0.9871674000000001,31,0.8093516,-0.1128387,0.11294560000000001,0.9871674000000001,-31.76636,3.476059,-26.75293,3.502167,0.528846,0.4464549,0,0,0,31,0.7699311,-0.02124023,0.110321,0.9936523000000002,36.83572,4.703522,-35.29701,3.6320949999999996,0.35251940000000004,0.4615519,0,0,0,
639,20210608, 13:52:57,-0.6288035,1.076101,-0.3378914,-0.01349967,0.6938533,-0.07247585, E4_Gsr 1623127976.233 2.236891, E4_Bvp 1623127977.29832 43.78227, E4_Temperature 1623127976.94745 35.37,-0.1197357,0.1075287,0.9869537,31,0.7933435000000001,-0.1197357,0.1075287,0.9869537,-31.820629999999998,3.4697419999999997,-26.717959999999998,3.4189,0.5314133000000001,0.44693240000000006,0,0,0,31,0.7676235,-0.034729,0.1063995,0.9937134,36.83572,4.39534,-33.955259999999996,3.4725339999999996,0.3562755,0.46118729999999997,0,0,0,
640,20210608, 13:52:57,-0.6288035,1.076101,-0.3378914,-0.01349967,0.6938533,-0.07247585, E4_Gsr 1623127976.233 2.236891, E4_Bvp 1623127977.29832 43.78227, E4_Temperature 1623127976.94745 35.37,-0.1197357,0.1075287,0.9869537,31,0.7933435000000001,-0.1197357,0.1075287,0.9869537,-31.820629999999998,3.4697419999999997,-26.717959999999998,3.4189,0.5314133000000001,0.44693240000000006,0,0,0,31,0.7676235,-0.034729,0.1063995,0.9937134,36.83572,4.39534,-33.955259999999996,3.4725339999999996,0.3562755,0.46118729999999997,0,0,0,
641,20210608, 13:52:57,-0.6288035,1.076101,-0.3378914,-0.01349967,0.6938533,-0.07247585, E4_Gsr 1623127976.233 2.236891, E4_Bvp 1623127977.29832 43.78227, E4_Temperature 1623127976.94745 35.37,-0.1197357,0.1075287,0.9869537,31,0.7933435000000001,-0.1197357,0.1075287,0.9869537,-31.820629999999998,3.4697419999999997,-26.717959999999998,3.4189,0.5314133000000001,0.44693240000000006,0,0,0,31,0.7676235,-0.034729,0.1063995,0.9937134,36.83572,4.39534,-33.955259999999996,3.4725339999999996,0.3562755,0.46118729999999997,0,0,0,
642,20210608, 13:52:57,-0.6291904,1.076371,-0.33715300000000004,-0.01315417,0.6927502,-0.07017971, E4_Gsr 1623127976.233 2.236891, E4_Bvp 1623127977.29832 43.78227, E4_Temperature 1623127976.94745 35.37,-0.1253357,0.1054077,0.9864959999999999,31,0.7933435000000001,-0.1253357,0.1054077,0.9864959999999999,-31.85838,3.472382,-26.75293,3.3727419999999997,0.5333376999999999,0.4473474,0,0,0,31,0.7676235,-0.05073547,0.110321,0.9925841999999999,36.83572,4.39534,-33.955259999999996,3.4600370000000003,0.3583051,0.46076720000000004,0,0,0,
643,20210608, 13:52:57,-0.6291904,1.076371,-0.33715300000000004,-0.01315417,0.6927502,-0.07017971, E4_Gsr 1623127976.233 2.236891, E4_Bvp 1623127977.29832 43.78227, E4_Temperature 1623127976.94745 35.37,-0.1253357,0.1054077,0.9864959999999999,31,0.7933435000000001,-0.1253357,0.1054077,0.9864959999999999,-31.85838,3.472382,-26.75293,3.3727419999999997,0.5333376999999999,0.4473474,0,0,0,31,0.7676235,-0.05073547,0.110321,0.9925841999999999,36.83572,4.39534,-33.955259999999996,3.4600370000000003,0.3583051,0.46076720000000004,0,0,0,
644,20210608, 13:52:57,-0.6291904,1.076371,-0.33715300000000004,-0.01315417,0.6927502,-0.07017971, E4_Gsr 1623127976.233 2.236891, E4_Bvp 1623127977.29832 43.78227, E4_Temperature 1623127976.94745 35.37,-0.1253357,0.1054077,0.9864959999999999,31,0.7933435000000001,-0.1253357,0.1054077,0.9864959999999999,-31.85838,3.472382,-26.75293,3.3727419999999997,0.5333376999999999,0.4473474,0,0,0,31,0.7676235,-0.05073547,0.110321,0.9925841999999999,36.83572,4.39534,-33.955259999999996,3.4600370000000003,0.3583051,0.46076720000000004,0,0,0,
645,20210608, 13:52:57,-0.6295066,1.076557,-0.3365603,-0.01234239,0.6916628,-0.06794669, E4_Gsr 1623127976.233 2.236891, E4_Bvp 1623127977.29832 43.78227, E4_Temperature 1623127976.94745 35.37,-0.1224213,0.07743835,0.9894409,31,0.8045975999999999,-0.1224365,0.07743835,0.9894409,-31.874109999999998,3.5742190000000003,-26.82341,3.348343,0.5335369000000001,0.44773630000000003,0,0,0,31,0.802874,-0.04743958,0.11045839999999998,0.9927368000000001,36.79585,4.39534,-33.955259999999996,3.444321,0.3593407,0.460747,0,0,0,
