,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
894,20210608, 13:56:01,-0.7010168999999999,1.071914,-0.20120710000000003,-0.02511239,0.20048339999999998,0.05805172, E4_Gsr 1623128160.733 2.131815, E4_Bvp 1623128161.55685 46.43205, E4_Temperature 1623128160.95597 35.39,0.2644196,0.09655762,0.959549,31,1.0,0.19921879999999997,0.07633972,0.9769745000000001,-30.50099,4.76593,-27.584090000000003,2.910324,0.44887730000000003,0.41358409999999995,0,0,0,31,1.0,0.302124,0.10823060000000001,0.9470978000000001,38.34863,4.157089,-28.134859999999996,3.356094,0.2705789,0.4194009,0,0,0,
895,20210608, 13:56:01,-0.7010168999999999,1.071914,-0.20120710000000003,-0.02511239,0.20048339999999998,0.05805172, E4_Gsr 1623128160.733 2.131815, E4_Bvp 1623128161.55685 46.43205, E4_Temperature 1623128160.95597 35.39,0.2644196,0.09655762,0.959549,31,1.0,0.19921879999999997,0.07633972,0.9769745000000001,-30.50099,4.76593,-27.584090000000003,2.910324,0.44887730000000003,0.41358409999999995,0,0,0,31,1.0,0.302124,0.10823060000000001,0.9470978000000001,38.34863,4.157089,-28.134859999999996,3.356094,0.2705789,0.4194009,0,0,0,
896,20210608, 13:56:01,-0.7010168999999999,1.071914,-0.20120710000000003,-0.02511239,0.20048339999999998,0.05805172, E4_Gsr 1623128160.733 2.131815, E4_Bvp 1623128161.55685 46.43205, E4_Temperature 1623128160.95597 35.39,0.2644196,0.09655762,0.959549,31,1.0,0.19921879999999997,0.07633972,0.9769745000000001,-30.50099,4.76593,-27.584090000000003,2.910324,0.44887730000000003,0.41358409999999995,0,0,0,31,1.0,0.302124,0.10823060000000001,0.9470978000000001,38.34863,4.157089,-28.134859999999996,3.356094,0.2705789,0.4194009,0,0,0,
897,20210608, 13:56:01,-0.7011031999999999,1.072071,-0.20115170000000002,-0.0252482,0.2007641,0.05857849, E4_Gsr 1623128160.733 2.131815, E4_Bvp 1623128161.55685 46.43205, E4_Temperature 1623128160.95597 35.39,0.2809143,0.024917599999999998,0.9593964,31,1.0,0.2379913,0.01371765,0.9711609,-30.368579999999998,4.560211,-27.59093,2.796982,0.4394442,0.4281385999999999,0,0,0,31,1.0,0.3101959,0.03263855,0.9501038,38.37025,3.8968809999999996,-28.12845,3.34404,0.2688915,0.43728490000000003,0,0,0,
898,20210608, 13:56:01,-0.7011031999999999,1.072071,-0.20115170000000002,-0.0252482,0.2007641,0.05857849, E4_Gsr 1623128160.733 2.131815, E4_Bvp 1623128161.55685 46.43205, E4_Temperature 1623128160.95597 35.39,0.2809143,0.024917599999999998,0.9593964,31,1.0,0.2379913,0.01371765,0.9711609,-30.368579999999998,4.560211,-27.59093,2.796982,0.4394442,0.4281385999999999,0,0,0,31,1.0,0.3101959,0.03263855,0.9501038,38.37025,3.8968809999999996,-28.12845,3.34404,0.2688915,0.43728490000000003,0,0,0,
899,20210608, 13:56:01,-0.7011031999999999,1.072071,-0.20115170000000002,-0.0252482,0.2007641,0.05857849, E4_Gsr 1623128160.733 2.131815, E4_Bvp 1623128161.55685 46.43205, E4_Temperature 1623128160.95597 35.39,0.2809143,0.024917599999999998,0.9593964,31,1.0,0.2379913,0.01371765,0.9711609,-30.368579999999998,4.560211,-27.59093,2.796982,0.4394442,0.4281385999999999,0,0,0,31,1.0,0.3101959,0.03263855,0.9501038,38.37025,3.8968809999999996,-28.12845,3.34404,0.2688915,0.43728490000000003,0,0,0,
900,20210608, 13:56:01,-0.7011828,1.07207,-0.20106129999999997,-0.0252771,0.2011532,0.05883384, E4_Gsr 1623128160.733 2.131815, E4_Bvp 1623128161.55685 46.43205, E4_Temperature 1623128160.95597 35.39,0.3164368,-0.08641052,0.9446564000000001,31,1.0,0.2640228,-0.07437134,0.9616394,-30.17365,4.252884,-27.62337,2.96788,0.4297906,0.4496888,0,0,0,31,1.0,0.35847470000000003,-0.09603882,0.9285735999999999,38.39642,3.7060699999999995,-28.057540000000003,3.273743,0.2618321,0.4590111,0,0,0,
901,20210608, 13:56:01,-0.7011828,1.07207,-0.20106129999999997,-0.0252771,0.2011532,0.05883384, E4_Gsr 1623128160.733 2.131815, E4_Bvp 1623128161.55685 46.43205, E4_Temperature 1623128160.95597 35.39,0.3164368,-0.08641052,0.9446564000000001,31,1.0,0.2640228,-0.07437134,0.9616394,-30.17365,4.252884,-27.62337,2.96788,0.4297906,0.4496888,0,0,0,31,1.0,0.35847470000000003,-0.09603882,0.9285735999999999,38.39642,3.7060699999999995,-28.057540000000003,3.273743,0.2618321,0.4590111,0,0,0,
902,20210608, 13:56:01,-0.7011828,1.07207,-0.20106129999999997,-0.0252771,0.2011532,0.05883384, E4_Gsr 1623128160.733 2.131815, E4_Bvp 1623128161.55685 46.43205, E4_Temperature 1623128160.95597 35.39,0.3164368,-0.08641052,0.9446564000000001,31,1.0,0.2640228,-0.07437134,0.9616394,-30.17365,4.252884,-27.62337,2.96788,0.4297906,0.4496888,0,0,0,31,1.0,0.35847470000000003,-0.09603882,0.9285735999999999,38.39642,3.7060699999999995,-28.057540000000003,3.273743,0.2618321,0.4590111,0,0,0,
903,20210608, 13:56:01,-0.7013611999999999,1.071977,-0.20123370000000002,-0.0247553,0.2017898,0.058753999999999994, E4_Gsr 1623128160.733 2.131815, E4_Bvp 1623128161.55685 46.43205, E4_Temperature 1623128160.95597 35.39,0.3174438,-0.0765686,0.9451752,31,1.0,0.26681520000000003,-0.08267212,0.9601898000000001,-30.199109999999997,4.253174,-27.6192,2.8415369999999998,0.430088,0.4506262,0,0,0,31,1.0,0.3551178,-0.07182312,0.9320526,38.517070000000004,3.591156,-28.12251,3.221909,0.25792020000000004,0.46032120000000004,0,0,0,
904,20210608, 13:56:01,-0.7013611999999999,1.071977,-0.20123370000000002,-0.0247553,0.2017898,0.058753999999999994, E4_Gsr 1623128160.733 2.131815, E4_Bvp 1623128161.55685 46.43205, E4_Temperature 1623128160.95597 35.39,0.3174438,-0.0765686,0.9451752,31,1.0,0.26681520000000003,-0.08267212,0.9601898000000001,-30.199109999999997,4.253174,-27.6192,2.8415369999999998,0.430088,0.4506262,0,0,0,31,1.0,0.3551178,-0.07182312,0.9320526,38.517070000000004,3.591156,-28.12251,3.221909,0.25792020000000004,0.46032120000000004,0,0,0,
905,20210608, 13:56:01,-0.7013611999999999,1.071977,-0.20123370000000002,-0.0247553,0.2017898,0.058753999999999994, E4_Gsr 1623128160.733 2.131815, E4_Bvp 1623128161.55685 46.43205, E4_Temperature 1623128160.95597 35.39,0.3174438,-0.0765686,0.9451752,31,1.0,0.26681520000000003,-0.08267212,0.9601898000000001,-30.199109999999997,4.253174,-27.6192,2.8415369999999998,0.430088,0.4506262,0,0,0,31,1.0,0.3551178,-0.07182312,0.9320526,38.517070000000004,3.591156,-28.12251,3.221909,0.25792020000000004,0.46032120000000004,0,0,0,
906,20210608, 13:56:01,-0.7014973000000001,1.071875,-0.2014531,-0.02527504,0.2027109,0.05871404, E4_Gsr 1623128160.733 2.131815, E4_Bvp 1623128161.55685 46.43205, E4_Temperature 1623128160.95597 35.39,0.29931640000000004,-0.06118774,0.9521790000000001,31,1.0,0.2620087,-0.08287048,0.9614868000000001,-30.22627,4.266495,-27.60963,2.834915,0.43158820000000003,0.45009399999999994,0,0,0,31,1.0,0.33139040000000003,-0.04219055,0.9425353999999999,38.60123,3.5388029999999997,-28.184559999999998,3.286697,0.2578914,0.4588313,0,0,0,
907,20210608, 13:56:01,-0.7014973000000001,1.071875,-0.2014531,-0.02527504,0.2027109,0.05871404, E4_Gsr 1623128160.733 2.131815, E4_Bvp 1623128161.55685 46.43205, E4_Temperature 1623128160.95597 35.39,0.29931640000000004,-0.06118774,0.9521790000000001,31,1.0,0.2620087,-0.08287048,0.9614868000000001,-30.22627,4.266495,-27.60963,2.834915,0.43158820000000003,0.45009399999999994,0,0,0,31,1.0,0.33139040000000003,-0.04219055,0.9425353999999999,38.60123,3.5388029999999997,-28.184559999999998,3.286697,0.2578914,0.4588313,0,0,0,
908,20210608, 13:56:01,-0.7014973000000001,1.071875,-0.2014531,-0.02527504,0.2027109,0.05871404, E4_Gsr 1623128160.733 2.131815, E4_Bvp 1623128161.55685 46.43205, E4_Temperature 1623128160.95597 35.39,0.29931640000000004,-0.06118774,0.9521790000000001,31,1.0,0.2620087,-0.08287048,0.9614868000000001,-30.22627,4.266495,-27.60963,2.834915,0.43158820000000003,0.45009399999999994,0,0,0,31,1.0,0.33139040000000003,-0.04219055,0.9425353999999999,38.60123,3.5388029999999997,-28.184559999999998,3.286697,0.2578914,0.4588313,0,0,0,
909,20210608, 13:56:01,-0.7018247,1.0720379999999998,-0.20156459999999998,-0.02551853,0.202816,0.06014971, E4_Gsr 1623128160.733 2.131815, E4_Bvp 1623128161.72873 4.713423, E4_Temperature 1623128160.95597 35.39,0.29931640000000004,-0.06118774,0.9521790000000001,31,1.0,0.2620087,-0.08287048,0.9614868000000001,-30.22627,4.266495,-27.60963,2.834915,0.43158820000000003,0.45009399999999994,0,0,0,31,1.0,0.33139040000000003,-0.04219055,0.9425353999999999,38.60123,3.5388029999999997,-28.184559999999998,3.286697,0.2578914,0.4588313,0,0,0,
910,20210608, 13:56:01,-0.7018247,1.0720379999999998,-0.20156459999999998,-0.02551853,0.202816,0.06014971, E4_Gsr 1623128160.733 2.131815, E4_Bvp 1623128161.72873 4.713423, E4_Temperature 1623128160.95597 35.39,0.29931640000000004,-0.06118774,0.9521790000000001,31,1.0,0.2620087,-0.08287048,0.9614868000000001,-30.22627,4.266495,-27.60963,2.834915,0.43158820000000003,0.45009399999999994,0,0,0,31,1.0,0.33139040000000003,-0.04219055,0.9425353999999999,38.60123,3.5388029999999997,-28.184559999999998,3.286697,0.2578914,0.4588313,0,0,0,
911,20210608, 13:56:01,-0.7018247,1.0720379999999998,-0.20156459999999998,-0.02551853,0.202816,0.06014971, E4_Gsr 1623128160.733 2.131815, E4_Bvp 1623128161.72873 4.713423, E4_Temperature 1623128160.95597 35.39,0.29931640000000004,-0.06118774,0.9521790000000001,31,1.0,0.2620087,-0.08287048,0.9614868000000001,-30.22627,4.266495,-27.60963,2.834915,0.43158820000000003,0.45009399999999994,0,0,0,31,1.0,0.33139040000000003,-0.04219055,0.9425353999999999,38.60123,3.5388029999999997,-28.184559999999998,3.286697,0.2578914,0.4588313,0,0,0,
912,20210608, 13:56:01,-0.7017751,1.072444,-0.20162929999999998,-0.02621217,0.20325610000000002,0.0607779, E4_Gsr 1623128160.733 2.131815, E4_Bvp 1623128161.72873 4.713423, E4_Temperature 1623128160.95597 35.39,0.29631040000000003,-0.05242919999999999,0.9536438,31,1.0,0.26281740000000003,-0.08171082,0.9613646999999998,-30.22627,4.267822,-27.605999999999998,2.84758,0.43151409999999996,0.44988779999999995,0,0,0,31,1.0,0.32872009999999996,-0.02346802,0.9441223,38.65553,3.535278,-28.226409999999998,3.3145599999999997,0.2562009,0.45696390000000003,0,0,0,
913,20210608, 13:56:01,-0.7017751,1.072444,-0.20162929999999998,-0.02621217,0.20325610000000002,0.0607779, E4_Gsr 1623128160.733 2.131815, E4_Bvp 1623128161.72873 4.713423, E4_Temperature 1623128160.95597 35.39,0.29631040000000003,-0.05242919999999999,0.9536438,31,1.0,0.26281740000000003,-0.08171082,0.9613646999999998,-30.22627,4.267822,-27.605999999999998,2.84758,0.43151409999999996,0.44988779999999995,0,0,0,31,1.0,0.32872009999999996,-0.02346802,0.9441223,38.65553,3.535278,-28.226409999999998,3.3145599999999997,0.2562009,0.45696390000000003,0,0,0,
914,20210608, 13:56:01,-0.7017751,1.072444,-0.20162929999999998,-0.02621217,0.20325610000000002,0.0607779, E4_Gsr 1623128160.733 2.131815, E4_Bvp 1623128161.72873 4.713423, E4_Temperature 1623128160.95597 35.39,0.29631040000000003,-0.05242919999999999,0.9536438,31,1.0,0.26281740000000003,-0.08171082,0.9613646999999998,-30.22627,4.267822,-27.605999999999998,2.84758,0.43151409999999996,0.44988779999999995,0,0,0,31,1.0,0.32872009999999996,-0.02346802,0.9441223,38.65553,3.535278,-28.226409999999998,3.3145599999999997,0.2562009,0.45696390000000003,0,0,0,
915,20210608, 13:56:01,-0.7017734,1.0723639999999999,-0.2018426,-0.027006799999999997,0.2042475,0.06029743, E4_Gsr 1623128160.733 2.131815, E4_Bvp 1623128161.72873 4.713423, E4_Temperature 1623128160.95597 35.39,0.3026581,-0.0534668,0.9515839,31,1.0,0.2686768,-0.07783508,0.9600677,-30.23268,4.269424,-27.60013,2.871948,0.43106629999999996,0.44936220000000004,0,0,0,31,1.0,0.3340607,-0.03048706,0.9420470999999999,38.67633,3.5577389999999998,-28.2317,3.226807,0.25481129999999996,0.45704290000000003,0,0,0,
916,20210608, 13:56:01,-0.7017734,1.0723639999999999,-0.2018426,-0.027006799999999997,0.2042475,0.06029743, E4_Gsr 1623128160.733 2.131815, E4_Bvp 1623128161.72873 4.713423, E4_Temperature 1623128160.95597 35.39,0.3026581,-0.0534668,0.9515839,31,1.0,0.2686768,-0.07783508,0.9600677,-30.23268,4.269424,-27.60013,2.871948,0.43106629999999996,0.44936220000000004,0,0,0,31,1.0,0.3340607,-0.03048706,0.9420470999999999,38.67633,3.5577389999999998,-28.2317,3.226807,0.25481129999999996,0.45704290000000003,0,0,0,
917,20210608, 13:56:01,-0.7017734,1.0723639999999999,-0.2018426,-0.027006799999999997,0.2042475,0.06029743, E4_Gsr 1623128160.733 2.131815, E4_Bvp 1623128161.72873 4.713423, E4_Temperature 1623128160.95597 35.39,0.3026581,-0.0534668,0.9515839,31,1.0,0.2686768,-0.07783508,0.9600677,-30.23268,4.269424,-27.60013,2.871948,0.43106629999999996,0.44936220000000004,0,0,0,31,1.0,0.3340607,-0.03048706,0.9420470999999999,38.67633,3.5577389999999998,-28.2317,3.226807,0.25481129999999996,0.45704290000000003,0,0,0,
918,20210608, 13:56:01,-0.701504,1.0726280000000001,-0.20183020000000002,-0.02702831,0.2047485,0.06061783, E4_Gsr 1623128160.733 2.131815, E4_Bvp 1623128161.72873 4.713423, E4_Temperature 1623128160.95597 35.39,0.31033330000000003,-0.041320800000000005,0.9497223,31,1.0,0.27189640000000004,-0.0690155,0.9598389,-30.23892,4.272933999999999,-27.596159999999998,2.914917,0.43097240000000003,0.4481777,0,0,0,31,1.0,0.330246,-0.02671814,0.9435120000000001,38.68144,3.5543980000000004,-28.236159999999998,3.2269900000000002,0.25512070000000003,0.4567151,0,0,0,
919,20210608, 13:56:01,-0.701504,1.0726280000000001,-0.20183020000000002,-0.02702831,0.2047485,0.06061783, E4_Gsr 1623128160.733 2.131815, E4_Bvp 1623128161.72873 4.713423, E4_Temperature 1623128160.95597 35.39,0.31033330000000003,-0.041320800000000005,0.9497223,31,1.0,0.27189640000000004,-0.0690155,0.9598389,-30.23892,4.272933999999999,-27.596159999999998,2.914917,0.43097240000000003,0.4481777,0,0,0,31,1.0,0.330246,-0.02671814,0.9435120000000001,38.68144,3.5543980000000004,-28.236159999999998,3.2269900000000002,0.25512070000000003,0.4567151,0,0,0,
920,20210608, 13:56:01,-0.701504,1.0726280000000001,-0.20183020000000002,-0.02702831,0.2047485,0.06061783, E4_Gsr 1623128160.733 2.131815, E4_Bvp 1623128161.72873 4.713423, E4_Temperature 1623128160.95597 35.39,0.31033330000000003,-0.041320800000000005,0.9497223,31,1.0,0.27189640000000004,-0.0690155,0.9598389,-30.23892,4.272933999999999,-27.596159999999998,2.914917,0.43097240000000003,0.4481777,0,0,0,31,1.0,0.330246,-0.02671814,0.9435120000000001,38.68144,3.5543980000000004,-28.236159999999998,3.2269900000000002,0.25512070000000003,0.4567151,0,0,0,
921,20210608, 13:56:01,-0.7011478,1.072797,-0.20188699999999998,-0.02709989,0.20590770000000003,0.05997356, E4_Gsr 1623128160.733 2.131815, E4_Bvp 1623128161.72873 4.713423, E4_Temperature 1623128160.95597 35.39,0.30879209999999996,-0.04290771,0.9501495000000001,31,1.0,0.2740936,-0.06828308,0.959259,-30.221190000000004,4.287155,-27.596159999999998,3.005753,0.4302642,0.4476622,0,0,0,31,1.0,0.32745359999999996,-0.02902222,0.9444121999999999,38.69063,3.5516970000000003,-28.240840000000002,3.2630619999999997,0.25512070000000003,0.45713290000000006,0,0,0,
922,20210608, 13:56:01,-0.7011478,1.072797,-0.20188699999999998,-0.02709989,0.20590770000000003,0.05997356, E4_Gsr 1623128160.733 2.131815, E4_Bvp 1623128161.72873 4.713423, E4_Temperature 1623128160.95597 35.39,0.30879209999999996,-0.04290771,0.9501495000000001,31,1.0,0.2740936,-0.06828308,0.959259,-30.221190000000004,4.287155,-27.596159999999998,3.005753,0.4302642,0.4476622,0,0,0,31,1.0,0.32745359999999996,-0.02902222,0.9444121999999999,38.69063,3.5516970000000003,-28.240840000000002,3.2630619999999997,0.25512070000000003,0.45713290000000006,0,0,0,
923,20210608, 13:56:01,-0.7011478,1.072797,-0.20188699999999998,-0.02709989,0.20590770000000003,0.05997356, E4_Gsr 1623128160.733 2.131815, E4_Bvp 1623128161.72873 4.713423, E4_Temperature 1623128160.95597 35.39,0.30879209999999996,-0.04290771,0.9501495000000001,31,1.0,0.2740936,-0.06828308,0.959259,-30.221190000000004,4.287155,-27.596159999999998,3.005753,0.4302642,0.4476622,0,0,0,31,1.0,0.32745359999999996,-0.02902222,0.9444121999999999,38.69063,3.5516970000000003,-28.240840000000002,3.2630619999999997,0.25512070000000003,0.45713290000000006,0,0,0,
924,20210608, 13:56:01,-0.7010036000000001,1.072775,-0.20191070000000003,-0.02665329,0.2065676,0.06017188, E4_Gsr 1623128160.733 2.131815, E4_Bvp 1623128161.72873 4.713423, E4_Temperature 1623128160.95597 35.39,0.2962341,-0.04548645,0.9540253000000001,31,1.0,0.2443542,-0.07588196,0.9667053,-30.090320000000002,4.312012,-27.61215,3.043457,0.4294943,0.4476622,0,0,0,31,1.0,0.32806399999999997,-0.02642822,0.9442749,38.68979,3.5503690000000003,-28.233490000000003,3.266968,0.2550868,0.45680509999999996,0,0,0,
925,20210608, 13:56:01,-0.7010036000000001,1.072775,-0.20191070000000003,-0.02665329,0.2065676,0.06017188, E4_Gsr 1623128160.733 2.131815, E4_Bvp 1623128161.74436 -6.130625, E4_Temperature 1623128160.95597 35.39,0.2962341,-0.04548645,0.9540253000000001,31,1.0,0.2443542,-0.07588196,0.9667053,-30.090320000000002,4.312012,-27.61215,3.043457,0.4294943,0.4476622,0,0,0,31,1.0,0.32806399999999997,-0.02642822,0.9442749,38.68979,3.5503690000000003,-28.233490000000003,3.266968,0.2550868,0.45680509999999996,0,0,0,
926,20210608, 13:56:01,-0.7010036000000001,1.072775,-0.20191070000000003,-0.02665329,0.2065676,0.06017188, E4_Gsr 1623128160.733 2.131815, E4_Bvp 1623128161.74436 -6.130625, E4_Temperature 1623128160.95597 35.39,0.2962341,-0.04548645,0.9540253000000001,31,1.0,0.2443542,-0.07588196,0.9667053,-30.090320000000002,4.312012,-27.61215,3.043457,0.4294943,0.4476622,0,0,0,31,1.0,0.32806399999999997,-0.02642822,0.9442749,38.68979,3.5503690000000003,-28.233490000000003,3.266968,0.2550868,0.45680509999999996,0,0,0,
927,20210608, 13:56:01,-0.7003493000000001,1.072769,-0.2019506,-0.026285400000000004,0.2082389,0.05929565, E4_Gsr 1623128160.733 2.131815, E4_Bvp 1623128161.90062 -82.93402, E4_Temperature 1623128160.95597 35.39,0.2953186,-0.04743958,0.9542084000000001,31,1.0,0.2471771,-0.07911682,0.9657288,-30.085420000000003,4.3258209999999995,-27.61215,3.0499419999999997,0.42899570000000004,0.4476111,0,0,0,31,1.0,0.3314514,-0.02311707,0.9431763000000001,38.69832,3.548233,-28.23027,3.270477,0.2543477,0.45645470000000005,0,0,0,
928,20210608, 13:56:01,-0.7003493000000001,1.072769,-0.2019506,-0.026285400000000004,0.2082389,0.05929565, E4_Gsr 1623128160.733 2.131815, E4_Bvp 1623128161.90062 -82.93402, E4_Temperature 1623128160.95597 35.39,0.2953186,-0.04743958,0.9542084000000001,31,1.0,0.2471771,-0.07911682,0.9657288,-30.085420000000003,4.3258209999999995,-27.61215,3.0499419999999997,0.42899570000000004,0.4476111,0,0,0,31,1.0,0.3314514,-0.02311707,0.9431763000000001,38.69832,3.548233,-28.23027,3.270477,0.2543477,0.45645470000000005,0,0,0,
929,20210608, 13:56:01,-0.7003493000000001,1.072769,-0.2019506,-0.026285400000000004,0.2082389,0.05929565, E4_Gsr 1623128160.733 2.131815, E4_Bvp 1623128161.90062 -82.93402, E4_Temperature 1623128160.95597 35.39,0.2953186,-0.04743958,0.9542084000000001,31,1.0,0.2471771,-0.07911682,0.9657288,-30.085420000000003,4.3258209999999995,-27.61215,3.0499419999999997,0.42899570000000004,0.4476111,0,0,0,31,1.0,0.3314514,-0.02311707,0.9431763000000001,38.69832,3.548233,-28.23027,3.270477,0.2543477,0.45645470000000005,0,0,0,
930,20210608, 13:56:01,-0.6998436,1.072618,-0.2020411,-0.02631656,0.2104389,0.05891319, E4_Gsr 1623128160.733 2.131815, E4_Bvp 1623128161.90062 -82.93402, E4_Temperature 1623128160.95597 35.39,0.2990265,-0.05395508,0.9527129999999999,31,1.0,0.23626710000000004,-0.08618164,0.9678496999999999,-30.03728,4.357941,-27.61008,3.050415,0.4286848,0.44729040000000003,0,0,0,31,1.0,0.3491974,-0.02737427,0.9366455,38.70557,3.567078,-28.229979999999998,3.266571,0.251756,0.4563957,0,0,0,
931,20210608, 13:56:01,-0.6998436,1.072618,-0.2020411,-0.02631656,0.2104389,0.05891319, E4_Gsr 1623128160.733 2.131815, E4_Bvp 1623128161.90062 -82.93402, E4_Temperature 1623128160.95597 35.39,0.2990265,-0.05395508,0.9527129999999999,31,1.0,0.23626710000000004,-0.08618164,0.9678496999999999,-30.03728,4.357941,-27.61008,3.050415,0.4286848,0.44729040000000003,0,0,0,31,1.0,0.3491974,-0.02737427,0.9366455,38.70557,3.567078,-28.229979999999998,3.266571,0.251756,0.4563957,0,0,0,
932,20210608, 13:56:01,-0.6998436,1.072618,-0.2020411,-0.02631656,0.2104389,0.05891319, E4_Gsr 1623128160.733 2.131815, E4_Bvp 1623128161.90062 -82.93402, E4_Temperature 1623128160.95597 35.39,0.2990265,-0.05395508,0.9527129999999999,31,1.0,0.23626710000000004,-0.08618164,0.9678496999999999,-30.03728,4.357941,-27.61008,3.050415,0.4286848,0.44729040000000003,0,0,0,31,1.0,0.3491974,-0.02737427,0.9366455,38.70557,3.567078,-28.229979999999998,3.266571,0.251756,0.4563957,0,0,0,
933,20210608, 13:56:01,-0.6993954000000001,1.072333,-0.2021797,-0.02449511,0.21253089999999997,0.05986376, E4_Gsr 1623128160.733 2.131815, E4_Bvp 1623128161.90062 -82.93402, E4_Temperature 1623128160.95597 35.39,0.27302550000000003,-0.10630799999999999,0.9561004999999999,31,1.0,0.22311399999999998,-0.1191864,0.9674683000000001,-30.4173,4.311661,-27.518079999999998,2.869888,0.44281390000000004,0.4520871,0,0,0,31,1.0,0.31971740000000004,-0.09382629,0.9428405999999999,38.44099,3.6693569999999998,-28.1819,3.601685,0.26478809999999997,0.4609324000000001,0,0,0,
934,20210608, 13:56:01,-0.6993954000000001,1.072333,-0.2021797,-0.02449511,0.21253089999999997,0.05986376, E4_Gsr 1623128160.733 2.131815, E4_Bvp 1623128161.90062 -82.93402, E4_Temperature 1623128160.95597 35.39,0.27302550000000003,-0.10630799999999999,0.9561004999999999,31,1.0,0.22311399999999998,-0.1191864,0.9674683000000001,-30.4173,4.311661,-27.518079999999998,2.869888,0.44281390000000004,0.4520871,0,0,0,31,1.0,0.31971740000000004,-0.09382629,0.9428405999999999,38.44099,3.6693569999999998,-28.1819,3.601685,0.26478809999999997,0.4609324000000001,0,0,0,
935,20210608, 13:56:01,-0.6993954000000001,1.072333,-0.2021797,-0.02449511,0.21253089999999997,0.05986376, E4_Gsr 1623128160.733 2.131815, E4_Bvp 1623128161.90062 -82.93402, E4_Temperature 1623128160.95597 35.39,0.27302550000000003,-0.10630799999999999,0.9561004999999999,31,1.0,0.22311399999999998,-0.1191864,0.9674683000000001,-30.4173,4.311661,-27.518079999999998,2.869888,0.44281390000000004,0.4520871,0,0,0,31,1.0,0.31971740000000004,-0.09382629,0.9428405999999999,38.44099,3.6693569999999998,-28.1819,3.601685,0.26478809999999997,0.4609324000000001,0,0,0,
936,20210608, 13:56:01,-0.6984806,1.072015,-0.20230279999999998,-0.02275981,0.21673589999999998,0.05988255, E4_Gsr 1623128160.733 2.131815, E4_Bvp 1623128161.90062 -82.93402, E4_Temperature 1623128160.95597 35.39,0.01695251,-0.17236329999999997,0.9848785,31,1.0,0.01695251,-0.17236329999999997,0.9848785,-31.1158,3.8386080000000002,-26.23357,2.976257,0.4909652,0.463236,0,0,0,31,1.0,0.0980835,-0.1109772,0.9889679,37.49049,4.028487999999999,-30.958920000000003,3.4949489999999996,0.3207793,0.4743697,0,0,0,
937,20210608, 13:56:01,-0.6984806,1.072015,-0.20230279999999998,-0.02275981,0.21673589999999998,0.05988255, E4_Gsr 1623128160.733 2.131815, E4_Bvp 1623128161.90062 -82.93402, E4_Temperature 1623128160.95597 35.39,0.01695251,-0.17236329999999997,0.9848785,31,1.0,0.01695251,-0.17236329999999997,0.9848785,-31.1158,3.8386080000000002,-26.23357,2.976257,0.4909652,0.463236,0,0,0,31,1.0,0.0980835,-0.1109772,0.9889679,37.49049,4.028487999999999,-30.958920000000003,3.4949489999999996,0.3207793,0.4743697,0,0,0,
938,20210608, 13:56:01,-0.6984806,1.072015,-0.20230279999999998,-0.02275981,0.21673589999999998,0.05988255, E4_Gsr 1623128160.733 2.131815, E4_Bvp 1623128161.90062 -82.93402, E4_Temperature 1623128160.95597 35.39,0.01695251,-0.17236329999999997,0.9848785,31,1.0,0.01695251,-0.17236329999999997,0.9848785,-31.1158,3.8386080000000002,-26.23357,2.976257,0.4909652,0.463236,0,0,0,31,1.0,0.0980835,-0.1109772,0.9889679,37.49049,4.028487999999999,-30.958920000000003,3.4949489999999996,0.3207793,0.4743697,0,0,0,
939,20210608, 13:56:01,-0.697809,1.071906,-0.202375,-0.02178228,0.22064789999999998,0.06142175, E4_Gsr 1623128160.733 2.131815, E4_Bvp 1623128161.90062 -82.93402, E4_Temperature 1623128160.95597 35.39,0.02494812,-0.1702576,0.9850769,31,1.0,0.02494812,-0.1702576,0.9850769,-31.13805,3.810944,-26.1676,2.965393,0.4907323,0.46336229999999995,0,0,0,31,1.0,0.1072693,-0.1097412,0.9881439000000001,37.53589,4.050507,-30.88243,3.459732,0.3182147,0.47274209999999994,0,0,0,
940,20210608, 13:56:01,-0.697809,1.071906,-0.202375,-0.02178228,0.22064789999999998,0.06142175, E4_Gsr 1623128160.733 2.131815, E4_Bvp 1623128161.90062 -82.93402, E4_Temperature 1623128160.95597 35.39,0.02494812,-0.1702576,0.9850769,31,1.0,0.02494812,-0.1702576,0.9850769,-31.13805,3.810944,-26.1676,2.965393,0.4907323,0.46336229999999995,0,0,0,31,1.0,0.1072693,-0.1097412,0.9881439000000001,37.53589,4.050507,-30.88243,3.459732,0.3182147,0.47274209999999994,0,0,0,
