,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
916,20211027, 16:53:48,-0.2931592,1.202962,-0.08842856,-0.01093756,0.7426379,0.0011819410000000002, E4_Gsr 1635321228.034 0.5972593, E4_Bvp 1635321229.97907 -11.31022, E4_Temperature 1635321228.31225 33.57,0.07276917,0.05665588,0.9957275,31,1.0,0.03274536,0.05873108,0.9977264000000001,-33.95189,5.9445190000000006,-26.990479999999998,5.013031,0.5655454000000001,0.3612189,0,0,0,31,1.0,0.1194458,0.05410767,0.9913635000000001,33.43759,6.946091,-27.10568,5.1179809999999994,0.4551122,0.32417740000000006,0,0,0,
917,20211027, 16:53:48,-0.2931592,1.202962,-0.08842856,-0.01093756,0.7426379,0.0011819410000000002, E4_Gsr 1635321228.034 0.5972593, E4_Bvp 1635321229.97907 -11.31022, E4_Temperature 1635321228.31225 33.57,0.07276917,0.05665588,0.9957275,31,1.0,0.03274536,0.05873108,0.9977264000000001,-33.95189,5.9445190000000006,-26.990479999999998,5.013031,0.5655454000000001,0.3612189,0,0,0,31,1.0,0.1194458,0.05410767,0.9913635000000001,33.43759,6.946091,-27.10568,5.1179809999999994,0.4551122,0.32417740000000006,0,0,0,
918,20211027, 16:53:48,-0.29280009999999995,1.202825,-0.08855182,-0.01001191,0.7427125,0.001765278, E4_Gsr 1635321228.034 0.5972593, E4_Bvp 1635321229.97907 -11.31022, E4_Temperature 1635321228.31225 33.57,0.07460022,0.05442809999999999,0.9957123,31,1.0,0.03193665,0.05702209,0.9978485,-33.95293,5.942276000000001,-26.986009999999997,4.995712,0.5657013000000001,0.3615415,0,0,0,31,1.0,0.11923219999999998,0.05162048,0.9915161,33.43509,6.954224000000001,-27.12155,5.111587999999999,0.45523040000000004,0.3244442,0,0,0,
919,20211027, 16:53:48,-0.29280009999999995,1.202825,-0.08855182,-0.01001191,0.7427125,0.001765278, E4_Gsr 1635321228.034 0.5972593, E4_Bvp 1635321229.97907 -11.31022, E4_Temperature 1635321228.31225 33.57,0.07460022,0.05442809999999999,0.9957123,31,1.0,0.03193665,0.05702209,0.9978485,-33.95293,5.942276000000001,-26.986009999999997,4.995712,0.5657013000000001,0.3615415,0,0,0,31,1.0,0.11923219999999998,0.05162048,0.9915161,33.43509,6.954224000000001,-27.12155,5.111587999999999,0.45523040000000004,0.3244442,0,0,0,
920,20211027, 16:53:48,-0.29280009999999995,1.202825,-0.08855182,-0.01001191,0.7427125,0.001765278, E4_Gsr 1635321228.034 0.5972593, E4_Bvp 1635321229.97907 -11.31022, E4_Temperature 1635321228.31225 33.57,0.07460022,0.05442809999999999,0.9957123,31,1.0,0.03193665,0.05702209,0.9978485,-33.95293,5.942276000000001,-26.986009999999997,4.995712,0.5657013000000001,0.3615415,0,0,0,31,1.0,0.11923219999999998,0.05162048,0.9915161,33.43509,6.954224000000001,-27.12155,5.111587999999999,0.45523040000000004,0.3244442,0,0,0,
921,20211027, 16:53:48,-0.292515,1.202661,-0.08858065,-0.01061117,0.742988,0.0009435807000000001, E4_Gsr 1635321228.034 0.5972593, E4_Bvp 1635321229.97907 -11.31022, E4_Temperature 1635321228.31225 33.57,0.07461548,0.05358887,0.9957581,31,1.0,0.02832031,0.05708313,0.9979553,-33.958220000000004,5.9374080000000005,-26.968729999999997,4.992477,0.5664581999999999,0.36154390000000003,0,0,0,31,1.0,0.120224,0.05000305,0.9914703000000001,33.422579999999996,6.957947,-27.127959999999998,5.086792,0.45548760000000005,0.3246381,0,0,0,
922,20211027, 16:53:48,-0.292515,1.202661,-0.08858065,-0.01061117,0.742988,0.0009435807000000001, E4_Gsr 1635321228.034 0.5972593, E4_Bvp 1635321229.97907 -11.31022, E4_Temperature 1635321228.31225 33.57,0.07461548,0.05358887,0.9957581,31,1.0,0.02832031,0.05708313,0.9979553,-33.958220000000004,5.9374080000000005,-26.968729999999997,4.992477,0.5664581999999999,0.36154390000000003,0,0,0,31,1.0,0.120224,0.05000305,0.9914703000000001,33.422579999999996,6.957947,-27.127959999999998,5.086792,0.45548760000000005,0.3246381,0,0,0,
923,20211027, 16:53:48,-0.292515,1.202661,-0.08858065,-0.01061117,0.742988,0.0009435807000000001, E4_Gsr 1635321228.034 0.5972593, E4_Bvp 1635321229.97907 -11.31022, E4_Temperature 1635321228.31225 33.57,0.07461548,0.05358887,0.9957581,31,1.0,0.02832031,0.05708313,0.9979553,-33.958220000000004,5.9374080000000005,-26.968729999999997,4.992477,0.5664581999999999,0.36154390000000003,0,0,0,31,1.0,0.120224,0.05000305,0.9914703000000001,33.422579999999996,6.957947,-27.127959999999998,5.086792,0.45548760000000005,0.3246381,0,0,0,
924,20211027, 16:53:48,-0.29216929999999997,1.202453,-0.08862831,-0.01023882,0.7429485,0.0002024307, E4_Gsr 1635321228.034 0.5972593, E4_Bvp 1635321230.15096 -19.08469, E4_Temperature 1635321228.31225 33.57,0.0761261,0.05311584,0.9956818000000001,31,1.0,0.02688599,0.05612183,0.9980469000000001,-33.965559999999996,5.935776000000001,-26.95755,4.995667,0.566933,0.3616742,0,0,0,31,1.0,0.1222687,0.0501709,0.9912261999999998,33.41251,6.961456,-27.12155,5.087280000000001,0.4554898,0.3244442,0,0,0,
925,20211027, 16:53:48,-0.29216929999999997,1.202453,-0.08862831,-0.01023882,0.7429485,0.0002024307, E4_Gsr 1635321228.034 0.5972593, E4_Bvp 1635321230.15096 -19.08469, E4_Temperature 1635321228.31225 33.57,0.0761261,0.05311584,0.9956818000000001,31,1.0,0.02688599,0.05612183,0.9980469000000001,-33.965559999999996,5.935776000000001,-26.95755,4.995667,0.566933,0.3616742,0,0,0,31,1.0,0.1222687,0.0501709,0.9912261999999998,33.41251,6.961456,-27.12155,5.087280000000001,0.4554898,0.3244442,0,0,0,
926,20211027, 16:53:48,-0.29216929999999997,1.202453,-0.08862831,-0.01023882,0.7429485,0.0002024307, E4_Gsr 1635321228.034 0.5972593, E4_Bvp 1635321230.15096 -19.08469, E4_Temperature 1635321228.31225 33.57,0.0761261,0.05311584,0.9956818000000001,31,1.0,0.02688599,0.05612183,0.9980469000000001,-33.965559999999996,5.935776000000001,-26.95755,4.995667,0.566933,0.3616742,0,0,0,31,1.0,0.1222687,0.0501709,0.9912261999999998,33.41251,6.961456,-27.12155,5.087280000000001,0.4554898,0.3244442,0,0,0,
927,20211027, 16:53:48,-0.2917849,1.202285,-0.08861029,-0.009915255,0.7429321,-0.0004294204, E4_Gsr 1635321228.034 0.5972593, E4_Bvp 1635321230.15096 -19.08469, E4_Temperature 1635321228.31225 33.57,0.07685852,0.05212402,0.9956665000000001,31,1.0,0.02734375,0.05535889,0.9980773999999999,-33.96823,5.935776000000001,-26.94118,4.996398999999999,0.566933,0.3616742,0,0,0,31,1.0,0.1222839,0.04902649,0.9912719999999999,33.41251,6.961456,-27.12155,5.083832,0.45548760000000005,0.3246381,0,0,0,
928,20211027, 16:53:48,-0.2917849,1.202285,-0.08861029,-0.009915255,0.7429321,-0.0004294204, E4_Gsr 1635321228.034 0.5972593, E4_Bvp 1635321230.15096 -19.08469, E4_Temperature 1635321228.31225 33.57,0.07685852,0.05212402,0.9956665000000001,31,1.0,0.02734375,0.05535889,0.9980773999999999,-33.96823,5.935776000000001,-26.94118,4.996398999999999,0.566933,0.3616742,0,0,0,31,1.0,0.1222839,0.04902649,0.9912719999999999,33.41251,6.961456,-27.12155,5.083832,0.45548760000000005,0.3246381,0,0,0,
929,20211027, 16:53:48,-0.2917849,1.202285,-0.08861029,-0.009915255,0.7429321,-0.0004294204, E4_Gsr 1635321228.034 0.5972593, E4_Bvp 1635321230.15096 -19.08469, E4_Temperature 1635321228.31225 33.57,0.07685852,0.05212402,0.9956665000000001,31,1.0,0.02734375,0.05535889,0.9980773999999999,-33.96823,5.935776000000001,-26.94118,4.996398999999999,0.566933,0.3616742,0,0,0,31,1.0,0.1222839,0.04902649,0.9912719999999999,33.41251,6.961456,-27.12155,5.083832,0.45548760000000005,0.3246381,0,0,0,
930,20211027, 16:53:48,-0.2914488,1.201999,-0.0885734,-0.009709676,0.7428095,-0.0007025675, E4_Gsr 1635321228.034 0.5972593, E4_Bvp 1635321230.15096 -19.08469, E4_Temperature 1635321228.31225 33.57,0.07685852,0.05212402,0.9956665000000001,31,1.0,0.02734375,0.05535889,0.9980773999999999,-33.96823,5.935776000000001,-26.94118,4.996398999999999,0.566933,0.3616742,0,0,0,31,1.0,0.1222839,0.04902649,0.9912719999999999,33.41251,6.961456,-27.12155,5.083832,0.45548760000000005,0.3246381,0,0,0,
931,20211027, 16:53:48,-0.2914488,1.201999,-0.0885734,-0.009709676,0.7428095,-0.0007025675, E4_Gsr 1635321228.034 0.5972593, E4_Bvp 1635321230.15096 -19.08469, E4_Temperature 1635321228.31225 33.57,0.07685852,0.05212402,0.9956665000000001,31,1.0,0.02734375,0.05535889,0.9980773999999999,-33.96823,5.935776000000001,-26.94118,4.996398999999999,0.566933,0.3616742,0,0,0,31,1.0,0.1222839,0.04902649,0.9912719999999999,33.41251,6.961456,-27.12155,5.083832,0.45548760000000005,0.3246381,0,0,0,
932,20211027, 16:53:48,-0.2914488,1.201999,-0.0885734,-0.009709676,0.7428095,-0.0007025675, E4_Gsr 1635321228.034 0.5972593, E4_Bvp 1635321230.15096 -19.08469, E4_Temperature 1635321228.31225 33.57,0.07685852,0.05212402,0.9956665000000001,31,1.0,0.02734375,0.05535889,0.9980773999999999,-33.96823,5.935776000000001,-26.94118,4.996398999999999,0.566933,0.3616742,0,0,0,31,1.0,0.1222839,0.04902649,0.9912719999999999,33.41251,6.961456,-27.12155,5.083832,0.45548760000000005,0.3246381,0,0,0,
933,20211027, 16:53:48,-0.2907652,1.2015799999999999,-0.08853189,-0.009178438,0.7426378,-0.002381154, E4_Gsr 1635321228.034 0.5972593, E4_Bvp 1635321230.15096 -19.08469, E4_Temperature 1635321228.31225 33.57,0.07400513,0.05389404,0.9957886,31,1.0,0.02786255,0.05845642,0.9978943000000001,-33.97113,5.915298,-26.91655,5.0197449999999995,0.566933,0.3616557,0,0,0,31,1.0,0.12391660000000002,0.04879761,0.9910889,33.41035,6.9529570000000005,-27.07718,5.108261,0.4553005,0.3246381,0,0,0,
934,20211027, 16:53:48,-0.2907652,1.2015799999999999,-0.08853189,-0.009178438,0.7426378,-0.002381154, E4_Gsr 1635321228.034 0.5972593, E4_Bvp 1635321230.15096 -19.08469, E4_Temperature 1635321228.31225 33.57,0.07400513,0.05389404,0.9957886,31,1.0,0.02786255,0.05845642,0.9978943000000001,-33.97113,5.915298,-26.91655,5.0197449999999995,0.566933,0.3616557,0,0,0,31,1.0,0.12391660000000002,0.04879761,0.9910889,33.41035,6.9529570000000005,-27.07718,5.108261,0.4553005,0.3246381,0,0,0,
935,20211027, 16:53:48,-0.2907652,1.2015799999999999,-0.08853189,-0.009178438,0.7426378,-0.002381154, E4_Gsr 1635321228.034 0.5972593, E4_Bvp 1635321230.15096 -19.08469, E4_Temperature 1635321228.31225 33.57,0.07400513,0.05389404,0.9957886,31,1.0,0.02786255,0.05845642,0.9978943000000001,-33.97113,5.915298,-26.91655,5.0197449999999995,0.566933,0.3616557,0,0,0,31,1.0,0.12391660000000002,0.04879761,0.9910889,33.41035,6.9529570000000005,-27.07718,5.108261,0.4553005,0.3246381,0,0,0,
936,20211027, 16:53:48,-0.290432,1.201388,-0.0885365,-0.008495515,0.7426394000000001,-0.0026924740000000003, E4_Gsr 1635321228.034 0.5972593, E4_Bvp 1635321230.15096 -19.08469, E4_Temperature 1635321228.31225 33.57,0.07003784,0.05513,0.9960174999999999,31,1.0,0.02679443,0.06016541,0.997818,-33.97748,5.90625,-26.8936,5.032287999999999,0.5673069000000001,0.361506,0,0,0,31,1.0,0.125351,0.04852295,0.9909209999999999,33.41104,6.938095,-27.002229999999997,5.148911,0.4550581,0.3246295,0,0,0,
937,20211027, 16:53:48,-0.290432,1.201388,-0.0885365,-0.008495515,0.7426394000000001,-0.0026924740000000003, E4_Gsr 1635321228.034 0.5972593, E4_Bvp 1635321230.32284 24.98209, E4_Temperature 1635321228.31225 33.57,0.07003784,0.05513,0.9960174999999999,31,1.0,0.02679443,0.06016541,0.997818,-33.97748,5.90625,-26.8936,5.032287999999999,0.5673069000000001,0.361506,0,0,0,31,1.0,0.125351,0.04852295,0.9909209999999999,33.41104,6.938095,-27.002229999999997,5.148911,0.4550581,0.3246295,0,0,0,
938,20211027, 16:53:48,-0.290432,1.201388,-0.0885365,-0.008495515,0.7426394000000001,-0.0026924740000000003, E4_Gsr 1635321228.034 0.5972593, E4_Bvp 1635321230.32284 24.98209, E4_Temperature 1635321228.31225 33.57,0.07003784,0.05513,0.9960174999999999,31,1.0,0.02679443,0.06016541,0.997818,-33.97748,5.90625,-26.8936,5.032287999999999,0.5673069000000001,0.361506,0,0,0,31,1.0,0.125351,0.04852295,0.9909209999999999,33.41104,6.938095,-27.002229999999997,5.148911,0.4550581,0.3246295,0,0,0,
939,20211027, 16:53:48,-0.29007540000000004,1.2012690000000001,-0.08841588,-0.00829764,0.742784,-0.0028770809999999996, E4_Gsr 1635321228.034 0.5972593, E4_Bvp 1635321230.32284 24.98209, E4_Temperature 1635321228.31225 33.57,0.06877136,0.05540466,0.9960785,31,1.0,0.02307129,0.06124878,0.9978485,-33.98495,5.903214,-26.870509999999996,5.0340419999999995,0.5681537,0.36124209999999995,0,0,0,31,1.0,0.12506099999999998,0.04800415,0.9909821,33.40591,6.927428999999999,-26.950879999999998,5.175095,0.4553005,0.324709,0,0,0,
940,20211027, 16:53:48,-0.29007540000000004,1.2012690000000001,-0.08841588,-0.00829764,0.742784,-0.0028770809999999996, E4_Gsr 1635321228.034 0.5972593, E4_Bvp 1635321230.32284 24.98209, E4_Temperature 1635321228.31225 33.57,0.06877136,0.05540466,0.9960785,31,1.0,0.02307129,0.06124878,0.9978485,-33.98495,5.903214,-26.870509999999996,5.0340419999999995,0.5681537,0.36124209999999995,0,0,0,31,1.0,0.12506099999999998,0.04800415,0.9909821,33.40591,6.927428999999999,-26.950879999999998,5.175095,0.4553005,0.324709,0,0,0,
941,20211027, 16:53:48,-0.29007540000000004,1.2012690000000001,-0.08841588,-0.00829764,0.742784,-0.0028770809999999996, E4_Gsr 1635321228.034 0.5972593, E4_Bvp 1635321230.32284 24.98209, E4_Temperature 1635321228.31225 33.57,0.06877136,0.05540466,0.9960785,31,1.0,0.02307129,0.06124878,0.9978485,-33.98495,5.903214,-26.870509999999996,5.0340419999999995,0.5681537,0.36124209999999995,0,0,0,31,1.0,0.12506099999999998,0.04800415,0.9909821,33.40591,6.927428999999999,-26.950879999999998,5.175095,0.4553005,0.324709,0,0,0,
942,20211027, 16:53:48,-0.2898837,1.201168,-0.0883525,-0.007789936999999999,0.7428776999999999,-0.003125632, E4_Gsr 1635321228.034 0.5972593, E4_Bvp 1635321230.32284 24.98209, E4_Temperature 1635321228.31225 33.57,0.06872559,0.05557251,0.9960785,31,1.0,0.02124023,0.06159973,0.9978638000000001,-33.98682,5.903,-26.86218,5.046539,0.5685136,0.36112649999999996,0,0,0,31,1.0,0.1243744,0.04830933,0.9910431000000001,33.40034,6.936081,-26.950879999999998,5.190062999999999,0.45560779999999995,0.3243554,0,0,0,
943,20211027, 16:53:48,-0.2898837,1.201168,-0.0883525,-0.007789936999999999,0.7428776999999999,-0.003125632, E4_Gsr 1635321228.034 0.5972593, E4_Bvp 1635321230.32284 24.98209, E4_Temperature 1635321228.31225 33.57,0.06872559,0.05557251,0.9960785,31,1.0,0.02124023,0.06159973,0.9978638000000001,-33.98682,5.903,-26.86218,5.046539,0.5685136,0.36112649999999996,0,0,0,31,1.0,0.1243744,0.04830933,0.9910431000000001,33.40034,6.936081,-26.950879999999998,5.190062999999999,0.45560779999999995,0.3243554,0,0,0,
944,20211027, 16:53:48,-0.2898837,1.201168,-0.0883525,-0.007789936999999999,0.7428776999999999,-0.003125632, E4_Gsr 1635321228.034 0.5972593, E4_Bvp 1635321230.32284 24.98209, E4_Temperature 1635321228.31225 33.57,0.06872559,0.05557251,0.9960785,31,1.0,0.02124023,0.06159973,0.9978638000000001,-33.98682,5.903,-26.86218,5.046539,0.5685136,0.36112649999999996,0,0,0,31,1.0,0.1243744,0.04830933,0.9910431000000001,33.40034,6.936081,-26.950879999999998,5.190062999999999,0.45560779999999995,0.3243554,0,0,0,
945,20211027, 16:53:48,-0.2894133,1.2009450000000002,-0.08817083,-0.006937901,0.7428555,-0.003068193, E4_Gsr 1635321228.034 0.5972593, E4_Bvp 1635321230.32284 24.98209, E4_Temperature 1635321228.31225 33.57,0.07064819,0.05279541,0.9960938,31,1.0,0.02241516,0.05699158,0.9981078999999999,-33.99414,5.907074,-26.84113,5.062088,0.5685531,0.36160149999999996,0,0,0,31,1.0,0.12106320000000001,0.04826355,0.9914550999999999,33.400009999999995,6.9478,-26.97255,5.220871,0.45617709999999995,0.3241183,0,0,0,
946,20211027, 16:53:48,-0.2894133,1.2009450000000002,-0.08817083,-0.006937901,0.7428555,-0.003068193, E4_Gsr 1635321228.034 0.5972593, E4_Bvp 1635321230.32284 24.98209, E4_Temperature 1635321228.31225 33.57,0.07064819,0.05279541,0.9960938,31,1.0,0.02241516,0.05699158,0.9981078999999999,-33.99414,5.907074,-26.84113,5.062088,0.5685531,0.36160149999999996,0,0,0,31,1.0,0.12106320000000001,0.04826355,0.9914550999999999,33.400009999999995,6.9478,-26.97255,5.220871,0.45617709999999995,0.3241183,0,0,0,
947,20211027, 16:53:48,-0.2894133,1.2009450000000002,-0.08817083,-0.006937901,0.7428555,-0.003068193, E4_Gsr 1635321228.034 0.5972593, E4_Bvp 1635321230.32284 24.98209, E4_Temperature 1635321228.31225 33.57,0.07064819,0.05279541,0.9960938,31,1.0,0.02241516,0.05699158,0.9981078999999999,-33.99414,5.907074,-26.84113,5.062088,0.5685531,0.36160149999999996,0,0,0,31,1.0,0.12106320000000001,0.04826355,0.9914550999999999,33.400009999999995,6.9478,-26.97255,5.220871,0.45617709999999995,0.3241183,0,0,0,
948,20211027, 16:53:49,-0.2893138,1.2008370000000002,-0.08801205,-0.0064668469999999995,0.7427852,-0.0027607870000000002, E4_Gsr 1635321228.034 0.5972593, E4_Bvp 1635321230.32284 24.98209, E4_Temperature 1635321228.31225 33.57,0.07061768,0.05320740000000001,0.9960785,31,1.0,0.02363586,0.05691528,0.9980926999999999,-33.9942,5.907074,-26.84113,5.052658,0.5683497,0.36160149999999996,0,0,0,31,1.0,0.1208191,0.04908752,0.9914550999999999,33.400009999999995,6.949203,-26.98305,5.222656,0.45621579999999995,0.3240083,0,0,0,
949,20211027, 16:53:49,-0.2893138,1.2008370000000002,-0.08801205,-0.0064668469999999995,0.7427852,-0.0027607870000000002, E4_Gsr 1635321228.034 0.5972593, E4_Bvp 1635321230.32284 24.98209, E4_Temperature 1635321228.31225 33.57,0.07061768,0.05320740000000001,0.9960785,31,1.0,0.02363586,0.05691528,0.9980926999999999,-33.9942,5.907074,-26.84113,5.052658,0.5683497,0.36160149999999996,0,0,0,31,1.0,0.1208191,0.04908752,0.9914550999999999,33.400009999999995,6.949203,-26.98305,5.222656,0.45621579999999995,0.3240083,0,0,0,
950,20211027, 16:53:49,-0.2893138,1.2008370000000002,-0.08801205,-0.0064668469999999995,0.7427852,-0.0027607870000000002, E4_Gsr 1635321228.034 0.5972593, E4_Bvp 1635321230.32284 24.98209, E4_Temperature 1635321228.31225 33.57,0.07061768,0.05320740000000001,0.9960785,31,1.0,0.02363586,0.05691528,0.9980926999999999,-33.9942,5.907074,-26.84113,5.052658,0.5683497,0.36160149999999996,0,0,0,31,1.0,0.1208191,0.04908752,0.9914550999999999,33.400009999999995,6.949203,-26.98305,5.222656,0.45621579999999995,0.3240083,0,0,0,
951,20211027, 16:53:49,-0.2890505,1.200767,-0.08794035,-0.0064888440000000006,0.742741,-0.002708682, E4_Gsr 1635321228.034 0.5972593, E4_Bvp 1635321230.49472 9.182508, E4_Temperature 1635321228.31225 33.57,0.07025146,0.05255127,0.9961395000000001,31,1.0,0.0221405,0.05686951,0.9981232,-33.9953,5.914063,-26.865009999999998,5.036026000000001,0.5686479,0.3615585,0,0,0,31,1.0,0.11711120000000001,0.04820251,0.9919434000000001,33.39682,6.947875999999999,-26.956970000000002,5.216339,0.45695059999999993,0.3240083,0,0,0,
952,20211027, 16:53:49,-0.2890505,1.200767,-0.08794035,-0.0064888440000000006,0.742741,-0.002708682, E4_Gsr 1635321228.034 0.5972593, E4_Bvp 1635321230.49472 9.182508, E4_Temperature 1635321228.31225 33.57,0.07025146,0.05255127,0.9961395000000001,31,1.0,0.0221405,0.05686951,0.9981232,-33.9953,5.914063,-26.865009999999998,5.036026000000001,0.5686479,0.3615585,0,0,0,31,1.0,0.11711120000000001,0.04820251,0.9919434000000001,33.39682,6.947875999999999,-26.956970000000002,5.216339,0.45695059999999993,0.3240083,0,0,0,
953,20211027, 16:53:49,-0.2890505,1.200767,-0.08794035,-0.0064888440000000006,0.742741,-0.002708682, E4_Gsr 1635321228.034 0.5972593, E4_Bvp 1635321230.49472 9.182508, E4_Temperature 1635321228.31225 33.57,0.07025146,0.05255127,0.9961395000000001,31,1.0,0.0221405,0.05686951,0.9981232,-33.9953,5.914063,-26.865009999999998,5.036026000000001,0.5686479,0.3615585,0,0,0,31,1.0,0.11711120000000001,0.04820251,0.9919434000000001,33.39682,6.947875999999999,-26.956970000000002,5.216339,0.45695059999999993,0.3240083,0,0,0,
954,20211027, 16:53:49,-0.2888824,1.200798,-0.08785092,-0.006179339,0.7426568,-0.002512099, E4_Gsr 1635321228.034 0.5972593, E4_Bvp 1635321230.49472 9.182508, E4_Temperature 1635321228.31225 33.57,0.06913757,0.05261230000000001,0.9962158000000001,31,1.0,0.02201843,0.05706787,0.9981232,-33.99657,5.915161,-26.874709999999997,5.016037,0.5687095999999999,0.3615585,0,0,0,31,1.0,0.1193237,0.04772949,0.9916992,33.38919,6.949463000000001,-26.96138,5.205658000000001,0.45683850000000004,0.32407270000000005,0,0,0,
955,20211027, 16:53:49,-0.2888824,1.200798,-0.08785092,-0.006179339,0.7426568,-0.002512099, E4_Gsr 1635321228.034 0.5972593, E4_Bvp 1635321230.49472 9.182508, E4_Temperature 1635321228.31225 33.57,0.06913757,0.05261230000000001,0.9962158000000001,31,1.0,0.02201843,0.05706787,0.9981232,-33.99657,5.915161,-26.874709999999997,5.016037,0.5687095999999999,0.3615585,0,0,0,31,1.0,0.1193237,0.04772949,0.9916992,33.38919,6.949463000000001,-26.96138,5.205658000000001,0.45683850000000004,0.32407270000000005,0,0,0,
956,20211027, 16:53:49,-0.2888824,1.200798,-0.08785092,-0.006179339,0.7426568,-0.002512099, E4_Gsr 1635321228.034 0.5972593, E4_Bvp 1635321230.49472 9.182508, E4_Temperature 1635321228.31225 33.57,0.06913757,0.05261230000000001,0.9962158000000001,31,1.0,0.02201843,0.05706787,0.9981232,-33.99657,5.915161,-26.874709999999997,5.016037,0.5687095999999999,0.3615585,0,0,0,31,1.0,0.1193237,0.04772949,0.9916992,33.38919,6.949463000000001,-26.96138,5.205658000000001,0.45683850000000004,0.32407270000000005,0,0,0,
957,20211027, 16:53:49,-0.2887602,1.20082,-0.08788915,-0.0061533609999999996,0.7426602,-0.001933957, E4_Gsr 1635321228.034 0.5972593, E4_Bvp 1635321230.49472 9.182508, E4_Temperature 1635321228.31225 33.57,0.06903076,0.05319214,0.9961853,31,1.0,0.02206421,0.05734253,0.9981078999999999,-33.99666,5.915161,-26.880509999999997,5.014526,0.5687097,0.3615585,0,0,0,31,1.0,0.11956789999999999,0.04856873,0.9916229,33.387879999999996,6.950806,-26.98447,5.205017,0.45683850000000004,0.32407270000000005,0,0,0,
958,20211027, 16:53:49,-0.2887602,1.20082,-0.08788915,-0.0061533609999999996,0.7426602,-0.001933957, E4_Gsr 1635321228.034 0.5972593, E4_Bvp 1635321230.49472 9.182508, E4_Temperature 1635321228.31225 33.57,0.06903076,0.05319214,0.9961853,31,1.0,0.02206421,0.05734253,0.9981078999999999,-33.99666,5.915161,-26.880509999999997,5.014526,0.5687097,0.3615585,0,0,0,31,1.0,0.11956789999999999,0.04856873,0.9916229,33.387879999999996,6.950806,-26.98447,5.205017,0.45683850000000004,0.32407270000000005,0,0,0,
959,20211027, 16:53:49,-0.2887602,1.20082,-0.08788915,-0.0061533609999999996,0.7426602,-0.001933957, E4_Gsr 1635321228.034 0.5972593, E4_Bvp 1635321230.49472 9.182508, E4_Temperature 1635321228.31225 33.57,0.06903076,0.05319214,0.9961853,31,1.0,0.02206421,0.05734253,0.9981078999999999,-33.99666,5.915161,-26.880509999999997,5.014526,0.5687097,0.3615585,0,0,0,31,1.0,0.11956789999999999,0.04856873,0.9916229,33.387879999999996,6.950806,-26.98447,5.205017,0.45683850000000004,0.32407270000000005,0,0,0,
960,20211027, 16:53:49,-0.28873530000000003,1.200704,-0.08785950000000001,-0.006184762,0.7428125,-0.001798208, E4_Gsr 1635321228.034 0.5972593, E4_Bvp 1635321230.49472 9.182508, E4_Temperature 1635321228.31225 33.57,0.06903076,0.05319214,0.9961853,31,1.0,0.02206421,0.05734253,0.9981078999999999,-33.99666,5.915161,-26.880509999999997,5.014526,0.5687097,0.3615585,0,0,0,31,1.0,0.11956789999999999,0.04856873,0.9916229,33.387879999999996,6.950806,-26.98447,5.205017,0.45683850000000004,0.32407270000000005,0,0,0,
961,20211027, 16:53:49,-0.28873530000000003,1.200704,-0.08785950000000001,-0.006184762,0.7428125,-0.001798208, E4_Gsr 1635321228.034 0.5972593, E4_Bvp 1635321230.49472 9.182508, E4_Temperature 1635321228.31225 33.57,0.06903076,0.05319214,0.9961853,31,1.0,0.02206421,0.05734253,0.9981078999999999,-33.99666,5.915161,-26.880509999999997,5.014526,0.5687097,0.3615585,0,0,0,31,1.0,0.11956789999999999,0.04856873,0.9916229,33.387879999999996,6.950806,-26.98447,5.205017,0.45683850000000004,0.32407270000000005,0,0,0,
962,20211027, 16:53:49,-0.28873530000000003,1.200704,-0.08785950000000001,-0.006184762,0.7428125,-0.001798208, E4_Gsr 1635321228.034 0.5972593, E4_Bvp 1635321230.49472 9.182508, E4_Temperature 1635321228.31225 33.57,0.06903076,0.05319214,0.9961853,31,1.0,0.02206421,0.05734253,0.9981078999999999,-33.99666,5.915161,-26.880509999999997,5.014526,0.5687097,0.3615585,0,0,0,31,1.0,0.11956789999999999,0.04856873,0.9916229,33.387879999999996,6.950806,-26.98447,5.205017,0.45683850000000004,0.32407270000000005,0,0,0,
963,20211027, 16:53:49,-0.288664,1.2006629999999998,-0.0878304,-0.006025193000000001,0.7431018,-0.0019521710000000002, E4_Gsr 1635321228.034 0.5972593, E4_Bvp 1635321230.49472 9.182508, E4_Temperature 1635321228.31225 33.57,0.06939697,0.05270386,0.9961853,31,1.0,0.02200317,0.056427,0.9981537,-33.99706,5.916061,-26.88962,5.008774,0.5687373,0.3617532,0,0,0,31,1.0,0.1194763,0.0486145,0.9916381999999999,33.38736,6.951355,-26.987409999999997,5.2043610000000005,0.45686980000000005,0.3240572,0,0,0,
