,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
909,20211027, 17:19:47,-0.4701918,1.18825,-0.02337964,-0.01358097,0.6134959,0.04151005, E4_Gsr 1635322786.534 0.2910765, E4_Bvp 1635322789.30129 -27.64136, E4_Temperature 1635322786.38438 33.03,0.1461334,-0.11441040000000001,0.9826201999999999,31,1.0,0.02812195,-0.09979248,0.9945984,-35.89798,5.490433,-28.387590000000003,3.952148,0.6326608,0.4141312,0,0,0,31,1.0,0.14648440000000001,-0.1144562,0.9825591999999999,31.26877,7.436844000000001,-26.17908,4.147949,0.5239249,0.32991620000000005,0,0,0,
910,20211027, 17:19:47,-0.4701918,1.18825,-0.02337964,-0.01358097,0.6134959,0.04151005, E4_Gsr 1635322786.534 0.2910765, E4_Bvp 1635322789.30129 -27.64136, E4_Temperature 1635322786.38438 33.03,0.1461334,-0.11441040000000001,0.9826201999999999,31,1.0,0.02812195,-0.09979248,0.9945984,-35.89798,5.490433,-28.387590000000003,3.952148,0.6326608,0.4141312,0,0,0,31,1.0,0.14648440000000001,-0.1144562,0.9825591999999999,31.26877,7.436844000000001,-26.17908,4.147949,0.5239249,0.32991620000000005,0,0,0,
911,20211027, 17:19:47,-0.4701918,1.18825,-0.02337964,-0.01358097,0.6134959,0.04151005, E4_Gsr 1635322786.534 0.2910765, E4_Bvp 1635322789.30129 -27.64136, E4_Temperature 1635322786.38438 33.03,0.1461334,-0.11441040000000001,0.9826201999999999,31,1.0,0.02812195,-0.09979248,0.9945984,-35.89798,5.490433,-28.387590000000003,3.952148,0.6326608,0.4141312,0,0,0,31,1.0,0.14648440000000001,-0.1144562,0.9825591999999999,31.26877,7.436844000000001,-26.17908,4.147949,0.5239249,0.32991620000000005,0,0,0,
912,20211027, 17:19:47,-0.4702575,1.188417,-0.02331268,-0.01414621,0.6106246,0.041716, E4_Gsr 1635322786.534 0.2910765, E4_Bvp 1635322789.30129 -27.64136, E4_Temperature 1635322786.38438 33.03,0.2976685,-0.02363586,0.954361,31,1.0,0.1663971,0.01220703,0.9859771999999999,-35.09538,6.060791,-28.86255,3.9304959999999998,0.5826231,0.38013779999999997,0,0,0,31,1.0,0.2976685,-0.02363586,0.954361,31.74261,7.913193,-26.23198,4.188568,0.48238679999999995,0.2989312,0,0,0,
913,20211027, 17:19:47,-0.4702575,1.188417,-0.02331268,-0.01414621,0.6106246,0.041716, E4_Gsr 1635322786.534 0.2910765, E4_Bvp 1635322789.30129 -27.64136, E4_Temperature 1635322786.38438 33.03,0.2976685,-0.02363586,0.954361,31,1.0,0.1663971,0.01220703,0.9859771999999999,-35.09538,6.060791,-28.86255,3.9304959999999998,0.5826231,0.38013779999999997,0,0,0,31,1.0,0.2976685,-0.02363586,0.954361,31.74261,7.913193,-26.23198,4.188568,0.48238679999999995,0.2989312,0,0,0,
914,20211027, 17:19:47,-0.4702575,1.188417,-0.02331268,-0.01414621,0.6106246,0.041716, E4_Gsr 1635322786.534 0.2910765, E4_Bvp 1635322789.30129 -27.64136, E4_Temperature 1635322786.38438 33.03,0.2976685,-0.02363586,0.954361,31,1.0,0.1663971,0.01220703,0.9859771999999999,-35.09538,6.060791,-28.86255,3.9304959999999998,0.5826231,0.38013779999999997,0,0,0,31,1.0,0.2976685,-0.02363586,0.954361,31.74261,7.913193,-26.23198,4.188568,0.48238679999999995,0.2989312,0,0,0,
915,20211027, 17:19:47,-0.4705491,1.188539,-0.02332757,-0.01468349,0.6080270000000001,0.04248486, E4_Gsr 1635322786.534 0.2910765, E4_Bvp 1635322789.47317 29.47488, E4_Temperature 1635322786.38438 33.03,0.2812042,0.01542664,0.9595184000000001,31,1.0,0.1734619,0.03656006,0.9841460999999999,-35.1279,6.063858,-28.55081,3.940079,0.5822438,0.3733867,0,0,0,31,1.0,0.2812042,0.01542664,0.9595184000000001,31.79877,8.005554,-26.233290000000004,4.260757,0.4832791,0.2886557,0,0,0,
916,20211027, 17:19:47,-0.4705491,1.188539,-0.02332757,-0.01468349,0.6080270000000001,0.04248486, E4_Gsr 1635322786.534 0.2910765, E4_Bvp 1635322789.47317 29.47488, E4_Temperature 1635322786.38438 33.03,0.2812042,0.01542664,0.9595184000000001,31,1.0,0.1734619,0.03656006,0.9841460999999999,-35.1279,6.063858,-28.55081,3.940079,0.5822438,0.3733867,0,0,0,31,1.0,0.2812042,0.01542664,0.9595184000000001,31.79877,8.005554,-26.233290000000004,4.260757,0.4832791,0.2886557,0,0,0,
917,20211027, 17:19:47,-0.4705491,1.188539,-0.02332757,-0.01468349,0.6080270000000001,0.04248486, E4_Gsr 1635322786.534 0.2910765, E4_Bvp 1635322789.47317 29.47488, E4_Temperature 1635322786.38438 33.03,0.2812042,0.01542664,0.9595184000000001,31,1.0,0.1734619,0.03656006,0.9841460999999999,-35.1279,6.063858,-28.55081,3.940079,0.5822438,0.3733867,0,0,0,31,1.0,0.2812042,0.01542664,0.9595184000000001,31.79877,8.005554,-26.233290000000004,4.260757,0.4832791,0.2886557,0,0,0,
918,20211027, 17:19:47,-0.47065340000000006,1.188577,-0.023403200000000002,-0.0147952,0.6054837,0.04302109, E4_Gsr 1635322786.534 0.2910765, E4_Bvp 1635322789.47317 29.47488, E4_Temperature 1635322786.38438 33.03,0.2671356,0.007324219,0.963623,31,1.0,0.1502991,0.042099,0.9877319,-35.22238,6.0016169999999995,-28.47601,4.078735,0.589407,0.3738071,0,0,0,31,1.0,0.2671356,0.007324219,0.963623,31.767229999999998,7.961838,-26.20717,4.335861,0.4868187,0.2913025,0,0,0,
919,20211027, 17:19:47,-0.47065340000000006,1.188577,-0.023403200000000002,-0.0147952,0.6054837,0.04302109, E4_Gsr 1635322786.534 0.2910765, E4_Bvp 1635322789.47317 29.47488, E4_Temperature 1635322786.38438 33.03,0.2671356,0.007324219,0.963623,31,1.0,0.1502991,0.042099,0.9877319,-35.22238,6.0016169999999995,-28.47601,4.078735,0.589407,0.3738071,0,0,0,31,1.0,0.2671356,0.007324219,0.963623,31.767229999999998,7.961838,-26.20717,4.335861,0.4868187,0.2913025,0,0,0,
920,20211027, 17:19:47,-0.47065340000000006,1.188577,-0.023403200000000002,-0.0147952,0.6054837,0.04302109, E4_Gsr 1635322786.534 0.2910765, E4_Bvp 1635322789.47317 29.47488, E4_Temperature 1635322786.38438 33.03,0.2671356,0.007324219,0.963623,31,1.0,0.1502991,0.042099,0.9877319,-35.22238,6.0016169999999995,-28.47601,4.078735,0.589407,0.3738071,0,0,0,31,1.0,0.2671356,0.007324219,0.963623,31.767229999999998,7.961838,-26.20717,4.335861,0.4868187,0.2913025,0,0,0,
921,20211027, 17:19:47,-0.4708164000000001,1.188641,-0.02335624,-0.01506864,0.6029034000000001,0.04329729, E4_Gsr 1635322786.534 0.2910765, E4_Bvp 1635322789.47317 29.47488, E4_Temperature 1635322786.38438 33.03,0.24815370000000003,0.02572632,0.9683685,31,1.0,0.1490479,0.04440308,0.9878235000000001,-35.394420000000004,5.746246,-27.603240000000003,4.067093,0.594531,0.3749987,0,0,0,31,1.0,0.24815370000000003,0.02572632,0.9683685,31.73238,7.932297,-26.20479,4.420456,0.4912555,0.2889671,0,0,0,
922,20211027, 17:19:47,-0.4708164000000001,1.188641,-0.02335624,-0.01506864,0.6029034000000001,0.04329729, E4_Gsr 1635322786.534 0.2910765, E4_Bvp 1635322789.47317 29.47488, E4_Temperature 1635322786.38438 33.03,0.24815370000000003,0.02572632,0.9683685,31,1.0,0.1490479,0.04440308,0.9878235000000001,-35.394420000000004,5.746246,-27.603240000000003,4.067093,0.594531,0.3749987,0,0,0,31,1.0,0.24815370000000003,0.02572632,0.9683685,31.73238,7.932297,-26.20479,4.420456,0.4912555,0.2889671,0,0,0,
923,20211027, 17:19:47,-0.4708164000000001,1.188641,-0.02335624,-0.01506864,0.6029034000000001,0.04329729, E4_Gsr 1635322786.534 0.2910765, E4_Bvp 1635322789.47317 29.47488, E4_Temperature 1635322786.38438 33.03,0.24815370000000003,0.02572632,0.9683685,31,1.0,0.1490479,0.04440308,0.9878235000000001,-35.394420000000004,5.746246,-27.603240000000003,4.067093,0.594531,0.3749987,0,0,0,31,1.0,0.24815370000000003,0.02572632,0.9683685,31.73238,7.932297,-26.20479,4.420456,0.4912555,0.2889671,0,0,0,
924,20211027, 17:19:47,-0.47106270000000006,1.188758,-0.02341707,-0.01521405,0.6001994,0.04391827, E4_Gsr 1635322786.534 0.2910765, E4_Bvp 1635322789.47317 29.47488, E4_Temperature 1635322786.38438 33.03,0.241272,0.02383423,0.9701538000000001,31,1.0,0.14440920000000002,0.03927612,0.9887238000000002,-35.509029999999996,5.670532,-27.37755,4.208328,0.5990422,0.37660040000000006,0,0,0,31,1.0,0.24128720000000003,0.02383423,0.9701538000000001,31.66763,7.9152070000000005,-26.1895,4.3755489999999995,0.4945906,0.28975759999999995,0,0,0,
925,20211027, 17:19:47,-0.47106270000000006,1.188758,-0.02341707,-0.01521405,0.6001994,0.04391827, E4_Gsr 1635322786.534 0.2910765, E4_Bvp 1635322789.47317 29.47488, E4_Temperature 1635322786.38438 33.03,0.241272,0.02383423,0.9701538000000001,31,1.0,0.14440920000000002,0.03927612,0.9887238000000002,-35.509029999999996,5.670532,-27.37755,4.208328,0.5990422,0.37660040000000006,0,0,0,31,1.0,0.24128720000000003,0.02383423,0.9701538000000001,31.66763,7.9152070000000005,-26.1895,4.3755489999999995,0.4945906,0.28975759999999995,0,0,0,
926,20211027, 17:19:47,-0.47106270000000006,1.188758,-0.02341707,-0.01521405,0.6001994,0.04391827, E4_Gsr 1635322786.534 0.2910765, E4_Bvp 1635322789.47317 29.47488, E4_Temperature 1635322786.38438 33.03,0.241272,0.02383423,0.9701538000000001,31,1.0,0.14440920000000002,0.03927612,0.9887238000000002,-35.509029999999996,5.670532,-27.37755,4.208328,0.5990422,0.37660040000000006,0,0,0,31,1.0,0.24128720000000003,0.02383423,0.9701538000000001,31.66763,7.9152070000000005,-26.1895,4.3755489999999995,0.4945906,0.28975759999999995,0,0,0,
927,20211027, 17:19:47,-0.4712807,1.188833,-0.02347855,-0.01590595,0.5975261,0.04404278, E4_Gsr 1635322786.534 0.2910765, E4_Bvp 1635322789.47317 29.47488, E4_Temperature 1635322786.38438 33.03,0.2142029,0.01852417,0.9766083000000001,31,1.0,0.1333466,0.04344177,0.9901123,-35.546170000000004,5.678223,-27.43086,4.10144,0.6021194999999999,0.37596199999999996,0,0,0,31,1.0,0.22671509999999997,0.01461792,0.9738464,31.62448,7.916702000000001,-26.15483,4.370819,0.49853679999999995,0.29097290000000003,0,0,0,
928,20211027, 17:19:47,-0.4712807,1.188833,-0.02347855,-0.01590595,0.5975261,0.04404278, E4_Gsr 1635322786.534 0.2910765, E4_Bvp 1635322789.47317 29.47488, E4_Temperature 1635322786.38438 33.03,0.2142029,0.01852417,0.9766083000000001,31,1.0,0.1333466,0.04344177,0.9901123,-35.546170000000004,5.678223,-27.43086,4.10144,0.6021194999999999,0.37596199999999996,0,0,0,31,1.0,0.22671509999999997,0.01461792,0.9738464,31.62448,7.916702000000001,-26.15483,4.370819,0.49853679999999995,0.29097290000000003,0,0,0,
929,20211027, 17:19:47,-0.4712807,1.188833,-0.02347855,-0.01590595,0.5975261,0.04404278, E4_Gsr 1635322786.534 0.2910765, E4_Bvp 1635322789.47317 29.47488, E4_Temperature 1635322786.38438 33.03,0.2142029,0.01852417,0.9766083000000001,31,1.0,0.1333466,0.04344177,0.9901123,-35.546170000000004,5.678223,-27.43086,4.10144,0.6021194999999999,0.37596199999999996,0,0,0,31,1.0,0.22671509999999997,0.01461792,0.9738464,31.62448,7.916702000000001,-26.15483,4.370819,0.49853679999999995,0.29097290000000003,0,0,0,
930,20211027, 17:19:47,-0.4715312,1.188927,-0.02352757,-0.01634626,0.5949538000000001,0.04400639, E4_Gsr 1635322788.034 0.2872332, E4_Bvp 1635322789.64506 4.528397, E4_Temperature 1635322786.38438 33.03,0.2142029,0.01852417,0.9766083000000001,31,1.0,0.1333466,0.04344177,0.9901123,-35.546170000000004,5.678223,-27.43086,4.10144,0.6021194999999999,0.37596199999999996,0,0,0,31,1.0,0.22671509999999997,0.01461792,0.9738464,31.62448,7.916702000000001,-26.15483,4.370819,0.49853679999999995,0.29097290000000003,0,0,0,
931,20211027, 17:19:47,-0.4715312,1.188927,-0.02352757,-0.01634626,0.5949538000000001,0.04400639, E4_Gsr 1635322788.034 0.2872332, E4_Bvp 1635322789.64506 4.528397, E4_Temperature 1635322786.38438 33.03,0.2142029,0.01852417,0.9766083000000001,31,1.0,0.1333466,0.04344177,0.9901123,-35.546170000000004,5.678223,-27.43086,4.10144,0.6021194999999999,0.37596199999999996,0,0,0,31,1.0,0.22671509999999997,0.01461792,0.9738464,31.62448,7.916702000000001,-26.15483,4.370819,0.49853679999999995,0.29097290000000003,0,0,0,
932,20211027, 17:19:47,-0.4715312,1.188927,-0.02352757,-0.01634626,0.5949538000000001,0.04400639, E4_Gsr 1635322788.034 0.2872332, E4_Bvp 1635322789.64506 4.528397, E4_Temperature 1635322786.38438 33.03,0.2142029,0.01852417,0.9766083000000001,31,1.0,0.1333466,0.04344177,0.9901123,-35.546170000000004,5.678223,-27.43086,4.10144,0.6021194999999999,0.37596199999999996,0,0,0,31,1.0,0.22671509999999997,0.01461792,0.9738464,31.62448,7.916702000000001,-26.15483,4.370819,0.49853679999999995,0.29097290000000003,0,0,0,
933,20211027, 17:19:47,-0.47182060000000003,1.189052,-0.02375395,-0.01695152,0.5925691999999999,0.04427872, E4_Gsr 1635322788.034 0.2872332, E4_Bvp 1635322789.64506 4.528397, E4_Temperature 1635322786.38438 33.03,0.1810455,0.005615234,0.9834441999999999,31,1.0,0.10791019999999998,0.03271484,0.9936065999999999,-35.69301,5.607361,-27.370540000000002,4.104889,0.6112763000000001,0.3794897,0,0,0,31,1.0,0.1981506,-0.0007781982000000001,0.9801636,31.54175,7.879135000000001,-26.09854,4.318268,0.5061462999999999,0.2944058,0,0,0,
934,20211027, 17:19:47,-0.47182060000000003,1.189052,-0.02375395,-0.01695152,0.5925691999999999,0.04427872, E4_Gsr 1635322788.034 0.2872332, E4_Bvp 1635322789.64506 4.528397, E4_Temperature 1635322786.38438 33.03,0.1810455,0.005615234,0.9834441999999999,31,1.0,0.10791019999999998,0.03271484,0.9936065999999999,-35.69301,5.607361,-27.370540000000002,4.104889,0.6112763000000001,0.3794897,0,0,0,31,1.0,0.1981506,-0.0007781982000000001,0.9801636,31.54175,7.879135000000001,-26.09854,4.318268,0.5061462999999999,0.2944058,0,0,0,
935,20211027, 17:19:47,-0.47182060000000003,1.189052,-0.02375395,-0.01695152,0.5925691999999999,0.04427872, E4_Gsr 1635322788.034 0.2872332, E4_Bvp 1635322789.64506 4.528397, E4_Temperature 1635322786.38438 33.03,0.1810455,0.005615234,0.9834441999999999,31,1.0,0.10791019999999998,0.03271484,0.9936065999999999,-35.69301,5.607361,-27.370540000000002,4.104889,0.6112763000000001,0.3794897,0,0,0,31,1.0,0.1981506,-0.0007781982000000001,0.9801636,31.54175,7.879135000000001,-26.09854,4.318268,0.5061462999999999,0.2944058,0,0,0,
936,20211027, 17:19:47,-0.47194670000000005,1.189176,-0.02396229,-0.01772375,0.5903841999999999,0.04470124, E4_Gsr 1635322788.034 0.2872332, E4_Bvp 1635322789.64506 4.528397, E4_Temperature 1635322786.38438 33.03,0.1652985,0.007965088,0.9862061,31,1.0,0.09457397,0.03279114,0.9949646000000001,-35.74562,5.598358,-27.38321,4.112122,0.6153004,0.379824,0,0,0,31,1.0,0.1949615,-0.002548218,0.9808044,31.485020000000002,7.849747,-26.05446,4.29892,0.5085804,0.29540570000000005,0,0,0,
937,20211027, 17:19:47,-0.47194670000000005,1.189176,-0.02396229,-0.01772375,0.5903841999999999,0.04470124, E4_Gsr 1635322788.034 0.2872332, E4_Bvp 1635322789.64506 4.528397, E4_Temperature 1635322786.38438 33.03,0.1652985,0.007965088,0.9862061,31,1.0,0.09457397,0.03279114,0.9949646000000001,-35.74562,5.598358,-27.38321,4.112122,0.6153004,0.379824,0,0,0,31,1.0,0.1949615,-0.002548218,0.9808044,31.485020000000002,7.849747,-26.05446,4.29892,0.5085804,0.29540570000000005,0,0,0,
938,20211027, 17:19:47,-0.47194670000000005,1.189176,-0.02396229,-0.01772375,0.5903841999999999,0.04470124, E4_Gsr 1635322788.034 0.2872332, E4_Bvp 1635322789.64506 4.528397, E4_Temperature 1635322786.38438 33.03,0.1652985,0.007965088,0.9862061,31,1.0,0.09457397,0.03279114,0.9949646000000001,-35.74562,5.598358,-27.38321,4.112122,0.6153004,0.379824,0,0,0,31,1.0,0.1949615,-0.002548218,0.9808044,31.485020000000002,7.849747,-26.05446,4.29892,0.5085804,0.29540570000000005,0,0,0,
939,20211027, 17:19:47,-0.47207340000000003,1.189386,-0.02404567,-0.01885937,0.5881441999999999,0.04487358, E4_Gsr 1635322788.034 0.2872332, E4_Bvp 1635322789.64506 4.528397, E4_Temperature 1635322786.38438 33.03,0.1776428,0.001327515,0.9840851,31,1.0,0.09704589999999999,0.03623962,0.9946136000000001,-35.8138,5.497008999999999,-27.090740000000004,4.057723999999999,0.616794,0.3802644,0,0,0,31,1.0,0.19532779999999997,-0.006408690999999999,0.9807129000000001,31.44885,7.834869,-26.01312,4.344040000000001,0.5097543,0.2963108,0,0,0,
940,20211027, 17:19:47,-0.47207340000000003,1.189386,-0.02404567,-0.01885937,0.5881441999999999,0.04487358, E4_Gsr 1635322788.034 0.2872332, E4_Bvp 1635322789.64506 4.528397, E4_Temperature 1635322786.38438 33.03,0.1776428,0.001327515,0.9840851,31,1.0,0.09704589999999999,0.03623962,0.9946136000000001,-35.8138,5.497008999999999,-27.090740000000004,4.057723999999999,0.616794,0.3802644,0,0,0,31,1.0,0.19532779999999997,-0.006408690999999999,0.9807129000000001,31.44885,7.834869,-26.01312,4.344040000000001,0.5097543,0.2963108,0,0,0,
941,20211027, 17:19:47,-0.47207340000000003,1.189386,-0.02404567,-0.01885937,0.5881441999999999,0.04487358, E4_Gsr 1635322788.034 0.2872332, E4_Bvp 1635322789.64506 4.528397, E4_Temperature 1635322786.38438 33.03,0.1776428,0.001327515,0.9840851,31,1.0,0.09704589999999999,0.03623962,0.9946136000000001,-35.8138,5.497008999999999,-27.090740000000004,4.057723999999999,0.616794,0.3802644,0,0,0,31,1.0,0.19532779999999997,-0.006408690999999999,0.9807129000000001,31.44885,7.834869,-26.01312,4.344040000000001,0.5097543,0.2963108,0,0,0,
942,20211027, 17:19:47,-0.47209140000000005,1.189686,-0.02420569,-0.02012569,0.5862891,0.04509271, E4_Gsr 1635322788.034 0.2872332, E4_Bvp 1635322789.64506 4.528397, E4_Temperature 1635322788.38448 33.01,0.1899109,-0.008102416999999999,0.9817657,31,1.0,0.09451294,0.03311157,0.9949646000000001,-35.858340000000005,5.437241,-26.910109999999996,4.011719,0.6184566,0.3813118,0,0,0,31,1.0,0.192688,-0.009307861,0.9812011999999999,31.43982,7.8241119999999995,-26.00157,4.359161,0.5105121,0.29708909999999994,0,0,0,
943,20211027, 17:19:47,-0.47209140000000005,1.189686,-0.02420569,-0.02012569,0.5862891,0.04509271, E4_Gsr 1635322788.034 0.2872332, E4_Bvp 1635322789.64506 4.528397, E4_Temperature 1635322788.38448 33.01,0.1899109,-0.008102416999999999,0.9817657,31,1.0,0.09451294,0.03311157,0.9949646000000001,-35.858340000000005,5.437241,-26.910109999999996,4.011719,0.6184566,0.3813118,0,0,0,31,1.0,0.192688,-0.009307861,0.9812011999999999,31.43982,7.8241119999999995,-26.00157,4.359161,0.5105121,0.29708909999999994,0,0,0,
944,20211027, 17:19:47,-0.47209140000000005,1.189686,-0.02420569,-0.02012569,0.5862891,0.04509271, E4_Gsr 1635322788.034 0.2872332, E4_Bvp 1635322789.64506 4.528397, E4_Temperature 1635322788.38448 33.01,0.1899109,-0.008102416999999999,0.9817657,31,1.0,0.09451294,0.03311157,0.9949646000000001,-35.858340000000005,5.437241,-26.910109999999996,4.011719,0.6184566,0.3813118,0,0,0,31,1.0,0.192688,-0.009307861,0.9812011999999999,31.43982,7.8241119999999995,-26.00157,4.359161,0.5105121,0.29708909999999994,0,0,0,
945,20211027, 17:19:47,-0.4722977,1.189938,-0.02447463,-0.02103208,0.5847225,0.04532747, E4_Gsr 1635322788.034 0.2872332, E4_Bvp 1635322789.81694 -8.161514, E4_Temperature 1635322788.38448 33.01,0.1036835,0.01683044,0.9944610999999999,31,1.0,0.09359741,0.02041626,0.9953917999999999,-35.89117,5.433807,-26.92502,4.051819,0.6197441999999999,0.383702,0,0,0,31,1.0,0.1878967,-0.0133667,0.9820861999999999,31.382890000000003,7.699982,-25.70151,4.446152,0.5131869000000001,0.2998537,0,0,0,
946,20211027, 17:19:47,-0.4722977,1.189938,-0.02447463,-0.02103208,0.5847225,0.04532747, E4_Gsr 1635322788.034 0.2872332, E4_Bvp 1635322789.81694 -8.161514, E4_Temperature 1635322788.38448 33.01,0.1036835,0.01683044,0.9944610999999999,31,1.0,0.09359741,0.02041626,0.9953917999999999,-35.89117,5.433807,-26.92502,4.051819,0.6197441999999999,0.383702,0,0,0,31,1.0,0.1878967,-0.0133667,0.9820861999999999,31.382890000000003,7.699982,-25.70151,4.446152,0.5131869000000001,0.2998537,0,0,0,
947,20211027, 17:19:47,-0.4722977,1.189938,-0.02447463,-0.02103208,0.5847225,0.04532747, E4_Gsr 1635322788.034 0.2872332, E4_Bvp 1635322789.81694 -8.161514, E4_Temperature 1635322788.38448 33.01,0.1036835,0.01683044,0.9944610999999999,31,1.0,0.09359741,0.02041626,0.9953917999999999,-35.89117,5.433807,-26.92502,4.051819,0.6197441999999999,0.383702,0,0,0,31,1.0,0.1878967,-0.0133667,0.9820861999999999,31.382890000000003,7.699982,-25.70151,4.446152,0.5131869000000001,0.2998537,0,0,0,
948,20211027, 17:19:47,-0.4724072,1.190033,-0.02480398,-0.02161248,0.5834208000000001,0.04551823, E4_Gsr 1635322788.034 0.2872332, E4_Bvp 1635322789.81694 -8.161514, E4_Temperature 1635322788.38448 33.01,0.09828186,0.016326900000000002,0.9950104,31,1.0,0.09353638,0.01802063,0.9954376,-35.89053,5.45694,-27.02597,4.0458680000000005,0.6198505999999999,0.3841421,0,0,0,31,1.0,0.18380739999999998,-0.01452637,0.9828491,31.37575,7.688416,-25.67976,4.404984,0.5140822,0.3002841,0,0,0,
949,20211027, 17:19:47,-0.4724072,1.190033,-0.02480398,-0.02161248,0.5834208000000001,0.04551823, E4_Gsr 1635322788.034 0.2872332, E4_Bvp 1635322789.81694 -8.161514, E4_Temperature 1635322788.38448 33.01,0.09828186,0.016326900000000002,0.9950104,31,1.0,0.09353638,0.01802063,0.9954376,-35.89053,5.45694,-27.02597,4.0458680000000005,0.6198505999999999,0.3841421,0,0,0,31,1.0,0.18380739999999998,-0.01452637,0.9828491,31.37575,7.688416,-25.67976,4.404984,0.5140822,0.3002841,0,0,0,
950,20211027, 17:19:47,-0.4724072,1.190033,-0.02480398,-0.02161248,0.5834208000000001,0.04551823, E4_Gsr 1635322788.034 0.2872332, E4_Bvp 1635322789.81694 -8.161514, E4_Temperature 1635322788.38448 33.01,0.09828186,0.016326900000000002,0.9950104,31,1.0,0.09353638,0.01802063,0.9954376,-35.89053,5.45694,-27.02597,4.0458680000000005,0.6198505999999999,0.3841421,0,0,0,31,1.0,0.18380739999999998,-0.01452637,0.9828491,31.37575,7.688416,-25.67976,4.404984,0.5140822,0.3002841,0,0,0,
951,20211027, 17:19:47,-0.4723219,1.190234,-0.02508962,-0.02208326,0.5825773,0.04536469, E4_Gsr 1635322788.034 0.2872332, E4_Bvp 1635322789.81694 -8.161514, E4_Temperature 1635322788.38448 33.01,0.1746674,-0.01019287,0.9845581,31,1.0,0.07913208,0.01127625,0.9967957000000001,-35.89893,5.478912,-27.265459999999997,4.136658000000001,0.6228924,0.38644709999999993,0,0,0,31,1.0,0.1846924,-0.01246643,0.9827118,31.35956,7.666625999999999,-25.626160000000002,4.4067989999999995,0.5144601,0.300296,0,0,0,
952,20211027, 17:19:47,-0.4723219,1.190234,-0.02508962,-0.02208326,0.5825773,0.04536469, E4_Gsr 1635322788.034 0.2872332, E4_Bvp 1635322789.81694 -8.161514, E4_Temperature 1635322788.38448 33.01,0.1746674,-0.01019287,0.9845581,31,1.0,0.07913208,0.01127625,0.9967957000000001,-35.89893,5.478912,-27.265459999999997,4.136658000000001,0.6228924,0.38644709999999993,0,0,0,31,1.0,0.1846924,-0.01246643,0.9827118,31.35956,7.666625999999999,-25.626160000000002,4.4067989999999995,0.5144601,0.300296,0,0,0,
953,20211027, 17:19:47,-0.4723219,1.190234,-0.02508962,-0.02208326,0.5825773,0.04536469, E4_Gsr 1635322788.034 0.2872332, E4_Bvp 1635322789.81694 -8.161514, E4_Temperature 1635322788.38448 33.01,0.1746674,-0.01019287,0.9845581,31,1.0,0.07913208,0.01127625,0.9967957000000001,-35.89893,5.478912,-27.265459999999997,4.136658000000001,0.6228924,0.38644709999999993,0,0,0,31,1.0,0.1846924,-0.01246643,0.9827118,31.35956,7.666625999999999,-25.626160000000002,4.4067989999999995,0.5144601,0.300296,0,0,0,
954,20211027, 17:19:47,-0.47220470000000003,1.190274,-0.02531395,-0.02256651,0.5821025,0.04521037, E4_Gsr 1635322788.034 0.2872332, E4_Bvp 1635322789.81694 -8.161514, E4_Temperature 1635322788.38448 33.01,0.1782684,-0.01144409,0.983902,31,1.0,0.07923889,0.01187134,0.9967804,-35.898509999999995,5.482162000000001,-27.302640000000004,4.1198879999999996,0.6228924,0.3865308,0,0,0,31,1.0,0.18380739999999998,-0.01275635,0.9828644,31.358659999999997,7.663558999999999,-25.62688,4.406754,0.514637,0.30044699999999996,0,0,0,
955,20211027, 17:19:47,-0.47220470000000003,1.190274,-0.02531395,-0.02256651,0.5821025,0.04521037, E4_Gsr 1635322788.034 0.2872332, E4_Bvp 1635322789.81694 -8.161514, E4_Temperature 1635322788.38448 33.01,0.1782684,-0.01144409,0.983902,31,1.0,0.07923889,0.01187134,0.9967804,-35.898509999999995,5.482162000000001,-27.302640000000004,4.1198879999999996,0.6228924,0.3865308,0,0,0,31,1.0,0.18380739999999998,-0.01275635,0.9828644,31.358659999999997,7.663558999999999,-25.62688,4.406754,0.514637,0.30044699999999996,0,0,0,
956,20211027, 17:19:47,-0.47220470000000003,1.190274,-0.02531395,-0.02256651,0.5821025,0.04521037, E4_Gsr 1635322788.034 0.2872332, E4_Bvp 1635322789.81694 -8.161514, E4_Temperature 1635322788.38448 33.01,0.1782684,-0.01144409,0.983902,31,1.0,0.07923889,0.01187134,0.9967804,-35.898509999999995,5.482162000000001,-27.302640000000004,4.1198879999999996,0.6228924,0.3865308,0,0,0,31,1.0,0.18380739999999998,-0.01275635,0.9828644,31.358659999999997,7.663558999999999,-25.62688,4.406754,0.514637,0.30044699999999996,0,0,0,
