,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
1293,20211027, 17:22:51,-0.48242929999999995,1.19212,-0.02536337,-0.02864216,0.6882632,0.04922321, E4_Gsr 1635322971.034 0.1539988, E4_Bvp 1635322973.90359 -26.0677, E4_Temperature 1635322972.39299 33.27,0.09664917,-0.1187134,0.9882049999999999,31,1.0,0.03652954,-0.12397770000000001,0.9916077,-36.06042,5.412277,-28.38438,3.040604,0.6362901,0.4208471,0,0,0,31,1.0,0.13125610000000001,-0.11547850000000001,0.9845886,31.131909999999998,7.30571,-25.51474,3.248413,0.5303943,0.3294593,0,0,0,
1294,20211027, 17:22:51,-0.48242929999999995,1.19212,-0.02536337,-0.02864216,0.6882632,0.04922321, E4_Gsr 1635322971.034 0.1539988, E4_Bvp 1635322973.90359 -26.0677, E4_Temperature 1635322972.39299 33.27,0.09664917,-0.1187134,0.9882049999999999,31,1.0,0.03652954,-0.12397770000000001,0.9916077,-36.06042,5.412277,-28.38438,3.040604,0.6362901,0.4208471,0,0,0,31,1.0,0.13125610000000001,-0.11547850000000001,0.9845886,31.131909999999998,7.30571,-25.51474,3.248413,0.5303943,0.3294593,0,0,0,
1295,20211027, 17:22:51,-0.48242929999999995,1.19212,-0.02536337,-0.02864216,0.6882632,0.04922321, E4_Gsr 1635322971.034 0.1539988, E4_Bvp 1635322973.90359 -26.0677, E4_Temperature 1635322972.39299 33.27,0.09664917,-0.1187134,0.9882049999999999,31,1.0,0.03652954,-0.12397770000000001,0.9916077,-36.06042,5.412277,-28.38438,3.040604,0.6362901,0.4208471,0,0,0,31,1.0,0.13125610000000001,-0.11547850000000001,0.9845886,31.131909999999998,7.30571,-25.51474,3.248413,0.5303943,0.3294593,0,0,0,
1296,20211027, 17:22:51,-0.48235,1.192004,-0.025270599999999997,-0.02821861,0.6879411999999999,0.04978971, E4_Gsr 1635322971.034 0.1539988, E4_Bvp 1635322973.90359 -26.0677, E4_Temperature 1635322972.39299 33.27,0.09420776,-0.1193085,0.9883728,31,1.0,0.03445435,-0.1252441,0.9915161,-36.07074,5.411758,-28.356409999999997,3.0415650000000003,0.6369613000000001,0.4208471,0,0,0,31,1.0,0.1253204,-0.1160278,0.9853058000000001,31.12637,7.323044,-25.55084,3.2074740000000004,0.5315793000000001,0.3292324,0,0,0,
1297,20211027, 17:22:51,-0.48235,1.192004,-0.025270599999999997,-0.02821861,0.6879411999999999,0.04978971, E4_Gsr 1635322971.034 0.1539988, E4_Bvp 1635322973.90359 -26.0677, E4_Temperature 1635322972.39299 33.27,0.09420776,-0.1193085,0.9883728,31,1.0,0.03445435,-0.1252441,0.9915161,-36.07074,5.411758,-28.356409999999997,3.0415650000000003,0.6369613000000001,0.4208471,0,0,0,31,1.0,0.1253204,-0.1160278,0.9853058000000001,31.12637,7.323044,-25.55084,3.2074740000000004,0.5315793000000001,0.3292324,0,0,0,
1298,20211027, 17:22:51,-0.48235,1.192004,-0.025270599999999997,-0.02821861,0.6879411999999999,0.04978971, E4_Gsr 1635322971.034 0.1539988, E4_Bvp 1635322973.90359 -26.0677, E4_Temperature 1635322972.39299 33.27,0.09420776,-0.1193085,0.9883728,31,1.0,0.03445435,-0.1252441,0.9915161,-36.07074,5.411758,-28.356409999999997,3.0415650000000003,0.6369613000000001,0.4208471,0,0,0,31,1.0,0.1253204,-0.1160278,0.9853058000000001,31.12637,7.323044,-25.55084,3.2074740000000004,0.5315793000000001,0.3292324,0,0,0,
1299,20211027, 17:22:52,-0.48218199999999994,1.19218,-0.025286199999999998,-0.02793584,0.688033,0.050509899999999996, E4_Gsr 1635322971.034 0.1539988, E4_Bvp 1635322974.07547 -40.42799, E4_Temperature 1635322972.39299 33.27,0.09420776,-0.1193085,0.9883728,31,1.0,0.03445435,-0.1252441,0.9915161,-36.07074,5.411758,-28.356409999999997,3.0415650000000003,0.6369613000000001,0.4208471,0,0,0,31,1.0,0.1253204,-0.1160278,0.9853058000000001,31.12637,7.323044,-25.55084,3.2074740000000004,0.5315793000000001,0.3292324,0,0,0,
1300,20211027, 17:22:52,-0.48218199999999994,1.19218,-0.025286199999999998,-0.02793584,0.688033,0.050509899999999996, E4_Gsr 1635322971.034 0.1539988, E4_Bvp 1635322974.07547 -40.42799, E4_Temperature 1635322972.39299 33.27,0.09420776,-0.1193085,0.9883728,31,1.0,0.03445435,-0.1252441,0.9915161,-36.07074,5.411758,-28.356409999999997,3.0415650000000003,0.6369613000000001,0.4208471,0,0,0,31,1.0,0.1253204,-0.1160278,0.9853058000000001,31.12637,7.323044,-25.55084,3.2074740000000004,0.5315793000000001,0.3292324,0,0,0,
1301,20211027, 17:22:52,-0.48218199999999994,1.19218,-0.025286199999999998,-0.02793584,0.688033,0.050509899999999996, E4_Gsr 1635322971.034 0.1539988, E4_Bvp 1635322974.07547 -40.42799, E4_Temperature 1635322972.39299 33.27,0.09420776,-0.1193085,0.9883728,31,1.0,0.03445435,-0.1252441,0.9915161,-36.07074,5.411758,-28.356409999999997,3.0415650000000003,0.6369613000000001,0.4208471,0,0,0,31,1.0,0.1253204,-0.1160278,0.9853058000000001,31.12637,7.323044,-25.55084,3.2074740000000004,0.5315793000000001,0.3292324,0,0,0,
1302,20211027, 17:22:52,-0.4819069,1.192264,-0.02517266,-0.02822272,0.6883194,0.0501699, E4_Gsr 1635322971.034 0.1539988, E4_Bvp 1635322974.07547 -40.42799, E4_Temperature 1635322972.39299 33.27,0.08580017,-0.12236019999999999,0.9887543,31,1.0,0.03344727,-0.121521,0.9920197000000001,-36.07922,5.397629,-28.331559999999996,3.040909,0.6373863000000001,0.42045730000000003,0,0,0,31,1.0,0.1255188,-0.1227722,0.9844513,31.145940000000003,7.410628999999999,-25.75998,3.236328,0.5310038,0.329083,0,0,0,
1303,20211027, 17:22:52,-0.4819069,1.192264,-0.02517266,-0.02822272,0.6883194,0.0501699, E4_Gsr 1635322971.034 0.1539988, E4_Bvp 1635322974.07547 -40.42799, E4_Temperature 1635322972.39299 33.27,0.08580017,-0.12236019999999999,0.9887543,31,1.0,0.03344727,-0.121521,0.9920197000000001,-36.07922,5.397629,-28.331559999999996,3.040909,0.6373863000000001,0.42045730000000003,0,0,0,31,1.0,0.1255188,-0.1227722,0.9844513,31.145940000000003,7.410628999999999,-25.75998,3.236328,0.5310038,0.329083,0,0,0,
1304,20211027, 17:22:52,-0.4819069,1.192264,-0.02517266,-0.02822272,0.6883194,0.0501699, E4_Gsr 1635322971.034 0.1539988, E4_Bvp 1635322974.07547 -40.42799, E4_Temperature 1635322972.39299 33.27,0.08580017,-0.12236019999999999,0.9887543,31,1.0,0.03344727,-0.121521,0.9920197000000001,-36.07922,5.397629,-28.331559999999996,3.040909,0.6373863000000001,0.42045730000000003,0,0,0,31,1.0,0.1255188,-0.1227722,0.9844513,31.145940000000003,7.410628999999999,-25.75998,3.236328,0.5310038,0.329083,0,0,0,
1305,20211027, 17:22:52,-0.4818063,1.19212,-0.02508825,-0.02782117,0.6887627,0.04976017, E4_Gsr 1635322971.034 0.1539988, E4_Bvp 1635322974.07547 -40.42799, E4_Temperature 1635322972.39299 33.27,0.08580017,-0.12236019999999999,0.9887543,31,1.0,0.03344727,-0.121521,0.9920197000000001,-36.07922,5.397629,-28.331559999999996,3.040909,0.6373863000000001,0.42045730000000003,0,0,0,31,1.0,0.1255188,-0.1227722,0.9844513,31.145940000000003,7.410628999999999,-25.75998,3.236328,0.5310038,0.329083,0,0,0,
1306,20211027, 17:22:52,-0.4818063,1.19212,-0.02508825,-0.02782117,0.6887627,0.04976017, E4_Gsr 1635322971.034 0.1539988, E4_Bvp 1635322974.07547 -40.42799, E4_Temperature 1635322972.39299 33.27,0.08580017,-0.12236019999999999,0.9887543,31,1.0,0.03344727,-0.121521,0.9920197000000001,-36.07922,5.397629,-28.331559999999996,3.040909,0.6373863000000001,0.42045730000000003,0,0,0,31,1.0,0.1255188,-0.1227722,0.9844513,31.145940000000003,7.410628999999999,-25.75998,3.236328,0.5310038,0.329083,0,0,0,
1307,20211027, 17:22:52,-0.4818063,1.19212,-0.02508825,-0.02782117,0.6887627,0.04976017, E4_Gsr 1635322971.034 0.1539988, E4_Bvp 1635322974.07547 -40.42799, E4_Temperature 1635322972.39299 33.27,0.08580017,-0.12236019999999999,0.9887543,31,1.0,0.03344727,-0.121521,0.9920197000000001,-36.07922,5.397629,-28.331559999999996,3.040909,0.6373863000000001,0.42045730000000003,0,0,0,31,1.0,0.1255188,-0.1227722,0.9844513,31.145940000000003,7.410628999999999,-25.75998,3.236328,0.5310038,0.329083,0,0,0,
1308,20211027, 17:22:52,-0.4816362,1.191846,-0.02517107,-0.02724073,0.6891046999999999,0.04909039, E4_Gsr 1635322972.534 0.1539988, E4_Bvp 1635322974.07547 -40.42799, E4_Temperature 1635322972.39299 33.27,0.05252075,-0.12260439999999999,0.9910583000000001,31,1.0,0.02084351,-0.11883540000000001,0.992691,-36.1514,5.306564,-27.931759999999997,3.08017,0.6414604,0.4196495,0,0,0,31,1.0,0.1147156,-0.1296539,0.9848938,31.13307,7.510712,-25.94324,3.2786410000000004,0.5333793000000001,0.32821490000000003,0,0,0,
1309,20211027, 17:22:52,-0.4816362,1.191846,-0.02517107,-0.02724073,0.6891046999999999,0.04909039, E4_Gsr 1635322972.534 0.1539988, E4_Bvp 1635322974.07547 -40.42799, E4_Temperature 1635322972.39299 33.27,0.05252075,-0.12260439999999999,0.9910583000000001,31,1.0,0.02084351,-0.11883540000000001,0.992691,-36.1514,5.306564,-27.931759999999997,3.08017,0.6414604,0.4196495,0,0,0,31,1.0,0.1147156,-0.1296539,0.9848938,31.13307,7.510712,-25.94324,3.2786410000000004,0.5333793000000001,0.32821490000000003,0,0,0,
1310,20211027, 17:22:52,-0.4816362,1.191846,-0.02517107,-0.02724073,0.6891046999999999,0.04909039, E4_Gsr 1635322972.534 0.1539988, E4_Bvp 1635322974.07547 -40.42799, E4_Temperature 1635322972.39299 33.27,0.05252075,-0.12260439999999999,0.9910583000000001,31,1.0,0.02084351,-0.11883540000000001,0.992691,-36.1514,5.306564,-27.931759999999997,3.08017,0.6414604,0.4196495,0,0,0,31,1.0,0.1147156,-0.1296539,0.9848938,31.13307,7.510712,-25.94324,3.2786410000000004,0.5333793000000001,0.32821490000000003,0,0,0,
1311,20211027, 17:22:52,-0.4814082,1.1917149999999999,-0.02519022,-0.02754363,0.6895334,0.04869026, E4_Gsr 1635322972.534 0.1539988, E4_Bvp 1635322974.07547 -40.42799, E4_Temperature 1635322972.39299 33.27,0.04605103,-0.1198883,0.9917145,31,1.0,0.02055359,-0.1192932,0.9926453000000002,-36.14201,5.333481,-27.95839,3.0811,0.6412365,0.41904719999999995,0,0,0,31,1.0,0.10849,-0.1210327,0.9866943000000001,31.16592,7.594817999999999,-26.17491,3.1967470000000002,0.5334173000000001,0.3255808,0,0,0,
1312,20211027, 17:22:52,-0.4814082,1.1917149999999999,-0.02519022,-0.02754363,0.6895334,0.04869026, E4_Gsr 1635322972.534 0.1539988, E4_Bvp 1635322974.07547 -40.42799, E4_Temperature 1635322972.39299 33.27,0.04605103,-0.1198883,0.9917145,31,1.0,0.02055359,-0.1192932,0.9926453000000002,-36.14201,5.333481,-27.95839,3.0811,0.6412365,0.41904719999999995,0,0,0,31,1.0,0.10849,-0.1210327,0.9866943000000001,31.16592,7.594817999999999,-26.17491,3.1967470000000002,0.5334173000000001,0.3255808,0,0,0,
1313,20211027, 17:22:52,-0.4814082,1.1917149999999999,-0.02519022,-0.02754363,0.6895334,0.04869026, E4_Gsr 1635322972.534 0.1539988, E4_Bvp 1635322974.07547 -40.42799, E4_Temperature 1635322972.39299 33.27,0.04605103,-0.1198883,0.9917145,31,1.0,0.02055359,-0.1192932,0.9926453000000002,-36.14201,5.333481,-27.95839,3.0811,0.6412365,0.41904719999999995,0,0,0,31,1.0,0.10849,-0.1210327,0.9866943000000001,31.16592,7.594817999999999,-26.17491,3.1967470000000002,0.5334173000000001,0.3255808,0,0,0,
1314,20211027, 17:22:52,-0.4812152,1.191604,-0.02529867,-0.02773677,0.6899367,0.04817607, E4_Gsr 1635322972.534 0.1539988, E4_Bvp 1635322974.24735 25.81457, E4_Temperature 1635322972.39299 33.27,0.02456665,-0.1212616,0.9923095999999999,31,1.0,0.01705933,-0.12088010000000002,0.9925079,-36.1329,5.345978,-27.96227,3.075226,0.6415278,0.4189359,0,0,0,31,1.0,0.1144257,-0.12528989999999998,0.9854889000000001,31.142229999999998,7.4832149999999995,-25.60609,3.213547,0.5329520999999999,0.3257613,0,0,0,
1315,20211027, 17:22:52,-0.4812152,1.191604,-0.02529867,-0.02773677,0.6899367,0.04817607, E4_Gsr 1635322972.534 0.1539988, E4_Bvp 1635322974.24735 25.81457, E4_Temperature 1635322972.39299 33.27,0.02456665,-0.1212616,0.9923095999999999,31,1.0,0.01705933,-0.12088010000000002,0.9925079,-36.1329,5.345978,-27.96227,3.075226,0.6415278,0.4189359,0,0,0,31,1.0,0.1144257,-0.12528989999999998,0.9854889000000001,31.142229999999998,7.4832149999999995,-25.60609,3.213547,0.5329520999999999,0.3257613,0,0,0,
1316,20211027, 17:22:52,-0.4812152,1.191604,-0.02529867,-0.02773677,0.6899367,0.04817607, E4_Gsr 1635322972.534 0.1539988, E4_Bvp 1635322974.24735 25.81457, E4_Temperature 1635322972.39299 33.27,0.02456665,-0.1212616,0.9923095999999999,31,1.0,0.01705933,-0.12088010000000002,0.9925079,-36.1329,5.345978,-27.96227,3.075226,0.6415278,0.4189359,0,0,0,31,1.0,0.1144257,-0.12528989999999998,0.9854889000000001,31.142229999999998,7.4832149999999995,-25.60609,3.213547,0.5329520999999999,0.3257613,0,0,0,
1317,20211027, 17:22:52,-0.4810702,1.191582,-0.02547117,-0.02773398,0.6902801,0.04775269, E4_Gsr 1635322972.534 0.1539988, E4_Bvp 1635322974.24735 25.81457, E4_Temperature 1635322972.39299 33.27,0.01834106,-0.12518310000000002,0.9919585999999999,31,1.0,0.01817322,-0.12518310000000002,0.9919585999999999,-36.1326,5.376755,-27.975740000000002,3.065582,0.6413498000000001,0.41877250000000005,0,0,0,31,1.0,0.1140137,-0.1244965,0.9856415000000001,31.1442,7.487778,-25.602339999999998,3.1922,0.5329416,0.32549290000000003,0,0,0,
1318,20211027, 17:22:52,-0.4810702,1.191582,-0.02547117,-0.02773398,0.6902801,0.04775269, E4_Gsr 1635322972.534 0.1539988, E4_Bvp 1635322974.24735 25.81457, E4_Temperature 1635322972.39299 33.27,0.01834106,-0.12518310000000002,0.9919585999999999,31,1.0,0.01817322,-0.12518310000000002,0.9919585999999999,-36.1326,5.376755,-27.975740000000002,3.065582,0.6413498000000001,0.41877250000000005,0,0,0,31,1.0,0.1140137,-0.1244965,0.9856415000000001,31.1442,7.487778,-25.602339999999998,3.1922,0.5329416,0.32549290000000003,0,0,0,
1319,20211027, 17:22:52,-0.4810702,1.191582,-0.02547117,-0.02773398,0.6902801,0.04775269, E4_Gsr 1635322972.534 0.1539988, E4_Bvp 1635322974.24735 25.81457, E4_Temperature 1635322972.39299 33.27,0.01834106,-0.12518310000000002,0.9919585999999999,31,1.0,0.01817322,-0.12518310000000002,0.9919585999999999,-36.1326,5.376755,-27.975740000000002,3.065582,0.6413498000000001,0.41877250000000005,0,0,0,31,1.0,0.1140137,-0.1244965,0.9856415000000001,31.1442,7.487778,-25.602339999999998,3.1922,0.5329416,0.32549290000000003,0,0,0,
1320,20211027, 17:22:52,-0.4808227,1.191583,-0.02575084,-0.02770719,0.6906266,0.04737261, E4_Gsr 1635322972.534 0.1539988, E4_Bvp 1635322974.24735 25.81457, E4_Temperature 1635322972.39299 33.27,0.022994999999999998,-0.1231384,0.9921112,31,1.0,0.01875305,-0.1230011,0.992218,-36.1326,5.391937,-27.97993,3.057114,0.6412581999999999,0.4179126,0,0,0,31,1.0,0.1141815,-0.12550350000000002,0.9854889000000001,31.14436,7.489928999999999,-25.60408,3.195877,0.5329111,0.3256067,0,0,0,
1321,20211027, 17:22:52,-0.4808227,1.191583,-0.02575084,-0.02770719,0.6906266,0.04737261, E4_Gsr 1635322972.534 0.1539988, E4_Bvp 1635322974.24735 25.81457, E4_Temperature 1635322972.39299 33.27,0.022994999999999998,-0.1231384,0.9921112,31,1.0,0.01875305,-0.1230011,0.992218,-36.1326,5.391937,-27.97993,3.057114,0.6412581999999999,0.4179126,0,0,0,31,1.0,0.1141815,-0.12550350000000002,0.9854889000000001,31.14436,7.489928999999999,-25.60408,3.195877,0.5329111,0.3256067,0,0,0,
1322,20211027, 17:22:52,-0.4808227,1.191583,-0.02575084,-0.02770719,0.6906266,0.04737261, E4_Gsr 1635322972.534 0.1539988, E4_Bvp 1635322974.24735 25.81457, E4_Temperature 1635322972.39299 33.27,0.022994999999999998,-0.1231384,0.9921112,31,1.0,0.01875305,-0.1230011,0.992218,-36.1326,5.391937,-27.97993,3.057114,0.6412581999999999,0.4179126,0,0,0,31,1.0,0.1141815,-0.12550350000000002,0.9854889000000001,31.14436,7.489928999999999,-25.60408,3.195877,0.5329111,0.3256067,0,0,0,
1323,20211027, 17:22:52,-0.4806061,1.1915200000000001,-0.02580003,-0.02734983,0.6906515999999999,0.04701715, E4_Gsr 1635322972.534 0.1539988, E4_Bvp 1635322974.24735 25.81457, E4_Temperature 1635322972.39299 33.27,0.20993040000000002,-0.15815729999999997,0.9648285,31,1.0,0.1026306,-0.16329960000000002,0.9812164000000001,-35.55859,5.36879,-28.47461,2.945084,0.6080671999999999,0.430341,0,0,0,31,1.0,0.210022,-0.15815729999999997,0.9648131999999999,31.5034,7.326294,-25.74319,3.163223,0.5046934000000001,0.33845549999999996,0,0,0,
1324,20211027, 17:22:52,-0.4806061,1.1915200000000001,-0.02580003,-0.02734983,0.6906515999999999,0.04701715, E4_Gsr 1635322972.534 0.1539988, E4_Bvp 1635322974.24735 25.81457, E4_Temperature 1635322972.39299 33.27,0.20993040000000002,-0.15815729999999997,0.9648285,31,1.0,0.1026306,-0.16329960000000002,0.9812164000000001,-35.55859,5.36879,-28.47461,2.945084,0.6080671999999999,0.430341,0,0,0,31,1.0,0.210022,-0.15815729999999997,0.9648131999999999,31.5034,7.326294,-25.74319,3.163223,0.5046934000000001,0.33845549999999996,0,0,0,
1325,20211027, 17:22:52,-0.4806061,1.1915200000000001,-0.02580003,-0.02734983,0.6906515999999999,0.04701715, E4_Gsr 1635322972.534 0.1539988, E4_Bvp 1635322974.24735 25.81457, E4_Temperature 1635322972.39299 33.27,0.20993040000000002,-0.15815729999999997,0.9648285,31,1.0,0.1026306,-0.16329960000000002,0.9812164000000001,-35.55859,5.36879,-28.47461,2.945084,0.6080671999999999,0.430341,0,0,0,31,1.0,0.210022,-0.15815729999999997,0.9648131999999999,31.5034,7.326294,-25.74319,3.163223,0.5046934000000001,0.33845549999999996,0,0,0,
1326,20211027, 17:22:52,-0.48053490000000004,1.191394,-0.02584423,-0.02670619,0.6904429,0.04684965, E4_Gsr 1635322972.534 0.1539988, E4_Bvp 1635322974.24735 25.81457, E4_Temperature 1635322972.39299 33.27,0.2703094,-0.19482420000000003,0.9428405999999999,31,1.0,0.1823578,-0.1869507,0.9652863000000002,-35.17044,5.219238,-28.52463,3.044922,0.581547,0.44051260000000003,0,0,0,31,1.0,0.2713776,-0.1949158,0.9425200999999999,31.78322,7.1670229999999995,-25.86916,3.074509,0.48483809999999994,0.3518465,0,0,0,
1327,20211027, 17:22:52,-0.48053490000000004,1.191394,-0.02584423,-0.02670619,0.6904429,0.04684965, E4_Gsr 1635322972.534 0.1539988, E4_Bvp 1635322974.24735 25.81457, E4_Temperature 1635322972.39299 33.27,0.2703094,-0.19482420000000003,0.9428405999999999,31,1.0,0.1823578,-0.1869507,0.9652863000000002,-35.17044,5.219238,-28.52463,3.044922,0.581547,0.44051260000000003,0,0,0,31,1.0,0.2713776,-0.1949158,0.9425200999999999,31.78322,7.1670229999999995,-25.86916,3.074509,0.48483809999999994,0.3518465,0,0,0,
1328,20211027, 17:22:52,-0.48053490000000004,1.191394,-0.02584423,-0.02670619,0.6904429,0.04684965, E4_Gsr 1635322972.534 0.1539988, E4_Bvp 1635322974.24735 25.81457, E4_Temperature 1635322972.39299 33.27,0.2703094,-0.19482420000000003,0.9428405999999999,31,1.0,0.1823578,-0.1869507,0.9652863000000002,-35.17044,5.219238,-28.52463,3.044922,0.581547,0.44051260000000003,0,0,0,31,1.0,0.2713776,-0.1949158,0.9425200999999999,31.78322,7.1670229999999995,-25.86916,3.074509,0.48483809999999994,0.3518465,0,0,0,
1329,20211027, 17:22:52,-0.4805446,1.191335,-0.02602614,-0.02653148,0.6896843,0.04681118, E4_Gsr 1635322972.534 0.1539988, E4_Bvp 1635322974.24735 25.81457, E4_Temperature 1635322972.39299 33.27,0.2289734,-0.18841549999999999,0.9550171000000001,31,1.0,0.17973329999999998,-0.18792720000000002,0.9655914000000001,-35.18967,5.231155,-28.527590000000004,3.0604709999999997,0.5826576,0.4402969,0,0,0,31,1.0,0.2863159,-0.18836979999999998,0.9394226000000001,31.787979999999997,7.189758,-25.87852,3.214066,0.4822327,0.3501205,0,0,0,
1330,20211027, 17:22:52,-0.4805446,1.191335,-0.02602614,-0.02653148,0.6896843,0.04681118, E4_Gsr 1635322972.534 0.1539988, E4_Bvp 1635322974.24735 25.81457, E4_Temperature 1635322972.39299 33.27,0.2289734,-0.18841549999999999,0.9550171000000001,31,1.0,0.17973329999999998,-0.18792720000000002,0.9655914000000001,-35.18967,5.231155,-28.527590000000004,3.0604709999999997,0.5826576,0.4402969,0,0,0,31,1.0,0.2863159,-0.18836979999999998,0.9394226000000001,31.787979999999997,7.189758,-25.87852,3.214066,0.4822327,0.3501205,0,0,0,
1331,20211027, 17:22:52,-0.4805446,1.191335,-0.02602614,-0.02653148,0.6896843,0.04681118, E4_Gsr 1635322972.534 0.1539988, E4_Bvp 1635322974.24735 25.81457, E4_Temperature 1635322972.39299 33.27,0.2289734,-0.18841549999999999,0.9550171000000001,31,1.0,0.17973329999999998,-0.18792720000000002,0.9655914000000001,-35.18967,5.231155,-28.527590000000004,3.0604709999999997,0.5826576,0.4402969,0,0,0,31,1.0,0.2863159,-0.18836979999999998,0.9394226000000001,31.787979999999997,7.189758,-25.87852,3.214066,0.4822327,0.3501205,0,0,0,
1332,20211027, 17:22:52,-0.4805446,1.191335,-0.02602614,-0.02653148,0.6896843,0.04681118, E4_Gsr 1635322972.534 0.1539988, E4_Bvp 1635322974.41924 6.329216, E4_Temperature 1635322972.39299 33.27,0.2289734,-0.18841549999999999,0.9550171000000001,31,1.0,0.17973329999999998,-0.18792720000000002,0.9655914000000001,-35.18967,5.231155,-28.527590000000004,3.0604709999999997,0.5826576,0.4402969,0,0,0,31,1.0,0.2863159,-0.18836979999999998,0.9394226000000001,31.787979999999997,7.189758,-25.87852,3.214066,0.4822327,0.3501205,0,0,0,
1333,20211027, 17:22:52,-0.4805446,1.191335,-0.02602614,-0.02653148,0.6896843,0.04681118, E4_Gsr 1635322972.534 0.1539988, E4_Bvp 1635322974.41924 6.329216, E4_Temperature 1635322972.39299 33.27,0.2289734,-0.18841549999999999,0.9550171000000001,31,1.0,0.17973329999999998,-0.18792720000000002,0.9655914000000001,-35.18967,5.231155,-28.527590000000004,3.0604709999999997,0.5826576,0.4402969,0,0,0,31,1.0,0.2863159,-0.18836979999999998,0.9394226000000001,31.787979999999997,7.189758,-25.87852,3.214066,0.4822327,0.3501205,0,0,0,
1334,20211027, 17:22:52,-0.4805446,1.191335,-0.02602614,-0.02653148,0.6896843,0.04681118, E4_Gsr 1635322972.534 0.1539988, E4_Bvp 1635322974.41924 6.329216, E4_Temperature 1635322972.39299 33.27,0.2289734,-0.18841549999999999,0.9550171000000001,31,1.0,0.17973329999999998,-0.18792720000000002,0.9655914000000001,-35.18967,5.231155,-28.527590000000004,3.0604709999999997,0.5826576,0.4402969,0,0,0,31,1.0,0.2863159,-0.18836979999999998,0.9394226000000001,31.787979999999997,7.189758,-25.87852,3.214066,0.4822327,0.3501205,0,0,0,
1335,20211027, 17:22:52,-0.48048279999999993,1.19133,-0.02605231,-0.02649578,0.6893296,0.04698515, E4_Gsr 1635322972.534 0.1539988, E4_Bvp 1635322974.41924 6.329216, E4_Temperature 1635322972.39299 33.27,0.2289734,-0.18841549999999999,0.9550171000000001,31,1.0,0.17973329999999998,-0.18792720000000002,0.9655914000000001,-35.18967,5.231155,-28.527590000000004,3.0604709999999997,0.5826576,0.4402969,0,0,0,31,1.0,0.2863159,-0.18836979999999998,0.9394226000000001,31.787979999999997,7.189758,-25.87852,3.214066,0.4822327,0.3501205,0,0,0,
1336,20211027, 17:22:52,-0.48048279999999993,1.19133,-0.02605231,-0.02649578,0.6893296,0.04698515, E4_Gsr 1635322972.534 0.1539988, E4_Bvp 1635322974.41924 6.329216, E4_Temperature 1635322972.39299 33.27,0.2289734,-0.18841549999999999,0.9550171000000001,31,1.0,0.17973329999999998,-0.18792720000000002,0.9655914000000001,-35.18967,5.231155,-28.527590000000004,3.0604709999999997,0.5826576,0.4402969,0,0,0,31,1.0,0.2863159,-0.18836979999999998,0.9394226000000001,31.787979999999997,7.189758,-25.87852,3.214066,0.4822327,0.3501205,0,0,0,
1337,20211027, 17:22:52,-0.48048279999999993,1.19133,-0.02605231,-0.02649578,0.6893296,0.04698515, E4_Gsr 1635322972.534 0.1539988, E4_Bvp 1635322974.41924 6.329216, E4_Temperature 1635322972.39299 33.27,0.2289734,-0.18841549999999999,0.9550171000000001,31,1.0,0.17973329999999998,-0.18792720000000002,0.9655914000000001,-35.18967,5.231155,-28.527590000000004,3.0604709999999997,0.5826576,0.4402969,0,0,0,31,1.0,0.2863159,-0.18836979999999998,0.9394226000000001,31.787979999999997,7.189758,-25.87852,3.214066,0.4822327,0.3501205,0,0,0,
1338,20211027, 17:22:52,-0.48055640000000005,1.191416,-0.02604263,-0.02653198,0.6891646,0.04708292, E4_Gsr 1635322972.534 0.1539988, E4_Bvp 1635322974.41924 6.329216, E4_Temperature 1635322972.39299 33.27,0.23291020000000004,-0.1893921,0.9538726999999999,31,1.0,0.1787109,-0.199295,0.963501,-35.23235,5.2523800000000005,-28.526229999999998,3.198578,0.5843837,0.44159529999999997,0,0,0,31,1.0,0.28674320000000003,-0.178833,0.9411620999999999,31.81087,7.209381,-25.878339999999998,3.304382,0.48145129999999997,0.3477403,0,0,0,
1339,20211027, 17:22:52,-0.48055640000000005,1.191416,-0.02604263,-0.02653198,0.6891646,0.04708292, E4_Gsr 1635322972.534 0.1539988, E4_Bvp 1635322974.41924 6.329216, E4_Temperature 1635322972.39299 33.27,0.23291020000000004,-0.1893921,0.9538726999999999,31,1.0,0.1787109,-0.199295,0.963501,-35.23235,5.2523800000000005,-28.526229999999998,3.198578,0.5843837,0.44159529999999997,0,0,0,31,1.0,0.28674320000000003,-0.178833,0.9411620999999999,31.81087,7.209381,-25.878339999999998,3.304382,0.48145129999999997,0.3477403,0,0,0,
