,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
1165,20211027, 17:17:47,-0.47503320000000004,1.193388,0.02079728,-0.01620182,0.572459,0.06854898, E4_Gsr 1635322666.534 0.6408167, E4_Bvp 1635322669.32698 8.826931, E4_Temperature 1635322666.37883 32.89,-1.0,-1.0,-1.0,8,0.0,0.0,0.0,0.0,-34.33318,5.082794,-30.155379999999997,-1.0,-1.0,-1.0,0,0,0,24,0.0,0.0,0.0,0.0,32.995940000000004,6.700302000000001,-28.588959999999997,-1.0,0.05120087,0.5465388000000001,0,0,0,
1166,20211027, 17:17:47,-0.47503320000000004,1.193388,0.02079728,-0.01620182,0.572459,0.06854898, E4_Gsr 1635322666.534 0.6408167, E4_Bvp 1635322669.32698 8.826931, E4_Temperature 1635322666.37883 32.89,-1.0,-1.0,-1.0,8,0.0,0.0,0.0,0.0,-34.33318,5.082794,-30.155379999999997,-1.0,-1.0,-1.0,0,0,0,24,0.0,0.0,0.0,0.0,32.995940000000004,6.700302000000001,-28.588959999999997,-1.0,0.05120087,0.5465388000000001,0,0,0,
1167,20211027, 17:17:47,-0.4763204000000001,1.193648,0.0247984,-0.01938594,0.548719,0.07026623, E4_Gsr 1635322666.534 0.6408167, E4_Bvp 1635322669.32698 8.826931, E4_Temperature 1635322666.37883 32.89,-1.0,-1.0,-1.0,24,0.0,0.0,0.0,0.0,-34.33318,5.082794,-30.155379999999997,-1.0,0.26691679999999995,0.7666626,0,0,0,24,0.0,0.0,0.0,0.0,32.995940000000004,6.700302000000001,-28.588959999999997,-1.0,0.2990842,0.481897,0,0,0,
1168,20211027, 17:17:47,-0.4763204000000001,1.193648,0.0247984,-0.01938594,0.548719,0.07026623, E4_Gsr 1635322666.534 0.6408167, E4_Bvp 1635322669.32698 8.826931, E4_Temperature 1635322666.37883 32.89,-1.0,-1.0,-1.0,24,0.0,0.0,0.0,0.0,-34.33318,5.082794,-30.155379999999997,-1.0,0.26691679999999995,0.7666626,0,0,0,24,0.0,0.0,0.0,0.0,32.995940000000004,6.700302000000001,-28.588959999999997,-1.0,0.2990842,0.481897,0,0,0,
1169,20211027, 17:17:47,-0.4763204000000001,1.193648,0.0247984,-0.01938594,0.548719,0.07026623, E4_Gsr 1635322666.534 0.6408167, E4_Bvp 1635322669.32698 8.826931, E4_Temperature 1635322666.37883 32.89,-1.0,-1.0,-1.0,24,0.0,0.0,0.0,0.0,-34.33318,5.082794,-30.155379999999997,-1.0,0.26691679999999995,0.7666626,0,0,0,24,0.0,0.0,0.0,0.0,32.995940000000004,6.700302000000001,-28.588959999999997,-1.0,0.2990842,0.481897,0,0,0,
1170,20211027, 17:17:47,-0.47774449999999996,1.194165,0.02862173,-0.02217836,0.5257026,0.07370039999999999, E4_Gsr 1635322666.534 0.6408167, E4_Bvp 1635322669.32698 8.826931, E4_Temperature 1635322666.37883 32.89,-1.0,-1.0,-1.0,25,0.0,0.0,0.0,0.0,-33.57378,4.538498000000001,-30.39963,-1.0,0.5154434,0.49235609999999996,0,0,0,8,0.21183320000000003,0.0,0.0,0.0,32.995940000000004,6.700302000000001,-28.588959999999997,-1.0,-1.0,-1.0,0,0,0,
1171,20211027, 17:17:47,-0.47774449999999996,1.194165,0.02862173,-0.02217836,0.5257026,0.07370039999999999, E4_Gsr 1635322666.534 0.6408167, E4_Bvp 1635322669.32698 8.826931, E4_Temperature 1635322666.37883 32.89,-1.0,-1.0,-1.0,25,0.0,0.0,0.0,0.0,-33.57378,4.538498000000001,-30.39963,-1.0,0.5154434,0.49235609999999996,0,0,0,8,0.21183320000000003,0.0,0.0,0.0,32.995940000000004,6.700302000000001,-28.588959999999997,-1.0,-1.0,-1.0,0,0,0,
1172,20211027, 17:17:47,-0.47774449999999996,1.194165,0.02862173,-0.02217836,0.5257026,0.07370039999999999, E4_Gsr 1635322666.534 0.6408167, E4_Bvp 1635322669.32698 8.826931, E4_Temperature 1635322666.37883 32.89,-1.0,-1.0,-1.0,25,0.0,0.0,0.0,0.0,-33.57378,4.538498000000001,-30.39963,-1.0,0.5154434,0.49235609999999996,0,0,0,8,0.21183320000000003,0.0,0.0,0.0,32.995940000000004,6.700302000000001,-28.588959999999997,-1.0,-1.0,-1.0,0,0,0,
1173,20211027, 17:17:47,-0.47925249999999997,1.1945709999999998,0.03224356,-0.02454448,0.5027331,0.07715283, E4_Gsr 1635322666.534 0.6408167, E4_Bvp 1635322669.32698 8.826931, E4_Temperature 1635322666.37883 32.89,-1.0,-1.0,-1.0,25,0.0,0.0,0.0,0.0,-34.419140000000006,5.517029,-30.02458,-1.0,0.5318805,0.4490669,0,0,0,25,0.482878,0.0,0.0,0.0,32.718579999999996,6.976532000000001,-28.3306,-1.0,0.41683109999999995,0.38086329999999996,0,0,0,
1174,20211027, 17:17:47,-0.47925249999999997,1.1945709999999998,0.03224356,-0.02454448,0.5027331,0.07715283, E4_Gsr 1635322666.534 0.6408167, E4_Bvp 1635322669.32698 8.826931, E4_Temperature 1635322666.37883 32.89,-1.0,-1.0,-1.0,25,0.0,0.0,0.0,0.0,-34.419140000000006,5.517029,-30.02458,-1.0,0.5318805,0.4490669,0,0,0,25,0.482878,0.0,0.0,0.0,32.718579999999996,6.976532000000001,-28.3306,-1.0,0.41683109999999995,0.38086329999999996,0,0,0,
1175,20211027, 17:17:47,-0.47925249999999997,1.1945709999999998,0.03224356,-0.02454448,0.5027331,0.07715283, E4_Gsr 1635322666.534 0.6408167, E4_Bvp 1635322669.32698 8.826931, E4_Temperature 1635322666.37883 32.89,-1.0,-1.0,-1.0,25,0.0,0.0,0.0,0.0,-34.419140000000006,5.517029,-30.02458,-1.0,0.5318805,0.4490669,0,0,0,25,0.482878,0.0,0.0,0.0,32.718579999999996,6.976532000000001,-28.3306,-1.0,0.41683109999999995,0.38086329999999996,0,0,0,
1176,20211027, 17:17:47,-0.48082759999999997,1.194813,0.03573663,-0.02522015,0.4806602,0.08147451, E4_Gsr 1635322666.534 0.6408167, E4_Bvp 1635322669.32698 8.826931, E4_Temperature 1635322666.37883 32.89,-1.0,-1.0,-1.0,25,0.0,0.0,0.0,0.0,-34.63753,5.3706510000000005,-29.988709999999998,-1.0,0.5459071999999999,0.44426679999999996,0,0,0,25,0.5789715,0.0,0.0,0.0,32.52811,7.363372999999999,-28.09088,-1.0,0.43490609999999996,0.3710785,0,0,0,
1177,20211027, 17:17:47,-0.48082759999999997,1.194813,0.03573663,-0.02522015,0.4806602,0.08147451, E4_Gsr 1635322666.534 0.6408167, E4_Bvp 1635322669.32698 8.826931, E4_Temperature 1635322666.37883 32.89,-1.0,-1.0,-1.0,25,0.0,0.0,0.0,0.0,-34.63753,5.3706510000000005,-29.988709999999998,-1.0,0.5459071999999999,0.44426679999999996,0,0,0,25,0.5789715,0.0,0.0,0.0,32.52811,7.363372999999999,-28.09088,-1.0,0.43490609999999996,0.3710785,0,0,0,
1178,20211027, 17:17:47,-0.48082759999999997,1.194813,0.03573663,-0.02522015,0.4806602,0.08147451, E4_Gsr 1635322666.534 0.6408167, E4_Bvp 1635322669.32698 8.826931, E4_Temperature 1635322666.37883 32.89,-1.0,-1.0,-1.0,25,0.0,0.0,0.0,0.0,-34.63753,5.3706510000000005,-29.988709999999998,-1.0,0.5459071999999999,0.44426679999999996,0,0,0,25,0.5789715,0.0,0.0,0.0,32.52811,7.363372999999999,-28.09088,-1.0,0.43490609999999996,0.3710785,0,0,0,
1179,20211027, 17:17:47,-0.4827043,1.194739,0.03872184,-0.02542113,0.45963279999999995,0.08467634, E4_Gsr 1635322666.534 0.6408167, E4_Bvp 1635322669.49887 -6.255211, E4_Temperature 1635322666.37883 32.89,0.2524719,-0.1283875,0.9590301999999999,31,0.1928885,0.25006100000000003,-0.12657169999999998,0.9599152,-34.90343,5.232422,-29.96675,5.473495,0.563992,0.4428559,0,0,0,31,0.7166371,0.3670502,-0.2149811,0.9049988000000001,32.22015,7.197678,-27.979740000000003,5.0398559999999994,0.4550218,0.371892,0,0,0,
1180,20211027, 17:17:47,-0.4827043,1.194739,0.03872184,-0.02542113,0.45963279999999995,0.08467634, E4_Gsr 1635322666.534 0.6408167, E4_Bvp 1635322669.49887 -6.255211, E4_Temperature 1635322666.37883 32.89,0.2524719,-0.1283875,0.9590301999999999,31,0.1928885,0.25006100000000003,-0.12657169999999998,0.9599152,-34.90343,5.232422,-29.96675,5.473495,0.563992,0.4428559,0,0,0,31,0.7166371,0.3670502,-0.2149811,0.9049988000000001,32.22015,7.197678,-27.979740000000003,5.0398559999999994,0.4550218,0.371892,0,0,0,
1181,20211027, 17:17:47,-0.4827043,1.194739,0.03872184,-0.02542113,0.45963279999999995,0.08467634, E4_Gsr 1635322666.534 0.6408167, E4_Bvp 1635322669.49887 -6.255211, E4_Temperature 1635322666.37883 32.89,0.2524719,-0.1283875,0.9590301999999999,31,0.1928885,0.25006100000000003,-0.12657169999999998,0.9599152,-34.90343,5.232422,-29.96675,5.473495,0.563992,0.4428559,0,0,0,31,0.7166371,0.3670502,-0.2149811,0.9049988000000001,32.22015,7.197678,-27.979740000000003,5.0398559999999994,0.4550218,0.371892,0,0,0,
1182,20211027, 17:17:47,-0.48437020000000003,1.194504,0.04131721,-0.02580568,0.4407492,0.08578322, E4_Gsr 1635322666.534 0.6408167, E4_Bvp 1635322669.49887 -6.255211, E4_Temperature 1635322666.37883 32.89,0.24189760000000002,-0.1671906,0.95578,31,0.5119209,0.1838379,-0.1622009,0.9694671999999999,-35.20308,5.117325,-29.89542,5.330307,0.5851996,0.45170059999999995,0,0,0,31,0.8473617,0.332077,-0.1738892,0.9270782,31.92104,7.074875,-27.917690000000004,5.191223,0.47134209999999993,0.36784659999999997,0,0,0,
1183,20211027, 17:17:47,-0.48437020000000003,1.194504,0.04131721,-0.02580568,0.4407492,0.08578322, E4_Gsr 1635322666.534 0.6408167, E4_Bvp 1635322669.49887 -6.255211, E4_Temperature 1635322666.37883 32.89,0.24189760000000002,-0.1671906,0.95578,31,0.5119209,0.1838379,-0.1622009,0.9694671999999999,-35.20308,5.117325,-29.89542,5.330307,0.5851996,0.45170059999999995,0,0,0,31,0.8473617,0.332077,-0.1738892,0.9270782,31.92104,7.074875,-27.917690000000004,5.191223,0.47134209999999993,0.36784659999999997,0,0,0,
1184,20211027, 17:17:47,-0.48437020000000003,1.194504,0.04131721,-0.02580568,0.4407492,0.08578322, E4_Gsr 1635322666.534 0.6408167, E4_Bvp 1635322669.49887 -6.255211, E4_Temperature 1635322666.37883 32.89,0.24189760000000002,-0.1671906,0.95578,31,0.5119209,0.1838379,-0.1622009,0.9694671999999999,-35.20308,5.117325,-29.89542,5.330307,0.5851996,0.45170059999999995,0,0,0,31,0.8473617,0.332077,-0.1738892,0.9270782,31.92104,7.074875,-27.917690000000004,5.191223,0.47134209999999993,0.36784659999999997,0,0,0,
1185,20211027, 17:17:47,-0.48599490000000006,1.194397,0.0435901,-0.02622296,0.4235004,0.0886586, E4_Gsr 1635322666.534 0.6408167, E4_Bvp 1635322669.49887 -6.255211, E4_Temperature 1635322666.37883 32.89,0.17327879999999998,-0.1469727,0.9738312,31,0.8426049000000001,0.121994,-0.1427612,0.982193,-35.55492,5.024185,-29.88733,5.355072,0.6076068,0.4509588,0,0,0,31,0.9022859000000001,0.2528381,-0.152771,0.955368,31.613690000000002,6.967377000000001,-27.82736,5.396605999999999,0.49539629999999996,0.366265,0,0,0,
1186,20211027, 17:17:47,-0.48599490000000006,1.194397,0.0435901,-0.02622296,0.4235004,0.0886586, E4_Gsr 1635322666.534 0.6408167, E4_Bvp 1635322669.49887 -6.255211, E4_Temperature 1635322666.37883 32.89,0.17327879999999998,-0.1469727,0.9738312,31,0.8426049000000001,0.121994,-0.1427612,0.982193,-35.55492,5.024185,-29.88733,5.355072,0.6076068,0.4509588,0,0,0,31,0.9022859000000001,0.2528381,-0.152771,0.955368,31.613690000000002,6.967377000000001,-27.82736,5.396605999999999,0.49539629999999996,0.366265,0,0,0,
1187,20211027, 17:17:47,-0.48599490000000006,1.194397,0.0435901,-0.02622296,0.4235004,0.0886586, E4_Gsr 1635322666.534 0.6408167, E4_Bvp 1635322669.49887 -6.255211, E4_Temperature 1635322666.37883 32.89,0.17327879999999998,-0.1469727,0.9738312,31,0.8426049000000001,0.121994,-0.1427612,0.982193,-35.55492,5.024185,-29.88733,5.355072,0.6076068,0.4509588,0,0,0,31,0.9022859000000001,0.2528381,-0.152771,0.955368,31.613690000000002,6.967377000000001,-27.82736,5.396605999999999,0.49539629999999996,0.366265,0,0,0,
1188,20211027, 17:17:47,-0.4875673,1.193889,0.04567855,-0.02549429,0.4074103,0.09053618, E4_Gsr 1635322666.534 0.6408167, E4_Bvp 1635322669.49887 -6.255211, E4_Temperature 1635322666.37883 32.89,0.1379547,-0.17300420000000002,0.9752045,31,1.0,0.07580566,-0.16377260000000002,0.9835663,-35.74763,4.948593,-29.88086,5.250488,0.6219128,0.4568765,0,0,0,31,1.0,0.21876529999999997,-0.1840668,0.958252,31.353959999999997,6.8771059999999995,-27.805020000000003,5.294647,0.5099454999999999,0.3744932,0,0,0,
1189,20211027, 17:17:47,-0.4875673,1.193889,0.04567855,-0.02549429,0.4074103,0.09053618, E4_Gsr 1635322666.534 0.6408167, E4_Bvp 1635322669.49887 -6.255211, E4_Temperature 1635322666.37883 32.89,0.1379547,-0.17300420000000002,0.9752045,31,1.0,0.07580566,-0.16377260000000002,0.9835663,-35.74763,4.948593,-29.88086,5.250488,0.6219128,0.4568765,0,0,0,31,1.0,0.21876529999999997,-0.1840668,0.958252,31.353959999999997,6.8771059999999995,-27.805020000000003,5.294647,0.5099454999999999,0.3744932,0,0,0,
1190,20211027, 17:17:47,-0.4875673,1.193889,0.04567855,-0.02549429,0.4074103,0.09053618, E4_Gsr 1635322666.534 0.6408167, E4_Bvp 1635322669.49887 -6.255211, E4_Temperature 1635322666.37883 32.89,0.1379547,-0.17300420000000002,0.9752045,31,1.0,0.07580566,-0.16377260000000002,0.9835663,-35.74763,4.948593,-29.88086,5.250488,0.6219128,0.4568765,0,0,0,31,1.0,0.21876529999999997,-0.1840668,0.958252,31.353959999999997,6.8771059999999995,-27.805020000000003,5.294647,0.5099454999999999,0.3744932,0,0,0,
1191,20211027, 17:17:47,-0.4890084,1.1936790000000002,0.04730375,-0.02653478,0.39342459999999996,0.09234964, E4_Gsr 1635322668.034 0.6228813, E4_Bvp 1635322669.49887 -6.255211, E4_Temperature 1635322666.37883 32.89,0.271347,-0.1073914,0.9564666999999999,31,1.0,0.1956329,-0.09729004,0.9758300999999999,-35.01271,5.130142,-29.95862,5.4703669999999995,0.5767788,0.4407166,0,0,0,31,1.0,0.3716583,-0.1200714,0.9205627000000001,31.8806,6.992371,-27.9684,5.501923000000001,0.4660812,0.3620753,0,0,0,
1192,20211027, 17:17:47,-0.4890084,1.1936790000000002,0.04730375,-0.02653478,0.39342459999999996,0.09234964, E4_Gsr 1635322668.034 0.6228813, E4_Bvp 1635322669.49887 -6.255211, E4_Temperature 1635322666.37883 32.89,0.271347,-0.1073914,0.9564666999999999,31,1.0,0.1956329,-0.09729004,0.9758300999999999,-35.01271,5.130142,-29.95862,5.4703669999999995,0.5767788,0.4407166,0,0,0,31,1.0,0.3716583,-0.1200714,0.9205627000000001,31.8806,6.992371,-27.9684,5.501923000000001,0.4660812,0.3620753,0,0,0,
1193,20211027, 17:17:47,-0.4890084,1.1936790000000002,0.04730375,-0.02653478,0.39342459999999996,0.09234964, E4_Gsr 1635322668.034 0.6228813, E4_Bvp 1635322669.49887 -6.255211, E4_Temperature 1635322666.37883 32.89,0.271347,-0.1073914,0.9564666999999999,31,1.0,0.1956329,-0.09729004,0.9758300999999999,-35.01271,5.130142,-29.95862,5.4703669999999995,0.5767788,0.4407166,0,0,0,31,1.0,0.3716583,-0.1200714,0.9205627000000001,31.8806,6.992371,-27.9684,5.501923000000001,0.4660812,0.3620753,0,0,0,
1194,20211027, 17:17:47,-0.4904354,1.193661,0.04903271,-0.02853079,0.37849859999999996,0.09379188, E4_Gsr 1635322668.034 0.6228813, E4_Bvp 1635322669.67075 -9.319633, E4_Temperature 1635322666.37883 32.89,0.3039093,-0.11085510000000001,0.9462128000000001,31,1.0,0.2467804,-0.113266,0.9624176,-34.778290000000005,5.149704,-30.01404,5.330032,0.5601254,0.4437521,0,0,0,31,1.0,0.41706850000000006,-0.1047058,0.9028168,32.0799,6.996872,-28.05157,5.562683,0.4513525,0.3604659,0,0,0,
1195,20211027, 17:17:47,-0.4904354,1.193661,0.04903271,-0.02853079,0.37849859999999996,0.09379188, E4_Gsr 1635322668.034 0.6228813, E4_Bvp 1635322669.67075 -9.319633, E4_Temperature 1635322666.37883 32.89,0.3039093,-0.11085510000000001,0.9462128000000001,31,1.0,0.2467804,-0.113266,0.9624176,-34.778290000000005,5.149704,-30.01404,5.330032,0.5601254,0.4437521,0,0,0,31,1.0,0.41706850000000006,-0.1047058,0.9028168,32.0799,6.996872,-28.05157,5.562683,0.4513525,0.3604659,0,0,0,
1196,20211027, 17:17:47,-0.4904354,1.193661,0.04903271,-0.02853079,0.37849859999999996,0.09379188, E4_Gsr 1635322668.034 0.6228813, E4_Bvp 1635322669.67075 -9.319633, E4_Temperature 1635322666.37883 32.89,0.3039093,-0.11085510000000001,0.9462128000000001,31,1.0,0.2467804,-0.113266,0.9624176,-34.778290000000005,5.149704,-30.01404,5.330032,0.5601254,0.4437521,0,0,0,31,1.0,0.41706850000000006,-0.1047058,0.9028168,32.0799,6.996872,-28.05157,5.562683,0.4513525,0.3604659,0,0,0,
1197,20211027, 17:17:47,-0.4919281,1.19313,0.05072613,-0.02912522,0.3650465,0.09296831, E4_Gsr 1635322668.034 0.6228813, E4_Bvp 1635322669.67075 -9.319633, E4_Temperature 1635322666.37883 32.89,0.3725739,-0.09016418,0.9235992000000001,31,1.0,0.3372803,-0.09461975,0.9366302,-34.375640000000004,5.025238,-30.18784,5.329651,0.5310946999999999,0.44739229999999997,0,0,0,31,1.0,0.4710388,-0.0766449,0.8787689000000001,32.46843,6.9223479999999995,-28.2494,5.6987760000000005,0.4283598,0.360373,0,0,0,
1198,20211027, 17:17:47,-0.4919281,1.19313,0.05072613,-0.02912522,0.3650465,0.09296831, E4_Gsr 1635322668.034 0.6228813, E4_Bvp 1635322669.67075 -9.319633, E4_Temperature 1635322666.37883 32.89,0.3725739,-0.09016418,0.9235992000000001,31,1.0,0.3372803,-0.09461975,0.9366302,-34.375640000000004,5.025238,-30.18784,5.329651,0.5310946999999999,0.44739229999999997,0,0,0,31,1.0,0.4710388,-0.0766449,0.8787689000000001,32.46843,6.9223479999999995,-28.2494,5.6987760000000005,0.4283598,0.360373,0,0,0,
1199,20211027, 17:17:47,-0.4919281,1.19313,0.05072613,-0.02912522,0.3650465,0.09296831, E4_Gsr 1635322668.034 0.6228813, E4_Bvp 1635322669.67075 -9.319633, E4_Temperature 1635322666.37883 32.89,0.3725739,-0.09016418,0.9235992000000001,31,1.0,0.3372803,-0.09461975,0.9366302,-34.375640000000004,5.025238,-30.18784,5.329651,0.5310946999999999,0.44739229999999997,0,0,0,31,1.0,0.4710388,-0.0766449,0.8787689000000001,32.46843,6.9223479999999995,-28.2494,5.6987760000000005,0.4283598,0.360373,0,0,0,
1200,20211027, 17:17:47,-0.4935880999999999,1.192593,0.05234107,-0.02896747,0.3505238,0.09395308, E4_Gsr 1635322668.034 0.6228813, E4_Bvp 1635322669.67075 -9.319633, E4_Temperature 1635322666.37883 32.89,0.377182,-0.09320068,0.9214171999999998,31,1.0,0.32756040000000003,-0.09872437,0.9396515,-34.402770000000004,5.019623,-30.17056,5.379761,0.5337258,0.44802470000000005,0,0,0,31,1.0,0.46987920000000005,-0.08178711,0.8789215,32.4614,6.8969570000000004,-28.251279999999998,5.682373,0.4288186,0.3621783,0,0,0,
1201,20211027, 17:17:47,-0.4935880999999999,1.192593,0.05234107,-0.02896747,0.3505238,0.09395308, E4_Gsr 1635322668.034 0.6228813, E4_Bvp 1635322669.67075 -9.319633, E4_Temperature 1635322666.37883 32.89,0.377182,-0.09320068,0.9214171999999998,31,1.0,0.32756040000000003,-0.09872437,0.9396515,-34.402770000000004,5.019623,-30.17056,5.379761,0.5337258,0.44802470000000005,0,0,0,31,1.0,0.46987920000000005,-0.08178711,0.8789215,32.4614,6.8969570000000004,-28.251279999999998,5.682373,0.4288186,0.3621783,0,0,0,
1202,20211027, 17:17:47,-0.4935880999999999,1.192593,0.05234107,-0.02896747,0.3505238,0.09395308, E4_Gsr 1635322668.034 0.6228813, E4_Bvp 1635322669.67075 -9.319633, E4_Temperature 1635322666.37883 32.89,0.377182,-0.09320068,0.9214171999999998,31,1.0,0.32756040000000003,-0.09872437,0.9396515,-34.402770000000004,5.019623,-30.17056,5.379761,0.5337258,0.44802470000000005,0,0,0,31,1.0,0.46987920000000005,-0.08178711,0.8789215,32.4614,6.8969570000000004,-28.251279999999998,5.682373,0.4288186,0.3621783,0,0,0,
1203,20211027, 17:17:47,-0.4950303,1.192436,0.05389644,-0.03166778,0.33683979999999997,0.09138869, E4_Gsr 1635322668.034 0.6228813, E4_Bvp 1635322669.67075 -9.319633, E4_Temperature 1635322668.37892 32.91,0.338089,-0.1017456,0.9355926999999999,31,1.0,0.28364559999999994,-0.1101379,0.9525756999999999,-34.66257,4.92395,-30.119229999999998,5.349518,0.5500008000000001,0.45224380000000003,0,0,0,31,1.0,0.41287229999999997,-0.08935547,0.9063873,32.27997,6.827636999999999,-28.137240000000002,5.619994999999999,0.44515079999999996,0.3641724,0,0,0,
1204,20211027, 17:17:47,-0.4950303,1.192436,0.05389644,-0.03166778,0.33683979999999997,0.09138869, E4_Gsr 1635322668.034 0.6228813, E4_Bvp 1635322669.67075 -9.319633, E4_Temperature 1635322668.37892 32.91,0.338089,-0.1017456,0.9355926999999999,31,1.0,0.28364559999999994,-0.1101379,0.9525756999999999,-34.66257,4.92395,-30.119229999999998,5.349518,0.5500008000000001,0.45224380000000003,0,0,0,31,1.0,0.41287229999999997,-0.08935547,0.9063873,32.27997,6.827636999999999,-28.137240000000002,5.619994999999999,0.44515079999999996,0.3641724,0,0,0,
1205,20211027, 17:17:47,-0.4950303,1.192436,0.05389644,-0.03166778,0.33683979999999997,0.09138869, E4_Gsr 1635322668.034 0.6228813, E4_Bvp 1635322669.67075 -9.319633, E4_Temperature 1635322668.37892 32.91,0.338089,-0.1017456,0.9355926999999999,31,1.0,0.28364559999999994,-0.1101379,0.9525756999999999,-34.66257,4.92395,-30.119229999999998,5.349518,0.5500008000000001,0.45224380000000003,0,0,0,31,1.0,0.41287229999999997,-0.08935547,0.9063873,32.27997,6.827636999999999,-28.137240000000002,5.619994999999999,0.44515079999999996,0.3641724,0,0,0,
1206,20211027, 17:17:47,-0.49712619999999996,1.192426,0.05576302,-0.03680516,0.3201205,0.08745458, E4_Gsr 1635322668.034 0.6228813, E4_Bvp 1635322669.67075 -9.319633, E4_Temperature 1635322668.37892 32.91,0.30197140000000006,-0.10870360000000001,0.9470825,31,1.0,0.24742129999999998,-0.11051939999999999,0.9625701999999999,-34.74869,4.831955000000001,-30.106109999999997,5.257111,0.5589424,0.4549245,0,0,0,31,1.0,0.37428279999999997,-0.10568239999999998,0.9212646000000001,32.19931,6.675339,-28.103,5.591171,0.4546495,0.3715428,0,0,0,
1207,20211027, 17:17:47,-0.49712619999999996,1.192426,0.05576302,-0.03680516,0.3201205,0.08745458, E4_Gsr 1635322668.034 0.6228813, E4_Bvp 1635322669.67075 -9.319633, E4_Temperature 1635322668.37892 32.91,0.30197140000000006,-0.10870360000000001,0.9470825,31,1.0,0.24742129999999998,-0.11051939999999999,0.9625701999999999,-34.74869,4.831955000000001,-30.106109999999997,5.257111,0.5589424,0.4549245,0,0,0,31,1.0,0.37428279999999997,-0.10568239999999998,0.9212646000000001,32.19931,6.675339,-28.103,5.591171,0.4546495,0.3715428,0,0,0,
1208,20211027, 17:17:47,-0.49712619999999996,1.192426,0.05576302,-0.03680516,0.3201205,0.08745458, E4_Gsr 1635322668.034 0.6228813, E4_Bvp 1635322669.67075 -9.319633, E4_Temperature 1635322668.37892 32.91,0.30197140000000006,-0.10870360000000001,0.9470825,31,1.0,0.24742129999999998,-0.11051939999999999,0.9625701999999999,-34.74869,4.831955000000001,-30.106109999999997,5.257111,0.5589424,0.4549245,0,0,0,31,1.0,0.37428279999999997,-0.10568239999999998,0.9212646000000001,32.19931,6.675339,-28.103,5.591171,0.4546495,0.3715428,0,0,0,
1209,20211027, 17:17:47,-0.49923609999999996,1.192345,0.05753326,-0.04007329,0.3026326,0.08646956, E4_Gsr 1635322668.034 0.6228813, E4_Bvp 1635322669.67075 -9.319633, E4_Temperature 1635322668.37892 32.91,0.2763672,-0.1140594,0.9542541999999999,31,1.0,0.21815489999999998,-0.1214142,0.9683228000000002,-34.88766,4.704727,-30.09352,5.314972,0.5686589,0.4607702,0,0,0,31,1.0,0.34178159999999996,-0.10513310000000001,0.9338684000000002,32.07974,6.460266000000001,-28.090329999999998,5.661942,0.46438199999999996,0.3784302,0,0,0,
1210,20211027, 17:17:47,-0.49923609999999996,1.192345,0.05753326,-0.04007329,0.3026326,0.08646956, E4_Gsr 1635322668.034 0.6228813, E4_Bvp 1635322669.67075 -9.319633, E4_Temperature 1635322668.37892 32.91,0.2763672,-0.1140594,0.9542541999999999,31,1.0,0.21815489999999998,-0.1214142,0.9683228000000002,-34.88766,4.704727,-30.09352,5.314972,0.5686589,0.4607702,0,0,0,31,1.0,0.34178159999999996,-0.10513310000000001,0.9338684000000002,32.07974,6.460266000000001,-28.090329999999998,5.661942,0.46438199999999996,0.3784302,0,0,0,
1211,20211027, 17:17:47,-0.49923609999999996,1.192345,0.05753326,-0.04007329,0.3026326,0.08646956, E4_Gsr 1635322668.034 0.6228813, E4_Bvp 1635322669.67075 -9.319633, E4_Temperature 1635322668.37892 32.91,0.2763672,-0.1140594,0.9542541999999999,31,1.0,0.21815489999999998,-0.1214142,0.9683228000000002,-34.88766,4.704727,-30.09352,5.314972,0.5686589,0.4607702,0,0,0,31,1.0,0.34178159999999996,-0.10513310000000001,0.9338684000000002,32.07974,6.460266000000001,-28.090329999999998,5.661942,0.46438199999999996,0.3784302,0,0,0,
1212,20211027, 17:17:47,-0.5013797000000001,1.192292,0.05917481,-0.04261496,0.2836917,0.08885545, E4_Gsr 1635322668.034 0.6228813, E4_Bvp 1635322669.84263 17.93738, E4_Temperature 1635322668.37892 32.91,0.2651672,-0.1185303,0.9568787,31,1.0,0.19618229999999998,-0.1285553,0.9720916999999999,-34.939029999999995,4.589462,-30.10342,5.3525540000000005,0.5741314000000001,0.4658361,0,0,0,31,1.0,0.34063720000000003,-0.10662839999999998,0.9341125,32.03667,6.2394870000000004,-28.132340000000003,5.52243,0.465923,0.3866844,0,0,0,
