,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
208,20211027, 16:52:38,-0.272634,1.161462,-0.07219358,0.1577003,0.7402384,-0.1437739, E4_Gsr 1635321157.534 0.3154174, E4_Bvp 1635321159.16329 6.820034, E4_Temperature 1635321158.30901 33.63,-0.23757929999999997,-0.3890991,0.8900146000000001,31,0.9376777000000001,-0.3045502,-0.36880490000000005,0.8781891,-35.11893,4.634079,-27.63562,5.4604800000000004,0.6607510999999999,0.4858745,0,0,0,31,0.6939276,-0.16261289999999998,-0.40913390000000005,0.8978577,31.644070000000003,5.506714,-27.66943,5.109634,0.5626264,0.46045740000000007,0,0,0,
209,20211027, 16:52:38,-0.272634,1.161462,-0.07219358,0.1577003,0.7402384,-0.1437739, E4_Gsr 1635321157.534 0.3154174, E4_Bvp 1635321159.16329 6.820034, E4_Temperature 1635321158.30901 33.63,-0.23757929999999997,-0.3890991,0.8900146000000001,31,0.9376777000000001,-0.3045502,-0.36880490000000005,0.8781891,-35.11893,4.634079,-27.63562,5.4604800000000004,0.6607510999999999,0.4858745,0,0,0,31,0.6939276,-0.16261289999999998,-0.40913390000000005,0.8978577,31.644070000000003,5.506714,-27.66943,5.109634,0.5626264,0.46045740000000007,0,0,0,
210,20211027, 16:52:38,-0.2718835,1.1592559999999998,-0.07222727,0.16374129999999998,0.7391532,-0.1521615, E4_Gsr 1635321157.534 0.3154174, E4_Bvp 1635321159.33518 -12.64317, E4_Temperature 1635321158.30901 33.63,-0.2527313,-0.4222107,0.8705444,31,0.8161102,-0.2527313,-0.4222107,0.8705444,-34.829240000000006,4.456512,-27.65608,5.440231,0.6421836,0.5011257,0,0,0,25,0.495796,0.0,0.0,0.0,31.765009999999997,5.321869,-27.77715,-1.0,0.5518475,0.4813159000000001,0,0,0,
211,20211027, 16:52:38,-0.2718835,1.1592559999999998,-0.07222727,0.16374129999999998,0.7391532,-0.1521615, E4_Gsr 1635321157.534 0.3154174, E4_Bvp 1635321159.33518 -12.64317, E4_Temperature 1635321158.30901 33.63,-0.2527313,-0.4222107,0.8705444,31,0.8161102,-0.2527313,-0.4222107,0.8705444,-34.829240000000006,4.456512,-27.65608,5.440231,0.6421836,0.5011257,0,0,0,25,0.495796,0.0,0.0,0.0,31.765009999999997,5.321869,-27.77715,-1.0,0.5518475,0.4813159000000001,0,0,0,
212,20211027, 16:52:38,-0.2718835,1.1592559999999998,-0.07222727,0.16374129999999998,0.7391532,-0.1521615, E4_Gsr 1635321157.534 0.3154174, E4_Bvp 1635321159.33518 -12.64317, E4_Temperature 1635321158.30901 33.63,-0.2527313,-0.4222107,0.8705444,31,0.8161102,-0.2527313,-0.4222107,0.8705444,-34.829240000000006,4.456512,-27.65608,5.440231,0.6421836,0.5011257,0,0,0,25,0.495796,0.0,0.0,0.0,31.765009999999997,5.321869,-27.77715,-1.0,0.5518475,0.4813159000000001,0,0,0,
213,20211027, 16:52:38,-0.2720289,1.155538,-0.07214883,0.174597,0.7369127,-0.16632850000000002, E4_Gsr 1635321157.534 0.3154174, E4_Bvp 1635321159.33518 -12.64317, E4_Temperature 1635321158.30901 33.63,-1.0,-1.0,-1.0,24,0.687369,0.0,0.0,0.0,-34.70772,4.383148,-27.71013,-1.0,0.6234375,0.5353169,0,0,0,24,0.3574468,0.0,0.0,0.0,31.98752,5.126068,-27.76813,-1.0,0.5405753000000001,0.4898883,0,0,0,
214,20211027, 16:52:38,-0.2720289,1.155538,-0.07214883,0.174597,0.7369127,-0.16632850000000002, E4_Gsr 1635321157.534 0.3154174, E4_Bvp 1635321159.33518 -12.64317, E4_Temperature 1635321158.30901 33.63,-1.0,-1.0,-1.0,24,0.687369,0.0,0.0,0.0,-34.70772,4.383148,-27.71013,-1.0,0.6234375,0.5353169,0,0,0,24,0.3574468,0.0,0.0,0.0,31.98752,5.126068,-27.76813,-1.0,0.5405753000000001,0.4898883,0,0,0,
215,20211027, 16:52:38,-0.2720289,1.155538,-0.07214883,0.174597,0.7369127,-0.16632850000000002, E4_Gsr 1635321157.534 0.3154174, E4_Bvp 1635321159.33518 -12.64317, E4_Temperature 1635321158.30901 33.63,-1.0,-1.0,-1.0,24,0.687369,0.0,0.0,0.0,-34.70772,4.383148,-27.71013,-1.0,0.6234375,0.5353169,0,0,0,24,0.3574468,0.0,0.0,0.0,31.98752,5.126068,-27.76813,-1.0,0.5405753000000001,0.4898883,0,0,0,
216,20211027, 16:52:38,-0.2729729,1.1509,-0.07199331,0.1897726,0.73282,-0.182794, E4_Gsr 1635321157.534 0.3154174, E4_Bvp 1635321159.33518 -12.64317, E4_Temperature 1635321158.30901 33.63,-1.0,-1.0,-1.0,25,0.42815109999999995,0.0,0.0,0.0,-33.91693,3.6807559999999997,-27.93645,-1.0,0.582675,0.5527833000000001,0,0,0,24,0.17287120000000003,0.0,0.0,0.0,32.22055,4.648773,-28.05453,-1.0,0.5164382000000001,0.530142,0,0,0,
217,20211027, 16:52:38,-0.2729729,1.1509,-0.07199331,0.1897726,0.73282,-0.182794, E4_Gsr 1635321157.534 0.3154174, E4_Bvp 1635321159.33518 -12.64317, E4_Temperature 1635321158.30901 33.63,-1.0,-1.0,-1.0,25,0.42815109999999995,0.0,0.0,0.0,-33.91693,3.6807559999999997,-27.93645,-1.0,0.582675,0.5527833000000001,0,0,0,24,0.17287120000000003,0.0,0.0,0.0,32.22055,4.648773,-28.05453,-1.0,0.5164382000000001,0.530142,0,0,0,
218,20211027, 16:52:38,-0.2729729,1.1509,-0.07199331,0.1897726,0.73282,-0.182794, E4_Gsr 1635321157.534 0.3154174, E4_Bvp 1635321159.33518 -12.64317, E4_Temperature 1635321158.30901 33.63,-1.0,-1.0,-1.0,25,0.42815109999999995,0.0,0.0,0.0,-33.91693,3.6807559999999997,-27.93645,-1.0,0.582675,0.5527833000000001,0,0,0,24,0.17287120000000003,0.0,0.0,0.0,32.22055,4.648773,-28.05453,-1.0,0.5164382000000001,0.530142,0,0,0,
219,20211027, 16:52:38,-0.2732277,1.14673,-0.0718597,0.2016194,0.7292243,-0.1947156, E4_Gsr 1635321157.534 0.3154174, E4_Bvp 1635321159.33518 -12.64317, E4_Temperature 1635321158.30901 33.63,-1.0,-1.0,-1.0,24,0.42815109999999995,0.0,0.0,0.0,-33.91693,3.6807559999999997,-27.93645,-1.0,0.5717753000000001,0.5527808000000001,0,0,0,24,0.17287120000000003,0.0,0.0,0.0,32.22055,4.648773,-28.05453,-1.0,0.5058128,0.5233034000000001,0,0,0,
220,20211027, 16:52:38,-0.2732277,1.14673,-0.0718597,0.2016194,0.7292243,-0.1947156, E4_Gsr 1635321157.534 0.3154174, E4_Bvp 1635321159.33518 -12.64317, E4_Temperature 1635321158.30901 33.63,-1.0,-1.0,-1.0,24,0.42815109999999995,0.0,0.0,0.0,-33.91693,3.6807559999999997,-27.93645,-1.0,0.5717753000000001,0.5527808000000001,0,0,0,24,0.17287120000000003,0.0,0.0,0.0,32.22055,4.648773,-28.05453,-1.0,0.5058128,0.5233034000000001,0,0,0,
221,20211027, 16:52:38,-0.2732277,1.14673,-0.0718597,0.2016194,0.7292243,-0.1947156, E4_Gsr 1635321157.534 0.3154174, E4_Bvp 1635321159.33518 -12.64317, E4_Temperature 1635321158.30901 33.63,-1.0,-1.0,-1.0,24,0.42815109999999995,0.0,0.0,0.0,-33.91693,3.6807559999999997,-27.93645,-1.0,0.5717753000000001,0.5527808000000001,0,0,0,24,0.17287120000000003,0.0,0.0,0.0,32.22055,4.648773,-28.05453,-1.0,0.5058128,0.5233034000000001,0,0,0,
222,20211027, 16:52:38,-0.2729578,1.1434469999999999,-0.07176528,0.2090534,0.7267853,-0.2035624, E4_Gsr 1635321157.534 0.3154174, E4_Bvp 1635321159.50706 1.342859, E4_Temperature 1635321158.30901 33.63,-1.0,-1.0,-1.0,25,0.5934560000000001,0.0,0.0,0.0,-33.64586,3.592514,-27.98453,-1.0,0.5649765999999999,0.5595763000000001,0,0,0,25,0.26388340000000005,0.0,0.0,0.0,32.57188,4.556412,-28.114690000000003,-1.0,0.5012153,0.5256348000000001,0,0,0,
223,20211027, 16:52:38,-0.2729578,1.1434469999999999,-0.07176528,0.2090534,0.7267853,-0.2035624, E4_Gsr 1635321157.534 0.3154174, E4_Bvp 1635321159.50706 1.342859, E4_Temperature 1635321158.30901 33.63,-1.0,-1.0,-1.0,25,0.5934560000000001,0.0,0.0,0.0,-33.64586,3.592514,-27.98453,-1.0,0.5649765999999999,0.5595763000000001,0,0,0,25,0.26388340000000005,0.0,0.0,0.0,32.57188,4.556412,-28.114690000000003,-1.0,0.5012153,0.5256348000000001,0,0,0,
224,20211027, 16:52:38,-0.2729578,1.1434469999999999,-0.07176528,0.2090534,0.7267853,-0.2035624, E4_Gsr 1635321157.534 0.3154174, E4_Bvp 1635321159.50706 1.342859, E4_Temperature 1635321158.30901 33.63,-1.0,-1.0,-1.0,25,0.5934560000000001,0.0,0.0,0.0,-33.64586,3.592514,-27.98453,-1.0,0.5649765999999999,0.5595763000000001,0,0,0,25,0.26388340000000005,0.0,0.0,0.0,32.57188,4.556412,-28.114690000000003,-1.0,0.5012153,0.5256348000000001,0,0,0,
225,20211027, 16:52:38,-0.2725252,1.140659,-0.07155642,0.2148355,0.7247640000000001,-0.21001309999999998, E4_Gsr 1635321157.534 0.3154174, E4_Bvp 1635321159.50706 1.342859, E4_Temperature 1635321158.30901 33.63,-1.0,-1.0,-1.0,24,0.627253,0.0,0.0,0.0,-33.65102,3.5874940000000004,-27.988129999999998,-1.0,0.5660499,0.5593115,0,0,0,25,0.336428,0.0,0.0,0.0,32.7314,5.029999,-28.07137,-1.0,0.49707799999999996,0.5258352,0,0,0,
226,20211027, 16:52:38,-0.2725252,1.140659,-0.07155642,0.2148355,0.7247640000000001,-0.21001309999999998, E4_Gsr 1635321157.534 0.3154174, E4_Bvp 1635321159.50706 1.342859, E4_Temperature 1635321158.30901 33.63,-1.0,-1.0,-1.0,24,0.627253,0.0,0.0,0.0,-33.65102,3.5874940000000004,-27.988129999999998,-1.0,0.5660499,0.5593115,0,0,0,25,0.336428,0.0,0.0,0.0,32.7314,5.029999,-28.07137,-1.0,0.49707799999999996,0.5258352,0,0,0,
227,20211027, 16:52:38,-0.2725252,1.140659,-0.07155642,0.2148355,0.7247640000000001,-0.21001309999999998, E4_Gsr 1635321157.534 0.3154174, E4_Bvp 1635321159.50706 1.342859, E4_Temperature 1635321158.30901 33.63,-1.0,-1.0,-1.0,24,0.627253,0.0,0.0,0.0,-33.65102,3.5874940000000004,-27.988129999999998,-1.0,0.5660499,0.5593115,0,0,0,25,0.336428,0.0,0.0,0.0,32.7314,5.029999,-28.07137,-1.0,0.49707799999999996,0.5258352,0,0,0,
228,20211027, 16:52:38,-0.2731545,1.138032,-0.07102869,0.2219751,0.7216857,-0.2174306, E4_Gsr 1635321157.534 0.3154174, E4_Bvp 1635321159.50706 1.342859, E4_Temperature 1635321158.30901 33.63,-1.0,-1.0,-1.0,25,0.6606069999999999,0.0,0.0,0.0,-33.86292,4.052246,-27.7693,-1.0,0.5755635,0.5355898,0,0,0,25,0.4158186,0.0,0.0,0.0,32.63477,4.9055480000000005,-27.94231,-1.0,0.4943576,0.5072305,0,0,0,
229,20211027, 16:52:38,-0.2731545,1.138032,-0.07102869,0.2219751,0.7216857,-0.2174306, E4_Gsr 1635321157.534 0.3154174, E4_Bvp 1635321159.50706 1.342859, E4_Temperature 1635321158.30901 33.63,-1.0,-1.0,-1.0,25,0.6606069999999999,0.0,0.0,0.0,-33.86292,4.052246,-27.7693,-1.0,0.5755635,0.5355898,0,0,0,25,0.4158186,0.0,0.0,0.0,32.63477,4.9055480000000005,-27.94231,-1.0,0.4943576,0.5072305,0,0,0,
230,20211027, 16:52:38,-0.2731545,1.138032,-0.07102869,0.2219751,0.7216857,-0.2174306, E4_Gsr 1635321157.534 0.3154174, E4_Bvp 1635321159.50706 1.342859, E4_Temperature 1635321158.30901 33.63,-1.0,-1.0,-1.0,25,0.6606069999999999,0.0,0.0,0.0,-33.86292,4.052246,-27.7693,-1.0,0.5755635,0.5355898,0,0,0,25,0.4158186,0.0,0.0,0.0,32.63477,4.9055480000000005,-27.94231,-1.0,0.4943576,0.5072305,0,0,0,
231,20211027, 16:52:38,-0.27215809999999996,1.137066,-0.07060742,0.22274539999999998,0.7207212,-0.2179848, E4_Gsr 1635321157.534 0.3154174, E4_Bvp 1635321159.50706 1.342859, E4_Temperature 1635321158.30901 33.63,0.002746582,-0.5423889000000001,0.8401184000000002,31,0.6902887,-0.05879211,-0.5532684,0.8309174000000001,-33.86217,4.098419,-27.77463,5.005096,0.5779477,0.5376043,0,0,0,31,0.41683190000000003,0.05026245,-0.5325012,0.8449249,32.67844,5.008911,-27.89879,4.971832,0.4919486,0.502083,0,0,0,
232,20211027, 16:52:38,-0.27215809999999996,1.137066,-0.07060742,0.22274539999999998,0.7207212,-0.2179848, E4_Gsr 1635321157.534 0.3154174, E4_Bvp 1635321159.50706 1.342859, E4_Temperature 1635321158.30901 33.63,0.002746582,-0.5423889000000001,0.8401184000000002,31,0.6902887,-0.05879211,-0.5532684,0.8309174000000001,-33.86217,4.098419,-27.77463,5.005096,0.5779477,0.5376043,0,0,0,31,0.41683190000000003,0.05026245,-0.5325012,0.8449249,32.67844,5.008911,-27.89879,4.971832,0.4919486,0.502083,0,0,0,
233,20211027, 16:52:38,-0.27215809999999996,1.137066,-0.07060742,0.22274539999999998,0.7207212,-0.2179848, E4_Gsr 1635321157.534 0.3154174, E4_Bvp 1635321159.50706 1.342859, E4_Temperature 1635321158.30901 33.63,0.002746582,-0.5423889000000001,0.8401184000000002,31,0.6902887,-0.05879211,-0.5532684,0.8309174000000001,-33.86217,4.098419,-27.77463,5.005096,0.5779477,0.5376043,0,0,0,31,0.41683190000000003,0.05026245,-0.5325012,0.8449249,32.67844,5.008911,-27.89879,4.971832,0.4919486,0.502083,0,0,0,
234,20211027, 16:52:38,-0.27147540000000003,1.136388,-0.0700187,0.2229089,0.719546,-0.21839210000000003, E4_Gsr 1635321157.534 0.3154174, E4_Bvp 1635321159.50706 1.342859, E4_Temperature 1635321158.30901 33.63,-0.0186615,-0.5425568000000001,0.8397979999999999,31,0.7604435,-0.05326843,-0.5478668000000001,0.8348540999999999,-33.91299,4.074982,-27.77863,4.896072,0.5787607,0.5374451,0,0,0,31,0.45172460000000003,0.04502869,-0.5309906,0.8461609,32.706759999999996,4.950348,-27.923740000000002,4.996567,0.4918304,0.5039781,0,0,0,
235,20211027, 16:52:38,-0.27147540000000003,1.136388,-0.0700187,0.2229089,0.719546,-0.21839210000000003, E4_Gsr 1635321157.534 0.3154174, E4_Bvp 1635321159.50706 1.342859, E4_Temperature 1635321158.30901 33.63,-0.0186615,-0.5425568000000001,0.8397979999999999,31,0.7604435,-0.05326843,-0.5478668000000001,0.8348540999999999,-33.91299,4.074982,-27.77863,4.896072,0.5787607,0.5374451,0,0,0,31,0.45172460000000003,0.04502869,-0.5309906,0.8461609,32.706759999999996,4.950348,-27.923740000000002,4.996567,0.4918304,0.5039781,0,0,0,
236,20211027, 16:52:38,-0.27147540000000003,1.136388,-0.0700187,0.2229089,0.719546,-0.21839210000000003, E4_Gsr 1635321157.534 0.3154174, E4_Bvp 1635321159.50706 1.342859, E4_Temperature 1635321158.30901 33.63,-0.0186615,-0.5425568000000001,0.8397979999999999,31,0.7604435,-0.05326843,-0.5478668000000001,0.8348540999999999,-33.91299,4.074982,-27.77863,4.896072,0.5787607,0.5374451,0,0,0,31,0.45172460000000003,0.04502869,-0.5309906,0.8461609,32.706759999999996,4.950348,-27.923740000000002,4.996567,0.4918304,0.5039781,0,0,0,
237,20211027, 16:52:38,-0.2707943,1.1359110000000001,-0.06940582,0.22250770000000003,0.7184984000000001,-0.21993020000000002, E4_Gsr 1635321157.534 0.3154174, E4_Bvp 1635321159.67894 14.54684, E4_Temperature 1635321158.30901 33.63,-0.003509521,-0.5301361,0.8478851000000001,31,0.7809786999999999,-0.06375122,-0.5451201999999999,0.8359222,-33.94055,4.09697,-27.77307,4.936066,0.5813885,0.5361225000000001,0,0,0,31,0.4856786,0.05375671,-0.5139313,0.8561401,32.651790000000005,4.947266,-27.92635,4.925949,0.4922845,0.5008424,0,0,0,
238,20211027, 16:52:38,-0.2707943,1.1359110000000001,-0.06940582,0.22250770000000003,0.7184984000000001,-0.21993020000000002, E4_Gsr 1635321157.534 0.3154174, E4_Bvp 1635321159.67894 14.54684, E4_Temperature 1635321158.30901 33.63,-0.003509521,-0.5301361,0.8478851000000001,31,0.7809786999999999,-0.06375122,-0.5451201999999999,0.8359222,-33.94055,4.09697,-27.77307,4.936066,0.5813885,0.5361225000000001,0,0,0,31,0.4856786,0.05375671,-0.5139313,0.8561401,32.651790000000005,4.947266,-27.92635,4.925949,0.4922845,0.5008424,0,0,0,
239,20211027, 16:52:38,-0.2707943,1.1359110000000001,-0.06940582,0.22250770000000003,0.7184984000000001,-0.21993020000000002, E4_Gsr 1635321157.534 0.3154174, E4_Bvp 1635321159.67894 14.54684, E4_Temperature 1635321158.30901 33.63,-0.003509521,-0.5301361,0.8478851000000001,31,0.7809786999999999,-0.06375122,-0.5451201999999999,0.8359222,-33.94055,4.09697,-27.77307,4.936066,0.5813885,0.5361225000000001,0,0,0,31,0.4856786,0.05375671,-0.5139313,0.8561401,32.651790000000005,4.947266,-27.92635,4.925949,0.4922845,0.5008424,0,0,0,
240,20211027, 16:52:38,-0.2703762,1.135732,-0.06886818,0.22233179999999997,0.7173825,-0.22048009999999998, E4_Gsr 1635321157.534 0.3154174, E4_Bvp 1635321159.67894 14.54684, E4_Temperature 1635321158.30901 33.63,-0.0004882813,-0.5301819000000001,0.8478699000000001,31,0.8027521,-0.05851746,-0.548233,0.834259,-33.974140000000006,4.131958,-27.76523,4.824326,0.581676,0.5355611,0,0,0,31,0.5157925,0.04672241,-0.5139771,0.8565216,32.65291,4.954376,-27.92635,4.958405,0.49341229999999997,0.5005752,0,0,0,
241,20211027, 16:52:38,-0.2703762,1.135732,-0.06886818,0.22233179999999997,0.7173825,-0.22048009999999998, E4_Gsr 1635321157.534 0.3154174, E4_Bvp 1635321159.67894 14.54684, E4_Temperature 1635321158.30901 33.63,-0.0004882813,-0.5301819000000001,0.8478699000000001,31,0.8027521,-0.05851746,-0.548233,0.834259,-33.974140000000006,4.131958,-27.76523,4.824326,0.581676,0.5355611,0,0,0,31,0.5157925,0.04672241,-0.5139771,0.8565216,32.65291,4.954376,-27.92635,4.958405,0.49341229999999997,0.5005752,0,0,0,
242,20211027, 16:52:38,-0.2703762,1.135732,-0.06886818,0.22233179999999997,0.7173825,-0.22048009999999998, E4_Gsr 1635321157.534 0.3154174, E4_Bvp 1635321159.67894 14.54684, E4_Temperature 1635321158.30901 33.63,-0.0004882813,-0.5301819000000001,0.8478699000000001,31,0.8027521,-0.05851746,-0.548233,0.834259,-33.974140000000006,4.131958,-27.76523,4.824326,0.581676,0.5355611,0,0,0,31,0.5157925,0.04672241,-0.5139771,0.8565216,32.65291,4.954376,-27.92635,4.958405,0.49341229999999997,0.5005752,0,0,0,
243,20211027, 16:52:38,-0.27028509999999994,1.135537,-0.06788126,0.2245389,0.7152549,-0.2229076, E4_Gsr 1635321157.534 0.3154174, E4_Bvp 1635321159.67894 14.54684, E4_Temperature 1635321158.30901 33.63,0.00340271,-0.5204773,0.8538513000000001,31,0.8006985,-0.05804443,-0.5297546,0.8461456,-34.01254,4.115707,-27.75478,4.934097,0.5828453,0.5323124,0,0,0,31,0.5176198000000001,0.04380798,-0.5132599,0.8571014000000001,32.65125,4.9515839999999995,-27.92683,4.962646,0.4939518,0.5005181,0,0,0,
244,20211027, 16:52:38,-0.27028509999999994,1.135537,-0.06788126,0.2245389,0.7152549,-0.2229076, E4_Gsr 1635321157.534 0.3154174, E4_Bvp 1635321159.67894 14.54684, E4_Temperature 1635321158.30901 33.63,0.00340271,-0.5204773,0.8538513000000001,31,0.8006985,-0.05804443,-0.5297546,0.8461456,-34.01254,4.115707,-27.75478,4.934097,0.5828453,0.5323124,0,0,0,31,0.5176198000000001,0.04380798,-0.5132599,0.8571014000000001,32.65125,4.9515839999999995,-27.92683,4.962646,0.4939518,0.5005181,0,0,0,
245,20211027, 16:52:38,-0.27028509999999994,1.135537,-0.06788126,0.2245389,0.7152549,-0.2229076, E4_Gsr 1635321157.534 0.3154174, E4_Bvp 1635321159.67894 14.54684, E4_Temperature 1635321158.30901 33.63,0.00340271,-0.5204773,0.8538513000000001,31,0.8006985,-0.05804443,-0.5297546,0.8461456,-34.01254,4.115707,-27.75478,4.934097,0.5828453,0.5323124,0,0,0,31,0.5176198000000001,0.04380798,-0.5132599,0.8571014000000001,32.65125,4.9515839999999995,-27.92683,4.962646,0.4939518,0.5005181,0,0,0,
246,20211027, 16:52:38,-0.27020120000000003,1.135785,-0.06748579,0.22529699999999997,0.7147303,-0.2211812, E4_Gsr 1635321157.534 0.3154174, E4_Bvp 1635321159.67894 14.54684, E4_Temperature 1635321158.30901 33.63,0.001190186,-0.5188751,0.8548279000000001,31,0.815924,-0.06420898,-0.5347595,0.8425446,-34.074690000000004,4.169662000000001,-27.741999999999997,4.919373,0.5859541,0.5314043,0,0,0,31,0.5561255,0.04211426,-0.5077056999999999,0.8604889000000001,32.62378,4.929886,-27.954390000000004,5.0110019999999995,0.4951858,0.5004014,0,0,0,
247,20211027, 16:52:38,-0.27020120000000003,1.135785,-0.06748579,0.22529699999999997,0.7147303,-0.2211812, E4_Gsr 1635321157.534 0.3154174, E4_Bvp 1635321159.67894 14.54684, E4_Temperature 1635321158.30901 33.63,0.001190186,-0.5188751,0.8548279000000001,31,0.815924,-0.06420898,-0.5347595,0.8425446,-34.074690000000004,4.169662000000001,-27.741999999999997,4.919373,0.5859541,0.5314043,0,0,0,31,0.5561255,0.04211426,-0.5077056999999999,0.8604889000000001,32.62378,4.929886,-27.954390000000004,5.0110019999999995,0.4951858,0.5004014,0,0,0,
248,20211027, 16:52:38,-0.27020120000000003,1.135785,-0.06748579,0.22529699999999997,0.7147303,-0.2211812, E4_Gsr 1635321157.534 0.3154174, E4_Bvp 1635321159.67894 14.54684, E4_Temperature 1635321158.30901 33.63,0.001190186,-0.5188751,0.8548279000000001,31,0.815924,-0.06420898,-0.5347595,0.8425446,-34.074690000000004,4.169662000000001,-27.741999999999997,4.919373,0.5859541,0.5314043,0,0,0,31,0.5561255,0.04211426,-0.5077056999999999,0.8604889000000001,32.62378,4.929886,-27.954390000000004,5.0110019999999995,0.4951858,0.5004014,0,0,0,
249,20211027, 16:52:38,-0.2701635,1.136111,-0.06698601,0.2261018,0.7140741,-0.2190447, E4_Gsr 1635321157.534 0.3154174, E4_Bvp 1635321159.67894 14.54684, E4_Temperature 1635321158.30901 33.63,-0.005050659,-0.5253753999999999,0.8508453000000001,31,0.8270950999999999,-0.07502747,-0.561142,0.8242950000000001,-34.06868,4.179016000000001,-27.7729,4.952545,0.587609,0.5365935000000001,0,0,0,31,0.5655939999999999,0.04064941,-0.5000458,0.865036,32.63077,4.930557,-27.949140000000003,5.088211,0.49520109999999995,0.4987911,0,0,0,
250,20211027, 16:52:38,-0.2701635,1.136111,-0.06698601,0.2261018,0.7140741,-0.2190447, E4_Gsr 1635321157.534 0.3154174, E4_Bvp 1635321159.85083 4.560638, E4_Temperature 1635321158.30901 33.63,-0.005050659,-0.5253753999999999,0.8508453000000001,31,0.8270950999999999,-0.07502747,-0.561142,0.8242950000000001,-34.06868,4.179016000000001,-27.7729,4.952545,0.587609,0.5365935000000001,0,0,0,31,0.5655939999999999,0.04064941,-0.5000458,0.865036,32.63077,4.930557,-27.949140000000003,5.088211,0.49520109999999995,0.4987911,0,0,0,
251,20211027, 16:52:38,-0.2701635,1.136111,-0.06698601,0.2261018,0.7140741,-0.2190447, E4_Gsr 1635321157.534 0.3154174, E4_Bvp 1635321159.85083 4.560638, E4_Temperature 1635321158.30901 33.63,-0.005050659,-0.5253753999999999,0.8508453000000001,31,0.8270950999999999,-0.07502747,-0.561142,0.8242950000000001,-34.06868,4.179016000000001,-27.7729,4.952545,0.587609,0.5365935000000001,0,0,0,31,0.5655939999999999,0.04064941,-0.5000458,0.865036,32.63077,4.930557,-27.949140000000003,5.088211,0.49520109999999995,0.4987911,0,0,0,
252,20211027, 16:52:38,-0.27024709999999996,1.136233,-0.06632726,0.2271085,0.7130179,-0.21730660000000002, E4_Gsr 1635321157.534 0.3154174, E4_Bvp 1635321159.85083 4.560638, E4_Temperature 1635321158.30901 33.63,-0.007980346999999999,-0.5097351,0.8602905000000001,31,0.8276886999999998,-0.08456421,-0.5200958,0.8498993,-34.05977,4.1583559999999995,-27.73647,5.122711,0.5887127,0.5288329,0,0,0,31,0.5718734000000001,0.04040527,-0.5015869000000001,0.864151,32.64412,4.931076,-27.94844,5.154465,0.4947901,0.49901179999999995,0,0,0,
253,20211027, 16:52:38,-0.27024709999999996,1.136233,-0.06632726,0.2271085,0.7130179,-0.21730660000000002, E4_Gsr 1635321157.534 0.3154174, E4_Bvp 1635321159.85083 4.560638, E4_Temperature 1635321158.30901 33.63,-0.007980346999999999,-0.5097351,0.8602905000000001,31,0.8276886999999998,-0.08456421,-0.5200958,0.8498993,-34.05977,4.1583559999999995,-27.73647,5.122711,0.5887127,0.5288329,0,0,0,31,0.5718734000000001,0.04040527,-0.5015869000000001,0.864151,32.64412,4.931076,-27.94844,5.154465,0.4947901,0.49901179999999995,0,0,0,
254,20211027, 16:52:38,-0.27024709999999996,1.136233,-0.06632726,0.2271085,0.7130179,-0.21730660000000002, E4_Gsr 1635321157.534 0.3154174, E4_Bvp 1635321159.85083 4.560638, E4_Temperature 1635321158.30901 33.63,-0.007980346999999999,-0.5097351,0.8602905000000001,31,0.8276886999999998,-0.08456421,-0.5200958,0.8498993,-34.05977,4.1583559999999995,-27.73647,5.122711,0.5887127,0.5288329,0,0,0,31,0.5718734000000001,0.04040527,-0.5015869000000001,0.864151,32.64412,4.931076,-27.94844,5.154465,0.4947901,0.49901179999999995,0,0,0,
255,20211027, 16:52:38,-0.2702128,1.136098,-0.06555645,0.22803320000000005,0.711383,-0.21582590000000001, E4_Gsr 1635321157.534 0.3154174, E4_Bvp 1635321159.85083 4.560638, E4_Temperature 1635321158.30901 33.63,-0.0115509,-0.5141144,0.8576201999999999,31,0.8290803,-0.08166504,-0.522522,0.8486938,-34.05457,4.150192,-27.745409999999996,5.036301,0.5880835999999999,0.5297039000000001,0,0,0,31,0.5732201,0.04067993,-0.5061798,0.8614655000000001,32.64751,4.93129,-27.948959999999996,5.141693,0.4946238,0.49991009999999997,0,0,0,
