,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
1943,20211027, 17:00:03,-0.3024657,1.2036930000000001,-0.07942333,-0.05498896,0.7111335999999999,0.02998291, E4_Gsr 1635321603.034 0.1703863, E4_Bvp 1635321604.85581 10.63296, E4_Temperature 1635321602.32956 33.73,-1.0,-1.0,-1.0,25,0.34217220000000004,0.0,0.0,0.0,-34.50618,7.249358999999999,-26.20026,-1.0,0.6216183000000001,0.3468525,0,0,0,25,0.25187139999999997,0.0,0.0,0.0,32.8959,8.282318,-26.501109999999997,-1.0,0.4893443,0.33491079999999995,0,0,0,
1944,20211027, 17:00:03,-0.302458,1.203657,-0.07950876,-0.05511727,0.7109165,0.029713299999999998, E4_Gsr 1635321603.034 0.1703863, E4_Bvp 1635321604.85581 10.63296, E4_Temperature 1635321602.32956 33.73,-1.0,-1.0,-1.0,25,0.5873914000000001,0.0,0.0,0.0,-34.48871,7.2328339999999995,-26.65837,-1.0,0.6145048000000001,0.3369388,0,0,0,25,0.5118918,0.0,0.0,0.0,32.858540000000005,8.16922,-26.336640000000003,-1.0,0.4941856,0.2983478,0,0,0,
1945,20211027, 17:00:03,-0.302458,1.203657,-0.07950876,-0.05511727,0.7109165,0.029713299999999998, E4_Gsr 1635321603.034 0.1703863, E4_Bvp 1635321604.85581 10.63296, E4_Temperature 1635321602.32956 33.73,-1.0,-1.0,-1.0,25,0.5873914000000001,0.0,0.0,0.0,-34.48871,7.2328339999999995,-26.65837,-1.0,0.6145048000000001,0.3369388,0,0,0,25,0.5118918,0.0,0.0,0.0,32.858540000000005,8.16922,-26.336640000000003,-1.0,0.4941856,0.2983478,0,0,0,
1946,20211027, 17:00:03,-0.302458,1.203657,-0.07950876,-0.05511727,0.7109165,0.029713299999999998, E4_Gsr 1635321603.034 0.1703863, E4_Bvp 1635321604.85581 10.63296, E4_Temperature 1635321602.32956 33.73,-1.0,-1.0,-1.0,25,0.5873914000000001,0.0,0.0,0.0,-34.48871,7.2328339999999995,-26.65837,-1.0,0.6145048000000001,0.3369388,0,0,0,25,0.5118918,0.0,0.0,0.0,32.858540000000005,8.16922,-26.336640000000003,-1.0,0.4941856,0.2983478,0,0,0,
1947,20211027, 17:00:03,-0.30235650000000003,1.203535,-0.07957972,-0.05484461,0.7108369000000001,0.02946706, E4_Gsr 1635321603.034 0.1703863, E4_Bvp 1635321604.85581 10.63296, E4_Temperature 1635321602.32956 33.73,-1.0,-1.0,-1.0,25,0.5873914000000001,0.0,0.0,0.0,-34.48871,7.2328339999999995,-26.65837,-1.0,0.6145048000000001,0.3369388,0,0,0,25,0.5118918,0.0,0.0,0.0,32.858540000000005,8.16922,-26.336640000000003,-1.0,0.4941856,0.2983478,0,0,0,
1948,20211027, 17:00:03,-0.30235650000000003,1.203535,-0.07957972,-0.05484461,0.7108369000000001,0.02946706, E4_Gsr 1635321603.034 0.1703863, E4_Bvp 1635321604.85581 10.63296, E4_Temperature 1635321602.32956 33.73,-1.0,-1.0,-1.0,25,0.5873914000000001,0.0,0.0,0.0,-34.48871,7.2328339999999995,-26.65837,-1.0,0.6145048000000001,0.3369388,0,0,0,25,0.5118918,0.0,0.0,0.0,32.858540000000005,8.16922,-26.336640000000003,-1.0,0.4941856,0.2983478,0,0,0,
1949,20211027, 17:00:03,-0.30235650000000003,1.203535,-0.07957972,-0.05484461,0.7108369000000001,0.02946706, E4_Gsr 1635321603.034 0.1703863, E4_Bvp 1635321604.85581 10.63296, E4_Temperature 1635321602.32956 33.73,-1.0,-1.0,-1.0,25,0.5873914000000001,0.0,0.0,0.0,-34.48871,7.2328339999999995,-26.65837,-1.0,0.6145048000000001,0.3369388,0,0,0,25,0.5118918,0.0,0.0,0.0,32.858540000000005,8.16922,-26.336640000000003,-1.0,0.4941856,0.2983478,0,0,0,
1950,20211027, 17:00:03,-0.30230450000000003,1.2035069999999999,-0.07955877,-0.05454789,0.7107475999999999,0.02938865, E4_Gsr 1635321603.034 0.1703863, E4_Bvp 1635321605.02769 -16.82247, E4_Temperature 1635321602.32956 33.73,-1.0,-1.0,-1.0,25,0.5873914000000001,0.0,0.0,0.0,-34.48871,7.2328339999999995,-26.65837,-1.0,0.6145048000000001,0.3369388,0,0,0,25,0.5118918,0.0,0.0,0.0,32.858540000000005,8.16922,-26.336640000000003,-1.0,0.4941856,0.2983478,0,0,0,
1951,20211027, 17:00:03,-0.30230450000000003,1.2035069999999999,-0.07955877,-0.05454789,0.7107475999999999,0.02938865, E4_Gsr 1635321603.034 0.1703863, E4_Bvp 1635321605.02769 -16.82247, E4_Temperature 1635321602.32956 33.73,-1.0,-1.0,-1.0,25,0.5873914000000001,0.0,0.0,0.0,-34.48871,7.2328339999999995,-26.65837,-1.0,0.6145048000000001,0.3369388,0,0,0,25,0.5118918,0.0,0.0,0.0,32.858540000000005,8.16922,-26.336640000000003,-1.0,0.4941856,0.2983478,0,0,0,
1952,20211027, 17:00:03,-0.30230450000000003,1.2035069999999999,-0.07955877,-0.05454789,0.7107475999999999,0.02938865, E4_Gsr 1635321603.034 0.1703863, E4_Bvp 1635321605.02769 -16.82247, E4_Temperature 1635321602.32956 33.73,-1.0,-1.0,-1.0,25,0.5873914000000001,0.0,0.0,0.0,-34.48871,7.2328339999999995,-26.65837,-1.0,0.6145048000000001,0.3369388,0,0,0,25,0.5118918,0.0,0.0,0.0,32.858540000000005,8.16922,-26.336640000000003,-1.0,0.4941856,0.2983478,0,0,0,
1953,20211027, 17:00:03,-0.30223540000000004,1.20337,-0.0795426,-0.05418057,0.7107996,0.0292209, E4_Gsr 1635321603.034 0.1703863, E4_Bvp 1635321605.02769 -16.82247, E4_Temperature 1635321602.32956 33.73,-0.07659912,0.01530457,0.996933,31,1.0,-0.1194153,0.01257324,0.9927521,-34.49364,6.811142,-25.76219,4.506668,0.6078903,0.3298537,0,0,0,31,1.0,0.01278687,0.02087402,0.9996948,32.86842,7.877335,-25.74962,4.770065,0.4923943,0.2874656,0,0,0,
1954,20211027, 17:00:03,-0.30223540000000004,1.20337,-0.0795426,-0.05418057,0.7107996,0.0292209, E4_Gsr 1635321603.034 0.1703863, E4_Bvp 1635321605.02769 -16.82247, E4_Temperature 1635321602.32956 33.73,-0.07659912,0.01530457,0.996933,31,1.0,-0.1194153,0.01257324,0.9927521,-34.49364,6.811142,-25.76219,4.506668,0.6078903,0.3298537,0,0,0,31,1.0,0.01278687,0.02087402,0.9996948,32.86842,7.877335,-25.74962,4.770065,0.4923943,0.2874656,0,0,0,
1955,20211027, 17:00:03,-0.30223540000000004,1.20337,-0.0795426,-0.05418057,0.7107996,0.0292209, E4_Gsr 1635321603.034 0.1703863, E4_Bvp 1635321605.02769 -16.82247, E4_Temperature 1635321602.32956 33.73,-0.07659912,0.01530457,0.996933,31,1.0,-0.1194153,0.01257324,0.9927521,-34.49364,6.811142,-25.76219,4.506668,0.6078903,0.3298537,0,0,0,31,1.0,0.01278687,0.02087402,0.9996948,32.86842,7.877335,-25.74962,4.770065,0.4923943,0.2874656,0,0,0,
1956,20211027, 17:00:03,-0.3022453,1.203335,-0.07948634,-0.05390936,0.7107911,0.02901706, E4_Gsr 1635321603.034 0.1703863, E4_Bvp 1635321605.02769 -16.82247, E4_Temperature 1635321602.32956 33.73,0.005126953,0.0055999759999999996,0.9999695,31,1.0,-0.1042633,0.0068206790000000005,0.9945221,-34.54416,6.853287,-26.16254,4.408752,0.6074417,0.3324517,0,0,0,31,1.0,0.020401,0.00541687,0.9997710999999999,32.838390000000004,7.792679,-25.498,4.72789,0.4921023,0.2912087,0,0,0,
1957,20211027, 17:00:03,-0.3022453,1.203335,-0.07948634,-0.05390936,0.7107911,0.02901706, E4_Gsr 1635321603.034 0.1703863, E4_Bvp 1635321605.02769 -16.82247, E4_Temperature 1635321602.32956 33.73,0.005126953,0.0055999759999999996,0.9999695,31,1.0,-0.1042633,0.0068206790000000005,0.9945221,-34.54416,6.853287,-26.16254,4.408752,0.6074417,0.3324517,0,0,0,31,1.0,0.020401,0.00541687,0.9997710999999999,32.838390000000004,7.792679,-25.498,4.72789,0.4921023,0.2912087,0,0,0,
1958,20211027, 17:00:03,-0.3022453,1.203335,-0.07948634,-0.05390936,0.7107911,0.02901706, E4_Gsr 1635321603.034 0.1703863, E4_Bvp 1635321605.02769 -16.82247, E4_Temperature 1635321602.32956 33.73,0.005126953,0.0055999759999999996,0.9999695,31,1.0,-0.1042633,0.0068206790000000005,0.9945221,-34.54416,6.853287,-26.16254,4.408752,0.6074417,0.3324517,0,0,0,31,1.0,0.020401,0.00541687,0.9997710999999999,32.838390000000004,7.792679,-25.498,4.72789,0.4921023,0.2912087,0,0,0,
1959,20211027, 17:00:03,-0.3020585,1.203125,-0.07946385,-0.05290252,0.7107477,0.0295622, E4_Gsr 1635321603.034 0.1703863, E4_Bvp 1635321605.02769 -16.82247, E4_Temperature 1635321602.32956 33.73,-0.06809998,-0.02867126,0.9972534,31,1.0,-0.1166077,-0.02394104,0.9928741,-34.519529999999996,6.737578999999999,-25.892210000000002,4.3809510000000005,0.6082228,0.33955,0,0,0,31,1.0,0.006637573000000001,-0.03581238,0.9993286,32.85504,7.876755,-26.121229999999997,4.595505,0.4938755,0.3002301,0,0,0,
1960,20211027, 17:00:03,-0.3020585,1.203125,-0.07946385,-0.05290252,0.7107477,0.0295622, E4_Gsr 1635321603.034 0.1703863, E4_Bvp 1635321605.02769 -16.82247, E4_Temperature 1635321602.32956 33.73,-0.06809998,-0.02867126,0.9972534,31,1.0,-0.1166077,-0.02394104,0.9928741,-34.519529999999996,6.737578999999999,-25.892210000000002,4.3809510000000005,0.6082228,0.33955,0,0,0,31,1.0,0.006637573000000001,-0.03581238,0.9993286,32.85504,7.876755,-26.121229999999997,4.595505,0.4938755,0.3002301,0,0,0,
1961,20211027, 17:00:03,-0.3020585,1.203125,-0.07946385,-0.05290252,0.7107477,0.0295622, E4_Gsr 1635321603.034 0.1703863, E4_Bvp 1635321605.02769 -16.82247, E4_Temperature 1635321602.32956 33.73,-0.06809998,-0.02867126,0.9972534,31,1.0,-0.1166077,-0.02394104,0.9928741,-34.519529999999996,6.737578999999999,-25.892210000000002,4.3809510000000005,0.6082228,0.33955,0,0,0,31,1.0,0.006637573000000001,-0.03581238,0.9993286,32.85504,7.876755,-26.121229999999997,4.595505,0.4938755,0.3002301,0,0,0,
1962,20211027, 17:00:03,-0.30205640000000006,1.203199,-0.07926674,-0.05346971,0.7108051,0.02887089, E4_Gsr 1635321603.034 0.1703863, E4_Bvp 1635321605.19958 -2.135315, E4_Temperature 1635321602.32956 33.73,-1.0,-1.0,-1.0,25,0.593713,0.0,0.0,0.0,-34.56299,6.956772,-25.97995,-1.0,0.6056428,0.37651840000000003,0,0,0,25,0.5813459,0.0,0.0,0.0,32.91275,7.987305,-26.06544,-1.0,0.48503909999999995,0.3501437,0,0,0,
1963,20211027, 17:00:03,-0.30205640000000006,1.203199,-0.07926674,-0.05346971,0.7108051,0.02887089, E4_Gsr 1635321603.034 0.1703863, E4_Bvp 1635321605.19958 -2.135315, E4_Temperature 1635321602.32956 33.73,-1.0,-1.0,-1.0,25,0.593713,0.0,0.0,0.0,-34.56299,6.956772,-25.97995,-1.0,0.6056428,0.37651840000000003,0,0,0,25,0.5813459,0.0,0.0,0.0,32.91275,7.987305,-26.06544,-1.0,0.48503909999999995,0.3501437,0,0,0,
1964,20211027, 17:00:03,-0.30205640000000006,1.203199,-0.07926674,-0.05346971,0.7108051,0.02887089, E4_Gsr 1635321603.034 0.1703863, E4_Bvp 1635321605.19958 -2.135315, E4_Temperature 1635321602.32956 33.73,-1.0,-1.0,-1.0,25,0.593713,0.0,0.0,0.0,-34.56299,6.956772,-25.97995,-1.0,0.6056428,0.37651840000000003,0,0,0,25,0.5813459,0.0,0.0,0.0,32.91275,7.987305,-26.06544,-1.0,0.48503909999999995,0.3501437,0,0,0,
1965,20211027, 17:00:03,-0.3020715,1.203225,-0.07913255,-0.05327256,0.7105098000000001,0.02910637, E4_Gsr 1635321603.034 0.1703863, E4_Bvp 1635321605.19958 -2.135315, E4_Temperature 1635321602.32956 33.73,-1.0,-1.0,-1.0,8,0.0,0.0,0.0,0.0,-34.012859999999996,5.860336,-26.21097,-1.0,-1.0,-1.0,0,0,0,24,0.0,0.0,0.0,0.0,32.91275,7.987305,-26.06544,-1.0,0.03390630000000001,0.4869875,0,0,0,
1966,20211027, 17:00:03,-0.3020715,1.203225,-0.07913255,-0.05327256,0.7105098000000001,0.02910637, E4_Gsr 1635321603.034 0.1703863, E4_Bvp 1635321605.19958 -2.135315, E4_Temperature 1635321602.32956 33.73,-1.0,-1.0,-1.0,8,0.0,0.0,0.0,0.0,-34.012859999999996,5.860336,-26.21097,-1.0,-1.0,-1.0,0,0,0,24,0.0,0.0,0.0,0.0,32.91275,7.987305,-26.06544,-1.0,0.03390630000000001,0.4869875,0,0,0,
1967,20211027, 17:00:03,-0.3020715,1.203225,-0.07913255,-0.05327256,0.7105098000000001,0.02910637, E4_Gsr 1635321603.034 0.1703863, E4_Bvp 1635321605.19958 -2.135315, E4_Temperature 1635321602.32956 33.73,-1.0,-1.0,-1.0,8,0.0,0.0,0.0,0.0,-34.012859999999996,5.860336,-26.21097,-1.0,-1.0,-1.0,0,0,0,24,0.0,0.0,0.0,0.0,32.91275,7.987305,-26.06544,-1.0,0.03390630000000001,0.4869875,0,0,0,
1968,20211027, 17:00:03,-0.302116,1.203258,-0.07910153,-0.05321792,0.7102941999999999,0.02943384, E4_Gsr 1635321603.034 0.1703863, E4_Bvp 1635321605.19958 -2.135315, E4_Temperature 1635321602.32956 33.73,-1.0,-1.0,-1.0,25,0.158653,0.0,0.0,0.0,-34.400009999999995,5.870148,-26.412370000000003,-1.0,0.5903772,0.4018407,0,0,0,24,0.09931367,0.0,0.0,0.0,32.91275,7.987305,-26.06544,-1.0,0.03421422,0.49682070000000006,0,0,0,
1969,20211027, 17:00:03,-0.302116,1.203258,-0.07910153,-0.05321792,0.7102941999999999,0.02943384, E4_Gsr 1635321603.034 0.1703863, E4_Bvp 1635321605.19958 -2.135315, E4_Temperature 1635321602.32956 33.73,-1.0,-1.0,-1.0,25,0.158653,0.0,0.0,0.0,-34.400009999999995,5.870148,-26.412370000000003,-1.0,0.5903772,0.4018407,0,0,0,24,0.09931367,0.0,0.0,0.0,32.91275,7.987305,-26.06544,-1.0,0.03421422,0.49682070000000006,0,0,0,
1970,20211027, 17:00:03,-0.302116,1.203258,-0.07910153,-0.05321792,0.7102941999999999,0.02943384, E4_Gsr 1635321603.034 0.1703863, E4_Bvp 1635321605.19958 -2.135315, E4_Temperature 1635321602.32956 33.73,-1.0,-1.0,-1.0,25,0.158653,0.0,0.0,0.0,-34.400009999999995,5.870148,-26.412370000000003,-1.0,0.5903772,0.4018407,0,0,0,24,0.09931367,0.0,0.0,0.0,32.91275,7.987305,-26.06544,-1.0,0.03421422,0.49682070000000006,0,0,0,
1971,20211027, 17:00:03,-0.30211129999999997,1.203216,-0.078954,-0.053177300000000004,0.710083,0.02992288, E4_Gsr 1635321603.034 0.1703863, E4_Bvp 1635321605.19958 -2.135315, E4_Temperature 1635321602.32956 33.73,-1.0,-1.0,-1.0,25,0.45639799999999997,0.0,0.0,0.0,-34.263020000000004,7.314072,-27.55528,-1.0,0.596342,0.3405025,0,0,0,25,0.2860871,0.0,0.0,0.0,33.07454,8.18103,-26.868759999999998,-1.0,0.48058359999999994,0.32446220000000003,0,0,0,
1972,20211027, 17:00:03,-0.30211129999999997,1.203216,-0.078954,-0.053177300000000004,0.710083,0.02992288, E4_Gsr 1635321603.034 0.1703863, E4_Bvp 1635321605.19958 -2.135315, E4_Temperature 1635321602.32956 33.73,-1.0,-1.0,-1.0,25,0.45639799999999997,0.0,0.0,0.0,-34.263020000000004,7.314072,-27.55528,-1.0,0.596342,0.3405025,0,0,0,25,0.2860871,0.0,0.0,0.0,33.07454,8.18103,-26.868759999999998,-1.0,0.48058359999999994,0.32446220000000003,0,0,0,
1973,20211027, 17:00:03,-0.30211129999999997,1.203216,-0.078954,-0.053177300000000004,0.710083,0.02992288, E4_Gsr 1635321603.034 0.1703863, E4_Bvp 1635321605.19958 -2.135315, E4_Temperature 1635321602.32956 33.73,-1.0,-1.0,-1.0,25,0.45639799999999997,0.0,0.0,0.0,-34.263020000000004,7.314072,-27.55528,-1.0,0.596342,0.3405025,0,0,0,25,0.2860871,0.0,0.0,0.0,33.07454,8.18103,-26.868759999999998,-1.0,0.48058359999999994,0.32446220000000003,0,0,0,
1974,20211027, 17:00:03,-0.30203909999999995,1.203163,-0.07882563,-0.05298424,0.7098085,0.02983048, E4_Gsr 1635321603.034 0.1703863, E4_Bvp 1635321605.19958 -2.135315, E4_Temperature 1635321602.32956 33.73,-1.0,-1.0,-1.0,25,0.5535598,0.0,0.0,0.0,-34.2865,7.133483999999999,-27.121290000000002,-1.0,0.5955315999999999,0.3405789,0,0,0,25,0.4994542,0.0,0.0,0.0,33.064409999999995,8.288162,-27.55463,-1.0,0.48101540000000004,0.31519790000000003,0,0,0,
1975,20211027, 17:00:03,-0.30203909999999995,1.203163,-0.07882563,-0.05298424,0.7098085,0.02983048, E4_Gsr 1635321603.034 0.1703863, E4_Bvp 1635321605.19958 -2.135315, E4_Temperature 1635321602.32956 33.73,-1.0,-1.0,-1.0,25,0.5535598,0.0,0.0,0.0,-34.2865,7.133483999999999,-27.121290000000002,-1.0,0.5955315999999999,0.3405789,0,0,0,25,0.4994542,0.0,0.0,0.0,33.064409999999995,8.288162,-27.55463,-1.0,0.48101540000000004,0.31519790000000003,0,0,0,
1976,20211027, 17:00:03,-0.30203909999999995,1.203163,-0.07882563,-0.05298424,0.7098085,0.02983048, E4_Gsr 1635321603.034 0.1703863, E4_Bvp 1635321605.19958 -2.135315, E4_Temperature 1635321602.32956 33.73,-1.0,-1.0,-1.0,25,0.5535598,0.0,0.0,0.0,-34.2865,7.133483999999999,-27.121290000000002,-1.0,0.5955315999999999,0.3405789,0,0,0,25,0.4994542,0.0,0.0,0.0,33.064409999999995,8.288162,-27.55463,-1.0,0.48101540000000004,0.31519790000000003,0,0,0,
1977,20211027, 17:00:03,-0.3019627,1.203182,-0.07873922,-0.05278876,0.7095364000000001,0.02962687, E4_Gsr 1635321603.034 0.1703863, E4_Bvp 1635321605.37146 23.80676, E4_Temperature 1635321604.32966 33.73,-1.0,-1.0,-1.0,25,0.5535598,0.0,0.0,0.0,-34.2865,7.133483999999999,-27.121290000000002,-1.0,0.5955315999999999,0.3405789,0,0,0,25,0.4994542,0.0,0.0,0.0,33.064409999999995,8.288162,-27.55463,-1.0,0.48101540000000004,0.31519790000000003,0,0,0,
1978,20211027, 17:00:03,-0.3019627,1.203182,-0.07873922,-0.05278876,0.7095364000000001,0.02962687, E4_Gsr 1635321603.034 0.1703863, E4_Bvp 1635321605.37146 23.80676, E4_Temperature 1635321604.32966 33.73,-1.0,-1.0,-1.0,25,0.5535598,0.0,0.0,0.0,-34.2865,7.133483999999999,-27.121290000000002,-1.0,0.5955315999999999,0.3405789,0,0,0,25,0.4994542,0.0,0.0,0.0,33.064409999999995,8.288162,-27.55463,-1.0,0.48101540000000004,0.31519790000000003,0,0,0,
1979,20211027, 17:00:03,-0.3019627,1.203182,-0.07873922,-0.05278876,0.7095364000000001,0.02962687, E4_Gsr 1635321603.034 0.1703863, E4_Bvp 1635321605.37146 23.80676, E4_Temperature 1635321604.32966 33.73,-1.0,-1.0,-1.0,25,0.5535598,0.0,0.0,0.0,-34.2865,7.133483999999999,-27.121290000000002,-1.0,0.5955315999999999,0.3405789,0,0,0,25,0.4994542,0.0,0.0,0.0,33.064409999999995,8.288162,-27.55463,-1.0,0.48101540000000004,0.31519790000000003,0,0,0,
1980,20211027, 17:00:03,-0.3018636,1.203166,-0.07858089,-0.05242414,0.7093512,0.02991528, E4_Gsr 1635321603.034 0.1703863, E4_Bvp 1635321605.37146 23.80676, E4_Temperature 1635321604.32966 33.73,-1.0,-1.0,-1.0,25,0.6840510000000001,0.0,0.0,0.0,-34.30823,6.957625999999999,-26.373540000000002,-1.0,0.5972434,0.3427618,0,0,0,25,0.6410153000000001,0.0,0.0,0.0,33.06987,8.099182,-26.77187,-1.0,0.4761641,0.304704,0,0,0,
1981,20211027, 17:00:03,-0.3018636,1.203166,-0.07858089,-0.05242414,0.7093512,0.02991528, E4_Gsr 1635321603.034 0.1703863, E4_Bvp 1635321605.37146 23.80676, E4_Temperature 1635321604.32966 33.73,-1.0,-1.0,-1.0,25,0.6840510000000001,0.0,0.0,0.0,-34.30823,6.957625999999999,-26.373540000000002,-1.0,0.5972434,0.3427618,0,0,0,25,0.6410153000000001,0.0,0.0,0.0,33.06987,8.099182,-26.77187,-1.0,0.4761641,0.304704,0,0,0,
1982,20211027, 17:00:03,-0.3018636,1.203166,-0.07858089,-0.05242414,0.7093512,0.02991528, E4_Gsr 1635321603.034 0.1703863, E4_Bvp 1635321605.37146 23.80676, E4_Temperature 1635321604.32966 33.73,-1.0,-1.0,-1.0,25,0.6840510000000001,0.0,0.0,0.0,-34.30823,6.957625999999999,-26.373540000000002,-1.0,0.5972434,0.3427618,0,0,0,25,0.6410153000000001,0.0,0.0,0.0,33.06987,8.099182,-26.77187,-1.0,0.4761641,0.304704,0,0,0,
1983,20211027, 17:00:03,-0.3017526,1.2031399999999999,-0.078483,-0.05224423,0.7093927,0.02990225, E4_Gsr 1635321603.034 0.1703863, E4_Bvp 1635321605.37146 23.80676, E4_Temperature 1635321604.32966 33.73,-1.0,-1.0,-1.0,25,0.6840510000000001,0.0,0.0,0.0,-34.30823,6.957625999999999,-26.373540000000002,-1.0,0.5972434,0.3427618,0,0,0,25,0.6410153000000001,0.0,0.0,0.0,33.06987,8.099182,-26.77187,-1.0,0.4761641,0.304704,0,0,0,
1984,20211027, 17:00:03,-0.3017526,1.2031399999999999,-0.078483,-0.05224423,0.7093927,0.02990225, E4_Gsr 1635321603.034 0.1703863, E4_Bvp 1635321605.37146 23.80676, E4_Temperature 1635321604.32966 33.73,-1.0,-1.0,-1.0,25,0.6840510000000001,0.0,0.0,0.0,-34.30823,6.957625999999999,-26.373540000000002,-1.0,0.5972434,0.3427618,0,0,0,25,0.6410153000000001,0.0,0.0,0.0,33.06987,8.099182,-26.77187,-1.0,0.4761641,0.304704,0,0,0,
1985,20211027, 17:00:03,-0.3017526,1.2031399999999999,-0.078483,-0.05224423,0.7093927,0.02990225, E4_Gsr 1635321603.034 0.1703863, E4_Bvp 1635321605.37146 23.80676, E4_Temperature 1635321604.32966 33.73,-1.0,-1.0,-1.0,25,0.6840510000000001,0.0,0.0,0.0,-34.30823,6.957625999999999,-26.373540000000002,-1.0,0.5972434,0.3427618,0,0,0,25,0.6410153000000001,0.0,0.0,0.0,33.06987,8.099182,-26.77187,-1.0,0.4761641,0.304704,0,0,0,
1986,20211027, 17:00:03,-0.3016977,1.2031379999999998,-0.07830982,-0.05156821,0.7092668000000001,0.02998082, E4_Gsr 1635321603.034 0.1703863, E4_Bvp 1635321605.37146 23.80676, E4_Temperature 1635321604.32966 33.73,-0.0684967,-0.04496765,0.9966278000000001,31,1.0,-0.07946777,-0.04457092,0.9958344000000001,-34.278529999999996,6.774597,-26.47383,3.966904,0.5945335999999999,0.3461875,0,0,0,31,1.0,0.04295349,-0.04870605,0.9978790000000001,33.05795,7.775542999999999,-26.17984,4.185608,0.4809103,0.3060549,0,0,0,
1987,20211027, 17:00:03,-0.3016977,1.2031379999999998,-0.07830982,-0.05156821,0.7092668000000001,0.02998082, E4_Gsr 1635321603.034 0.1703863, E4_Bvp 1635321605.37146 23.80676, E4_Temperature 1635321604.32966 33.73,-0.0684967,-0.04496765,0.9966278000000001,31,1.0,-0.07946777,-0.04457092,0.9958344000000001,-34.278529999999996,6.774597,-26.47383,3.966904,0.5945335999999999,0.3461875,0,0,0,31,1.0,0.04295349,-0.04870605,0.9978790000000001,33.05795,7.775542999999999,-26.17984,4.185608,0.4809103,0.3060549,0,0,0,
1988,20211027, 17:00:03,-0.3016977,1.2031379999999998,-0.07830982,-0.05156821,0.7092668000000001,0.02998082, E4_Gsr 1635321603.034 0.1703863, E4_Bvp 1635321605.37146 23.80676, E4_Temperature 1635321604.32966 33.73,-0.0684967,-0.04496765,0.9966278000000001,31,1.0,-0.07946777,-0.04457092,0.9958344000000001,-34.278529999999996,6.774597,-26.47383,3.966904,0.5945335999999999,0.3461875,0,0,0,31,1.0,0.04295349,-0.04870605,0.9978790000000001,33.05795,7.775542999999999,-26.17984,4.185608,0.4809103,0.3060549,0,0,0,
1989,20211027, 17:00:03,-0.30163179999999995,1.203095,-0.07814583,-0.05130197,0.7090128000000001,0.03015277, E4_Gsr 1635321603.034 0.1703863, E4_Bvp 1635321605.37146 23.80676, E4_Temperature 1635321604.32966 33.73,-0.0684967,-0.04496765,0.9966278000000001,31,1.0,-0.07946777,-0.04457092,0.9958344000000001,-34.278529999999996,6.774597,-26.47383,3.966904,0.5945335999999999,0.3461875,0,0,0,31,1.0,0.04295349,-0.04870605,0.9978790000000001,33.05795,7.775542999999999,-26.17984,4.185608,0.4809103,0.3060549,0,0,0,
1990,20211027, 17:00:03,-0.30163179999999995,1.203095,-0.07814583,-0.05130197,0.7090128000000001,0.03015277, E4_Gsr 1635321603.034 0.1703863, E4_Bvp 1635321605.37146 23.80676, E4_Temperature 1635321604.32966 33.73,-0.0684967,-0.04496765,0.9966278000000001,31,1.0,-0.07946777,-0.04457092,0.9958344000000001,-34.278529999999996,6.774597,-26.47383,3.966904,0.5945335999999999,0.3461875,0,0,0,31,1.0,0.04295349,-0.04870605,0.9978790000000001,33.05795,7.775542999999999,-26.17984,4.185608,0.4809103,0.3060549,0,0,0,
1991,20211027, 17:00:03,-0.30163179999999995,1.203095,-0.07814583,-0.05130197,0.7090128000000001,0.03015277, E4_Gsr 1635321603.034 0.1703863, E4_Bvp 1635321605.37146 23.80676, E4_Temperature 1635321604.32966 33.73,-0.0684967,-0.04496765,0.9966278000000001,31,1.0,-0.07946777,-0.04457092,0.9958344000000001,-34.278529999999996,6.774597,-26.47383,3.966904,0.5945335999999999,0.3461875,0,0,0,31,1.0,0.04295349,-0.04870605,0.9978790000000001,33.05795,7.775542999999999,-26.17984,4.185608,0.4809103,0.3060549,0,0,0,
1992,20211027, 17:00:04,-0.3015392,1.203065,-0.07802119,-0.05119102,0.7087933000000001,0.03015899, E4_Gsr 1635321603.034 0.1703863, E4_Bvp 1635321605.54334 9.114666, E4_Temperature 1635321604.32966 33.73,-0.04272461,-0.0438385,0.9981232,31,1.0,-0.0799408,-0.0425415,0.9958800999999999,-34.3011,6.514876999999999,-25.77957,3.974365,0.5945885000000001,0.3492728,0,0,0,31,1.0,0.04400635,-0.04663086,0.9979401,33.01927,7.815598,-26.82605,4.217484,0.48206689999999996,0.3092781,0,0,0,
