,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
828,20211027, 17:23:48,-0.4748951,1.189714,-0.030777699999999998,-0.01556702,0.7343645999999999,0.04228065, E4_Gsr 1635323028.034 0.1245335, E4_Bvp 1635323030.62497 33.97841, E4_Temperature 1635323028.39559 33.33,0.037323,-0.17846679999999998,0.9832306000000001,31,1.0,-0.04200745,-0.1549835,0.9870148000000001,-36.19113,5.893127,-28.01277,4.188232,0.6542496999999999,0.40679899999999997,0,0,0,31,1.0,0.06484985,-0.1863403,0.9803314000000001,31.06993,8.093079,-27.268659999999997,4.080063,0.5449681,0.3282079,0,0,0,
829,20211027, 17:23:48,-0.4748951,1.189714,-0.030777699999999998,-0.01556702,0.7343645999999999,0.04228065, E4_Gsr 1635323028.034 0.1245335, E4_Bvp 1635323030.62497 33.97841, E4_Temperature 1635323028.39559 33.33,0.037323,-0.17846679999999998,0.9832306000000001,31,1.0,-0.04200745,-0.1549835,0.9870148000000001,-36.19113,5.893127,-28.01277,4.188232,0.6542496999999999,0.40679899999999997,0,0,0,31,1.0,0.06484985,-0.1863403,0.9803314000000001,31.06993,8.093079,-27.268659999999997,4.080063,0.5449681,0.3282079,0,0,0,
830,20211027, 17:23:48,-0.4748951,1.189714,-0.030777699999999998,-0.01556702,0.7343645999999999,0.04228065, E4_Gsr 1635323028.034 0.1245335, E4_Bvp 1635323030.62497 33.97841, E4_Temperature 1635323028.39559 33.33,0.037323,-0.17846679999999998,0.9832306000000001,31,1.0,-0.04200745,-0.1549835,0.9870148000000001,-36.19113,5.893127,-28.01277,4.188232,0.6542496999999999,0.40679899999999997,0,0,0,31,1.0,0.06484985,-0.1863403,0.9803314000000001,31.06993,8.093079,-27.268659999999997,4.080063,0.5449681,0.3282079,0,0,0,
831,20211027, 17:23:48,-0.47516909999999996,1.189866,-0.03040173,-0.01588357,0.7337840999999999,0.04259104, E4_Gsr 1635323028.034 0.1245335, E4_Bvp 1635323030.62497 33.97841, E4_Temperature 1635323028.39559 33.33,0.01351929,-0.1719513,0.9850005999999999,31,1.0,-0.03936768,-0.1549225,0.9871368,-36.209379999999996,5.891373000000001,-27.99574,4.199951,0.6544091999999999,0.406695,0,0,0,31,1.0,0.06042480000000001,-0.18663020000000002,0.9805603,31.06435,8.095352,-27.27145,4.069138,0.5459044,0.32818959999999997,0,0,0,
832,20211027, 17:23:48,-0.47516909999999996,1.189866,-0.03040173,-0.01588357,0.7337840999999999,0.04259104, E4_Gsr 1635323028.034 0.1245335, E4_Bvp 1635323030.62497 33.97841, E4_Temperature 1635323028.39559 33.33,0.01351929,-0.1719513,0.9850005999999999,31,1.0,-0.03936768,-0.1549225,0.9871368,-36.209379999999996,5.891373000000001,-27.99574,4.199951,0.6544091999999999,0.406695,0,0,0,31,1.0,0.06042480000000001,-0.18663020000000002,0.9805603,31.06435,8.095352,-27.27145,4.069138,0.5459044,0.32818959999999997,0,0,0,
833,20211027, 17:23:48,-0.47516909999999996,1.189866,-0.03040173,-0.01588357,0.7337840999999999,0.04259104, E4_Gsr 1635323028.034 0.1245335, E4_Bvp 1635323030.62497 33.97841, E4_Temperature 1635323028.39559 33.33,0.01351929,-0.1719513,0.9850005999999999,31,1.0,-0.03936768,-0.1549225,0.9871368,-36.209379999999996,5.891373000000001,-27.99574,4.199951,0.6544091999999999,0.406695,0,0,0,31,1.0,0.06042480000000001,-0.18663020000000002,0.9805603,31.06435,8.095352,-27.27145,4.069138,0.5459044,0.32818959999999997,0,0,0,
834,20211027, 17:23:48,-0.4755085,1.189856,-0.03005418,-0.01652267,0.7336734,0.04244702, E4_Gsr 1635323028.034 0.1245335, E4_Bvp 1635323030.79685 -3.93285, E4_Temperature 1635323028.39559 33.33,0.01057434,-0.17236329999999997,0.9849701,31,1.0,-0.04309082,-0.1568909,0.9866638000000001,-36.230259999999994,5.88826,-27.9839,4.211349,0.6557388000000001,0.40703790000000006,0,0,0,31,1.0,0.06080627,-0.1863556,0.9805908000000001,31.04976,8.095932000000001,-27.27303,4.090148999999999,0.5463445,0.3281261,0,0,0,
835,20211027, 17:23:48,-0.4755085,1.189856,-0.03005418,-0.01652267,0.7336734,0.04244702, E4_Gsr 1635323028.034 0.1245335, E4_Bvp 1635323030.79685 -3.93285, E4_Temperature 1635323028.39559 33.33,0.01057434,-0.17236329999999997,0.9849701,31,1.0,-0.04309082,-0.1568909,0.9866638000000001,-36.230259999999994,5.88826,-27.9839,4.211349,0.6557388000000001,0.40703790000000006,0,0,0,31,1.0,0.06080627,-0.1863556,0.9805908000000001,31.04976,8.095932000000001,-27.27303,4.090148999999999,0.5463445,0.3281261,0,0,0,
836,20211027, 17:23:48,-0.4755085,1.189856,-0.03005418,-0.01652267,0.7336734,0.04244702, E4_Gsr 1635323028.034 0.1245335, E4_Bvp 1635323030.79685 -3.93285, E4_Temperature 1635323028.39559 33.33,0.01057434,-0.17236329999999997,0.9849701,31,1.0,-0.04309082,-0.1568909,0.9866638000000001,-36.230259999999994,5.88826,-27.9839,4.211349,0.6557388000000001,0.40703790000000006,0,0,0,31,1.0,0.06080627,-0.1863556,0.9805908000000001,31.04976,8.095932000000001,-27.27303,4.090148999999999,0.5463445,0.3281261,0,0,0,
837,20211027, 17:23:48,-0.4758692,1.189861,-0.02967989,-0.01639274,0.7337559,0.04225826, E4_Gsr 1635323028.034 0.1245335, E4_Bvp 1635323030.79685 -3.93285, E4_Temperature 1635323028.39559 33.33,0.01187134,-0.1720428,0.9850158999999999,31,1.0,-0.04104614,-0.15611270000000002,0.9868773999999999,-36.24065,5.883942,-27.98315,4.211151,0.6557470999999999,0.40703790000000006,0,0,0,31,1.0,0.06100464,-0.18637079999999998,0.9805756,31.040540000000004,8.095932000000001,-27.27344,4.116301999999999,0.5466335,0.3281261,0,0,0,
838,20211027, 17:23:48,-0.4758692,1.189861,-0.02967989,-0.01639274,0.7337559,0.04225826, E4_Gsr 1635323028.034 0.1245335, E4_Bvp 1635323030.79685 -3.93285, E4_Temperature 1635323028.39559 33.33,0.01187134,-0.1720428,0.9850158999999999,31,1.0,-0.04104614,-0.15611270000000002,0.9868773999999999,-36.24065,5.883942,-27.98315,4.211151,0.6557470999999999,0.40703790000000006,0,0,0,31,1.0,0.06100464,-0.18637079999999998,0.9805756,31.040540000000004,8.095932000000001,-27.27344,4.116301999999999,0.5466335,0.3281261,0,0,0,
839,20211027, 17:23:48,-0.4758692,1.189861,-0.02967989,-0.01639274,0.7337559,0.04225826, E4_Gsr 1635323028.034 0.1245335, E4_Bvp 1635323030.79685 -3.93285, E4_Temperature 1635323028.39559 33.33,0.01187134,-0.1720428,0.9850158999999999,31,1.0,-0.04104614,-0.15611270000000002,0.9868773999999999,-36.24065,5.883942,-27.98315,4.211151,0.6557470999999999,0.40703790000000006,0,0,0,31,1.0,0.06100464,-0.18637079999999998,0.9805756,31.040540000000004,8.095932000000001,-27.27344,4.116301999999999,0.5466335,0.3281261,0,0,0,
840,20211027, 17:23:48,-0.47621099999999994,1.189751,-0.02960339,-0.01621049,0.7340539,0.04183311, E4_Gsr 1635323028.034 0.1245335, E4_Bvp 1635323030.79685 -3.93285, E4_Temperature 1635323028.39559 33.33,0.01187134,-0.1720428,0.9850158999999999,31,1.0,-0.04104614,-0.15611270000000002,0.9868773999999999,-36.24065,5.883942,-27.98315,4.211151,0.6557470999999999,0.40703790000000006,0,0,0,31,1.0,0.06100464,-0.18637079999999998,0.9805756,31.040540000000004,8.095932000000001,-27.27344,4.116301999999999,0.5466335,0.3281261,0,0,0,
841,20211027, 17:23:48,-0.47621099999999994,1.189751,-0.02960339,-0.01621049,0.7340539,0.04183311, E4_Gsr 1635323028.034 0.1245335, E4_Bvp 1635323030.79685 -3.93285, E4_Temperature 1635323028.39559 33.33,0.01187134,-0.1720428,0.9850158999999999,31,1.0,-0.04104614,-0.15611270000000002,0.9868773999999999,-36.24065,5.883942,-27.98315,4.211151,0.6557470999999999,0.40703790000000006,0,0,0,31,1.0,0.06100464,-0.18637079999999998,0.9805756,31.040540000000004,8.095932000000001,-27.27344,4.116301999999999,0.5466335,0.3281261,0,0,0,
842,20211027, 17:23:48,-0.47621099999999994,1.189751,-0.02960339,-0.01621049,0.7340539,0.04183311, E4_Gsr 1635323028.034 0.1245335, E4_Bvp 1635323030.79685 -3.93285, E4_Temperature 1635323028.39559 33.33,0.01187134,-0.1720428,0.9850158999999999,31,1.0,-0.04104614,-0.15611270000000002,0.9868773999999999,-36.24065,5.883942,-27.98315,4.211151,0.6557470999999999,0.40703790000000006,0,0,0,31,1.0,0.06100464,-0.18637079999999998,0.9805756,31.040540000000004,8.095932000000001,-27.27344,4.116301999999999,0.5466335,0.3281261,0,0,0,
843,20211027, 17:23:48,-0.47663779999999994,1.189624,-0.02956299,-0.01545624,0.7346994000000001,0.04120194, E4_Gsr 1635323028.034 0.1245335, E4_Bvp 1635323030.79685 -3.93285, E4_Temperature 1635323028.39559 33.33,0.002334595,-0.16645810000000003,0.9860382,31,1.0,-0.05787659,-0.14184570000000002,0.9881897,-36.29436,5.845001,-27.9921,4.320175,0.660508,0.4059034,0,0,0,31,1.0,0.059021000000000004,-0.1889954,0.9801940999999998,31.01823,8.095932000000001,-27.28088,4.115799,0.5477312,0.3286507,0,0,0,
844,20211027, 17:23:48,-0.47663779999999994,1.189624,-0.02956299,-0.01545624,0.7346994000000001,0.04120194, E4_Gsr 1635323028.034 0.1245335, E4_Bvp 1635323030.79685 -3.93285, E4_Temperature 1635323028.39559 33.33,0.002334595,-0.16645810000000003,0.9860382,31,1.0,-0.05787659,-0.14184570000000002,0.9881897,-36.29436,5.845001,-27.9921,4.320175,0.660508,0.4059034,0,0,0,31,1.0,0.059021000000000004,-0.1889954,0.9801940999999998,31.01823,8.095932000000001,-27.28088,4.115799,0.5477312,0.3286507,0,0,0,
845,20211027, 17:23:48,-0.47663779999999994,1.189624,-0.02956299,-0.01545624,0.7346994000000001,0.04120194, E4_Gsr 1635323028.034 0.1245335, E4_Bvp 1635323030.79685 -3.93285, E4_Temperature 1635323028.39559 33.33,0.002334595,-0.16645810000000003,0.9860382,31,1.0,-0.05787659,-0.14184570000000002,0.9881897,-36.29436,5.845001,-27.9921,4.320175,0.660508,0.4059034,0,0,0,31,1.0,0.059021000000000004,-0.1889954,0.9801940999999998,31.01823,8.095932000000001,-27.28088,4.115799,0.5477312,0.3286507,0,0,0,
846,20211027, 17:23:48,-0.47689079999999995,1.189546,-0.0296439,-0.01487762,0.7351786,0.04121204, E4_Gsr 1635323028.034 0.1245335, E4_Bvp 1635323030.79685 -3.93285, E4_Temperature 1635323028.39559 33.33,0.00012207030000000001,-0.1635132,0.9865265,31,1.0,-0.0562439,-0.14250179999999998,0.9881897,-36.29395,5.845398,-27.99045,4.357086,0.6602253,0.4059902,0,0,0,31,1.0,0.05718994,-0.18417360000000002,0.9812164000000001,31.01155,8.095917,-27.28947,4.137344000000001,0.5482819999999999,0.3278373,0,0,0,
847,20211027, 17:23:48,-0.47689079999999995,1.189546,-0.0296439,-0.01487762,0.7351786,0.04121204, E4_Gsr 1635323028.034 0.1245335, E4_Bvp 1635323030.79685 -3.93285, E4_Temperature 1635323028.39559 33.33,0.00012207030000000001,-0.1635132,0.9865265,31,1.0,-0.0562439,-0.14250179999999998,0.9881897,-36.29395,5.845398,-27.99045,4.357086,0.6602253,0.4059902,0,0,0,31,1.0,0.05718994,-0.18417360000000002,0.9812164000000001,31.01155,8.095917,-27.28947,4.137344000000001,0.5482819999999999,0.3278373,0,0,0,
848,20211027, 17:23:48,-0.47689079999999995,1.189546,-0.0296439,-0.01487762,0.7351786,0.04121204, E4_Gsr 1635323028.034 0.1245335, E4_Bvp 1635323030.79685 -3.93285, E4_Temperature 1635323028.39559 33.33,0.00012207030000000001,-0.1635132,0.9865265,31,1.0,-0.0562439,-0.14250179999999998,0.9881897,-36.29395,5.845398,-27.99045,4.357086,0.6602253,0.4059902,0,0,0,31,1.0,0.05718994,-0.18417360000000002,0.9812164000000001,31.01155,8.095917,-27.28947,4.137344000000001,0.5482819999999999,0.3278373,0,0,0,
849,20211027, 17:23:48,-0.47756579999999993,1.189661,-0.02968767,-0.01430679,0.7359760999999999,0.04295104, E4_Gsr 1635323028.034 0.1245335, E4_Bvp 1635323030.96873 -33.01996, E4_Temperature 1635323028.39559 33.33,0.0009613037,-0.1660767,0.9860992000000001,31,1.0,-0.05615234,-0.1434937,0.9880523999999999,-36.2924,5.848526000000001,-27.971629999999998,4.321701,0.6601148,0.4059034,0,0,0,31,1.0,0.05444336,-0.1866455,0.9809113000000002,31.01257,8.112747,-27.28947,4.13446,0.5487118000000001,0.3276958,0,0,0,
850,20211027, 17:23:48,-0.47756579999999993,1.189661,-0.02968767,-0.01430679,0.7359760999999999,0.04295104, E4_Gsr 1635323028.034 0.1245335, E4_Bvp 1635323030.96873 -33.01996, E4_Temperature 1635323028.39559 33.33,0.0009613037,-0.1660767,0.9860992000000001,31,1.0,-0.05615234,-0.1434937,0.9880523999999999,-36.2924,5.848526000000001,-27.971629999999998,4.321701,0.6601148,0.4059034,0,0,0,31,1.0,0.05444336,-0.1866455,0.9809113000000002,31.01257,8.112747,-27.28947,4.13446,0.5487118000000001,0.3276958,0,0,0,
851,20211027, 17:23:48,-0.47756579999999993,1.189661,-0.02968767,-0.01430679,0.7359760999999999,0.04295104, E4_Gsr 1635323028.034 0.1245335, E4_Bvp 1635323030.96873 -33.01996, E4_Temperature 1635323028.39559 33.33,0.0009613037,-0.1660767,0.9860992000000001,31,1.0,-0.05615234,-0.1434937,0.9880523999999999,-36.2924,5.848526000000001,-27.971629999999998,4.321701,0.6601148,0.4059034,0,0,0,31,1.0,0.05444336,-0.1866455,0.9809113000000002,31.01257,8.112747,-27.28947,4.13446,0.5487118000000001,0.3276958,0,0,0,
852,20211027, 17:23:48,-0.47756579999999993,1.189661,-0.02968767,-0.01430679,0.7359760999999999,0.04295104, E4_Gsr 1635323028.034 0.1245335, E4_Bvp 1635323030.96873 -33.01996, E4_Temperature 1635323028.39559 33.33,0.00189209,-0.16540529999999998,0.9862213,31,1.0,-0.05308533,-0.1431427,0.988266,-36.290040000000005,5.848526000000001,-27.96619,4.31781,0.6595045,0.40580190000000005,0,0,0,31,1.0,0.05432129,-0.1860809,0.9810181,31.01495,8.11937,-27.284609999999997,4.136734,0.5486532,0.3273224,0,0,0,
853,20211027, 17:23:48,-0.47756579999999993,1.189661,-0.02968767,-0.01430679,0.7359760999999999,0.04295104, E4_Gsr 1635323028.034 0.1245335, E4_Bvp 1635323030.96873 -33.01996, E4_Temperature 1635323028.39559 33.33,0.00189209,-0.16540529999999998,0.9862213,31,1.0,-0.05308533,-0.1431427,0.988266,-36.290040000000005,5.848526000000001,-27.96619,4.31781,0.6595045,0.40580190000000005,0,0,0,31,1.0,0.05432129,-0.1860809,0.9810181,31.01495,8.11937,-27.284609999999997,4.136734,0.5486532,0.3273224,0,0,0,
854,20211027, 17:23:48,-0.47756579999999993,1.189661,-0.02968767,-0.01430679,0.7359760999999999,0.04295104, E4_Gsr 1635323028.034 0.1245335, E4_Bvp 1635323030.96873 -33.01996, E4_Temperature 1635323028.39559 33.33,0.00189209,-0.16540529999999998,0.9862213,31,1.0,-0.05308533,-0.1431427,0.988266,-36.290040000000005,5.848526000000001,-27.96619,4.31781,0.6595045,0.40580190000000005,0,0,0,31,1.0,0.05432129,-0.1860809,0.9810181,31.01495,8.11937,-27.284609999999997,4.136734,0.5486532,0.3273224,0,0,0,
855,20211027, 17:23:48,-0.47770569999999996,1.189697,-0.02969394,-0.01374091,0.7359958000000001,0.04371191, E4_Gsr 1635323028.034 0.1245335, E4_Bvp 1635323030.96873 -33.01996, E4_Temperature 1635323028.39559 33.33,0.002319336,-0.16587829999999998,0.9861298000000001,31,1.0,-0.05255127,-0.14317320000000003,0.9882965,-36.28389,5.848526000000001,-27.944779999999998,4.290848,0.6591579000000001,0.4056375,0,0,0,31,1.0,0.05493164,-0.1871033,0.9807892,31.02188,8.122452000000001,-27.273940000000003,4.125107,0.5483028,0.32731859999999996,0,0,0,
856,20211027, 17:23:48,-0.47770569999999996,1.189697,-0.02969394,-0.01374091,0.7359958000000001,0.04371191, E4_Gsr 1635323028.034 0.1245335, E4_Bvp 1635323030.96873 -33.01996, E4_Temperature 1635323028.39559 33.33,0.002319336,-0.16587829999999998,0.9861298000000001,31,1.0,-0.05255127,-0.14317320000000003,0.9882965,-36.28389,5.848526000000001,-27.944779999999998,4.290848,0.6591579000000001,0.4056375,0,0,0,31,1.0,0.05493164,-0.1871033,0.9807892,31.02188,8.122452000000001,-27.273940000000003,4.125107,0.5483028,0.32731859999999996,0,0,0,
857,20211027, 17:23:48,-0.47770569999999996,1.189697,-0.02969394,-0.01374091,0.7359958000000001,0.04371191, E4_Gsr 1635323028.034 0.1245335, E4_Bvp 1635323030.96873 -33.01996, E4_Temperature 1635323028.39559 33.33,0.002319336,-0.16587829999999998,0.9861298000000001,31,1.0,-0.05255127,-0.14317320000000003,0.9882965,-36.28389,5.848526000000001,-27.944779999999998,4.290848,0.6591579000000001,0.4056375,0,0,0,31,1.0,0.05493164,-0.1871033,0.9807892,31.02188,8.122452000000001,-27.273940000000003,4.125107,0.5483028,0.32731859999999996,0,0,0,
858,20211027, 17:23:48,-0.4779248,1.1898600000000001,-0.02973294,-0.01378348,0.7360403,0.04362855, E4_Gsr 1635323028.034 0.1245335, E4_Bvp 1635323030.96873 -33.01996, E4_Temperature 1635323028.39559 33.33,0.002319336,-0.16587829999999998,0.9861298000000001,31,1.0,-0.05255127,-0.14317320000000003,0.9882965,-36.28389,5.848526000000001,-27.944779999999998,4.290848,0.6591579000000001,0.4056375,0,0,0,31,1.0,0.05493164,-0.1871033,0.9807892,31.02188,8.122452000000001,-27.273940000000003,4.125107,0.5483028,0.32731859999999996,0,0,0,
859,20211027, 17:23:49,-0.4779248,1.1898600000000001,-0.02973294,-0.01378348,0.7360403,0.04362855, E4_Gsr 1635323028.034 0.1245335, E4_Bvp 1635323030.96873 -33.01996, E4_Temperature 1635323028.39559 33.33,0.002319336,-0.16587829999999998,0.9861298000000001,31,1.0,-0.05255127,-0.14317320000000003,0.9882965,-36.28389,5.848526000000001,-27.944779999999998,4.290848,0.6591579000000001,0.4056375,0,0,0,31,1.0,0.05493164,-0.1871033,0.9807892,31.02188,8.122452000000001,-27.273940000000003,4.125107,0.5483028,0.32731859999999996,0,0,0,
860,20211027, 17:23:49,-0.4779248,1.1898600000000001,-0.02973294,-0.01378348,0.7360403,0.04362855, E4_Gsr 1635323028.034 0.1245335, E4_Bvp 1635323030.96873 -33.01996, E4_Temperature 1635323028.39559 33.33,0.002319336,-0.16587829999999998,0.9861298000000001,31,1.0,-0.05255127,-0.14317320000000003,0.9882965,-36.28389,5.848526000000001,-27.944779999999998,4.290848,0.6591579000000001,0.4056375,0,0,0,31,1.0,0.05493164,-0.1871033,0.9807892,31.02188,8.122452000000001,-27.273940000000003,4.125107,0.5483028,0.32731859999999996,0,0,0,
861,20211027, 17:23:49,-0.4782089,1.189825,-0.02995319,-0.01354149,0.7360708,0.04357895, E4_Gsr 1635323028.034 0.1245335, E4_Bvp 1635323030.96873 -33.01996, E4_Temperature 1635323028.39559 33.33,0.002319336,-0.16587829999999998,0.9861298000000001,31,1.0,-0.05255127,-0.14317320000000003,0.9882965,-36.28389,5.848526000000001,-27.944779999999998,4.290848,0.6591579000000001,0.4056375,0,0,0,31,1.0,0.05493164,-0.1871033,0.9807892,31.02188,8.122452000000001,-27.273940000000003,4.125107,0.5483028,0.32731859999999996,0,0,0,
862,20211027, 17:23:49,-0.4782089,1.189825,-0.02995319,-0.01354149,0.7360708,0.04357895, E4_Gsr 1635323028.034 0.1245335, E4_Bvp 1635323030.96873 -33.01996, E4_Temperature 1635323028.39559 33.33,0.002319336,-0.16587829999999998,0.9861298000000001,31,1.0,-0.05255127,-0.14317320000000003,0.9882965,-36.28389,5.848526000000001,-27.944779999999998,4.290848,0.6591579000000001,0.4056375,0,0,0,31,1.0,0.05493164,-0.1871033,0.9807892,31.02188,8.122452000000001,-27.273940000000003,4.125107,0.5483028,0.32731859999999996,0,0,0,
863,20211027, 17:23:49,-0.4782089,1.189825,-0.02995319,-0.01354149,0.7360708,0.04357895, E4_Gsr 1635323028.034 0.1245335, E4_Bvp 1635323030.96873 -33.01996, E4_Temperature 1635323028.39559 33.33,0.002319336,-0.16587829999999998,0.9861298000000001,31,1.0,-0.05255127,-0.14317320000000003,0.9882965,-36.28389,5.848526000000001,-27.944779999999998,4.290848,0.6591579000000001,0.4056375,0,0,0,31,1.0,0.05493164,-0.1871033,0.9807892,31.02188,8.122452000000001,-27.273940000000003,4.125107,0.5483028,0.32731859999999996,0,0,0,
864,20211027, 17:23:49,-0.478336,1.189875,-0.03009405,-0.01352779,0.736107,0.0436703, E4_Gsr 1635323028.034 0.1245335, E4_Bvp 1635323031.14061 23.86297, E4_Temperature 1635323028.39559 33.33,0.009368896,-0.19067379999999998,0.9815978999999999,31,1.0,-0.04376221,-0.1669006,0.9850005999999999,-36.24487,5.883957,-27.99083,3.922562,0.656235,0.4090348,0,0,0,31,1.0,0.04656982,-0.2069397,0.9772339,31.04295,8.184769000000001,-27.26929,3.7440339999999996,0.5488951999999999,0.32885549999999997,0,0,0,
865,20211027, 17:23:49,-0.478336,1.189875,-0.03009405,-0.01352779,0.736107,0.0436703, E4_Gsr 1635323028.034 0.1245335, E4_Bvp 1635323031.14061 23.86297, E4_Temperature 1635323028.39559 33.33,0.009368896,-0.19067379999999998,0.9815978999999999,31,1.0,-0.04376221,-0.1669006,0.9850005999999999,-36.24487,5.883957,-27.99083,3.922562,0.656235,0.4090348,0,0,0,31,1.0,0.04656982,-0.2069397,0.9772339,31.04295,8.184769000000001,-27.26929,3.7440339999999996,0.5488951999999999,0.32885549999999997,0,0,0,
866,20211027, 17:23:49,-0.478336,1.189875,-0.03009405,-0.01352779,0.736107,0.0436703, E4_Gsr 1635323028.034 0.1245335, E4_Bvp 1635323031.14061 23.86297, E4_Temperature 1635323028.39559 33.33,0.009368896,-0.19067379999999998,0.9815978999999999,31,1.0,-0.04376221,-0.1669006,0.9850005999999999,-36.24487,5.883957,-27.99083,3.922562,0.656235,0.4090348,0,0,0,31,1.0,0.04656982,-0.2069397,0.9772339,31.04295,8.184769000000001,-27.26929,3.7440339999999996,0.5488951999999999,0.32885549999999997,0,0,0,
867,20211027, 17:23:49,-0.4786817,1.189806,-0.03017499,-0.01353275,0.7361800999999999,0.04343336, E4_Gsr 1635323029.534 0.1194092, E4_Bvp 1635323031.14061 23.86297, E4_Temperature 1635323028.39559 33.33,-1.0,-1.0,-1.0,8,0.0,0.0,0.0,0.0,-36.351240000000004,4.712357,-28.34549,-1.0,-1.0,-1.0,0,0,0,24,0.1054048,0.0,0.0,0.0,30.667209999999997,7.909592,-27.51959,-1.0,0.20865329999999999,0.490725,0,0,0,
868,20211027, 17:23:49,-0.4786817,1.189806,-0.03017499,-0.01353275,0.7361800999999999,0.04343336, E4_Gsr 1635323029.534 0.1194092, E4_Bvp 1635323031.14061 23.86297, E4_Temperature 1635323028.39559 33.33,-1.0,-1.0,-1.0,8,0.0,0.0,0.0,0.0,-36.351240000000004,4.712357,-28.34549,-1.0,-1.0,-1.0,0,0,0,24,0.1054048,0.0,0.0,0.0,30.667209999999997,7.909592,-27.51959,-1.0,0.20865329999999999,0.490725,0,0,0,
869,20211027, 17:23:49,-0.4786817,1.189806,-0.03017499,-0.01353275,0.7361800999999999,0.04343336, E4_Gsr 1635323029.534 0.1194092, E4_Bvp 1635323031.14061 23.86297, E4_Temperature 1635323028.39559 33.33,-1.0,-1.0,-1.0,8,0.0,0.0,0.0,0.0,-36.351240000000004,4.712357,-28.34549,-1.0,-1.0,-1.0,0,0,0,24,0.1054048,0.0,0.0,0.0,30.667209999999997,7.909592,-27.51959,-1.0,0.20865329999999999,0.490725,0,0,0,
870,20211027, 17:23:49,-0.47886999999999996,1.189838,-0.03024147,-0.01339162,0.7362685999999999,0.04351888, E4_Gsr 1635323029.534 0.1194092, E4_Bvp 1635323031.14061 23.86297, E4_Temperature 1635323028.39559 33.33,-1.0,-1.0,-1.0,8,0.0,0.0,0.0,0.0,-36.351240000000004,4.712357,-28.34549,-1.0,-1.0,-1.0,0,0,0,24,0.1054048,0.0,0.0,0.0,30.667209999999997,7.909592,-27.51959,-1.0,0.1914165,0.4798476,0,0,0,
871,20211027, 17:23:49,-0.47886999999999996,1.189838,-0.03024147,-0.01339162,0.7362685999999999,0.04351888, E4_Gsr 1635323029.534 0.1194092, E4_Bvp 1635323031.14061 23.86297, E4_Temperature 1635323028.39559 33.33,-1.0,-1.0,-1.0,8,0.0,0.0,0.0,0.0,-36.351240000000004,4.712357,-28.34549,-1.0,-1.0,-1.0,0,0,0,24,0.1054048,0.0,0.0,0.0,30.667209999999997,7.909592,-27.51959,-1.0,0.1914165,0.4798476,0,0,0,
872,20211027, 17:23:49,-0.47886999999999996,1.189838,-0.03024147,-0.01339162,0.7362685999999999,0.04351888, E4_Gsr 1635323029.534 0.1194092, E4_Bvp 1635323031.14061 23.86297, E4_Temperature 1635323028.39559 33.33,-1.0,-1.0,-1.0,8,0.0,0.0,0.0,0.0,-36.351240000000004,4.712357,-28.34549,-1.0,-1.0,-1.0,0,0,0,24,0.1054048,0.0,0.0,0.0,30.667209999999997,7.909592,-27.51959,-1.0,0.1914165,0.4798476,0,0,0,
873,20211027, 17:23:49,-0.4791826,1.189866,-0.03044405,-0.01378976,0.7365179000000001,0.04329639, E4_Gsr 1635323029.534 0.1194092, E4_Bvp 1635323031.14061 23.86297, E4_Temperature 1635323028.39559 33.33,-1.0,-1.0,-1.0,24,0.0,0.0,0.0,0.0,-36.351240000000004,4.712357,-28.34549,-1.0,0.28325609999999996,0.7607174,0,0,0,8,0.0,0.0,0.0,0.0,30.667209999999997,7.909592,-27.51959,-1.0,-1.0,-1.0,0,0,0,
874,20211027, 17:23:49,-0.4791826,1.189866,-0.03044405,-0.01378976,0.7365179000000001,0.04329639, E4_Gsr 1635323029.534 0.1194092, E4_Bvp 1635323031.14061 23.86297, E4_Temperature 1635323028.39559 33.33,-1.0,-1.0,-1.0,24,0.0,0.0,0.0,0.0,-36.351240000000004,4.712357,-28.34549,-1.0,0.28325609999999996,0.7607174,0,0,0,8,0.0,0.0,0.0,0.0,30.667209999999997,7.909592,-27.51959,-1.0,-1.0,-1.0,0,0,0,
875,20211027, 17:23:49,-0.4791826,1.189866,-0.03044405,-0.01378976,0.7365179000000001,0.04329639, E4_Gsr 1635323029.534 0.1194092, E4_Bvp 1635323031.14061 23.86297, E4_Temperature 1635323028.39559 33.33,-1.0,-1.0,-1.0,24,0.0,0.0,0.0,0.0,-36.351240000000004,4.712357,-28.34549,-1.0,0.28325609999999996,0.7607174,0,0,0,8,0.0,0.0,0.0,0.0,30.667209999999997,7.909592,-27.51959,-1.0,-1.0,-1.0,0,0,0,
