,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
303,20211027, 17:14:36,-0.43492440000000004,1.204418,-0.05964419,-0.004797379,0.8220671999999999,0.010855, E4_Gsr 1635322476.034 0.6472913, E4_Bvp 1635322477.84937 162.3411, E4_Temperature 1635322476.37003 33.01,-1.0,-1.0,-1.0,8,0.0,0.0,0.0,0.0,-36.160779999999995,3.529892,-29.973909999999997,-1.0,-1.0,-1.0,0,0,0,8,0.01493861,0.0,0.0,0.0,31.4128,5.451447,-29.292859999999997,-1.0,-1.0,-1.0,0,0,0,
304,20211027, 17:14:36,-0.43492440000000004,1.204418,-0.05964419,-0.004797379,0.8220671999999999,0.010855, E4_Gsr 1635322476.034 0.6472913, E4_Bvp 1635322477.84937 162.3411, E4_Temperature 1635322476.37003 33.01,-1.0,-1.0,-1.0,8,0.0,0.0,0.0,0.0,-36.160779999999995,3.529892,-29.973909999999997,-1.0,-1.0,-1.0,0,0,0,8,0.01493861,0.0,0.0,0.0,31.4128,5.451447,-29.292859999999997,-1.0,-1.0,-1.0,0,0,0,
305,20211027, 17:14:36,-0.43492440000000004,1.204418,-0.05964419,-0.004797379,0.8220671999999999,0.010855, E4_Gsr 1635322476.034 0.6472913, E4_Bvp 1635322477.84937 162.3411, E4_Temperature 1635322476.37003 33.01,-1.0,-1.0,-1.0,8,0.0,0.0,0.0,0.0,-36.160779999999995,3.529892,-29.973909999999997,-1.0,-1.0,-1.0,0,0,0,8,0.01493861,0.0,0.0,0.0,31.4128,5.451447,-29.292859999999997,-1.0,-1.0,-1.0,0,0,0,
306,20211027, 17:14:36,-0.4348443,1.2045860000000002,-0.05952599,-0.008421966999999999,0.820207,0.009126746, E4_Gsr 1635322476.034 0.6472913, E4_Bvp 1635322477.84937 162.3411, E4_Temperature 1635322476.37003 33.01,-1.0,-1.0,-1.0,25,0.0,0.0,0.0,0.0,-35.8596,3.940964,-29.863709999999998,-1.0,0.631538,0.4950028,0,0,0,8,0.19988050000000002,0.0,0.0,0.0,31.4128,5.451447,-29.292859999999997,-1.0,-1.0,-1.0,0,0,0,
307,20211027, 17:14:36,-0.4348443,1.2045860000000002,-0.05952599,-0.008421966999999999,0.820207,0.009126746, E4_Gsr 1635322476.034 0.6472913, E4_Bvp 1635322477.84937 162.3411, E4_Temperature 1635322476.37003 33.01,-1.0,-1.0,-1.0,25,0.0,0.0,0.0,0.0,-35.8596,3.940964,-29.863709999999998,-1.0,0.631538,0.4950028,0,0,0,8,0.19988050000000002,0.0,0.0,0.0,31.4128,5.451447,-29.292859999999997,-1.0,-1.0,-1.0,0,0,0,
308,20211027, 17:14:36,-0.4348443,1.2045860000000002,-0.05952599,-0.008421966999999999,0.820207,0.009126746, E4_Gsr 1635322476.034 0.6472913, E4_Bvp 1635322477.84937 162.3411, E4_Temperature 1635322476.37003 33.01,-1.0,-1.0,-1.0,25,0.0,0.0,0.0,0.0,-35.8596,3.940964,-29.863709999999998,-1.0,0.631538,0.4950028,0,0,0,8,0.19988050000000002,0.0,0.0,0.0,31.4128,5.451447,-29.292859999999997,-1.0,-1.0,-1.0,0,0,0,
309,20211027, 17:14:36,-0.4348443,1.2045860000000002,-0.05952599,-0.008421966999999999,0.820207,0.009126746, E4_Gsr 1635322476.034 0.6472913, E4_Bvp 1635322478.02125 -114.0862, E4_Temperature 1635322476.37003 33.01,-1.0,-1.0,-1.0,25,0.0,0.0,0.0,0.0,-36.01874,4.638535,-28.4966,-1.0,0.6366138000000001,0.46397780000000005,0,0,0,25,0.31360570000000004,0.0,0.0,0.0,31.2271,6.672256,-28.932140000000004,-1.0,0.5355198,0.426134,0,0,0,
310,20211027, 17:14:36,-0.4348443,1.2045860000000002,-0.05952599,-0.008421966999999999,0.820207,0.009126746, E4_Gsr 1635322476.034 0.6472913, E4_Bvp 1635322478.02125 -114.0862, E4_Temperature 1635322476.37003 33.01,-1.0,-1.0,-1.0,25,0.0,0.0,0.0,0.0,-36.01874,4.638535,-28.4966,-1.0,0.6366138000000001,0.46397780000000005,0,0,0,25,0.31360570000000004,0.0,0.0,0.0,31.2271,6.672256,-28.932140000000004,-1.0,0.5355198,0.426134,0,0,0,
311,20211027, 17:14:36,-0.4348443,1.2045860000000002,-0.05952599,-0.008421966999999999,0.820207,0.009126746, E4_Gsr 1635322476.034 0.6472913, E4_Bvp 1635322478.02125 -114.0862, E4_Temperature 1635322476.37003 33.01,-1.0,-1.0,-1.0,25,0.0,0.0,0.0,0.0,-36.01874,4.638535,-28.4966,-1.0,0.6366138000000001,0.46397780000000005,0,0,0,25,0.31360570000000004,0.0,0.0,0.0,31.2271,6.672256,-28.932140000000004,-1.0,0.5355198,0.426134,0,0,0,
312,20211027, 17:14:36,-0.43434799999999996,1.20459,-0.05954054,-0.009376398000000001,0.8196859000000001,0.008577991, E4_Gsr 1635322476.034 0.6472913, E4_Bvp 1635322478.02125 -114.0862, E4_Temperature 1635322476.37003 33.01,0.08757019,-0.1572571,0.9836578000000001,31,0.431025,0.008117675999999999,-0.07342529,0.9972534,-35.93428,4.771286,-29.536559999999998,4.883026,0.6391264,0.4439299,0,0,0,31,0.7379823,0.08757019,-0.1572571,0.9836578000000001,31.210309999999996,6.556824000000001,-28.852909999999998,4.301361,0.5367353,0.3888937,0,0,0,
313,20211027, 17:14:36,-0.43434799999999996,1.20459,-0.05954054,-0.009376398000000001,0.8196859000000001,0.008577991, E4_Gsr 1635322476.034 0.6472913, E4_Bvp 1635322478.02125 -114.0862, E4_Temperature 1635322476.37003 33.01,0.08757019,-0.1572571,0.9836578000000001,31,0.431025,0.008117675999999999,-0.07342529,0.9972534,-35.93428,4.771286,-29.536559999999998,4.883026,0.6391264,0.4439299,0,0,0,31,0.7379823,0.08757019,-0.1572571,0.9836578000000001,31.210309999999996,6.556824000000001,-28.852909999999998,4.301361,0.5367353,0.3888937,0,0,0,
314,20211027, 17:14:36,-0.43434799999999996,1.20459,-0.05954054,-0.009376398000000001,0.8196859000000001,0.008577991, E4_Gsr 1635322476.034 0.6472913, E4_Bvp 1635322478.02125 -114.0862, E4_Temperature 1635322476.37003 33.01,0.08757019,-0.1572571,0.9836578000000001,31,0.431025,0.008117675999999999,-0.07342529,0.9972534,-35.93428,4.771286,-29.536559999999998,4.883026,0.6391264,0.4439299,0,0,0,31,0.7379823,0.08757019,-0.1572571,0.9836578000000001,31.210309999999996,6.556824000000001,-28.852909999999998,4.301361,0.5367353,0.3888937,0,0,0,
315,20211027, 17:14:36,-0.4341649,1.204383,-0.05963919,-0.009628865,0.8204424000000001,0.008523971, E4_Gsr 1635322476.034 0.6472913, E4_Bvp 1635322478.02125 -114.0862, E4_Temperature 1635322476.37003 33.01,0.1124878,-0.1131287,0.9871825999999999,31,0.4687098,0.008560181,-0.0506897,0.9986725000000001,-35.98911,4.68219,-29.249859999999998,5.004395,0.640582,0.4406224,0,0,0,31,0.7621060000000001,0.1124878,-0.1131287,0.9871825999999999,31.198090000000004,6.557678,-28.8582,4.957626,0.5332111999999999,0.381187,0,0,0,
316,20211027, 17:14:36,-0.4341649,1.204383,-0.05963919,-0.009628865,0.8204424000000001,0.008523971, E4_Gsr 1635322476.034 0.6472913, E4_Bvp 1635322478.02125 -114.0862, E4_Temperature 1635322476.37003 33.01,0.1124878,-0.1131287,0.9871825999999999,31,0.4687098,0.008560181,-0.0506897,0.9986725000000001,-35.98911,4.68219,-29.249859999999998,5.004395,0.640582,0.4406224,0,0,0,31,0.7621060000000001,0.1124878,-0.1131287,0.9871825999999999,31.198090000000004,6.557678,-28.8582,4.957626,0.5332111999999999,0.381187,0,0,0,
317,20211027, 17:14:36,-0.4341649,1.204383,-0.05963919,-0.009628865,0.8204424000000001,0.008523971, E4_Gsr 1635322476.034 0.6472913, E4_Bvp 1635322478.02125 -114.0862, E4_Temperature 1635322476.37003 33.01,0.1124878,-0.1131287,0.9871825999999999,31,0.4687098,0.008560181,-0.0506897,0.9986725000000001,-35.98911,4.68219,-29.249859999999998,5.004395,0.640582,0.4406224,0,0,0,31,0.7621060000000001,0.1124878,-0.1131287,0.9871825999999999,31.198090000000004,6.557678,-28.8582,4.957626,0.5332111999999999,0.381187,0,0,0,
318,20211027, 17:14:36,-0.43409259999999994,1.204237,-0.05950252,-0.009312212,0.8208313,0.008055253, E4_Gsr 1635322476.034 0.6472913, E4_Bvp 1635322478.02125 -114.0862, E4_Temperature 1635322476.37003 33.01,0.09713745,-0.10810850000000001,0.9893799000000001,31,0.5433784,0.001800537,-0.01963806,0.9998016,-35.94893,4.790436,-29.765959999999996,5.224625,0.6411804,0.43620929999999997,0,0,0,31,0.8338718,0.09713745,-0.10810850000000001,0.9893799000000001,31.17848,6.488022,-28.813779999999998,4.84259,0.5363929000000001,0.382308,0,0,0,
319,20211027, 17:14:36,-0.43409259999999994,1.204237,-0.05950252,-0.009312212,0.8208313,0.008055253, E4_Gsr 1635322476.034 0.6472913, E4_Bvp 1635322478.02125 -114.0862, E4_Temperature 1635322476.37003 33.01,0.09713745,-0.10810850000000001,0.9893799000000001,31,0.5433784,0.001800537,-0.01963806,0.9998016,-35.94893,4.790436,-29.765959999999996,5.224625,0.6411804,0.43620929999999997,0,0,0,31,0.8338718,0.09713745,-0.10810850000000001,0.9893799000000001,31.17848,6.488022,-28.813779999999998,4.84259,0.5363929000000001,0.382308,0,0,0,
320,20211027, 17:14:36,-0.43409259999999994,1.204237,-0.05950252,-0.009312212,0.8208313,0.008055253, E4_Gsr 1635322476.034 0.6472913, E4_Bvp 1635322478.02125 -114.0862, E4_Temperature 1635322476.37003 33.01,0.09713745,-0.10810850000000001,0.9893799000000001,31,0.5433784,0.001800537,-0.01963806,0.9998016,-35.94893,4.790436,-29.765959999999996,5.224625,0.6411804,0.43620929999999997,0,0,0,31,0.8338718,0.09713745,-0.10810850000000001,0.9893799000000001,31.17848,6.488022,-28.813779999999998,4.84259,0.5363929000000001,0.382308,0,0,0,
321,20211027, 17:14:36,-0.4337794,1.204465,-0.05941527,-0.01020839,0.8205785,0.008172788, E4_Gsr 1635322476.034 0.6472913, E4_Bvp 1635322478.02125 -114.0862, E4_Temperature 1635322476.37003 33.01,0.09970093,-0.09057617,0.9908752000000001,31,0.584047,-0.004699707,-0.04371643,0.9990234,-35.9758,4.8250269999999995,-29.77205,5.0943760000000005,0.6431439999999999,0.43912460000000003,0,0,0,31,0.8669043,0.1014557,-0.09135437,0.9906311,31.16837,6.465454,-28.70311,4.99231,0.5360253,0.3792487,0,0,0,
322,20211027, 17:14:36,-0.4337794,1.204465,-0.05941527,-0.01020839,0.8205785,0.008172788, E4_Gsr 1635322476.034 0.6472913, E4_Bvp 1635322478.02125 -114.0862, E4_Temperature 1635322476.37003 33.01,0.09970093,-0.09057617,0.9908752000000001,31,0.584047,-0.004699707,-0.04371643,0.9990234,-35.9758,4.8250269999999995,-29.77205,5.0943760000000005,0.6431439999999999,0.43912460000000003,0,0,0,31,0.8669043,0.1014557,-0.09135437,0.9906311,31.16837,6.465454,-28.70311,4.99231,0.5360253,0.3792487,0,0,0,
323,20211027, 17:14:36,-0.4337794,1.204465,-0.05941527,-0.01020839,0.8205785,0.008172788, E4_Gsr 1635322476.034 0.6472913, E4_Bvp 1635322478.02125 -114.0862, E4_Temperature 1635322476.37003 33.01,0.09970093,-0.09057617,0.9908752000000001,31,0.584047,-0.004699707,-0.04371643,0.9990234,-35.9758,4.8250269999999995,-29.77205,5.0943760000000005,0.6431439999999999,0.43912460000000003,0,0,0,31,0.8669043,0.1014557,-0.09135437,0.9906311,31.16837,6.465454,-28.70311,4.99231,0.5360253,0.3792487,0,0,0,
324,20211027, 17:14:36,-0.43365190000000003,1.204494,-0.05898109,-0.01253942,0.8203658000000001,0.008605741, E4_Gsr 1635322476.034 0.6472913, E4_Bvp 1635322478.19313 131.8519, E4_Temperature 1635322476.37003 33.01,0.09970093,-0.09057617,0.9908752000000001,31,0.584047,-0.004699707,-0.04371643,0.9990234,-35.9758,4.8250269999999995,-29.77205,5.0943760000000005,0.6431439999999999,0.43912460000000003,0,0,0,31,0.8669043,0.1014557,-0.09135437,0.9906311,31.16837,6.465454,-28.70311,4.99231,0.5360253,0.3792487,0,0,0,
325,20211027, 17:14:36,-0.43365190000000003,1.204494,-0.05898109,-0.01253942,0.8203658000000001,0.008605741, E4_Gsr 1635322476.034 0.6472913, E4_Bvp 1635322478.19313 131.8519, E4_Temperature 1635322476.37003 33.01,0.09970093,-0.09057617,0.9908752000000001,31,0.584047,-0.004699707,-0.04371643,0.9990234,-35.9758,4.8250269999999995,-29.77205,5.0943760000000005,0.6431439999999999,0.43912460000000003,0,0,0,31,0.8669043,0.1014557,-0.09135437,0.9906311,31.16837,6.465454,-28.70311,4.99231,0.5360253,0.3792487,0,0,0,
326,20211027, 17:14:36,-0.43365190000000003,1.204494,-0.05898109,-0.01253942,0.8203658000000001,0.008605741, E4_Gsr 1635322476.034 0.6472913, E4_Bvp 1635322478.19313 131.8519, E4_Temperature 1635322476.37003 33.01,0.09970093,-0.09057617,0.9908752000000001,31,0.584047,-0.004699707,-0.04371643,0.9990234,-35.9758,4.8250269999999995,-29.77205,5.0943760000000005,0.6431439999999999,0.43912460000000003,0,0,0,31,0.8669043,0.1014557,-0.09135437,0.9906311,31.16837,6.465454,-28.70311,4.99231,0.5360253,0.3792487,0,0,0,
327,20211027, 17:14:36,-0.4336143,1.204443,-0.05855377,-0.01156838,0.8195440999999999,0.01003133, E4_Gsr 1635322476.034 0.6472913, E4_Bvp 1635322478.19313 131.8519, E4_Temperature 1635322476.37003 33.01,0.1116638,-0.09364319,0.9893188,31,0.5812134,-0.0018463129999999998,-0.01422119,0.9998931999999999,-35.99109,4.817444,-29.6794,5.294525,0.643224,0.4335965,0,0,0,31,0.870087,0.11293030000000001,-0.09452819999999999,0.9890899999999999,31.16393,6.513504,-28.830509999999997,4.91983,0.5342766999999999,0.37925159999999997,0,0,0,
328,20211027, 17:14:36,-0.4336143,1.204443,-0.05855377,-0.01156838,0.8195440999999999,0.01003133, E4_Gsr 1635322476.034 0.6472913, E4_Bvp 1635322478.19313 131.8519, E4_Temperature 1635322476.37003 33.01,0.1116638,-0.09364319,0.9893188,31,0.5812134,-0.0018463129999999998,-0.01422119,0.9998931999999999,-35.99109,4.817444,-29.6794,5.294525,0.643224,0.4335965,0,0,0,31,0.870087,0.11293030000000001,-0.09452819999999999,0.9890899999999999,31.16393,6.513504,-28.830509999999997,4.91983,0.5342766999999999,0.37925159999999997,0,0,0,
329,20211027, 17:14:36,-0.4336143,1.204443,-0.05855377,-0.01156838,0.8195440999999999,0.01003133, E4_Gsr 1635322476.034 0.6472913, E4_Bvp 1635322478.19313 131.8519, E4_Temperature 1635322476.37003 33.01,0.1116638,-0.09364319,0.9893188,31,0.5812134,-0.0018463129999999998,-0.01422119,0.9998931999999999,-35.99109,4.817444,-29.6794,5.294525,0.643224,0.4335965,0,0,0,31,0.870087,0.11293030000000001,-0.09452819999999999,0.9890899999999999,31.16393,6.513504,-28.830509999999997,4.91983,0.5342766999999999,0.37925159999999997,0,0,0,
330,20211027, 17:14:36,-0.43342840000000005,1.204524,-0.05798785,-0.01222015,0.8179746,0.009897863, E4_Gsr 1635322476.034 0.6472913, E4_Bvp 1635322478.19313 131.8519, E4_Temperature 1635322476.37003 33.01,0.08732605,-0.102005,0.9909363000000001,31,0.5724365,-0.007293701,-0.04704285,0.9988556000000001,-36.06364,4.839111,-29.410629999999998,5.106323000000001,0.6461058000000001,0.43607109999999993,0,0,0,31,0.8879372,0.09002686,-0.10357670000000001,0.9905243,31.117309999999996,6.437790000000001,-28.34843,4.914459,0.5394968000000001,0.37937109999999996,0,0,0,
331,20211027, 17:14:36,-0.43342840000000005,1.204524,-0.05798785,-0.01222015,0.8179746,0.009897863, E4_Gsr 1635322476.034 0.6472913, E4_Bvp 1635322478.19313 131.8519, E4_Temperature 1635322476.37003 33.01,0.08732605,-0.102005,0.9909363000000001,31,0.5724365,-0.007293701,-0.04704285,0.9988556000000001,-36.06364,4.839111,-29.410629999999998,5.106323000000001,0.6461058000000001,0.43607109999999993,0,0,0,31,0.8879372,0.09002686,-0.10357670000000001,0.9905243,31.117309999999996,6.437790000000001,-28.34843,4.914459,0.5394968000000001,0.37937109999999996,0,0,0,
332,20211027, 17:14:36,-0.43342840000000005,1.204524,-0.05798785,-0.01222015,0.8179746,0.009897863, E4_Gsr 1635322476.034 0.6472913, E4_Bvp 1635322478.19313 131.8519, E4_Temperature 1635322476.37003 33.01,0.08732605,-0.102005,0.9909363000000001,31,0.5724365,-0.007293701,-0.04704285,0.9988556000000001,-36.06364,4.839111,-29.410629999999998,5.106323000000001,0.6461058000000001,0.43607109999999993,0,0,0,31,0.8879372,0.09002686,-0.10357670000000001,0.9905243,31.117309999999996,6.437790000000001,-28.34843,4.914459,0.5394968000000001,0.37937109999999996,0,0,0,
333,20211027, 17:14:36,-0.4331397,1.205098,-0.057468700000000005,-0.012598700000000001,0.8169484,0.01330958, E4_Gsr 1635322476.034 0.6472913, E4_Bvp 1635322478.19313 131.8519, E4_Temperature 1635322476.37003 33.01,-1.0,-1.0,-1.0,8,0.0,0.0,0.0,0.0,-36.19109,3.765717,-29.936,-1.0,-1.0,-1.0,0,0,0,24,0.1456045,0.0,0.0,0.0,30.93443,5.643433,-28.99643,-1.0,0.5683973000000001,0.5014628,0,0,0,
334,20211027, 17:14:36,-0.4331397,1.205098,-0.057468700000000005,-0.012598700000000001,0.8169484,0.01330958, E4_Gsr 1635322476.034 0.6472913, E4_Bvp 1635322478.19313 131.8519, E4_Temperature 1635322476.37003 33.01,-1.0,-1.0,-1.0,8,0.0,0.0,0.0,0.0,-36.19109,3.765717,-29.936,-1.0,-1.0,-1.0,0,0,0,24,0.1456045,0.0,0.0,0.0,30.93443,5.643433,-28.99643,-1.0,0.5683973000000001,0.5014628,0,0,0,
335,20211027, 17:14:36,-0.4331397,1.205098,-0.057468700000000005,-0.012598700000000001,0.8169484,0.01330958, E4_Gsr 1635322476.034 0.6472913, E4_Bvp 1635322478.19313 131.8519, E4_Temperature 1635322476.37003 33.01,-1.0,-1.0,-1.0,8,0.0,0.0,0.0,0.0,-36.19109,3.765717,-29.936,-1.0,-1.0,-1.0,0,0,0,24,0.1456045,0.0,0.0,0.0,30.93443,5.643433,-28.99643,-1.0,0.5683973000000001,0.5014628,0,0,0,
336,20211027, 17:14:36,-0.4330482,1.2052690000000001,-0.05709435,-0.01265299,0.8163234,0.01470327, E4_Gsr 1635322476.034 0.6472913, E4_Bvp 1635322478.19313 131.8519, E4_Temperature 1635322476.37003 33.01,-1.0,-1.0,-1.0,8,0.0,0.0,0.0,0.0,-36.19109,3.765717,-29.936,-1.0,-1.0,-1.0,0,0,0,8,0.024625400000000002,0.0,0.0,0.0,30.93443,5.643433,-28.99643,-1.0,-1.0,-1.0,0,0,0,
337,20211027, 17:14:36,-0.4330482,1.2052690000000001,-0.05709435,-0.01265299,0.8163234,0.01470327, E4_Gsr 1635322476.034 0.6472913, E4_Bvp 1635322478.19313 131.8519, E4_Temperature 1635322476.37003 33.01,-1.0,-1.0,-1.0,8,0.0,0.0,0.0,0.0,-36.19109,3.765717,-29.936,-1.0,-1.0,-1.0,0,0,0,8,0.024625400000000002,0.0,0.0,0.0,30.93443,5.643433,-28.99643,-1.0,-1.0,-1.0,0,0,0,
338,20211027, 17:14:36,-0.4330482,1.2052690000000001,-0.05709435,-0.01265299,0.8163234,0.01470327, E4_Gsr 1635322476.034 0.6472913, E4_Bvp 1635322478.19313 131.8519, E4_Temperature 1635322476.37003 33.01,-1.0,-1.0,-1.0,8,0.0,0.0,0.0,0.0,-36.19109,3.765717,-29.936,-1.0,-1.0,-1.0,0,0,0,8,0.024625400000000002,0.0,0.0,0.0,30.93443,5.643433,-28.99643,-1.0,-1.0,-1.0,0,0,0,
339,20211027, 17:14:36,-0.4329907,1.205482,-0.05642964,-0.01281099,0.8151801,0.01418329, E4_Gsr 1635322476.034 0.6472913, E4_Bvp 1635322478.19313 131.8519, E4_Temperature 1635322476.37003 33.01,-1.0,-1.0,-1.0,8,0.0,0.0,0.0,0.0,-36.19109,3.765717,-29.936,-1.0,-1.0,-1.0,0,0,0,8,0.06642399,0.0,0.0,0.0,30.93443,5.643433,-28.99643,-1.0,-1.0,-1.0,0,0,0,
340,20211027, 17:14:36,-0.4329907,1.205482,-0.05642964,-0.01281099,0.8151801,0.01418329, E4_Gsr 1635322476.034 0.6472913, E4_Bvp 1635322478.19313 131.8519, E4_Temperature 1635322476.37003 33.01,-1.0,-1.0,-1.0,8,0.0,0.0,0.0,0.0,-36.19109,3.765717,-29.936,-1.0,-1.0,-1.0,0,0,0,8,0.06642399,0.0,0.0,0.0,30.93443,5.643433,-28.99643,-1.0,-1.0,-1.0,0,0,0,
341,20211027, 17:14:36,-0.4329907,1.205482,-0.05642964,-0.01281099,0.8151801,0.01418329, E4_Gsr 1635322476.034 0.6472913, E4_Bvp 1635322478.19313 131.8519, E4_Temperature 1635322476.37003 33.01,-1.0,-1.0,-1.0,8,0.0,0.0,0.0,0.0,-36.19109,3.765717,-29.936,-1.0,-1.0,-1.0,0,0,0,8,0.06642399,0.0,0.0,0.0,30.93443,5.643433,-28.99643,-1.0,-1.0,-1.0,0,0,0,
342,20211027, 17:14:36,-0.43266059999999995,1.20556,-0.05600545,-0.01144014,0.8145031,0.01727327, E4_Gsr 1635322476.034 0.6472913, E4_Bvp 1635322478.36501 183.1127, E4_Temperature 1635322476.37003 33.01,-1.0,-1.0,-1.0,25,0.0,0.0,0.0,0.0,-35.800540000000005,4.303864,-29.799129999999998,-1.0,0.628408,0.4775968,0,0,0,24,0.3314327,0.0,0.0,0.0,30.93443,5.643433,-28.99643,-1.0,0.5199653000000001,0.4255354,0,0,0,
343,20211027, 17:14:36,-0.43266059999999995,1.20556,-0.05600545,-0.01144014,0.8145031,0.01727327, E4_Gsr 1635322476.034 0.6472913, E4_Bvp 1635322478.36501 183.1127, E4_Temperature 1635322476.37003 33.01,-1.0,-1.0,-1.0,25,0.0,0.0,0.0,0.0,-35.800540000000005,4.303864,-29.799129999999998,-1.0,0.628408,0.4775968,0,0,0,24,0.3314327,0.0,0.0,0.0,30.93443,5.643433,-28.99643,-1.0,0.5199653000000001,0.4255354,0,0,0,
344,20211027, 17:14:36,-0.43266059999999995,1.20556,-0.05600545,-0.01144014,0.8145031,0.01727327, E4_Gsr 1635322476.034 0.6472913, E4_Bvp 1635322478.36501 183.1127, E4_Temperature 1635322476.37003 33.01,-1.0,-1.0,-1.0,25,0.0,0.0,0.0,0.0,-35.800540000000005,4.303864,-29.799129999999998,-1.0,0.628408,0.4775968,0,0,0,24,0.3314327,0.0,0.0,0.0,30.93443,5.643433,-28.99643,-1.0,0.5199653000000001,0.4255354,0,0,0,
345,20211027, 17:14:36,-0.4319414000000001,1.2059790000000001,-0.05494213,-0.01185968,0.8132636,0.02130153, E4_Gsr 1635322476.034 0.6472913, E4_Bvp 1635322478.36501 183.1127, E4_Temperature 1635322476.37003 33.01,-1.0,-1.0,-1.0,25,0.12082770000000001,0.0,0.0,0.0,-35.90785,4.879929,-29.432709999999997,-1.0,0.6337025,0.4691669,0,0,0,25,0.5303462,0.0,0.0,0.0,31.29443,6.717528999999999,-28.785690000000002,-1.0,0.5190176,0.40260799999999997,0,0,0,
346,20211027, 17:14:36,-0.4319414000000001,1.2059790000000001,-0.05494213,-0.01185968,0.8132636,0.02130153, E4_Gsr 1635322476.034 0.6472913, E4_Bvp 1635322478.36501 183.1127, E4_Temperature 1635322476.37003 33.01,-1.0,-1.0,-1.0,25,0.12082770000000001,0.0,0.0,0.0,-35.90785,4.879929,-29.432709999999997,-1.0,0.6337025,0.4691669,0,0,0,25,0.5303462,0.0,0.0,0.0,31.29443,6.717528999999999,-28.785690000000002,-1.0,0.5190176,0.40260799999999997,0,0,0,
347,20211027, 17:14:36,-0.4319414000000001,1.2059790000000001,-0.05494213,-0.01185968,0.8132636,0.02130153, E4_Gsr 1635322476.034 0.6472913, E4_Bvp 1635322478.36501 183.1127, E4_Temperature 1635322476.37003 33.01,-1.0,-1.0,-1.0,25,0.12082770000000001,0.0,0.0,0.0,-35.90785,4.879929,-29.432709999999997,-1.0,0.6337025,0.4691669,0,0,0,25,0.5303462,0.0,0.0,0.0,31.29443,6.717528999999999,-28.785690000000002,-1.0,0.5190176,0.40260799999999997,0,0,0,
348,20211027, 17:14:36,-0.4318385,1.205976,-0.05445926,-0.01033028,0.8127925,0.02258087, E4_Gsr 1635322476.034 0.6472913, E4_Bvp 1635322478.36501 183.1127, E4_Temperature 1635322476.37003 33.01,0.1537476,-0.2180786,0.9637299000000001,31,0.33167240000000003,0.01617432,-0.20565799999999998,0.9784851000000001,-35.97762,4.848801,-29.468020000000003,4.336166,0.6388543999999999,0.4637652,0,0,0,31,0.6670149999999999,0.1703644,-0.21931460000000003,0.9606476,31.2236,6.650421000000001,-28.78482,5.187332,0.5227184,0.3964205,0,0,0,
349,20211027, 17:14:36,-0.4318385,1.205976,-0.05445926,-0.01033028,0.8127925,0.02258087, E4_Gsr 1635322476.034 0.6472913, E4_Bvp 1635322478.36501 183.1127, E4_Temperature 1635322476.37003 33.01,0.1537476,-0.2180786,0.9637299000000001,31,0.33167240000000003,0.01617432,-0.20565799999999998,0.9784851000000001,-35.97762,4.848801,-29.468020000000003,4.336166,0.6388543999999999,0.4637652,0,0,0,31,0.6670149999999999,0.1703644,-0.21931460000000003,0.9606476,31.2236,6.650421000000001,-28.78482,5.187332,0.5227184,0.3964205,0,0,0,
350,20211027, 17:14:36,-0.4318385,1.205976,-0.05445926,-0.01033028,0.8127925,0.02258087, E4_Gsr 1635322476.034 0.6472913, E4_Bvp 1635322478.36501 183.1127, E4_Temperature 1635322476.37003 33.01,0.1537476,-0.2180786,0.9637299000000001,31,0.33167240000000003,0.01617432,-0.20565799999999998,0.9784851000000001,-35.97762,4.848801,-29.468020000000003,4.336166,0.6388543999999999,0.4637652,0,0,0,31,0.6670149999999999,0.1703644,-0.21931460000000003,0.9606476,31.2236,6.650421000000001,-28.78482,5.187332,0.5227184,0.3964205,0,0,0,
351,20211027, 17:14:36,-0.4318385,1.205976,-0.05445926,-0.01033028,0.8127925,0.02258087, E4_Gsr 1635322476.034 0.6472913, E4_Bvp 1635322478.36501 183.1127, E4_Temperature 1635322476.37003 33.01,0.1486359,-0.1832123,0.971756,31,0.369532,0.01983643,-0.1757507,0.9842224,-35.90782,5.061691000000001,-30.236620000000002,4.792908000000001,0.6371022,0.45804049999999996,0,0,0,31,0.6905736,0.1488342,-0.18322750000000002,0.9717254999999999,31.23547,6.579117,-28.796879999999998,4.997025,0.5257978,0.3924647,0,0,0,
