,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
2218,20211027, 17:15:59,-0.41499709999999995,1.238622,-0.05703671,-0.04188248,0.7162286999999999,0.1384548, E4_Gsr 1635322558.534 0.4153432, E4_Bvp 1635322561.55637 5.278534, E4_Temperature 1635322558.37383 33.13,0.05729675,-0.21269229999999997,0.9754333000000001,31,1.0,0.00239563,-0.1981964,0.9801483,-36.12312,4.570541,-28.149459999999998,3.833069,0.6440921,0.46022349999999995,0,0,0,31,1.0,0.11341860000000001,-0.22685239999999998,0.9672851999999998,30.8425,6.367508,-26.05499,3.936752,0.5434055999999999,0.384769,0,0,0,
2219,20211027, 17:15:59,-0.41499709999999995,1.238622,-0.05703671,-0.04188248,0.7162286999999999,0.1384548, E4_Gsr 1635322558.534 0.4153432, E4_Bvp 1635322561.55637 5.278534, E4_Temperature 1635322558.37383 33.13,0.05729675,-0.21269229999999997,0.9754333000000001,31,1.0,0.00239563,-0.1981964,0.9801483,-36.12312,4.570541,-28.149459999999998,3.833069,0.6440921,0.46022349999999995,0,0,0,31,1.0,0.11341860000000001,-0.22685239999999998,0.9672851999999998,30.8425,6.367508,-26.05499,3.936752,0.5434055999999999,0.384769,0,0,0,
2220,20211027, 17:15:59,-0.4143622,1.239064,-0.05601130000000001,-0.04158104,0.7160353,0.1378804, E4_Gsr 1635322560.034 0.4102188, E4_Bvp 1635322561.55637 5.278534, E4_Temperature 1635322558.37383 33.13,0.05586243,-0.20755,0.9766235000000001,31,1.0,-0.001296997,-0.19560239999999998,0.9806671,-36.13252,4.583969000000001,-28.15196,3.8321989999999997,0.6450408000000001,0.4593335,0,0,0,31,1.0,0.11218260000000001,-0.21865839999999998,0.9693146,30.820079999999997,6.380615,-26.05998,3.9293519999999997,0.5443634,0.3829284,0,0,0,
2221,20211027, 17:15:59,-0.4143622,1.239064,-0.05601130000000001,-0.04158104,0.7160353,0.1378804, E4_Gsr 1635322560.034 0.4102188, E4_Bvp 1635322561.55637 5.278534, E4_Temperature 1635322558.37383 33.13,0.05586243,-0.20755,0.9766235000000001,31,1.0,-0.001296997,-0.19560239999999998,0.9806671,-36.13252,4.583969000000001,-28.15196,3.8321989999999997,0.6450408000000001,0.4593335,0,0,0,31,1.0,0.11218260000000001,-0.21865839999999998,0.9693146,30.820079999999997,6.380615,-26.05998,3.9293519999999997,0.5443634,0.3829284,0,0,0,
2222,20211027, 17:15:59,-0.4143622,1.239064,-0.05601130000000001,-0.04158104,0.7160353,0.1378804, E4_Gsr 1635322560.034 0.4102188, E4_Bvp 1635322561.55637 5.278534, E4_Temperature 1635322558.37383 33.13,0.05586243,-0.20755,0.9766235000000001,31,1.0,-0.001296997,-0.19560239999999998,0.9806671,-36.13252,4.583969000000001,-28.15196,3.8321989999999997,0.6450408000000001,0.4593335,0,0,0,31,1.0,0.11218260000000001,-0.21865839999999998,0.9693146,30.820079999999997,6.380615,-26.05998,3.9293519999999997,0.5443634,0.3829284,0,0,0,
2223,20211027, 17:15:59,-0.4140964,1.239175,-0.05642593,-0.04161531,0.7161767,0.1374398, E4_Gsr 1635322560.034 0.4102188, E4_Bvp 1635322561.55637 5.278534, E4_Temperature 1635322558.37383 33.13,0.05628967,-0.2012634,0.9779053,31,1.0,-0.003814697,-0.1889954,0.9819641,-36.1665,4.596893,-28.157970000000002,3.85466,0.6466398,0.4577951,0,0,0,31,1.0,0.11956789999999999,-0.2133942,0.9696198,30.774520000000003,6.392395,-26.06784,3.9302669999999997,0.5446741,0.3816994,0,0,0,
2224,20211027, 17:15:59,-0.4140964,1.239175,-0.05642593,-0.04161531,0.7161767,0.1374398, E4_Gsr 1635322560.034 0.4102188, E4_Bvp 1635322561.55637 5.278534, E4_Temperature 1635322558.37383 33.13,0.05628967,-0.2012634,0.9779053,31,1.0,-0.003814697,-0.1889954,0.9819641,-36.1665,4.596893,-28.157970000000002,3.85466,0.6466398,0.4577951,0,0,0,31,1.0,0.11956789999999999,-0.2133942,0.9696198,30.774520000000003,6.392395,-26.06784,3.9302669999999997,0.5446741,0.3816994,0,0,0,
2225,20211027, 17:15:59,-0.4140964,1.239175,-0.05642593,-0.04161531,0.7161767,0.1374398, E4_Gsr 1635322560.034 0.4102188, E4_Bvp 1635322561.55637 5.278534, E4_Temperature 1635322558.37383 33.13,0.05628967,-0.2012634,0.9779053,31,1.0,-0.003814697,-0.1889954,0.9819641,-36.1665,4.596893,-28.157970000000002,3.85466,0.6466398,0.4577951,0,0,0,31,1.0,0.11956789999999999,-0.2133942,0.9696198,30.774520000000003,6.392395,-26.06784,3.9302669999999997,0.5446741,0.3816994,0,0,0,
2226,20211027, 17:15:59,-0.4135864000000001,1.238784,-0.05688735,-0.04075939,0.7161382,0.1371766, E4_Gsr 1635322560.034 0.4102188, E4_Bvp 1635322561.55637 5.278534, E4_Temperature 1635322558.37383 33.13,0.05783081,-0.1999969,0.9780731,31,1.0,-0.0003509521,-0.1882324,0.9821167,-36.18643,4.598038,-28.164859999999997,3.858536,0.6467459,0.4576791,0,0,0,31,1.0,0.1183472,-0.21150210000000003,0.9701690999999999,30.769209999999998,6.397141,-26.06805,3.929932,0.5450571,0.3812075,0,0,0,
2227,20211027, 17:15:59,-0.4135864000000001,1.238784,-0.05688735,-0.04075939,0.7161382,0.1371766, E4_Gsr 1635322560.034 0.4102188, E4_Bvp 1635322561.55637 5.278534, E4_Temperature 1635322558.37383 33.13,0.05783081,-0.1999969,0.9780731,31,1.0,-0.0003509521,-0.1882324,0.9821167,-36.18643,4.598038,-28.164859999999997,3.858536,0.6467459,0.4576791,0,0,0,31,1.0,0.1183472,-0.21150210000000003,0.9701690999999999,30.769209999999998,6.397141,-26.06805,3.929932,0.5450571,0.3812075,0,0,0,
2228,20211027, 17:15:59,-0.4135864000000001,1.238784,-0.05688735,-0.04075939,0.7161382,0.1371766, E4_Gsr 1635322560.034 0.4102188, E4_Bvp 1635322561.55637 5.278534, E4_Temperature 1635322558.37383 33.13,0.05783081,-0.1999969,0.9780731,31,1.0,-0.0003509521,-0.1882324,0.9821167,-36.18643,4.598038,-28.164859999999997,3.858536,0.6467459,0.4576791,0,0,0,31,1.0,0.1183472,-0.21150210000000003,0.9701690999999999,30.769209999999998,6.397141,-26.06805,3.929932,0.5450571,0.3812075,0,0,0,
2229,20211027, 17:15:59,-0.41320690000000004,1.2387350000000001,-0.05674917,-0.04063598,0.7160706,0.1363267, E4_Gsr 1635322560.034 0.4102188, E4_Bvp 1635322561.55637 5.278534, E4_Temperature 1635322558.37383 33.13,0.05453491,-0.2690582,0.9615630999999999,31,1.0,0.004501343,-0.2598572,0.9656219000000001,-36.04205,4.313553,-28.25163,3.9099269999999997,0.6411937,0.480725,0,0,0,31,1.0,0.11657709999999999,-0.2795258,0.9530181999999999,30.73653,6.080627,-26.190920000000002,3.904892,0.5464640000000001,0.4049078,0,0,0,
2230,20211027, 17:15:59,-0.41320690000000004,1.2387350000000001,-0.05674917,-0.04063598,0.7160706,0.1363267, E4_Gsr 1635322560.034 0.4102188, E4_Bvp 1635322561.55637 5.278534, E4_Temperature 1635322558.37383 33.13,0.05453491,-0.2690582,0.9615630999999999,31,1.0,0.004501343,-0.2598572,0.9656219000000001,-36.04205,4.313553,-28.25163,3.9099269999999997,0.6411937,0.480725,0,0,0,31,1.0,0.11657709999999999,-0.2795258,0.9530181999999999,30.73653,6.080627,-26.190920000000002,3.904892,0.5464640000000001,0.4049078,0,0,0,
2231,20211027, 17:15:59,-0.41320690000000004,1.2387350000000001,-0.05674917,-0.04063598,0.7160706,0.1363267, E4_Gsr 1635322560.034 0.4102188, E4_Bvp 1635322561.55637 5.278534, E4_Temperature 1635322558.37383 33.13,0.05453491,-0.2690582,0.9615630999999999,31,1.0,0.004501343,-0.2598572,0.9656219000000001,-36.04205,4.313553,-28.25163,3.9099269999999997,0.6411937,0.480725,0,0,0,31,1.0,0.11657709999999999,-0.2795258,0.9530181999999999,30.73653,6.080627,-26.190920000000002,3.904892,0.5464640000000001,0.4049078,0,0,0,
2232,20211027, 17:15:59,-0.4125135999999999,1.239096,-0.05568363,-0.04030094,0.7163579000000001,0.13390839999999998, E4_Gsr 1635322560.034 0.4102188, E4_Bvp 1635322561.72825 -7.127594, E4_Temperature 1635322560.37392 33.15,0.05473328,-0.32051090000000004,0.9456482,31,1.0,0.009735107,-0.315094,0.9490050999999999,-35.96719,4.124680000000001,-28.31842,3.9508059999999996,0.637968,0.4976237,0,0,0,31,1.0,0.1158752,-0.326828,0.9379424999999999,30.67697,5.8733830000000005,-26.285809999999998,3.8727110000000002,0.5486137,0.42118770000000005,0,0,0,
2233,20211027, 17:15:59,-0.4125135999999999,1.239096,-0.05568363,-0.04030094,0.7163579000000001,0.13390839999999998, E4_Gsr 1635322560.034 0.4102188, E4_Bvp 1635322561.72825 -7.127594, E4_Temperature 1635322560.37392 33.15,0.05473328,-0.32051090000000004,0.9456482,31,1.0,0.009735107,-0.315094,0.9490050999999999,-35.96719,4.124680000000001,-28.31842,3.9508059999999996,0.637968,0.4976237,0,0,0,31,1.0,0.1158752,-0.326828,0.9379424999999999,30.67697,5.8733830000000005,-26.285809999999998,3.8727110000000002,0.5486137,0.42118770000000005,0,0,0,
2234,20211027, 17:15:59,-0.4125135999999999,1.239096,-0.05568363,-0.04030094,0.7163579000000001,0.13390839999999998, E4_Gsr 1635322560.034 0.4102188, E4_Bvp 1635322561.72825 -7.127594, E4_Temperature 1635322560.37392 33.15,0.05473328,-0.32051090000000004,0.9456482,31,1.0,0.009735107,-0.315094,0.9490050999999999,-35.96719,4.124680000000001,-28.31842,3.9508059999999996,0.637968,0.4976237,0,0,0,31,1.0,0.1158752,-0.326828,0.9379424999999999,30.67697,5.8733830000000005,-26.285809999999998,3.8727110000000002,0.5486137,0.42118770000000005,0,0,0,
2235,20211027, 17:15:59,-0.41108859999999997,1.238381,-0.056188699999999994,-0.03882358,0.7162887,0.13030039999999998, E4_Gsr 1635322560.034 0.4102188, E4_Bvp 1635322561.72825 -7.127594, E4_Temperature 1635322560.37392 33.15,0.06053162,-0.3203888,0.945343,31,0.8345966,0.01437378,-0.31365970000000004,0.9494171,-36.011109999999995,4.083618,-28.33728,3.8134309999999996,0.6386602,0.4989478,0,0,0,31,0.9359325999999999,0.1150665,-0.32745359999999996,0.9378204,30.69887,5.828201,-26.2981,3.823669,0.5479857,0.42292349999999995,0,0,0,
2236,20211027, 17:15:59,-0.41108859999999997,1.238381,-0.056188699999999994,-0.03882358,0.7162887,0.13030039999999998, E4_Gsr 1635322560.034 0.4102188, E4_Bvp 1635322561.72825 -7.127594, E4_Temperature 1635322560.37392 33.15,0.06053162,-0.3203888,0.945343,31,0.8345966,0.01437378,-0.31365970000000004,0.9494171,-36.011109999999995,4.083618,-28.33728,3.8134309999999996,0.6386602,0.4989478,0,0,0,31,0.9359325999999999,0.1150665,-0.32745359999999996,0.9378204,30.69887,5.828201,-26.2981,3.823669,0.5479857,0.42292349999999995,0,0,0,
2237,20211027, 17:15:59,-0.41108859999999997,1.238381,-0.056188699999999994,-0.03882358,0.7162887,0.13030039999999998, E4_Gsr 1635322560.034 0.4102188, E4_Bvp 1635322561.72825 -7.127594, E4_Temperature 1635322560.37392 33.15,0.06053162,-0.3203888,0.945343,31,0.8345966,0.01437378,-0.31365970000000004,0.9494171,-36.011109999999995,4.083618,-28.33728,3.8134309999999996,0.6386602,0.4989478,0,0,0,31,0.9359325999999999,0.1150665,-0.32745359999999996,0.9378204,30.69887,5.828201,-26.2981,3.823669,0.5479857,0.42292349999999995,0,0,0,
2238,20211027, 17:15:59,-0.40947259999999996,1.237924,-0.0566697,-0.03605565,0.7160183000000001,0.12725050000000002, E4_Gsr 1635322560.034 0.4102188, E4_Bvp 1635322561.72825 -7.127594, E4_Temperature 1635322560.37392 33.15,0.06619263,-0.32145690000000005,0.9445953000000001,31,0.8513011,0.01013184,-0.3081207,0.9512787,-36.05083,4.112335,-28.33633,3.901276,0.6407430000000001,0.4969455,0,0,0,31,0.9237162,0.1211548,-0.33352659999999995,0.9349059999999999,30.71965,5.877701,-26.302809999999997,3.8473660000000005,0.5462977,0.4224339,0,0,0,
2239,20211027, 17:15:59,-0.40947259999999996,1.237924,-0.0566697,-0.03605565,0.7160183000000001,0.12725050000000002, E4_Gsr 1635322560.034 0.4102188, E4_Bvp 1635322561.72825 -7.127594, E4_Temperature 1635322560.37392 33.15,0.06619263,-0.32145690000000005,0.9445953000000001,31,0.8513011,0.01013184,-0.3081207,0.9512787,-36.05083,4.112335,-28.33633,3.901276,0.6407430000000001,0.4969455,0,0,0,31,0.9237162,0.1211548,-0.33352659999999995,0.9349059999999999,30.71965,5.877701,-26.302809999999997,3.8473660000000005,0.5462977,0.4224339,0,0,0,
2240,20211027, 17:15:59,-0.40947259999999996,1.237924,-0.0566697,-0.03605565,0.7160183000000001,0.12725050000000002, E4_Gsr 1635322560.034 0.4102188, E4_Bvp 1635322561.72825 -7.127594, E4_Temperature 1635322560.37392 33.15,0.06619263,-0.32145690000000005,0.9445953000000001,31,0.8513011,0.01013184,-0.3081207,0.9512787,-36.05083,4.112335,-28.33633,3.901276,0.6407430000000001,0.4969455,0,0,0,31,0.9237162,0.1211548,-0.33352659999999995,0.9349059999999999,30.71965,5.877701,-26.302809999999997,3.8473660000000005,0.5462977,0.4224339,0,0,0,
2241,20211027, 17:15:59,-0.4078279,1.237284,-0.0571836,-0.03404107,0.7165898,0.1226379, E4_Gsr 1635322560.034 0.4102188, E4_Bvp 1635322561.72825 -7.127594, E4_Temperature 1635322560.37392 33.15,0.06245422,-0.3102417,0.9485931000000001,31,0.8244063,0.007156371999999999,-0.30805970000000005,0.9513245000000001,-36.10565,4.166351000000001,-28.32922,3.870972,0.6430929,0.4950549,0,0,0,31,0.9114802,0.11727910000000001,-0.3114471,0.9429931999999999,30.720309999999998,5.917694,-26.292070000000002,3.828445,0.5469009,0.4169834,0,0,0,
2242,20211027, 17:15:59,-0.4078279,1.237284,-0.0571836,-0.03404107,0.7165898,0.1226379, E4_Gsr 1635322560.034 0.4102188, E4_Bvp 1635322561.72825 -7.127594, E4_Temperature 1635322560.37392 33.15,0.06245422,-0.3102417,0.9485931000000001,31,0.8244063,0.007156371999999999,-0.30805970000000005,0.9513245000000001,-36.10565,4.166351000000001,-28.32922,3.870972,0.6430929,0.4950549,0,0,0,31,0.9114802,0.11727910000000001,-0.3114471,0.9429931999999999,30.720309999999998,5.917694,-26.292070000000002,3.828445,0.5469009,0.4169834,0,0,0,
2243,20211027, 17:15:59,-0.4078279,1.237284,-0.0571836,-0.03404107,0.7165898,0.1226379, E4_Gsr 1635322560.034 0.4102188, E4_Bvp 1635322561.72825 -7.127594, E4_Temperature 1635322560.37392 33.15,0.06245422,-0.3102417,0.9485931000000001,31,0.8244063,0.007156371999999999,-0.30805970000000005,0.9513245000000001,-36.10565,4.166351000000001,-28.32922,3.870972,0.6430929,0.4950549,0,0,0,31,0.9114802,0.11727910000000001,-0.3114471,0.9429931999999999,30.720309999999998,5.917694,-26.292070000000002,3.828445,0.5469009,0.4169834,0,0,0,
2244,20211027, 17:15:59,-0.4058737,1.235766,-0.05783444,-0.03042234,0.7174007,0.1160259, E4_Gsr 1635322560.034 0.4102188, E4_Bvp 1635322561.90013 -16.49435, E4_Temperature 1635322560.37392 33.15,0.06147766,-0.306427,0.9498901,31,0.8142093,0.01017761,-0.3032532,0.9528503,-36.122040000000005,4.196503,-28.3186,3.8849949999999995,0.6431279000000001,0.49307650000000003,0,0,0,31,0.9062585999999999,0.11412049999999999,-0.3088531,0.9442290999999999,30.72162,5.949951,-26.280959999999997,3.845657,0.5473891,0.4153197,0,0,0,
2245,20211027, 17:15:59,-0.4058737,1.235766,-0.05783444,-0.03042234,0.7174007,0.1160259, E4_Gsr 1635322560.034 0.4102188, E4_Bvp 1635322561.90013 -16.49435, E4_Temperature 1635322560.37392 33.15,0.06147766,-0.306427,0.9498901,31,0.8142093,0.01017761,-0.3032532,0.9528503,-36.122040000000005,4.196503,-28.3186,3.8849949999999995,0.6431279000000001,0.49307650000000003,0,0,0,31,0.9062585999999999,0.11412049999999999,-0.3088531,0.9442290999999999,30.72162,5.949951,-26.280959999999997,3.845657,0.5473891,0.4153197,0,0,0,
2246,20211027, 17:15:59,-0.4058737,1.235766,-0.05783444,-0.03042234,0.7174007,0.1160259, E4_Gsr 1635322560.034 0.4102188, E4_Bvp 1635322561.90013 -16.49435, E4_Temperature 1635322560.37392 33.15,0.06147766,-0.306427,0.9498901,31,0.8142093,0.01017761,-0.3032532,0.9528503,-36.122040000000005,4.196503,-28.3186,3.8849949999999995,0.6431279000000001,0.49307650000000003,0,0,0,31,0.9062585999999999,0.11412049999999999,-0.3088531,0.9442290999999999,30.72162,5.949951,-26.280959999999997,3.845657,0.5473891,0.4153197,0,0,0,
2247,20211027, 17:15:59,-0.40337290000000003,1.2341739999999999,-0.05853068,-0.02738816,0.7185404000000001,0.10569560000000001, E4_Gsr 1635322560.034 0.4102188, E4_Bvp 1635322561.90013 -16.49435, E4_Temperature 1635322560.37392 33.15,0.0553894,-0.2943573,0.9540863000000002,31,0.7856671,0.0008850097999999999,-0.289444,0.9571838,-36.12679,4.246811,-28.304759999999998,3.7818910000000003,0.6447681,0.48878069999999996,0,0,0,31,0.9052153000000001,0.1090393,-0.29832459999999994,0.9481963999999999,30.73804,5.998566,-26.270659999999996,3.836304,0.5476759,0.4116821,0,0,0,
2248,20211027, 17:15:59,-0.40337290000000003,1.2341739999999999,-0.05853068,-0.02738816,0.7185404000000001,0.10569560000000001, E4_Gsr 1635322560.034 0.4102188, E4_Bvp 1635322561.90013 -16.49435, E4_Temperature 1635322560.37392 33.15,0.0553894,-0.2943573,0.9540863000000002,31,0.7856671,0.0008850097999999999,-0.289444,0.9571838,-36.12679,4.246811,-28.304759999999998,3.7818910000000003,0.6447681,0.48878069999999996,0,0,0,31,0.9052153000000001,0.1090393,-0.29832459999999994,0.9481963999999999,30.73804,5.998566,-26.270659999999996,3.836304,0.5476759,0.4116821,0,0,0,
2249,20211027, 17:15:59,-0.40337290000000003,1.2341739999999999,-0.05853068,-0.02738816,0.7185404000000001,0.10569560000000001, E4_Gsr 1635322560.034 0.4102188, E4_Bvp 1635322561.90013 -16.49435, E4_Temperature 1635322560.37392 33.15,0.0553894,-0.2943573,0.9540863000000002,31,0.7856671,0.0008850097999999999,-0.289444,0.9571838,-36.12679,4.246811,-28.304759999999998,3.7818910000000003,0.6447681,0.48878069999999996,0,0,0,31,0.9052153000000001,0.1090393,-0.29832459999999994,0.9481963999999999,30.73804,5.998566,-26.270659999999996,3.836304,0.5476759,0.4116821,0,0,0,
2250,20211027, 17:15:59,-0.4008727,1.23286,-0.05952735,-0.02494769,0.7203888,0.09610402, E4_Gsr 1635322560.034 0.4102188, E4_Bvp 1635322561.90013 -16.49435, E4_Temperature 1635322560.37392 33.15,0.05664063,-0.2787018,0.9586945,31,0.7757609000000001,0.009338379,-0.2703094,0.9627228000000001,-36.1964,4.349167,-28.264359999999996,3.836441,0.6456564,0.4815189,0,0,0,31,0.8968199,0.1030884,-0.28634640000000006,0.9525604,30.73335,6.115311,-26.24098,3.7770230000000002,0.5488038000000001,0.4053622,0,0,0,
2251,20211027, 17:15:59,-0.4008727,1.23286,-0.05952735,-0.02494769,0.7203888,0.09610402, E4_Gsr 1635322560.034 0.4102188, E4_Bvp 1635322561.90013 -16.49435, E4_Temperature 1635322560.37392 33.15,0.05664063,-0.2787018,0.9586945,31,0.7757609000000001,0.009338379,-0.2703094,0.9627228000000001,-36.1964,4.349167,-28.264359999999996,3.836441,0.6456564,0.4815189,0,0,0,31,0.8968199,0.1030884,-0.28634640000000006,0.9525604,30.73335,6.115311,-26.24098,3.7770230000000002,0.5488038000000001,0.4053622,0,0,0,
2252,20211027, 17:15:59,-0.4008727,1.23286,-0.05952735,-0.02494769,0.7203888,0.09610402, E4_Gsr 1635322560.034 0.4102188, E4_Bvp 1635322561.90013 -16.49435, E4_Temperature 1635322560.37392 33.15,0.05664063,-0.2787018,0.9586945,31,0.7757609000000001,0.009338379,-0.2703094,0.9627228000000001,-36.1964,4.349167,-28.264359999999996,3.836441,0.6456564,0.4815189,0,0,0,31,0.8968199,0.1030884,-0.28634640000000006,0.9525604,30.73335,6.115311,-26.24098,3.7770230000000002,0.5488038000000001,0.4053622,0,0,0,
2253,20211027, 17:15:59,-0.39755830000000003,1.231549,-0.06095378,-0.02082833,0.7231093000000001,0.08828637, E4_Gsr 1635322560.034 0.4102188, E4_Bvp 1635322561.90013 -16.49435, E4_Temperature 1635322560.37392 33.15,0.05519104,-0.2587433,0.9643555,31,0.7666175999999999,0.003265381,-0.2546234,0.9670257999999999,-36.21385,4.4325410000000005,-28.23965,3.8417510000000004,0.6472193,0.4756769,0,0,0,31,0.9166027,0.1017151,-0.26185610000000004,0.9597167999999999,30.738590000000002,6.159851000000001,-26.22549,3.7477720000000003,0.5488341,0.3993593,0,0,0,
2254,20211027, 17:15:59,-0.39755830000000003,1.231549,-0.06095378,-0.02082833,0.7231093000000001,0.08828637, E4_Gsr 1635322560.034 0.4102188, E4_Bvp 1635322561.90013 -16.49435, E4_Temperature 1635322560.37392 33.15,0.05519104,-0.2587433,0.9643555,31,0.7666175999999999,0.003265381,-0.2546234,0.9670257999999999,-36.21385,4.4325410000000005,-28.23965,3.8417510000000004,0.6472193,0.4756769,0,0,0,31,0.9166027,0.1017151,-0.26185610000000004,0.9597167999999999,30.738590000000002,6.159851000000001,-26.22549,3.7477720000000003,0.5488341,0.3993593,0,0,0,
2255,20211027, 17:15:59,-0.39755830000000003,1.231549,-0.06095378,-0.02082833,0.7231093000000001,0.08828637, E4_Gsr 1635322560.034 0.4102188, E4_Bvp 1635322561.90013 -16.49435, E4_Temperature 1635322560.37392 33.15,0.05519104,-0.2587433,0.9643555,31,0.7666175999999999,0.003265381,-0.2546234,0.9670257999999999,-36.21385,4.4325410000000005,-28.23965,3.8417510000000004,0.6472193,0.4756769,0,0,0,31,0.9166027,0.1017151,-0.26185610000000004,0.9597167999999999,30.738590000000002,6.159851000000001,-26.22549,3.7477720000000003,0.5488341,0.3993593,0,0,0,
2256,20211027, 17:16:00,-0.3951781,1.2300659999999999,-0.0616298,-0.01652926,0.726669,0.08014832, E4_Gsr 1635322560.034 0.4102188, E4_Bvp 1635322561.90013 -16.49435, E4_Temperature 1635322560.37392 33.15,0.06452942,-0.24940489999999998,0.9662323,31,0.7569376999999999,0.01190186,-0.2401581,0.9706573000000001,-36.21294,4.556229,-28.20815,3.8211519999999997,0.645674,0.4686683,0,0,0,31,0.9277815999999999,0.1104126,-0.2568817,0.9600983000000001,30.7587,6.276047,-26.2099,3.7565769999999996,0.5467258,0.3944738,0,0,0,
2257,20211027, 17:16:00,-0.3951781,1.2300659999999999,-0.0616298,-0.01652926,0.726669,0.08014832, E4_Gsr 1635322560.034 0.4102188, E4_Bvp 1635322561.90013 -16.49435, E4_Temperature 1635322560.37392 33.15,0.06452942,-0.24940489999999998,0.9662323,31,0.7569376999999999,0.01190186,-0.2401581,0.9706573000000001,-36.21294,4.556229,-28.20815,3.8211519999999997,0.645674,0.4686683,0,0,0,31,0.9277815999999999,0.1104126,-0.2568817,0.9600983000000001,30.7587,6.276047,-26.2099,3.7565769999999996,0.5467258,0.3944738,0,0,0,
2258,20211027, 17:16:00,-0.3951781,1.2300659999999999,-0.0616298,-0.01652926,0.726669,0.08014832, E4_Gsr 1635322560.034 0.4102188, E4_Bvp 1635322561.90013 -16.49435, E4_Temperature 1635322560.37392 33.15,0.06452942,-0.24940489999999998,0.9662323,31,0.7569376999999999,0.01190186,-0.2401581,0.9706573000000001,-36.21294,4.556229,-28.20815,3.8211519999999997,0.645674,0.4686683,0,0,0,31,0.9277815999999999,0.1104126,-0.2568817,0.9600983000000001,30.7587,6.276047,-26.2099,3.7565769999999996,0.5467258,0.3944738,0,0,0,
2259,20211027, 17:16:00,-0.3905783,1.227093,-0.06370404,-0.0070365359999999995,0.7340678,0.06663778, E4_Gsr 1635322560.034 0.4102188, E4_Bvp 1635322562.07202 28.31108, E4_Temperature 1635322560.37392 33.15,0.06803894,-0.21389770000000002,0.9744719999999999,31,0.7485823,0.01565552,-0.20306400000000002,0.9790344000000001,-36.152770000000004,4.723511,-28.17265,3.8641050000000003,0.6429412,0.4561611,0,0,0,31,0.9463917,0.11598210000000002,-0.2232971,0.9678191999999999,30.86798,6.44516,-26.17979,3.8242949999999998,0.5421528,0.3825775,0,0,0,
2260,20211027, 17:16:00,-0.3905783,1.227093,-0.06370404,-0.0070365359999999995,0.7340678,0.06663778, E4_Gsr 1635322560.034 0.4102188, E4_Bvp 1635322562.07202 28.31108, E4_Temperature 1635322560.37392 33.15,0.06803894,-0.21389770000000002,0.9744719999999999,31,0.7485823,0.01565552,-0.20306400000000002,0.9790344000000001,-36.152770000000004,4.723511,-28.17265,3.8641050000000003,0.6429412,0.4561611,0,0,0,31,0.9463917,0.11598210000000002,-0.2232971,0.9678191999999999,30.86798,6.44516,-26.17979,3.8242949999999998,0.5421528,0.3825775,0,0,0,
2261,20211027, 17:16:00,-0.3905783,1.227093,-0.06370404,-0.0070365359999999995,0.7340678,0.06663778, E4_Gsr 1635322560.034 0.4102188, E4_Bvp 1635322562.07202 28.31108, E4_Temperature 1635322560.37392 33.15,0.06803894,-0.21389770000000002,0.9744719999999999,31,0.7485823,0.01565552,-0.20306400000000002,0.9790344000000001,-36.152770000000004,4.723511,-28.17265,3.8641050000000003,0.6429412,0.4561611,0,0,0,31,0.9463917,0.11598210000000002,-0.2232971,0.9678191999999999,30.86798,6.44516,-26.17979,3.8242949999999998,0.5421528,0.3825775,0,0,0,
2262,20211027, 17:16:00,-0.3738116,1.2200309999999999,-0.09812765,0.002240497,0.744621,0.05073180000000001, E4_Gsr 1635322560.034 0.4102188, E4_Bvp 1635322562.07202 28.31108, E4_Temperature 1635322560.37392 33.15,0.07226563,-0.21058649999999998,0.974884,31,0.7640255,0.02052307,-0.2010193,0.9793549000000001,-36.10458,4.778351,-28.16443,3.7164610000000002,0.640413,0.4538991,0,0,0,31,0.9733004999999999,0.1213989,-0.2191772,0.9680939000000001,30.91142,6.524734,-26.16901,3.8617550000000005,0.5398132,0.37908769999999997,0,0,0,
2263,20211027, 17:16:00,-0.3738116,1.2200309999999999,-0.09812765,0.002240497,0.744621,0.05073180000000001, E4_Gsr 1635322560.034 0.4102188, E4_Bvp 1635322562.07202 28.31108, E4_Temperature 1635322560.37392 33.15,0.07226563,-0.21058649999999998,0.974884,31,0.7640255,0.02052307,-0.2010193,0.9793549000000001,-36.10458,4.778351,-28.16443,3.7164610000000002,0.640413,0.4538991,0,0,0,31,0.9733004999999999,0.1213989,-0.2191772,0.9680939000000001,30.91142,6.524734,-26.16901,3.8617550000000005,0.5398132,0.37908769999999997,0,0,0,
