,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
885,20211027, 17:20:46,-0.42923059999999996,1.138833,-0.03585815,0.1617613,0.7081181,-0.1266095, E4_Gsr 1635322846.534 0.2475191, E4_Bvp 1635322848.77279 30.51138, E4_Temperature 1635322846.38716 33.15,-0.15287779999999998,-0.123642,0.9804688,31,1.0,-0.15292360000000002,-0.123642,0.9804688,-36.94467,5.798904,-28.39128,5.335541,0.700749,0.4070767,0,0,0,31,1.0,-0.04432678,-0.1320801,0.9902344000000001,30.10568,7.770142,-26.5363,5.317139,0.5959799,0.323081,0,0,0,
886,20211027, 17:20:46,-0.42923059999999996,1.138833,-0.03585815,0.1617613,0.7081181,-0.1266095, E4_Gsr 1635322846.534 0.2475191, E4_Bvp 1635322848.77279 30.51138, E4_Temperature 1635322846.38716 33.15,-0.15287779999999998,-0.123642,0.9804688,31,1.0,-0.15292360000000002,-0.123642,0.9804688,-36.94467,5.798904,-28.39128,5.335541,0.700749,0.4070767,0,0,0,31,1.0,-0.04432678,-0.1320801,0.9902344000000001,30.10568,7.770142,-26.5363,5.317139,0.5959799,0.323081,0,0,0,
887,20211027, 17:20:46,-0.42923059999999996,1.138833,-0.03585815,0.1617613,0.7081181,-0.1266095, E4_Gsr 1635322846.534 0.2475191, E4_Bvp 1635322848.77279 30.51138, E4_Temperature 1635322846.38716 33.15,-0.15287779999999998,-0.123642,0.9804688,31,1.0,-0.15292360000000002,-0.123642,0.9804688,-36.94467,5.798904,-28.39128,5.335541,0.700749,0.4070767,0,0,0,31,1.0,-0.04432678,-0.1320801,0.9902344000000001,30.10568,7.770142,-26.5363,5.317139,0.5959799,0.323081,0,0,0,
888,20211027, 17:20:46,-0.42960329999999997,1.142325,-0.03553842,0.1519095,0.7095511999999999,-0.11672080000000001, E4_Gsr 1635322846.534 0.2475191, E4_Bvp 1635322848.77279 30.51138, E4_Temperature 1635322846.38716 33.15,-0.15287779999999998,-0.123642,0.9804688,31,1.0,-0.15292360000000002,-0.123642,0.9804688,-36.94467,5.798904,-28.39128,5.335541,0.700749,0.4070767,0,0,0,31,1.0,-0.04432678,-0.1320801,0.9902344000000001,30.10568,7.770142,-26.5363,5.317139,0.5959799,0.323081,0,0,0,
889,20211027, 17:20:46,-0.42960329999999997,1.142325,-0.03553842,0.1519095,0.7095511999999999,-0.11672080000000001, E4_Gsr 1635322846.534 0.2475191, E4_Bvp 1635322848.77279 30.51138, E4_Temperature 1635322846.38716 33.15,-0.15287779999999998,-0.123642,0.9804688,31,1.0,-0.15292360000000002,-0.123642,0.9804688,-36.94467,5.798904,-28.39128,5.335541,0.700749,0.4070767,0,0,0,31,1.0,-0.04432678,-0.1320801,0.9902344000000001,30.10568,7.770142,-26.5363,5.317139,0.5959799,0.323081,0,0,0,
890,20211027, 17:20:46,-0.42960329999999997,1.142325,-0.03553842,0.1519095,0.7095511999999999,-0.11672080000000001, E4_Gsr 1635322846.534 0.2475191, E4_Bvp 1635322848.77279 30.51138, E4_Temperature 1635322846.38716 33.15,-0.15287779999999998,-0.123642,0.9804688,31,1.0,-0.15292360000000002,-0.123642,0.9804688,-36.94467,5.798904,-28.39128,5.335541,0.700749,0.4070767,0,0,0,31,1.0,-0.04432678,-0.1320801,0.9902344000000001,30.10568,7.770142,-26.5363,5.317139,0.5959799,0.323081,0,0,0,
891,20211027, 17:20:46,-0.4306598,1.1457540000000002,-0.03544751,0.14213620000000002,0.7106893,-0.1075129, E4_Gsr 1635322846.534 0.2475191, E4_Bvp 1635322848.77279 30.51138, E4_Temperature 1635322846.38716 33.15,-0.1644135,-0.1044464,0.980835,31,1.0,-0.1644135,-0.1044464,0.980835,-37.05444,5.698303,-28.4857,5.550751,0.7069572,0.4079031,0,0,0,31,1.0,-0.03181458,-0.16691589999999998,0.9854431,30.1873,7.847275,-27.31215,5.1226650000000005,0.5915423000000001,0.33322579999999996,0,0,0,
892,20211027, 17:20:46,-0.4306598,1.1457540000000002,-0.03544751,0.14213620000000002,0.7106893,-0.1075129, E4_Gsr 1635322846.534 0.2475191, E4_Bvp 1635322848.77279 30.51138, E4_Temperature 1635322846.38716 33.15,-0.1644135,-0.1044464,0.980835,31,1.0,-0.1644135,-0.1044464,0.980835,-37.05444,5.698303,-28.4857,5.550751,0.7069572,0.4079031,0,0,0,31,1.0,-0.03181458,-0.16691589999999998,0.9854431,30.1873,7.847275,-27.31215,5.1226650000000005,0.5915423000000001,0.33322579999999996,0,0,0,
893,20211027, 17:20:46,-0.4306598,1.1457540000000002,-0.03544751,0.14213620000000002,0.7106893,-0.1075129, E4_Gsr 1635322846.534 0.2475191, E4_Bvp 1635322848.77279 30.51138, E4_Temperature 1635322846.38716 33.15,-0.1644135,-0.1044464,0.980835,31,1.0,-0.1644135,-0.1044464,0.980835,-37.05444,5.698303,-28.4857,5.550751,0.7069572,0.4079031,0,0,0,31,1.0,-0.03181458,-0.16691589999999998,0.9854431,30.1873,7.847275,-27.31215,5.1226650000000005,0.5915423000000001,0.33322579999999996,0,0,0,
894,20211027, 17:20:46,-0.43492840000000005,1.157634,-0.03483455,0.1065835,0.7141978,-0.07369518, E4_Gsr 1635322846.534 0.2475191, E4_Bvp 1635322848.77279 30.51138, E4_Temperature 1635322846.38716 33.15,-1.0,-1.0,-1.0,8,0.05554203,0.0,0.0,0.0,-36.969440000000006,5.241912999999999,-28.56235,-1.0,-1.0,-1.0,0,0,0,8,0.04209327,0.0,0.0,0.0,29.86954,7.023727,-27.80423,-1.0,-1.0,-1.0,0,0,0,
895,20211027, 17:20:46,-0.43492840000000005,1.157634,-0.03483455,0.1065835,0.7141978,-0.07369518, E4_Gsr 1635322846.534 0.2475191, E4_Bvp 1635322848.77279 30.51138, E4_Temperature 1635322846.38716 33.15,-1.0,-1.0,-1.0,8,0.05554203,0.0,0.0,0.0,-36.969440000000006,5.241912999999999,-28.56235,-1.0,-1.0,-1.0,0,0,0,8,0.04209327,0.0,0.0,0.0,29.86954,7.023727,-27.80423,-1.0,-1.0,-1.0,0,0,0,
896,20211027, 17:20:46,-0.43492840000000005,1.157634,-0.03483455,0.1065835,0.7141978,-0.07369518, E4_Gsr 1635322846.534 0.2475191, E4_Bvp 1635322848.77279 30.51138, E4_Temperature 1635322846.38716 33.15,-1.0,-1.0,-1.0,8,0.05554203,0.0,0.0,0.0,-36.969440000000006,5.241912999999999,-28.56235,-1.0,-1.0,-1.0,0,0,0,8,0.04209327,0.0,0.0,0.0,29.86954,7.023727,-27.80423,-1.0,-1.0,-1.0,0,0,0,
897,20211027, 17:20:46,-0.4369659000000001,1.161456,-0.03495938,0.09395937,0.7156816999999999,-0.06335446, E4_Gsr 1635322846.534 0.2475191, E4_Bvp 1635322848.94468 3.532013, E4_Temperature 1635322846.38716 33.15,-1.0,-1.0,-1.0,8,0.08486718,0.0,0.0,0.0,-36.969440000000006,5.241912999999999,-28.56235,-1.0,-1.0,-1.0,0,0,0,8,0.1242857,0.0,0.0,0.0,29.86954,7.023727,-27.80423,-1.0,-1.0,-1.0,0,0,0,
898,20211027, 17:20:46,-0.4369659000000001,1.161456,-0.03495938,0.09395937,0.7156816999999999,-0.06335446, E4_Gsr 1635322846.534 0.2475191, E4_Bvp 1635322848.94468 3.532013, E4_Temperature 1635322846.38716 33.15,-1.0,-1.0,-1.0,8,0.08486718,0.0,0.0,0.0,-36.969440000000006,5.241912999999999,-28.56235,-1.0,-1.0,-1.0,0,0,0,8,0.1242857,0.0,0.0,0.0,29.86954,7.023727,-27.80423,-1.0,-1.0,-1.0,0,0,0,
899,20211027, 17:20:46,-0.4369659000000001,1.161456,-0.03495938,0.09395937,0.7156816999999999,-0.06335446, E4_Gsr 1635322846.534 0.2475191, E4_Bvp 1635322848.94468 3.532013, E4_Temperature 1635322846.38716 33.15,-1.0,-1.0,-1.0,8,0.08486718,0.0,0.0,0.0,-36.969440000000006,5.241912999999999,-28.56235,-1.0,-1.0,-1.0,0,0,0,8,0.1242857,0.0,0.0,0.0,29.86954,7.023727,-27.80423,-1.0,-1.0,-1.0,0,0,0,
900,20211027, 17:20:46,-0.43928429999999996,1.165581,-0.03513471,0.07995978,0.7176048,-0.05152657, E4_Gsr 1635322846.534 0.2475191, E4_Bvp 1635322848.94468 3.532013, E4_Temperature 1635322846.38716 33.15,-1.0,-1.0,-1.0,8,0.08486718,0.0,0.0,0.0,-36.969440000000006,5.241912999999999,-28.56235,-1.0,-1.0,-1.0,0,0,0,8,0.1242857,0.0,0.0,0.0,29.86954,7.023727,-27.80423,-1.0,-1.0,-1.0,0,0,0,
901,20211027, 17:20:46,-0.43928429999999996,1.165581,-0.03513471,0.07995978,0.7176048,-0.05152657, E4_Gsr 1635322846.534 0.2475191, E4_Bvp 1635322848.94468 3.532013, E4_Temperature 1635322846.38716 33.15,-1.0,-1.0,-1.0,8,0.08486718,0.0,0.0,0.0,-36.969440000000006,5.241912999999999,-28.56235,-1.0,-1.0,-1.0,0,0,0,8,0.1242857,0.0,0.0,0.0,29.86954,7.023727,-27.80423,-1.0,-1.0,-1.0,0,0,0,
902,20211027, 17:20:46,-0.43928429999999996,1.165581,-0.03513471,0.07995978,0.7176048,-0.05152657, E4_Gsr 1635322846.534 0.2475191, E4_Bvp 1635322848.94468 3.532013, E4_Temperature 1635322846.38716 33.15,-1.0,-1.0,-1.0,8,0.08486718,0.0,0.0,0.0,-36.969440000000006,5.241912999999999,-28.56235,-1.0,-1.0,-1.0,0,0,0,8,0.1242857,0.0,0.0,0.0,29.86954,7.023727,-27.80423,-1.0,-1.0,-1.0,0,0,0,
903,20211027, 17:20:47,-0.4419276,1.1694229999999999,-0.03545949,0.06766801,0.7195224,-0.04011847, E4_Gsr 1635322846.534 0.2475191, E4_Bvp 1635322848.94468 3.532013, E4_Temperature 1635322846.38716 33.15,-1.0,-1.0,-1.0,25,0.915012,0.0,0.0,0.0,-37.38991,6.066757,-28.45598,-1.0,0.7307097,0.4043514,0,0,0,25,0.6790751,0.0,0.0,0.0,29.87395,8.292969,-27.50688,-1.0,0.6089171999999999,0.3247672,0,0,0,
904,20211027, 17:20:47,-0.4419276,1.1694229999999999,-0.03545949,0.06766801,0.7195224,-0.04011847, E4_Gsr 1635322846.534 0.2475191, E4_Bvp 1635322848.94468 3.532013, E4_Temperature 1635322846.38716 33.15,-1.0,-1.0,-1.0,25,0.915012,0.0,0.0,0.0,-37.38991,6.066757,-28.45598,-1.0,0.7307097,0.4043514,0,0,0,25,0.6790751,0.0,0.0,0.0,29.87395,8.292969,-27.50688,-1.0,0.6089171999999999,0.3247672,0,0,0,
905,20211027, 17:20:47,-0.4419276,1.1694229999999999,-0.03545949,0.06766801,0.7195224,-0.04011847, E4_Gsr 1635322846.534 0.2475191, E4_Bvp 1635322848.94468 3.532013, E4_Temperature 1635322846.38716 33.15,-1.0,-1.0,-1.0,25,0.915012,0.0,0.0,0.0,-37.38991,6.066757,-28.45598,-1.0,0.7307097,0.4043514,0,0,0,25,0.6790751,0.0,0.0,0.0,29.87395,8.292969,-27.50688,-1.0,0.6089171999999999,0.3247672,0,0,0,
906,20211027, 17:20:47,-0.44642309999999996,1.1782540000000001,-0.03639131,0.03911605,0.7236338000000001,-0.01078307, E4_Gsr 1635322846.534 0.2475191, E4_Bvp 1635322848.94468 3.532013, E4_Temperature 1635322846.38716 33.15,-1.0,-1.0,-1.0,25,1.0,0.0,0.0,0.0,-37.4136,5.767822,-28.57007,-1.0,0.7386749,0.3965363,0,0,0,25,1.0,0.0,0.0,0.0,29.86464,7.935042999999999,-27.50755,-1.0,0.6157634,0.3252839,0,0,0,
907,20211027, 17:20:47,-0.44642309999999996,1.1782540000000001,-0.03639131,0.03911605,0.7236338000000001,-0.01078307, E4_Gsr 1635322846.534 0.2475191, E4_Bvp 1635322848.94468 3.532013, E4_Temperature 1635322846.38716 33.15,-1.0,-1.0,-1.0,25,1.0,0.0,0.0,0.0,-37.4136,5.767822,-28.57007,-1.0,0.7386749,0.3965363,0,0,0,25,1.0,0.0,0.0,0.0,29.86464,7.935042999999999,-27.50755,-1.0,0.6157634,0.3252839,0,0,0,
908,20211027, 17:20:47,-0.44642309999999996,1.1782540000000001,-0.03639131,0.03911605,0.7236338000000001,-0.01078307, E4_Gsr 1635322846.534 0.2475191, E4_Bvp 1635322848.94468 3.532013, E4_Temperature 1635322846.38716 33.15,-1.0,-1.0,-1.0,25,1.0,0.0,0.0,0.0,-37.4136,5.767822,-28.57007,-1.0,0.7386749,0.3965363,0,0,0,25,1.0,0.0,0.0,0.0,29.86464,7.935042999999999,-27.50755,-1.0,0.6157634,0.3252839,0,0,0,
909,20211027, 17:20:47,-0.4480001,1.183684,-0.03688643,0.02125419,0.7250223000000001,0.009175749, E4_Gsr 1635322846.534 0.2475191, E4_Bvp 1635322849.11656 -36.11389, E4_Temperature 1635322846.38716 33.15,-0.23011779999999998,-0.09310913,0.9686889999999999,31,1.0,-0.24467470000000002,-0.08616638,0.9657593000000001,-37.43121,5.637543,-28.56956,5.3073120000000005,0.7349253000000001,0.40736290000000003,0,0,0,31,1.0,-0.10908510000000002,-0.14877320000000002,0.9828339,29.87469,7.793732,-27.585559999999997,4.780182,0.6156337,0.33388,0,0,0,
910,20211027, 17:20:47,-0.4480001,1.183684,-0.03688643,0.02125419,0.7250223000000001,0.009175749, E4_Gsr 1635322846.534 0.2475191, E4_Bvp 1635322849.11656 -36.11389, E4_Temperature 1635322846.38716 33.15,-0.23011779999999998,-0.09310913,0.9686889999999999,31,1.0,-0.24467470000000002,-0.08616638,0.9657593000000001,-37.43121,5.637543,-28.56956,5.3073120000000005,0.7349253000000001,0.40736290000000003,0,0,0,31,1.0,-0.10908510000000002,-0.14877320000000002,0.9828339,29.87469,7.793732,-27.585559999999997,4.780182,0.6156337,0.33388,0,0,0,
911,20211027, 17:20:47,-0.4480001,1.183684,-0.03688643,0.02125419,0.7250223000000001,0.009175749, E4_Gsr 1635322846.534 0.2475191, E4_Bvp 1635322849.11656 -36.11389, E4_Temperature 1635322846.38716 33.15,-0.23011779999999998,-0.09310913,0.9686889999999999,31,1.0,-0.24467470000000002,-0.08616638,0.9657593000000001,-37.43121,5.637543,-28.56956,5.3073120000000005,0.7349253000000001,0.40736290000000003,0,0,0,31,1.0,-0.10908510000000002,-0.14877320000000002,0.9828339,29.87469,7.793732,-27.585559999999997,4.780182,0.6156337,0.33388,0,0,0,
912,20211027, 17:20:47,-0.4519628,1.1931200000000002,-0.03757244,-0.009560773,0.7259805,0.04630854, E4_Gsr 1635322846.534 0.2475191, E4_Bvp 1635322849.11656 -36.11389, E4_Temperature 1635322846.38716 33.15,-0.1452332,-0.1743469,0.9739075,31,0.9681078000000002,-0.24829099999999998,-0.1576385,0.9557648000000001,-37.16135,5.286743,-28.60687,5.272766000000001,0.7251843000000001,0.43280779999999996,0,0,0,31,0.9687743000000001,-0.08465576,-0.1831665,0.9794159,30.02725,7.4214020000000005,-27.673309999999997,4.9329220000000005,0.6060585,0.3536478,0,0,0,
913,20211027, 17:20:47,-0.4519628,1.1931200000000002,-0.03757244,-0.009560773,0.7259805,0.04630854, E4_Gsr 1635322846.534 0.2475191, E4_Bvp 1635322849.11656 -36.11389, E4_Temperature 1635322846.38716 33.15,-0.1452332,-0.1743469,0.9739075,31,0.9681078000000002,-0.24829099999999998,-0.1576385,0.9557648000000001,-37.16135,5.286743,-28.60687,5.272766000000001,0.7251843000000001,0.43280779999999996,0,0,0,31,0.9687743000000001,-0.08465576,-0.1831665,0.9794159,30.02725,7.4214020000000005,-27.673309999999997,4.9329220000000005,0.6060585,0.3536478,0,0,0,
914,20211027, 17:20:47,-0.4519628,1.1931200000000002,-0.03757244,-0.009560773,0.7259805,0.04630854, E4_Gsr 1635322846.534 0.2475191, E4_Bvp 1635322849.11656 -36.11389, E4_Temperature 1635322846.38716 33.15,-0.1452332,-0.1743469,0.9739075,31,0.9681078000000002,-0.24829099999999998,-0.1576385,0.9557648000000001,-37.16135,5.286743,-28.60687,5.272766000000001,0.7251843000000001,0.43280779999999996,0,0,0,31,0.9687743000000001,-0.08465576,-0.1831665,0.9794159,30.02725,7.4214020000000005,-27.673309999999997,4.9329220000000005,0.6060585,0.3536478,0,0,0,
915,20211027, 17:20:47,-0.45429309999999995,1.197001,-0.03782831,-0.02044338,0.7256491999999999,0.0624987, E4_Gsr 1635322846.534 0.2475191, E4_Bvp 1635322849.11656 -36.11389, E4_Temperature 1635322846.38716 33.15,-0.07525635,-0.1277161,0.9889374,31,1.0,-0.1464691,-0.11596680000000001,0.9823914,-36.75549,5.523529,-28.44313,5.12207,0.6927378000000001,0.41586670000000003,0,0,0,31,1.0,-0.02947998,-0.1348724,0.9904175,30.309490000000004,7.625564999999999,-27.58936,4.8414150000000005,0.5871672,0.337337,0,0,0,
916,20211027, 17:20:47,-0.45429309999999995,1.197001,-0.03782831,-0.02044338,0.7256491999999999,0.0624987, E4_Gsr 1635322846.534 0.2475191, E4_Bvp 1635322849.11656 -36.11389, E4_Temperature 1635322846.38716 33.15,-0.07525635,-0.1277161,0.9889374,31,1.0,-0.1464691,-0.11596680000000001,0.9823914,-36.75549,5.523529,-28.44313,5.12207,0.6927378000000001,0.41586670000000003,0,0,0,31,1.0,-0.02947998,-0.1348724,0.9904175,30.309490000000004,7.625564999999999,-27.58936,4.8414150000000005,0.5871672,0.337337,0,0,0,
917,20211027, 17:20:47,-0.45429309999999995,1.197001,-0.03782831,-0.02044338,0.7256491999999999,0.0624987, E4_Gsr 1635322846.534 0.2475191, E4_Bvp 1635322849.11656 -36.11389, E4_Temperature 1635322846.38716 33.15,-0.07525635,-0.1277161,0.9889374,31,1.0,-0.1464691,-0.11596680000000001,0.9823914,-36.75549,5.523529,-28.44313,5.12207,0.6927378000000001,0.41586670000000003,0,0,0,31,1.0,-0.02947998,-0.1348724,0.9904175,30.309490000000004,7.625564999999999,-27.58936,4.8414150000000005,0.5871672,0.337337,0,0,0,
918,20211027, 17:20:47,-0.4567237,1.199067,-0.03802145,-0.02546993,0.7256097,0.07182065, E4_Gsr 1635322846.534 0.2475191, E4_Bvp 1635322849.11656 -36.11389, E4_Temperature 1635322846.38716 33.15,-0.08540344,-0.08912659,0.9923401,31,1.0,-0.11480710000000001,-0.08589172,0.9896545,-36.51337,5.384796,-28.317120000000003,4.973022,0.6783754,0.414609,0,0,0,31,1.0,0.01806641,-0.099823,0.9948273000000001,30.43512,7.368057,-27.072129999999998,5.026398,0.5744800999999999,0.33611230000000003,0,0,0,
919,20211027, 17:20:47,-0.4567237,1.199067,-0.03802145,-0.02546993,0.7256097,0.07182065, E4_Gsr 1635322846.534 0.2475191, E4_Bvp 1635322849.11656 -36.11389, E4_Temperature 1635322846.38716 33.15,-0.08540344,-0.08912659,0.9923401,31,1.0,-0.11480710000000001,-0.08589172,0.9896545,-36.51337,5.384796,-28.317120000000003,4.973022,0.6783754,0.414609,0,0,0,31,1.0,0.01806641,-0.099823,0.9948273000000001,30.43512,7.368057,-27.072129999999998,5.026398,0.5744800999999999,0.33611230000000003,0,0,0,
920,20211027, 17:20:47,-0.4567237,1.199067,-0.03802145,-0.02546993,0.7256097,0.07182065, E4_Gsr 1635322846.534 0.2475191, E4_Bvp 1635322849.11656 -36.11389, E4_Temperature 1635322846.38716 33.15,-0.08540344,-0.08912659,0.9923401,31,1.0,-0.11480710000000001,-0.08589172,0.9896545,-36.51337,5.384796,-28.317120000000003,4.973022,0.6783754,0.414609,0,0,0,31,1.0,0.01806641,-0.099823,0.9948273000000001,30.43512,7.368057,-27.072129999999998,5.026398,0.5744800999999999,0.33611230000000003,0,0,0,
921,20211027, 17:20:47,-0.4592122,1.199537,-0.03807284,-0.02476087,0.7259481,0.07455364, E4_Gsr 1635322846.534 0.2475191, E4_Bvp 1635322849.28844 36.47153, E4_Temperature 1635322846.38716 33.15,-0.09725952,-0.1059265,0.9895934999999999,31,1.0,-0.1227722,-0.1023712,0.9871368,-36.506840000000004,5.322662,-28.4339,5.201126,0.6798126,0.4205017,0,0,0,31,1.0,0.01524353,-0.1206512,0.992569,30.50597,7.391449000000001,-27.57303,5.086212000000001,0.5728597,0.34299850000000004,0,0,0,
922,20211027, 17:20:47,-0.4592122,1.199537,-0.03807284,-0.02476087,0.7259481,0.07455364, E4_Gsr 1635322846.534 0.2475191, E4_Bvp 1635322849.28844 36.47153, E4_Temperature 1635322846.38716 33.15,-0.09725952,-0.1059265,0.9895934999999999,31,1.0,-0.1227722,-0.1023712,0.9871368,-36.506840000000004,5.322662,-28.4339,5.201126,0.6798126,0.4205017,0,0,0,31,1.0,0.01524353,-0.1206512,0.992569,30.50597,7.391449000000001,-27.57303,5.086212000000001,0.5728597,0.34299850000000004,0,0,0,
923,20211027, 17:20:47,-0.4592122,1.199537,-0.03807284,-0.02476087,0.7259481,0.07455364, E4_Gsr 1635322846.534 0.2475191, E4_Bvp 1635322849.28844 36.47153, E4_Temperature 1635322846.38716 33.15,-0.09725952,-0.1059265,0.9895934999999999,31,1.0,-0.1227722,-0.1023712,0.9871368,-36.506840000000004,5.322662,-28.4339,5.201126,0.6798126,0.4205017,0,0,0,31,1.0,0.01524353,-0.1206512,0.992569,30.50597,7.391449000000001,-27.57303,5.086212000000001,0.5728597,0.34299850000000004,0,0,0,
924,20211027, 17:20:47,-0.4611464,1.199295,-0.03808081,-0.02264166,0.7264789,0.07378351, E4_Gsr 1635322846.534 0.2475191, E4_Bvp 1635322849.28844 36.47153, E4_Temperature 1635322846.38716 33.15,-0.10159299999999999,-0.11877439999999999,0.9877014000000001,31,1.0,-0.1233978,-0.11410519999999999,0.9857635,-36.56754,5.169159,-28.4407,5.20903,0.6819717,0.42779459999999997,0,0,0,31,1.0,-0.00044250489999999996,-0.13949579999999998,0.9902190999999999,30.542279999999998,7.252242999999999,-27.59145,4.856461,0.5741321,0.35122040000000004,0,0,0,
925,20211027, 17:20:47,-0.4611464,1.199295,-0.03808081,-0.02264166,0.7264789,0.07378351, E4_Gsr 1635322846.534 0.2475191, E4_Bvp 1635322849.28844 36.47153, E4_Temperature 1635322846.38716 33.15,-0.10159299999999999,-0.11877439999999999,0.9877014000000001,31,1.0,-0.1233978,-0.11410519999999999,0.9857635,-36.56754,5.169159,-28.4407,5.20903,0.6819717,0.42779459999999997,0,0,0,31,1.0,-0.00044250489999999996,-0.13949579999999998,0.9902190999999999,30.542279999999998,7.252242999999999,-27.59145,4.856461,0.5741321,0.35122040000000004,0,0,0,
926,20211027, 17:20:47,-0.4611464,1.199295,-0.03808081,-0.02264166,0.7264789,0.07378351, E4_Gsr 1635322846.534 0.2475191, E4_Bvp 1635322849.28844 36.47153, E4_Temperature 1635322846.38716 33.15,-0.10159299999999999,-0.11877439999999999,0.9877014000000001,31,1.0,-0.1233978,-0.11410519999999999,0.9857635,-36.56754,5.169159,-28.4407,5.20903,0.6819717,0.42779459999999997,0,0,0,31,1.0,-0.00044250489999999996,-0.13949579999999998,0.9902190999999999,30.542279999999998,7.252242999999999,-27.59145,4.856461,0.5741321,0.35122040000000004,0,0,0,
927,20211027, 17:20:47,-0.4631443,1.198431,-0.03767921,-0.01993067,0.72647,0.07266130000000001, E4_Gsr 1635322846.534 0.2475191, E4_Bvp 1635322849.28844 36.47153, E4_Temperature 1635322846.38716 33.15,-0.04151917,-0.1536865,0.9872437,31,1.0,-0.1026154,-0.146637,0.9838409,-36.56335,5.089752,-28.51381,4.958496,0.6781964,0.4367278,0,0,0,31,1.0,0.01098633,-0.15927120000000003,0.9871674000000001,30.65485,7.229919000000001,-27.626240000000003,4.921616,0.5683675,0.35574429999999996,0,0,0,
928,20211027, 17:20:47,-0.4631443,1.198431,-0.03767921,-0.01993067,0.72647,0.07266130000000001, E4_Gsr 1635322846.534 0.2475191, E4_Bvp 1635322849.28844 36.47153, E4_Temperature 1635322846.38716 33.15,-0.04151917,-0.1536865,0.9872437,31,1.0,-0.1026154,-0.146637,0.9838409,-36.56335,5.089752,-28.51381,4.958496,0.6781964,0.4367278,0,0,0,31,1.0,0.01098633,-0.15927120000000003,0.9871674000000001,30.65485,7.229919000000001,-27.626240000000003,4.921616,0.5683675,0.35574429999999996,0,0,0,
929,20211027, 17:20:47,-0.4631443,1.198431,-0.03767921,-0.01993067,0.72647,0.07266130000000001, E4_Gsr 1635322846.534 0.2475191, E4_Bvp 1635322849.28844 36.47153, E4_Temperature 1635322846.38716 33.15,-0.04151917,-0.1536865,0.9872437,31,1.0,-0.1026154,-0.146637,0.9838409,-36.56335,5.089752,-28.51381,4.958496,0.6781964,0.4367278,0,0,0,31,1.0,0.01098633,-0.15927120000000003,0.9871674000000001,30.65485,7.229919000000001,-27.626240000000003,4.921616,0.5683675,0.35574429999999996,0,0,0,
930,20211027, 17:20:47,-0.46342159999999993,1.198151,-0.03747611,-0.02075236,0.726151,0.07255301, E4_Gsr 1635322846.534 0.2475191, E4_Bvp 1635322849.28844 36.47153, E4_Temperature 1635322846.38716 33.15,-0.04084778,-0.1663666,0.9852141999999999,31,1.0,-0.10336300000000001,-0.15946960000000002,0.9817657,-36.62022,5.09819,-28.489720000000002,4.844131,0.6802115,0.4384451,0,0,0,31,1.0,0.01867676,-0.17231749999999998,0.984848,30.655379999999997,7.26828,-27.6147,4.773834,0.567017,0.356665,0,0,0,
931,20211027, 17:20:47,-0.46342159999999993,1.198151,-0.03747611,-0.02075236,0.726151,0.07255301, E4_Gsr 1635322846.534 0.2475191, E4_Bvp 1635322849.28844 36.47153, E4_Temperature 1635322846.38716 33.15,-0.04084778,-0.1663666,0.9852141999999999,31,1.0,-0.10336300000000001,-0.15946960000000002,0.9817657,-36.62022,5.09819,-28.489720000000002,4.844131,0.6802115,0.4384451,0,0,0,31,1.0,0.01867676,-0.17231749999999998,0.984848,30.655379999999997,7.26828,-27.6147,4.773834,0.567017,0.356665,0,0,0,
932,20211027, 17:20:47,-0.46342159999999993,1.198151,-0.03747611,-0.02075236,0.726151,0.07255301, E4_Gsr 1635322846.534 0.2475191, E4_Bvp 1635322849.28844 36.47153, E4_Temperature 1635322846.38716 33.15,-0.04084778,-0.1663666,0.9852141999999999,31,1.0,-0.10336300000000001,-0.15946960000000002,0.9817657,-36.62022,5.09819,-28.489720000000002,4.844131,0.6802115,0.4384451,0,0,0,31,1.0,0.01867676,-0.17231749999999998,0.984848,30.655379999999997,7.26828,-27.6147,4.773834,0.567017,0.356665,0,0,0,
933,20211027, 17:20:47,-0.4636009,1.197599,-0.03719779,-0.02109518,0.7259888000000001,0.07059867, E4_Gsr 1635322846.534 0.2475191, E4_Bvp 1635322849.28844 36.47153, E4_Temperature 1635322846.38716 33.15,-0.04084778,-0.1663666,0.9852141999999999,31,1.0,-0.10336300000000001,-0.15946960000000002,0.9817657,-36.62022,5.09819,-28.489720000000002,4.844131,0.6802115,0.4384451,0,0,0,31,1.0,0.01867676,-0.17231749999999998,0.984848,30.655379999999997,7.26828,-27.6147,4.773834,0.567017,0.356665,0,0,0,
