,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
1196,20211027, 16:55:50,-0.3118759,1.215203,-0.07824348,-0.03857704,0.736338,0.04576633, E4_Gsr 1635321349.534 0.5024579, E4_Bvp 1635321351.84409 10.79857, E4_Temperature 1635321350.3179 33.61,-0.3680573,-0.04490662,0.9287109,31,1.0,-0.39736940000000004,-0.04722595,0.9164276,-35.86229,6.067886,-27.0535,3.930832,0.7036031999999999,0.37653390000000003,0,0,0,31,1.0,-0.29841609999999996,-0.0393219,0.9536133,31.25655,6.860474000000001,-25.58759,3.845093,0.5987335,0.3332509,0,0,0,
1197,20211027, 16:55:50,-0.3121078,1.2151399999999999,-0.0784016,-0.03887329,0.7374174,0.04591753, E4_Gsr 1635321349.534 0.5024579, E4_Bvp 1635321351.84409 10.79857, E4_Temperature 1635321350.3179 33.61,-0.3378296,-0.05606079,0.9395294,31,1.0,-0.40788270000000004,-0.05006409,0.9116516,-35.96577,6.074936,-27.08369,3.777939,0.7092599,0.37704770000000004,0,0,0,31,1.0,-0.2964325,-0.05937195,0.9532013,31.173309999999997,6.835526,-25.58636,3.832047,0.6011153,0.337537,0,0,0,
1198,20211027, 16:55:50,-0.3121078,1.2151399999999999,-0.0784016,-0.03887329,0.7374174,0.04591753, E4_Gsr 1635321349.534 0.5024579, E4_Bvp 1635321351.84409 10.79857, E4_Temperature 1635321350.3179 33.61,-0.3378296,-0.05606079,0.9395294,31,1.0,-0.40788270000000004,-0.05006409,0.9116516,-35.96577,6.074936,-27.08369,3.777939,0.7092599,0.37704770000000004,0,0,0,31,1.0,-0.2964325,-0.05937195,0.9532013,31.173309999999997,6.835526,-25.58636,3.832047,0.6011153,0.337537,0,0,0,
1199,20211027, 16:55:50,-0.3121078,1.2151399999999999,-0.0784016,-0.03887329,0.7374174,0.04591753, E4_Gsr 1635321349.534 0.5024579, E4_Bvp 1635321351.84409 10.79857, E4_Temperature 1635321350.3179 33.61,-0.3378296,-0.05606079,0.9395294,31,1.0,-0.40788270000000004,-0.05006409,0.9116516,-35.96577,6.074936,-27.08369,3.777939,0.7092599,0.37704770000000004,0,0,0,31,1.0,-0.2964325,-0.05937195,0.9532013,31.173309999999997,6.835526,-25.58636,3.832047,0.6011153,0.337537,0,0,0,
1200,20211027, 16:55:50,-0.3120922,1.2152399999999999,-0.07866031,-0.03946665,0.7381653,0.04628319, E4_Gsr 1635321349.534 0.5024579, E4_Bvp 1635321351.84409 10.79857, E4_Temperature 1635321350.3179 33.61,-0.34793090000000004,-0.05380249,0.9359589,31,1.0,-0.40335079999999995,-0.04635619999999999,0.9138489,-35.95688,6.074371,-27.07805,3.8567199999999997,0.7081043,0.3763184,0,0,0,31,1.0,-0.2885284,-0.06140137,0.9554901,31.251170000000002,6.8676449999999996,-25.56364,3.840775,0.5971081,0.3365442,0,0,0,
1201,20211027, 16:55:50,-0.3120922,1.2152399999999999,-0.07866031,-0.03946665,0.7381653,0.04628319, E4_Gsr 1635321349.534 0.5024579, E4_Bvp 1635321351.84409 10.79857, E4_Temperature 1635321350.3179 33.61,-0.34793090000000004,-0.05380249,0.9359589,31,1.0,-0.40335079999999995,-0.04635619999999999,0.9138489,-35.95688,6.074371,-27.07805,3.8567199999999997,0.7081043,0.3763184,0,0,0,31,1.0,-0.2885284,-0.06140137,0.9554901,31.251170000000002,6.8676449999999996,-25.56364,3.840775,0.5971081,0.3365442,0,0,0,
1202,20211027, 16:55:50,-0.3120922,1.2152399999999999,-0.07866031,-0.03946665,0.7381653,0.04628319, E4_Gsr 1635321349.534 0.5024579, E4_Bvp 1635321351.84409 10.79857, E4_Temperature 1635321350.3179 33.61,-0.34793090000000004,-0.05380249,0.9359589,31,1.0,-0.40335079999999995,-0.04635619999999999,0.9138489,-35.95688,6.074371,-27.07805,3.8567199999999997,0.7081043,0.3763184,0,0,0,31,1.0,-0.2885284,-0.06140137,0.9554901,31.251170000000002,6.8676449999999996,-25.56364,3.840775,0.5971081,0.3365442,0,0,0,
1203,20211027, 16:55:50,-0.3121049,1.215437,-0.07886269,-0.04001254,0.7387863,0.04665905, E4_Gsr 1635321349.534 0.5024579, E4_Bvp 1635321351.84409 10.79857, E4_Temperature 1635321350.3179 33.61,-0.3428192,-0.05363464,0.937851,31,1.0,-0.3989258,-0.04508972,0.9158629999999999,-35.94545,6.074371,-27.075670000000002,3.8519129999999997,0.7069034000000001,0.3760396,0,0,0,31,1.0,-0.2844238,-0.06211853,0.9566803,31.31206,6.861267,-25.55569,3.777802,0.5943746999999999,0.3367815,0,0,0,
1204,20211027, 16:55:50,-0.3121049,1.215437,-0.07886269,-0.04001254,0.7387863,0.04665905, E4_Gsr 1635321349.534 0.5024579, E4_Bvp 1635321351.84409 10.79857, E4_Temperature 1635321350.3179 33.61,-0.3428192,-0.05363464,0.937851,31,1.0,-0.3989258,-0.04508972,0.9158629999999999,-35.94545,6.074371,-27.075670000000002,3.8519129999999997,0.7069034000000001,0.3760396,0,0,0,31,1.0,-0.2844238,-0.06211853,0.9566803,31.31206,6.861267,-25.55569,3.777802,0.5943746999999999,0.3367815,0,0,0,
1205,20211027, 16:55:50,-0.3121049,1.215437,-0.07886269,-0.04001254,0.7387863,0.04665905, E4_Gsr 1635321349.534 0.5024579, E4_Bvp 1635321351.84409 10.79857, E4_Temperature 1635321350.3179 33.61,-0.3428192,-0.05363464,0.937851,31,1.0,-0.3989258,-0.04508972,0.9158629999999999,-35.94545,6.074371,-27.075670000000002,3.8519129999999997,0.7069034000000001,0.3760396,0,0,0,31,1.0,-0.2844238,-0.06211853,0.9566803,31.31206,6.861267,-25.55569,3.777802,0.5943746999999999,0.3367815,0,0,0,
1206,20211027, 16:55:50,-0.31212449999999997,1.21555,-0.07908981,-0.04024981,0.7393946,0.04721526, E4_Gsr 1635321349.534 0.5024579, E4_Bvp 1635321352.01597 22.18833, E4_Temperature 1635321350.3179 33.61,-0.3437347,-0.05592346,0.9373931999999999,31,1.0,-0.3976288,-0.04708862,0.9163208,-35.92989,6.072205,-27.07248,3.8614349999999997,0.7060930999999999,0.3764416,0,0,0,31,1.0,-0.28738400000000003,-0.0647583,0.9556121999999999,31.36288,6.856644,-25.55534,3.8053739999999996,0.5931420999999999,0.33743720000000005,0,0,0,
1207,20211027, 16:55:50,-0.31212449999999997,1.21555,-0.07908981,-0.04024981,0.7393946,0.04721526, E4_Gsr 1635321349.534 0.5024579, E4_Bvp 1635321352.01597 22.18833, E4_Temperature 1635321350.3179 33.61,-0.3437347,-0.05592346,0.9373931999999999,31,1.0,-0.3976288,-0.04708862,0.9163208,-35.92989,6.072205,-27.07248,3.8614349999999997,0.7060930999999999,0.3764416,0,0,0,31,1.0,-0.28738400000000003,-0.0647583,0.9556121999999999,31.36288,6.856644,-25.55534,3.8053739999999996,0.5931420999999999,0.33743720000000005,0,0,0,
1208,20211027, 16:55:50,-0.31212449999999997,1.21555,-0.07908981,-0.04024981,0.7393946,0.04721526, E4_Gsr 1635321349.534 0.5024579, E4_Bvp 1635321352.01597 22.18833, E4_Temperature 1635321350.3179 33.61,-0.3437347,-0.05592346,0.9373931999999999,31,1.0,-0.3976288,-0.04708862,0.9163208,-35.92989,6.072205,-27.07248,3.8614349999999997,0.7060930999999999,0.3764416,0,0,0,31,1.0,-0.28738400000000003,-0.0647583,0.9556121999999999,31.36288,6.856644,-25.55534,3.8053739999999996,0.5931420999999999,0.33743720000000005,0,0,0,
1209,20211027, 16:55:50,-0.3120645,1.215805,-0.07926862,-0.04086487,0.7401338000000001,0.04811558, E4_Gsr 1635321349.534 0.5024579, E4_Bvp 1635321352.01597 22.18833, E4_Temperature 1635321350.3179 33.61,-0.34375,-0.05612183,0.9373779000000001,31,1.0,-0.3968353,-0.04745483,0.9166412,-35.918409999999994,6.0715330000000005,-27.07108,3.871552,0.7055416999999999,0.3765187,0,0,0,31,1.0,-0.2887726,-0.06471252,0.9552002,31.3678,6.857285000000001,-25.5565,3.8076019999999997,0.593213,0.3374317,0,0,0,
1210,20211027, 16:55:50,-0.3120645,1.215805,-0.07926862,-0.04086487,0.7401338000000001,0.04811558, E4_Gsr 1635321349.534 0.5024579, E4_Bvp 1635321352.01597 22.18833, E4_Temperature 1635321350.3179 33.61,-0.34375,-0.05612183,0.9373779000000001,31,1.0,-0.3968353,-0.04745483,0.9166412,-35.918409999999994,6.0715330000000005,-27.07108,3.871552,0.7055416999999999,0.3765187,0,0,0,31,1.0,-0.2887726,-0.06471252,0.9552002,31.3678,6.857285000000001,-25.5565,3.8076019999999997,0.593213,0.3374317,0,0,0,
1211,20211027, 16:55:50,-0.3120645,1.215805,-0.07926862,-0.04086487,0.7401338000000001,0.04811558, E4_Gsr 1635321349.534 0.5024579, E4_Bvp 1635321352.01597 22.18833, E4_Temperature 1635321350.3179 33.61,-0.34375,-0.05612183,0.9373779000000001,31,1.0,-0.3968353,-0.04745483,0.9166412,-35.918409999999994,6.0715330000000005,-27.07108,3.871552,0.7055416999999999,0.3765187,0,0,0,31,1.0,-0.2887726,-0.06471252,0.9552002,31.3678,6.857285000000001,-25.5565,3.8076019999999997,0.593213,0.3374317,0,0,0,
1212,20211027, 16:55:50,-0.3120193,1.215941,-0.07947683,-0.04110612,0.7410483,0.04912162, E4_Gsr 1635321349.534 0.5024579, E4_Bvp 1635321352.01597 22.18833, E4_Temperature 1635321350.3179 33.61,-0.3369904,-0.05712891,0.9397583,31,1.0,-0.3881989,-0.047836300000000005,0.9203186,-35.887859999999996,6.0666199999999995,-27.06496,3.8630370000000003,0.7028890999999999,0.3766198,0,0,0,31,1.0,-0.2827148,-0.06658936,0.9568787,31.390209999999996,6.864441,-25.5531,3.803329,0.5914158,0.3374262,0,0,0,
1213,20211027, 16:55:50,-0.3120193,1.215941,-0.07947683,-0.04110612,0.7410483,0.04912162, E4_Gsr 1635321349.534 0.5024579, E4_Bvp 1635321352.01597 22.18833, E4_Temperature 1635321350.3179 33.61,-0.3369904,-0.05712891,0.9397583,31,1.0,-0.3881989,-0.047836300000000005,0.9203186,-35.887859999999996,6.0666199999999995,-27.06496,3.8630370000000003,0.7028890999999999,0.3766198,0,0,0,31,1.0,-0.2827148,-0.06658936,0.9568787,31.390209999999996,6.864441,-25.5531,3.803329,0.5914158,0.3374262,0,0,0,
1214,20211027, 16:55:50,-0.3120193,1.215941,-0.07947683,-0.04110612,0.7410483,0.04912162, E4_Gsr 1635321349.534 0.5024579, E4_Bvp 1635321352.01597 22.18833, E4_Temperature 1635321350.3179 33.61,-0.3369904,-0.05712891,0.9397583,31,1.0,-0.3881989,-0.047836300000000005,0.9203186,-35.887859999999996,6.0666199999999995,-27.06496,3.8630370000000003,0.7028890999999999,0.3766198,0,0,0,31,1.0,-0.2827148,-0.06658936,0.9568787,31.390209999999996,6.864441,-25.5531,3.803329,0.5914158,0.3374262,0,0,0,
1215,20211027, 16:55:50,-0.3119386,1.216248,-0.07976159,-0.04149619,0.7423061,0.05058942, E4_Gsr 1635321349.534 0.5024579, E4_Bvp 1635321352.01597 22.18833, E4_Temperature 1635321350.3179 33.61,-0.3353882,-0.05726624,0.9403229,31,1.0,-0.3856812,-0.0499115,0.9212646000000001,-35.86993,6.0655980000000005,-27.04672,3.877594,0.7017522,0.3768613,0,0,0,31,1.0,-0.2793579,-0.06510925,0.9579620000000001,31.395970000000002,6.8560490000000005,-25.55508,3.763062,0.5906755,0.3374317,0,0,0,
1216,20211027, 16:55:50,-0.3119386,1.216248,-0.07976159,-0.04149619,0.7423061,0.05058942, E4_Gsr 1635321349.534 0.5024579, E4_Bvp 1635321352.01597 22.18833, E4_Temperature 1635321350.3179 33.61,-0.3353882,-0.05726624,0.9403229,31,1.0,-0.3856812,-0.0499115,0.9212646000000001,-35.86993,6.0655980000000005,-27.04672,3.877594,0.7017522,0.3768613,0,0,0,31,1.0,-0.2793579,-0.06510925,0.9579620000000001,31.395970000000002,6.8560490000000005,-25.55508,3.763062,0.5906755,0.3374317,0,0,0,
1217,20211027, 16:55:50,-0.3119386,1.216248,-0.07976159,-0.04149619,0.7423061,0.05058942, E4_Gsr 1635321349.534 0.5024579, E4_Bvp 1635321352.01597 22.18833, E4_Temperature 1635321350.3179 33.61,-0.3353882,-0.05726624,0.9403229,31,1.0,-0.3856812,-0.0499115,0.9212646000000001,-35.86993,6.0655980000000005,-27.04672,3.877594,0.7017522,0.3768613,0,0,0,31,1.0,-0.2793579,-0.06510925,0.9579620000000001,31.395970000000002,6.8560490000000005,-25.55508,3.763062,0.5906755,0.3374317,0,0,0,
1218,20211027, 16:55:50,-0.3118051,1.216676,-0.08023386,-0.04208752,0.7436988,0.05289184, E4_Gsr 1635321349.534 0.5024579, E4_Bvp 1635321352.01597 22.18833, E4_Temperature 1635321350.3179 33.61,-0.3179626,-0.06665039,0.9457396999999998,31,1.0,-0.3737183,-0.06587219,0.9251862,-35.86388,6.04953,-27.013170000000002,3.832703,0.6992242,0.3798165,0,0,0,31,1.0,-0.26634220000000003,-0.06715393,0.9615173,31.411179999999998,6.852371000000001,-25.55386,3.6945040000000002,0.587962,0.3377638,0,0,0,
1219,20211027, 16:55:50,-0.3118051,1.216676,-0.08023386,-0.04208752,0.7436988,0.05289184, E4_Gsr 1635321349.534 0.5024579, E4_Bvp 1635321352.01597 22.18833, E4_Temperature 1635321350.3179 33.61,-0.3179626,-0.06665039,0.9457396999999998,31,1.0,-0.3737183,-0.06587219,0.9251862,-35.86388,6.04953,-27.013170000000002,3.832703,0.6992242,0.3798165,0,0,0,31,1.0,-0.26634220000000003,-0.06715393,0.9615173,31.411179999999998,6.852371000000001,-25.55386,3.6945040000000002,0.587962,0.3377638,0,0,0,
1220,20211027, 16:55:50,-0.3118051,1.216676,-0.08023386,-0.04208752,0.7436988,0.05289184, E4_Gsr 1635321349.534 0.5024579, E4_Bvp 1635321352.01597 22.18833, E4_Temperature 1635321350.3179 33.61,-0.3179626,-0.06665039,0.9457396999999998,31,1.0,-0.3737183,-0.06587219,0.9251862,-35.86388,6.04953,-27.013170000000002,3.832703,0.6992242,0.3798165,0,0,0,31,1.0,-0.26634220000000003,-0.06715393,0.9615173,31.411179999999998,6.852371000000001,-25.55386,3.6945040000000002,0.587962,0.3377638,0,0,0,
1221,20211027, 16:55:50,-0.31147420000000003,1.217359,-0.08078185,-0.04357076,0.7461379,0.05618361, E4_Gsr 1635321349.534 0.5024579, E4_Bvp 1635321352.01597 22.18833, E4_Temperature 1635321350.3179 33.61,-0.4071045,-0.06045532,0.911377,31,1.0,-0.4853668,-0.06813049,0.8716431,-36.24409,6.126037999999999,-27.233140000000002,3.745163,0.7337399,0.3805644,0,0,0,31,1.0,-0.3575592,-0.05551147,0.9322357,30.95508,6.851761,-25.68839,3.606689,0.6193611,0.3377961,0,0,0,
1222,20211027, 16:55:50,-0.31147420000000003,1.217359,-0.08078185,-0.04357076,0.7461379,0.05618361, E4_Gsr 1635321349.534 0.5024579, E4_Bvp 1635321352.01597 22.18833, E4_Temperature 1635321350.3179 33.61,-0.4071045,-0.06045532,0.911377,31,1.0,-0.4853668,-0.06813049,0.8716431,-36.24409,6.126037999999999,-27.233140000000002,3.745163,0.7337399,0.3805644,0,0,0,31,1.0,-0.3575592,-0.05551147,0.9322357,30.95508,6.851761,-25.68839,3.606689,0.6193611,0.3377961,0,0,0,
1223,20211027, 16:55:50,-0.31147420000000003,1.217359,-0.08078185,-0.04357076,0.7461379,0.05618361, E4_Gsr 1635321349.534 0.5024579, E4_Bvp 1635321352.01597 22.18833, E4_Temperature 1635321350.3179 33.61,-0.4071045,-0.06045532,0.911377,31,1.0,-0.4853668,-0.06813049,0.8716431,-36.24409,6.126037999999999,-27.233140000000002,3.745163,0.7337399,0.3805644,0,0,0,31,1.0,-0.3575592,-0.05551147,0.9322357,30.95508,6.851761,-25.68839,3.606689,0.6193611,0.3377961,0,0,0,
1224,20211027, 16:55:50,-0.31121479999999996,1.218045,-0.08135015,-0.04527574,0.7489304,0.05956131, E4_Gsr 1635321349.534 0.5024579, E4_Bvp 1635321352.18786 5.72857, E4_Temperature 1635321350.3179 33.61,-0.4071045,-0.06045532,0.911377,31,1.0,-0.4853668,-0.06813049,0.8716431,-36.24409,6.126037999999999,-27.233140000000002,3.745163,0.7337399,0.3805644,0,0,0,31,1.0,-0.3575592,-0.05551147,0.9322357,30.95508,6.851761,-25.68839,3.606689,0.6193611,0.3377961,0,0,0,
1225,20211027, 16:55:50,-0.31121479999999996,1.218045,-0.08135015,-0.04527574,0.7489304,0.05956131, E4_Gsr 1635321349.534 0.5024579, E4_Bvp 1635321352.18786 5.72857, E4_Temperature 1635321350.3179 33.61,-0.4071045,-0.06045532,0.911377,31,1.0,-0.4853668,-0.06813049,0.8716431,-36.24409,6.126037999999999,-27.233140000000002,3.745163,0.7337399,0.3805644,0,0,0,31,1.0,-0.3575592,-0.05551147,0.9322357,30.95508,6.851761,-25.68839,3.606689,0.6193611,0.3377961,0,0,0,
1226,20211027, 16:55:50,-0.31121479999999996,1.218045,-0.08135015,-0.04527574,0.7489304,0.05956131, E4_Gsr 1635321349.534 0.5024579, E4_Bvp 1635321352.18786 5.72857, E4_Temperature 1635321350.3179 33.61,-0.4071045,-0.06045532,0.911377,31,1.0,-0.4853668,-0.06813049,0.8716431,-36.24409,6.126037999999999,-27.233140000000002,3.745163,0.7337399,0.3805644,0,0,0,31,1.0,-0.3575592,-0.05551147,0.9322357,30.95508,6.851761,-25.68839,3.606689,0.6193611,0.3377961,0,0,0,
1227,20211027, 16:55:50,-0.3109657,1.219056,-0.08234698,-0.04721325,0.7536571,0.06409032, E4_Gsr 1635321351.034 0.4973336, E4_Bvp 1635321352.18786 5.72857, E4_Temperature 1635321350.3179 33.61,-0.4511261,-0.05603027,0.8906860000000001,31,1.0,-0.536499,-0.0606842,0.8417053,-36.56268,6.121765,-27.412159999999997,3.8977510000000004,0.7555649999999999,0.3812257,0,0,0,31,1.0,-0.41477970000000003,-0.05395508,0.9083099,30.608520000000002,6.880447,-25.8175,3.837296,0.6412473000000001,0.3382584,0,0,0,
1228,20211027, 16:55:50,-0.3109657,1.219056,-0.08234698,-0.04721325,0.7536571,0.06409032, E4_Gsr 1635321351.034 0.4973336, E4_Bvp 1635321352.18786 5.72857, E4_Temperature 1635321350.3179 33.61,-0.4511261,-0.05603027,0.8906860000000001,31,1.0,-0.536499,-0.0606842,0.8417053,-36.56268,6.121765,-27.412159999999997,3.8977510000000004,0.7555649999999999,0.3812257,0,0,0,31,1.0,-0.41477970000000003,-0.05395508,0.9083099,30.608520000000002,6.880447,-25.8175,3.837296,0.6412473000000001,0.3382584,0,0,0,
1229,20211027, 16:55:50,-0.3109657,1.219056,-0.08234698,-0.04721325,0.7536571,0.06409032, E4_Gsr 1635321351.034 0.4973336, E4_Bvp 1635321352.18786 5.72857, E4_Temperature 1635321350.3179 33.61,-0.4511261,-0.05603027,0.8906860000000001,31,1.0,-0.536499,-0.0606842,0.8417053,-36.56268,6.121765,-27.412159999999997,3.8977510000000004,0.7555649999999999,0.3812257,0,0,0,31,1.0,-0.41477970000000003,-0.05395508,0.9083099,30.608520000000002,6.880447,-25.8175,3.837296,0.6412473000000001,0.3382584,0,0,0,
1230,20211027, 16:55:50,-0.31091420000000003,1.219409,-0.08346383,-0.04750877,0.7594469,0.06741683, E4_Gsr 1635321351.034 0.4973336, E4_Bvp 1635321352.18786 5.72857, E4_Temperature 1635321350.3179 33.61,-1.0,-1.0,-1.0,8,0.3643302,0.0,0.0,0.0,-36.96396,6.323593,-27.63225,-1.0,-1.0,-1.0,0,0,0,8,0.0,0.0,0.0,0.0,30.35138,6.995544000000001,-25.88443,-1.0,-1.0,-1.0,0,0,0,
1231,20211027, 16:55:50,-0.31091420000000003,1.219409,-0.08346383,-0.04750877,0.7594469,0.06741683, E4_Gsr 1635321351.034 0.4973336, E4_Bvp 1635321352.18786 5.72857, E4_Temperature 1635321350.3179 33.61,-1.0,-1.0,-1.0,8,0.3643302,0.0,0.0,0.0,-36.96396,6.323593,-27.63225,-1.0,-1.0,-1.0,0,0,0,8,0.0,0.0,0.0,0.0,30.35138,6.995544000000001,-25.88443,-1.0,-1.0,-1.0,0,0,0,
1232,20211027, 16:55:50,-0.31091420000000003,1.219409,-0.08346383,-0.04750877,0.7594469,0.06741683, E4_Gsr 1635321351.034 0.4973336, E4_Bvp 1635321352.18786 5.72857, E4_Temperature 1635321350.3179 33.61,-1.0,-1.0,-1.0,8,0.3643302,0.0,0.0,0.0,-36.96396,6.323593,-27.63225,-1.0,-1.0,-1.0,0,0,0,8,0.0,0.0,0.0,0.0,30.35138,6.995544000000001,-25.88443,-1.0,-1.0,-1.0,0,0,0,
1233,20211027, 16:55:50,-0.3110877,1.219589,-0.08464332,-0.04692059,0.7650074,0.06984716, E4_Gsr 1635321351.034 0.4973336, E4_Bvp 1635321352.18786 5.72857, E4_Temperature 1635321350.3179 33.61,-1.0,-1.0,-1.0,8,0.34333020000000003,0.0,0.0,0.0,-36.96396,6.323593,-27.63225,-1.0,-1.0,-1.0,0,0,0,8,0.0,0.0,0.0,0.0,30.35138,6.995544000000001,-25.88443,-1.0,-1.0,-1.0,0,0,0,
1234,20211027, 16:55:50,-0.3110877,1.219589,-0.08464332,-0.04692059,0.7650074,0.06984716, E4_Gsr 1635321351.034 0.4973336, E4_Bvp 1635321352.18786 5.72857, E4_Temperature 1635321350.3179 33.61,-1.0,-1.0,-1.0,8,0.34333020000000003,0.0,0.0,0.0,-36.96396,6.323593,-27.63225,-1.0,-1.0,-1.0,0,0,0,8,0.0,0.0,0.0,0.0,30.35138,6.995544000000001,-25.88443,-1.0,-1.0,-1.0,0,0,0,
1235,20211027, 16:55:50,-0.3110877,1.219589,-0.08464332,-0.04692059,0.7650074,0.06984716, E4_Gsr 1635321351.034 0.4973336, E4_Bvp 1635321352.18786 5.72857, E4_Temperature 1635321350.3179 33.61,-1.0,-1.0,-1.0,8,0.34333020000000003,0.0,0.0,0.0,-36.96396,6.323593,-27.63225,-1.0,-1.0,-1.0,0,0,0,8,0.0,0.0,0.0,0.0,30.35138,6.995544000000001,-25.88443,-1.0,-1.0,-1.0,0,0,0,
1236,20211027, 16:55:50,-0.31123779999999995,1.2199799999999998,-0.08591749,-0.04751464,0.7711425999999999,0.07250404, E4_Gsr 1635321351.034 0.4973336, E4_Bvp 1635321352.18786 5.72857, E4_Temperature 1635321350.3179 33.61,-1.0,-1.0,-1.0,8,0.3076409,0.0,0.0,0.0,-36.96396,6.323593,-27.63225,-1.0,-1.0,-1.0,0,0,0,8,0.0,0.0,0.0,0.0,30.35138,6.995544000000001,-25.88443,-1.0,-1.0,-1.0,0,0,0,
1237,20211027, 16:55:50,-0.31123779999999995,1.2199799999999998,-0.08591749,-0.04751464,0.7711425999999999,0.07250404, E4_Gsr 1635321351.034 0.4973336, E4_Bvp 1635321352.18786 5.72857, E4_Temperature 1635321350.3179 33.61,-1.0,-1.0,-1.0,8,0.3076409,0.0,0.0,0.0,-36.96396,6.323593,-27.63225,-1.0,-1.0,-1.0,0,0,0,8,0.0,0.0,0.0,0.0,30.35138,6.995544000000001,-25.88443,-1.0,-1.0,-1.0,0,0,0,
1238,20211027, 16:55:50,-0.31123779999999995,1.2199799999999998,-0.08591749,-0.04751464,0.7711425999999999,0.07250404, E4_Gsr 1635321351.034 0.4973336, E4_Bvp 1635321352.18786 5.72857, E4_Temperature 1635321350.3179 33.61,-1.0,-1.0,-1.0,8,0.3076409,0.0,0.0,0.0,-36.96396,6.323593,-27.63225,-1.0,-1.0,-1.0,0,0,0,8,0.0,0.0,0.0,0.0,30.35138,6.995544000000001,-25.88443,-1.0,-1.0,-1.0,0,0,0,
1239,20211027, 16:55:50,-0.3115388,1.220136,-0.08712893,-0.04755175,0.7773443,0.07387498, E4_Gsr 1635321351.034 0.4973336, E4_Bvp 1635321352.35974 -28.77898, E4_Temperature 1635321350.3179 33.61,-1.0,-1.0,-1.0,8,0.3157841,0.0,0.0,0.0,-36.96396,6.323593,-27.63225,-1.0,-1.0,-1.0,0,0,0,8,0.0,0.0,0.0,0.0,30.35138,6.995544000000001,-25.88443,-1.0,-1.0,-1.0,0,0,0,
1240,20211027, 16:55:50,-0.3115388,1.220136,-0.08712893,-0.04755175,0.7773443,0.07387498, E4_Gsr 1635321351.034 0.4973336, E4_Bvp 1635321352.35974 -28.77898, E4_Temperature 1635321350.3179 33.61,-1.0,-1.0,-1.0,8,0.3157841,0.0,0.0,0.0,-36.96396,6.323593,-27.63225,-1.0,-1.0,-1.0,0,0,0,8,0.0,0.0,0.0,0.0,30.35138,6.995544000000001,-25.88443,-1.0,-1.0,-1.0,0,0,0,
1241,20211027, 16:55:50,-0.3115388,1.220136,-0.08712893,-0.04755175,0.7773443,0.07387498, E4_Gsr 1635321351.034 0.4973336, E4_Bvp 1635321352.35974 -28.77898, E4_Temperature 1635321350.3179 33.61,-1.0,-1.0,-1.0,8,0.3157841,0.0,0.0,0.0,-36.96396,6.323593,-27.63225,-1.0,-1.0,-1.0,0,0,0,8,0.0,0.0,0.0,0.0,30.35138,6.995544000000001,-25.88443,-1.0,-1.0,-1.0,0,0,0,
1242,20211027, 16:55:50,-0.3120619,1.220033,-0.08822254,-0.04685068,0.7824969,0.07458896, E4_Gsr 1635321351.034 0.4973336, E4_Bvp 1635321352.35974 -28.77898, E4_Temperature 1635321350.3179 33.61,-1.0,-1.0,-1.0,8,0.3741507,0.0,0.0,0.0,-36.96396,6.323593,-27.63225,-1.0,-1.0,-1.0,0,0,0,24,0.0,0.0,0.0,0.0,30.35138,6.995544000000001,-25.88443,-1.0,0.06246291,0.4776315,0,0,0,
1243,20211027, 16:55:50,-0.3120619,1.220033,-0.08822254,-0.04685068,0.7824969,0.07458896, E4_Gsr 1635321351.034 0.4973336, E4_Bvp 1635321352.35974 -28.77898, E4_Temperature 1635321350.3179 33.61,-1.0,-1.0,-1.0,8,0.3741507,0.0,0.0,0.0,-36.96396,6.323593,-27.63225,-1.0,-1.0,-1.0,0,0,0,24,0.0,0.0,0.0,0.0,30.35138,6.995544000000001,-25.88443,-1.0,0.06246291,0.4776315,0,0,0,
1244,20211027, 16:55:50,-0.3120619,1.220033,-0.08822254,-0.04685068,0.7824969,0.07458896, E4_Gsr 1635321351.034 0.4973336, E4_Bvp 1635321352.35974 -28.77898, E4_Temperature 1635321350.3179 33.61,-1.0,-1.0,-1.0,8,0.3741507,0.0,0.0,0.0,-36.96396,6.323593,-27.63225,-1.0,-1.0,-1.0,0,0,0,24,0.0,0.0,0.0,0.0,30.35138,6.995544000000001,-25.88443,-1.0,0.06246291,0.4776315,0,0,0,
1245,20211027, 16:55:50,-0.3125445,1.219857,-0.08935961,-0.04593393,0.7872073,0.07469878, E4_Gsr 1635321351.034 0.4973336, E4_Bvp 1635321352.35974 -28.77898, E4_Temperature 1635321350.3179 33.61,-1.0,-1.0,-1.0,24,0.5734929,0.0,0.0,0.0,-38.988170000000004,5.047455,-31.32977,-1.0,0.9527808000000001,0.5104685999999999,0,0,0,24,0.02409175,0.0,0.0,0.0,38.21387,6.22757,-31.58871,-1.0,0.7657428000000001,0.4328292,0,0,0,
