,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
1828,20211027, 17:16:54,-0.476283,1.2059790000000001,-0.06594126,-0.049939,0.7226266,0.07850677, E4_Gsr 1635322614.034 0.6536277, E4_Bvp 1635322616.7308 -42.86682, E4_Temperature 1635322614.37642 33.01,0.08979797,-0.05023193,0.9946898999999999,31,0.8579634,-0.0276947,-0.03294373,0.9990691999999999,-36.43796,5.11528,-28.096970000000002,5.96019,0.6613147,0.41298679999999993,0,0,0,31,0.9533351999999999,0.09223938,-0.05058289,0.9944458,31.102940000000004,7.197525,-27.576999999999998,5.824554,0.5398653,0.3375535,0,0,0,
1829,20211027, 17:16:54,-0.476283,1.2059790000000001,-0.06594126,-0.049939,0.7226266,0.07850677, E4_Gsr 1635322614.034 0.6536277, E4_Bvp 1635322616.7308 -42.86682, E4_Temperature 1635322614.37642 33.01,0.08979797,-0.05023193,0.9946898999999999,31,0.8579634,-0.0276947,-0.03294373,0.9990691999999999,-36.43796,5.11528,-28.096970000000002,5.96019,0.6613147,0.41298679999999993,0,0,0,31,0.9533351999999999,0.09223938,-0.05058289,0.9944458,31.102940000000004,7.197525,-27.576999999999998,5.824554,0.5398653,0.3375535,0,0,0,
1830,20211027, 17:16:54,-0.47601759999999993,1.205951,-0.06578362,-0.04990454,0.7193429,0.07837635, E4_Gsr 1635322614.034 0.6536277, E4_Bvp 1635322616.7308 -42.86682, E4_Temperature 1635322614.37642 33.01,0.05911255,-0.08605957,0.9945221,31,0.772472,-0.019104,-0.01502991,0.9996948,-36.496809999999996,5.193558,-28.37242,6.169951999999999,0.6626573,0.4095348,0,0,0,31,0.9077341999999998,0.07118225,-0.09698486,0.9927216,31.06038,7.238647,-27.67708,5.476639,0.5447068,0.3449736,0,0,0,
1831,20211027, 17:16:54,-0.47601759999999993,1.205951,-0.06578362,-0.04990454,0.7193429,0.07837635, E4_Gsr 1635322614.034 0.6536277, E4_Bvp 1635322616.7308 -42.86682, E4_Temperature 1635322614.37642 33.01,0.05911255,-0.08605957,0.9945221,31,0.772472,-0.019104,-0.01502991,0.9996948,-36.496809999999996,5.193558,-28.37242,6.169951999999999,0.6626573,0.4095348,0,0,0,31,0.9077341999999998,0.07118225,-0.09698486,0.9927216,31.06038,7.238647,-27.67708,5.476639,0.5447068,0.3449736,0,0,0,
1832,20211027, 17:16:54,-0.47601759999999993,1.205951,-0.06578362,-0.04990454,0.7193429,0.07837635, E4_Gsr 1635322614.034 0.6536277, E4_Bvp 1635322616.7308 -42.86682, E4_Temperature 1635322614.37642 33.01,0.05911255,-0.08605957,0.9945221,31,0.772472,-0.019104,-0.01502991,0.9996948,-36.496809999999996,5.193558,-28.37242,6.169951999999999,0.6626573,0.4095348,0,0,0,31,0.9077341999999998,0.07118225,-0.09698486,0.9927216,31.06038,7.238647,-27.67708,5.476639,0.5447068,0.3449736,0,0,0,
1833,20211027, 17:16:54,-0.47579220000000005,1.205775,-0.0656873,-0.04970356,0.7156615,0.07841108, E4_Gsr 1635322614.034 0.6536277, E4_Bvp 1635322616.7308 -42.86682, E4_Temperature 1635322614.37642 33.01,-1.0,-1.0,-1.0,24,0.0,0.0,0.0,0.0,-36.44823,5.466156,-28.39078,-1.0,0.6864471,0.4898972,0,0,0,8,0.3445078,0.0,0.0,0.0,31.130709999999997,6.677550999999999,-27.366,-1.0,-1.0,-1.0,0,0,0,
1834,20211027, 17:16:54,-0.47579220000000005,1.205775,-0.0656873,-0.04970356,0.7156615,0.07841108, E4_Gsr 1635322614.034 0.6536277, E4_Bvp 1635322616.7308 -42.86682, E4_Temperature 1635322614.37642 33.01,-1.0,-1.0,-1.0,24,0.0,0.0,0.0,0.0,-36.44823,5.466156,-28.39078,-1.0,0.6864471,0.4898972,0,0,0,8,0.3445078,0.0,0.0,0.0,31.130709999999997,6.677550999999999,-27.366,-1.0,-1.0,-1.0,0,0,0,
1835,20211027, 17:16:54,-0.47579220000000005,1.205775,-0.0656873,-0.04970356,0.7156615,0.07841108, E4_Gsr 1635322614.034 0.6536277, E4_Bvp 1635322616.7308 -42.86682, E4_Temperature 1635322614.37642 33.01,-1.0,-1.0,-1.0,24,0.0,0.0,0.0,0.0,-36.44823,5.466156,-28.39078,-1.0,0.6864471,0.4898972,0,0,0,8,0.3445078,0.0,0.0,0.0,31.130709999999997,6.677550999999999,-27.366,-1.0,-1.0,-1.0,0,0,0,
1836,20211027, 17:16:54,-0.4755579000000001,1.205841,-0.06552234,-0.0496925,0.7116344,0.07822785, E4_Gsr 1635322614.034 0.6536277, E4_Bvp 1635322616.7308 -42.86682, E4_Temperature 1635322614.37642 33.01,-1.0,-1.0,-1.0,24,0.0,0.0,0.0,0.0,-36.44823,5.466156,-28.39078,-1.0,0.3599063,0.8135468000000001,0,0,0,8,0.01489202,0.0,0.0,0.0,31.130709999999997,6.677550999999999,-27.366,-1.0,-1.0,-1.0,0,0,0,
1837,20211027, 17:16:54,-0.4755579000000001,1.205841,-0.06552234,-0.0496925,0.7116344,0.07822785, E4_Gsr 1635322614.034 0.6536277, E4_Bvp 1635322616.7308 -42.86682, E4_Temperature 1635322614.37642 33.01,-1.0,-1.0,-1.0,24,0.0,0.0,0.0,0.0,-36.44823,5.466156,-28.39078,-1.0,0.3599063,0.8135468000000001,0,0,0,8,0.01489202,0.0,0.0,0.0,31.130709999999997,6.677550999999999,-27.366,-1.0,-1.0,-1.0,0,0,0,
1838,20211027, 17:16:54,-0.4755579000000001,1.205841,-0.06552234,-0.0496925,0.7116344,0.07822785, E4_Gsr 1635322614.034 0.6536277, E4_Bvp 1635322616.7308 -42.86682, E4_Temperature 1635322614.37642 33.01,-1.0,-1.0,-1.0,24,0.0,0.0,0.0,0.0,-36.44823,5.466156,-28.39078,-1.0,0.3599063,0.8135468000000001,0,0,0,8,0.01489202,0.0,0.0,0.0,31.130709999999997,6.677550999999999,-27.366,-1.0,-1.0,-1.0,0,0,0,
1839,20211027, 17:16:54,-0.4753647,1.2058209999999998,-0.06524001,-0.05016566,0.7076854,0.07742937, E4_Gsr 1635322614.034 0.6536277, E4_Bvp 1635322616.7308 -42.86682, E4_Temperature 1635322614.37642 33.01,-1.0,-1.0,-1.0,25,0.0,0.0,0.0,0.0,-35.50298,4.598907,-28.5889,-1.0,0.5985505999999999,0.46293190000000006,0,0,0,8,0.08241226,0.0,0.0,0.0,31.130709999999997,6.677550999999999,-27.366,-1.0,-1.0,-1.0,0,0,0,
1840,20211027, 17:16:54,-0.4753647,1.2058209999999998,-0.06524001,-0.05016566,0.7076854,0.07742937, E4_Gsr 1635322614.034 0.6536277, E4_Bvp 1635322616.7308 -42.86682, E4_Temperature 1635322614.37642 33.01,-1.0,-1.0,-1.0,25,0.0,0.0,0.0,0.0,-35.50298,4.598907,-28.5889,-1.0,0.5985505999999999,0.46293190000000006,0,0,0,8,0.08241226,0.0,0.0,0.0,31.130709999999997,6.677550999999999,-27.366,-1.0,-1.0,-1.0,0,0,0,
1841,20211027, 17:16:54,-0.4753647,1.2058209999999998,-0.06524001,-0.05016566,0.7076854,0.07742937, E4_Gsr 1635322614.034 0.6536277, E4_Bvp 1635322616.7308 -42.86682, E4_Temperature 1635322614.37642 33.01,-1.0,-1.0,-1.0,25,0.0,0.0,0.0,0.0,-35.50298,4.598907,-28.5889,-1.0,0.5985505999999999,0.46293190000000006,0,0,0,8,0.08241226,0.0,0.0,0.0,31.130709999999997,6.677550999999999,-27.366,-1.0,-1.0,-1.0,0,0,0,
1842,20211027, 17:16:54,-0.4752012,1.205596,-0.06499254,-0.04991078,0.7037883,0.07673477, E4_Gsr 1635322614.034 0.6536277, E4_Bvp 1635322616.90268 31.57535, E4_Temperature 1635322614.37642 33.01,-1.0,-1.0,-1.0,25,0.0,0.0,0.0,0.0,-34.91547,5.485062,-28.547259999999998,-1.0,0.5654115,0.41444840000000005,0,0,0,25,0.4041597,0.0,0.0,0.0,32.188340000000004,7.389419999999999,-27.5137,-1.0,0.4538799,0.3413422,0,0,0,
1843,20211027, 17:16:54,-0.4752012,1.205596,-0.06499254,-0.04991078,0.7037883,0.07673477, E4_Gsr 1635322614.034 0.6536277, E4_Bvp 1635322616.90268 31.57535, E4_Temperature 1635322614.37642 33.01,-1.0,-1.0,-1.0,25,0.0,0.0,0.0,0.0,-34.91547,5.485062,-28.547259999999998,-1.0,0.5654115,0.41444840000000005,0,0,0,25,0.4041597,0.0,0.0,0.0,32.188340000000004,7.389419999999999,-27.5137,-1.0,0.4538799,0.3413422,0,0,0,
1844,20211027, 17:16:54,-0.4752012,1.205596,-0.06499254,-0.04991078,0.7037883,0.07673477, E4_Gsr 1635322614.034 0.6536277, E4_Bvp 1635322616.90268 31.57535, E4_Temperature 1635322614.37642 33.01,-1.0,-1.0,-1.0,25,0.0,0.0,0.0,0.0,-34.91547,5.485062,-28.547259999999998,-1.0,0.5654115,0.41444840000000005,0,0,0,25,0.4041597,0.0,0.0,0.0,32.188340000000004,7.389419999999999,-27.5137,-1.0,0.4538799,0.3413422,0,0,0,
1845,20211027, 17:16:54,-0.4750139,1.2054120000000002,-0.06471433,-0.04965065,0.6999761,0.07580892, E4_Gsr 1635322614.034 0.6536277, E4_Bvp 1635322616.90268 31.57535, E4_Temperature 1635322614.37642 33.01,0.2561035,-0.01963806,0.9664459000000001,31,0.5888139,0.2561035,-0.01963806,0.9664459000000001,-34.99977,5.443237,-28.59917,6.002274,0.5656642,0.4058239,0,0,0,31,0.8408346,0.3645172,-0.05664063,0.9294585999999999,32.1973,7.323441000000001,-27.51636,5.820587000000001,0.4565758,0.3354402,0,0,0,
1846,20211027, 17:16:54,-0.4750139,1.2054120000000002,-0.06471433,-0.04965065,0.6999761,0.07580892, E4_Gsr 1635322614.034 0.6536277, E4_Bvp 1635322616.90268 31.57535, E4_Temperature 1635322614.37642 33.01,0.2561035,-0.01963806,0.9664459000000001,31,0.5888139,0.2561035,-0.01963806,0.9664459000000001,-34.99977,5.443237,-28.59917,6.002274,0.5656642,0.4058239,0,0,0,31,0.8408346,0.3645172,-0.05664063,0.9294585999999999,32.1973,7.323441000000001,-27.51636,5.820587000000001,0.4565758,0.3354402,0,0,0,
1847,20211027, 17:16:54,-0.4750139,1.2054120000000002,-0.06471433,-0.04965065,0.6999761,0.07580892, E4_Gsr 1635322614.034 0.6536277, E4_Bvp 1635322616.90268 31.57535, E4_Temperature 1635322614.37642 33.01,0.2561035,-0.01963806,0.9664459000000001,31,0.5888139,0.2561035,-0.01963806,0.9664459000000001,-34.99977,5.443237,-28.59917,6.002274,0.5656642,0.4058239,0,0,0,31,0.8408346,0.3645172,-0.05664063,0.9294585999999999,32.1973,7.323441000000001,-27.51636,5.820587000000001,0.4565758,0.3354402,0,0,0,
1848,20211027, 17:16:54,-0.4751581,1.2050459999999998,-0.06438791,-0.04917557,0.6963319,0.07511234, E4_Gsr 1635322614.034 0.6536277, E4_Bvp 1635322616.90268 31.57535, E4_Temperature 1635322614.37642 33.01,0.29646300000000003,0.006713866999999999,0.9550171000000001,31,1.0,0.23287960000000002,0.02714539,0.9721221999999999,-35.07828,5.3721309999999995,-28.63441,6.226058999999999,0.5723349,0.4005488,0,0,0,31,1.0,0.3513489,-0.01130676,0.9361572,32.13577,7.269348,-27.50957,6.010848999999999,0.46095020000000003,0.3292226,0,0,0,
1849,20211027, 17:16:54,-0.4751581,1.2050459999999998,-0.06438791,-0.04917557,0.6963319,0.07511234, E4_Gsr 1635322614.034 0.6536277, E4_Bvp 1635322616.90268 31.57535, E4_Temperature 1635322614.37642 33.01,0.29646300000000003,0.006713866999999999,0.9550171000000001,31,1.0,0.23287960000000002,0.02714539,0.9721221999999999,-35.07828,5.3721309999999995,-28.63441,6.226058999999999,0.5723349,0.4005488,0,0,0,31,1.0,0.3513489,-0.01130676,0.9361572,32.13577,7.269348,-27.50957,6.010848999999999,0.46095020000000003,0.3292226,0,0,0,
1850,20211027, 17:16:54,-0.4751581,1.2050459999999998,-0.06438791,-0.04917557,0.6963319,0.07511234, E4_Gsr 1635322614.034 0.6536277, E4_Bvp 1635322616.90268 31.57535, E4_Temperature 1635322614.37642 33.01,0.29646300000000003,0.006713866999999999,0.9550171000000001,31,1.0,0.23287960000000002,0.02714539,0.9721221999999999,-35.07828,5.3721309999999995,-28.63441,6.226058999999999,0.5723349,0.4005488,0,0,0,31,1.0,0.3513489,-0.01130676,0.9361572,32.13577,7.269348,-27.50957,6.010848999999999,0.46095020000000003,0.3292226,0,0,0,
1851,20211027, 17:16:54,-0.4752557,1.2048729999999999,-0.06413343,-0.04884336,0.6928701,0.07443488, E4_Gsr 1635322614.034 0.6536277, E4_Bvp 1635322616.90268 31.57535, E4_Temperature 1635322614.37642 33.01,0.28616329999999995,0.01194763,0.9580994,31,1.0,0.2202759,0.01016235,0.9753723,-35.14705,5.328568,-28.65125,6.06369,0.576647,0.4048469,0,0,0,31,1.0,0.34614559999999994,0.01356506,0.9380798,32.095659999999995,7.248413,-27.51442,6.01532,0.4631406,0.32563359999999997,0,0,0,
1852,20211027, 17:16:54,-0.4752557,1.2048729999999999,-0.06413343,-0.04884336,0.6928701,0.07443488, E4_Gsr 1635322614.034 0.6536277, E4_Bvp 1635322616.90268 31.57535, E4_Temperature 1635322614.37642 33.01,0.28616329999999995,0.01194763,0.9580994,31,1.0,0.2202759,0.01016235,0.9753723,-35.14705,5.328568,-28.65125,6.06369,0.576647,0.4048469,0,0,0,31,1.0,0.34614559999999994,0.01356506,0.9380798,32.095659999999995,7.248413,-27.51442,6.01532,0.4631406,0.32563359999999997,0,0,0,
1853,20211027, 17:16:54,-0.4752557,1.2048729999999999,-0.06413343,-0.04884336,0.6928701,0.07443488, E4_Gsr 1635322614.034 0.6536277, E4_Bvp 1635322616.90268 31.57535, E4_Temperature 1635322614.37642 33.01,0.28616329999999995,0.01194763,0.9580994,31,1.0,0.2202759,0.01016235,0.9753723,-35.14705,5.328568,-28.65125,6.06369,0.576647,0.4048469,0,0,0,31,1.0,0.34614559999999994,0.01356506,0.9380798,32.095659999999995,7.248413,-27.51442,6.01532,0.4631406,0.32563359999999997,0,0,0,
1854,20211027, 17:16:55,-0.4753678,1.204815,-0.06384377,-0.04913308,0.6896551999999999,0.07416002, E4_Gsr 1635322614.034 0.6536277, E4_Bvp 1635322616.90268 31.57535, E4_Temperature 1635322614.37642 33.01,0.2769623,0.00579834,0.9608459,31,1.0,0.210907,0.02171326,0.9772644,-35.188340000000004,5.345062,-28.71361,6.055206,0.5796481,0.4027702,0,0,0,31,1.0,0.3286591,-0.006896973000000001,0.9444121999999999,32.064,7.248947,-27.48044,6.023285,0.46730059999999995,0.3287348,0,0,0,
1855,20211027, 17:16:55,-0.4753678,1.204815,-0.06384377,-0.04913308,0.6896551999999999,0.07416002, E4_Gsr 1635322614.034 0.6536277, E4_Bvp 1635322616.90268 31.57535, E4_Temperature 1635322614.37642 33.01,0.2769623,0.00579834,0.9608459,31,1.0,0.210907,0.02171326,0.9772644,-35.188340000000004,5.345062,-28.71361,6.055206,0.5796481,0.4027702,0,0,0,31,1.0,0.3286591,-0.006896973000000001,0.9444121999999999,32.064,7.248947,-27.48044,6.023285,0.46730059999999995,0.3287348,0,0,0,
1856,20211027, 17:16:55,-0.4753678,1.204815,-0.06384377,-0.04913308,0.6896551999999999,0.07416002, E4_Gsr 1635322614.034 0.6536277, E4_Bvp 1635322616.90268 31.57535, E4_Temperature 1635322614.37642 33.01,0.2769623,0.00579834,0.9608459,31,1.0,0.210907,0.02171326,0.9772644,-35.188340000000004,5.345062,-28.71361,6.055206,0.5796481,0.4027702,0,0,0,31,1.0,0.3286591,-0.006896973000000001,0.9444121999999999,32.064,7.248947,-27.48044,6.023285,0.46730059999999995,0.3287348,0,0,0,
1857,20211027, 17:16:55,-0.47544440000000004,1.204968,-0.06345773,-0.04952014,0.686588,0.07479680000000001, E4_Gsr 1635322614.034 0.6536277, E4_Bvp 1635322617.07456 19.5472, E4_Temperature 1635322614.37642 33.01,0.2855072,0.01992798,0.9581603999999999,31,1.0,0.1907501,0.02966309,0.9811859,-35.232240000000004,5.391022,-28.901609999999998,6.074844000000001,0.5846853,0.4012762,0,0,0,31,1.0,0.31895450000000003,0.01637268,0.9476165999999999,31.995409999999996,7.249771000000001,-27.472520000000003,5.98172,0.47121409999999997,0.3245441,0,0,0,
1858,20211027, 17:16:55,-0.47544440000000004,1.204968,-0.06345773,-0.04952014,0.686588,0.07479680000000001, E4_Gsr 1635322614.034 0.6536277, E4_Bvp 1635322617.07456 19.5472, E4_Temperature 1635322614.37642 33.01,0.2855072,0.01992798,0.9581603999999999,31,1.0,0.1907501,0.02966309,0.9811859,-35.232240000000004,5.391022,-28.901609999999998,6.074844000000001,0.5846853,0.4012762,0,0,0,31,1.0,0.31895450000000003,0.01637268,0.9476165999999999,31.995409999999996,7.249771000000001,-27.472520000000003,5.98172,0.47121409999999997,0.3245441,0,0,0,
1859,20211027, 17:16:55,-0.47544440000000004,1.204968,-0.06345773,-0.04952014,0.686588,0.07479680000000001, E4_Gsr 1635322614.034 0.6536277, E4_Bvp 1635322617.07456 19.5472, E4_Temperature 1635322614.37642 33.01,0.2855072,0.01992798,0.9581603999999999,31,1.0,0.1907501,0.02966309,0.9811859,-35.232240000000004,5.391022,-28.901609999999998,6.074844000000001,0.5846853,0.4012762,0,0,0,31,1.0,0.31895450000000003,0.01637268,0.9476165999999999,31.995409999999996,7.249771000000001,-27.472520000000003,5.98172,0.47121409999999997,0.3245441,0,0,0,
1860,20211027, 17:16:55,-0.47559929999999995,1.205211,-0.06331412,-0.05069526,0.6839389,0.07553555, E4_Gsr 1635322614.034 0.6536277, E4_Bvp 1635322617.07456 19.5472, E4_Temperature 1635322614.37642 33.01,0.2858124,0.01542664,0.9581450999999999,31,1.0,0.18452449999999998,0.04150391,0.9819488999999999,-35.359590000000004,5.313492,-28.82805,6.126678,0.5900271,0.4012786,0,0,0,31,1.0,0.2883759,0.01475525,0.9573975,31.9939,7.230133,-27.441509999999997,5.9537510000000005,0.47646049999999995,0.32500419999999997,0,0,0,
1861,20211027, 17:16:55,-0.47559929999999995,1.205211,-0.06331412,-0.05069526,0.6839389,0.07553555, E4_Gsr 1635322614.034 0.6536277, E4_Bvp 1635322617.07456 19.5472, E4_Temperature 1635322614.37642 33.01,0.2858124,0.01542664,0.9581450999999999,31,1.0,0.18452449999999998,0.04150391,0.9819488999999999,-35.359590000000004,5.313492,-28.82805,6.126678,0.5900271,0.4012786,0,0,0,31,1.0,0.2883759,0.01475525,0.9573975,31.9939,7.230133,-27.441509999999997,5.9537510000000005,0.47646049999999995,0.32500419999999997,0,0,0,
1862,20211027, 17:16:55,-0.47559929999999995,1.205211,-0.06331412,-0.05069526,0.6839389,0.07553555, E4_Gsr 1635322614.034 0.6536277, E4_Bvp 1635322617.07456 19.5472, E4_Temperature 1635322614.37642 33.01,0.2858124,0.01542664,0.9581450999999999,31,1.0,0.18452449999999998,0.04150391,0.9819488999999999,-35.359590000000004,5.313492,-28.82805,6.126678,0.5900271,0.4012786,0,0,0,31,1.0,0.2883759,0.01475525,0.9573975,31.9939,7.230133,-27.441509999999997,5.9537510000000005,0.47646049999999995,0.32500419999999997,0,0,0,
1863,20211027, 17:16:55,-0.4755915,1.205387,-0.06308098,-0.05173532,0.6817386,0.07630754, E4_Gsr 1635322615.534 0.6203191, E4_Bvp 1635322617.07456 19.5472, E4_Temperature 1635322614.37642 33.01,0.2810669,-0.0007476807,0.9596863000000001,31,1.0,0.17111210000000002,0.05090332,0.9839325000000001,-35.40137,5.254486,-28.61154,6.08551,0.5934173,0.3998091,0,0,0,31,1.0,0.2820129,-0.001205444,0.9593964,31.98061,7.215453999999999,-27.43726,5.904251,0.4780026,0.3282042,0,0,0,
1864,20211027, 17:16:55,-0.4755915,1.205387,-0.06308098,-0.05173532,0.6817386,0.07630754, E4_Gsr 1635322615.534 0.6203191, E4_Bvp 1635322617.07456 19.5472, E4_Temperature 1635322614.37642 33.01,0.2810669,-0.0007476807,0.9596863000000001,31,1.0,0.17111210000000002,0.05090332,0.9839325000000001,-35.40137,5.254486,-28.61154,6.08551,0.5934173,0.3998091,0,0,0,31,1.0,0.2820129,-0.001205444,0.9593964,31.98061,7.215453999999999,-27.43726,5.904251,0.4780026,0.3282042,0,0,0,
1865,20211027, 17:16:55,-0.4755915,1.205387,-0.06308098,-0.05173532,0.6817386,0.07630754, E4_Gsr 1635322615.534 0.6203191, E4_Bvp 1635322617.07456 19.5472, E4_Temperature 1635322614.37642 33.01,0.2810669,-0.0007476807,0.9596863000000001,31,1.0,0.17111210000000002,0.05090332,0.9839325000000001,-35.40137,5.254486,-28.61154,6.08551,0.5934173,0.3998091,0,0,0,31,1.0,0.2820129,-0.001205444,0.9593964,31.98061,7.215453999999999,-27.43726,5.904251,0.4780026,0.3282042,0,0,0,
1866,20211027, 17:16:55,-0.47557380000000005,1.205662,-0.06281631,-0.05293726,0.6797470999999999,0.07707203, E4_Gsr 1635322615.534 0.6203191, E4_Bvp 1635322617.07456 19.5472, E4_Temperature 1635322614.37642 33.01,0.2710876,0.005157470999999999,0.9625244000000001,31,1.0,0.1622925,0.03953552,0.9859466999999998,-35.4485,5.171707,-28.3988,5.938644,0.5961407,0.4026302,0,0,0,31,1.0,0.2768402,0.003311157,0.960907,31.88597,7.183700999999999,-27.414659999999998,5.871048,0.48209250000000003,0.32836170000000003,0,0,0,
1867,20211027, 17:16:55,-0.47557380000000005,1.205662,-0.06281631,-0.05293726,0.6797470999999999,0.07707203, E4_Gsr 1635322615.534 0.6203191, E4_Bvp 1635322617.07456 19.5472, E4_Temperature 1635322614.37642 33.01,0.2710876,0.005157470999999999,0.9625244000000001,31,1.0,0.1622925,0.03953552,0.9859466999999998,-35.4485,5.171707,-28.3988,5.938644,0.5961407,0.4026302,0,0,0,31,1.0,0.2768402,0.003311157,0.960907,31.88597,7.183700999999999,-27.414659999999998,5.871048,0.48209250000000003,0.32836170000000003,0,0,0,
1868,20211027, 17:16:55,-0.47557380000000005,1.205662,-0.06281631,-0.05293726,0.6797470999999999,0.07707203, E4_Gsr 1635322615.534 0.6203191, E4_Bvp 1635322617.07456 19.5472, E4_Temperature 1635322614.37642 33.01,0.2710876,0.005157470999999999,0.9625244000000001,31,1.0,0.1622925,0.03953552,0.9859466999999998,-35.4485,5.171707,-28.3988,5.938644,0.5961407,0.4026302,0,0,0,31,1.0,0.2768402,0.003311157,0.960907,31.88597,7.183700999999999,-27.414659999999998,5.871048,0.48209250000000003,0.32836170000000003,0,0,0,
1869,20211027, 17:16:55,-0.47562740000000003,1.2058719999999998,-0.06269215,-0.05462914,0.6782756,0.07782958, E4_Gsr 1635322615.534 0.6203191, E4_Bvp 1635322617.07456 19.5472, E4_Temperature 1635322614.37642 33.01,0.2453156,0.01669312,0.9692841,31,1.0,0.160553,0.03617859,0.9863586,-35.432970000000005,5.203918,-28.513959999999997,5.930527,0.5960095999999999,0.4030523,0,0,0,31,1.0,0.2734375,0.01008606,0.9618225,31.9026,7.181961,-27.41435,5.972931,0.4821460999999999,0.32720809999999995,0,0,0,
1870,20211027, 17:16:55,-0.47562740000000003,1.2058719999999998,-0.06269215,-0.05462914,0.6782756,0.07782958, E4_Gsr 1635322615.534 0.6203191, E4_Bvp 1635322617.07456 19.5472, E4_Temperature 1635322614.37642 33.01,0.2453156,0.01669312,0.9692841,31,1.0,0.160553,0.03617859,0.9863586,-35.432970000000005,5.203918,-28.513959999999997,5.930527,0.5960095999999999,0.4030523,0,0,0,31,1.0,0.2734375,0.01008606,0.9618225,31.9026,7.181961,-27.41435,5.972931,0.4821460999999999,0.32720809999999995,0,0,0,
1871,20211027, 17:16:55,-0.47562740000000003,1.2058719999999998,-0.06269215,-0.05462914,0.6782756,0.07782958, E4_Gsr 1635322615.534 0.6203191, E4_Bvp 1635322617.07456 19.5472, E4_Temperature 1635322614.37642 33.01,0.2453156,0.01669312,0.9692841,31,1.0,0.160553,0.03617859,0.9863586,-35.432970000000005,5.203918,-28.513959999999997,5.930527,0.5960095999999999,0.4030523,0,0,0,31,1.0,0.2734375,0.01008606,0.9618225,31.9026,7.181961,-27.41435,5.972931,0.4821460999999999,0.32720809999999995,0,0,0,
1872,20211027, 17:16:55,-0.4755839,1.206071,-0.0626407,-0.05542674,0.6774834,0.07837439, E4_Gsr 1635322615.534 0.6203191, E4_Bvp 1635322617.07456 19.5472, E4_Temperature 1635322614.37642 33.01,0.3105927,0.06561279,0.9482726999999999,31,1.0,0.1906433,0.10424800000000001,0.9761046999999998,-35.050779999999996,5.542953,-28.715809999999998,6.054626,0.5783246999999999,0.382076,0,0,0,31,1.0,0.3230591,0.06143188,0.9443665000000001,32.11487,7.481186,-27.47743,5.9646,0.4662349,0.30852070000000004,0,0,0,
1873,20211027, 17:16:55,-0.4755839,1.206071,-0.0626407,-0.05542674,0.6774834,0.07837439, E4_Gsr 1635322615.534 0.6203191, E4_Bvp 1635322617.07456 19.5472, E4_Temperature 1635322614.37642 33.01,0.3105927,0.06561279,0.9482726999999999,31,1.0,0.1906433,0.10424800000000001,0.9761046999999998,-35.050779999999996,5.542953,-28.715809999999998,6.054626,0.5783246999999999,0.382076,0,0,0,31,1.0,0.3230591,0.06143188,0.9443665000000001,32.11487,7.481186,-27.47743,5.9646,0.4662349,0.30852070000000004,0,0,0,
1874,20211027, 17:16:55,-0.4755839,1.206071,-0.0626407,-0.05542674,0.6774834,0.07837439, E4_Gsr 1635322615.534 0.6203191, E4_Bvp 1635322617.07456 19.5472, E4_Temperature 1635322614.37642 33.01,0.3105927,0.06561279,0.9482726999999999,31,1.0,0.1906433,0.10424800000000001,0.9761046999999998,-35.050779999999996,5.542953,-28.715809999999998,6.054626,0.5783246999999999,0.382076,0,0,0,31,1.0,0.3230591,0.06143188,0.9443665000000001,32.11487,7.481186,-27.47743,5.9646,0.4662349,0.30852070000000004,0,0,0,
1875,20211027, 17:16:55,-0.47549430000000004,1.206019,-0.06238494,-0.0554601,0.6771635,0.07833482, E4_Gsr 1635322615.534 0.6203191, E4_Bvp 1635322617.24645 -21.84445, E4_Temperature 1635322614.37642 33.01,0.2904968,0.07507324,0.9539185,31,1.0,0.20883179999999998,0.08892822,0.9738921999999999,-35.10538,5.478821,-28.68375,6.011353,0.5770689,0.3866815,0,0,0,31,1.0,0.3187256,0.07005310000000001,0.9452362,32.11743,7.408188000000001,-27.4848,6.070541,0.4669306,0.3096317,0,0,0,
1876,20211027, 17:16:55,-0.47549430000000004,1.206019,-0.06238494,-0.0554601,0.6771635,0.07833482, E4_Gsr 1635322615.534 0.6203191, E4_Bvp 1635322617.24645 -21.84445, E4_Temperature 1635322614.37642 33.01,0.2904968,0.07507324,0.9539185,31,1.0,0.20883179999999998,0.08892822,0.9738921999999999,-35.10538,5.478821,-28.68375,6.011353,0.5770689,0.3866815,0,0,0,31,1.0,0.3187256,0.07005310000000001,0.9452362,32.11743,7.408188000000001,-27.4848,6.070541,0.4669306,0.3096317,0,0,0,
