,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
635,20211027, 16:57:47,-0.254185,1.113593,-0.05538667,0.256897,0.647683,-0.23027689999999998, E4_Gsr 1635321468.034 0.08738166, E4_Bvp 1635321469.24015 -30.18108, E4_Temperature 1635321466.32327 33.69,-0.0536499,-0.5142059,0.8559723,31,0.9309193000000001,-0.1327362,-0.5123595999999999,0.8484344000000001,-34.146640000000005,3.668701,-27.04385,4.254501,0.5989411,0.5382638000000001,0,0,0,31,0.7011805,0.01719666,-0.5131073,0.858139,32.58907,4.566879,-27.12283,4.548172,0.5002345,0.5064358,0,0,0,
636,20211027, 16:57:47,-0.2544614,1.113679,-0.05500527,0.25697600000000004,0.6473145,-0.22901590000000002, E4_Gsr 1635321468.034 0.08738166, E4_Bvp 1635321469.24015 -30.18108, E4_Temperature 1635321466.32327 33.69,-0.05360413,-0.5159454000000001,0.8549346999999999,31,0.94263,-0.13285829999999998,-0.5127563,0.848175,-34.146029999999996,3.688614,-27.044690000000003,4.256485,0.5989411,0.5376819,0,0,0,31,0.7016445,0.01795959,-0.5160064999999999,0.8563843000000001,32.58791,4.584961,-27.123859999999997,4.573898000000001,0.5001538,0.5063761,0,0,0,
637,20211027, 16:57:47,-0.2544614,1.113679,-0.05500527,0.25697600000000004,0.6473145,-0.22901590000000002, E4_Gsr 1635321468.034 0.08738166, E4_Bvp 1635321469.24015 -30.18108, E4_Temperature 1635321466.32327 33.69,-0.05360413,-0.5159454000000001,0.8549346999999999,31,0.94263,-0.13285829999999998,-0.5127563,0.848175,-34.146029999999996,3.688614,-27.044690000000003,4.256485,0.5989411,0.5376819,0,0,0,31,0.7016445,0.01795959,-0.5160064999999999,0.8563843000000001,32.58791,4.584961,-27.123859999999997,4.573898000000001,0.5001538,0.5063761,0,0,0,
638,20211027, 16:57:47,-0.2544614,1.113679,-0.05500527,0.25697600000000004,0.6473145,-0.22901590000000002, E4_Gsr 1635321468.034 0.08738166, E4_Bvp 1635321469.24015 -30.18108, E4_Temperature 1635321466.32327 33.69,-0.05360413,-0.5159454000000001,0.8549346999999999,31,0.94263,-0.13285829999999998,-0.5127563,0.848175,-34.146029999999996,3.688614,-27.044690000000003,4.256485,0.5989411,0.5376819,0,0,0,31,0.7016445,0.01795959,-0.5160064999999999,0.8563843000000001,32.58791,4.584961,-27.123859999999997,4.573898000000001,0.5001538,0.5063761,0,0,0,
639,20211027, 16:57:47,-0.2548368,1.113859,-0.05446908,0.2573435,0.6471093000000001,-0.22859029999999997, E4_Gsr 1635321468.034 0.08738166, E4_Bvp 1635321469.24015 -30.18108, E4_Temperature 1635321466.32327 33.69,-0.05461121,-0.5147705,0.8555756,31,0.9296113000000001,-0.13388060000000002,-0.5105896,0.8493195,-34.14566,3.689255,-27.04771,4.287964,0.5990884,0.5372486999999999,0,0,0,31,0.703849,0.02011108,-0.5157318000000001,0.8565063,32.58617,4.585175,-27.13148,4.581589,0.4998585,0.5063761,0,0,0,
640,20211027, 16:57:47,-0.2548368,1.113859,-0.05446908,0.2573435,0.6471093000000001,-0.22859029999999997, E4_Gsr 1635321468.034 0.08738166, E4_Bvp 1635321469.24015 -30.18108, E4_Temperature 1635321466.32327 33.69,-0.05461121,-0.5147705,0.8555756,31,0.9296113000000001,-0.13388060000000002,-0.5105896,0.8493195,-34.14566,3.689255,-27.04771,4.287964,0.5990884,0.5372486999999999,0,0,0,31,0.703849,0.02011108,-0.5157318000000001,0.8565063,32.58617,4.585175,-27.13148,4.581589,0.4998585,0.5063761,0,0,0,
641,20211027, 16:57:47,-0.2548368,1.113859,-0.05446908,0.2573435,0.6471093000000001,-0.22859029999999997, E4_Gsr 1635321468.034 0.08738166, E4_Bvp 1635321469.24015 -30.18108, E4_Temperature 1635321466.32327 33.69,-0.05461121,-0.5147705,0.8555756,31,0.9296113000000001,-0.13388060000000002,-0.5105896,0.8493195,-34.14566,3.689255,-27.04771,4.287964,0.5990884,0.5372486999999999,0,0,0,31,0.703849,0.02011108,-0.5157318000000001,0.8565063,32.58617,4.585175,-27.13148,4.581589,0.4998585,0.5063761,0,0,0,
642,20211027, 16:57:47,-0.25520149999999997,1.114091,-0.05397227,0.2574884,0.6469484000000001,-0.22841799999999998, E4_Gsr 1635321468.034 0.08738166, E4_Bvp 1635321469.24015 -30.18108, E4_Temperature 1635321466.32327 33.69,-0.05975342,-0.5144042999999999,0.8554535,31,0.9202468,-0.1353302,-0.5111542,0.8487549000000001,-34.1517,3.683411,-27.05643,4.288055,0.5995427,0.5376539,0,0,0,31,0.6920184,0.01889038,-0.5146179,0.857193,32.57578,4.572189,-27.15196,4.577911,0.5004175999999999,0.5068022,0,0,0,
643,20211027, 16:57:47,-0.25520149999999997,1.114091,-0.05397227,0.2574884,0.6469484000000001,-0.22841799999999998, E4_Gsr 1635321468.034 0.08738166, E4_Bvp 1635321469.24015 -30.18108, E4_Temperature 1635321466.32327 33.69,-0.05975342,-0.5144042999999999,0.8554535,31,0.9202468,-0.1353302,-0.5111542,0.8487549000000001,-34.1517,3.683411,-27.05643,4.288055,0.5995427,0.5376539,0,0,0,31,0.6920184,0.01889038,-0.5146179,0.857193,32.57578,4.572189,-27.15196,4.577911,0.5004175999999999,0.5068022,0,0,0,
644,20211027, 16:57:47,-0.25520149999999997,1.114091,-0.05397227,0.2574884,0.6469484000000001,-0.22841799999999998, E4_Gsr 1635321468.034 0.08738166, E4_Bvp 1635321469.24015 -30.18108, E4_Temperature 1635321466.32327 33.69,-0.05975342,-0.5144042999999999,0.8554535,31,0.9202468,-0.1353302,-0.5111542,0.8487549000000001,-34.1517,3.683411,-27.05643,4.288055,0.5995427,0.5376539,0,0,0,31,0.6920184,0.01889038,-0.5146179,0.857193,32.57578,4.572189,-27.15196,4.577911,0.5004175999999999,0.5068022,0,0,0,
645,20211027, 16:57:47,-0.2545632,1.1149639999999998,-0.05303807,0.2522476,0.6477596999999999,-0.22591910000000004, E4_Gsr 1635321468.034 0.08738166, E4_Bvp 1635321469.24015 -30.18108, E4_Temperature 1635321466.32327 33.69,-0.06404114,-0.5191498,0.8522644,31,0.9346745999999999,-0.1374207,-0.5117798,0.8480377,-34.161590000000004,3.682144,-27.06648,4.263367,0.6002358,0.5379555,0,0,0,31,0.6893216,0.01611328,-0.5239563,0.8515778,32.56824,4.6044160000000005,-27.17728,4.537064,0.5011346999999999,0.5078014,0,0,0,
646,20211027, 16:57:47,-0.2545632,1.1149639999999998,-0.05303807,0.2522476,0.6477596999999999,-0.22591910000000004, E4_Gsr 1635321468.034 0.08738166, E4_Bvp 1635321469.24015 -30.18108, E4_Temperature 1635321466.32327 33.69,-0.06404114,-0.5191498,0.8522644,31,0.9346745999999999,-0.1374207,-0.5117798,0.8480377,-34.161590000000004,3.682144,-27.06648,4.263367,0.6002358,0.5379555,0,0,0,31,0.6893216,0.01611328,-0.5239563,0.8515778,32.56824,4.6044160000000005,-27.17728,4.537064,0.5011346999999999,0.5078014,0,0,0,
647,20211027, 16:57:47,-0.2545632,1.1149639999999998,-0.05303807,0.2522476,0.6477596999999999,-0.22591910000000004, E4_Gsr 1635321468.034 0.08738166, E4_Bvp 1635321469.24015 -30.18108, E4_Temperature 1635321466.32327 33.69,-0.06404114,-0.5191498,0.8522644,31,0.9346745999999999,-0.1374207,-0.5117798,0.8480377,-34.161590000000004,3.682144,-27.06648,4.263367,0.6002358,0.5379555,0,0,0,31,0.6893216,0.01611328,-0.5239563,0.8515778,32.56824,4.6044160000000005,-27.17728,4.537064,0.5011346999999999,0.5078014,0,0,0,
648,20211027, 16:57:47,-0.2546408,1.115312,-0.05189893,0.24966620000000003,0.646265,-0.2250652, E4_Gsr 1635321468.034 0.08738166, E4_Bvp 1635321469.41204 6.954048, E4_Temperature 1635321468.32336 33.69,-0.06480408,-0.5207672000000001,0.8512268,31,0.9203800999999999,-0.135025,-0.5113983,0.8486633,-34.16199,3.682144,-27.077959999999997,4.270218,0.5998635999999999,0.5379555,0,0,0,31,0.6669689,0.00944519,-0.5278015,0.8493042,32.57973,4.61763,-27.18822,4.535294,0.5018471999999999,0.5082112,0,0,0,
649,20211027, 16:57:47,-0.2546408,1.115312,-0.05189893,0.24966620000000003,0.646265,-0.2250652, E4_Gsr 1635321468.034 0.08738166, E4_Bvp 1635321469.41204 6.954048, E4_Temperature 1635321468.32336 33.69,-0.06480408,-0.5207672000000001,0.8512268,31,0.9203800999999999,-0.135025,-0.5113983,0.8486633,-34.16199,3.682144,-27.077959999999997,4.270218,0.5998635999999999,0.5379555,0,0,0,31,0.6669689,0.00944519,-0.5278015,0.8493042,32.57973,4.61763,-27.18822,4.535294,0.5018471999999999,0.5082112,0,0,0,
650,20211027, 16:57:47,-0.2546408,1.115312,-0.05189893,0.24966620000000003,0.646265,-0.2250652, E4_Gsr 1635321468.034 0.08738166, E4_Bvp 1635321469.41204 6.954048, E4_Temperature 1635321468.32336 33.69,-0.06480408,-0.5207672000000001,0.8512268,31,0.9203800999999999,-0.135025,-0.5113983,0.8486633,-34.16199,3.682144,-27.077959999999997,4.270218,0.5998635999999999,0.5379555,0,0,0,31,0.6669689,0.00944519,-0.5278015,0.8493042,32.57973,4.61763,-27.18822,4.535294,0.5018471999999999,0.5082112,0,0,0,
651,20211027, 16:57:47,-0.2554828,1.11535,-0.05095121,0.250873,0.6428139,-0.2269429, E4_Gsr 1635321468.034 0.08738166, E4_Bvp 1635321469.41204 6.954048, E4_Temperature 1635321468.32336 33.69,-0.0684967,-0.5361328000000001,0.8413391,31,0.9196982,-0.1697693,-0.5465698,0.8200073,-34.09433,3.57724,-27.175320000000003,4.027145,0.6035925999999999,0.5498411,0,0,0,31,0.6619233,0.01489258,-0.5232849,0.8520049999999999,32.552609999999994,4.448242,-27.27385,4.570755,0.5018559,0.5138437,0,0,0,
652,20211027, 16:57:47,-0.2554828,1.11535,-0.05095121,0.250873,0.6428139,-0.2269429, E4_Gsr 1635321468.034 0.08738166, E4_Bvp 1635321469.41204 6.954048, E4_Temperature 1635321468.32336 33.69,-0.0684967,-0.5361328000000001,0.8413391,31,0.9196982,-0.1697693,-0.5465698,0.8200073,-34.09433,3.57724,-27.175320000000003,4.027145,0.6035925999999999,0.5498411,0,0,0,31,0.6619233,0.01489258,-0.5232849,0.8520049999999999,32.552609999999994,4.448242,-27.27385,4.570755,0.5018559,0.5138437,0,0,0,
653,20211027, 16:57:47,-0.2554828,1.11535,-0.05095121,0.250873,0.6428139,-0.2269429, E4_Gsr 1635321468.034 0.08738166, E4_Bvp 1635321469.41204 6.954048, E4_Temperature 1635321468.32336 33.69,-0.0684967,-0.5361328000000001,0.8413391,31,0.9196982,-0.1697693,-0.5465698,0.8200073,-34.09433,3.57724,-27.175320000000003,4.027145,0.6035925999999999,0.5498411,0,0,0,31,0.6619233,0.01489258,-0.5232849,0.8520049999999999,32.552609999999994,4.448242,-27.27385,4.570755,0.5018559,0.5138437,0,0,0,
654,20211027, 16:57:47,-0.2564949,1.115321,-0.05006025,0.25155720000000004,0.6400043000000001,-0.22995370000000004, E4_Gsr 1635321468.034 0.08738166, E4_Bvp 1635321469.41204 6.954048, E4_Temperature 1635321468.32336 33.69,-0.05291748,-0.5282593000000001,0.8474273999999999,31,0.9067388000000001,-0.13729860000000002,-0.5299835,0.8368073,-34.23103,3.5162809999999998,-27.202070000000003,4.136398000000001,0.6027783,0.5484420999999999,0,0,0,31,0.6450135,0.004943848,-0.5248718000000001,0.8511504999999999,32.52859,4.444046,-27.28128,4.536758,0.5043175,0.5143983,0,0,0,
655,20211027, 16:57:47,-0.2564949,1.115321,-0.05006025,0.25155720000000004,0.6400043000000001,-0.22995370000000004, E4_Gsr 1635321468.034 0.08738166, E4_Bvp 1635321469.41204 6.954048, E4_Temperature 1635321468.32336 33.69,-0.05291748,-0.5282593000000001,0.8474273999999999,31,0.9067388000000001,-0.13729860000000002,-0.5299835,0.8368073,-34.23103,3.5162809999999998,-27.202070000000003,4.136398000000001,0.6027783,0.5484420999999999,0,0,0,31,0.6450135,0.004943848,-0.5248718000000001,0.8511504999999999,32.52859,4.444046,-27.28128,4.536758,0.5043175,0.5143983,0,0,0,
656,20211027, 16:57:47,-0.2564949,1.115321,-0.05006025,0.25155720000000004,0.6400043000000001,-0.22995370000000004, E4_Gsr 1635321468.034 0.08738166, E4_Bvp 1635321469.41204 6.954048, E4_Temperature 1635321468.32336 33.69,-0.05291748,-0.5282593000000001,0.8474273999999999,31,0.9067388000000001,-0.13729860000000002,-0.5299835,0.8368073,-34.23103,3.5162809999999998,-27.202070000000003,4.136398000000001,0.6027783,0.5484420999999999,0,0,0,31,0.6450135,0.004943848,-0.5248718000000001,0.8511504999999999,32.52859,4.444046,-27.28128,4.536758,0.5043175,0.5143983,0,0,0,
657,20211027, 16:57:48,-0.257257,1.1155389999999998,-0.04915835,0.252029,0.6378824000000001,-0.23129770000000002, E4_Gsr 1635321468.034 0.08738166, E4_Bvp 1635321469.41204 6.954048, E4_Temperature 1635321468.32336 33.69,-0.048873900000000005,-0.5302887,0.8463898000000001,31,0.8819966,-0.1363068,-0.5307616999999999,0.8364716,-34.23024,3.5245059999999997,-27.202059999999996,4.200684,0.6025769,0.548259,0,0,0,31,0.6425052,0.01237488,-0.5275269,0.8494415000000001,32.44543,4.512375,-27.25351,4.566483,0.5059462,0.5123332,0,0,0,
658,20211027, 16:57:48,-0.257257,1.1155389999999998,-0.04915835,0.252029,0.6378824000000001,-0.23129770000000002, E4_Gsr 1635321468.034 0.08738166, E4_Bvp 1635321469.41204 6.954048, E4_Temperature 1635321468.32336 33.69,-0.048873900000000005,-0.5302887,0.8463898000000001,31,0.8819966,-0.1363068,-0.5307616999999999,0.8364716,-34.23024,3.5245059999999997,-27.202059999999996,4.200684,0.6025769,0.548259,0,0,0,31,0.6425052,0.01237488,-0.5275269,0.8494415000000001,32.44543,4.512375,-27.25351,4.566483,0.5059462,0.5123332,0,0,0,
659,20211027, 16:57:48,-0.257257,1.1155389999999998,-0.04915835,0.252029,0.6378824000000001,-0.23129770000000002, E4_Gsr 1635321468.034 0.08738166, E4_Bvp 1635321469.41204 6.954048, E4_Temperature 1635321468.32336 33.69,-0.048873900000000005,-0.5302887,0.8463898000000001,31,0.8819966,-0.1363068,-0.5307616999999999,0.8364716,-34.23024,3.5245059999999997,-27.202059999999996,4.200684,0.6025769,0.548259,0,0,0,31,0.6425052,0.01237488,-0.5275269,0.8494415000000001,32.44543,4.512375,-27.25351,4.566483,0.5059462,0.5123332,0,0,0,
660,20211027, 16:57:48,-0.25867080000000003,1.11562,-0.04836864,0.2536101,0.6364215999999999,-0.2331911, E4_Gsr 1635321468.034 0.08738166, E4_Bvp 1635321469.41204 6.954048, E4_Temperature 1635321468.32336 33.69,-0.06961060000000001,-0.581604,0.8104706,31,0.8610097,-0.18026729999999996,-0.5918884,0.7855835,-34.08362,3.591385,-27.269040000000004,3.610779,0.6053693,0.5599803000000001,0,0,0,31,0.5907159000000001,0.02334595,-0.5672455,0.8231963999999999,32.48036,4.4907379999999995,-27.336990000000004,4.388062000000001,0.5029134,0.5219165,0,0,0,
661,20211027, 16:57:48,-0.25867080000000003,1.11562,-0.04836864,0.2536101,0.6364215999999999,-0.2331911, E4_Gsr 1635321468.034 0.08738166, E4_Bvp 1635321469.41204 6.954048, E4_Temperature 1635321468.32336 33.69,-0.06961060000000001,-0.581604,0.8104706,31,0.8610097,-0.18026729999999996,-0.5918884,0.7855835,-34.08362,3.591385,-27.269040000000004,3.610779,0.6053693,0.5599803000000001,0,0,0,31,0.5907159000000001,0.02334595,-0.5672455,0.8231963999999999,32.48036,4.4907379999999995,-27.336990000000004,4.388062000000001,0.5029134,0.5219165,0,0,0,
662,20211027, 16:57:48,-0.25867080000000003,1.11562,-0.04836864,0.2536101,0.6364215999999999,-0.2331911, E4_Gsr 1635321468.034 0.08738166, E4_Bvp 1635321469.41204 6.954048, E4_Temperature 1635321468.32336 33.69,-0.06961060000000001,-0.581604,0.8104706,31,0.8610097,-0.18026729999999996,-0.5918884,0.7855835,-34.08362,3.591385,-27.269040000000004,3.610779,0.6053693,0.5599803000000001,0,0,0,31,0.5907159000000001,0.02334595,-0.5672455,0.8231963999999999,32.48036,4.4907379999999995,-27.336990000000004,4.388062000000001,0.5029134,0.5219165,0,0,0,
663,20211027, 16:57:48,-0.25969770000000003,1.1157270000000001,-0.04805205,0.2555813,0.6356027,-0.23209639999999998, E4_Gsr 1635321468.034 0.08738166, E4_Bvp 1635321469.41204 6.954048, E4_Temperature 1635321468.32336 33.69,-0.03620911,-0.600647,0.7986755,31,0.867411,-0.19435120000000003,-0.603653,0.7731781,-33.797740000000005,3.3780360000000003,-27.354609999999997,3.810379,0.5981359,0.5703714,0,0,0,31,0.5694016,0.03744507,-0.5940247,0.8035583000000001,32.44508,4.244385,-27.48885,4.482239,0.5017505999999999,0.537137,0,0,0,
664,20211027, 16:57:48,-0.25969770000000003,1.1157270000000001,-0.04805205,0.2555813,0.6356027,-0.23209639999999998, E4_Gsr 1635321468.034 0.08738166, E4_Bvp 1635321469.41204 6.954048, E4_Temperature 1635321468.32336 33.69,-0.03620911,-0.600647,0.7986755,31,0.867411,-0.19435120000000003,-0.603653,0.7731781,-33.797740000000005,3.3780360000000003,-27.354609999999997,3.810379,0.5981359,0.5703714,0,0,0,31,0.5694016,0.03744507,-0.5940247,0.8035583000000001,32.44508,4.244385,-27.48885,4.482239,0.5017505999999999,0.537137,0,0,0,
665,20211027, 16:57:48,-0.25969770000000003,1.1157270000000001,-0.04805205,0.2555813,0.6356027,-0.23209639999999998, E4_Gsr 1635321468.034 0.08738166, E4_Bvp 1635321469.58392 23.88246, E4_Temperature 1635321468.32336 33.69,-0.03620911,-0.600647,0.7986755,31,0.867411,-0.19435120000000003,-0.603653,0.7731781,-33.797740000000005,3.3780360000000003,-27.354609999999997,3.810379,0.5981359,0.5703714,0,0,0,31,0.5694016,0.03744507,-0.5940247,0.8035583000000001,32.44508,4.244385,-27.48885,4.482239,0.5017505999999999,0.537137,0,0,0,
666,20211027, 16:57:48,-0.260941,1.115601,-0.04783446,0.2583748,0.6357358,-0.2317926, E4_Gsr 1635321468.034 0.08738166, E4_Bvp 1635321469.58392 23.88246, E4_Temperature 1635321468.32336 33.69,-0.04312134,-0.609024,0.7919616999999999,31,0.8240405000000001,-0.15733339999999998,-0.6191711,0.7693175999999999,-33.93738,3.412094,-27.371229999999997,3.9287870000000003,0.5967091,0.5720392,0,0,0,31,0.544082,0.035842900000000004,-0.5971985,0.8012848000000001,32.43947,4.284485,-27.474320000000002,4.533722,0.5022212,0.5362312,0,0,0,
667,20211027, 16:57:48,-0.260941,1.115601,-0.04783446,0.2583748,0.6357358,-0.2317926, E4_Gsr 1635321468.034 0.08738166, E4_Bvp 1635321469.58392 23.88246, E4_Temperature 1635321468.32336 33.69,-0.04312134,-0.609024,0.7919616999999999,31,0.8240405000000001,-0.15733339999999998,-0.6191711,0.7693175999999999,-33.93738,3.412094,-27.371229999999997,3.9287870000000003,0.5967091,0.5720392,0,0,0,31,0.544082,0.035842900000000004,-0.5971985,0.8012848000000001,32.43947,4.284485,-27.474320000000002,4.533722,0.5022212,0.5362312,0,0,0,
668,20211027, 16:57:48,-0.260941,1.115601,-0.04783446,0.2583748,0.6357358,-0.2317926, E4_Gsr 1635321468.034 0.08738166, E4_Bvp 1635321469.58392 23.88246, E4_Temperature 1635321468.32336 33.69,-0.04312134,-0.609024,0.7919616999999999,31,0.8240405000000001,-0.15733339999999998,-0.6191711,0.7693175999999999,-33.93738,3.412094,-27.371229999999997,3.9287870000000003,0.5967091,0.5720392,0,0,0,31,0.544082,0.035842900000000004,-0.5971985,0.8012848000000001,32.43947,4.284485,-27.474320000000002,4.533722,0.5022212,0.5362312,0,0,0,
669,20211027, 16:57:48,-0.26229990000000003,1.115167,-0.04774438,0.2616405,0.6361036,-0.23216149999999997, E4_Gsr 1635321468.034 0.08738166, E4_Bvp 1635321469.58392 23.88246, E4_Temperature 1635321468.32336 33.69,-0.0645752,-0.6044312,0.7940216,31,0.8344355999999999,-0.1514282,-0.6128235,0.7755585,-33.94975,3.417953,-27.36768,3.991257,0.5961017,0.5703425,0,0,0,31,0.5548984,0.03274536,-0.5894165,0.8071441999999999,32.4798,4.293259,-27.469829999999998,4.524094,0.5013532999999999,0.5342895000000001,0,0,0,
670,20211027, 16:57:48,-0.26229990000000003,1.115167,-0.04774438,0.2616405,0.6361036,-0.23216149999999997, E4_Gsr 1635321468.034 0.08738166, E4_Bvp 1635321469.58392 23.88246, E4_Temperature 1635321468.32336 33.69,-0.0645752,-0.6044312,0.7940216,31,0.8344355999999999,-0.1514282,-0.6128235,0.7755585,-33.94975,3.417953,-27.36768,3.991257,0.5961017,0.5703425,0,0,0,31,0.5548984,0.03274536,-0.5894165,0.8071441999999999,32.4798,4.293259,-27.469829999999998,4.524094,0.5013532999999999,0.5342895000000001,0,0,0,
671,20211027, 16:57:48,-0.26229990000000003,1.115167,-0.04774438,0.2616405,0.6361036,-0.23216149999999997, E4_Gsr 1635321468.034 0.08738166, E4_Bvp 1635321469.58392 23.88246, E4_Temperature 1635321468.32336 33.69,-0.0645752,-0.6044312,0.7940216,31,0.8344355999999999,-0.1514282,-0.6128235,0.7755585,-33.94975,3.417953,-27.36768,3.991257,0.5961017,0.5703425,0,0,0,31,0.5548984,0.03274536,-0.5894165,0.8071441999999999,32.4798,4.293259,-27.469829999999998,4.524094,0.5013532999999999,0.5342895000000001,0,0,0,
672,20211027, 16:57:48,-0.26371469999999997,1.114339,-0.04756697,0.26485879999999995,0.6366541,-0.23366620000000002, E4_Gsr 1635321468.034 0.08738166, E4_Bvp 1635321469.58392 23.88246, E4_Temperature 1635321468.32336 33.69,-0.06311035,-0.6070709,0.7921143,31,0.8220318000000001,-0.1495514,-0.6152191,0.7740326,-33.95389,3.431656,-27.3615,4.049042,0.5959148,0.5702355,0,0,0,31,0.5568283,0.03483582,-0.5921783,0.8050385,32.52892,4.388214,-27.44063,4.534088,0.4993361,0.5313275,0,0,0,
673,20211027, 16:57:48,-0.26371469999999997,1.114339,-0.04756697,0.26485879999999995,0.6366541,-0.23366620000000002, E4_Gsr 1635321468.034 0.08738166, E4_Bvp 1635321469.58392 23.88246, E4_Temperature 1635321468.32336 33.69,-0.06311035,-0.6070709,0.7921143,31,0.8220318000000001,-0.1495514,-0.6152191,0.7740326,-33.95389,3.431656,-27.3615,4.049042,0.5959148,0.5702355,0,0,0,31,0.5568283,0.03483582,-0.5921783,0.8050385,32.52892,4.388214,-27.44063,4.534088,0.4993361,0.5313275,0,0,0,
674,20211027, 16:57:48,-0.26371469999999997,1.114339,-0.04756697,0.26485879999999995,0.6366541,-0.23366620000000002, E4_Gsr 1635321468.034 0.08738166, E4_Bvp 1635321469.58392 23.88246, E4_Temperature 1635321468.32336 33.69,-0.06311035,-0.6070709,0.7921143,31,0.8220318000000001,-0.1495514,-0.6152191,0.7740326,-33.95389,3.431656,-27.3615,4.049042,0.5959148,0.5702355,0,0,0,31,0.5568283,0.03483582,-0.5921783,0.8050385,32.52892,4.388214,-27.44063,4.534088,0.4993361,0.5313275,0,0,0,
675,20211027, 16:57:48,-0.2652345,1.113845,-0.04744272,0.2665166,0.6380908000000001,-0.2357315, E4_Gsr 1635321468.034 0.08738166, E4_Bvp 1635321469.58392 23.88246, E4_Temperature 1635321468.32336 33.69,-0.06311035,-0.6070709,0.7921143,31,0.8220318000000001,-0.1495514,-0.6152191,0.7740326,-33.95389,3.431656,-27.3615,4.049042,0.5959148,0.5702355,0,0,0,31,0.5568283,0.03483582,-0.5921783,0.8050385,32.52892,4.388214,-27.44063,4.534088,0.4993361,0.5313275,0,0,0,
676,20211027, 16:57:48,-0.2652345,1.113845,-0.04744272,0.2665166,0.6380908000000001,-0.2357315, E4_Gsr 1635321468.034 0.08738166, E4_Bvp 1635321469.58392 23.88246, E4_Temperature 1635321468.32336 33.69,-0.06311035,-0.6070709,0.7921143,31,0.8220318000000001,-0.1495514,-0.6152191,0.7740326,-33.95389,3.431656,-27.3615,4.049042,0.5959148,0.5702355,0,0,0,31,0.5568283,0.03483582,-0.5921783,0.8050385,32.52892,4.388214,-27.44063,4.534088,0.4993361,0.5313275,0,0,0,
677,20211027, 16:57:48,-0.2652345,1.113845,-0.04744272,0.2665166,0.6380908000000001,-0.2357315, E4_Gsr 1635321468.034 0.08738166, E4_Bvp 1635321469.58392 23.88246, E4_Temperature 1635321468.32336 33.69,-0.06311035,-0.6070709,0.7921143,31,0.8220318000000001,-0.1495514,-0.6152191,0.7740326,-33.95389,3.431656,-27.3615,4.049042,0.5959148,0.5702355,0,0,0,31,0.5568283,0.03483582,-0.5921783,0.8050385,32.52892,4.388214,-27.44063,4.534088,0.4993361,0.5313275,0,0,0,
678,20211027, 16:57:48,-0.266203,1.113521,-0.04742796,0.26714970000000005,0.6400774,-0.2360911, E4_Gsr 1635321468.034 0.08738166, E4_Bvp 1635321469.7558 0.5422821, E4_Temperature 1635321468.32336 33.69,-0.06311035,-0.6070709,0.7921143,31,0.8220318000000001,-0.1495514,-0.6152191,0.7740326,-33.95389,3.431656,-27.3615,4.049042,0.5959148,0.5702355,0,0,0,31,0.5568283,0.03483582,-0.5921783,0.8050385,32.52892,4.388214,-27.44063,4.534088,0.4993361,0.5313275,0,0,0,
679,20211027, 16:57:48,-0.266203,1.113521,-0.04742796,0.26714970000000005,0.6400774,-0.2360911, E4_Gsr 1635321468.034 0.08738166, E4_Bvp 1635321469.7558 0.5422821, E4_Temperature 1635321468.32336 33.69,-0.06311035,-0.6070709,0.7921143,31,0.8220318000000001,-0.1495514,-0.6152191,0.7740326,-33.95389,3.431656,-27.3615,4.049042,0.5959148,0.5702355,0,0,0,31,0.5568283,0.03483582,-0.5921783,0.8050385,32.52892,4.388214,-27.44063,4.534088,0.4993361,0.5313275,0,0,0,
680,20211027, 16:57:48,-0.266203,1.113521,-0.04742796,0.26714970000000005,0.6400774,-0.2360911, E4_Gsr 1635321468.034 0.08738166, E4_Bvp 1635321469.7558 0.5422821, E4_Temperature 1635321468.32336 33.69,-0.06311035,-0.6070709,0.7921143,31,0.8220318000000001,-0.1495514,-0.6152191,0.7740326,-33.95389,3.431656,-27.3615,4.049042,0.5959148,0.5702355,0,0,0,31,0.5568283,0.03483582,-0.5921783,0.8050385,32.52892,4.388214,-27.44063,4.534088,0.4993361,0.5313275,0,0,0,
681,20211027, 16:57:48,-0.2674636,1.113083,-0.04759554,0.2687469,0.641716,-0.23831839999999999, E4_Gsr 1635321468.034 0.08738166, E4_Bvp 1635321469.7558 0.5422821, E4_Temperature 1635321468.32336 33.69,-0.08206177,-0.6355438,0.7676849,31,0.7932935,-0.08206177,-0.6355438,0.7676849,-33.63492,3.281021,-27.40527,4.679641999999999,0.573993,0.5786631999999999,0,0,0,25,0.5127896,0.0,0.0,0.0,32.51204,4.285843,-27.59425,-1.0,0.49680340000000006,0.5504736,0,0,0,
