,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
371,20211027, 16:58:44,-0.28440190000000004,1.1730450000000001,-0.07928864,0.08732615,0.7281982,-0.09924635, E4_Gsr 1635321523.534 0.04254317, E4_Bvp 1635321525.61776 25.68124, E4_Temperature 1635321524.32595 33.71,0.02368164,-0.2388611,0.9707488999999999,31,1.0,-0.03675842,-0.24128720000000003,0.9697571,-33.896359999999994,5.536713,-27.055329999999998,4.791306,0.5747141,0.42611059999999995,0,0,0,31,1.0,0.08163452,-0.235733,0.9683685,33.01988,6.477859,-27.18585,4.929092,0.47558940000000005,0.3911363,0,0,0,
372,20211027, 16:58:44,-0.28416929999999996,1.1729559999999999,-0.07901533,0.08731684,0.7274531,-0.09946060000000001, E4_Gsr 1635321523.534 0.04254317, E4_Bvp 1635321525.78965 19.259, E4_Temperature 1635321524.32595 33.71,0.02493286,-0.2395935,0.9705353000000001,31,1.0,-0.03634644,-0.2411652,0.9697876,-33.89828,5.536713,-27.05824,4.8036650000000005,0.5747141,0.42611059999999995,0,0,0,31,1.0,0.08197021,-0.23733520000000002,0.9679565,33.01999,6.479156,-27.18692,4.941071,0.4755345,0.39138629999999996,0,0,0,
373,20211027, 16:58:44,-0.28416929999999996,1.1729559999999999,-0.07901533,0.08731684,0.7274531,-0.09946060000000001, E4_Gsr 1635321523.534 0.04254317, E4_Bvp 1635321525.78965 19.259, E4_Temperature 1635321524.32595 33.71,0.02493286,-0.2395935,0.9705353000000001,31,1.0,-0.03634644,-0.2411652,0.9697876,-33.89828,5.536713,-27.05824,4.8036650000000005,0.5747141,0.42611059999999995,0,0,0,31,1.0,0.08197021,-0.23733520000000002,0.9679565,33.01999,6.479156,-27.18692,4.941071,0.4755345,0.39138629999999996,0,0,0,
374,20211027, 16:58:44,-0.28416929999999996,1.1729559999999999,-0.07901533,0.08731684,0.7274531,-0.09946060000000001, E4_Gsr 1635321523.534 0.04254317, E4_Bvp 1635321525.78965 19.259, E4_Temperature 1635321524.32595 33.71,0.02493286,-0.2395935,0.9705353000000001,31,1.0,-0.03634644,-0.2411652,0.9697876,-33.89828,5.536713,-27.05824,4.8036650000000005,0.5747141,0.42611059999999995,0,0,0,31,1.0,0.08197021,-0.23733520000000002,0.9679565,33.01999,6.479156,-27.18692,4.941071,0.4755345,0.39138629999999996,0,0,0,
375,20211027, 16:58:44,-0.2840406,1.172718,-0.07881552,0.08804423,0.7266814,-0.1000676, E4_Gsr 1635321523.534 0.04254317, E4_Bvp 1635321525.78965 19.259, E4_Temperature 1635321524.32595 33.71,0.02250671,-0.24601750000000003,0.9689940999999999,31,1.0,-0.04162598,-0.2416687,0.9694519,-33.91733,5.530273,-27.07152,4.914032,0.5762294,0.4265183,0,0,0,31,1.0,0.08204651,-0.24913020000000002,0.9649810999999999,33.01645,6.485412999999999,-27.18892,4.962753,0.4756443,0.3932645,0,0,0,
376,20211027, 16:58:44,-0.2840406,1.172718,-0.07881552,0.08804423,0.7266814,-0.1000676, E4_Gsr 1635321523.534 0.04254317, E4_Bvp 1635321525.78965 19.259, E4_Temperature 1635321524.32595 33.71,0.02250671,-0.24601750000000003,0.9689940999999999,31,1.0,-0.04162598,-0.2416687,0.9694519,-33.91733,5.530273,-27.07152,4.914032,0.5762294,0.4265183,0,0,0,31,1.0,0.08204651,-0.24913020000000002,0.9649810999999999,33.01645,6.485412999999999,-27.18892,4.962753,0.4756443,0.3932645,0,0,0,
377,20211027, 16:58:44,-0.2840406,1.172718,-0.07881552,0.08804423,0.7266814,-0.1000676, E4_Gsr 1635321523.534 0.04254317, E4_Bvp 1635321525.78965 19.259, E4_Temperature 1635321524.32595 33.71,0.02250671,-0.24601750000000003,0.9689940999999999,31,1.0,-0.04162598,-0.2416687,0.9694519,-33.91733,5.530273,-27.07152,4.914032,0.5762294,0.4265183,0,0,0,31,1.0,0.08204651,-0.24913020000000002,0.9649810999999999,33.01645,6.485412999999999,-27.18892,4.962753,0.4756443,0.3932645,0,0,0,
378,20211027, 16:58:44,-0.28375290000000003,1.172506,-0.07859507,0.08888026,0.7262810000000001,-0.1011712, E4_Gsr 1635321523.534 0.04254317, E4_Bvp 1635321525.78965 19.259, E4_Temperature 1635321524.32595 33.71,0.0173645,-0.2578278,0.9660187,31,1.0,-0.04344177,-0.2429199,0.9690704,-33.93645,5.526276,-27.083109999999998,4.934326,0.577175,0.42697070000000004,0,0,0,31,1.0,0.07424927,-0.270874,0.9597321,32.98003,6.493591,-27.20076,4.931763,0.47816369999999997,0.3969437,0,0,0,
379,20211027, 16:58:44,-0.28375290000000003,1.172506,-0.07859507,0.08888026,0.7262810000000001,-0.1011712, E4_Gsr 1635321523.534 0.04254317, E4_Bvp 1635321525.78965 19.259, E4_Temperature 1635321524.32595 33.71,0.0173645,-0.2578278,0.9660187,31,1.0,-0.04344177,-0.2429199,0.9690704,-33.93645,5.526276,-27.083109999999998,4.934326,0.577175,0.42697070000000004,0,0,0,31,1.0,0.07424927,-0.270874,0.9597321,32.98003,6.493591,-27.20076,4.931763,0.47816369999999997,0.3969437,0,0,0,
380,20211027, 16:58:44,-0.28375290000000003,1.172506,-0.07859507,0.08888026,0.7262810000000001,-0.1011712, E4_Gsr 1635321523.534 0.04254317, E4_Bvp 1635321525.78965 19.259, E4_Temperature 1635321524.32595 33.71,0.0173645,-0.2578278,0.9660187,31,1.0,-0.04344177,-0.2429199,0.9690704,-33.93645,5.526276,-27.083109999999998,4.934326,0.577175,0.42697070000000004,0,0,0,31,1.0,0.07424927,-0.270874,0.9597321,32.98003,6.493591,-27.20076,4.931763,0.47816369999999997,0.3969437,0,0,0,
381,20211027, 16:58:44,-0.28354440000000003,1.172036,-0.0784335,0.09078406,0.7257199000000001,-0.1026924, E4_Gsr 1635321523.534 0.04254317, E4_Bvp 1635321525.78965 19.259, E4_Temperature 1635321524.32595 33.71,0.02389526,-0.2560883,0.9663391,31,1.0,-0.04153442,-0.2579651,0.9652556999999999,-33.990140000000004,5.529419,-27.10698,5.047485,0.5786949,0.42964940000000007,0,0,0,31,1.0,0.08680725,-0.25325010000000003,0.9634857,32.9706,6.504745,-27.200879999999998,5.1786650000000005,0.4764634,0.39339650000000004,0,0,0,
382,20211027, 16:58:44,-0.28354440000000003,1.172036,-0.0784335,0.09078406,0.7257199000000001,-0.1026924, E4_Gsr 1635321523.534 0.04254317, E4_Bvp 1635321525.78965 19.259, E4_Temperature 1635321524.32595 33.71,0.02389526,-0.2560883,0.9663391,31,1.0,-0.04153442,-0.2579651,0.9652556999999999,-33.990140000000004,5.529419,-27.10698,5.047485,0.5786949,0.42964940000000007,0,0,0,31,1.0,0.08680725,-0.25325010000000003,0.9634857,32.9706,6.504745,-27.200879999999998,5.1786650000000005,0.4764634,0.39339650000000004,0,0,0,
383,20211027, 16:58:44,-0.28354440000000003,1.172036,-0.0784335,0.09078406,0.7257199000000001,-0.1026924, E4_Gsr 1635321523.534 0.04254317, E4_Bvp 1635321525.78965 19.259, E4_Temperature 1635321524.32595 33.71,0.02389526,-0.2560883,0.9663391,31,1.0,-0.04153442,-0.2579651,0.9652556999999999,-33.990140000000004,5.529419,-27.10698,5.047485,0.5786949,0.42964940000000007,0,0,0,31,1.0,0.08680725,-0.25325010000000003,0.9634857,32.9706,6.504745,-27.200879999999998,5.1786650000000005,0.4764634,0.39339650000000004,0,0,0,
384,20211027, 16:58:44,-0.2833943,1.1714229999999999,-0.07830276,0.09309111,0.724978,-0.10424089999999998, E4_Gsr 1635321523.534 0.04254317, E4_Bvp 1635321525.78965 19.259, E4_Temperature 1635321524.32595 33.71,0.06625366,-0.3331604,0.9405212,31,0.9725555,0.001525879,-0.3215637,0.9468841999999998,-33.68735,5.204865,-27.21733,5.122528,0.5616612,0.4524514,0,0,0,31,0.9656589,0.1374664,-0.3442993,0.9287261999999998,33.07298,6.234801999999999,-27.330170000000003,5.176468,0.46454470000000003,0.42008840000000003,0,0,0,
385,20211027, 16:58:44,-0.2833943,1.1714229999999999,-0.07830276,0.09309111,0.724978,-0.10424089999999998, E4_Gsr 1635321523.534 0.04254317, E4_Bvp 1635321525.78965 19.259, E4_Temperature 1635321524.32595 33.71,0.06625366,-0.3331604,0.9405212,31,0.9725555,0.001525879,-0.3215637,0.9468841999999998,-33.68735,5.204865,-27.21733,5.122528,0.5616612,0.4524514,0,0,0,31,0.9656589,0.1374664,-0.3442993,0.9287261999999998,33.07298,6.234801999999999,-27.330170000000003,5.176468,0.46454470000000003,0.42008840000000003,0,0,0,
386,20211027, 16:58:44,-0.2833943,1.1714229999999999,-0.07830276,0.09309111,0.724978,-0.10424089999999998, E4_Gsr 1635321523.534 0.04254317, E4_Bvp 1635321525.78965 19.259, E4_Temperature 1635321524.32595 33.71,0.06625366,-0.3331604,0.9405212,31,0.9725555,0.001525879,-0.3215637,0.9468841999999998,-33.68735,5.204865,-27.21733,5.122528,0.5616612,0.4524514,0,0,0,31,0.9656589,0.1374664,-0.3442993,0.9287261999999998,33.07298,6.234801999999999,-27.330170000000003,5.176468,0.46454470000000003,0.42008840000000003,0,0,0,
387,20211027, 16:58:44,-0.2831686,1.170896,-0.07798183,0.09567063,0.7239151,-0.1056531, E4_Gsr 1635321523.534 0.04254317, E4_Bvp 1635321525.96153 -1.071407, E4_Temperature 1635321524.32595 33.71,0.09239197,-0.4535522,0.8864136,31,0.8435999,0.024993900000000003,-0.45782470000000003,0.8886719000000001,-33.38309,4.77562,-27.467740000000003,5.019836,0.5478873000000001,0.4936382,0,0,0,31,0.8219695,0.185257,-0.44416809999999995,0.8765716999999998,33.0415,5.788651,-27.5733,5.268127,0.4575647,0.45607929999999997,0,0,0,
388,20211027, 16:58:44,-0.2831686,1.170896,-0.07798183,0.09567063,0.7239151,-0.1056531, E4_Gsr 1635321523.534 0.04254317, E4_Bvp 1635321525.96153 -1.071407, E4_Temperature 1635321524.32595 33.71,0.09239197,-0.4535522,0.8864136,31,0.8435999,0.024993900000000003,-0.45782470000000003,0.8886719000000001,-33.38309,4.77562,-27.467740000000003,5.019836,0.5478873000000001,0.4936382,0,0,0,31,0.8219695,0.185257,-0.44416809999999995,0.8765716999999998,33.0415,5.788651,-27.5733,5.268127,0.4575647,0.45607929999999997,0,0,0,
389,20211027, 16:58:44,-0.2831686,1.170896,-0.07798183,0.09567063,0.7239151,-0.1056531, E4_Gsr 1635321523.534 0.04254317, E4_Bvp 1635321525.96153 -1.071407, E4_Temperature 1635321524.32595 33.71,0.09239197,-0.4535522,0.8864136,31,0.8435999,0.024993900000000003,-0.45782470000000003,0.8886719000000001,-33.38309,4.77562,-27.467740000000003,5.019836,0.5478873000000001,0.4936382,0,0,0,31,0.8219695,0.185257,-0.44416809999999995,0.8765716999999998,33.0415,5.788651,-27.5733,5.268127,0.4575647,0.45607929999999997,0,0,0,
390,20211027, 16:58:44,-0.283173,1.170168,-0.07747846,0.09845749,0.7225435,-0.10749700000000001, E4_Gsr 1635321523.534 0.04254317, E4_Bvp 1635321525.96153 -1.071407, E4_Temperature 1635321524.32595 33.71,0.02316284,-0.44273379999999996,0.8963469999999999,31,0.6488361,0.02316284,-0.44273379999999996,0.8963469999999999,-33.52151,4.473022,-27.5284,5.0563199999999995,0.5528380999999999,0.5014877000000001,0,0,0,25,0.5542439,0.0,0.0,0.0,32.996140000000004,5.597534,-27.604540000000004,-1.0,0.4649656,0.45872870000000004,0,0,0,
391,20211027, 16:58:44,-0.283173,1.170168,-0.07747846,0.09845749,0.7225435,-0.10749700000000001, E4_Gsr 1635321523.534 0.04254317, E4_Bvp 1635321525.96153 -1.071407, E4_Temperature 1635321524.32595 33.71,0.02316284,-0.44273379999999996,0.8963469999999999,31,0.6488361,0.02316284,-0.44273379999999996,0.8963469999999999,-33.52151,4.473022,-27.5284,5.0563199999999995,0.5528380999999999,0.5014877000000001,0,0,0,25,0.5542439,0.0,0.0,0.0,32.996140000000004,5.597534,-27.604540000000004,-1.0,0.4649656,0.45872870000000004,0,0,0,
392,20211027, 16:58:44,-0.283173,1.170168,-0.07747846,0.09845749,0.7225435,-0.10749700000000001, E4_Gsr 1635321523.534 0.04254317, E4_Bvp 1635321525.96153 -1.071407, E4_Temperature 1635321524.32595 33.71,0.02316284,-0.44273379999999996,0.8963469999999999,31,0.6488361,0.02316284,-0.44273379999999996,0.8963469999999999,-33.52151,4.473022,-27.5284,5.0563199999999995,0.5528380999999999,0.5014877000000001,0,0,0,25,0.5542439,0.0,0.0,0.0,32.996140000000004,5.597534,-27.604540000000004,-1.0,0.4649656,0.45872870000000004,0,0,0,
393,20211027, 16:58:44,-0.2828768,1.169624,-0.07708152,0.09997059,0.7212857,-0.10856829999999999, E4_Gsr 1635321523.534 0.04254317, E4_Bvp 1635321525.96153 -1.071407, E4_Temperature 1635321524.32595 33.71,0.09234619,-0.4684906,0.8786163,31,0.6197630000000001,0.008621216,-0.49514769999999997,0.8687439,-33.48033,4.659164,-27.53023,5.013962,0.5538731,0.5051210999999999,0,0,0,31,0.5515324,0.1561737,-0.44551090000000004,0.8815308000000001,32.968,5.629272,-27.6133,5.410339,0.46490240000000005,0.4617988,0,0,0,
394,20211027, 16:58:44,-0.2828768,1.169624,-0.07708152,0.09997059,0.7212857,-0.10856829999999999, E4_Gsr 1635321523.534 0.04254317, E4_Bvp 1635321525.96153 -1.071407, E4_Temperature 1635321524.32595 33.71,0.09234619,-0.4684906,0.8786163,31,0.6197630000000001,0.008621216,-0.49514769999999997,0.8687439,-33.48033,4.659164,-27.53023,5.013962,0.5538731,0.5051210999999999,0,0,0,31,0.5515324,0.1561737,-0.44551090000000004,0.8815308000000001,32.968,5.629272,-27.6133,5.410339,0.46490240000000005,0.4617988,0,0,0,
395,20211027, 16:58:44,-0.2828768,1.169624,-0.07708152,0.09997059,0.7212857,-0.10856829999999999, E4_Gsr 1635321523.534 0.04254317, E4_Bvp 1635321525.96153 -1.071407, E4_Temperature 1635321524.32595 33.71,0.09234619,-0.4684906,0.8786163,31,0.6197630000000001,0.008621216,-0.49514769999999997,0.8687439,-33.48033,4.659164,-27.53023,5.013962,0.5538731,0.5051210999999999,0,0,0,31,0.5515324,0.1561737,-0.44551090000000004,0.8815308000000001,32.968,5.629272,-27.6133,5.410339,0.46490240000000005,0.4617988,0,0,0,
396,20211027, 16:58:44,-0.2826552,1.1691610000000001,-0.07667659,0.1013076,0.7201631,-0.10918310000000002, E4_Gsr 1635321523.534 0.04254317, E4_Bvp 1635321525.96153 -1.071407, E4_Temperature 1635321524.32595 33.71,0.07743835,-0.47259520000000005,0.8778534,31,0.5906640999999999,-0.007797241,-0.49513240000000003,0.8687744000000001,-33.53821,4.69191,-27.51868,4.816406,0.5584511999999999,0.5040682,0,0,0,31,0.5480554,0.15461729999999999,-0.448822,0.880127,32.97934,5.654449,-27.61549,5.4241790000000005,0.46477799999999997,0.46155959999999996,0,0,0,
397,20211027, 16:58:44,-0.2826552,1.1691610000000001,-0.07667659,0.1013076,0.7201631,-0.10918310000000002, E4_Gsr 1635321523.534 0.04254317, E4_Bvp 1635321525.96153 -1.071407, E4_Temperature 1635321524.32595 33.71,0.07743835,-0.47259520000000005,0.8778534,31,0.5906640999999999,-0.007797241,-0.49513240000000003,0.8687744000000001,-33.53821,4.69191,-27.51868,4.816406,0.5584511999999999,0.5040682,0,0,0,31,0.5480554,0.15461729999999999,-0.448822,0.880127,32.97934,5.654449,-27.61549,5.4241790000000005,0.46477799999999997,0.46155959999999996,0,0,0,
398,20211027, 16:58:44,-0.2826552,1.1691610000000001,-0.07667659,0.1013076,0.7201631,-0.10918310000000002, E4_Gsr 1635321523.534 0.04254317, E4_Bvp 1635321525.96153 -1.071407, E4_Temperature 1635321524.32595 33.71,0.07743835,-0.47259520000000005,0.8778534,31,0.5906640999999999,-0.007797241,-0.49513240000000003,0.8687744000000001,-33.53821,4.69191,-27.51868,4.816406,0.5584511999999999,0.5040682,0,0,0,31,0.5480554,0.15461729999999999,-0.448822,0.880127,32.97934,5.654449,-27.61549,5.4241790000000005,0.46477799999999997,0.46155959999999996,0,0,0,
399,20211027, 16:58:44,-0.2822934,1.168941,-0.07636602,0.1020977,0.7193363,-0.1093621, E4_Gsr 1635321523.534 0.04254317, E4_Bvp 1635321525.96153 -1.071407, E4_Temperature 1635321524.32595 33.71,0.07185364,-0.48107910000000004,0.8737183000000001,31,0.6145921,0.0025177,-0.5001220999999999,0.8659363000000001,-33.60219,4.693146,-27.52133,4.901244999999999,0.5589501,0.5049422,0,0,0,31,0.558632,0.1512146,-0.45605470000000004,0.8769988999999999,32.995290000000004,5.6673279999999995,-27.608140000000002,5.41275,0.4647852,0.4623916,0,0,0,
400,20211027, 16:58:44,-0.2822934,1.168941,-0.07636602,0.1020977,0.7193363,-0.1093621, E4_Gsr 1635321523.534 0.04254317, E4_Bvp 1635321525.96153 -1.071407, E4_Temperature 1635321524.32595 33.71,0.07185364,-0.48107910000000004,0.8737183000000001,31,0.6145921,0.0025177,-0.5001220999999999,0.8659363000000001,-33.60219,4.693146,-27.52133,4.901244999999999,0.5589501,0.5049422,0,0,0,31,0.558632,0.1512146,-0.45605470000000004,0.8769988999999999,32.995290000000004,5.6673279999999995,-27.608140000000002,5.41275,0.4647852,0.4623916,0,0,0,
401,20211027, 16:58:44,-0.2822934,1.168941,-0.07636602,0.1020977,0.7193363,-0.1093621, E4_Gsr 1635321523.534 0.04254317, E4_Bvp 1635321525.96153 -1.071407, E4_Temperature 1635321524.32595 33.71,0.07185364,-0.48107910000000004,0.8737183000000001,31,0.6145921,0.0025177,-0.5001220999999999,0.8659363000000001,-33.60219,4.693146,-27.52133,4.901244999999999,0.5589501,0.5049422,0,0,0,31,0.558632,0.1512146,-0.45605470000000004,0.8769988999999999,32.995290000000004,5.6673279999999995,-27.608140000000002,5.41275,0.4647852,0.4623916,0,0,0,
402,20211027, 16:58:44,-0.2818668,1.169047,-0.07608464,0.1013704,0.7190241999999999,-0.10861400000000002, E4_Gsr 1635321523.534 0.04254317, E4_Bvp 1635321526.13341 -30.37778, E4_Temperature 1635321524.32595 33.71,0.06976318,-0.4752197,0.8770752,31,0.6348574,-0.0008239746000000001,-0.4858856,0.8740082,-33.611940000000004,4.700684,-27.50603,4.938339,0.559793,0.5018239999999999,0,0,0,31,0.5512307,0.15097049999999998,-0.45986940000000004,0.8750458000000001,32.995329999999996,5.668686,-27.6078,5.400848000000001,0.4648155,0.46307349999999997,0,0,0,
403,20211027, 16:58:44,-0.2818668,1.169047,-0.07608464,0.1013704,0.7190241999999999,-0.10861400000000002, E4_Gsr 1635321523.534 0.04254317, E4_Bvp 1635321526.13341 -30.37778, E4_Temperature 1635321524.32595 33.71,0.06976318,-0.4752197,0.8770752,31,0.6348574,-0.0008239746000000001,-0.4858856,0.8740082,-33.611940000000004,4.700684,-27.50603,4.938339,0.559793,0.5018239999999999,0,0,0,31,0.5512307,0.15097049999999998,-0.45986940000000004,0.8750458000000001,32.995329999999996,5.668686,-27.6078,5.400848000000001,0.4648155,0.46307349999999997,0,0,0,
404,20211027, 16:58:44,-0.2818668,1.169047,-0.07608464,0.1013704,0.7190241999999999,-0.10861400000000002, E4_Gsr 1635321523.534 0.04254317, E4_Bvp 1635321526.13341 -30.37778, E4_Temperature 1635321524.32595 33.71,0.06976318,-0.4752197,0.8770752,31,0.6348574,-0.0008239746000000001,-0.4858856,0.8740082,-33.611940000000004,4.700684,-27.50603,4.938339,0.559793,0.5018239999999999,0,0,0,31,0.5512307,0.15097049999999998,-0.45986940000000004,0.8750458000000001,32.995329999999996,5.668686,-27.6078,5.400848000000001,0.4648155,0.46307349999999997,0,0,0,
405,20211027, 16:58:44,-0.28157990000000005,1.168979,-0.0759648,0.1017375,0.7187384,-0.1080861, E4_Gsr 1635321523.534 0.04254317, E4_Bvp 1635321526.13341 -30.37778, E4_Temperature 1635321524.32595 33.71,0.06106567,-0.49604799999999993,0.8661346,31,0.6778960999999999,0.0005340576,-0.5148010000000001,0.8572998,-33.65079,4.718338,-27.52945,4.8497010000000005,0.5609324,0.5070335,0,0,0,31,0.5627886999999999,0.1408844,-0.4680634,0.8723755,33.04514,5.686646,-27.60315,5.332718,0.46474220000000005,0.4639276,0,0,0,
406,20211027, 16:58:44,-0.28157990000000005,1.168979,-0.0759648,0.1017375,0.7187384,-0.1080861, E4_Gsr 1635321523.534 0.04254317, E4_Bvp 1635321526.13341 -30.37778, E4_Temperature 1635321524.32595 33.71,0.06106567,-0.49604799999999993,0.8661346,31,0.6778960999999999,0.0005340576,-0.5148010000000001,0.8572998,-33.65079,4.718338,-27.52945,4.8497010000000005,0.5609324,0.5070335,0,0,0,31,0.5627886999999999,0.1408844,-0.4680634,0.8723755,33.04514,5.686646,-27.60315,5.332718,0.46474220000000005,0.4639276,0,0,0,
407,20211027, 16:58:44,-0.28157990000000005,1.168979,-0.0759648,0.1017375,0.7187384,-0.1080861, E4_Gsr 1635321523.534 0.04254317, E4_Bvp 1635321526.13341 -30.37778, E4_Temperature 1635321524.32595 33.71,0.06106567,-0.49604799999999993,0.8661346,31,0.6778960999999999,0.0005340576,-0.5148010000000001,0.8572998,-33.65079,4.718338,-27.52945,4.8497010000000005,0.5609324,0.5070335,0,0,0,31,0.5627886999999999,0.1408844,-0.4680634,0.8723755,33.04514,5.686646,-27.60315,5.332718,0.46474220000000005,0.4639276,0,0,0,
408,20211027, 16:58:44,-0.28138009999999997,1.169102,-0.07587673,0.1010743,0.7188904,-0.1083018, E4_Gsr 1635321523.534 0.04254317, E4_Bvp 1635321526.13341 -30.37778, E4_Temperature 1635321524.32595 33.71,0.06794739,-0.4971161,0.8650055,31,0.6760885999999999,0.003433228,-0.5197906,0.8542786,-33.67906,4.701401000000001,-27.544690000000003,4.858626999999999,0.5614348000000001,0.5086861,0,0,0,31,0.5763202,0.14060970000000003,-0.46855159999999996,0.8721619,33.04514,5.686646,-27.603820000000002,5.325699,0.4647852,0.46403829999999996,0,0,0,
409,20211027, 16:58:44,-0.28138009999999997,1.169102,-0.07587673,0.1010743,0.7188904,-0.1083018, E4_Gsr 1635321523.534 0.04254317, E4_Bvp 1635321526.13341 -30.37778, E4_Temperature 1635321524.32595 33.71,0.06794739,-0.4971161,0.8650055,31,0.6760885999999999,0.003433228,-0.5197906,0.8542786,-33.67906,4.701401000000001,-27.544690000000003,4.858626999999999,0.5614348000000001,0.5086861,0,0,0,31,0.5763202,0.14060970000000003,-0.46855159999999996,0.8721619,33.04514,5.686646,-27.603820000000002,5.325699,0.4647852,0.46403829999999996,0,0,0,
410,20211027, 16:58:44,-0.28138009999999997,1.169102,-0.07587673,0.1010743,0.7188904,-0.1083018, E4_Gsr 1635321523.534 0.04254317, E4_Bvp 1635321526.13341 -30.37778, E4_Temperature 1635321524.32595 33.71,0.06794739,-0.4971161,0.8650055,31,0.6760885999999999,0.003433228,-0.5197906,0.8542786,-33.67906,4.701401000000001,-27.544690000000003,4.858626999999999,0.5614348000000001,0.5086861,0,0,0,31,0.5763202,0.14060970000000003,-0.46855159999999996,0.8721619,33.04514,5.686646,-27.603820000000002,5.325699,0.4647852,0.46403829999999996,0,0,0,
411,20211027, 16:58:44,-0.28140940000000003,1.169203,-0.07581922,0.10083020000000001,0.7189935000000001,-0.1082526, E4_Gsr 1635321523.534 0.04254317, E4_Bvp 1635321526.13341 -30.37778, E4_Temperature 1635321524.32595 33.71,0.07496643,-0.49426270000000005,0.8660583000000001,31,0.689867,0.00491333,-0.5162201,0.8564301,-33.711209999999994,4.6680150000000005,-27.568209999999997,4.89444,0.5622901,0.5093127000000001,0,0,0,31,0.5790911,0.14465329999999998,-0.4695892,0.8709412,33.01616,5.686646,-27.60847,5.33403,0.46511359999999996,0.4643013,0,0,0,
412,20211027, 16:58:44,-0.28140940000000003,1.169203,-0.07581922,0.10083020000000001,0.7189935000000001,-0.1082526, E4_Gsr 1635321525.034 0.04254317, E4_Bvp 1635321526.13341 -30.37778, E4_Temperature 1635321524.32595 33.71,0.07496643,-0.49426270000000005,0.8660583000000001,31,0.689867,0.00491333,-0.5162201,0.8564301,-33.711209999999994,4.6680150000000005,-27.568209999999997,4.89444,0.5622901,0.5093127000000001,0,0,0,31,0.5790911,0.14465329999999998,-0.4695892,0.8709412,33.01616,5.686646,-27.60847,5.33403,0.46511359999999996,0.4643013,0,0,0,
413,20211027, 16:58:44,-0.28140940000000003,1.169203,-0.07581922,0.10083020000000001,0.7189935000000001,-0.1082526, E4_Gsr 1635321525.034 0.04254317, E4_Bvp 1635321526.13341 -30.37778, E4_Temperature 1635321524.32595 33.71,0.07496643,-0.49426270000000005,0.8660583000000001,31,0.689867,0.00491333,-0.5162201,0.8564301,-33.711209999999994,4.6680150000000005,-27.568209999999997,4.89444,0.5622901,0.5093127000000001,0,0,0,31,0.5790911,0.14465329999999998,-0.4695892,0.8709412,33.01616,5.686646,-27.60847,5.33403,0.46511359999999996,0.4643013,0,0,0,
414,20211027, 16:58:44,-0.28134580000000003,1.169375,-0.0758954,0.10022289999999999,0.7194394000000001,-0.10759460000000001, E4_Gsr 1635321525.034 0.04254317, E4_Bvp 1635321526.13341 -30.37778, E4_Temperature 1635321524.32595 33.71,0.06317139,-0.4948425,0.8666687,31,0.6902195,0.009719849000000001,-0.5184937,0.8550110000000001,-33.758959999999995,4.647751,-27.583920000000003,4.974976,0.563148,0.5105206,0,0,0,31,0.5910015000000001,0.1354523,-0.45985410000000004,0.8775940000000001,32.9906,5.6578669999999995,-27.62602,5.405334,0.4675311,0.46348540000000005,0,0,0,
415,20211027, 16:58:44,-0.28134580000000003,1.169375,-0.0758954,0.10022289999999999,0.7194394000000001,-0.10759460000000001, E4_Gsr 1635321525.034 0.04254317, E4_Bvp 1635321526.13341 -30.37778, E4_Temperature 1635321524.32595 33.71,0.06317139,-0.4948425,0.8666687,31,0.6902195,0.009719849000000001,-0.5184937,0.8550110000000001,-33.758959999999995,4.647751,-27.583920000000003,4.974976,0.563148,0.5105206,0,0,0,31,0.5910015000000001,0.1354523,-0.45985410000000004,0.8775940000000001,32.9906,5.6578669999999995,-27.62602,5.405334,0.4675311,0.46348540000000005,0,0,0,
416,20211027, 16:58:44,-0.28134580000000003,1.169375,-0.0758954,0.10022289999999999,0.7194394000000001,-0.10759460000000001, E4_Gsr 1635321525.034 0.04254317, E4_Bvp 1635321526.13341 -30.37778, E4_Temperature 1635321524.32595 33.71,0.06317139,-0.4948425,0.8666687,31,0.6902195,0.009719849000000001,-0.5184937,0.8550110000000001,-33.758959999999995,4.647751,-27.583920000000003,4.974976,0.563148,0.5105206,0,0,0,31,0.5910015000000001,0.1354523,-0.45985410000000004,0.8775940000000001,32.9906,5.6578669999999995,-27.62602,5.405334,0.4675311,0.46348540000000005,0,0,0,
