,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
1466,20211027, 16:56:53,-0.2983131,1.202214,-0.07410231,-0.02019756,0.7602429,0.01027387, E4_Gsr 1635321412.534 0.1911507, E4_Bvp 1635321415.09702 -5.592176, E4_Temperature 1635321412.32077 33.65,0.20773320000000003,0.2322388,0.9502106,31,1.0,0.16433720000000002,0.23031620000000003,0.9591216999999999,-33.168009999999995,6.955475,-26.817079999999997,3.9770510000000003,0.5171880999999999,0.296406,0,0,0,31,1.0,0.2529907,0.23377989999999998,0.9387816999999999,34.2095,8.345947,-27.33121,4.411743,0.40396309999999996,0.24309,0,0,0,
1467,20211027, 16:56:53,-0.298245,1.2022469999999998,-0.07410180000000001,-0.02037139,0.7602686,0.01042415, E4_Gsr 1635321412.534 0.1911507, E4_Bvp 1635321415.09702 -5.592176, E4_Temperature 1635321412.32077 33.65,0.2015533,0.23306269999999998,0.9513396999999999,31,1.0,0.1602936,0.23184200000000002,0.9594421000000001,-33.18091,6.959167,-26.81583,4.0137480000000005,0.518328,0.29601540000000004,0,0,0,31,1.0,0.2461395,0.2339478,0.940567,34.19461,8.365158000000001,-27.30017,4.353378,0.40570009999999995,0.2421187,0,0,0,
1468,20211027, 16:56:53,-0.298245,1.2022469999999998,-0.07410180000000001,-0.02037139,0.7602686,0.01042415, E4_Gsr 1635321412.534 0.1911507, E4_Bvp 1635321415.09702 -5.592176, E4_Temperature 1635321412.32077 33.65,0.2015533,0.23306269999999998,0.9513396999999999,31,1.0,0.1602936,0.23184200000000002,0.9594421000000001,-33.18091,6.959167,-26.81583,4.0137480000000005,0.518328,0.29601540000000004,0,0,0,31,1.0,0.2461395,0.2339478,0.940567,34.19461,8.365158000000001,-27.30017,4.353378,0.40570009999999995,0.2421187,0,0,0,
1469,20211027, 16:56:53,-0.298245,1.2022469999999998,-0.07410180000000001,-0.02037139,0.7602686,0.01042415, E4_Gsr 1635321412.534 0.1911507, E4_Bvp 1635321415.09702 -5.592176, E4_Temperature 1635321412.32077 33.65,0.2015533,0.23306269999999998,0.9513396999999999,31,1.0,0.1602936,0.23184200000000002,0.9594421000000001,-33.18091,6.959167,-26.81583,4.0137480000000005,0.518328,0.29601540000000004,0,0,0,31,1.0,0.2461395,0.2339478,0.940567,34.19461,8.365158000000001,-27.30017,4.353378,0.40570009999999995,0.2421187,0,0,0,
1470,20211027, 16:56:53,-0.2981505,1.2021680000000001,-0.07410174,-0.02048118,0.7602571,0.01036754, E4_Gsr 1635321412.534 0.1911507, E4_Bvp 1635321415.09702 -5.592176, E4_Temperature 1635321412.32077 33.65,0.19700620000000002,0.2347565,0.9518738000000001,31,1.0,0.15324400000000002,0.23379520000000004,0.9601288,-33.196290000000005,6.970932,-26.81075,4.023209,0.5200481,0.2952053,0,0,0,31,1.0,0.2455292,0.23527529999999997,0.9403838999999999,34.18378,8.367966000000001,-27.2932,4.3750919999999995,0.4061868,0.24174410000000002,0,0,0,
1471,20211027, 16:56:53,-0.2981505,1.2021680000000001,-0.07410174,-0.02048118,0.7602571,0.01036754, E4_Gsr 1635321412.534 0.1911507, E4_Bvp 1635321415.09702 -5.592176, E4_Temperature 1635321412.32077 33.65,0.19700620000000002,0.2347565,0.9518738000000001,31,1.0,0.15324400000000002,0.23379520000000004,0.9601288,-33.196290000000005,6.970932,-26.81075,4.023209,0.5200481,0.2952053,0,0,0,31,1.0,0.2455292,0.23527529999999997,0.9403838999999999,34.18378,8.367966000000001,-27.2932,4.3750919999999995,0.4061868,0.24174410000000002,0,0,0,
1472,20211027, 16:56:53,-0.2981505,1.2021680000000001,-0.07410174,-0.02048118,0.7602571,0.01036754, E4_Gsr 1635321412.534 0.1911507, E4_Bvp 1635321415.09702 -5.592176, E4_Temperature 1635321412.32077 33.65,0.19700620000000002,0.2347565,0.9518738000000001,31,1.0,0.15324400000000002,0.23379520000000004,0.9601288,-33.196290000000005,6.970932,-26.81075,4.023209,0.5200481,0.2952053,0,0,0,31,1.0,0.2455292,0.23527529999999997,0.9403838999999999,34.18378,8.367966000000001,-27.2932,4.3750919999999995,0.4061868,0.24174410000000002,0,0,0,
1473,20211027, 16:56:53,-0.2980886,1.202183,-0.07408755,-0.02067192,0.7603762,0.01024555, E4_Gsr 1635321414.034 0.1885885, E4_Bvp 1635321415.09702 -5.592176, E4_Temperature 1635321412.32077 33.65,0.19915770000000002,0.2395172,0.9502411000000001,31,1.0,0.15330510000000003,0.23774720000000002,0.9591370000000001,-33.23383,6.972442999999999,-26.80438,3.979111,0.5212646,0.29440040000000006,0,0,0,31,1.0,0.24467470000000002,0.24076839999999997,0.9392242000000001,34.17517,8.369598,-27.29018,4.37764,0.4066013,0.240664,0,0,0,
1474,20211027, 16:56:53,-0.2980886,1.202183,-0.07408755,-0.02067192,0.7603762,0.01024555, E4_Gsr 1635321414.034 0.1885885, E4_Bvp 1635321415.09702 -5.592176, E4_Temperature 1635321412.32077 33.65,0.19915770000000002,0.2395172,0.9502411000000001,31,1.0,0.15330510000000003,0.23774720000000002,0.9591370000000001,-33.23383,6.972442999999999,-26.80438,3.979111,0.5212646,0.29440040000000006,0,0,0,31,1.0,0.24467470000000002,0.24076839999999997,0.9392242000000001,34.17517,8.369598,-27.29018,4.37764,0.4066013,0.240664,0,0,0,
1475,20211027, 16:56:53,-0.2980886,1.202183,-0.07408755,-0.02067192,0.7603762,0.01024555, E4_Gsr 1635321414.034 0.1885885, E4_Bvp 1635321415.09702 -5.592176, E4_Temperature 1635321412.32077 33.65,0.19915770000000002,0.2395172,0.9502411000000001,31,1.0,0.15330510000000003,0.23774720000000002,0.9591370000000001,-33.23383,6.972442999999999,-26.80438,3.979111,0.5212646,0.29440040000000006,0,0,0,31,1.0,0.24467470000000002,0.24076839999999997,0.9392242000000001,34.17517,8.369598,-27.29018,4.37764,0.4066013,0.240664,0,0,0,
1476,20211027, 16:56:53,-0.2981515,1.202189,-0.07412965,-0.02054647,0.7603797,0.009940675999999999, E4_Gsr 1635321414.034 0.1885885, E4_Bvp 1635321415.2689 17.80648, E4_Temperature 1635321412.32077 33.65,0.16680910000000002,0.2641144,0.9499511999999999,31,1.0,0.1091614,0.277298,0.9545593000000001,-33.40298,7.113998,-26.810779999999998,3.9840699999999996,0.5345141,0.28251859999999995,0,0,0,31,1.0,0.2165833,0.2518616,0.9432068000000001,34.01251,8.51123,-27.26257,4.354019,0.41714540000000006,0.23322559999999998,0,0,0,
1477,20211027, 16:56:53,-0.2981515,1.202189,-0.07412965,-0.02054647,0.7603797,0.009940675999999999, E4_Gsr 1635321414.034 0.1885885, E4_Bvp 1635321415.2689 17.80648, E4_Temperature 1635321412.32077 33.65,0.16680910000000002,0.2641144,0.9499511999999999,31,1.0,0.1091614,0.277298,0.9545593000000001,-33.40298,7.113998,-26.810779999999998,3.9840699999999996,0.5345141,0.28251859999999995,0,0,0,31,1.0,0.2165833,0.2518616,0.9432068000000001,34.01251,8.51123,-27.26257,4.354019,0.41714540000000006,0.23322559999999998,0,0,0,
1478,20211027, 16:56:53,-0.2981515,1.202189,-0.07412965,-0.02054647,0.7603797,0.009940675999999999, E4_Gsr 1635321414.034 0.1885885, E4_Bvp 1635321415.2689 17.80648, E4_Temperature 1635321412.32077 33.65,0.16680910000000002,0.2641144,0.9499511999999999,31,1.0,0.1091614,0.277298,0.9545593000000001,-33.40298,7.113998,-26.810779999999998,3.9840699999999996,0.5345141,0.28251859999999995,0,0,0,31,1.0,0.2165833,0.2518616,0.9432068000000001,34.01251,8.51123,-27.26257,4.354019,0.41714540000000006,0.23322559999999998,0,0,0,
1479,20211027, 16:56:53,-0.2980947,1.202148,-0.07412988,-0.02043648,0.7604838,0.01003801, E4_Gsr 1635321414.034 0.1885885, E4_Bvp 1635321415.2689 17.80648, E4_Temperature 1635321412.32077 33.65,0.1770935,0.27577209999999996,0.9447631999999999,31,1.0,0.11390689999999999,0.2773132,0.9539948,-33.40718,7.128997999999999,-26.81038,4.055176,0.5338795999999999,0.2820422,0,0,0,31,1.0,0.23626710000000004,0.2732849,0.9324493,33.87978,8.498092999999999,-27.2798,4.402603,0.4181287,0.23005599999999998,0,0,0,
1480,20211027, 16:56:53,-0.2980947,1.202148,-0.07412988,-0.02043648,0.7604838,0.01003801, E4_Gsr 1635321414.034 0.1885885, E4_Bvp 1635321415.2689 17.80648, E4_Temperature 1635321412.32077 33.65,0.1770935,0.27577209999999996,0.9447631999999999,31,1.0,0.11390689999999999,0.2773132,0.9539948,-33.40718,7.128997999999999,-26.81038,4.055176,0.5338795999999999,0.2820422,0,0,0,31,1.0,0.23626710000000004,0.2732849,0.9324493,33.87978,8.498092999999999,-27.2798,4.402603,0.4181287,0.23005599999999998,0,0,0,
1481,20211027, 16:56:53,-0.2980947,1.202148,-0.07412988,-0.02043648,0.7604838,0.01003801, E4_Gsr 1635321414.034 0.1885885, E4_Bvp 1635321415.2689 17.80648, E4_Temperature 1635321412.32077 33.65,0.1770935,0.27577209999999996,0.9447631999999999,31,1.0,0.11390689999999999,0.2773132,0.9539948,-33.40718,7.128997999999999,-26.81038,4.055176,0.5338795999999999,0.2820422,0,0,0,31,1.0,0.23626710000000004,0.2732849,0.9324493,33.87978,8.498092999999999,-27.2798,4.402603,0.4181287,0.23005599999999998,0,0,0,
1482,20211027, 16:56:53,-0.2980828,1.202113,-0.07417689,-0.0206638,0.7605816,0.009962763000000001, E4_Gsr 1635321414.034 0.1885885, E4_Bvp 1635321415.2689 17.80648, E4_Temperature 1635321412.32077 33.65,0.1708679,0.27833559999999996,0.9451599,31,1.0,0.10884089999999999,0.27836609999999995,0.9542847,-33.41962,7.141922,-26.80595,4.053253,0.5351669,0.2813613,0,0,0,31,1.0,0.2331085,0.2771759,0.9320984,33.87637,8.510681,-27.277559999999998,4.421355999999999,0.41878370000000004,0.2288419,0,0,0,
1483,20211027, 16:56:53,-0.2980828,1.202113,-0.07417689,-0.0206638,0.7605816,0.009962763000000001, E4_Gsr 1635321414.034 0.1885885, E4_Bvp 1635321415.2689 17.80648, E4_Temperature 1635321412.32077 33.65,0.1708679,0.27833559999999996,0.9451599,31,1.0,0.10884089999999999,0.27836609999999995,0.9542847,-33.41962,7.141922,-26.80595,4.053253,0.5351669,0.2813613,0,0,0,31,1.0,0.2331085,0.2771759,0.9320984,33.87637,8.510681,-27.277559999999998,4.421355999999999,0.41878370000000004,0.2288419,0,0,0,
1484,20211027, 16:56:53,-0.2980828,1.202113,-0.07417689,-0.0206638,0.7605816,0.009962763000000001, E4_Gsr 1635321414.034 0.1885885, E4_Bvp 1635321415.2689 17.80648, E4_Temperature 1635321412.32077 33.65,0.1708679,0.27833559999999996,0.9451599,31,1.0,0.10884089999999999,0.27836609999999995,0.9542847,-33.41962,7.141922,-26.80595,4.053253,0.5351669,0.2813613,0,0,0,31,1.0,0.2331085,0.2771759,0.9320984,33.87637,8.510681,-27.277559999999998,4.421355999999999,0.41878370000000004,0.2288419,0,0,0,
1485,20211027, 16:56:53,-0.2980623,1.2020819999999999,-0.07420134,-0.02066633,0.7606773,0.009976961999999999, E4_Gsr 1635321414.034 0.1885885, E4_Bvp 1635321415.2689 17.80648, E4_Temperature 1635321414.32086 33.65,0.17138670000000003,0.2782593,0.9450835999999999,31,1.0,0.10852049999999999,0.27861020000000003,0.9542389000000001,-33.42131,7.143173,-26.80565,4.0520629999999995,0.53528,0.281267,0,0,0,31,1.0,0.2328033,0.27679440000000005,0.9322968,33.87605,8.512589,-27.2775,4.426971,0.4188518,0.22884339999999997,0,0,0,
1486,20211027, 16:56:53,-0.2980623,1.2020819999999999,-0.07420134,-0.02066633,0.7606773,0.009976961999999999, E4_Gsr 1635321414.034 0.1885885, E4_Bvp 1635321415.2689 17.80648, E4_Temperature 1635321414.32086 33.65,0.17138670000000003,0.2782593,0.9450835999999999,31,1.0,0.10852049999999999,0.27861020000000003,0.9542389000000001,-33.42131,7.143173,-26.80565,4.0520629999999995,0.53528,0.281267,0,0,0,31,1.0,0.2328033,0.27679440000000005,0.9322968,33.87605,8.512589,-27.2775,4.426971,0.4188518,0.22884339999999997,0,0,0,
1487,20211027, 16:56:53,-0.2980623,1.2020819999999999,-0.07420134,-0.02066633,0.7606773,0.009976961999999999, E4_Gsr 1635321414.034 0.1885885, E4_Bvp 1635321415.2689 17.80648, E4_Temperature 1635321414.32086 33.65,0.17138670000000003,0.2782593,0.9450835999999999,31,1.0,0.10852049999999999,0.27861020000000003,0.9542389000000001,-33.42131,7.143173,-26.80565,4.0520629999999995,0.53528,0.281267,0,0,0,31,1.0,0.2328033,0.27679440000000005,0.9322968,33.87605,8.512589,-27.2775,4.426971,0.4188518,0.22884339999999997,0,0,0,
1488,20211027, 16:56:53,-0.2980103,1.2020600000000001,-0.07429364,-0.02077053,0.7606743,0.009635245, E4_Gsr 1635321414.034 0.1885885, E4_Bvp 1635321415.2689 17.80648, E4_Temperature 1635321414.32086 33.65,0.17138670000000003,0.2782593,0.9450835999999999,31,1.0,0.10852049999999999,0.27861020000000003,0.9542389000000001,-33.42131,7.143173,-26.80565,4.0520629999999995,0.53528,0.281267,0,0,0,31,1.0,0.2328033,0.27679440000000005,0.9322968,33.87605,8.512589,-27.2775,4.426971,0.4188518,0.22884339999999997,0,0,0,
1489,20211027, 16:56:53,-0.2980103,1.2020600000000001,-0.07429364,-0.02077053,0.7606743,0.009635245, E4_Gsr 1635321414.034 0.1885885, E4_Bvp 1635321415.2689 17.80648, E4_Temperature 1635321414.32086 33.65,0.17138670000000003,0.2782593,0.9450835999999999,31,1.0,0.10852049999999999,0.27861020000000003,0.9542389000000001,-33.42131,7.143173,-26.80565,4.0520629999999995,0.53528,0.281267,0,0,0,31,1.0,0.2328033,0.27679440000000005,0.9322968,33.87605,8.512589,-27.2775,4.426971,0.4188518,0.22884339999999997,0,0,0,
1490,20211027, 16:56:53,-0.2980103,1.2020600000000001,-0.07429364,-0.02077053,0.7606743,0.009635245, E4_Gsr 1635321414.034 0.1885885, E4_Bvp 1635321415.2689 17.80648, E4_Temperature 1635321414.32086 33.65,0.17138670000000003,0.2782593,0.9450835999999999,31,1.0,0.10852049999999999,0.27861020000000003,0.9542389000000001,-33.42131,7.143173,-26.80565,4.0520629999999995,0.53528,0.281267,0,0,0,31,1.0,0.2328033,0.27679440000000005,0.9322968,33.87605,8.512589,-27.2775,4.426971,0.4188518,0.22884339999999997,0,0,0,
1491,20211027, 16:56:53,-0.2979443,1.202071,-0.07435073,-0.02099725,0.7606874,0.009612408000000001, E4_Gsr 1635321414.034 0.1885885, E4_Bvp 1635321415.44079 9.937991, E4_Temperature 1635321414.32086 33.65,0.1665649,0.2784119,0.9458923,31,1.0,0.1082764,0.279007,0.9541473,-33.42902,7.146027,-26.804240000000004,4.029831,0.5355713000000001,0.2810743,0,0,0,31,1.0,0.2301788,0.27662659999999994,0.9329987,33.87668,8.516327,-27.27222,4.427963,0.4193009,0.2286982,0,0,0,
1492,20211027, 16:56:53,-0.2979443,1.202071,-0.07435073,-0.02099725,0.7606874,0.009612408000000001, E4_Gsr 1635321414.034 0.1885885, E4_Bvp 1635321415.44079 9.937991, E4_Temperature 1635321414.32086 33.65,0.1665649,0.2784119,0.9458923,31,1.0,0.1082764,0.279007,0.9541473,-33.42902,7.146027,-26.804240000000004,4.029831,0.5355713000000001,0.2810743,0,0,0,31,1.0,0.2301788,0.27662659999999994,0.9329987,33.87668,8.516327,-27.27222,4.427963,0.4193009,0.2286982,0,0,0,
1493,20211027, 16:56:53,-0.2979443,1.202071,-0.07435073,-0.02099725,0.7606874,0.009612408000000001, E4_Gsr 1635321414.034 0.1885885, E4_Bvp 1635321415.44079 9.937991, E4_Temperature 1635321414.32086 33.65,0.1665649,0.2784119,0.9458923,31,1.0,0.1082764,0.279007,0.9541473,-33.42902,7.146027,-26.804240000000004,4.029831,0.5355713000000001,0.2810743,0,0,0,31,1.0,0.2301788,0.27662659999999994,0.9329987,33.87668,8.516327,-27.27222,4.427963,0.4193009,0.2286982,0,0,0,
1494,20211027, 16:56:53,-0.2978635,1.202166,-0.07428004,-0.02144046,0.7607555,0.009525005999999999, E4_Gsr 1635321414.034 0.1885885, E4_Bvp 1635321415.44079 9.937991, E4_Temperature 1635321414.32086 33.65,0.1533813,0.2730103,0.9496918,31,1.0,0.09776306,0.2744293,0.9566193000000001,-33.45032,7.171555000000001,-26.79662,4.023224,0.538087,0.28087209999999996,0,0,0,31,1.0,0.2150116,0.2703857,0.9384308000000001,33.91682,8.567734,-27.266820000000003,4.42218,0.4206277,0.2278078,0,0,0,
1495,20211027, 16:56:53,-0.2978635,1.202166,-0.07428004,-0.02144046,0.7607555,0.009525005999999999, E4_Gsr 1635321414.034 0.1885885, E4_Bvp 1635321415.44079 9.937991, E4_Temperature 1635321414.32086 33.65,0.1533813,0.2730103,0.9496918,31,1.0,0.09776306,0.2744293,0.9566193000000001,-33.45032,7.171555000000001,-26.79662,4.023224,0.538087,0.28087209999999996,0,0,0,31,1.0,0.2150116,0.2703857,0.9384308000000001,33.91682,8.567734,-27.266820000000003,4.42218,0.4206277,0.2278078,0,0,0,
1496,20211027, 16:56:53,-0.2978635,1.202166,-0.07428004,-0.02144046,0.7607555,0.009525005999999999, E4_Gsr 1635321414.034 0.1885885, E4_Bvp 1635321415.44079 9.937991, E4_Temperature 1635321414.32086 33.65,0.1533813,0.2730103,0.9496918,31,1.0,0.09776306,0.2744293,0.9566193000000001,-33.45032,7.171555000000001,-26.79662,4.023224,0.538087,0.28087209999999996,0,0,0,31,1.0,0.2150116,0.2703857,0.9384308000000001,33.91682,8.567734,-27.266820000000003,4.42218,0.4206277,0.2278078,0,0,0,
1497,20211027, 16:56:54,-0.29780809999999996,1.202193,-0.07418776,-0.02191749,0.7609334,0.009551563, E4_Gsr 1635321414.034 0.1885885, E4_Bvp 1635321415.44079 9.937991, E4_Temperature 1635321414.32086 33.65,0.1533813,0.2730103,0.9496918,31,1.0,0.09776306,0.2744293,0.9566193000000001,-33.45032,7.171555000000001,-26.79662,4.023224,0.538087,0.28087209999999996,0,0,0,31,1.0,0.2150116,0.2703857,0.9384308000000001,33.91682,8.567734,-27.266820000000003,4.42218,0.4206277,0.2278078,0,0,0,
1498,20211027, 16:56:54,-0.29780809999999996,1.202193,-0.07418776,-0.02191749,0.7609334,0.009551563, E4_Gsr 1635321414.034 0.1885885, E4_Bvp 1635321415.44079 9.937991, E4_Temperature 1635321414.32086 33.65,0.1533813,0.2730103,0.9496918,31,1.0,0.09776306,0.2744293,0.9566193000000001,-33.45032,7.171555000000001,-26.79662,4.023224,0.538087,0.28087209999999996,0,0,0,31,1.0,0.2150116,0.2703857,0.9384308000000001,33.91682,8.567734,-27.266820000000003,4.42218,0.4206277,0.2278078,0,0,0,
1499,20211027, 16:56:54,-0.29780809999999996,1.202193,-0.07418776,-0.02191749,0.7609334,0.009551563, E4_Gsr 1635321414.034 0.1885885, E4_Bvp 1635321415.44079 9.937991, E4_Temperature 1635321414.32086 33.65,0.1533813,0.2730103,0.9496918,31,1.0,0.09776306,0.2744293,0.9566193000000001,-33.45032,7.171555000000001,-26.79662,4.023224,0.538087,0.28087209999999996,0,0,0,31,1.0,0.2150116,0.2703857,0.9384308000000001,33.91682,8.567734,-27.266820000000003,4.42218,0.4206277,0.2278078,0,0,0,
1500,20211027, 16:56:54,-0.297763,1.2020959999999998,-0.07413077,-0.02203023,0.7609736,0.00965668, E4_Gsr 1635321414.034 0.1885885, E4_Bvp 1635321415.44079 9.937991, E4_Temperature 1635321414.32086 33.65,0.1533813,0.2730103,0.9496918,31,1.0,0.09776306,0.2744293,0.9566193000000001,-33.45032,7.171555000000001,-26.79662,4.023224,0.538087,0.28087209999999996,0,0,0,31,1.0,0.2150116,0.2703857,0.9384308000000001,33.91682,8.567734,-27.266820000000003,4.42218,0.4206277,0.2278078,0,0,0,
1501,20211027, 16:56:54,-0.297763,1.2020959999999998,-0.07413077,-0.02203023,0.7609736,0.00965668, E4_Gsr 1635321414.034 0.1885885, E4_Bvp 1635321415.44079 9.937991, E4_Temperature 1635321414.32086 33.65,0.1533813,0.2730103,0.9496918,31,1.0,0.09776306,0.2744293,0.9566193000000001,-33.45032,7.171555000000001,-26.79662,4.023224,0.538087,0.28087209999999996,0,0,0,31,1.0,0.2150116,0.2703857,0.9384308000000001,33.91682,8.567734,-27.266820000000003,4.42218,0.4206277,0.2278078,0,0,0,
1502,20211027, 16:56:54,-0.297763,1.2020959999999998,-0.07413077,-0.02203023,0.7609736,0.00965668, E4_Gsr 1635321414.034 0.1885885, E4_Bvp 1635321415.44079 9.937991, E4_Temperature 1635321414.32086 33.65,0.1533813,0.2730103,0.9496918,31,1.0,0.09776306,0.2744293,0.9566193000000001,-33.45032,7.171555000000001,-26.79662,4.023224,0.538087,0.28087209999999996,0,0,0,31,1.0,0.2150116,0.2703857,0.9384308000000001,33.91682,8.567734,-27.266820000000003,4.42218,0.4206277,0.2278078,0,0,0,
1503,20211027, 16:56:54,-0.29778499999999997,1.202107,-0.07402537,-0.02205144,0.7609884,0.009434424, E4_Gsr 1635321414.034 0.1885885, E4_Bvp 1635321415.44079 9.937991, E4_Temperature 1635321414.32086 33.65,0.1481781,0.2741699,0.9501801,31,1.0,0.09187317,0.27488709999999994,0.9570618000000001,-33.45995,7.176361,-26.785259999999997,4.021713,0.5394109,0.28051859999999995,0,0,0,31,1.0,0.20909120000000003,0.27236940000000004,0.9391785,33.91682,8.582413,-27.259959999999996,4.420029,0.4216629,0.2268281,0,0,0,
1504,20211027, 16:56:54,-0.29778499999999997,1.202107,-0.07402537,-0.02205144,0.7609884,0.009434424, E4_Gsr 1635321414.034 0.1885885, E4_Bvp 1635321415.44079 9.937991, E4_Temperature 1635321414.32086 33.65,0.1481781,0.2741699,0.9501801,31,1.0,0.09187317,0.27488709999999994,0.9570618000000001,-33.45995,7.176361,-26.785259999999997,4.021713,0.5394109,0.28051859999999995,0,0,0,31,1.0,0.20909120000000003,0.27236940000000004,0.9391785,33.91682,8.582413,-27.259959999999996,4.420029,0.4216629,0.2268281,0,0,0,
1505,20211027, 16:56:54,-0.29778499999999997,1.202107,-0.07402537,-0.02205144,0.7609884,0.009434424, E4_Gsr 1635321414.034 0.1885885, E4_Bvp 1635321415.44079 9.937991, E4_Temperature 1635321414.32086 33.65,0.1481781,0.2741699,0.9501801,31,1.0,0.09187317,0.27488709999999994,0.9570618000000001,-33.45995,7.176361,-26.785259999999997,4.021713,0.5394109,0.28051859999999995,0,0,0,31,1.0,0.20909120000000003,0.27236940000000004,0.9391785,33.91682,8.582413,-27.259959999999996,4.420029,0.4216629,0.2268281,0,0,0,
1506,20211027, 16:56:54,-0.2977692,1.2020959999999998,-0.07393572,-0.02205684,0.7609285,0.009278348, E4_Gsr 1635321414.034 0.1885885, E4_Bvp 1635321415.61267 -26.32278, E4_Temperature 1635321414.32086 33.65,0.15673829999999997,0.27320859999999997,0.9490814000000001,31,1.0,0.10317989999999999,0.2723541,0.9566344999999999,-33.52463,7.191986,-26.78404,4.022263,0.5396531,0.2804237,0,0,0,31,1.0,0.2088165,0.2732697,0.9389801,33.91122,8.583542,-27.25677,4.439957,0.4219082,0.22659870000000001,0,0,0,
1507,20211027, 16:56:54,-0.2977692,1.2020959999999998,-0.07393572,-0.02205684,0.7609285,0.009278348, E4_Gsr 1635321414.034 0.1885885, E4_Bvp 1635321415.61267 -26.32278, E4_Temperature 1635321414.32086 33.65,0.15673829999999997,0.27320859999999997,0.9490814000000001,31,1.0,0.10317989999999999,0.2723541,0.9566344999999999,-33.52463,7.191986,-26.78404,4.022263,0.5396531,0.2804237,0,0,0,31,1.0,0.2088165,0.2732697,0.9389801,33.91122,8.583542,-27.25677,4.439957,0.4219082,0.22659870000000001,0,0,0,
1508,20211027, 16:56:54,-0.2977692,1.2020959999999998,-0.07393572,-0.02205684,0.7609285,0.009278348, E4_Gsr 1635321414.034 0.1885885, E4_Bvp 1635321415.61267 -26.32278, E4_Temperature 1635321414.32086 33.65,0.15673829999999997,0.27320859999999997,0.9490814000000001,31,1.0,0.10317989999999999,0.2723541,0.9566344999999999,-33.52463,7.191986,-26.78404,4.022263,0.5396531,0.2804237,0,0,0,31,1.0,0.2088165,0.2732697,0.9389801,33.91122,8.583542,-27.25677,4.439957,0.4219082,0.22659870000000001,0,0,0,
1509,20211027, 16:56:54,-0.2977382,1.202013,-0.07370126,-0.02193312,0.7608606,0.008858723, E4_Gsr 1635321414.034 0.1885885, E4_Bvp 1635321415.61267 -26.32278, E4_Temperature 1635321414.32086 33.65,0.15673829999999997,0.27320859999999997,0.9490814000000001,31,1.0,0.10317989999999999,0.2723541,0.9566344999999999,-33.52463,7.191986,-26.78404,4.022263,0.5396531,0.2804237,0,0,0,31,1.0,0.2088165,0.2732697,0.9389801,33.91122,8.583542,-27.25677,4.439957,0.4219082,0.22659870000000001,0,0,0,
1510,20211027, 16:56:54,-0.2977382,1.202013,-0.07370126,-0.02193312,0.7608606,0.008858723, E4_Gsr 1635321414.034 0.1885885, E4_Bvp 1635321415.61267 -26.32278, E4_Temperature 1635321414.32086 33.65,0.15673829999999997,0.27320859999999997,0.9490814000000001,31,1.0,0.10317989999999999,0.2723541,0.9566344999999999,-33.52463,7.191986,-26.78404,4.022263,0.5396531,0.2804237,0,0,0,31,1.0,0.2088165,0.2732697,0.9389801,33.91122,8.583542,-27.25677,4.439957,0.4219082,0.22659870000000001,0,0,0,
1511,20211027, 16:56:54,-0.2977382,1.202013,-0.07370126,-0.02193312,0.7608606,0.008858723, E4_Gsr 1635321414.034 0.1885885, E4_Bvp 1635321415.61267 -26.32278, E4_Temperature 1635321414.32086 33.65,0.15673829999999997,0.27320859999999997,0.9490814000000001,31,1.0,0.10317989999999999,0.2723541,0.9566344999999999,-33.52463,7.191986,-26.78404,4.022263,0.5396531,0.2804237,0,0,0,31,1.0,0.2088165,0.2732697,0.9389801,33.91122,8.583542,-27.25677,4.439957,0.4219082,0.22659870000000001,0,0,0,
1512,20211027, 16:56:54,-0.29774559999999994,1.201977,-0.07346112,-0.02206697,0.7607538,0.008818894, E4_Gsr 1635321414.034 0.1885885, E4_Bvp 1635321415.61267 -26.32278, E4_Temperature 1635321414.32086 33.65,0.1527405,0.27441409999999994,0.9493866,31,1.0,0.10130310000000001,0.2742004,0.9563141,-33.54848,7.196014,-26.779390000000003,4.036072,0.540783,0.27992859999999997,0,0,0,31,1.0,0.20790100000000003,0.273819,0.9390411,33.89456,8.588654,-27.25517,4.469467,0.42265810000000004,0.22632110000000003,0,0,0,
1513,20211027, 16:56:54,-0.29774559999999994,1.201977,-0.07346112,-0.02206697,0.7607538,0.008818894, E4_Gsr 1635321414.034 0.1885885, E4_Bvp 1635321415.61267 -26.32278, E4_Temperature 1635321414.32086 33.65,0.1527405,0.27441409999999994,0.9493866,31,1.0,0.10130310000000001,0.2742004,0.9563141,-33.54848,7.196014,-26.779390000000003,4.036072,0.540783,0.27992859999999997,0,0,0,31,1.0,0.20790100000000003,0.273819,0.9390411,33.89456,8.588654,-27.25517,4.469467,0.42265810000000004,0.22632110000000003,0,0,0,
