,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
1167,20211027, 16:50:49,-0.3675604,1.26318,-0.06610632,-0.22067110000000004,0.6451946,0.2006684, E4_Gsr 1635321049.534 0.4227629, E4_Bvp 1635321050.87703 -35.01006, E4_Temperature 1635321048.30392 33.59,-0.1378479,0.35491940000000005,0.9246674000000001,31,1.0,-0.1889954,0.3350677,0.9230347,-34.79391,5.4494169999999995,-28.56499,3.8594209999999998,0.6343991999999999,0.3429933,0,0,0,31,1.0,-0.03147888,0.3923645,0.9192657,32.53914,6.162781,-28.18433,3.6534419999999996,0.5118358000000001,0.300798,0,0,0,
1168,20211027, 16:50:49,-0.3675604,1.26318,-0.06610632,-0.22067110000000004,0.6451946,0.2006684, E4_Gsr 1635321049.534 0.4227629, E4_Bvp 1635321050.87703 -35.01006, E4_Temperature 1635321048.30392 33.59,-0.1378479,0.35491940000000005,0.9246674000000001,31,1.0,-0.1889954,0.3350677,0.9230347,-34.79391,5.4494169999999995,-28.56499,3.8594209999999998,0.6343991999999999,0.3429933,0,0,0,31,1.0,-0.03147888,0.3923645,0.9192657,32.53914,6.162781,-28.18433,3.6534419999999996,0.5118358000000001,0.300798,0,0,0,
1169,20211027, 16:50:49,-0.3675604,1.26318,-0.06610632,-0.22067110000000004,0.6451946,0.2006684, E4_Gsr 1635321049.534 0.4227629, E4_Bvp 1635321050.87703 -35.01006, E4_Temperature 1635321048.30392 33.59,-0.1378479,0.35491940000000005,0.9246674000000001,31,1.0,-0.1889954,0.3350677,0.9230347,-34.79391,5.4494169999999995,-28.56499,3.8594209999999998,0.6343991999999999,0.3429933,0,0,0,31,1.0,-0.03147888,0.3923645,0.9192657,32.53914,6.162781,-28.18433,3.6534419999999996,0.5118358000000001,0.300798,0,0,0,
1170,20211027, 16:50:49,-0.3676379,1.262802,-0.06637567,-0.2199857,0.6454057,0.2004841, E4_Gsr 1635321049.534 0.4227629, E4_Bvp 1635321050.87703 -35.01006, E4_Temperature 1635321048.30392 33.59,-0.1244049,0.34220890000000004,0.9313353999999999,31,1.0,-0.1921234,0.33265690000000003,0.9232635,-34.809909999999995,5.627808,-28.56918,3.858704,0.6356437,0.33720059999999996,0,0,0,31,1.0,-0.03948975,0.35180659999999997,0.9352264000000001,32.497279999999996,6.273239,-28.09978,2.86235,0.514667,0.30253909999999995,0,0,0,
1171,20211027, 16:50:49,-0.3676379,1.262802,-0.06637567,-0.2199857,0.6454057,0.2004841, E4_Gsr 1635321049.534 0.4227629, E4_Bvp 1635321050.87703 -35.01006, E4_Temperature 1635321048.30392 33.59,-0.1244049,0.34220890000000004,0.9313353999999999,31,1.0,-0.1921234,0.33265690000000003,0.9232635,-34.809909999999995,5.627808,-28.56918,3.858704,0.6356437,0.33720059999999996,0,0,0,31,1.0,-0.03948975,0.35180659999999997,0.9352264000000001,32.497279999999996,6.273239,-28.09978,2.86235,0.514667,0.30253909999999995,0,0,0,
1172,20211027, 16:50:49,-0.3676379,1.262802,-0.06637567,-0.2199857,0.6454057,0.2004841, E4_Gsr 1635321049.534 0.4227629, E4_Bvp 1635321050.87703 -35.01006, E4_Temperature 1635321048.30392 33.59,-0.1244049,0.34220890000000004,0.9313353999999999,31,1.0,-0.1921234,0.33265690000000003,0.9232635,-34.809909999999995,5.627808,-28.56918,3.858704,0.6356437,0.33720059999999996,0,0,0,31,1.0,-0.03948975,0.35180659999999997,0.9352264000000001,32.497279999999996,6.273239,-28.09978,2.86235,0.514667,0.30253909999999995,0,0,0,
1173,20211027, 16:50:49,-0.36796090000000004,1.263663,-0.06640137,-0.22294499999999998,0.6446869000000001,0.2028632, E4_Gsr 1635321049.534 0.4227629, E4_Bvp 1635321051.04891 35.47542, E4_Temperature 1635321048.30392 33.59,-0.144577,0.34237670000000003,0.9283600000000001,31,1.0,-0.19161989999999998,0.3204803,0.9276581,-34.83871,5.554016000000001,-28.547959999999996,3.865021,0.6363454000000001,0.3417166,0,0,0,31,1.0,-0.07096863,0.3744659,0.9245148000000001,32.48482,6.191513,-28.13255,3.5542910000000005,0.5207055,0.30253909999999995,0,0,0,
1174,20211027, 16:50:49,-0.36796090000000004,1.263663,-0.06640137,-0.22294499999999998,0.6446869000000001,0.2028632, E4_Gsr 1635321049.534 0.4227629, E4_Bvp 1635321051.04891 35.47542, E4_Temperature 1635321048.30392 33.59,-0.144577,0.34237670000000003,0.9283600000000001,31,1.0,-0.19161989999999998,0.3204803,0.9276581,-34.83871,5.554016000000001,-28.547959999999996,3.865021,0.6363454000000001,0.3417166,0,0,0,31,1.0,-0.07096863,0.3744659,0.9245148000000001,32.48482,6.191513,-28.13255,3.5542910000000005,0.5207055,0.30253909999999995,0,0,0,
1175,20211027, 16:50:49,-0.36796090000000004,1.263663,-0.06640137,-0.22294499999999998,0.6446869000000001,0.2028632, E4_Gsr 1635321049.534 0.4227629, E4_Bvp 1635321051.04891 35.47542, E4_Temperature 1635321048.30392 33.59,-0.144577,0.34237670000000003,0.9283600000000001,31,1.0,-0.19161989999999998,0.3204803,0.9276581,-34.83871,5.554016000000001,-28.547959999999996,3.865021,0.6363454000000001,0.3417166,0,0,0,31,1.0,-0.07096863,0.3744659,0.9245148000000001,32.48482,6.191513,-28.13255,3.5542910000000005,0.5207055,0.30253909999999995,0,0,0,
1176,20211027, 16:50:49,-0.36805279999999996,1.263075,-0.06637387,-0.2215824,0.6449832,0.1998, E4_Gsr 1635321049.534 0.4227629, E4_Bvp 1635321051.04891 35.47542, E4_Temperature 1635321048.30392 33.59,-0.13497920000000002,0.3143311,0.9396515,31,1.0,-0.17941279999999998,0.3075409,0.9344482,-34.691759999999995,5.293883999999999,-28.49786,3.603271,0.6287651999999999,0.35237670000000004,0,0,0,31,1.0,-0.05433655,0.3249207,0.9441681000000001,32.62096,5.910004,-28.02788,3.421997,0.5128429,0.3200821,0,0,0,
1177,20211027, 16:50:49,-0.36805279999999996,1.263075,-0.06637387,-0.2215824,0.6449832,0.1998, E4_Gsr 1635321049.534 0.4227629, E4_Bvp 1635321051.04891 35.47542, E4_Temperature 1635321048.30392 33.59,-0.13497920000000002,0.3143311,0.9396515,31,1.0,-0.17941279999999998,0.3075409,0.9344482,-34.691759999999995,5.293883999999999,-28.49786,3.603271,0.6287651999999999,0.35237670000000004,0,0,0,31,1.0,-0.05433655,0.3249207,0.9441681000000001,32.62096,5.910004,-28.02788,3.421997,0.5128429,0.3200821,0,0,0,
1178,20211027, 16:50:49,-0.36805279999999996,1.263075,-0.06637387,-0.2215824,0.6449832,0.1998, E4_Gsr 1635321049.534 0.4227629, E4_Bvp 1635321051.04891 35.47542, E4_Temperature 1635321048.30392 33.59,-0.13497920000000002,0.3143311,0.9396515,31,1.0,-0.17941279999999998,0.3075409,0.9344482,-34.691759999999995,5.293883999999999,-28.49786,3.603271,0.6287651999999999,0.35237670000000004,0,0,0,31,1.0,-0.05433655,0.3249207,0.9441681000000001,32.62096,5.910004,-28.02788,3.421997,0.5128429,0.3200821,0,0,0,
1179,20211027, 16:50:49,-0.36805279999999996,1.263075,-0.06637387,-0.2215824,0.6449832,0.1998, E4_Gsr 1635321049.534 0.4227629, E4_Bvp 1635321051.04891 35.47542, E4_Temperature 1635321048.30392 33.59,0.109375,0.2148895,0.9704895,31,1.0,0.003082275,0.2377014,0.9713287,-33.70993,4.5341949999999995,-27.22075,3.7495879999999997,0.5620965,0.3797685,0,0,0,31,1.0,0.10968019999999999,0.2148132,0.970459,33.416959999999996,5.407104,-27.825409999999998,3.763504,0.4567564,0.35483109999999995,0,0,0,
1180,20211027, 16:50:49,-0.36805279999999996,1.263075,-0.06637387,-0.2215824,0.6449832,0.1998, E4_Gsr 1635321049.534 0.4227629, E4_Bvp 1635321051.04891 35.47542, E4_Temperature 1635321048.30392 33.59,0.109375,0.2148895,0.9704895,31,1.0,0.003082275,0.2377014,0.9713287,-33.70993,4.5341949999999995,-27.22075,3.7495879999999997,0.5620965,0.3797685,0,0,0,31,1.0,0.10968019999999999,0.2148132,0.970459,33.416959999999996,5.407104,-27.825409999999998,3.763504,0.4567564,0.35483109999999995,0,0,0,
1181,20211027, 16:50:49,-0.36805279999999996,1.263075,-0.06637387,-0.2215824,0.6449832,0.1998, E4_Gsr 1635321049.534 0.4227629, E4_Bvp 1635321051.04891 35.47542, E4_Temperature 1635321048.30392 33.59,0.109375,0.2148895,0.9704895,31,1.0,0.003082275,0.2377014,0.9713287,-33.70993,4.5341949999999995,-27.22075,3.7495879999999997,0.5620965,0.3797685,0,0,0,31,1.0,0.10968019999999999,0.2148132,0.970459,33.416959999999996,5.407104,-27.825409999999998,3.763504,0.4567564,0.35483109999999995,0,0,0,
1182,20211027, 16:50:49,-0.36781529999999996,1.262758,-0.06614307,-0.21871220000000002,0.6451455,0.1984283, E4_Gsr 1635321049.534 0.4227629, E4_Bvp 1635321051.04891 35.47542, E4_Temperature 1635321048.30392 33.59,0.30140690000000003,0.04336548,0.9524994000000001,31,1.0,0.19161989999999998,0.08349609,0.9779053,-32.605090000000004,4.250839,-28.285190000000004,3.3399050000000003,0.4934357,0.42391490000000004,0,0,0,31,1.0,0.30140690000000003,0.04336548,0.9524994000000001,34.24146,4.826308999999999,-27.98895,3.3356019999999997,0.394996,0.4058303,0,0,0,
1183,20211027, 16:50:49,-0.36781529999999996,1.262758,-0.06614307,-0.21871220000000002,0.6451455,0.1984283, E4_Gsr 1635321049.534 0.4227629, E4_Bvp 1635321051.04891 35.47542, E4_Temperature 1635321048.30392 33.59,0.30140690000000003,0.04336548,0.9524994000000001,31,1.0,0.19161989999999998,0.08349609,0.9779053,-32.605090000000004,4.250839,-28.285190000000004,3.3399050000000003,0.4934357,0.42391490000000004,0,0,0,31,1.0,0.30140690000000003,0.04336548,0.9524994000000001,34.24146,4.826308999999999,-27.98895,3.3356019999999997,0.394996,0.4058303,0,0,0,
1184,20211027, 16:50:49,-0.36781529999999996,1.262758,-0.06614307,-0.21871220000000002,0.6451455,0.1984283, E4_Gsr 1635321049.534 0.4227629, E4_Bvp 1635321051.04891 35.47542, E4_Temperature 1635321048.30392 33.59,0.30140690000000003,0.04336548,0.9524994000000001,31,1.0,0.19161989999999998,0.08349609,0.9779053,-32.605090000000004,4.250839,-28.285190000000004,3.3399050000000003,0.4934357,0.42391490000000004,0,0,0,31,1.0,0.30140690000000003,0.04336548,0.9524994000000001,34.24146,4.826308999999999,-27.98895,3.3356019999999997,0.394996,0.4058303,0,0,0,
1185,20211027, 16:50:49,-0.36702440000000003,1.262207,-0.06539656,-0.2142065,0.6445826,0.1958262, E4_Gsr 1635321049.534 0.4227629, E4_Bvp 1635321051.04891 35.47542, E4_Temperature 1635321050.30401 33.57,0.434906,-0.01907349,0.9002686,31,1.0,0.33677670000000004,-0.007583618,0.9415435999999999,-31.92632,3.8120879999999997,-28.41315,3.4165949999999996,0.4459437,0.4563916,0,0,0,31,1.0,0.434906,-0.01907349,0.9002533000000001,34.79886,4.447891,-28.2382,3.416748,0.3517511,0.4333473,0,0,0,
1186,20211027, 16:50:49,-0.36702440000000003,1.262207,-0.06539656,-0.2142065,0.6445826,0.1958262, E4_Gsr 1635321049.534 0.4227629, E4_Bvp 1635321051.04891 35.47542, E4_Temperature 1635321050.30401 33.57,0.434906,-0.01907349,0.9002686,31,1.0,0.33677670000000004,-0.007583618,0.9415435999999999,-31.92632,3.8120879999999997,-28.41315,3.4165949999999996,0.4459437,0.4563916,0,0,0,31,1.0,0.434906,-0.01907349,0.9002533000000001,34.79886,4.447891,-28.2382,3.416748,0.3517511,0.4333473,0,0,0,
1187,20211027, 16:50:49,-0.36702440000000003,1.262207,-0.06539656,-0.2142065,0.6445826,0.1958262, E4_Gsr 1635321049.534 0.4227629, E4_Bvp 1635321051.04891 35.47542, E4_Temperature 1635321050.30401 33.57,0.434906,-0.01907349,0.9002686,31,1.0,0.33677670000000004,-0.007583618,0.9415435999999999,-31.92632,3.8120879999999997,-28.41315,3.4165949999999996,0.4459437,0.4563916,0,0,0,31,1.0,0.434906,-0.01907349,0.9002533000000001,34.79886,4.447891,-28.2382,3.416748,0.3517511,0.4333473,0,0,0,
1188,20211027, 16:50:49,-0.36592270000000005,1.2616,-0.06456499,-0.2102914,0.6432618,0.19272979999999998, E4_Gsr 1635321049.534 0.4227629, E4_Bvp 1635321051.22079 23.35634, E4_Temperature 1635321050.30401 33.57,0.4735107,-0.08703613,0.8764648000000002,31,1.0,0.44900509999999993,-0.09045410000000001,0.8889313,-31.403990000000004,3.534378,-28.66238,3.515335,0.4088759,0.48407849999999997,0,0,0,31,1.0,0.5244904,-0.07954407,0.8476715,35.22037,4.251328,-28.480729999999998,3.593124,0.3204703,0.4546524,0,0,0,
1189,20211027, 16:50:49,-0.36592270000000005,1.2616,-0.06456499,-0.2102914,0.6432618,0.19272979999999998, E4_Gsr 1635321049.534 0.4227629, E4_Bvp 1635321051.22079 23.35634, E4_Temperature 1635321050.30401 33.57,0.4735107,-0.08703613,0.8764648000000002,31,1.0,0.44900509999999993,-0.09045410000000001,0.8889313,-31.403990000000004,3.534378,-28.66238,3.515335,0.4088759,0.48407849999999997,0,0,0,31,1.0,0.5244904,-0.07954407,0.8476715,35.22037,4.251328,-28.480729999999998,3.593124,0.3204703,0.4546524,0,0,0,
1190,20211027, 16:50:49,-0.36592270000000005,1.2616,-0.06456499,-0.2102914,0.6432618,0.19272979999999998, E4_Gsr 1635321049.534 0.4227629, E4_Bvp 1635321051.22079 23.35634, E4_Temperature 1635321050.30401 33.57,0.4735107,-0.08703613,0.8764648000000002,31,1.0,0.44900509999999993,-0.09045410000000001,0.8889313,-31.403990000000004,3.534378,-28.66238,3.515335,0.4088759,0.48407849999999997,0,0,0,31,1.0,0.5244904,-0.07954407,0.8476715,35.22037,4.251328,-28.480729999999998,3.593124,0.3204703,0.4546524,0,0,0,
1191,20211027, 16:50:49,-0.3646393,1.260804,-0.06369957,-0.2063873,0.6413935000000001,0.1894863, E4_Gsr 1635321049.534 0.4227629, E4_Bvp 1635321051.22079 23.35634, E4_Temperature 1635321050.30401 33.57,0.5302887,-0.10226439999999999,0.8416138000000001,31,1.0,0.4792633,-0.1149597,0.8700867,-31.3663,3.5255739999999998,-28.69864,3.5417940000000003,0.40228909999999996,0.48969759999999996,0,0,0,31,1.0,0.5470123,-0.09791565,0.8313599,35.29224,4.215363,-28.53807,3.5531620000000004,0.31359929999999997,0.46024960000000004,0,0,0,
1192,20211027, 16:50:49,-0.3646393,1.260804,-0.06369957,-0.2063873,0.6413935000000001,0.1894863, E4_Gsr 1635321049.534 0.4227629, E4_Bvp 1635321051.22079 23.35634, E4_Temperature 1635321050.30401 33.57,0.5302887,-0.10226439999999999,0.8416138000000001,31,1.0,0.4792633,-0.1149597,0.8700867,-31.3663,3.5255739999999998,-28.69864,3.5417940000000003,0.40228909999999996,0.48969759999999996,0,0,0,31,1.0,0.5470123,-0.09791565,0.8313599,35.29224,4.215363,-28.53807,3.5531620000000004,0.31359929999999997,0.46024960000000004,0,0,0,
1193,20211027, 16:50:49,-0.3646393,1.260804,-0.06369957,-0.2063873,0.6413935000000001,0.1894863, E4_Gsr 1635321049.534 0.4227629, E4_Bvp 1635321051.22079 23.35634, E4_Temperature 1635321050.30401 33.57,0.5302887,-0.10226439999999999,0.8416138000000001,31,1.0,0.4792633,-0.1149597,0.8700867,-31.3663,3.5255739999999998,-28.69864,3.5417940000000003,0.40228909999999996,0.48969759999999996,0,0,0,31,1.0,0.5470123,-0.09791565,0.8313599,35.29224,4.215363,-28.53807,3.5531620000000004,0.31359929999999997,0.46024960000000004,0,0,0,
1194,20211027, 16:50:50,-0.3633962,1.2604819999999999,-0.06281799,-0.20460029999999998,0.6389574,0.18705020000000003, E4_Gsr 1635321049.534 0.4227629, E4_Bvp 1635321051.22079 23.35634, E4_Temperature 1635321050.30401 33.57,0.5302887,-0.10226439999999999,0.8416138000000001,31,1.0,0.4792633,-0.1149597,0.8700867,-31.3663,3.5255739999999998,-28.69864,3.5417940000000003,0.40228909999999996,0.48969759999999996,0,0,0,31,1.0,0.5470123,-0.09791565,0.8313599,35.29224,4.215363,-28.53807,3.5531620000000004,0.31359929999999997,0.46024960000000004,0,0,0,
1195,20211027, 16:50:50,-0.3633962,1.2604819999999999,-0.06281799,-0.20460029999999998,0.6389574,0.18705020000000003, E4_Gsr 1635321049.534 0.4227629, E4_Bvp 1635321051.22079 23.35634, E4_Temperature 1635321050.30401 33.57,0.5302887,-0.10226439999999999,0.8416138000000001,31,1.0,0.4792633,-0.1149597,0.8700867,-31.3663,3.5255739999999998,-28.69864,3.5417940000000003,0.40228909999999996,0.48969759999999996,0,0,0,31,1.0,0.5470123,-0.09791565,0.8313599,35.29224,4.215363,-28.53807,3.5531620000000004,0.31359929999999997,0.46024960000000004,0,0,0,
1196,20211027, 16:50:50,-0.3633962,1.2604819999999999,-0.06281799,-0.20460029999999998,0.6389574,0.18705020000000003, E4_Gsr 1635321049.534 0.4227629, E4_Bvp 1635321051.22079 23.35634, E4_Temperature 1635321050.30401 33.57,0.5302887,-0.10226439999999999,0.8416138000000001,31,1.0,0.4792633,-0.1149597,0.8700867,-31.3663,3.5255739999999998,-28.69864,3.5417940000000003,0.40228909999999996,0.48969759999999996,0,0,0,31,1.0,0.5470123,-0.09791565,0.8313599,35.29224,4.215363,-28.53807,3.5531620000000004,0.31359929999999997,0.46024960000000004,0,0,0,
1197,20211027, 16:50:50,-0.3622391,1.260016,-0.06212116,-0.20303859999999999,0.6366638000000001,0.18503050000000001, E4_Gsr 1635321049.534 0.4227629, E4_Bvp 1635321051.22079 23.35634, E4_Temperature 1635321050.30401 33.57,0.5352478,-0.12351989999999999,0.8356018,31,1.0,0.4982147,-0.1280975,0.8575287,-31.286959999999997,3.461212,-28.77432,3.463043,0.3960861,0.49529470000000003,0,0,0,31,1.0,0.5829468000000001,-0.1170654,0.8040161,35.49303,4.28598,-28.6463,3.599396,0.2995224,0.46313940000000003,0,0,0,
1198,20211027, 16:50:50,-0.3622391,1.260016,-0.06212116,-0.20303859999999999,0.6366638000000001,0.18503050000000001, E4_Gsr 1635321049.534 0.4227629, E4_Bvp 1635321051.22079 23.35634, E4_Temperature 1635321050.30401 33.57,0.5352478,-0.12351989999999999,0.8356018,31,1.0,0.4982147,-0.1280975,0.8575287,-31.286959999999997,3.461212,-28.77432,3.463043,0.3960861,0.49529470000000003,0,0,0,31,1.0,0.5829468000000001,-0.1170654,0.8040161,35.49303,4.28598,-28.6463,3.599396,0.2995224,0.46313940000000003,0,0,0,
1199,20211027, 16:50:50,-0.3622391,1.260016,-0.06212116,-0.20303859999999999,0.6366638000000001,0.18503050000000001, E4_Gsr 1635321049.534 0.4227629, E4_Bvp 1635321051.22079 23.35634, E4_Temperature 1635321050.30401 33.57,0.5352478,-0.12351989999999999,0.8356018,31,1.0,0.4982147,-0.1280975,0.8575287,-31.286959999999997,3.461212,-28.77432,3.463043,0.3960861,0.49529470000000003,0,0,0,31,1.0,0.5829468000000001,-0.1170654,0.8040161,35.49303,4.28598,-28.6463,3.599396,0.2995224,0.46313940000000003,0,0,0,
1200,20211027, 16:50:50,-0.3611581,1.259558,-0.06157925,-0.20193440000000001,0.6350458999999999,0.18324110000000002, E4_Gsr 1635321049.534 0.4227629, E4_Bvp 1635321051.22079 23.35634, E4_Temperature 1635321050.30401 33.57,0.5466919,-0.12356569999999999,0.8281555,31,1.0,0.4981232,-0.1343231,0.8566284,-31.419490000000003,3.5197910000000006,-28.70918,3.4671629999999998,0.40066799999999997,0.49388290000000007,0,0,0,31,1.0,0.5739135999999999,-0.1171722,0.8104706,35.47873,4.307297,-28.62177,3.63501,0.30186640000000003,0.46195379999999997,0,0,0,
1201,20211027, 16:50:50,-0.3611581,1.259558,-0.06157925,-0.20193440000000001,0.6350458999999999,0.18324110000000002, E4_Gsr 1635321049.534 0.4227629, E4_Bvp 1635321051.22079 23.35634, E4_Temperature 1635321050.30401 33.57,0.5466919,-0.12356569999999999,0.8281555,31,1.0,0.4981232,-0.1343231,0.8566284,-31.419490000000003,3.5197910000000006,-28.70918,3.4671629999999998,0.40066799999999997,0.49388290000000007,0,0,0,31,1.0,0.5739135999999999,-0.1171722,0.8104706,35.47873,4.307297,-28.62177,3.63501,0.30186640000000003,0.46195379999999997,0,0,0,
1202,20211027, 16:50:50,-0.3611581,1.259558,-0.06157925,-0.20193440000000001,0.6350458999999999,0.18324110000000002, E4_Gsr 1635321049.534 0.4227629, E4_Bvp 1635321051.22079 23.35634, E4_Temperature 1635321050.30401 33.57,0.5466919,-0.12356569999999999,0.8281555,31,1.0,0.4981232,-0.1343231,0.8566284,-31.419490000000003,3.5197910000000006,-28.70918,3.4671629999999998,0.40066799999999997,0.49388290000000007,0,0,0,31,1.0,0.5739135999999999,-0.1171722,0.8104706,35.47873,4.307297,-28.62177,3.63501,0.30186640000000003,0.46195379999999997,0,0,0,
1203,20211027, 16:50:50,-0.36013249999999997,1.259342,-0.06109504,-0.200757,0.6337212,0.1820849, E4_Gsr 1635321049.534 0.4227629, E4_Bvp 1635321051.39268 -9.164871, E4_Temperature 1635321050.30401 33.57,0.5388794,-0.11911010000000001,0.8339081,31,1.0,0.4982147,-0.1325989,0.856842,-31.47955,3.5491639999999998,-28.69649,3.431061,0.4026548,0.4924797000000001,0,0,0,31,1.0,0.5676575,-0.1091461,0.815979,35.46414,4.350037,-28.59972,3.613922,0.3035853,0.4586393,0,0,0,
1204,20211027, 16:50:50,-0.36013249999999997,1.259342,-0.06109504,-0.200757,0.6337212,0.1820849, E4_Gsr 1635321049.534 0.4227629, E4_Bvp 1635321051.39268 -9.164871, E4_Temperature 1635321050.30401 33.57,0.5388794,-0.11911010000000001,0.8339081,31,1.0,0.4982147,-0.1325989,0.856842,-31.47955,3.5491639999999998,-28.69649,3.431061,0.4026548,0.4924797000000001,0,0,0,31,1.0,0.5676575,-0.1091461,0.815979,35.46414,4.350037,-28.59972,3.613922,0.3035853,0.4586393,0,0,0,
1205,20211027, 16:50:50,-0.36013249999999997,1.259342,-0.06109504,-0.200757,0.6337212,0.1820849, E4_Gsr 1635321049.534 0.4227629, E4_Bvp 1635321051.39268 -9.164871, E4_Temperature 1635321050.30401 33.57,0.5388794,-0.11911010000000001,0.8339081,31,1.0,0.4982147,-0.1325989,0.856842,-31.47955,3.5491639999999998,-28.69649,3.431061,0.4026548,0.4924797000000001,0,0,0,31,1.0,0.5676575,-0.1091461,0.815979,35.46414,4.350037,-28.59972,3.613922,0.3035853,0.4586393,0,0,0,
1206,20211027, 16:50:50,-0.3591222,1.259098,-0.06072051,-0.199587,0.6327453000000001,0.1800678, E4_Gsr 1635321049.534 0.4227629, E4_Bvp 1635321051.39268 -9.164871, E4_Temperature 1635321050.30401 33.57,0.5358734,-0.1155243,0.8363495000000001,31,1.0,0.49452209999999996,-0.12448119999999999,0.8601989999999999,-31.48643,3.5527800000000003,-28.68996,3.4252010000000004,0.4035281,0.4907682,0,0,0,31,1.0,0.5650786999999999,-0.10885619999999999,0.8178101,35.46167,4.354462,-28.59644,3.6232599999999997,0.3041866,0.4583282,0,0,0,
1207,20211027, 16:50:50,-0.3591222,1.259098,-0.06072051,-0.199587,0.6327453000000001,0.1800678, E4_Gsr 1635321049.534 0.4227629, E4_Bvp 1635321051.39268 -9.164871, E4_Temperature 1635321050.30401 33.57,0.5358734,-0.1155243,0.8363495000000001,31,1.0,0.49452209999999996,-0.12448119999999999,0.8601989999999999,-31.48643,3.5527800000000003,-28.68996,3.4252010000000004,0.4035281,0.4907682,0,0,0,31,1.0,0.5650786999999999,-0.10885619999999999,0.8178101,35.46167,4.354462,-28.59644,3.6232599999999997,0.3041866,0.4583282,0,0,0,
1208,20211027, 16:50:50,-0.3591222,1.259098,-0.06072051,-0.199587,0.6327453000000001,0.1800678, E4_Gsr 1635321049.534 0.4227629, E4_Bvp 1635321051.39268 -9.164871, E4_Temperature 1635321050.30401 33.57,0.5358734,-0.1155243,0.8363495000000001,31,1.0,0.49452209999999996,-0.12448119999999999,0.8601989999999999,-31.48643,3.5527800000000003,-28.68996,3.4252010000000004,0.4035281,0.4907682,0,0,0,31,1.0,0.5650786999999999,-0.10885619999999999,0.8178101,35.46167,4.354462,-28.59644,3.6232599999999997,0.3041866,0.4583282,0,0,0,
1209,20211027, 16:50:50,-0.3580697,1.25899,-0.06019475,-0.1980637,0.6316923000000001,0.1783494, E4_Gsr 1635321049.534 0.4227629, E4_Bvp 1635321051.39268 -9.164871, E4_Temperature 1635321050.30401 33.57,0.5310822,-0.11529539999999999,0.8394318000000001,31,1.0,0.4859314,-0.11889649999999999,0.8658600000000001,-31.50964,3.563614,-28.68396,3.421997,0.405843,0.4891425999999999,0,0,0,31,1.0,0.5628052,-0.1124878,0.8188934,35.45255,4.374191000000001,-28.582209999999996,3.631439,0.3049945,0.4581348,0,0,0,
1210,20211027, 16:50:50,-0.3580697,1.25899,-0.06019475,-0.1980637,0.6316923000000001,0.1783494, E4_Gsr 1635321049.534 0.4227629, E4_Bvp 1635321051.39268 -9.164871, E4_Temperature 1635321050.30401 33.57,0.5310822,-0.11529539999999999,0.8394318000000001,31,1.0,0.4859314,-0.11889649999999999,0.8658600000000001,-31.50964,3.563614,-28.68396,3.421997,0.405843,0.4891425999999999,0,0,0,31,1.0,0.5628052,-0.1124878,0.8188934,35.45255,4.374191000000001,-28.582209999999996,3.631439,0.3049945,0.4581348,0,0,0,
1211,20211027, 16:50:50,-0.3580697,1.25899,-0.06019475,-0.1980637,0.6316923000000001,0.1783494, E4_Gsr 1635321049.534 0.4227629, E4_Bvp 1635321051.39268 -9.164871, E4_Temperature 1635321050.30401 33.57,0.5310822,-0.11529539999999999,0.8394318000000001,31,1.0,0.4859314,-0.11889649999999999,0.8658600000000001,-31.50964,3.563614,-28.68396,3.421997,0.405843,0.4891425999999999,0,0,0,31,1.0,0.5628052,-0.1124878,0.8188934,35.45255,4.374191000000001,-28.582209999999996,3.631439,0.3049945,0.4581348,0,0,0,
1212,20211027, 16:50:50,-0.35505440000000005,1.258031,-0.05872463,-0.1927231,0.628578,0.1714001, E4_Gsr 1635321049.534 0.4227629, E4_Bvp 1635321051.39268 -9.164871, E4_Temperature 1635321050.30401 33.57,0.5299071999999999,-0.11639400000000001,0.8400269,31,1.0,0.48457340000000004,-0.12011720000000001,0.8664550999999999,-31.52692,3.570068,-28.679890000000004,3.411911,0.4066661,0.4890826,0,0,0,31,1.0,0.5622864000000001,-0.1134491,0.8191071,35.453109999999995,4.378952,-28.58046,3.6292419999999996,0.3050788,0.45811769999999996,0,0,0,
1213,20211027, 16:50:50,-0.35505440000000005,1.258031,-0.05872463,-0.1927231,0.628578,0.1714001, E4_Gsr 1635321049.534 0.4227629, E4_Bvp 1635321051.39268 -9.164871, E4_Temperature 1635321050.30401 33.57,0.5299071999999999,-0.11639400000000001,0.8400269,31,1.0,0.48457340000000004,-0.12011720000000001,0.8664550999999999,-31.52692,3.570068,-28.679890000000004,3.411911,0.4066661,0.4890826,0,0,0,31,1.0,0.5622864000000001,-0.1134491,0.8191071,35.453109999999995,4.378952,-28.58046,3.6292419999999996,0.3050788,0.45811769999999996,0,0,0,
