,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
2507,20211027, 17:19:06,-0.485795,1.2049590000000001,-0.05217614,-0.09668485,0.8550171999999998,0.113068, E4_Gsr 1635322746.034 0.3525693, E4_Bvp 1635322748.04938 -20.81469, E4_Temperature 1635322746.38253 32.95,-0.19862370000000001,0.08334351,0.9765166999999999,31,1.0,-0.2376556,0.09516907,0.9666594999999999,-37.22382,6.195465,-27.734659999999998,4.134384,0.7257342,0.34963740000000004,0,0,0,31,1.0,-0.09925842,0.05303955,0.9936370999999999,29.95093,8.176636,-25.67897,4.100967,0.610223,0.2706794,0,0,0,
2508,20211027, 17:19:06,-0.48557520000000004,1.2050049999999999,-0.05194385,-0.09612337,0.8550243000000001,0.1135295, E4_Gsr 1635322746.034 0.3525693, E4_Bvp 1635322748.04938 -20.81469, E4_Temperature 1635322746.38253 32.95,-0.15631099999999998,0.07264709,0.9850158999999999,31,1.0,-0.21394349999999998,0.0894928,0.9727325000000001,-37.33783,6.191757,-27.760509999999996,4.068573000000001,0.7254856,0.3507405,0,0,0,31,1.0,-0.1020508,0.05670166,0.9931488000000002,29.974690000000002,8.174545,-25.74471,4.077438,0.6099718000000001,0.27059229999999995,0,0,0,
2509,20211027, 17:19:06,-0.48557520000000004,1.2050049999999999,-0.05194385,-0.09612337,0.8550243000000001,0.1135295, E4_Gsr 1635322746.034 0.3525693, E4_Bvp 1635322748.04938 -20.81469, E4_Temperature 1635322746.38253 32.95,-0.15631099999999998,0.07264709,0.9850158999999999,31,1.0,-0.21394349999999998,0.0894928,0.9727325000000001,-37.33783,6.191757,-27.760509999999996,4.068573000000001,0.7254856,0.3507405,0,0,0,31,1.0,-0.1020508,0.05670166,0.9931488000000002,29.974690000000002,8.174545,-25.74471,4.077438,0.6099718000000001,0.27059229999999995,0,0,0,
2510,20211027, 17:19:06,-0.48557520000000004,1.2050049999999999,-0.05194385,-0.09612337,0.8550243000000001,0.1135295, E4_Gsr 1635322746.034 0.3525693, E4_Bvp 1635322748.04938 -20.81469, E4_Temperature 1635322746.38253 32.95,-0.15631099999999998,0.07264709,0.9850158999999999,31,1.0,-0.21394349999999998,0.0894928,0.9727325000000001,-37.33783,6.191757,-27.760509999999996,4.068573000000001,0.7254856,0.3507405,0,0,0,31,1.0,-0.1020508,0.05670166,0.9931488000000002,29.974690000000002,8.174545,-25.74471,4.077438,0.6099718000000001,0.27059229999999995,0,0,0,
2511,20211027, 17:19:06,-0.48526540000000007,1.205139,-0.05166959,-0.09475460000000001,0.8549947,0.1149761, E4_Gsr 1635322746.034 0.3525693, E4_Bvp 1635322748.04938 -20.81469, E4_Temperature 1635322746.38253 32.95,-0.1778259,0.07312012,0.9813385,31,1.0,-0.21533200000000002,0.08042908,0.9732208000000001,-37.33279,6.182846,-27.765009999999997,4.0197449999999995,0.7254469,0.35269259999999997,0,0,0,31,1.0,-0.1035614,0.05845642,0.9928894,29.99178,8.171677,-25.806720000000002,4.061661,0.6097296999999999,0.27078420000000003,0,0,0,
2512,20211027, 17:19:06,-0.48526540000000007,1.205139,-0.05166959,-0.09475460000000001,0.8549947,0.1149761, E4_Gsr 1635322746.034 0.3525693, E4_Bvp 1635322748.04938 -20.81469, E4_Temperature 1635322746.38253 32.95,-0.1778259,0.07312012,0.9813385,31,1.0,-0.21533200000000002,0.08042908,0.9732208000000001,-37.33279,6.182846,-27.765009999999997,4.0197449999999995,0.7254469,0.35269259999999997,0,0,0,31,1.0,-0.1035614,0.05845642,0.9928894,29.99178,8.171677,-25.806720000000002,4.061661,0.6097296999999999,0.27078420000000003,0,0,0,
2513,20211027, 17:19:06,-0.48526540000000007,1.205139,-0.05166959,-0.09475460000000001,0.8549947,0.1149761, E4_Gsr 1635322746.034 0.3525693, E4_Bvp 1635322748.04938 -20.81469, E4_Temperature 1635322746.38253 32.95,-0.1778259,0.07312012,0.9813385,31,1.0,-0.21533200000000002,0.08042908,0.9732208000000001,-37.33279,6.182846,-27.765009999999997,4.0197449999999995,0.7254469,0.35269259999999997,0,0,0,31,1.0,-0.1035614,0.05845642,0.9928894,29.99178,8.171677,-25.806720000000002,4.061661,0.6097296999999999,0.27078420000000003,0,0,0,
2514,20211027, 17:19:06,-0.4851861,1.205298,-0.05172024,-0.09462945,0.8549955,0.1151528, E4_Gsr 1635322746.034 0.3525693, E4_Bvp 1635322748.04938 -20.81469, E4_Temperature 1635322746.38253 32.95,-0.1698151,0.07028198,0.9829559000000001,31,1.0,-0.2140656,0.07875061,0.9736328000000002,-37.30211,6.164352,-27.780140000000003,3.923279,0.7240626,0.3537971,0,0,0,31,1.0,-0.10011289999999999,0.05677795,0.9933472,30.00899,8.157867,-25.71518,4.042191000000001,0.6084239,0.27095990000000003,0,0,0,
2515,20211027, 17:19:06,-0.4851861,1.205298,-0.05172024,-0.09462945,0.8549955,0.1151528, E4_Gsr 1635322746.034 0.3525693, E4_Bvp 1635322748.04938 -20.81469, E4_Temperature 1635322746.38253 32.95,-0.1698151,0.07028198,0.9829559000000001,31,1.0,-0.2140656,0.07875061,0.9736328000000002,-37.30211,6.164352,-27.780140000000003,3.923279,0.7240626,0.3537971,0,0,0,31,1.0,-0.10011289999999999,0.05677795,0.9933472,30.00899,8.157867,-25.71518,4.042191000000001,0.6084239,0.27095990000000003,0,0,0,
2516,20211027, 17:19:06,-0.4851861,1.205298,-0.05172024,-0.09462945,0.8549955,0.1151528, E4_Gsr 1635322746.034 0.3525693, E4_Bvp 1635322748.04938 -20.81469, E4_Temperature 1635322746.38253 32.95,-0.1698151,0.07028198,0.9829559000000001,31,1.0,-0.2140656,0.07875061,0.9736328000000002,-37.30211,6.164352,-27.780140000000003,3.923279,0.7240626,0.3537971,0,0,0,31,1.0,-0.10011289999999999,0.05677795,0.9933472,30.00899,8.157867,-25.71518,4.042191000000001,0.6084239,0.27095990000000003,0,0,0,
2517,20211027, 17:19:06,-0.48508379999999995,1.2052969999999998,-0.05156994,-0.09397619,0.855031,0.1153618, E4_Gsr 1635322746.034 0.3525693, E4_Bvp 1635322748.22126 16.56946, E4_Temperature 1635322746.38253 32.95,-0.17321779999999998,0.07145691,0.9822844999999999,31,1.0,-0.2111511,0.07807922,0.9743195,-37.305820000000004,6.148743,-27.79301,3.9193879999999996,0.7236670999999999,0.35454759999999996,0,0,0,31,1.0,-0.09848022,0.05822754,0.9934235,30.01717,8.100571,-25.60381,3.890228,0.6077205,0.27187290000000003,0,0,0,
2518,20211027, 17:19:06,-0.48508379999999995,1.2052969999999998,-0.05156994,-0.09397619,0.855031,0.1153618, E4_Gsr 1635322746.034 0.3525693, E4_Bvp 1635322748.22126 16.56946, E4_Temperature 1635322746.38253 32.95,-0.17321779999999998,0.07145691,0.9822844999999999,31,1.0,-0.2111511,0.07807922,0.9743195,-37.305820000000004,6.148743,-27.79301,3.9193879999999996,0.7236670999999999,0.35454759999999996,0,0,0,31,1.0,-0.09848022,0.05822754,0.9934235,30.01717,8.100571,-25.60381,3.890228,0.6077205,0.27187290000000003,0,0,0,
2519,20211027, 17:19:06,-0.48508379999999995,1.2052969999999998,-0.05156994,-0.09397619,0.855031,0.1153618, E4_Gsr 1635322746.034 0.3525693, E4_Bvp 1635322748.22126 16.56946, E4_Temperature 1635322746.38253 32.95,-0.17321779999999998,0.07145691,0.9822844999999999,31,1.0,-0.2111511,0.07807922,0.9743195,-37.305820000000004,6.148743,-27.79301,3.9193879999999996,0.7236670999999999,0.35454759999999996,0,0,0,31,1.0,-0.09848022,0.05822754,0.9934235,30.01717,8.100571,-25.60381,3.890228,0.6077205,0.27187290000000003,0,0,0,
2520,20211027, 17:19:06,-0.4851382000000001,1.205083,-0.0512981,-0.09337294,0.8549498,0.1155538, E4_Gsr 1635322746.034 0.3525693, E4_Bvp 1635322748.22126 16.56946, E4_Temperature 1635322746.38253 32.95,-0.16912839999999998,0.04141235,0.9847107,31,1.0,-0.1878967,0.04525757,0.9811401,-37.31398,6.051315,-27.762420000000002,3.5430300000000003,0.719133,0.3634013,0,0,0,31,1.0,-0.09742737,0.02668762,0.994873,30.055329999999998,8.012878,-25.371570000000002,3.7168879999999995,0.6057569,0.27895570000000003,0,0,0,
2521,20211027, 17:19:06,-0.4851382000000001,1.205083,-0.0512981,-0.09337294,0.8549498,0.1155538, E4_Gsr 1635322746.034 0.3525693, E4_Bvp 1635322748.22126 16.56946, E4_Temperature 1635322746.38253 32.95,-0.16912839999999998,0.04141235,0.9847107,31,1.0,-0.1878967,0.04525757,0.9811401,-37.31398,6.051315,-27.762420000000002,3.5430300000000003,0.719133,0.3634013,0,0,0,31,1.0,-0.09742737,0.02668762,0.994873,30.055329999999998,8.012878,-25.371570000000002,3.7168879999999995,0.6057569,0.27895570000000003,0,0,0,
2522,20211027, 17:19:06,-0.4851382000000001,1.205083,-0.0512981,-0.09337294,0.8549498,0.1155538, E4_Gsr 1635322746.034 0.3525693, E4_Bvp 1635322748.22126 16.56946, E4_Temperature 1635322746.38253 32.95,-0.16912839999999998,0.04141235,0.9847107,31,1.0,-0.1878967,0.04525757,0.9811401,-37.31398,6.051315,-27.762420000000002,3.5430300000000003,0.719133,0.3634013,0,0,0,31,1.0,-0.09742737,0.02668762,0.994873,30.055329999999998,8.012878,-25.371570000000002,3.7168879999999995,0.6057569,0.27895570000000003,0,0,0,
2523,20211027, 17:19:06,-0.4851382000000001,1.205083,-0.0512981,-0.09337294,0.8549498,0.1155538, E4_Gsr 1635322746.034 0.3525693, E4_Bvp 1635322748.22126 16.56946, E4_Temperature 1635322746.38253 32.95,-0.1603546,0.03691101,0.9863586,31,1.0,-0.18830870000000002,0.04187012,0.9812164000000001,-37.30737,6.037521,-27.76196,3.567047,0.7189329000000001,0.3644909,0,0,0,31,1.0,-0.10279849999999999,0.02668762,0.994339,30.10855,7.971725,-25.28409,3.689133,0.6047543000000001,0.2797731,0,0,0,
2524,20211027, 17:19:06,-0.4851382000000001,1.205083,-0.0512981,-0.09337294,0.8549498,0.1155538, E4_Gsr 1635322746.034 0.3525693, E4_Bvp 1635322748.22126 16.56946, E4_Temperature 1635322746.38253 32.95,-0.1603546,0.03691101,0.9863586,31,1.0,-0.18830870000000002,0.04187012,0.9812164000000001,-37.30737,6.037521,-27.76196,3.567047,0.7189329000000001,0.3644909,0,0,0,31,1.0,-0.10279849999999999,0.02668762,0.994339,30.10855,7.971725,-25.28409,3.689133,0.6047543000000001,0.2797731,0,0,0,
2525,20211027, 17:19:06,-0.4851382000000001,1.205083,-0.0512981,-0.09337294,0.8549498,0.1155538, E4_Gsr 1635322746.034 0.3525693, E4_Bvp 1635322748.22126 16.56946, E4_Temperature 1635322746.38253 32.95,-0.1603546,0.03691101,0.9863586,31,1.0,-0.18830870000000002,0.04187012,0.9812164000000001,-37.30737,6.037521,-27.76196,3.567047,0.7189329000000001,0.3644909,0,0,0,31,1.0,-0.10279849999999999,0.02668762,0.994339,30.10855,7.971725,-25.28409,3.689133,0.6047543000000001,0.2797731,0,0,0,
2526,20211027, 17:19:06,-0.48519589999999996,1.205164,-0.05123922,-0.09363867,0.8548982,0.11586010000000001, E4_Gsr 1635322746.034 0.3525693, E4_Bvp 1635322748.22126 16.56946, E4_Temperature 1635322746.38253 32.95,-0.1650848,0.03591919,0.985611,31,1.0,-0.18673710000000002,0.03956604,0.9815978999999999,-37.29988,6.027069,-27.761779999999998,3.5504910000000005,0.718349,0.3652703,0,0,0,31,1.0,-0.09623718,0.02432251,0.9950562,30.11908,7.937042,-25.1974,3.673782,0.6031510999999999,0.2807955,0,0,0,
2527,20211027, 17:19:06,-0.48519589999999996,1.205164,-0.05123922,-0.09363867,0.8548982,0.11586010000000001, E4_Gsr 1635322746.034 0.3525693, E4_Bvp 1635322748.22126 16.56946, E4_Temperature 1635322746.38253 32.95,-0.1650848,0.03591919,0.985611,31,1.0,-0.18673710000000002,0.03956604,0.9815978999999999,-37.29988,6.027069,-27.761779999999998,3.5504910000000005,0.718349,0.3652703,0,0,0,31,1.0,-0.09623718,0.02432251,0.9950562,30.11908,7.937042,-25.1974,3.673782,0.6031510999999999,0.2807955,0,0,0,
2528,20211027, 17:19:06,-0.48519589999999996,1.205164,-0.05123922,-0.09363867,0.8548982,0.11586010000000001, E4_Gsr 1635322746.034 0.3525693, E4_Bvp 1635322748.22126 16.56946, E4_Temperature 1635322746.38253 32.95,-0.1650848,0.03591919,0.985611,31,1.0,-0.18673710000000002,0.03956604,0.9815978999999999,-37.29988,6.027069,-27.761779999999998,3.5504910000000005,0.718349,0.3652703,0,0,0,31,1.0,-0.09623718,0.02432251,0.9950562,30.11908,7.937042,-25.1974,3.673782,0.6031510999999999,0.2807955,0,0,0,
2529,20211027, 17:19:06,-0.4852835,1.205316,-0.05116952,-0.09392610000000001,0.8547714,0.1160576, E4_Gsr 1635322746.034 0.3525693, E4_Bvp 1635322748.22126 16.56946, E4_Temperature 1635322746.38253 32.95,-0.09774780000000001,0.02081299,0.9949799000000001,31,1.0,-0.14582820000000002,0.016326900000000002,0.9891663,-37.30144,6.206894,-28.64072,3.297318,0.7124729000000001,0.370321,0,0,0,31,1.0,-0.09347534,0.02120972,0.9953917999999999,30.151459999999997,7.89093,-25.09473,3.6142269999999996,0.6014385,0.2822264,0,0,0,
2530,20211027, 17:19:06,-0.4852835,1.205316,-0.05116952,-0.09392610000000001,0.8547714,0.1160576, E4_Gsr 1635322746.034 0.3525693, E4_Bvp 1635322748.22126 16.56946, E4_Temperature 1635322746.38253 32.95,-0.09774780000000001,0.02081299,0.9949799000000001,31,1.0,-0.14582820000000002,0.016326900000000002,0.9891663,-37.30144,6.206894,-28.64072,3.297318,0.7124729000000001,0.370321,0,0,0,31,1.0,-0.09347534,0.02120972,0.9953917999999999,30.151459999999997,7.89093,-25.09473,3.6142269999999996,0.6014385,0.2822264,0,0,0,
2531,20211027, 17:19:06,-0.4852835,1.205316,-0.05116952,-0.09392610000000001,0.8547714,0.1160576, E4_Gsr 1635322746.034 0.3525693, E4_Bvp 1635322748.22126 16.56946, E4_Temperature 1635322746.38253 32.95,-0.09774780000000001,0.02081299,0.9949799000000001,31,1.0,-0.14582820000000002,0.016326900000000002,0.9891663,-37.30144,6.206894,-28.64072,3.297318,0.7124729000000001,0.370321,0,0,0,31,1.0,-0.09347534,0.02120972,0.9953917999999999,30.151459999999997,7.89093,-25.09473,3.6142269999999996,0.6014385,0.2822264,0,0,0,
2532,20211027, 17:19:06,-0.4853923,1.205432,-0.0512941,-0.0938668,0.8550101999999999,0.11676769999999999, E4_Gsr 1635322746.034 0.3525693, E4_Bvp 1635322748.22126 16.56946, E4_Temperature 1635322746.38253 32.95,-0.08361816,-0.003936768,0.9964752,31,1.0,-0.1475983,0.02276611,0.9887695,-37.25708,6.305099,-29.2448,3.3317410000000005,0.7129808000000001,0.37023720000000004,0,0,0,31,1.0,-0.08361816,-0.003936768,0.9964752,30.1776,7.768967,-24.69228,3.547729,0.5983381999999999,0.28789970000000004,0,0,0,
2533,20211027, 17:19:06,-0.4853923,1.205432,-0.0512941,-0.0938668,0.8550101999999999,0.11676769999999999, E4_Gsr 1635322746.034 0.3525693, E4_Bvp 1635322748.22126 16.56946, E4_Temperature 1635322746.38253 32.95,-0.08361816,-0.003936768,0.9964752,31,1.0,-0.1475983,0.02276611,0.9887695,-37.25708,6.305099,-29.2448,3.3317410000000005,0.7129808000000001,0.37023720000000004,0,0,0,31,1.0,-0.08361816,-0.003936768,0.9964752,30.1776,7.768967,-24.69228,3.547729,0.5983381999999999,0.28789970000000004,0,0,0,
2534,20211027, 17:19:06,-0.4853923,1.205432,-0.0512941,-0.0938668,0.8550101999999999,0.11676769999999999, E4_Gsr 1635322746.034 0.3525693, E4_Bvp 1635322748.22126 16.56946, E4_Temperature 1635322746.38253 32.95,-0.08361816,-0.003936768,0.9964752,31,1.0,-0.1475983,0.02276611,0.9887695,-37.25708,6.305099,-29.2448,3.3317410000000005,0.7129808000000001,0.37023720000000004,0,0,0,31,1.0,-0.08361816,-0.003936768,0.9964752,30.1776,7.768967,-24.69228,3.547729,0.5983381999999999,0.28789970000000004,0,0,0,
2535,20211027, 17:19:06,-0.4853923,1.205432,-0.0512941,-0.0938668,0.8550101999999999,0.11676769999999999, E4_Gsr 1635322746.034 0.3525693, E4_Bvp 1635322748.39314 20.2894, E4_Temperature 1635322746.38253 32.95,-0.08325195,-0.00201416,0.9965209999999999,31,1.0,-0.1475525,0.02017212,0.9888458000000001,-37.25529,6.3014220000000005,-29.24605,3.3067629999999997,0.7128916999999999,0.37082940000000003,0,0,0,31,1.0,-0.08323669,-0.00201416,0.9965209999999999,30.17897,7.748183999999999,-24.649929999999998,3.506897,0.5981746,0.287999,0,0,0,
2536,20211027, 17:19:06,-0.4853923,1.205432,-0.0512941,-0.0938668,0.8550101999999999,0.11676769999999999, E4_Gsr 1635322746.034 0.3525693, E4_Bvp 1635322748.39314 20.2894, E4_Temperature 1635322746.38253 32.95,-0.08325195,-0.00201416,0.9965209999999999,31,1.0,-0.1475525,0.02017212,0.9888458000000001,-37.25529,6.3014220000000005,-29.24605,3.3067629999999997,0.7128916999999999,0.37082940000000003,0,0,0,31,1.0,-0.08323669,-0.00201416,0.9965209999999999,30.17897,7.748183999999999,-24.649929999999998,3.506897,0.5981746,0.287999,0,0,0,
2537,20211027, 17:19:06,-0.4853923,1.205432,-0.0512941,-0.0938668,0.8550101999999999,0.11676769999999999, E4_Gsr 1635322746.034 0.3525693, E4_Bvp 1635322748.39314 20.2894, E4_Temperature 1635322746.38253 32.95,-0.08325195,-0.00201416,0.9965209999999999,31,1.0,-0.1475525,0.02017212,0.9888458000000001,-37.25529,6.3014220000000005,-29.24605,3.3067629999999997,0.7128916999999999,0.37082940000000003,0,0,0,31,1.0,-0.08323669,-0.00201416,0.9965209999999999,30.17897,7.748183999999999,-24.649929999999998,3.506897,0.5981746,0.287999,0,0,0,
2538,20211027, 17:19:06,-0.4854469,1.2055639999999999,-0.05146988,-0.09362487,0.8553213,0.11816489999999999, E4_Gsr 1635322746.034 0.3525693, E4_Bvp 1635322748.39314 20.2894, E4_Temperature 1635322746.38253 32.95,-0.08325195,-0.00201416,0.9965209999999999,31,1.0,-0.1475525,0.02017212,0.9888458000000001,-37.25529,6.3014220000000005,-29.24605,3.3067629999999997,0.7128916999999999,0.37082940000000003,0,0,0,31,1.0,-0.08323669,-0.00201416,0.9965209999999999,30.17897,7.748183999999999,-24.649929999999998,3.506897,0.5981746,0.287999,0,0,0,
2539,20211027, 17:19:06,-0.4854469,1.2055639999999999,-0.05146988,-0.09362487,0.8553213,0.11816489999999999, E4_Gsr 1635322746.034 0.3525693, E4_Bvp 1635322748.39314 20.2894, E4_Temperature 1635322746.38253 32.95,-0.08325195,-0.00201416,0.9965209999999999,31,1.0,-0.1475525,0.02017212,0.9888458000000001,-37.25529,6.3014220000000005,-29.24605,3.3067629999999997,0.7128916999999999,0.37082940000000003,0,0,0,31,1.0,-0.08323669,-0.00201416,0.9965209999999999,30.17897,7.748183999999999,-24.649929999999998,3.506897,0.5981746,0.287999,0,0,0,
2540,20211027, 17:19:06,-0.4854469,1.2055639999999999,-0.05146988,-0.09362487,0.8553213,0.11816489999999999, E4_Gsr 1635322746.034 0.3525693, E4_Bvp 1635322748.39314 20.2894, E4_Temperature 1635322746.38253 32.95,-0.08325195,-0.00201416,0.9965209999999999,31,1.0,-0.1475525,0.02017212,0.9888458000000001,-37.25529,6.3014220000000005,-29.24605,3.3067629999999997,0.7128916999999999,0.37082940000000003,0,0,0,31,1.0,-0.08323669,-0.00201416,0.9965209999999999,30.17897,7.748183999999999,-24.649929999999998,3.506897,0.5981746,0.287999,0,0,0,
2541,20211027, 17:19:06,-0.4854469,1.2055639999999999,-0.05146988,-0.09362487,0.8553213,0.11816489999999999, E4_Gsr 1635322746.034 0.3525693, E4_Bvp 1635322748.39314 20.2894, E4_Temperature 1635322746.38253 32.95,-0.1284485,-0.00177002,0.9916992,31,1.0,-0.1391144,0.002212524,0.9902648999999999,-37.21484,6.199753,-28.99805,3.261688,0.7091353,0.3756776,0,0,0,31,1.0,-0.07875061,-0.02032471,0.9966735999999999,30.24127,7.633133,-24.48537,3.444687,0.5950466999999999,0.2939578,0,0,0,
2542,20211027, 17:19:06,-0.4854469,1.2055639999999999,-0.05146988,-0.09362487,0.8553213,0.11816489999999999, E4_Gsr 1635322746.034 0.3525693, E4_Bvp 1635322748.39314 20.2894, E4_Temperature 1635322746.38253 32.95,-0.1284485,-0.00177002,0.9916992,31,1.0,-0.1391144,0.002212524,0.9902648999999999,-37.21484,6.199753,-28.99805,3.261688,0.7091353,0.3756776,0,0,0,31,1.0,-0.07875061,-0.02032471,0.9966735999999999,30.24127,7.633133,-24.48537,3.444687,0.5950466999999999,0.2939578,0,0,0,
2543,20211027, 17:19:06,-0.4854469,1.2055639999999999,-0.05146988,-0.09362487,0.8553213,0.11816489999999999, E4_Gsr 1635322746.034 0.3525693, E4_Bvp 1635322748.39314 20.2894, E4_Temperature 1635322746.38253 32.95,-0.1284485,-0.00177002,0.9916992,31,1.0,-0.1391144,0.002212524,0.9902648999999999,-37.21484,6.199753,-28.99805,3.261688,0.7091353,0.3756776,0,0,0,31,1.0,-0.07875061,-0.02032471,0.9966735999999999,30.24127,7.633133,-24.48537,3.444687,0.5950466999999999,0.2939578,0,0,0,
2544,20211027, 17:19:06,-0.4855227,1.205704,-0.05158865,-0.09359263,0.8556343000000001,0.11872490000000001, E4_Gsr 1635322746.034 0.3525693, E4_Bvp 1635322748.39314 20.2894, E4_Temperature 1635322746.38253 32.95,-0.10440060000000001,-0.01039124,0.9944763000000001,31,1.0,-0.138443,-0.001754761,0.9903564,-37.20282,6.19751,-29.02393,3.2376709999999997,0.7085892,0.3766977,0,0,0,31,1.0,-0.07548523,-0.0177002,0.9969788,30.25021,7.632874,-24.57858,3.4181980000000003,0.594291,0.29417059999999995,0,0,0,
2545,20211027, 17:19:06,-0.4855227,1.205704,-0.05158865,-0.09359263,0.8556343000000001,0.11872490000000001, E4_Gsr 1635322746.034 0.3525693, E4_Bvp 1635322748.39314 20.2894, E4_Temperature 1635322746.38253 32.95,-0.10440060000000001,-0.01039124,0.9944763000000001,31,1.0,-0.138443,-0.001754761,0.9903564,-37.20282,6.19751,-29.02393,3.2376709999999997,0.7085892,0.3766977,0,0,0,31,1.0,-0.07548523,-0.0177002,0.9969788,30.25021,7.632874,-24.57858,3.4181980000000003,0.594291,0.29417059999999995,0,0,0,
2546,20211027, 17:19:06,-0.4855227,1.205704,-0.05158865,-0.09359263,0.8556343000000001,0.11872490000000001, E4_Gsr 1635322746.034 0.3525693, E4_Bvp 1635322748.39314 20.2894, E4_Temperature 1635322746.38253 32.95,-0.10440060000000001,-0.01039124,0.9944763000000001,31,1.0,-0.138443,-0.001754761,0.9903564,-37.20282,6.19751,-29.02393,3.2376709999999997,0.7085892,0.3766977,0,0,0,31,1.0,-0.07548523,-0.0177002,0.9969788,30.25021,7.632874,-24.57858,3.4181980000000003,0.594291,0.29417059999999995,0,0,0,
2547,20211027, 17:19:06,-0.4855515,1.205891,-0.05170201,-0.09383071,0.8559494000000001,0.1193108, E4_Gsr 1635322746.034 0.3525693, E4_Bvp 1635322748.39314 20.2894, E4_Temperature 1635322746.38253 32.95,-0.10371400000000001,-0.01493835,0.9944915999999999,31,1.0,-0.1372223,-0.005203247,0.9905243,-37.19577,6.211823000000001,-29.124440000000003,3.22493,0.7082991,0.3776379,0,0,0,31,1.0,-0.07081604,-0.02442932,0.9971771,30.258290000000002,7.6287080000000005,-24.59346,3.4255980000000004,0.5932284999999999,0.29559,0,0,0,
2548,20211027, 17:19:06,-0.4855515,1.205891,-0.05170201,-0.09383071,0.8559494000000001,0.1193108, E4_Gsr 1635322746.034 0.3525693, E4_Bvp 1635322748.39314 20.2894, E4_Temperature 1635322746.38253 32.95,-0.10371400000000001,-0.01493835,0.9944915999999999,31,1.0,-0.1372223,-0.005203247,0.9905243,-37.19577,6.211823000000001,-29.124440000000003,3.22493,0.7082991,0.3776379,0,0,0,31,1.0,-0.07081604,-0.02442932,0.9971771,30.258290000000002,7.6287080000000005,-24.59346,3.4255980000000004,0.5932284999999999,0.29559,0,0,0,
2549,20211027, 17:19:06,-0.4855515,1.205891,-0.05170201,-0.09383071,0.8559494000000001,0.1193108, E4_Gsr 1635322746.034 0.3525693, E4_Bvp 1635322748.39314 20.2894, E4_Temperature 1635322746.38253 32.95,-0.10371400000000001,-0.01493835,0.9944915999999999,31,1.0,-0.1372223,-0.005203247,0.9905243,-37.19577,6.211823000000001,-29.124440000000003,3.22493,0.7082991,0.3776379,0,0,0,31,1.0,-0.07081604,-0.02442932,0.9971771,30.258290000000002,7.6287080000000005,-24.59346,3.4255980000000004,0.5932284999999999,0.29559,0,0,0,
2550,20211027, 17:19:06,-0.48565749999999996,1.206002,-0.05184047,-0.09382758,0.8564001,0.12003910000000001, E4_Gsr 1635322746.034 0.3525693, E4_Bvp 1635322748.56503 -1.469757, E4_Temperature 1635322746.38253 32.95,-0.09767151,-0.01760864,0.9950562,31,1.0,-0.1362152,-0.006317139,0.9906464,-37.194309999999994,6.216568,-29.16045,3.2225490000000003,0.7081344,0.37796620000000003,0,0,0,31,1.0,-0.06991577,-0.025695799999999998,0.9972075999999999,30.260820000000002,7.628571000000001,-24.60136,3.4246980000000002,0.5929946999999999,0.2958617,0,0,0,
2551,20211027, 17:19:06,-0.48565749999999996,1.206002,-0.05184047,-0.09382758,0.8564001,0.12003910000000001, E4_Gsr 1635322746.034 0.3525693, E4_Bvp 1635322748.56503 -1.469757, E4_Temperature 1635322746.38253 32.95,-0.09767151,-0.01760864,0.9950562,31,1.0,-0.1362152,-0.006317139,0.9906464,-37.194309999999994,6.216568,-29.16045,3.2225490000000003,0.7081344,0.37796620000000003,0,0,0,31,1.0,-0.06991577,-0.025695799999999998,0.9972075999999999,30.260820000000002,7.628571000000001,-24.60136,3.4246980000000002,0.5929946999999999,0.2958617,0,0,0,
2552,20211027, 17:19:06,-0.48565749999999996,1.206002,-0.05184047,-0.09382758,0.8564001,0.12003910000000001, E4_Gsr 1635322746.034 0.3525693, E4_Bvp 1635322748.56503 -1.469757, E4_Temperature 1635322746.38253 32.95,-0.09767151,-0.01760864,0.9950562,31,1.0,-0.1362152,-0.006317139,0.9906464,-37.194309999999994,6.216568,-29.16045,3.2225490000000003,0.7081344,0.37796620000000003,0,0,0,31,1.0,-0.06991577,-0.025695799999999998,0.9972075999999999,30.260820000000002,7.628571000000001,-24.60136,3.4246980000000002,0.5929946999999999,0.2958617,0,0,0,
2553,20211027, 17:19:06,-0.4858361,1.206144,-0.05210990000000001,-0.09376352,0.8568491,0.1205502, E4_Gsr 1635322746.034 0.3525693, E4_Bvp 1635322748.56503 -1.469757, E4_Temperature 1635322746.38253 32.95,-0.09767151,-0.01760864,0.9950562,31,1.0,-0.1362152,-0.006317139,0.9906464,-37.194309999999994,6.216568,-29.16045,3.2225490000000003,0.7081344,0.37796620000000003,0,0,0,31,1.0,-0.06991577,-0.025695799999999998,0.9972075999999999,30.260820000000002,7.628571000000001,-24.60136,3.4246980000000002,0.5929946999999999,0.2958617,0,0,0,
