,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
1148,20211027, 16:54:49,-0.3091192,1.20199,-0.03444828,0.02507594,0.6358504,-0.01160487, E4_Gsr 1635321289.534 0.683093, E4_Bvp 1635321291.16941 -21.7645, E4_Temperature 1635321288.31503 33.55,0.2190857,-0.23091129999999999,0.9479828000000001,31,1.0,0.1706238,-0.23171999999999998,0.9576874,-33.23669,5.1881260000000005,-27.74367,3.111145,0.5183367999999999,0.4425054,0,0,0,31,1.0,0.26118470000000005,-0.22973629999999998,0.9375458000000001,33.83276,6.178986,-27.59737,3.367096,0.41684090000000007,0.4047372,0,0,0,
1149,20211027, 16:54:49,-0.3090252,1.2020110000000002,-0.03427041,0.02563353,0.6352189,-0.01081976, E4_Gsr 1635321289.534 0.683093, E4_Bvp 1635321291.16941 -21.7645, E4_Temperature 1635321288.31503 33.55,0.21018979999999998,-0.2311859,0.9499207000000001,31,1.0,0.1573029,-0.23146060000000002,0.9600371999999999,-33.24702,5.178177,-27.747009999999996,3.1400759999999996,0.520928,0.4427354,0,0,0,31,1.0,0.260025,-0.2303009,0.9377289000000001,33.82965,6.166611,-27.60121,3.34082,0.41712780000000005,0.4052824,0,0,0,
1150,20211027, 16:54:49,-0.3090252,1.2020110000000002,-0.03427041,0.02563353,0.6352189,-0.01081976, E4_Gsr 1635321289.534 0.683093, E4_Bvp 1635321291.16941 -21.7645, E4_Temperature 1635321288.31503 33.55,0.21018979999999998,-0.2311859,0.9499207000000001,31,1.0,0.1573029,-0.23146060000000002,0.9600371999999999,-33.24702,5.178177,-27.747009999999996,3.1400759999999996,0.520928,0.4427354,0,0,0,31,1.0,0.260025,-0.2303009,0.9377289000000001,33.82965,6.166611,-27.60121,3.34082,0.41712780000000005,0.4052824,0,0,0,
1151,20211027, 16:54:49,-0.3090252,1.2020110000000002,-0.03427041,0.02563353,0.6352189,-0.01081976, E4_Gsr 1635321289.534 0.683093, E4_Bvp 1635321291.16941 -21.7645, E4_Temperature 1635321288.31503 33.55,0.21018979999999998,-0.2311859,0.9499207000000001,31,1.0,0.1573029,-0.23146060000000002,0.9600371999999999,-33.24702,5.178177,-27.747009999999996,3.1400759999999996,0.520928,0.4427354,0,0,0,31,1.0,0.260025,-0.2303009,0.9377289000000001,33.82965,6.166611,-27.60121,3.34082,0.41712780000000005,0.4052824,0,0,0,
1152,20211027, 16:54:49,-0.3090394,1.2019440000000001,-0.03406693,0.02611499,0.6350163000000001,-0.01177726, E4_Gsr 1635321289.534 0.683093, E4_Bvp 1635321291.16941 -21.7645, E4_Temperature 1635321288.31503 33.55,0.2002869,-0.2388306,0.9501648000000001,31,1.0,0.15318299999999999,-0.23741149999999997,0.9592438,-33.25002,5.176483,-27.748520000000003,3.140427,0.5217248,0.4438411,0,0,0,31,1.0,0.24510189999999998,-0.23970029999999998,0.9393921000000001,33.78513,6.172821,-27.59283,3.105148,0.421096,0.4066377,0,0,0,
1153,20211027, 16:54:49,-0.3090394,1.2019440000000001,-0.03406693,0.02611499,0.6350163000000001,-0.01177726, E4_Gsr 1635321289.534 0.683093, E4_Bvp 1635321291.16941 -21.7645, E4_Temperature 1635321288.31503 33.55,0.2002869,-0.2388306,0.9501648000000001,31,1.0,0.15318299999999999,-0.23741149999999997,0.9592438,-33.25002,5.176483,-27.748520000000003,3.140427,0.5217248,0.4438411,0,0,0,31,1.0,0.24510189999999998,-0.23970029999999998,0.9393921000000001,33.78513,6.172821,-27.59283,3.105148,0.421096,0.4066377,0,0,0,
1154,20211027, 16:54:49,-0.3090394,1.2019440000000001,-0.03406693,0.02611499,0.6350163000000001,-0.01177726, E4_Gsr 1635321289.534 0.683093, E4_Bvp 1635321291.16941 -21.7645, E4_Temperature 1635321288.31503 33.55,0.2002869,-0.2388306,0.9501648000000001,31,1.0,0.15318299999999999,-0.23741149999999997,0.9592438,-33.25002,5.176483,-27.748520000000003,3.140427,0.5217248,0.4438411,0,0,0,31,1.0,0.24510189999999998,-0.23970029999999998,0.9393921000000001,33.78513,6.172821,-27.59283,3.105148,0.421096,0.4066377,0,0,0,
1155,20211027, 16:54:49,-0.3089482,1.2017959999999999,-0.03410734,0.02665497,0.6350391,-0.01159604, E4_Gsr 1635321289.534 0.683093, E4_Bvp 1635321291.16941 -21.7645, E4_Temperature 1635321288.31503 33.55,0.197937,-0.2382507,0.9508056999999999,31,1.0,0.1485596,-0.23083499999999998,0.9615783999999999,-33.250840000000004,5.161072,-27.75003,3.144745,0.5225208,0.44316469999999997,0,0,0,31,1.0,0.24476620000000002,-0.24475100000000002,0.9381714,33.78758,6.172821,-27.592879999999997,3.1488650000000002,0.421096,0.4075483,0,0,0,
1156,20211027, 16:54:49,-0.3089482,1.2017959999999999,-0.03410734,0.02665497,0.6350391,-0.01159604, E4_Gsr 1635321289.534 0.683093, E4_Bvp 1635321291.16941 -21.7645, E4_Temperature 1635321288.31503 33.55,0.197937,-0.2382507,0.9508056999999999,31,1.0,0.1485596,-0.23083499999999998,0.9615783999999999,-33.250840000000004,5.161072,-27.75003,3.144745,0.5225208,0.44316469999999997,0,0,0,31,1.0,0.24476620000000002,-0.24475100000000002,0.9381714,33.78758,6.172821,-27.592879999999997,3.1488650000000002,0.421096,0.4075483,0,0,0,
1157,20211027, 16:54:49,-0.3089482,1.2017959999999999,-0.03410734,0.02665497,0.6350391,-0.01159604, E4_Gsr 1635321289.534 0.683093, E4_Bvp 1635321291.16941 -21.7645, E4_Temperature 1635321288.31503 33.55,0.197937,-0.2382507,0.9508056999999999,31,1.0,0.1485596,-0.23083499999999998,0.9615783999999999,-33.250840000000004,5.161072,-27.75003,3.144745,0.5225208,0.44316469999999997,0,0,0,31,1.0,0.24476620000000002,-0.24475100000000002,0.9381714,33.78758,6.172821,-27.592879999999997,3.1488650000000002,0.421096,0.4075483,0,0,0,
1158,20211027, 16:54:49,-0.30888720000000003,1.201618,-0.03416693,0.02720888,0.6353185,-0.01125151, E4_Gsr 1635321289.534 0.683093, E4_Bvp 1635321291.16941 -21.7645, E4_Temperature 1635321288.31503 33.55,0.19128420000000002,-0.2398834,0.9517517,31,1.0,0.1486053,-0.2325745,0.9611511,-33.251329999999996,5.15062,-27.7525,3.138489,0.5225267,0.4438411,0,0,0,31,1.0,0.2310486,-0.2463226,0.9412384,33.8,6.144516,-27.594620000000003,3.07901,0.4229946,0.4086945,0,0,0,
1159,20211027, 16:54:49,-0.30888720000000003,1.201618,-0.03416693,0.02720888,0.6353185,-0.01125151, E4_Gsr 1635321289.534 0.683093, E4_Bvp 1635321291.16941 -21.7645, E4_Temperature 1635321288.31503 33.55,0.19128420000000002,-0.2398834,0.9517517,31,1.0,0.1486053,-0.2325745,0.9611511,-33.251329999999996,5.15062,-27.7525,3.138489,0.5225267,0.4438411,0,0,0,31,1.0,0.2310486,-0.2463226,0.9412384,33.8,6.144516,-27.594620000000003,3.07901,0.4229946,0.4086945,0,0,0,
1160,20211027, 16:54:49,-0.30888720000000003,1.201618,-0.03416693,0.02720888,0.6353185,-0.01125151, E4_Gsr 1635321289.534 0.683093, E4_Bvp 1635321291.16941 -21.7645, E4_Temperature 1635321288.31503 33.55,0.19128420000000002,-0.2398834,0.9517517,31,1.0,0.1486053,-0.2325745,0.9611511,-33.251329999999996,5.15062,-27.7525,3.138489,0.5225267,0.4438411,0,0,0,31,1.0,0.2310486,-0.2463226,0.9412384,33.8,6.144516,-27.594620000000003,3.07901,0.4229946,0.4086945,0,0,0,
1161,20211027, 16:54:49,-0.3088708,1.201555,-0.0342115,0.02774731,0.6353316999999999,-0.01064464, E4_Gsr 1635321289.534 0.683093, E4_Bvp 1635321291.34129 22.36938, E4_Temperature 1635321290.31512 33.57,0.201355,-0.23941039999999997,0.9497985999999999,31,1.0,0.14895629999999999,-0.2414551,0.9589081,-33.253479999999996,5.143768,-27.759259999999998,3.073013,0.5225208,0.4457253,0,0,0,31,1.0,0.24734499999999998,-0.23703000000000002,0.9394684000000001,33.78754,6.136185,-27.608659999999997,3.0674900000000003,0.4205902,0.4075568,0,0,0,
1162,20211027, 16:54:49,-0.3088708,1.201555,-0.0342115,0.02774731,0.6353316999999999,-0.01064464, E4_Gsr 1635321289.534 0.683093, E4_Bvp 1635321291.34129 22.36938, E4_Temperature 1635321290.31512 33.57,0.201355,-0.23941039999999997,0.9497985999999999,31,1.0,0.14895629999999999,-0.2414551,0.9589081,-33.253479999999996,5.143768,-27.759259999999998,3.073013,0.5225208,0.4457253,0,0,0,31,1.0,0.24734499999999998,-0.23703000000000002,0.9394684000000001,33.78754,6.136185,-27.608659999999997,3.0674900000000003,0.4205902,0.4075568,0,0,0,
1163,20211027, 16:54:49,-0.3088708,1.201555,-0.0342115,0.02774731,0.6353316999999999,-0.01064464, E4_Gsr 1635321289.534 0.683093, E4_Bvp 1635321291.34129 22.36938, E4_Temperature 1635321290.31512 33.57,0.201355,-0.23941039999999997,0.9497985999999999,31,1.0,0.14895629999999999,-0.2414551,0.9589081,-33.253479999999996,5.143768,-27.759259999999998,3.073013,0.5225208,0.4457253,0,0,0,31,1.0,0.24734499999999998,-0.23703000000000002,0.9394684000000001,33.78754,6.136185,-27.608659999999997,3.0674900000000003,0.4205902,0.4075568,0,0,0,
1164,20211027, 16:54:49,-0.3089336,1.2014850000000001,-0.03428774,0.02777502,0.635251,-0.010962399999999999, E4_Gsr 1635321289.534 0.683093, E4_Bvp 1635321291.34129 22.36938, E4_Temperature 1635321290.31512 33.57,0.201355,-0.23941039999999997,0.9497985999999999,31,1.0,0.14895629999999999,-0.2414551,0.9589081,-33.253479999999996,5.143768,-27.759259999999998,3.073013,0.5225208,0.4457253,0,0,0,31,1.0,0.24734499999999998,-0.23703000000000002,0.9394684000000001,33.78754,6.136185,-27.608659999999997,3.0674900000000003,0.4205902,0.4075568,0,0,0,
1165,20211027, 16:54:49,-0.3089336,1.2014850000000001,-0.03428774,0.02777502,0.635251,-0.010962399999999999, E4_Gsr 1635321289.534 0.683093, E4_Bvp 1635321291.34129 22.36938, E4_Temperature 1635321290.31512 33.57,0.201355,-0.23941039999999997,0.9497985999999999,31,1.0,0.14895629999999999,-0.2414551,0.9589081,-33.253479999999996,5.143768,-27.759259999999998,3.073013,0.5225208,0.4457253,0,0,0,31,1.0,0.24734499999999998,-0.23703000000000002,0.9394684000000001,33.78754,6.136185,-27.608659999999997,3.0674900000000003,0.4205902,0.4075568,0,0,0,
1166,20211027, 16:54:49,-0.3089336,1.2014850000000001,-0.03428774,0.02777502,0.635251,-0.010962399999999999, E4_Gsr 1635321289.534 0.683093, E4_Bvp 1635321291.34129 22.36938, E4_Temperature 1635321290.31512 33.57,0.201355,-0.23941039999999997,0.9497985999999999,31,1.0,0.14895629999999999,-0.2414551,0.9589081,-33.253479999999996,5.143768,-27.759259999999998,3.073013,0.5225208,0.4457253,0,0,0,31,1.0,0.24734499999999998,-0.23703000000000002,0.9394684000000001,33.78754,6.136185,-27.608659999999997,3.0674900000000003,0.4205902,0.4075568,0,0,0,
1167,20211027, 16:54:49,-0.3089553,1.201435,-0.03430598,0.02822386,0.6350173000000001,-0.01066003, E4_Gsr 1635321289.534 0.683093, E4_Bvp 1635321291.34129 22.36938, E4_Temperature 1635321290.31512 33.57,0.1998291,-0.2417145,0.9495392,31,1.0,0.14887999999999998,-0.23970029999999998,0.9593505999999999,-33.253479999999996,5.134155000000001,-27.761120000000002,3.063293,0.5225267,0.44574359999999996,0,0,0,31,1.0,0.24475100000000002,-0.2429657,0.9386443999999999,33.78812,6.1346739999999995,-27.60887,3.067551,0.42101869999999997,0.40866490000000005,0,0,0,
1168,20211027, 16:54:49,-0.3089553,1.201435,-0.03430598,0.02822386,0.6350173000000001,-0.01066003, E4_Gsr 1635321289.534 0.683093, E4_Bvp 1635321291.34129 22.36938, E4_Temperature 1635321290.31512 33.57,0.1998291,-0.2417145,0.9495392,31,1.0,0.14887999999999998,-0.23970029999999998,0.9593505999999999,-33.253479999999996,5.134155000000001,-27.761120000000002,3.063293,0.5225267,0.44574359999999996,0,0,0,31,1.0,0.24475100000000002,-0.2429657,0.9386443999999999,33.78812,6.1346739999999995,-27.60887,3.067551,0.42101869999999997,0.40866490000000005,0,0,0,
1169,20211027, 16:54:49,-0.3089553,1.201435,-0.03430598,0.02822386,0.6350173000000001,-0.01066003, E4_Gsr 1635321289.534 0.683093, E4_Bvp 1635321291.34129 22.36938, E4_Temperature 1635321290.31512 33.57,0.1998291,-0.2417145,0.9495392,31,1.0,0.14887999999999998,-0.23970029999999998,0.9593505999999999,-33.253479999999996,5.134155000000001,-27.761120000000002,3.063293,0.5225267,0.44574359999999996,0,0,0,31,1.0,0.24475100000000002,-0.2429657,0.9386443999999999,33.78812,6.1346739999999995,-27.60887,3.067551,0.42101869999999997,0.40866490000000005,0,0,0,
1170,20211027, 16:54:49,-0.3089223,1.201524,-0.03430215,0.02805015,0.6346031,-0.01063764, E4_Gsr 1635321289.534 0.683093, E4_Bvp 1635321291.34129 22.36938, E4_Temperature 1635321290.31512 33.57,0.2753906,-0.2481995,0.9287261999999998,31,1.0,0.22390749999999998,-0.2444916,0.9434357,-32.819,5.172516000000001,-27.871409999999997,2.936081,0.49536220000000003,0.44678379999999995,0,0,0,31,1.0,0.32427979999999995,-0.2510986,0.9120178,34.06847,6.145264,-27.696109999999997,2.9254,0.397428,0.4113581,0,0,0,
1171,20211027, 16:54:49,-0.3089223,1.201524,-0.03430215,0.02805015,0.6346031,-0.01063764, E4_Gsr 1635321289.534 0.683093, E4_Bvp 1635321291.34129 22.36938, E4_Temperature 1635321290.31512 33.57,0.2753906,-0.2481995,0.9287261999999998,31,1.0,0.22390749999999998,-0.2444916,0.9434357,-32.819,5.172516000000001,-27.871409999999997,2.936081,0.49536220000000003,0.44678379999999995,0,0,0,31,1.0,0.32427979999999995,-0.2510986,0.9120178,34.06847,6.145264,-27.696109999999997,2.9254,0.397428,0.4113581,0,0,0,
1172,20211027, 16:54:49,-0.3089223,1.201524,-0.03430215,0.02805015,0.6346031,-0.01063764, E4_Gsr 1635321289.534 0.683093, E4_Bvp 1635321291.34129 22.36938, E4_Temperature 1635321290.31512 33.57,0.2753906,-0.2481995,0.9287261999999998,31,1.0,0.22390749999999998,-0.2444916,0.9434357,-32.819,5.172516000000001,-27.871409999999997,2.936081,0.49536220000000003,0.44678379999999995,0,0,0,31,1.0,0.32427979999999995,-0.2510986,0.9120178,34.06847,6.145264,-27.696109999999997,2.9254,0.397428,0.4113581,0,0,0,
1173,20211027, 16:54:50,-0.30895690000000003,1.201619,-0.03439779,0.02768959,0.6342394,-0.01071076, E4_Gsr 1635321289.534 0.683093, E4_Bvp 1635321291.51317 24.63741, E4_Temperature 1635321290.31512 33.57,0.2789764,-0.24543760000000003,0.9283905000000001,31,1.0,0.2237091,-0.2442169,0.9435576999999999,-32.81947,5.173538,-27.874859999999998,2.926376,0.4954036,0.4467326,0,0,0,31,1.0,0.3247375,-0.2458344,0.9132843,34.07195,6.143082,-27.69435,2.965408,0.39725759999999993,0.4104446,0,0,0,
1174,20211027, 16:54:50,-0.30895690000000003,1.201619,-0.03439779,0.02768959,0.6342394,-0.01071076, E4_Gsr 1635321289.534 0.683093, E4_Bvp 1635321291.51317 24.63741, E4_Temperature 1635321290.31512 33.57,0.2789764,-0.24543760000000003,0.9283905000000001,31,1.0,0.2237091,-0.2442169,0.9435576999999999,-32.81947,5.173538,-27.874859999999998,2.926376,0.4954036,0.4467326,0,0,0,31,1.0,0.3247375,-0.2458344,0.9132843,34.07195,6.143082,-27.69435,2.965408,0.39725759999999993,0.4104446,0,0,0,
1175,20211027, 16:54:50,-0.30895690000000003,1.201619,-0.03439779,0.02768959,0.6342394,-0.01071076, E4_Gsr 1635321289.534 0.683093, E4_Bvp 1635321291.51317 24.63741, E4_Temperature 1635321290.31512 33.57,0.2789764,-0.24543760000000003,0.9283905000000001,31,1.0,0.2237091,-0.2442169,0.9435576999999999,-32.81947,5.173538,-27.874859999999998,2.926376,0.4954036,0.4467326,0,0,0,31,1.0,0.3247375,-0.2458344,0.9132843,34.07195,6.143082,-27.69435,2.965408,0.39725759999999993,0.4104446,0,0,0,
1176,20211027, 16:54:50,-0.308812,1.201626,-0.034584500000000004,0.02716387,0.6342871,-0.01109833, E4_Gsr 1635321289.534 0.683093, E4_Bvp 1635321291.51317 24.63741, E4_Temperature 1635321290.31512 33.57,0.2736511,-0.2472076,0.9295044,31,1.0,0.2216034,-0.2441864,0.9440613000000001,-32.821979999999996,5.173843,-27.87875,2.8416900000000003,0.49578990000000006,0.4467326,0,0,0,31,1.0,0.3216248,-0.24937440000000002,0.9134216000000001,34.07759,6.143082,-27.693740000000002,2.9456330000000004,0.39759829999999996,0.4110532,0,0,0,
1177,20211027, 16:54:50,-0.308812,1.201626,-0.034584500000000004,0.02716387,0.6342871,-0.01109833, E4_Gsr 1635321289.534 0.683093, E4_Bvp 1635321291.51317 24.63741, E4_Temperature 1635321290.31512 33.57,0.2736511,-0.2472076,0.9295044,31,1.0,0.2216034,-0.2441864,0.9440613000000001,-32.821979999999996,5.173843,-27.87875,2.8416900000000003,0.49578990000000006,0.4467326,0,0,0,31,1.0,0.3216248,-0.24937440000000002,0.9134216000000001,34.07759,6.143082,-27.693740000000002,2.9456330000000004,0.39759829999999996,0.4110532,0,0,0,
1178,20211027, 16:54:50,-0.308812,1.201626,-0.034584500000000004,0.02716387,0.6342871,-0.01109833, E4_Gsr 1635321289.534 0.683093, E4_Bvp 1635321291.51317 24.63741, E4_Temperature 1635321290.31512 33.57,0.2736511,-0.2472076,0.9295044,31,1.0,0.2216034,-0.2441864,0.9440613000000001,-32.821979999999996,5.173843,-27.87875,2.8416900000000003,0.49578990000000006,0.4467326,0,0,0,31,1.0,0.3216248,-0.24937440000000002,0.9134216000000001,34.07759,6.143082,-27.693740000000002,2.9456330000000004,0.39759829999999996,0.4110532,0,0,0,
1179,20211027, 16:54:50,-0.30876040000000005,1.201633,-0.03467035,0.02704539,0.6343525999999999,-0.01123776, E4_Gsr 1635321289.534 0.683093, E4_Bvp 1635321291.51317 24.63741, E4_Temperature 1635321290.31512 33.57,0.2723846,-0.24722289999999997,0.9298706,31,1.0,0.2194214,-0.2440643,0.9445953000000001,-32.82669,5.173538,-27.88229,2.836655,0.4963135,0.4467326,0,0,0,31,1.0,0.3206177,-0.24946590000000002,0.9137573,34.08011,6.143066,-27.69319,2.920761,0.39767020000000003,0.4110532,0,0,0,
1180,20211027, 16:54:50,-0.30876040000000005,1.201633,-0.03467035,0.02704539,0.6343525999999999,-0.01123776, E4_Gsr 1635321289.534 0.683093, E4_Bvp 1635321291.51317 24.63741, E4_Temperature 1635321290.31512 33.57,0.2723846,-0.24722289999999997,0.9298706,31,1.0,0.2194214,-0.2440643,0.9445953000000001,-32.82669,5.173538,-27.88229,2.836655,0.4963135,0.4467326,0,0,0,31,1.0,0.3206177,-0.24946590000000002,0.9137573,34.08011,6.143066,-27.69319,2.920761,0.39767020000000003,0.4110532,0,0,0,
1181,20211027, 16:54:50,-0.30876040000000005,1.201633,-0.03467035,0.02704539,0.6343525999999999,-0.01123776, E4_Gsr 1635321289.534 0.683093, E4_Bvp 1635321291.51317 24.63741, E4_Temperature 1635321290.31512 33.57,0.2723846,-0.24722289999999997,0.9298706,31,1.0,0.2194214,-0.2440643,0.9445953000000001,-32.82669,5.173538,-27.88229,2.836655,0.4963135,0.4467326,0,0,0,31,1.0,0.3206177,-0.24946590000000002,0.9137573,34.08011,6.143066,-27.69319,2.920761,0.39767020000000003,0.4110532,0,0,0,
1182,20211027, 16:54:50,-0.3087051,1.201602,-0.03479293,0.02708772,0.6345528,-0.01125383, E4_Gsr 1635321289.534 0.683093, E4_Bvp 1635321291.51317 24.63741, E4_Temperature 1635321290.31512 33.57,0.2689209,-0.2478485,0.9307098,31,1.0,0.21723939999999997,-0.24569699999999997,0.9446716000000001,-32.83717,5.169388,-27.89488,2.819916,0.4970259,0.44725879999999996,0,0,0,31,1.0,0.3176422,-0.2492218,0.914856,34.08212,6.140396,-27.691059999999997,2.859955,0.3980804,0.4110532,0,0,0,
1183,20211027, 16:54:50,-0.3087051,1.201602,-0.03479293,0.02708772,0.6345528,-0.01125383, E4_Gsr 1635321289.534 0.683093, E4_Bvp 1635321291.51317 24.63741, E4_Temperature 1635321290.31512 33.57,0.2689209,-0.2478485,0.9307098,31,1.0,0.21723939999999997,-0.24569699999999997,0.9446716000000001,-32.83717,5.169388,-27.89488,2.819916,0.4970259,0.44725879999999996,0,0,0,31,1.0,0.3176422,-0.2492218,0.914856,34.08212,6.140396,-27.691059999999997,2.859955,0.3980804,0.4110532,0,0,0,
1184,20211027, 16:54:50,-0.3087051,1.201602,-0.03479293,0.02708772,0.6345528,-0.01125383, E4_Gsr 1635321289.534 0.683093, E4_Bvp 1635321291.51317 24.63741, E4_Temperature 1635321290.31512 33.57,0.2689209,-0.2478485,0.9307098,31,1.0,0.21723939999999997,-0.24569699999999997,0.9446716000000001,-32.83717,5.169388,-27.89488,2.819916,0.4970259,0.44725879999999996,0,0,0,31,1.0,0.3176422,-0.2492218,0.914856,34.08212,6.140396,-27.691059999999997,2.859955,0.3980804,0.4110532,0,0,0,
1185,20211027, 16:54:50,-0.30851209999999996,1.201555,-0.03494352,0.02707128,0.634745,-0.01120324, E4_Gsr 1635321289.534 0.683093, E4_Bvp 1635321291.51317 24.63741, E4_Temperature 1635321290.31512 33.57,0.2681122,-0.2472534,0.9311065999999999,31,1.0,0.21679690000000001,-0.246521,0.9445648000000001,-32.83865,5.162766,-27.902440000000002,2.819931,0.4971521,0.44768850000000004,0,0,0,31,1.0,0.3173218,-0.24729920000000002,0.9154968000000001,34.08363,6.130051,-27.690170000000002,2.8561549999999998,0.3980804,0.4110411,0,0,0,
1186,20211027, 16:54:50,-0.30851209999999996,1.201555,-0.03494352,0.02707128,0.634745,-0.01120324, E4_Gsr 1635321289.534 0.683093, E4_Bvp 1635321291.51317 24.63741, E4_Temperature 1635321290.31512 33.57,0.2681122,-0.2472534,0.9311065999999999,31,1.0,0.21679690000000001,-0.246521,0.9445648000000001,-32.83865,5.162766,-27.902440000000002,2.819931,0.4971521,0.44768850000000004,0,0,0,31,1.0,0.3173218,-0.24729920000000002,0.9154968000000001,34.08363,6.130051,-27.690170000000002,2.8561549999999998,0.3980804,0.4110411,0,0,0,
1187,20211027, 16:54:50,-0.30851209999999996,1.201555,-0.03494352,0.02707128,0.634745,-0.01120324, E4_Gsr 1635321289.534 0.683093, E4_Bvp 1635321291.51317 24.63741, E4_Temperature 1635321290.31512 33.57,0.2681122,-0.2472534,0.9311065999999999,31,1.0,0.21679690000000001,-0.246521,0.9445648000000001,-32.83865,5.162766,-27.902440000000002,2.819931,0.4971521,0.44768850000000004,0,0,0,31,1.0,0.3173218,-0.24729920000000002,0.9154968000000001,34.08363,6.130051,-27.690170000000002,2.8561549999999998,0.3980804,0.4110411,0,0,0,
1188,20211027, 16:54:50,-0.3082993,1.201484,-0.0350596,0.0271736,0.6351954000000001,-0.01134302, E4_Gsr 1635321289.534 0.683093, E4_Bvp 1635321291.51317 24.63741, E4_Temperature 1635321290.31512 33.57,0.26426700000000003,-0.247406,0.9321594000000001,31,1.0,0.2155914,-0.2458344,0.9450226,-32.84196,5.162766,-27.9062,2.802307,0.4974541,0.44759269999999995,0,0,0,31,1.0,0.3148041,-0.24836729999999999,0.9160767,34.0909,6.130051,-27.688370000000003,2.8552400000000002,0.3982745,0.4111855,0,0,0,
1189,20211027, 16:54:50,-0.3082993,1.201484,-0.0350596,0.0271736,0.6351954000000001,-0.01134302, E4_Gsr 1635321289.534 0.683093, E4_Bvp 1635321291.51317 24.63741, E4_Temperature 1635321290.31512 33.57,0.26426700000000003,-0.247406,0.9321594000000001,31,1.0,0.2155914,-0.2458344,0.9450226,-32.84196,5.162766,-27.9062,2.802307,0.4974541,0.44759269999999995,0,0,0,31,1.0,0.3148041,-0.24836729999999999,0.9160767,34.0909,6.130051,-27.688370000000003,2.8552400000000002,0.3982745,0.4111855,0,0,0,
1190,20211027, 16:54:50,-0.3082993,1.201484,-0.0350596,0.0271736,0.6351954000000001,-0.01134302, E4_Gsr 1635321289.534 0.683093, E4_Bvp 1635321291.51317 24.63741, E4_Temperature 1635321290.31512 33.57,0.26426700000000003,-0.247406,0.9321594000000001,31,1.0,0.2155914,-0.2458344,0.9450226,-32.84196,5.162766,-27.9062,2.802307,0.4974541,0.44759269999999995,0,0,0,31,1.0,0.3148041,-0.24836729999999999,0.9160767,34.0909,6.130051,-27.688370000000003,2.8552400000000002,0.3982745,0.4111855,0,0,0,
1191,20211027, 16:54:50,-0.308131,1.201319,-0.03520232,0.02752496,0.6354989999999999,-0.01144128, E4_Gsr 1635321289.534 0.683093, E4_Bvp 1635321291.68506 -4.604996, E4_Temperature 1635321290.31512 33.57,0.2533264,-0.24182129999999996,0.9366608000000001,31,0.9637575999999999,0.21873470000000003,-0.23826599999999998,0.9462433000000001,-32.9073,5.174576,-27.926270000000002,2.7661290000000003,0.49908220000000003,0.4460447,0,0,0,31,0.943048,0.2910767,-0.24539179999999997,0.9246825999999999,34.14012,6.212418,-27.64685,2.721741,0.4007002,0.40719859999999997,0,0,0,
1192,20211027, 16:54:50,-0.308131,1.201319,-0.03520232,0.02752496,0.6354989999999999,-0.01144128, E4_Gsr 1635321289.534 0.683093, E4_Bvp 1635321291.68506 -4.604996, E4_Temperature 1635321290.31512 33.57,0.2533264,-0.24182129999999996,0.9366608000000001,31,0.9637575999999999,0.21873470000000003,-0.23826599999999998,0.9462433000000001,-32.9073,5.174576,-27.926270000000002,2.7661290000000003,0.49908220000000003,0.4460447,0,0,0,31,0.943048,0.2910767,-0.24539179999999997,0.9246825999999999,34.14012,6.212418,-27.64685,2.721741,0.4007002,0.40719859999999997,0,0,0,
1193,20211027, 16:54:50,-0.308131,1.201319,-0.03520232,0.02752496,0.6354989999999999,-0.01144128, E4_Gsr 1635321289.534 0.683093, E4_Bvp 1635321291.68506 -4.604996, E4_Temperature 1635321290.31512 33.57,0.2533264,-0.24182129999999996,0.9366608000000001,31,0.9637575999999999,0.21873470000000003,-0.23826599999999998,0.9462433000000001,-32.9073,5.174576,-27.926270000000002,2.7661290000000003,0.49908220000000003,0.4460447,0,0,0,31,0.943048,0.2910767,-0.24539179999999997,0.9246825999999999,34.14012,6.212418,-27.64685,2.721741,0.4007002,0.40719859999999997,0,0,0,
1194,20211027, 16:54:50,-0.3080683,1.201192,-0.03526511,0.02801301,0.6357676,-0.01137008, E4_Gsr 1635321289.534 0.683093, E4_Bvp 1635321291.68506 -4.604996, E4_Temperature 1635321290.31512 33.57,-1.0,-1.0,-1.0,8,0.815797,0.0,0.0,0.0,-33.18631,4.360229,-28.306459999999998,-1.0,-1.0,-1.0,0,0,0,8,0.5309881999999999,0.0,0.0,0.0,34.18387,6.2742,-27.653170000000003,-1.0,-1.0,-1.0,0,0,0,
