,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
397,20210709, 15:08:54,-0.1095722,1.2211319999999999,0.05476975,-0.07624657,0.6988533,0.04108135, E4_Gsr 1625810932.822 2.57513, E4_Bvp 1625810934.16703 -29.04416, E4_Temperature 1625810932.98802 34.07,-9.155273e-05,-0.15925599999999998,0.9872284,31,0.7789201,-0.08358765,-0.15385439999999997,0.9845427999999999,-27.593059999999998,3.113556,-29.73845,2.595032,0.3822052,0.5147599,0,0,0,31,0.8824299999999999,-9.155273e-05,-0.15925599999999998,0.9872284,35.25815,2.741699,-30.42715,2.623138,0.4114004,0.5206592999999999,0,0,0,
398,20210709, 15:08:54,-0.1095722,1.2211319999999999,0.05476975,-0.07624657,0.6988533,0.04108135, E4_Gsr 1625810932.822 2.57513, E4_Bvp 1625810934.16703 -29.04416, E4_Temperature 1625810932.98802 34.07,-9.155273e-05,-0.15925599999999998,0.9872284,31,0.7789201,-0.08358765,-0.15385439999999997,0.9845427999999999,-27.593059999999998,3.113556,-29.73845,2.595032,0.3822052,0.5147599,0,0,0,31,0.8824299999999999,-9.155273e-05,-0.15925599999999998,0.9872284,35.25815,2.741699,-30.42715,2.623138,0.4114004,0.5206592999999999,0,0,0,
399,20210709, 15:08:54,-0.1087285,1.22105,0.05526555,-0.07586856,0.6959174,0.04213367, E4_Gsr 1625810932.822 2.57513, E4_Bvp 1625810934.16703 -29.04416, E4_Temperature 1625810932.98802 34.07,0.04759216,-0.2455292,0.9682159,31,0.7450206,0.05250549,-0.5340118,0.8438263,-27.988879999999998,3.033051,-24.09766,2.759064,0.381942,0.5183021,0,0,0,31,0.8502928,0.04759216,-0.2455292,0.9682159,35.19963,2.494202,-28.55125,2.440872,0.4092365,0.5234685,0,0,0,
400,20210709, 15:08:54,-0.1087285,1.22105,0.05526555,-0.07586856,0.6959174,0.04213367, E4_Gsr 1625810932.822 2.57513, E4_Bvp 1625810934.16703 -29.04416, E4_Temperature 1625810932.98802 34.07,0.04759216,-0.2455292,0.9682159,31,0.7450206,0.05250549,-0.5340118,0.8438263,-27.988879999999998,3.033051,-24.09766,2.759064,0.381942,0.5183021,0,0,0,31,0.8502928,0.04759216,-0.2455292,0.9682159,35.19963,2.494202,-28.55125,2.440872,0.4092365,0.5234685,0,0,0,
401,20210709, 15:08:54,-0.1087285,1.22105,0.05526555,-0.07586856,0.6959174,0.04213367, E4_Gsr 1625810932.822 2.57513, E4_Bvp 1625810934.16703 -29.04416, E4_Temperature 1625810932.98802 34.07,0.04759216,-0.2455292,0.9682159,31,0.7450206,0.05250549,-0.5340118,0.8438263,-27.988879999999998,3.033051,-24.09766,2.759064,0.381942,0.5183021,0,0,0,31,0.8502928,0.04759216,-0.2455292,0.9682159,35.19963,2.494202,-28.55125,2.440872,0.4092365,0.5234685,0,0,0,
402,20210709, 15:08:54,-0.1080358,1.221027,0.05632758,-0.0749511,0.6912210999999999,0.04358452, E4_Gsr 1625810932.822 2.57513, E4_Bvp 1625810934.33892 -12.74104, E4_Temperature 1625810932.98802 34.07,-0.4081116,-0.29039,0.865509,25,0.5554456999999999,0.0,0.0,0.0,-28.36188,2.8624110000000003,-29.919970000000003,-1.0,0.43052529999999994,0.587809,0,0,0,31,0.7296140999999999,-0.4081116,-0.29039,0.865509,36.458040000000004,0.9888306,-29.879440000000002,3.9182589999999995,0.4170945,0.5972118000000001,0,0,0,
403,20210709, 15:08:54,-0.1080358,1.221027,0.05632758,-0.0749511,0.6912210999999999,0.04358452, E4_Gsr 1625810933.572 2.607162, E4_Bvp 1625810934.33892 -12.74104, E4_Temperature 1625810932.98802 34.07,-0.4081116,-0.29039,0.865509,25,0.5554456999999999,0.0,0.0,0.0,-28.36188,2.8624110000000003,-29.919970000000003,-1.0,0.43052529999999994,0.587809,0,0,0,31,0.7296140999999999,-0.4081116,-0.29039,0.865509,36.458040000000004,0.9888306,-29.879440000000002,3.9182589999999995,0.4170945,0.5972118000000001,0,0,0,
404,20210709, 15:08:54,-0.1080358,1.221027,0.05632758,-0.0749511,0.6912210999999999,0.04358452, E4_Gsr 1625810934.322 2.619974, E4_Bvp 1625810934.33892 -12.74104, E4_Temperature 1625810932.98802 34.07,-0.4081116,-0.29039,0.865509,25,0.5554456999999999,0.0,0.0,0.0,-28.36188,2.8624110000000003,-29.919970000000003,-1.0,0.43052529999999994,0.587809,0,0,0,31,0.7296140999999999,-0.4081116,-0.29039,0.865509,36.458040000000004,0.9888306,-29.879440000000002,3.9182589999999995,0.4170945,0.5972118000000001,0,0,0,
405,20210709, 15:08:54,-0.10708089999999999,1.2208379999999999,0.0581336,-0.07392202,0.6832057,0.04487706, E4_Gsr 1625810934.322 2.619974, E4_Bvp 1625810934.33892 -12.74104, E4_Temperature 1625810932.98802 34.07,-1.0,-1.0,-1.0,24,0.07251092,0.0,0.0,0.0,-28.855999999999998,1.371979,-30.44858,-1.0,0.4869339,0.7137737,0,0,0,8,0.10408189999999999,0.0,0.0,0.0,35.08327,1.151489,-29.862170000000003,-1.0,-1.0,-1.0,0,0,0,
406,20210709, 15:08:54,-0.10708089999999999,1.2208379999999999,0.0581336,-0.07392202,0.6832057,0.04487706, E4_Gsr 1625810934.322 2.619974, E4_Bvp 1625810934.33892 -12.74104, E4_Temperature 1625810932.98802 34.07,-1.0,-1.0,-1.0,24,0.07251092,0.0,0.0,0.0,-28.855999999999998,1.371979,-30.44858,-1.0,0.4869339,0.7137737,0,0,0,8,0.10408189999999999,0.0,0.0,0.0,35.08327,1.151489,-29.862170000000003,-1.0,-1.0,-1.0,0,0,0,
407,20210709, 15:08:54,-0.10708089999999999,1.2208379999999999,0.0581336,-0.07392202,0.6832057,0.04487706, E4_Gsr 1625810934.322 2.619974, E4_Bvp 1625810934.33892 -12.74104, E4_Temperature 1625810932.98802 34.07,-1.0,-1.0,-1.0,24,0.07251092,0.0,0.0,0.0,-28.855999999999998,1.371979,-30.44858,-1.0,0.4869339,0.7137737,0,0,0,8,0.10408189999999999,0.0,0.0,0.0,35.08327,1.151489,-29.862170000000003,-1.0,-1.0,-1.0,0,0,0,
408,20210709, 15:08:54,-0.1061386,1.220602,0.06129193,-0.07344869999999999,0.6688141,0.04522157, E4_Gsr 1625810934.322 2.619974, E4_Bvp 1625810934.33892 -12.74104, E4_Temperature 1625810932.98802 34.07,-1.0,-1.0,-1.0,8,0.03728948,0.0,0.0,0.0,-28.855999999999998,1.371979,-30.44858,-1.0,-1.0,-1.0,0,0,0,8,0.0,0.0,0.0,0.0,35.08327,1.151489,-29.862170000000003,-1.0,-1.0,-1.0,0,0,0,
409,20210709, 15:08:54,-0.1061386,1.220602,0.06129193,-0.07344869999999999,0.6688141,0.04522157, E4_Gsr 1625810934.322 2.619974, E4_Bvp 1625810934.33892 -12.74104, E4_Temperature 1625810932.98802 34.07,-1.0,-1.0,-1.0,8,0.03728948,0.0,0.0,0.0,-28.855999999999998,1.371979,-30.44858,-1.0,-1.0,-1.0,0,0,0,8,0.0,0.0,0.0,0.0,35.08327,1.151489,-29.862170000000003,-1.0,-1.0,-1.0,0,0,0,
410,20210709, 15:08:54,-0.1061386,1.220602,0.06129193,-0.07344869999999999,0.6688141,0.04522157, E4_Gsr 1625810934.322 2.619974, E4_Bvp 1625810934.33892 -12.74104, E4_Temperature 1625810932.98802 34.07,-1.0,-1.0,-1.0,8,0.03728948,0.0,0.0,0.0,-28.855999999999998,1.371979,-30.44858,-1.0,-1.0,-1.0,0,0,0,8,0.0,0.0,0.0,0.0,35.08327,1.151489,-29.862170000000003,-1.0,-1.0,-1.0,0,0,0,
411,20210709, 15:08:54,-0.10550119999999999,1.220148,0.06528163,-0.07239125,0.6513975000000001,0.04344923, E4_Gsr 1625810934.322 2.619974, E4_Bvp 1625810934.33892 -12.74104, E4_Temperature 1625810932.98802 34.07,-0.2878265,-0.5709685999999999,0.7688446,31,0.08147709,-0.2878265,-0.5709685999999999,0.7688446,-29.38914,0.6920624,-31.04562,2.770096,0.4697604,0.6710681,0,0,0,8,0.18425350000000001,0.0,0.0,0.0,35.08327,1.151489,-29.862170000000003,-1.0,-1.0,-1.0,0,0,0,
412,20210709, 15:08:54,-0.10550119999999999,1.220148,0.06528163,-0.07239125,0.6513975000000001,0.04344923, E4_Gsr 1625810934.322 2.619974, E4_Bvp 1625810934.33892 -12.74104, E4_Temperature 1625810932.98802 34.07,-0.2878265,-0.5709685999999999,0.7688446,31,0.08147709,-0.2878265,-0.5709685999999999,0.7688446,-29.38914,0.6920624,-31.04562,2.770096,0.4697604,0.6710681,0,0,0,8,0.18425350000000001,0.0,0.0,0.0,35.08327,1.151489,-29.862170000000003,-1.0,-1.0,-1.0,0,0,0,
413,20210709, 15:08:54,-0.10550119999999999,1.220148,0.06528163,-0.07239125,0.6513975000000001,0.04344923, E4_Gsr 1625810934.322 2.619974, E4_Bvp 1625810934.33892 -12.74104, E4_Temperature 1625810932.98802 34.07,-0.2878265,-0.5709685999999999,0.7688446,31,0.08147709,-0.2878265,-0.5709685999999999,0.7688446,-29.38914,0.6920624,-31.04562,2.770096,0.4697604,0.6710681,0,0,0,8,0.18425350000000001,0.0,0.0,0.0,35.08327,1.151489,-29.862170000000003,-1.0,-1.0,-1.0,0,0,0,
414,20210709, 15:08:54,-0.1052318,1.2195989999999999,0.06970716,-0.07130148,0.6311833,0.04129537, E4_Gsr 1625810934.322 2.619974, E4_Bvp 1625810934.33892 -12.74104, E4_Temperature 1625810932.98802 34.07,-1.0,-1.0,-1.0,8,0.08147709,0.0,0.0,0.0,-29.38914,0.6920624,-31.04562,-1.0,-1.0,-1.0,0,0,0,8,0.18425350000000001,0.0,0.0,0.0,35.08327,1.151489,-29.862170000000003,-1.0,-1.0,-1.0,0,0,0,
415,20210709, 15:08:54,-0.1052318,1.2195989999999999,0.06970716,-0.07130148,0.6311833,0.04129537, E4_Gsr 1625810934.322 2.619974, E4_Bvp 1625810934.33892 -12.74104, E4_Temperature 1625810932.98802 34.07,-1.0,-1.0,-1.0,8,0.08147709,0.0,0.0,0.0,-29.38914,0.6920624,-31.04562,-1.0,-1.0,-1.0,0,0,0,8,0.18425350000000001,0.0,0.0,0.0,35.08327,1.151489,-29.862170000000003,-1.0,-1.0,-1.0,0,0,0,
416,20210709, 15:08:54,-0.1052318,1.2195989999999999,0.06970716,-0.07130148,0.6311833,0.04129537, E4_Gsr 1625810934.322 2.619974, E4_Bvp 1625810934.33892 -12.74104, E4_Temperature 1625810932.98802 34.07,-1.0,-1.0,-1.0,8,0.08147709,0.0,0.0,0.0,-29.38914,0.6920624,-31.04562,-1.0,-1.0,-1.0,0,0,0,8,0.18425350000000001,0.0,0.0,0.0,35.08327,1.151489,-29.862170000000003,-1.0,-1.0,-1.0,0,0,0,
417,20210709, 15:08:54,-0.1049624,1.219522,0.07456768,-0.07093085,0.6102867,0.03981832, E4_Gsr 1625810934.322 2.619974, E4_Bvp 1625810934.5108 19.64608, E4_Temperature 1625810932.98802 34.07,-1.0,-1.0,-1.0,8,0.08147709,0.0,0.0,0.0,-29.38914,0.6920624,-31.04562,-1.0,-1.0,-1.0,0,0,0,8,0.18425350000000001,0.0,0.0,0.0,35.08327,1.151489,-29.862170000000003,-1.0,-1.0,-1.0,0,0,0,
418,20210709, 15:08:54,-0.1049624,1.219522,0.07456768,-0.07093085,0.6102867,0.03981832, E4_Gsr 1625810934.322 2.619974, E4_Bvp 1625810934.5108 19.64608, E4_Temperature 1625810932.98802 34.07,-1.0,-1.0,-1.0,8,0.08147709,0.0,0.0,0.0,-29.38914,0.6920624,-31.04562,-1.0,-1.0,-1.0,0,0,0,8,0.18425350000000001,0.0,0.0,0.0,35.08327,1.151489,-29.862170000000003,-1.0,-1.0,-1.0,0,0,0,
419,20210709, 15:08:54,-0.1049624,1.219522,0.07456768,-0.07093085,0.6102867,0.03981832, E4_Gsr 1625810934.322 2.619974, E4_Bvp 1625810934.5108 19.64608, E4_Temperature 1625810932.98802 34.07,-1.0,-1.0,-1.0,8,0.08147709,0.0,0.0,0.0,-29.38914,0.6920624,-31.04562,-1.0,-1.0,-1.0,0,0,0,8,0.18425350000000001,0.0,0.0,0.0,35.08327,1.151489,-29.862170000000003,-1.0,-1.0,-1.0,0,0,0,
420,20210709, 15:08:54,-0.10502660000000001,1.219514,0.080091,-0.07070137,0.58692,0.04049718, E4_Gsr 1625810934.322 2.619974, E4_Bvp 1625810934.5108 19.64608, E4_Temperature 1625810932.98802 34.07,0.1321259,-0.32200619999999996,0.9374695,8,0.1592578,0.0,0.0,0.0,-29.38914,0.6920624,-31.04562,-1.0,-1.0,-1.0,0,0,0,31,0.26242209999999994,0.1321259,-0.32200619999999996,0.9374695,37.45528,0.5642699999999999,-30.233290000000004,2.350433,0.3191155,0.613798,0,0,0,
421,20210709, 15:08:54,-0.10502660000000001,1.219514,0.080091,-0.07070137,0.58692,0.04049718, E4_Gsr 1625810934.322 2.619974, E4_Bvp 1625810934.5108 19.64608, E4_Temperature 1625810932.98802 34.07,0.1321259,-0.32200619999999996,0.9374695,8,0.1592578,0.0,0.0,0.0,-29.38914,0.6920624,-31.04562,-1.0,-1.0,-1.0,0,0,0,31,0.26242209999999994,0.1321259,-0.32200619999999996,0.9374695,37.45528,0.5642699999999999,-30.233290000000004,2.350433,0.3191155,0.613798,0,0,0,
422,20210709, 15:08:54,-0.10502660000000001,1.219514,0.080091,-0.07070137,0.58692,0.04049718, E4_Gsr 1625810934.322 2.619974, E4_Bvp 1625810934.5108 19.64608, E4_Temperature 1625810932.98802 34.07,0.1321259,-0.32200619999999996,0.9374695,8,0.1592578,0.0,0.0,0.0,-29.38914,0.6920624,-31.04562,-1.0,-1.0,-1.0,0,0,0,31,0.26242209999999994,0.1321259,-0.32200619999999996,0.9374695,37.45528,0.5642699999999999,-30.233290000000004,2.350433,0.3191155,0.613798,0,0,0,
423,20210709, 15:08:54,-0.1067183,1.219303,0.09297526,-0.06754671,0.5345424,0.04455584, E4_Gsr 1625810934.322 2.619974, E4_Bvp 1625810934.5108 19.64608, E4_Temperature 1625810932.98802 34.07,0.37519840000000004,-0.22221370000000001,0.8999023000000002,31,0.7180858,0.5077209,-0.1227417,0.8527222,-25.38879,3.45369,-30.4762,3.1491700000000002,0.22679139999999998,0.5082784,0,0,0,31,0.8174795,0.37519840000000004,-0.22221370000000001,0.8999023000000002,37.68036,2.503876,-29.799870000000002,2.256119,0.2804955,0.5311983,0,0,0,
424,20210709, 15:08:54,-0.1067183,1.219303,0.09297526,-0.06754671,0.5345424,0.04455584, E4_Gsr 1625810934.322 2.619974, E4_Bvp 1625810934.5108 19.64608, E4_Temperature 1625810932.98802 34.07,0.37519840000000004,-0.22221370000000001,0.8999023000000002,31,0.7180858,0.5077209,-0.1227417,0.8527222,-25.38879,3.45369,-30.4762,3.1491700000000002,0.22679139999999998,0.5082784,0,0,0,31,0.8174795,0.37519840000000004,-0.22221370000000001,0.8999023000000002,37.68036,2.503876,-29.799870000000002,2.256119,0.2804955,0.5311983,0,0,0,
425,20210709, 15:08:54,-0.1067183,1.219303,0.09297526,-0.06754671,0.5345424,0.04455584, E4_Gsr 1625810934.322 2.619974, E4_Bvp 1625810934.5108 19.64608, E4_Temperature 1625810932.98802 34.07,0.37519840000000004,-0.22221370000000001,0.8999023000000002,31,0.7180858,0.5077209,-0.1227417,0.8527222,-25.38879,3.45369,-30.4762,3.1491700000000002,0.22679139999999998,0.5082784,0,0,0,31,0.8174795,0.37519840000000004,-0.22221370000000001,0.8999023000000002,37.68036,2.503876,-29.799870000000002,2.256119,0.2804955,0.5311983,0,0,0,
426,20210709, 15:08:54,-0.1080846,1.218983,0.09921408,-0.06432126,0.5093457,0.04593762, E4_Gsr 1625810934.322 2.619974, E4_Bvp 1625810934.5108 19.64608, E4_Temperature 1625810932.98802 34.07,0.3922272,-0.14546199999999998,0.9082794,31,0.7964281,0.37944029999999995,-0.1126404,0.9183197,-25.52364,3.218063,-30.272840000000002,2.901886,0.2496553,0.5117841,0,0,0,31,0.8969088,0.3922272,-0.14546199999999998,0.9082794,37.36858,2.46698,-29.746809999999996,2.665009,0.28943759999999996,0.5223833,0,0,0,
427,20210709, 15:08:54,-0.1080846,1.218983,0.09921408,-0.06432126,0.5093457,0.04593762, E4_Gsr 1625810934.322 2.619974, E4_Bvp 1625810934.5108 19.64608, E4_Temperature 1625810932.98802 34.07,0.3922272,-0.14546199999999998,0.9082794,31,0.7964281,0.37944029999999995,-0.1126404,0.9183197,-25.52364,3.218063,-30.272840000000002,2.901886,0.2496553,0.5117841,0,0,0,31,0.8969088,0.3922272,-0.14546199999999998,0.9082794,37.36858,2.46698,-29.746809999999996,2.665009,0.28943759999999996,0.5223833,0,0,0,
428,20210709, 15:08:54,-0.1080846,1.218983,0.09921408,-0.06432126,0.5093457,0.04593762, E4_Gsr 1625810934.322 2.619974, E4_Bvp 1625810934.5108 19.64608, E4_Temperature 1625810932.98802 34.07,0.3922272,-0.14546199999999998,0.9082794,31,0.7964281,0.37944029999999995,-0.1126404,0.9183197,-25.52364,3.218063,-30.272840000000002,2.901886,0.2496553,0.5117841,0,0,0,31,0.8969088,0.3922272,-0.14546199999999998,0.9082794,37.36858,2.46698,-29.746809999999996,2.665009,0.28943759999999996,0.5223833,0,0,0,
429,20210709, 15:08:54,-0.1127221,1.2172040000000002,0.1155769,-0.05694629,0.44640109999999994,0.04972714, E4_Gsr 1625810934.322 2.619974, E4_Bvp 1625810934.68268 14.61428, E4_Temperature 1625810932.98802 34.07,0.2764587,-0.1973267,0.9405365,31,0.8920041999999999,0.3613739,-0.07315063,0.9295349,-25.83128,3.2456669999999996,-30.167279999999998,3.192062,0.2640628,0.5049357,0,0,0,31,0.9913008,0.12998959999999998,-0.3835907,0.9142914000000001,37.798770000000005,3.275848,-29.50645,2.551956,0.30860740000000003,0.522785,0,0,0,
430,20210709, 15:08:54,-0.1127221,1.2172040000000002,0.1155769,-0.05694629,0.44640109999999994,0.04972714, E4_Gsr 1625810934.322 2.619974, E4_Bvp 1625810934.68268 14.61428, E4_Temperature 1625810932.98802 34.07,0.2764587,-0.1973267,0.9405365,31,0.8920041999999999,0.3613739,-0.07315063,0.9295349,-25.83128,3.2456669999999996,-30.167279999999998,3.192062,0.2640628,0.5049357,0,0,0,31,0.9913008,0.12998959999999998,-0.3835907,0.9142914000000001,37.798770000000005,3.275848,-29.50645,2.551956,0.30860740000000003,0.522785,0,0,0,
431,20210709, 15:08:54,-0.1127221,1.2172040000000002,0.1155769,-0.05694629,0.44640109999999994,0.04972714, E4_Gsr 1625810934.322 2.619974, E4_Bvp 1625810934.68268 14.61428, E4_Temperature 1625810932.98802 34.07,0.2764587,-0.1973267,0.9405365,31,0.8920041999999999,0.3613739,-0.07315063,0.9295349,-25.83128,3.2456669999999996,-30.167279999999998,3.192062,0.2640628,0.5049357,0,0,0,31,0.9913008,0.12998959999999998,-0.3835907,0.9142914000000001,37.798770000000005,3.275848,-29.50645,2.551956,0.30860740000000003,0.522785,0,0,0,
432,20210709, 15:08:54,-0.11410029999999999,1.216656,0.1200349,-0.05471569,0.43009250000000004,0.05083448, E4_Gsr 1625810934.322 2.619974, E4_Bvp 1625810934.68268 14.61428, E4_Temperature 1625810932.98802 34.07,0.3583221,-0.166748,0.9185790999999999,31,1.0,0.2499695,-0.1504059,0.9564971999999999,-25.92442,3.141312,-30.029770000000003,2.974869,0.2816782,0.5162111,0,0,0,31,1.0,0.39611820000000003,-0.1720734,0.9019165000000001,36.63275,2.552444,-29.544220000000003,2.7558290000000003,0.3149051,0.5214671,0,0,0,
433,20210709, 15:08:54,-0.11410029999999999,1.216656,0.1200349,-0.05471569,0.43009250000000004,0.05083448, E4_Gsr 1625810934.322 2.619974, E4_Bvp 1625810934.68268 14.61428, E4_Temperature 1625810932.98802 34.07,0.3583221,-0.166748,0.9185790999999999,31,1.0,0.2499695,-0.1504059,0.9564971999999999,-25.92442,3.141312,-30.029770000000003,2.974869,0.2816782,0.5162111,0,0,0,31,1.0,0.39611820000000003,-0.1720734,0.9019165000000001,36.63275,2.552444,-29.544220000000003,2.7558290000000003,0.3149051,0.5214671,0,0,0,
434,20210709, 15:08:54,-0.11410029999999999,1.216656,0.1200349,-0.05471569,0.43009250000000004,0.05083448, E4_Gsr 1625810934.322 2.619974, E4_Bvp 1625810934.68268 14.61428, E4_Temperature 1625810932.98802 34.07,0.3583221,-0.166748,0.9185790999999999,31,1.0,0.2499695,-0.1504059,0.9564971999999999,-25.92442,3.141312,-30.029770000000003,2.974869,0.2816782,0.5162111,0,0,0,31,1.0,0.39611820000000003,-0.1720734,0.9019165000000001,36.63275,2.552444,-29.544220000000003,2.7558290000000003,0.3149051,0.5214671,0,0,0,
435,20210709, 15:08:54,-0.11560190000000001,1.216385,0.12421889999999998,-0.05469459,0.4149111,0.051911900000000004, E4_Gsr 1625810934.322 2.619974, E4_Bvp 1625810934.68268 14.61428, E4_Temperature 1625810932.98802 34.07,0.3583221,-0.166748,0.9185790999999999,31,1.0,0.2499695,-0.1504059,0.9564971999999999,-25.92442,3.141312,-30.029770000000003,2.974869,0.2816782,0.5162111,0,0,0,31,1.0,0.39611820000000003,-0.1720734,0.9019165000000001,36.63275,2.552444,-29.544220000000003,2.7558290000000003,0.3149051,0.5214671,0,0,0,
436,20210709, 15:08:54,-0.11560190000000001,1.216385,0.12421889999999998,-0.05469459,0.4149111,0.051911900000000004, E4_Gsr 1625810934.322 2.619974, E4_Bvp 1625810934.68268 14.61428, E4_Temperature 1625810932.98802 34.07,0.3583221,-0.166748,0.9185790999999999,31,1.0,0.2499695,-0.1504059,0.9564971999999999,-25.92442,3.141312,-30.029770000000003,2.974869,0.2816782,0.5162111,0,0,0,31,1.0,0.39611820000000003,-0.1720734,0.9019165000000001,36.63275,2.552444,-29.544220000000003,2.7558290000000003,0.3149051,0.5214671,0,0,0,
437,20210709, 15:08:54,-0.11560190000000001,1.216385,0.12421889999999998,-0.05469459,0.4149111,0.051911900000000004, E4_Gsr 1625810934.322 2.619974, E4_Bvp 1625810934.68268 14.61428, E4_Temperature 1625810932.98802 34.07,0.3583221,-0.166748,0.9185790999999999,31,1.0,0.2499695,-0.1504059,0.9564971999999999,-25.92442,3.141312,-30.029770000000003,2.974869,0.2816782,0.5162111,0,0,0,31,1.0,0.39611820000000003,-0.1720734,0.9019165000000001,36.63275,2.552444,-29.544220000000003,2.7558290000000003,0.3149051,0.5214671,0,0,0,
438,20210709, 15:08:54,-0.1170385,1.2161959999999998,0.1275588,-0.054389,0.4025149,0.0543901, E4_Gsr 1625810934.322 2.619974, E4_Bvp 1625810934.68268 14.61428, E4_Temperature 1625810932.98802 34.07,0.34198,-0.15335079999999998,0.9270934999999999,31,1.0,0.240036,-0.1216125,0.9631042,-25.9462,3.130676,-30.02197,3.030518,0.2838986,0.5127957000000001,0,0,0,31,1.0,0.3690948,-0.1616974,0.9152068999999999,36.574020000000004,2.542862,-29.513090000000002,2.820663,0.3205845,0.5200060999999999,0,0,0,
439,20210709, 15:08:54,-0.1170385,1.2161959999999998,0.1275588,-0.054389,0.4025149,0.0543901, E4_Gsr 1625810934.322 2.619974, E4_Bvp 1625810934.68268 14.61428, E4_Temperature 1625810932.98802 34.07,0.34198,-0.15335079999999998,0.9270934999999999,31,1.0,0.240036,-0.1216125,0.9631042,-25.9462,3.130676,-30.02197,3.030518,0.2838986,0.5127957000000001,0,0,0,31,1.0,0.3690948,-0.1616974,0.9152068999999999,36.574020000000004,2.542862,-29.513090000000002,2.820663,0.3205845,0.5200060999999999,0,0,0,
440,20210709, 15:08:54,-0.1170385,1.2161959999999998,0.1275588,-0.054389,0.4025149,0.0543901, E4_Gsr 1625810934.322 2.619974, E4_Bvp 1625810934.68268 14.61428, E4_Temperature 1625810932.98802 34.07,0.34198,-0.15335079999999998,0.9270934999999999,31,1.0,0.240036,-0.1216125,0.9631042,-25.9462,3.130676,-30.02197,3.030518,0.2838986,0.5127957000000001,0,0,0,31,1.0,0.3690948,-0.1616974,0.9152068999999999,36.574020000000004,2.542862,-29.513090000000002,2.820663,0.3205845,0.5200060999999999,0,0,0,
441,20210709, 15:08:54,-0.11798299999999999,1.215774,0.1301134,-0.05324729,0.3948452,0.05538119, E4_Gsr 1625810934.322 2.619974, E4_Bvp 1625810934.85457 -8.1208, E4_Temperature 1625810932.98802 34.07,0.27085879999999996,-0.1636505,0.9485931000000001,31,1.0,0.21478270000000002,-0.06681824,0.9743652,-26.71857,3.152176,-29.956770000000002,2.89566,0.3146222,0.5047152,0,0,0,31,1.0,0.28118899999999997,-0.1819305,0.9422455,36.18378,2.589874,-29.15018,2.83934,0.3459035,0.5173959,0,0,0,
442,20210709, 15:08:54,-0.11798299999999999,1.215774,0.1301134,-0.05324729,0.3948452,0.05538119, E4_Gsr 1625810934.322 2.619974, E4_Bvp 1625810934.85457 -8.1208, E4_Temperature 1625810932.98802 34.07,0.27085879999999996,-0.1636505,0.9485931000000001,31,1.0,0.21478270000000002,-0.06681824,0.9743652,-26.71857,3.152176,-29.956770000000002,2.89566,0.3146222,0.5047152,0,0,0,31,1.0,0.28118899999999997,-0.1819305,0.9422455,36.18378,2.589874,-29.15018,2.83934,0.3459035,0.5173959,0,0,0,
443,20210709, 15:08:54,-0.11798299999999999,1.215774,0.1301134,-0.05324729,0.3948452,0.05538119, E4_Gsr 1625810934.322 2.619974, E4_Bvp 1625810934.85457 -8.1208, E4_Temperature 1625810932.98802 34.07,0.27085879999999996,-0.1636505,0.9485931000000001,31,1.0,0.21478270000000002,-0.06681824,0.9743652,-26.71857,3.152176,-29.956770000000002,2.89566,0.3146222,0.5047152,0,0,0,31,1.0,0.28118899999999997,-0.1819305,0.9422455,36.18378,2.589874,-29.15018,2.83934,0.3459035,0.5173959,0,0,0,
444,20210709, 15:08:54,-0.1185163,1.215546,0.1319305,-0.05237371,0.3904797,0.05524407, E4_Gsr 1625810934.322 2.619974, E4_Bvp 1625810934.85457 -8.1208, E4_Temperature 1625810932.98802 34.07,0.10041810000000001,-0.1352539,0.9857024999999999,31,1.0,0.10041810000000001,-0.1352539,0.9857024999999999,-26.953570000000003,2.993881,-29.50272,2.7387080000000004,0.33738850000000004,0.514273,0,0,0,31,1.0,0.1916504,-0.1171875,0.9744263000000001,35.788309999999996,3.501007,-33.1261,2.73735,0.3661196,0.5128497999999999,0,0,0,
445,20210709, 15:08:54,-0.1185163,1.215546,0.1319305,-0.05237371,0.3904797,0.05524407, E4_Gsr 1625810934.322 2.619974, E4_Bvp 1625810934.85457 -8.1208, E4_Temperature 1625810932.98802 34.07,0.10041810000000001,-0.1352539,0.9857024999999999,31,1.0,0.10041810000000001,-0.1352539,0.9857024999999999,-26.953570000000003,2.993881,-29.50272,2.7387080000000004,0.33738850000000004,0.514273,0,0,0,31,1.0,0.1916504,-0.1171875,0.9744263000000001,35.788309999999996,3.501007,-33.1261,2.73735,0.3661196,0.5128497999999999,0,0,0,
