,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
1921,20210709, 15:30:16,-0.2479556,1.1684940000000001,0.2215099,0.05395584,0.7992484999999999,0.0006741553, E4_Gsr 1625812216.045 0.6179004, E4_Bvp 1625812216.17193 99.29132, E4_Temperature 1625812215.21367 34.31,-0.03201294,-0.05116272,0.9981689,31,0.7309904,-0.03201294,-0.05116272,0.9981689,-27.808840000000004,3.269638,-33.7204,2.967834,0.3809618,0.5329509,0,0,0,31,0.8629779000000001,0.01870728,-0.07444763,0.9970398000000001,35.012370000000004,3.710693,-33.530809999999995,3.0975650000000003,0.414716,0.5043524,0,0,0,
1922,20210709, 15:30:16,-0.2479556,1.1684940000000001,0.2215099,0.05395584,0.7992484999999999,0.0006741553, E4_Gsr 1625812216.045 0.6179004, E4_Bvp 1625812216.17193 99.29132, E4_Temperature 1625812215.21367 34.31,-0.03201294,-0.05116272,0.9981689,31,0.7309904,-0.03201294,-0.05116272,0.9981689,-27.808840000000004,3.269638,-33.7204,2.967834,0.3809618,0.5329509,0,0,0,31,0.8629779000000001,0.01870728,-0.07444763,0.9970398000000001,35.012370000000004,3.710693,-33.530809999999995,3.0975650000000003,0.414716,0.5043524,0,0,0,
1923,20210709, 15:30:16,-0.25096060000000003,1.168259,0.2215085,0.05289167,0.7966406,-0.0026716390000000004, E4_Gsr 1625812216.045 0.6179004, E4_Bvp 1625812216.17193 99.29132, E4_Temperature 1625812215.21367 34.31,-0.03596497,-0.06202698,0.9974213,31,0.7447013000000001,-0.03596497,-0.06202698,0.9974213,-27.853270000000002,3.1808009999999998,-33.388490000000004,3.009583,0.38326020000000005,0.5344249,0,0,0,31,0.8610197,-0.07780457,-0.2503204,0.9650269,35.43204,2.599335,-26.5363,3.2305599999999997,0.41733400000000004,0.503845,0,0,0,
1924,20210709, 15:30:16,-0.25096060000000003,1.168259,0.2215085,0.05289167,0.7966406,-0.0026716390000000004, E4_Gsr 1625812216.045 0.6179004, E4_Bvp 1625812216.17193 99.29132, E4_Temperature 1625812215.21367 34.31,-0.03596497,-0.06202698,0.9974213,31,0.7447013000000001,-0.03596497,-0.06202698,0.9974213,-27.853270000000002,3.1808009999999998,-33.388490000000004,3.009583,0.38326020000000005,0.5344249,0,0,0,31,0.8610197,-0.07780457,-0.2503204,0.9650269,35.43204,2.599335,-26.5363,3.2305599999999997,0.41733400000000004,0.503845,0,0,0,
1925,20210709, 15:30:16,-0.25096060000000003,1.168259,0.2215085,0.05289167,0.7966406,-0.0026716390000000004, E4_Gsr 1625812216.045 0.6179004, E4_Bvp 1625812216.17193 99.29132, E4_Temperature 1625812215.21367 34.31,-0.03596497,-0.06202698,0.9974213,31,0.7447013000000001,-0.03596497,-0.06202698,0.9974213,-27.853270000000002,3.1808009999999998,-33.388490000000004,3.009583,0.38326020000000005,0.5344249,0,0,0,31,0.8610197,-0.07780457,-0.2503204,0.9650269,35.43204,2.599335,-26.5363,3.2305599999999997,0.41733400000000004,0.503845,0,0,0,
1926,20210709, 15:30:16,-0.25713850000000005,1.167295,0.22158989999999998,0.05212503,0.7912929,-0.01196289, E4_Gsr 1625812216.045 0.6179004, E4_Bvp 1625812216.34382 -25.45721, E4_Temperature 1625812215.21367 34.31,-0.07009888,-0.0670929,0.9952698,31,0.7299208,-0.07009888,-0.0670929,0.9952698,-27.9243,2.979279,-32.87982,2.986267,0.39034,0.5374649,0,0,0,31,0.8537684999999999,-0.006378174,-0.09454346,0.9954987,34.878659999999996,3.4138949999999997,-32.28975,3.084808,0.42347070000000003,0.5062934,0,0,0,
1927,20210709, 15:30:16,-0.25713850000000005,1.167295,0.22158989999999998,0.05212503,0.7912929,-0.01196289, E4_Gsr 1625812216.045 0.6179004, E4_Bvp 1625812216.34382 -25.45721, E4_Temperature 1625812215.21367 34.31,-0.07009888,-0.0670929,0.9952698,31,0.7299208,-0.07009888,-0.0670929,0.9952698,-27.9243,2.979279,-32.87982,2.986267,0.39034,0.5374649,0,0,0,31,0.8537684999999999,-0.006378174,-0.09454346,0.9954987,34.878659999999996,3.4138949999999997,-32.28975,3.084808,0.42347070000000003,0.5062934,0,0,0,
1928,20210709, 15:30:16,-0.25713850000000005,1.167295,0.22158989999999998,0.05212503,0.7912929,-0.01196289, E4_Gsr 1625812216.045 0.6179004, E4_Bvp 1625812216.34382 -25.45721, E4_Temperature 1625812215.21367 34.31,-0.07009888,-0.0670929,0.9952698,31,0.7299208,-0.07009888,-0.0670929,0.9952698,-27.9243,2.979279,-32.87982,2.986267,0.39034,0.5374649,0,0,0,31,0.8537684999999999,-0.006378174,-0.09454346,0.9954987,34.878659999999996,3.4138949999999997,-32.28975,3.084808,0.42347070000000003,0.5062934,0,0,0,
1929,20210709, 15:30:16,-0.260092,1.166758,0.2219745,0.05188401,0.7879996,-0.01644566, E4_Gsr 1625812216.045 0.6179004, E4_Bvp 1625812216.34382 -25.45721, E4_Temperature 1625812215.21367 34.31,-0.03053284,-0.06735229,0.9972534,31,0.7235986,-0.07229614,-0.07066345,0.994873,-27.96156,2.993271,-32.81921,3.010742,0.391992,0.536895,0,0,0,31,0.8651565000000001,-0.006637573000000001,-0.06541443,0.9978333,34.87482,3.435257,-32.33212,3.251358,0.42345190000000005,0.5023955,0,0,0,
1930,20210709, 15:30:16,-0.260092,1.166758,0.2219745,0.05188401,0.7879996,-0.01644566, E4_Gsr 1625812216.045 0.6179004, E4_Bvp 1625812216.34382 -25.45721, E4_Temperature 1625812215.21367 34.31,-0.03053284,-0.06735229,0.9972534,31,0.7235986,-0.07229614,-0.07066345,0.994873,-27.96156,2.993271,-32.81921,3.010742,0.391992,0.536895,0,0,0,31,0.8651565000000001,-0.006637573000000001,-0.06541443,0.9978333,34.87482,3.435257,-32.33212,3.251358,0.42345190000000005,0.5023955,0,0,0,
1931,20210709, 15:30:16,-0.260092,1.166758,0.2219745,0.05188401,0.7879996,-0.01644566, E4_Gsr 1625812216.045 0.6179004, E4_Bvp 1625812216.34382 -25.45721, E4_Temperature 1625812215.21367 34.31,-0.03053284,-0.06735229,0.9972534,31,0.7235986,-0.07229614,-0.07066345,0.994873,-27.96156,2.993271,-32.81921,3.010742,0.391992,0.536895,0,0,0,31,0.8651565000000001,-0.006637573000000001,-0.06541443,0.9978333,34.87482,3.435257,-32.33212,3.251358,0.42345190000000005,0.5023955,0,0,0,
1932,20210709, 15:30:16,-0.26270540000000003,1.166944,0.22276289999999999,0.05142972,0.7845276,-0.01493255, E4_Gsr 1625812216.045 0.6179004, E4_Bvp 1625812216.34382 -25.45721, E4_Temperature 1625812215.21367 34.31,0.01867676,-0.1148987,0.9931946,31,0.7052963000000001,0.01867676,-0.11491389999999999,0.9931946,-27.618209999999998,2.6267400000000003,-31.95683,2.947479,0.3687213,0.5470964,0,0,0,31,0.8368677,0.01261902,-0.08854675,0.9959869,35.43936,2.61615,-29.96613,3.307205,0.403354,0.51236,0,0,0,
1933,20210709, 15:30:16,-0.26270540000000003,1.166944,0.22276289999999999,0.05142972,0.7845276,-0.01493255, E4_Gsr 1625812216.045 0.6179004, E4_Bvp 1625812216.34382 -25.45721, E4_Temperature 1625812215.21367 34.31,0.01867676,-0.1148987,0.9931946,31,0.7052963000000001,0.01867676,-0.11491389999999999,0.9931946,-27.618209999999998,2.6267400000000003,-31.95683,2.947479,0.3687213,0.5470964,0,0,0,31,0.8368677,0.01261902,-0.08854675,0.9959869,35.43936,2.61615,-29.96613,3.307205,0.403354,0.51236,0,0,0,
1934,20210709, 15:30:16,-0.26270540000000003,1.166944,0.22276289999999999,0.05142972,0.7845276,-0.01493255, E4_Gsr 1625812216.045 0.6179004, E4_Bvp 1625812216.34382 -25.45721, E4_Temperature 1625812215.21367 34.31,0.01867676,-0.1148987,0.9931946,31,0.7052963000000001,0.01867676,-0.11491389999999999,0.9931946,-27.618209999999998,2.6267400000000003,-31.95683,2.947479,0.3687213,0.5470964,0,0,0,31,0.8368677,0.01261902,-0.08854675,0.9959869,35.43936,2.61615,-29.96613,3.307205,0.403354,0.51236,0,0,0,
1935,20210709, 15:30:16,-0.2651656,1.167714,0.2239475,0.05001175,0.7803197,-0.01087934, E4_Gsr 1625812216.045 0.6179004, E4_Bvp 1625812216.34382 -25.45721, E4_Temperature 1625812215.21367 34.31,0.0531311,-0.126358,0.9905548000000001,31,0.7194663,0.0531311,-0.126358,0.9905548000000001,-27.6649,3.272797,-33.9969,3.006592,0.36461220000000005,0.54511,0,0,0,31,0.8595094000000001,0.06838989,-0.10804749999999999,0.9917754999999999,35.30115,3.258713,-32.34473,3.258011,0.39918020000000004,0.5136457999999999,0,0,0,
1936,20210709, 15:30:16,-0.2651656,1.167714,0.2239475,0.05001175,0.7803197,-0.01087934, E4_Gsr 1625812216.045 0.6179004, E4_Bvp 1625812216.34382 -25.45721, E4_Temperature 1625812215.21367 34.31,0.0531311,-0.126358,0.9905548000000001,31,0.7194663,0.0531311,-0.126358,0.9905548000000001,-27.6649,3.272797,-33.9969,3.006592,0.36461220000000005,0.54511,0,0,0,31,0.8595094000000001,0.06838989,-0.10804749999999999,0.9917754999999999,35.30115,3.258713,-32.34473,3.258011,0.39918020000000004,0.5136457999999999,0,0,0,
1937,20210709, 15:30:16,-0.2651656,1.167714,0.2239475,0.05001175,0.7803197,-0.01087934, E4_Gsr 1625812216.045 0.6179004, E4_Bvp 1625812216.34382 -25.45721, E4_Temperature 1625812215.21367 34.31,0.0531311,-0.126358,0.9905548000000001,31,0.7194663,0.0531311,-0.126358,0.9905548000000001,-27.6649,3.272797,-33.9969,3.006592,0.36461220000000005,0.54511,0,0,0,31,0.8595094000000001,0.06838989,-0.10804749999999999,0.9917754999999999,35.30115,3.258713,-32.34473,3.258011,0.39918020000000004,0.5136457999999999,0,0,0,
1938,20210709, 15:30:16,-0.267517,1.168847,0.22555970000000003,0.04722926,0.775727,-0.007214293, E4_Gsr 1625812216.045 0.6179004, E4_Bvp 1625812216.5157 -28.94528, E4_Temperature 1625812215.21367 34.31,0.0531311,-0.126358,0.9905548000000001,31,0.7194663,0.0531311,-0.126358,0.9905548000000001,-27.6649,3.272797,-33.9969,3.006592,0.36461220000000005,0.54511,0,0,0,31,0.8595094000000001,0.06838989,-0.10804749999999999,0.9917754999999999,35.30115,3.258713,-32.34473,3.258011,0.39918020000000004,0.5136457999999999,0,0,0,
1939,20210709, 15:30:16,-0.267517,1.168847,0.22555970000000003,0.04722926,0.775727,-0.007214293, E4_Gsr 1625812216.045 0.6179004, E4_Bvp 1625812216.5157 -28.94528, E4_Temperature 1625812215.21367 34.31,0.0531311,-0.126358,0.9905548000000001,31,0.7194663,0.0531311,-0.126358,0.9905548000000001,-27.6649,3.272797,-33.9969,3.006592,0.36461220000000005,0.54511,0,0,0,31,0.8595094000000001,0.06838989,-0.10804749999999999,0.9917754999999999,35.30115,3.258713,-32.34473,3.258011,0.39918020000000004,0.5136457999999999,0,0,0,
1940,20210709, 15:30:16,-0.267517,1.168847,0.22555970000000003,0.04722926,0.775727,-0.007214293, E4_Gsr 1625812216.045 0.6179004, E4_Bvp 1625812216.5157 -28.94528, E4_Temperature 1625812215.21367 34.31,0.0531311,-0.126358,0.9905548000000001,31,0.7194663,0.0531311,-0.126358,0.9905548000000001,-27.6649,3.272797,-33.9969,3.006592,0.36461220000000005,0.54511,0,0,0,31,0.8595094000000001,0.06838989,-0.10804749999999999,0.9917754999999999,35.30115,3.258713,-32.34473,3.258011,0.39918020000000004,0.5136457999999999,0,0,0,
1941,20210709, 15:30:16,-0.2700289,1.169815,0.2277466,0.0471825,0.7707621,-0.005344673, E4_Gsr 1625812216.045 0.6179004, E4_Bvp 1625812216.5157 -28.94528, E4_Temperature 1625812215.21367 34.31,0.0531311,-0.126358,0.9905548000000001,31,0.7194663,0.0531311,-0.126358,0.9905548000000001,-27.6649,3.272797,-33.9969,3.006592,0.36461220000000005,0.54511,0,0,0,31,0.8595094000000001,0.06838989,-0.10804749999999999,0.9917754999999999,35.30115,3.258713,-32.34473,3.258011,0.39918020000000004,0.5136457999999999,0,0,0,
1942,20210709, 15:30:16,-0.2700289,1.169815,0.2277466,0.0471825,0.7707621,-0.005344673, E4_Gsr 1625812216.045 0.6179004, E4_Bvp 1625812216.5157 -28.94528, E4_Temperature 1625812215.21367 34.31,0.0531311,-0.126358,0.9905548000000001,31,0.7194663,0.0531311,-0.126358,0.9905548000000001,-27.6649,3.272797,-33.9969,3.006592,0.36461220000000005,0.54511,0,0,0,31,0.8595094000000001,0.06838989,-0.10804749999999999,0.9917754999999999,35.30115,3.258713,-32.34473,3.258011,0.39918020000000004,0.5136457999999999,0,0,0,
1943,20210709, 15:30:16,-0.2700289,1.169815,0.2277466,0.0471825,0.7707621,-0.005344673, E4_Gsr 1625812216.045 0.6179004, E4_Bvp 1625812216.5157 -28.94528, E4_Temperature 1625812215.21367 34.31,0.0531311,-0.126358,0.9905548000000001,31,0.7194663,0.0531311,-0.126358,0.9905548000000001,-27.6649,3.272797,-33.9969,3.006592,0.36461220000000005,0.54511,0,0,0,31,0.8595094000000001,0.06838989,-0.10804749999999999,0.9917754999999999,35.30115,3.258713,-32.34473,3.258011,0.39918020000000004,0.5136457999999999,0,0,0,
1944,20210709, 15:30:16,-0.2728211,1.170142,0.22946729999999999,0.04956769,0.766949,-0.0045975320000000005, E4_Gsr 1625812216.045 0.6179004, E4_Bvp 1625812216.5157 -28.94528, E4_Temperature 1625812215.21367 34.31,0.0340271,-0.1268005,0.991333,31,0.7208543000000001,0.0340271,-0.1268005,0.991333,-27.6649,3.2673650000000003,-33.96539,3.007141,0.36707929999999994,0.5450395,0,0,0,31,0.8756468000000001,0.03044128,-0.08769226,0.9956818000000001,35.43742,2.853577,-30.79938,3.306046,0.40052059999999995,0.5114008,0,0,0,
1945,20210709, 15:30:16,-0.2728211,1.170142,0.22946729999999999,0.04956769,0.766949,-0.0045975320000000005, E4_Gsr 1625812216.045 0.6179004, E4_Bvp 1625812216.5157 -28.94528, E4_Temperature 1625812215.21367 34.31,0.0340271,-0.1268005,0.991333,31,0.7208543000000001,0.0340271,-0.1268005,0.991333,-27.6649,3.2673650000000003,-33.96539,3.007141,0.36707929999999994,0.5450395,0,0,0,31,0.8756468000000001,0.03044128,-0.08769226,0.9956818000000001,35.43742,2.853577,-30.79938,3.306046,0.40052059999999995,0.5114008,0,0,0,
1946,20210709, 15:30:16,-0.2728211,1.170142,0.22946729999999999,0.04956769,0.766949,-0.0045975320000000005, E4_Gsr 1625812216.045 0.6179004, E4_Bvp 1625812216.5157 -28.94528, E4_Temperature 1625812215.21367 34.31,0.0340271,-0.1268005,0.991333,31,0.7208543000000001,0.0340271,-0.1268005,0.991333,-27.6649,3.2673650000000003,-33.96539,3.007141,0.36707929999999994,0.5450395,0,0,0,31,0.8756468000000001,0.03044128,-0.08769226,0.9956818000000001,35.43742,2.853577,-30.79938,3.306046,0.40052059999999995,0.5114008,0,0,0,
1947,20210709, 15:30:16,-0.2781455,1.170379,0.23208,0.05547827,0.7614589,0.0, E4_Gsr 1625812216.045 0.6179004, E4_Bvp 1625812216.5157 -28.94528, E4_Temperature 1625812215.21367 34.31,-0.007568359,-0.1257019,0.9920349,31,0.7282851,-0.007568359,-0.1257019,0.9920349,-27.70856,2.749283,-32.36296,3.148972,0.3750841,0.5481423000000001,0,0,0,31,0.8555615,-0.01234436,-0.10255430000000001,0.9946441999999999,35.4124,2.489182,-29.46858,3.3712769999999996,0.40761620000000004,0.514176,0,0,0,
1948,20210709, 15:30:16,-0.2781455,1.170379,0.23208,0.05547827,0.7614589,0.0, E4_Gsr 1625812216.045 0.6179004, E4_Bvp 1625812216.5157 -28.94528, E4_Temperature 1625812215.21367 34.31,-0.007568359,-0.1257019,0.9920349,31,0.7282851,-0.007568359,-0.1257019,0.9920349,-27.70856,2.749283,-32.36296,3.148972,0.3750841,0.5481423000000001,0,0,0,31,0.8555615,-0.01234436,-0.10255430000000001,0.9946441999999999,35.4124,2.489182,-29.46858,3.3712769999999996,0.40761620000000004,0.514176,0,0,0,
1949,20210709, 15:30:16,-0.2781455,1.170379,0.23208,0.05547827,0.7614589,0.0, E4_Gsr 1625812216.045 0.6179004, E4_Bvp 1625812216.5157 -28.94528, E4_Temperature 1625812215.21367 34.31,-0.007568359,-0.1257019,0.9920349,31,0.7282851,-0.007568359,-0.1257019,0.9920349,-27.70856,2.749283,-32.36296,3.148972,0.3750841,0.5481423000000001,0,0,0,31,0.8555615,-0.01234436,-0.10255430000000001,0.9946441999999999,35.4124,2.489182,-29.46858,3.3712769999999996,0.40761620000000004,0.514176,0,0,0,
1950,20210709, 15:30:16,-0.28076799999999996,1.1698870000000001,0.2333527,0.058089800000000004,0.7590996999999999,-0.0003506203, E4_Gsr 1625812216.045 0.6179004, E4_Bvp 1625812216.5157 -28.94528, E4_Temperature 1625812215.21367 34.31,-0.06614685,-0.11911010000000001,0.9906616,31,0.7446189000000001,-0.06614685,-0.11911010000000001,0.9906616,-27.957890000000003,2.593124,-31.91037,3.242676,0.39154520000000004,0.5487098000000001,0,0,0,31,0.8666646000000001,-0.00428772,-0.10282899999999999,0.9946746999999999,34.83679,3.2819519999999995,-32.56125,3.236923,0.42421149999999996,0.5144514,0,0,0,
1951,20210709, 15:30:16,-0.28076799999999996,1.1698870000000001,0.2333527,0.058089800000000004,0.7590996999999999,-0.0003506203, E4_Gsr 1625812216.045 0.6179004, E4_Bvp 1625812216.5157 -28.94528, E4_Temperature 1625812215.21367 34.31,-0.06614685,-0.11911010000000001,0.9906616,31,0.7446189000000001,-0.06614685,-0.11911010000000001,0.9906616,-27.957890000000003,2.593124,-31.91037,3.242676,0.39154520000000004,0.5487098000000001,0,0,0,31,0.8666646000000001,-0.00428772,-0.10282899999999999,0.9946746999999999,34.83679,3.2819519999999995,-32.56125,3.236923,0.42421149999999996,0.5144514,0,0,0,
1952,20210709, 15:30:16,-0.28076799999999996,1.1698870000000001,0.2333527,0.058089800000000004,0.7590996999999999,-0.0003506203, E4_Gsr 1625812216.045 0.6179004, E4_Bvp 1625812216.5157 -28.94528, E4_Temperature 1625812215.21367 34.31,-0.06614685,-0.11911010000000001,0.9906616,31,0.7446189000000001,-0.06614685,-0.11911010000000001,0.9906616,-27.957890000000003,2.593124,-31.91037,3.242676,0.39154520000000004,0.5487098000000001,0,0,0,31,0.8666646000000001,-0.00428772,-0.10282899999999999,0.9946746999999999,34.83679,3.2819519999999995,-32.56125,3.236923,0.42421149999999996,0.5144514,0,0,0,
1953,20210709, 15:30:16,-0.283057,1.169669,0.23476950000000002,0.05993404,0.7566622,-0.0007012406, E4_Gsr 1625812216.045 0.6179004, E4_Bvp 1625812216.68758 104.8876, E4_Temperature 1625812215.21367 34.31,0.08830261,-0.1832581,0.9790802,31,0.7484093,0.08830261,-0.1832733,0.9790802,-27.4288,2.07132,-30.86804,3.317139,0.3541681,0.5652194,0,0,0,31,0.8170921,0.09512329,-0.17613220000000002,0.9797516,35.57376,2.359909,-29.89677,3.4684449999999996,0.3884172,0.53122,0,0,0,
1954,20210709, 15:30:16,-0.283057,1.169669,0.23476950000000002,0.05993404,0.7566622,-0.0007012406, E4_Gsr 1625812216.045 0.6179004, E4_Bvp 1625812216.68758 104.8876, E4_Temperature 1625812215.21367 34.31,0.08830261,-0.1832581,0.9790802,31,0.7484093,0.08830261,-0.1832733,0.9790802,-27.4288,2.07132,-30.86804,3.317139,0.3541681,0.5652194,0,0,0,31,0.8170921,0.09512329,-0.17613220000000002,0.9797516,35.57376,2.359909,-29.89677,3.4684449999999996,0.3884172,0.53122,0,0,0,
1955,20210709, 15:30:16,-0.283057,1.169669,0.23476950000000002,0.05993404,0.7566622,-0.0007012406, E4_Gsr 1625812216.045 0.6179004, E4_Bvp 1625812216.68758 104.8876, E4_Temperature 1625812215.21367 34.31,0.08830261,-0.1832581,0.9790802,31,0.7484093,0.08830261,-0.1832733,0.9790802,-27.4288,2.07132,-30.86804,3.317139,0.3541681,0.5652194,0,0,0,31,0.8170921,0.09512329,-0.17613220000000002,0.9797516,35.57376,2.359909,-29.89677,3.4684449999999996,0.3884172,0.53122,0,0,0,
1956,20210709, 15:30:16,-0.2847741,1.170353,0.2357987,0.059925,0.7540109,0.0031163809999999997, E4_Gsr 1625812216.045 0.6179004, E4_Bvp 1625812216.68758 104.8876, E4_Temperature 1625812215.21367 34.31,0.1095886,-0.2431183,0.9637756,31,0.758675,0.10955810000000002,-0.24317929999999996,0.9637604,-27.310090000000002,2.4763490000000004,-32.38995,3.1633150000000003,0.3456054,0.5733904000000001,0,0,0,31,0.8305978,0.1509552,-0.17196660000000002,0.9734649999999999,35.66055,2.65332,-31.32872,3.484543,0.3770375,0.5334668,0,0,0,
1957,20210709, 15:30:16,-0.2847741,1.170353,0.2357987,0.059925,0.7540109,0.0031163809999999997, E4_Gsr 1625812216.045 0.6179004, E4_Bvp 1625812216.68758 104.8876, E4_Temperature 1625812215.21367 34.31,0.1095886,-0.2431183,0.9637756,31,0.758675,0.10955810000000002,-0.24317929999999996,0.9637604,-27.310090000000002,2.4763490000000004,-32.38995,3.1633150000000003,0.3456054,0.5733904000000001,0,0,0,31,0.8305978,0.1509552,-0.17196660000000002,0.9734649999999999,35.66055,2.65332,-31.32872,3.484543,0.3770375,0.5334668,0,0,0,
1958,20210709, 15:30:16,-0.2847741,1.170353,0.2357987,0.059925,0.7540109,0.0031163809999999997, E4_Gsr 1625812216.045 0.6179004, E4_Bvp 1625812216.68758 104.8876, E4_Temperature 1625812215.21367 34.31,0.1095886,-0.2431183,0.9637756,31,0.758675,0.10955810000000002,-0.24317929999999996,0.9637604,-27.310090000000002,2.4763490000000004,-32.38995,3.1633150000000003,0.3456054,0.5733904000000001,0,0,0,31,0.8305978,0.1509552,-0.17196660000000002,0.9734649999999999,35.66055,2.65332,-31.32872,3.484543,0.3770375,0.5334668,0,0,0,
1959,20210709, 15:30:16,-0.2861355,1.172273,0.2373471,0.05775248,0.7499319000000001,0.0105987, E4_Gsr 1625812216.045 0.6179004, E4_Bvp 1625812216.68758 104.8876, E4_Temperature 1625812215.21367 34.31,0.08810425,-0.22679139999999998,0.9699402,31,0.7517928,0.08810425,-0.22679139999999998,0.9699402,-27.334229999999998,2.480301,-32.174009999999996,3.16745,0.34948470000000004,0.5689337,0,0,0,31,0.8176767,0.1324005,-0.2015076,0.9704895,35.691309999999994,2.366516,-29.8549,3.4767,0.3798621,0.5337479,0,0,0,
1960,20210709, 15:30:16,-0.2861355,1.172273,0.2373471,0.05775248,0.7499319000000001,0.0105987, E4_Gsr 1625812216.045 0.6179004, E4_Bvp 1625812216.68758 104.8876, E4_Temperature 1625812215.21367 34.31,0.08810425,-0.22679139999999998,0.9699402,31,0.7517928,0.08810425,-0.22679139999999998,0.9699402,-27.334229999999998,2.480301,-32.174009999999996,3.16745,0.34948470000000004,0.5689337,0,0,0,31,0.8176767,0.1324005,-0.2015076,0.9704895,35.691309999999994,2.366516,-29.8549,3.4767,0.3798621,0.5337479,0,0,0,
1961,20210709, 15:30:16,-0.2861355,1.172273,0.2373471,0.05775248,0.7499319000000001,0.0105987, E4_Gsr 1625812216.045 0.6179004, E4_Bvp 1625812216.68758 104.8876, E4_Temperature 1625812215.21367 34.31,0.08810425,-0.22679139999999998,0.9699402,31,0.7517928,0.08810425,-0.22679139999999998,0.9699402,-27.334229999999998,2.480301,-32.174009999999996,3.16745,0.34948470000000004,0.5689337,0,0,0,31,0.8176767,0.1324005,-0.2015076,0.9704895,35.691309999999994,2.366516,-29.8549,3.4767,0.3798621,0.5337479,0,0,0,
1962,20210709, 15:30:16,-0.287421,1.176756,0.240366,0.04843602,0.7417592,0.02443888, E4_Gsr 1625812216.045 0.6179004, E4_Bvp 1625812216.68758 104.8876, E4_Temperature 1625812215.21367 34.31,0.08947754,-0.21241759999999998,0.9730681999999999,31,0.7727624,0.08947754,-0.21241759999999998,0.9730681999999999,-27.325909999999997,2.7245939999999997,-32.40813,3.273926,0.34905729999999996,0.5606904,0,0,0,31,0.8327824,0.10476680000000001,-0.2019653,0.9737549000000001,35.73735,2.8198090000000002,-31.03595,3.412903,0.3804732,0.5288448,0,0,0,
1963,20210709, 15:30:16,-0.287421,1.176756,0.240366,0.04843602,0.7417592,0.02443888, E4_Gsr 1625812216.045 0.6179004, E4_Bvp 1625812216.68758 104.8876, E4_Temperature 1625812215.21367 34.31,0.08947754,-0.21241759999999998,0.9730681999999999,31,0.7727624,0.08947754,-0.21241759999999998,0.9730681999999999,-27.325909999999997,2.7245939999999997,-32.40813,3.273926,0.34905729999999996,0.5606904,0,0,0,31,0.8327824,0.10476680000000001,-0.2019653,0.9737549000000001,35.73735,2.8198090000000002,-31.03595,3.412903,0.3804732,0.5288448,0,0,0,
1964,20210709, 15:30:16,-0.287421,1.176756,0.240366,0.04843602,0.7417592,0.02443888, E4_Gsr 1625812216.045 0.6179004, E4_Bvp 1625812216.68758 104.8876, E4_Temperature 1625812215.21367 34.31,0.08947754,-0.21241759999999998,0.9730681999999999,31,0.7727624,0.08947754,-0.21241759999999998,0.9730681999999999,-27.325909999999997,2.7245939999999997,-32.40813,3.273926,0.34905729999999996,0.5606904,0,0,0,31,0.8327824,0.10476680000000001,-0.2019653,0.9737549000000001,35.73735,2.8198090000000002,-31.03595,3.412903,0.3804732,0.5288448,0,0,0,
1965,20210709, 15:30:16,-0.2894343,1.180493,0.24393890000000001,0.04166578,0.7321594,0.03338941, E4_Gsr 1625812216.045 0.6179004, E4_Bvp 1625812216.73446 104.93, E4_Temperature 1625812215.21367 34.31,0.08100891,-0.26165770000000005,0.9617462,31,0.7354331999999999,0.08100891,-0.26165770000000005,0.9617462,-27.40692,2.446182,-32.377520000000004,3.291443,0.35276,0.5767369000000001,0,0,0,31,0.8326912000000001,0.09400939999999999,-0.2268982,0.9693603999999999,35.59047,2.630386,-31.167759999999998,3.4149629999999997,0.3865928,0.5398155,0,0,0,
1966,20210709, 15:30:16,-0.2894343,1.180493,0.24393890000000001,0.04166578,0.7321594,0.03338941, E4_Gsr 1625812216.045 0.6179004, E4_Bvp 1625812216.85946 82.11844, E4_Temperature 1625812215.21367 34.31,0.08100891,-0.26165770000000005,0.9617462,31,0.7354331999999999,0.08100891,-0.26165770000000005,0.9617462,-27.40692,2.446182,-32.377520000000004,3.291443,0.35276,0.5767369000000001,0,0,0,31,0.8326912000000001,0.09400939999999999,-0.2268982,0.9693603999999999,35.59047,2.630386,-31.167759999999998,3.4149629999999997,0.3865928,0.5398155,0,0,0,
1967,20210709, 15:30:16,-0.2894343,1.180493,0.24393890000000001,0.04166578,0.7321594,0.03338941, E4_Gsr 1625812216.045 0.6179004, E4_Bvp 1625812216.85946 82.11844, E4_Temperature 1625812215.21367 34.31,0.08100891,-0.26165770000000005,0.9617462,31,0.7354331999999999,0.08100891,-0.26165770000000005,0.9617462,-27.40692,2.446182,-32.377520000000004,3.291443,0.35276,0.5767369000000001,0,0,0,31,0.8326912000000001,0.09400939999999999,-0.2268982,0.9693603999999999,35.59047,2.630386,-31.167759999999998,3.4149629999999997,0.3865928,0.5398155,0,0,0,
