,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
1245,20210709, 15:26:10,-0.20925370000000001,1.221918,0.03058839,0.01691321,0.6938829000000001,-0.01929447, E4_Gsr 1625811970.045 2.300684, E4_Bvp 1625811970.55118 -27.99512, E4_Temperature 1625811969.20228 34.25,-0.03125,-0.05065918,0.9982146999999999,31,1.0,-0.07702637,-0.05880737,0.9952850000000001,-27.996,4.301117,-35.91243,2.452438,0.3921217,0.5173770999999999,0,0,0,31,1.0,-0.01000977,-0.04684448,0.9988403,34.83719,3.311371,-31.65302,2.755569,0.42630779999999996,0.4980018,0,0,0,
1246,20210709, 15:26:10,-0.20925370000000001,1.221918,0.03058839,0.01691321,0.6938829000000001,-0.01929447, E4_Gsr 1625811970.045 2.300684, E4_Bvp 1625811970.55118 -27.99512, E4_Temperature 1625811969.20228 34.25,-0.03125,-0.05065918,0.9982146999999999,31,1.0,-0.07702637,-0.05880737,0.9952850000000001,-27.996,4.301117,-35.91243,2.452438,0.3921217,0.5173770999999999,0,0,0,31,1.0,-0.01000977,-0.04684448,0.9988403,34.83719,3.311371,-31.65302,2.755569,0.42630779999999996,0.4980018,0,0,0,
1247,20210709, 15:26:10,-0.20925370000000001,1.221918,0.03058839,0.01691321,0.6938829000000001,-0.01929447, E4_Gsr 1625811970.045 2.300684, E4_Bvp 1625811970.55118 -27.99512, E4_Temperature 1625811969.20228 34.25,-0.03125,-0.05065918,0.9982146999999999,31,1.0,-0.07702637,-0.05880737,0.9952850000000001,-27.996,4.301117,-35.91243,2.452438,0.3921217,0.5173770999999999,0,0,0,31,1.0,-0.01000977,-0.04684448,0.9988403,34.83719,3.311371,-31.65302,2.755569,0.42630779999999996,0.4980018,0,0,0,
1248,20210709, 15:26:10,-0.20916729999999997,1.2218579999999999,0.03074527,0.01698977,0.6937082,-0.01952853, E4_Gsr 1625811970.045 2.300684, E4_Bvp 1625811970.55118 -27.99512, E4_Temperature 1625811969.20228 34.25,-0.03321838,-0.05430603,0.9979706,31,1.0,-0.07691956,-0.05810547,0.9953308000000001,-27.996309999999998,4.300841999999999,-35.908809999999995,2.440811,0.39211599999999996,0.5172514,0,0,0,31,1.0,-0.01034546,-0.05227661,0.9985656999999999,34.83717,3.312149,-31.65665,2.671448,0.4264438,0.49862049999999997,0,0,0,
1249,20210709, 15:26:10,-0.20916729999999997,1.2218579999999999,0.03074527,0.01698977,0.6937082,-0.01952853, E4_Gsr 1625811970.045 2.300684, E4_Bvp 1625811970.55118 -27.99512, E4_Temperature 1625811969.20228 34.25,-0.03321838,-0.05430603,0.9979706,31,1.0,-0.07691956,-0.05810547,0.9953308000000001,-27.996309999999998,4.300841999999999,-35.908809999999995,2.440811,0.39211599999999996,0.5172514,0,0,0,31,1.0,-0.01034546,-0.05227661,0.9985656999999999,34.83717,3.312149,-31.65665,2.671448,0.4264438,0.49862049999999997,0,0,0,
1250,20210709, 15:26:10,-0.20916729999999997,1.2218579999999999,0.03074527,0.01698977,0.6937082,-0.01952853, E4_Gsr 1625811970.045 2.300684, E4_Bvp 1625811970.55118 -27.99512, E4_Temperature 1625811969.20228 34.25,-0.03321838,-0.05430603,0.9979706,31,1.0,-0.07691956,-0.05810547,0.9953308000000001,-27.996309999999998,4.300841999999999,-35.908809999999995,2.440811,0.39211599999999996,0.5172514,0,0,0,31,1.0,-0.01034546,-0.05227661,0.9985656999999999,34.83717,3.312149,-31.65665,2.671448,0.4264438,0.49862049999999997,0,0,0,
1251,20210709, 15:26:10,-0.2091565,1.221719,0.03064156,0.01696171,0.6937354,-0.01967523, E4_Gsr 1625811970.045 2.300684, E4_Bvp 1625811970.55118 -27.99512, E4_Temperature 1625811969.20228 34.25,-0.03321838,-0.05430603,0.9979706,31,1.0,-0.07691956,-0.05810547,0.9953308000000001,-27.996309999999998,4.300841999999999,-35.908809999999995,2.440811,0.39211599999999996,0.5172514,0,0,0,31,1.0,-0.01034546,-0.05227661,0.9985656999999999,34.83717,3.312149,-31.65665,2.671448,0.4264438,0.49862049999999997,0,0,0,
1252,20210709, 15:26:10,-0.2091565,1.221719,0.03064156,0.01696171,0.6937354,-0.01967523, E4_Gsr 1625811970.045 2.300684, E4_Bvp 1625811970.55118 -27.99512, E4_Temperature 1625811969.20228 34.25,-0.03321838,-0.05430603,0.9979706,31,1.0,-0.07691956,-0.05810547,0.9953308000000001,-27.996309999999998,4.300841999999999,-35.908809999999995,2.440811,0.39211599999999996,0.5172514,0,0,0,31,1.0,-0.01034546,-0.05227661,0.9985656999999999,34.83717,3.312149,-31.65665,2.671448,0.4264438,0.49862049999999997,0,0,0,
1253,20210709, 15:26:10,-0.2091565,1.221719,0.03064156,0.01696171,0.6937354,-0.01967523, E4_Gsr 1625811970.045 2.300684, E4_Bvp 1625811970.55118 -27.99512, E4_Temperature 1625811969.20228 34.25,-0.03321838,-0.05430603,0.9979706,31,1.0,-0.07691956,-0.05810547,0.9953308000000001,-27.996309999999998,4.300841999999999,-35.908809999999995,2.440811,0.39211599999999996,0.5172514,0,0,0,31,1.0,-0.01034546,-0.05227661,0.9985656999999999,34.83717,3.312149,-31.65665,2.671448,0.4264438,0.49862049999999997,0,0,0,
1254,20210709, 15:26:10,-0.20921289999999998,1.221634,0.03061783,0.01685471,0.6939217,-0.02004691, E4_Gsr 1625811970.045 2.300684, E4_Bvp 1625811970.55118 -27.99512, E4_Temperature 1625811969.20228 34.25,-0.01261902,-0.08695984,0.9961243000000001,31,1.0,-0.07313538,-0.04870605,0.9961243000000001,-27.988559999999996,3.952774,-34.9449,2.435547,0.39182740000000005,0.5194588,0,0,0,31,1.0,-0.01261902,-0.08695984,0.9961243000000001,34.8067,3.260269,-31.6524,2.586044,0.42782159999999997,0.5047010999999999,0,0,0,
1255,20210709, 15:26:10,-0.20921289999999998,1.221634,0.03061783,0.01685471,0.6939217,-0.02004691, E4_Gsr 1625811970.045 2.300684, E4_Bvp 1625811970.55118 -27.99512, E4_Temperature 1625811969.20228 34.25,-0.01261902,-0.08695984,0.9961243000000001,31,1.0,-0.07313538,-0.04870605,0.9961243000000001,-27.988559999999996,3.952774,-34.9449,2.435547,0.39182740000000005,0.5194588,0,0,0,31,1.0,-0.01261902,-0.08695984,0.9961243000000001,34.8067,3.260269,-31.6524,2.586044,0.42782159999999997,0.5047010999999999,0,0,0,
1256,20210709, 15:26:10,-0.20921289999999998,1.221634,0.03061783,0.01685471,0.6939217,-0.02004691, E4_Gsr 1625811970.045 2.300684, E4_Bvp 1625811970.55118 -27.99512, E4_Temperature 1625811969.20228 34.25,-0.01261902,-0.08695984,0.9961243000000001,31,1.0,-0.07313538,-0.04870605,0.9961243000000001,-27.988559999999996,3.952774,-34.9449,2.435547,0.39182740000000005,0.5194588,0,0,0,31,1.0,-0.01261902,-0.08695984,0.9961243000000001,34.8067,3.260269,-31.6524,2.586044,0.42782159999999997,0.5047010999999999,0,0,0,
1257,20210709, 15:26:10,-0.209364,1.2217149999999999,0.03038204,0.01619055,0.6950619,-0.02041259, E4_Gsr 1625811970.045 2.300684, E4_Bvp 1625811970.55118 -27.99512, E4_Temperature 1625811969.20228 34.25,-0.01277161,-0.09095764,0.9957581,31,1.0,-0.07502747,-0.04577637,0.9961243000000001,-27.989440000000002,3.939957,-34.89017,2.443787,0.3921445,0.5190315,0,0,0,31,1.0,-0.01252747,-0.09112549,0.9957581,34.80327,3.261658,-31.679340000000003,2.5755,0.42791590000000007,0.5054138,0,0,0,
1258,20210709, 15:26:10,-0.209364,1.2217149999999999,0.03038204,0.01619055,0.6950619,-0.02041259, E4_Gsr 1625811970.045 2.300684, E4_Bvp 1625811970.55118 -27.99512, E4_Temperature 1625811969.20228 34.25,-0.01277161,-0.09095764,0.9957581,31,1.0,-0.07502747,-0.04577637,0.9961243000000001,-27.989440000000002,3.939957,-34.89017,2.443787,0.3921445,0.5190315,0,0,0,31,1.0,-0.01252747,-0.09112549,0.9957581,34.80327,3.261658,-31.679340000000003,2.5755,0.42791590000000007,0.5054138,0,0,0,
1259,20210709, 15:26:10,-0.209364,1.2217149999999999,0.03038204,0.01619055,0.6950619,-0.02041259, E4_Gsr 1625811970.045 2.300684, E4_Bvp 1625811970.55118 -27.99512, E4_Temperature 1625811969.20228 34.25,-0.01277161,-0.09095764,0.9957581,31,1.0,-0.07502747,-0.04577637,0.9961243000000001,-27.989440000000002,3.939957,-34.89017,2.443787,0.3921445,0.5190315,0,0,0,31,1.0,-0.01252747,-0.09112549,0.9957581,34.80327,3.261658,-31.679340000000003,2.5755,0.42791590000000007,0.5054138,0,0,0,
1260,20210709, 15:26:10,-0.2094616,1.221948,0.03022957,0.01546115,0.695906,-0.019927700000000003, E4_Gsr 1625811970.045 2.300684, E4_Bvp 1625811970.55118 -27.99512, E4_Temperature 1625811969.20228 34.25,-0.04029846,-0.07661438,0.9962310999999999,31,1.0,-0.08164978,-0.03833008,0.9959106,-28.42923,3.595917,-32.98534,2.6310580000000003,0.4097182,0.512997,0,0,0,31,1.0,-0.04029846,-0.07661438,0.9962310999999999,34.42563,3.386185,-31.97585,2.589569,0.4442773,0.5021474,0,0,0,
1261,20210709, 15:26:10,-0.2094616,1.221948,0.03022957,0.01546115,0.695906,-0.019927700000000003, E4_Gsr 1625811970.045 2.300684, E4_Bvp 1625811970.56681 -24.67358, E4_Temperature 1625811969.20228 34.25,-0.04029846,-0.07661438,0.9962310999999999,31,1.0,-0.08164978,-0.03833008,0.9959106,-28.42923,3.595917,-32.98534,2.6310580000000003,0.4097182,0.512997,0,0,0,31,1.0,-0.04029846,-0.07661438,0.9962310999999999,34.42563,3.386185,-31.97585,2.589569,0.4442773,0.5021474,0,0,0,
1262,20210709, 15:26:10,-0.2094616,1.221948,0.03022957,0.01546115,0.695906,-0.019927700000000003, E4_Gsr 1625811970.045 2.300684, E4_Bvp 1625811970.56681 -24.67358, E4_Temperature 1625811969.20228 34.25,-0.04029846,-0.07661438,0.9962310999999999,31,1.0,-0.08164978,-0.03833008,0.9959106,-28.42923,3.595917,-32.98534,2.6310580000000003,0.4097182,0.512997,0,0,0,31,1.0,-0.04029846,-0.07661438,0.9962310999999999,34.42563,3.386185,-31.97585,2.589569,0.4442773,0.5021474,0,0,0,
1263,20210709, 15:26:10,-0.20951660000000003,1.2221540000000002,0.03016651,0.01529835,0.6965675,-0.01942793, E4_Gsr 1625811970.045 2.300684, E4_Bvp 1625811970.72306 18.70941, E4_Temperature 1625811969.20228 34.25,-0.175354,-0.09049988,0.9803314000000001,31,1.0,-0.19784549999999998,-0.11817930000000001,0.9730681999999999,-29.01881,4.003616,-34.27422,2.198425,0.4450952,0.5211156,0,0,0,31,1.0,-0.175354,-0.09049988,0.9803314000000001,33.73375,3.478531,-31.981370000000002,2.371048,0.48538159999999997,0.5017593,0,0,0,
1264,20210709, 15:26:10,-0.20951660000000003,1.2221540000000002,0.03016651,0.01529835,0.6965675,-0.01942793, E4_Gsr 1625811970.045 2.300684, E4_Bvp 1625811970.72306 18.70941, E4_Temperature 1625811969.20228 34.25,-0.175354,-0.09049988,0.9803314000000001,31,1.0,-0.19784549999999998,-0.11817930000000001,0.9730681999999999,-29.01881,4.003616,-34.27422,2.198425,0.4450952,0.5211156,0,0,0,31,1.0,-0.175354,-0.09049988,0.9803314000000001,33.73375,3.478531,-31.981370000000002,2.371048,0.48538159999999997,0.5017593,0,0,0,
1265,20210709, 15:26:10,-0.20951660000000003,1.2221540000000002,0.03016651,0.01529835,0.6965675,-0.01942793, E4_Gsr 1625811970.045 2.300684, E4_Bvp 1625811970.72306 18.70941, E4_Temperature 1625811969.20228 34.25,-0.175354,-0.09049988,0.9803314000000001,31,1.0,-0.19784549999999998,-0.11817930000000001,0.9730681999999999,-29.01881,4.003616,-34.27422,2.198425,0.4450952,0.5211156,0,0,0,31,1.0,-0.175354,-0.09049988,0.9803314000000001,33.73375,3.478531,-31.981370000000002,2.371048,0.48538159999999997,0.5017593,0,0,0,
1266,20210709, 15:26:10,-0.20964560000000002,1.222193,0.0303086,0.0151267,0.6966186,-0.01919741, E4_Gsr 1625811970.045 2.300684, E4_Bvp 1625811970.72306 18.70941, E4_Temperature 1625811969.20228 34.25,-0.1678925,-0.09173584,0.9815216,31,1.0,-0.196106,-0.09251404,0.9761963,-29.01714,3.8944400000000003,-33.82336,2.323166,0.4449009,0.5175055000000001,0,0,0,31,1.0,-0.1678925,-0.09173584,0.9815216,33.75626,3.4645230000000002,-31.97342,2.437393,0.48355870000000006,0.5022978,0,0,0,
1267,20210709, 15:26:10,-0.20964560000000002,1.222193,0.0303086,0.0151267,0.6966186,-0.01919741, E4_Gsr 1625811970.045 2.300684, E4_Bvp 1625811970.72306 18.70941, E4_Temperature 1625811969.20228 34.25,-0.1678925,-0.09173584,0.9815216,31,1.0,-0.196106,-0.09251404,0.9761963,-29.01714,3.8944400000000003,-33.82336,2.323166,0.4449009,0.5175055000000001,0,0,0,31,1.0,-0.1678925,-0.09173584,0.9815216,33.75626,3.4645230000000002,-31.97342,2.437393,0.48355870000000006,0.5022978,0,0,0,
1268,20210709, 15:26:10,-0.20964560000000002,1.222193,0.0303086,0.0151267,0.6966186,-0.01919741, E4_Gsr 1625811970.045 2.300684, E4_Bvp 1625811970.72306 18.70941, E4_Temperature 1625811969.20228 34.25,-0.1678925,-0.09173584,0.9815216,31,1.0,-0.196106,-0.09251404,0.9761963,-29.01714,3.8944400000000003,-33.82336,2.323166,0.4449009,0.5175055000000001,0,0,0,31,1.0,-0.1678925,-0.09173584,0.9815216,33.75626,3.4645230000000002,-31.97342,2.437393,0.48355870000000006,0.5022978,0,0,0,
1269,20210709, 15:26:10,-0.2096806,1.222219,0.03041124,0.01479354,0.6962199,-0.01882945, E4_Gsr 1625811970.045 2.300684, E4_Bvp 1625811970.72306 18.70941, E4_Temperature 1625811969.20228 34.25,-0.16680910000000002,-0.08787537,0.9820556999999999,31,1.0,-0.1953888,-0.09860229,0.9757538,-29.01047,3.8096769999999998,-33.51062,2.324127,0.4445982,0.5183953,0,0,0,31,1.0,-0.16667179999999998,-0.08782959,0.9820861999999999,33.75858,3.462128,-31.97577,2.446289,0.48331450000000004,0.5018945,0,0,0,
1270,20210709, 15:26:10,-0.2096806,1.222219,0.03041124,0.01479354,0.6962199,-0.01882945, E4_Gsr 1625811970.045 2.300684, E4_Bvp 1625811970.72306 18.70941, E4_Temperature 1625811969.20228 34.25,-0.16680910000000002,-0.08787537,0.9820556999999999,31,1.0,-0.1953888,-0.09860229,0.9757538,-29.01047,3.8096769999999998,-33.51062,2.324127,0.4445982,0.5183953,0,0,0,31,1.0,-0.16667179999999998,-0.08782959,0.9820861999999999,33.75858,3.462128,-31.97577,2.446289,0.48331450000000004,0.5018945,0,0,0,
1271,20210709, 15:26:10,-0.2096806,1.222219,0.03041124,0.01479354,0.6962199,-0.01882945, E4_Gsr 1625811970.045 2.300684, E4_Bvp 1625811970.72306 18.70941, E4_Temperature 1625811969.20228 34.25,-0.16680910000000002,-0.08787537,0.9820556999999999,31,1.0,-0.1953888,-0.09860229,0.9757538,-29.01047,3.8096769999999998,-33.51062,2.324127,0.4445982,0.5183953,0,0,0,31,1.0,-0.16667179999999998,-0.08782959,0.9820861999999999,33.75858,3.462128,-31.97577,2.446289,0.48331450000000004,0.5018945,0,0,0,
1272,20210709, 15:26:10,-0.20963070000000003,1.222244,0.030587200000000002,0.01489114,0.6956802,-0.01907615, E4_Gsr 1625811970.045 2.300684, E4_Bvp 1625811970.72306 18.70941, E4_Temperature 1625811969.20228 34.25,-0.1673584,-0.08753967,0.9819945999999999,31,1.0,-0.1982269,-0.09819031,0.9752197,-29.010309999999997,3.794861,-33.45779,2.325577,0.444967,0.5183953,0,0,0,31,1.0,-0.166687,-0.08731079,0.982132,33.75858,3.461212,-31.97963,2.446213,0.4833148,0.5018945,0,0,0,
1273,20210709, 15:26:10,-0.20963070000000003,1.222244,0.030587200000000002,0.01489114,0.6956802,-0.01907615, E4_Gsr 1625811970.045 2.300684, E4_Bvp 1625811970.72306 18.70941, E4_Temperature 1625811969.20228 34.25,-0.1673584,-0.08753967,0.9819945999999999,31,1.0,-0.1982269,-0.09819031,0.9752197,-29.010309999999997,3.794861,-33.45779,2.325577,0.444967,0.5183953,0,0,0,31,1.0,-0.166687,-0.08731079,0.982132,33.75858,3.461212,-31.97963,2.446213,0.4833148,0.5018945,0,0,0,
1274,20210709, 15:26:10,-0.20963070000000003,1.222244,0.030587200000000002,0.01489114,0.6956802,-0.01907615, E4_Gsr 1625811970.045 2.300684, E4_Bvp 1625811970.72306 18.70941, E4_Temperature 1625811969.20228 34.25,-0.1673584,-0.08753967,0.9819945999999999,31,1.0,-0.1982269,-0.09819031,0.9752197,-29.010309999999997,3.794861,-33.45779,2.325577,0.444967,0.5183953,0,0,0,31,1.0,-0.166687,-0.08731079,0.982132,33.75858,3.461212,-31.97963,2.446213,0.4833148,0.5018945,0,0,0,
1275,20210709, 15:26:10,-0.2096097,1.222171,0.03079045,0.01549286,0.6953319,-0.01998971, E4_Gsr 1625811970.045 2.300684, E4_Bvp 1625811970.72306 18.70941, E4_Temperature 1625811969.20228 34.25,-0.1678162,-0.08734131,0.9819336,31,1.0,-0.1977844,-0.1014862,0.9749755999999999,-29.011459999999996,3.745193,-33.27112,2.328201,0.444967,0.5188579000000001,0,0,0,31,1.0,-0.166275,-0.08662415,0.9822540000000001,33.758359999999996,3.45845,-31.981659999999998,2.419952,0.48331450000000004,0.5018988,0,0,0,
1276,20210709, 15:26:10,-0.2096097,1.222171,0.03079045,0.01549286,0.6953319,-0.01998971, E4_Gsr 1625811970.045 2.300684, E4_Bvp 1625811970.72306 18.70941, E4_Temperature 1625811969.20228 34.25,-0.1678162,-0.08734131,0.9819336,31,1.0,-0.1977844,-0.1014862,0.9749755999999999,-29.011459999999996,3.745193,-33.27112,2.328201,0.444967,0.5188579000000001,0,0,0,31,1.0,-0.166275,-0.08662415,0.9822540000000001,33.758359999999996,3.45845,-31.981659999999998,2.419952,0.48331450000000004,0.5018988,0,0,0,
1277,20210709, 15:26:10,-0.2096097,1.222171,0.03079045,0.01549286,0.6953319,-0.01998971, E4_Gsr 1625811970.045 2.300684, E4_Bvp 1625811970.72306 18.70941, E4_Temperature 1625811969.20228 34.25,-0.1678162,-0.08734131,0.9819336,31,1.0,-0.1977844,-0.1014862,0.9749755999999999,-29.011459999999996,3.745193,-33.27112,2.328201,0.444967,0.5188579000000001,0,0,0,31,1.0,-0.166275,-0.08662415,0.9822540000000001,33.758359999999996,3.45845,-31.981659999999998,2.419952,0.48331450000000004,0.5018988,0,0,0,
1278,20210709, 15:26:10,-0.20954789999999998,1.2220090000000001,0.03080535,0.01579313,0.6951980999999999,-0.02018686, E4_Gsr 1625811970.045 2.300684, E4_Bvp 1625811970.89495 19.86499, E4_Temperature 1625811969.20228 34.25,-0.16807560000000002,-0.0872345,0.9819030999999999,31,1.0,-0.2049866,-0.1000824,0.9736176,-29.011459999999996,3.680389,-33.06895,2.333481,0.44591850000000005,0.5191361,0,0,0,31,1.0,-0.16575620000000002,-0.08642578,0.9823608,33.75662,3.443802,-31.98824,2.414124,0.4833148,0.5024284000000001,0,0,0,
1279,20210709, 15:26:10,-0.20954789999999998,1.2220090000000001,0.03080535,0.01579313,0.6951980999999999,-0.02018686, E4_Gsr 1625811970.045 2.300684, E4_Bvp 1625811970.89495 19.86499, E4_Temperature 1625811969.20228 34.25,-0.16807560000000002,-0.0872345,0.9819030999999999,31,1.0,-0.2049866,-0.1000824,0.9736176,-29.011459999999996,3.680389,-33.06895,2.333481,0.44591850000000005,0.5191361,0,0,0,31,1.0,-0.16575620000000002,-0.08642578,0.9823608,33.75662,3.443802,-31.98824,2.414124,0.4833148,0.5024284000000001,0,0,0,
1280,20210709, 15:26:10,-0.20954789999999998,1.2220090000000001,0.03080535,0.01579313,0.6951980999999999,-0.02018686, E4_Gsr 1625811970.045 2.300684, E4_Bvp 1625811970.89495 19.86499, E4_Temperature 1625811969.20228 34.25,-0.16807560000000002,-0.0872345,0.9819030999999999,31,1.0,-0.2049866,-0.1000824,0.9736176,-29.011459999999996,3.680389,-33.06895,2.333481,0.44591850000000005,0.5191361,0,0,0,31,1.0,-0.16575620000000002,-0.08642578,0.9823608,33.75662,3.443802,-31.98824,2.414124,0.4833148,0.5024284000000001,0,0,0,
1281,20210709, 15:26:10,-0.2094964,1.2219389999999999,0.03078687,0.01618396,0.6953636999999999,-0.02036373, E4_Gsr 1625811970.045 2.300684, E4_Bvp 1625811970.89495 19.86499, E4_Temperature 1625811969.20228 34.25,-0.1708374,-0.08590698,0.9815369,31,1.0,-0.2025146,-0.09306335,0.9748382999999999,-29.023740000000004,3.6326449999999997,-33.04486,2.345993,0.4460303,0.5196742999999999,0,0,0,31,1.0,-0.16745,-0.08514404,0.982193,33.751540000000006,3.4277339999999996,-31.993879999999997,2.4035029999999997,0.4837157,0.5028771,0,0,0,
1282,20210709, 15:26:10,-0.2094964,1.2219389999999999,0.03078687,0.01618396,0.6953636999999999,-0.02036373, E4_Gsr 1625811970.045 2.300684, E4_Bvp 1625811970.89495 19.86499, E4_Temperature 1625811969.20228 34.25,-0.1708374,-0.08590698,0.9815369,31,1.0,-0.2025146,-0.09306335,0.9748382999999999,-29.023740000000004,3.6326449999999997,-33.04486,2.345993,0.4460303,0.5196742999999999,0,0,0,31,1.0,-0.16745,-0.08514404,0.982193,33.751540000000006,3.4277339999999996,-31.993879999999997,2.4035029999999997,0.4837157,0.5028771,0,0,0,
1283,20210709, 15:26:10,-0.2094964,1.2219389999999999,0.03078687,0.01618396,0.6953636999999999,-0.02036373, E4_Gsr 1625811970.045 2.300684, E4_Bvp 1625811970.89495 19.86499, E4_Temperature 1625811969.20228 34.25,-0.1708374,-0.08590698,0.9815369,31,1.0,-0.2025146,-0.09306335,0.9748382999999999,-29.023740000000004,3.6326449999999997,-33.04486,2.345993,0.4460303,0.5196742999999999,0,0,0,31,1.0,-0.16745,-0.08514404,0.982193,33.751540000000006,3.4277339999999996,-31.993879999999997,2.4035029999999997,0.4837157,0.5028771,0,0,0,
1284,20210709, 15:26:10,-0.20944859999999998,1.2217,0.03066003,0.01648054,0.6956281999999999,-0.02084748, E4_Gsr 1625811970.045 2.300684, E4_Bvp 1625811970.89495 19.86499, E4_Temperature 1625811969.20228 34.25,-0.1708374,-0.08590698,0.9815369,31,1.0,-0.2025146,-0.09306335,0.9748382999999999,-29.023740000000004,3.6326449999999997,-33.04486,2.345993,0.4460303,0.5196742999999999,0,0,0,31,1.0,-0.16745,-0.08514404,0.982193,33.751540000000006,3.4277339999999996,-31.993879999999997,2.4035029999999997,0.4837157,0.5028771,0,0,0,
1285,20210709, 15:26:10,-0.20944859999999998,1.2217,0.03066003,0.01648054,0.6956281999999999,-0.02084748, E4_Gsr 1625811970.045 2.300684, E4_Bvp 1625811970.89495 19.86499, E4_Temperature 1625811969.20228 34.25,-0.1708374,-0.08590698,0.9815369,31,1.0,-0.2025146,-0.09306335,0.9748382999999999,-29.023740000000004,3.6326449999999997,-33.04486,2.345993,0.4460303,0.5196742999999999,0,0,0,31,1.0,-0.16745,-0.08514404,0.982193,33.751540000000006,3.4277339999999996,-31.993879999999997,2.4035029999999997,0.4837157,0.5028771,0,0,0,
1286,20210709, 15:26:10,-0.20944859999999998,1.2217,0.03066003,0.01648054,0.6956281999999999,-0.02084748, E4_Gsr 1625811970.045 2.300684, E4_Bvp 1625811970.89495 19.86499, E4_Temperature 1625811969.20228 34.25,-0.1708374,-0.08590698,0.9815369,31,1.0,-0.2025146,-0.09306335,0.9748382999999999,-29.023740000000004,3.6326449999999997,-33.04486,2.345993,0.4460303,0.5196742999999999,0,0,0,31,1.0,-0.16745,-0.08514404,0.982193,33.751540000000006,3.4277339999999996,-31.993879999999997,2.4035029999999997,0.4837157,0.5028771,0,0,0,
1287,20210709, 15:26:10,-0.2092529,1.2216129999999998,0.03061497,0.0168695,0.6957938,-0.02105639, E4_Gsr 1625811970.045 2.300684, E4_Bvp 1625811970.89495 19.86499, E4_Temperature 1625811969.20228 34.25,-0.1674957,-0.17185970000000003,0.9707642,31,1.0,-0.2047882,-0.17710879999999998,0.9626465,-29.075390000000002,3.376404,-33.505109999999995,2.330475,0.4479496,0.5440611999999999,0,0,0,31,1.0,-0.16743470000000002,-0.17185970000000003,0.9707794,33.70465,3.067307,-32.04329,2.395508,0.48517619999999995,0.5270553000000001,0,0,0,
1288,20210709, 15:26:10,-0.2092529,1.2216129999999998,0.03061497,0.0168695,0.6957938,-0.02105639, E4_Gsr 1625811970.045 2.300684, E4_Bvp 1625811970.89495 19.86499, E4_Temperature 1625811969.20228 34.25,-0.1674957,-0.17185970000000003,0.9707642,31,1.0,-0.2047882,-0.17710879999999998,0.9626465,-29.075390000000002,3.376404,-33.505109999999995,2.330475,0.4479496,0.5440611999999999,0,0,0,31,1.0,-0.16743470000000002,-0.17185970000000003,0.9707794,33.70465,3.067307,-32.04329,2.395508,0.48517619999999995,0.5270553000000001,0,0,0,
1289,20210709, 15:26:10,-0.2092529,1.2216129999999998,0.03061497,0.0168695,0.6957938,-0.02105639, E4_Gsr 1625811970.045 2.300684, E4_Bvp 1625811970.89495 19.86499, E4_Temperature 1625811969.20228 34.25,-0.1674957,-0.17185970000000003,0.9707642,31,1.0,-0.2047882,-0.17710879999999998,0.9626465,-29.075390000000002,3.376404,-33.505109999999995,2.330475,0.4479496,0.5440611999999999,0,0,0,31,1.0,-0.16743470000000002,-0.17185970000000003,0.9707794,33.70465,3.067307,-32.04329,2.395508,0.48517619999999995,0.5270553000000001,0,0,0,
1290,20210709, 15:26:10,-0.2093388,1.221518,0.03064394,0.01703823,0.6958335999999999,-0.02081512, E4_Gsr 1625811970.045 2.300684, E4_Bvp 1625811970.89495 19.86499, E4_Temperature 1625811969.20228 34.25,-0.16979979999999997,-0.1695557,0.9707642,31,1.0,-0.20561220000000002,-0.17698670000000002,0.9624786,-29.077990000000003,3.371643,-33.50243,2.3243869999999998,0.4481481,0.5441854,0,0,0,31,1.0,-0.16912839999999998,-0.1694183,0.9709167,33.70926,3.05661,-32.04652,2.395096,0.4852263,0.5271541000000001,0,0,0,
1291,20210709, 15:26:10,-0.2093388,1.221518,0.03064394,0.01703823,0.6958335999999999,-0.02081512, E4_Gsr 1625811970.045 2.300684, E4_Bvp 1625811970.89495 19.86499, E4_Temperature 1625811969.20228 34.25,-0.16979979999999997,-0.1695557,0.9707642,31,1.0,-0.20561220000000002,-0.17698670000000002,0.9624786,-29.077990000000003,3.371643,-33.50243,2.3243869999999998,0.4481481,0.5441854,0,0,0,31,1.0,-0.16912839999999998,-0.1694183,0.9709167,33.70926,3.05661,-32.04652,2.395096,0.4852263,0.5271541000000001,0,0,0,
