,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
715,20210709, 15:49:44,-0.3592094,1.199438,0.03000128,-0.01940745,0.5691704000000001,-0.01977972, E4_Gsr 1625813384.545 1.285533, E4_Bvp 1625813384.6323 -50.31809, E4_Temperature 1625813383.26775 33.43,-0.283493,-0.22717289999999998,0.9316711,31,1.0,-0.30618290000000004,-0.23153690000000002,0.9233703999999999,-30.347929999999998,3.520752,-33.47311,2.608734,0.5064226,0.5471705,0,0,0,31,1.0,-0.2663116,-0.22380070000000002,0.9375305,32.3647,2.982422,-32.45772,2.5958099999999997,0.5437946,0.5422399999999999,0,0,0,
716,20210709, 15:49:44,-0.3592094,1.199438,0.03000128,-0.01940745,0.5691704000000001,-0.01977972, E4_Gsr 1625813384.545 1.285533, E4_Bvp 1625813384.6323 -50.31809, E4_Temperature 1625813383.26775 33.43,-0.283493,-0.22717289999999998,0.9316711,31,1.0,-0.30618290000000004,-0.23153690000000002,0.9233703999999999,-30.347929999999998,3.520752,-33.47311,2.608734,0.5064226,0.5471705,0,0,0,31,1.0,-0.2663116,-0.22380070000000002,0.9375305,32.3647,2.982422,-32.45772,2.5958099999999997,0.5437946,0.5422399999999999,0,0,0,
717,20210709, 15:49:44,-0.3592094,1.199438,0.03000128,-0.01940745,0.5691704000000001,-0.01977972, E4_Gsr 1625813384.545 1.285533, E4_Bvp 1625813384.80418 27.03683, E4_Temperature 1625813383.26775 33.43,-0.28286740000000005,-0.2244873,0.9325104,31,1.0,-0.308136,-0.2332458,0.9222870000000001,-30.354290000000002,3.535507,-33.4659,2.613052,0.5069077000000001,0.5468326,0,0,0,31,1.0,-0.2659607,-0.2185516,0.9388733,32.37215,2.999908,-32.447720000000004,2.587555,0.5435071,0.540822,0,0,0,
718,20210709, 15:49:44,-0.3592094,1.199438,0.03000128,-0.01940745,0.5691704000000001,-0.01977972, E4_Gsr 1625813384.545 1.285533, E4_Bvp 1625813384.80418 27.03683, E4_Temperature 1625813383.26775 33.43,-0.28286740000000005,-0.2244873,0.9325104,31,1.0,-0.308136,-0.2332458,0.9222870000000001,-30.354290000000002,3.535507,-33.4659,2.613052,0.5069077000000001,0.5468326,0,0,0,31,1.0,-0.2659607,-0.2185516,0.9388733,32.37215,2.999908,-32.447720000000004,2.587555,0.5435071,0.540822,0,0,0,
719,20210709, 15:49:44,-0.3592094,1.199438,0.03000128,-0.01940745,0.5691704000000001,-0.01977972, E4_Gsr 1625813384.545 1.285533, E4_Bvp 1625813384.80418 27.03683, E4_Temperature 1625813383.26775 33.43,-0.28286740000000005,-0.2244873,0.9325104,31,1.0,-0.308136,-0.2332458,0.9222870000000001,-30.354290000000002,3.535507,-33.4659,2.613052,0.5069077000000001,0.5468326,0,0,0,31,1.0,-0.2659607,-0.2185516,0.9388733,32.37215,2.999908,-32.447720000000004,2.587555,0.5435071,0.540822,0,0,0,
720,20210709, 15:49:44,-0.3591646,1.1993639999999999,0.03017437,-0.01903651,0.5691018,-0.01967662, E4_Gsr 1625813384.545 1.285533, E4_Bvp 1625813384.80418 27.03683, E4_Temperature 1625813383.26775 33.43,-0.28286740000000005,-0.2244873,0.9325104,31,1.0,-0.308136,-0.2332458,0.9222870000000001,-30.354290000000002,3.535507,-33.4659,2.613052,0.5069077000000001,0.5468326,0,0,0,31,1.0,-0.2659607,-0.2185516,0.9388733,32.37215,2.999908,-32.447720000000004,2.587555,0.5435071,0.540822,0,0,0,
721,20210709, 15:49:44,-0.3591646,1.1993639999999999,0.03017437,-0.01903651,0.5691018,-0.01967662, E4_Gsr 1625813384.545 1.285533, E4_Bvp 1625813384.80418 27.03683, E4_Temperature 1625813383.26775 33.43,-0.28286740000000005,-0.2244873,0.9325104,31,1.0,-0.308136,-0.2332458,0.9222870000000001,-30.354290000000002,3.535507,-33.4659,2.613052,0.5069077000000001,0.5468326,0,0,0,31,1.0,-0.2659607,-0.2185516,0.9388733,32.37215,2.999908,-32.447720000000004,2.587555,0.5435071,0.540822,0,0,0,
722,20210709, 15:49:44,-0.3591646,1.1993639999999999,0.03017437,-0.01903651,0.5691018,-0.01967662, E4_Gsr 1625813384.545 1.285533, E4_Bvp 1625813384.80418 27.03683, E4_Temperature 1625813383.26775 33.43,-0.28286740000000005,-0.2244873,0.9325104,31,1.0,-0.308136,-0.2332458,0.9222870000000001,-30.354290000000002,3.535507,-33.4659,2.613052,0.5069077000000001,0.5468326,0,0,0,31,1.0,-0.2659607,-0.2185516,0.9388733,32.37215,2.999908,-32.447720000000004,2.587555,0.5435071,0.540822,0,0,0,
723,20210709, 15:49:44,-0.3593969,1.199231,0.02983856,-0.019050400000000002,0.5690316999999999,-0.01953774, E4_Gsr 1625813384.545 1.285533, E4_Bvp 1625813384.80418 27.03683, E4_Temperature 1625813383.26775 33.43,-0.2958221,-0.20870970000000003,0.9321594000000001,31,1.0,-0.30630490000000005,-0.2263031,0.9246216,-30.362140000000004,3.549316,-33.45967,2.613342,0.5069395999999999,0.5453292,0,0,0,31,1.0,-0.288559,-0.1966095,0.9370421999999998,32.407140000000005,3.119324,-32.41425,2.60379,0.5450984,0.5337225,0,0,0,
724,20210709, 15:49:44,-0.3593969,1.199231,0.02983856,-0.019050400000000002,0.5690316999999999,-0.01953774, E4_Gsr 1625813384.545 1.285533, E4_Bvp 1625813384.80418 27.03683, E4_Temperature 1625813383.26775 33.43,-0.2958221,-0.20870970000000003,0.9321594000000001,31,1.0,-0.30630490000000005,-0.2263031,0.9246216,-30.362140000000004,3.549316,-33.45967,2.613342,0.5069395999999999,0.5453292,0,0,0,31,1.0,-0.288559,-0.1966095,0.9370421999999998,32.407140000000005,3.119324,-32.41425,2.60379,0.5450984,0.5337225,0,0,0,
725,20210709, 15:49:44,-0.3593969,1.199231,0.02983856,-0.019050400000000002,0.5690316999999999,-0.01953774, E4_Gsr 1625813384.545 1.285533, E4_Bvp 1625813384.80418 27.03683, E4_Temperature 1625813383.26775 33.43,-0.2958221,-0.20870970000000003,0.9321594000000001,31,1.0,-0.30630490000000005,-0.2263031,0.9246216,-30.362140000000004,3.549316,-33.45967,2.613342,0.5069395999999999,0.5453292,0,0,0,31,1.0,-0.288559,-0.1966095,0.9370421999999998,32.407140000000005,3.119324,-32.41425,2.60379,0.5450984,0.5337225,0,0,0,
726,20210709, 15:49:44,-0.3594235,1.1992639999999999,0.02984893,-0.01896966,0.56894,-0.01949727, E4_Gsr 1625813384.545 1.285533, E4_Bvp 1625813384.80418 27.03683, E4_Temperature 1625813383.26775 33.43,-0.2958221,-0.20870970000000003,0.9321594000000001,31,1.0,-0.30630490000000005,-0.2263031,0.9246216,-30.362140000000004,3.549316,-33.45967,2.613342,0.5069395999999999,0.5453292,0,0,0,31,1.0,-0.288559,-0.1966095,0.9370421999999998,32.407140000000005,3.119324,-32.41425,2.60379,0.5450984,0.5337225,0,0,0,
727,20210709, 15:49:44,-0.3594235,1.1992639999999999,0.02984893,-0.01896966,0.56894,-0.01949727, E4_Gsr 1625813384.545 1.285533, E4_Bvp 1625813384.80418 27.03683, E4_Temperature 1625813383.26775 33.43,-0.2958221,-0.20870970000000003,0.9321594000000001,31,1.0,-0.30630490000000005,-0.2263031,0.9246216,-30.362140000000004,3.549316,-33.45967,2.613342,0.5069395999999999,0.5453292,0,0,0,31,1.0,-0.288559,-0.1966095,0.9370421999999998,32.407140000000005,3.119324,-32.41425,2.60379,0.5450984,0.5337225,0,0,0,
728,20210709, 15:49:44,-0.3594235,1.1992639999999999,0.02984893,-0.01896966,0.56894,-0.01949727, E4_Gsr 1625813384.545 1.285533, E4_Bvp 1625813384.80418 27.03683, E4_Temperature 1625813383.26775 33.43,-0.2958221,-0.20870970000000003,0.9321594000000001,31,1.0,-0.30630490000000005,-0.2263031,0.9246216,-30.362140000000004,3.549316,-33.45967,2.613342,0.5069395999999999,0.5453292,0,0,0,31,1.0,-0.288559,-0.1966095,0.9370421999999998,32.407140000000005,3.119324,-32.41425,2.60379,0.5450984,0.5337225,0,0,0,
729,20210709, 15:49:44,-0.35954240000000004,1.199308,0.02963817,-0.01915376,0.5694104,-0.01930101, E4_Gsr 1625813384.545 1.285533, E4_Bvp 1625813384.80418 27.03683, E4_Temperature 1625813383.26775 33.43,-0.19296259999999998,-0.3937225,0.8987274,31,1.0,-0.21611020000000003,-0.4015198,0.8899689000000001,-29.857940000000003,2.846878,-33.53484,2.606018,0.47715740000000006,0.5944629,0,0,0,31,1.0,-0.17713929999999997,-0.3882751,0.9043426999999999,32.81984,2.278717,-32.476440000000004,2.735168,0.5163618,0.5884545,0,0,0,
730,20210709, 15:49:44,-0.35954240000000004,1.199308,0.02963817,-0.01915376,0.5694104,-0.01930101, E4_Gsr 1625813384.545 1.285533, E4_Bvp 1625813384.80418 27.03683, E4_Temperature 1625813383.26775 33.43,-0.19296259999999998,-0.3937225,0.8987274,31,1.0,-0.21611020000000003,-0.4015198,0.8899689000000001,-29.857940000000003,2.846878,-33.53484,2.606018,0.47715740000000006,0.5944629,0,0,0,31,1.0,-0.17713929999999997,-0.3882751,0.9043426999999999,32.81984,2.278717,-32.476440000000004,2.735168,0.5163618,0.5884545,0,0,0,
731,20210709, 15:49:44,-0.35954240000000004,1.199308,0.02963817,-0.01915376,0.5694104,-0.01930101, E4_Gsr 1625813384.545 1.285533, E4_Bvp 1625813384.80418 27.03683, E4_Temperature 1625813383.26775 33.43,-0.19296259999999998,-0.3937225,0.8987274,31,1.0,-0.21611020000000003,-0.4015198,0.8899689000000001,-29.857940000000003,2.846878,-33.53484,2.606018,0.47715740000000006,0.5944629,0,0,0,31,1.0,-0.17713929999999997,-0.3882751,0.9043426999999999,32.81984,2.278717,-32.476440000000004,2.735168,0.5163618,0.5884545,0,0,0,
732,20210709, 15:49:44,-0.3594303,1.199414,0.02968132,-0.01944389,0.569709,-0.01969933, E4_Gsr 1625813384.545 1.285533, E4_Bvp 1625813384.97606 22.8556, E4_Temperature 1625813383.26775 33.43,-0.192215,-0.3804626,0.9045868,31,1.0,-0.21032710000000002,-0.3934479,0.8949584999999999,-29.87933,2.859528,-33.525220000000004,2.60553,0.47715740000000006,0.592704,0,0,0,31,1.0,-0.18159479999999997,-0.3728027,0.9099579,32.845290000000006,2.304047,-32.46135,2.746613,0.5160145,0.5852673,0,0,0,
733,20210709, 15:49:44,-0.3594303,1.199414,0.02968132,-0.01944389,0.569709,-0.01969933, E4_Gsr 1625813384.545 1.285533, E4_Bvp 1625813384.97606 22.8556, E4_Temperature 1625813383.26775 33.43,-0.192215,-0.3804626,0.9045868,31,1.0,-0.21032710000000002,-0.3934479,0.8949584999999999,-29.87933,2.859528,-33.525220000000004,2.60553,0.47715740000000006,0.592704,0,0,0,31,1.0,-0.18159479999999997,-0.3728027,0.9099579,32.845290000000006,2.304047,-32.46135,2.746613,0.5160145,0.5852673,0,0,0,
734,20210709, 15:49:44,-0.3594303,1.199414,0.02968132,-0.01944389,0.569709,-0.01969933, E4_Gsr 1625813384.545 1.285533, E4_Bvp 1625813384.97606 22.8556, E4_Temperature 1625813383.26775 33.43,-0.192215,-0.3804626,0.9045868,31,1.0,-0.21032710000000002,-0.3934479,0.8949584999999999,-29.87933,2.859528,-33.525220000000004,2.60553,0.47715740000000006,0.592704,0,0,0,31,1.0,-0.18159479999999997,-0.3728027,0.9099579,32.845290000000006,2.304047,-32.46135,2.746613,0.5160145,0.5852673,0,0,0,
735,20210709, 15:49:44,-0.3595062,1.199337,0.02965462,-0.01933745,0.5698241999999999,-0.01962695, E4_Gsr 1625813384.545 1.285533, E4_Bvp 1625813384.97606 22.8556, E4_Temperature 1625813383.26775 33.43,-0.1965942,-0.37696840000000004,0.9051056000000001,31,1.0,-0.21530149999999998,-0.38644409999999996,0.8968200999999999,-29.902590000000004,2.887482,-33.50868,2.6358639999999998,0.47865109999999994,0.5905760999999999,0,0,0,31,1.0,-0.1849365,-0.3710022,0.9100189000000001,32.87363,2.328049,-32.449459999999995,2.7494959999999997,0.5154396,0.5840841,0,0,0,
736,20210709, 15:49:44,-0.3595062,1.199337,0.02965462,-0.01933745,0.5698241999999999,-0.01962695, E4_Gsr 1625813384.545 1.285533, E4_Bvp 1625813384.97606 22.8556, E4_Temperature 1625813383.26775 33.43,-0.1965942,-0.37696840000000004,0.9051056000000001,31,1.0,-0.21530149999999998,-0.38644409999999996,0.8968200999999999,-29.902590000000004,2.887482,-33.50868,2.6358639999999998,0.47865109999999994,0.5905760999999999,0,0,0,31,1.0,-0.1849365,-0.3710022,0.9100189000000001,32.87363,2.328049,-32.449459999999995,2.7494959999999997,0.5154396,0.5840841,0,0,0,
737,20210709, 15:49:44,-0.3595062,1.199337,0.02965462,-0.01933745,0.5698241999999999,-0.01962695, E4_Gsr 1625813384.545 1.285533, E4_Bvp 1625813384.97606 22.8556, E4_Temperature 1625813383.26775 33.43,-0.1965942,-0.37696840000000004,0.9051056000000001,31,1.0,-0.21530149999999998,-0.38644409999999996,0.8968200999999999,-29.902590000000004,2.887482,-33.50868,2.6358639999999998,0.47865109999999994,0.5905760999999999,0,0,0,31,1.0,-0.1849365,-0.3710022,0.9100189000000001,32.87363,2.328049,-32.449459999999995,2.7494959999999997,0.5154396,0.5840841,0,0,0,
738,20210709, 15:49:44,-0.3595144,1.199383,0.02969074,-0.0195137,0.5696985,-0.0198198, E4_Gsr 1625813384.545 1.285533, E4_Bvp 1625813384.97606 22.8556, E4_Temperature 1625813383.26775 33.43,-0.19638060000000002,-0.3744965,0.9061737,31,1.0,-0.2156982,-0.3848877,0.8973846,-29.91365,2.89534,-33.5027,2.655472,0.47910230000000004,0.5900154000000001,0,0,0,31,1.0,-0.18412779999999998,-0.3678284,0.9114684999999999,32.87555,2.333206,-32.44525,2.7463990000000003,0.5152779000000001,0.5834133,0,0,0,
739,20210709, 15:49:44,-0.3595144,1.199383,0.02969074,-0.0195137,0.5696985,-0.0198198, E4_Gsr 1625813384.545 1.285533, E4_Bvp 1625813384.97606 22.8556, E4_Temperature 1625813383.26775 33.43,-0.19638060000000002,-0.3744965,0.9061737,31,1.0,-0.2156982,-0.3848877,0.8973846,-29.91365,2.89534,-33.5027,2.655472,0.47910230000000004,0.5900154000000001,0,0,0,31,1.0,-0.18412779999999998,-0.3678284,0.9114684999999999,32.87555,2.333206,-32.44525,2.7463990000000003,0.5152779000000001,0.5834133,0,0,0,
740,20210709, 15:49:44,-0.3595144,1.199383,0.02969074,-0.0195137,0.5696985,-0.0198198, E4_Gsr 1625813384.545 1.285533, E4_Bvp 1625813384.97606 22.8556, E4_Temperature 1625813383.26775 33.43,-0.19638060000000002,-0.3744965,0.9061737,31,1.0,-0.2156982,-0.3848877,0.8973846,-29.91365,2.89534,-33.5027,2.655472,0.47910230000000004,0.5900154000000001,0,0,0,31,1.0,-0.18412779999999998,-0.3678284,0.9114684999999999,32.87555,2.333206,-32.44525,2.7463990000000003,0.5152779000000001,0.5834133,0,0,0,
741,20210709, 15:49:44,-0.3596282,1.1994129999999998,0.02975273,-0.01975918,0.5698279,-0.01984647, E4_Gsr 1625813384.545 1.285533, E4_Bvp 1625813384.97606 22.8556, E4_Temperature 1625813383.26775 33.43,-0.19638060000000002,-0.3744965,0.9061737,31,1.0,-0.2156982,-0.3848877,0.8973846,-29.91365,2.89534,-33.5027,2.655472,0.47910230000000004,0.5900154000000001,0,0,0,31,1.0,-0.18412779999999998,-0.3678284,0.9114684999999999,32.87555,2.333206,-32.44525,2.7463990000000003,0.5152779000000001,0.5834133,0,0,0,
742,20210709, 15:49:44,-0.3596282,1.1994129999999998,0.02975273,-0.01975918,0.5698279,-0.01984647, E4_Gsr 1625813384.545 1.285533, E4_Bvp 1625813384.97606 22.8556, E4_Temperature 1625813383.26775 33.43,-0.19638060000000002,-0.3744965,0.9061737,31,1.0,-0.2156982,-0.3848877,0.8973846,-29.91365,2.89534,-33.5027,2.655472,0.47910230000000004,0.5900154000000001,0,0,0,31,1.0,-0.18412779999999998,-0.3678284,0.9114684999999999,32.87555,2.333206,-32.44525,2.7463990000000003,0.5152779000000001,0.5834133,0,0,0,
743,20210709, 15:49:44,-0.3596282,1.1994129999999998,0.02975273,-0.01975918,0.5698279,-0.01984647, E4_Gsr 1625813384.545 1.285533, E4_Bvp 1625813384.97606 22.8556, E4_Temperature 1625813383.26775 33.43,-0.19638060000000002,-0.3744965,0.9061737,31,1.0,-0.2156982,-0.3848877,0.8973846,-29.91365,2.89534,-33.5027,2.655472,0.47910230000000004,0.5900154000000001,0,0,0,31,1.0,-0.18412779999999998,-0.3678284,0.9114684999999999,32.87555,2.333206,-32.44525,2.7463990000000003,0.5152779000000001,0.5834133,0,0,0,
744,20210709, 15:49:44,-0.3597531,1.199554,0.02964115,-0.02012735,0.5698707,-0.01953564, E4_Gsr 1625813384.545 1.285533, E4_Bvp 1625813384.97606 22.8556, E4_Temperature 1625813383.26775 33.43,-0.19638060000000002,-0.3744965,0.9061737,31,1.0,-0.2156982,-0.3848877,0.8973846,-29.91365,2.89534,-33.5027,2.655472,0.47910230000000004,0.5900154000000001,0,0,0,31,1.0,-0.18412779999999998,-0.3678284,0.9114684999999999,32.87555,2.333206,-32.44525,2.7463990000000003,0.5152779000000001,0.5834133,0,0,0,
745,20210709, 15:49:44,-0.3597531,1.199554,0.02964115,-0.02012735,0.5698707,-0.01953564, E4_Gsr 1625813384.545 1.285533, E4_Bvp 1625813385.14795 0.3799248, E4_Temperature 1625813383.26775 33.43,-0.19638060000000002,-0.3744965,0.9061737,31,1.0,-0.2156982,-0.3848877,0.8973846,-29.91365,2.89534,-33.5027,2.655472,0.47910230000000004,0.5900154000000001,0,0,0,31,1.0,-0.18412779999999998,-0.3678284,0.9114684999999999,32.87555,2.333206,-32.44525,2.7463990000000003,0.5152779000000001,0.5834133,0,0,0,
746,20210709, 15:49:44,-0.3597531,1.199554,0.02964115,-0.02012735,0.5698707,-0.01953564, E4_Gsr 1625813384.545 1.285533, E4_Bvp 1625813385.14795 0.3799248, E4_Temperature 1625813383.26775 33.43,-0.19638060000000002,-0.3744965,0.9061737,31,1.0,-0.2156982,-0.3848877,0.8973846,-29.91365,2.89534,-33.5027,2.655472,0.47910230000000004,0.5900154000000001,0,0,0,31,1.0,-0.18412779999999998,-0.3678284,0.9114684999999999,32.87555,2.333206,-32.44525,2.7463990000000003,0.5152779000000001,0.5834133,0,0,0,
747,20210709, 15:49:44,-0.35977800000000004,1.1996639999999998,0.02959049,-0.02078819,0.5700154000000001,-0.01933688, E4_Gsr 1625813384.545 1.285533, E4_Bvp 1625813385.14795 0.3799248, E4_Temperature 1625813383.26775 33.43,-1.0,-1.0,-1.0,25,0.9360567,0.0,0.0,0.0,-29.56982,4.588973999999999,-33.34848,-1.0,0.4607411,0.4863634,0,0,0,25,0.9514671999999998,0.0,0.0,0.0,33.10417,3.973633,-32.029340000000005,-1.0,0.4978147,0.47837840000000004,0,0,0,
748,20210709, 15:49:44,-0.35977800000000004,1.1996639999999998,0.02959049,-0.02078819,0.5700154000000001,-0.01933688, E4_Gsr 1625813384.545 1.285533, E4_Bvp 1625813385.14795 0.3799248, E4_Temperature 1625813383.26775 33.43,-1.0,-1.0,-1.0,25,0.9360567,0.0,0.0,0.0,-29.56982,4.588973999999999,-33.34848,-1.0,0.4607411,0.4863634,0,0,0,25,0.9514671999999998,0.0,0.0,0.0,33.10417,3.973633,-32.029340000000005,-1.0,0.4978147,0.47837840000000004,0,0,0,
749,20210709, 15:49:44,-0.35977800000000004,1.1996639999999998,0.02959049,-0.02078819,0.5700154000000001,-0.01933688, E4_Gsr 1625813384.545 1.285533, E4_Bvp 1625813385.14795 0.3799248, E4_Temperature 1625813383.26775 33.43,-1.0,-1.0,-1.0,25,0.9360567,0.0,0.0,0.0,-29.56982,4.588973999999999,-33.34848,-1.0,0.4607411,0.4863634,0,0,0,25,0.9514671999999998,0.0,0.0,0.0,33.10417,3.973633,-32.029340000000005,-1.0,0.4978147,0.47837840000000004,0,0,0,
750,20210709, 15:49:44,-0.3598695,1.199663,0.02934003,-0.02078299,0.5701106,-0.01896436, E4_Gsr 1625813384.545 1.285533, E4_Bvp 1625813385.14795 0.3799248, E4_Temperature 1625813383.26775 33.43,-0.1315613,0.01217651,0.9912261999999998,31,1.0,-0.1659088,0.004714966,0.9861145,-29.58752,4.683762000000001,-33.11736,2.964645,0.4617354,0.4714863,0,0,0,31,1.0,-0.131073,0.01228333,0.9912871999999999,33.09891,4.143814,-32.05891,3.035934,0.5010974,0.4669023,0,0,0,
751,20210709, 15:49:44,-0.3598695,1.199663,0.02934003,-0.02078299,0.5701106,-0.01896436, E4_Gsr 1625813384.545 1.285533, E4_Bvp 1625813385.14795 0.3799248, E4_Temperature 1625813383.26775 33.43,-0.1315613,0.01217651,0.9912261999999998,31,1.0,-0.1659088,0.004714966,0.9861145,-29.58752,4.683762000000001,-33.11736,2.964645,0.4617354,0.4714863,0,0,0,31,1.0,-0.131073,0.01228333,0.9912871999999999,33.09891,4.143814,-32.05891,3.035934,0.5010974,0.4669023,0,0,0,
752,20210709, 15:49:44,-0.3598695,1.199663,0.02934003,-0.02078299,0.5701106,-0.01896436, E4_Gsr 1625813384.545 1.285533, E4_Bvp 1625813385.14795 0.3799248, E4_Temperature 1625813383.26775 33.43,-0.1315613,0.01217651,0.9912261999999998,31,1.0,-0.1659088,0.004714966,0.9861145,-29.58752,4.683762000000001,-33.11736,2.964645,0.4617354,0.4714863,0,0,0,31,1.0,-0.131073,0.01228333,0.9912871999999999,33.09891,4.143814,-32.05891,3.035934,0.5010974,0.4669023,0,0,0,
753,20210709, 15:49:44,-0.35980609999999996,1.199741,0.02937293,-0.02124567,0.5700879,-0.01908615, E4_Gsr 1625813384.545 1.285533, E4_Bvp 1625813385.14795 0.3799248, E4_Temperature 1625813383.26775 33.43,-0.1341858,0.00553894,0.9909363000000001,31,1.0,-0.16784670000000002,0.008605957,0.9857635,-29.59528,4.69519,-33.21788,2.963959,0.4622563,0.4714863,0,0,0,31,1.0,-0.13223270000000004,0.005371094,0.9911957,33.11252,4.128632,-32.05295,2.981201,0.5008391999999999,0.46818540000000003,0,0,0,
754,20210709, 15:49:44,-0.35980609999999996,1.199741,0.02937293,-0.02124567,0.5700879,-0.01908615, E4_Gsr 1625813384.545 1.285533, E4_Bvp 1625813385.14795 0.3799248, E4_Temperature 1625813383.26775 33.43,-0.1341858,0.00553894,0.9909363000000001,31,1.0,-0.16784670000000002,0.008605957,0.9857635,-29.59528,4.69519,-33.21788,2.963959,0.4622563,0.4714863,0,0,0,31,1.0,-0.13223270000000004,0.005371094,0.9911957,33.11252,4.128632,-32.05295,2.981201,0.5008391999999999,0.46818540000000003,0,0,0,
755,20210709, 15:49:44,-0.35980609999999996,1.199741,0.02937293,-0.02124567,0.5700879,-0.01908615, E4_Gsr 1625813384.545 1.285533, E4_Bvp 1625813385.14795 0.3799248, E4_Temperature 1625813383.26775 33.43,-0.1341858,0.00553894,0.9909363000000001,31,1.0,-0.16784670000000002,0.008605957,0.9857635,-29.59528,4.69519,-33.21788,2.963959,0.4622563,0.4714863,0,0,0,31,1.0,-0.13223270000000004,0.005371094,0.9911957,33.11252,4.128632,-32.05295,2.981201,0.5008391999999999,0.46818540000000003,0,0,0,
756,20210709, 15:49:44,-0.3598673,1.1997959999999999,0.02931094,-0.02141977,0.5702236999999999,-0.019071900000000003, E4_Gsr 1625813384.545 1.285533, E4_Bvp 1625813385.14795 0.3799248, E4_Temperature 1625813383.26775 33.43,-0.1422119,0.004211426,0.9898224,31,1.0,-0.1669922,0.008377075,0.9859161,-29.59897,4.697006,-33.21991,2.967148,0.4622795,0.47147029999999995,0,0,0,31,1.0,-0.13340760000000002,0.002746582,0.9910431000000001,33.11842,4.125931,-32.05048,2.99733,0.5007507999999999,0.4686008,0,0,0,
757,20210709, 15:49:44,-0.3598673,1.1997959999999999,0.02931094,-0.02141977,0.5702236999999999,-0.019071900000000003, E4_Gsr 1625813384.545 1.285533, E4_Bvp 1625813385.14795 0.3799248, E4_Temperature 1625813383.26775 33.43,-0.1422119,0.004211426,0.9898224,31,1.0,-0.1669922,0.008377075,0.9859161,-29.59897,4.697006,-33.21991,2.967148,0.4622795,0.47147029999999995,0,0,0,31,1.0,-0.13340760000000002,0.002746582,0.9910431000000001,33.11842,4.125931,-32.05048,2.99733,0.5007507999999999,0.4686008,0,0,0,
758,20210709, 15:49:44,-0.3598673,1.1997959999999999,0.02931094,-0.02141977,0.5702236999999999,-0.019071900000000003, E4_Gsr 1625813384.545 1.285533, E4_Bvp 1625813385.14795 0.3799248, E4_Temperature 1625813383.26775 33.43,-0.1422119,0.004211426,0.9898224,31,1.0,-0.1669922,0.008377075,0.9859161,-29.59897,4.697006,-33.21991,2.967148,0.4622795,0.47147029999999995,0,0,0,31,1.0,-0.13340760000000002,0.002746582,0.9910431000000001,33.11842,4.125931,-32.05048,2.99733,0.5007507999999999,0.4686008,0,0,0,
759,20210709, 15:49:44,-0.35994990000000004,1.199626,0.02905238,-0.02116116,0.5701411,-0.01894766, E4_Gsr 1625813384.545 1.285533, E4_Bvp 1625813385.14795 0.3799248, E4_Temperature 1625813385.26784 33.45,-0.1455994,-0.0009002686,0.9893341,31,1.0,-0.1646881,0.001190186,0.9863280999999999,-29.6019,4.704208,-33.24657,3.002075,0.46209929999999994,0.47237740000000006,0,0,0,31,1.0,-0.13424679999999997,-0.002151489,0.9909363000000001,33.12494,4.125808999999999,-32.04538,3.015945,0.5005963,0.4691915,0,0,0,
760,20210709, 15:49:44,-0.35994990000000004,1.199626,0.02905238,-0.02116116,0.5701411,-0.01894766, E4_Gsr 1625813384.545 1.285533, E4_Bvp 1625813385.14795 0.3799248, E4_Temperature 1625813385.26784 33.45,-0.1455994,-0.0009002686,0.9893341,31,1.0,-0.1646881,0.001190186,0.9863280999999999,-29.6019,4.704208,-33.24657,3.002075,0.46209929999999994,0.47237740000000006,0,0,0,31,1.0,-0.13424679999999997,-0.002151489,0.9909363000000001,33.12494,4.125808999999999,-32.04538,3.015945,0.5005963,0.4691915,0,0,0,
761,20210709, 15:49:44,-0.35994990000000004,1.199626,0.02905238,-0.02116116,0.5701411,-0.01894766, E4_Gsr 1625813384.545 1.285533, E4_Bvp 1625813385.14795 0.3799248, E4_Temperature 1625813385.26784 33.45,-0.1455994,-0.0009002686,0.9893341,31,1.0,-0.1646881,0.001190186,0.9863280999999999,-29.6019,4.704208,-33.24657,3.002075,0.46209929999999994,0.47237740000000006,0,0,0,31,1.0,-0.13424679999999997,-0.002151489,0.9909363000000001,33.12494,4.125808999999999,-32.04538,3.015945,0.5005963,0.4691915,0,0,0,
762,20210709, 15:49:45,-0.3599559,1.199689,0.02904344,-0.02131115,0.5700999,-0.01903417, E4_Gsr 1625813384.545 1.285533, E4_Bvp 1625813385.31983 -28.07278, E4_Temperature 1625813385.26784 33.45,-0.1465759,-0.004241943,0.9891815,31,1.0,-0.16514589999999998,-0.009140015,0.9862213,-29.59962,4.698822,-33.22803,2.965607,0.46205509999999994,0.47365680000000004,0,0,0,31,1.0,-0.1350708,-0.001220703,0.9908295,33.134159999999994,4.126266,-32.038059999999994,3.028595,0.5003631,0.4690161,0,0,0,
