,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
427,20210709, 15:07:30,-0.0618686,1.212144,0.06984496,-0.01446147,0.6798611,0.0006823938, E4_Gsr 1625810850.322 2.387809, E4_Bvp 1625810850.63192 -67.19022, E4_Temperature 1625810848.98413 34.05,-0.06268311,-0.2586823,0.9639129999999999,31,1.0,-0.08984375,-0.2731323,0.9577636999999999,-28.531679999999998,3.182007,-30.410259999999997,2.577301,0.4150038,0.5342431,0,0,0,31,1.0,-0.04478455,-0.24903870000000003,0.9674530000000001,34.07193,3.035797,-29.866,2.512085,0.4580218,0.517861,0,0,0,
428,20210709, 15:07:30,-0.0618686,1.212144,0.06984496,-0.01446147,0.6798611,0.0006823938, E4_Gsr 1625810850.322 2.387809, E4_Bvp 1625810850.63192 -67.19022, E4_Temperature 1625810848.98413 34.05,-0.06268311,-0.2586823,0.9639129999999999,31,1.0,-0.08984375,-0.2731323,0.9577636999999999,-28.531679999999998,3.182007,-30.410259999999997,2.577301,0.4150038,0.5342431,0,0,0,31,1.0,-0.04478455,-0.24903870000000003,0.9674530000000001,34.07193,3.035797,-29.866,2.512085,0.4580218,0.517861,0,0,0,
429,20210709, 15:07:30,-0.06185909,1.212109,0.06932402,-0.01421137,0.6806845,0.0005790303, E4_Gsr 1625810850.322 2.387809, E4_Bvp 1625810850.8038 -17.42328, E4_Temperature 1625810848.98413 34.05,-0.06355286,-0.2569885,0.9643096999999999,31,1.0,-0.08879089,-0.2724915,0.9580383,-28.537509999999997,3.182007,-30.410220000000002,2.579666,0.415075,0.5341554000000001,0,0,0,31,1.0,-0.04685974,-0.2466431,0.9679718,34.07121,3.035797,-29.86595,2.512573,0.45830200000000004,0.5175656,0,0,0,
430,20210709, 15:07:30,-0.06185909,1.212109,0.06932402,-0.01421137,0.6806845,0.0005790303, E4_Gsr 1625810850.322 2.387809, E4_Bvp 1625810850.8038 -17.42328, E4_Temperature 1625810848.98413 34.05,-0.06355286,-0.2569885,0.9643096999999999,31,1.0,-0.08879089,-0.2724915,0.9580383,-28.537509999999997,3.182007,-30.410220000000002,2.579666,0.415075,0.5341554000000001,0,0,0,31,1.0,-0.04685974,-0.2466431,0.9679718,34.07121,3.035797,-29.86595,2.512573,0.45830200000000004,0.5175656,0,0,0,
431,20210709, 15:07:30,-0.06185909,1.212109,0.06932402,-0.01421137,0.6806845,0.0005790303, E4_Gsr 1625810850.322 2.387809, E4_Bvp 1625810850.8038 -17.42328, E4_Temperature 1625810848.98413 34.05,-0.06355286,-0.2569885,0.9643096999999999,31,1.0,-0.08879089,-0.2724915,0.9580383,-28.537509999999997,3.182007,-30.410220000000002,2.579666,0.415075,0.5341554000000001,0,0,0,31,1.0,-0.04685974,-0.2466431,0.9679718,34.07121,3.035797,-29.86595,2.512573,0.45830200000000004,0.5175656,0,0,0,
432,20210709, 15:07:30,-0.06185523,1.212108,0.06887209,-0.01385888,0.681614,0.00046482989999999997, E4_Gsr 1625810850.322 2.387809, E4_Bvp 1625810850.8038 -17.42328, E4_Temperature 1625810848.98413 34.05,0.003799438,-0.3752899,0.9268799000000001,31,1.0,-0.03793335,-0.3705292,0.9280396000000001,-28.267640000000004,2.752472,-30.51482,2.594574,0.3989037,0.563081,0,0,0,31,1.0,0.02523804,-0.3774872,0.9256591999999999,34.2847,2.638855,-29.9285,2.59166,0.4416736,0.5487513,0,0,0,
433,20210709, 15:07:30,-0.06185523,1.212108,0.06887209,-0.01385888,0.681614,0.00046482989999999997, E4_Gsr 1625810850.322 2.387809, E4_Bvp 1625810850.8038 -17.42328, E4_Temperature 1625810848.98413 34.05,0.003799438,-0.3752899,0.9268799000000001,31,1.0,-0.03793335,-0.3705292,0.9280396000000001,-28.267640000000004,2.752472,-30.51482,2.594574,0.3989037,0.563081,0,0,0,31,1.0,0.02523804,-0.3774872,0.9256591999999999,34.2847,2.638855,-29.9285,2.59166,0.4416736,0.5487513,0,0,0,
434,20210709, 15:07:30,-0.06185523,1.212108,0.06887209,-0.01385888,0.681614,0.00046482989999999997, E4_Gsr 1625810850.322 2.387809, E4_Bvp 1625810850.8038 -17.42328, E4_Temperature 1625810848.98413 34.05,0.003799438,-0.3752899,0.9268799000000001,31,1.0,-0.03793335,-0.3705292,0.9280396000000001,-28.267640000000004,2.752472,-30.51482,2.594574,0.3989037,0.563081,0,0,0,31,1.0,0.02523804,-0.3774872,0.9256591999999999,34.2847,2.638855,-29.9285,2.59166,0.4416736,0.5487513,0,0,0,
435,20210709, 15:07:30,-0.06192952,1.2121899999999999,0.06852317,-0.01361522,0.6823894,0.000418436, E4_Gsr 1625810850.322 2.387809, E4_Bvp 1625810850.8038 -17.42328, E4_Temperature 1625810848.98413 34.05,-0.007583618,-0.37480159999999996,0.927063,31,1.0,-0.04141235,-0.3699646,0.9281158000000002,-28.26067,2.758286,-30.50572,2.594025,0.3991093,0.5627083,0,0,0,31,1.0,0.01902771,-0.3782959,0.9254761,34.30072,2.645065,-29.9245,2.591873,0.441895,0.5486345,0,0,0,
436,20210709, 15:07:30,-0.06192952,1.2121899999999999,0.06852317,-0.01361522,0.6823894,0.000418436, E4_Gsr 1625810850.322 2.387809, E4_Bvp 1625810850.8038 -17.42328, E4_Temperature 1625810848.98413 34.05,-0.007583618,-0.37480159999999996,0.927063,31,1.0,-0.04141235,-0.3699646,0.9281158000000002,-28.26067,2.758286,-30.50572,2.594025,0.3991093,0.5627083,0,0,0,31,1.0,0.01902771,-0.3782959,0.9254761,34.30072,2.645065,-29.9245,2.591873,0.441895,0.5486345,0,0,0,
437,20210709, 15:07:30,-0.06192952,1.2121899999999999,0.06852317,-0.01361522,0.6823894,0.000418436, E4_Gsr 1625810850.322 2.387809, E4_Bvp 1625810850.8038 -17.42328, E4_Temperature 1625810848.98413 34.05,-0.007583618,-0.37480159999999996,0.927063,31,1.0,-0.04141235,-0.3699646,0.9281158000000002,-28.26067,2.758286,-30.50572,2.594025,0.3991093,0.5627083,0,0,0,31,1.0,0.01902771,-0.3782959,0.9254761,34.30072,2.645065,-29.9245,2.591873,0.441895,0.5486345,0,0,0,
438,20210709, 15:07:30,-0.06186949,1.2122190000000002,0.06833959,-0.01355537,0.6829925,0.0002695239, E4_Gsr 1625810850.322 2.387809, E4_Bvp 1625810850.8038 -17.42328, E4_Temperature 1625810848.98413 34.05,-0.007293701,-0.3735962,0.9275513000000001,31,1.0,-0.04574585,-0.369812,0.9279632999999999,-28.25633,2.76001,-30.499940000000002,2.595581,0.3995101,0.562573,0,0,0,31,1.0,0.01679993,-0.37567140000000004,0.9265899999999999,34.32271,2.638855,-29.927659999999996,2.587997,0.4414223,0.548523,0,0,0,
439,20210709, 15:07:30,-0.06186949,1.2122190000000002,0.06833959,-0.01355537,0.6829925,0.0002695239, E4_Gsr 1625810850.322 2.387809, E4_Bvp 1625810850.8038 -17.42328, E4_Temperature 1625810848.98413 34.05,-0.007293701,-0.3735962,0.9275513000000001,31,1.0,-0.04574585,-0.369812,0.9279632999999999,-28.25633,2.76001,-30.499940000000002,2.595581,0.3995101,0.562573,0,0,0,31,1.0,0.01679993,-0.37567140000000004,0.9265899999999999,34.32271,2.638855,-29.927659999999996,2.587997,0.4414223,0.548523,0,0,0,
440,20210709, 15:07:30,-0.06186949,1.2122190000000002,0.06833959,-0.01355537,0.6829925,0.0002695239, E4_Gsr 1625810850.322 2.387809, E4_Bvp 1625810850.8038 -17.42328, E4_Temperature 1625810848.98413 34.05,-0.007293701,-0.3735962,0.9275513000000001,31,1.0,-0.04574585,-0.369812,0.9279632999999999,-28.25633,2.76001,-30.499940000000002,2.595581,0.3995101,0.562573,0,0,0,31,1.0,0.01679993,-0.37567140000000004,0.9265899999999999,34.32271,2.638855,-29.927659999999996,2.587997,0.4414223,0.548523,0,0,0,
441,20210709, 15:07:30,-0.06179569,1.21215,0.06826901,-0.01305981,0.6835183000000001,0.0, E4_Gsr 1625810850.322 2.387809, E4_Bvp 1625810850.8038 -17.42328, E4_Temperature 1625810848.98413 34.05,-0.007049561,-0.3714752,0.9284058000000001,31,1.0,-0.04324341,-0.3690491,0.9283905000000001,-28.25621,2.76001,-30.497909999999997,2.595215,0.3991927,0.5624526,0,0,0,31,1.0,0.01580811,-0.372757,0.9277801999999999,34.33397,2.629807,-29.9267,2.5914919999999997,0.44115950000000004,0.5484190999999999,0,0,0,
442,20210709, 15:07:30,-0.06179569,1.21215,0.06826901,-0.01305981,0.6835183000000001,0.0, E4_Gsr 1625810850.322 2.387809, E4_Bvp 1625810850.8038 -17.42328, E4_Temperature 1625810848.98413 34.05,-0.007049561,-0.3714752,0.9284058000000001,31,1.0,-0.04324341,-0.3690491,0.9283905000000001,-28.25621,2.76001,-30.497909999999997,2.595215,0.3991927,0.5624526,0,0,0,31,1.0,0.01580811,-0.372757,0.9277801999999999,34.33397,2.629807,-29.9267,2.5914919999999997,0.44115950000000004,0.5484190999999999,0,0,0,
443,20210709, 15:07:30,-0.06179569,1.21215,0.06826901,-0.01305981,0.6835183000000001,0.0, E4_Gsr 1625810850.322 2.387809, E4_Bvp 1625810850.8038 -17.42328, E4_Temperature 1625810848.98413 34.05,-0.007049561,-0.3714752,0.9284058000000001,31,1.0,-0.04324341,-0.3690491,0.9283905000000001,-28.25621,2.76001,-30.497909999999997,2.595215,0.3991927,0.5624526,0,0,0,31,1.0,0.01580811,-0.372757,0.9277801999999999,34.33397,2.629807,-29.9267,2.5914919999999997,0.44115950000000004,0.5484190999999999,0,0,0,
444,20210709, 15:07:30,-0.06179108,1.2120790000000001,0.06807029,-0.01258886,0.6837575,9.650505999999999e-05, E4_Gsr 1625810850.322 2.387809, E4_Bvp 1625810850.8038 -17.42328, E4_Temperature 1625810848.98413 34.05,-0.004684448,-0.3647156,0.9310913000000001,31,1.0,-0.0398407,-0.3610992,0.9316711,-28.25197,2.760437,-30.489590000000003,2.605835,0.3986437,0.5612639,0,0,0,31,1.0,0.01832581,-0.36683649999999995,0.9300995000000001,34.37428,2.614929,-29.92241,2.5845029999999998,0.4394843,0.5480598000000001,0,0,0,
445,20210709, 15:07:30,-0.06179108,1.2120790000000001,0.06807029,-0.01258886,0.6837575,9.650505999999999e-05, E4_Gsr 1625810850.322 2.387809, E4_Bvp 1625810850.8038 -17.42328, E4_Temperature 1625810848.98413 34.05,-0.004684448,-0.3647156,0.9310913000000001,31,1.0,-0.0398407,-0.3610992,0.9316711,-28.25197,2.760437,-30.489590000000003,2.605835,0.3986437,0.5612639,0,0,0,31,1.0,0.01832581,-0.36683649999999995,0.9300995000000001,34.37428,2.614929,-29.92241,2.5845029999999998,0.4394843,0.5480598000000001,0,0,0,
446,20210709, 15:07:30,-0.06179108,1.2120790000000001,0.06807029,-0.01258886,0.6837575,9.650505999999999e-05, E4_Gsr 1625810850.322 2.387809, E4_Bvp 1625810850.8038 -17.42328, E4_Temperature 1625810848.98413 34.05,-0.004684448,-0.3647156,0.9310913000000001,31,1.0,-0.0398407,-0.3610992,0.9316711,-28.25197,2.760437,-30.489590000000003,2.605835,0.3986437,0.5612639,0,0,0,31,1.0,0.01832581,-0.36683649999999995,0.9300995000000001,34.37428,2.614929,-29.92241,2.5845029999999998,0.4394843,0.5480598000000001,0,0,0,
447,20210709, 15:07:30,-0.06168552,1.211945,0.06794739,-0.01230967,0.6840069000000001,0.0002763484, E4_Gsr 1625810850.322 2.387809, E4_Bvp 1625810850.97568 -1.351288, E4_Temperature 1625810850.98422 34.05,-0.0008697510000000001,-0.3630219,0.9317780000000001,31,1.0,-0.03985596,-0.3580322,0.9328460999999999,-28.251140000000003,2.761063,-30.4845,2.617569,0.3986356,0.560769,0,0,0,31,1.0,0.02363586,-0.36586,0.9303589,34.38966,2.615067,-29.9211,2.577179,0.4383113,0.5478988,0,0,0,
448,20210709, 15:07:30,-0.06168552,1.211945,0.06794739,-0.01230967,0.6840069000000001,0.0002763484, E4_Gsr 1625810850.322 2.387809, E4_Bvp 1625810850.97568 -1.351288, E4_Temperature 1625810850.98422 34.05,-0.0008697510000000001,-0.3630219,0.9317780000000001,31,1.0,-0.03985596,-0.3580322,0.9328460999999999,-28.251140000000003,2.761063,-30.4845,2.617569,0.3986356,0.560769,0,0,0,31,1.0,0.02363586,-0.36586,0.9303589,34.38966,2.615067,-29.9211,2.577179,0.4383113,0.5478988,0,0,0,
449,20210709, 15:07:30,-0.06168552,1.211945,0.06794739,-0.01230967,0.6840069000000001,0.0002763484, E4_Gsr 1625810850.322 2.387809, E4_Bvp 1625810850.97568 -1.351288, E4_Temperature 1625810850.98422 34.05,-0.0008697510000000001,-0.3630219,0.9317780000000001,31,1.0,-0.03985596,-0.3580322,0.9328460999999999,-28.251140000000003,2.761063,-30.4845,2.617569,0.3986356,0.560769,0,0,0,31,1.0,0.02363586,-0.36586,0.9303589,34.38966,2.615067,-29.9211,2.577179,0.4383113,0.5478988,0,0,0,
450,20210709, 15:07:30,-0.06168016,1.211792,0.06738758,-0.01190897,0.6841995,-7.47525e-05, E4_Gsr 1625810850.322 2.387809, E4_Bvp 1625810850.97568 -1.351288, E4_Temperature 1625810850.98422 34.05,-0.001693726,-0.3627777,0.9318695,31,1.0,-0.03854369999999999,-0.3574677,0.9331207,-28.24907,2.763046,-30.4771,2.623016,0.39840770000000003,0.5605511,0,0,0,31,1.0,0.02278137,-0.36604309999999995,0.9303130999999999,34.41141,2.617722,-29.909840000000003,2.6222529999999997,0.43763209999999997,0.5477036999999999,0,0,0,
451,20210709, 15:07:30,-0.06168016,1.211792,0.06738758,-0.01190897,0.6841995,-7.47525e-05, E4_Gsr 1625810850.322 2.387809, E4_Bvp 1625810850.97568 -1.351288, E4_Temperature 1625810850.98422 34.05,-0.001693726,-0.3627777,0.9318695,31,1.0,-0.03854369999999999,-0.3574677,0.9331207,-28.24907,2.763046,-30.4771,2.623016,0.39840770000000003,0.5605511,0,0,0,31,1.0,0.02278137,-0.36604309999999995,0.9303130999999999,34.41141,2.617722,-29.909840000000003,2.6222529999999997,0.43763209999999997,0.5477036999999999,0,0,0,
452,20210709, 15:07:30,-0.06168016,1.211792,0.06738758,-0.01190897,0.6841995,-7.47525e-05, E4_Gsr 1625810850.322 2.387809, E4_Bvp 1625810850.97568 -1.351288, E4_Temperature 1625810850.98422 34.05,-0.001693726,-0.3627777,0.9318695,31,1.0,-0.03854369999999999,-0.3574677,0.9331207,-28.24907,2.763046,-30.4771,2.623016,0.39840770000000003,0.5605511,0,0,0,31,1.0,0.02278137,-0.36604309999999995,0.9303130999999999,34.41141,2.617722,-29.909840000000003,2.6222529999999997,0.43763209999999997,0.5477036999999999,0,0,0,
453,20210709, 15:07:31,-0.06162303,1.2118229999999999,0.0669086,-0.01170798,0.684752,-0.0005312162999999999, E4_Gsr 1625810850.322 2.387809, E4_Bvp 1625810850.97568 -1.351288, E4_Temperature 1625810850.98422 34.05,-0.0017242429999999999,-0.3615265,0.9323425,31,1.0,-0.03755188,-0.3553009,0.9339905000000001,-28.248790000000003,2.764084,-30.472340000000003,2.637161,0.3982903,0.5601666999999999,0,0,0,31,1.0,0.02218628,-0.3654327,0.9305725,34.41713,2.622681,-29.902790000000003,2.5705720000000003,0.4375737,0.5474023,0,0,0,
454,20210709, 15:07:31,-0.06162303,1.2118229999999999,0.0669086,-0.01170798,0.684752,-0.0005312162999999999, E4_Gsr 1625810850.322 2.387809, E4_Bvp 1625810850.97568 -1.351288, E4_Temperature 1625810850.98422 34.05,-0.0017242429999999999,-0.3615265,0.9323425,31,1.0,-0.03755188,-0.3553009,0.9339905000000001,-28.248790000000003,2.764084,-30.472340000000003,2.637161,0.3982903,0.5601666999999999,0,0,0,31,1.0,0.02218628,-0.3654327,0.9305725,34.41713,2.622681,-29.902790000000003,2.5705720000000003,0.4375737,0.5474023,0,0,0,
455,20210709, 15:07:31,-0.06162303,1.2118229999999999,0.0669086,-0.01170798,0.684752,-0.0005312162999999999, E4_Gsr 1625810850.322 2.387809, E4_Bvp 1625810850.97568 -1.351288, E4_Temperature 1625810850.98422 34.05,-0.0017242429999999999,-0.3615265,0.9323425,31,1.0,-0.03755188,-0.3553009,0.9339905000000001,-28.248790000000003,2.764084,-30.472340000000003,2.637161,0.3982903,0.5601666999999999,0,0,0,31,1.0,0.02218628,-0.3654327,0.9305725,34.41713,2.622681,-29.902790000000003,2.5705720000000003,0.4375737,0.5474023,0,0,0,
456,20210709, 15:07:31,-0.06141233,1.211738,0.06636715,-0.01148739,0.68553,-0.0009321609, E4_Gsr 1625810850.322 2.387809, E4_Bvp 1625810850.97568 -1.351288, E4_Temperature 1625810850.98422 34.05,-0.003219604,-0.361145,0.9324950999999999,31,1.0,-0.03684998,-0.3547363,0.9342345999999999,-28.248079999999998,2.76474,-30.46663,2.650345,0.39819109999999996,0.5600086999999999,0,0,0,31,1.0,0.01933289,-0.3652039,0.9307098,34.42653,2.624573,-29.89514,2.649902,0.4375246,0.5472246000000001,0,0,0,
457,20210709, 15:07:31,-0.06141233,1.211738,0.06636715,-0.01148739,0.68553,-0.0009321609, E4_Gsr 1625810850.322 2.387809, E4_Bvp 1625810850.97568 -1.351288, E4_Temperature 1625810850.98422 34.05,-0.003219604,-0.361145,0.9324950999999999,31,1.0,-0.03684998,-0.3547363,0.9342345999999999,-28.248079999999998,2.76474,-30.46663,2.650345,0.39819109999999996,0.5600086999999999,0,0,0,31,1.0,0.01933289,-0.3652039,0.9307098,34.42653,2.624573,-29.89514,2.649902,0.4375246,0.5472246000000001,0,0,0,
458,20210709, 15:07:31,-0.06141233,1.211738,0.06636715,-0.01148739,0.68553,-0.0009321609, E4_Gsr 1625810850.322 2.387809, E4_Bvp 1625810850.97568 -1.351288, E4_Temperature 1625810850.98422 34.05,-0.003219604,-0.361145,0.9324950999999999,31,1.0,-0.03684998,-0.3547363,0.9342345999999999,-28.248079999999998,2.76474,-30.46663,2.650345,0.39819109999999996,0.5600086999999999,0,0,0,31,1.0,0.01933289,-0.3652039,0.9307098,34.42653,2.624573,-29.89514,2.649902,0.4375246,0.5472246000000001,0,0,0,
459,20210709, 15:07:31,-0.06112924,1.211811,0.06604111,-0.01109065,0.6865511999999999,-0.001616856, E4_Gsr 1625810850.322 2.387809, E4_Bvp 1625810851.14756 30.17291, E4_Temperature 1625810850.98422 34.05,0.001754761,-0.3618622,0.9322205,31,1.0,-0.03643799,-0.35546880000000003,0.9339752,-28.24725,2.764984,-30.458709999999996,2.68779,0.39814109999999997,0.5600086999999999,0,0,0,31,1.0,0.02464294,-0.365448,0.9304962,34.4323,2.628662,-29.88652,2.657181,0.4366715,0.5470182,0,0,0,
460,20210709, 15:07:31,-0.06112924,1.211811,0.06604111,-0.01109065,0.6865511999999999,-0.001616856, E4_Gsr 1625810850.322 2.387809, E4_Bvp 1625810851.14756 30.17291, E4_Temperature 1625810850.98422 34.05,0.001754761,-0.3618622,0.9322205,31,1.0,-0.03643799,-0.35546880000000003,0.9339752,-28.24725,2.764984,-30.458709999999996,2.68779,0.39814109999999997,0.5600086999999999,0,0,0,31,1.0,0.02464294,-0.365448,0.9304962,34.4323,2.628662,-29.88652,2.657181,0.4366715,0.5470182,0,0,0,
461,20210709, 15:07:31,-0.06112924,1.211811,0.06604111,-0.01109065,0.6865511999999999,-0.001616856, E4_Gsr 1625810850.322 2.387809, E4_Bvp 1625810851.14756 30.17291, E4_Temperature 1625810850.98422 34.05,0.001754761,-0.3618622,0.9322205,31,1.0,-0.03643799,-0.35546880000000003,0.9339752,-28.24725,2.764984,-30.458709999999996,2.68779,0.39814109999999997,0.5600086999999999,0,0,0,31,1.0,0.02464294,-0.365448,0.9304962,34.4323,2.628662,-29.88652,2.657181,0.4366715,0.5470182,0,0,0,
462,20210709, 15:07:31,-0.06084439,1.212186,0.06541932,-0.01038979,0.6878251,-0.002209945, E4_Gsr 1625810850.322 2.387809, E4_Bvp 1625810851.14756 30.17291, E4_Temperature 1625810850.98422 34.05,-0.03018188,-0.38348390000000004,0.9230499,31,1.0,-0.06367493,-0.39549259999999997,0.9162445,-28.399990000000003,2.696609,-30.46022,2.880432,0.4069107,0.5679033,0,0,0,31,1.0,-0.01020813,-0.3760834,0.9265136999999999,34.24709,2.5388029999999997,-29.93484,2.843155,0.4470199,0.5521166000000001,0,0,0,
463,20210709, 15:07:31,-0.06084439,1.212186,0.06541932,-0.01038979,0.6878251,-0.002209945, E4_Gsr 1625810850.322 2.387809, E4_Bvp 1625810851.14756 30.17291, E4_Temperature 1625810850.98422 34.05,-0.03018188,-0.38348390000000004,0.9230499,31,1.0,-0.06367493,-0.39549259999999997,0.9162445,-28.399990000000003,2.696609,-30.46022,2.880432,0.4069107,0.5679033,0,0,0,31,1.0,-0.01020813,-0.3760834,0.9265136999999999,34.24709,2.5388029999999997,-29.93484,2.843155,0.4470199,0.5521166000000001,0,0,0,
464,20210709, 15:07:31,-0.06084439,1.212186,0.06541932,-0.01038979,0.6878251,-0.002209945, E4_Gsr 1625810850.322 2.387809, E4_Bvp 1625810851.14756 30.17291, E4_Temperature 1625810850.98422 34.05,-0.03018188,-0.38348390000000004,0.9230499,31,1.0,-0.06367493,-0.39549259999999997,0.9162445,-28.399990000000003,2.696609,-30.46022,2.880432,0.4069107,0.5679033,0,0,0,31,1.0,-0.01020813,-0.3760834,0.9265136999999999,34.24709,2.5388029999999997,-29.93484,2.843155,0.4470199,0.5521166000000001,0,0,0,
465,20210709, 15:07:31,-0.06052977,1.212544,0.06495523,-0.00889675,0.6892769,-0.0025611139999999998, E4_Gsr 1625810850.322 2.387809, E4_Bvp 1625810851.14756 30.17291, E4_Temperature 1625810850.98422 34.05,-0.03018188,-0.38348390000000004,0.9230499,31,1.0,-0.06367493,-0.39549259999999997,0.9162445,-28.399990000000003,2.696609,-30.46022,2.880432,0.4069107,0.5679033,0,0,0,31,1.0,-0.01020813,-0.3760834,0.9265136999999999,34.24709,2.5388029999999997,-29.93484,2.843155,0.4470199,0.5521166000000001,0,0,0,
466,20210709, 15:07:31,-0.06052977,1.212544,0.06495523,-0.00889675,0.6892769,-0.0025611139999999998, E4_Gsr 1625810850.322 2.387809, E4_Bvp 1625810851.14756 30.17291, E4_Temperature 1625810850.98422 34.05,-0.03018188,-0.38348390000000004,0.9230499,31,1.0,-0.06367493,-0.39549259999999997,0.9162445,-28.399990000000003,2.696609,-30.46022,2.880432,0.4069107,0.5679033,0,0,0,31,1.0,-0.01020813,-0.3760834,0.9265136999999999,34.24709,2.5388029999999997,-29.93484,2.843155,0.4470199,0.5521166000000001,0,0,0,
467,20210709, 15:07:31,-0.06052977,1.212544,0.06495523,-0.00889675,0.6892769,-0.0025611139999999998, E4_Gsr 1625810850.322 2.387809, E4_Bvp 1625810851.14756 30.17291, E4_Temperature 1625810850.98422 34.05,-0.03018188,-0.38348390000000004,0.9230499,31,1.0,-0.06367493,-0.39549259999999997,0.9162445,-28.399990000000003,2.696609,-30.46022,2.880432,0.4069107,0.5679033,0,0,0,31,1.0,-0.01020813,-0.3760834,0.9265136999999999,34.24709,2.5388029999999997,-29.93484,2.843155,0.4470199,0.5521166000000001,0,0,0,
468,20210709, 15:07:31,-0.06049535,1.2129530000000002,0.06441569,-0.007315376,0.6913222,-0.002981834, E4_Gsr 1625810850.322 2.387809, E4_Bvp 1625810851.14756 30.17291, E4_Temperature 1625810850.98422 34.05,-0.08473206,-0.3999939,0.9125824,31,1.0,-0.11535639999999998,-0.40988159999999996,0.9048004000000001,-28.731659999999998,2.606827,-30.5558,2.7837520000000002,0.4248398,0.5741915,0,0,0,31,1.0,-0.06111145,-0.3920898,0.9178772,33.92052,2.485504,-29.98903,2.7757259999999997,0.46446980000000004,0.5570394000000001,0,0,0,
469,20210709, 15:07:31,-0.06049535,1.2129530000000002,0.06441569,-0.007315376,0.6913222,-0.002981834, E4_Gsr 1625810850.322 2.387809, E4_Bvp 1625810851.14756 30.17291, E4_Temperature 1625810850.98422 34.05,-0.08473206,-0.3999939,0.9125824,31,1.0,-0.11535639999999998,-0.40988159999999996,0.9048004000000001,-28.731659999999998,2.606827,-30.5558,2.7837520000000002,0.4248398,0.5741915,0,0,0,31,1.0,-0.06111145,-0.3920898,0.9178772,33.92052,2.485504,-29.98903,2.7757259999999997,0.46446980000000004,0.5570394000000001,0,0,0,
470,20210709, 15:07:31,-0.06049535,1.2129530000000002,0.06441569,-0.007315376,0.6913222,-0.002981834, E4_Gsr 1625810850.322 2.387809, E4_Bvp 1625810851.14756 30.17291, E4_Temperature 1625810850.98422 34.05,-0.08473206,-0.3999939,0.9125824,31,1.0,-0.11535639999999998,-0.40988159999999996,0.9048004000000001,-28.731659999999998,2.606827,-30.5558,2.7837520000000002,0.4248398,0.5741915,0,0,0,31,1.0,-0.06111145,-0.3920898,0.9178772,33.92052,2.485504,-29.98903,2.7757259999999997,0.46446980000000004,0.5570394000000001,0,0,0,
471,20210709, 15:07:31,-0.06026657,1.213551,0.06410408,-0.006523414,0.6933792,-0.002316725, E4_Gsr 1625810850.322 2.387809, E4_Bvp 1625810851.14756 30.17291, E4_Temperature 1625810850.98422 34.05,-0.08473206,-0.3999939,0.9125824,31,1.0,-0.11535639999999998,-0.40988159999999996,0.9048004000000001,-28.731659999999998,2.606827,-30.5558,2.7837520000000002,0.4248398,0.5741915,0,0,0,31,1.0,-0.06111145,-0.3920898,0.9178772,33.92052,2.485504,-29.98903,2.7757259999999997,0.46446980000000004,0.5570394000000001,0,0,0,
472,20210709, 15:07:31,-0.06026657,1.213551,0.06410408,-0.006523414,0.6933792,-0.002316725, E4_Gsr 1625810850.322 2.387809, E4_Bvp 1625810851.14756 30.17291, E4_Temperature 1625810850.98422 34.05,-0.08473206,-0.3999939,0.9125824,31,1.0,-0.11535639999999998,-0.40988159999999996,0.9048004000000001,-28.731659999999998,2.606827,-30.5558,2.7837520000000002,0.4248398,0.5741915,0,0,0,31,1.0,-0.06111145,-0.3920898,0.9178772,33.92052,2.485504,-29.98903,2.7757259999999997,0.46446980000000004,0.5570394000000001,0,0,0,
473,20210709, 15:07:31,-0.06026657,1.213551,0.06410408,-0.006523414,0.6933792,-0.002316725, E4_Gsr 1625810850.322 2.387809, E4_Bvp 1625810851.14756 30.17291, E4_Temperature 1625810850.98422 34.05,-0.08473206,-0.3999939,0.9125824,31,1.0,-0.11535639999999998,-0.40988159999999996,0.9048004000000001,-28.731659999999998,2.606827,-30.5558,2.7837520000000002,0.4248398,0.5741915,0,0,0,31,1.0,-0.06111145,-0.3920898,0.9178772,33.92052,2.485504,-29.98903,2.7757259999999997,0.46446980000000004,0.5570394000000001,0,0,0,
474,20210709, 15:07:31,-0.05992959,1.213951,0.06380451,-0.006712064,0.6950017,-0.0006298757, E4_Gsr 1625810850.322 2.387809, E4_Bvp 1625810851.14756 30.17291, E4_Temperature 1625810850.98422 34.05,-0.07766724,-0.3942719,0.9156951999999999,31,1.0,-0.1059113,-0.3992157,0.9107056,-28.6636,2.635452,-30.535459999999997,2.90274,0.42136409999999996,0.5714235,0,0,0,31,1.0,-0.05874634,-0.3907776,0.9185943999999999,33.93918,2.486954,-29.98265,2.813599,0.4634957,0.5567181,0,0,0,
