,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
151,20210709, 15:48:16,-0.3674186,1.197878,0.09262705,-0.01081305,0.7794406,-0.02674691, E4_Gsr 1625813296.045 1.795671, E4_Bvp 1625813296.8001 10.72322, R device_subscribe tmp O,-0.3931427,-0.43858339999999996,0.8081206999999999,31,0.782384,-0.39849850000000003,-0.4427032,0.8032379,-30.846590000000003,2.318146,-32.96777,2.258911,0.5368015,0.6165115,0,0,0,31,0.8927598,-0.38908390000000004,-0.4354553,0.8117675999999999,31.814529999999998,1.702881,-31.849729999999997,2.512512,0.5786703000000001,0.6135404000000001,0,0,0,
152,20210709, 15:48:16,-0.3674186,1.197878,0.09262705,-0.01081305,0.7794406,-0.02674691, E4_Gsr 1625813296.045 1.795671, E4_Bvp 1625813296.8001 10.72322, R device_subscribe tmp O,-0.3931427,-0.43858339999999996,0.8081206999999999,31,0.782384,-0.39849850000000003,-0.4427032,0.8032379,-30.846590000000003,2.318146,-32.96777,2.258911,0.5368015,0.6165115,0,0,0,31,0.8927598,-0.38908390000000004,-0.4354553,0.8117675999999999,31.814529999999998,1.702881,-31.849729999999997,2.512512,0.5786703000000001,0.6135404000000001,0,0,0,
153,20210709, 15:48:16,-0.3673037,1.197753,0.09306931,-0.01066056,0.7803538000000001,-0.02704491, E4_Gsr 1625813296.045 1.795671, E4_Bvp 1625813296.8001 10.72322, R device_subscribe tmp O,-0.3955078,-0.43702700000000005,0.8078156,31,0.7691131999999999,-0.4059753,-0.44230649999999994,0.7997131,-30.846590000000003,2.331467,-32.960190000000004,2.294403,0.5378183000000001,0.6160179,0,0,0,31,0.8840879,-0.3876648,-0.43304440000000005,0.813736,31.75027,1.71344,-31.852420000000002,2.523346,0.5807161999999999,0.6128169,0,0,0,
154,20210709, 15:48:16,-0.3673037,1.197753,0.09306931,-0.01066056,0.7803538000000001,-0.02704491, E4_Gsr 1625813296.045 1.795671, E4_Bvp 1625813296.8001 10.72322, R device_subscribe tmp O,-0.3955078,-0.43702700000000005,0.8078156,31,0.7691131999999999,-0.4059753,-0.44230649999999994,0.7997131,-30.846590000000003,2.331467,-32.960190000000004,2.294403,0.5378183000000001,0.6160179,0,0,0,31,0.8840879,-0.3876648,-0.43304440000000005,0.813736,31.75027,1.71344,-31.852420000000002,2.523346,0.5807161999999999,0.6128169,0,0,0,
155,20210709, 15:48:16,-0.3673037,1.197753,0.09306931,-0.01066056,0.7803538000000001,-0.02704491, E4_Gsr 1625813296.045 1.795671, E4_Bvp 1625813296.8001 10.72322, R device_subscribe tmp O,-0.3955078,-0.43702700000000005,0.8078156,31,0.7691131999999999,-0.4059753,-0.44230649999999994,0.7997131,-30.846590000000003,2.331467,-32.960190000000004,2.294403,0.5378183000000001,0.6160179,0,0,0,31,0.8840879,-0.3876648,-0.43304440000000005,0.813736,31.75027,1.71344,-31.852420000000002,2.523346,0.5807161999999999,0.6128169,0,0,0,
156,20210709, 15:48:16,-0.36716479999999996,1.197619,0.09348357,-0.009921733,0.7814916000000001,-0.02721751, E4_Gsr 1625813296.045 1.795671, E4_Bvp 1625813296.97199 4.888, R device_subscribe tmp O,-0.3963165,-0.43449399999999994,0.8087769,31,0.7692766,-0.39242550000000004,-0.44593809999999995,0.8044281,-30.966659999999997,2.360977,-32.964259999999996,2.3858490000000003,0.5402094,0.615278,0,0,0,31,0.9099855,-0.39933779999999997,-0.4253693,0.8121338,31.70683,1.7359919999999998,-31.86229,2.61348,0.5835343000000001,0.6111936,0,0,0,
157,20210709, 15:48:16,-0.36716479999999996,1.197619,0.09348357,-0.009921733,0.7814916000000001,-0.02721751, E4_Gsr 1625813296.045 1.795671, E4_Bvp 1625813296.97199 4.888, R device_subscribe tmp O,-0.3963165,-0.43449399999999994,0.8087769,31,0.7692766,-0.39242550000000004,-0.44593809999999995,0.8044281,-30.966659999999997,2.360977,-32.964259999999996,2.3858490000000003,0.5402094,0.615278,0,0,0,31,0.9099855,-0.39933779999999997,-0.4253693,0.8121338,31.70683,1.7359919999999998,-31.86229,2.61348,0.5835343000000001,0.6111936,0,0,0,
158,20210709, 15:48:16,-0.36716479999999996,1.197619,0.09348357,-0.009921733,0.7814916000000001,-0.02721751, E4_Gsr 1625813296.045 1.795671, E4_Bvp 1625813296.97199 4.888, R device_subscribe tmp O,-0.3963165,-0.43449399999999994,0.8087769,31,0.7692766,-0.39242550000000004,-0.44593809999999995,0.8044281,-30.966659999999997,2.360977,-32.964259999999996,2.3858490000000003,0.5402094,0.615278,0,0,0,31,0.9099855,-0.39933779999999997,-0.4253693,0.8121338,31.70683,1.7359919999999998,-31.86229,2.61348,0.5835343000000001,0.6111936,0,0,0,
159,20210709, 15:48:16,-0.3669759,1.197531,0.09389007,-0.009873934000000001,0.7828009,-0.02726223, E4_Gsr 1625813296.045 1.795671, E4_Bvp 1625813296.97199 4.888, R device_subscribe tmp O,-0.3963165,-0.43449399999999994,0.8087769,31,0.7701378000000001,-0.39242550000000004,-0.44593809999999995,0.8044281,-30.966659999999997,2.360977,-32.964259999999996,2.3858490000000003,0.5402094,0.615278,0,0,0,31,0.8993155,-0.39933779999999997,-0.4253693,0.8121338,31.70683,1.7359919999999998,-31.86229,2.61348,0.5835343000000001,0.6111936,0,0,0,
160,20210709, 15:48:16,-0.3669759,1.197531,0.09389007,-0.009873934000000001,0.7828009,-0.02726223, E4_Gsr 1625813296.045 1.795671, E4_Bvp 1625813296.97199 4.888, R device_subscribe tmp O,-0.3963165,-0.43449399999999994,0.8087769,31,0.7701378000000001,-0.39242550000000004,-0.44593809999999995,0.8044281,-30.966659999999997,2.360977,-32.964259999999996,2.3858490000000003,0.5402094,0.615278,0,0,0,31,0.8993155,-0.39933779999999997,-0.4253693,0.8121338,31.70683,1.7359919999999998,-31.86229,2.61348,0.5835343000000001,0.6111936,0,0,0,
161,20210709, 15:48:16,-0.3669759,1.197531,0.09389007,-0.009873934000000001,0.7828009,-0.02726223, E4_Gsr 1625813296.045 1.795671, E4_Bvp 1625813296.97199 4.888, R device_subscribe tmp O,-0.3963165,-0.43449399999999994,0.8087769,31,0.7701378000000001,-0.39242550000000004,-0.44593809999999995,0.8044281,-30.966659999999997,2.360977,-32.964259999999996,2.3858490000000003,0.5402094,0.615278,0,0,0,31,0.8993155,-0.39933779999999997,-0.4253693,0.8121338,31.70683,1.7359919999999998,-31.86229,2.61348,0.5835343000000001,0.6111936,0,0,0,
162,20210709, 15:48:16,-0.3669292,1.197383,0.09423208,-0.00997136,0.7843766,-0.02793824, E4_Gsr 1625813296.045 1.795671, E4_Bvp 1625813296.97199 4.888, R device_subscribe tmp O,-0.3963165,-0.43449399999999994,0.8087769,31,0.7701378000000001,-0.39242550000000004,-0.44593809999999995,0.8044281,-30.966659999999997,2.360977,-32.964259999999996,2.3858490000000003,0.5402094,0.615278,0,0,0,31,0.8993155,-0.39933779999999997,-0.4253693,0.8121338,31.70683,1.7359919999999998,-31.86229,2.61348,0.5835343000000001,0.6111936,0,0,0,
163,20210709, 15:48:16,-0.3669292,1.197383,0.09423208,-0.00997136,0.7843766,-0.02793824, E4_Gsr 1625813296.045 1.795671, E4_Bvp 1625813296.97199 4.888, R device_subscribe tmp O,-0.3963165,-0.43449399999999994,0.8087769,31,0.7701378000000001,-0.39242550000000004,-0.44593809999999995,0.8044281,-30.966659999999997,2.360977,-32.964259999999996,2.3858490000000003,0.5402094,0.615278,0,0,0,31,0.8993155,-0.39933779999999997,-0.4253693,0.8121338,31.70683,1.7359919999999998,-31.86229,2.61348,0.5835343000000001,0.6111936,0,0,0,
164,20210709, 15:48:16,-0.3669292,1.197383,0.09423208,-0.00997136,0.7843766,-0.02793824, E4_Gsr 1625813296.045 1.795671, E4_Bvp 1625813296.97199 4.888, R device_subscribe tmp O,-0.3963165,-0.43449399999999994,0.8087769,31,0.7701378000000001,-0.39242550000000004,-0.44593809999999995,0.8044281,-30.966659999999997,2.360977,-32.964259999999996,2.3858490000000003,0.5402094,0.615278,0,0,0,31,0.8993155,-0.39933779999999997,-0.4253693,0.8121338,31.70683,1.7359919999999998,-31.86229,2.61348,0.5835343000000001,0.6111936,0,0,0,
165,20210709, 15:48:16,-0.36686149999999995,1.1971690000000001,0.09443247,-0.009670173,0.7863778,-0.028591700000000005, E4_Gsr 1625813296.045 1.795671, E4_Bvp 1625813296.97199 4.888, R device_subscribe tmp O,-0.4066315,-0.4220276,0.810257,31,0.7714418000000001,-0.39610290000000004,-0.441391,0.8051453000000001,-30.98579,2.383789,-32.964259999999996,2.4228520000000002,0.5413668,0.6138244,0,0,0,31,0.9138006999999999,-0.41453549999999995,-0.4070587,0.8139038000000001,31.701390000000004,1.743469,-31.86893,2.807327,0.58522,0.6085265000000001,0,0,0,
166,20210709, 15:48:16,-0.36686149999999995,1.1971690000000001,0.09443247,-0.009670173,0.7863778,-0.028591700000000005, E4_Gsr 1625813296.045 1.795671, E4_Bvp 1625813296.97199 4.888, R device_subscribe tmp O,-0.4066315,-0.4220276,0.810257,31,0.7714418000000001,-0.39610290000000004,-0.441391,0.8051453000000001,-30.98579,2.383789,-32.964259999999996,2.4228520000000002,0.5413668,0.6138244,0,0,0,31,0.9138006999999999,-0.41453549999999995,-0.4070587,0.8139038000000001,31.701390000000004,1.743469,-31.86893,2.807327,0.58522,0.6085265000000001,0,0,0,
167,20210709, 15:48:16,-0.36686149999999995,1.1971690000000001,0.09443247,-0.009670173,0.7863778,-0.028591700000000005, E4_Gsr 1625813296.045 1.795671, E4_Bvp 1625813296.97199 4.888, R device_subscribe tmp O,-0.4066315,-0.4220276,0.810257,31,0.7714418000000001,-0.39610290000000004,-0.441391,0.8051453000000001,-30.98579,2.383789,-32.964259999999996,2.4228520000000002,0.5413668,0.6138244,0,0,0,31,0.9138006999999999,-0.41453549999999995,-0.4070587,0.8139038000000001,31.701390000000004,1.743469,-31.86893,2.807327,0.58522,0.6085265000000001,0,0,0,
168,20210709, 15:48:16,-0.36683059999999995,1.196926,0.09470677,-0.009399414,0.7887194000000001,-0.0292503, E4_Gsr 1625813296.045 1.795671, E4_Bvp 1625813297.14387 -9.647629, R device_subscribe tmp O,-0.40557859999999996,-0.42922970000000005,0.8069916,31,0.7910664000000001,-0.3952942,-0.4442139,0.8039856,-30.98845,2.394562,-32.96049,2.40567,0.5413668,0.6138244,0,0,0,31,0.9036101000000001,-0.41375730000000005,-0.41708370000000006,0.8092041,31.701390000000004,1.7858580000000002,-31.86893,2.771545,0.58522,0.6085265000000001,0,0,0,
169,20210709, 15:48:16,-0.36683059999999995,1.196926,0.09470677,-0.009399414,0.7887194000000001,-0.0292503, E4_Gsr 1625813296.045 1.795671, E4_Bvp 1625813297.14387 -9.647629, R device_subscribe tmp O,-0.40557859999999996,-0.42922970000000005,0.8069916,31,0.7910664000000001,-0.3952942,-0.4442139,0.8039856,-30.98845,2.394562,-32.96049,2.40567,0.5413668,0.6138244,0,0,0,31,0.9036101000000001,-0.41375730000000005,-0.41708370000000006,0.8092041,31.701390000000004,1.7858580000000002,-31.86893,2.771545,0.58522,0.6085265000000001,0,0,0,
170,20210709, 15:48:16,-0.36683059999999995,1.196926,0.09470677,-0.009399414,0.7887194000000001,-0.0292503, E4_Gsr 1625813296.045 1.795671, E4_Bvp 1625813297.14387 -9.647629, R device_subscribe tmp O,-0.40557859999999996,-0.42922970000000005,0.8069916,31,0.7910664000000001,-0.3952942,-0.4442139,0.8039856,-30.98845,2.394562,-32.96049,2.40567,0.5413668,0.6138244,0,0,0,31,0.9036101000000001,-0.41375730000000005,-0.41708370000000006,0.8092041,31.701390000000004,1.7858580000000002,-31.86893,2.771545,0.58522,0.6085265000000001,0,0,0,
171,20210709, 15:48:16,-0.36673940000000005,1.196821,0.0950141,-0.009579214,0.7911794,-0.02988156, E4_Gsr 1625813296.045 1.795671, E4_Bvp 1625813297.14387 -9.647629, R device_subscribe tmp O,-0.39849850000000003,-0.4373474,0.8061676,31,0.7897065999999999,-0.38958740000000003,-0.44279480000000004,0.8075409,-30.98599,2.4222259999999998,-32.95802,2.4213259999999996,0.5404793000000001,0.6124843000000001,0,0,0,31,0.9035001,-0.4060974,-0.43264769999999997,0.8049164000000001,31.70575,1.8465580000000001,-31.86815,2.770676,0.5841264,0.6085265000000001,0,0,0,
172,20210709, 15:48:16,-0.36673940000000005,1.196821,0.0950141,-0.009579214,0.7911794,-0.02988156, E4_Gsr 1625813296.045 1.795671, E4_Bvp 1625813297.14387 -9.647629, R device_subscribe tmp O,-0.39849850000000003,-0.4373474,0.8061676,31,0.7897065999999999,-0.38958740000000003,-0.44279480000000004,0.8075409,-30.98599,2.4222259999999998,-32.95802,2.4213259999999996,0.5404793000000001,0.6124843000000001,0,0,0,31,0.9035001,-0.4060974,-0.43264769999999997,0.8049164000000001,31.70575,1.8465580000000001,-31.86815,2.770676,0.5841264,0.6085265000000001,0,0,0,
173,20210709, 15:48:16,-0.36673940000000005,1.196821,0.0950141,-0.009579214,0.7911794,-0.02988156, E4_Gsr 1625813296.045 1.795671, E4_Bvp 1625813297.14387 -9.647629, R device_subscribe tmp O,-0.39849850000000003,-0.4373474,0.8061676,31,0.7897065999999999,-0.38958740000000003,-0.44279480000000004,0.8075409,-30.98599,2.4222259999999998,-32.95802,2.4213259999999996,0.5404793000000001,0.6124843000000001,0,0,0,31,0.9035001,-0.4060974,-0.43264769999999997,0.8049164000000001,31.70575,1.8465580000000001,-31.86815,2.770676,0.5841264,0.6085265000000001,0,0,0,
174,20210709, 15:48:16,-0.36666550000000003,1.1968290000000001,0.09530449,-0.009727404,0.7935793000000001,-0.03011848, E4_Gsr 1625813296.045 1.795671, E4_Bvp 1625813297.14387 -9.647629, R device_subscribe tmp O,-0.30955509999999997,-0.4837799,0.8186035,31,0.7835164000000001,-0.3294067,-0.49613950000000007,0.8033142,-30.566640000000003,2.126907,-32.958859999999994,2.708374,0.5174463,0.6298296,0,0,0,31,0.8687024999999999,-0.2876434,-0.4699097,0.8345184000000001,32.00139,1.516785,-31.76707,2.908356,0.5584733000000001,0.6219107,0,0,0,
175,20210709, 15:48:16,-0.36666550000000003,1.1968290000000001,0.09530449,-0.009727404,0.7935793000000001,-0.03011848, E4_Gsr 1625813296.045 1.795671, E4_Bvp 1625813297.14387 -9.647629, R device_subscribe tmp O,-0.30955509999999997,-0.4837799,0.8186035,31,0.7835164000000001,-0.3294067,-0.49613950000000007,0.8033142,-30.566640000000003,2.126907,-32.958859999999994,2.708374,0.5174463,0.6298296,0,0,0,31,0.8687024999999999,-0.2876434,-0.4699097,0.8345184000000001,32.00139,1.516785,-31.76707,2.908356,0.5584733000000001,0.6219107,0,0,0,
176,20210709, 15:48:16,-0.36666550000000003,1.1968290000000001,0.09530449,-0.009727404,0.7935793000000001,-0.03011848, E4_Gsr 1625813296.045 1.795671, E4_Bvp 1625813297.14387 -9.647629, R device_subscribe tmp O,-0.30955509999999997,-0.4837799,0.8186035,31,0.7835164000000001,-0.3294067,-0.49613950000000007,0.8033142,-30.566640000000003,2.126907,-32.958859999999994,2.708374,0.5174463,0.6298296,0,0,0,31,0.8687024999999999,-0.2876434,-0.4699097,0.8345184000000001,32.00139,1.516785,-31.76707,2.908356,0.5584733000000001,0.6219107,0,0,0,
177,20210709, 15:48:17,-0.3665006,1.196801,0.09553611,-0.01017696,0.7960590999999999,-0.03004505, E4_Gsr 1625813296.045 1.795671, E4_Bvp 1625813297.31575 -28.95097, E4_Temperature 1625813297.26377 33.41,-0.30661009999999994,-0.4933624,0.8139801,31,0.7866392,-0.32421880000000003,-0.504837,0.7999878,-30.5585,2.1288150000000003,-32.95949,2.657944,0.5164922000000001,0.6310579000000001,0,0,0,31,0.8461185,-0.29090879999999997,-0.4829559,0.8258972,32.04485,1.510376,-31.7681,2.9353029999999998,0.557335,0.6241270999999999,0,0,0,
178,20210709, 15:48:17,-0.3665006,1.196801,0.09553611,-0.01017696,0.7960590999999999,-0.03004505, E4_Gsr 1625813296.045 1.795671, E4_Bvp 1625813297.31575 -28.95097, E4_Temperature 1625813297.26377 33.41,-0.30661009999999994,-0.4933624,0.8139801,31,0.7866392,-0.32421880000000003,-0.504837,0.7999878,-30.5585,2.1288150000000003,-32.95949,2.657944,0.5164922000000001,0.6310579000000001,0,0,0,31,0.8461185,-0.29090879999999997,-0.4829559,0.8258972,32.04485,1.510376,-31.7681,2.9353029999999998,0.557335,0.6241270999999999,0,0,0,
179,20210709, 15:48:17,-0.3665006,1.196801,0.09553611,-0.01017696,0.7960590999999999,-0.03004505, E4_Gsr 1625813296.045 1.795671, E4_Bvp 1625813297.31575 -28.95097, E4_Temperature 1625813297.26377 33.41,-0.30661009999999994,-0.4933624,0.8139801,31,0.7866392,-0.32421880000000003,-0.504837,0.7999878,-30.5585,2.1288150000000003,-32.95949,2.657944,0.5164922000000001,0.6310579000000001,0,0,0,31,0.8461185,-0.29090879999999997,-0.4829559,0.8258972,32.04485,1.510376,-31.7681,2.9353029999999998,0.557335,0.6241270999999999,0,0,0,
180,20210709, 15:48:17,-0.3657444,1.196703,0.09697974,-0.01072449,0.8034028,-0.03096775, E4_Gsr 1625813296.045 1.795671, E4_Bvp 1625813297.31575 -28.95097, E4_Temperature 1625813297.26377 33.41,-0.2868042,-0.48626709999999995,0.8253937,31,0.758158,-0.30632020000000004,-0.5028229000000001,0.8082733,-30.50858,2.154541,-32.93906,2.765015,0.5122711,0.6292548000000001,0,0,0,31,0.8440529,-0.2746582,-0.47586059999999997,0.8355254999999999,32.1694,1.508896,-31.755329999999997,2.948746,0.5508861999999999,0.622642,0,0,0,
181,20210709, 15:48:17,-0.3657444,1.196703,0.09697974,-0.01072449,0.8034028,-0.03096775, E4_Gsr 1625813296.045 1.795671, E4_Bvp 1625813297.31575 -28.95097, E4_Temperature 1625813297.26377 33.41,-0.2868042,-0.48626709999999995,0.8253937,31,0.758158,-0.30632020000000004,-0.5028229000000001,0.8082733,-30.50858,2.154541,-32.93906,2.765015,0.5122711,0.6292548000000001,0,0,0,31,0.8440529,-0.2746582,-0.47586059999999997,0.8355254999999999,32.1694,1.508896,-31.755329999999997,2.948746,0.5508861999999999,0.622642,0,0,0,
182,20210709, 15:48:17,-0.3657444,1.196703,0.09697974,-0.01072449,0.8034028,-0.03096775, E4_Gsr 1625813296.045 1.795671, E4_Bvp 1625813297.31575 -28.95097, E4_Temperature 1625813297.26377 33.41,-0.2868042,-0.48626709999999995,0.8253937,31,0.758158,-0.30632020000000004,-0.5028229000000001,0.8082733,-30.50858,2.154541,-32.93906,2.765015,0.5122711,0.6292548000000001,0,0,0,31,0.8440529,-0.2746582,-0.47586059999999997,0.8355254999999999,32.1694,1.508896,-31.755329999999997,2.948746,0.5508861999999999,0.622642,0,0,0,
183,20210709, 15:48:17,-0.3649235,1.196383,0.09842002,-0.01026262,0.8077049,-0.03150928, E4_Gsr 1625813296.045 1.795671, E4_Bvp 1625813297.31575 -28.95097, E4_Temperature 1625813297.26377 33.41,-0.259201,-0.4832153,0.8362427,31,0.7322430999999999,-0.27287290000000003,-0.4956665,0.8245087,-30.4167,2.156937,-32.91721,2.8200380000000003,0.5044854999999999,0.627346,0,0,0,31,0.8365819999999999,-0.2507782,-0.47547910000000004,0.8432159,32.26402,1.512543,-31.718320000000002,2.944748,0.5445753000000001,0.6216465,0,0,0,
184,20210709, 15:48:17,-0.3649235,1.196383,0.09842002,-0.01026262,0.8077049,-0.03150928, E4_Gsr 1625813296.045 1.795671, E4_Bvp 1625813297.31575 -28.95097, E4_Temperature 1625813297.26377 33.41,-0.259201,-0.4832153,0.8362427,31,0.7322430999999999,-0.27287290000000003,-0.4956665,0.8245087,-30.4167,2.156937,-32.91721,2.8200380000000003,0.5044854999999999,0.627346,0,0,0,31,0.8365819999999999,-0.2507782,-0.47547910000000004,0.8432159,32.26402,1.512543,-31.718320000000002,2.944748,0.5445753000000001,0.6216465,0,0,0,
185,20210709, 15:48:17,-0.3649235,1.196383,0.09842002,-0.01026262,0.8077049,-0.03150928, E4_Gsr 1625813296.045 1.795671, E4_Bvp 1625813297.31575 -28.95097, E4_Temperature 1625813297.26377 33.41,-0.259201,-0.4832153,0.8362427,31,0.7322430999999999,-0.27287290000000003,-0.4956665,0.8245087,-30.4167,2.156937,-32.91721,2.8200380000000003,0.5044854999999999,0.627346,0,0,0,31,0.8365819999999999,-0.2507782,-0.47547910000000004,0.8432159,32.26402,1.512543,-31.718320000000002,2.944748,0.5445753000000001,0.6216465,0,0,0,
186,20210709, 15:48:17,-0.3636165,1.196036,0.1008021,-0.009378385999999999,0.8134859999999999,-0.03218527, E4_Gsr 1625813296.045 1.795671, E4_Bvp 1625813297.48764 25.8239, E4_Temperature 1625813297.26377 33.41,-0.2474976,-0.48933409999999994,0.8362274,31,0.697713,-0.25166320000000003,-0.48779300000000003,0.8358764999999999,-30.20395,2.084549,-32.84904,2.937668,0.4940483,0.6276702,0,0,0,31,0.8212925999999999,-0.24491880000000002,-0.49026490000000006,0.836441,32.57253,1.4339899999999999,-31.62006,3.153046,0.5326765,0.6252795,0,0,0,
187,20210709, 15:48:17,-0.3636165,1.196036,0.1008021,-0.009378385999999999,0.8134859999999999,-0.03218527, E4_Gsr 1625813296.045 1.795671, E4_Bvp 1625813297.48764 25.8239, E4_Temperature 1625813297.26377 33.41,-0.2474976,-0.48933409999999994,0.8362274,31,0.697713,-0.25166320000000003,-0.48779300000000003,0.8358764999999999,-30.20395,2.084549,-32.84904,2.937668,0.4940483,0.6276702,0,0,0,31,0.8212925999999999,-0.24491880000000002,-0.49026490000000006,0.836441,32.57253,1.4339899999999999,-31.62006,3.153046,0.5326765,0.6252795,0,0,0,
188,20210709, 15:48:17,-0.3636165,1.196036,0.1008021,-0.009378385999999999,0.8134859999999999,-0.03218527, E4_Gsr 1625813296.045 1.795671, E4_Bvp 1625813297.48764 25.8239, E4_Temperature 1625813297.26377 33.41,-0.2474976,-0.48933409999999994,0.8362274,31,0.697713,-0.25166320000000003,-0.48779300000000003,0.8358764999999999,-30.20395,2.084549,-32.84904,2.937668,0.4940483,0.6276702,0,0,0,31,0.8212925999999999,-0.24491880000000002,-0.49026490000000006,0.836441,32.57253,1.4339899999999999,-31.62006,3.153046,0.5326765,0.6252795,0,0,0,
189,20210709, 15:48:17,-0.36314250000000003,1.196085,0.1015692,-0.009528524,0.8155258000000001,-0.03206223, E4_Gsr 1625813296.045 1.795671, E4_Bvp 1625813297.48764 25.8239, E4_Temperature 1625813297.26377 33.41,-0.2509155,-0.5141449,0.8201599,31,0.7058267,-0.2584076,-0.5167847,0.8161621,-30.213490000000004,2.061142,-32.885059999999996,3.041977,0.4953611,0.6332528000000001,0,0,0,31,0.8355983,-0.243988,-0.5116729999999999,0.8237915000000001,32.53009,1.386703,-31.673509999999997,3.1368560000000003,0.5341031999999999,0.6306934000000001,0,0,0,
190,20210709, 15:48:17,-0.36314250000000003,1.196085,0.1015692,-0.009528524,0.8155258000000001,-0.03206223, E4_Gsr 1625813296.045 1.795671, E4_Bvp 1625813297.48764 25.8239, E4_Temperature 1625813297.26377 33.41,-0.2509155,-0.5141449,0.8201599,31,0.7058267,-0.2584076,-0.5167847,0.8161621,-30.213490000000004,2.061142,-32.885059999999996,3.041977,0.4953611,0.6332528000000001,0,0,0,31,0.8355983,-0.243988,-0.5116729999999999,0.8237915000000001,32.53009,1.386703,-31.673509999999997,3.1368560000000003,0.5341031999999999,0.6306934000000001,0,0,0,
191,20210709, 15:48:17,-0.36314250000000003,1.196085,0.1015692,-0.009528524,0.8155258000000001,-0.03206223, E4_Gsr 1625813296.045 1.795671, E4_Bvp 1625813297.48764 25.8239, E4_Temperature 1625813297.26377 33.41,-0.2509155,-0.5141449,0.8201599,31,0.7058267,-0.2584076,-0.5167847,0.8161621,-30.213490000000004,2.061142,-32.885059999999996,3.041977,0.4953611,0.6332528000000001,0,0,0,31,0.8355983,-0.243988,-0.5116729999999999,0.8237915000000001,32.53009,1.386703,-31.673509999999997,3.1368560000000003,0.5341031999999999,0.6306934000000001,0,0,0,
192,20210709, 15:48:17,-0.3627571,1.196085,0.1023737,-0.009821541,0.8175956999999999,-0.03194058, E4_Gsr 1625813296.045 1.795671, E4_Bvp 1625813297.48764 25.8239, E4_Temperature 1625813297.26377 33.41,-0.2509155,-0.5141449,0.8201599,31,0.7128183000000001,-0.2584076,-0.5167847,0.8161621,-30.213490000000004,2.061142,-32.885059999999996,3.041977,0.4953611,0.6332528000000001,0,0,0,31,0.8306155000000001,-0.243988,-0.5116729999999999,0.8237915000000001,32.53009,1.386703,-31.673509999999997,3.1368560000000003,0.5341031999999999,0.6306934000000001,0,0,0,
193,20210709, 15:48:17,-0.3627571,1.196085,0.1023737,-0.009821541,0.8175956999999999,-0.03194058, E4_Gsr 1625813296.045 1.795671, E4_Bvp 1625813297.48764 25.8239, E4_Temperature 1625813297.26377 33.41,-0.2509155,-0.5141449,0.8201599,31,0.7128183000000001,-0.2584076,-0.5167847,0.8161621,-30.213490000000004,2.061142,-32.885059999999996,3.041977,0.4953611,0.6332528000000001,0,0,0,31,0.8306155000000001,-0.243988,-0.5116729999999999,0.8237915000000001,32.53009,1.386703,-31.673509999999997,3.1368560000000003,0.5341031999999999,0.6306934000000001,0,0,0,
194,20210709, 15:48:17,-0.3627571,1.196085,0.1023737,-0.009821541,0.8175956999999999,-0.03194058, E4_Gsr 1625813296.045 1.795671, E4_Bvp 1625813297.48764 25.8239, E4_Temperature 1625813297.26377 33.41,-0.2509155,-0.5141449,0.8201599,31,0.7128183000000001,-0.2584076,-0.5167847,0.8161621,-30.213490000000004,2.061142,-32.885059999999996,3.041977,0.4953611,0.6332528000000001,0,0,0,31,0.8306155000000001,-0.243988,-0.5116729999999999,0.8237915000000001,32.53009,1.386703,-31.673509999999997,3.1368560000000003,0.5341031999999999,0.6306934000000001,0,0,0,
195,20210709, 15:48:17,-0.36236240000000003,1.1960389999999999,0.1030345,-0.009725105,0.8194372,-0.03178121, E4_Gsr 1625813296.045 1.795671, E4_Bvp 1625813297.48764 25.8239, E4_Temperature 1625813297.26377 33.41,-0.2509155,-0.5141449,0.8201599,31,0.7128183000000001,-0.2584076,-0.5167847,0.8161621,-30.213490000000004,2.061142,-32.885059999999996,3.041977,0.4953611,0.6332528000000001,0,0,0,31,0.8306155000000001,-0.243988,-0.5116729999999999,0.8237915000000001,32.53009,1.386703,-31.673509999999997,3.1368560000000003,0.5341031999999999,0.6306934000000001,0,0,0,
196,20210709, 15:48:17,-0.36236240000000003,1.1960389999999999,0.1030345,-0.009725105,0.8194372,-0.03178121, E4_Gsr 1625813296.045 1.795671, E4_Bvp 1625813297.48764 25.8239, E4_Temperature 1625813297.26377 33.41,-0.2509155,-0.5141449,0.8201599,31,0.7128183000000001,-0.2584076,-0.5167847,0.8161621,-30.213490000000004,2.061142,-32.885059999999996,3.041977,0.4953611,0.6332528000000001,0,0,0,31,0.8306155000000001,-0.243988,-0.5116729999999999,0.8237915000000001,32.53009,1.386703,-31.673509999999997,3.1368560000000003,0.5341031999999999,0.6306934000000001,0,0,0,
