,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
2428,20210709, 15:04:18,-0.1287616,1.204049,0.06499517,-0.04541836,0.6577541,0.03973084, E4_Gsr 1625810656.822 2.314778, E4_Bvp 1625810658.123 -16.60294, E4_Temperature 1625810656.97524 33.35,0.03659058,-0.2363129,0.9709778,31,0.9479685999999999,0.0196228,-0.2421112,0.9700469999999999,-27.88585,7.931061,-32.43481,2.491638,0.3783072,0.3814383,0,0,0,31,0.9971923,0.04490662,-0.2334442,0.9713287,34.89236,7.529922,-31.614,2.580368,0.41862250000000006,0.3759018,0,0,0,
2429,20210709, 15:04:18,-0.1287616,1.204049,0.06499517,-0.04541836,0.6577541,0.03973084, E4_Gsr 1625810656.822 2.314778, E4_Bvp 1625810658.123 -16.60294, E4_Temperature 1625810656.97524 33.35,0.03659058,-0.2363129,0.9709778,31,0.9479685999999999,0.0196228,-0.2421112,0.9700469999999999,-27.88585,7.931061,-32.43481,2.491638,0.3783072,0.3814383,0,0,0,31,0.9971923,0.04490662,-0.2334442,0.9713287,34.89236,7.529922,-31.614,2.580368,0.41862250000000006,0.3759018,0,0,0,
2430,20210709, 15:04:18,-0.1289531,1.2041110000000002,0.06507766,-0.0455483,0.6574949999999999,0.04010725, E4_Gsr 1625810656.822 2.314778, E4_Bvp 1625810658.123 -16.60294, E4_Temperature 1625810656.97524 33.35,0.15034479999999997,-0.2726898,0.9502716,31,0.9979793,0.1115417,-0.2550812,0.9604492,-27.24553,7.951919999999999,-32.48486,2.3636779999999997,0.3432965,0.382279,0,0,0,31,0.9877613000000001,0.17808529999999997,-0.2850189,0.9418181999999999,35.5177,7.545044,-31.628770000000003,2.244614,0.380204,0.3818676,0,0,0,
2431,20210709, 15:04:18,-0.1289531,1.2041110000000002,0.06507766,-0.0455483,0.6574949999999999,0.04010725, E4_Gsr 1625810656.822 2.314778, E4_Bvp 1625810658.123 -16.60294, E4_Temperature 1625810656.97524 33.35,0.15034479999999997,-0.2726898,0.9502716,31,0.9979793,0.1115417,-0.2550812,0.9604492,-27.24553,7.951919999999999,-32.48486,2.3636779999999997,0.3432965,0.382279,0,0,0,31,0.9877613000000001,0.17808529999999997,-0.2850189,0.9418181999999999,35.5177,7.545044,-31.628770000000003,2.244614,0.380204,0.3818676,0,0,0,
2432,20210709, 15:04:18,-0.1289531,1.2041110000000002,0.06507766,-0.0455483,0.6574949999999999,0.04010725, E4_Gsr 1625810656.822 2.314778, E4_Bvp 1625810658.123 -16.60294, E4_Temperature 1625810656.97524 33.35,0.15034479999999997,-0.2726898,0.9502716,31,0.9979793,0.1115417,-0.2550812,0.9604492,-27.24553,7.951919999999999,-32.48486,2.3636779999999997,0.3432965,0.382279,0,0,0,31,0.9877613000000001,0.17808529999999997,-0.2850189,0.9418181999999999,35.5177,7.545044,-31.628770000000003,2.244614,0.380204,0.3818676,0,0,0,
2433,20210709, 15:04:18,-0.1289531,1.2041110000000002,0.06507766,-0.0455483,0.6574949999999999,0.04010725, E4_Gsr 1625810656.822 2.314778, E4_Bvp 1625810658.123 -16.60294, E4_Temperature 1625810656.97524 33.35,0.13740539999999998,-0.24658200000000002,0.9593200999999999,31,1.0,0.1009674,-0.2551575,0.9615935999999999,-27.25008,7.94632,-32.48373,2.319305,0.34480190000000005,0.3825024,0,0,0,31,1.0,0.1676788,-0.23915100000000003,0.9563904000000001,35.51797,7.51825,-31.636840000000003,2.304169,0.3815388,0.3766671,0,0,0,
2434,20210709, 15:04:18,-0.1289531,1.2041110000000002,0.06507766,-0.0455483,0.6574949999999999,0.04010725, E4_Gsr 1625810656.822 2.314778, E4_Bvp 1625810658.123 -16.60294, E4_Temperature 1625810656.97524 33.35,0.13740539999999998,-0.24658200000000002,0.9593200999999999,31,1.0,0.1009674,-0.2551575,0.9615935999999999,-27.25008,7.94632,-32.48373,2.319305,0.34480190000000005,0.3825024,0,0,0,31,1.0,0.1676788,-0.23915100000000003,0.9563904000000001,35.51797,7.51825,-31.636840000000003,2.304169,0.3815388,0.3766671,0,0,0,
2435,20210709, 15:04:18,-0.1289531,1.2041110000000002,0.06507766,-0.0455483,0.6574949999999999,0.04010725, E4_Gsr 1625810656.822 2.314778, E4_Bvp 1625810658.123 -16.60294, E4_Temperature 1625810656.97524 33.35,0.13740539999999998,-0.24658200000000002,0.9593200999999999,31,1.0,0.1009674,-0.2551575,0.9615935999999999,-27.25008,7.94632,-32.48373,2.319305,0.34480190000000005,0.3825024,0,0,0,31,1.0,0.1676788,-0.23915100000000003,0.9563904000000001,35.51797,7.51825,-31.636840000000003,2.304169,0.3815388,0.3766671,0,0,0,
2436,20210709, 15:04:18,-0.1289939,1.20433,0.06505156,-0.04614379,0.6573741,0.04025554, E4_Gsr 1625810656.822 2.314778, E4_Bvp 1625810658.123 -16.60294, E4_Temperature 1625810656.97524 33.35,0.13368229999999998,-0.2549744,0.9576568999999999,31,1.0,0.09233093,-0.25325010000000003,0.9629669,-27.26009,7.931992,-32.48062,2.307053,0.3462887,0.3827457,0,0,0,31,1.0,0.15925599999999998,-0.25582889999999997,0.9535065,35.516690000000004,7.516983,-31.62708,2.396988,0.38258200000000003,0.3788477,0,0,0,
2437,20210709, 15:04:18,-0.1289939,1.20433,0.06505156,-0.04614379,0.6573741,0.04025554, E4_Gsr 1625810656.822 2.314778, E4_Bvp 1625810658.123 -16.60294, E4_Temperature 1625810656.97524 33.35,0.13368229999999998,-0.2549744,0.9576568999999999,31,1.0,0.09233093,-0.25325010000000003,0.9629669,-27.26009,7.931992,-32.48062,2.307053,0.3462887,0.3827457,0,0,0,31,1.0,0.15925599999999998,-0.25582889999999997,0.9535065,35.516690000000004,7.516983,-31.62708,2.396988,0.38258200000000003,0.3788477,0,0,0,
2438,20210709, 15:04:18,-0.1289939,1.20433,0.06505156,-0.04614379,0.6573741,0.04025554, E4_Gsr 1625810656.822 2.314778, E4_Bvp 1625810658.123 -16.60294, E4_Temperature 1625810656.97524 33.35,0.13368229999999998,-0.2549744,0.9576568999999999,31,1.0,0.09233093,-0.25325010000000003,0.9629669,-27.26009,7.931992,-32.48062,2.307053,0.3462887,0.3827457,0,0,0,31,1.0,0.15925599999999998,-0.25582889999999997,0.9535065,35.516690000000004,7.516983,-31.62708,2.396988,0.38258200000000003,0.3788477,0,0,0,
2439,20210709, 15:04:18,-0.1289651,1.20435,0.06510925,-0.04634904,0.6575424,0.04013988, E4_Gsr 1625810656.822 2.314778, E4_Bvp 1625810658.29488 -12.12123, E4_Temperature 1625810656.97524 33.35,0.1331177,-0.254776,0.9577789000000001,31,1.0,0.09347534,-0.2536621,0.9627533000000001,-27.2641,7.93071,-32.476240000000004,2.319305,0.346301,0.3828043,0,0,0,31,1.0,0.1575317,-0.2552643,0.9539337,35.5163,7.514725,-31.626170000000002,2.414063,0.3828034,0.3788477,0,0,0,
2440,20210709, 15:04:18,-0.1289651,1.20435,0.06510925,-0.04634904,0.6575424,0.04013988, E4_Gsr 1625810656.822 2.314778, E4_Bvp 1625810658.29488 -12.12123, E4_Temperature 1625810656.97524 33.35,0.1331177,-0.254776,0.9577789000000001,31,1.0,0.09347534,-0.2536621,0.9627533000000001,-27.2641,7.93071,-32.476240000000004,2.319305,0.346301,0.3828043,0,0,0,31,1.0,0.1575317,-0.2552643,0.9539337,35.5163,7.514725,-31.626170000000002,2.414063,0.3828034,0.3788477,0,0,0,
2441,20210709, 15:04:18,-0.1289651,1.20435,0.06510925,-0.04634904,0.6575424,0.04013988, E4_Gsr 1625810656.822 2.314778, E4_Bvp 1625810658.29488 -12.12123, E4_Temperature 1625810656.97524 33.35,0.1331177,-0.254776,0.9577789000000001,31,1.0,0.09347534,-0.2536621,0.9627533000000001,-27.2641,7.93071,-32.476240000000004,2.319305,0.346301,0.3828043,0,0,0,31,1.0,0.1575317,-0.2552643,0.9539337,35.5163,7.514725,-31.626170000000002,2.414063,0.3828034,0.3788477,0,0,0,
2442,20210709, 15:04:18,-0.1289651,1.20435,0.06510925,-0.04634904,0.6575424,0.04013988, E4_Gsr 1625810658.322 2.231496, E4_Bvp 1625810658.29488 -12.12123, E4_Temperature 1625810656.97524 33.35,0.1329651,-0.25617979999999996,0.9574280000000001,31,1.0,0.09312439,-0.2524414,0.9631042,-27.26933,7.920837,-32.47595,2.273956,0.3464961,0.3830163,0,0,0,31,1.0,0.1580963,-0.2583313,0.9530181999999999,35.514309999999995,7.507034,-31.6263,2.407394,0.3828034,0.37952509999999995,0,0,0,
2443,20210709, 15:04:18,-0.1289651,1.20435,0.06510925,-0.04634904,0.6575424,0.04013988, E4_Gsr 1625810658.322 2.231496, E4_Bvp 1625810658.29488 -12.12123, E4_Temperature 1625810656.97524 33.35,0.1329651,-0.25617979999999996,0.9574280000000001,31,1.0,0.09312439,-0.2524414,0.9631042,-27.26933,7.920837,-32.47595,2.273956,0.3464961,0.3830163,0,0,0,31,1.0,0.1580963,-0.2583313,0.9530181999999999,35.514309999999995,7.507034,-31.6263,2.407394,0.3828034,0.37952509999999995,0,0,0,
2444,20210709, 15:04:18,-0.1289651,1.20435,0.06510925,-0.04634904,0.6575424,0.04013988, E4_Gsr 1625810658.322 2.231496, E4_Bvp 1625810658.29488 -12.12123, E4_Temperature 1625810656.97524 33.35,0.1329651,-0.25617979999999996,0.9574280000000001,31,1.0,0.09312439,-0.2524414,0.9631042,-27.26933,7.920837,-32.47595,2.273956,0.3464961,0.3830163,0,0,0,31,1.0,0.1580963,-0.2583313,0.9530181999999999,35.514309999999995,7.507034,-31.6263,2.407394,0.3828034,0.37952509999999995,0,0,0,
2445,20210709, 15:04:18,-0.1290551,1.2042190000000002,0.06497216,-0.04610922,0.6575857,0.03994414, E4_Gsr 1625810658.322 2.231496, E4_Bvp 1625810658.29488 -12.12123, E4_Temperature 1625810656.97524 33.35,0.13740539999999998,-0.2579803,0.9563141,31,1.0,0.09448242,-0.2530975,0.9627991,-27.274440000000002,7.920837,-32.4751,2.2679139999999998,0.3464961,0.3831183,0,0,0,31,1.0,0.1600647,-0.260376,0.9521332,35.50967,7.504714999999999,-31.6254,2.40741,0.38270970000000004,0.3798759,0,0,0,
2446,20210709, 15:04:18,-0.1290551,1.2042190000000002,0.06497216,-0.04610922,0.6575857,0.03994414, E4_Gsr 1625810658.322 2.231496, E4_Bvp 1625810658.29488 -12.12123, E4_Temperature 1625810656.97524 33.35,0.13740539999999998,-0.2579803,0.9563141,31,1.0,0.09448242,-0.2530975,0.9627991,-27.274440000000002,7.920837,-32.4751,2.2679139999999998,0.3464961,0.3831183,0,0,0,31,1.0,0.1600647,-0.260376,0.9521332,35.50967,7.504714999999999,-31.6254,2.40741,0.38270970000000004,0.3798759,0,0,0,
2447,20210709, 15:04:18,-0.1290551,1.2042190000000002,0.06497216,-0.04610922,0.6575857,0.03994414, E4_Gsr 1625810658.322 2.231496, E4_Bvp 1625810658.29488 -12.12123, E4_Temperature 1625810656.97524 33.35,0.13740539999999998,-0.2579803,0.9563141,31,1.0,0.09448242,-0.2530975,0.9627991,-27.274440000000002,7.920837,-32.4751,2.2679139999999998,0.3464961,0.3831183,0,0,0,31,1.0,0.1600647,-0.260376,0.9521332,35.50967,7.504714999999999,-31.6254,2.40741,0.38270970000000004,0.3798759,0,0,0,
2448,20210709, 15:04:18,-0.12885539999999998,1.204145,0.06519043,-0.04588436,0.6575543,0.03948343, E4_Gsr 1625810658.322 2.231496, E4_Bvp 1625810658.29488 -12.12123, E4_Temperature 1625810656.97524 33.35,0.14170839999999998,-0.2621765,0.9545440999999999,31,1.0,0.10668949999999999,-0.2652435,0.958252,-27.310259999999996,7.932816000000001,-32.4751,2.236282,0.3461407,0.38442,0,0,0,31,1.0,0.1603088,-0.2604065,0.9520874,35.50894,7.504714999999999,-31.62425,2.402725,0.38270970000000004,0.3798759,0,0,0,
2449,20210709, 15:04:18,-0.12885539999999998,1.204145,0.06519043,-0.04588436,0.6575543,0.03948343, E4_Gsr 1625810658.322 2.231496, E4_Bvp 1625810658.29488 -12.12123, E4_Temperature 1625810656.97524 33.35,0.14170839999999998,-0.2621765,0.9545440999999999,31,1.0,0.10668949999999999,-0.2652435,0.958252,-27.310259999999996,7.932816000000001,-32.4751,2.236282,0.3461407,0.38442,0,0,0,31,1.0,0.1603088,-0.2604065,0.9520874,35.50894,7.504714999999999,-31.62425,2.402725,0.38270970000000004,0.3798759,0,0,0,
2450,20210709, 15:04:18,-0.12885539999999998,1.204145,0.06519043,-0.04588436,0.6575543,0.03948343, E4_Gsr 1625810658.322 2.231496, E4_Bvp 1625810658.29488 -12.12123, E4_Temperature 1625810656.97524 33.35,0.14170839999999998,-0.2621765,0.9545440999999999,31,1.0,0.10668949999999999,-0.2652435,0.958252,-27.310259999999996,7.932816000000001,-32.4751,2.236282,0.3461407,0.38442,0,0,0,31,1.0,0.1603088,-0.2604065,0.9520874,35.50894,7.504714999999999,-31.62425,2.402725,0.38270970000000004,0.3798759,0,0,0,
2451,20210709, 15:04:18,-0.1289151,1.204042,0.0650574,-0.0460116,0.6575135999999999,0.03928389, E4_Gsr 1625810658.322 2.231496, E4_Bvp 1625810658.46677 14.70186, E4_Temperature 1625810656.97524 33.35,0.1443481,-0.26063539999999996,0.9545745999999999,31,1.0,0.110672,-0.2619934,0.9586945,-27.31158,7.933533000000001,-32.476820000000004,2.275284,0.34570609999999996,0.3839424,0,0,0,31,1.0,0.1620941,-0.25979610000000003,0.9519501,35.5079,7.504714999999999,-31.6226,2.382324,0.382536,0.3797796,0,0,0,
2452,20210709, 15:04:18,-0.1289151,1.204042,0.0650574,-0.0460116,0.6575135999999999,0.03928389, E4_Gsr 1625810658.322 2.231496, E4_Bvp 1625810658.46677 14.70186, E4_Temperature 1625810656.97524 33.35,0.1443481,-0.26063539999999996,0.9545745999999999,31,1.0,0.110672,-0.2619934,0.9586945,-27.31158,7.933533000000001,-32.476820000000004,2.275284,0.34570609999999996,0.3839424,0,0,0,31,1.0,0.1620941,-0.25979610000000003,0.9519501,35.5079,7.504714999999999,-31.6226,2.382324,0.382536,0.3797796,0,0,0,
2453,20210709, 15:04:18,-0.1289151,1.204042,0.0650574,-0.0460116,0.6575135999999999,0.03928389, E4_Gsr 1625810658.322 2.231496, E4_Bvp 1625810658.46677 14.70186, E4_Temperature 1625810656.97524 33.35,0.1443481,-0.26063539999999996,0.9545745999999999,31,1.0,0.110672,-0.2619934,0.9586945,-27.31158,7.933533000000001,-32.476820000000004,2.275284,0.34570609999999996,0.3839424,0,0,0,31,1.0,0.1620941,-0.25979610000000003,0.9519501,35.5079,7.504714999999999,-31.6226,2.382324,0.382536,0.3797796,0,0,0,
2454,20210709, 15:04:18,-0.12895839999999997,1.2040819999999999,0.06492281,-0.04575883,0.6575589,0.03936891, E4_Gsr 1625810658.322 2.231496, E4_Bvp 1625810658.46677 14.70186, E4_Temperature 1625810656.97524 33.35,0.1455078,-0.2534332,0.9563446,31,1.0,0.11189269999999998,-0.2528687,0.9609985000000001,-27.31219,7.934296000000001,-32.4772,2.262939,0.34556359999999997,0.3826664,0,0,0,31,1.0,0.16329960000000002,-0.2536011,0.9534149,35.5079,7.506241,-31.61945,2.360733,0.38241020000000003,0.37887859999999995,0,0,0,
2455,20210709, 15:04:18,-0.12895839999999997,1.2040819999999999,0.06492281,-0.04575883,0.6575589,0.03936891, E4_Gsr 1625810658.322 2.231496, E4_Bvp 1625810658.46677 14.70186, E4_Temperature 1625810656.97524 33.35,0.1455078,-0.2534332,0.9563446,31,1.0,0.11189269999999998,-0.2528687,0.9609985000000001,-27.31219,7.934296000000001,-32.4772,2.262939,0.34556359999999997,0.3826664,0,0,0,31,1.0,0.16329960000000002,-0.2536011,0.9534149,35.5079,7.506241,-31.61945,2.360733,0.38241020000000003,0.37887859999999995,0,0,0,
2456,20210709, 15:04:18,-0.12895839999999997,1.2040819999999999,0.06492281,-0.04575883,0.6575589,0.03936891, E4_Gsr 1625810658.322 2.231496, E4_Bvp 1625810658.46677 14.70186, E4_Temperature 1625810656.97524 33.35,0.1455078,-0.2534332,0.9563446,31,1.0,0.11189269999999998,-0.2528687,0.9609985000000001,-27.31219,7.934296000000001,-32.4772,2.262939,0.34556359999999997,0.3826664,0,0,0,31,1.0,0.16329960000000002,-0.2536011,0.9534149,35.5079,7.506241,-31.61945,2.360733,0.38241020000000003,0.37887859999999995,0,0,0,
2457,20210709, 15:04:18,-0.1289593,1.204179,0.06479478,-0.04581261,0.6575436,0.03967722, E4_Gsr 1625810658.322 2.231496, E4_Bvp 1625810658.46677 14.70186, E4_Temperature 1625810656.97524 33.35,0.1457825,-0.2528687,0.9564514000000001,31,1.0,0.1118317,-0.24810789999999996,0.9622497999999999,-27.311809999999998,7.934296000000001,-32.47752,2.265625,0.34556359999999997,0.3820147,0,0,0,31,1.0,0.16403199999999998,-0.2553101,0.9528351,35.50671,7.506836,-31.61665,2.297333,0.38241020000000003,0.37909040000000005,0,0,0,
2458,20210709, 15:04:18,-0.1289593,1.204179,0.06479478,-0.04581261,0.6575436,0.03967722, E4_Gsr 1625810658.322 2.231496, E4_Bvp 1625810658.46677 14.70186, E4_Temperature 1625810656.97524 33.35,0.1457825,-0.2528687,0.9564514000000001,31,1.0,0.1118317,-0.24810789999999996,0.9622497999999999,-27.311809999999998,7.934296000000001,-32.47752,2.265625,0.34556359999999997,0.3820147,0,0,0,31,1.0,0.16403199999999998,-0.2553101,0.9528351,35.50671,7.506836,-31.61665,2.297333,0.38241020000000003,0.37909040000000005,0,0,0,
2459,20210709, 15:04:18,-0.1289593,1.204179,0.06479478,-0.04581261,0.6575436,0.03967722, E4_Gsr 1625810658.322 2.231496, E4_Bvp 1625810658.46677 14.70186, E4_Temperature 1625810656.97524 33.35,0.1457825,-0.2528687,0.9564514000000001,31,1.0,0.1118317,-0.24810789999999996,0.9622497999999999,-27.311809999999998,7.934296000000001,-32.47752,2.265625,0.34556359999999997,0.3820147,0,0,0,31,1.0,0.16403199999999998,-0.2553101,0.9528351,35.50671,7.506836,-31.61665,2.297333,0.38241020000000003,0.37909040000000005,0,0,0,
2460,20210709, 15:04:18,-0.1289826,1.204415,0.06469345,-0.04651307,0.657479,0.03976538, E4_Gsr 1625810658.322 2.231496, E4_Bvp 1625810658.46677 14.70186, E4_Temperature 1625810656.97524 33.35,0.04800415,-0.23533629999999997,0.9707184000000001,31,1.0,0.0226593,-0.21638490000000002,0.9760284,-27.859479999999998,7.989960000000001,-32.420120000000004,2.395752,0.3769161,0.37573290000000004,0,0,0,31,1.0,0.06666565,-0.2491455,0.9661559999999999,34.86807,7.61795,-31.56454,2.212341,0.4171629,0.3745889,0,0,0,
2461,20210709, 15:04:18,-0.1289826,1.204415,0.06469345,-0.04651307,0.657479,0.03976538, E4_Gsr 1625810658.322 2.231496, E4_Bvp 1625810658.46677 14.70186, E4_Temperature 1625810656.97524 33.35,0.04800415,-0.23533629999999997,0.9707184000000001,31,1.0,0.0226593,-0.21638490000000002,0.9760284,-27.859479999999998,7.989960000000001,-32.420120000000004,2.395752,0.3769161,0.37573290000000004,0,0,0,31,1.0,0.06666565,-0.2491455,0.9661559999999999,34.86807,7.61795,-31.56454,2.212341,0.4171629,0.3745889,0,0,0,
2462,20210709, 15:04:18,-0.1289826,1.204415,0.06469345,-0.04651307,0.657479,0.03976538, E4_Gsr 1625810658.322 2.231496, E4_Bvp 1625810658.46677 14.70186, E4_Temperature 1625810656.97524 33.35,0.04800415,-0.23533629999999997,0.9707184000000001,31,1.0,0.0226593,-0.21638490000000002,0.9760284,-27.859479999999998,7.989960000000001,-32.420120000000004,2.395752,0.3769161,0.37573290000000004,0,0,0,31,1.0,0.06666565,-0.2491455,0.9661559999999999,34.86807,7.61795,-31.56454,2.212341,0.4171629,0.3745889,0,0,0,
2463,20210709, 15:04:18,-0.12889289999999998,1.204503,0.06455302,-0.04674241,0.6575466999999999,0.0398774, E4_Gsr 1625810658.322 2.231496, E4_Bvp 1625810658.46677 14.70186, E4_Temperature 1625810656.97524 33.35,-0.001052856,-0.2192993,0.9756469999999999,31,1.0,-0.03605652,-0.22811889999999999,0.9729614,-28.032140000000002,8.088547,-32.2807,2.181412,0.39053699999999997,0.3730035,0,0,0,31,1.0,0.006378174,-0.217392,0.976059,34.63921,7.736892999999999,-31.58548,2.303757,0.43259960000000003,0.3666995,0,0,0,
2464,20210709, 15:04:18,-0.12889289999999998,1.204503,0.06455302,-0.04674241,0.6575466999999999,0.0398774, E4_Gsr 1625810658.322 2.231496, E4_Bvp 1625810658.46677 14.70186, E4_Temperature 1625810656.97524 33.35,-0.001052856,-0.2192993,0.9756469999999999,31,1.0,-0.03605652,-0.22811889999999999,0.9729614,-28.032140000000002,8.088547,-32.2807,2.181412,0.39053699999999997,0.3730035,0,0,0,31,1.0,0.006378174,-0.217392,0.976059,34.63921,7.736892999999999,-31.58548,2.303757,0.43259960000000003,0.3666995,0,0,0,
2465,20210709, 15:04:18,-0.12889289999999998,1.204503,0.06455302,-0.04674241,0.6575466999999999,0.0398774, E4_Gsr 1625810658.322 2.231496, E4_Bvp 1625810658.46677 14.70186, E4_Temperature 1625810656.97524 33.35,-0.001052856,-0.2192993,0.9756469999999999,31,1.0,-0.03605652,-0.22811889999999999,0.9729614,-28.032140000000002,8.088547,-32.2807,2.181412,0.39053699999999997,0.3730035,0,0,0,31,1.0,0.006378174,-0.217392,0.976059,34.63921,7.736892999999999,-31.58548,2.303757,0.43259960000000003,0.3666995,0,0,0,
2466,20210709, 15:04:18,-0.1288226,1.204603,0.06457055,-0.04695556,0.6578728,0.03956637, E4_Gsr 1625810658.322 2.231496, E4_Bvp 1625810658.63865 10.61974, E4_Temperature 1625810656.97524 33.35,-3.051758e-05,-0.2229156,0.974823,31,1.0,-0.03686523,-0.2262573,0.9733582000000001,-28.03383,8.077957000000001,-32.26543,2.193375,0.3907182,0.3730035,0,0,0,31,1.0,0.006744385,-0.2222748,0.9749603000000001,34.6441,7.729538000000001,-31.5885,2.3038939999999997,0.4323782,0.3676242,0,0,0,
2467,20210709, 15:04:18,-0.1288226,1.204603,0.06457055,-0.04695556,0.6578728,0.03956637, E4_Gsr 1625810658.322 2.231496, E4_Bvp 1625810658.63865 10.61974, E4_Temperature 1625810656.97524 33.35,-3.051758e-05,-0.2229156,0.974823,31,1.0,-0.03686523,-0.2262573,0.9733582000000001,-28.03383,8.077957000000001,-32.26543,2.193375,0.3907182,0.3730035,0,0,0,31,1.0,0.006744385,-0.2222748,0.9749603000000001,34.6441,7.729538000000001,-31.5885,2.3038939999999997,0.4323782,0.3676242,0,0,0,
2468,20210709, 15:04:18,-0.1288226,1.204603,0.06457055,-0.04695556,0.6578728,0.03956637, E4_Gsr 1625810658.322 2.231496, E4_Bvp 1625810658.63865 10.61974, E4_Temperature 1625810656.97524 33.35,-3.051758e-05,-0.2229156,0.974823,31,1.0,-0.03686523,-0.2262573,0.9733582000000001,-28.03383,8.077957000000001,-32.26543,2.193375,0.3907182,0.3730035,0,0,0,31,1.0,0.006744385,-0.2222748,0.9749603000000001,34.6441,7.729538000000001,-31.5885,2.3038939999999997,0.4323782,0.3676242,0,0,0,
2469,20210709, 15:04:18,-0.1289231,1.204597,0.06426275,-0.04703997,0.6579074,0.03932564, E4_Gsr 1625810658.322 2.231496, E4_Bvp 1625810658.63865 10.61974, E4_Temperature 1625810656.97524 33.35,-0.0013427729999999998,-0.22732539999999998,0.9738007,31,1.0,-0.02871704,-0.248642,0.9681549,-28.04053,8.071197999999999,-32.28586,2.149048,0.38986220000000005,0.3764612,0,0,0,31,1.0,0.01478577,-0.2146301,0.9765778,34.656279999999995,7.716202,-31.59013,2.327026,0.4309232,0.367046,0,0,0,
2470,20210709, 15:04:18,-0.1289231,1.204597,0.06426275,-0.04703997,0.6579074,0.03932564, E4_Gsr 1625810658.322 2.231496, E4_Bvp 1625810658.63865 10.61974, E4_Temperature 1625810656.97524 33.35,-0.0013427729999999998,-0.22732539999999998,0.9738007,31,1.0,-0.02871704,-0.248642,0.9681549,-28.04053,8.071197999999999,-32.28586,2.149048,0.38986220000000005,0.3764612,0,0,0,31,1.0,0.01478577,-0.2146301,0.9765778,34.656279999999995,7.716202,-31.59013,2.327026,0.4309232,0.367046,0,0,0,
2471,20210709, 15:04:18,-0.1289231,1.204597,0.06426275,-0.04703997,0.6579074,0.03932564, E4_Gsr 1625810658.322 2.231496, E4_Bvp 1625810658.63865 10.61974, E4_Temperature 1625810656.97524 33.35,-0.0013427729999999998,-0.22732539999999998,0.9738007,31,1.0,-0.02871704,-0.248642,0.9681549,-28.04053,8.071197999999999,-32.28586,2.149048,0.38986220000000005,0.3764612,0,0,0,31,1.0,0.01478577,-0.2146301,0.9765778,34.656279999999995,7.716202,-31.59013,2.327026,0.4309232,0.367046,0,0,0,
2472,20210709, 15:04:18,-0.12906019999999999,1.2045379999999999,0.06390619,-0.04766314,0.6582730999999999,0.03900519, E4_Gsr 1625810658.322 2.231496, E4_Bvp 1625810658.63865 10.61974, E4_Temperature 1625810656.97524 33.35,0.004104614,-0.223877,0.9745940999999999,31,1.0,-0.02558899,-0.2459259,0.9689484,-28.04314,8.069138,-32.2939,2.148483,0.3895461,0.37622,0,0,0,31,1.0,0.02062988,-0.21147159999999998,0.9771576,34.658359999999995,7.70401,-31.59282,2.326553,0.4301170999999999,0.367046,0,0,0,
2473,20210709, 15:04:18,-0.12906019999999999,1.2045379999999999,0.06390619,-0.04766314,0.6582730999999999,0.03900519, E4_Gsr 1625810658.322 2.231496, E4_Bvp 1625810658.63865 10.61974, E4_Temperature 1625810656.97524 33.35,0.004104614,-0.223877,0.9745940999999999,31,1.0,-0.02558899,-0.2459259,0.9689484,-28.04314,8.069138,-32.2939,2.148483,0.3895461,0.37622,0,0,0,31,1.0,0.02062988,-0.21147159999999998,0.9771576,34.658359999999995,7.70401,-31.59282,2.326553,0.4301170999999999,0.367046,0,0,0,
2474,20210709, 15:04:18,-0.12906019999999999,1.2045379999999999,0.06390619,-0.04766314,0.6582730999999999,0.03900519, E4_Gsr 1625810658.322 2.231496, E4_Bvp 1625810658.63865 10.61974, E4_Temperature 1625810656.97524 33.35,0.004104614,-0.223877,0.9745940999999999,31,1.0,-0.02558899,-0.2459259,0.9689484,-28.04314,8.069138,-32.2939,2.148483,0.3895461,0.37622,0,0,0,31,1.0,0.02062988,-0.21147159999999998,0.9771576,34.658359999999995,7.70401,-31.59282,2.326553,0.4301170999999999,0.367046,0,0,0,
2475,20210709, 15:04:18,-0.129098,1.204551,0.0637517,-0.04803277,0.6584701999999999,0.03909186, E4_Gsr 1625810658.322 2.231496, E4_Bvp 1625810658.63865 10.61974, E4_Temperature 1625810656.97524 33.35,0.01327515,-0.22271729999999998,0.9747771999999999,31,1.0,-0.02490234,-0.24362179999999997,0.9695435,-28.043459999999996,8.061447,-32.29825,2.15535,0.3894732,0.37622,0,0,0,31,1.0,0.03466797,-0.21083070000000004,0.9768982,34.65932,7.690109,-31.5985,2.3253779999999997,0.4283181,0.36743390000000004,0,0,0,
