,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
2129,20210709, 15:14:33,-0.05770656,1.2456459999999998,0.04219151,-0.04465671,0.7283607,0.0155744, E4_Gsr 1625811272.545 1.80464, E4_Bvp 1625811273.05013 9.847778, E4_Temperature 1625811271.16996 34.41,0.007522583,-0.11877439999999999,0.9928894,31,1.0,-0.06208801,-0.10772709999999999,0.9922333000000001,-27.428859999999997,2.818375,-28.64217,2.5922240000000003,0.3746215,0.5091882000000001,0,0,0,31,1.0,0.030807499999999998,-0.1223297,0.9920044,35.26248,2.2656560000000003,-28.668640000000003,2.550797,0.4090643,0.5165637,0,0,0,
2130,20210709, 15:14:33,-0.0576246,1.245547,0.04211974,-0.04450397,0.7282999,0.01537308, E4_Gsr 1625811272.545 1.80464, E4_Bvp 1625811273.05013 9.847778, E4_Temperature 1625811271.16996 34.41,0.007522583,-0.11877439999999999,0.9928894,31,1.0,-0.06208801,-0.10772709999999999,0.9922333000000001,-27.428859999999997,2.818375,-28.64217,2.5922240000000003,0.3746215,0.5091882000000001,0,0,0,31,1.0,0.030807499999999998,-0.1223297,0.9920044,35.26248,2.2656560000000003,-28.668640000000003,2.550797,0.4090643,0.5165637,0,0,0,
2131,20210709, 15:14:33,-0.0576246,1.245547,0.04211974,-0.04450397,0.7282999,0.01537308, E4_Gsr 1625811272.545 1.80464, E4_Bvp 1625811273.05013 9.847778, E4_Temperature 1625811271.16996 34.41,0.007522583,-0.11877439999999999,0.9928894,31,1.0,-0.06208801,-0.10772709999999999,0.9922333000000001,-27.428859999999997,2.818375,-28.64217,2.5922240000000003,0.3746215,0.5091882000000001,0,0,0,31,1.0,0.030807499999999998,-0.1223297,0.9920044,35.26248,2.2656560000000003,-28.668640000000003,2.550797,0.4090643,0.5165637,0,0,0,
2132,20210709, 15:14:33,-0.0576246,1.245547,0.04211974,-0.04450397,0.7282999,0.01537308, E4_Gsr 1625811272.545 1.80464, E4_Bvp 1625811273.05013 9.847778, E4_Temperature 1625811271.16996 34.41,0.007522583,-0.11877439999999999,0.9928894,31,1.0,-0.06208801,-0.10772709999999999,0.9922333000000001,-27.428859999999997,2.818375,-28.64217,2.5922240000000003,0.3746215,0.5091882000000001,0,0,0,31,1.0,0.030807499999999998,-0.1223297,0.9920044,35.26248,2.2656560000000003,-28.668640000000003,2.550797,0.4090643,0.5165637,0,0,0,
2133,20210709, 15:14:33,-0.05751598,1.245494,0.04203677,-0.04456665,0.7282866,0.01538343, E4_Gsr 1625811272.545 1.80464, E4_Bvp 1625811273.22201 6.104004, E4_Temperature 1625811273.17006 34.41,0.02719116,-0.10745239999999999,0.9938353999999999,31,1.0,-0.0565033,-0.1033173,0.9930266999999999,-27.44646,2.93367,-29.10545,2.515747,0.3741969,0.5087487,0,0,0,31,1.0,0.02787781,-0.10748289999999999,0.9938049000000001,35.254870000000004,2.315628,-29.00902,2.552322,0.409407,0.5160016,0,0,0,
2134,20210709, 15:14:33,-0.05751598,1.245494,0.04203677,-0.04456665,0.7282866,0.01538343, E4_Gsr 1625811272.545 1.80464, E4_Bvp 1625811273.22201 6.104004, E4_Temperature 1625811273.17006 34.41,0.02719116,-0.10745239999999999,0.9938353999999999,31,1.0,-0.0565033,-0.1033173,0.9930266999999999,-27.44646,2.93367,-29.10545,2.515747,0.3741969,0.5087487,0,0,0,31,1.0,0.02787781,-0.10748289999999999,0.9938049000000001,35.254870000000004,2.315628,-29.00902,2.552322,0.409407,0.5160016,0,0,0,
2135,20210709, 15:14:33,-0.05751598,1.245494,0.04203677,-0.04456665,0.7282866,0.01538343, E4_Gsr 1625811272.545 1.80464, E4_Bvp 1625811273.22201 6.104004, E4_Temperature 1625811273.17006 34.41,0.02719116,-0.10745239999999999,0.9938353999999999,31,1.0,-0.0565033,-0.1033173,0.9930266999999999,-27.44646,2.93367,-29.10545,2.515747,0.3741969,0.5087487,0,0,0,31,1.0,0.02787781,-0.10748289999999999,0.9938049000000001,35.254870000000004,2.315628,-29.00902,2.552322,0.409407,0.5160016,0,0,0,
2136,20210709, 15:14:33,-0.05748602,1.245371,0.04174972,-0.04471239,0.7284576,0.01520259, E4_Gsr 1625811272.545 1.80464, E4_Bvp 1625811273.22201 6.104004, E4_Temperature 1625811273.17006 34.41,-0.05097961,-0.10255430000000001,0.9934082000000001,31,1.0,-0.05793762,-0.1020203,0.9930878000000001,-27.442659999999997,2.949493,-29.134320000000002,2.459763,0.3741969,0.5082677999999999,0,0,0,31,1.0,0.02824402,-0.10829160000000002,0.9937134,35.25447,2.327209,-29.035320000000002,2.5338130000000003,0.4093751,0.5159217,0,0,0,
2137,20210709, 15:14:33,-0.05748602,1.245371,0.04174972,-0.04471239,0.7284576,0.01520259, E4_Gsr 1625811272.545 1.80464, E4_Bvp 1625811273.22201 6.104004, E4_Temperature 1625811273.17006 34.41,-0.05097961,-0.10255430000000001,0.9934082000000001,31,1.0,-0.05793762,-0.1020203,0.9930878000000001,-27.442659999999997,2.949493,-29.134320000000002,2.459763,0.3741969,0.5082677999999999,0,0,0,31,1.0,0.02824402,-0.10829160000000002,0.9937134,35.25447,2.327209,-29.035320000000002,2.5338130000000003,0.4093751,0.5159217,0,0,0,
2138,20210709, 15:14:33,-0.05748602,1.245371,0.04174972,-0.04471239,0.7284576,0.01520259, E4_Gsr 1625811272.545 1.80464, E4_Bvp 1625811273.22201 6.104004, E4_Temperature 1625811273.17006 34.41,-0.05097961,-0.10255430000000001,0.9934082000000001,31,1.0,-0.05793762,-0.1020203,0.9930878000000001,-27.442659999999997,2.949493,-29.134320000000002,2.459763,0.3741969,0.5082677999999999,0,0,0,31,1.0,0.02824402,-0.10829160000000002,0.9937134,35.25447,2.327209,-29.035320000000002,2.5338130000000003,0.4093751,0.5159217,0,0,0,
2139,20210709, 15:14:33,-0.05758413,1.245408,0.04163706,-0.0446488,0.7286024,0.01482309, E4_Gsr 1625811272.545 1.80464, E4_Bvp 1625811273.22201 6.104004, E4_Temperature 1625811273.17006 34.41,-0.02938843,-0.1055298,0.9939728000000001,31,1.0,-0.05717468,-0.10476680000000001,0.9928435999999999,-27.442659999999997,2.964966,-29.18198,2.453552,0.37406469999999997,0.5085069999999999,0,0,0,31,1.0,0.02799988,-0.10687260000000001,0.993866,35.25447,2.343842,-29.057370000000002,2.5328060000000003,0.40939390000000003,0.5153826,0,0,0,
2140,20210709, 15:14:33,-0.05758413,1.245408,0.04163706,-0.0446488,0.7286024,0.01482309, E4_Gsr 1625811272.545 1.80464, E4_Bvp 1625811273.22201 6.104004, E4_Temperature 1625811273.17006 34.41,-0.02938843,-0.1055298,0.9939728000000001,31,1.0,-0.05717468,-0.10476680000000001,0.9928435999999999,-27.442659999999997,2.964966,-29.18198,2.453552,0.37406469999999997,0.5085069999999999,0,0,0,31,1.0,0.02799988,-0.10687260000000001,0.993866,35.25447,2.343842,-29.057370000000002,2.5328060000000003,0.40939390000000003,0.5153826,0,0,0,
2141,20210709, 15:14:33,-0.05758413,1.245408,0.04163706,-0.0446488,0.7286024,0.01482309, E4_Gsr 1625811272.545 1.80464, E4_Bvp 1625811273.22201 6.104004, E4_Temperature 1625811273.17006 34.41,-0.02938843,-0.1055298,0.9939728000000001,31,1.0,-0.05717468,-0.10476680000000001,0.9928435999999999,-27.442659999999997,2.964966,-29.18198,2.453552,0.37406469999999997,0.5085069999999999,0,0,0,31,1.0,0.02799988,-0.10687260000000001,0.993866,35.25447,2.343842,-29.057370000000002,2.5328060000000003,0.40939390000000003,0.5153826,0,0,0,
2142,20210709, 15:14:33,-0.05762516,1.2454889999999998,0.04167569,-0.04458156,0.7285837,0.01492263, E4_Gsr 1625811272.545 1.80464, E4_Bvp 1625811273.22201 6.104004, E4_Temperature 1625811273.17006 34.41,-0.02938843,-0.1055298,0.9939728000000001,31,1.0,-0.05717468,-0.10476680000000001,0.9928435999999999,-27.442659999999997,2.964966,-29.18198,2.453552,0.37406469999999997,0.5085069999999999,0,0,0,31,1.0,0.02799988,-0.10687260000000001,0.993866,35.25447,2.343842,-29.057370000000002,2.5328060000000003,0.40939390000000003,0.5153826,0,0,0,
2143,20210709, 15:14:33,-0.05762516,1.2454889999999998,0.04167569,-0.04458156,0.7285837,0.01492263, E4_Gsr 1625811272.545 1.80464, E4_Bvp 1625811273.22201 6.104004, E4_Temperature 1625811273.17006 34.41,-0.02938843,-0.1055298,0.9939728000000001,31,1.0,-0.05717468,-0.10476680000000001,0.9928435999999999,-27.442659999999997,2.964966,-29.18198,2.453552,0.37406469999999997,0.5085069999999999,0,0,0,31,1.0,0.02799988,-0.10687260000000001,0.993866,35.25447,2.343842,-29.057370000000002,2.5328060000000003,0.40939390000000003,0.5153826,0,0,0,
2144,20210709, 15:14:33,-0.05762516,1.2454889999999998,0.04167569,-0.04458156,0.7285837,0.01492263, E4_Gsr 1625811272.545 1.80464, E4_Bvp 1625811273.22201 6.104004, E4_Temperature 1625811273.17006 34.41,-0.02938843,-0.1055298,0.9939728000000001,31,1.0,-0.05717468,-0.10476680000000001,0.9928435999999999,-27.442659999999997,2.964966,-29.18198,2.453552,0.37406469999999997,0.5085069999999999,0,0,0,31,1.0,0.02799988,-0.10687260000000001,0.993866,35.25447,2.343842,-29.057370000000002,2.5328060000000003,0.40939390000000003,0.5153826,0,0,0,
2145,20210709, 15:14:33,-0.05757831,1.245519,0.041773199999999996,-0.04472382,0.7285809,0.01515222, E4_Gsr 1625811272.545 1.80464, E4_Bvp 1625811273.22201 6.104004, E4_Temperature 1625811273.17006 34.41,-0.006835938000000001,-0.1046906,0.9944763000000001,31,1.0,-0.0562439,-0.1028137,0.9931030000000001,-27.442659999999997,2.967545,-29.19377,2.45369,0.37394440000000007,0.5082677999999999,0,0,0,31,1.0,0.02748108,-0.10585019999999999,0.9939879999999999,35.25447,2.345917,-29.058809999999998,2.532455,0.40945770000000004,0.5152045,0,0,0,
2146,20210709, 15:14:33,-0.05757831,1.245519,0.041773199999999996,-0.04472382,0.7285809,0.01515222, E4_Gsr 1625811272.545 1.80464, E4_Bvp 1625811273.22201 6.104004, E4_Temperature 1625811273.17006 34.41,-0.006835938000000001,-0.1046906,0.9944763000000001,31,1.0,-0.0562439,-0.1028137,0.9931030000000001,-27.442659999999997,2.967545,-29.19377,2.45369,0.37394440000000007,0.5082677999999999,0,0,0,31,1.0,0.02748108,-0.10585019999999999,0.9939879999999999,35.25447,2.345917,-29.058809999999998,2.532455,0.40945770000000004,0.5152045,0,0,0,
2147,20210709, 15:14:33,-0.05757831,1.245519,0.041773199999999996,-0.04472382,0.7285809,0.01515222, E4_Gsr 1625811272.545 1.80464, E4_Bvp 1625811273.22201 6.104004, E4_Temperature 1625811273.17006 34.41,-0.006835938000000001,-0.1046906,0.9944763000000001,31,1.0,-0.0562439,-0.1028137,0.9931030000000001,-27.442659999999997,2.967545,-29.19377,2.45369,0.37394440000000007,0.5082677999999999,0,0,0,31,1.0,0.02748108,-0.10585019999999999,0.9939879999999999,35.25447,2.345917,-29.058809999999998,2.532455,0.40945770000000004,0.5152045,0,0,0,
2148,20210709, 15:14:33,-0.057598800000000006,1.2454690000000002,0.04190207,-0.04498169999999999,0.7285401,0.01518148, E4_Gsr 1625811272.545 1.80464, E4_Bvp 1625811273.39389 1.701538, E4_Temperature 1625811273.17006 34.41,-0.006835938000000001,-0.1046906,0.9944763000000001,31,1.0,-0.0562439,-0.1028137,0.9931030000000001,-27.442659999999997,2.967545,-29.19377,2.45369,0.37394440000000007,0.5082677999999999,0,0,0,31,1.0,0.02748108,-0.10585019999999999,0.9939879999999999,35.25447,2.345917,-29.058809999999998,2.532455,0.40945770000000004,0.5152045,0,0,0,
2149,20210709, 15:14:33,-0.057598800000000006,1.2454690000000002,0.04190207,-0.04498169999999999,0.7285401,0.01518148, E4_Gsr 1625811272.545 1.80464, E4_Bvp 1625811273.39389 1.701538, E4_Temperature 1625811273.17006 34.41,-0.006835938000000001,-0.1046906,0.9944763000000001,31,1.0,-0.0562439,-0.1028137,0.9931030000000001,-27.442659999999997,2.967545,-29.19377,2.45369,0.37394440000000007,0.5082677999999999,0,0,0,31,1.0,0.02748108,-0.10585019999999999,0.9939879999999999,35.25447,2.345917,-29.058809999999998,2.532455,0.40945770000000004,0.5152045,0,0,0,
2150,20210709, 15:14:33,-0.057598800000000006,1.2454690000000002,0.04190207,-0.04498169999999999,0.7285401,0.01518148, E4_Gsr 1625811272.545 1.80464, E4_Bvp 1625811273.39389 1.701538, E4_Temperature 1625811273.17006 34.41,-0.006835938000000001,-0.1046906,0.9944763000000001,31,1.0,-0.0562439,-0.1028137,0.9931030000000001,-27.442659999999997,2.967545,-29.19377,2.45369,0.37394440000000007,0.5082677999999999,0,0,0,31,1.0,0.02748108,-0.10585019999999999,0.9939879999999999,35.25447,2.345917,-29.058809999999998,2.532455,0.40945770000000004,0.5152045,0,0,0,
2151,20210709, 15:14:33,-0.05752148,1.245451,0.04204762,-0.04490328,0.7286104999999999,0.01540415, E4_Gsr 1625811272.545 1.80464, E4_Bvp 1625811273.39389 1.701538, E4_Temperature 1625811273.17006 34.41,-0.0006866455,-0.1047363,0.9944915999999999,31,1.0,-0.05534363,-0.1031036,0.9931183000000001,-27.442629999999998,2.969955,-29.19377,2.453552,0.3738329,0.5082312,0,0,0,31,1.0,0.02742004,-0.1054535,0.9940338,35.25447,2.3482060000000002,-29.06839,2.5327610000000003,0.40945770000000004,0.5151523,0,0,0,
2152,20210709, 15:14:33,-0.05752148,1.245451,0.04204762,-0.04490328,0.7286104999999999,0.01540415, E4_Gsr 1625811272.545 1.80464, E4_Bvp 1625811273.39389 1.701538, E4_Temperature 1625811273.17006 34.41,-0.0006866455,-0.1047363,0.9944915999999999,31,1.0,-0.05534363,-0.1031036,0.9931183000000001,-27.442629999999998,2.969955,-29.19377,2.453552,0.3738329,0.5082312,0,0,0,31,1.0,0.02742004,-0.1054535,0.9940338,35.25447,2.3482060000000002,-29.06839,2.5327610000000003,0.40945770000000004,0.5151523,0,0,0,
2153,20210709, 15:14:33,-0.05752148,1.245451,0.04204762,-0.04490328,0.7286104999999999,0.01540415, E4_Gsr 1625811272.545 1.80464, E4_Bvp 1625811273.39389 1.701538, E4_Temperature 1625811273.17006 34.41,-0.0006866455,-0.1047363,0.9944915999999999,31,1.0,-0.05534363,-0.1031036,0.9931183000000001,-27.442629999999998,2.969955,-29.19377,2.453552,0.3738329,0.5082312,0,0,0,31,1.0,0.02742004,-0.1054535,0.9940338,35.25447,2.3482060000000002,-29.06839,2.5327610000000003,0.40945770000000004,0.5151523,0,0,0,
2154,20210709, 15:14:33,-0.05752213,1.245373,0.04208744,-0.04483757,0.7285227,0.01525919, E4_Gsr 1625811272.545 1.80464, E4_Bvp 1625811273.39389 1.701538, E4_Temperature 1625811273.17006 34.41,-0.0006866455,-0.1047363,0.9944915999999999,31,1.0,-0.05534363,-0.1031036,0.9931183000000001,-27.442629999999998,2.969955,-29.19377,2.453552,0.3738329,0.5082312,0,0,0,31,1.0,0.02742004,-0.1054535,0.9940338,35.25447,2.3482060000000002,-29.06839,2.5327610000000003,0.40945770000000004,0.5151523,0,0,0,
2155,20210709, 15:14:33,-0.05752213,1.245373,0.04208744,-0.04483757,0.7285227,0.01525919, E4_Gsr 1625811272.545 1.80464, E4_Bvp 1625811273.39389 1.701538, E4_Temperature 1625811273.17006 34.41,-0.0006866455,-0.1047363,0.9944915999999999,31,1.0,-0.05534363,-0.1031036,0.9931183000000001,-27.442629999999998,2.969955,-29.19377,2.453552,0.3738329,0.5082312,0,0,0,31,1.0,0.02742004,-0.1054535,0.9940338,35.25447,2.3482060000000002,-29.06839,2.5327610000000003,0.40945770000000004,0.5151523,0,0,0,
2156,20210709, 15:14:33,-0.05752213,1.245373,0.04208744,-0.04483757,0.7285227,0.01525919, E4_Gsr 1625811272.545 1.80464, E4_Bvp 1625811273.39389 1.701538, E4_Temperature 1625811273.17006 34.41,-0.0006866455,-0.1047363,0.9944915999999999,31,1.0,-0.05534363,-0.1031036,0.9931183000000001,-27.442629999999998,2.969955,-29.19377,2.453552,0.3738329,0.5082312,0,0,0,31,1.0,0.02742004,-0.1054535,0.9940338,35.25447,2.3482060000000002,-29.06839,2.5327610000000003,0.40945770000000004,0.5151523,0,0,0,
2157,20210709, 15:14:33,-0.0575422,1.245322,0.04216886,-0.04448746,0.7284826999999999,0.01533845, E4_Gsr 1625811272.545 1.80464, E4_Bvp 1625811273.39389 1.701538, E4_Temperature 1625811273.17006 34.41,0.01275635,-0.09875488,0.9950256,31,1.0,-0.04917908,-0.09301758,0.9944458,-27.430159999999997,2.9972990000000004,-29.2744,2.5344849999999997,0.3726502,0.5067765999999999,0,0,0,31,1.0,0.03172302,-0.1004333,0.9944305,35.25485,2.3528439999999997,-29.094540000000002,2.532547,0.408905,0.514582,0,0,0,
2158,20210709, 15:14:33,-0.0575422,1.245322,0.04216886,-0.04448746,0.7284826999999999,0.01533845, E4_Gsr 1625811272.545 1.80464, E4_Bvp 1625811273.39389 1.701538, E4_Temperature 1625811273.17006 34.41,0.01275635,-0.09875488,0.9950256,31,1.0,-0.04917908,-0.09301758,0.9944458,-27.430159999999997,2.9972990000000004,-29.2744,2.5344849999999997,0.3726502,0.5067765999999999,0,0,0,31,1.0,0.03172302,-0.1004333,0.9944305,35.25485,2.3528439999999997,-29.094540000000002,2.532547,0.408905,0.514582,0,0,0,
2159,20210709, 15:14:33,-0.0575422,1.245322,0.04216886,-0.04448746,0.7284826999999999,0.01533845, E4_Gsr 1625811272.545 1.80464, E4_Bvp 1625811273.39389 1.701538, E4_Temperature 1625811273.17006 34.41,0.01275635,-0.09875488,0.9950256,31,1.0,-0.04917908,-0.09301758,0.9944458,-27.430159999999997,2.9972990000000004,-29.2744,2.5344849999999997,0.3726502,0.5067765999999999,0,0,0,31,1.0,0.03172302,-0.1004333,0.9944305,35.25485,2.3528439999999997,-29.094540000000002,2.532547,0.408905,0.514582,0,0,0,
2160,20210709, 15:14:33,-0.05748011,1.2452020000000001,0.04214394,-0.04484508,0.7285583999999999,0.01515867, E4_Gsr 1625811272.545 1.80464, E4_Bvp 1625811273.39389 1.701538, E4_Temperature 1625811273.17006 34.41,0.01275635,-0.09875488,0.9950256,31,1.0,-0.04917908,-0.09301758,0.9944458,-27.430159999999997,2.9972990000000004,-29.2744,2.5344849999999997,0.3726502,0.5067765999999999,0,0,0,31,1.0,0.03172302,-0.1004333,0.9944305,35.25485,2.3528439999999997,-29.094540000000002,2.532547,0.408905,0.514582,0,0,0,
2161,20210709, 15:14:33,-0.05748011,1.2452020000000001,0.04214394,-0.04484508,0.7285583999999999,0.01515867, E4_Gsr 1625811272.545 1.80464, E4_Bvp 1625811273.39389 1.701538, E4_Temperature 1625811273.17006 34.41,0.01275635,-0.09875488,0.9950256,31,1.0,-0.04917908,-0.09301758,0.9944458,-27.430159999999997,2.9972990000000004,-29.2744,2.5344849999999997,0.3726502,0.5067765999999999,0,0,0,31,1.0,0.03172302,-0.1004333,0.9944305,35.25485,2.3528439999999997,-29.094540000000002,2.532547,0.408905,0.514582,0,0,0,
2162,20210709, 15:14:33,-0.05748011,1.2452020000000001,0.04214394,-0.04484508,0.7285583999999999,0.01515867, E4_Gsr 1625811272.545 1.80464, E4_Bvp 1625811273.39389 1.701538, E4_Temperature 1625811273.17006 34.41,0.01275635,-0.09875488,0.9950256,31,1.0,-0.04917908,-0.09301758,0.9944458,-27.430159999999997,2.9972990000000004,-29.2744,2.5344849999999997,0.3726502,0.5067765999999999,0,0,0,31,1.0,0.03172302,-0.1004333,0.9944305,35.25485,2.3528439999999997,-29.094540000000002,2.532547,0.408905,0.514582,0,0,0,
2163,20210709, 15:14:33,-0.05743149,1.245219,0.04231203,-0.04451992,0.7286093000000001,0.01507491, E4_Gsr 1625811272.545 1.80464, E4_Bvp 1625811273.39389 1.701538, E4_Temperature 1625811273.17006 34.41,0.0072174069999999995,-0.10267639999999999,0.9946746999999999,31,1.0,-0.04841614,-0.09313965,0.9944610999999999,-27.43184,2.9988099999999998,-29.2744,2.596893,0.3726502,0.5067765999999999,0,0,0,31,1.0,0.03134155,-0.10672000000000001,0.9937896999999999,35.26332,2.366287,-29.113570000000003,2.531647,0.4086422,0.5150882999999999,0,0,0,
2164,20210709, 15:14:33,-0.05743149,1.245219,0.04231203,-0.04451992,0.7286093000000001,0.01507491, E4_Gsr 1625811272.545 1.80464, E4_Bvp 1625811273.39389 1.701538, E4_Temperature 1625811273.17006 34.41,0.0072174069999999995,-0.10267639999999999,0.9946746999999999,31,1.0,-0.04841614,-0.09313965,0.9944610999999999,-27.43184,2.9988099999999998,-29.2744,2.596893,0.3726502,0.5067765999999999,0,0,0,31,1.0,0.03134155,-0.10672000000000001,0.9937896999999999,35.26332,2.366287,-29.113570000000003,2.531647,0.4086422,0.5150882999999999,0,0,0,
2165,20210709, 15:14:33,-0.05743149,1.245219,0.04231203,-0.04451992,0.7286093000000001,0.01507491, E4_Gsr 1625811272.545 1.80464, E4_Bvp 1625811273.39389 1.701538, E4_Temperature 1625811273.17006 34.41,0.0072174069999999995,-0.10267639999999999,0.9946746999999999,31,1.0,-0.04841614,-0.09313965,0.9944610999999999,-27.43184,2.9988099999999998,-29.2744,2.596893,0.3726502,0.5067765999999999,0,0,0,31,1.0,0.03134155,-0.10672000000000001,0.9937896999999999,35.26332,2.366287,-29.113570000000003,2.531647,0.4086422,0.5150882999999999,0,0,0,
2166,20210709, 15:14:33,-0.05749787,1.245232,0.04238284,-0.04404487,0.7284482,0.01521239, E4_Gsr 1625811272.545 1.80464, E4_Bvp 1625811273.56578 -2.662842, E4_Temperature 1625811273.17006 34.41,0.0028533940000000004,-0.09988403,0.9949799000000001,31,1.0,-0.04850769,-0.09481812,0.9943084999999999,-27.43192,2.998749,-29.268620000000002,2.594849,0.372665,0.5069421,0,0,0,31,1.0,0.03045654,-0.1025085,0.9942627,35.27646,2.366364,-29.11655,2.536102,0.4083031,0.514582,0,0,0,
2167,20210709, 15:14:33,-0.05749787,1.245232,0.04238284,-0.04404487,0.7284482,0.01521239, E4_Gsr 1625811272.545 1.80464, E4_Bvp 1625811273.56578 -2.662842, E4_Temperature 1625811273.17006 34.41,0.0028533940000000004,-0.09988403,0.9949799000000001,31,1.0,-0.04850769,-0.09481812,0.9943084999999999,-27.43192,2.998749,-29.268620000000002,2.594849,0.372665,0.5069421,0,0,0,31,1.0,0.03045654,-0.1025085,0.9942627,35.27646,2.366364,-29.11655,2.536102,0.4083031,0.514582,0,0,0,
2168,20210709, 15:14:33,-0.05749787,1.245232,0.04238284,-0.04404487,0.7284482,0.01521239, E4_Gsr 1625811272.545 1.80464, E4_Bvp 1625811273.56578 -2.662842, E4_Temperature 1625811273.17006 34.41,0.0028533940000000004,-0.09988403,0.9949799000000001,31,1.0,-0.04850769,-0.09481812,0.9943084999999999,-27.43192,2.998749,-29.268620000000002,2.594849,0.372665,0.5069421,0,0,0,31,1.0,0.03045654,-0.1025085,0.9942627,35.27646,2.366364,-29.11655,2.536102,0.4083031,0.514582,0,0,0,
2169,20210709, 15:14:33,-0.05743447,1.2453610000000002,0.04250026,-0.04421795,0.7284788000000001,0.01513226, E4_Gsr 1625811272.545 1.80464, E4_Bvp 1625811273.56578 -2.662842, E4_Temperature 1625811273.17006 34.41,0.0028533940000000004,-0.09988403,0.9949799000000001,31,1.0,-0.04850769,-0.09481812,0.9943084999999999,-27.43192,2.998749,-29.268620000000002,2.594849,0.372665,0.5069421,0,0,0,31,1.0,0.03045654,-0.1025085,0.9942627,35.27646,2.366364,-29.11655,2.536102,0.4083031,0.514582,0,0,0,
2170,20210709, 15:14:33,-0.05743447,1.2453610000000002,0.04250026,-0.04421795,0.7284788000000001,0.01513226, E4_Gsr 1625811272.545 1.80464, E4_Bvp 1625811273.56578 -2.662842, E4_Temperature 1625811273.17006 34.41,0.0028533940000000004,-0.09988403,0.9949799000000001,31,1.0,-0.04850769,-0.09481812,0.9943084999999999,-27.43192,2.998749,-29.268620000000002,2.594849,0.372665,0.5069421,0,0,0,31,1.0,0.03045654,-0.1025085,0.9942627,35.27646,2.366364,-29.11655,2.536102,0.4083031,0.514582,0,0,0,
2171,20210709, 15:14:33,-0.05743447,1.2453610000000002,0.04250026,-0.04421795,0.7284788000000001,0.01513226, E4_Gsr 1625811272.545 1.80464, E4_Bvp 1625811273.56578 -2.662842, E4_Temperature 1625811273.17006 34.41,0.0028533940000000004,-0.09988403,0.9949799000000001,31,1.0,-0.04850769,-0.09481812,0.9943084999999999,-27.43192,2.998749,-29.268620000000002,2.594849,0.372665,0.5069421,0,0,0,31,1.0,0.03045654,-0.1025085,0.9942627,35.27646,2.366364,-29.11655,2.536102,0.4083031,0.514582,0,0,0,
2172,20210709, 15:14:33,-0.05741825,1.2454129999999999,0.0426048,-0.04459788,0.728648,0.015327700000000001, E4_Gsr 1625811272.545 1.80464, E4_Bvp 1625811273.56578 -2.662842, E4_Temperature 1625811273.17006 34.41,0.0028533940000000004,-0.09988403,0.9949799000000001,31,1.0,-0.04850769,-0.09481812,0.9943084999999999,-27.43192,2.998749,-29.268620000000002,2.594849,0.372665,0.5069421,0,0,0,31,1.0,0.03045654,-0.1025085,0.9942627,35.27646,2.366364,-29.11655,2.536102,0.4083031,0.514582,0,0,0,
2173,20210709, 15:14:33,-0.05741825,1.2454129999999999,0.0426048,-0.04459788,0.728648,0.015327700000000001, E4_Gsr 1625811272.545 1.80464, E4_Bvp 1625811273.56578 -2.662842, E4_Temperature 1625811273.17006 34.41,0.0028533940000000004,-0.09988403,0.9949799000000001,31,1.0,-0.04850769,-0.09481812,0.9943084999999999,-27.43192,2.998749,-29.268620000000002,2.594849,0.372665,0.5069421,0,0,0,31,1.0,0.03045654,-0.1025085,0.9942627,35.27646,2.366364,-29.11655,2.536102,0.4083031,0.514582,0,0,0,
2174,20210709, 15:14:33,-0.05741825,1.2454129999999999,0.0426048,-0.04459788,0.728648,0.015327700000000001, E4_Gsr 1625811272.545 1.80464, E4_Bvp 1625811273.56578 -2.662842, E4_Temperature 1625811273.17006 34.41,0.0028533940000000004,-0.09988403,0.9949799000000001,31,1.0,-0.04850769,-0.09481812,0.9943084999999999,-27.43192,2.998749,-29.268620000000002,2.594849,0.372665,0.5069421,0,0,0,31,1.0,0.03045654,-0.1025085,0.9942627,35.27646,2.366364,-29.11655,2.536102,0.4083031,0.514582,0,0,0,
2175,20210709, 15:14:33,-0.05735945,1.245464,0.04281235,-0.04466914,0.7288404,0.01561522, E4_Gsr 1625811272.545 1.80464, E4_Bvp 1625811273.56578 -2.662842, E4_Temperature 1625811273.17006 34.41,0.0028533940000000004,-0.09988403,0.9949799000000001,31,1.0,-0.04850769,-0.09481812,0.9943084999999999,-27.43192,2.998749,-29.268620000000002,2.594849,0.372665,0.5069421,0,0,0,31,1.0,0.03045654,-0.1025085,0.9942627,35.27646,2.366364,-29.11655,2.536102,0.4083031,0.514582,0,0,0,
