,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
1180,20210709, 15:52:20,-0.1897694,1.2424549999999999,0.10791289999999999,-0.01324154,0.7382714,0.02457626, E4_Gsr 1625813540.545 1.56869, E4_Bvp 1625813541.21767 -5.487833, E4_Temperature 1625813541.27506 33.73,0.03443909,-0.39053340000000003,0.9199371,31,0.8677643,0.02323914,-0.3977814,0.9171753,-29.01509,2.767395,-32.32933,2.1548,0.415979,0.5841607,0,0,0,31,0.8341165999999999,0.04492188,-0.3836823,0.9223633,33.8963,2.029678,-30.10101,2.072891,0.4527564,0.5722576,0,0,0,
1181,20210709, 15:52:20,-0.1897694,1.2424549999999999,0.10791289999999999,-0.01324154,0.7382714,0.02457626, E4_Gsr 1625813540.545 1.56869, E4_Bvp 1625813541.21767 -5.487833, E4_Temperature 1625813541.27506 33.73,0.03443909,-0.39053340000000003,0.9199371,31,0.8677643,0.02323914,-0.3977814,0.9171753,-29.01509,2.767395,-32.32933,2.1548,0.415979,0.5841607,0,0,0,31,0.8341165999999999,0.04492188,-0.3836823,0.9223633,33.8963,2.029678,-30.10101,2.072891,0.4527564,0.5722576,0,0,0,
1182,20210709, 15:52:21,-0.1897606,1.242473,0.10782470000000001,-0.01317752,0.738324,0.02512952, E4_Gsr 1625813540.545 1.56869, E4_Bvp 1625813541.21767 -5.487833, E4_Temperature 1625813541.27506 33.73,0.03495789,-0.3891144,0.920517,31,0.8518716000000001,0.0188446,-0.4065399,0.9134216000000001,-29.018620000000002,2.769852,-32.33003,2.101913,0.41659809999999997,0.5853598000000001,0,0,0,31,0.8441174000000001,0.04632568,-0.37664790000000004,0.9251862,33.91711,2.028366,-30.1006,2.113205,0.4518359,0.5712904000000001,0,0,0,
1183,20210709, 15:52:21,-0.1897606,1.242473,0.10782470000000001,-0.01317752,0.738324,0.02512952, E4_Gsr 1625813540.545 1.56869, E4_Bvp 1625813541.21767 -5.487833, E4_Temperature 1625813541.27506 33.73,0.03495789,-0.3891144,0.920517,31,0.8518716000000001,0.0188446,-0.4065399,0.9134216000000001,-29.018620000000002,2.769852,-32.33003,2.101913,0.41659809999999997,0.5853598000000001,0,0,0,31,0.8441174000000001,0.04632568,-0.37664790000000004,0.9251862,33.91711,2.028366,-30.1006,2.113205,0.4518359,0.5712904000000001,0,0,0,
1184,20210709, 15:52:21,-0.1897606,1.242473,0.10782470000000001,-0.01317752,0.738324,0.02512952, E4_Gsr 1625813540.545 1.56869, E4_Bvp 1625813541.21767 -5.487833, E4_Temperature 1625813541.27506 33.73,0.03495789,-0.3891144,0.920517,31,0.8518716000000001,0.0188446,-0.4065399,0.9134216000000001,-29.018620000000002,2.769852,-32.33003,2.101913,0.41659809999999997,0.5853598000000001,0,0,0,31,0.8441174000000001,0.04632568,-0.37664790000000004,0.9251862,33.91711,2.028366,-30.1006,2.113205,0.4518359,0.5712904000000001,0,0,0,
1185,20210709, 15:52:21,-0.1896961,1.242437,0.1077952,-0.01321852,0.7384213000000001,0.02516074, E4_Gsr 1625813540.545 1.56869, E4_Bvp 1625813541.38956 -21.33052, E4_Temperature 1625813541.27506 33.73,0.03646851,-0.39152529999999997,0.9194336,31,0.8518716000000001,0.01919556,-0.4073639,0.9130554,-29.019959999999998,2.770309,-32.33055,2.102051,0.41659809999999997,0.5854661,0,0,0,31,0.8441174000000001,0.04852295,-0.3803253,0.9235687,33.919309999999996,2.0286869999999997,-30.09961,2.1406400000000003,0.4514514,0.5717677,0,0,0,
1186,20210709, 15:52:21,-0.1896961,1.242437,0.1077952,-0.01321852,0.7384213000000001,0.02516074, E4_Gsr 1625813540.545 1.56869, E4_Bvp 1625813541.38956 -21.33052, E4_Temperature 1625813541.27506 33.73,0.03646851,-0.39152529999999997,0.9194336,31,0.8518716000000001,0.01919556,-0.4073639,0.9130554,-29.019959999999998,2.770309,-32.33055,2.102051,0.41659809999999997,0.5854661,0,0,0,31,0.8441174000000001,0.04852295,-0.3803253,0.9235687,33.919309999999996,2.0286869999999997,-30.09961,2.1406400000000003,0.4514514,0.5717677,0,0,0,
1187,20210709, 15:52:21,-0.1896961,1.242437,0.1077952,-0.01321852,0.7384213000000001,0.02516074, E4_Gsr 1625813540.545 1.56869, E4_Bvp 1625813541.38956 -21.33052, E4_Temperature 1625813541.27506 33.73,0.03646851,-0.39152529999999997,0.9194336,31,0.8518716000000001,0.01919556,-0.4073639,0.9130554,-29.019959999999998,2.770309,-32.33055,2.102051,0.41659809999999997,0.5854661,0,0,0,31,0.8441174000000001,0.04852295,-0.3803253,0.9235687,33.919309999999996,2.0286869999999997,-30.09961,2.1406400000000003,0.4514514,0.5717677,0,0,0,
1188,20210709, 15:52:21,-0.1895519,1.2423620000000002,0.10774389999999999,-0.01311447,0.7381986,0.02485862, E4_Gsr 1625813540.545 1.56869, E4_Bvp 1625813541.38956 -21.33052, E4_Temperature 1625813541.27506 33.73,0.03646851,-0.39152529999999997,0.9194336,31,0.8518716000000001,0.01919556,-0.4073639,0.9130554,-29.019959999999998,2.770309,-32.33055,2.102051,0.41659809999999997,0.5854661,0,0,0,31,0.8441174000000001,0.04852295,-0.3803253,0.9235687,33.919309999999996,2.0286869999999997,-30.09961,2.1406400000000003,0.4514514,0.5717677,0,0,0,
1189,20210709, 15:52:21,-0.1895519,1.2423620000000002,0.10774389999999999,-0.01311447,0.7381986,0.02485862, E4_Gsr 1625813540.545 1.56869, E4_Bvp 1625813541.38956 -21.33052, E4_Temperature 1625813541.27506 33.73,0.03646851,-0.39152529999999997,0.9194336,31,0.8518716000000001,0.01919556,-0.4073639,0.9130554,-29.019959999999998,2.770309,-32.33055,2.102051,0.41659809999999997,0.5854661,0,0,0,31,0.8441174000000001,0.04852295,-0.3803253,0.9235687,33.919309999999996,2.0286869999999997,-30.09961,2.1406400000000003,0.4514514,0.5717677,0,0,0,
1190,20210709, 15:52:21,-0.1895519,1.2423620000000002,0.10774389999999999,-0.01311447,0.7381986,0.02485862, E4_Gsr 1625813540.545 1.56869, E4_Bvp 1625813541.38956 -21.33052, E4_Temperature 1625813541.27506 33.73,0.03646851,-0.39152529999999997,0.9194336,31,0.8518716000000001,0.01919556,-0.4073639,0.9130554,-29.019959999999998,2.770309,-32.33055,2.102051,0.41659809999999997,0.5854661,0,0,0,31,0.8441174000000001,0.04852295,-0.3803253,0.9235687,33.919309999999996,2.0286869999999997,-30.09961,2.1406400000000003,0.4514514,0.5717677,0,0,0,
1191,20210709, 15:52:21,-0.18952539999999998,1.2423950000000001,0.1077112,-0.01304504,0.7379399,0.02471912, E4_Gsr 1625813540.545 1.56869, E4_Bvp 1625813541.38956 -21.33052, E4_Temperature 1625813541.27506 33.73,0.03335571,-0.3959351,0.9176636,31,0.8706716,0.01673889,-0.4098053,0.9120178,-29.025959999999998,2.7547610000000002,-32.336690000000004,2.0426330000000004,0.41705299999999995,0.5864608,0,0,0,31,0.8279850000000001,0.04850769,-0.3830872,0.9224243000000001,33.92232,2.028778,-30.098359999999996,2.098419,0.45138779999999995,0.5721588000000001,0,0,0,
1192,20210709, 15:52:21,-0.18952539999999998,1.2423950000000001,0.1077112,-0.01304504,0.7379399,0.02471912, E4_Gsr 1625813540.545 1.56869, E4_Bvp 1625813541.38956 -21.33052, E4_Temperature 1625813541.27506 33.73,0.03335571,-0.3959351,0.9176636,31,0.8706716,0.01673889,-0.4098053,0.9120178,-29.025959999999998,2.7547610000000002,-32.336690000000004,2.0426330000000004,0.41705299999999995,0.5864608,0,0,0,31,0.8279850000000001,0.04850769,-0.3830872,0.9224243000000001,33.92232,2.028778,-30.098359999999996,2.098419,0.45138779999999995,0.5721588000000001,0,0,0,
1193,20210709, 15:52:21,-0.18952539999999998,1.2423950000000001,0.1077112,-0.01304504,0.7379399,0.02471912, E4_Gsr 1625813540.545 1.56869, E4_Bvp 1625813541.38956 -21.33052, E4_Temperature 1625813541.27506 33.73,0.03335571,-0.3959351,0.9176636,31,0.8706716,0.01673889,-0.4098053,0.9120178,-29.025959999999998,2.7547610000000002,-32.336690000000004,2.0426330000000004,0.41705299999999995,0.5864608,0,0,0,31,0.8279850000000001,0.04850769,-0.3830872,0.9224243000000001,33.92232,2.028778,-30.098359999999996,2.098419,0.45138779999999995,0.5721588000000001,0,0,0,
1194,20210709, 15:52:21,-0.1895856,1.2423309999999999,0.10774210000000001,-0.01286691,0.7378265,0.0244609, E4_Gsr 1625813540.545 1.56869, E4_Bvp 1625813541.38956 -21.33052, E4_Temperature 1625813541.27506 33.73,0.03001404,-0.39532470000000003,0.9180450000000001,31,0.8404439,0.01541138,-0.4055176,0.9139404000000001,-29.026259999999997,2.764725,-32.33139,2.087662,0.41730059999999997,0.585413,0,0,0,31,0.8232530999999998,0.04322815,-0.38597109999999996,0.9214935,33.93845,2.030807,-30.09122,2.094681,0.4515013,0.5724336999999999,0,0,0,
1195,20210709, 15:52:21,-0.1895856,1.2423309999999999,0.10774210000000001,-0.01286691,0.7378265,0.0244609, E4_Gsr 1625813540.545 1.56869, E4_Bvp 1625813541.38956 -21.33052, E4_Temperature 1625813541.27506 33.73,0.03001404,-0.39532470000000003,0.9180450000000001,31,0.8404439,0.01541138,-0.4055176,0.9139404000000001,-29.026259999999997,2.764725,-32.33139,2.087662,0.41730059999999997,0.585413,0,0,0,31,0.8232530999999998,0.04322815,-0.38597109999999996,0.9214935,33.93845,2.030807,-30.09122,2.094681,0.4515013,0.5724336999999999,0,0,0,
1196,20210709, 15:52:21,-0.1895856,1.2423309999999999,0.10774210000000001,-0.01286691,0.7378265,0.0244609, E4_Gsr 1625813540.545 1.56869, E4_Bvp 1625813541.38956 -21.33052, E4_Temperature 1625813541.27506 33.73,0.03001404,-0.39532470000000003,0.9180450000000001,31,0.8404439,0.01541138,-0.4055176,0.9139404000000001,-29.026259999999997,2.764725,-32.33139,2.087662,0.41730059999999997,0.585413,0,0,0,31,0.8232530999999998,0.04322815,-0.38597109999999996,0.9214935,33.93845,2.030807,-30.09122,2.094681,0.4515013,0.5724336999999999,0,0,0,
1197,20210709, 15:52:21,-0.1895903,1.2422229999999999,0.1077915,-0.0127451,0.7378927,0.02395846, E4_Gsr 1625813540.545 1.56869, E4_Bvp 1625813541.38956 -21.33052, E4_Temperature 1625813541.27506 33.73,0.03041077,-0.39927670000000004,0.9163055,31,0.8011498,0.0213623,-0.40786740000000005,0.9127808000000001,-29.043590000000002,2.776657,-32.32056,2.108704,0.4171657999999999,0.5852265,0,0,0,31,0.8081924,0.03877258,-0.3912811,0.9194488999999999,33.94908,2.032059,-30.089979999999997,2.0683439999999997,0.45171579999999995,0.5731428000000001,0,0,0,
1198,20210709, 15:52:21,-0.1895903,1.2422229999999999,0.1077915,-0.0127451,0.7378927,0.02395846, E4_Gsr 1625813540.545 1.56869, E4_Bvp 1625813541.38956 -21.33052, E4_Temperature 1625813541.27506 33.73,0.03041077,-0.39927670000000004,0.9163055,31,0.8011498,0.0213623,-0.40786740000000005,0.9127808000000001,-29.043590000000002,2.776657,-32.32056,2.108704,0.4171657999999999,0.5852265,0,0,0,31,0.8081924,0.03877258,-0.3912811,0.9194488999999999,33.94908,2.032059,-30.089979999999997,2.0683439999999997,0.45171579999999995,0.5731428000000001,0,0,0,
1199,20210709, 15:52:21,-0.1895903,1.2422229999999999,0.1077915,-0.0127451,0.7378927,0.02395846, E4_Gsr 1625813540.545 1.56869, E4_Bvp 1625813541.38956 -21.33052, E4_Temperature 1625813541.27506 33.73,0.03041077,-0.39927670000000004,0.9163055,31,0.8011498,0.0213623,-0.40786740000000005,0.9127808000000001,-29.043590000000002,2.776657,-32.32056,2.108704,0.4171657999999999,0.5852265,0,0,0,31,0.8081924,0.03877258,-0.3912811,0.9194488999999999,33.94908,2.032059,-30.089979999999997,2.0683439999999997,0.45171579999999995,0.5731428000000001,0,0,0,
1200,20210709, 15:52:21,-0.1894944,1.242227,0.107731,-0.01265159,0.7379361,0.02413302, E4_Gsr 1625813540.545 1.56869, E4_Bvp 1625813541.56144 16.96605, E4_Temperature 1625813541.27506 33.73,0.03523254,-0.40455630000000004,0.9138184000000001,31,0.7708786,0.02990723,-0.41751099999999997,0.9081726000000001,-29.05475,2.797653,-32.32085,2.0829470000000003,0.416405,0.5859151,0,0,0,31,0.8043783,0.04040527,-0.3918762,0.9191132,33.94908,2.034271,-30.0896,2.0725860000000003,0.45150609999999997,0.5731428000000001,0,0,0,
1201,20210709, 15:52:21,-0.1894944,1.242227,0.107731,-0.01265159,0.7379361,0.02413302, E4_Gsr 1625813540.545 1.56869, E4_Bvp 1625813541.56144 16.96605, E4_Temperature 1625813541.27506 33.73,0.03523254,-0.40455630000000004,0.9138184000000001,31,0.7708786,0.02990723,-0.41751099999999997,0.9081726000000001,-29.05475,2.797653,-32.32085,2.0829470000000003,0.416405,0.5859151,0,0,0,31,0.8043783,0.04040527,-0.3918762,0.9191132,33.94908,2.034271,-30.0896,2.0725860000000003,0.45150609999999997,0.5731428000000001,0,0,0,
1202,20210709, 15:52:21,-0.1894944,1.242227,0.107731,-0.01265159,0.7379361,0.02413302, E4_Gsr 1625813540.545 1.56869, E4_Bvp 1625813541.56144 16.96605, E4_Temperature 1625813541.27506 33.73,0.03523254,-0.40455630000000004,0.9138184000000001,31,0.7708786,0.02990723,-0.41751099999999997,0.9081726000000001,-29.05475,2.797653,-32.32085,2.0829470000000003,0.416405,0.5859151,0,0,0,31,0.8043783,0.04040527,-0.3918762,0.9191132,33.94908,2.034271,-30.0896,2.0725860000000003,0.45150609999999997,0.5731428000000001,0,0,0,
1203,20210709, 15:52:21,-0.18957449999999998,1.242314,0.10774949999999998,-0.01251422,0.7381399000000001,0.02433164, E4_Gsr 1625813540.545 1.56869, E4_Bvp 1625813541.56144 16.96605, E4_Temperature 1625813541.27506 33.73,0.02067566,-0.4008942,0.9158783000000001,31,0.7428268,-0.0004882813,-0.4028015,0.9152832000000001,-28.877440000000004,2.6594700000000002,-32.35031,2.090927,0.41406400000000004,0.5888566,0,0,0,31,0.8083497,0.04083252,-0.3989105,0.9160767,34.10524,1.9249880000000001,-30.17827,2.14856,0.4459101,0.5786275,0,0,0,
1204,20210709, 15:52:21,-0.18957449999999998,1.242314,0.10774949999999998,-0.01251422,0.7381399000000001,0.02433164, E4_Gsr 1625813540.545 1.56869, E4_Bvp 1625813541.56144 16.96605, E4_Temperature 1625813541.27506 33.73,0.02067566,-0.4008942,0.9158783000000001,31,0.7428268,-0.0004882813,-0.4028015,0.9152832000000001,-28.877440000000004,2.6594700000000002,-32.35031,2.090927,0.41406400000000004,0.5888566,0,0,0,31,0.8083497,0.04083252,-0.3989105,0.9160767,34.10524,1.9249880000000001,-30.17827,2.14856,0.4459101,0.5786275,0,0,0,
1205,20210709, 15:52:21,-0.18957449999999998,1.242314,0.10774949999999998,-0.01251422,0.7381399000000001,0.02433164, E4_Gsr 1625813540.545 1.56869, E4_Bvp 1625813541.56144 16.96605, E4_Temperature 1625813541.27506 33.73,0.02067566,-0.4008942,0.9158783000000001,31,0.7428268,-0.0004882813,-0.4028015,0.9152832000000001,-28.877440000000004,2.6594700000000002,-32.35031,2.090927,0.41406400000000004,0.5888566,0,0,0,31,0.8083497,0.04083252,-0.3989105,0.9160767,34.10524,1.9249880000000001,-30.17827,2.14856,0.4459101,0.5786275,0,0,0,
1206,20210709, 15:52:21,-0.1896539,1.242464,0.10777370000000001,-0.0126485,0.7382115,0.02439563, E4_Gsr 1625813540.545 1.56869, E4_Bvp 1625813541.56144 16.96605, E4_Temperature 1625813541.27506 33.73,0.03340149,-0.4234772,0.9052734,31,0.729478,0.002670288,-0.41131590000000007,0.9114838,-28.81987,2.5441130000000003,-32.385040000000004,1.994934,0.41143509999999994,0.5945381999999999,0,0,0,31,0.8111649999999999,0.07278442,-0.43836980000000003,0.8958282,34.04759,1.882584,-30.16057,2.2896419999999997,0.44365200000000005,0.5853665,0,0,0,
1207,20210709, 15:52:21,-0.1896539,1.242464,0.10777370000000001,-0.0126485,0.7382115,0.02439563, E4_Gsr 1625813540.545 1.56869, E4_Bvp 1625813541.56144 16.96605, E4_Temperature 1625813541.27506 33.73,0.03340149,-0.4234772,0.9052734,31,0.729478,0.002670288,-0.41131590000000007,0.9114838,-28.81987,2.5441130000000003,-32.385040000000004,1.994934,0.41143509999999994,0.5945381999999999,0,0,0,31,0.8111649999999999,0.07278442,-0.43836980000000003,0.8958282,34.04759,1.882584,-30.16057,2.2896419999999997,0.44365200000000005,0.5853665,0,0,0,
1208,20210709, 15:52:21,-0.1896539,1.242464,0.10777370000000001,-0.0126485,0.7382115,0.02439563, E4_Gsr 1625813540.545 1.56869, E4_Bvp 1625813541.56144 16.96605, E4_Temperature 1625813541.27506 33.73,0.03340149,-0.4234772,0.9052734,31,0.729478,0.002670288,-0.41131590000000007,0.9114838,-28.81987,2.5441130000000003,-32.385040000000004,1.994934,0.41143509999999994,0.5945381999999999,0,0,0,31,0.8111649999999999,0.07278442,-0.43836980000000003,0.8958282,34.04759,1.882584,-30.16057,2.2896419999999997,0.44365200000000005,0.5853665,0,0,0,
1209,20210709, 15:52:21,-0.18960410000000003,1.24241,0.1074373,-0.01288406,0.7386513000000001,0.02456254, E4_Gsr 1625813540.545 1.56869, E4_Bvp 1625813541.56144 16.96605, E4_Temperature 1625813541.27506 33.73,0.03997803,-0.4220428,0.9056854,31,0.7355313,0.0030059809999999996,-0.4057922,0.9139404000000001,-28.819490000000002,2.550018,-32.37877,2.015915,0.41141720000000004,0.5934668000000001,0,0,0,31,0.8193848,0.07414246,-0.43643190000000004,0.8966675,34.051390000000005,1.884766,-30.157940000000004,2.235168,0.4434055,0.585017,0,0,0,
1210,20210709, 15:52:21,-0.18960410000000003,1.24241,0.1074373,-0.01288406,0.7386513000000001,0.02456254, E4_Gsr 1625813540.545 1.56869, E4_Bvp 1625813541.56144 16.96605, E4_Temperature 1625813541.27506 33.73,0.03997803,-0.4220428,0.9056854,31,0.7355313,0.0030059809999999996,-0.4057922,0.9139404000000001,-28.819490000000002,2.550018,-32.37877,2.015915,0.41141720000000004,0.5934668000000001,0,0,0,31,0.8193848,0.07414246,-0.43643190000000004,0.8966675,34.051390000000005,1.884766,-30.157940000000004,2.235168,0.4434055,0.585017,0,0,0,
1211,20210709, 15:52:21,-0.18960410000000003,1.24241,0.1074373,-0.01288406,0.7386513000000001,0.02456254, E4_Gsr 1625813540.545 1.56869, E4_Bvp 1625813541.56144 16.96605, E4_Temperature 1625813541.27506 33.73,0.03997803,-0.4220428,0.9056854,31,0.7355313,0.0030059809999999996,-0.4057922,0.9139404000000001,-28.819490000000002,2.550018,-32.37877,2.015915,0.41141720000000004,0.5934668000000001,0,0,0,31,0.8193848,0.07414246,-0.43643190000000004,0.8966675,34.051390000000005,1.884766,-30.157940000000004,2.235168,0.4434055,0.585017,0,0,0,
1212,20210709, 15:52:21,-0.18962179999999998,1.242238,0.10710789999999999,-0.01296635,0.7388378000000001,0.02388503, E4_Gsr 1625813540.545 1.56869, E4_Bvp 1625813541.56144 16.96605, E4_Temperature 1625813541.27506 33.73,0.03872681,-0.4205475,0.9064331,31,0.7457355,0.004455565999999999,-0.4053955,0.9141235000000001,-28.81917,2.55368,-32.375840000000004,2.017578,0.4112223,0.593242,0,0,0,31,0.8062918,0.07385254,-0.4354706,0.8971558000000001,34.052890000000005,1.8884580000000002,-30.15656,2.251877,0.443381,0.5847269,0,0,0,
1213,20210709, 15:52:21,-0.18962179999999998,1.242238,0.10710789999999999,-0.01296635,0.7388378000000001,0.02388503, E4_Gsr 1625813540.545 1.56869, E4_Bvp 1625813541.56144 16.96605, E4_Temperature 1625813541.27506 33.73,0.03872681,-0.4205475,0.9064331,31,0.7457355,0.004455565999999999,-0.4053955,0.9141235000000001,-28.81917,2.55368,-32.375840000000004,2.017578,0.4112223,0.593242,0,0,0,31,0.8062918,0.07385254,-0.4354706,0.8971558000000001,34.052890000000005,1.8884580000000002,-30.15656,2.251877,0.443381,0.5847269,0,0,0,
1214,20210709, 15:52:21,-0.18962179999999998,1.242238,0.10710789999999999,-0.01296635,0.7388378000000001,0.02388503, E4_Gsr 1625813540.545 1.56869, E4_Bvp 1625813541.56144 16.96605, E4_Temperature 1625813541.27506 33.73,0.03872681,-0.4205475,0.9064331,31,0.7457355,0.004455565999999999,-0.4053955,0.9141235000000001,-28.81917,2.55368,-32.375840000000004,2.017578,0.4112223,0.593242,0,0,0,31,0.8062918,0.07385254,-0.4354706,0.8971558000000001,34.052890000000005,1.8884580000000002,-30.15656,2.251877,0.443381,0.5847269,0,0,0,
1215,20210709, 15:52:21,-0.18960729999999998,1.2423469999999999,0.10716410000000001,-0.01298651,0.7387694,0.02370809, E4_Gsr 1625813540.545 1.56869, E4_Bvp 1625813541.73332 12.60929, E4_Temperature 1625813541.27506 33.73,0.03942871,-0.41809079999999993,0.9075316999999999,31,0.7394158000000001,0.005844116,-0.399292,0.9167938,-28.818620000000003,2.567841,-32.36327,2.036652,0.4110696,0.591729,0,0,0,31,0.8086138,0.07580566,-0.4377594,0.895874,34.055279999999996,1.9073490000000002,-30.15186,2.264221,0.4430448,0.5843533000000001,0,0,0,
1216,20210709, 15:52:21,-0.18960729999999998,1.2423469999999999,0.10716410000000001,-0.01298651,0.7387694,0.02370809, E4_Gsr 1625813540.545 1.56869, E4_Bvp 1625813541.73332 12.60929, E4_Temperature 1625813541.27506 33.73,0.03942871,-0.41809079999999993,0.9075316999999999,31,0.7394158000000001,0.005844116,-0.399292,0.9167938,-28.818620000000003,2.567841,-32.36327,2.036652,0.4110696,0.591729,0,0,0,31,0.8086138,0.07580566,-0.4377594,0.895874,34.055279999999996,1.9073490000000002,-30.15186,2.264221,0.4430448,0.5843533000000001,0,0,0,
1217,20210709, 15:52:21,-0.18960729999999998,1.2423469999999999,0.10716410000000001,-0.01298651,0.7387694,0.02370809, E4_Gsr 1625813540.545 1.56869, E4_Bvp 1625813541.73332 12.60929, E4_Temperature 1625813541.27506 33.73,0.03942871,-0.41809079999999993,0.9075316999999999,31,0.7394158000000001,0.005844116,-0.399292,0.9167938,-28.818620000000003,2.567841,-32.36327,2.036652,0.4110696,0.591729,0,0,0,31,0.8086138,0.07580566,-0.4377594,0.895874,34.055279999999996,1.9073490000000002,-30.15186,2.264221,0.4430448,0.5843533000000001,0,0,0,
1218,20210709, 15:52:21,-0.18973370000000003,1.242241,0.1072143,-0.01297719,0.7389083000000001,0.02363074, E4_Gsr 1625813540.545 1.56869, E4_Bvp 1625813541.73332 12.60929, E4_Temperature 1625813541.27506 33.73,0.04154968,-0.4189911,0.9070282,31,0.7274869,0.01037598,-0.3999481,0.9164581,-28.81853,2.57077,-32.36078,2.0365450000000003,0.4104763,0.5917074999999999,0,0,0,31,0.8004298000000001,0.07546997,-0.4390564,0.8952789000000001,34.05652,1.912125,-30.15015,2.264694,0.4430448,0.5843533000000001,0,0,0,
1219,20210709, 15:52:21,-0.18973370000000003,1.242241,0.1072143,-0.01297719,0.7389083000000001,0.02363074, E4_Gsr 1625813540.545 1.56869, E4_Bvp 1625813541.73332 12.60929, E4_Temperature 1625813541.27506 33.73,0.04154968,-0.4189911,0.9070282,31,0.7274869,0.01037598,-0.3999481,0.9164581,-28.81853,2.57077,-32.36078,2.0365450000000003,0.4104763,0.5917074999999999,0,0,0,31,0.8004298000000001,0.07546997,-0.4390564,0.8952789000000001,34.05652,1.912125,-30.15015,2.264694,0.4430448,0.5843533000000001,0,0,0,
1220,20210709, 15:52:21,-0.18973370000000003,1.242241,0.1072143,-0.01297719,0.7389083000000001,0.02363074, E4_Gsr 1625813540.545 1.56869, E4_Bvp 1625813541.73332 12.60929, E4_Temperature 1625813541.27506 33.73,0.04154968,-0.4189911,0.9070282,31,0.7274869,0.01037598,-0.3999481,0.9164581,-28.81853,2.57077,-32.36078,2.0365450000000003,0.4104763,0.5917074999999999,0,0,0,31,0.8004298000000001,0.07546997,-0.4390564,0.8952789000000001,34.05652,1.912125,-30.15015,2.264694,0.4430448,0.5843533000000001,0,0,0,
1221,20210709, 15:52:21,-0.1897843,1.242213,0.1071308,-0.01279455,0.7390745,0.02389283, E4_Gsr 1625813540.545 1.56869, E4_Bvp 1625813541.73332 12.60929, E4_Temperature 1625813541.27506 33.73,-0.003311157,-0.4081268,0.9129028,31,0.7326505999999999,0.01023865,-0.4380493,0.8988799999999999,-29.27988,2.7321779999999998,-32.31584,2.004852,0.4267712,0.5912430000000001,0,0,0,31,0.8127034000000001,-0.01763916,-0.3759613,0.9264526,33.71353,2.004196,-30.124740000000003,2.167511,0.46676809999999996,0.5725559,0,0,0,
1222,20210709, 15:52:21,-0.1897843,1.242213,0.1071308,-0.01279455,0.7390745,0.02389283, E4_Gsr 1625813540.545 1.56869, E4_Bvp 1625813541.73332 12.60929, E4_Temperature 1625813541.27506 33.73,-0.003311157,-0.4081268,0.9129028,31,0.7326505999999999,0.01023865,-0.4380493,0.8988799999999999,-29.27988,2.7321779999999998,-32.31584,2.004852,0.4267712,0.5912430000000001,0,0,0,31,0.8127034000000001,-0.01763916,-0.3759613,0.9264526,33.71353,2.004196,-30.124740000000003,2.167511,0.46676809999999996,0.5725559,0,0,0,
1223,20210709, 15:52:21,-0.1897843,1.242213,0.1071308,-0.01279455,0.7390745,0.02389283, E4_Gsr 1625813540.545 1.56869, E4_Bvp 1625813541.73332 12.60929, E4_Temperature 1625813541.27506 33.73,-0.003311157,-0.4081268,0.9129028,31,0.7326505999999999,0.01023865,-0.4380493,0.8988799999999999,-29.27988,2.7321779999999998,-32.31584,2.004852,0.4267712,0.5912430000000001,0,0,0,31,0.8127034000000001,-0.01763916,-0.3759613,0.9264526,33.71353,2.004196,-30.124740000000003,2.167511,0.46676809999999996,0.5725559,0,0,0,
1224,20210709, 15:52:21,-0.1898205,1.2422540000000002,0.10729749999999999,-0.01274766,0.7389123000000001,0.02405703, E4_Gsr 1625813540.545 1.56869, E4_Bvp 1625813541.73332 12.60929, E4_Temperature 1625813541.27506 33.73,-0.006515503000000001,-0.3926239,0.9196625,31,0.7579772,-0.006942749000000001,-0.40986629999999996,0.9121094000000001,-29.2729,2.740799,-32.30214,2.101715,0.42892840000000004,0.5866096,0,0,0,31,0.8150606,-0.0060729980000000005,-0.3740387,0.9273834000000001,33.71458,2.008865,-30.11873,2.129669,0.46533640000000004,0.5720269,0,0,0,
1225,20210709, 15:52:21,-0.1898205,1.2422540000000002,0.10729749999999999,-0.01274766,0.7389123000000001,0.02405703, E4_Gsr 1625813540.545 1.56869, E4_Bvp 1625813541.73332 12.60929, E4_Temperature 1625813541.27506 33.73,-0.006515503000000001,-0.3926239,0.9196625,31,0.7579772,-0.006942749000000001,-0.40986629999999996,0.9121094000000001,-29.2729,2.740799,-32.30214,2.101715,0.42892840000000004,0.5866096,0,0,0,31,0.8150606,-0.0060729980000000005,-0.3740387,0.9273834000000001,33.71458,2.008865,-30.11873,2.129669,0.46533640000000004,0.5720269,0,0,0,
