,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
984,20210709, 15:47:13,-0.258269,1.221808,0.04937541,-0.021945,0.6734247,-0.01246283, E4_Gsr 1625813233.045 2.469809, E4_Bvp 1625813233.89094 62.68713, E4_Temperature 1625813233.2608 33.47,-0.05310059,-0.15957639999999998,0.9857483,31,0.771361,-0.09860229,-0.16885379999999997,0.9806824000000001,-29.24956,3.7080839999999995,-31.96664,2.999466,0.44116170000000005,0.5169204000000001,0,0,0,31,0.9534065,-0.02949524,-0.15464779999999997,0.9875183000000001,33.686479999999996,3.020813,-30.290709999999997,3.0714259999999998,0.4685392,0.5101821,0,0,0,
985,20210709, 15:47:13,-0.258269,1.221808,0.04937541,-0.021945,0.6734247,-0.01246283, E4_Gsr 1625813233.045 2.469809, E4_Bvp 1625813233.89094 62.68713, E4_Temperature 1625813233.2608 33.47,-0.05310059,-0.15957639999999998,0.9857483,31,0.771361,-0.09860229,-0.16885379999999997,0.9806824000000001,-29.24956,3.7080839999999995,-31.96664,2.999466,0.44116170000000005,0.5169204000000001,0,0,0,31,0.9534065,-0.02949524,-0.15464779999999997,0.9875183000000001,33.686479999999996,3.020813,-30.290709999999997,3.0714259999999998,0.4685392,0.5101821,0,0,0,
986,20210709, 15:47:13,-0.258269,1.221808,0.04937541,-0.021945,0.6734247,-0.01246283, E4_Gsr 1625813233.045 2.469809, E4_Bvp 1625813233.89094 62.68713, E4_Temperature 1625813233.2608 33.47,-0.05310059,-0.15957639999999998,0.9857483,31,0.771361,-0.09860229,-0.16885379999999997,0.9806824000000001,-29.24956,3.7080839999999995,-31.96664,2.999466,0.44116170000000005,0.5169204000000001,0,0,0,31,0.9534065,-0.02949524,-0.15464779999999997,0.9875183000000001,33.686479999999996,3.020813,-30.290709999999997,3.0714259999999998,0.4685392,0.5101821,0,0,0,
987,20210709, 15:47:13,-0.25781479999999996,1.221658,0.04969764,-0.02162553,0.6749069999999999,-0.01263037, E4_Gsr 1625813233.045 2.469809, E4_Bvp 1625813234.03157 39.07037, E4_Temperature 1625813233.2608 33.47,-0.00567627,-0.2150726,0.9765778,31,0.7991775,-0.03459167,-0.23246770000000003,0.9719849,-28.94083,3.404144,-32.06712,3.069489,0.4221789000000001,0.5365356,0,0,0,31,0.8812587,0.01470947,-0.202652,0.979126,33.86633,2.757126,-30.552640000000004,3.1384119999999998,0.45667250000000004,0.5273956999999999,0,0,0,
988,20210709, 15:47:13,-0.25781479999999996,1.221658,0.04969764,-0.02162553,0.6749069999999999,-0.01263037, E4_Gsr 1625813233.045 2.469809, E4_Bvp 1625813234.03157 39.07037, E4_Temperature 1625813233.2608 33.47,-0.00567627,-0.2150726,0.9765778,31,0.7991775,-0.03459167,-0.23246770000000003,0.9719849,-28.94083,3.404144,-32.06712,3.069489,0.4221789000000001,0.5365356,0,0,0,31,0.8812587,0.01470947,-0.202652,0.979126,33.86633,2.757126,-30.552640000000004,3.1384119999999998,0.45667250000000004,0.5273956999999999,0,0,0,
989,20210709, 15:47:13,-0.25781479999999996,1.221658,0.04969764,-0.02162553,0.6749069999999999,-0.01263037, E4_Gsr 1625813233.045 2.469809, E4_Bvp 1625813234.03157 39.07037, E4_Temperature 1625813233.2608 33.47,-0.00567627,-0.2150726,0.9765778,31,0.7991775,-0.03459167,-0.23246770000000003,0.9719849,-28.94083,3.404144,-32.06712,3.069489,0.4221789000000001,0.5365356,0,0,0,31,0.8812587,0.01470947,-0.202652,0.979126,33.86633,2.757126,-30.552640000000004,3.1384119999999998,0.45667250000000004,0.5273956999999999,0,0,0,
990,20210709, 15:47:13,-0.25751779999999996,1.221473,0.05006146,-0.02094658,0.6759446,-0.0132655, E4_Gsr 1625813233.045 2.469809, E4_Bvp 1625813234.03157 39.07037, E4_Temperature 1625813233.2608 33.47,0.002212524,-0.2623291,0.9649658000000001,31,0.7991775,-0.0173645,-0.2583771,0.9658813,-28.885890000000003,3.2919620000000003,-32.086940000000006,3.147064,0.418066,0.5440195,0,0,0,31,0.8812587,0.03521729,-0.26873779999999997,0.9625549000000001,33.897259999999996,2.678314,-30.572020000000002,3.1815029999999997,0.45295379999999996,0.538736,0,0,0,
991,20210709, 15:47:13,-0.25751779999999996,1.221473,0.05006146,-0.02094658,0.6759446,-0.0132655, E4_Gsr 1625813233.045 2.469809, E4_Bvp 1625813234.03157 39.07037, E4_Temperature 1625813233.2608 33.47,0.002212524,-0.2623291,0.9649658000000001,31,0.7991775,-0.0173645,-0.2583771,0.9658813,-28.885890000000003,3.2919620000000003,-32.086940000000006,3.147064,0.418066,0.5440195,0,0,0,31,0.8812587,0.03521729,-0.26873779999999997,0.9625549000000001,33.897259999999996,2.678314,-30.572020000000002,3.1815029999999997,0.45295379999999996,0.538736,0,0,0,
992,20210709, 15:47:13,-0.25751779999999996,1.221473,0.05006146,-0.02094658,0.6759446,-0.0132655, E4_Gsr 1625813233.045 2.469809, E4_Bvp 1625813234.03157 39.07037, E4_Temperature 1625813233.2608 33.47,0.002212524,-0.2623291,0.9649658000000001,31,0.7991775,-0.0173645,-0.2583771,0.9658813,-28.885890000000003,3.2919620000000003,-32.086940000000006,3.147064,0.418066,0.5440195,0,0,0,31,0.8812587,0.03521729,-0.26873779999999997,0.9625549000000001,33.897259999999996,2.678314,-30.572020000000002,3.1815029999999997,0.45295379999999996,0.538736,0,0,0,
993,20210709, 15:47:13,-0.25723060000000003,1.2214049999999999,0.05051005,-0.01990425,0.676763,-0.01340934, E4_Gsr 1625813233.045 2.469809, E4_Bvp 1625813234.03157 39.07037, E4_Temperature 1625813233.2608 33.47,0.002212524,-0.2623291,0.9649658000000001,31,0.7991775,-0.0173645,-0.2583771,0.9658813,-28.885890000000003,3.2919620000000003,-32.086940000000006,3.147064,0.418066,0.5440195,0,0,0,31,0.8812587,0.03521729,-0.26873779999999997,0.9625549000000001,33.897259999999996,2.678314,-30.572020000000002,3.1815029999999997,0.45295379999999996,0.538736,0,0,0,
994,20210709, 15:47:13,-0.25723060000000003,1.2214049999999999,0.05051005,-0.01990425,0.676763,-0.01340934, E4_Gsr 1625813233.045 2.469809, E4_Bvp 1625813234.03157 39.07037, E4_Temperature 1625813233.2608 33.47,0.002212524,-0.2623291,0.9649658000000001,31,0.7991775,-0.0173645,-0.2583771,0.9658813,-28.885890000000003,3.2919620000000003,-32.086940000000006,3.147064,0.418066,0.5440195,0,0,0,31,0.8812587,0.03521729,-0.26873779999999997,0.9625549000000001,33.897259999999996,2.678314,-30.572020000000002,3.1815029999999997,0.45295379999999996,0.538736,0,0,0,
995,20210709, 15:47:13,-0.25723060000000003,1.2214049999999999,0.05051005,-0.01990425,0.676763,-0.01340934, E4_Gsr 1625813233.045 2.469809, E4_Bvp 1625813234.03157 39.07037, E4_Temperature 1625813233.2608 33.47,0.002212524,-0.2623291,0.9649658000000001,31,0.7991775,-0.0173645,-0.2583771,0.9658813,-28.885890000000003,3.2919620000000003,-32.086940000000006,3.147064,0.418066,0.5440195,0,0,0,31,0.8812587,0.03521729,-0.26873779999999997,0.9625549000000001,33.897259999999996,2.678314,-30.572020000000002,3.1815029999999997,0.45295379999999996,0.538736,0,0,0,
996,20210709, 15:47:13,-0.2568609,1.2210729999999999,0.05068076,-0.01678583,0.6780685000000001,-0.01192742, E4_Gsr 1625813233.045 2.469809, E4_Bvp 1625813234.23471 -30.16528, E4_Temperature 1625813233.2608 33.47,0.00617981,-0.2676392,0.9634857,31,0.7973363,-0.02468872,-0.2556915,0.9664306999999999,-28.860440000000004,3.271774,-32.09763,3.147888,0.41807690000000003,0.5444701,0,0,0,31,0.8581745000000001,0.02944946,-0.2764435,0.9605713,33.99606,2.6703189999999997,-30.53802,3.124603,0.4503236,0.5396920999999999,0,0,0,
997,20210709, 15:47:13,-0.2568609,1.2210729999999999,0.05068076,-0.01678583,0.6780685000000001,-0.01192742, E4_Gsr 1625813233.045 2.469809, E4_Bvp 1625813234.23471 -30.16528, E4_Temperature 1625813233.2608 33.47,0.00617981,-0.2676392,0.9634857,31,0.7973363,-0.02468872,-0.2556915,0.9664306999999999,-28.860440000000004,3.271774,-32.09763,3.147888,0.41807690000000003,0.5444701,0,0,0,31,0.8581745000000001,0.02944946,-0.2764435,0.9605713,33.99606,2.6703189999999997,-30.53802,3.124603,0.4503236,0.5396920999999999,0,0,0,
998,20210709, 15:47:13,-0.2568609,1.2210729999999999,0.05068076,-0.01678583,0.6780685000000001,-0.01192742, E4_Gsr 1625813233.045 2.469809, E4_Bvp 1625813234.23471 -30.16528, E4_Temperature 1625813233.2608 33.47,0.00617981,-0.2676392,0.9634857,31,0.7973363,-0.02468872,-0.2556915,0.9664306999999999,-28.860440000000004,3.271774,-32.09763,3.147888,0.41807690000000003,0.5444701,0,0,0,31,0.8581745000000001,0.02944946,-0.2764435,0.9605713,33.99606,2.6703189999999997,-30.53802,3.124603,0.4503236,0.5396920999999999,0,0,0,
999,20210709, 15:47:14,-0.2562769,1.220528,0.05178964,-0.01536559,0.6762967,-0.01291496, E4_Gsr 1625813233.045 2.469809, E4_Bvp 1625813234.23471 -30.16528, E4_Temperature 1625813233.2608 33.47,0.01013184,-0.2793579,0.9601288,31,0.8035465999999999,-0.01922607,-0.2780762,0.9603577,-28.865540000000003,3.230209,-32.09332,2.954254,0.417372,0.5488371,0,0,0,31,0.8475429,0.02842712,-0.2800293,0.9595642,34.07652,2.594086,-30.547420000000002,3.04805,0.44772390000000006,0.5428361999999999,0,0,0,
1000,20210709, 15:47:14,-0.2562769,1.220528,0.05178964,-0.01536559,0.6762967,-0.01291496, E4_Gsr 1625813233.045 2.469809, E4_Bvp 1625813234.23471 -30.16528, E4_Temperature 1625813233.2608 33.47,0.01013184,-0.2793579,0.9601288,31,0.8035465999999999,-0.01922607,-0.2780762,0.9603577,-28.865540000000003,3.230209,-32.09332,2.954254,0.417372,0.5488371,0,0,0,31,0.8475429,0.02842712,-0.2800293,0.9595642,34.07652,2.594086,-30.547420000000002,3.04805,0.44772390000000006,0.5428361999999999,0,0,0,
1001,20210709, 15:47:14,-0.2562769,1.220528,0.05178964,-0.01536559,0.6762967,-0.01291496, E4_Gsr 1625813233.045 2.469809, E4_Bvp 1625813234.23471 -30.16528, E4_Temperature 1625813233.2608 33.47,0.01013184,-0.2793579,0.9601288,31,0.8035465999999999,-0.01922607,-0.2780762,0.9603577,-28.865540000000003,3.230209,-32.09332,2.954254,0.417372,0.5488371,0,0,0,31,0.8475429,0.02842712,-0.2800293,0.9595642,34.07652,2.594086,-30.547420000000002,3.04805,0.44772390000000006,0.5428361999999999,0,0,0,
1002,20210709, 15:47:14,-0.25591959999999997,1.220027,0.05345726,-0.01640035,0.669063,-0.01787471, E4_Gsr 1625813233.045 2.469809, E4_Bvp 1625813234.23471 -30.16528, E4_Temperature 1625813233.2608 33.47,0.06925964,-0.3016205,0.9508972,31,0.7878089,0.04536438,-0.2984009,0.9533539000000001,-28.524379999999997,3.123413,-32.15251,3.050186,0.3971676,0.5558211999999999,0,0,0,31,0.8269184000000002,0.08119202,-0.3031616,0.9494629000000001,34.42303,2.435379,-30.57463,2.870743,0.42934940000000005,0.5513560000000001,0,0,0,
1003,20210709, 15:47:14,-0.25591959999999997,1.220027,0.05345726,-0.01640035,0.669063,-0.01787471, E4_Gsr 1625813233.045 2.469809, E4_Bvp 1625813234.23471 -30.16528, E4_Temperature 1625813233.2608 33.47,0.06925964,-0.3016205,0.9508972,31,0.7878089,0.04536438,-0.2984009,0.9533539000000001,-28.524379999999997,3.123413,-32.15251,3.050186,0.3971676,0.5558211999999999,0,0,0,31,0.8269184000000002,0.08119202,-0.3031616,0.9494629000000001,34.42303,2.435379,-30.57463,2.870743,0.42934940000000005,0.5513560000000001,0,0,0,
1004,20210709, 15:47:14,-0.25591959999999997,1.220027,0.05345726,-0.01640035,0.669063,-0.01787471, E4_Gsr 1625813233.045 2.469809, E4_Bvp 1625813234.23471 -30.16528, E4_Temperature 1625813233.2608 33.47,0.06925964,-0.3016205,0.9508972,31,0.7878089,0.04536438,-0.2984009,0.9533539000000001,-28.524379999999997,3.123413,-32.15251,3.050186,0.3971676,0.5558211999999999,0,0,0,31,0.8269184000000002,0.08119202,-0.3031616,0.9494629000000001,34.42303,2.435379,-30.57463,2.870743,0.42934940000000005,0.5513560000000001,0,0,0,
1005,20210709, 15:47:14,-0.2557525,1.219296,0.05445886,-0.01755522,0.6652979,-0.02295247, E4_Gsr 1625813233.045 2.469809, E4_Bvp 1625813234.23471 -30.16528, E4_Temperature 1625813233.2608 33.47,0.06758118,-0.3062897,0.9495239,31,0.7857321999999999,0.03797913,-0.3167267,0.9477386000000001,-28.524379999999997,3.116196,-32.15202,2.976364,0.3979866,0.5585441999999999,0,0,0,31,0.8246460999999999,0.08178711,-0.301178,0.9500427,34.42096,2.427994,-30.57573,2.870972,0.42934940000000005,0.5513560000000001,0,0,0,
1006,20210709, 15:47:14,-0.2557525,1.219296,0.05445886,-0.01755522,0.6652979,-0.02295247, E4_Gsr 1625813233.045 2.469809, E4_Bvp 1625813234.23471 -30.16528, E4_Temperature 1625813233.2608 33.47,0.06758118,-0.3062897,0.9495239,31,0.7857321999999999,0.03797913,-0.3167267,0.9477386000000001,-28.524379999999997,3.116196,-32.15202,2.976364,0.3979866,0.5585441999999999,0,0,0,31,0.8246460999999999,0.08178711,-0.301178,0.9500427,34.42096,2.427994,-30.57573,2.870972,0.42934940000000005,0.5513560000000001,0,0,0,
1007,20210709, 15:47:14,-0.2557525,1.219296,0.05445886,-0.01755522,0.6652979,-0.02295247, E4_Gsr 1625813233.045 2.469809, E4_Bvp 1625813234.23471 -30.16528, E4_Temperature 1625813233.2608 33.47,0.06758118,-0.3062897,0.9495239,31,0.7857321999999999,0.03797913,-0.3167267,0.9477386000000001,-28.524379999999997,3.116196,-32.15202,2.976364,0.3979866,0.5585441999999999,0,0,0,31,0.8246460999999999,0.08178711,-0.301178,0.9500427,34.42096,2.427994,-30.57573,2.870972,0.42934940000000005,0.5513560000000001,0,0,0,
1008,20210709, 15:47:14,-0.2557525,1.219296,0.05445886,-0.01755522,0.6652979,-0.02295247, E4_Gsr 1625813233.045 2.469809, E4_Bvp 1625813234.40659 43.73636, E4_Temperature 1625813233.2608 33.47,0.06758118,-0.3062897,0.9495239,31,0.7857321999999999,0.03797913,-0.3167267,0.9477386000000001,-28.524379999999997,3.116196,-32.15202,2.976364,0.3979866,0.5585441999999999,0,0,0,31,0.8246460999999999,0.08178711,-0.301178,0.9500427,34.42096,2.427994,-30.57573,2.870972,0.42934940000000005,0.5513560000000001,0,0,0,
1009,20210709, 15:47:14,-0.2557525,1.219296,0.05445886,-0.01755522,0.6652979,-0.02295247, E4_Gsr 1625813233.045 2.469809, E4_Bvp 1625813234.40659 43.73636, E4_Temperature 1625813233.2608 33.47,0.06758118,-0.3062897,0.9495239,31,0.7857321999999999,0.03797913,-0.3167267,0.9477386000000001,-28.524379999999997,3.116196,-32.15202,2.976364,0.3979866,0.5585441999999999,0,0,0,31,0.8246460999999999,0.08178711,-0.301178,0.9500427,34.42096,2.427994,-30.57573,2.870972,0.42934940000000005,0.5513560000000001,0,0,0,
1010,20210709, 15:47:14,-0.2557525,1.219296,0.05445886,-0.01755522,0.6652979,-0.02295247, E4_Gsr 1625813233.045 2.469809, E4_Bvp 1625813234.40659 43.73636, E4_Temperature 1625813233.2608 33.47,0.06758118,-0.3062897,0.9495239,31,0.7857321999999999,0.03797913,-0.3167267,0.9477386000000001,-28.524379999999997,3.116196,-32.15202,2.976364,0.3979866,0.5585441999999999,0,0,0,31,0.8246460999999999,0.08178711,-0.301178,0.9500427,34.42096,2.427994,-30.57573,2.870972,0.42934940000000005,0.5513560000000001,0,0,0,
1011,20210709, 15:47:14,-0.25549299999999997,1.2180309999999999,0.05600798,-0.01663295,0.6602975,-0.02897107, E4_Gsr 1625813233.045 2.469809, E4_Bvp 1625813234.40659 43.73636, E4_Temperature 1625813233.2608 33.47,0.06581116,-0.3075409,0.9492493000000001,31,0.7857321999999999,0.03179932,-0.3172455,0.9477996999999999,-28.525709999999997,3.111542,-32.15201,2.968994,0.39880340000000003,0.558767,0,0,0,31,0.8246460999999999,0.08221436,-0.30271909999999996,0.9495239,34.42052,2.425568,-30.576,2.892395,0.42928859999999996,0.5516524,0,0,0,
1012,20210709, 15:47:14,-0.25549299999999997,1.2180309999999999,0.05600798,-0.01663295,0.6602975,-0.02897107, E4_Gsr 1625813233.045 2.469809, E4_Bvp 1625813234.40659 43.73636, E4_Temperature 1625813233.2608 33.47,0.06581116,-0.3075409,0.9492493000000001,31,0.7857321999999999,0.03179932,-0.3172455,0.9477996999999999,-28.525709999999997,3.111542,-32.15201,2.968994,0.39880340000000003,0.558767,0,0,0,31,0.8246460999999999,0.08221436,-0.30271909999999996,0.9495239,34.42052,2.425568,-30.576,2.892395,0.42928859999999996,0.5516524,0,0,0,
1013,20210709, 15:47:14,-0.25549299999999997,1.2180309999999999,0.05600798,-0.01663295,0.6602975,-0.02897107, E4_Gsr 1625813233.045 2.469809, E4_Bvp 1625813234.40659 43.73636, E4_Temperature 1625813233.2608 33.47,0.06581116,-0.3075409,0.9492493000000001,31,0.7857321999999999,0.03179932,-0.3172455,0.9477996999999999,-28.525709999999997,3.111542,-32.15201,2.968994,0.39880340000000003,0.558767,0,0,0,31,0.8246460999999999,0.08221436,-0.30271909999999996,0.9495239,34.42052,2.425568,-30.576,2.892395,0.42928859999999996,0.5516524,0,0,0,
1014,20210709, 15:47:14,-0.2555172,1.21781,0.05662286,-0.01483355,0.6600071,-0.02871735, E4_Gsr 1625813233.045 2.469809, E4_Bvp 1625813234.40659 43.73636, E4_Temperature 1625813233.2608 33.47,0.06581116,-0.3075409,0.9492493000000001,31,0.7857321999999999,0.03179932,-0.3172455,0.9477996999999999,-28.525709999999997,3.111542,-32.15201,2.968994,0.39880340000000003,0.558767,0,0,0,31,0.8246460999999999,0.08221436,-0.30271909999999996,0.9495239,34.42052,2.425568,-30.576,2.892395,0.42928859999999996,0.5516524,0,0,0,
1015,20210709, 15:47:14,-0.2555172,1.21781,0.05662286,-0.01483355,0.6600071,-0.02871735, E4_Gsr 1625813233.045 2.469809, E4_Bvp 1625813234.40659 43.73636, E4_Temperature 1625813233.2608 33.47,0.06581116,-0.3075409,0.9492493000000001,31,0.7857321999999999,0.03179932,-0.3172455,0.9477996999999999,-28.525709999999997,3.111542,-32.15201,2.968994,0.39880340000000003,0.558767,0,0,0,31,0.8246460999999999,0.08221436,-0.30271909999999996,0.9495239,34.42052,2.425568,-30.576,2.892395,0.42928859999999996,0.5516524,0,0,0,
1016,20210709, 15:47:14,-0.2555172,1.21781,0.05662286,-0.01483355,0.6600071,-0.02871735, E4_Gsr 1625813233.045 2.469809, E4_Bvp 1625813234.40659 43.73636, E4_Temperature 1625813233.2608 33.47,0.06581116,-0.3075409,0.9492493000000001,31,0.7857321999999999,0.03179932,-0.3172455,0.9477996999999999,-28.525709999999997,3.111542,-32.15201,2.968994,0.39880340000000003,0.558767,0,0,0,31,0.8246460999999999,0.08221436,-0.30271909999999996,0.9495239,34.42052,2.425568,-30.576,2.892395,0.42928859999999996,0.5516524,0,0,0,
1017,20210709, 15:47:14,-0.2555542,1.2177879999999999,0.05695403,-0.01330986,0.6604104000000001,-0.02711157, E4_Gsr 1625813233.045 2.469809, E4_Bvp 1625813234.40659 43.73636, E4_Temperature 1625813233.2608 33.47,0.01779175,-0.2926178,0.9560546999999998,31,0.7459678000000001,-0.009185791,-0.2766876,0.960907,-28.908040000000003,3.1446080000000003,-32.118990000000004,2.789032,0.4174291,0.5518943000000001,0,0,0,31,0.8393379000000001,0.03388977,-0.3019867,0.9526978000000002,34.04953,2.516205,-30.560840000000002,2.9203189999999997,0.44804049999999995,0.5485174,0,0,0,
1018,20210709, 15:47:14,-0.2555542,1.2177879999999999,0.05695403,-0.01330986,0.6604104000000001,-0.02711157, E4_Gsr 1625813233.045 2.469809, E4_Bvp 1625813234.40659 43.73636, E4_Temperature 1625813233.2608 33.47,0.01779175,-0.2926178,0.9560546999999998,31,0.7459678000000001,-0.009185791,-0.2766876,0.960907,-28.908040000000003,3.1446080000000003,-32.118990000000004,2.789032,0.4174291,0.5518943000000001,0,0,0,31,0.8393379000000001,0.03388977,-0.3019867,0.9526978000000002,34.04953,2.516205,-30.560840000000002,2.9203189999999997,0.44804049999999995,0.5485174,0,0,0,
1019,20210709, 15:47:14,-0.2555542,1.2177879999999999,0.05695403,-0.01330986,0.6604104000000001,-0.02711157, E4_Gsr 1625813233.045 2.469809, E4_Bvp 1625813234.40659 43.73636, E4_Temperature 1625813233.2608 33.47,0.01779175,-0.2926178,0.9560546999999998,31,0.7459678000000001,-0.009185791,-0.2766876,0.960907,-28.908040000000003,3.1446080000000003,-32.118990000000004,2.789032,0.4174291,0.5518943000000001,0,0,0,31,0.8393379000000001,0.03388977,-0.3019867,0.9526978000000002,34.04953,2.516205,-30.560840000000002,2.9203189999999997,0.44804049999999995,0.5485174,0,0,0,
1020,20210709, 15:47:14,-0.255519,1.217961,0.05712903,-0.01225158,0.6613014,-0.02504878, E4_Gsr 1625813233.045 2.469809, E4_Bvp 1625813234.40659 43.73636, E4_Temperature 1625813233.2608 33.47,0.005447388,-0.2944183,0.955658,31,0.7112074,-0.02584839,-0.31507870000000004,0.9487,-28.9641,3.205612,-32.09465,2.814148,0.4214956,0.5547201,0,0,0,31,0.8046986,0.02259827,-0.28291320000000003,0.9588623,34.02361,2.52179,-30.558590000000002,2.999313,0.4502754,0.5458164000000001,0,0,0,
1021,20210709, 15:47:14,-0.255519,1.217961,0.05712903,-0.01225158,0.6613014,-0.02504878, E4_Gsr 1625813233.045 2.469809, E4_Bvp 1625813234.40659 43.73636, E4_Temperature 1625813233.2608 33.47,0.005447388,-0.2944183,0.955658,31,0.7112074,-0.02584839,-0.31507870000000004,0.9487,-28.9641,3.205612,-32.09465,2.814148,0.4214956,0.5547201,0,0,0,31,0.8046986,0.02259827,-0.28291320000000003,0.9588623,34.02361,2.52179,-30.558590000000002,2.999313,0.4502754,0.5458164000000001,0,0,0,
1022,20210709, 15:47:14,-0.255519,1.217961,0.05712903,-0.01225158,0.6613014,-0.02504878, E4_Gsr 1625813233.045 2.469809, E4_Bvp 1625813234.40659 43.73636, E4_Temperature 1625813233.2608 33.47,0.005447388,-0.2944183,0.955658,31,0.7112074,-0.02584839,-0.31507870000000004,0.9487,-28.9641,3.205612,-32.09465,2.814148,0.4214956,0.5547201,0,0,0,31,0.8046986,0.02259827,-0.28291320000000003,0.9588623,34.02361,2.52179,-30.558590000000002,2.999313,0.4502754,0.5458164000000001,0,0,0,
1023,20210709, 15:47:14,-0.2556409,1.218127,0.05714071,-0.01160447,0.6625833999999999,-0.02368317, E4_Gsr 1625813233.045 2.469809, E4_Bvp 1625813234.57847 32.75367, E4_Temperature 1625813233.2608 33.47,0.001190186,-0.2852478,0.9584503000000001,31,0.6895045,-0.035842900000000004,-0.2902832,0.9562530999999999,-28.9724,3.194794,-32.10051,2.828201,0.42309529999999995,0.5518155,0,0,0,31,0.8062351,0.02513123,-0.2817841,0.9591370000000001,34.01285,2.52179,-30.564329999999998,3.056778,0.4502754,0.5457289000000001,0,0,0,
1024,20210709, 15:47:14,-0.2556409,1.218127,0.05714071,-0.01160447,0.6625833999999999,-0.02368317, E4_Gsr 1625813233.045 2.469809, E4_Bvp 1625813234.57847 32.75367, E4_Temperature 1625813233.2608 33.47,0.001190186,-0.2852478,0.9584503000000001,31,0.6895045,-0.035842900000000004,-0.2902832,0.9562530999999999,-28.9724,3.194794,-32.10051,2.828201,0.42309529999999995,0.5518155,0,0,0,31,0.8062351,0.02513123,-0.2817841,0.9591370000000001,34.01285,2.52179,-30.564329999999998,3.056778,0.4502754,0.5457289000000001,0,0,0,
1025,20210709, 15:47:14,-0.2556409,1.218127,0.05714071,-0.01160447,0.6625833999999999,-0.02368317, E4_Gsr 1625813233.045 2.469809, E4_Bvp 1625813234.57847 32.75367, E4_Temperature 1625813233.2608 33.47,0.001190186,-0.2852478,0.9584503000000001,31,0.6895045,-0.035842900000000004,-0.2902832,0.9562530999999999,-28.9724,3.194794,-32.10051,2.828201,0.42309529999999995,0.5518155,0,0,0,31,0.8062351,0.02513123,-0.2817841,0.9591370000000001,34.01285,2.52179,-30.564329999999998,3.056778,0.4502754,0.5457289000000001,0,0,0,
1026,20210709, 15:47:14,-0.2557024,1.218343,0.05710316,-0.01104964,0.6635386999999999,-0.02202629, E4_Gsr 1625813234.545 2.401903, E4_Bvp 1625813234.57847 32.75367, E4_Temperature 1625813233.2608 33.47,0.001190186,-0.2852478,0.9584503000000001,31,0.6895045,-0.035842900000000004,-0.2902832,0.9562530999999999,-28.9724,3.194794,-32.10051,2.828201,0.42309529999999995,0.5518155,0,0,0,31,0.8062351,0.02513123,-0.2817841,0.9591370000000001,34.01285,2.52179,-30.564329999999998,3.056778,0.4502754,0.5457289000000001,0,0,0,
1027,20210709, 15:47:14,-0.2557024,1.218343,0.05710316,-0.01104964,0.6635386999999999,-0.02202629, E4_Gsr 1625813234.545 2.401903, E4_Bvp 1625813234.57847 32.75367, E4_Temperature 1625813233.2608 33.47,0.001190186,-0.2852478,0.9584503000000001,31,0.6895045,-0.035842900000000004,-0.2902832,0.9562530999999999,-28.9724,3.194794,-32.10051,2.828201,0.42309529999999995,0.5518155,0,0,0,31,0.8062351,0.02513123,-0.2817841,0.9591370000000001,34.01285,2.52179,-30.564329999999998,3.056778,0.4502754,0.5457289000000001,0,0,0,
1028,20210709, 15:47:14,-0.2557024,1.218343,0.05710316,-0.01104964,0.6635386999999999,-0.02202629, E4_Gsr 1625813234.545 2.401903, E4_Bvp 1625813234.57847 32.75367, E4_Temperature 1625813233.2608 33.47,0.001190186,-0.2852478,0.9584503000000001,31,0.6895045,-0.035842900000000004,-0.2902832,0.9562530999999999,-28.9724,3.194794,-32.10051,2.828201,0.42309529999999995,0.5518155,0,0,0,31,0.8062351,0.02513123,-0.2817841,0.9591370000000001,34.01285,2.52179,-30.564329999999998,3.056778,0.4502754,0.5457289000000001,0,0,0,
1029,20210709, 15:47:14,-0.25567039999999996,1.218731,0.05744886,-0.01086126,0.6635701999999999,-0.02021043, E4_Gsr 1625813234.545 2.401903, E4_Bvp 1625813234.57847 32.75367, E4_Temperature 1625813233.2608 33.47,0.007644653,-0.273056,0.9619598,31,0.6895045,-0.01872253,-0.2633972,0.9644928,-28.976390000000002,3.187256,-32.100770000000004,3.066925,0.42131130000000006,0.5484872,0,0,0,31,0.8062351,0.02531433,-0.2793884,0.9598389,34.01273,2.521973,-30.564529999999998,3.0690459999999997,0.45024670000000006,0.545413,0,0,0,
