,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
415,20210709, 15:16:42,-0.3611426,1.2040030000000002,0.11774860000000001,0.12034360000000001,0.6557066,-0.1276402, E4_Gsr 1625811401.545 1.22147, E4_Bvp 1625811401.96235 35.47849, E4_Temperature 1625811401.17598 34.39,-0.1032257,-0.10279849999999999,0.9893188,31,1.0,-0.13473510000000002,-0.1318054,0.9820709000000001,-28.1232,2.801819,-29.77962,2.8864900000000002,0.40690149999999997,0.5234728,0,0,0,31,1.0,-0.09596252,-0.09609985,0.9907226999999998,34.589259999999996,2.353149,-30.826459999999997,2.858124,0.44549679999999997,0.5303364,0,0,0,
416,20210709, 15:16:42,-0.3611426,1.2040030000000002,0.11774860000000001,0.12034360000000001,0.6557066,-0.1276402, E4_Gsr 1625811401.545 1.22147, E4_Bvp 1625811401.96235 35.47849, E4_Temperature 1625811401.17598 34.39,-0.1032257,-0.10279849999999999,0.9893188,31,1.0,-0.13473510000000002,-0.1318054,0.9820709000000001,-28.1232,2.801819,-29.77962,2.8864900000000002,0.40690149999999997,0.5234728,0,0,0,31,1.0,-0.09596252,-0.09609985,0.9907226999999998,34.589259999999996,2.353149,-30.826459999999997,2.858124,0.44549679999999997,0.5303364,0,0,0,
417,20210709, 15:16:42,-0.3624151,1.205759,0.1171069,0.1154029,0.6572766,-0.1237876, E4_Gsr 1625811401.545 1.22147, E4_Bvp 1625811402.13423 6.940125, E4_Temperature 1625811401.17598 34.39,-0.07121277,0.040023800000000005,0.9966431,25,1.0,0.0,0.0,0.0,-27.99864,3.749161,-30.9081,-1.0,0.400515,0.4810609,0,0,0,31,1.0,-0.07121277,0.040023800000000005,0.9966431,34.60817,3.119751,-30.97095,2.8555759999999997,0.4421527,0.48831030000000003,0,0,0,
418,20210709, 15:16:42,-0.3624151,1.205759,0.1171069,0.1154029,0.6572766,-0.1237876, E4_Gsr 1625811401.545 1.22147, E4_Bvp 1625811402.13423 6.940125, E4_Temperature 1625811401.17598 34.39,-0.07121277,0.040023800000000005,0.9966431,25,1.0,0.0,0.0,0.0,-27.99864,3.749161,-30.9081,-1.0,0.400515,0.4810609,0,0,0,31,1.0,-0.07121277,0.040023800000000005,0.9966431,34.60817,3.119751,-30.97095,2.8555759999999997,0.4421527,0.48831030000000003,0,0,0,
419,20210709, 15:16:42,-0.3624151,1.205759,0.1171069,0.1154029,0.6572766,-0.1237876, E4_Gsr 1625811401.545 1.22147, E4_Bvp 1625811402.13423 6.940125, E4_Temperature 1625811401.17598 34.39,-0.07121277,0.040023800000000005,0.9966431,25,1.0,0.0,0.0,0.0,-27.99864,3.749161,-30.9081,-1.0,0.400515,0.4810609,0,0,0,31,1.0,-0.07121277,0.040023800000000005,0.9966431,34.60817,3.119751,-30.97095,2.8555759999999997,0.4421527,0.48831030000000003,0,0,0,
420,20210709, 15:16:42,-0.3624151,1.205759,0.1171069,0.1154029,0.6572766,-0.1237876, E4_Gsr 1625811401.545 1.22147, E4_Bvp 1625811402.13423 6.940125, E4_Temperature 1625811401.17598 34.39,-0.08183289,0.03353882,0.9960785,31,1.0,-0.1080627,0.02288818,0.993866,-27.983759999999997,3.4763029999999997,-30.37909,2.95491,0.39889109999999994,0.48640420000000006,0,0,0,31,1.0,-0.06443787,0.04057312,0.9970856,34.60109,3.204773,-31.89905,2.918976,0.4408893,0.4934169,0,0,0,
421,20210709, 15:16:42,-0.3624151,1.205759,0.1171069,0.1154029,0.6572766,-0.1237876, E4_Gsr 1625811401.545 1.22147, E4_Bvp 1625811402.13423 6.940125, E4_Temperature 1625811401.17598 34.39,-0.08183289,0.03353882,0.9960785,31,1.0,-0.1080627,0.02288818,0.993866,-27.983759999999997,3.4763029999999997,-30.37909,2.95491,0.39889109999999994,0.48640420000000006,0,0,0,31,1.0,-0.06443787,0.04057312,0.9970856,34.60109,3.204773,-31.89905,2.918976,0.4408893,0.4934169,0,0,0,
422,20210709, 15:16:42,-0.3624151,1.205759,0.1171069,0.1154029,0.6572766,-0.1237876, E4_Gsr 1625811401.545 1.22147, E4_Bvp 1625811402.13423 6.940125, E4_Temperature 1625811401.17598 34.39,-0.08183289,0.03353882,0.9960785,31,1.0,-0.1080627,0.02288818,0.993866,-27.983759999999997,3.4763029999999997,-30.37909,2.95491,0.39889109999999994,0.48640420000000006,0,0,0,31,1.0,-0.06443787,0.04057312,0.9970856,34.60109,3.204773,-31.89905,2.918976,0.4408893,0.4934169,0,0,0,
423,20210709, 15:16:42,-0.3651264,1.2092479999999999,0.1160395,0.10619849999999999,0.6597400999999999,-0.1175396, E4_Gsr 1625811401.545 1.22147, E4_Bvp 1625811402.13423 6.940125, E4_Temperature 1625811401.17598 34.39,-0.09745789,0.01403809,0.9951324,31,1.0,-0.11424260000000001,0.01799011,0.9932861,-27.98415,3.596115,-31.267409999999998,2.8304139999999998,0.3991825,0.4905877,0,0,0,31,1.0,-0.06629944,0.006713866999999999,0.9977722,34.627320000000005,3.1250150000000003,-31.76878,2.827423,0.4403531,0.4991272,0,0,0,
424,20210709, 15:16:42,-0.3651264,1.2092479999999999,0.1160395,0.10619849999999999,0.6597400999999999,-0.1175396, E4_Gsr 1625811401.545 1.22147, E4_Bvp 1625811402.13423 6.940125, E4_Temperature 1625811401.17598 34.39,-0.09745789,0.01403809,0.9951324,31,1.0,-0.11424260000000001,0.01799011,0.9932861,-27.98415,3.596115,-31.267409999999998,2.8304139999999998,0.3991825,0.4905877,0,0,0,31,1.0,-0.06629944,0.006713866999999999,0.9977722,34.627320000000005,3.1250150000000003,-31.76878,2.827423,0.4403531,0.4991272,0,0,0,
425,20210709, 15:16:42,-0.3651264,1.2092479999999999,0.1160395,0.10619849999999999,0.6597400999999999,-0.1175396, E4_Gsr 1625811401.545 1.22147, E4_Bvp 1625811402.13423 6.940125, E4_Temperature 1625811401.17598 34.39,-0.09745789,0.01403809,0.9951324,31,1.0,-0.11424260000000001,0.01799011,0.9932861,-27.98415,3.596115,-31.267409999999998,2.8304139999999998,0.3991825,0.4905877,0,0,0,31,1.0,-0.06629944,0.006713866999999999,0.9977722,34.627320000000005,3.1250150000000003,-31.76878,2.827423,0.4403531,0.4991272,0,0,0,
426,20210709, 15:16:42,-0.3651264,1.2092479999999999,0.1160395,0.10619849999999999,0.6597400999999999,-0.1175396, E4_Gsr 1625811401.545 1.22147, E4_Bvp 1625811402.13423 6.940125, E4_Temperature 1625811401.17598 34.39,-0.06680298,0.001052856,0.997757,31,1.0,-0.11363219999999999,0.0027160640000000002,0.9935149999999999,-27.99292,3.531128,-30.97855,2.867844,0.3995444,0.4921991,0,0,0,31,1.0,-0.06628418,0.001022339,0.9977875,34.63872,3.0609740000000003,-31.61249,2.828842,0.440032,0.500661,0,0,0,
427,20210709, 15:16:42,-0.3651264,1.2092479999999999,0.1160395,0.10619849999999999,0.6597400999999999,-0.1175396, E4_Gsr 1625811401.545 1.22147, E4_Bvp 1625811402.13423 6.940125, E4_Temperature 1625811401.17598 34.39,-0.06680298,0.001052856,0.997757,31,1.0,-0.11363219999999999,0.0027160640000000002,0.9935149999999999,-27.99292,3.531128,-30.97855,2.867844,0.3995444,0.4921991,0,0,0,31,1.0,-0.06628418,0.001022339,0.9977875,34.63872,3.0609740000000003,-31.61249,2.828842,0.440032,0.500661,0,0,0,
428,20210709, 15:16:42,-0.3651264,1.2092479999999999,0.1160395,0.10619849999999999,0.6597400999999999,-0.1175396, E4_Gsr 1625811401.545 1.22147, E4_Bvp 1625811402.13423 6.940125, E4_Temperature 1625811401.17598 34.39,-0.06680298,0.001052856,0.997757,31,1.0,-0.11363219999999999,0.0027160640000000002,0.9935149999999999,-27.99292,3.531128,-30.97855,2.867844,0.3995444,0.4921991,0,0,0,31,1.0,-0.06628418,0.001022339,0.9977875,34.63872,3.0609740000000003,-31.61249,2.828842,0.440032,0.500661,0,0,0,
429,20210709, 15:16:42,-0.3663342,1.211135,0.1152779,0.1015918,0.6608813,-0.1143356, E4_Gsr 1625811401.545 1.22147, E4_Bvp 1625811402.13423 6.940125, E4_Temperature 1625811401.17598 34.39,-0.07203674,-0.007583618,0.9973601999999999,31,1.0,-0.1131744,0.0050354,0.9935455,-27.9882,3.46225,-30.865159999999996,2.866714,0.39936459999999996,0.4932874,0,0,0,31,1.0,-0.06677246,-0.009185791,0.9977111999999999,34.65515,2.974838,-31.428209999999996,2.816055,0.439626,0.5032633,0,0,0,
430,20210709, 15:16:42,-0.3663342,1.211135,0.1152779,0.1015918,0.6608813,-0.1143356, E4_Gsr 1625811401.545 1.22147, E4_Bvp 1625811402.13423 6.940125, E4_Temperature 1625811401.17598 34.39,-0.07203674,-0.007583618,0.9973601999999999,31,1.0,-0.1131744,0.0050354,0.9935455,-27.9882,3.46225,-30.865159999999996,2.866714,0.39936459999999996,0.4932874,0,0,0,31,1.0,-0.06677246,-0.009185791,0.9977111999999999,34.65515,2.974838,-31.428209999999996,2.816055,0.439626,0.5032633,0,0,0,
431,20210709, 15:16:42,-0.3663342,1.211135,0.1152779,0.1015918,0.6608813,-0.1143356, E4_Gsr 1625811401.545 1.22147, E4_Bvp 1625811402.13423 6.940125, E4_Temperature 1625811401.17598 34.39,-0.07203674,-0.007583618,0.9973601999999999,31,1.0,-0.1131744,0.0050354,0.9935455,-27.9882,3.46225,-30.865159999999996,2.866714,0.39936459999999996,0.4932874,0,0,0,31,1.0,-0.06677246,-0.009185791,0.9977111999999999,34.65515,2.974838,-31.428209999999996,2.816055,0.439626,0.5032633,0,0,0,
432,20210709, 15:16:42,-0.3674235,1.213359,0.11482169999999998,0.09637057,0.6619895,-0.1101822, E4_Gsr 1625811401.545 1.22147, E4_Bvp 1625811402.30611 -45.37746, E4_Temperature 1625811401.17598 34.39,-0.08270264,-0.00213623,0.9965668,31,1.0,-0.11450199999999999,0.005905151,0.9933929,-27.98619,3.449326,-30.85057,2.853119,0.3994591,0.49348820000000004,0,0,0,31,1.0,-0.06463623,-0.006698608000000001,0.9978790000000001,34.66029,2.951553,-31.38167,2.815353,0.43921400000000005,0.50333,0,0,0,
433,20210709, 15:16:42,-0.3674235,1.213359,0.11482169999999998,0.09637057,0.6619895,-0.1101822, E4_Gsr 1625811401.545 1.22147, E4_Bvp 1625811402.30611 -45.37746, E4_Temperature 1625811401.17598 34.39,-0.08270264,-0.00213623,0.9965668,31,1.0,-0.11450199999999999,0.005905151,0.9933929,-27.98619,3.449326,-30.85057,2.853119,0.3994591,0.49348820000000004,0,0,0,31,1.0,-0.06463623,-0.006698608000000001,0.9978790000000001,34.66029,2.951553,-31.38167,2.815353,0.43921400000000005,0.50333,0,0,0,
434,20210709, 15:16:42,-0.3674235,1.213359,0.11482169999999998,0.09637057,0.6619895,-0.1101822, E4_Gsr 1625811401.545 1.22147, E4_Bvp 1625811402.30611 -45.37746, E4_Temperature 1625811401.17598 34.39,-0.08270264,-0.00213623,0.9965668,31,1.0,-0.11450199999999999,0.005905151,0.9933929,-27.98619,3.449326,-30.85057,2.853119,0.3994591,0.49348820000000004,0,0,0,31,1.0,-0.06463623,-0.006698608000000001,0.9978790000000001,34.66029,2.951553,-31.38167,2.815353,0.43921400000000005,0.50333,0,0,0,
435,20210709, 15:16:42,-0.36999990000000005,1.217519,0.1135998,0.08622804,0.6632564000000001,-0.1007051, E4_Gsr 1625811401.545 1.22147, E4_Bvp 1625811402.30611 -45.37746, E4_Temperature 1625811401.17598 34.39,-0.11375430000000002,-0.01252747,0.9934235,31,1.0,-0.11470029999999999,-0.01235962,0.9933166999999999,-27.980059999999998,3.4004209999999997,-30.74141,2.8235930000000002,0.39928109999999994,0.4964396,0,0,0,31,1.0,-0.06756592,-0.02101135,0.9974823,34.72226,2.926071,-31.89217,2.725494,0.43717390000000006,0.5104055000000001,0,0,0,
436,20210709, 15:16:42,-0.36999990000000005,1.217519,0.1135998,0.08622804,0.6632564000000001,-0.1007051, E4_Gsr 1625811401.545 1.22147, E4_Bvp 1625811402.30611 -45.37746, E4_Temperature 1625811401.17598 34.39,-0.11375430000000002,-0.01252747,0.9934235,31,1.0,-0.11470029999999999,-0.01235962,0.9933166999999999,-27.980059999999998,3.4004209999999997,-30.74141,2.8235930000000002,0.39928109999999994,0.4964396,0,0,0,31,1.0,-0.06756592,-0.02101135,0.9974823,34.72226,2.926071,-31.89217,2.725494,0.43717390000000006,0.5104055000000001,0,0,0,
437,20210709, 15:16:42,-0.36999990000000005,1.217519,0.1135998,0.08622804,0.6632564000000001,-0.1007051, E4_Gsr 1625811401.545 1.22147, E4_Bvp 1625811402.30611 -45.37746, E4_Temperature 1625811401.17598 34.39,-0.11375430000000002,-0.01252747,0.9934235,31,1.0,-0.11470029999999999,-0.01235962,0.9933166999999999,-27.980059999999998,3.4004209999999997,-30.74141,2.8235930000000002,0.39928109999999994,0.4964396,0,0,0,31,1.0,-0.06756592,-0.02101135,0.9974823,34.72226,2.926071,-31.89217,2.725494,0.43717390000000006,0.5104055000000001,0,0,0,
438,20210709, 15:16:42,-0.36999990000000005,1.217519,0.1135998,0.08622804,0.6632564000000001,-0.1007051, E4_Gsr 1625811401.545 1.22147, E4_Bvp 1625811402.30611 -45.37746, E4_Temperature 1625811401.17598 34.39,-0.1132965,-0.02963257,0.9931183000000001,31,1.0,-0.1133575,-0.02963257,0.9931030000000001,-27.976059999999997,3.3309019999999996,-30.566640000000003,2.797684,0.3990146,0.4993925,0,0,0,31,1.0,-0.06739807,-0.02856445,0.9973145,34.7188,2.925797,-31.928829999999998,2.668213,0.437317,0.5116372,0,0,0,
439,20210709, 15:16:42,-0.36999990000000005,1.217519,0.1135998,0.08622804,0.6632564000000001,-0.1007051, E4_Gsr 1625811401.545 1.22147, E4_Bvp 1625811402.30611 -45.37746, E4_Temperature 1625811401.17598 34.39,-0.1132965,-0.02963257,0.9931183000000001,31,1.0,-0.1133575,-0.02963257,0.9931030000000001,-27.976059999999997,3.3309019999999996,-30.566640000000003,2.797684,0.3990146,0.4993925,0,0,0,31,1.0,-0.06739807,-0.02856445,0.9973145,34.7188,2.925797,-31.928829999999998,2.668213,0.437317,0.5116372,0,0,0,
440,20210709, 15:16:42,-0.36999990000000005,1.217519,0.1135998,0.08622804,0.6632564000000001,-0.1007051, E4_Gsr 1625811401.545 1.22147, E4_Bvp 1625811402.30611 -45.37746, E4_Temperature 1625811401.17598 34.39,-0.1132965,-0.02963257,0.9931183000000001,31,1.0,-0.1133575,-0.02963257,0.9931030000000001,-27.976059999999997,3.3309019999999996,-30.566640000000003,2.797684,0.3990146,0.4993925,0,0,0,31,1.0,-0.06739807,-0.02856445,0.9973145,34.7188,2.925797,-31.928829999999998,2.668213,0.437317,0.5116372,0,0,0,
441,20210709, 15:16:42,-0.373035,1.222248,0.1129327,0.07509205,0.6640874,-0.09092587, E4_Gsr 1625811401.545 1.22147, E4_Bvp 1625811402.30611 -45.37746, E4_Temperature 1625811401.17598 34.39,-0.07971191,-0.07983398,0.9936065999999999,31,1.0,-0.1133575,-0.10159299999999999,0.9883423000000001,-27.979770000000002,3.0700990000000004,-30.273529999999997,2.537186,0.3990219,0.5145789000000001,0,0,0,31,1.0,-0.06802368,-0.07228088,0.9950562,34.742129999999996,2.7046509999999997,-31.59352,2.666794,0.43668909999999994,0.5217903,0,0,0,
442,20210709, 15:16:42,-0.373035,1.222248,0.1129327,0.07509205,0.6640874,-0.09092587, E4_Gsr 1625811401.545 1.22147, E4_Bvp 1625811402.30611 -45.37746, E4_Temperature 1625811401.17598 34.39,-0.07971191,-0.07983398,0.9936065999999999,31,1.0,-0.1133575,-0.10159299999999999,0.9883423000000001,-27.979770000000002,3.0700990000000004,-30.273529999999997,2.537186,0.3990219,0.5145789000000001,0,0,0,31,1.0,-0.06802368,-0.07228088,0.9950562,34.742129999999996,2.7046509999999997,-31.59352,2.666794,0.43668909999999994,0.5217903,0,0,0,
443,20210709, 15:16:42,-0.373035,1.222248,0.1129327,0.07509205,0.6640874,-0.09092587, E4_Gsr 1625811401.545 1.22147, E4_Bvp 1625811402.30611 -45.37746, E4_Temperature 1625811401.17598 34.39,-0.07971191,-0.07983398,0.9936065999999999,31,1.0,-0.1133575,-0.10159299999999999,0.9883423000000001,-27.979770000000002,3.0700990000000004,-30.273529999999997,2.537186,0.3990219,0.5145789000000001,0,0,0,31,1.0,-0.06802368,-0.07228088,0.9950562,34.742129999999996,2.7046509999999997,-31.59352,2.666794,0.43668909999999994,0.5217903,0,0,0,
444,20210709, 15:16:42,-0.37460290000000007,1.224893,0.11260650000000001,0.06927637,0.6645376999999999,-0.08562118, E4_Gsr 1625811401.545 1.22147, E4_Bvp 1625811402.30611 -45.37746, E4_Temperature 1625811401.17598 34.39,-0.10710139999999999,-0.100647,0.9891357,31,1.0,-0.10731510000000001,-0.1007538,0.9891052,-27.98306,3.0345150000000003,-30.2451,2.623718,0.3984225,0.5154795999999999,0,0,0,31,1.0,-0.06771851,-0.08280945,0.9942474,34.73457,2.3868099999999997,-30.43507,2.512726,0.4378269,0.5235782999999999,0,0,0,
445,20210709, 15:16:42,-0.37460290000000007,1.224893,0.11260650000000001,0.06927637,0.6645376999999999,-0.08562118, E4_Gsr 1625811401.545 1.22147, E4_Bvp 1625811402.30611 -45.37746, E4_Temperature 1625811401.17598 34.39,-0.10710139999999999,-0.100647,0.9891357,31,1.0,-0.10731510000000001,-0.1007538,0.9891052,-27.98306,3.0345150000000003,-30.2451,2.623718,0.3984225,0.5154795999999999,0,0,0,31,1.0,-0.06771851,-0.08280945,0.9942474,34.73457,2.3868099999999997,-30.43507,2.512726,0.4378269,0.5235782999999999,0,0,0,
446,20210709, 15:16:42,-0.37460290000000007,1.224893,0.11260650000000001,0.06927637,0.6645376999999999,-0.08562118, E4_Gsr 1625811401.545 1.22147, E4_Bvp 1625811402.30611 -45.37746, E4_Temperature 1625811401.17598 34.39,-0.10710139999999999,-0.100647,0.9891357,31,1.0,-0.10731510000000001,-0.1007538,0.9891052,-27.98306,3.0345150000000003,-30.2451,2.623718,0.3984225,0.5154795999999999,0,0,0,31,1.0,-0.06771851,-0.08280945,0.9942474,34.73457,2.3868099999999997,-30.43507,2.512726,0.4378269,0.5235782999999999,0,0,0,
447,20210709, 15:16:42,-0.37625390000000003,1.227184,0.1123267,0.063587,0.6651526999999999,-0.08124403, E4_Gsr 1625811401.545 1.22147, E4_Bvp 1625811402.478 -29.48961, E4_Temperature 1625811401.17598 34.39,-0.1088715,-0.09880066,0.9891205,31,1.0,-0.1088715,-0.09880066,0.9891205,-28.000020000000003,2.937561,-29.91559,2.650818,0.3993609,0.5156301999999999,0,0,0,31,1.0,-0.06657410000000001,-0.09294128,0.9934386999999999,34.73466,2.428116,-30.672729999999998,2.611191,0.4373734,0.5256109999999999,0,0,0,
448,20210709, 15:16:42,-0.37625390000000003,1.227184,0.1123267,0.063587,0.6651526999999999,-0.08124403, E4_Gsr 1625811401.545 1.22147, E4_Bvp 1625811402.478 -29.48961, E4_Temperature 1625811401.17598 34.39,-0.1088715,-0.09880066,0.9891205,31,1.0,-0.1088715,-0.09880066,0.9891205,-28.000020000000003,2.937561,-29.91559,2.650818,0.3993609,0.5156301999999999,0,0,0,31,1.0,-0.06657410000000001,-0.09294128,0.9934386999999999,34.73466,2.428116,-30.672729999999998,2.611191,0.4373734,0.5256109999999999,0,0,0,
449,20210709, 15:16:42,-0.37625390000000003,1.227184,0.1123267,0.063587,0.6651526999999999,-0.08124403, E4_Gsr 1625811401.545 1.22147, E4_Bvp 1625811402.478 -29.48961, E4_Temperature 1625811401.17598 34.39,-0.1088715,-0.09880066,0.9891205,31,1.0,-0.1088715,-0.09880066,0.9891205,-28.000020000000003,2.937561,-29.91559,2.650818,0.3993609,0.5156301999999999,0,0,0,31,1.0,-0.06657410000000001,-0.09294128,0.9934386999999999,34.73466,2.428116,-30.672729999999998,2.611191,0.4373734,0.5256109999999999,0,0,0,
450,20210709, 15:16:42,-0.37818440000000003,1.228963,0.1118636,0.05911747,0.6657536000000001,-0.07849462, E4_Gsr 1625811401.545 1.22147, E4_Bvp 1625811402.478 -29.48961, E4_Temperature 1625811401.17598 34.39,-0.1088715,-0.09880066,0.9891205,31,1.0,-0.1088715,-0.09880066,0.9891205,-28.000020000000003,2.937561,-29.91559,2.650818,0.3993609,0.5156301999999999,0,0,0,31,1.0,-0.06657410000000001,-0.09294128,0.9934386999999999,34.73466,2.428116,-30.672729999999998,2.611191,0.4373734,0.5256109999999999,0,0,0,
451,20210709, 15:16:42,-0.37818440000000003,1.228963,0.1118636,0.05911747,0.6657536000000001,-0.07849462, E4_Gsr 1625811401.545 1.22147, E4_Bvp 1625811402.478 -29.48961, E4_Temperature 1625811401.17598 34.39,-0.1088715,-0.09880066,0.9891205,31,1.0,-0.1088715,-0.09880066,0.9891205,-28.000020000000003,2.937561,-29.91559,2.650818,0.3993609,0.5156301999999999,0,0,0,31,1.0,-0.06657410000000001,-0.09294128,0.9934386999999999,34.73466,2.428116,-30.672729999999998,2.611191,0.4373734,0.5256109999999999,0,0,0,
452,20210709, 15:16:42,-0.37818440000000003,1.228963,0.1118636,0.05911747,0.6657536000000001,-0.07849462, E4_Gsr 1625811401.545 1.22147, E4_Bvp 1625811402.478 -29.48961, E4_Temperature 1625811401.17598 34.39,-0.1088715,-0.09880066,0.9891205,31,1.0,-0.1088715,-0.09880066,0.9891205,-28.000020000000003,2.937561,-29.91559,2.650818,0.3993609,0.5156301999999999,0,0,0,31,1.0,-0.06657410000000001,-0.09294128,0.9934386999999999,34.73466,2.428116,-30.672729999999998,2.611191,0.4373734,0.5256109999999999,0,0,0,
453,20210709, 15:16:42,-0.38004590000000005,1.230715,0.11122539999999999,0.05525942,0.6664471,-0.07588594, E4_Gsr 1625811401.545 1.22147, E4_Bvp 1625811402.478 -29.48961, E4_Temperature 1625811401.17598 34.39,-0.10572809999999999,-0.08828735,0.9904632999999999,31,1.0,-0.105896,-0.08824158,0.990448,-28.02553,2.815292,-29.571409999999997,2.751617,0.4000738,0.5154867,0,0,0,31,1.0,-0.06976318,-0.09619141,0.9929046999999999,34.72865,2.422073,-30.7887,2.6351009999999997,0.43785169999999995,0.5273015999999999,0,0,0,
454,20210709, 15:16:42,-0.38004590000000005,1.230715,0.11122539999999999,0.05525942,0.6664471,-0.07588594, E4_Gsr 1625811401.545 1.22147, E4_Bvp 1625811402.478 -29.48961, E4_Temperature 1625811401.17598 34.39,-0.10572809999999999,-0.08828735,0.9904632999999999,31,1.0,-0.105896,-0.08824158,0.990448,-28.02553,2.815292,-29.571409999999997,2.751617,0.4000738,0.5154867,0,0,0,31,1.0,-0.06976318,-0.09619141,0.9929046999999999,34.72865,2.422073,-30.7887,2.6351009999999997,0.43785169999999995,0.5273015999999999,0,0,0,
455,20210709, 15:16:42,-0.38004590000000005,1.230715,0.11122539999999999,0.05525942,0.6664471,-0.07588594, E4_Gsr 1625811401.545 1.22147, E4_Bvp 1625811402.478 -29.48961, E4_Temperature 1625811401.17598 34.39,-0.10572809999999999,-0.08828735,0.9904632999999999,31,1.0,-0.105896,-0.08824158,0.990448,-28.02553,2.815292,-29.571409999999997,2.751617,0.4000738,0.5154867,0,0,0,31,1.0,-0.06976318,-0.09619141,0.9929046999999999,34.72865,2.422073,-30.7887,2.6351009999999997,0.43785169999999995,0.5273015999999999,0,0,0,
456,20210709, 15:16:42,-0.38158990000000004,1.232618,0.1108375,0.05220649,0.6670129,-0.07349826, E4_Gsr 1625811401.545 1.22147, E4_Bvp 1625811402.478 -29.48961, E4_Temperature 1625811401.17598 34.39,-0.07093811,-0.05010986,0.9962158000000001,31,1.0,-0.11314389999999999,-0.04347229,0.9926146999999998,-28.04314,3.175873,-30.02614,2.5889740000000003,0.4014473,0.5014955,0,0,0,31,1.0,-0.06797791,-0.05056763,0.9963989,34.64993,2.7828060000000003,-31.03551,2.5683290000000003,0.4404429,0.511351,0,0,0,
457,20210709, 15:16:42,-0.38158990000000004,1.232618,0.1108375,0.05220649,0.6670129,-0.07349826, E4_Gsr 1625811401.545 1.22147, E4_Bvp 1625811402.478 -29.48961, E4_Temperature 1625811401.17598 34.39,-0.07093811,-0.05010986,0.9962158000000001,31,1.0,-0.11314389999999999,-0.04347229,0.9926146999999998,-28.04314,3.175873,-30.02614,2.5889740000000003,0.4014473,0.5014955,0,0,0,31,1.0,-0.06797791,-0.05056763,0.9963989,34.64993,2.7828060000000003,-31.03551,2.5683290000000003,0.4404429,0.511351,0,0,0,
458,20210709, 15:16:42,-0.38158990000000004,1.232618,0.1108375,0.05220649,0.6670129,-0.07349826, E4_Gsr 1625811401.545 1.22147, E4_Bvp 1625811402.478 -29.48961, E4_Temperature 1625811401.17598 34.39,-0.07093811,-0.05010986,0.9962158000000001,31,1.0,-0.11314389999999999,-0.04347229,0.9926146999999998,-28.04314,3.175873,-30.02614,2.5889740000000003,0.4014473,0.5014955,0,0,0,31,1.0,-0.06797791,-0.05056763,0.9963989,34.64993,2.7828060000000003,-31.03551,2.5683290000000003,0.4404429,0.511351,0,0,0,
459,20210709, 15:16:42,-0.3829151,1.234173,0.1106536,0.04942237,0.6675423,-0.07075635, E4_Gsr 1625811401.545 1.22147, E4_Bvp 1625811402.478 -29.48961, E4_Temperature 1625811401.17598 34.39,-0.07170105,-0.04592896,0.9963530999999999,31,1.0,-0.11305239999999998,-0.04051208,0.9927521,-28.036209999999997,3.13855,-30.00572,2.550949,0.4011812,0.5021964,0,0,0,31,1.0,-0.06745911,-0.04647827,0.9966278000000001,34.6512,2.775543,-31.06857,2.520416,0.4403833,0.5113293999999999,0,0,0,
460,20210709, 15:16:42,-0.3829151,1.234173,0.1106536,0.04942237,0.6675423,-0.07075635, E4_Gsr 1625811401.545 1.22147, E4_Bvp 1625811402.478 -29.48961, E4_Temperature 1625811401.17598 34.39,-0.07170105,-0.04592896,0.9963530999999999,31,1.0,-0.11305239999999998,-0.04051208,0.9927521,-28.036209999999997,3.13855,-30.00572,2.550949,0.4011812,0.5021964,0,0,0,31,1.0,-0.06745911,-0.04647827,0.9966278000000001,34.6512,2.775543,-31.06857,2.520416,0.4403833,0.5113293999999999,0,0,0,
461,20210709, 15:16:42,-0.3829151,1.234173,0.1106536,0.04942237,0.6675423,-0.07075635, E4_Gsr 1625811401.545 1.22147, E4_Bvp 1625811402.478 -29.48961, E4_Temperature 1625811401.17598 34.39,-0.07170105,-0.04592896,0.9963530999999999,31,1.0,-0.11305239999999998,-0.04051208,0.9927521,-28.036209999999997,3.13855,-30.00572,2.550949,0.4011812,0.5021964,0,0,0,31,1.0,-0.06745911,-0.04647827,0.9966278000000001,34.6512,2.775543,-31.06857,2.520416,0.4403833,0.5113293999999999,0,0,0,
462,20210709, 15:16:42,-0.3839065,1.235696,0.1104141,0.046251,0.6680155,-0.06747405, E4_Gsr 1625811401.545 1.22147, E4_Bvp 1625811402.64988 2.30072, E4_Temperature 1625811401.17598 34.39,-0.09100342,-0.05569458,0.9942780000000001,31,1.0,-0.111908,-0.05494690000000001,0.9921875,-28.03903,3.134033,-30.02585,2.5625459999999998,0.4011119,0.5043426,0,0,0,31,1.0,-0.07299805,-0.05632019,0.9957275,34.66364,2.734985,-30.99263,2.52037,0.4406639,0.5133135,0,0,0,
