,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
2445,20210709, 15:28:59,-0.3756589,1.19674,0.2076781,-0.06133712,0.7362793000000001,-0.001753101, E4_Gsr 1625812139.545 1.644284, E4_Bvp 1625812140.02778 10.59134, E4_Temperature 1625812139.21015 34.35,-0.0703125,-0.03642273,0.9968566999999999,31,1.0,-0.09159851,-0.04972839,0.9945526,-28.210040000000003,3.6556550000000003,-31.50398,2.702438,0.40401040000000005,0.49895500000000004,0,0,0,31,1.0,-0.05181885,-0.02485657,0.9983368,34.65898,4.060974,-32.63564,2.798965,0.43714830000000005,0.47819520000000004,0,0,0,
2446,20210709, 15:28:59,-0.3756589,1.19674,0.2076781,-0.06133712,0.7362793000000001,-0.001753101, E4_Gsr 1625812139.545 1.644284, E4_Bvp 1625812140.02778 10.59134, E4_Temperature 1625812139.21015 34.35,-0.0703125,-0.03642273,0.9968566999999999,31,1.0,-0.09159851,-0.04972839,0.9945526,-28.210040000000003,3.6556550000000003,-31.50398,2.702438,0.40401040000000005,0.49895500000000004,0,0,0,31,1.0,-0.05181885,-0.02485657,0.9983368,34.65898,4.060974,-32.63564,2.798965,0.43714830000000005,0.47819520000000004,0,0,0,
2447,20210709, 15:28:59,-0.3756589,1.19674,0.2076781,-0.06133712,0.7362793000000001,-0.001753101, E4_Gsr 1625812139.545 1.644284, E4_Bvp 1625812140.02778 10.59134, E4_Temperature 1625812139.21015 34.35,-0.0703125,-0.03642273,0.9968566999999999,31,1.0,-0.09159851,-0.04972839,0.9945526,-28.210040000000003,3.6556550000000003,-31.50398,2.702438,0.40401040000000005,0.49895500000000004,0,0,0,31,1.0,-0.05181885,-0.02485657,0.9983368,34.65898,4.060974,-32.63564,2.798965,0.43714830000000005,0.47819520000000004,0,0,0,
2448,20210709, 15:28:59,-0.3757357,1.196648,0.20741620000000002,-0.06164209,0.7369097,-0.001333028, E4_Gsr 1625812139.545 1.644284, E4_Bvp 1625812140.02778 10.59134, E4_Temperature 1625812139.21015 34.35,-0.05284119,-0.02767944,0.9982146999999999,31,1.0,-0.08601379,-0.0471344,0.9951629999999999,-28.23495,3.8263089999999997,-32.2081,2.6685790000000003,0.40387340000000005,0.4989687,0,0,0,31,1.0,-0.05281067,-0.02766418,0.9982146999999999,34.670390000000005,4.052368,-32.559490000000004,2.80452,0.4369124,0.4782031,0,0,0,
2449,20210709, 15:28:59,-0.3757357,1.196648,0.20741620000000002,-0.06164209,0.7369097,-0.001333028, E4_Gsr 1625812139.545 1.644284, E4_Bvp 1625812140.02778 10.59134, E4_Temperature 1625812139.21015 34.35,-0.05284119,-0.02767944,0.9982146999999999,31,1.0,-0.08601379,-0.0471344,0.9951629999999999,-28.23495,3.8263089999999997,-32.2081,2.6685790000000003,0.40387340000000005,0.4989687,0,0,0,31,1.0,-0.05281067,-0.02766418,0.9982146999999999,34.670390000000005,4.052368,-32.559490000000004,2.80452,0.4369124,0.4782031,0,0,0,
2450,20210709, 15:28:59,-0.3757357,1.196648,0.20741620000000002,-0.06164209,0.7369097,-0.001333028, E4_Gsr 1625812139.545 1.644284, E4_Bvp 1625812140.02778 10.59134, E4_Temperature 1625812139.21015 34.35,-0.05284119,-0.02767944,0.9982146999999999,31,1.0,-0.08601379,-0.0471344,0.9951629999999999,-28.23495,3.8263089999999997,-32.2081,2.6685790000000003,0.40387340000000005,0.4989687,0,0,0,31,1.0,-0.05281067,-0.02766418,0.9982146999999999,34.670390000000005,4.052368,-32.559490000000004,2.80452,0.4369124,0.4782031,0,0,0,
2451,20210709, 15:29:00,-0.3757909,1.1966940000000001,0.20731679999999997,-0.06177595,0.7372371,0.0004337363, E4_Gsr 1625812139.545 1.644284, E4_Bvp 1625812140.02778 10.59134, E4_Temperature 1625812139.21015 34.35,-0.05238342,-0.02305603,0.9983521000000001,31,1.0,-0.08139038,-0.04685974,0.995575,-28.25868,3.999786,-32.882059999999996,2.712128,0.4038605,0.49895500000000004,0,0,0,31,1.0,-0.05238342,-0.02305603,0.9983521000000001,34.67354,4.001572,-32.45126,2.8115229999999998,0.43680820000000004,0.4784435,0,0,0,
2452,20210709, 15:29:00,-0.3757909,1.1966940000000001,0.20731679999999997,-0.06177595,0.7372371,0.0004337363, E4_Gsr 1625812139.545 1.644284, E4_Bvp 1625812140.02778 10.59134, E4_Temperature 1625812139.21015 34.35,-0.05238342,-0.02305603,0.9983521000000001,31,1.0,-0.08139038,-0.04685974,0.995575,-28.25868,3.999786,-32.882059999999996,2.712128,0.4038605,0.49895500000000004,0,0,0,31,1.0,-0.05238342,-0.02305603,0.9983521000000001,34.67354,4.001572,-32.45126,2.8115229999999998,0.43680820000000004,0.4784435,0,0,0,
2453,20210709, 15:29:00,-0.3757909,1.1966940000000001,0.20731679999999997,-0.06177595,0.7372371,0.0004337363, E4_Gsr 1625812139.545 1.644284, E4_Bvp 1625812140.02778 10.59134, E4_Temperature 1625812139.21015 34.35,-0.05238342,-0.02305603,0.9983521000000001,31,1.0,-0.08139038,-0.04685974,0.995575,-28.25868,3.999786,-32.882059999999996,2.712128,0.4038605,0.49895500000000004,0,0,0,31,1.0,-0.05238342,-0.02305603,0.9983521000000001,34.67354,4.001572,-32.45126,2.8115229999999998,0.43680820000000004,0.4784435,0,0,0,
2454,20210709, 15:29:00,-0.3756983,1.196826,0.20717670000000002,-0.06215319999999999,0.7370611,0.001251593, E4_Gsr 1625812139.545 1.644284, E4_Bvp 1625812140.02778 10.59134, E4_Temperature 1625812139.21015 34.35,-0.05589294,-0.016067500000000002,0.9983063,31,1.0,-0.07855225,-0.04476929,0.9958954,-28.25868,4.004852,-32.89864,2.7268369999999997,0.4035074,0.498676,0,0,0,31,1.0,-0.05589294,-0.016067500000000002,0.9983063,34.70435,3.947433,-32.33148,2.842514,0.4362067,0.4784435,0,0,0,
2455,20210709, 15:29:00,-0.3756983,1.196826,0.20717670000000002,-0.06215319999999999,0.7370611,0.001251593, E4_Gsr 1625812139.545 1.644284, E4_Bvp 1625812140.02778 10.59134, E4_Temperature 1625812139.21015 34.35,-0.05589294,-0.016067500000000002,0.9983063,31,1.0,-0.07855225,-0.04476929,0.9958954,-28.25868,4.004852,-32.89864,2.7268369999999997,0.4035074,0.498676,0,0,0,31,1.0,-0.05589294,-0.016067500000000002,0.9983063,34.70435,3.947433,-32.33148,2.842514,0.4362067,0.4784435,0,0,0,
2456,20210709, 15:29:00,-0.3756983,1.196826,0.20717670000000002,-0.06215319999999999,0.7370611,0.001251593, E4_Gsr 1625812139.545 1.644284, E4_Bvp 1625812140.02778 10.59134, E4_Temperature 1625812139.21015 34.35,-0.05589294,-0.016067500000000002,0.9983063,31,1.0,-0.07855225,-0.04476929,0.9958954,-28.25868,4.004852,-32.89864,2.7268369999999997,0.4035074,0.498676,0,0,0,31,1.0,-0.05589294,-0.016067500000000002,0.9983063,34.70435,3.947433,-32.33148,2.842514,0.4362067,0.4784435,0,0,0,
2457,20210709, 15:29:00,-0.37559499999999996,1.197042,0.2069728,-0.06234207,0.7372270000000001,0.001263442, E4_Gsr 1625812139.545 1.644284, E4_Bvp 1625812140.19966 -46.20935, E4_Temperature 1625812139.21015 34.35,-0.05589294,-0.016067500000000002,0.9983063,31,1.0,-0.07855225,-0.04476929,0.9958954,-28.25868,4.004852,-32.89864,2.7268369999999997,0.4035074,0.498676,0,0,0,31,1.0,-0.05589294,-0.016067500000000002,0.9983063,34.70435,3.947433,-32.33148,2.842514,0.4362067,0.4784435,0,0,0,
2458,20210709, 15:29:00,-0.37559499999999996,1.197042,0.2069728,-0.06234207,0.7372270000000001,0.001263442, E4_Gsr 1625812139.545 1.644284, E4_Bvp 1625812140.19966 -46.20935, E4_Temperature 1625812139.21015 34.35,-0.05589294,-0.016067500000000002,0.9983063,31,1.0,-0.07855225,-0.04476929,0.9958954,-28.25868,4.004852,-32.89864,2.7268369999999997,0.4035074,0.498676,0,0,0,31,1.0,-0.05589294,-0.016067500000000002,0.9983063,34.70435,3.947433,-32.33148,2.842514,0.4362067,0.4784435,0,0,0,
2459,20210709, 15:29:00,-0.37559499999999996,1.197042,0.2069728,-0.06234207,0.7372270000000001,0.001263442, E4_Gsr 1625812139.545 1.644284, E4_Bvp 1625812140.19966 -46.20935, E4_Temperature 1625812139.21015 34.35,-0.05589294,-0.016067500000000002,0.9983063,31,1.0,-0.07855225,-0.04476929,0.9958954,-28.25868,4.004852,-32.89864,2.7268369999999997,0.4035074,0.498676,0,0,0,31,1.0,-0.05589294,-0.016067500000000002,0.9983063,34.70435,3.947433,-32.33148,2.842514,0.4362067,0.4784435,0,0,0,
2460,20210709, 15:29:00,-0.3754548,1.197094,0.20669659999999998,-0.06233533,0.7375913000000001,0.000149505, E4_Gsr 1625812139.545 1.644284, E4_Bvp 1625812140.19966 -46.20935, E4_Temperature 1625812139.21015 34.35,-0.0194397,-0.04481506,0.9987946,31,1.0,-0.06024169999999999,-0.07646179,0.9952393,-27.9415,3.476974,-31.340329999999998,2.766022,0.39071740000000005,0.5069528,0,0,0,31,1.0,-0.0194397,-0.04481506,0.9987946,34.93776,3.683762,-31.64357,2.894577,0.42394670000000007,0.4849696,0,0,0,
2461,20210709, 15:29:00,-0.3754548,1.197094,0.20669659999999998,-0.06233533,0.7375913000000001,0.000149505, E4_Gsr 1625812139.545 1.644284, E4_Bvp 1625812140.19966 -46.20935, E4_Temperature 1625812139.21015 34.35,-0.0194397,-0.04481506,0.9987946,31,1.0,-0.06024169999999999,-0.07646179,0.9952393,-27.9415,3.476974,-31.340329999999998,2.766022,0.39071740000000005,0.5069528,0,0,0,31,1.0,-0.0194397,-0.04481506,0.9987946,34.93776,3.683762,-31.64357,2.894577,0.42394670000000007,0.4849696,0,0,0,
2462,20210709, 15:29:00,-0.3754548,1.197094,0.20669659999999998,-0.06233533,0.7375913000000001,0.000149505, E4_Gsr 1625812139.545 1.644284, E4_Bvp 1625812140.19966 -46.20935, E4_Temperature 1625812139.21015 34.35,-0.0194397,-0.04481506,0.9987946,31,1.0,-0.06024169999999999,-0.07646179,0.9952393,-27.9415,3.476974,-31.340329999999998,2.766022,0.39071740000000005,0.5069528,0,0,0,31,1.0,-0.0194397,-0.04481506,0.9987946,34.93776,3.683762,-31.64357,2.894577,0.42394670000000007,0.4849696,0,0,0,
2463,20210709, 15:29:00,-0.3753174,1.196996,0.2063826,-0.06262466,0.738067,-0.0015880870000000002, E4_Gsr 1625812139.545 1.644284, E4_Bvp 1625812140.19966 -46.20935, E4_Temperature 1625812139.21015 34.35,-0.01750183,-0.04624939,0.998764,31,1.0,-0.05993652,-0.07522583,0.9953613000000001,-27.942140000000002,3.475189,-31.340329999999998,2.792191,0.39071740000000005,0.5068663,0,0,0,31,1.0,-0.01750183,-0.04624939,0.998764,34.93745,3.677521,-31.651229999999998,2.8988490000000002,0.4237045,0.48542290000000005,0,0,0,
2464,20210709, 15:29:00,-0.3753174,1.196996,0.2063826,-0.06262466,0.738067,-0.0015880870000000002, E4_Gsr 1625812139.545 1.644284, E4_Bvp 1625812140.19966 -46.20935, E4_Temperature 1625812139.21015 34.35,-0.01750183,-0.04624939,0.998764,31,1.0,-0.05993652,-0.07522583,0.9953613000000001,-27.942140000000002,3.475189,-31.340329999999998,2.792191,0.39071740000000005,0.5068663,0,0,0,31,1.0,-0.01750183,-0.04624939,0.998764,34.93745,3.677521,-31.651229999999998,2.8988490000000002,0.4237045,0.48542290000000005,0,0,0,
2465,20210709, 15:29:00,-0.3753174,1.196996,0.2063826,-0.06262466,0.738067,-0.0015880870000000002, E4_Gsr 1625812139.545 1.644284, E4_Bvp 1625812140.19966 -46.20935, E4_Temperature 1625812139.21015 34.35,-0.01750183,-0.04624939,0.998764,31,1.0,-0.05993652,-0.07522583,0.9953613000000001,-27.942140000000002,3.475189,-31.340329999999998,2.792191,0.39071740000000005,0.5068663,0,0,0,31,1.0,-0.01750183,-0.04624939,0.998764,34.93745,3.677521,-31.651229999999998,2.8988490000000002,0.4237045,0.48542290000000005,0,0,0,
2466,20210709, 15:29:00,-0.3752838,1.196795,0.206197,-0.06246995,0.7386534,-0.0031644240000000003, E4_Gsr 1625812139.545 1.644284, E4_Bvp 1625812140.21529 -43.83481, E4_Temperature 1625812139.21015 34.35,-0.03327942,-0.05799866,0.997757,31,1.0,-0.05943298,-0.07501221,0.9954071,-27.942140000000002,3.470703,-31.34883,2.761246,0.3906313,0.5070545,0,0,0,31,1.0,-0.01672363,-0.04721069,0.9987334999999999,34.94133,3.675186,-31.64586,2.900314,0.42347399999999996,0.48557959999999994,0,0,0,
2467,20210709, 15:29:00,-0.3752838,1.196795,0.206197,-0.06246995,0.7386534,-0.0031644240000000003, E4_Gsr 1625812139.545 1.644284, E4_Bvp 1625812140.35592 -32.0087, E4_Temperature 1625812139.21015 34.35,-0.03327942,-0.05799866,0.997757,31,1.0,-0.05943298,-0.07501221,0.9954071,-27.942140000000002,3.470703,-31.34883,2.761246,0.3906313,0.5070545,0,0,0,31,1.0,-0.01672363,-0.04721069,0.9987334999999999,34.94133,3.675186,-31.64586,2.900314,0.42347399999999996,0.48557959999999994,0,0,0,
2468,20210709, 15:29:00,-0.3752838,1.196795,0.206197,-0.06246995,0.7386534,-0.0031644240000000003, E4_Gsr 1625812139.545 1.644284, E4_Bvp 1625812140.35592 -32.0087, E4_Temperature 1625812139.21015 34.35,-0.03327942,-0.05799866,0.997757,31,1.0,-0.05943298,-0.07501221,0.9954071,-27.942140000000002,3.470703,-31.34883,2.761246,0.3906313,0.5070545,0,0,0,31,1.0,-0.01672363,-0.04721069,0.9987334999999999,34.94133,3.675186,-31.64586,2.900314,0.42347399999999996,0.48557959999999994,0,0,0,
2469,20210709, 15:29:00,-0.375188,1.196446,0.2060388,-0.0622485,0.7392032,-0.0031109970000000003, E4_Gsr 1625812139.545 1.644284, E4_Bvp 1625812140.35592 -32.0087, E4_Temperature 1625812139.21015 34.35,-0.03134155,-0.058166499999999996,0.9978027,31,1.0,-0.05213928,-0.07580566,0.9957428,-27.94104,3.4654540000000003,-31.34703,2.757965,0.38967620000000003,0.507304,0,0,0,31,1.0,-0.01760864,-0.04652405,0.9987488000000001,34.95001,3.668289,-31.6328,2.899857,0.42329269999999997,0.4856182,0,0,0,
2470,20210709, 15:29:00,-0.375188,1.196446,0.2060388,-0.0622485,0.7392032,-0.0031109970000000003, E4_Gsr 1625812139.545 1.644284, E4_Bvp 1625812140.35592 -32.0087, E4_Temperature 1625812139.21015 34.35,-0.03134155,-0.058166499999999996,0.9978027,31,1.0,-0.05213928,-0.07580566,0.9957428,-27.94104,3.4654540000000003,-31.34703,2.757965,0.38967620000000003,0.507304,0,0,0,31,1.0,-0.01760864,-0.04652405,0.9987488000000001,34.95001,3.668289,-31.6328,2.899857,0.42329269999999997,0.4856182,0,0,0,
2471,20210709, 15:29:00,-0.375188,1.196446,0.2060388,-0.0622485,0.7392032,-0.0031109970000000003, E4_Gsr 1625812139.545 1.644284, E4_Bvp 1625812140.35592 -32.0087, E4_Temperature 1625812139.21015 34.35,-0.03134155,-0.058166499999999996,0.9978027,31,1.0,-0.05213928,-0.07580566,0.9957428,-27.94104,3.4654540000000003,-31.34703,2.757965,0.38967620000000003,0.507304,0,0,0,31,1.0,-0.01760864,-0.04652405,0.9987488000000001,34.95001,3.668289,-31.6328,2.899857,0.42329269999999997,0.4856182,0,0,0,
2472,20210709, 15:29:00,-0.374983,1.1964110000000001,0.2060612,-0.06211618,0.7390166,-0.0020348610000000002, E4_Gsr 1625812139.545 1.644284, E4_Bvp 1625812140.35592 -32.0087, E4_Temperature 1625812139.21015 34.35,-0.03398132,-0.05580139,0.9978485,31,1.0,-0.05245972,-0.07266235,0.9959716999999999,-27.934109999999997,3.4645230000000002,-31.342290000000002,2.758301,0.3894805,0.5068949,0,0,0,31,1.0,-0.02127075,-0.04418945,0.9987946,34.97658,3.662857,-31.643620000000002,2.911255,0.42280209999999996,0.4856153,0,0,0,
2473,20210709, 15:29:00,-0.374983,1.1964110000000001,0.2060612,-0.06211618,0.7390166,-0.0020348610000000002, E4_Gsr 1625812139.545 1.644284, E4_Bvp 1625812140.35592 -32.0087, E4_Temperature 1625812139.21015 34.35,-0.03398132,-0.05580139,0.9978485,31,1.0,-0.05245972,-0.07266235,0.9959716999999999,-27.934109999999997,3.4645230000000002,-31.342290000000002,2.758301,0.3894805,0.5068949,0,0,0,31,1.0,-0.02127075,-0.04418945,0.9987946,34.97658,3.662857,-31.643620000000002,2.911255,0.42280209999999996,0.4856153,0,0,0,
2474,20210709, 15:29:00,-0.374983,1.1964110000000001,0.2060612,-0.06211618,0.7390166,-0.0020348610000000002, E4_Gsr 1625812139.545 1.644284, E4_Bvp 1625812140.35592 -32.0087, E4_Temperature 1625812139.21015 34.35,-0.03398132,-0.05580139,0.9978485,31,1.0,-0.05245972,-0.07266235,0.9959716999999999,-27.934109999999997,3.4645230000000002,-31.342290000000002,2.758301,0.3894805,0.5068949,0,0,0,31,1.0,-0.02127075,-0.04418945,0.9987946,34.97658,3.662857,-31.643620000000002,2.911255,0.42280209999999996,0.4856153,0,0,0,
2475,20210709, 15:29:00,-0.3744728,1.1966450000000002,0.2060606,-0.0627375,0.7383130999999999,-0.002078335, E4_Gsr 1625812139.545 1.644284, E4_Bvp 1625812140.35592 -32.0087, E4_Temperature 1625812139.21015 34.35,-0.04521179,-0.05697632,0.997345,31,1.0,-0.05192566,-0.06515503,0.9965209999999999,-27.8965,3.433212,-31.112270000000002,2.811661,0.3882722,0.5050058,0,0,0,31,1.0,-0.02464294,-0.03192139,0.9991760000000001,35.00874,3.7114870000000004,-32.05746,2.891037,0.4218182,0.4859935,0,0,0,
2476,20210709, 15:29:00,-0.3744728,1.1966450000000002,0.2060606,-0.0627375,0.7383130999999999,-0.002078335, E4_Gsr 1625812139.545 1.644284, E4_Bvp 1625812140.35592 -32.0087, E4_Temperature 1625812139.21015 34.35,-0.04521179,-0.05697632,0.997345,31,1.0,-0.05192566,-0.06515503,0.9965209999999999,-27.8965,3.433212,-31.112270000000002,2.811661,0.3882722,0.5050058,0,0,0,31,1.0,-0.02464294,-0.03192139,0.9991760000000001,35.00874,3.7114870000000004,-32.05746,2.891037,0.4218182,0.4859935,0,0,0,
2477,20210709, 15:29:00,-0.3744728,1.1966450000000002,0.2060606,-0.0627375,0.7383130999999999,-0.002078335, E4_Gsr 1625812139.545 1.644284, E4_Bvp 1625812140.35592 -32.0087, E4_Temperature 1625812139.21015 34.35,-0.04521179,-0.05697632,0.997345,31,1.0,-0.05192566,-0.06515503,0.9965209999999999,-27.8965,3.433212,-31.112270000000002,2.811661,0.3882722,0.5050058,0,0,0,31,1.0,-0.02464294,-0.03192139,0.9991760000000001,35.00874,3.7114870000000004,-32.05746,2.891037,0.4218182,0.4859935,0,0,0,
2478,20210709, 15:29:00,-0.3743131,1.196715,0.20596979999999998,-0.06302788,0.7382896,-0.00325524, E4_Gsr 1625812139.545 1.644284, E4_Bvp 1625812140.35592 -32.0087, E4_Temperature 1625812139.21015 34.35,-0.045578,-0.05503845,0.9974365,31,1.0,-0.05186462,-0.06304932,0.9966583000000001,-27.8965,3.4313050000000005,-31.10602,2.8147279999999997,0.3882722,0.5047492,0,0,0,31,1.0,-0.02476501,-0.02848816,0.9992828000000001,35.00874,3.715637,-32.12833,2.90712,0.42176179999999996,0.4860406,0,0,0,
2479,20210709, 15:29:00,-0.3743131,1.196715,0.20596979999999998,-0.06302788,0.7382896,-0.00325524, E4_Gsr 1625812139.545 1.644284, E4_Bvp 1625812140.35592 -32.0087, E4_Temperature 1625812139.21015 34.35,-0.045578,-0.05503845,0.9974365,31,1.0,-0.05186462,-0.06304932,0.9966583000000001,-27.8965,3.4313050000000005,-31.10602,2.8147279999999997,0.3882722,0.5047492,0,0,0,31,1.0,-0.02476501,-0.02848816,0.9992828000000001,35.00874,3.715637,-32.12833,2.90712,0.42176179999999996,0.4860406,0,0,0,
2480,20210709, 15:29:00,-0.3743131,1.196715,0.20596979999999998,-0.06302788,0.7382896,-0.00325524, E4_Gsr 1625812139.545 1.644284, E4_Bvp 1625812140.35592 -32.0087, E4_Temperature 1625812139.21015 34.35,-0.045578,-0.05503845,0.9974365,31,1.0,-0.05186462,-0.06304932,0.9966583000000001,-27.8965,3.4313050000000005,-31.10602,2.8147279999999997,0.3882722,0.5047492,0,0,0,31,1.0,-0.02476501,-0.02848816,0.9992828000000001,35.00874,3.715637,-32.12833,2.90712,0.42176179999999996,0.4860406,0,0,0,
2481,20210709, 15:29:00,-0.3741467,1.19668,0.20597390000000002,-0.06273382,0.7388011999999999,-0.004016975999999999, E4_Gsr 1625812139.545 1.644284, E4_Bvp 1625812140.54343 -15.22278, E4_Temperature 1625812139.21015 34.35,-0.04217529,-0.04916382,0.9978943000000001,31,1.0,-0.05415344,-0.06227112,0.996582,-27.8965,3.433212,-31.112270000000002,2.81282,0.388556,0.5046428,0,0,0,31,1.0,-0.024139400000000002,-0.029434199999999997,0.9992675999999999,35.00693,3.715637,-32.115159999999996,2.904205,0.42176179999999996,0.4860406,0,0,0,
2482,20210709, 15:29:00,-0.3741467,1.19668,0.20597390000000002,-0.06273382,0.7388011999999999,-0.004016975999999999, E4_Gsr 1625812139.545 1.644284, E4_Bvp 1625812140.54343 -15.22278, E4_Temperature 1625812139.21015 34.35,-0.04217529,-0.04916382,0.9978943000000001,31,1.0,-0.05415344,-0.06227112,0.996582,-27.8965,3.433212,-31.112270000000002,2.81282,0.388556,0.5046428,0,0,0,31,1.0,-0.024139400000000002,-0.029434199999999997,0.9992675999999999,35.00693,3.715637,-32.115159999999996,2.904205,0.42176179999999996,0.4860406,0,0,0,
2483,20210709, 15:29:00,-0.3741467,1.19668,0.20597390000000002,-0.06273382,0.7388011999999999,-0.004016975999999999, E4_Gsr 1625812139.545 1.644284, E4_Bvp 1625812140.54343 -15.22278, E4_Temperature 1625812139.21015 34.35,-0.04217529,-0.04916382,0.9978943000000001,31,1.0,-0.05415344,-0.06227112,0.996582,-27.8965,3.433212,-31.112270000000002,2.81282,0.388556,0.5046428,0,0,0,31,1.0,-0.024139400000000002,-0.029434199999999997,0.9992675999999999,35.00693,3.715637,-32.115159999999996,2.904205,0.42176179999999996,0.4860406,0,0,0,
2484,20210709, 15:29:00,-0.3739067,1.196453,0.20616020000000004,-0.06202241,0.7398244,-0.002166533, E4_Gsr 1625812139.545 1.644284, E4_Bvp 1625812140.54343 -15.22278, E4_Temperature 1625812139.21015 34.35,-0.03538513,-0.04664612,0.9982757999999999,31,1.0,-0.05371094,-0.06442261,0.99646,-27.905,3.432053,-31.119020000000003,2.798889,0.38878209999999996,0.5050058,0,0,0,31,1.0,-0.0199585,-0.03166199,0.9992981,34.99942,3.70874,-32.05746,2.898621,0.4215554,0.4860406,0,0,0,
2485,20210709, 15:29:00,-0.3739067,1.196453,0.20616020000000004,-0.06202241,0.7398244,-0.002166533, E4_Gsr 1625812139.545 1.644284, E4_Bvp 1625812140.54343 -15.22278, E4_Temperature 1625812139.21015 34.35,-0.03538513,-0.04664612,0.9982757999999999,31,1.0,-0.05371094,-0.06442261,0.99646,-27.905,3.432053,-31.119020000000003,2.798889,0.38878209999999996,0.5050058,0,0,0,31,1.0,-0.0199585,-0.03166199,0.9992981,34.99942,3.70874,-32.05746,2.898621,0.4215554,0.4860406,0,0,0,
2486,20210709, 15:29:00,-0.3739067,1.196453,0.20616020000000004,-0.06202241,0.7398244,-0.002166533, E4_Gsr 1625812139.545 1.644284, E4_Bvp 1625812140.54343 -15.22278, E4_Temperature 1625812139.21015 34.35,-0.03538513,-0.04664612,0.9982757999999999,31,1.0,-0.05371094,-0.06442261,0.99646,-27.905,3.432053,-31.119020000000003,2.798889,0.38878209999999996,0.5050058,0,0,0,31,1.0,-0.0199585,-0.03166199,0.9992981,34.99942,3.70874,-32.05746,2.898621,0.4215554,0.4860406,0,0,0,
2487,20210709, 15:29:00,-0.3739248,1.1964569999999999,0.20637370000000002,-0.06161853,0.7392871,-0.0008642458, E4_Gsr 1625812139.545 1.644284, E4_Bvp 1625812140.54343 -15.22278, E4_Temperature 1625812139.21015 34.35,-0.0365448,-0.03843689,0.9985809000000001,31,1.0,-0.05528259,-0.05363464,0.9970245000000001,-27.89828,3.43985,-31.13812,2.7775119999999998,0.388735,0.5035404,0,0,0,31,1.0,-0.01835632,-0.02371216,0.9995421999999998,34.99942,3.716019,-32.1127,2.851166,0.4213857,0.4852293,0,0,0,
2488,20210709, 15:29:00,-0.3739248,1.1964569999999999,0.20637370000000002,-0.06161853,0.7392871,-0.0008642458, E4_Gsr 1625812139.545 1.644284, E4_Bvp 1625812140.54343 -15.22278, E4_Temperature 1625812139.21015 34.35,-0.0365448,-0.03843689,0.9985809000000001,31,1.0,-0.05528259,-0.05363464,0.9970245000000001,-27.89828,3.43985,-31.13812,2.7775119999999998,0.388735,0.5035404,0,0,0,31,1.0,-0.01835632,-0.02371216,0.9995421999999998,34.99942,3.716019,-32.1127,2.851166,0.4213857,0.4852293,0,0,0,
2489,20210709, 15:29:00,-0.3739248,1.1964569999999999,0.20637370000000002,-0.06161853,0.7392871,-0.0008642458, E4_Gsr 1625812139.545 1.644284, E4_Bvp 1625812140.54343 -15.22278, E4_Temperature 1625812139.21015 34.35,-0.0365448,-0.03843689,0.9985809000000001,31,1.0,-0.05528259,-0.05363464,0.9970245000000001,-27.89828,3.43985,-31.13812,2.7775119999999998,0.388735,0.5035404,0,0,0,31,1.0,-0.01835632,-0.02371216,0.9995421999999998,34.99942,3.716019,-32.1127,2.851166,0.4213857,0.4852293,0,0,0,
2490,20210709, 15:29:00,-0.3739527,1.196541,0.206445,-0.062000900000000005,0.7386879,-0.0005725605, E4_Gsr 1625812139.545 1.644284, E4_Bvp 1625812140.54343 -15.22278, E4_Temperature 1625812139.21015 34.35,-0.04003906,-0.04769897,0.9980469000000001,31,1.0,-0.04899597,-0.05621338,0.9972075999999999,-27.88467,3.484314,-31.27295,2.773422,0.3873967,0.5035082000000001,0,0,0,31,1.0,-0.01957703,-0.02819824,0.9994049,35.017140000000005,3.7899629999999997,-32.35217,2.83989,0.4207513,0.485309,0,0,0,
2491,20210709, 15:29:00,-0.3739527,1.196541,0.206445,-0.062000900000000005,0.7386879,-0.0005725605, E4_Gsr 1625812139.545 1.644284, E4_Bvp 1625812140.54343 -15.22278, E4_Temperature 1625812139.21015 34.35,-0.04003906,-0.04769897,0.9980469000000001,31,1.0,-0.04899597,-0.05621338,0.9972075999999999,-27.88467,3.484314,-31.27295,2.773422,0.3873967,0.5035082000000001,0,0,0,31,1.0,-0.01957703,-0.02819824,0.9994049,35.017140000000005,3.7899629999999997,-32.35217,2.83989,0.4207513,0.485309,0,0,0,
