,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
1097,20210709, 15:27:29,-0.2188949,1.228917,0.03544033,0.007570313,0.7098355,0.02611621, E4_Gsr 1625812049.545 1.648327, E4_Bvp 1625812049.78923 0.1104507, E4_Temperature 1625812049.20598 34.29,-0.03775024,-0.30036929999999995,0.9530639999999999,31,0.9082482,-0.03573608,-0.2611542,0.9646300999999999,-28.46126,2.920074,-33.21843,2.921738,0.4044942,0.568126,0,0,0,31,0.9216228999999999,-0.03775024,-0.30036929999999995,0.9530639999999999,34.63763,2.561905,-30.99393,2.753326,0.4365162,0.5508358,0,0,0,
1098,20210709, 15:27:29,-0.2188873,1.228917,0.03525996,0.007521268,0.7097635999999999,0.02591622, E4_Gsr 1625812049.545 1.648327, E4_Bvp 1625812049.78923 0.1104507, E4_Temperature 1625812049.20598 34.29,-0.008895874,-0.28260799999999997,0.9591826999999999,31,0.9082482,-0.03883362,-0.2989197,0.953476,-28.495540000000002,2.903259,-33.28517,2.709915,0.40584749999999997,0.5744872,0,0,0,31,0.9216228999999999,-0.008895874,-0.28260799999999997,0.9591826999999999,34.50516,2.4994959999999997,-31.04895,2.748795,0.4375024,0.5510041999999999,0,0,0,
1099,20210709, 15:27:29,-0.2188873,1.228917,0.03525996,0.007521268,0.7097635999999999,0.02591622, E4_Gsr 1625812049.545 1.648327, E4_Bvp 1625812049.78923 0.1104507, E4_Temperature 1625812049.20598 34.29,-0.008895874,-0.28260799999999997,0.9591826999999999,31,0.9082482,-0.03883362,-0.2989197,0.953476,-28.495540000000002,2.903259,-33.28517,2.709915,0.40584749999999997,0.5744872,0,0,0,31,0.9216228999999999,-0.008895874,-0.28260799999999997,0.9591826999999999,34.50516,2.4994959999999997,-31.04895,2.748795,0.4375024,0.5510041999999999,0,0,0,
1100,20210709, 15:27:29,-0.2188873,1.228917,0.03525996,0.007521268,0.7097635999999999,0.02591622, E4_Gsr 1625812049.545 1.648327, E4_Bvp 1625812049.78923 0.1104507, E4_Temperature 1625812049.20598 34.29,-0.008895874,-0.28260799999999997,0.9591826999999999,31,0.9082482,-0.03883362,-0.2989197,0.953476,-28.495540000000002,2.903259,-33.28517,2.709915,0.40584749999999997,0.5744872,0,0,0,31,0.9216228999999999,-0.008895874,-0.28260799999999997,0.9591826999999999,34.50516,2.4994959999999997,-31.04895,2.748795,0.4375024,0.5510041999999999,0,0,0,
1101,20210709, 15:27:29,-0.21881399999999998,1.228826,0.0353843,0.007623334,0.709723,0.02568469, E4_Gsr 1625812049.545 1.648327, E4_Bvp 1625812049.78923 0.1104507, E4_Temperature 1625812049.20598 34.29,-0.04789734,-0.436615,0.8983612,31,0.6279909,-0.09207153,-0.4559326,0.8852234,-28.356540000000003,2.0707240000000002,-33.5313,2.540085,0.4068131,0.6291605,0,0,0,31,0.8361017,-0.02738953,-0.4273071,0.9036865,34.38411,1.7647549999999999,-31.307540000000003,2.761047,0.4432829000000001,0.5988724,0,0,0,
1102,20210709, 15:27:29,-0.21881399999999998,1.228826,0.0353843,0.007623334,0.709723,0.02568469, E4_Gsr 1625812049.545 1.648327, E4_Bvp 1625812049.78923 0.1104507, E4_Temperature 1625812049.20598 34.29,-0.04789734,-0.436615,0.8983612,31,0.6279909,-0.09207153,-0.4559326,0.8852234,-28.356540000000003,2.0707240000000002,-33.5313,2.540085,0.4068131,0.6291605,0,0,0,31,0.8361017,-0.02738953,-0.4273071,0.9036865,34.38411,1.7647549999999999,-31.307540000000003,2.761047,0.4432829000000001,0.5988724,0,0,0,
1103,20210709, 15:27:29,-0.21881399999999998,1.228826,0.0353843,0.007623334,0.709723,0.02568469, E4_Gsr 1625812049.545 1.648327, E4_Bvp 1625812049.78923 0.1104507, E4_Temperature 1625812049.20598 34.29,-0.04789734,-0.436615,0.8983612,31,0.6279909,-0.09207153,-0.4559326,0.8852234,-28.356540000000003,2.0707240000000002,-33.5313,2.540085,0.4068131,0.6291605,0,0,0,31,0.8361017,-0.02738953,-0.4273071,0.9036865,34.38411,1.7647549999999999,-31.307540000000003,2.761047,0.4432829000000001,0.5988724,0,0,0,
1104,20210709, 15:27:29,-0.2187464,1.228665,0.03540921,0.008117403,0.709559,0.02512753, E4_Gsr 1625812049.545 1.648327, E4_Bvp 1625812049.96111 15.69444, E4_Temperature 1625812049.20598 34.29,-0.03715515,-0.4966888,0.8671112,31,0.5964997,-0.0464325,-0.5103302,0.8587189000000001,-28.42033,2.004059,-33.588,2.6389009999999997,0.4029683,0.6401848000000001,0,0,0,31,0.8066386,-0.02928162,-0.4849854,0.8740234,34.50607,1.612854,-31.362409999999997,2.6682740000000003,0.4391862,0.6130524,0,0,0,
1105,20210709, 15:27:29,-0.2187464,1.228665,0.03540921,0.008117403,0.709559,0.02512753, E4_Gsr 1625812049.545 1.648327, E4_Bvp 1625812049.96111 15.69444, E4_Temperature 1625812049.20598 34.29,-0.03715515,-0.4966888,0.8671112,31,0.5964997,-0.0464325,-0.5103302,0.8587189000000001,-28.42033,2.004059,-33.588,2.6389009999999997,0.4029683,0.6401848000000001,0,0,0,31,0.8066386,-0.02928162,-0.4849854,0.8740234,34.50607,1.612854,-31.362409999999997,2.6682740000000003,0.4391862,0.6130524,0,0,0,
1106,20210709, 15:27:29,-0.2187464,1.228665,0.03540921,0.008117403,0.709559,0.02512753, E4_Gsr 1625812049.545 1.648327, E4_Bvp 1625812049.96111 15.69444, E4_Temperature 1625812049.20598 34.29,-0.03715515,-0.4966888,0.8671112,31,0.5964997,-0.0464325,-0.5103302,0.8587189000000001,-28.42033,2.004059,-33.588,2.6389009999999997,0.4029683,0.6401848000000001,0,0,0,31,0.8066386,-0.02928162,-0.4849854,0.8740234,34.50607,1.612854,-31.362409999999997,2.6682740000000003,0.4391862,0.6130524,0,0,0,
1107,20210709, 15:27:29,-0.2184063,1.228002,0.03515506,0.009936712,0.7094855,0.02271092, E4_Gsr 1625812049.545 1.648327, E4_Bvp 1625812049.96111 15.69444, E4_Temperature 1625812049.20598 34.29,-0.04859924,-0.4875793,0.8717193999999999,31,0.5915191999999999,-0.05697632,-0.5176086,0.8536986999999999,-28.43742,1.994843,-33.58875,2.540421,0.4048761,0.6417461999999999,0,0,0,31,0.8276135,-0.04295349,-0.4671326,0.8831329,34.58426,1.54213,-31.37552,2.665298,0.4381811,0.6131039,0,0,0,
1108,20210709, 15:27:29,-0.2184063,1.228002,0.03515506,0.009936712,0.7094855,0.02271092, E4_Gsr 1625812049.545 1.648327, E4_Bvp 1625812049.96111 15.69444, E4_Temperature 1625812049.20598 34.29,-0.04859924,-0.4875793,0.8717193999999999,31,0.5915191999999999,-0.05697632,-0.5176086,0.8536986999999999,-28.43742,1.994843,-33.58875,2.540421,0.4048761,0.6417461999999999,0,0,0,31,0.8276135,-0.04295349,-0.4671326,0.8831329,34.58426,1.54213,-31.37552,2.665298,0.4381811,0.6131039,0,0,0,
1109,20210709, 15:27:29,-0.2184063,1.228002,0.03515506,0.009936712,0.7094855,0.02271092, E4_Gsr 1625812049.545 1.648327, E4_Bvp 1625812049.96111 15.69444, E4_Temperature 1625812049.20598 34.29,-0.04859924,-0.4875793,0.8717193999999999,31,0.5915191999999999,-0.05697632,-0.5176086,0.8536986999999999,-28.43742,1.994843,-33.58875,2.540421,0.4048761,0.6417461999999999,0,0,0,31,0.8276135,-0.04295349,-0.4671326,0.8831329,34.58426,1.54213,-31.37552,2.665298,0.4381811,0.6131039,0,0,0,
1110,20210709, 15:27:29,-0.21817779999999998,1.227789,0.03511381,0.01104365,0.7095129,0.02186772, E4_Gsr 1625812049.545 1.648327, E4_Bvp 1625812049.96111 15.69444, E4_Temperature 1625812049.20598 34.29,-0.04699707,-0.486969,0.8721466,31,0.5755272,-0.05187988,-0.5165405,0.8546753,-28.459640000000004,1.990128,-33.58865,2.540085,0.40500549999999996,0.6417461999999999,0,0,0,31,0.8177015000000001,-0.04376221,-0.46716309999999994,0.8830719000000001,34.59108,1.54213,-31.374109999999998,2.66539,0.4380436,0.6131039,0,0,0,
1111,20210709, 15:27:29,-0.21817779999999998,1.227789,0.03511381,0.01104365,0.7095129,0.02186772, E4_Gsr 1625812049.545 1.648327, E4_Bvp 1625812049.96111 15.69444, E4_Temperature 1625812049.20598 34.29,-0.04699707,-0.486969,0.8721466,31,0.5755272,-0.05187988,-0.5165405,0.8546753,-28.459640000000004,1.990128,-33.58865,2.540085,0.40500549999999996,0.6417461999999999,0,0,0,31,0.8177015000000001,-0.04376221,-0.46716309999999994,0.8830719000000001,34.59108,1.54213,-31.374109999999998,2.66539,0.4380436,0.6131039,0,0,0,
1112,20210709, 15:27:29,-0.21817779999999998,1.227789,0.03511381,0.01104365,0.7095129,0.02186772, E4_Gsr 1625812049.545 1.648327, E4_Bvp 1625812049.96111 15.69444, E4_Temperature 1625812049.20598 34.29,-0.04699707,-0.486969,0.8721466,31,0.5755272,-0.05187988,-0.5165405,0.8546753,-28.459640000000004,1.990128,-33.58865,2.540085,0.40500549999999996,0.6417461999999999,0,0,0,31,0.8177015000000001,-0.04376221,-0.46716309999999994,0.8830719000000001,34.59108,1.54213,-31.374109999999998,2.66539,0.4380436,0.6131039,0,0,0,
1113,20210709, 15:27:29,-0.21789770000000003,1.227325,0.03501034,0.01232477,0.7095143,0.02020482, E4_Gsr 1625812049.545 1.648327, E4_Bvp 1625812049.96111 15.69444, E4_Temperature 1625812049.20598 34.29,-0.07183838,-0.48013310000000003,0.8742370999999999,31,0.5529930000000001,-0.09469604,-0.5102692,0.8547667999999999,-28.358220000000003,1.9644009999999998,-33.57213,2.537842,0.4070185,0.641628,0,0,0,31,0.8060974,-0.05731201,-0.46063230000000005,0.8857269,34.646640000000005,1.5161440000000002,-31.37746,2.662674,0.43781049999999994,0.6131747,0,0,0,
1114,20210709, 15:27:29,-0.21789770000000003,1.227325,0.03501034,0.01232477,0.7095143,0.02020482, E4_Gsr 1625812049.545 1.648327, E4_Bvp 1625812049.96111 15.69444, E4_Temperature 1625812049.20598 34.29,-0.07183838,-0.48013310000000003,0.8742370999999999,31,0.5529930000000001,-0.09469604,-0.5102692,0.8547667999999999,-28.358220000000003,1.9644009999999998,-33.57213,2.537842,0.4070185,0.641628,0,0,0,31,0.8060974,-0.05731201,-0.46063230000000005,0.8857269,34.646640000000005,1.5161440000000002,-31.37746,2.662674,0.43781049999999994,0.6131747,0,0,0,
1115,20210709, 15:27:29,-0.21789770000000003,1.227325,0.03501034,0.01232477,0.7095143,0.02020482, E4_Gsr 1625812049.545 1.648327, E4_Bvp 1625812049.96111 15.69444, E4_Temperature 1625812049.20598 34.29,-0.07183838,-0.48013310000000003,0.8742370999999999,31,0.5529930000000001,-0.09469604,-0.5102692,0.8547667999999999,-28.358220000000003,1.9644009999999998,-33.57213,2.537842,0.4070185,0.641628,0,0,0,31,0.8060974,-0.05731201,-0.46063230000000005,0.8857269,34.646640000000005,1.5161440000000002,-31.37746,2.662674,0.43781049999999994,0.6131747,0,0,0,
1116,20210709, 15:27:29,-0.2175815,1.226724,0.03513479,0.01443646,0.7095765,0.01751688, E4_Gsr 1625812049.545 1.648327, E4_Bvp 1625812049.96111 15.69444, E4_Temperature 1625812049.20598 34.29,-0.03297424,-0.5036621,0.8632506999999999,31,0.5412281,-0.05859375,-0.5305175999999999,0.8456268,-28.439559999999997,1.9945220000000001,-33.57756,2.497467,0.405107,0.6436839,0,0,0,31,0.7907664000000001,-0.02146912,-0.4913635,0.8706818000000001,34.55493,1.543152,-31.39616,2.579086,0.4365504,0.6167531999999999,0,0,0,
1117,20210709, 15:27:29,-0.2175815,1.226724,0.03513479,0.01443646,0.7095765,0.01751688, E4_Gsr 1625812049.545 1.648327, E4_Bvp 1625812049.96111 15.69444, E4_Temperature 1625812049.20598 34.29,-0.03297424,-0.5036621,0.8632506999999999,31,0.5412281,-0.05859375,-0.5305175999999999,0.8456268,-28.439559999999997,1.9945220000000001,-33.57756,2.497467,0.405107,0.6436839,0,0,0,31,0.7907664000000001,-0.02146912,-0.4913635,0.8706818000000001,34.55493,1.543152,-31.39616,2.579086,0.4365504,0.6167531999999999,0,0,0,
1118,20210709, 15:27:29,-0.2175815,1.226724,0.03513479,0.01443646,0.7095765,0.01751688, E4_Gsr 1625812049.545 1.648327, E4_Bvp 1625812049.96111 15.69444, E4_Temperature 1625812049.20598 34.29,-0.03297424,-0.5036621,0.8632506999999999,31,0.5412281,-0.05859375,-0.5305175999999999,0.8456268,-28.439559999999997,1.9945220000000001,-33.57756,2.497467,0.405107,0.6436839,0,0,0,31,0.7907664000000001,-0.02146912,-0.4913635,0.8706818000000001,34.55493,1.543152,-31.39616,2.579086,0.4365504,0.6167531999999999,0,0,0,
1119,20210709, 15:27:30,-0.217022,1.225666,0.03511393,0.01808754,0.709195,0.01320547, E4_Gsr 1625812049.545 1.648327, E4_Bvp 1625812050.13299 11.83592, E4_Temperature 1625812049.20598 34.29,-0.03297424,-0.5036621,0.8632506999999999,31,0.5412281,-0.05859375,-0.5305175999999999,0.8456268,-28.439559999999997,1.9945220000000001,-33.57756,2.497467,0.405107,0.6436839,0,0,0,31,0.7907664000000001,-0.02146912,-0.4913635,0.8706818000000001,34.55493,1.543152,-31.39616,2.579086,0.4365504,0.6167531999999999,0,0,0,
1120,20210709, 15:27:30,-0.217022,1.225666,0.03511393,0.01808754,0.709195,0.01320547, E4_Gsr 1625812049.545 1.648327, E4_Bvp 1625812050.13299 11.83592, E4_Temperature 1625812049.20598 34.29,-0.03297424,-0.5036621,0.8632506999999999,31,0.5412281,-0.05859375,-0.5305175999999999,0.8456268,-28.439559999999997,1.9945220000000001,-33.57756,2.497467,0.405107,0.6436839,0,0,0,31,0.7907664000000001,-0.02146912,-0.4913635,0.8706818000000001,34.55493,1.543152,-31.39616,2.579086,0.4365504,0.6167531999999999,0,0,0,
1121,20210709, 15:27:30,-0.217022,1.225666,0.03511393,0.01808754,0.709195,0.01320547, E4_Gsr 1625812049.545 1.648327, E4_Bvp 1625812050.13299 11.83592, E4_Temperature 1625812049.20598 34.29,-0.03297424,-0.5036621,0.8632506999999999,31,0.5412281,-0.05859375,-0.5305175999999999,0.8456268,-28.439559999999997,1.9945220000000001,-33.57756,2.497467,0.405107,0.6436839,0,0,0,31,0.7907664000000001,-0.02146912,-0.4913635,0.8706818000000001,34.55493,1.543152,-31.39616,2.579086,0.4365504,0.6167531999999999,0,0,0,
1122,20210709, 15:27:30,-0.2162058,1.22414,0.03500938,0.02227504,0.7088234,0.007914922, E4_Gsr 1625812049.545 1.648327, E4_Bvp 1625812050.13299 11.83592, E4_Temperature 1625812049.20598 34.29,-0.03620911,-0.485199,0.873642,31,0.5412281,-0.07067871,-0.5300751,0.844986,-28.385540000000002,1.9960330000000002,-33.56175,2.513855,0.4047813,0.6433977,0,0,0,31,0.7907664000000001,-0.01766968,-0.46035770000000004,0.8875427,34.54762,1.529709,-31.383909999999997,2.695786,0.4362532,0.6124689999999999,0,0,0,
1123,20210709, 15:27:30,-0.2162058,1.22414,0.03500938,0.02227504,0.7088234,0.007914922, E4_Gsr 1625812049.545 1.648327, E4_Bvp 1625812050.13299 11.83592, E4_Temperature 1625812049.20598 34.29,-0.03620911,-0.485199,0.873642,31,0.5412281,-0.07067871,-0.5300751,0.844986,-28.385540000000002,1.9960330000000002,-33.56175,2.513855,0.4047813,0.6433977,0,0,0,31,0.7907664000000001,-0.01766968,-0.46035770000000004,0.8875427,34.54762,1.529709,-31.383909999999997,2.695786,0.4362532,0.6124689999999999,0,0,0,
1124,20210709, 15:27:30,-0.2162058,1.22414,0.03500938,0.02227504,0.7088234,0.007914922, E4_Gsr 1625812049.545 1.648327, E4_Bvp 1625812050.13299 11.83592, E4_Temperature 1625812049.20598 34.29,-0.03620911,-0.485199,0.873642,31,0.5412281,-0.07067871,-0.5300751,0.844986,-28.385540000000002,1.9960330000000002,-33.56175,2.513855,0.4047813,0.6433977,0,0,0,31,0.7907664000000001,-0.01766968,-0.46035770000000004,0.8875427,34.54762,1.529709,-31.383909999999997,2.695786,0.4362532,0.6124689999999999,0,0,0,
1125,20210709, 15:27:30,-0.2152676,1.222798,0.0350312,0.02643098,0.7083375,0.00324339, E4_Gsr 1625812049.545 1.648327, E4_Bvp 1625812050.13299 11.83592, E4_Temperature 1625812049.20598 34.29,-0.03620911,-0.485199,0.873642,31,0.5412281,-0.07067871,-0.5300751,0.844986,-28.385540000000002,1.9960330000000002,-33.56175,2.513855,0.4047813,0.6433977,0,0,0,31,0.7907664000000001,-0.01766968,-0.46035770000000004,0.8875427,34.54762,1.529709,-31.383909999999997,2.695786,0.4362532,0.6124689999999999,0,0,0,
1126,20210709, 15:27:30,-0.2152676,1.222798,0.0350312,0.02643098,0.7083375,0.00324339, E4_Gsr 1625812049.545 1.648327, E4_Bvp 1625812050.13299 11.83592, E4_Temperature 1625812049.20598 34.29,-0.03620911,-0.485199,0.873642,31,0.5412281,-0.07067871,-0.5300751,0.844986,-28.385540000000002,1.9960330000000002,-33.56175,2.513855,0.4047813,0.6433977,0,0,0,31,0.7907664000000001,-0.01766968,-0.46035770000000004,0.8875427,34.54762,1.529709,-31.383909999999997,2.695786,0.4362532,0.6124689999999999,0,0,0,
1127,20210709, 15:27:30,-0.2152676,1.222798,0.0350312,0.02643098,0.7083375,0.00324339, E4_Gsr 1625812049.545 1.648327, E4_Bvp 1625812050.13299 11.83592, E4_Temperature 1625812049.20598 34.29,-0.03620911,-0.485199,0.873642,31,0.5412281,-0.07067871,-0.5300751,0.844986,-28.385540000000002,1.9960330000000002,-33.56175,2.513855,0.4047813,0.6433977,0,0,0,31,0.7907664000000001,-0.01766968,-0.46035770000000004,0.8875427,34.54762,1.529709,-31.383909999999997,2.695786,0.4362532,0.6124689999999999,0,0,0,
1128,20210709, 15:27:30,-0.21444989999999997,1.2205549999999998,0.03509486,0.03148614,0.7062598000000001,-0.005730544000000001, E4_Gsr 1625812049.545 1.648327, E4_Bvp 1625812050.13299 11.83592, E4_Temperature 1625812049.20598 34.29,-0.0393219,-0.4981842000000001,0.8661652,31,0.4474931,-0.05133057,-0.5489655,0.8342438,-28.4991,2.150208,-33.505390000000006,2.364807,0.4062613,0.6403379,0,0,0,31,0.7318352,-0.03067017,-0.4608307,0.8869476000000001,34.58791,1.5942379999999998,-31.36113,2.537659,0.4367167,0.6102319,0,0,0,
1129,20210709, 15:27:30,-0.21444989999999997,1.2205549999999998,0.03509486,0.03148614,0.7062598000000001,-0.005730544000000001, E4_Gsr 1625812049.545 1.648327, E4_Bvp 1625812050.13299 11.83592, E4_Temperature 1625812049.20598 34.29,-0.0393219,-0.4981842000000001,0.8661652,31,0.4474931,-0.05133057,-0.5489655,0.8342438,-28.4991,2.150208,-33.505390000000006,2.364807,0.4062613,0.6403379,0,0,0,31,0.7318352,-0.03067017,-0.4608307,0.8869476000000001,34.58791,1.5942379999999998,-31.36113,2.537659,0.4367167,0.6102319,0,0,0,
1130,20210709, 15:27:30,-0.21444989999999997,1.2205549999999998,0.03509486,0.03148614,0.7062598000000001,-0.005730544000000001, E4_Gsr 1625812049.545 1.648327, E4_Bvp 1625812050.13299 11.83592, E4_Temperature 1625812049.20598 34.29,-0.0393219,-0.4981842000000001,0.8661652,31,0.4474931,-0.05133057,-0.5489655,0.8342438,-28.4991,2.150208,-33.505390000000006,2.364807,0.4062613,0.6403379,0,0,0,31,0.7318352,-0.03067017,-0.4608307,0.8869476000000001,34.58791,1.5942379999999998,-31.36113,2.537659,0.4367167,0.6102319,0,0,0,
1131,20210709, 15:27:30,-0.21351910000000002,1.216935,0.0357269,0.04297769,0.7002875,-0.02306141, E4_Gsr 1625812049.545 1.648327, E4_Bvp 1625812050.13299 11.83592, E4_Temperature 1625812049.20598 34.29,-0.07427979,-0.4966278,0.8647613999999999,31,0.3480739,-0.08241272,-0.530838,0.8434448,-28.38518,1.616058,-33.77847,2.035324,0.4056995,0.6600282,0,0,0,31,0.5736194,-0.07211304,-0.48748779999999997,0.8701324,35.12292,1.294189,-31.47894,2.621582,0.4228832,0.6258961999999999,0,0,0,
1132,20210709, 15:27:30,-0.21351910000000002,1.216935,0.0357269,0.04297769,0.7002875,-0.02306141, E4_Gsr 1625812049.545 1.648327, E4_Bvp 1625812050.13299 11.83592, E4_Temperature 1625812049.20598 34.29,-0.07427979,-0.4966278,0.8647613999999999,31,0.3480739,-0.08241272,-0.530838,0.8434448,-28.38518,1.616058,-33.77847,2.035324,0.4056995,0.6600282,0,0,0,31,0.5736194,-0.07211304,-0.48748779999999997,0.8701324,35.12292,1.294189,-31.47894,2.621582,0.4228832,0.6258961999999999,0,0,0,
1133,20210709, 15:27:30,-0.21351910000000002,1.216935,0.0357269,0.04297769,0.7002875,-0.02306141, E4_Gsr 1625812049.545 1.648327, E4_Bvp 1625812050.13299 11.83592, E4_Temperature 1625812049.20598 34.29,-0.07427979,-0.4966278,0.8647613999999999,31,0.3480739,-0.08241272,-0.530838,0.8434448,-28.38518,1.616058,-33.77847,2.035324,0.4056995,0.6600282,0,0,0,31,0.5736194,-0.07211304,-0.48748779999999997,0.8701324,35.12292,1.294189,-31.47894,2.621582,0.4228832,0.6258961999999999,0,0,0,
1134,20210709, 15:27:30,-0.211806,1.212538,0.0364902,0.0571373,0.6928802,-0.04353029, E4_Gsr 1625812049.545 1.648327, E4_Bvp 1625812050.30488 -9.37027, E4_Temperature 1625812049.20598 34.29,-0.07427979,-0.4966278,0.8647613999999999,31,0.3480739,-0.08241272,-0.530838,0.8434448,-28.38518,1.616058,-33.77847,2.035324,0.4056995,0.6600282,0,0,0,31,0.5736194,-0.07211304,-0.48748779999999997,0.8701324,35.12292,1.294189,-31.47894,2.621582,0.4228832,0.6258961999999999,0,0,0,
1135,20210709, 15:27:30,-0.211806,1.212538,0.0364902,0.0571373,0.6928802,-0.04353029, E4_Gsr 1625812049.545 1.648327, E4_Bvp 1625812050.30488 -9.37027, E4_Temperature 1625812049.20598 34.29,-0.07427979,-0.4966278,0.8647613999999999,31,0.3480739,-0.08241272,-0.530838,0.8434448,-28.38518,1.616058,-33.77847,2.035324,0.4056995,0.6600282,0,0,0,31,0.5736194,-0.07211304,-0.48748779999999997,0.8701324,35.12292,1.294189,-31.47894,2.621582,0.4228832,0.6258961999999999,0,0,0,
1136,20210709, 15:27:30,-0.211806,1.212538,0.0364902,0.0571373,0.6928802,-0.04353029, E4_Gsr 1625812049.545 1.648327, E4_Bvp 1625812050.30488 -9.37027, E4_Temperature 1625812049.20598 34.29,-0.07427979,-0.4966278,0.8647613999999999,31,0.3480739,-0.08241272,-0.530838,0.8434448,-28.38518,1.616058,-33.77847,2.035324,0.4056995,0.6600282,0,0,0,31,0.5736194,-0.07211304,-0.48748779999999997,0.8701324,35.12292,1.294189,-31.47894,2.621582,0.4228832,0.6258961999999999,0,0,0,
1137,20210709, 15:27:30,-0.2093141,1.2079540000000002,0.03736317,0.07301579,0.6854916999999999,-0.0630831, E4_Gsr 1625812049.545 1.648327, E4_Bvp 1625812050.30488 -9.37027, E4_Temperature 1625812049.20598 34.29,-0.07427979,-0.4966278,0.8647613999999999,31,0.3480739,-0.08241272,-0.530838,0.8434448,-28.38518,1.616058,-33.77847,2.035324,0.4056995,0.6600282,0,0,0,31,0.5736194,-0.07211304,-0.48748779999999997,0.8701324,35.12292,1.294189,-31.47894,2.621582,0.4228832,0.6258961999999999,0,0,0,
1138,20210709, 15:27:30,-0.2093141,1.2079540000000002,0.03736317,0.07301579,0.6854916999999999,-0.0630831, E4_Gsr 1625812049.545 1.648327, E4_Bvp 1625812050.30488 -9.37027, E4_Temperature 1625812049.20598 34.29,-0.07427979,-0.4966278,0.8647613999999999,31,0.3480739,-0.08241272,-0.530838,0.8434448,-28.38518,1.616058,-33.77847,2.035324,0.4056995,0.6600282,0,0,0,31,0.5736194,-0.07211304,-0.48748779999999997,0.8701324,35.12292,1.294189,-31.47894,2.621582,0.4228832,0.6258961999999999,0,0,0,
1139,20210709, 15:27:30,-0.2093141,1.2079540000000002,0.03736317,0.07301579,0.6854916999999999,-0.0630831, E4_Gsr 1625812049.545 1.648327, E4_Bvp 1625812050.30488 -9.37027, E4_Temperature 1625812049.20598 34.29,-0.07427979,-0.4966278,0.8647613999999999,31,0.3480739,-0.08241272,-0.530838,0.8434448,-28.38518,1.616058,-33.77847,2.035324,0.4056995,0.6600282,0,0,0,31,0.5736194,-0.07211304,-0.48748779999999997,0.8701324,35.12292,1.294189,-31.47894,2.621582,0.4228832,0.6258961999999999,0,0,0,
1140,20210709, 15:27:30,-0.20679970000000003,1.202402,0.03773606,0.09004549,0.678958,-0.08318289, E4_Gsr 1625812049.545 1.648327, E4_Bvp 1625812050.30488 -9.37027, E4_Temperature 1625812049.20598 34.29,-0.09553528,-0.5251617,0.8456116,31,0.3480739,-0.06480408,-0.5366820999999999,0.8412780999999999,-28.28844,1.587372,-33.79204,2.177307,0.3998877,0.6619443,0,0,0,31,0.5736194,-0.1028748,-0.5223236,0.8465118,35.08228,1.300186,-31.50726,2.256729,0.4286219,0.6318236999999999,0,0,0,
1141,20210709, 15:27:30,-0.20679970000000003,1.202402,0.03773606,0.09004549,0.678958,-0.08318289, E4_Gsr 1625812049.545 1.648327, E4_Bvp 1625812050.30488 -9.37027, E4_Temperature 1625812049.20598 34.29,-0.09553528,-0.5251617,0.8456116,31,0.3480739,-0.06480408,-0.5366820999999999,0.8412780999999999,-28.28844,1.587372,-33.79204,2.177307,0.3998877,0.6619443,0,0,0,31,0.5736194,-0.1028748,-0.5223236,0.8465118,35.08228,1.300186,-31.50726,2.256729,0.4286219,0.6318236999999999,0,0,0,
1142,20210709, 15:27:30,-0.20679970000000003,1.202402,0.03773606,0.09004549,0.678958,-0.08318289, E4_Gsr 1625812049.545 1.648327, E4_Bvp 1625812050.30488 -9.37027, E4_Temperature 1625812049.20598 34.29,-0.09553528,-0.5251617,0.8456116,31,0.3480739,-0.06480408,-0.5366820999999999,0.8412780999999999,-28.28844,1.587372,-33.79204,2.177307,0.3998877,0.6619443,0,0,0,31,0.5736194,-0.1028748,-0.5223236,0.8465118,35.08228,1.300186,-31.50726,2.256729,0.4286219,0.6318236999999999,0,0,0,
1143,20210709, 15:27:30,-0.2041851,1.196483,0.03783596,0.1070363,0.6736875,-0.1028462, E4_Gsr 1625812049.545 1.648327, E4_Bvp 1625812050.30488 -9.37027, E4_Temperature 1625812049.20598 34.29,-0.09553528,-0.5251617,0.8456116,31,0.3480739,-0.06480408,-0.5366820999999999,0.8412780999999999,-28.28844,1.587372,-33.79204,2.177307,0.3998877,0.6619443,0,0,0,31,0.5736194,-0.1028748,-0.5223236,0.8465118,35.08228,1.300186,-31.50726,2.256729,0.4286219,0.6318236999999999,0,0,0,
