,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
1521,20210709, 15:15:40,-0.43637109999999996,1.256256,0.1442432,-0.02913558,0.5977895000000001,0.02237403, E4_Gsr 1625811340.045 1.581502, E4_Bvp 1625811340.25637 -2.526672, E4_Temperature 1625811339.17311 34.43,-1.0,-1.0,-1.0,8,0.27582290000000004,0.0,0.0,0.0,-29.769059999999996,1.309402,-29.5609,-1.0,-1.0,-1.0,0,0,0,8,0.40088820000000003,0.0,0.0,0.0,35.63037,2.5408630000000003,-28.674120000000002,-1.0,-1.0,-1.0,0,0,0,
1522,20210709, 15:15:40,-0.43637109999999996,1.256256,0.1442432,-0.02913558,0.5977895000000001,0.02237403, E4_Gsr 1625811340.045 1.581502, E4_Bvp 1625811340.25637 -2.526672, E4_Temperature 1625811339.17311 34.43,-1.0,-1.0,-1.0,8,0.27582290000000004,0.0,0.0,0.0,-29.769059999999996,1.309402,-29.5609,-1.0,-1.0,-1.0,0,0,0,8,0.40088820000000003,0.0,0.0,0.0,35.63037,2.5408630000000003,-28.674120000000002,-1.0,-1.0,-1.0,0,0,0,
1523,20210709, 15:15:40,-0.43637109999999996,1.256256,0.1442432,-0.02913558,0.5977895000000001,0.02237403, E4_Gsr 1625811340.045 1.581502, E4_Bvp 1625811340.25637 -2.526672, E4_Temperature 1625811339.17311 34.43,-1.0,-1.0,-1.0,8,0.27582290000000004,0.0,0.0,0.0,-29.769059999999996,1.309402,-29.5609,-1.0,-1.0,-1.0,0,0,0,8,0.40088820000000003,0.0,0.0,0.0,35.63037,2.5408630000000003,-28.674120000000002,-1.0,-1.0,-1.0,0,0,0,
1524,20210709, 15:15:40,-0.43731390000000003,1.258024,0.1526089,-0.03596924,0.5612347,0.02674301, E4_Gsr 1625811340.045 1.581502, E4_Bvp 1625811340.42825 -27.48593, E4_Temperature 1625811339.17311 34.43,-1.0,-1.0,-1.0,24,0.3021758,0.0,0.0,0.0,-29.769059999999996,1.309402,-29.5609,-1.0,0.513128,0.6226819,0,0,0,8,0.4054576,0.0,0.0,0.0,35.63037,2.5408630000000003,-28.674120000000002,-1.0,-1.0,-1.0,0,0,0,
1525,20210709, 15:15:40,-0.43731390000000003,1.258024,0.1526089,-0.03596924,0.5612347,0.02674301, E4_Gsr 1625811340.045 1.581502, E4_Bvp 1625811340.42825 -27.48593, E4_Temperature 1625811339.17311 34.43,-1.0,-1.0,-1.0,24,0.3021758,0.0,0.0,0.0,-29.769059999999996,1.309402,-29.5609,-1.0,0.513128,0.6226819,0,0,0,8,0.4054576,0.0,0.0,0.0,35.63037,2.5408630000000003,-28.674120000000002,-1.0,-1.0,-1.0,0,0,0,
1526,20210709, 15:15:40,-0.43731390000000003,1.258024,0.1526089,-0.03596924,0.5612347,0.02674301, E4_Gsr 1625811340.045 1.581502, E4_Bvp 1625811340.42825 -27.48593, E4_Temperature 1625811339.17311 34.43,-1.0,-1.0,-1.0,24,0.3021758,0.0,0.0,0.0,-29.769059999999996,1.309402,-29.5609,-1.0,0.513128,0.6226819,0,0,0,8,0.4054576,0.0,0.0,0.0,35.63037,2.5408630000000003,-28.674120000000002,-1.0,-1.0,-1.0,0,0,0,
1527,20210709, 15:15:40,-0.4393791,1.258392,0.1614342,-0.03883803,0.5201702,0.02730162, E4_Gsr 1625811340.045 1.581502, E4_Bvp 1625811340.42825 -27.48593, E4_Temperature 1625811339.17311 34.43,-1.0,-1.0,-1.0,25,0.7471616,0.0,0.0,0.0,-27.53485,0.30053709999999995,-20.01717,-1.0,0.4193295,0.4990263,0,0,0,25,0.8267009,0.0,0.0,0.0,37.00011,2.873581,-29.337940000000003,-1.0,0.30259240000000004,0.47927780000000003,0,0,0,
1528,20210709, 15:15:40,-0.4393791,1.258392,0.1614342,-0.03883803,0.5201702,0.02730162, E4_Gsr 1625811340.045 1.581502, E4_Bvp 1625811340.42825 -27.48593, E4_Temperature 1625811339.17311 34.43,-1.0,-1.0,-1.0,25,0.7471616,0.0,0.0,0.0,-27.53485,0.30053709999999995,-20.01717,-1.0,0.4193295,0.4990263,0,0,0,25,0.8267009,0.0,0.0,0.0,37.00011,2.873581,-29.337940000000003,-1.0,0.30259240000000004,0.47927780000000003,0,0,0,
1529,20210709, 15:15:40,-0.4393791,1.258392,0.1614342,-0.03883803,0.5201702,0.02730162, E4_Gsr 1625811340.045 1.581502, E4_Bvp 1625811340.42825 -27.48593, E4_Temperature 1625811339.17311 34.43,-1.0,-1.0,-1.0,25,0.7471616,0.0,0.0,0.0,-27.53485,0.30053709999999995,-20.01717,-1.0,0.4193295,0.4990263,0,0,0,25,0.8267009,0.0,0.0,0.0,37.00011,2.873581,-29.337940000000003,-1.0,0.30259240000000004,0.47927780000000003,0,0,0,
1530,20210709, 15:15:40,-0.4423295,1.257126,0.169175,-0.03536038,0.4815856,0.02428494, E4_Gsr 1625811340.045 1.581502, E4_Bvp 1625811340.42825 -27.48593, E4_Temperature 1625811339.17311 34.43,0.2872925,0.04518127,0.9567719000000001,31,0.8224392,0.2431335,0.10446169999999999,0.9643402,-26.301409999999997,3.333649,-28.895190000000003,3.000427,0.2981256,0.4681931,0,0,0,31,0.9229523000000001,0.2872925,0.04518127,0.9567719000000001,36.58783,2.1292720000000003,-26.695970000000003,2.758453,0.3353731,0.4837951,0,0,0,
1531,20210709, 15:15:40,-0.4423295,1.257126,0.169175,-0.03536038,0.4815856,0.02428494, E4_Gsr 1625811340.045 1.581502, E4_Bvp 1625811340.42825 -27.48593, E4_Temperature 1625811339.17311 34.43,0.2872925,0.04518127,0.9567719000000001,31,0.8224392,0.2431335,0.10446169999999999,0.9643402,-26.301409999999997,3.333649,-28.895190000000003,3.000427,0.2981256,0.4681931,0,0,0,31,0.9229523000000001,0.2872925,0.04518127,0.9567719000000001,36.58783,2.1292720000000003,-26.695970000000003,2.758453,0.3353731,0.4837951,0,0,0,
1532,20210709, 15:15:40,-0.4423295,1.257126,0.169175,-0.03536038,0.4815856,0.02428494, E4_Gsr 1625811340.045 1.581502, E4_Bvp 1625811340.42825 -27.48593, E4_Temperature 1625811339.17311 34.43,0.2872925,0.04518127,0.9567719000000001,31,0.8224392,0.2431335,0.10446169999999999,0.9643402,-26.301409999999997,3.333649,-28.895190000000003,3.000427,0.2981256,0.4681931,0,0,0,31,0.9229523000000001,0.2872925,0.04518127,0.9567719000000001,36.58783,2.1292720000000003,-26.695970000000003,2.758453,0.3353731,0.4837951,0,0,0,
1533,20210709, 15:15:40,-0.44556599999999996,1.255898,0.17532579999999998,-0.03204317,0.4476708,0.02016748, E4_Gsr 1625811340.045 1.581502, E4_Bvp 1625811340.42825 -27.48593, E4_Temperature 1625811339.17311 34.43,0.2872925,0.04518127,0.9567719000000001,31,0.8224392,0.2431335,0.10446169999999999,0.9643402,-26.301409999999997,3.333649,-28.895190000000003,3.000427,0.2981256,0.4681931,0,0,0,31,0.9229523000000001,0.2872925,0.04518127,0.9567719000000001,36.58783,2.1292720000000003,-26.695970000000003,2.758453,0.3353731,0.4837951,0,0,0,
1534,20210709, 15:15:40,-0.44556599999999996,1.255898,0.17532579999999998,-0.03204317,0.4476708,0.02016748, E4_Gsr 1625811340.045 1.581502, E4_Bvp 1625811340.42825 -27.48593, E4_Temperature 1625811339.17311 34.43,0.2872925,0.04518127,0.9567719000000001,31,0.8224392,0.2431335,0.10446169999999999,0.9643402,-26.301409999999997,3.333649,-28.895190000000003,3.000427,0.2981256,0.4681931,0,0,0,31,0.9229523000000001,0.2872925,0.04518127,0.9567719000000001,36.58783,2.1292720000000003,-26.695970000000003,2.758453,0.3353731,0.4837951,0,0,0,
1535,20210709, 15:15:40,-0.44556599999999996,1.255898,0.17532579999999998,-0.03204317,0.4476708,0.02016748, E4_Gsr 1625811340.045 1.581502, E4_Bvp 1625811340.42825 -27.48593, E4_Temperature 1625811339.17311 34.43,0.2872925,0.04518127,0.9567719000000001,31,0.8224392,0.2431335,0.10446169999999999,0.9643402,-26.301409999999997,3.333649,-28.895190000000003,3.000427,0.2981256,0.4681931,0,0,0,31,0.9229523000000001,0.2872925,0.04518127,0.9567719000000001,36.58783,2.1292720000000003,-26.695970000000003,2.758453,0.3353731,0.4837951,0,0,0,
1536,20210709, 15:15:40,-0.44817470000000004,1.25535,0.1799881,-0.03028008,0.41935479999999997,0.0173241, E4_Gsr 1625811340.045 1.581502, E4_Bvp 1625811340.42825 -27.48593, E4_Temperature 1625811339.17311 34.43,0.09011841,0.01622009,0.9957886,31,1.0,0.02552795,-0.003936768,0.9996643,-27.46465,3.5883480000000003,-29.3307,2.53894,0.3648296,0.4759822,0,0,0,31,1.0,0.09011841,0.01622009,0.9957886,35.248670000000004,3.1121369999999997,-29.79958,2.392609,0.40183559999999996,0.48027079999999994,0,0,0,
1537,20210709, 15:15:40,-0.44817470000000004,1.25535,0.1799881,-0.03028008,0.41935479999999997,0.0173241, E4_Gsr 1625811340.045 1.581502, E4_Bvp 1625811340.42825 -27.48593, E4_Temperature 1625811339.17311 34.43,0.09011841,0.01622009,0.9957886,31,1.0,0.02552795,-0.003936768,0.9996643,-27.46465,3.5883480000000003,-29.3307,2.53894,0.3648296,0.4759822,0,0,0,31,1.0,0.09011841,0.01622009,0.9957886,35.248670000000004,3.1121369999999997,-29.79958,2.392609,0.40183559999999996,0.48027079999999994,0,0,0,
1538,20210709, 15:15:40,-0.44817470000000004,1.25535,0.1799881,-0.03028008,0.41935479999999997,0.0173241, E4_Gsr 1625811340.045 1.581502, E4_Bvp 1625811340.42825 -27.48593, E4_Temperature 1625811339.17311 34.43,0.09011841,0.01622009,0.9957886,31,1.0,0.02552795,-0.003936768,0.9996643,-27.46465,3.5883480000000003,-29.3307,2.53894,0.3648296,0.4759822,0,0,0,31,1.0,0.09011841,0.01622009,0.9957886,35.248670000000004,3.1121369999999997,-29.79958,2.392609,0.40183559999999996,0.48027079999999994,0,0,0,
1539,20210709, 15:15:40,-0.4503121,1.254524,0.1838835,-0.02782802,0.39480240000000005,0.0158527, E4_Gsr 1625811340.045 1.581502, E4_Bvp 1625811340.60013 7.336121, E4_Temperature 1625811339.17311 34.43,0.0880127,0.02270508,0.9958495999999999,31,1.0,0.0880127,0.02270508,0.9958495999999999,-27.12521,3.5196379999999996,-29.344640000000002,2.6421509999999997,0.34541059999999996,0.47518590000000005,0,0,0,31,1.0,0.1335449,-0.007766724,0.9909973,35.64738,2.795929,-28.950809999999997,2.47818,0.3835717,0.48662849999999996,0,0,0,
1540,20210709, 15:15:40,-0.4503121,1.254524,0.1838835,-0.02782802,0.39480240000000005,0.0158527, E4_Gsr 1625811340.045 1.581502, E4_Bvp 1625811340.60013 7.336121, E4_Temperature 1625811339.17311 34.43,0.0880127,0.02270508,0.9958495999999999,31,1.0,0.0880127,0.02270508,0.9958495999999999,-27.12521,3.5196379999999996,-29.344640000000002,2.6421509999999997,0.34541059999999996,0.47518590000000005,0,0,0,31,1.0,0.1335449,-0.007766724,0.9909973,35.64738,2.795929,-28.950809999999997,2.47818,0.3835717,0.48662849999999996,0,0,0,
1541,20210709, 15:15:40,-0.4503121,1.254524,0.1838835,-0.02782802,0.39480240000000005,0.0158527, E4_Gsr 1625811340.045 1.581502, E4_Bvp 1625811340.60013 7.336121, E4_Temperature 1625811339.17311 34.43,0.0880127,0.02270508,0.9958495999999999,31,1.0,0.0880127,0.02270508,0.9958495999999999,-27.12521,3.5196379999999996,-29.344640000000002,2.6421509999999997,0.34541059999999996,0.47518590000000005,0,0,0,31,1.0,0.1335449,-0.007766724,0.9909973,35.64738,2.795929,-28.950809999999997,2.47818,0.3835717,0.48662849999999996,0,0,0,
1542,20210709, 15:15:40,-0.45194629999999997,1.253771,0.18722460000000002,-0.02464581,0.3732283,0.01542101, E4_Gsr 1625811340.045 1.581502, E4_Bvp 1625811340.60013 7.336121, E4_Temperature 1625811339.17311 34.43,0.258728,0.008422852,0.9658966,31,1.0,0.258728,0.008422852,0.9658966,-26.58101,3.224319,-28.97975,2.662827,0.3053204,0.4843384,0,0,0,31,1.0,0.29051209999999994,-0.01957703,0.956665,36.31648,2.1045990000000003,-26.99577,2.596237,0.3436435,0.494871,0,0,0,
1543,20210709, 15:15:40,-0.45194629999999997,1.253771,0.18722460000000002,-0.02464581,0.3732283,0.01542101, E4_Gsr 1625811340.045 1.581502, E4_Bvp 1625811340.60013 7.336121, E4_Temperature 1625811339.17311 34.43,0.258728,0.008422852,0.9658966,31,1.0,0.258728,0.008422852,0.9658966,-26.58101,3.224319,-28.97975,2.662827,0.3053204,0.4843384,0,0,0,31,1.0,0.29051209999999994,-0.01957703,0.956665,36.31648,2.1045990000000003,-26.99577,2.596237,0.3436435,0.494871,0,0,0,
1544,20210709, 15:15:40,-0.45194629999999997,1.253771,0.18722460000000002,-0.02464581,0.3732283,0.01542101, E4_Gsr 1625811340.045 1.581502, E4_Bvp 1625811340.60013 7.336121, E4_Temperature 1625811339.17311 34.43,0.258728,0.008422852,0.9658966,31,1.0,0.258728,0.008422852,0.9658966,-26.58101,3.224319,-28.97975,2.662827,0.3053204,0.4843384,0,0,0,31,1.0,0.29051209999999994,-0.01957703,0.956665,36.31648,2.1045990000000003,-26.99577,2.596237,0.3436435,0.494871,0,0,0,
1545,20210709, 15:15:40,-0.45464920000000003,1.251958,0.19106479999999998,-0.01793852,0.34002990000000005,0.01391655, E4_Gsr 1625811340.045 1.581502, E4_Bvp 1625811340.60013 7.336121, E4_Temperature 1625811339.17311 34.43,0.18229679999999998,-0.01896667,0.9830475000000001,31,1.0,0.18229679999999998,-0.01896667,0.9830475000000001,-26.8179,3.226364,-28.760309999999997,2.562881,0.323352,0.4853827,0,0,0,31,1.0,0.2480011,-0.06129456,0.9668121,35.94597,2.491425,-28.47937,2.265213,0.3596478,0.49935029999999997,0,0,0,
1546,20210709, 15:15:40,-0.45464920000000003,1.251958,0.19106479999999998,-0.01793852,0.34002990000000005,0.01391655, E4_Gsr 1625811340.045 1.581502, E4_Bvp 1625811340.60013 7.336121, E4_Temperature 1625811339.17311 34.43,0.18229679999999998,-0.01896667,0.9830475000000001,31,1.0,0.18229679999999998,-0.01896667,0.9830475000000001,-26.8179,3.226364,-28.760309999999997,2.562881,0.323352,0.4853827,0,0,0,31,1.0,0.2480011,-0.06129456,0.9668121,35.94597,2.491425,-28.47937,2.265213,0.3596478,0.49935029999999997,0,0,0,
1547,20210709, 15:15:40,-0.45464920000000003,1.251958,0.19106479999999998,-0.01793852,0.34002990000000005,0.01391655, E4_Gsr 1625811340.045 1.581502, E4_Bvp 1625811340.60013 7.336121, E4_Temperature 1625811339.17311 34.43,0.18229679999999998,-0.01896667,0.9830475000000001,31,1.0,0.18229679999999998,-0.01896667,0.9830475000000001,-26.8179,3.226364,-28.760309999999997,2.562881,0.323352,0.4853827,0,0,0,31,1.0,0.2480011,-0.06129456,0.9668121,35.94597,2.491425,-28.47937,2.265213,0.3596478,0.49935029999999997,0,0,0,
1548,20210709, 15:15:40,-0.4550635,1.2516209999999999,0.19165420000000002,-0.01668304,0.33022809999999997,0.01237675, E4_Gsr 1625811340.045 1.581502, E4_Bvp 1625811340.60013 7.336121, E4_Temperature 1625811339.17311 34.43,0.11628720000000001,-0.02349854,0.9929351999999999,31,1.0,0.08255005,-0.02720642,0.9962006,-27.2719,3.5909730000000004,-29.729740000000003,2.495529,0.3506415,0.48215699999999995,0,0,0,31,1.0,0.13954160000000002,-0.02093506,0.9899902,35.45981,2.90332,-29.467209999999998,2.5350040000000003,0.3886123,0.4891307,0,0,0,
1549,20210709, 15:15:40,-0.4550635,1.2516209999999999,0.19165420000000002,-0.01668304,0.33022809999999997,0.01237675, E4_Gsr 1625811340.045 1.581502, E4_Bvp 1625811340.60013 7.336121, E4_Temperature 1625811339.17311 34.43,0.11628720000000001,-0.02349854,0.9929351999999999,31,1.0,0.08255005,-0.02720642,0.9962006,-27.2719,3.5909730000000004,-29.729740000000003,2.495529,0.3506415,0.48215699999999995,0,0,0,31,1.0,0.13954160000000002,-0.02093506,0.9899902,35.45981,2.90332,-29.467209999999998,2.5350040000000003,0.3886123,0.4891307,0,0,0,
1550,20210709, 15:15:40,-0.4550635,1.2516209999999999,0.19165420000000002,-0.01668304,0.33022809999999997,0.01237675, E4_Gsr 1625811340.045 1.581502, E4_Bvp 1625811340.60013 7.336121, E4_Temperature 1625811339.17311 34.43,0.11628720000000001,-0.02349854,0.9929351999999999,31,1.0,0.08255005,-0.02720642,0.9962006,-27.2719,3.5909730000000004,-29.729740000000003,2.495529,0.3506415,0.48215699999999995,0,0,0,31,1.0,0.13954160000000002,-0.02093506,0.9899902,35.45981,2.90332,-29.467209999999998,2.5350040000000003,0.3886123,0.4891307,0,0,0,
1551,20210709, 15:15:40,-0.45516850000000003,1.25071,0.1911906,-0.01483292,0.315897,0.008551023, E4_Gsr 1625811340.045 1.581502, E4_Bvp 1625811340.77201 16.04483, E4_Temperature 1625811339.17311 34.43,0.11526489999999999,-0.01701355,0.9931793,31,1.0,0.06272888,-0.04212952,0.9971313,-27.297420000000002,3.5330660000000003,-29.474729999999997,2.347336,0.3540532,0.48366229999999993,0,0,0,31,1.0,0.1299438,-0.009963989,0.9914703000000001,35.43291,2.895905,-29.437640000000002,2.59845,0.3907124,0.48784579999999994,0,0,0,
1552,20210709, 15:15:40,-0.45516850000000003,1.25071,0.1911906,-0.01483292,0.315897,0.008551023, E4_Gsr 1625811340.045 1.581502, E4_Bvp 1625811340.77201 16.04483, E4_Temperature 1625811339.17311 34.43,0.11526489999999999,-0.01701355,0.9931793,31,1.0,0.06272888,-0.04212952,0.9971313,-27.297420000000002,3.5330660000000003,-29.474729999999997,2.347336,0.3540532,0.48366229999999993,0,0,0,31,1.0,0.1299438,-0.009963989,0.9914703000000001,35.43291,2.895905,-29.437640000000002,2.59845,0.3907124,0.48784579999999994,0,0,0,
1553,20210709, 15:15:40,-0.45516850000000003,1.25071,0.1911906,-0.01483292,0.315897,0.008551023, E4_Gsr 1625811340.045 1.581502, E4_Bvp 1625811340.77201 16.04483, E4_Temperature 1625811339.17311 34.43,0.11526489999999999,-0.01701355,0.9931793,31,1.0,0.06272888,-0.04212952,0.9971313,-27.297420000000002,3.5330660000000003,-29.474729999999997,2.347336,0.3540532,0.48366229999999993,0,0,0,31,1.0,0.1299438,-0.009963989,0.9914703000000001,35.43291,2.895905,-29.437640000000002,2.59845,0.3907124,0.48784579999999994,0,0,0,
1554,20210709, 15:15:40,-0.45489409999999997,1.250375,0.190424,-0.01404074,0.3106551,0.006827211999999999, E4_Gsr 1625811340.045 1.581502, E4_Bvp 1625811340.77201 16.04483, E4_Temperature 1625811339.17311 34.43,0.09910583,-0.01583862,0.9949493,31,1.0,0.05616759999999999,-0.02433777,0.9981232,-27.32283,3.534164,-29.39278,2.4565580000000002,0.35595720000000003,0.48078059999999995,0,0,0,31,1.0,0.10656739999999999,-0.01435852,0.9941863999999999,35.41908,2.87059,-29.268359999999998,2.633163,0.3941996,0.48785790000000007,0,0,0,
1555,20210709, 15:15:40,-0.45489409999999997,1.250375,0.190424,-0.01404074,0.3106551,0.006827211999999999, E4_Gsr 1625811340.045 1.581502, E4_Bvp 1625811340.77201 16.04483, E4_Temperature 1625811339.17311 34.43,0.09910583,-0.01583862,0.9949493,31,1.0,0.05616759999999999,-0.02433777,0.9981232,-27.32283,3.534164,-29.39278,2.4565580000000002,0.35595720000000003,0.48078059999999995,0,0,0,31,1.0,0.10656739999999999,-0.01435852,0.9941863999999999,35.41908,2.87059,-29.268359999999998,2.633163,0.3941996,0.48785790000000007,0,0,0,
1556,20210709, 15:15:40,-0.45489409999999997,1.250375,0.190424,-0.01404074,0.3106551,0.006827211999999999, E4_Gsr 1625811340.045 1.581502, E4_Bvp 1625811340.77201 16.04483, E4_Temperature 1625811339.17311 34.43,0.09910583,-0.01583862,0.9949493,31,1.0,0.05616759999999999,-0.02433777,0.9981232,-27.32283,3.534164,-29.39278,2.4565580000000002,0.35595720000000003,0.48078059999999995,0,0,0,31,1.0,0.10656739999999999,-0.01435852,0.9941863999999999,35.41908,2.87059,-29.268359999999998,2.633163,0.3941996,0.48785790000000007,0,0,0,
1557,20210709, 15:15:40,-0.4545355,1.2500870000000002,0.18938429999999998,-0.01315757,0.30607280000000003,0.005761926, E4_Gsr 1625811340.045 1.581502, E4_Bvp 1625811340.77201 16.04483, E4_Temperature 1625811339.17311 34.43,0.01802063,-0.01020813,0.9997710999999999,31,1.0,0.01229858,-0.008911133,0.9998779000000001,-27.51913,3.5859989999999997,-29.458920000000003,2.631622,0.36832750000000003,0.4778782999999999,0,0,0,31,1.0,0.07644653,-0.02346802,0.9967957000000001,35.21387,3.022873,-29.689770000000003,2.483093,0.4046508,0.48738180000000003,0,0,0,
1558,20210709, 15:15:40,-0.4545355,1.2500870000000002,0.18938429999999998,-0.01315757,0.30607280000000003,0.005761926, E4_Gsr 1625811340.045 1.581502, E4_Bvp 1625811340.77201 16.04483, E4_Temperature 1625811339.17311 34.43,0.01802063,-0.01020813,0.9997710999999999,31,1.0,0.01229858,-0.008911133,0.9998779000000001,-27.51913,3.5859989999999997,-29.458920000000003,2.631622,0.36832750000000003,0.4778782999999999,0,0,0,31,1.0,0.07644653,-0.02346802,0.9967957000000001,35.21387,3.022873,-29.689770000000003,2.483093,0.4046508,0.48738180000000003,0,0,0,
1559,20210709, 15:15:40,-0.4545355,1.2500870000000002,0.18938429999999998,-0.01315757,0.30607280000000003,0.005761926, E4_Gsr 1625811340.045 1.581502, E4_Bvp 1625811340.77201 16.04483, E4_Temperature 1625811339.17311 34.43,0.01802063,-0.01020813,0.9997710999999999,31,1.0,0.01229858,-0.008911133,0.9998779000000001,-27.51913,3.5859989999999997,-29.458920000000003,2.631622,0.36832750000000003,0.4778782999999999,0,0,0,31,1.0,0.07644653,-0.02346802,0.9967957000000001,35.21387,3.022873,-29.689770000000003,2.483093,0.4046508,0.48738180000000003,0,0,0,
1560,20210709, 15:15:40,-0.4539443,1.250027,0.1867168,-0.01451046,0.29542959999999996,0.004363907, E4_Gsr 1625811340.045 1.581502, E4_Bvp 1625811340.9439 6.549652, E4_Temperature 1625811339.17311 34.43,0.01739502,-0.01124573,0.9997710999999999,31,1.0,-0.006607056,-0.006057739,0.9999541999999999,-27.70448,3.713425,-29.69009,2.497665,0.3768509,0.4751187,0,0,0,31,1.0,0.02279663,-0.01242065,0.999649,35.07014,3.011505,-29.424609999999998,2.529587,0.41633290000000006,0.4843504,0,0,0,
1561,20210709, 15:15:40,-0.4539443,1.250027,0.1867168,-0.01451046,0.29542959999999996,0.004363907, E4_Gsr 1625811340.045 1.581502, E4_Bvp 1625811340.9439 6.549652, E4_Temperature 1625811339.17311 34.43,0.01739502,-0.01124573,0.9997710999999999,31,1.0,-0.006607056,-0.006057739,0.9999541999999999,-27.70448,3.713425,-29.69009,2.497665,0.3768509,0.4751187,0,0,0,31,1.0,0.02279663,-0.01242065,0.999649,35.07014,3.011505,-29.424609999999998,2.529587,0.41633290000000006,0.4843504,0,0,0,
1562,20210709, 15:15:40,-0.4539443,1.250027,0.1867168,-0.01451046,0.29542959999999996,0.004363907, E4_Gsr 1625811340.045 1.581502, E4_Bvp 1625811340.9439 6.549652, E4_Temperature 1625811339.17311 34.43,0.01739502,-0.01124573,0.9997710999999999,31,1.0,-0.006607056,-0.006057739,0.9999541999999999,-27.70448,3.713425,-29.69009,2.497665,0.3768509,0.4751187,0,0,0,31,1.0,0.02279663,-0.01242065,0.999649,35.07014,3.011505,-29.424609999999998,2.529587,0.41633290000000006,0.4843504,0,0,0,
1563,20210709, 15:15:40,-0.4535522,1.24996,0.18521210000000002,-0.01437738,0.2919377,0.002583741, E4_Gsr 1625811340.045 1.581502, E4_Bvp 1625811340.9439 6.549652, E4_Temperature 1625811339.17311 34.43,0.009246826,-0.005050659,0.9999389999999999,31,1.0,-0.00718689,-0.00958252,0.9999237,-27.708679999999998,3.720932,-29.71265,2.485138,0.3770413,0.4754880999999999,0,0,0,31,1.0,0.01292419,-0.004043579,0.9998931999999999,35.06219,3.027679,-29.446590000000004,2.53154,0.4178057,0.48298959999999996,0,0,0,
1564,20210709, 15:15:40,-0.4535522,1.24996,0.18521210000000002,-0.01437738,0.2919377,0.002583741, E4_Gsr 1625811340.045 1.581502, E4_Bvp 1625811340.9439 6.549652, E4_Temperature 1625811339.17311 34.43,0.009246826,-0.005050659,0.9999389999999999,31,1.0,-0.00718689,-0.00958252,0.9999237,-27.708679999999998,3.720932,-29.71265,2.485138,0.3770413,0.4754880999999999,0,0,0,31,1.0,0.01292419,-0.004043579,0.9998931999999999,35.06219,3.027679,-29.446590000000004,2.53154,0.4178057,0.48298959999999996,0,0,0,
1565,20210709, 15:15:40,-0.4535522,1.24996,0.18521210000000002,-0.01437738,0.2919377,0.002583741, E4_Gsr 1625811340.045 1.581502, E4_Bvp 1625811340.9439 6.549652, E4_Temperature 1625811339.17311 34.43,0.009246826,-0.005050659,0.9999389999999999,31,1.0,-0.00718689,-0.00958252,0.9999237,-27.708679999999998,3.720932,-29.71265,2.485138,0.3770413,0.4754880999999999,0,0,0,31,1.0,0.01292419,-0.004043579,0.9998931999999999,35.06219,3.027679,-29.446590000000004,2.53154,0.4178057,0.48298959999999996,0,0,0,
1566,20210709, 15:15:40,-0.4529455,1.249866,0.1833241,-0.01367514,0.28924740000000004,0.001810595, E4_Gsr 1625811340.045 1.581502, E4_Bvp 1625811340.9439 6.549652, E4_Temperature 1625811339.17311 34.43,0.02804565,-0.09300232,0.9952545,31,1.0,0.02185059,-0.09637451,0.9951019,-27.45885,3.205276,-29.35991,2.28717,0.36461140000000003,0.500678,0,0,0,31,1.0,0.04597473,-0.08320618,0.9954681000000001,35.27708,2.482437,-28.980040000000002,2.2827450000000002,0.40685040000000006,0.5068457000000001,0,0,0,
1567,20210709, 15:15:40,-0.4529455,1.249866,0.1833241,-0.01367514,0.28924740000000004,0.001810595, E4_Gsr 1625811340.045 1.581502, E4_Bvp 1625811340.9439 6.549652, E4_Temperature 1625811339.17311 34.43,0.02804565,-0.09300232,0.9952545,31,1.0,0.02185059,-0.09637451,0.9951019,-27.45885,3.205276,-29.35991,2.28717,0.36461140000000003,0.500678,0,0,0,31,1.0,0.04597473,-0.08320618,0.9954681000000001,35.27708,2.482437,-28.980040000000002,2.2827450000000002,0.40685040000000006,0.5068457000000001,0,0,0,
1568,20210709, 15:15:40,-0.4529455,1.249866,0.1833241,-0.01367514,0.28924740000000004,0.001810595, E4_Gsr 1625811340.045 1.581502, E4_Bvp 1625811340.9439 6.549652, E4_Temperature 1625811339.17311 34.43,0.02804565,-0.09300232,0.9952545,31,1.0,0.02185059,-0.09637451,0.9951019,-27.45885,3.205276,-29.35991,2.28717,0.36461140000000003,0.500678,0,0,0,31,1.0,0.04597473,-0.08320618,0.9954681000000001,35.27708,2.482437,-28.980040000000002,2.2827450000000002,0.40685040000000006,0.5068457000000001,0,0,0,
