,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
818,20210709, 15:51:01,-0.355727,1.1885700000000001,0.08234072,-0.009106725,0.7531434,0.0009954534, E4_Gsr 1625813461.045 1.285434, E4_Bvp 1625813462.15151 12.17311, E4_Temperature 1625813461.27136 33.63,0.15615839999999998,-0.09844971,0.9828033000000002,31,1.0,0.09313965,-0.1367645,0.9862061,-28.324140000000003,3.7256160000000005,-31.723190000000002,1.8516689999999998,0.38360320000000003,0.5092004,0,0,0,31,1.0,0.1564026,-0.09829712,0.9827728000000001,34.51285,3.232361,-30.474520000000002,2.0420990000000003,0.4182268,0.49625070000000004,0,0,0,
819,20210709, 15:51:02,-0.35574459999999997,1.188472,0.08239830000000001,-0.009031554,0.7533286,0.001021313, E4_Gsr 1625813461.045 1.285434, E4_Bvp 1625813462.32339 -43.2567, E4_Temperature 1625813461.27136 33.63,0.15615839999999998,-0.09844971,0.9828033000000002,31,1.0,0.09313965,-0.1367645,0.9862061,-28.324140000000003,3.7256160000000005,-31.723190000000002,1.8516689999999998,0.38360320000000003,0.5092004,0,0,0,31,1.0,0.1564026,-0.09829712,0.9827728000000001,34.51285,3.232361,-30.474520000000002,2.0420990000000003,0.4182268,0.49625070000000004,0,0,0,
820,20210709, 15:51:02,-0.35574459999999997,1.188472,0.08239830000000001,-0.009031554,0.7533286,0.001021313, E4_Gsr 1625813461.045 1.285434, E4_Bvp 1625813462.32339 -43.2567, E4_Temperature 1625813461.27136 33.63,0.15615839999999998,-0.09844971,0.9828033000000002,31,1.0,0.09313965,-0.1367645,0.9862061,-28.324140000000003,3.7256160000000005,-31.723190000000002,1.8516689999999998,0.38360320000000003,0.5092004,0,0,0,31,1.0,0.1564026,-0.09829712,0.9827728000000001,34.51285,3.232361,-30.474520000000002,2.0420990000000003,0.4182268,0.49625070000000004,0,0,0,
821,20210709, 15:51:02,-0.35574459999999997,1.188472,0.08239830000000001,-0.009031554,0.7533286,0.001021313, E4_Gsr 1625813461.045 1.285434, E4_Bvp 1625813462.32339 -43.2567, E4_Temperature 1625813461.27136 33.63,0.15615839999999998,-0.09844971,0.9828033000000002,31,1.0,0.09313965,-0.1367645,0.9862061,-28.324140000000003,3.7256160000000005,-31.723190000000002,1.8516689999999998,0.38360320000000003,0.5092004,0,0,0,31,1.0,0.1564026,-0.09829712,0.9827728000000001,34.51285,3.232361,-30.474520000000002,2.0420990000000003,0.4182268,0.49625070000000004,0,0,0,
822,20210709, 15:51:02,-0.3558086,1.188483,0.08236802,-0.009096901,0.7534936,0.0009650505, E4_Gsr 1625813461.045 1.285434, E4_Bvp 1625813462.32339 -43.2567, E4_Temperature 1625813461.27136 33.63,0.1313934,-0.11036680000000001,0.9851532,31,1.0,0.09788513,-0.1306,0.9865875,-28.324479999999998,3.6644900000000002,-31.47148,1.9036560000000002,0.3832286,0.5082766,0,0,0,31,1.0,0.15785220000000003,-0.0941925,0.9829559000000001,34.54826,3.185074,-30.275940000000002,2.024857,0.4170023,0.4956022,0,0,0,
823,20210709, 15:51:02,-0.3558086,1.188483,0.08236802,-0.009096901,0.7534936,0.0009650505, E4_Gsr 1625813461.045 1.285434, E4_Bvp 1625813462.32339 -43.2567, E4_Temperature 1625813461.27136 33.63,0.1313934,-0.11036680000000001,0.9851532,31,1.0,0.09788513,-0.1306,0.9865875,-28.324479999999998,3.6644900000000002,-31.47148,1.9036560000000002,0.3832286,0.5082766,0,0,0,31,1.0,0.15785220000000003,-0.0941925,0.9829559000000001,34.54826,3.185074,-30.275940000000002,2.024857,0.4170023,0.4956022,0,0,0,
824,20210709, 15:51:02,-0.3558086,1.188483,0.08236802,-0.009096901,0.7534936,0.0009650505, E4_Gsr 1625813461.045 1.285434, E4_Bvp 1625813462.32339 -43.2567, E4_Temperature 1625813461.27136 33.63,0.1313934,-0.11036680000000001,0.9851532,31,1.0,0.09788513,-0.1306,0.9865875,-28.324479999999998,3.6644900000000002,-31.47148,1.9036560000000002,0.3832286,0.5082766,0,0,0,31,1.0,0.15785220000000003,-0.0941925,0.9829559000000001,34.54826,3.185074,-30.275940000000002,2.024857,0.4170023,0.4956022,0,0,0,
825,20210709, 15:51:02,-0.3558283,1.188489,0.08241606,-0.009159139,0.7534692,0.0009631186, E4_Gsr 1625813461.045 1.285434, E4_Bvp 1625813462.32339 -43.2567, E4_Temperature 1625813461.27136 33.63,0.13754270000000002,-0.10603330000000001,0.9847870000000001,31,1.0,0.0990448,-0.1286316,0.9867249,-28.324479999999998,3.6493230000000003,-31.40216,1.8927150000000001,0.38311090000000003,0.5079239999999999,0,0,0,31,1.0,0.1574402,-0.09420776,0.983017,34.5527,3.1877590000000002,-30.27727,2.034561,0.41689570000000004,0.49552399999999996,0,0,0,
826,20210709, 15:51:02,-0.3558283,1.188489,0.08241606,-0.009159139,0.7534692,0.0009631186, E4_Gsr 1625813461.045 1.285434, E4_Bvp 1625813462.32339 -43.2567, E4_Temperature 1625813461.27136 33.63,0.13754270000000002,-0.10603330000000001,0.9847870000000001,31,1.0,0.0990448,-0.1286316,0.9867249,-28.324479999999998,3.6493230000000003,-31.40216,1.8927150000000001,0.38311090000000003,0.5079239999999999,0,0,0,31,1.0,0.1574402,-0.09420776,0.983017,34.5527,3.1877590000000002,-30.27727,2.034561,0.41689570000000004,0.49552399999999996,0,0,0,
827,20210709, 15:51:02,-0.3558283,1.188489,0.08241606,-0.009159139,0.7534692,0.0009631186, E4_Gsr 1625813461.045 1.285434, E4_Bvp 1625813462.32339 -43.2567, E4_Temperature 1625813461.27136 33.63,0.13754270000000002,-0.10603330000000001,0.9847870000000001,31,1.0,0.0990448,-0.1286316,0.9867249,-28.324479999999998,3.6493230000000003,-31.40216,1.8927150000000001,0.38311090000000003,0.5079239999999999,0,0,0,31,1.0,0.1574402,-0.09420776,0.983017,34.5527,3.1877590000000002,-30.27727,2.034561,0.41689570000000004,0.49552399999999996,0,0,0,
828,20210709, 15:51:02,-0.3557679,1.188539,0.08243692,-0.009195468,0.7534472,0.000786383, E4_Gsr 1625813461.045 1.285434, E4_Bvp 1625813462.32339 -43.2567, E4_Temperature 1625813461.27136 33.63,0.1130981,-0.09767151,0.9887695,31,1.0,0.04855347,-0.08526611,0.9951629999999999,-28.77272,4.085541,-32.60226,1.8984830000000001,0.4048761,0.4978867,0,0,0,31,1.0,0.1133881,-0.09771729,0.9887238000000002,34.16679,3.359985,-30.41055,2.0456090000000002,0.4356003,0.4914001,0,0,0,
829,20210709, 15:51:02,-0.3557679,1.188539,0.08243692,-0.009195468,0.7534472,0.000786383, E4_Gsr 1625813461.045 1.285434, E4_Bvp 1625813462.32339 -43.2567, E4_Temperature 1625813461.27136 33.63,0.1130981,-0.09767151,0.9887695,31,1.0,0.04855347,-0.08526611,0.9951629999999999,-28.77272,4.085541,-32.60226,1.8984830000000001,0.4048761,0.4978867,0,0,0,31,1.0,0.1133881,-0.09771729,0.9887238000000002,34.16679,3.359985,-30.41055,2.0456090000000002,0.4356003,0.4914001,0,0,0,
830,20210709, 15:51:02,-0.3557679,1.188539,0.08243692,-0.009195468,0.7534472,0.000786383, E4_Gsr 1625813461.045 1.285434, E4_Bvp 1625813462.32339 -43.2567, E4_Temperature 1625813461.27136 33.63,0.1130981,-0.09767151,0.9887695,31,1.0,0.04855347,-0.08526611,0.9951629999999999,-28.77272,4.085541,-32.60226,1.8984830000000001,0.4048761,0.4978867,0,0,0,31,1.0,0.1133881,-0.09771729,0.9887238000000002,34.16679,3.359985,-30.41055,2.0456090000000002,0.4356003,0.4914001,0,0,0,
831,20210709, 15:51:02,-0.35576990000000003,1.188511,0.08247709,-0.009230647,0.7533896,0.0007720405, E4_Gsr 1625813461.045 1.285434, E4_Bvp 1625813462.49528 -15.12718, E4_Temperature 1625813461.27136 33.63,-0.009628296,-0.03259277,0.9994202,31,1.0,-0.04492188,-0.0178833,0.9988251,-29.31754,4.522369,-33.22404,2.087067,0.43626970000000004,0.479749,0,0,0,31,1.0,-0.009628296,-0.03259277,0.9994202,33.47266,3.914597,-31.3465,2.024902,0.4745942,0.47267040000000005,0,0,0,
832,20210709, 15:51:02,-0.35576990000000003,1.188511,0.08247709,-0.009230647,0.7533896,0.0007720405, E4_Gsr 1625813461.045 1.285434, E4_Bvp 1625813462.49528 -15.12718, E4_Temperature 1625813461.27136 33.63,-0.009628296,-0.03259277,0.9994202,31,1.0,-0.04492188,-0.0178833,0.9988251,-29.31754,4.522369,-33.22404,2.087067,0.43626970000000004,0.479749,0,0,0,31,1.0,-0.009628296,-0.03259277,0.9994202,33.47266,3.914597,-31.3465,2.024902,0.4745942,0.47267040000000005,0,0,0,
833,20210709, 15:51:02,-0.35576990000000003,1.188511,0.08247709,-0.009230647,0.7533896,0.0007720405, E4_Gsr 1625813461.045 1.285434, E4_Bvp 1625813462.49528 -15.12718, E4_Temperature 1625813461.27136 33.63,-0.009628296,-0.03259277,0.9994202,31,1.0,-0.04492188,-0.0178833,0.9988251,-29.31754,4.522369,-33.22404,2.087067,0.43626970000000004,0.479749,0,0,0,31,1.0,-0.009628296,-0.03259277,0.9994202,33.47266,3.914597,-31.3465,2.024902,0.4745942,0.47267040000000005,0,0,0,
834,20210709, 15:51:02,-0.3558442,1.1884540000000001,0.08243072,-0.009335587,0.7532955,0.0008211441, E4_Gsr 1625813461.045 1.285434, E4_Bvp 1625813462.49528 -15.12718, E4_Temperature 1625813461.27136 33.63,-0.07133484,-0.0072784419999999996,0.9974213,31,1.0,-0.07778931,-0.0032348629999999997,0.9969635,-29.480259999999998,4.677246,-33.529720000000005,2.0231169999999996,0.4461933,0.47518720000000003,0,0,0,31,1.0,-0.04353333,-0.02462769,0.9987334999999999,33.31543,4.058395,-31.66211,2.0408630000000003,0.48417619999999995,0.4696379,0,0,0,
835,20210709, 15:51:02,-0.3558442,1.1884540000000001,0.08243072,-0.009335587,0.7532955,0.0008211441, E4_Gsr 1625813461.045 1.285434, E4_Bvp 1625813462.49528 -15.12718, E4_Temperature 1625813461.27136 33.63,-0.07133484,-0.0072784419999999996,0.9974213,31,1.0,-0.07778931,-0.0032348629999999997,0.9969635,-29.480259999999998,4.677246,-33.529720000000005,2.0231169999999996,0.4461933,0.47518720000000003,0,0,0,31,1.0,-0.04353333,-0.02462769,0.9987334999999999,33.31543,4.058395,-31.66211,2.0408630000000003,0.48417619999999995,0.4696379,0,0,0,
836,20210709, 15:51:02,-0.3558442,1.1884540000000001,0.08243072,-0.009335587,0.7532955,0.0008211441, E4_Gsr 1625813461.045 1.285434, E4_Bvp 1625813462.49528 -15.12718, E4_Temperature 1625813461.27136 33.63,-0.07133484,-0.0072784419999999996,0.9974213,31,1.0,-0.07778931,-0.0032348629999999997,0.9969635,-29.480259999999998,4.677246,-33.529720000000005,2.0231169999999996,0.4461933,0.47518720000000003,0,0,0,31,1.0,-0.04353333,-0.02462769,0.9987334999999999,33.31543,4.058395,-31.66211,2.0408630000000003,0.48417619999999995,0.4696379,0,0,0,
837,20210709, 15:51:02,-0.3560468,1.1883569999999999,0.08236134,-0.008987104000000001,0.7530029,0.000665815, E4_Gsr 1625813461.045 1.285434, E4_Bvp 1625813462.49528 -15.12718, E4_Temperature 1625813461.27136 33.63,-0.05981445,-0.01408386,0.9981078999999999,31,1.0,-0.07626343,-0.00213623,0.9970703000000002,-29.48613,4.661606,-33.50955,2.028534,0.4462093,0.47541579999999994,0,0,0,31,1.0,-0.04246521,-0.02664185,0.9987334999999999,33.32405,4.0385279999999995,-31.580959999999997,2.014084,0.48379859999999997,0.4698544,0,0,0,
838,20210709, 15:51:02,-0.3560468,1.1883569999999999,0.08236134,-0.008987104000000001,0.7530029,0.000665815, E4_Gsr 1625813461.045 1.285434, E4_Bvp 1625813462.49528 -15.12718, E4_Temperature 1625813461.27136 33.63,-0.05981445,-0.01408386,0.9981078999999999,31,1.0,-0.07626343,-0.00213623,0.9970703000000002,-29.48613,4.661606,-33.50955,2.028534,0.4462093,0.47541579999999994,0,0,0,31,1.0,-0.04246521,-0.02664185,0.9987334999999999,33.32405,4.0385279999999995,-31.580959999999997,2.014084,0.48379859999999997,0.4698544,0,0,0,
839,20210709, 15:51:02,-0.3560468,1.1883569999999999,0.08236134,-0.008987104000000001,0.7530029,0.000665815, E4_Gsr 1625813461.045 1.285434, E4_Bvp 1625813462.49528 -15.12718, E4_Temperature 1625813461.27136 33.63,-0.05981445,-0.01408386,0.9981078999999999,31,1.0,-0.07626343,-0.00213623,0.9970703000000002,-29.48613,4.661606,-33.50955,2.028534,0.4462093,0.47541579999999994,0,0,0,31,1.0,-0.04246521,-0.02664185,0.9987334999999999,33.32405,4.0385279999999995,-31.580959999999997,2.014084,0.48379859999999997,0.4698544,0,0,0,
840,20210709, 15:51:02,-0.3561585,1.188043,0.08221984,-0.008587758000000001,0.7527128000000001,0.0002024307, E4_Gsr 1625813462.545 1.289277, E4_Bvp 1625813462.49528 -15.12718, E4_Temperature 1625813461.27136 33.63,-0.06015015,-0.01675415,0.9980469000000001,31,1.0,-0.07626343,-0.009658813,0.9970398000000001,-29.4921,4.629013,-33.40782,2.018112,0.4464125,0.47661509999999996,0,0,0,31,1.0,-0.04234314,-0.02459717,0.9987946,33.3387,4.0007019999999995,-31.469440000000002,2.016098,0.48330249999999997,0.4699389,0,0,0,
841,20210709, 15:51:02,-0.3561585,1.188043,0.08221984,-0.008587758000000001,0.7527128000000001,0.0002024307, E4_Gsr 1625813462.545 1.289277, E4_Bvp 1625813462.49528 -15.12718, E4_Temperature 1625813461.27136 33.63,-0.06015015,-0.01675415,0.9980469000000001,31,1.0,-0.07626343,-0.009658813,0.9970398000000001,-29.4921,4.629013,-33.40782,2.018112,0.4464125,0.47661509999999996,0,0,0,31,1.0,-0.04234314,-0.02459717,0.9987946,33.3387,4.0007019999999995,-31.469440000000002,2.016098,0.48330249999999997,0.4699389,0,0,0,
842,20210709, 15:51:02,-0.3561585,1.188043,0.08221984,-0.008587758000000001,0.7527128000000001,0.0002024307, E4_Gsr 1625813462.545 1.289277, E4_Bvp 1625813462.49528 -15.12718, E4_Temperature 1625813461.27136 33.63,-0.06015015,-0.01675415,0.9980469000000001,31,1.0,-0.07626343,-0.009658813,0.9970398000000001,-29.4921,4.629013,-33.40782,2.018112,0.4464125,0.47661509999999996,0,0,0,31,1.0,-0.04234314,-0.02459717,0.9987946,33.3387,4.0007019999999995,-31.469440000000002,2.016098,0.48330249999999997,0.4699389,0,0,0,
843,20210709, 15:51:02,-0.3563378,1.1879540000000002,0.08209991,-0.0086966,0.75268,-8.631674e-05, E4_Gsr 1625813462.545 1.289277, E4_Bvp 1625813462.49528 -15.12718, E4_Temperature 1625813461.27136 33.63,-0.05589294,-0.02067566,0.9982146999999999,31,1.0,-0.07588196,-0.01879883,0.996933,-29.502290000000002,4.614243,-33.40782,2.002716,0.44670079999999995,0.47830159999999994,0,0,0,31,1.0,-0.04016113,-0.0221405,0.9989471,33.34297,3.9747769999999996,-31.41446,2.004807,0.4829111,0.47002559999999993,0,0,0,
844,20210709, 15:51:02,-0.3563378,1.1879540000000002,0.08209991,-0.0086966,0.75268,-8.631674e-05, E4_Gsr 1625813462.545 1.289277, E4_Bvp 1625813462.49528 -15.12718, E4_Temperature 1625813461.27136 33.63,-0.05589294,-0.02067566,0.9982146999999999,31,1.0,-0.07588196,-0.01879883,0.996933,-29.502290000000002,4.614243,-33.40782,2.002716,0.44670079999999995,0.47830159999999994,0,0,0,31,1.0,-0.04016113,-0.0221405,0.9989471,33.34297,3.9747769999999996,-31.41446,2.004807,0.4829111,0.47002559999999993,0,0,0,
845,20210709, 15:51:02,-0.3563378,1.1879540000000002,0.08209991,-0.0086966,0.75268,-8.631674e-05, E4_Gsr 1625813462.545 1.289277, E4_Bvp 1625813462.49528 -15.12718, E4_Temperature 1625813461.27136 33.63,-0.05589294,-0.02067566,0.9982146999999999,31,1.0,-0.07588196,-0.01879883,0.996933,-29.502290000000002,4.614243,-33.40782,2.002716,0.44670079999999995,0.47830159999999994,0,0,0,31,1.0,-0.04016113,-0.0221405,0.9989471,33.34297,3.9747769999999996,-31.41446,2.004807,0.4829111,0.47002559999999993,0,0,0,
846,20210709, 15:51:02,-0.356644,1.1879600000000001,0.08188057,-0.008947638,0.7528769000000001,-0.0002200654, E4_Gsr 1625813462.545 1.289277, E4_Bvp 1625813462.66716 43.12996, E4_Temperature 1625813461.27136 33.63,-0.05589294,-0.02067566,0.9982146999999999,31,1.0,-0.07588196,-0.01879883,0.996933,-29.502290000000002,4.614243,-33.40782,2.002716,0.44670079999999995,0.47830159999999994,0,0,0,31,1.0,-0.04016113,-0.0221405,0.9989471,33.34297,3.9747769999999996,-31.41446,2.004807,0.4829111,0.47002559999999993,0,0,0,
847,20210709, 15:51:02,-0.356644,1.1879600000000001,0.08188057,-0.008947638,0.7528769000000001,-0.0002200654, E4_Gsr 1625813462.545 1.289277, E4_Bvp 1625813462.66716 43.12996, E4_Temperature 1625813461.27136 33.63,-0.05589294,-0.02067566,0.9982146999999999,31,1.0,-0.07588196,-0.01879883,0.996933,-29.502290000000002,4.614243,-33.40782,2.002716,0.44670079999999995,0.47830159999999994,0,0,0,31,1.0,-0.04016113,-0.0221405,0.9989471,33.34297,3.9747769999999996,-31.41446,2.004807,0.4829111,0.47002559999999993,0,0,0,
848,20210709, 15:51:02,-0.356644,1.1879600000000001,0.08188057,-0.008947638,0.7528769000000001,-0.0002200654, E4_Gsr 1625813462.545 1.289277, E4_Bvp 1625813462.66716 43.12996, E4_Temperature 1625813461.27136 33.63,-0.05589294,-0.02067566,0.9982146999999999,31,1.0,-0.07588196,-0.01879883,0.996933,-29.502290000000002,4.614243,-33.40782,2.002716,0.44670079999999995,0.47830159999999994,0,0,0,31,1.0,-0.04016113,-0.0221405,0.9989471,33.34297,3.9747769999999996,-31.41446,2.004807,0.4829111,0.47002559999999993,0,0,0,
849,20210709, 15:51:02,-0.3568611,1.188028,0.08178961,-0.009773253,0.7532043,-0.0009134907000000001, E4_Gsr 1625813462.545 1.289277, E4_Bvp 1625813462.66716 43.12996, E4_Temperature 1625813461.27136 33.63,-0.05589294,-0.02067566,0.9982146999999999,31,1.0,-0.07588196,-0.01879883,0.996933,-29.502290000000002,4.614243,-33.40782,2.002716,0.44670079999999995,0.47830159999999994,0,0,0,31,1.0,-0.04016113,-0.0221405,0.9989471,33.34297,3.9747769999999996,-31.41446,2.004807,0.4829111,0.47002559999999993,0,0,0,
850,20210709, 15:51:02,-0.3568611,1.188028,0.08178961,-0.009773253,0.7532043,-0.0009134907000000001, E4_Gsr 1625813462.545 1.289277, E4_Bvp 1625813462.66716 43.12996, E4_Temperature 1625813461.27136 33.63,-0.05589294,-0.02067566,0.9982146999999999,31,1.0,-0.07588196,-0.01879883,0.996933,-29.502290000000002,4.614243,-33.40782,2.002716,0.44670079999999995,0.47830159999999994,0,0,0,31,1.0,-0.04016113,-0.0221405,0.9989471,33.34297,3.9747769999999996,-31.41446,2.004807,0.4829111,0.47002559999999993,0,0,0,
851,20210709, 15:51:02,-0.3568611,1.188028,0.08178961,-0.009773253,0.7532043,-0.0009134907000000001, E4_Gsr 1625813462.545 1.289277, E4_Bvp 1625813462.66716 43.12996, E4_Temperature 1625813461.27136 33.63,-0.05589294,-0.02067566,0.9982146999999999,31,1.0,-0.07588196,-0.01879883,0.996933,-29.502290000000002,4.614243,-33.40782,2.002716,0.44670079999999995,0.47830159999999994,0,0,0,31,1.0,-0.04016113,-0.0221405,0.9989471,33.34297,3.9747769999999996,-31.41446,2.004807,0.4829111,0.47002559999999993,0,0,0,
852,20210709, 15:51:02,-0.3575042,1.188134,0.08205247,-0.01092018,0.7531799,-0.0005627163, E4_Gsr 1625813462.545 1.289277, E4_Bvp 1625813462.66716 43.12996, E4_Temperature 1625813461.27136 33.63,-0.07250977,0.03138733,0.9968719000000001,31,1.0,-0.07621765,0.03317261,0.9965363000000002,-29.50253,4.751343,-33.287459999999996,2.027344,0.44686809999999993,0.46579960000000004,0,0,0,31,1.0,-0.04570007,0.01850891,0.9987792999999999,33.283770000000004,4.283417,-32.06349,1.9593349999999998,0.4856246,0.4597826,0,0,0,
853,20210709, 15:51:02,-0.3575042,1.188134,0.08205247,-0.01092018,0.7531799,-0.0005627163, E4_Gsr 1625813462.545 1.289277, E4_Bvp 1625813462.66716 43.12996, E4_Temperature 1625813461.27136 33.63,-0.07250977,0.03138733,0.9968719000000001,31,1.0,-0.07621765,0.03317261,0.9965363000000002,-29.50253,4.751343,-33.287459999999996,2.027344,0.44686809999999993,0.46579960000000004,0,0,0,31,1.0,-0.04570007,0.01850891,0.9987792999999999,33.283770000000004,4.283417,-32.06349,1.9593349999999998,0.4856246,0.4597826,0,0,0,
854,20210709, 15:51:02,-0.3575042,1.188134,0.08205247,-0.01092018,0.7531799,-0.0005627163, E4_Gsr 1625813462.545 1.289277, E4_Bvp 1625813462.66716 43.12996, E4_Temperature 1625813461.27136 33.63,-0.07250977,0.03138733,0.9968719000000001,31,1.0,-0.07621765,0.03317261,0.9965363000000002,-29.50253,4.751343,-33.287459999999996,2.027344,0.44686809999999993,0.46579960000000004,0,0,0,31,1.0,-0.04570007,0.01850891,0.9987792999999999,33.283770000000004,4.283417,-32.06349,1.9593349999999998,0.4856246,0.4597826,0,0,0,
855,20210709, 15:51:02,-0.3575042,1.188134,0.08205247,-0.01092018,0.7531799,-0.0005627163, E4_Gsr 1625813462.545 1.289277, E4_Bvp 1625813462.66716 43.12996, E4_Temperature 1625813461.27136 33.63,-0.07688904,0.0211792,0.9968109,31,1.0,-0.07720947,0.02116394,0.9967804,-29.502409999999998,4.725998000000001,-33.22125,2.011246,0.44697259999999994,0.4676229,0,0,0,31,1.0,-0.04841614,0.02235413,0.9985656999999999,33.29852,4.244492,-31.937790000000003,1.969818,0.485475,0.4596012,0,0,0,
856,20210709, 15:51:02,-0.3575042,1.188134,0.08205247,-0.01092018,0.7531799,-0.0005627163, E4_Gsr 1625813462.545 1.289277, E4_Bvp 1625813462.66716 43.12996, E4_Temperature 1625813461.27136 33.63,-0.07688904,0.0211792,0.9968109,31,1.0,-0.07720947,0.02116394,0.9967804,-29.502409999999998,4.725998000000001,-33.22125,2.011246,0.44697259999999994,0.4676229,0,0,0,31,1.0,-0.04841614,0.02235413,0.9985656999999999,33.29852,4.244492,-31.937790000000003,1.969818,0.485475,0.4596012,0,0,0,
857,20210709, 15:51:02,-0.3575042,1.188134,0.08205247,-0.01092018,0.7531799,-0.0005627163, E4_Gsr 1625813462.545 1.289277, E4_Bvp 1625813462.66716 43.12996, E4_Temperature 1625813461.27136 33.63,-0.07688904,0.0211792,0.9968109,31,1.0,-0.07720947,0.02116394,0.9967804,-29.502409999999998,4.725998000000001,-33.22125,2.011246,0.44697259999999994,0.4676229,0,0,0,31,1.0,-0.04841614,0.02235413,0.9985656999999999,33.29852,4.244492,-31.937790000000003,1.969818,0.485475,0.4596012,0,0,0,
858,20210709, 15:51:02,-0.3580969,1.188275,0.08251357,-0.00995921,0.7534169,0.001076367, E4_Gsr 1625813462.545 1.289277, E4_Bvp 1625813462.76092 39.88659, E4_Temperature 1625813461.27136 33.63,-0.05914307,0.02024841,0.9980315999999999,31,1.0,-0.07922363,0.02142334,0.9966125,-29.501309999999997,4.725998000000001,-33.22125,1.997742,0.44718640000000004,0.4675768,0,0,0,31,1.0,-0.04867554,0.0196228,0.9986115,33.3019,4.243423,-31.9511,1.968018,0.4853871,0.46010150000000005,0,0,0,
859,20210709, 15:51:02,-0.3580969,1.188275,0.08251357,-0.00995921,0.7534169,0.001076367, E4_Gsr 1625813462.545 1.289277, E4_Bvp 1625813462.76092 39.88659, E4_Temperature 1625813461.27136 33.63,-0.05914307,0.02024841,0.9980315999999999,31,1.0,-0.07922363,0.02142334,0.9966125,-29.501309999999997,4.725998000000001,-33.22125,1.997742,0.44718640000000004,0.4675768,0,0,0,31,1.0,-0.04867554,0.0196228,0.9986115,33.3019,4.243423,-31.9511,1.968018,0.4853871,0.46010150000000005,0,0,0,
860,20210709, 15:51:02,-0.3580969,1.188275,0.08251357,-0.00995921,0.7534169,0.001076367, E4_Gsr 1625813462.545 1.289277, E4_Bvp 1625813462.76092 39.88659, E4_Temperature 1625813461.27136 33.63,-0.05914307,0.02024841,0.9980315999999999,31,1.0,-0.07922363,0.02142334,0.9966125,-29.501309999999997,4.725998000000001,-33.22125,1.997742,0.44718640000000004,0.4675768,0,0,0,31,1.0,-0.04867554,0.0196228,0.9986115,33.3019,4.243423,-31.9511,1.968018,0.4853871,0.46010150000000005,0,0,0,
861,20210709, 15:51:02,-0.35818249999999996,1.188361,0.08251429,-0.01008466,0.7537144,0.0019721070000000003, E4_Gsr 1625813462.545 1.289277, E4_Bvp 1625813462.76092 39.88659, E4_Temperature 1625813461.27136 33.63,-0.05662537,0.01878357,0.9982146999999999,31,1.0,-0.08085632,0.01667786,0.996582,-29.49992,4.735733,-33.25288,1.9961849999999999,0.44733850000000003,0.4681247,0,0,0,31,1.0,-0.04650879,0.01966858,0.9987183000000001,33.30223,4.242508,-31.94939,1.9684599999999999,0.4851018,0.46010150000000005,0,0,0,
862,20210709, 15:51:02,-0.35818249999999996,1.188361,0.08251429,-0.01008466,0.7537144,0.0019721070000000003, E4_Gsr 1625813462.545 1.289277, E4_Bvp 1625813462.76092 39.88659, E4_Temperature 1625813461.27136 33.63,-0.05662537,0.01878357,0.9982146999999999,31,1.0,-0.08085632,0.01667786,0.996582,-29.49992,4.735733,-33.25288,1.9961849999999999,0.44733850000000003,0.4681247,0,0,0,31,1.0,-0.04650879,0.01966858,0.9987183000000001,33.30223,4.242508,-31.94939,1.9684599999999999,0.4851018,0.46010150000000005,0,0,0,
863,20210709, 15:51:02,-0.35818249999999996,1.188361,0.08251429,-0.01008466,0.7537144,0.0019721070000000003, E4_Gsr 1625813462.545 1.289277, E4_Bvp 1625813462.76092 39.88659, E4_Temperature 1625813461.27136 33.63,-0.05662537,0.01878357,0.9982146999999999,31,1.0,-0.08085632,0.01667786,0.996582,-29.49992,4.735733,-33.25288,1.9961849999999999,0.44733850000000003,0.4681247,0,0,0,31,1.0,-0.04650879,0.01966858,0.9987183000000001,33.30223,4.242508,-31.94939,1.9684599999999999,0.4851018,0.46010150000000005,0,0,0,
864,20210709, 15:51:02,-0.358254,1.1881549999999999,0.08243954,-0.01051117,0.7543426999999999,0.001824941, E4_Gsr 1625813462.545 1.289277, E4_Bvp 1625813462.76092 39.88659, E4_Temperature 1625813461.27136 33.63,-0.05662537,0.01878357,0.9982146999999999,31,1.0,-0.08085632,0.01667786,0.996582,-29.49992,4.735733,-33.25288,1.9961849999999999,0.44733850000000003,0.4681247,0,0,0,31,1.0,-0.04650879,0.01966858,0.9987183000000001,33.30223,4.242508,-31.94939,1.9684599999999999,0.4851018,0.46010150000000005,0,0,0,
