,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
813,20210709, 19:52:33,-1.16503,-47.942809999999994,42.60199,-0.02855982,0.7034146,-0.04063305, E4_Gsr 1625827953.691 0.322876, E4_Bvp 1625827953.57512 1.611877, E4_Temperature 1625827951.86582 33.97,-0.03639221,-0.5072174,0.8610382,31,0.72421,-0.1118469,-0.5554657,0.8239594000000001,-29.26476,4.89064,-18.17328,3.54892,0.44591729999999996,0.4130162,0,0,0,31,0.6831198,0.01135254,-0.47435,0.880249,31.9332,4.239548,-19.55022,3.173462,0.5234681,0.42406109999999997,0,0,0,
814,20210709, 19:52:33,-1.16503,-47.942809999999994,42.60199,-0.02855982,0.7034146,-0.04063305, E4_Gsr 1625827953.691 0.322876, E4_Bvp 1625827953.57512 1.611877, E4_Temperature 1625827951.86582 33.97,-0.03639221,-0.5072174,0.8610382,31,0.72421,-0.1118469,-0.5554657,0.8239594000000001,-29.26476,4.89064,-18.17328,3.54892,0.44591729999999996,0.4130162,0,0,0,31,0.6831198,0.01135254,-0.47435,0.880249,31.9332,4.239548,-19.55022,3.173462,0.5234681,0.42406109999999997,0,0,0,
815,20210709, 19:52:33,-1.16503,-47.942809999999994,42.60199,-0.02855982,0.7034146,-0.04063305, E4_Gsr 1625827953.691 0.322876, E4_Bvp 1625827953.57512 1.611877, E4_Temperature 1625827951.86582 33.97,-0.03639221,-0.5072174,0.8610382,31,0.72421,-0.1118469,-0.5554657,0.8239594000000001,-29.26476,4.89064,-18.17328,3.54892,0.44591729999999996,0.4130162,0,0,0,31,0.6831198,0.01135254,-0.47435,0.880249,31.9332,4.239548,-19.55022,3.173462,0.5234681,0.42406109999999997,0,0,0,
816,20210709, 19:52:33,-1.164145,-47.94381,42.60221,-0.02456277,0.7027482,-0.04344353, E4_Gsr 1625827953.691 0.322876, E4_Bvp 1625827953.57512 1.611877, E4_Temperature 1625827951.86582 33.97,-0.04934692,-0.48611450000000006,0.8724976000000001,31,0.7605565,-0.1206665,-0.5463715,0.8287964,-29.328429999999997,4.921387,-18.16881,3.5829160000000004,0.4489612,0.4108317,0,0,0,31,0.7014745,-0.004043579,-0.4453888,0.8953094000000001,31.936870000000003,4.26384,-19.53479,3.373718,0.5248991999999999,0.41945420000000005,0,0,0,
817,20210709, 19:52:33,-1.164145,-47.94381,42.60221,-0.02456277,0.7027482,-0.04344353, E4_Gsr 1625827953.691 0.322876, E4_Bvp 1625827953.57512 1.611877, E4_Temperature 1625827951.86582 33.97,-0.04934692,-0.48611450000000006,0.8724976000000001,31,0.7605565,-0.1206665,-0.5463715,0.8287964,-29.328429999999997,4.921387,-18.16881,3.5829160000000004,0.4489612,0.4108317,0,0,0,31,0.7014745,-0.004043579,-0.4453888,0.8953094000000001,31.936870000000003,4.26384,-19.53479,3.373718,0.5248991999999999,0.41945420000000005,0,0,0,
818,20210709, 19:52:33,-1.164145,-47.94381,42.60221,-0.02456277,0.7027482,-0.04344353, E4_Gsr 1625827953.691 0.322876, E4_Bvp 1625827953.57512 1.611877, E4_Temperature 1625827951.86582 33.97,-0.04934692,-0.48611450000000006,0.8724976000000001,31,0.7605565,-0.1206665,-0.5463715,0.8287964,-29.328429999999997,4.921387,-18.16881,3.5829160000000004,0.4489612,0.4108317,0,0,0,31,0.7014745,-0.004043579,-0.4453888,0.8953094000000001,31.936870000000003,4.26384,-19.53479,3.373718,0.5248991999999999,0.41945420000000005,0,0,0,
819,20210709, 19:52:33,-1.163302,-47.94506,42.602470000000004,-0.02002651,0.7020618000000001,-0.04708074, E4_Gsr 1625827953.691 0.322876, E4_Bvp 1625827953.747 -26.02449, E4_Temperature 1625827951.86582 33.97,-0.05151367,-0.48434449999999996,0.8733521000000001,31,0.7774576999999999,-0.1213684,-0.552948,0.8243103,-29.339140000000004,4.958939,-18.16476,3.661224,0.4494286,0.410405,0,0,0,31,0.7239631999999999,-0.003952026,-0.4347076,0.9005584999999999,31.910109999999996,4.276978,-19.51183,3.4440769999999996,0.5256675000000001,0.4175103,0,0,0,
820,20210709, 19:52:33,-1.163302,-47.94506,42.602470000000004,-0.02002651,0.7020618000000001,-0.04708074, E4_Gsr 1625827953.691 0.322876, E4_Bvp 1625827953.747 -26.02449, E4_Temperature 1625827951.86582 33.97,-0.05151367,-0.48434449999999996,0.8733521000000001,31,0.7774576999999999,-0.1213684,-0.552948,0.8243103,-29.339140000000004,4.958939,-18.16476,3.661224,0.4494286,0.410405,0,0,0,31,0.7239631999999999,-0.003952026,-0.4347076,0.9005584999999999,31.910109999999996,4.276978,-19.51183,3.4440769999999996,0.5256675000000001,0.4175103,0,0,0,
821,20210709, 19:52:33,-1.163302,-47.94506,42.602470000000004,-0.02002651,0.7020618000000001,-0.04708074, E4_Gsr 1625827953.691 0.322876, E4_Bvp 1625827953.747 -26.02449, E4_Temperature 1625827951.86582 33.97,-0.05151367,-0.48434449999999996,0.8733521000000001,31,0.7774576999999999,-0.1213684,-0.552948,0.8243103,-29.339140000000004,4.958939,-18.16476,3.661224,0.4494286,0.410405,0,0,0,31,0.7239631999999999,-0.003952026,-0.4347076,0.9005584999999999,31.910109999999996,4.276978,-19.51183,3.4440769999999996,0.5256675000000001,0.4175103,0,0,0,
822,20210709, 19:52:33,-1.162304,-47.94638,42.60268,-0.01517838,0.7014562,-0.05154162, E4_Gsr 1625827953.691 0.322876, E4_Bvp 1625827953.747 -26.02449, E4_Temperature 1625827951.86582 33.97,-0.05151367,-0.48434449999999996,0.8733521000000001,31,0.7774576999999999,-0.1213684,-0.552948,0.8243103,-29.339140000000004,4.958939,-18.16476,3.661224,0.4494286,0.410405,0,0,0,31,0.7239631999999999,-0.003952026,-0.4347076,0.9005584999999999,31.910109999999996,4.276978,-19.51183,3.4440769999999996,0.5256675000000001,0.4175103,0,0,0,
823,20210709, 19:52:33,-1.162304,-47.94638,42.60268,-0.01517838,0.7014562,-0.05154162, E4_Gsr 1625827953.691 0.322876, E4_Bvp 1625827953.747 -26.02449, E4_Temperature 1625827951.86582 33.97,-0.05151367,-0.48434449999999996,0.8733521000000001,31,0.7774576999999999,-0.1213684,-0.552948,0.8243103,-29.339140000000004,4.958939,-18.16476,3.661224,0.4494286,0.410405,0,0,0,31,0.7239631999999999,-0.003952026,-0.4347076,0.9005584999999999,31.910109999999996,4.276978,-19.51183,3.4440769999999996,0.5256675000000001,0.4175103,0,0,0,
824,20210709, 19:52:33,-1.162304,-47.94638,42.60268,-0.01517838,0.7014562,-0.05154162, E4_Gsr 1625827953.691 0.322876, E4_Bvp 1625827953.747 -26.02449, E4_Temperature 1625827951.86582 33.97,-0.05151367,-0.48434449999999996,0.8733521000000001,31,0.7774576999999999,-0.1213684,-0.552948,0.8243103,-29.339140000000004,4.958939,-18.16476,3.661224,0.4494286,0.410405,0,0,0,31,0.7239631999999999,-0.003952026,-0.4347076,0.9005584999999999,31.910109999999996,4.276978,-19.51183,3.4440769999999996,0.5256675000000001,0.4175103,0,0,0,
825,20210709, 19:52:33,-1.161412,-47.94793,42.60297,-0.009790199,0.7007635,-0.05649439, E4_Gsr 1625827953.691 0.322876, E4_Bvp 1625827953.747 -26.02449, E4_Temperature 1625827951.86582 33.97,-0.05151367,-0.48434449999999996,0.8733521000000001,31,0.7774576999999999,-0.1213684,-0.552948,0.8243103,-29.339140000000004,4.958939,-18.16476,3.661224,0.4494286,0.410405,0,0,0,31,0.7239631999999999,-0.003952026,-0.4347076,0.9005584999999999,31.910109999999996,4.276978,-19.51183,3.4440769999999996,0.5256675000000001,0.4175103,0,0,0,
826,20210709, 19:52:33,-1.161412,-47.94793,42.60297,-0.009790199,0.7007635,-0.05649439, E4_Gsr 1625827953.691 0.322876, E4_Bvp 1625827953.747 -26.02449, E4_Temperature 1625827951.86582 33.97,-0.05151367,-0.48434449999999996,0.8733521000000001,31,0.7774576999999999,-0.1213684,-0.552948,0.8243103,-29.339140000000004,4.958939,-18.16476,3.661224,0.4494286,0.410405,0,0,0,31,0.7239631999999999,-0.003952026,-0.4347076,0.9005584999999999,31.910109999999996,4.276978,-19.51183,3.4440769999999996,0.5256675000000001,0.4175103,0,0,0,
827,20210709, 19:52:33,-1.161412,-47.94793,42.60297,-0.009790199,0.7007635,-0.05649439, E4_Gsr 1625827953.691 0.322876, E4_Bvp 1625827953.747 -26.02449, E4_Temperature 1625827951.86582 33.97,-0.05151367,-0.48434449999999996,0.8733521000000001,31,0.7774576999999999,-0.1213684,-0.552948,0.8243103,-29.339140000000004,4.958939,-18.16476,3.661224,0.4494286,0.410405,0,0,0,31,0.7239631999999999,-0.003952026,-0.4347076,0.9005584999999999,31.910109999999996,4.276978,-19.51183,3.4440769999999996,0.5256675000000001,0.4175103,0,0,0,
828,20210709, 19:52:33,-1.1605299999999998,-47.94954,42.60322,-0.0035194590000000004,0.6999826,-0.06223608, E4_Gsr 1625827953.691 0.322876, E4_Bvp 1625827953.91888 -5.800507, E4_Temperature 1625827953.86591 33.97,-0.059982299999999995,-0.5900116,0.8051453000000001,25,0.8208707000000001,0.0,0.0,0.0,-29.64413,4.515334999999999,-18.62025,-1.0,0.46917390000000003,0.450507,0,0,0,31,0.636735,-0.059982299999999995,-0.5900116,0.8051453000000001,31.21404,3.9196470000000003,-19.88191,3.5330660000000003,0.5539432,0.45207749999999997,0,0,0,
829,20210709, 19:52:33,-1.1605299999999998,-47.94954,42.60322,-0.0035194590000000004,0.6999826,-0.06223608, E4_Gsr 1625827953.691 0.322876, E4_Bvp 1625827953.91888 -5.800507, E4_Temperature 1625827953.86591 33.97,-0.059982299999999995,-0.5900116,0.8051453000000001,25,0.8208707000000001,0.0,0.0,0.0,-29.64413,4.515334999999999,-18.62025,-1.0,0.46917390000000003,0.450507,0,0,0,31,0.636735,-0.059982299999999995,-0.5900116,0.8051453000000001,31.21404,3.9196470000000003,-19.88191,3.5330660000000003,0.5539432,0.45207749999999997,0,0,0,
830,20210709, 19:52:33,-1.1605299999999998,-47.94954,42.60322,-0.0035194590000000004,0.6999826,-0.06223608, E4_Gsr 1625827953.691 0.322876, E4_Bvp 1625827953.91888 -5.800507, E4_Temperature 1625827953.86591 33.97,-0.059982299999999995,-0.5900116,0.8051453000000001,25,0.8208707000000001,0.0,0.0,0.0,-29.64413,4.515334999999999,-18.62025,-1.0,0.46917390000000003,0.450507,0,0,0,31,0.636735,-0.059982299999999995,-0.5900116,0.8051453000000001,31.21404,3.9196470000000003,-19.88191,3.5330660000000003,0.5539432,0.45207749999999997,0,0,0,
831,20210709, 19:52:33,-1.159901,-47.951209999999996,42.60345,0.002824154,0.698864,-0.06791946, E4_Gsr 1625827953.691 0.322876, E4_Bvp 1625827953.91888 -5.800507, E4_Temperature 1625827953.86591 33.97,-0.07421875,-0.5795746,0.8115234,25,0.7986091,0.0,0.0,0.0,-29.66095,4.55069,-18.5992,-1.0,0.4696983,0.4481226,0,0,0,31,0.6206695,-0.07421875,-0.5795746,0.8115234,31.24353,3.941849,-19.87085,3.548401,0.5545769,0.4499603,0,0,0,
832,20210709, 19:52:33,-1.159901,-47.951209999999996,42.60345,0.002824154,0.698864,-0.06791946, E4_Gsr 1625827953.691 0.322876, E4_Bvp 1625827953.91888 -5.800507, E4_Temperature 1625827953.86591 33.97,-0.07421875,-0.5795746,0.8115234,25,0.7986091,0.0,0.0,0.0,-29.66095,4.55069,-18.5992,-1.0,0.4696983,0.4481226,0,0,0,31,0.6206695,-0.07421875,-0.5795746,0.8115234,31.24353,3.941849,-19.87085,3.548401,0.5545769,0.4499603,0,0,0,
833,20210709, 19:52:33,-1.159901,-47.951209999999996,42.60345,0.002824154,0.698864,-0.06791946, E4_Gsr 1625827953.691 0.322876, E4_Bvp 1625827953.91888 -5.800507, E4_Temperature 1625827953.86591 33.97,-0.07421875,-0.5795746,0.8115234,25,0.7986091,0.0,0.0,0.0,-29.66095,4.55069,-18.5992,-1.0,0.4696983,0.4481226,0,0,0,31,0.6206695,-0.07421875,-0.5795746,0.8115234,31.24353,3.941849,-19.87085,3.548401,0.5545769,0.4499603,0,0,0,
834,20210709, 19:52:33,-1.159377,-47.95268,42.60369,0.008323414,0.6975923,-0.07307606, E4_Gsr 1625827953.691 0.322876, E4_Bvp 1625827953.91888 -5.800507, E4_Temperature 1625827953.86591 33.97,-0.08197021,-0.5666351,0.8198700000000001,25,0.7646578,0.0,0.0,0.0,-29.67287,4.559189,-18.58681,-1.0,0.47027290000000005,0.44803180000000004,0,0,0,31,0.6553049,-0.08197021,-0.5666351,0.8198700000000001,31.256320000000002,3.961563,-19.8665,3.5640110000000003,0.5550056,0.44760020000000006,0,0,0,
835,20210709, 19:52:33,-1.159377,-47.95268,42.60369,0.008323414,0.6975923,-0.07307606, E4_Gsr 1625827953.691 0.322876, E4_Bvp 1625827953.91888 -5.800507, E4_Temperature 1625827953.86591 33.97,-0.08197021,-0.5666351,0.8198700000000001,25,0.7646578,0.0,0.0,0.0,-29.67287,4.559189,-18.58681,-1.0,0.47027290000000005,0.44803180000000004,0,0,0,31,0.6553049,-0.08197021,-0.5666351,0.8198700000000001,31.256320000000002,3.961563,-19.8665,3.5640110000000003,0.5550056,0.44760020000000006,0,0,0,
836,20210709, 19:52:33,-1.159377,-47.95268,42.60369,0.008323414,0.6975923,-0.07307606, E4_Gsr 1625827953.691 0.322876, E4_Bvp 1625827953.91888 -5.800507, E4_Temperature 1625827953.86591 33.97,-0.08197021,-0.5666351,0.8198700000000001,25,0.7646578,0.0,0.0,0.0,-29.67287,4.559189,-18.58681,-1.0,0.47027290000000005,0.44803180000000004,0,0,0,31,0.6553049,-0.08197021,-0.5666351,0.8198700000000001,31.256320000000002,3.961563,-19.8665,3.5640110000000003,0.5550056,0.44760020000000006,0,0,0,
837,20210709, 19:52:33,-1.159027,-47.95388,42.6041,0.01240921,0.6962109999999999,-0.07676485, E4_Gsr 1625827953.691 0.322876, E4_Bvp 1625827953.91888 -5.800507, E4_Temperature 1625827953.86591 33.97,-0.08035278,-0.5605774,0.8241729999999999,25,0.7637876,0.0,0.0,0.0,-29.732470000000003,4.705154,-18.46724,-1.0,0.4724130999999999,0.43634209999999995,0,0,0,31,0.6504009,-0.08035278,-0.5605774,0.8241729999999999,31.25027,4.004455999999999,-19.85124,3.5672610000000002,0.5550056,0.4453074000000001,0,0,0,
838,20210709, 19:52:33,-1.159027,-47.95388,42.6041,0.01240921,0.6962109999999999,-0.07676485, E4_Gsr 1625827953.691 0.322876, E4_Bvp 1625827953.91888 -5.800507, E4_Temperature 1625827953.86591 33.97,-0.08035278,-0.5605774,0.8241729999999999,25,0.7637876,0.0,0.0,0.0,-29.732470000000003,4.705154,-18.46724,-1.0,0.4724130999999999,0.43634209999999995,0,0,0,31,0.6504009,-0.08035278,-0.5605774,0.8241729999999999,31.25027,4.004455999999999,-19.85124,3.5672610000000002,0.5550056,0.4453074000000001,0,0,0,
839,20210709, 19:52:33,-1.159027,-47.95388,42.6041,0.01240921,0.6962109999999999,-0.07676485, E4_Gsr 1625827953.691 0.322876, E4_Bvp 1625827953.91888 -5.800507, E4_Temperature 1625827953.86591 33.97,-0.08035278,-0.5605774,0.8241729999999999,25,0.7637876,0.0,0.0,0.0,-29.732470000000003,4.705154,-18.46724,-1.0,0.4724130999999999,0.43634209999999995,0,0,0,31,0.6504009,-0.08035278,-0.5605774,0.8241729999999999,31.25027,4.004455999999999,-19.85124,3.5672610000000002,0.5550056,0.4453074000000001,0,0,0,
840,20210709, 19:52:33,-1.158447,-47.95452,42.60458,0.01477492,0.6945003000000001,-0.07891053, E4_Gsr 1625827953.691 0.322876, E4_Bvp 1625827953.91888 -5.800507, E4_Temperature 1625827953.86591 33.97,-0.07989502,-0.5104675,0.8561707000000001,25,0.7429066999999999,0.0,0.0,0.0,-29.682309999999998,4.7119290000000005,-18.47758,-1.0,0.4730613,0.4365076,0,0,0,31,0.6660638000000001,-0.07989502,-0.5104675,0.8561707000000001,31.24232,4.168289,-19.656979999999997,3.71875,0.5549441999999999,0.43197959999999996,0,0,0,
841,20210709, 19:52:33,-1.158447,-47.95452,42.60458,0.01477492,0.6945003000000001,-0.07891053, E4_Gsr 1625827953.691 0.322876, E4_Bvp 1625827953.91888 -5.800507, E4_Temperature 1625827953.86591 33.97,-0.07989502,-0.5104675,0.8561707000000001,25,0.7429066999999999,0.0,0.0,0.0,-29.682309999999998,4.7119290000000005,-18.47758,-1.0,0.4730613,0.4365076,0,0,0,31,0.6660638000000001,-0.07989502,-0.5104675,0.8561707000000001,31.24232,4.168289,-19.656979999999997,3.71875,0.5549441999999999,0.43197959999999996,0,0,0,
842,20210709, 19:52:33,-1.158447,-47.95452,42.60458,0.01477492,0.6945003000000001,-0.07891053, E4_Gsr 1625827953.691 0.322876, E4_Bvp 1625827953.91888 -5.800507, E4_Temperature 1625827953.86591 33.97,-0.07989502,-0.5104675,0.8561707000000001,25,0.7429066999999999,0.0,0.0,0.0,-29.682309999999998,4.7119290000000005,-18.47758,-1.0,0.4730613,0.4365076,0,0,0,31,0.6660638000000001,-0.07989502,-0.5104675,0.8561707000000001,31.24232,4.168289,-19.656979999999997,3.71875,0.5549441999999999,0.43197959999999996,0,0,0,
843,20210709, 19:52:33,-1.157734,-47.95449,42.60505,0.01509704,0.692697,-0.07889015, E4_Gsr 1625827953.691 0.322876, E4_Bvp 1625827953.91888 -5.800507, E4_Temperature 1625827953.86591 33.97,-0.07989502,-0.5104675,0.8561707000000001,25,0.7429066999999999,0.0,0.0,0.0,-29.682309999999998,4.7119290000000005,-18.47758,-1.0,0.4730613,0.4365076,0,0,0,31,0.6660638000000001,-0.07989502,-0.5104675,0.8561707000000001,31.24232,4.168289,-19.656979999999997,3.71875,0.5549441999999999,0.43197959999999996,0,0,0,
844,20210709, 19:52:33,-1.157734,-47.95449,42.60505,0.01509704,0.692697,-0.07889015, E4_Gsr 1625827953.691 0.322876, E4_Bvp 1625827953.91888 -5.800507, E4_Temperature 1625827953.86591 33.97,-0.07989502,-0.5104675,0.8561707000000001,25,0.7429066999999999,0.0,0.0,0.0,-29.682309999999998,4.7119290000000005,-18.47758,-1.0,0.4730613,0.4365076,0,0,0,31,0.6660638000000001,-0.07989502,-0.5104675,0.8561707000000001,31.24232,4.168289,-19.656979999999997,3.71875,0.5549441999999999,0.43197959999999996,0,0,0,
845,20210709, 19:52:33,-1.157734,-47.95449,42.60505,0.01509704,0.692697,-0.07889015, E4_Gsr 1625827953.691 0.322876, E4_Bvp 1625827953.91888 -5.800507, E4_Temperature 1625827953.86591 33.97,-0.07989502,-0.5104675,0.8561707000000001,25,0.7429066999999999,0.0,0.0,0.0,-29.682309999999998,4.7119290000000005,-18.47758,-1.0,0.4730613,0.4365076,0,0,0,31,0.6660638000000001,-0.07989502,-0.5104675,0.8561707000000001,31.24232,4.168289,-19.656979999999997,3.71875,0.5549441999999999,0.43197959999999996,0,0,0,
846,20210709, 19:52:33,-1.157262,-47.954190000000004,42.60552,0.01398398,0.6908331999999999,-0.07766922, E4_Gsr 1625827953.691 0.322876, E4_Bvp 1625827954.09077 33.04253, E4_Temperature 1625827953.86591 33.97,-0.06784058,-0.49586490000000005,0.8657379000000001,25,0.7456149000000001,0.0,0.0,0.0,-29.729570000000002,4.900818,-18.35161,-1.0,0.47353670000000003,0.4293478,0,0,0,31,0.6939569,-0.06784058,-0.49586490000000005,0.8657379000000001,31.234090000000002,4.290222,-19.58595,3.675217,0.5539002,0.4256956,0,0,0,
847,20210709, 19:52:33,-1.157262,-47.954190000000004,42.60552,0.01398398,0.6908331999999999,-0.07766922, E4_Gsr 1625827953.691 0.322876, E4_Bvp 1625827954.09077 33.04253, E4_Temperature 1625827953.86591 33.97,-0.06784058,-0.49586490000000005,0.8657379000000001,25,0.7456149000000001,0.0,0.0,0.0,-29.729570000000002,4.900818,-18.35161,-1.0,0.47353670000000003,0.4293478,0,0,0,31,0.6939569,-0.06784058,-0.49586490000000005,0.8657379000000001,31.234090000000002,4.290222,-19.58595,3.675217,0.5539002,0.4256956,0,0,0,
848,20210709, 19:52:33,-1.157262,-47.954190000000004,42.60552,0.01398398,0.6908331999999999,-0.07766922, E4_Gsr 1625827953.691 0.322876, E4_Bvp 1625827954.09077 33.04253, E4_Temperature 1625827953.86591 33.97,-0.06784058,-0.49586490000000005,0.8657379000000001,25,0.7456149000000001,0.0,0.0,0.0,-29.729570000000002,4.900818,-18.35161,-1.0,0.47353670000000003,0.4293478,0,0,0,31,0.6939569,-0.06784058,-0.49586490000000005,0.8657379000000001,31.234090000000002,4.290222,-19.58595,3.675217,0.5539002,0.4256956,0,0,0,
849,20210709, 19:52:33,-1.1570770000000001,-47.95353,42.60587,0.01185136,0.689824,-0.07482684, E4_Gsr 1625827953.691 0.322876, E4_Bvp 1625827954.09077 33.04253, E4_Temperature 1625827953.86591 33.97,-0.06784058,-0.49586490000000005,0.8657379000000001,25,0.7459623000000001,0.0,0.0,0.0,-29.729570000000002,4.900818,-18.35161,-1.0,0.47353670000000003,0.4293478,0,0,0,31,0.7233114,-0.06784058,-0.49586490000000005,0.8657379000000001,31.234090000000002,4.290222,-19.58595,3.675217,0.5539002,0.4256956,0,0,0,
850,20210709, 19:52:33,-1.1570770000000001,-47.95353,42.60587,0.01185136,0.689824,-0.07482684, E4_Gsr 1625827953.691 0.322876, E4_Bvp 1625827954.09077 33.04253, E4_Temperature 1625827953.86591 33.97,-0.06784058,-0.49586490000000005,0.8657379000000001,25,0.7459623000000001,0.0,0.0,0.0,-29.729570000000002,4.900818,-18.35161,-1.0,0.47353670000000003,0.4293478,0,0,0,31,0.7233114,-0.06784058,-0.49586490000000005,0.8657379000000001,31.234090000000002,4.290222,-19.58595,3.675217,0.5539002,0.4256956,0,0,0,
851,20210709, 19:52:33,-1.1570770000000001,-47.95353,42.60587,0.01185136,0.689824,-0.07482684, E4_Gsr 1625827953.691 0.322876, E4_Bvp 1625827954.09077 33.04253, E4_Temperature 1625827953.86591 33.97,-0.06784058,-0.49586490000000005,0.8657379000000001,25,0.7459623000000001,0.0,0.0,0.0,-29.729570000000002,4.900818,-18.35161,-1.0,0.47353670000000003,0.4293478,0,0,0,31,0.7233114,-0.06784058,-0.49586490000000005,0.8657379000000001,31.234090000000002,4.290222,-19.58595,3.675217,0.5539002,0.4256956,0,0,0,
852,20210709, 19:52:34,-1.157155,-47.95254,42.606190000000005,0.008550588000000001,0.689285,-0.07090989, E4_Gsr 1625827953.691 0.322876, E4_Bvp 1625827954.09077 33.04253, E4_Temperature 1625827953.86591 33.97,-0.06784058,-0.49586490000000005,0.8657379000000001,25,0.7459623000000001,0.0,0.0,0.0,-29.729570000000002,4.900818,-18.35161,-1.0,0.47353670000000003,0.4293478,0,0,0,31,0.7233114,-0.06784058,-0.49586490000000005,0.8657379000000001,31.234090000000002,4.290222,-19.58595,3.675217,0.5539002,0.4256956,0,0,0,
853,20210709, 19:52:34,-1.157155,-47.95254,42.606190000000005,0.008550588000000001,0.689285,-0.07090989, E4_Gsr 1625827953.691 0.322876, E4_Bvp 1625827954.09077 33.04253, E4_Temperature 1625827953.86591 33.97,-0.06784058,-0.49586490000000005,0.8657379000000001,25,0.7459623000000001,0.0,0.0,0.0,-29.729570000000002,4.900818,-18.35161,-1.0,0.47353670000000003,0.4293478,0,0,0,31,0.7233114,-0.06784058,-0.49586490000000005,0.8657379000000001,31.234090000000002,4.290222,-19.58595,3.675217,0.5539002,0.4256956,0,0,0,
854,20210709, 19:52:34,-1.157155,-47.95254,42.606190000000005,0.008550588000000001,0.689285,-0.07090989, E4_Gsr 1625827953.691 0.322876, E4_Bvp 1625827954.09077 33.04253, E4_Temperature 1625827953.86591 33.97,-0.06784058,-0.49586490000000005,0.8657379000000001,25,0.7459623000000001,0.0,0.0,0.0,-29.729570000000002,4.900818,-18.35161,-1.0,0.47353670000000003,0.4293478,0,0,0,31,0.7233114,-0.06784058,-0.49586490000000005,0.8657379000000001,31.234090000000002,4.290222,-19.58595,3.675217,0.5539002,0.4256956,0,0,0,
855,20210709, 19:52:34,-1.1577,-47.95158,42.60635,0.005191937,0.6893646,-0.06752056, E4_Gsr 1625827953.691 0.322876, E4_Bvp 1625827954.09077 33.04253, E4_Temperature 1625827953.86591 33.97,-0.03594971,-0.42274480000000003,0.9055175999999999,25,0.7491749,0.0,0.0,0.0,-29.556659999999997,5.460724,-17.96866,-1.0,0.4642541,0.3838202,0,0,0,31,0.7191229,-0.03594971,-0.42274480000000003,0.9055175999999999,31.21912,4.906082,-19.29489,3.5830379999999997,0.5509174,0.3950218,0,0,0,
856,20210709, 19:52:34,-1.1577,-47.95158,42.60635,0.005191937,0.6893646,-0.06752056, E4_Gsr 1625827953.691 0.322876, E4_Bvp 1625827954.09077 33.04253, E4_Temperature 1625827953.86591 33.97,-0.03594971,-0.42274480000000003,0.9055175999999999,25,0.7491749,0.0,0.0,0.0,-29.556659999999997,5.460724,-17.96866,-1.0,0.4642541,0.3838202,0,0,0,31,0.7191229,-0.03594971,-0.42274480000000003,0.9055175999999999,31.21912,4.906082,-19.29489,3.5830379999999997,0.5509174,0.3950218,0,0,0,
857,20210709, 19:52:34,-1.1577,-47.95158,42.60635,0.005191937,0.6893646,-0.06752056, E4_Gsr 1625827953.691 0.322876, E4_Bvp 1625827954.09077 33.04253, E4_Temperature 1625827953.86591 33.97,-0.03594971,-0.42274480000000003,0.9055175999999999,25,0.7491749,0.0,0.0,0.0,-29.556659999999997,5.460724,-17.96866,-1.0,0.4642541,0.3838202,0,0,0,31,0.7191229,-0.03594971,-0.42274480000000003,0.9055175999999999,31.21912,4.906082,-19.29489,3.5830379999999997,0.5509174,0.3950218,0,0,0,
858,20210709, 19:52:34,-1.158587,-47.95064,42.60637,0.0019272039999999999,0.6898208,-0.06354727, E4_Gsr 1625827953.691 0.322876, E4_Bvp 1625827954.09077 33.04253, E4_Temperature 1625827953.86591 33.97,-0.03594971,-0.42274480000000003,0.9055175999999999,25,0.7491749,0.0,0.0,0.0,-29.556659999999997,5.460724,-17.96866,-1.0,0.4642541,0.3838202,0,0,0,31,0.7191229,-0.03594971,-0.42274480000000003,0.9055175999999999,31.21912,4.906082,-19.29489,3.5830379999999997,0.5509174,0.3950218,0,0,0,
859,20210709, 19:52:34,-1.158587,-47.95064,42.60637,0.0019272039999999999,0.6898208,-0.06354727, E4_Gsr 1625827953.691 0.322876, E4_Bvp 1625827954.09077 33.04253, E4_Temperature 1625827953.86591 33.97,-0.03594971,-0.42274480000000003,0.9055175999999999,25,0.7491749,0.0,0.0,0.0,-29.556659999999997,5.460724,-17.96866,-1.0,0.4642541,0.3838202,0,0,0,31,0.7191229,-0.03594971,-0.42274480000000003,0.9055175999999999,31.21912,4.906082,-19.29489,3.5830379999999997,0.5509174,0.3950218,0,0,0,
