,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
1192,20210709, 19:24:57,-1.118072,-47.918659999999996,42.626509999999996,-0.04666791,0.7384132,-0.02719841, E4_Gsr 1625826297.429 2.475342, E4_Bvp 1625826298.25797 -17.29385, E4_Temperature 1625826296.26736 33.61,0.26399229999999996,-0.02984619,0.9640503,31,0.9762903,0.2108612,-0.04873657,0.9762878,-24.49963,0.6815186,-18.53578,4.084671,0.2584781,0.48788339999999997,0,0,0,31,0.7580701999999999,0.29060359999999996,-0.0202179,0.9566193000000001,36.285579999999996,-1.444641,-21.348010000000002,3.667496,0.3509777,0.5635045999999999,0,0,0,
1193,20210709, 19:24:57,-1.118072,-47.918659999999996,42.626509999999996,-0.04666791,0.7384132,-0.02719841, E4_Gsr 1625826297.429 2.475342, E4_Bvp 1625826298.25797 -17.29385, E4_Temperature 1625826296.26736 33.61,0.26399229999999996,-0.02984619,0.9640503,31,0.9762903,0.2108612,-0.04873657,0.9762878,-24.49963,0.6815186,-18.53578,4.084671,0.2584781,0.48788339999999997,0,0,0,31,0.7580701999999999,0.29060359999999996,-0.0202179,0.9566193000000001,36.285579999999996,-1.444641,-21.348010000000002,3.667496,0.3509777,0.5635045999999999,0,0,0,
1194,20210709, 19:24:57,-1.118255,-47.918479999999995,42.6289,-0.04552024,0.7328534999999999,-0.02528484, E4_Gsr 1625826297.429 2.475342, E4_Bvp 1625826298.25797 -17.29385, E4_Temperature 1625826296.26736 33.61,0.1913147,-0.06167603,0.9795837,31,0.9855847,0.173645,-0.06591797,0.9825896999999999,-24.74031,0.6815186,-18.43864,4.191055,0.2706092,0.48895730000000004,0,0,0,31,0.7969859,0.2602997,-0.04472351,0.9644775,36.066990000000004,-1.262024,-21.83963,3.745743,0.3609143,0.5646952,0,0,0,
1195,20210709, 19:24:57,-1.118255,-47.918479999999995,42.6289,-0.04552024,0.7328534999999999,-0.02528484, E4_Gsr 1625826297.429 2.475342, E4_Bvp 1625826298.25797 -17.29385, E4_Temperature 1625826296.26736 33.61,0.1913147,-0.06167603,0.9795837,31,0.9855847,0.173645,-0.06591797,0.9825896999999999,-24.74031,0.6815186,-18.43864,4.191055,0.2706092,0.48895730000000004,0,0,0,31,0.7969859,0.2602997,-0.04472351,0.9644775,36.066990000000004,-1.262024,-21.83963,3.745743,0.3609143,0.5646952,0,0,0,
1196,20210709, 19:24:57,-1.118255,-47.918479999999995,42.6289,-0.04552024,0.7328534999999999,-0.02528484, E4_Gsr 1625826297.429 2.475342, E4_Bvp 1625826298.25797 -17.29385, E4_Temperature 1625826296.26736 33.61,0.1913147,-0.06167603,0.9795837,31,0.9855847,0.173645,-0.06591797,0.9825896999999999,-24.74031,0.6815186,-18.43864,4.191055,0.2706092,0.48895730000000004,0,0,0,31,0.7969859,0.2602997,-0.04472351,0.9644775,36.066990000000004,-1.262024,-21.83963,3.745743,0.3609143,0.5646952,0,0,0,
1197,20210709, 19:24:57,-1.118948,-47.9187,42.63152,-0.0434404,0.7276729999999999,-0.02298199, E4_Gsr 1625826297.429 2.475342, E4_Bvp 1625826298.42986 5.565704, E4_Temperature 1625826296.26736 33.61,0.1354675,-0.06819153,0.9884185999999999,31,0.9987779,0.1354675,-0.06819153,0.9884185999999999,-24.86334,0.7390594,-18.56519,4.109421,0.2785683,0.48826549999999996,0,0,0,31,0.8096565,0.243927,-0.04711914,0.9686431999999999,35.95728,-0.9227141999999999,-23.0506,3.756729,0.3649509,0.5645626,0,0,0,
1198,20210709, 19:24:57,-1.118948,-47.9187,42.63152,-0.0434404,0.7276729999999999,-0.02298199, E4_Gsr 1625826297.429 2.475342, E4_Bvp 1625826298.42986 5.565704, E4_Temperature 1625826296.26736 33.61,0.1354675,-0.06819153,0.9884185999999999,31,0.9987779,0.1354675,-0.06819153,0.9884185999999999,-24.86334,0.7390594,-18.56519,4.109421,0.2785683,0.48826549999999996,0,0,0,31,0.8096565,0.243927,-0.04711914,0.9686431999999999,35.95728,-0.9227141999999999,-23.0506,3.756729,0.3649509,0.5645626,0,0,0,
1199,20210709, 19:24:57,-1.118948,-47.9187,42.63152,-0.0434404,0.7276729999999999,-0.02298199, E4_Gsr 1625826297.429 2.475342, E4_Bvp 1625826298.42986 5.565704, E4_Temperature 1625826296.26736 33.61,0.1354675,-0.06819153,0.9884185999999999,31,0.9987779,0.1354675,-0.06819153,0.9884185999999999,-24.86334,0.7390594,-18.56519,4.109421,0.2785683,0.48826549999999996,0,0,0,31,0.8096565,0.243927,-0.04711914,0.9686431999999999,35.95728,-0.9227141999999999,-23.0506,3.756729,0.3649509,0.5645626,0,0,0,
1200,20210709, 19:24:57,-1.119685,-47.91877,42.634240000000005,-0.041036199999999995,0.7223417,-0.02055526, E4_Gsr 1625826297.429 2.475342, E4_Bvp 1625826298.42986 5.565704, E4_Temperature 1625826296.26736 33.61,0.1052856,-0.08145142,0.9910889,31,0.9859912000000001,0.1052856,-0.08145142,0.9910889,-24.972520000000003,0.7781677,-18.49324,4.194839,0.2855665,0.48790740000000005,0,0,0,31,0.8155996,0.21342470000000002,-0.05256653,0.9755402,35.87466,-0.920166,-23.03079,3.6598660000000005,0.3712262,0.5648065,0,0,0,
1201,20210709, 19:24:57,-1.119685,-47.91877,42.634240000000005,-0.041036199999999995,0.7223417,-0.02055526, E4_Gsr 1625826297.429 2.475342, E4_Bvp 1625826298.42986 5.565704, E4_Temperature 1625826296.26736 33.61,0.1052856,-0.08145142,0.9910889,31,0.9859912000000001,0.1052856,-0.08145142,0.9910889,-24.972520000000003,0.7781677,-18.49324,4.194839,0.2855665,0.48790740000000005,0,0,0,31,0.8155996,0.21342470000000002,-0.05256653,0.9755402,35.87466,-0.920166,-23.03079,3.6598660000000005,0.3712262,0.5648065,0,0,0,
1202,20210709, 19:24:57,-1.119685,-47.91877,42.634240000000005,-0.041036199999999995,0.7223417,-0.02055526, E4_Gsr 1625826297.429 2.475342, E4_Bvp 1625826298.42986 5.565704, E4_Temperature 1625826296.26736 33.61,0.1052856,-0.08145142,0.9910889,31,0.9859912000000001,0.1052856,-0.08145142,0.9910889,-24.972520000000003,0.7781677,-18.49324,4.194839,0.2855665,0.48790740000000005,0,0,0,31,0.8155996,0.21342470000000002,-0.05256653,0.9755402,35.87466,-0.920166,-23.03079,3.6598660000000005,0.3712262,0.5648065,0,0,0,
1203,20210709, 19:24:57,-1.120609,-47.919,42.637170000000005,-0.03802304,0.7173463000000001,-0.01808423, E4_Gsr 1625826297.429 2.475342, E4_Bvp 1625826298.42986 5.565704, E4_Temperature 1625826296.26736 33.61,0.1215515,-0.0639801,0.990509,31,0.9895050999999999,0.1215363,-0.0639801,0.990509,-25.03644,0.7946776999999999,-18.55888,4.162949,0.2857328,0.4860284000000001,0,0,0,31,0.8246440999999999,0.1959534,-0.04067993,0.9797667999999999,35.827709999999996,-0.9682465,-22.76294,3.686661,0.37508040000000004,0.5626541,0,0,0,
1204,20210709, 19:24:57,-1.120609,-47.919,42.637170000000005,-0.03802304,0.7173463000000001,-0.01808423, E4_Gsr 1625826297.429 2.475342, E4_Bvp 1625826298.42986 5.565704, E4_Temperature 1625826296.26736 33.61,0.1215515,-0.0639801,0.990509,31,0.9895050999999999,0.1215363,-0.0639801,0.990509,-25.03644,0.7946776999999999,-18.55888,4.162949,0.2857328,0.4860284000000001,0,0,0,31,0.8246440999999999,0.1959534,-0.04067993,0.9797667999999999,35.827709999999996,-0.9682465,-22.76294,3.686661,0.37508040000000004,0.5626541,0,0,0,
1205,20210709, 19:24:57,-1.120609,-47.919,42.637170000000005,-0.03802304,0.7173463000000001,-0.01808423, E4_Gsr 1625826297.429 2.475342, E4_Bvp 1625826298.42986 5.565704, E4_Temperature 1625826296.26736 33.61,0.1215515,-0.0639801,0.990509,31,0.9895050999999999,0.1215363,-0.0639801,0.990509,-25.03644,0.7946776999999999,-18.55888,4.162949,0.2857328,0.4860284000000001,0,0,0,31,0.8246440999999999,0.1959534,-0.04067993,0.9797667999999999,35.827709999999996,-0.9682465,-22.76294,3.686661,0.37508040000000004,0.5626541,0,0,0,
1206,20210709, 19:24:57,-1.1216709999999999,-47.91902,42.63988,-0.03516547,0.7124859,-0.01490083, E4_Gsr 1625826297.429 2.475342, E4_Bvp 1625826298.42986 5.565704, E4_Temperature 1625826296.26736 33.61,0.1215515,-0.0639801,0.990509,31,0.9895050999999999,0.1215363,-0.0639801,0.990509,-25.03644,0.7946776999999999,-18.55888,4.162949,0.2857328,0.4860284000000001,0,0,0,31,0.8246440999999999,0.1959534,-0.04067993,0.9797667999999999,35.827709999999996,-0.9682465,-22.76294,3.686661,0.37508040000000004,0.5626541,0,0,0,
1207,20210709, 19:24:57,-1.1216709999999999,-47.91902,42.63988,-0.03516547,0.7124859,-0.01490083, E4_Gsr 1625826297.429 2.475342, E4_Bvp 1625826298.42986 5.565704, E4_Temperature 1625826296.26736 33.61,0.1215515,-0.0639801,0.990509,31,0.9895050999999999,0.1215363,-0.0639801,0.990509,-25.03644,0.7946776999999999,-18.55888,4.162949,0.2857328,0.4860284000000001,0,0,0,31,0.8246440999999999,0.1959534,-0.04067993,0.9797667999999999,35.827709999999996,-0.9682465,-22.76294,3.686661,0.37508040000000004,0.5626541,0,0,0,
1208,20210709, 19:24:57,-1.1216709999999999,-47.91902,42.63988,-0.03516547,0.7124859,-0.01490083, E4_Gsr 1625826297.429 2.475342, E4_Bvp 1625826298.42986 5.565704, E4_Temperature 1625826296.26736 33.61,0.1215515,-0.0639801,0.990509,31,0.9895050999999999,0.1215363,-0.0639801,0.990509,-25.03644,0.7946776999999999,-18.55888,4.162949,0.2857328,0.4860284000000001,0,0,0,31,0.8246440999999999,0.1959534,-0.04067993,0.9797667999999999,35.827709999999996,-0.9682465,-22.76294,3.686661,0.37508040000000004,0.5626541,0,0,0,
1209,20210709, 19:24:57,-1.122502,-47.91871,42.64253,-0.03268084,0.7081779,-0.01185607, E4_Gsr 1625826297.429 2.475342, E4_Bvp 1625826298.42986 5.565704, E4_Temperature 1625826296.26736 33.61,0.03553772,-0.11877439999999999,0.9922791,31,0.9992023000000001,0.03128052,-0.12214660000000001,0.9920044,-25.374879999999997,0.7830658,-18.036179999999998,3.9246220000000003,0.3068219,0.4884568,0,0,0,31,0.8686294,0.1392975,-0.03497314,0.989624,35.52344,-1.053864,-22.18465,3.8278199999999996,0.3919482,0.5598831,0,0,0,
1210,20210709, 19:24:57,-1.122502,-47.91871,42.64253,-0.03268084,0.7081779,-0.01185607, E4_Gsr 1625826297.429 2.475342, E4_Bvp 1625826298.42986 5.565704, E4_Temperature 1625826296.26736 33.61,0.03553772,-0.11877439999999999,0.9922791,31,0.9992023000000001,0.03128052,-0.12214660000000001,0.9920044,-25.374879999999997,0.7830658,-18.036179999999998,3.9246220000000003,0.3068219,0.4884568,0,0,0,31,0.8686294,0.1392975,-0.03497314,0.989624,35.52344,-1.053864,-22.18465,3.8278199999999996,0.3919482,0.5598831,0,0,0,
1211,20210709, 19:24:57,-1.122502,-47.91871,42.64253,-0.03268084,0.7081779,-0.01185607, E4_Gsr 1625826297.429 2.475342, E4_Bvp 1625826298.42986 5.565704, E4_Temperature 1625826296.26736 33.61,0.03553772,-0.11877439999999999,0.9922791,31,0.9992023000000001,0.03128052,-0.12214660000000001,0.9920044,-25.374879999999997,0.7830658,-18.036179999999998,3.9246220000000003,0.3068219,0.4884568,0,0,0,31,0.8686294,0.1392975,-0.03497314,0.989624,35.52344,-1.053864,-22.18465,3.8278199999999996,0.3919482,0.5598831,0,0,0,
1212,20210709, 19:24:57,-1.123416,-47.91845,42.64503,-0.03108446,0.7044104999999999,-0.00842064, E4_Gsr 1625826297.429 2.475342, E4_Bvp 1625826298.60174 36.50734, E4_Temperature 1625826296.26736 33.61,0.11277770000000001,-0.02037048,0.9934082000000001,31,0.9988676,0.01507568,-0.04649353,0.9987946,-25.47464,1.027588,-18.043429999999997,4.090927,0.3120305,0.47256459999999995,0,0,0,31,0.8530744,0.1352997,-0.01426697,0.9906921000000001,35.32817,-0.6505890000000001,-22.577379999999998,3.581924,0.39863190000000004,0.5477383000000001,0,0,0,
1213,20210709, 19:24:57,-1.123416,-47.91845,42.64503,-0.03108446,0.7044104999999999,-0.00842064, E4_Gsr 1625826297.429 2.475342, E4_Bvp 1625826298.60174 36.50734, E4_Temperature 1625826296.26736 33.61,0.11277770000000001,-0.02037048,0.9934082000000001,31,0.9988676,0.01507568,-0.04649353,0.9987946,-25.47464,1.027588,-18.043429999999997,4.090927,0.3120305,0.47256459999999995,0,0,0,31,0.8530744,0.1352997,-0.01426697,0.9906921000000001,35.32817,-0.6505890000000001,-22.577379999999998,3.581924,0.39863190000000004,0.5477383000000001,0,0,0,
1214,20210709, 19:24:57,-1.123416,-47.91845,42.64503,-0.03108446,0.7044104999999999,-0.00842064, E4_Gsr 1625826297.429 2.475342, E4_Bvp 1625826298.60174 36.50734, E4_Temperature 1625826296.26736 33.61,0.11277770000000001,-0.02037048,0.9934082000000001,31,0.9988676,0.01507568,-0.04649353,0.9987946,-25.47464,1.027588,-18.043429999999997,4.090927,0.3120305,0.47256459999999995,0,0,0,31,0.8530744,0.1352997,-0.01426697,0.9906921000000001,35.32817,-0.6505890000000001,-22.577379999999998,3.581924,0.39863190000000004,0.5477383000000001,0,0,0,
1215,20210709, 19:24:57,-1.124185,-47.91823,42.6475,-0.03075379,0.7015719,-0.00533316, E4_Gsr 1625826297.429 2.475342, E4_Bvp 1625826298.60174 36.50734, E4_Temperature 1625826296.26736 33.61,0.02651978,-0.02737427,0.9992675999999999,31,0.98974,0.01895142,-0.029693599999999997,0.9993744000000001,-25.59518,1.050858,-18.107960000000002,4.184494,0.315448,0.47059809999999996,0,0,0,31,0.8642892,0.1150513,-0.0002288818,0.9933472,35.22441,-0.6685485999999999,-22.42226,3.6605830000000004,0.4043909,0.5454941,0,0,0,
1216,20210709, 19:24:57,-1.124185,-47.91823,42.6475,-0.03075379,0.7015719,-0.00533316, E4_Gsr 1625826297.429 2.475342, E4_Bvp 1625826298.60174 36.50734, E4_Temperature 1625826296.26736 33.61,0.02651978,-0.02737427,0.9992675999999999,31,0.98974,0.01895142,-0.029693599999999997,0.9993744000000001,-25.59518,1.050858,-18.107960000000002,4.184494,0.315448,0.47059809999999996,0,0,0,31,0.8642892,0.1150513,-0.0002288818,0.9933472,35.22441,-0.6685485999999999,-22.42226,3.6605830000000004,0.4043909,0.5454941,0,0,0,
1217,20210709, 19:24:57,-1.124185,-47.91823,42.6475,-0.03075379,0.7015719,-0.00533316, E4_Gsr 1625826297.429 2.475342, E4_Bvp 1625826298.60174 36.50734, E4_Temperature 1625826296.26736 33.61,0.02651978,-0.02737427,0.9992675999999999,31,0.98974,0.01895142,-0.029693599999999997,0.9993744000000001,-25.59518,1.050858,-18.107960000000002,4.184494,0.315448,0.47059809999999996,0,0,0,31,0.8642892,0.1150513,-0.0002288818,0.9933472,35.22441,-0.6685485999999999,-22.42226,3.6605830000000004,0.4043909,0.5454941,0,0,0,
1218,20210709, 19:24:57,-1.124588,-47.91793,42.64969,-0.03134427,0.6997464,-0.002646421, E4_Gsr 1625826297.429 2.475342, E4_Bvp 1625826298.60174 36.50734, E4_Temperature 1625826296.26736 33.61,0.0380249,-0.01493835,0.9991608000000001,31,1.0,0.01623535,-0.02050781,0.999649,-25.69189,1.012604,-18.05994,4.245239,0.3188986,0.47049759999999996,0,0,0,31,1.0,0.11398319999999999,0.004592896,0.9934691999999999,35.180820000000004,-0.6423949999999999,-22.510189999999998,3.732742,0.405806,0.5449350000000001,0,0,0,
1219,20210709, 19:24:57,-1.124588,-47.91793,42.64969,-0.03134427,0.6997464,-0.002646421, E4_Gsr 1625826297.429 2.475342, E4_Bvp 1625826298.60174 36.50734, E4_Temperature 1625826296.26736 33.61,0.0380249,-0.01493835,0.9991608000000001,31,1.0,0.01623535,-0.02050781,0.999649,-25.69189,1.012604,-18.05994,4.245239,0.3188986,0.47049759999999996,0,0,0,31,1.0,0.11398319999999999,0.004592896,0.9934691999999999,35.180820000000004,-0.6423949999999999,-22.510189999999998,3.732742,0.405806,0.5449350000000001,0,0,0,
1220,20210709, 19:24:57,-1.124588,-47.91793,42.64969,-0.03134427,0.6997464,-0.002646421, E4_Gsr 1625826297.429 2.475342, E4_Bvp 1625826298.60174 36.50734, E4_Temperature 1625826296.26736 33.61,0.0380249,-0.01493835,0.9991608000000001,31,1.0,0.01623535,-0.02050781,0.999649,-25.69189,1.012604,-18.05994,4.245239,0.3188986,0.47049759999999996,0,0,0,31,1.0,0.11398319999999999,0.004592896,0.9934691999999999,35.180820000000004,-0.6423949999999999,-22.510189999999998,3.732742,0.405806,0.5449350000000001,0,0,0,
1221,20210709, 19:24:57,-1.124983,-47.91773,42.65163,-0.03189898,0.6988382,0.0, E4_Gsr 1625826297.429 2.475342, E4_Bvp 1625826298.60174 36.50734, E4_Temperature 1625826296.26736 33.61,0.05384827,-0.01791382,0.9983825999999999,31,1.0,-0.0001983643,-0.0443573,0.9990082,-25.77838,0.9606018,-17.97502,4.1608730000000005,0.3234203,0.47401980000000005,0,0,0,31,1.0,0.1015472,0.005554199,0.994812,35.14703,-0.6766357,-22.40181,3.758179,0.40837740000000006,0.5450425999999999,0,0,0,
1222,20210709, 19:24:57,-1.124983,-47.91773,42.65163,-0.03189898,0.6988382,0.0, E4_Gsr 1625826297.429 2.475342, E4_Bvp 1625826298.60174 36.50734, E4_Temperature 1625826296.26736 33.61,0.05384827,-0.01791382,0.9983825999999999,31,1.0,-0.0001983643,-0.0443573,0.9990082,-25.77838,0.9606018,-17.97502,4.1608730000000005,0.3234203,0.47401980000000005,0,0,0,31,1.0,0.1015472,0.005554199,0.994812,35.14703,-0.6766357,-22.40181,3.758179,0.40837740000000006,0.5450425999999999,0,0,0,
1223,20210709, 19:24:57,-1.124983,-47.91773,42.65163,-0.03189898,0.6988382,0.0, E4_Gsr 1625826297.429 2.475342, E4_Bvp 1625826298.60174 36.50734, E4_Temperature 1625826296.26736 33.61,0.05384827,-0.01791382,0.9983825999999999,31,1.0,-0.0001983643,-0.0443573,0.9990082,-25.77838,0.9606018,-17.97502,4.1608730000000005,0.3234203,0.47401980000000005,0,0,0,31,1.0,0.1015472,0.005554199,0.994812,35.14703,-0.6766357,-22.40181,3.758179,0.40837740000000006,0.5450425999999999,0,0,0,
1224,20210709, 19:24:57,-1.125162,-47.91722,42.653490000000005,-0.03251261,0.6988101,0.002973233, E4_Gsr 1625826297.429 2.475342, E4_Bvp 1625826298.60174 36.50734, E4_Temperature 1625826296.26736 33.61,0.04316711,-0.02359009,0.9987792999999999,31,1.0,-0.012847899999999999,-0.05389404,0.9984589,-25.80161,0.9586639000000001,-17.95409,4.1265410000000005,0.32551990000000003,0.4749416,0,0,0,31,1.0,0.09815979,0.006317139,0.9951476999999999,35.1031,-0.7148131999999999,-22.304779999999997,3.761078,0.4102513,0.5453680000000001,0,0,0,
1225,20210709, 19:24:57,-1.125162,-47.91722,42.653490000000005,-0.03251261,0.6988101,0.002973233, E4_Gsr 1625826297.429 2.475342, E4_Bvp 1625826298.60174 36.50734, E4_Temperature 1625826296.26736 33.61,0.04316711,-0.02359009,0.9987792999999999,31,1.0,-0.012847899999999999,-0.05389404,0.9984589,-25.80161,0.9586639000000001,-17.95409,4.1265410000000005,0.32551990000000003,0.4749416,0,0,0,31,1.0,0.09815979,0.006317139,0.9951476999999999,35.1031,-0.7148131999999999,-22.304779999999997,3.761078,0.4102513,0.5453680000000001,0,0,0,
1226,20210709, 19:24:57,-1.125162,-47.91722,42.653490000000005,-0.03251261,0.6988101,0.002973233, E4_Gsr 1625826297.429 2.475342, E4_Bvp 1625826298.60174 36.50734, E4_Temperature 1625826296.26736 33.61,0.04316711,-0.02359009,0.9987792999999999,31,1.0,-0.012847899999999999,-0.05389404,0.9984589,-25.80161,0.9586639000000001,-17.95409,4.1265410000000005,0.32551990000000003,0.4749416,0,0,0,31,1.0,0.09815979,0.006317139,0.9951476999999999,35.1031,-0.7148131999999999,-22.304779999999997,3.761078,0.4102513,0.5453680000000001,0,0,0,
1227,20210709, 19:24:57,-1.125162,-47.91722,42.653490000000005,-0.03251261,0.6988101,0.002973233, E4_Gsr 1625826297.429 2.475342, E4_Bvp 1625826298.60174 36.50734, E4_Temperature 1625826296.26736 33.61,0.03367615,-0.02990723,0.9989777,31,1.0,-0.01118469,-0.05323792,0.9985046000000001,-25.81557,0.9586639000000001,-17.96404,4.120833999999999,0.3257693,0.4749416,0,0,0,31,1.0,0.1016998,0.005661011,0.9947968,35.08279,-0.7343903,-22.24567,3.761703,0.4105491,0.5455722,0,0,0,
1228,20210709, 19:24:57,-1.125162,-47.91722,42.653490000000005,-0.03251261,0.6988101,0.002973233, E4_Gsr 1625826297.429 2.475342, E4_Bvp 1625826298.60174 36.50734, E4_Temperature 1625826296.26736 33.61,0.03367615,-0.02990723,0.9989777,31,1.0,-0.01118469,-0.05323792,0.9985046000000001,-25.81557,0.9586639000000001,-17.96404,4.120833999999999,0.3257693,0.4749416,0,0,0,31,1.0,0.1016998,0.005661011,0.9947968,35.08279,-0.7343903,-22.24567,3.761703,0.4105491,0.5455722,0,0,0,
1229,20210709, 19:24:57,-1.125162,-47.91722,42.653490000000005,-0.03251261,0.6988101,0.002973233, E4_Gsr 1625826297.429 2.475342, E4_Bvp 1625826298.60174 36.50734, E4_Temperature 1625826296.26736 33.61,0.03367615,-0.02990723,0.9989777,31,1.0,-0.01118469,-0.05323792,0.9985046000000001,-25.81557,0.9586639000000001,-17.96404,4.120833999999999,0.3257693,0.4749416,0,0,0,31,1.0,0.1016998,0.005661011,0.9947968,35.08279,-0.7343903,-22.24567,3.761703,0.4105491,0.5455722,0,0,0,
1230,20210709, 19:24:57,-1.124678,-47.916309999999996,42.65684,-0.03475619,0.7014979,0.006522486, E4_Gsr 1625826297.429 2.475342, E4_Bvp 1625826298.77362 35.72296, E4_Temperature 1625826296.26736 33.61,0.03367615,-0.02990723,0.9989777,31,1.0,-0.01118469,-0.05323792,0.9985046000000001,-25.81557,0.9586639000000001,-17.96404,4.120833999999999,0.3257693,0.4749416,0,0,0,31,1.0,0.1016998,0.005661011,0.9947968,35.08279,-0.7343903,-22.24567,3.761703,0.4105491,0.5455722,0,0,0,
1231,20210709, 19:24:57,-1.124678,-47.916309999999996,42.65684,-0.03475619,0.7014979,0.006522486, E4_Gsr 1625826297.429 2.475342, E4_Bvp 1625826298.77362 35.72296, E4_Temperature 1625826296.26736 33.61,0.03367615,-0.02990723,0.9989777,31,1.0,-0.01118469,-0.05323792,0.9985046000000001,-25.81557,0.9586639000000001,-17.96404,4.120833999999999,0.3257693,0.4749416,0,0,0,31,1.0,0.1016998,0.005661011,0.9947968,35.08279,-0.7343903,-22.24567,3.761703,0.4105491,0.5455722,0,0,0,
1232,20210709, 19:24:57,-1.124678,-47.916309999999996,42.65684,-0.03475619,0.7014979,0.006522486, E4_Gsr 1625826297.429 2.475342, E4_Bvp 1625826298.77362 35.72296, E4_Temperature 1625826296.26736 33.61,0.03367615,-0.02990723,0.9989777,31,1.0,-0.01118469,-0.05323792,0.9985046000000001,-25.81557,0.9586639000000001,-17.96404,4.120833999999999,0.3257693,0.4749416,0,0,0,31,1.0,0.1016998,0.005661011,0.9947968,35.08279,-0.7343903,-22.24567,3.761703,0.4105491,0.5455722,0,0,0,
1233,20210709, 19:24:57,-1.1239620000000001,-47.91608,42.658429999999996,-0.03499582,0.7038255,0.008373392, E4_Gsr 1625826297.429 2.475342, E4_Bvp 1625826298.77362 35.72296, E4_Temperature 1625826296.26736 33.61,-0.03582764,-0.06710815,0.9971008,31,1.0,-0.037063599999999995,-0.06765747,0.9970093000000001,-25.91405,0.8479004000000001,-17.81607,4.081329,0.3317692,0.4788429,0,0,0,31,1.0,0.08354187,-0.01300049,0.9964142,34.94193,-0.9832001,-21.689510000000002,3.7140050000000002,0.41753999999999997,0.5509221,0,0,0,
1234,20210709, 19:24:57,-1.1239620000000001,-47.91608,42.658429999999996,-0.03499582,0.7038255,0.008373392, E4_Gsr 1625826297.429 2.475342, E4_Bvp 1625826298.77362 35.72296, E4_Temperature 1625826296.26736 33.61,-0.03582764,-0.06710815,0.9971008,31,1.0,-0.037063599999999995,-0.06765747,0.9970093000000001,-25.91405,0.8479004000000001,-17.81607,4.081329,0.3317692,0.4788429,0,0,0,31,1.0,0.08354187,-0.01300049,0.9964142,34.94193,-0.9832001,-21.689510000000002,3.7140050000000002,0.41753999999999997,0.5509221,0,0,0,
1235,20210709, 19:24:57,-1.1239620000000001,-47.91608,42.658429999999996,-0.03499582,0.7038255,0.008373392, E4_Gsr 1625826297.429 2.475342, E4_Bvp 1625826298.77362 35.72296, E4_Temperature 1625826296.26736 33.61,-0.03582764,-0.06710815,0.9971008,31,1.0,-0.037063599999999995,-0.06765747,0.9970093000000001,-25.91405,0.8479004000000001,-17.81607,4.081329,0.3317692,0.4788429,0,0,0,31,1.0,0.08354187,-0.01300049,0.9964142,34.94193,-0.9832001,-21.689510000000002,3.7140050000000002,0.41753999999999997,0.5509221,0,0,0,
1236,20210709, 19:24:57,-1.12287,-47.91618,42.659859999999995,-0.03464663,0.7064607,0.00992999, E4_Gsr 1625826297.429 2.475342, E4_Bvp 1625826298.77362 35.72296, E4_Temperature 1625826296.26736 33.61,0.01325989,-0.04936218,0.9986877000000001,31,1.0,-0.029952999999999997,-0.07368469,0.9968261999999999,-25.9136,0.8482056,-17.8425,4.018768,0.3309163,0.47965870000000005,0,0,0,31,1.0,0.08572388,-0.008285522,0.9962769,34.944520000000004,-1.015671,-21.68619,3.705826,0.417216,0.5513963000000001,0,0,0,
1237,20210709, 19:24:57,-1.12287,-47.91618,42.659859999999995,-0.03464663,0.7064607,0.00992999, E4_Gsr 1625826297.429 2.475342, E4_Bvp 1625826298.77362 35.72296, E4_Temperature 1625826296.26736 33.61,0.01325989,-0.04936218,0.9986877000000001,31,1.0,-0.029952999999999997,-0.07368469,0.9968261999999999,-25.9136,0.8482056,-17.8425,4.018768,0.3309163,0.47965870000000005,0,0,0,31,1.0,0.08572388,-0.008285522,0.9962769,34.944520000000004,-1.015671,-21.68619,3.705826,0.417216,0.5513963000000001,0,0,0,
1238,20210709, 19:24:57,-1.12287,-47.91618,42.659859999999995,-0.03464663,0.7064607,0.00992999, E4_Gsr 1625826297.429 2.475342, E4_Bvp 1625826298.77362 35.72296, E4_Temperature 1625826296.26736 33.61,0.01325989,-0.04936218,0.9986877000000001,31,1.0,-0.029952999999999997,-0.07368469,0.9968261999999999,-25.9136,0.8482056,-17.8425,4.018768,0.3309163,0.47965870000000005,0,0,0,31,1.0,0.08572388,-0.008285522,0.9962769,34.944520000000004,-1.015671,-21.68619,3.705826,0.417216,0.5513963000000001,0,0,0,
