,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
758,20210709, 19:20:26,-0.8928866,-48.13758,42.65103,0.4088563,0.506303,-0.42940659999999997, E4_Gsr 1625826025.929 1.657395, E4_Bvp 1625826027.88608 -6.252724, E4_Temperature 1625826026.25486 33.33,-0.08013916,-0.3216553,0.9434509,31,1.0,-0.1919098,-0.3552551,0.9148407,-28.0542,-1.7256470000000002,-21.41891,4.302109,0.4139738,0.6265734000000001,0,0,0,31,1.0,-0.0201416,-0.30187990000000003,0.953125,32.38667,-1.521591,-21.42555,3.9425660000000002,0.5107543999999999,0.6006134,0,0,0,
759,20210709, 19:20:26,-0.8870367,-48.14017,42.64888,0.41058779999999995,0.5052429,-0.43490280000000003, E4_Gsr 1625826025.929 1.657395, E4_Bvp 1625826027.88608 -6.252724, E4_Temperature 1625826026.25486 33.33,-0.09651184,-0.2647552,0.9594574,31,1.0,-0.20446779999999998,-0.2875824,0.9356689,-28.05469,-1.7007290000000002,-21.420170000000002,4.285507,0.41546049999999995,0.6175482,0,0,0,31,1.0,-0.02827454,-0.2487488,0.9681396000000001,32.366040000000005,-1.527557,-21.42613,4.081161,0.5122112,0.5944712,0,0,0,
760,20210709, 19:20:26,-0.8870367,-48.14017,42.64888,0.41058779999999995,0.5052429,-0.43490280000000003, E4_Gsr 1625826025.929 1.657395, E4_Bvp 1625826027.88608 -6.252724, E4_Temperature 1625826026.25486 33.33,-0.09651184,-0.2647552,0.9594574,31,1.0,-0.20446779999999998,-0.2875824,0.9356689,-28.05469,-1.7007290000000002,-21.420170000000002,4.285507,0.41546049999999995,0.6175482,0,0,0,31,1.0,-0.02827454,-0.2487488,0.9681396000000001,32.366040000000005,-1.527557,-21.42613,4.081161,0.5122112,0.5944712,0,0,0,
761,20210709, 19:20:26,-0.8870367,-48.14017,42.64888,0.41058779999999995,0.5052429,-0.43490280000000003, E4_Gsr 1625826025.929 1.657395, E4_Bvp 1625826027.88608 -6.252724, E4_Temperature 1625826026.25486 33.33,-0.09651184,-0.2647552,0.9594574,31,1.0,-0.20446779999999998,-0.2875824,0.9356689,-28.05469,-1.7007290000000002,-21.420170000000002,4.285507,0.41546049999999995,0.6175482,0,0,0,31,1.0,-0.02827454,-0.2487488,0.9681396000000001,32.366040000000005,-1.527557,-21.42613,4.081161,0.5122112,0.5944712,0,0,0,
762,20210709, 19:20:26,-0.8821329,-48.142520000000005,42.64647,0.4111247,0.5056611,-0.4409246, E4_Gsr 1625826025.929 1.657395, E4_Bvp 1625826028.05796 -2.901024, E4_Temperature 1625826026.25486 33.33,-0.1446991,-0.4146729,0.8983764999999999,31,1.0,-0.24989320000000004,-0.4475403,0.8586273000000001,-28.088490000000004,-2.358765,-21.73515,4.125122,0.42142159999999995,0.6626135,0,0,0,31,1.0,-0.08021545,-0.39207459999999994,0.9164124,32.00166,-2.1105959999999997,-21.71707,4.1377559999999995,0.5294922,0.6337858000000001,0,0,0,
763,20210709, 19:20:26,-0.8821329,-48.142520000000005,42.64647,0.4111247,0.5056611,-0.4409246, E4_Gsr 1625826025.929 1.657395, E4_Bvp 1625826028.05796 -2.901024, E4_Temperature 1625826026.25486 33.33,-0.1446991,-0.4146729,0.8983764999999999,31,1.0,-0.24989320000000004,-0.4475403,0.8586273000000001,-28.088490000000004,-2.358765,-21.73515,4.125122,0.42142159999999995,0.6626135,0,0,0,31,1.0,-0.08021545,-0.39207459999999994,0.9164124,32.00166,-2.1105959999999997,-21.71707,4.1377559999999995,0.5294922,0.6337858000000001,0,0,0,
764,20210709, 19:20:26,-0.8821329,-48.142520000000005,42.64647,0.4111247,0.5056611,-0.4409246, E4_Gsr 1625826025.929 1.657395, E4_Bvp 1625826028.05796 -2.901024, E4_Temperature 1625826026.25486 33.33,-0.1446991,-0.4146729,0.8983764999999999,31,1.0,-0.24989320000000004,-0.4475403,0.8586273000000001,-28.088490000000004,-2.358765,-21.73515,4.125122,0.42142159999999995,0.6626135,0,0,0,31,1.0,-0.08021545,-0.39207459999999994,0.9164124,32.00166,-2.1105959999999997,-21.71707,4.1377559999999995,0.5294922,0.6337858000000001,0,0,0,
765,20210709, 19:20:26,-0.877993,-48.1449,42.644040000000004,0.41160640000000004,0.5069630999999999,-0.4469517, E4_Gsr 1625826025.929 1.657395, E4_Bvp 1625826028.05796 -2.901024, E4_Temperature 1625826026.25486 33.33,-0.1028748,-0.4947815,0.8628998,31,1.0,-0.1989441,-0.5509644,0.8104553000000001,-28.09879,-2.774048,-21.973110000000002,4.020798,0.4155096,0.6922499,0,0,0,31,1.0,-0.07006836,-0.4741058,0.8776703000000001,31.953840000000003,-2.417679,-21.889770000000002,4.013672,0.5299963000000001,0.6558833000000001,0,0,0,
766,20210709, 19:20:26,-0.877993,-48.1449,42.644040000000004,0.41160640000000004,0.5069630999999999,-0.4469517, E4_Gsr 1625826025.929 1.657395, E4_Bvp 1625826028.05796 -2.901024, E4_Temperature 1625826026.25486 33.33,-0.1028748,-0.4947815,0.8628998,31,1.0,-0.1989441,-0.5509644,0.8104553000000001,-28.09879,-2.774048,-21.973110000000002,4.020798,0.4155096,0.6922499,0,0,0,31,1.0,-0.07006836,-0.4741058,0.8776703000000001,31.953840000000003,-2.417679,-21.889770000000002,4.013672,0.5299963000000001,0.6558833000000001,0,0,0,
767,20210709, 19:20:26,-0.877993,-48.1449,42.644040000000004,0.41160640000000004,0.5069630999999999,-0.4469517, E4_Gsr 1625826025.929 1.657395, E4_Bvp 1625826028.05796 -2.901024, E4_Temperature 1625826026.25486 33.33,-0.1028748,-0.4947815,0.8628998,31,1.0,-0.1989441,-0.5509644,0.8104553000000001,-28.09879,-2.774048,-21.973110000000002,4.020798,0.4155096,0.6922499,0,0,0,31,1.0,-0.07006836,-0.4741058,0.8776703000000001,31.953840000000003,-2.417679,-21.889770000000002,4.013672,0.5299963000000001,0.6558833000000001,0,0,0,
768,20210709, 19:20:26,-0.8748955,-48.14711,42.64176,0.41160109999999994,0.5080511999999999,-0.4530182, E4_Gsr 1625826025.929 1.657395, E4_Bvp 1625826028.05796 -2.901024, E4_Temperature 1625826026.25486 33.33,-0.1037598,-0.486084,0.8677216,31,1.0,-0.2204132,-0.5055237,0.8341675,-28.14697,-2.898834,-22.01689,4.175674,0.41958500000000004,0.6906843,0,0,0,31,1.0,-0.06565857,-0.47821040000000004,0.8757782,32.09874,-2.527924,-21.91014,4.026031,0.5247771999999999,0.660116,0,0,0,
769,20210709, 19:20:26,-0.8748955,-48.14711,42.64176,0.41160109999999994,0.5080511999999999,-0.4530182, E4_Gsr 1625826025.929 1.657395, E4_Bvp 1625826028.05796 -2.901024, E4_Temperature 1625826026.25486 33.33,-0.1037598,-0.486084,0.8677216,31,1.0,-0.2204132,-0.5055237,0.8341675,-28.14697,-2.898834,-22.01689,4.175674,0.41958500000000004,0.6906843,0,0,0,31,1.0,-0.06565857,-0.47821040000000004,0.8757782,32.09874,-2.527924,-21.91014,4.026031,0.5247771999999999,0.660116,0,0,0,
770,20210709, 19:20:26,-0.8748955,-48.14711,42.64176,0.41160109999999994,0.5080511999999999,-0.4530182, E4_Gsr 1625826025.929 1.657395, E4_Bvp 1625826028.05796 -2.901024, E4_Temperature 1625826026.25486 33.33,-0.1037598,-0.486084,0.8677216,31,1.0,-0.2204132,-0.5055237,0.8341675,-28.14697,-2.898834,-22.01689,4.175674,0.41958500000000004,0.6906843,0,0,0,31,1.0,-0.06565857,-0.47821040000000004,0.8757782,32.09874,-2.527924,-21.91014,4.026031,0.5247771999999999,0.660116,0,0,0,
771,20210709, 19:20:26,-0.8727364,-48.14902,42.639790000000005,0.41105020000000003,0.5087925999999999,-0.45877209999999996, E4_Gsr 1625826025.929 1.657395, E4_Bvp 1625826028.05796 -2.901024, E4_Temperature 1625826026.25486 33.33,-0.126358,-0.4555969,0.8811646000000001,31,1.0,-0.2229156,-0.4838257,0.846283,-28.1053,-2.98671,-22.04262,3.922913,0.41843509999999995,0.6910593,0,0,0,31,1.0,-0.06994629,-0.4369507,0.8967438,32.2205,-2.700455,-21.95076,4.079712000000001,0.5212312,0.6606970999999999,0,0,0,
772,20210709, 19:20:26,-0.8727364,-48.14902,42.639790000000005,0.41105020000000003,0.5087925999999999,-0.45877209999999996, E4_Gsr 1625826025.929 1.657395, E4_Bvp 1625826028.05796 -2.901024, E4_Temperature 1625826026.25486 33.33,-0.126358,-0.4555969,0.8811646000000001,31,1.0,-0.2229156,-0.4838257,0.846283,-28.1053,-2.98671,-22.04262,3.922913,0.41843509999999995,0.6910593,0,0,0,31,1.0,-0.06994629,-0.4369507,0.8967438,32.2205,-2.700455,-21.95076,4.079712000000001,0.5212312,0.6606970999999999,0,0,0,
773,20210709, 19:20:26,-0.8727364,-48.14902,42.639790000000005,0.41105020000000003,0.5087925999999999,-0.45877209999999996, E4_Gsr 1625826025.929 1.657395, E4_Bvp 1625826028.05796 -2.901024, E4_Temperature 1625826026.25486 33.33,-0.126358,-0.4555969,0.8811646000000001,31,1.0,-0.2229156,-0.4838257,0.846283,-28.1053,-2.98671,-22.04262,3.922913,0.41843509999999995,0.6910593,0,0,0,31,1.0,-0.06994629,-0.4369507,0.8967438,32.2205,-2.700455,-21.95076,4.079712000000001,0.5212312,0.6606970999999999,0,0,0,
774,20210709, 19:20:26,-0.870975,-48.15079,42.638090000000005,0.410617,0.5084111,-0.4626949000000001, E4_Gsr 1625826025.929 1.657395, E4_Bvp 1625826028.05796 -2.901024, E4_Temperature 1625826026.25486 33.33,-0.1586609,-0.44323729999999995,0.8822479,31,1.0,-0.2520905,-0.463974,0.8491974,-28.08002,-2.988205,-22.04678,4.155869,0.4210662,0.6886708,0,0,0,31,1.0,-0.08540344,-0.4241028,0.9015655999999999,32.30003,-2.7597959999999997,-21.96048,4.1091,0.5203514,0.6611477,0,0,0,
775,20210709, 19:20:26,-0.870975,-48.15079,42.638090000000005,0.410617,0.5084111,-0.4626949000000001, E4_Gsr 1625826025.929 1.657395, E4_Bvp 1625826028.05796 -2.901024, E4_Temperature 1625826026.25486 33.33,-0.1586609,-0.44323729999999995,0.8822479,31,1.0,-0.2520905,-0.463974,0.8491974,-28.08002,-2.988205,-22.04678,4.155869,0.4210662,0.6886708,0,0,0,31,1.0,-0.08540344,-0.4241028,0.9015655999999999,32.30003,-2.7597959999999997,-21.96048,4.1091,0.5203514,0.6611477,0,0,0,
776,20210709, 19:20:26,-0.870975,-48.15079,42.638090000000005,0.410617,0.5084111,-0.4626949000000001, E4_Gsr 1625826025.929 1.657395, E4_Bvp 1625826028.05796 -2.901024, E4_Temperature 1625826026.25486 33.33,-0.1586609,-0.44323729999999995,0.8822479,31,1.0,-0.2520905,-0.463974,0.8491974,-28.08002,-2.988205,-22.04678,4.155869,0.4210662,0.6886708,0,0,0,31,1.0,-0.08540344,-0.4241028,0.9015655999999999,32.30003,-2.7597959999999997,-21.96048,4.1091,0.5203514,0.6611477,0,0,0,
777,20210709, 19:20:26,-0.8699841,-48.15228,42.63671,0.4106101,0.5076214,-0.4653819, E4_Gsr 1625826025.929 1.657395, E4_Bvp 1625826028.22984 -40.64913, E4_Temperature 1625826026.25486 33.33,-0.15213010000000002,-0.42872619999999995,0.8905181999999999,31,1.0,-0.24736020000000003,-0.4610291,0.8522033999999999,-28.07433,-2.982712,-22.04622,4.05426,0.4203174,0.6880751,0,0,0,31,1.0,-0.08488464,-0.40335079999999995,0.9110870000000001,32.31989,-2.794754,-21.96436,4.096786,0.5196655,0.6596597,0,0,0,
778,20210709, 19:20:26,-0.8699841,-48.15228,42.63671,0.4106101,0.5076214,-0.4653819, E4_Gsr 1625826025.929 1.657395, E4_Bvp 1625826028.22984 -40.64913, E4_Temperature 1625826026.25486 33.33,-0.15213010000000002,-0.42872619999999995,0.8905181999999999,31,1.0,-0.24736020000000003,-0.4610291,0.8522033999999999,-28.07433,-2.982712,-22.04622,4.05426,0.4203174,0.6880751,0,0,0,31,1.0,-0.08488464,-0.40335079999999995,0.9110870000000001,32.31989,-2.794754,-21.96436,4.096786,0.5196655,0.6596597,0,0,0,
779,20210709, 19:20:26,-0.8699841,-48.15228,42.63671,0.4106101,0.5076214,-0.4653819, E4_Gsr 1625826025.929 1.657395, E4_Bvp 1625826028.22984 -40.64913, E4_Temperature 1625826026.25486 33.33,-0.15213010000000002,-0.42872619999999995,0.8905181999999999,31,1.0,-0.24736020000000003,-0.4610291,0.8522033999999999,-28.07433,-2.982712,-22.04622,4.05426,0.4203174,0.6880751,0,0,0,31,1.0,-0.08488464,-0.40335079999999995,0.9110870000000001,32.31989,-2.794754,-21.96436,4.096786,0.5196655,0.6596597,0,0,0,
780,20210709, 19:20:27,-0.8691573,-48.15315,42.63536,0.4102656,0.5080326000000001,-0.4681436, E4_Gsr 1625826025.929 1.657395, E4_Bvp 1625826028.22984 -40.64913, E4_Temperature 1625826026.25486 33.33,-0.1574097,-0.42622380000000004,0.8908081,31,1.0,-0.25213620000000003,-0.45536800000000005,0.8538360999999999,-28.089129999999997,-2.987457,-22.05489,4.101471,0.42136540000000006,0.6876003,0,0,0,31,1.0,-0.07955933,-0.3991852,0.9134064000000001,32.31284,-2.792648,-21.956970000000002,4.107605,0.5192862,0.6589501999999999,0,0,0,
781,20210709, 19:20:27,-0.8691573,-48.15315,42.63536,0.4102656,0.5080326000000001,-0.4681436, E4_Gsr 1625826025.929 1.657395, E4_Bvp 1625826028.22984 -40.64913, E4_Temperature 1625826026.25486 33.33,-0.1574097,-0.42622380000000004,0.8908081,31,1.0,-0.25213620000000003,-0.45536800000000005,0.8538360999999999,-28.089129999999997,-2.987457,-22.05489,4.101471,0.42136540000000006,0.6876003,0,0,0,31,1.0,-0.07955933,-0.3991852,0.9134064000000001,32.31284,-2.792648,-21.956970000000002,4.107605,0.5192862,0.6589501999999999,0,0,0,
782,20210709, 19:20:27,-0.8691573,-48.15315,42.63536,0.4102656,0.5080326000000001,-0.4681436, E4_Gsr 1625826025.929 1.657395, E4_Bvp 1625826028.22984 -40.64913, E4_Temperature 1625826026.25486 33.33,-0.1574097,-0.42622380000000004,0.8908081,31,1.0,-0.25213620000000003,-0.45536800000000005,0.8538360999999999,-28.089129999999997,-2.987457,-22.05489,4.101471,0.42136540000000006,0.6876003,0,0,0,31,1.0,-0.07955933,-0.3991852,0.9134064000000001,32.31284,-2.792648,-21.956970000000002,4.107605,0.5192862,0.6589501999999999,0,0,0,
783,20210709, 19:20:27,-0.8688053,-48.153890000000004,42.633990000000004,0.4092179,0.5097075,-0.46955290000000005, E4_Gsr 1625826027.429 1.693273, E4_Bvp 1625826028.22984 -40.64913, E4_Temperature 1625826026.25486 33.33,-0.1503754,-0.4352875,0.8876343000000001,31,1.0,-0.2384491,-0.47006229999999993,0.8497925,-28.12407,-2.942505,-22.05034,3.985443,0.42090740000000004,0.6879427,0,0,0,31,1.0,-0.08680725,-0.4078064,0.9089203000000001,32.27733,-2.717209,-21.91649,4.104553,0.5212614000000001,0.6572826999999999,0,0,0,
784,20210709, 19:20:27,-0.8688053,-48.153890000000004,42.633990000000004,0.4092179,0.5097075,-0.46955290000000005, E4_Gsr 1625826027.429 1.693273, E4_Bvp 1625826028.22984 -40.64913, E4_Temperature 1625826026.25486 33.33,-0.1503754,-0.4352875,0.8876343000000001,31,1.0,-0.2384491,-0.47006229999999993,0.8497925,-28.12407,-2.942505,-22.05034,3.985443,0.42090740000000004,0.6879427,0,0,0,31,1.0,-0.08680725,-0.4078064,0.9089203000000001,32.27733,-2.717209,-21.91649,4.104553,0.5212614000000001,0.6572826999999999,0,0,0,
785,20210709, 19:20:27,-0.8688053,-48.153890000000004,42.633990000000004,0.4092179,0.5097075,-0.46955290000000005, E4_Gsr 1625826027.429 1.693273, E4_Bvp 1625826028.22984 -40.64913, E4_Temperature 1625826026.25486 33.33,-0.1503754,-0.4352875,0.8876343000000001,31,1.0,-0.2384491,-0.47006229999999993,0.8497925,-28.12407,-2.942505,-22.05034,3.985443,0.42090740000000004,0.6879427,0,0,0,31,1.0,-0.08680725,-0.4078064,0.9089203000000001,32.27733,-2.717209,-21.91649,4.104553,0.5212614000000001,0.6572826999999999,0,0,0,
786,20210709, 19:20:27,-0.8687786,-48.1539,42.63265,0.4093525,0.5110167,-0.47033500000000006, E4_Gsr 1625826027.429 1.693273, E4_Bvp 1625826028.22984 -40.64913, E4_Temperature 1625826026.25486 33.33,-0.1608734,-0.4185638,0.8938141,31,1.0,-0.25457759999999996,-0.4503632000000001,0.8557739,-28.15135,-2.921814,-22.0519,4.205841,0.42372669999999996,0.6847354,0,0,0,31,1.0,-0.07398987,-0.3855133,0.9197235,32.268229999999996,-2.757889,-21.92282,4.043869,0.5201877,0.655751,0,0,0,
787,20210709, 19:20:27,-0.8687786,-48.1539,42.63265,0.4093525,0.5110167,-0.47033500000000006, E4_Gsr 1625826027.429 1.693273, E4_Bvp 1625826028.22984 -40.64913, E4_Temperature 1625826026.25486 33.33,-0.1608734,-0.4185638,0.8938141,31,1.0,-0.25457759999999996,-0.4503632000000001,0.8557739,-28.15135,-2.921814,-22.0519,4.205841,0.42372669999999996,0.6847354,0,0,0,31,1.0,-0.07398987,-0.3855133,0.9197235,32.268229999999996,-2.757889,-21.92282,4.043869,0.5201877,0.655751,0,0,0,
788,20210709, 19:20:27,-0.8687786,-48.1539,42.63265,0.4093525,0.5110167,-0.47033500000000006, E4_Gsr 1625826027.429 1.693273, E4_Bvp 1625826028.22984 -40.64913, E4_Temperature 1625826026.25486 33.33,-0.1608734,-0.4185638,0.8938141,31,1.0,-0.25457759999999996,-0.4503632000000001,0.8557739,-28.15135,-2.921814,-22.0519,4.205841,0.42372669999999996,0.6847354,0,0,0,31,1.0,-0.07398987,-0.3855133,0.9197235,32.268229999999996,-2.757889,-21.92282,4.043869,0.5201877,0.655751,0,0,0,
789,20210709, 19:20:27,-0.8689103000000001,-48.1532,42.63146,0.4095132,0.5134890999999999,-0.47012489999999996, E4_Gsr 1625826027.429 1.693273, E4_Bvp 1625826028.22984 -40.64913, E4_Temperature 1625826026.25486 33.33,-0.1390381,-0.40818790000000005,0.9022369,31,1.0,-0.2517242,-0.4463501,0.8587036,-28.175690000000003,-2.924896,-22.05498,4.22139,0.42419009999999996,0.6843053000000001,0,0,0,31,1.0,-0.07009888,-0.3820648,0.9214629999999999,32.21947,-2.757294,-21.91621,4.081924,0.5212884,0.6552121999999999,0,0,0,
790,20210709, 19:20:27,-0.8689103000000001,-48.1532,42.63146,0.4095132,0.5134890999999999,-0.47012489999999996, E4_Gsr 1625826027.429 1.693273, E4_Bvp 1625826028.22984 -40.64913, E4_Temperature 1625826026.25486 33.33,-0.1390381,-0.40818790000000005,0.9022369,31,1.0,-0.2517242,-0.4463501,0.8587036,-28.175690000000003,-2.924896,-22.05498,4.22139,0.42419009999999996,0.6843053000000001,0,0,0,31,1.0,-0.07009888,-0.3820648,0.9214629999999999,32.21947,-2.757294,-21.91621,4.081924,0.5212884,0.6552121999999999,0,0,0,
791,20210709, 19:20:27,-0.8689103000000001,-48.1532,42.63146,0.4095132,0.5134890999999999,-0.47012489999999996, E4_Gsr 1625826027.429 1.693273, E4_Bvp 1625826028.22984 -40.64913, E4_Temperature 1625826026.25486 33.33,-0.1390381,-0.40818790000000005,0.9022369,31,1.0,-0.2517242,-0.4463501,0.8587036,-28.175690000000003,-2.924896,-22.05498,4.22139,0.42419009999999996,0.6843053000000001,0,0,0,31,1.0,-0.07009888,-0.3820648,0.9214629999999999,32.21947,-2.757294,-21.91621,4.081924,0.5212884,0.6552121999999999,0,0,0,
792,20210709, 19:20:27,-0.8700097999999999,-48.152159999999995,42.63016,0.4095182,0.5166996,-0.46856000000000003, E4_Gsr 1625826027.429 1.693273, E4_Bvp 1625826028.40173 -4.096588, E4_Temperature 1625826026.25486 33.33,-0.1416016,-0.4122009,0.9000091999999998,31,1.0,-0.2522583,-0.4537201,0.8546753,-28.171770000000002,-2.924316,-22.05789,4.18045,0.42412159999999993,0.6853036,0,0,0,31,1.0,-0.07354736,-0.3838654,0.9204406999999999,32.21719,-2.750198,-21.91382,4.111098999999999,0.5217159,0.6552121999999999,0,0,0,
793,20210709, 19:20:27,-0.8700097999999999,-48.152159999999995,42.63016,0.4095182,0.5166996,-0.46856000000000003, E4_Gsr 1625826027.429 1.693273, E4_Bvp 1625826028.40173 -4.096588, E4_Temperature 1625826026.25486 33.33,-0.1416016,-0.4122009,0.9000091999999998,31,1.0,-0.2522583,-0.4537201,0.8546753,-28.171770000000002,-2.924316,-22.05789,4.18045,0.42412159999999993,0.6853036,0,0,0,31,1.0,-0.07354736,-0.3838654,0.9204406999999999,32.21719,-2.750198,-21.91382,4.111098999999999,0.5217159,0.6552121999999999,0,0,0,
794,20210709, 19:20:27,-0.8700097999999999,-48.152159999999995,42.63016,0.4095182,0.5166996,-0.46856000000000003, E4_Gsr 1625826027.429 1.693273, E4_Bvp 1625826028.40173 -4.096588, E4_Temperature 1625826026.25486 33.33,-0.1416016,-0.4122009,0.9000091999999998,31,1.0,-0.2522583,-0.4537201,0.8546753,-28.171770000000002,-2.924316,-22.05789,4.18045,0.42412159999999993,0.6853036,0,0,0,31,1.0,-0.07354736,-0.3838654,0.9204406999999999,32.21719,-2.750198,-21.91382,4.111098999999999,0.5217159,0.6552121999999999,0,0,0,
795,20210709, 19:20:27,-0.872229,-48.14991,42.629220000000004,0.4072774,0.521845,-0.4653411, E4_Gsr 1625826027.429 1.693273, E4_Bvp 1625826028.40173 -4.096588, E4_Temperature 1625826026.25486 33.33,-0.1399994,-0.4137726,0.8995361,31,1.0,-0.24726869999999998,-0.45404049999999996,0.8559723,-28.1712,-2.9241330000000003,-22.05911,4.178284,0.42351590000000006,0.6853036,0,0,0,31,1.0,-0.07588196,-0.3871613,0.918869,32.21855,-2.73822,-21.90984,4.111847,0.5219328,0.6552121999999999,0,0,0,
796,20210709, 19:20:27,-0.872229,-48.14991,42.629220000000004,0.4072774,0.521845,-0.4653411, E4_Gsr 1625826027.429 1.693273, E4_Bvp 1625826028.40173 -4.096588, E4_Temperature 1625826026.25486 33.33,-0.1399994,-0.4137726,0.8995361,31,1.0,-0.24726869999999998,-0.45404049999999996,0.8559723,-28.1712,-2.9241330000000003,-22.05911,4.178284,0.42351590000000006,0.6853036,0,0,0,31,1.0,-0.07588196,-0.3871613,0.918869,32.21855,-2.73822,-21.90984,4.111847,0.5219328,0.6552121999999999,0,0,0,
797,20210709, 19:20:27,-0.872229,-48.14991,42.629220000000004,0.4072774,0.521845,-0.4653411, E4_Gsr 1625826027.429 1.693273, E4_Bvp 1625826028.40173 -4.096588, E4_Temperature 1625826026.25486 33.33,-0.1399994,-0.4137726,0.8995361,31,1.0,-0.24726869999999998,-0.45404049999999996,0.8559723,-28.1712,-2.9241330000000003,-22.05911,4.178284,0.42351590000000006,0.6853036,0,0,0,31,1.0,-0.07588196,-0.3871613,0.918869,32.21855,-2.73822,-21.90984,4.111847,0.5219328,0.6552121999999999,0,0,0,
798,20210709, 19:20:27,-0.8736395,-48.1487,42.629059999999996,0.40732909999999994,0.5228944000000001,-0.46297740000000004, E4_Gsr 1625826027.429 1.693273, E4_Bvp 1625826028.40173 -4.096588, E4_Temperature 1625826026.25486 33.33,-0.1038208,-0.1245575,0.9867554000000001,31,1.0,-0.2294922,-0.1666565,0.9589233,-27.94339,-2.170746,-21.706889999999998,4.48526,0.4144696,0.6214436,0,0,0,31,1.0,-0.05384827,-0.10736079999999999,0.9927521,32.328379999999996,-1.979095,-21.63055,4.223312,0.5160726999999999,0.5945275999999999,0,0,0,
799,20210709, 19:20:27,-0.8736395,-48.1487,42.629059999999996,0.40732909999999994,0.5228944000000001,-0.46297740000000004, E4_Gsr 1625826027.429 1.693273, E4_Bvp 1625826028.40173 -4.096588, E4_Temperature 1625826026.25486 33.33,-0.1038208,-0.1245575,0.9867554000000001,31,1.0,-0.2294922,-0.1666565,0.9589233,-27.94339,-2.170746,-21.706889999999998,4.48526,0.4144696,0.6214436,0,0,0,31,1.0,-0.05384827,-0.10736079999999999,0.9927521,32.328379999999996,-1.979095,-21.63055,4.223312,0.5160726999999999,0.5945275999999999,0,0,0,
800,20210709, 19:20:27,-0.8736395,-48.1487,42.629059999999996,0.40732909999999994,0.5228944000000001,-0.46297740000000004, E4_Gsr 1625826027.429 1.693273, E4_Bvp 1625826028.40173 -4.096588, E4_Temperature 1625826026.25486 33.33,-0.1038208,-0.1245575,0.9867554000000001,31,1.0,-0.2294922,-0.1666565,0.9589233,-27.94339,-2.170746,-21.706889999999998,4.48526,0.4144696,0.6214436,0,0,0,31,1.0,-0.05384827,-0.10736079999999999,0.9927521,32.328379999999996,-1.979095,-21.63055,4.223312,0.5160726999999999,0.5945275999999999,0,0,0,
801,20210709, 19:20:27,-0.8749995,-48.14762,42.6291,0.4068728,0.5243906,-0.4611664000000001, E4_Gsr 1625826027.429 1.693273, E4_Bvp 1625826028.57361 55.20372, E4_Temperature 1625826026.25486 33.33,-0.1038208,-0.1245575,0.9867554000000001,31,1.0,-0.2294922,-0.1666565,0.9589233,-27.94339,-2.170746,-21.706889999999998,4.48526,0.4144696,0.6214436,0,0,0,31,1.0,-0.05384827,-0.10736079999999999,0.9927521,32.328379999999996,-1.979095,-21.63055,4.223312,0.5160726999999999,0.5945275999999999,0,0,0,
802,20210709, 19:20:27,-0.8749995,-48.14762,42.6291,0.4068728,0.5243906,-0.4611664000000001, E4_Gsr 1625826027.429 1.693273, E4_Bvp 1625826028.57361 55.20372, E4_Temperature 1625826026.25486 33.33,-0.1038208,-0.1245575,0.9867554000000001,31,1.0,-0.2294922,-0.1666565,0.9589233,-27.94339,-2.170746,-21.706889999999998,4.48526,0.4144696,0.6214436,0,0,0,31,1.0,-0.05384827,-0.10736079999999999,0.9927521,32.328379999999996,-1.979095,-21.63055,4.223312,0.5160726999999999,0.5945275999999999,0,0,0,
803,20210709, 19:20:27,-0.8749995,-48.14762,42.6291,0.4068728,0.5243906,-0.4611664000000001, E4_Gsr 1625826027.429 1.693273, E4_Bvp 1625826028.57361 55.20372, E4_Temperature 1625826026.25486 33.33,-0.1038208,-0.1245575,0.9867554000000001,31,1.0,-0.2294922,-0.1666565,0.9589233,-27.94339,-2.170746,-21.706889999999998,4.48526,0.4144696,0.6214436,0,0,0,31,1.0,-0.05384827,-0.10736079999999999,0.9927521,32.328379999999996,-1.979095,-21.63055,4.223312,0.5160726999999999,0.5945275999999999,0,0,0,
804,20210709, 19:20:27,-0.8785480999999999,-48.14642,42.62944,0.4052505,0.5265331999999999,-0.45992510000000003, E4_Gsr 1625826027.429 1.693273, E4_Bvp 1625826028.57361 55.20372, E4_Temperature 1625826026.25486 33.33,-0.1613464,-0.1503754,0.9753571,31,1.0,-0.2282867,-0.1751404,0.9577026,-27.95467,-2.1605220000000003,-21.680770000000003,4.501114,0.4147151,0.6218444000000001,0,0,0,31,1.0,-0.05654907,-0.1106262,0.9922485000000001,32.40985,-2.05899,-21.42107,4.1940919999999995,0.5137754,0.5955773,0,0,0,
