,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
2275,20210709, 19:38:35,-1.182934,-47.90974,42.62099,-0.04250887,0.8260596,0.04232655, E4_Gsr 1625827115.191 0.5150641, E4_Bvp 1625827115.13004 -65.28569, E4_Temperature 1625827113.82702 33.75,0.1493225,-0.42129520000000004,0.8945313,31,1.0,0.068573,-0.4470215,0.8918761999999999,-26.4129,-0.9069671999999999,-18.52969,4.044128,0.3339836,0.584526,0,0,0,31,1.0,0.20549009999999998,-0.40138240000000003,0.8925476000000001,34.37065,-2.89563,-19.63835,3.717575,0.4224837,0.6398825,0,0,0,
2276,20210709, 19:38:35,-1.182934,-47.90974,42.62099,-0.04250887,0.8260596,0.04232655, E4_Gsr 1625827115.191 0.5150641, E4_Bvp 1625827115.13004 -65.28569, E4_Temperature 1625827113.82702 33.75,0.1493225,-0.42129520000000004,0.8945313,31,1.0,0.068573,-0.4470215,0.8918761999999999,-26.4129,-0.9069671999999999,-18.52969,4.044128,0.3339836,0.584526,0,0,0,31,1.0,0.20549009999999998,-0.40138240000000003,0.8925476000000001,34.37065,-2.89563,-19.63835,3.717575,0.4224837,0.6398825,0,0,0,
2277,20210709, 19:38:35,-1.182372,-47.91036,42.62145,-0.04082718,0.8248907,0.04067763, E4_Gsr 1625827115.191 0.5150641, E4_Bvp 1625827115.13004 -65.28569, E4_Temperature 1625827113.82702 33.75,0.1426239,-0.41716000000000003,0.8975525,31,1.0,0.07276917,-0.44506840000000003,0.8925171000000001,-26.441679999999998,-0.8986664000000001,-18.52606,4.060028,0.33446149999999997,0.5840024,0,0,0,31,1.0,0.1942596,-0.39477540000000005,0.8979950000000001,34.39784,-2.879089,-19.64311,3.7366639999999998,0.42290829999999996,0.6385249,0,0,0,
2278,20210709, 19:38:35,-1.182372,-47.91036,42.62145,-0.04082718,0.8248907,0.04067763, E4_Gsr 1625827115.191 0.5150641, E4_Bvp 1625827115.13004 -65.28569, E4_Temperature 1625827113.82702 33.75,0.1426239,-0.41716000000000003,0.8975525,31,1.0,0.07276917,-0.44506840000000003,0.8925171000000001,-26.441679999999998,-0.8986664000000001,-18.52606,4.060028,0.33446149999999997,0.5840024,0,0,0,31,1.0,0.1942596,-0.39477540000000005,0.8979950000000001,34.39784,-2.879089,-19.64311,3.7366639999999998,0.42290829999999996,0.6385249,0,0,0,
2279,20210709, 19:38:35,-1.182372,-47.91036,42.62145,-0.04082718,0.8248907,0.04067763, E4_Gsr 1625827115.191 0.5150641, E4_Bvp 1625827115.13004 -65.28569, E4_Temperature 1625827113.82702 33.75,0.1426239,-0.41716000000000003,0.8975525,31,1.0,0.07276917,-0.44506840000000003,0.8925171000000001,-26.441679999999998,-0.8986664000000001,-18.52606,4.060028,0.33446149999999997,0.5840024,0,0,0,31,1.0,0.1942596,-0.39477540000000005,0.8979950000000001,34.39784,-2.879089,-19.64311,3.7366639999999998,0.42290829999999996,0.6385249,0,0,0,
2280,20210709, 19:38:35,-1.181438,-47.91065,42.621970000000005,-0.03933165,0.8236591000000001,0.03940357, E4_Gsr 1625827115.191 0.5150641, E4_Bvp 1625827115.13004 -65.28569, E4_Temperature 1625827113.82702 33.75,0.1447601,-0.4090881,0.9009246999999999,31,1.0,0.07389832,-0.4363403,0.8967285,-26.4622,-0.8679962,-18.51042,4.107437,0.3350866,0.5817834,0,0,0,31,1.0,0.1949005,-0.3881683,0.9007263000000001,34.39157,-2.875931,-19.64496,3.743149,0.4230455,0.6376236999999999,0,0,0,
2281,20210709, 19:38:35,-1.181438,-47.91065,42.621970000000005,-0.03933165,0.8236591000000001,0.03940357, E4_Gsr 1625827115.191 0.5150641, E4_Bvp 1625827115.13004 -65.28569, E4_Temperature 1625827113.82702 33.75,0.1447601,-0.4090881,0.9009246999999999,31,1.0,0.07389832,-0.4363403,0.8967285,-26.4622,-0.8679962,-18.51042,4.107437,0.3350866,0.5817834,0,0,0,31,1.0,0.1949005,-0.3881683,0.9007263000000001,34.39157,-2.875931,-19.64496,3.743149,0.4230455,0.6376236999999999,0,0,0,
2282,20210709, 19:38:35,-1.181438,-47.91065,42.621970000000005,-0.03933165,0.8236591000000001,0.03940357, E4_Gsr 1625827115.191 0.5150641, E4_Bvp 1625827115.13004 -65.28569, E4_Temperature 1625827113.82702 33.75,0.1447601,-0.4090881,0.9009246999999999,31,1.0,0.07389832,-0.4363403,0.8967285,-26.4622,-0.8679962,-18.51042,4.107437,0.3350866,0.5817834,0,0,0,31,1.0,0.1949005,-0.3881683,0.9007263000000001,34.39157,-2.875931,-19.64496,3.743149,0.4230455,0.6376236999999999,0,0,0,
2283,20210709, 19:38:35,-1.180919,-47.911159999999995,42.62253,-0.03791939,0.8224341999999999,0.03816792, E4_Gsr 1625827115.191 0.5150641, E4_Bvp 1625827115.13004 -65.28569, E4_Temperature 1625827113.82702 33.75,0.13394170000000002,-0.4061737,0.9039154,31,1.0,0.06658936,-0.43548580000000003,0.8977203000000001,-26.491609999999998,-0.8134155,-18.49496,4.155838,0.33691540000000003,0.5797661999999999,0,0,0,31,1.0,0.1805725,-0.3843994,0.9053191999999999,34.3774,-2.809418,-19.64311,3.7569269999999997,0.42514480000000004,0.6349826999999999,0,0,0,
2284,20210709, 19:38:35,-1.180919,-47.911159999999995,42.62253,-0.03791939,0.8224341999999999,0.03816792, E4_Gsr 1625827115.191 0.5150641, E4_Bvp 1625827115.13004 -65.28569, E4_Temperature 1625827113.82702 33.75,0.13394170000000002,-0.4061737,0.9039154,31,1.0,0.06658936,-0.43548580000000003,0.8977203000000001,-26.491609999999998,-0.8134155,-18.49496,4.155838,0.33691540000000003,0.5797661999999999,0,0,0,31,1.0,0.1805725,-0.3843994,0.9053191999999999,34.3774,-2.809418,-19.64311,3.7569269999999997,0.42514480000000004,0.6349826999999999,0,0,0,
2285,20210709, 19:38:35,-1.180919,-47.911159999999995,42.62253,-0.03791939,0.8224341999999999,0.03816792, E4_Gsr 1625827115.191 0.5150641, E4_Bvp 1625827115.13004 -65.28569, E4_Temperature 1625827113.82702 33.75,0.13394170000000002,-0.4061737,0.9039154,31,1.0,0.06658936,-0.43548580000000003,0.8977203000000001,-26.491609999999998,-0.8134155,-18.49496,4.155838,0.33691540000000003,0.5797661999999999,0,0,0,31,1.0,0.1805725,-0.3843994,0.9053191999999999,34.3774,-2.809418,-19.64311,3.7569269999999997,0.42514480000000004,0.6349826999999999,0,0,0,
2286,20210709, 19:38:35,-1.180001,-47.91129,42.62311,-0.03692814,0.8210826999999999,0.03752913, E4_Gsr 1625827115.191 0.5150641, E4_Bvp 1625827115.30192 -1.493837, E4_Temperature 1625827113.82702 33.75,0.1326447,-0.4005127,0.9066315,31,1.0,0.06517029,-0.4310608,0.8999481,-26.50729,-0.7989196999999999,-18.478270000000002,4.186783,0.3376343,0.5785864000000001,0,0,0,31,1.0,0.1783752,-0.3783417,0.9083099,34.3774,-2.803345,-19.64134,3.756683,0.4254098,0.6340208,0,0,0,
2287,20210709, 19:38:35,-1.180001,-47.91129,42.62311,-0.03692814,0.8210826999999999,0.03752913, E4_Gsr 1625827115.191 0.5150641, E4_Bvp 1625827115.30192 -1.493837, E4_Temperature 1625827113.82702 33.75,0.1326447,-0.4005127,0.9066315,31,1.0,0.06517029,-0.4310608,0.8999481,-26.50729,-0.7989196999999999,-18.478270000000002,4.186783,0.3376343,0.5785864000000001,0,0,0,31,1.0,0.1783752,-0.3783417,0.9083099,34.3774,-2.803345,-19.64134,3.756683,0.4254098,0.6340208,0,0,0,
2288,20210709, 19:38:35,-1.180001,-47.91129,42.62311,-0.03692814,0.8210826999999999,0.03752913, E4_Gsr 1625827115.191 0.5150641, E4_Bvp 1625827115.30192 -1.493837, E4_Temperature 1625827113.82702 33.75,0.1326447,-0.4005127,0.9066315,31,1.0,0.06517029,-0.4310608,0.8999481,-26.50729,-0.7989196999999999,-18.478270000000002,4.186783,0.3376343,0.5785864000000001,0,0,0,31,1.0,0.1783752,-0.3783417,0.9083099,34.3774,-2.803345,-19.64134,3.756683,0.4254098,0.6340208,0,0,0,
2289,20210709, 19:38:35,-1.179208,-47.9114,42.62359,-0.03610971,0.8197138,0.03725365, E4_Gsr 1625827115.191 0.5150641, E4_Bvp 1625827115.30192 -1.493837, E4_Temperature 1625827113.82702 33.75,0.1340942,-0.3886108,0.9115905999999999,31,1.0,0.03703308,-0.41598509999999994,0.9085999,-26.656129999999997,-0.7369536999999999,-18.41133,4.0746150000000005,0.3455216,0.5741852,0,0,0,31,1.0,0.1795197,-0.3742676,0.9097594999999999,34.35164,-2.772049,-19.626820000000002,3.729538,0.426137,0.6324022,0,0,0,
2290,20210709, 19:38:35,-1.179208,-47.9114,42.62359,-0.03610971,0.8197138,0.03725365, E4_Gsr 1625827115.191 0.5150641, E4_Bvp 1625827115.30192 -1.493837, E4_Temperature 1625827113.82702 33.75,0.1340942,-0.3886108,0.9115905999999999,31,1.0,0.03703308,-0.41598509999999994,0.9085999,-26.656129999999997,-0.7369536999999999,-18.41133,4.0746150000000005,0.3455216,0.5741852,0,0,0,31,1.0,0.1795197,-0.3742676,0.9097594999999999,34.35164,-2.772049,-19.626820000000002,3.729538,0.426137,0.6324022,0,0,0,
2291,20210709, 19:38:35,-1.179208,-47.9114,42.62359,-0.03610971,0.8197138,0.03725365, E4_Gsr 1625827115.191 0.5150641, E4_Bvp 1625827115.30192 -1.493837, E4_Temperature 1625827113.82702 33.75,0.1340942,-0.3886108,0.9115905999999999,31,1.0,0.03703308,-0.41598509999999994,0.9085999,-26.656129999999997,-0.7369536999999999,-18.41133,4.0746150000000005,0.3455216,0.5741852,0,0,0,31,1.0,0.1795197,-0.3742676,0.9097594999999999,34.35164,-2.772049,-19.626820000000002,3.729538,0.426137,0.6324022,0,0,0,
2292,20210709, 19:38:35,-1.178607,-47.911640000000006,42.62392,-0.03580033,0.8183618,0.03730981, E4_Gsr 1625827115.191 0.5150641, E4_Bvp 1625827115.30192 -1.493837, E4_Temperature 1625827113.82702 33.75,0.11633299999999999,-0.38214109999999996,0.9167328000000001,31,1.0,0.04167175,-0.4005127,0.9153290000000001,-26.682920000000003,-0.7282715,-18.41566,4.07399,0.34589949999999997,0.5720649,0,0,0,31,1.0,0.17347720000000003,-0.3664246,0.9141235000000001,34.32835,-2.753143,-19.62267,3.719925,0.42758909999999994,0.6307871,0,0,0,
2293,20210709, 19:38:35,-1.178607,-47.911640000000006,42.62392,-0.03580033,0.8183618,0.03730981, E4_Gsr 1625827115.191 0.5150641, E4_Bvp 1625827115.30192 -1.493837, E4_Temperature 1625827113.82702 33.75,0.11633299999999999,-0.38214109999999996,0.9167328000000001,31,1.0,0.04167175,-0.4005127,0.9153290000000001,-26.682920000000003,-0.7282715,-18.41566,4.07399,0.34589949999999997,0.5720649,0,0,0,31,1.0,0.17347720000000003,-0.3664246,0.9141235000000001,34.32835,-2.753143,-19.62267,3.719925,0.42758909999999994,0.6307871,0,0,0,
2294,20210709, 19:38:35,-1.178607,-47.911640000000006,42.62392,-0.03580033,0.8183618,0.03730981, E4_Gsr 1625827115.191 0.5150641, E4_Bvp 1625827115.30192 -1.493837, E4_Temperature 1625827113.82702 33.75,0.11633299999999999,-0.38214109999999996,0.9167328000000001,31,1.0,0.04167175,-0.4005127,0.9153290000000001,-26.682920000000003,-0.7282715,-18.41566,4.07399,0.34589949999999997,0.5720649,0,0,0,31,1.0,0.17347720000000003,-0.3664246,0.9141235000000001,34.32835,-2.753143,-19.62267,3.719925,0.42758909999999994,0.6307871,0,0,0,
2295,20210709, 19:38:35,-1.1779030000000001,-47.9118,42.62409,-0.03535469,0.8170558000000001,0.03682904, E4_Gsr 1625827115.191 0.5150641, E4_Bvp 1625827115.30192 -1.493837, E4_Temperature 1625827113.82702 33.75,0.10556030000000001,-0.37969970000000003,0.9190521,31,1.0,0.03337097,-0.4010925,0.9154205,-26.69623,-0.7192993000000001,-18.41206,4.106949,0.3472726,0.5717962,0,0,0,31,1.0,0.1613312,-0.361557,0.9182739,34.31642,-2.7258,-19.61501,3.7281800000000005,0.42935969999999996,0.6292308000000001,0,0,0,
2296,20210709, 19:38:35,-1.1779030000000001,-47.9118,42.62409,-0.03535469,0.8170558000000001,0.03682904, E4_Gsr 1625827115.191 0.5150641, E4_Bvp 1625827115.30192 -1.493837, E4_Temperature 1625827113.82702 33.75,0.10556030000000001,-0.37969970000000003,0.9190521,31,1.0,0.03337097,-0.4010925,0.9154205,-26.69623,-0.7192993000000001,-18.41206,4.106949,0.3472726,0.5717962,0,0,0,31,1.0,0.1613312,-0.361557,0.9182739,34.31642,-2.7258,-19.61501,3.7281800000000005,0.42935969999999996,0.6292308000000001,0,0,0,
2297,20210709, 19:38:35,-1.1779030000000001,-47.9118,42.62409,-0.03535469,0.8170558000000001,0.03682904, E4_Gsr 1625827115.191 0.5150641, E4_Bvp 1625827115.30192 -1.493837, E4_Temperature 1625827113.82702 33.75,0.10556030000000001,-0.37969970000000003,0.9190521,31,1.0,0.03337097,-0.4010925,0.9154205,-26.69623,-0.7192993000000001,-18.41206,4.106949,0.3472726,0.5717962,0,0,0,31,1.0,0.1613312,-0.361557,0.9182739,34.31642,-2.7258,-19.61501,3.7281800000000005,0.42935969999999996,0.6292308000000001,0,0,0,
2298,20210709, 19:38:35,-1.1771459999999998,-47.91194,42.62421,-0.03488863,0.8157840000000001,0.03599977, E4_Gsr 1625827115.191 0.5150641, E4_Bvp 1625827115.30192 -1.493837, E4_Temperature 1625827113.82702 33.75,0.1029816,-0.37663270000000004,0.9206084999999999,31,1.0,0.01889038,-0.401947,0.9154663000000001,-26.716890000000003,-0.7139893,-18.40941,4.116028,0.3495373,0.5716852,0,0,0,31,1.0,0.1611938,-0.357254,0.9199828999999999,34.28078,-2.720871,-19.61276,3.7441410000000004,0.43050829999999995,0.6285316,0,0,0,
2299,20210709, 19:38:35,-1.1771459999999998,-47.91194,42.62421,-0.03488863,0.8157840000000001,0.03599977, E4_Gsr 1625827115.191 0.5150641, E4_Bvp 1625827115.30192 -1.493837, E4_Temperature 1625827113.82702 33.75,0.1029816,-0.37663270000000004,0.9206084999999999,31,1.0,0.01889038,-0.401947,0.9154663000000001,-26.716890000000003,-0.7139893,-18.40941,4.116028,0.3495373,0.5716852,0,0,0,31,1.0,0.1611938,-0.357254,0.9199828999999999,34.28078,-2.720871,-19.61276,3.7441410000000004,0.43050829999999995,0.6285316,0,0,0,
2300,20210709, 19:38:35,-1.1771459999999998,-47.91194,42.62421,-0.03488863,0.8157840000000001,0.03599977, E4_Gsr 1625827115.191 0.5150641, E4_Bvp 1625827115.30192 -1.493837, E4_Temperature 1625827113.82702 33.75,0.1029816,-0.37663270000000004,0.9206084999999999,31,1.0,0.01889038,-0.401947,0.9154663000000001,-26.716890000000003,-0.7139893,-18.40941,4.116028,0.3495373,0.5716852,0,0,0,31,1.0,0.1611938,-0.357254,0.9199828999999999,34.28078,-2.720871,-19.61276,3.7441410000000004,0.43050829999999995,0.6285316,0,0,0,
2301,20210709, 19:38:35,-1.176825,-47.91222,42.624520000000004,-0.0344874,0.814537,0.0342985, E4_Gsr 1625827115.191 0.5150641, E4_Bvp 1625827115.4738 26.59298, E4_Temperature 1625827113.82702 33.75,0.09333801,-0.37442020000000004,0.9225310999999999,31,1.0,0.009414673,-0.39950559999999996,0.9166718,-26.77348,-0.6959534,-18.407420000000002,4.134354,0.3524104,0.5707985999999999,0,0,0,31,1.0,0.1633301,-0.3511047,0.9219666,34.20929,-2.714432,-19.6049,3.768417,0.432541,0.6275212,0,0,0,
2302,20210709, 19:38:35,-1.176825,-47.91222,42.624520000000004,-0.0344874,0.814537,0.0342985, E4_Gsr 1625827115.191 0.5150641, E4_Bvp 1625827115.4738 26.59298, E4_Temperature 1625827113.82702 33.75,0.09333801,-0.37442020000000004,0.9225310999999999,31,1.0,0.009414673,-0.39950559999999996,0.9166718,-26.77348,-0.6959534,-18.407420000000002,4.134354,0.3524104,0.5707985999999999,0,0,0,31,1.0,0.1633301,-0.3511047,0.9219666,34.20929,-2.714432,-19.6049,3.768417,0.432541,0.6275212,0,0,0,
2303,20210709, 19:38:35,-1.176825,-47.91222,42.624520000000004,-0.0344874,0.814537,0.0342985, E4_Gsr 1625827115.191 0.5150641, E4_Bvp 1625827115.4738 26.59298, E4_Temperature 1625827113.82702 33.75,0.09333801,-0.37442020000000004,0.9225310999999999,31,1.0,0.009414673,-0.39950559999999996,0.9166718,-26.77348,-0.6959534,-18.407420000000002,4.134354,0.3524104,0.5707985999999999,0,0,0,31,1.0,0.1633301,-0.3511047,0.9219666,34.20929,-2.714432,-19.6049,3.768417,0.432541,0.6275212,0,0,0,
2304,20210709, 19:38:35,-1.176483,-47.912620000000004,42.6247,-0.03361725,0.8132804,0.03282557, E4_Gsr 1625827115.191 0.5150641, E4_Bvp 1625827115.4738 26.59298, E4_Temperature 1625827113.82702 33.75,0.08879089,-0.3702393,0.9246674000000001,31,1.0,0.006912231,-0.3975067,0.9175568000000001,-26.78877,-0.685379,-18.40553,4.153854,0.35319670000000003,0.5701896,0,0,0,31,1.0,0.15731810000000002,-0.3450775,0.9252777,34.20483,-2.7086490000000003,-19.60051,3.784378,0.4333657,0.6265592,0,0,0,
2305,20210709, 19:38:35,-1.176483,-47.912620000000004,42.6247,-0.03361725,0.8132804,0.03282557, E4_Gsr 1625827115.191 0.5150641, E4_Bvp 1625827115.4738 26.59298, E4_Temperature 1625827113.82702 33.75,0.08879089,-0.3702393,0.9246674000000001,31,1.0,0.006912231,-0.3975067,0.9175568000000001,-26.78877,-0.685379,-18.40553,4.153854,0.35319670000000003,0.5701896,0,0,0,31,1.0,0.15731810000000002,-0.3450775,0.9252777,34.20483,-2.7086490000000003,-19.60051,3.784378,0.4333657,0.6265592,0,0,0,
2306,20210709, 19:38:35,-1.176483,-47.912620000000004,42.6247,-0.03361725,0.8132804,0.03282557, E4_Gsr 1625827115.191 0.5150641, E4_Bvp 1625827115.4738 26.59298, E4_Temperature 1625827113.82702 33.75,0.08879089,-0.3702393,0.9246674000000001,31,1.0,0.006912231,-0.3975067,0.9175568000000001,-26.78877,-0.685379,-18.40553,4.153854,0.35319670000000003,0.5701896,0,0,0,31,1.0,0.15731810000000002,-0.3450775,0.9252777,34.20483,-2.7086490000000003,-19.60051,3.784378,0.4333657,0.6265592,0,0,0,
2307,20210709, 19:38:35,-1.176121,-47.91291,42.62493,-0.03255309,0.8119963000000001,0.03132727, E4_Gsr 1625827115.191 0.5150641, E4_Bvp 1625827115.4738 26.59298, E4_Temperature 1625827113.82702 33.75,0.18301389999999998,-0.4224090999999999,0.8877258,31,1.0,0.11099239999999999,-0.4763335999999999,0.8722228999999999,-26.345579999999998,-0.829895,-18.507189999999998,4.331696,0.32731459999999996,0.5855587,0,0,0,31,1.0,0.2146301,-0.3972321,0.8922576999999999,34.482279999999996,-2.7979580000000004,-19.685760000000002,3.922211,0.41781720000000006,0.6366628000000001,0,0,0,
2308,20210709, 19:38:35,-1.176121,-47.91291,42.62493,-0.03255309,0.8119963000000001,0.03132727, E4_Gsr 1625827115.191 0.5150641, E4_Bvp 1625827115.4738 26.59298, E4_Temperature 1625827113.82702 33.75,0.18301389999999998,-0.4224090999999999,0.8877258,31,1.0,0.11099239999999999,-0.4763335999999999,0.8722228999999999,-26.345579999999998,-0.829895,-18.507189999999998,4.331696,0.32731459999999996,0.5855587,0,0,0,31,1.0,0.2146301,-0.3972321,0.8922576999999999,34.482279999999996,-2.7979580000000004,-19.685760000000002,3.922211,0.41781720000000006,0.6366628000000001,0,0,0,
2309,20210709, 19:38:35,-1.176121,-47.91291,42.62493,-0.03255309,0.8119963000000001,0.03132727, E4_Gsr 1625827115.191 0.5150641, E4_Bvp 1625827115.4738 26.59298, E4_Temperature 1625827113.82702 33.75,0.18301389999999998,-0.4224090999999999,0.8877258,31,1.0,0.11099239999999999,-0.4763335999999999,0.8722228999999999,-26.345579999999998,-0.829895,-18.507189999999998,4.331696,0.32731459999999996,0.5855587,0,0,0,31,1.0,0.2146301,-0.3972321,0.8922576999999999,34.482279999999996,-2.7979580000000004,-19.685760000000002,3.922211,0.41781720000000006,0.6366628000000001,0,0,0,
2310,20210709, 19:38:35,-1.175942,-47.91324,42.62513,-0.03160325,0.8106621,0.02986809, E4_Gsr 1625827115.191 0.5150641, E4_Bvp 1625827115.4738 26.59298, E4_Temperature 1625827113.82702 33.75,0.1925049,-0.41477970000000003,0.8893127000000001,31,1.0,0.1004944,-0.4633331,0.8804474,-26.35695,-0.8155823,-18.49132,4.364853,0.3289493,0.5832683000000001,0,0,0,31,1.0,0.2331085,-0.39152529999999997,0.8901367,34.48552,-2.790314,-19.68974,4.003906,0.4155945,0.6358134,0,0,0,
2311,20210709, 19:38:35,-1.175942,-47.91324,42.62513,-0.03160325,0.8106621,0.02986809, E4_Gsr 1625827115.191 0.5150641, E4_Bvp 1625827115.4738 26.59298, E4_Temperature 1625827113.82702 33.75,0.1925049,-0.41477970000000003,0.8893127000000001,31,1.0,0.1004944,-0.4633331,0.8804474,-26.35695,-0.8155823,-18.49132,4.364853,0.3289493,0.5832683000000001,0,0,0,31,1.0,0.2331085,-0.39152529999999997,0.8901367,34.48552,-2.790314,-19.68974,4.003906,0.4155945,0.6358134,0,0,0,
2312,20210709, 19:38:35,-1.175942,-47.91324,42.62513,-0.03160325,0.8106621,0.02986809, E4_Gsr 1625827115.191 0.5150641, E4_Bvp 1625827115.4738 26.59298, E4_Temperature 1625827113.82702 33.75,0.1925049,-0.41477970000000003,0.8893127000000001,31,1.0,0.1004944,-0.4633331,0.8804474,-26.35695,-0.8155823,-18.49132,4.364853,0.3289493,0.5832683000000001,0,0,0,31,1.0,0.2331085,-0.39152529999999997,0.8901367,34.48552,-2.790314,-19.68974,4.003906,0.4155945,0.6358134,0,0,0,
2313,20210709, 19:38:35,-1.1757959999999998,-47.91359,42.62535,-0.03092164,0.8092265000000001,0.02855297, E4_Gsr 1625827115.191 0.5150641, E4_Bvp 1625827115.4738 26.59298, E4_Temperature 1625827113.82702 33.75,0.1738892,-0.41572570000000003,0.8927002,31,1.0,0.08894348,-0.44996640000000004,0.8885956,-26.37213,-0.8118896,-18.48807,4.331345,0.3307393,0.5814168000000001,0,0,0,31,1.0,0.2321014,-0.3898468,0.8911285,34.48186,-2.768631,-19.68974,3.987366,0.4158407,0.6349106,0,0,0,
2314,20210709, 19:38:35,-1.1757959999999998,-47.91359,42.62535,-0.03092164,0.8092265000000001,0.02855297, E4_Gsr 1625827115.191 0.5150641, E4_Bvp 1625827115.4738 26.59298, E4_Temperature 1625827113.82702 33.75,0.1738892,-0.41572570000000003,0.8927002,31,1.0,0.08894348,-0.44996640000000004,0.8885956,-26.37213,-0.8118896,-18.48807,4.331345,0.3307393,0.5814168000000001,0,0,0,31,1.0,0.2321014,-0.3898468,0.8911285,34.48186,-2.768631,-19.68974,3.987366,0.4158407,0.6349106,0,0,0,
2315,20210709, 19:38:35,-1.1757959999999998,-47.91359,42.62535,-0.03092164,0.8092265000000001,0.02855297, E4_Gsr 1625827115.191 0.5150641, E4_Bvp 1625827115.4738 26.59298, E4_Temperature 1625827113.82702 33.75,0.1738892,-0.41572570000000003,0.8927002,31,1.0,0.08894348,-0.44996640000000004,0.8885956,-26.37213,-0.8118896,-18.48807,4.331345,0.3307393,0.5814168000000001,0,0,0,31,1.0,0.2321014,-0.3898468,0.8911285,34.48186,-2.768631,-19.68974,3.987366,0.4158407,0.6349106,0,0,0,
2316,20210709, 19:38:35,-1.175498,-47.91383,42.62545,-0.03046822,0.8079144,0.02724548, E4_Gsr 1625827115.191 0.5150641, E4_Bvp 1625827115.64568 16.41259, E4_Temperature 1625827113.82702 33.75,0.17414860000000001,-0.411087,0.8947905999999999,31,1.0,0.08970642,-0.4458465999999999,0.8905945,-26.38275,-0.8093719,-18.4873,4.352859,0.3310296,0.5808129,0,0,0,31,1.0,0.23274229999999999,-0.3845673,0.8932648000000001,34.47972,-2.765991,-19.689989999999998,4.00354,0.4158455,0.6341789000000001,0,0,0,
2317,20210709, 19:38:35,-1.175498,-47.91383,42.62545,-0.03046822,0.8079144,0.02724548, E4_Gsr 1625827115.191 0.5150641, E4_Bvp 1625827115.64568 16.41259, E4_Temperature 1625827113.82702 33.75,0.17414860000000001,-0.411087,0.8947905999999999,31,1.0,0.08970642,-0.4458465999999999,0.8905945,-26.38275,-0.8093719,-18.4873,4.352859,0.3310296,0.5808129,0,0,0,31,1.0,0.23274229999999999,-0.3845673,0.8932648000000001,34.47972,-2.765991,-19.689989999999998,4.00354,0.4158455,0.6341789000000001,0,0,0,
2318,20210709, 19:38:35,-1.175498,-47.91383,42.62545,-0.03046822,0.8079144,0.02724548, E4_Gsr 1625827115.191 0.5150641, E4_Bvp 1625827115.64568 16.41259, E4_Temperature 1625827113.82702 33.75,0.17414860000000001,-0.411087,0.8947905999999999,31,1.0,0.08970642,-0.4458465999999999,0.8905945,-26.38275,-0.8093719,-18.4873,4.352859,0.3310296,0.5808129,0,0,0,31,1.0,0.23274229999999999,-0.3845673,0.8932648000000001,34.47972,-2.765991,-19.689989999999998,4.00354,0.4158455,0.6341789000000001,0,0,0,
2319,20210709, 19:38:35,-1.17524,-47.91401,42.62576,-0.02985187,0.8064773000000001,0.02617917, E4_Gsr 1625827115.191 0.5150641, E4_Bvp 1625827115.64568 16.41259, E4_Temperature 1625827113.82702 33.75,0.15432739999999998,-0.4114227,0.8982697000000001,31,1.0,0.08447266,-0.4372101,0.8953705,-26.40587,-0.7922210999999999,-18.47475,4.357742,0.33240040000000004,0.5790713000000001,0,0,0,31,1.0,0.22132870000000002,-0.3842163,0.8963165000000001,34.48186,-2.76062,-19.68826,4.043655,0.41706750000000004,0.6338811,0,0,0,
2320,20210709, 19:38:35,-1.17524,-47.91401,42.62576,-0.02985187,0.8064773000000001,0.02617917, E4_Gsr 1625827115.191 0.5150641, E4_Bvp 1625827115.64568 16.41259, E4_Temperature 1625827113.82702 33.75,0.15432739999999998,-0.4114227,0.8982697000000001,31,1.0,0.08447266,-0.4372101,0.8953705,-26.40587,-0.7922210999999999,-18.47475,4.357742,0.33240040000000004,0.5790713000000001,0,0,0,31,1.0,0.22132870000000002,-0.3842163,0.8963165000000001,34.48186,-2.76062,-19.68826,4.043655,0.41706750000000004,0.6338811,0,0,0,
2321,20210709, 19:38:35,-1.17524,-47.91401,42.62576,-0.02985187,0.8064773000000001,0.02617917, E4_Gsr 1625827115.191 0.5150641, E4_Bvp 1625827115.64568 16.41259, E4_Temperature 1625827113.82702 33.75,0.15432739999999998,-0.4114227,0.8982697000000001,31,1.0,0.08447266,-0.4372101,0.8953705,-26.40587,-0.7922210999999999,-18.47475,4.357742,0.33240040000000004,0.5790713000000001,0,0,0,31,1.0,0.22132870000000002,-0.3842163,0.8963165000000001,34.48186,-2.76062,-19.68826,4.043655,0.41706750000000004,0.6338811,0,0,0,
