,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
1154,20210709, 19:51:07,-1.13858,-47.97038,42.63471,0.09861372,0.6149464,-0.12005, E4_Gsr 1625827866.691 0.2485633, E4_Bvp 1625827868.14928 17.51096, E4_Temperature 1625827867.86193 33.81,0.03248596,-0.6411743000000001,0.7666930999999999,31,0.5160604,0.03248596,-0.6411743000000001,0.7666930999999999,-29.1485,4.5594790000000005,-19.19986,4.920486,0.42651540000000004,0.4411372,0,0,0,25,0.5121560000000001,0.0,0.0,0.0,31.750290000000003,3.749512,-18.7851,-1.0,0.5179842,0.45605070000000003,0,0,0,
1155,20210709, 19:51:08,-1.136516,-47.971000000000004,42.63617,0.10132200000000001,0.615478,-0.12124360000000002, E4_Gsr 1625827866.691 0.2485633, E4_Bvp 1625827868.14928 17.51096, E4_Temperature 1625827867.86193 33.81,0.09030151,-0.5847321,0.8061829,25,0.5088741,0.0,0.0,0.0,-29.160999999999998,4.722397,-19.208470000000002,-1.0,0.43965420000000005,0.444111,0,0,0,31,0.5220176999999999,0.09030151,-0.5847321,0.8061829,31.886779999999998,3.8364559999999996,-18.65749,4.606934,0.5149387,0.4428465999999999,0,0,0,
1156,20210709, 19:51:08,-1.136516,-47.971000000000004,42.63617,0.10132200000000001,0.615478,-0.12124360000000002, E4_Gsr 1625827866.691 0.2485633, E4_Bvp 1625827868.14928 17.51096, E4_Temperature 1625827867.86193 33.81,0.09030151,-0.5847321,0.8061829,25,0.5088741,0.0,0.0,0.0,-29.160999999999998,4.722397,-19.208470000000002,-1.0,0.43965420000000005,0.444111,0,0,0,31,0.5220176999999999,0.09030151,-0.5847321,0.8061829,31.886779999999998,3.8364559999999996,-18.65749,4.606934,0.5149387,0.4428465999999999,0,0,0,
1157,20210709, 19:51:08,-1.136516,-47.971000000000004,42.63617,0.10132200000000001,0.615478,-0.12124360000000002, E4_Gsr 1625827866.691 0.2485633, E4_Bvp 1625827868.14928 17.51096, E4_Temperature 1625827867.86193 33.81,0.09030151,-0.5847321,0.8061829,25,0.5088741,0.0,0.0,0.0,-29.160999999999998,4.722397,-19.208470000000002,-1.0,0.43965420000000005,0.444111,0,0,0,31,0.5220176999999999,0.09030151,-0.5847321,0.8061829,31.886779999999998,3.8364559999999996,-18.65749,4.606934,0.5149387,0.4428465999999999,0,0,0,
1158,20210709, 19:51:08,-1.134598,-47.97118,42.637859999999996,0.10213480000000001,0.6158096,-0.12098230000000001, E4_Gsr 1625827866.691 0.2485633, E4_Bvp 1625827868.14928 17.51096, E4_Temperature 1625827867.86193 33.81,0.04057312,-0.5742798000000001,0.8176422,31,0.5350516,-0.002639771,-0.5980072,0.8014679,-29.2169,4.714508,-19.06165,5.033478,0.43287349999999997,0.4292085,0,0,0,31,0.5814019,0.07646179,-0.5533752,0.8294066999999999,31.953490000000002,3.8573910000000002,-18.61157,4.751129,0.5142945,0.4376834,0,0,0,
1159,20210709, 19:51:08,-1.134598,-47.97118,42.637859999999996,0.10213480000000001,0.6158096,-0.12098230000000001, E4_Gsr 1625827866.691 0.2485633, E4_Bvp 1625827868.14928 17.51096, E4_Temperature 1625827867.86193 33.81,0.04057312,-0.5742798000000001,0.8176422,31,0.5350516,-0.002639771,-0.5980072,0.8014679,-29.2169,4.714508,-19.06165,5.033478,0.43287349999999997,0.4292085,0,0,0,31,0.5814019,0.07646179,-0.5533752,0.8294066999999999,31.953490000000002,3.8573910000000002,-18.61157,4.751129,0.5142945,0.4376834,0,0,0,
1160,20210709, 19:51:08,-1.134598,-47.97118,42.637859999999996,0.10213480000000001,0.6158096,-0.12098230000000001, E4_Gsr 1625827866.691 0.2485633, E4_Bvp 1625827868.14928 17.51096, E4_Temperature 1625827867.86193 33.81,0.04057312,-0.5742798000000001,0.8176422,31,0.5350516,-0.002639771,-0.5980072,0.8014679,-29.2169,4.714508,-19.06165,5.033478,0.43287349999999997,0.4292085,0,0,0,31,0.5814019,0.07646179,-0.5533752,0.8294066999999999,31.953490000000002,3.8573910000000002,-18.61157,4.751129,0.5142945,0.4376834,0,0,0,
1161,20210709, 19:51:08,-1.13317,-47.97115,42.639509999999994,0.1030894,0.6160941999999999,-0.119966, E4_Gsr 1625827868.191 0.2460008, E4_Bvp 1625827868.14928 17.51096, E4_Temperature 1625827867.86193 33.81,0.02830505,-0.583374,0.8117065,31,0.5561909,-0.05725098,-0.6365814000000001,0.7690581999999999,-29.21838,4.724762,-19.1152,4.925461,0.4388682,0.43462170000000006,0,0,0,31,0.6228166,0.07852173,-0.5487823000000001,0.8322601000000001,31.94765,3.8889160000000005,-18.59933,4.707091999999999,0.5142945,0.4360604,0,0,0,
1162,20210709, 19:51:08,-1.13317,-47.97115,42.639509999999994,0.1030894,0.6160941999999999,-0.119966, E4_Gsr 1625827868.191 0.2460008, E4_Bvp 1625827868.14928 17.51096, E4_Temperature 1625827867.86193 33.81,0.02830505,-0.583374,0.8117065,31,0.5561909,-0.05725098,-0.6365814000000001,0.7690581999999999,-29.21838,4.724762,-19.1152,4.925461,0.4388682,0.43462170000000006,0,0,0,31,0.6228166,0.07852173,-0.5487823000000001,0.8322601000000001,31.94765,3.8889160000000005,-18.59933,4.707091999999999,0.5142945,0.4360604,0,0,0,
1163,20210709, 19:51:08,-1.13317,-47.97115,42.639509999999994,0.1030894,0.6160941999999999,-0.119966, E4_Gsr 1625827868.191 0.2460008, E4_Bvp 1625827868.14928 17.51096, E4_Temperature 1625827867.86193 33.81,0.02830505,-0.583374,0.8117065,31,0.5561909,-0.05725098,-0.6365814000000001,0.7690581999999999,-29.21838,4.724762,-19.1152,4.925461,0.4388682,0.43462170000000006,0,0,0,31,0.6228166,0.07852173,-0.5487823000000001,0.8322601000000001,31.94765,3.8889160000000005,-18.59933,4.707091999999999,0.5142945,0.4360604,0,0,0,
1164,20210709, 19:51:08,-1.132336,-47.97129,42.64115,0.10407480000000001,0.6158958999999999,-0.11886600000000001, E4_Gsr 1625827868.191 0.2460008, E4_Bvp 1625827868.14928 17.51096, E4_Temperature 1625827867.86193 33.81,0.02830505,-0.583374,0.8117065,31,0.5561909,-0.05725098,-0.6365814000000001,0.7690581999999999,-29.21838,4.724762,-19.1152,4.925461,0.4388682,0.43462170000000006,0,0,0,31,0.6228166,0.07852173,-0.5487823000000001,0.8322601000000001,31.94765,3.8889160000000005,-18.59933,4.707091999999999,0.5142945,0.4360604,0,0,0,
1165,20210709, 19:51:08,-1.132336,-47.97129,42.64115,0.10407480000000001,0.6158958999999999,-0.11886600000000001, E4_Gsr 1625827868.191 0.2460008, E4_Bvp 1625827868.14928 17.51096, E4_Temperature 1625827867.86193 33.81,0.02830505,-0.583374,0.8117065,31,0.5561909,-0.05725098,-0.6365814000000001,0.7690581999999999,-29.21838,4.724762,-19.1152,4.925461,0.4388682,0.43462170000000006,0,0,0,31,0.6228166,0.07852173,-0.5487823000000001,0.8322601000000001,31.94765,3.8889160000000005,-18.59933,4.707091999999999,0.5142945,0.4360604,0,0,0,
1166,20210709, 19:51:08,-1.132336,-47.97129,42.64115,0.10407480000000001,0.6158958999999999,-0.11886600000000001, E4_Gsr 1625827868.191 0.2460008, E4_Bvp 1625827868.14928 17.51096, E4_Temperature 1625827867.86193 33.81,0.02830505,-0.583374,0.8117065,31,0.5561909,-0.05725098,-0.6365814000000001,0.7690581999999999,-29.21838,4.724762,-19.1152,4.925461,0.4388682,0.43462170000000006,0,0,0,31,0.6228166,0.07852173,-0.5487823000000001,0.8322601000000001,31.94765,3.8889160000000005,-18.59933,4.707091999999999,0.5142945,0.4360604,0,0,0,
1167,20210709, 19:51:08,-1.132115,-47.97142,42.64239,0.1047356,0.6154387,-0.11645029999999999, E4_Gsr 1625827868.191 0.2460008, E4_Bvp 1625827868.14928 17.51096, E4_Temperature 1625827867.86193 33.81,0.05198669,-0.5921173000000001,0.8041687,25,0.5561909,0.0,0.0,0.0,-29.38689,4.633286,-19.260270000000002,-1.0,0.4471777,0.44657749999999996,0,0,0,31,0.6228166,0.05198669,-0.5921173000000001,0.8041687,31.679309999999997,3.757797,-18.71013,4.611435,0.5256454,0.4467715,0,0,0,
1168,20210709, 19:51:08,-1.132115,-47.97142,42.64239,0.1047356,0.6154387,-0.11645029999999999, E4_Gsr 1625827868.191 0.2460008, E4_Bvp 1625827868.14928 17.51096, E4_Temperature 1625827867.86193 33.81,0.05198669,-0.5921173000000001,0.8041687,25,0.5561909,0.0,0.0,0.0,-29.38689,4.633286,-19.260270000000002,-1.0,0.4471777,0.44657749999999996,0,0,0,31,0.6228166,0.05198669,-0.5921173000000001,0.8041687,31.679309999999997,3.757797,-18.71013,4.611435,0.5256454,0.4467715,0,0,0,
1169,20210709, 19:51:08,-1.132115,-47.97142,42.64239,0.1047356,0.6154387,-0.11645029999999999, E4_Gsr 1625827868.191 0.2460008, E4_Bvp 1625827868.14928 17.51096, E4_Temperature 1625827867.86193 33.81,0.05198669,-0.5921173000000001,0.8041687,25,0.5561909,0.0,0.0,0.0,-29.38689,4.633286,-19.260270000000002,-1.0,0.4471777,0.44657749999999996,0,0,0,31,0.6228166,0.05198669,-0.5921173000000001,0.8041687,31.679309999999997,3.757797,-18.71013,4.611435,0.5256454,0.4467715,0,0,0,
1170,20210709, 19:51:08,-1.132625,-47.97195,42.64315,0.1067388,0.6146854,-0.1143019, E4_Gsr 1625827868.191 0.2460008, E4_Bvp 1625827868.32117 18.78865, E4_Temperature 1625827867.86193 33.81,0.05198669,-0.5921173000000001,0.8041687,25,0.5561909,0.0,0.0,0.0,-29.38689,4.633286,-19.260270000000002,-1.0,0.4471777,0.44657749999999996,0,0,0,31,0.6228166,0.05198669,-0.5921173000000001,0.8041687,31.679309999999997,3.757797,-18.71013,4.611435,0.5256454,0.4467715,0,0,0,
1171,20210709, 19:51:08,-1.132625,-47.97195,42.64315,0.1067388,0.6146854,-0.1143019, E4_Gsr 1625827868.191 0.2460008, E4_Bvp 1625827868.32117 18.78865, E4_Temperature 1625827867.86193 33.81,0.05198669,-0.5921173000000001,0.8041687,25,0.5561909,0.0,0.0,0.0,-29.38689,4.633286,-19.260270000000002,-1.0,0.4471777,0.44657749999999996,0,0,0,31,0.6228166,0.05198669,-0.5921173000000001,0.8041687,31.679309999999997,3.757797,-18.71013,4.611435,0.5256454,0.4467715,0,0,0,
1172,20210709, 19:51:08,-1.132625,-47.97195,42.64315,0.1067388,0.6146854,-0.1143019, E4_Gsr 1625827868.191 0.2460008, E4_Bvp 1625827868.32117 18.78865, E4_Temperature 1625827867.86193 33.81,0.05198669,-0.5921173000000001,0.8041687,25,0.5561909,0.0,0.0,0.0,-29.38689,4.633286,-19.260270000000002,-1.0,0.4471777,0.44657749999999996,0,0,0,31,0.6228166,0.05198669,-0.5921173000000001,0.8041687,31.679309999999997,3.757797,-18.71013,4.611435,0.5256454,0.4467715,0,0,0,
1173,20210709, 19:51:08,-1.134077,-47.97235,42.64346,0.10775850000000001,0.6139258000000001,-0.11303039999999999, E4_Gsr 1625827868.191 0.2460008, E4_Bvp 1625827868.32117 18.78865, E4_Temperature 1625827867.86193 33.81,-0.04934692,-0.5716248,0.8190155,25,0.5447204000000001,0.0,0.0,0.0,-29.71288,4.550612999999999,-19.36794,-1.0,0.46534259999999994,0.4552411,0,0,0,31,0.6086909,-0.04934692,-0.5716248,0.8190155,31.42499,3.653488,-18.7632,4.5621339999999995,0.5447285,0.4482964,0,0,0,
1174,20210709, 19:51:08,-1.134077,-47.97235,42.64346,0.10775850000000001,0.6139258000000001,-0.11303039999999999, E4_Gsr 1625827868.191 0.2460008, E4_Bvp 1625827868.32117 18.78865, E4_Temperature 1625827867.86193 33.81,-0.04934692,-0.5716248,0.8190155,25,0.5447204000000001,0.0,0.0,0.0,-29.71288,4.550612999999999,-19.36794,-1.0,0.46534259999999994,0.4552411,0,0,0,31,0.6086909,-0.04934692,-0.5716248,0.8190155,31.42499,3.653488,-18.7632,4.5621339999999995,0.5447285,0.4482964,0,0,0,
1175,20210709, 19:51:08,-1.134077,-47.97235,42.64346,0.10775850000000001,0.6139258000000001,-0.11303039999999999, E4_Gsr 1625827868.191 0.2460008, E4_Bvp 1625827868.32117 18.78865, E4_Temperature 1625827867.86193 33.81,-0.04934692,-0.5716248,0.8190155,25,0.5447204000000001,0.0,0.0,0.0,-29.71288,4.550612999999999,-19.36794,-1.0,0.46534259999999994,0.4552411,0,0,0,31,0.6086909,-0.04934692,-0.5716248,0.8190155,31.42499,3.653488,-18.7632,4.5621339999999995,0.5447285,0.4482964,0,0,0,
1176,20210709, 19:51:08,-1.135967,-47.9721,42.643440000000005,0.10516030000000001,0.6134743,-0.1116665, E4_Gsr 1625827868.191 0.2460008, E4_Bvp 1625827868.32117 18.78865, E4_Temperature 1625827867.86193 33.81,-0.0255127,-0.5722046,0.8197021000000001,25,0.5605254,0.0,0.0,0.0,-29.720059999999997,4.564331,-19.355710000000002,-1.0,0.4636559,0.4543043,0,0,0,31,0.6211774,-0.0255127,-0.5722046,0.8197021000000001,31.38205,3.7329410000000003,-18.699360000000002,4.736237,0.5433241999999999,0.445126,0,0,0,
1177,20210709, 19:51:08,-1.135967,-47.9721,42.643440000000005,0.10516030000000001,0.6134743,-0.1116665, E4_Gsr 1625827868.191 0.2460008, E4_Bvp 1625827868.32117 18.78865, E4_Temperature 1625827867.86193 33.81,-0.0255127,-0.5722046,0.8197021000000001,25,0.5605254,0.0,0.0,0.0,-29.720059999999997,4.564331,-19.355710000000002,-1.0,0.4636559,0.4543043,0,0,0,31,0.6211774,-0.0255127,-0.5722046,0.8197021000000001,31.38205,3.7329410000000003,-18.699360000000002,4.736237,0.5433241999999999,0.445126,0,0,0,
1178,20210709, 19:51:08,-1.135967,-47.9721,42.643440000000005,0.10516030000000001,0.6134743,-0.1116665, E4_Gsr 1625827868.191 0.2460008, E4_Bvp 1625827868.32117 18.78865, E4_Temperature 1625827867.86193 33.81,-0.0255127,-0.5722046,0.8197021000000001,25,0.5605254,0.0,0.0,0.0,-29.720059999999997,4.564331,-19.355710000000002,-1.0,0.4636559,0.4543043,0,0,0,31,0.6211774,-0.0255127,-0.5722046,0.8197021000000001,31.38205,3.7329410000000003,-18.699360000000002,4.736237,0.5433241999999999,0.445126,0,0,0,
1179,20210709, 19:51:08,-1.138508,-47.97166,42.642959999999995,0.10233810000000002,0.6134883000000001,-0.1100234, E4_Gsr 1625827868.191 0.2460008, E4_Bvp 1625827868.32117 18.78865, E4_Temperature 1625827867.86193 33.81,-0.02268982,-0.5744476,0.8182068,25,0.5605254,0.0,0.0,0.0,-29.721159999999998,4.576065,-19.35959,-1.0,0.4636559,0.45414220000000005,0,0,0,31,0.6211774,-0.02268982,-0.5744476,0.8182068,31.38205,3.7419279999999997,-18.69983,4.730362,0.543027,0.445126,0,0,0,
1180,20210709, 19:51:08,-1.138508,-47.97166,42.642959999999995,0.10233810000000002,0.6134883000000001,-0.1100234, E4_Gsr 1625827868.191 0.2460008, E4_Bvp 1625827868.32117 18.78865, E4_Temperature 1625827867.86193 33.81,-0.02268982,-0.5744476,0.8182068,25,0.5605254,0.0,0.0,0.0,-29.721159999999998,4.576065,-19.35959,-1.0,0.4636559,0.45414220000000005,0,0,0,31,0.6211774,-0.02268982,-0.5744476,0.8182068,31.38205,3.7419279999999997,-18.69983,4.730362,0.543027,0.445126,0,0,0,
1181,20210709, 19:51:08,-1.138508,-47.97166,42.642959999999995,0.10233810000000002,0.6134883000000001,-0.1100234, E4_Gsr 1625827868.191 0.2460008, E4_Bvp 1625827868.32117 18.78865, E4_Temperature 1625827867.86193 33.81,-0.02268982,-0.5744476,0.8182068,25,0.5605254,0.0,0.0,0.0,-29.721159999999998,4.576065,-19.35959,-1.0,0.4636559,0.45414220000000005,0,0,0,31,0.6211774,-0.02268982,-0.5744476,0.8182068,31.38205,3.7419279999999997,-18.69983,4.730362,0.543027,0.445126,0,0,0,
1182,20210709, 19:51:08,-1.1414309999999999,-47.97108,42.64188,0.09974992,0.6134994,-0.10790699999999999, E4_Gsr 1625827868.191 0.2460008, E4_Bvp 1625827868.32117 18.78865, E4_Temperature 1625827867.86193 33.81,-0.02268982,-0.5744476,0.8182068,25,0.5605254,0.0,0.0,0.0,-29.721159999999998,4.576065,-19.35959,-1.0,0.4636559,0.45414220000000005,0,0,0,31,0.6211774,-0.02268982,-0.5744476,0.8182068,31.38205,3.7419279999999997,-18.69983,4.730362,0.543027,0.445126,0,0,0,
1183,20210709, 19:51:08,-1.1414309999999999,-47.97108,42.64188,0.09974992,0.6134994,-0.10790699999999999, E4_Gsr 1625827868.191 0.2460008, E4_Bvp 1625827868.32117 18.78865, E4_Temperature 1625827867.86193 33.81,-0.02268982,-0.5744476,0.8182068,25,0.5605254,0.0,0.0,0.0,-29.721159999999998,4.576065,-19.35959,-1.0,0.4636559,0.45414220000000005,0,0,0,31,0.6211774,-0.02268982,-0.5744476,0.8182068,31.38205,3.7419279999999997,-18.69983,4.730362,0.543027,0.445126,0,0,0,
1184,20210709, 19:51:08,-1.1414309999999999,-47.97108,42.64188,0.09974992,0.6134994,-0.10790699999999999, E4_Gsr 1625827868.191 0.2460008, E4_Bvp 1625827868.32117 18.78865, E4_Temperature 1625827867.86193 33.81,-0.02268982,-0.5744476,0.8182068,25,0.5605254,0.0,0.0,0.0,-29.721159999999998,4.576065,-19.35959,-1.0,0.4636559,0.45414220000000005,0,0,0,31,0.6211774,-0.02268982,-0.5744476,0.8182068,31.38205,3.7419279999999997,-18.69983,4.730362,0.543027,0.445126,0,0,0,
1185,20210709, 19:51:08,-1.1449340000000001,-47.97063,42.640409999999996,0.09767602,0.6134635,-0.1043478, E4_Gsr 1625827868.191 0.2460008, E4_Bvp 1625827868.49305 10.52831, E4_Temperature 1625827867.86193 33.81,-0.01626587,-0.576767,0.8167267,25,0.5779286,0.0,0.0,0.0,-29.72472,4.594176999999999,-19.36613,-1.0,0.4636844,0.45414220000000005,0,0,0,31,0.6367206999999999,-0.01626587,-0.576767,0.8167267,31.37717,3.7533870000000005,-18.699360000000002,4.628494,0.5425808000000001,0.445126,0,0,0,
1186,20210709, 19:51:08,-1.1449340000000001,-47.97063,42.640409999999996,0.09767602,0.6134635,-0.1043478, E4_Gsr 1625827868.191 0.2460008, E4_Bvp 1625827868.49305 10.52831, E4_Temperature 1625827867.86193 33.81,-0.01626587,-0.576767,0.8167267,25,0.5779286,0.0,0.0,0.0,-29.72472,4.594176999999999,-19.36613,-1.0,0.4636844,0.45414220000000005,0,0,0,31,0.6367206999999999,-0.01626587,-0.576767,0.8167267,31.37717,3.7533870000000005,-18.699360000000002,4.628494,0.5425808000000001,0.445126,0,0,0,
1187,20210709, 19:51:08,-1.1449340000000001,-47.97063,42.640409999999996,0.09767602,0.6134635,-0.1043478, E4_Gsr 1625827868.191 0.2460008, E4_Bvp 1625827868.49305 10.52831, E4_Temperature 1625827867.86193 33.81,-0.01626587,-0.576767,0.8167267,25,0.5779286,0.0,0.0,0.0,-29.72472,4.594176999999999,-19.36613,-1.0,0.4636844,0.45414220000000005,0,0,0,31,0.6367206999999999,-0.01626587,-0.576767,0.8167267,31.37717,3.7533870000000005,-18.699360000000002,4.628494,0.5425808000000001,0.445126,0,0,0,
1188,20210709, 19:51:08,-1.148536,-47.970079999999996,42.63836,0.09538709,0.6138139,-0.09977161, E4_Gsr 1625827868.191 0.2460008, E4_Bvp 1625827868.49305 10.52831, E4_Temperature 1625827867.86193 33.81,-0.01626587,-0.576767,0.8167267,25,0.5779286,0.0,0.0,0.0,-29.72472,4.594176999999999,-19.36613,-1.0,0.4636844,0.45414220000000005,0,0,0,31,0.6367206999999999,-0.01626587,-0.576767,0.8167267,31.37717,3.7533870000000005,-18.699360000000002,4.628494,0.5425808000000001,0.445126,0,0,0,
1189,20210709, 19:51:08,-1.148536,-47.970079999999996,42.63836,0.09538709,0.6138139,-0.09977161, E4_Gsr 1625827868.191 0.2460008, E4_Bvp 1625827868.49305 10.52831, E4_Temperature 1625827867.86193 33.81,-0.01626587,-0.576767,0.8167267,25,0.5779286,0.0,0.0,0.0,-29.72472,4.594176999999999,-19.36613,-1.0,0.4636844,0.45414220000000005,0,0,0,31,0.6367206999999999,-0.01626587,-0.576767,0.8167267,31.37717,3.7533870000000005,-18.699360000000002,4.628494,0.5425808000000001,0.445126,0,0,0,
1190,20210709, 19:51:08,-1.148536,-47.970079999999996,42.63836,0.09538709,0.6138139,-0.09977161, E4_Gsr 1625827868.191 0.2460008, E4_Bvp 1625827868.49305 10.52831, E4_Temperature 1625827867.86193 33.81,-0.01626587,-0.576767,0.8167267,25,0.5779286,0.0,0.0,0.0,-29.72472,4.594176999999999,-19.36613,-1.0,0.4636844,0.45414220000000005,0,0,0,31,0.6367206999999999,-0.01626587,-0.576767,0.8167267,31.37717,3.7533870000000005,-18.699360000000002,4.628494,0.5425808000000001,0.445126,0,0,0,
1191,20210709, 19:51:08,-1.152356,-47.96926,42.63596,0.09269013,0.6148346,-0.09399898, E4_Gsr 1625827868.191 0.2460008, E4_Bvp 1625827868.49305 10.52831, E4_Temperature 1625827867.86193 33.81,-0.23863220000000002,-0.5144042999999999,0.8236541999999999,25,0.5288418,0.0,0.0,0.0,-30.48558,4.874435,-19.45686,-1.0,0.5171764,0.44109380000000004,0,0,0,31,0.6293479000000001,-0.23863220000000002,-0.5144042999999999,0.8236541999999999,30.64899,3.992889,-18.74261,4.6914370000000005,0.5894805999999999,0.4320766,0,0,0,
1192,20210709, 19:51:08,-1.152356,-47.96926,42.63596,0.09269013,0.6148346,-0.09399898, E4_Gsr 1625827868.191 0.2460008, E4_Bvp 1625827868.49305 10.52831, E4_Temperature 1625827867.86193 33.81,-0.23863220000000002,-0.5144042999999999,0.8236541999999999,25,0.5288418,0.0,0.0,0.0,-30.48558,4.874435,-19.45686,-1.0,0.5171764,0.44109380000000004,0,0,0,31,0.6293479000000001,-0.23863220000000002,-0.5144042999999999,0.8236541999999999,30.64899,3.992889,-18.74261,4.6914370000000005,0.5894805999999999,0.4320766,0,0,0,
1193,20210709, 19:51:08,-1.152356,-47.96926,42.63596,0.09269013,0.6148346,-0.09399898, E4_Gsr 1625827868.191 0.2460008, E4_Bvp 1625827868.49305 10.52831, E4_Temperature 1625827867.86193 33.81,-0.23863220000000002,-0.5144042999999999,0.8236541999999999,25,0.5288418,0.0,0.0,0.0,-30.48558,4.874435,-19.45686,-1.0,0.5171764,0.44109380000000004,0,0,0,31,0.6293479000000001,-0.23863220000000002,-0.5144042999999999,0.8236541999999999,30.64899,3.992889,-18.74261,4.6914370000000005,0.5894805999999999,0.4320766,0,0,0,
1194,20210709, 19:51:08,-1.156228,-47.96798,42.63319,0.08999702,0.6159885,-0.08766062, E4_Gsr 1625827868.191 0.2460008, E4_Bvp 1625827868.49305 10.52831, E4_Temperature 1625827867.86193 33.81,-0.2320404,-0.5301208000000001,0.8155365,25,0.5676361999999999,0.0,0.0,0.0,-30.565459999999998,4.774353,-19.4463,-1.0,0.515197,0.43985209999999997,0,0,0,31,0.6864498,-0.2320404,-0.5301208000000001,0.8155365,30.640259999999998,3.943436,-18.76707,4.80545,0.5889323000000001,0.4356442,0,0,0,
1195,20210709, 19:51:08,-1.156228,-47.96798,42.63319,0.08999702,0.6159885,-0.08766062, E4_Gsr 1625827868.191 0.2460008, E4_Bvp 1625827868.49305 10.52831, E4_Temperature 1625827867.86193 33.81,-0.2320404,-0.5301208000000001,0.8155365,25,0.5676361999999999,0.0,0.0,0.0,-30.565459999999998,4.774353,-19.4463,-1.0,0.515197,0.43985209999999997,0,0,0,31,0.6864498,-0.2320404,-0.5301208000000001,0.8155365,30.640259999999998,3.943436,-18.76707,4.80545,0.5889323000000001,0.4356442,0,0,0,
1196,20210709, 19:51:08,-1.156228,-47.96798,42.63319,0.08999702,0.6159885,-0.08766062, E4_Gsr 1625827868.191 0.2460008, E4_Bvp 1625827868.49305 10.52831, E4_Temperature 1625827867.86193 33.81,-0.2320404,-0.5301208000000001,0.8155365,25,0.5676361999999999,0.0,0.0,0.0,-30.565459999999998,4.774353,-19.4463,-1.0,0.515197,0.43985209999999997,0,0,0,31,0.6864498,-0.2320404,-0.5301208000000001,0.8155365,30.640259999999998,3.943436,-18.76707,4.80545,0.5889323000000001,0.4356442,0,0,0,
1197,20210709, 19:51:08,-1.1595719999999998,-47.96615,42.63037,0.08576139,0.6174286,-0.08145971, E4_Gsr 1625827868.191 0.2460008, E4_Bvp 1625827868.49305 10.52831, E4_Temperature 1625827867.86193 33.81,-0.2320404,-0.5301208000000001,0.8155365,25,0.5932221999999999,0.0,0.0,0.0,-30.565459999999998,4.774353,-19.4463,-1.0,0.515197,0.43985209999999997,0,0,0,31,0.6905311,-0.2320404,-0.5301208000000001,0.8155365,30.640259999999998,3.943436,-18.76707,4.80545,0.5889323000000001,0.4356442,0,0,0,
1198,20210709, 19:51:08,-1.1595719999999998,-47.96615,42.63037,0.08576139,0.6174286,-0.08145971, E4_Gsr 1625827868.191 0.2460008, E4_Bvp 1625827868.49305 10.52831, E4_Temperature 1625827867.86193 33.81,-0.2320404,-0.5301208000000001,0.8155365,25,0.5932221999999999,0.0,0.0,0.0,-30.565459999999998,4.774353,-19.4463,-1.0,0.515197,0.43985209999999997,0,0,0,31,0.6905311,-0.2320404,-0.5301208000000001,0.8155365,30.640259999999998,3.943436,-18.76707,4.80545,0.5889323000000001,0.4356442,0,0,0,
1199,20210709, 19:51:08,-1.1595719999999998,-47.96615,42.63037,0.08576139,0.6174286,-0.08145971, E4_Gsr 1625827868.191 0.2460008, E4_Bvp 1625827868.49305 10.52831, E4_Temperature 1625827867.86193 33.81,-0.2320404,-0.5301208000000001,0.8155365,25,0.5932221999999999,0.0,0.0,0.0,-30.565459999999998,4.774353,-19.4463,-1.0,0.515197,0.43985209999999997,0,0,0,31,0.6905311,-0.2320404,-0.5301208000000001,0.8155365,30.640259999999998,3.943436,-18.76707,4.80545,0.5889323000000001,0.4356442,0,0,0,
1200,20210709, 19:51:08,-1.162773,-47.96416,42.62751,0.07978110000000001,0.6193831999999999,-0.07620322, E4_Gsr 1625827868.191 0.2460008, E4_Bvp 1625827868.66493 -18.95118, E4_Temperature 1625827867.86193 33.81,-0.2320404,-0.5301208000000001,0.8155365,25,0.5932221999999999,0.0,0.0,0.0,-30.565459999999998,4.774353,-19.4463,-1.0,0.515197,0.43985209999999997,0,0,0,31,0.6905311,-0.2320404,-0.5301208000000001,0.8155365,30.640259999999998,3.943436,-18.76707,4.80545,0.5889323000000001,0.4356442,0,0,0,
1201,20210709, 19:51:08,-1.162773,-47.96416,42.62751,0.07978110000000001,0.6193831999999999,-0.07620322, E4_Gsr 1625827868.191 0.2460008, E4_Bvp 1625827868.66493 -18.95118, E4_Temperature 1625827867.86193 33.81,-0.2320404,-0.5301208000000001,0.8155365,25,0.5932221999999999,0.0,0.0,0.0,-30.565459999999998,4.774353,-19.4463,-1.0,0.515197,0.43985209999999997,0,0,0,31,0.6905311,-0.2320404,-0.5301208000000001,0.8155365,30.640259999999998,3.943436,-18.76707,4.80545,0.5889323000000001,0.4356442,0,0,0,
