,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
580,20210709, 19:19:11,-1.075117,-47.915820000000004,42.61104,-0.03687796,0.9031004000000001,0.05376515, E4_Gsr 1625825950.929 2.431518, E4_Bvp 1625825952.94511 8.653373, E4_Temperature 1625825952.25144 33.31,-1.0,-1.0,-1.0,24,0.4887567,0.0,0.0,0.0,-27.1573,1.297226,-20.8244,-1.0,0.38905270000000003,0.5143009,0,0,0,24,0.2695278,0.0,0.0,0.0,32.92522,0.3364105,-20.08221,-1.0,0.4684295,0.5188656,0,0,0,
581,20210709, 19:19:11,-1.075117,-47.915820000000004,42.61104,-0.03687796,0.9031004000000001,0.05376515, E4_Gsr 1625825950.929 2.431518, E4_Bvp 1625825952.94511 8.653373, E4_Temperature 1625825952.25144 33.31,-1.0,-1.0,-1.0,24,0.4887567,0.0,0.0,0.0,-27.1573,1.297226,-20.8244,-1.0,0.38905270000000003,0.5143009,0,0,0,24,0.2695278,0.0,0.0,0.0,32.92522,0.3364105,-20.08221,-1.0,0.4684295,0.5188656,0,0,0,
582,20210709, 19:19:11,-1.074419,-47.91496,42.61228,-0.04373287,0.8777299999999999,0.05176213, E4_Gsr 1625825950.929 2.431518, E4_Bvp 1625825953.11699 -5.40115, E4_Temperature 1625825952.25144 33.31,-1.0,-1.0,-1.0,25,0.5877720999999999,0.0,0.0,0.0,-25.1317,1.857086,-21.51602,-1.0,0.24438320000000002,0.476984,0,0,0,25,0.38069000000000003,0.0,0.0,0.0,35.13045,1.515015,-20.79427,-1.0,0.34732009999999996,0.46153459999999996,0,0,0,
583,20210709, 19:19:11,-1.074419,-47.91496,42.61228,-0.04373287,0.8777299999999999,0.05176213, E4_Gsr 1625825950.929 2.431518, E4_Bvp 1625825953.11699 -5.40115, E4_Temperature 1625825952.25144 33.31,-1.0,-1.0,-1.0,25,0.5877720999999999,0.0,0.0,0.0,-25.1317,1.857086,-21.51602,-1.0,0.24438320000000002,0.476984,0,0,0,25,0.38069000000000003,0.0,0.0,0.0,35.13045,1.515015,-20.79427,-1.0,0.34732009999999996,0.46153459999999996,0,0,0,
584,20210709, 19:19:11,-1.074419,-47.91496,42.61228,-0.04373287,0.8777299999999999,0.05176213, E4_Gsr 1625825950.929 2.431518, E4_Bvp 1625825953.11699 -5.40115, E4_Temperature 1625825952.25144 33.31,-1.0,-1.0,-1.0,25,0.5877720999999999,0.0,0.0,0.0,-25.1317,1.857086,-21.51602,-1.0,0.24438320000000002,0.476984,0,0,0,25,0.38069000000000003,0.0,0.0,0.0,35.13045,1.515015,-20.79427,-1.0,0.34732009999999996,0.46153459999999996,0,0,0,
585,20210709, 19:19:11,-1.074336,-47.91441,42.61306,-0.04592586,0.8645146999999999,0.05291336, E4_Gsr 1625825950.929 2.431518, E4_Bvp 1625825953.11699 -5.40115, E4_Temperature 1625825952.25144 33.31,-1.0,-1.0,-1.0,25,0.6867850999999999,0.0,0.0,0.0,-25.69199,1.9688720000000002,-21.32832,-1.0,0.2614884,0.47669979999999995,0,0,0,25,0.5855418000000001,0.0,0.0,0.0,34.82739,1.274292,-20.48,-1.0,0.37410240000000006,0.4772697,0,0,0,
586,20210709, 19:19:11,-1.074336,-47.91441,42.61306,-0.04592586,0.8645146999999999,0.05291336, E4_Gsr 1625825950.929 2.431518, E4_Bvp 1625825953.11699 -5.40115, E4_Temperature 1625825952.25144 33.31,-1.0,-1.0,-1.0,25,0.6867850999999999,0.0,0.0,0.0,-25.69199,1.9688720000000002,-21.32832,-1.0,0.2614884,0.47669979999999995,0,0,0,25,0.5855418000000001,0.0,0.0,0.0,34.82739,1.274292,-20.48,-1.0,0.37410240000000006,0.4772697,0,0,0,
587,20210709, 19:19:11,-1.074336,-47.91441,42.61306,-0.04592586,0.8645146999999999,0.05291336, E4_Gsr 1625825950.929 2.431518, E4_Bvp 1625825953.11699 -5.40115, E4_Temperature 1625825952.25144 33.31,-1.0,-1.0,-1.0,25,0.6867850999999999,0.0,0.0,0.0,-25.69199,1.9688720000000002,-21.32832,-1.0,0.2614884,0.47669979999999995,0,0,0,25,0.5855418000000001,0.0,0.0,0.0,34.82739,1.274292,-20.48,-1.0,0.37410240000000006,0.4772697,0,0,0,
588,20210709, 19:19:11,-1.074408,-47.91389,42.6141,-0.04797286,0.8514923000000001,0.05410704, E4_Gsr 1625825950.929 2.431518, E4_Bvp 1625825953.11699 -5.40115, E4_Temperature 1625825952.25144 33.31,0.46794129999999995,-0.009277344,0.8836975,31,0.7531878000000001,0.3918304,-0.01222229,0.9199523999999999,-26.07483,1.931717,-21.16293,4.56813,0.28559559999999995,0.46683969999999997,0,0,0,31,0.6459581999999999,0.48381040000000003,-0.008636475,0.8751220999999999,34.50745,1.204208,-20.41795,4.188599,0.38691479999999995,0.47251499999999996,0,0,0,
589,20210709, 19:19:11,-1.074408,-47.91389,42.6141,-0.04797286,0.8514923000000001,0.05410704, E4_Gsr 1625825950.929 2.431518, E4_Bvp 1625825953.11699 -5.40115, E4_Temperature 1625825952.25144 33.31,0.46794129999999995,-0.009277344,0.8836975,31,0.7531878000000001,0.3918304,-0.01222229,0.9199523999999999,-26.07483,1.931717,-21.16293,4.56813,0.28559559999999995,0.46683969999999997,0,0,0,31,0.6459581999999999,0.48381040000000003,-0.008636475,0.8751220999999999,34.50745,1.204208,-20.41795,4.188599,0.38691479999999995,0.47251499999999996,0,0,0,
590,20210709, 19:19:11,-1.074408,-47.91389,42.6141,-0.04797286,0.8514923000000001,0.05410704, E4_Gsr 1625825950.929 2.431518, E4_Bvp 1625825953.11699 -5.40115, E4_Temperature 1625825952.25144 33.31,0.46794129999999995,-0.009277344,0.8836975,31,0.7531878000000001,0.3918304,-0.01222229,0.9199523999999999,-26.07483,1.931717,-21.16293,4.56813,0.28559559999999995,0.46683969999999997,0,0,0,31,0.6459581999999999,0.48381040000000003,-0.008636475,0.8751220999999999,34.50745,1.204208,-20.41795,4.188599,0.38691479999999995,0.47251499999999996,0,0,0,
591,20210709, 19:19:11,-1.0748790000000001,-47.91348,42.61526,-0.05001123,0.8388621999999999,0.05435303, E4_Gsr 1625825950.929 2.431518, E4_Bvp 1625825953.11699 -5.40115, E4_Temperature 1625825952.25144 33.31,0.44035340000000006,-0.008666992,0.8977661,31,0.7784249,0.3365936,-0.02742004,0.9412384,-26.32658,1.8978270000000002,-21.043779999999998,4.667708999999999,0.3006022,0.4683692,0,0,0,31,0.6980725999999999,0.4526062,-0.006378174,0.8916779,34.37738,1.138916,-20.36769,4.173553,0.39482670000000003,0.4736693,0,0,0,
592,20210709, 19:19:11,-1.0748790000000001,-47.91348,42.61526,-0.05001123,0.8388621999999999,0.05435303, E4_Gsr 1625825950.929 2.431518, E4_Bvp 1625825953.11699 -5.40115, E4_Temperature 1625825952.25144 33.31,0.44035340000000006,-0.008666992,0.8977661,31,0.7784249,0.3365936,-0.02742004,0.9412384,-26.32658,1.8978270000000002,-21.043779999999998,4.667708999999999,0.3006022,0.4683692,0,0,0,31,0.6980725999999999,0.4526062,-0.006378174,0.8916779,34.37738,1.138916,-20.36769,4.173553,0.39482670000000003,0.4736693,0,0,0,
593,20210709, 19:19:11,-1.0748790000000001,-47.91348,42.61526,-0.05001123,0.8388621999999999,0.05435303, E4_Gsr 1625825950.929 2.431518, E4_Bvp 1625825953.11699 -5.40115, E4_Temperature 1625825952.25144 33.31,0.44035340000000006,-0.008666992,0.8977661,31,0.7784249,0.3365936,-0.02742004,0.9412384,-26.32658,1.8978270000000002,-21.043779999999998,4.667708999999999,0.3006022,0.4683692,0,0,0,31,0.6980725999999999,0.4526062,-0.006378174,0.8916779,34.37738,1.138916,-20.36769,4.173553,0.39482670000000003,0.4736693,0,0,0,
594,20210709, 19:19:12,-1.075612,-47.91337,42.61667,-0.05244082,0.8255725,0.05404146, E4_Gsr 1625825950.929 2.431518, E4_Bvp 1625825953.11699 -5.40115, E4_Temperature 1625825952.25144 33.31,0.3267365,-0.01083374,0.9450378,31,0.8345514999999999,0.2253571,-0.01930237,0.9740753000000001,-26.74666,1.8494720000000002,-20.898329999999998,4.478775,0.326889,0.4671918,0,0,0,31,0.7703035,0.3580322,-0.008132935,0.9336548000000001,33.9899,1.076843,-20.228620000000003,4.207382,0.4183414000000001,0.47418230000000006,0,0,0,
595,20210709, 19:19:12,-1.075612,-47.91337,42.61667,-0.05244082,0.8255725,0.05404146, E4_Gsr 1625825950.929 2.431518, E4_Bvp 1625825953.11699 -5.40115, E4_Temperature 1625825952.25144 33.31,0.3267365,-0.01083374,0.9450378,31,0.8345514999999999,0.2253571,-0.01930237,0.9740753000000001,-26.74666,1.8494720000000002,-20.898329999999998,4.478775,0.326889,0.4671918,0,0,0,31,0.7703035,0.3580322,-0.008132935,0.9336548000000001,33.9899,1.076843,-20.228620000000003,4.207382,0.4183414000000001,0.47418230000000006,0,0,0,
596,20210709, 19:19:12,-1.075612,-47.91337,42.61667,-0.05244082,0.8255725,0.05404146, E4_Gsr 1625825950.929 2.431518, E4_Bvp 1625825953.11699 -5.40115, E4_Temperature 1625825952.25144 33.31,0.3267365,-0.01083374,0.9450378,31,0.8345514999999999,0.2253571,-0.01930237,0.9740753000000001,-26.74666,1.8494720000000002,-20.898329999999998,4.478775,0.326889,0.4671918,0,0,0,31,0.7703035,0.3580322,-0.008132935,0.9336548000000001,33.9899,1.076843,-20.228620000000003,4.207382,0.4183414000000001,0.47418230000000006,0,0,0,
597,20210709, 19:19:12,-1.0761319999999999,-47.91322,42.6179,-0.05468559,0.8125026,0.05353837, E4_Gsr 1625825950.929 2.431518, E4_Bvp 1625825953.11699 -5.40115, E4_Temperature 1625825952.25144 33.31,0.2883301,-0.05752563,0.9557953000000001,31,0.8628005,0.1347809,-0.03781128,0.9901428,-27.1132,1.675644,-20.108220000000003,4.489471,0.3495316,0.468254,0,0,0,31,0.8076946999999999,0.29196170000000005,-0.057983400000000004,0.9546661,33.70174,1.045609,-20.22842,4.060822,0.4350202,0.48034940000000004,0,0,0,
598,20210709, 19:19:12,-1.0761319999999999,-47.91322,42.6179,-0.05468559,0.8125026,0.05353837, E4_Gsr 1625825950.929 2.431518, E4_Bvp 1625825953.11699 -5.40115, E4_Temperature 1625825952.25144 33.31,0.2883301,-0.05752563,0.9557953000000001,31,0.8628005,0.1347809,-0.03781128,0.9901428,-27.1132,1.675644,-20.108220000000003,4.489471,0.3495316,0.468254,0,0,0,31,0.8076946999999999,0.29196170000000005,-0.057983400000000004,0.9546661,33.70174,1.045609,-20.22842,4.060822,0.4350202,0.48034940000000004,0,0,0,
599,20210709, 19:19:12,-1.0761319999999999,-47.91322,42.6179,-0.05468559,0.8125026,0.05353837, E4_Gsr 1625825950.929 2.431518, E4_Bvp 1625825953.11699 -5.40115, E4_Temperature 1625825952.25144 33.31,0.2883301,-0.05752563,0.9557953000000001,31,0.8628005,0.1347809,-0.03781128,0.9901428,-27.1132,1.675644,-20.108220000000003,4.489471,0.3495316,0.468254,0,0,0,31,0.8076946999999999,0.29196170000000005,-0.057983400000000004,0.9546661,33.70174,1.045609,-20.22842,4.060822,0.4350202,0.48034940000000004,0,0,0,
600,20210709, 19:19:12,-1.0767129999999998,-47.91299,42.61926,-0.05660418,0.7995683000000001,0.05380034, E4_Gsr 1625825952.429 2.358482, E4_Bvp 1625825953.28887 -5.659695, E4_Temperature 1625825952.25144 33.31,0.2883301,-0.05752563,0.9557953000000001,31,0.8628005,0.1347809,-0.03781128,0.9901428,-27.1132,1.675644,-20.108220000000003,4.489471,0.3495316,0.468254,0,0,0,31,0.8076946999999999,0.29196170000000005,-0.057983400000000004,0.9546661,33.70174,1.045609,-20.22842,4.060822,0.4350202,0.48034940000000004,0,0,0,
601,20210709, 19:19:12,-1.0767129999999998,-47.91299,42.61926,-0.05660418,0.7995683000000001,0.05380034, E4_Gsr 1625825952.429 2.358482, E4_Bvp 1625825953.28887 -5.659695, E4_Temperature 1625825952.25144 33.31,0.2883301,-0.05752563,0.9557953000000001,31,0.8628005,0.1347809,-0.03781128,0.9901428,-27.1132,1.675644,-20.108220000000003,4.489471,0.3495316,0.468254,0,0,0,31,0.8076946999999999,0.29196170000000005,-0.057983400000000004,0.9546661,33.70174,1.045609,-20.22842,4.060822,0.4350202,0.48034940000000004,0,0,0,
602,20210709, 19:19:12,-1.0767129999999998,-47.91299,42.61926,-0.05660418,0.7995683000000001,0.05380034, E4_Gsr 1625825952.429 2.358482, E4_Bvp 1625825953.28887 -5.659695, E4_Temperature 1625825952.25144 33.31,0.2883301,-0.05752563,0.9557953000000001,31,0.8628005,0.1347809,-0.03781128,0.9901428,-27.1132,1.675644,-20.108220000000003,4.489471,0.3495316,0.468254,0,0,0,31,0.8076946999999999,0.29196170000000005,-0.057983400000000004,0.9546661,33.70174,1.045609,-20.22842,4.060822,0.4350202,0.48034940000000004,0,0,0,
603,20210709, 19:19:12,-1.077342,-47.912690000000005,42.620709999999995,-0.05816154,0.7863492,0.05361826, E4_Gsr 1625825952.429 2.358482, E4_Bvp 1625825953.28887 -5.659695, E4_Temperature 1625825952.25144 33.31,0.1040344,-0.05740356,0.9929046999999999,31,0.8917938,-0.01402283,-0.07995605,0.9966888,-27.838240000000003,1.499344,-19.36186,4.449341,0.38951290000000005,0.47251809999999994,0,0,0,31,0.8518518,0.10609439999999999,-0.05700684,0.9927063,33.03812,1.2160950000000001,-20.98273,3.922043,0.4767249,0.4805898,0,0,0,
604,20210709, 19:19:12,-1.077342,-47.912690000000005,42.620709999999995,-0.05816154,0.7863492,0.05361826, E4_Gsr 1625825952.429 2.358482, E4_Bvp 1625825953.28887 -5.659695, E4_Temperature 1625825952.25144 33.31,0.1040344,-0.05740356,0.9929046999999999,31,0.8917938,-0.01402283,-0.07995605,0.9966888,-27.838240000000003,1.499344,-19.36186,4.449341,0.38951290000000005,0.47251809999999994,0,0,0,31,0.8518518,0.10609439999999999,-0.05700684,0.9927063,33.03812,1.2160950000000001,-20.98273,3.922043,0.4767249,0.4805898,0,0,0,
605,20210709, 19:19:12,-1.077342,-47.912690000000005,42.620709999999995,-0.05816154,0.7863492,0.05361826, E4_Gsr 1625825952.429 2.358482, E4_Bvp 1625825953.28887 -5.659695, E4_Temperature 1625825952.25144 33.31,0.1040344,-0.05740356,0.9929046999999999,31,0.8917938,-0.01402283,-0.07995605,0.9966888,-27.838240000000003,1.499344,-19.36186,4.449341,0.38951290000000005,0.47251809999999994,0,0,0,31,0.8518518,0.10609439999999999,-0.05700684,0.9927063,33.03812,1.2160950000000001,-20.98273,3.922043,0.4767249,0.4805898,0,0,0,
606,20210709, 19:19:12,-1.0777,-47.91215,42.622440000000005,-0.05920665,0.7720347,0.05360496, E4_Gsr 1625825952.429 2.358482, E4_Bvp 1625825953.28887 -5.659695, E4_Temperature 1625825952.25144 33.31,0.08010864,-0.03503418,0.9961548000000001,31,0.8866912,-0.003219604,-0.03248596,0.9994659,-27.55896,1.4114229999999999,-19.57079,4.635132,0.379461,0.471851,0,0,0,31,0.8345049999999999,0.1477966,-0.03692627,0.9883118000000001,33.29047,1.371033,-21.93166,4.162018,0.46353710000000004,0.4810787,0,0,0,
607,20210709, 19:19:12,-1.0777,-47.91215,42.622440000000005,-0.05920665,0.7720347,0.05360496, E4_Gsr 1625825952.429 2.358482, E4_Bvp 1625825953.28887 -5.659695, E4_Temperature 1625825952.25144 33.31,0.08010864,-0.03503418,0.9961548000000001,31,0.8866912,-0.003219604,-0.03248596,0.9994659,-27.55896,1.4114229999999999,-19.57079,4.635132,0.379461,0.471851,0,0,0,31,0.8345049999999999,0.1477966,-0.03692627,0.9883118000000001,33.29047,1.371033,-21.93166,4.162018,0.46353710000000004,0.4810787,0,0,0,
608,20210709, 19:19:12,-1.0777,-47.91215,42.622440000000005,-0.05920665,0.7720347,0.05360496, E4_Gsr 1625825952.429 2.358482, E4_Bvp 1625825953.28887 -5.659695, E4_Temperature 1625825952.25144 33.31,0.08010864,-0.03503418,0.9961548000000001,31,0.8866912,-0.003219604,-0.03248596,0.9994659,-27.55896,1.4114229999999999,-19.57079,4.635132,0.379461,0.471851,0,0,0,31,0.8345049999999999,0.1477966,-0.03692627,0.9883118000000001,33.29047,1.371033,-21.93166,4.162018,0.46353710000000004,0.4810787,0,0,0,
609,20210709, 19:19:12,-1.078331,-47.91213,42.62422,-0.06023076,0.7579278,0.05376671, E4_Gsr 1625825952.429 2.358482, E4_Bvp 1625825953.28887 -5.659695, E4_Temperature 1625825952.25144 33.31,0.24394229999999997,-0.11004639999999999,0.9635162,31,0.8668546,0.2351074,-0.1095886,0.9657593000000001,-26.57913,1.410202,-20.55461,4.598083,0.3206634,0.4886911,0,0,0,31,0.7823246,0.3694458,-0.11557010000000001,0.9220276,34.016940000000005,0.8365935999999999,-20.66125,4.0753330000000005,0.4156194,0.49727089999999996,0,0,0,
610,20210709, 19:19:12,-1.078331,-47.91213,42.62422,-0.06023076,0.7579278,0.05376671, E4_Gsr 1625825952.429 2.358482, E4_Bvp 1625825953.28887 -5.659695, E4_Temperature 1625825952.25144 33.31,0.24394229999999997,-0.11004639999999999,0.9635162,31,0.8668546,0.2351074,-0.1095886,0.9657593000000001,-26.57913,1.410202,-20.55461,4.598083,0.3206634,0.4886911,0,0,0,31,0.7823246,0.3694458,-0.11557010000000001,0.9220276,34.016940000000005,0.8365935999999999,-20.66125,4.0753330000000005,0.4156194,0.49727089999999996,0,0,0,
611,20210709, 19:19:12,-1.078331,-47.91213,42.62422,-0.06023076,0.7579278,0.05376671, E4_Gsr 1625825952.429 2.358482, E4_Bvp 1625825953.28887 -5.659695, E4_Temperature 1625825952.25144 33.31,0.24394229999999997,-0.11004639999999999,0.9635162,31,0.8668546,0.2351074,-0.1095886,0.9657593000000001,-26.57913,1.410202,-20.55461,4.598083,0.3206634,0.4886911,0,0,0,31,0.7823246,0.3694458,-0.11557010000000001,0.9220276,34.016940000000005,0.8365935999999999,-20.66125,4.0753330000000005,0.4156194,0.49727089999999996,0,0,0,
612,20210709, 19:19:12,-1.079243,-47.91227,42.626020000000004,-0.06067647,0.7439617,0.05439952, E4_Gsr 1625825952.429 2.358482, E4_Bvp 1625825953.28887 -5.659695, E4_Temperature 1625825952.25144 33.31,0.24394229999999997,-0.11004639999999999,0.9635162,31,0.8668546,0.2351074,-0.1095886,0.9657593000000001,-26.57913,1.410202,-20.55461,4.598083,0.3206634,0.4886911,0,0,0,31,0.7823246,0.3694458,-0.11557010000000001,0.9220276,34.016940000000005,0.8365935999999999,-20.66125,4.0753330000000005,0.4156194,0.49727089999999996,0,0,0,
613,20210709, 19:19:12,-1.079243,-47.91227,42.626020000000004,-0.06067647,0.7439617,0.05439952, E4_Gsr 1625825952.429 2.358482, E4_Bvp 1625825953.28887 -5.659695, E4_Temperature 1625825952.25144 33.31,0.24394229999999997,-0.11004639999999999,0.9635162,31,0.8668546,0.2351074,-0.1095886,0.9657593000000001,-26.57913,1.410202,-20.55461,4.598083,0.3206634,0.4886911,0,0,0,31,0.7823246,0.3694458,-0.11557010000000001,0.9220276,34.016940000000005,0.8365935999999999,-20.66125,4.0753330000000005,0.4156194,0.49727089999999996,0,0,0,
614,20210709, 19:19:12,-1.079243,-47.91227,42.626020000000004,-0.06067647,0.7439617,0.05439952, E4_Gsr 1625825952.429 2.358482, E4_Bvp 1625825953.28887 -5.659695, E4_Temperature 1625825952.25144 33.31,0.24394229999999997,-0.11004639999999999,0.9635162,31,0.8668546,0.2351074,-0.1095886,0.9657593000000001,-26.57913,1.410202,-20.55461,4.598083,0.3206634,0.4886911,0,0,0,31,0.7823246,0.3694458,-0.11557010000000001,0.9220276,34.016940000000005,0.8365935999999999,-20.66125,4.0753330000000005,0.4156194,0.49727089999999996,0,0,0,
615,20210709, 19:19:12,-1.080117,-47.9124,42.62778,-0.06090801,0.7305326999999999,0.054567, E4_Gsr 1625825952.429 2.358482, E4_Bvp 1625825953.46076 -19.48566, E4_Temperature 1625825952.25144 33.31,0.4183655,-0.1636505,0.8934021000000001,31,0.8798529,0.3144073,-0.20620729999999998,0.9266052,-26.25044,1.094437,-20.69664,4.497008999999999,0.3002824,0.5115691,0,0,0,31,0.7405535,0.43460079999999995,-0.1565704,0.8868866,34.37146,0.5856475999999999,-20.80406,3.926086,0.39631079999999996,0.5115064,0,0,0,
616,20210709, 19:19:12,-1.080117,-47.9124,42.62778,-0.06090801,0.7305326999999999,0.054567, E4_Gsr 1625825952.429 2.358482, E4_Bvp 1625825953.46076 -19.48566, E4_Temperature 1625825952.25144 33.31,0.4183655,-0.1636505,0.8934021000000001,31,0.8798529,0.3144073,-0.20620729999999998,0.9266052,-26.25044,1.094437,-20.69664,4.497008999999999,0.3002824,0.5115691,0,0,0,31,0.7405535,0.43460079999999995,-0.1565704,0.8868866,34.37146,0.5856475999999999,-20.80406,3.926086,0.39631079999999996,0.5115064,0,0,0,
617,20210709, 19:19:12,-1.080117,-47.9124,42.62778,-0.06090801,0.7305326999999999,0.054567, E4_Gsr 1625825952.429 2.358482, E4_Bvp 1625825953.46076 -19.48566, E4_Temperature 1625825952.25144 33.31,0.4183655,-0.1636505,0.8934021000000001,31,0.8798529,0.3144073,-0.20620729999999998,0.9266052,-26.25044,1.094437,-20.69664,4.497008999999999,0.3002824,0.5115691,0,0,0,31,0.7405535,0.43460079999999995,-0.1565704,0.8868866,34.37146,0.5856475999999999,-20.80406,3.926086,0.39631079999999996,0.5115064,0,0,0,
618,20210709, 19:19:12,-1.080746,-47.91245,42.629259999999995,-0.06052288,0.7178304,0.05474238, E4_Gsr 1625825952.429 2.358482, E4_Bvp 1625825953.46076 -19.48566, E4_Temperature 1625825952.25144 33.31,0.3390045,-0.1794281,0.9235076999999999,31,0.8805219000000001,0.2325745,-0.1923828,0.9533539000000001,-26.689,1.093292,-20.55846,4.377533000000001,0.3239287,0.5082857,0,0,0,31,0.7680518,0.3737488,-0.1745911,0.9109344000000001,34.046859999999995,0.6214905,-20.68034,4.030959999999999,0.41397040000000007,0.5110380999999999,0,0,0,
619,20210709, 19:19:12,-1.080746,-47.91245,42.629259999999995,-0.06052288,0.7178304,0.05474238, E4_Gsr 1625825952.429 2.358482, E4_Bvp 1625825953.46076 -19.48566, E4_Temperature 1625825952.25144 33.31,0.3390045,-0.1794281,0.9235076999999999,31,0.8805219000000001,0.2325745,-0.1923828,0.9533539000000001,-26.689,1.093292,-20.55846,4.377533000000001,0.3239287,0.5082857,0,0,0,31,0.7680518,0.3737488,-0.1745911,0.9109344000000001,34.046859999999995,0.6214905,-20.68034,4.030959999999999,0.41397040000000007,0.5110380999999999,0,0,0,
620,20210709, 19:19:12,-1.080746,-47.91245,42.629259999999995,-0.06052288,0.7178304,0.05474238, E4_Gsr 1625825952.429 2.358482, E4_Bvp 1625825953.46076 -19.48566, E4_Temperature 1625825952.25144 33.31,0.3390045,-0.1794281,0.9235076999999999,31,0.8805219000000001,0.2325745,-0.1923828,0.9533539000000001,-26.689,1.093292,-20.55846,4.377533000000001,0.3239287,0.5082857,0,0,0,31,0.7680518,0.3737488,-0.1745911,0.9109344000000001,34.046859999999995,0.6214905,-20.68034,4.030959999999999,0.41397040000000007,0.5110380999999999,0,0,0,
621,20210709, 19:19:12,-1.081481,-47.912729999999996,42.63062,-0.05913882,0.7058835999999999,0.05504187, E4_Gsr 1625825952.429 2.358482, E4_Bvp 1625825953.46076 -19.48566, E4_Temperature 1625825952.25144 33.31,0.233963,-0.1778259,0.9558258,31,0.9129565000000001,0.12960819999999998,-0.1851349,0.9741211,-27.121,1.099594,-20.38225,4.24408,0.349494,0.5053389,0,0,0,31,0.7529121999999999,0.2810364,-0.17379760000000002,0.9438171000000001,33.72197,0.6268768,-20.59357,3.8500980000000005,0.4351357,0.5095152000000001,0,0,0,
622,20210709, 19:19:12,-1.081481,-47.912729999999996,42.63062,-0.05913882,0.7058835999999999,0.05504187, E4_Gsr 1625825952.429 2.358482, E4_Bvp 1625825953.46076 -19.48566, E4_Temperature 1625825952.25144 33.31,0.233963,-0.1778259,0.9558258,31,0.9129565000000001,0.12960819999999998,-0.1851349,0.9741211,-27.121,1.099594,-20.38225,4.24408,0.349494,0.5053389,0,0,0,31,0.7529121999999999,0.2810364,-0.17379760000000002,0.9438171000000001,33.72197,0.6268768,-20.59357,3.8500980000000005,0.4351357,0.5095152000000001,0,0,0,
623,20210709, 19:19:12,-1.081481,-47.912729999999996,42.63062,-0.05913882,0.7058835999999999,0.05504187, E4_Gsr 1625825952.429 2.358482, E4_Bvp 1625825953.46076 -19.48566, E4_Temperature 1625825952.25144 33.31,0.233963,-0.1778259,0.9558258,31,0.9129565000000001,0.12960819999999998,-0.1851349,0.9741211,-27.121,1.099594,-20.38225,4.24408,0.349494,0.5053389,0,0,0,31,0.7529121999999999,0.2810364,-0.17379760000000002,0.9438171000000001,33.72197,0.6268768,-20.59357,3.8500980000000005,0.4351357,0.5095152000000001,0,0,0,
624,20210709, 19:19:12,-1.082162,-47.91284,42.63183,-0.05876576,0.6952062,0.05457229, E4_Gsr 1625825952.429 2.358482, E4_Bvp 1625825953.63264 12.59673, E4_Temperature 1625825952.25144 33.31,0.2322083,-0.18969729999999999,0.9539795,31,0.9065736999999999,0.1303253,-0.19831849999999998,0.9714203000000001,-27.33966,1.108063,-20.3819,4.287888,0.3564897,0.5066349,0,0,0,31,0.7625033,0.2576752,-0.1871948,0.9479218,33.547129999999996,0.6162415,-20.64844,3.8479919999999996,0.4433189,0.5117917000000001,0,0,0,
625,20210709, 19:19:12,-1.082162,-47.91284,42.63183,-0.05876576,0.6952062,0.05457229, E4_Gsr 1625825952.429 2.358482, E4_Bvp 1625825953.63264 12.59673, E4_Temperature 1625825952.25144 33.31,0.2322083,-0.18969729999999999,0.9539795,31,0.9065736999999999,0.1303253,-0.19831849999999998,0.9714203000000001,-27.33966,1.108063,-20.3819,4.287888,0.3564897,0.5066349,0,0,0,31,0.7625033,0.2576752,-0.1871948,0.9479218,33.547129999999996,0.6162415,-20.64844,3.8479919999999996,0.4433189,0.5117917000000001,0,0,0,
626,20210709, 19:19:12,-1.082162,-47.91284,42.63183,-0.05876576,0.6952062,0.05457229, E4_Gsr 1625825952.429 2.358482, E4_Bvp 1625825953.63264 12.59673, E4_Temperature 1625825952.25144 33.31,0.2322083,-0.18969729999999999,0.9539795,31,0.9065736999999999,0.1303253,-0.19831849999999998,0.9714203000000001,-27.33966,1.108063,-20.3819,4.287888,0.3564897,0.5066349,0,0,0,31,0.7625033,0.2576752,-0.1871948,0.9479218,33.547129999999996,0.6162415,-20.64844,3.8479919999999996,0.4433189,0.5117917000000001,0,0,0,
627,20210709, 19:19:12,-1.08331,-47.912859999999995,42.63328,-0.06016584,0.679814,0.05215228, E4_Gsr 1625825952.429 2.358482, E4_Bvp 1625825953.63264 12.59673, E4_Temperature 1625825952.25144 33.31,0.2164154,-0.1853638,0.9585266,31,0.9165646000000001,0.07182312,-0.1934814,0.9784698000000001,-27.54172,1.0210270000000001,-19.98985,4.193512,0.369695,0.5054859,0,0,0,31,0.7522656,0.2252655,-0.1847229,0.9566193000000001,33.35284,0.6844024999999999,-20.82916,3.8927,0.45311359999999995,0.5107845,0,0,0,
