,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
1271,20210709, 19:56:16,-5.547041,-50.53611,43.3447,0.43577299999999997,-0.08647112,0.04204467, E4_Gsr 1625828175.691 0.8754324, E4_Bvp 1625828176.85108 14.23908, E4_Temperature 1625828175.87619 34.29,-0.48162840000000007,-0.04373169,0.8752747,25,0.7907366,0.0,0.0,0.0,-31.61652,7.001129,-19.24164,-1.0,0.5908359999999999,0.2921026,0,0,0,31,0.8953628,-0.48162840000000007,-0.04373169,0.8752747,29.11502,6.442413,-20.4478,3.5134279999999998,0.6689965999999999,0.3141042,0,0,0,
1272,20210709, 19:56:16,-5.547041,-50.53611,43.3447,0.43577299999999997,-0.08647112,0.04204467, E4_Gsr 1625828175.691 0.8754324, E4_Bvp 1625828176.85108 14.23908, E4_Temperature 1625828175.87619 34.29,-0.47425839999999997,-0.0509491,0.878891,31,0.8907168,-0.5620575,-0.03883362,0.8261719000000001,-31.08095,6.8118289999999995,-18.74442,4.351563,0.5553887,0.29912940000000005,0,0,0,31,0.9773430000000001,-0.3690186,-0.0639801,0.9272003000000001,29.6825,6.324844000000001,-20.085720000000002,3.7293089999999998,0.6369725,0.31661209999999995,0,0,0,
1273,20210709, 19:56:16,-5.547041,-50.53611,43.3447,0.43577299999999997,-0.08647112,0.04204467, E4_Gsr 1625828175.691 0.8754324, E4_Bvp 1625828176.85108 14.23908, E4_Temperature 1625828175.87619 34.29,-0.47425839999999997,-0.0509491,0.878891,31,0.8907168,-0.5620575,-0.03883362,0.8261719000000001,-31.08095,6.8118289999999995,-18.74442,4.351563,0.5553887,0.29912940000000005,0,0,0,31,0.9773430000000001,-0.3690186,-0.0639801,0.9272003000000001,29.6825,6.324844000000001,-20.085720000000002,3.7293089999999998,0.6369725,0.31661209999999995,0,0,0,
1274,20210709, 19:56:16,-5.547041,-50.53611,43.3447,0.43577299999999997,-0.08647112,0.04204467, E4_Gsr 1625828175.691 0.8754324, E4_Bvp 1625828176.85108 14.23908, E4_Temperature 1625828175.87619 34.29,-0.47425839999999997,-0.0509491,0.878891,31,0.8907168,-0.5620575,-0.03883362,0.8261719000000001,-31.08095,6.8118289999999995,-18.74442,4.351563,0.5553887,0.29912940000000005,0,0,0,31,0.9773430000000001,-0.3690186,-0.0639801,0.9272003000000001,29.6825,6.324844000000001,-20.085720000000002,3.7293089999999998,0.6369725,0.31661209999999995,0,0,0,
1275,20210709, 19:56:16,-5.547041,-50.53611,43.3447,0.43577299999999997,-0.08647112,0.04204467, E4_Gsr 1625828175.691 0.8754324, E4_Bvp 1625828176.85108 14.23908, E4_Temperature 1625828175.87619 34.29,-0.3551178,-0.04113769999999999,0.9339142,31,1.0,-0.505188,-0.00982666,0.8629456,-30.795679999999997,6.728119,-18.59427,4.156235,0.5394884,0.29674520000000004,0,0,0,31,1.0,-0.33432009999999995,-0.04522705,0.9413604999999999,30.09065,6.204468,-19.949720000000003,3.732529,0.6199395000000001,0.317052,0,0,0,
1276,20210709, 19:56:16,-5.547041,-50.53611,43.3447,0.43577299999999997,-0.08647112,0.04204467, E4_Gsr 1625828175.691 0.8754324, E4_Bvp 1625828176.85108 14.23908, E4_Temperature 1625828175.87619 34.29,-0.3551178,-0.04113769999999999,0.9339142,31,1.0,-0.505188,-0.00982666,0.8629456,-30.795679999999997,6.728119,-18.59427,4.156235,0.5394884,0.29674520000000004,0,0,0,31,1.0,-0.33432009999999995,-0.04522705,0.9413604999999999,30.09065,6.204468,-19.949720000000003,3.732529,0.6199395000000001,0.317052,0,0,0,
1277,20210709, 19:56:16,-5.547041,-50.53611,43.3447,0.43577299999999997,-0.08647112,0.04204467, E4_Gsr 1625828175.691 0.8754324, E4_Bvp 1625828176.85108 14.23908, E4_Temperature 1625828175.87619 34.29,-0.3551178,-0.04113769999999999,0.9339142,31,1.0,-0.505188,-0.00982666,0.8629456,-30.795679999999997,6.728119,-18.59427,4.156235,0.5394884,0.29674520000000004,0,0,0,31,1.0,-0.33432009999999995,-0.04522705,0.9413604999999999,30.09065,6.204468,-19.949720000000003,3.732529,0.6199395000000001,0.317052,0,0,0,
1278,20210709, 19:56:16,-5.547041,-50.53611,43.3447,0.43577299999999997,-0.08647112,0.04204467, E4_Gsr 1625828175.691 0.8754324, E4_Bvp 1625828177.02296 -2.623276, E4_Temperature 1625828175.87619 34.29,-0.352829,-0.09091187,0.9312439,31,1.0,-0.4285736,-0.07971191,0.8999634,-30.5687,6.657578,-18.40855,4.156738,0.5232094,0.3046999,0,0,0,31,1.0,-0.2806091,-0.100708,0.9545135,30.369640000000004,6.155838,-19.81596,3.6905360000000003,0.6049885,0.3235167,0,0,0,
1279,20210709, 19:56:16,-5.547041,-50.53611,43.3447,0.43577299999999997,-0.08647112,0.04204467, E4_Gsr 1625828175.691 0.8754324, E4_Bvp 1625828177.02296 -2.623276, E4_Temperature 1625828175.87619 34.29,-0.352829,-0.09091187,0.9312439,31,1.0,-0.4285736,-0.07971191,0.8999634,-30.5687,6.657578,-18.40855,4.156738,0.5232094,0.3046999,0,0,0,31,1.0,-0.2806091,-0.100708,0.9545135,30.369640000000004,6.155838,-19.81596,3.6905360000000003,0.6049885,0.3235167,0,0,0,
1280,20210709, 19:56:16,-5.547041,-50.53611,43.3447,0.43577299999999997,-0.08647112,0.04204467, E4_Gsr 1625828175.691 0.8754324, E4_Bvp 1625828177.02296 -2.623276, E4_Temperature 1625828175.87619 34.29,-0.352829,-0.09091187,0.9312439,31,1.0,-0.4285736,-0.07971191,0.8999634,-30.5687,6.657578,-18.40855,4.156738,0.5232094,0.3046999,0,0,0,31,1.0,-0.2806091,-0.100708,0.9545135,30.369640000000004,6.155838,-19.81596,3.6905360000000003,0.6049885,0.3235167,0,0,0,
1281,20210709, 19:56:16,-5.547041,-50.53611,43.3447,0.43577299999999997,-0.08647112,0.04204467, E4_Gsr 1625828175.691 0.8754324, E4_Bvp 1625828177.02296 -2.623276, E4_Temperature 1625828175.87619 34.29,-0.2935638,-0.06417847,0.9537658999999999,31,1.0,-0.3778534,-0.07106018,0.9231261999999999,-30.35783,6.623825,-18.31779,4.047958,0.5107103000000001,0.3036764,0,0,0,31,1.0,-0.2539215,-0.06083679,0.9653014999999999,30.61488,6.119385,-19.75269,3.9324489999999996,0.593908,0.31954540000000003,0,0,0,
1282,20210709, 19:56:16,-5.547041,-50.53611,43.3447,0.43577299999999997,-0.08647112,0.04204467, E4_Gsr 1625828175.691 0.8754324, E4_Bvp 1625828177.02296 -2.623276, E4_Temperature 1625828175.87619 34.29,-0.2935638,-0.06417847,0.9537658999999999,31,1.0,-0.3778534,-0.07106018,0.9231261999999999,-30.35783,6.623825,-18.31779,4.047958,0.5107103000000001,0.3036764,0,0,0,31,1.0,-0.2539215,-0.06083679,0.9653014999999999,30.61488,6.119385,-19.75269,3.9324489999999996,0.593908,0.31954540000000003,0,0,0,
1283,20210709, 19:56:16,-5.547041,-50.53611,43.3447,0.43577299999999997,-0.08647112,0.04204467, E4_Gsr 1625828175.691 0.8754324, E4_Bvp 1625828177.02296 -2.623276, E4_Temperature 1625828175.87619 34.29,-0.2935638,-0.06417847,0.9537658999999999,31,1.0,-0.3778534,-0.07106018,0.9231261999999999,-30.35783,6.623825,-18.31779,4.047958,0.5107103000000001,0.3036764,0,0,0,31,1.0,-0.2539215,-0.06083679,0.9653014999999999,30.61488,6.119385,-19.75269,3.9324489999999996,0.593908,0.31954540000000003,0,0,0,
1284,20210709, 19:56:16,-5.547041,-50.53611,43.3447,0.43577299999999997,-0.08647112,0.04204467, E4_Gsr 1625828175.691 0.8754324, E4_Bvp 1625828177.02296 -2.623276, E4_Temperature 1625828175.87619 34.29,-0.2248993,-0.0847168,0.9706879,31,1.0,-0.3147125,-0.12088010000000002,0.9414520000000001,-30.08812,6.5911100000000005,-18.19525,4.048996,0.49501709999999993,0.3089037,0,0,0,31,1.0,-0.1963196,-0.07322693,0.9777985,30.98824,6.056351,-19.63254,3.843536,0.5758289000000001,0.3216305,0,0,0,
1285,20210709, 19:56:16,-5.547041,-50.53611,43.3447,0.43577299999999997,-0.08647112,0.04204467, E4_Gsr 1625828175.691 0.8754324, E4_Bvp 1625828177.02296 -2.623276, E4_Temperature 1625828175.87619 34.29,-0.2248993,-0.0847168,0.9706879,31,1.0,-0.3147125,-0.12088010000000002,0.9414520000000001,-30.08812,6.5911100000000005,-18.19525,4.048996,0.49501709999999993,0.3089037,0,0,0,31,1.0,-0.1963196,-0.07322693,0.9777985,30.98824,6.056351,-19.63254,3.843536,0.5758289000000001,0.3216305,0,0,0,
1286,20210709, 19:56:16,-5.547041,-50.53611,43.3447,0.43577299999999997,-0.08647112,0.04204467, E4_Gsr 1625828175.691 0.8754324, E4_Bvp 1625828177.02296 -2.623276, E4_Temperature 1625828175.87619 34.29,-0.2248993,-0.0847168,0.9706879,31,1.0,-0.3147125,-0.12088010000000002,0.9414520000000001,-30.08812,6.5911100000000005,-18.19525,4.048996,0.49501709999999993,0.3089037,0,0,0,31,1.0,-0.1963196,-0.07322693,0.9777985,30.98824,6.056351,-19.63254,3.843536,0.5758289000000001,0.3216305,0,0,0,
1287,20210709, 19:56:16,-5.547041,-50.53611,43.3447,0.43577299999999997,-0.08647112,0.04204467, E4_Gsr 1625828175.691 0.8754324, E4_Bvp 1625828177.02296 -2.623276, E4_Temperature 1625828175.87619 34.29,-0.2519684,-0.06225586,0.9657135,31,1.0,-0.316452,-0.09642029,0.9436798000000001,-30.055220000000002,6.7392270000000005,-18.17801,4.040024,0.4941923,0.3013712,0,0,0,31,1.0,-0.1960144,-0.03292847,0.9800415000000001,31.02518,6.1819,-19.62096,3.923233,0.5745808000000001,0.3131387,0,0,0,
1288,20210709, 19:56:16,-5.547041,-50.53611,43.3447,0.43577299999999997,-0.08647112,0.04204467, E4_Gsr 1625828175.691 0.8754324, E4_Bvp 1625828177.02296 -2.623276, E4_Temperature 1625828175.87619 34.29,-0.2519684,-0.06225586,0.9657135,31,1.0,-0.316452,-0.09642029,0.9436798000000001,-30.055220000000002,6.7392270000000005,-18.17801,4.040024,0.4941923,0.3013712,0,0,0,31,1.0,-0.1960144,-0.03292847,0.9800415000000001,31.02518,6.1819,-19.62096,3.923233,0.5745808000000001,0.3131387,0,0,0,
1289,20210709, 19:56:16,-5.547041,-50.53611,43.3447,0.43577299999999997,-0.08647112,0.04204467, E4_Gsr 1625828175.691 0.8754324, E4_Bvp 1625828177.02296 -2.623276, E4_Temperature 1625828175.87619 34.29,-0.2519684,-0.06225586,0.9657135,31,1.0,-0.316452,-0.09642029,0.9436798000000001,-30.055220000000002,6.7392270000000005,-18.17801,4.040024,0.4941923,0.3013712,0,0,0,31,1.0,-0.1960144,-0.03292847,0.9800415000000001,31.02518,6.1819,-19.62096,3.923233,0.5745808000000001,0.3131387,0,0,0,
1290,20210709, 19:56:16,-5.547041,-50.53611,43.3447,0.43577299999999997,-0.08647112,0.04204467, E4_Gsr 1625828175.691 0.8754324, E4_Bvp 1625828177.02296 -2.623276, E4_Temperature 1625828175.87619 34.29,-0.2841187,-0.01213074,0.9587097,31,1.0,-0.36209109999999994,-0.05014038,0.9307861,-30.178440000000002,6.8580630000000005,-18.245420000000003,3.987305,0.5032848,0.29325159999999995,0,0,0,31,1.0,-0.2224579,0.01721191,0.9747771999999999,30.754070000000002,6.3806,-19.69559,3.991821,0.5860975,0.30201059999999996,0,0,0,
1291,20210709, 19:56:16,-5.547041,-50.53611,43.3447,0.43577299999999997,-0.08647112,0.04204467, E4_Gsr 1625828175.691 0.8754324, E4_Bvp 1625828177.02296 -2.623276, E4_Temperature 1625828175.87619 34.29,-0.2841187,-0.01213074,0.9587097,31,1.0,-0.36209109999999994,-0.05014038,0.9307861,-30.178440000000002,6.8580630000000005,-18.245420000000003,3.987305,0.5032848,0.29325159999999995,0,0,0,31,1.0,-0.2224579,0.01721191,0.9747771999999999,30.754070000000002,6.3806,-19.69559,3.991821,0.5860975,0.30201059999999996,0,0,0,
1292,20210709, 19:56:16,-5.547041,-50.53611,43.3447,0.43577299999999997,-0.08647112,0.04204467, E4_Gsr 1625828175.691 0.8754324, E4_Bvp 1625828177.02296 -2.623276, E4_Temperature 1625828175.87619 34.29,-0.2841187,-0.01213074,0.9587097,31,1.0,-0.36209109999999994,-0.05014038,0.9307861,-30.178440000000002,6.8580630000000005,-18.245420000000003,3.987305,0.5032848,0.29325159999999995,0,0,0,31,1.0,-0.2224579,0.01721191,0.9747771999999999,30.754070000000002,6.3806,-19.69559,3.991821,0.5860975,0.30201059999999996,0,0,0,
1293,20210709, 19:56:16,-5.547041,-50.53611,43.3447,0.43577299999999997,-0.08647112,0.04204467, E4_Gsr 1625828175.691 0.8754324, E4_Bvp 1625828177.19485 -1.616928, E4_Temperature 1625828175.87619 34.29,-0.2533569,-0.04747009,0.9662018,31,1.0,-0.335083,-0.07432556,0.9392395,-30.06496,6.831558,-18.20299,3.975357,0.49662690000000004,0.2962772,0,0,0,31,1.0,-0.1915436,-0.02734375,0.9810943999999999,31.0275,6.269882,-19.60526,3.7509309999999996,0.5742691,0.3095355,0,0,0,
1294,20210709, 19:56:16,-5.547041,-50.53611,43.3447,0.43577299999999997,-0.08647112,0.04204467, E4_Gsr 1625828175.691 0.8754324, E4_Bvp 1625828177.19485 -1.616928, E4_Temperature 1625828175.87619 34.29,-0.2533569,-0.04747009,0.9662018,31,1.0,-0.335083,-0.07432556,0.9392395,-30.06496,6.831558,-18.20299,3.975357,0.49662690000000004,0.2962772,0,0,0,31,1.0,-0.1915436,-0.02734375,0.9810943999999999,31.0275,6.269882,-19.60526,3.7509309999999996,0.5742691,0.3095355,0,0,0,
1295,20210709, 19:56:16,-5.547041,-50.53611,43.3447,0.43577299999999997,-0.08647112,0.04204467, E4_Gsr 1625828175.691 0.8754324, E4_Bvp 1625828177.19485 -1.616928, E4_Temperature 1625828175.87619 34.29,-0.2533569,-0.04747009,0.9662018,31,1.0,-0.335083,-0.07432556,0.9392395,-30.06496,6.831558,-18.20299,3.975357,0.49662690000000004,0.2962772,0,0,0,31,1.0,-0.1915436,-0.02734375,0.9810943999999999,31.0275,6.269882,-19.60526,3.7509309999999996,0.5742691,0.3095355,0,0,0,
1296,20210709, 19:56:16,-5.547041,-50.53611,43.3447,0.43577299999999997,-0.08647112,0.04204467, E4_Gsr 1625828175.691 0.8754324, E4_Bvp 1625828177.19485 -1.616928, E4_Temperature 1625828175.87619 34.29,-0.20298770000000002,-0.06195068,0.9772033999999999,31,1.0,-0.2643585,-0.1017456,0.9590301999999999,-29.89801,6.809738,-18.12242,3.952011,0.4834087,0.298978,0,0,0,31,1.0,-0.1564636,-0.03204346,0.9871521000000001,31.2652,6.2320400000000005,-19.49684,3.8910519999999997,0.5627093000000001,0.3103565,0,0,0,
1297,20210709, 19:56:16,-5.547041,-50.53611,43.3447,0.43577299999999997,-0.08647112,0.04204467, E4_Gsr 1625828175.691 0.8754324, E4_Bvp 1625828177.19485 -1.616928, E4_Temperature 1625828175.87619 34.29,-0.20298770000000002,-0.06195068,0.9772033999999999,31,1.0,-0.2643585,-0.1017456,0.9590301999999999,-29.89801,6.809738,-18.12242,3.952011,0.4834087,0.298978,0,0,0,31,1.0,-0.1564636,-0.03204346,0.9871521000000001,31.2652,6.2320400000000005,-19.49684,3.8910519999999997,0.5627093000000001,0.3103565,0,0,0,
1298,20210709, 19:56:16,-5.547041,-50.53611,43.3447,0.43577299999999997,-0.08647112,0.04204467, E4_Gsr 1625828175.691 0.8754324, E4_Bvp 1625828177.19485 -1.616928, E4_Temperature 1625828175.87619 34.29,-0.20298770000000002,-0.06195068,0.9772033999999999,31,1.0,-0.2643585,-0.1017456,0.9590301999999999,-29.89801,6.809738,-18.12242,3.952011,0.4834087,0.298978,0,0,0,31,1.0,-0.1564636,-0.03204346,0.9871521000000001,31.2652,6.2320400000000005,-19.49684,3.8910519999999997,0.5627093000000001,0.3103565,0,0,0,
1299,20210709, 19:56:16,-5.547041,-50.53611,43.3447,0.43577299999999997,-0.08647112,0.04204467, E4_Gsr 1625828175.691 0.8754324, E4_Bvp 1625828177.19485 -1.616928, E4_Temperature 1625828175.87619 34.29,-1.0,-1.0,-1.0,25,0.688229,0.0,0.0,0.0,-29.705509999999997,7.113419,-18.04973,-1.0,0.48132820000000004,0.3040006,0,0,0,25,0.8318576999999999,0.0,0.0,0.0,31.962770000000003,7.391373,-27.84773,-1.0,0.5294141,0.3439315,0,0,0,
1300,20210709, 19:56:16,-5.547041,-50.53611,43.3447,0.43577299999999997,-0.08647112,0.04204467, E4_Gsr 1625828175.691 0.8754324, E4_Bvp 1625828177.19485 -1.616928, E4_Temperature 1625828175.87619 34.29,-1.0,-1.0,-1.0,25,0.688229,0.0,0.0,0.0,-29.705509999999997,7.113419,-18.04973,-1.0,0.48132820000000004,0.3040006,0,0,0,25,0.8318576999999999,0.0,0.0,0.0,31.962770000000003,7.391373,-27.84773,-1.0,0.5294141,0.3439315,0,0,0,
1301,20210709, 19:56:16,-5.547041,-50.53611,43.3447,0.43577299999999997,-0.08647112,0.04204467, E4_Gsr 1625828175.691 0.8754324, E4_Bvp 1625828177.19485 -1.616928, E4_Temperature 1625828175.87619 34.29,-1.0,-1.0,-1.0,25,0.688229,0.0,0.0,0.0,-29.705509999999997,7.113419,-18.04973,-1.0,0.48132820000000004,0.3040006,0,0,0,25,0.8318576999999999,0.0,0.0,0.0,31.962770000000003,7.391373,-27.84773,-1.0,0.5294141,0.3439315,0,0,0,
1302,20210709, 19:56:16,-5.547041,-50.53611,43.3447,0.43577299999999997,-0.08647112,0.04204467, E4_Gsr 1625828175.691 0.8754324, E4_Bvp 1625828177.19485 -1.616928, E4_Temperature 1625828175.87619 34.29,-1.0,-1.0,-1.0,24,0.5252517,0.0,0.0,0.0,-29.705509999999997,7.113419,-18.04973,-1.0,0.6007313,0.4067868,0,0,0,25,0.5334163000000001,0.0,0.0,0.0,31.965809999999998,5.880142,-19.648120000000002,-1.0,0.545983,0.3715823,0,0,0,
1303,20210709, 19:56:16,-5.547041,-50.53611,43.3447,0.43577299999999997,-0.08647112,0.04204467, E4_Gsr 1625828175.691 0.8754324, E4_Bvp 1625828177.19485 -1.616928, E4_Temperature 1625828175.87619 34.29,-1.0,-1.0,-1.0,24,0.5252517,0.0,0.0,0.0,-29.705509999999997,7.113419,-18.04973,-1.0,0.6007313,0.4067868,0,0,0,25,0.5334163000000001,0.0,0.0,0.0,31.965809999999998,5.880142,-19.648120000000002,-1.0,0.545983,0.3715823,0,0,0,
1304,20210709, 19:56:16,-5.547041,-50.53611,43.3447,0.43577299999999997,-0.08647112,0.04204467, E4_Gsr 1625828175.691 0.8754324, E4_Bvp 1625828177.19485 -1.616928, E4_Temperature 1625828175.87619 34.29,-1.0,-1.0,-1.0,24,0.5252517,0.0,0.0,0.0,-29.705509999999997,7.113419,-18.04973,-1.0,0.6007313,0.4067868,0,0,0,25,0.5334163000000001,0.0,0.0,0.0,31.965809999999998,5.880142,-19.648120000000002,-1.0,0.545983,0.3715823,0,0,0,
1305,20210709, 19:56:16,-5.547041,-50.53611,43.3447,0.43577299999999997,-0.08647112,0.04204467, E4_Gsr 1625828175.691 0.8754324, E4_Bvp 1625828177.19485 -1.616928, E4_Temperature 1625828175.87619 34.29,-1.0,-1.0,-1.0,24,0.5252517,0.0,0.0,0.0,-29.705509999999997,7.113419,-18.04973,-1.0,0.6007313,0.4067868,0,0,0,25,0.5334163000000001,0.0,0.0,0.0,31.965809999999998,5.880142,-19.648120000000002,-1.0,0.545983,0.3715823,0,0,0,
1306,20210709, 19:56:16,-5.547041,-50.53611,43.3447,0.43577299999999997,-0.08647112,0.04204467, E4_Gsr 1625828175.691 0.8754324, E4_Bvp 1625828177.19485 -1.616928, E4_Temperature 1625828175.87619 34.29,-1.0,-1.0,-1.0,24,0.5252517,0.0,0.0,0.0,-29.705509999999997,7.113419,-18.04973,-1.0,0.6007313,0.4067868,0,0,0,25,0.5334163000000001,0.0,0.0,0.0,31.965809999999998,5.880142,-19.648120000000002,-1.0,0.545983,0.3715823,0,0,0,
1307,20210709, 19:56:16,-5.547041,-50.53611,43.3447,0.43577299999999997,-0.08647112,0.04204467, E4_Gsr 1625828175.691 0.8754324, E4_Bvp 1625828177.19485 -1.616928, E4_Temperature 1625828175.87619 34.29,-1.0,-1.0,-1.0,24,0.5252517,0.0,0.0,0.0,-29.705509999999997,7.113419,-18.04973,-1.0,0.6007313,0.4067868,0,0,0,25,0.5334163000000001,0.0,0.0,0.0,31.965809999999998,5.880142,-19.648120000000002,-1.0,0.545983,0.3715823,0,0,0,
1308,20210709, 19:56:17,-1.200842,-47.60134,42.979209999999995,-0.0065184859999999996,0.6704266,-0.03597007, E4_Gsr 1625828175.691 0.8754324, E4_Bvp 1625828177.36673 -18.21141, E4_Temperature 1625828175.87619 34.29,-1.0,-1.0,-1.0,24,0.4043071,0.0,0.0,0.0,-29.705509999999997,7.113419,-18.04973,-1.0,0.6020727,0.40346040000000005,0,0,0,25,0.3759146,0.0,0.0,0.0,30.264879999999998,5.474319,-19.95071,-1.0,0.6128597,0.3548272,0,0,0,
1309,20210709, 19:56:17,-1.200842,-47.60134,42.979209999999995,-0.0065184859999999996,0.6704266,-0.03597007, E4_Gsr 1625828175.691 0.8754324, E4_Bvp 1625828177.36673 -18.21141, E4_Temperature 1625828175.87619 34.29,-1.0,-1.0,-1.0,24,0.4043071,0.0,0.0,0.0,-29.705509999999997,7.113419,-18.04973,-1.0,0.6020727,0.40346040000000005,0,0,0,25,0.3759146,0.0,0.0,0.0,30.264879999999998,5.474319,-19.95071,-1.0,0.6128597,0.3548272,0,0,0,
1310,20210709, 19:56:17,-1.200842,-47.60134,42.979209999999995,-0.0065184859999999996,0.6704266,-0.03597007, E4_Gsr 1625828175.691 0.8754324, E4_Bvp 1625828177.36673 -18.21141, E4_Temperature 1625828175.87619 34.29,-1.0,-1.0,-1.0,24,0.4043071,0.0,0.0,0.0,-29.705509999999997,7.113419,-18.04973,-1.0,0.6020727,0.40346040000000005,0,0,0,25,0.3759146,0.0,0.0,0.0,30.264879999999998,5.474319,-19.95071,-1.0,0.6128597,0.3548272,0,0,0,
1311,20210709, 19:56:17,-1.203905,-47.59916,42.98032,-0.01548574,0.6778069,-0.02925533, E4_Gsr 1625828177.191 1.040714, E4_Bvp 1625828177.36673 -18.21141, E4_Temperature 1625828175.87619 34.29,-1.0,-1.0,-1.0,25,0.8309084999999999,0.0,0.0,0.0,-29.615009999999998,7.686066,-18.10722,-1.0,0.46862700000000007,0.2490255,0,0,0,25,0.9357568000000002,0.0,0.0,0.0,31.54823,7.168976,-19.48189,-1.0,0.5453055,0.26598990000000006,0,0,0,
1312,20210709, 19:56:17,-1.203905,-47.59916,42.98032,-0.01548574,0.6778069,-0.02925533, E4_Gsr 1625828177.191 1.040714, E4_Bvp 1625828177.36673 -18.21141, E4_Temperature 1625828175.87619 34.29,-1.0,-1.0,-1.0,25,0.8309084999999999,0.0,0.0,0.0,-29.615009999999998,7.686066,-18.10722,-1.0,0.46862700000000007,0.2490255,0,0,0,25,0.9357568000000002,0.0,0.0,0.0,31.54823,7.168976,-19.48189,-1.0,0.5453055,0.26598990000000006,0,0,0,
1313,20210709, 19:56:17,-1.203905,-47.59916,42.98032,-0.01548574,0.6778069,-0.02925533, E4_Gsr 1625828177.191 1.040714, E4_Bvp 1625828177.36673 -18.21141, E4_Temperature 1625828175.87619 34.29,-1.0,-1.0,-1.0,25,0.8309084999999999,0.0,0.0,0.0,-29.615009999999998,7.686066,-18.10722,-1.0,0.46862700000000007,0.2490255,0,0,0,25,0.9357568000000002,0.0,0.0,0.0,31.54823,7.168976,-19.48189,-1.0,0.5453055,0.26598990000000006,0,0,0,
1314,20210709, 19:56:17,-1.2108450000000002,-47.60029,42.981320000000004,-0.0239387,0.685388,-0.02071836, E4_Gsr 1625828177.191 1.040714, E4_Bvp 1625828177.36673 -18.21141, E4_Temperature 1625828175.87619 34.29,-1.0,-1.0,-1.0,25,0.8309084999999999,0.0,0.0,0.0,-29.615009999999998,7.686066,-18.10722,-1.0,0.46862700000000007,0.2490255,0,0,0,25,0.9357568000000002,0.0,0.0,0.0,31.54823,7.168976,-19.48189,-1.0,0.5453055,0.26598990000000006,0,0,0,
1315,20210709, 19:56:17,-1.2108450000000002,-47.60029,42.981320000000004,-0.0239387,0.685388,-0.02071836, E4_Gsr 1625828177.191 1.040714, E4_Bvp 1625828177.36673 -18.21141, E4_Temperature 1625828175.87619 34.29,-1.0,-1.0,-1.0,25,0.8309084999999999,0.0,0.0,0.0,-29.615009999999998,7.686066,-18.10722,-1.0,0.46862700000000007,0.2490255,0,0,0,25,0.9357568000000002,0.0,0.0,0.0,31.54823,7.168976,-19.48189,-1.0,0.5453055,0.26598990000000006,0,0,0,
1316,20210709, 19:56:17,-1.2108450000000002,-47.60029,42.981320000000004,-0.0239387,0.685388,-0.02071836, E4_Gsr 1625828177.191 1.040714, E4_Bvp 1625828177.36673 -18.21141, E4_Temperature 1625828175.87619 34.29,-1.0,-1.0,-1.0,25,0.8309084999999999,0.0,0.0,0.0,-29.615009999999998,7.686066,-18.10722,-1.0,0.46862700000000007,0.2490255,0,0,0,25,0.9357568000000002,0.0,0.0,0.0,31.54823,7.168976,-19.48189,-1.0,0.5453055,0.26598990000000006,0,0,0,
1317,20210709, 19:56:17,-1.213107,-47.59837,42.98259,-0.03249978,0.6920611999999999,-0.01317526, E4_Gsr 1625828177.191 1.040714, E4_Bvp 1625828177.36673 -18.21141, E4_Temperature 1625828175.87619 34.29,-0.1631165,0.08329773,0.9830780000000001,31,1.0,-0.1631165,0.08329773,0.9830780000000001,-29.596759999999996,7.58374,-18.08139,3.9129940000000003,0.46285290000000007,0.2532025,0,0,0,31,1.0,-0.08901978,0.1176758,0.9890441999999999,31.61168,7.043106,-19.453870000000002,3.9143220000000003,0.5448086,0.2676562,0,0,0,
1318,20210709, 19:56:17,-1.213107,-47.59837,42.98259,-0.03249978,0.6920611999999999,-0.01317526, E4_Gsr 1625828177.191 1.040714, E4_Bvp 1625828177.36673 -18.21141, E4_Temperature 1625828175.87619 34.29,-0.1631165,0.08329773,0.9830780000000001,31,1.0,-0.1631165,0.08329773,0.9830780000000001,-29.596759999999996,7.58374,-18.08139,3.9129940000000003,0.46285290000000007,0.2532025,0,0,0,31,1.0,-0.08901978,0.1176758,0.9890441999999999,31.61168,7.043106,-19.453870000000002,3.9143220000000003,0.5448086,0.2676562,0,0,0,
1319,20210709, 19:56:17,-1.213107,-47.59837,42.98259,-0.03249978,0.6920611999999999,-0.01317526, E4_Gsr 1625828177.191 1.040714, E4_Bvp 1625828177.36673 -18.21141, E4_Temperature 1625828175.87619 34.29,-0.1631165,0.08329773,0.9830780000000001,31,1.0,-0.1631165,0.08329773,0.9830780000000001,-29.596759999999996,7.58374,-18.08139,3.9129940000000003,0.46285290000000007,0.2532025,0,0,0,31,1.0,-0.08901978,0.1176758,0.9890441999999999,31.61168,7.043106,-19.453870000000002,3.9143220000000003,0.5448086,0.2676562,0,0,0,
