,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
462,20210709, 19:35:32,-1.123543,-47.93253,42.63766,-0.0006545291000000001,0.7431505,0.02397284, E4_Gsr 1625826932.191 0.7600505, E4_Bvp 1625826932.59033 -60.0522, E4_Temperature 1625826931.81859 33.71,0.201004,-0.04344177,0.9786224,31,0.9280469000000001,0.154953,-0.08163452,0.9845276,-26.1588,-0.13441470000000003,-18.06607,4.370575,0.31829440000000003,0.513796,0,0,0,31,0.9723997,0.23112489999999997,-0.01803589,0.9727478,34.65108,-1.6441189999999999,-21.16084,3.99675,0.4102791,0.5685458999999999,0,0,0,
463,20210709, 19:35:32,-1.123543,-47.93253,42.63766,-0.0006545291000000001,0.7431505,0.02397284, E4_Gsr 1625826932.191 0.7600505, E4_Bvp 1625826932.63721 -30.19555, E4_Temperature 1625826931.81859 33.71,0.201004,-0.04344177,0.9786224,31,0.9280469000000001,0.154953,-0.08163452,0.9845276,-26.1588,-0.13441470000000003,-18.06607,4.370575,0.31829440000000003,0.513796,0,0,0,31,0.9723997,0.23112489999999997,-0.01803589,0.9727478,34.65108,-1.6441189999999999,-21.16084,3.99675,0.4102791,0.5685458999999999,0,0,0,
464,20210709, 19:35:32,-1.123543,-47.93253,42.63766,-0.0006545291000000001,0.7431505,0.02397284, E4_Gsr 1625826932.191 0.7600505, E4_Bvp 1625826932.63721 -30.19555, E4_Temperature 1625826931.81859 33.71,0.201004,-0.04344177,0.9786224,31,0.9280469000000001,0.154953,-0.08163452,0.9845276,-26.1588,-0.13441470000000003,-18.06607,4.370575,0.31829440000000003,0.513796,0,0,0,31,0.9723997,0.23112489999999997,-0.01803589,0.9727478,34.65108,-1.6441189999999999,-21.16084,3.99675,0.4102791,0.5685458999999999,0,0,0,
465,20210709, 19:35:32,-1.123543,-47.93253,42.63766,-0.0006545291000000001,0.7431505,0.02397284, E4_Gsr 1625826932.191 0.7600505, E4_Bvp 1625826932.76221 26.57481, E4_Temperature 1625826931.81859 33.71,0.201004,-0.04344177,0.9786224,31,0.9280469000000001,0.154953,-0.08163452,0.9845276,-26.1588,-0.13441470000000003,-18.06607,4.370575,0.31829440000000003,0.513796,0,0,0,31,0.9723997,0.23112489999999997,-0.01803589,0.9727478,34.65108,-1.6441189999999999,-21.16084,3.99675,0.4102791,0.5685458999999999,0,0,0,
466,20210709, 19:35:32,-1.123543,-47.93253,42.63766,-0.0006545291000000001,0.7431505,0.02397284, E4_Gsr 1625826932.191 0.7600505, E4_Bvp 1625826932.76221 26.57481, E4_Temperature 1625826931.81859 33.71,0.201004,-0.04344177,0.9786224,31,0.9280469000000001,0.154953,-0.08163452,0.9845276,-26.1588,-0.13441470000000003,-18.06607,4.370575,0.31829440000000003,0.513796,0,0,0,31,0.9723997,0.23112489999999997,-0.01803589,0.9727478,34.65108,-1.6441189999999999,-21.16084,3.99675,0.4102791,0.5685458999999999,0,0,0,
467,20210709, 19:35:32,-1.123543,-47.93253,42.63766,-0.0006545291000000001,0.7431505,0.02397284, E4_Gsr 1625826932.191 0.7600505, E4_Bvp 1625826932.76221 26.57481, E4_Temperature 1625826931.81859 33.71,0.201004,-0.04344177,0.9786224,31,0.9280469000000001,0.154953,-0.08163452,0.9845276,-26.1588,-0.13441470000000003,-18.06607,4.370575,0.31829440000000003,0.513796,0,0,0,31,0.9723997,0.23112489999999997,-0.01803589,0.9727478,34.65108,-1.6441189999999999,-21.16084,3.99675,0.4102791,0.5685458999999999,0,0,0,
468,20210709, 19:35:32,-1.124584,-47.93267,42.63773,-0.0008781430000000001,0.7392448,0.02170047, E4_Gsr 1625826932.191 0.7600505, E4_Bvp 1625826932.76221 26.57481, E4_Temperature 1625826931.81859 33.71,0.05589294,-0.05227661,0.9970551,31,1.0,0.04699707,-0.05381775,0.9974365,-26.570429999999998,0.1020966,-18.72336,4.245956,0.3425034,0.5084326,0,0,0,31,1.0,0.13725279999999998,-0.03787231,0.9898070999999999,34.30772,-1.465454,-21.63135,3.9640050000000002,0.4315839,0.5690789,0,0,0,
469,20210709, 19:35:32,-1.124584,-47.93267,42.63773,-0.0008781430000000001,0.7392448,0.02170047, E4_Gsr 1625826932.191 0.7600505, E4_Bvp 1625826932.76221 26.57481, E4_Temperature 1625826931.81859 33.71,0.05589294,-0.05227661,0.9970551,31,1.0,0.04699707,-0.05381775,0.9974365,-26.570429999999998,0.1020966,-18.72336,4.245956,0.3425034,0.5084326,0,0,0,31,1.0,0.13725279999999998,-0.03787231,0.9898070999999999,34.30772,-1.465454,-21.63135,3.9640050000000002,0.4315839,0.5690789,0,0,0,
470,20210709, 19:35:32,-1.124584,-47.93267,42.63773,-0.0008781430000000001,0.7392448,0.02170047, E4_Gsr 1625826932.191 0.7600505, E4_Bvp 1625826932.76221 26.57481, E4_Temperature 1625826931.81859 33.71,0.05589294,-0.05227661,0.9970551,31,1.0,0.04699707,-0.05381775,0.9974365,-26.570429999999998,0.1020966,-18.72336,4.245956,0.3425034,0.5084326,0,0,0,31,1.0,0.13725279999999998,-0.03787231,0.9898070999999999,34.30772,-1.465454,-21.63135,3.9640050000000002,0.4315839,0.5690789,0,0,0,
471,20210709, 19:35:32,-1.125901,-47.93331,42.63736,-0.0006459354,0.7364982,0.01724608, E4_Gsr 1625826932.191 0.7600505, E4_Bvp 1625826932.76221 26.57481, E4_Temperature 1625826931.81859 33.71,0.06503296,-0.04656982,0.9967804,31,0.9488503,0.02824402,-0.06549072,0.9974518,-26.60555,0.10255430000000001,-18.695529999999998,4.215546,0.3456464,0.5094547,0,0,0,31,0.9999336999999999,0.1218567,-0.01704407,0.9923859,34.24835,-1.458008,-21.734939999999998,3.8599699999999997,0.43523900000000004,0.5673060000000001,0,0,0,
472,20210709, 19:35:32,-1.125901,-47.93331,42.63736,-0.0006459354,0.7364982,0.01724608, E4_Gsr 1625826932.191 0.7600505, E4_Bvp 1625826932.76221 26.57481, E4_Temperature 1625826931.81859 33.71,0.06503296,-0.04656982,0.9967804,31,0.9488503,0.02824402,-0.06549072,0.9974518,-26.60555,0.10255430000000001,-18.695529999999998,4.215546,0.3456464,0.5094547,0,0,0,31,0.9999336999999999,0.1218567,-0.01704407,0.9923859,34.24835,-1.458008,-21.734939999999998,3.8599699999999997,0.43523900000000004,0.5673060000000001,0,0,0,
473,20210709, 19:35:32,-1.125901,-47.93331,42.63736,-0.0006459354,0.7364982,0.01724608, E4_Gsr 1625826932.191 0.7600505, E4_Bvp 1625826932.76221 26.57481, E4_Temperature 1625826931.81859 33.71,0.06503296,-0.04656982,0.9967804,31,0.9488503,0.02824402,-0.06549072,0.9974518,-26.60555,0.10255430000000001,-18.695529999999998,4.215546,0.3456464,0.5094547,0,0,0,31,0.9999336999999999,0.1218567,-0.01704407,0.9923859,34.24835,-1.458008,-21.734939999999998,3.8599699999999997,0.43523900000000004,0.5673060000000001,0,0,0,
474,20210709, 19:35:32,-1.127473,-47.93465,42.6353,0.001776322,0.7309513000000001,0.004982877, E4_Gsr 1625826932.191 0.7600505, E4_Bvp 1625826932.76221 26.57481, E4_Temperature 1625826931.81859 33.71,0.05162048,-0.04727173,0.9975433000000001,31,0.9488503,0.02374268,-0.06730652,0.9974365,-26.614790000000003,0.10299680000000001,-18.72145,4.240051,0.34642649999999997,0.5098657999999999,0,0,0,31,0.9999336999999999,0.11772160000000001,0.0006256104,0.993042,34.22415,-1.454285,-21.75319,3.89566,0.4364662,0.565395,0,0,0,
475,20210709, 19:35:32,-1.127473,-47.93465,42.6353,0.001776322,0.7309513000000001,0.004982877, E4_Gsr 1625826932.191 0.7600505, E4_Bvp 1625826932.76221 26.57481, E4_Temperature 1625826931.81859 33.71,0.05162048,-0.04727173,0.9975433000000001,31,0.9488503,0.02374268,-0.06730652,0.9974365,-26.614790000000003,0.10299680000000001,-18.72145,4.240051,0.34642649999999997,0.5098657999999999,0,0,0,31,0.9999336999999999,0.11772160000000001,0.0006256104,0.993042,34.22415,-1.454285,-21.75319,3.89566,0.4364662,0.565395,0,0,0,
476,20210709, 19:35:32,-1.127473,-47.93465,42.6353,0.001776322,0.7309513000000001,0.004982877, E4_Gsr 1625826932.191 0.7600505, E4_Bvp 1625826932.76221 26.57481, E4_Temperature 1625826931.81859 33.71,0.05162048,-0.04727173,0.9975433000000001,31,0.9488503,0.02374268,-0.06730652,0.9974365,-26.614790000000003,0.10299680000000001,-18.72145,4.240051,0.34642649999999997,0.5098657999999999,0,0,0,31,0.9999336999999999,0.11772160000000001,0.0006256104,0.993042,34.22415,-1.454285,-21.75319,3.89566,0.4364662,0.565395,0,0,0,
477,20210709, 19:35:32,-1.127473,-47.93465,42.6353,0.001776322,0.7309513000000001,0.004982877, E4_Gsr 1625826932.191 0.7600505, E4_Bvp 1625826932.76221 26.57481, E4_Temperature 1625826931.81859 33.71,0.05162048,-0.04727173,0.9975433000000001,31,0.9203302,0.02374268,-0.06730652,0.9974365,-26.614790000000003,0.10299680000000001,-18.72145,4.240051,0.34642649999999997,0.5098657999999999,0,0,0,31,0.9956216,0.11772160000000001,0.0006256104,0.993042,34.22415,-1.454285,-21.75319,3.89566,0.4364662,0.565395,0,0,0,
478,20210709, 19:35:32,-1.127473,-47.93465,42.6353,0.001776322,0.7309513000000001,0.004982877, E4_Gsr 1625826932.191 0.7600505, E4_Bvp 1625826932.76221 26.57481, E4_Temperature 1625826931.81859 33.71,0.05162048,-0.04727173,0.9975433000000001,31,0.9203302,0.02374268,-0.06730652,0.9974365,-26.614790000000003,0.10299680000000001,-18.72145,4.240051,0.34642649999999997,0.5098657999999999,0,0,0,31,0.9956216,0.11772160000000001,0.0006256104,0.993042,34.22415,-1.454285,-21.75319,3.89566,0.4364662,0.565395,0,0,0,
479,20210709, 19:35:32,-1.127473,-47.93465,42.6353,0.001776322,0.7309513000000001,0.004982877, E4_Gsr 1625826932.191 0.7600505, E4_Bvp 1625826932.76221 26.57481, E4_Temperature 1625826931.81859 33.71,0.05162048,-0.04727173,0.9975433000000001,31,0.9203302,0.02374268,-0.06730652,0.9974365,-26.614790000000003,0.10299680000000001,-18.72145,4.240051,0.34642649999999997,0.5098657999999999,0,0,0,31,0.9956216,0.11772160000000001,0.0006256104,0.993042,34.22415,-1.454285,-21.75319,3.89566,0.4364662,0.565395,0,0,0,
480,20210709, 19:35:32,-1.128399,-47.93762,42.632740000000005,0.009608531,0.7230726,-0.009790199, E4_Gsr 1625826932.191 0.7600505, E4_Bvp 1625826932.9341 7.191711, E4_Temperature 1625826931.81859 33.71,0.05162048,-0.04727173,0.9975433000000001,31,0.9203302,0.02374268,-0.06730652,0.9974365,-26.614790000000003,0.10299680000000001,-18.72145,4.240051,0.34642649999999997,0.5098657999999999,0,0,0,31,0.9956216,0.11772160000000001,0.0006256104,0.993042,34.22415,-1.454285,-21.75319,3.89566,0.4364662,0.565395,0,0,0,
481,20210709, 19:35:32,-1.128399,-47.93762,42.632740000000005,0.009608531,0.7230726,-0.009790199, E4_Gsr 1625826932.191 0.7600505, E4_Bvp 1625826932.9341 7.191711, E4_Temperature 1625826931.81859 33.71,0.05162048,-0.04727173,0.9975433000000001,31,0.9203302,0.02374268,-0.06730652,0.9974365,-26.614790000000003,0.10299680000000001,-18.72145,4.240051,0.34642649999999997,0.5098657999999999,0,0,0,31,0.9956216,0.11772160000000001,0.0006256104,0.993042,34.22415,-1.454285,-21.75319,3.89566,0.4364662,0.565395,0,0,0,
482,20210709, 19:35:32,-1.128399,-47.93762,42.632740000000005,0.009608531,0.7230726,-0.009790199, E4_Gsr 1625826932.191 0.7600505, E4_Bvp 1625826932.9341 7.191711, E4_Temperature 1625826931.81859 33.71,0.05162048,-0.04727173,0.9975433000000001,31,0.9203302,0.02374268,-0.06730652,0.9974365,-26.614790000000003,0.10299680000000001,-18.72145,4.240051,0.34642649999999997,0.5098657999999999,0,0,0,31,0.9956216,0.11772160000000001,0.0006256104,0.993042,34.22415,-1.454285,-21.75319,3.89566,0.4364662,0.565395,0,0,0,
483,20210709, 19:35:32,-1.128479,-47.93929,42.631479999999996,0.01339857,0.7184124,-0.01909942, E4_Gsr 1625826932.191 0.7600505, E4_Bvp 1625826932.9341 7.191711, E4_Temperature 1625826931.81859 33.71,0.06445313,-0.3236084,0.9439850000000001,31,0.7564377,0.04679871,-0.3304901,0.9426421999999999,-26.4529,-0.9331511999999998,-18.59808,4.309387,0.3381422,0.5716517,0,0,0,31,0.847894,0.1555176,-0.2861328,0.9454802999999999,34.02673,-2.607452,-21.00984,3.862625,0.43836179999999997,0.6290694,0,0,0,
484,20210709, 19:35:32,-1.128479,-47.93929,42.631479999999996,0.01339857,0.7184124,-0.01909942, E4_Gsr 1625826932.191 0.7600505, E4_Bvp 1625826932.9341 7.191711, E4_Temperature 1625826931.81859 33.71,0.06445313,-0.3236084,0.9439850000000001,31,0.7564377,0.04679871,-0.3304901,0.9426421999999999,-26.4529,-0.9331511999999998,-18.59808,4.309387,0.3381422,0.5716517,0,0,0,31,0.847894,0.1555176,-0.2861328,0.9454802999999999,34.02673,-2.607452,-21.00984,3.862625,0.43836179999999997,0.6290694,0,0,0,
485,20210709, 19:35:32,-1.128479,-47.93929,42.631479999999996,0.01339857,0.7184124,-0.01909942, E4_Gsr 1625826932.191 0.7600505, E4_Bvp 1625826932.9341 7.191711, E4_Temperature 1625826931.81859 33.71,0.06445313,-0.3236084,0.9439850000000001,31,0.7564377,0.04679871,-0.3304901,0.9426421999999999,-26.4529,-0.9331511999999998,-18.59808,4.309387,0.3381422,0.5716517,0,0,0,31,0.847894,0.1555176,-0.2861328,0.9454802999999999,34.02673,-2.607452,-21.00984,3.862625,0.43836179999999997,0.6290694,0,0,0,
486,20210709, 19:35:32,-1.128092,-47.94044,42.63002,0.0160781,0.7143619999999999,-0.02640221, E4_Gsr 1625826932.191 0.7600505, E4_Bvp 1625826932.9341 7.191711, E4_Temperature 1625826931.81859 33.71,0.06445313,-0.3236084,0.9439850000000001,31,0.7564377,0.04679871,-0.3304901,0.9426421999999999,-26.4529,-0.9331511999999998,-18.59808,4.309387,0.3381422,0.5716517,0,0,0,31,0.847894,0.1555176,-0.2861328,0.9454802999999999,34.02673,-2.607452,-21.00984,3.862625,0.43836179999999997,0.6290694,0,0,0,
487,20210709, 19:35:32,-1.128092,-47.94044,42.63002,0.0160781,0.7143619999999999,-0.02640221, E4_Gsr 1625826932.191 0.7600505, E4_Bvp 1625826932.9341 7.191711, E4_Temperature 1625826931.81859 33.71,0.06445313,-0.3236084,0.9439850000000001,31,0.7564377,0.04679871,-0.3304901,0.9426421999999999,-26.4529,-0.9331511999999998,-18.59808,4.309387,0.3381422,0.5716517,0,0,0,31,0.847894,0.1555176,-0.2861328,0.9454802999999999,34.02673,-2.607452,-21.00984,3.862625,0.43836179999999997,0.6290694,0,0,0,
488,20210709, 19:35:32,-1.128092,-47.94044,42.63002,0.0160781,0.7143619999999999,-0.02640221, E4_Gsr 1625826932.191 0.7600505, E4_Bvp 1625826932.9341 7.191711, E4_Temperature 1625826931.81859 33.71,0.06445313,-0.3236084,0.9439850000000001,31,0.7564377,0.04679871,-0.3304901,0.9426421999999999,-26.4529,-0.9331511999999998,-18.59808,4.309387,0.3381422,0.5716517,0,0,0,31,0.847894,0.1555176,-0.2861328,0.9454802999999999,34.02673,-2.607452,-21.00984,3.862625,0.43836179999999997,0.6290694,0,0,0,
489,20210709, 19:35:33,-1.127474,-47.94137,42.62853,0.0178859,0.7104600999999999,-0.03184222, E4_Gsr 1625826932.191 0.7600505, E4_Bvp 1625826932.9341 7.191711, E4_Temperature 1625826931.81859 33.71,0.06445313,-0.3236084,0.9439850000000001,31,0.7564377,0.04679871,-0.3304901,0.9426421999999999,-26.4529,-0.9331511999999998,-18.59808,4.309387,0.3381422,0.5716517,0,0,0,31,0.847894,0.1555176,-0.2861328,0.9454802999999999,34.02673,-2.607452,-21.00984,3.862625,0.43836179999999997,0.6290694,0,0,0,
490,20210709, 19:35:33,-1.127474,-47.94137,42.62853,0.0178859,0.7104600999999999,-0.03184222, E4_Gsr 1625826932.191 0.7600505, E4_Bvp 1625826932.9341 7.191711, E4_Temperature 1625826931.81859 33.71,0.06445313,-0.3236084,0.9439850000000001,31,0.7564377,0.04679871,-0.3304901,0.9426421999999999,-26.4529,-0.9331511999999998,-18.59808,4.309387,0.3381422,0.5716517,0,0,0,31,0.847894,0.1555176,-0.2861328,0.9454802999999999,34.02673,-2.607452,-21.00984,3.862625,0.43836179999999997,0.6290694,0,0,0,
491,20210709, 19:35:33,-1.127474,-47.94137,42.62853,0.0178859,0.7104600999999999,-0.03184222, E4_Gsr 1625826932.191 0.7600505, E4_Bvp 1625826932.9341 7.191711, E4_Temperature 1625826931.81859 33.71,0.06445313,-0.3236084,0.9439850000000001,31,0.7564377,0.04679871,-0.3304901,0.9426421999999999,-26.4529,-0.9331511999999998,-18.59808,4.309387,0.3381422,0.5716517,0,0,0,31,0.847894,0.1555176,-0.2861328,0.9454802999999999,34.02673,-2.607452,-21.00984,3.862625,0.43836179999999997,0.6290694,0,0,0,
492,20210709, 19:35:33,-1.1266559999999999,-47.94207,42.62685,0.01971511,0.7078214,-0.03527003, E4_Gsr 1625826932.191 0.7600505, E4_Bvp 1625826933.10598 -17.53494, E4_Temperature 1625826931.81859 33.71,-0.008743286,-0.2672272,0.9635925,31,0.7781942,-0.008743286,-0.2672272,0.9635925,-26.8055,-0.7560883,-18.468729999999997,4.325485,0.3557568,0.5575187,0,0,0,31,0.9111235000000001,0.11433410000000001,-0.2464752,0.9623718000000001,33.84317,-2.839386,-19.4897,3.931854,0.4497284000000001,0.6180032,0,0,0,
493,20210709, 19:35:33,-1.1266559999999999,-47.94207,42.62685,0.01971511,0.7078214,-0.03527003, E4_Gsr 1625826932.191 0.7600505, E4_Bvp 1625826933.10598 -17.53494, E4_Temperature 1625826931.81859 33.71,-0.008743286,-0.2672272,0.9635925,31,0.7781942,-0.008743286,-0.2672272,0.9635925,-26.8055,-0.7560883,-18.468729999999997,4.325485,0.3557568,0.5575187,0,0,0,31,0.9111235000000001,0.11433410000000001,-0.2464752,0.9623718000000001,33.84317,-2.839386,-19.4897,3.931854,0.4497284000000001,0.6180032,0,0,0,
494,20210709, 19:35:33,-1.1266559999999999,-47.94207,42.62685,0.01971511,0.7078214,-0.03527003, E4_Gsr 1625826932.191 0.7600505, E4_Bvp 1625826933.10598 -17.53494, E4_Temperature 1625826931.81859 33.71,-0.008743286,-0.2672272,0.9635925,31,0.7781942,-0.008743286,-0.2672272,0.9635925,-26.8055,-0.7560883,-18.468729999999997,4.325485,0.3557568,0.5575187,0,0,0,31,0.9111235000000001,0.11433410000000001,-0.2464752,0.9623718000000001,33.84317,-2.839386,-19.4897,3.931854,0.4497284000000001,0.6180032,0,0,0,
495,20210709, 19:35:33,-1.12535,-47.94319,42.62335,0.02294508,0.7046502,-0.04004106, E4_Gsr 1625826932.191 0.7600505, E4_Bvp 1625826933.10598 -17.53494, E4_Temperature 1625826931.81859 33.71,-0.009780884,-0.27662659999999994,0.9609222,31,0.7705948,-0.009780884,-0.27662659999999994,0.9609222,-26.82532,-0.7424164000000001,-18.48242,4.297806,0.3564558,0.5583068,0,0,0,31,0.9137776,0.12106320000000001,-0.23922729999999998,0.9633789,33.8304,-2.839157,-19.48775,3.8924559999999997,0.4494299,0.6170979999999999,0,0,0,
496,20210709, 19:35:33,-1.12535,-47.94319,42.62335,0.02294508,0.7046502,-0.04004106, E4_Gsr 1625826932.191 0.7600505, E4_Bvp 1625826933.10598 -17.53494, E4_Temperature 1625826931.81859 33.71,-0.009780884,-0.27662659999999994,0.9609222,31,0.7705948,-0.009780884,-0.27662659999999994,0.9609222,-26.82532,-0.7424164000000001,-18.48242,4.297806,0.3564558,0.5583068,0,0,0,31,0.9137776,0.12106320000000001,-0.23922729999999998,0.9633789,33.8304,-2.839157,-19.48775,3.8924559999999997,0.4494299,0.6170979999999999,0,0,0,
497,20210709, 19:35:33,-1.12535,-47.94319,42.62335,0.02294508,0.7046502,-0.04004106, E4_Gsr 1625826932.191 0.7600505, E4_Bvp 1625826933.10598 -17.53494, E4_Temperature 1625826931.81859 33.71,-0.009780884,-0.27662659999999994,0.9609222,31,0.7705948,-0.009780884,-0.27662659999999994,0.9609222,-26.82532,-0.7424164000000001,-18.48242,4.297806,0.3564558,0.5583068,0,0,0,31,0.9137776,0.12106320000000001,-0.23922729999999998,0.9633789,33.8304,-2.839157,-19.48775,3.8924559999999997,0.4494299,0.6170979999999999,0,0,0,
498,20210709, 19:35:33,-1.124837,-47.94378,42.62158,0.02450636,0.7042567,-0.041736800000000004, E4_Gsr 1625826932.191 0.7600505, E4_Bvp 1625826933.10598 -17.53494, E4_Temperature 1625826931.81859 33.71,-0.0327301,-0.2605286,0.9649048000000001,31,0.7754479999999999,-0.05815125,-0.2646179,0.9625853999999999,-27.126590000000004,-0.6462708,-18.402620000000002,4.252457,0.3713875,0.5532694,0,0,0,31,0.9195151,0.08750916,-0.2388458,0.9671021000000001,33.65933,-2.712265,-19.85979,3.748764,0.45850509999999994,0.6163991999999999,0,0,0,
499,20210709, 19:35:33,-1.124837,-47.94378,42.62158,0.02450636,0.7042567,-0.041736800000000004, E4_Gsr 1625826932.191 0.7600505, E4_Bvp 1625826933.10598 -17.53494, E4_Temperature 1625826931.81859 33.71,-0.0327301,-0.2605286,0.9649048000000001,31,0.7754479999999999,-0.05815125,-0.2646179,0.9625853999999999,-27.126590000000004,-0.6462708,-18.402620000000002,4.252457,0.3713875,0.5532694,0,0,0,31,0.9195151,0.08750916,-0.2388458,0.9671021000000001,33.65933,-2.712265,-19.85979,3.748764,0.45850509999999994,0.6163991999999999,0,0,0,
500,20210709, 19:35:33,-1.124837,-47.94378,42.62158,0.02450636,0.7042567,-0.041736800000000004, E4_Gsr 1625826932.191 0.7600505, E4_Bvp 1625826933.10598 -17.53494, E4_Temperature 1625826931.81859 33.71,-0.0327301,-0.2605286,0.9649048000000001,31,0.7754479999999999,-0.05815125,-0.2646179,0.9625853999999999,-27.126590000000004,-0.6462708,-18.402620000000002,4.252457,0.3713875,0.5532694,0,0,0,31,0.9195151,0.08750916,-0.2388458,0.9671021000000001,33.65933,-2.712265,-19.85979,3.748764,0.45850509999999994,0.6163991999999999,0,0,0,
501,20210709, 19:35:33,-1.123959,-47.944320000000005,42.619640000000004,0.02511261,0.7041388000000001,-0.04462772, E4_Gsr 1625826932.191 0.7600505, E4_Bvp 1625826933.10598 -17.53494, E4_Temperature 1625826931.81859 33.71,-0.03089905,-0.2628021,0.9643402,31,0.7762765,-0.05691528,-0.26712040000000004,0.9619751,-27.175290000000004,-0.6570587,-18.41708,4.233246,0.3727719,0.5540341999999999,0,0,0,31,0.9347059000000001,0.08308411,-0.2417603,0.9667664,33.65717,-2.690659,-19.93176,3.727921,0.4590455,0.6167077,0,0,0,
502,20210709, 19:35:33,-1.123959,-47.944320000000005,42.619640000000004,0.02511261,0.7041388000000001,-0.04462772, E4_Gsr 1625826932.191 0.7600505, E4_Bvp 1625826933.10598 -17.53494, E4_Temperature 1625826931.81859 33.71,-0.03089905,-0.2628021,0.9643402,31,0.7762765,-0.05691528,-0.26712040000000004,0.9619751,-27.175290000000004,-0.6570587,-18.41708,4.233246,0.3727719,0.5540341999999999,0,0,0,31,0.9347059000000001,0.08308411,-0.2417603,0.9667664,33.65717,-2.690659,-19.93176,3.727921,0.4590455,0.6167077,0,0,0,
503,20210709, 19:35:33,-1.123959,-47.944320000000005,42.619640000000004,0.02511261,0.7041388000000001,-0.04462772, E4_Gsr 1625826932.191 0.7600505, E4_Bvp 1625826933.10598 -17.53494, E4_Temperature 1625826931.81859 33.71,-0.03089905,-0.2628021,0.9643402,31,0.7762765,-0.05691528,-0.26712040000000004,0.9619751,-27.175290000000004,-0.6570587,-18.41708,4.233246,0.3727719,0.5540341999999999,0,0,0,31,0.9347059000000001,0.08308411,-0.2417603,0.9667664,33.65717,-2.690659,-19.93176,3.727921,0.4590455,0.6167077,0,0,0,
504,20210709, 19:35:33,-1.12315,-47.94511,42.61776,0.02532113,0.7042111,-0.04970773, E4_Gsr 1625826932.191 0.7600505, E4_Bvp 1625826933.27786 -60.72975, E4_Temperature 1625826931.81859 33.71,-0.009628296,-0.2506409,0.9680175999999999,31,0.7734531,-0.06277466,-0.2613678,0.9631805,-27.22379,-0.6931,-18.42192,4.197845,0.3749265,0.5545512,0,0,0,31,0.9163859000000001,0.06915283,-0.23338320000000004,0.9699097,33.6572,-2.689209,-20.048920000000003,3.7129209999999997,0.4605589,0.6167364000000001,0,0,0,
505,20210709, 19:35:33,-1.12315,-47.94511,42.61776,0.02532113,0.7042111,-0.04970773, E4_Gsr 1625826932.191 0.7600505, E4_Bvp 1625826933.27786 -60.72975, E4_Temperature 1625826931.81859 33.71,-0.009628296,-0.2506409,0.9680175999999999,31,0.7734531,-0.06277466,-0.2613678,0.9631805,-27.22379,-0.6931,-18.42192,4.197845,0.3749265,0.5545512,0,0,0,31,0.9163859000000001,0.06915283,-0.23338320000000004,0.9699097,33.6572,-2.689209,-20.048920000000003,3.7129209999999997,0.4605589,0.6167364000000001,0,0,0,
506,20210709, 19:35:33,-1.12315,-47.94511,42.61776,0.02532113,0.7042111,-0.04970773, E4_Gsr 1625826932.191 0.7600505, E4_Bvp 1625826933.27786 -60.72975, E4_Temperature 1625826931.81859 33.71,-0.009628296,-0.2506409,0.9680175999999999,31,0.7734531,-0.06277466,-0.2613678,0.9631805,-27.22379,-0.6931,-18.42192,4.197845,0.3749265,0.5545512,0,0,0,31,0.9163859000000001,0.06915283,-0.23338320000000004,0.9699097,33.6572,-2.689209,-20.048920000000003,3.7129209999999997,0.4605589,0.6167364000000001,0,0,0,
507,20210709, 19:35:33,-1.122241,-47.946090000000005,42.616170000000004,0.02407154,0.7037038000000001,-0.05877309, E4_Gsr 1625826932.191 0.7600505, E4_Bvp 1625826933.27786 -60.72975, E4_Temperature 1625826931.81859 33.71,-0.01307678,-0.24964899999999998,0.9682312,31,0.7808163,-0.0637207,-0.2606201,0.9633331,-27.22563,-0.708847,-18.41911,4.190674,0.37508220000000003,0.5549462,0,0,0,31,0.9238059000000001,0.06631469999999999,-0.2311096,0.9706573000000001,33.65764,-2.689514,-20.069979999999997,3.6840669999999998,0.4608746,0.6166609000000001,0,0,0,
508,20210709, 19:35:33,-1.122241,-47.946090000000005,42.616170000000004,0.02407154,0.7037038000000001,-0.05877309, E4_Gsr 1625826932.191 0.7600505, E4_Bvp 1625826933.27786 -60.72975, E4_Temperature 1625826931.81859 33.71,-0.01307678,-0.24964899999999998,0.9682312,31,0.7808163,-0.0637207,-0.2606201,0.9633331,-27.22563,-0.708847,-18.41911,4.190674,0.37508220000000003,0.5549462,0,0,0,31,0.9238059000000001,0.06631469999999999,-0.2311096,0.9706573000000001,33.65764,-2.689514,-20.069979999999997,3.6840669999999998,0.4608746,0.6166609000000001,0,0,0,
