,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
332,20210709, 19:34:18,-1.15462,-47.91874,42.59272,-0.08760899,0.672157,-0.008090901, E4_Gsr 1625826857.191 0.5970643, E4_Bvp 1625826858.50878 22.71613, E4_Temperature 1625826857.81517 33.65,-0.296402,-0.08311462,0.9514313,31,1.0,-0.3641663,-0.10581969999999999,0.925293,-28.27277,-0.8378754,-19.006,3.616913,0.4417469,0.548034,0,0,0,31,1.0,-0.2020264,-0.05166626,0.9780120999999999,32.56114,-2.8308869999999997,-20.63335,3.644974,0.5257126999999999,0.6070201,0,0,0,
333,20210709, 19:34:18,-1.154736,-47.91881,42.59277,-0.08763076,0.6721505999999999,-0.00851446, E4_Gsr 1625826857.191 0.5970643, E4_Bvp 1625826858.50878 22.71613, E4_Temperature 1625826857.81517 33.65,-0.2698212,-0.07095337,0.9602814000000001,31,1.0,-0.35877990000000004,-0.1035309,0.9276428,-28.2924,-0.8387450999999999,-19.00406,3.66983,0.4417384,0.5477585,0,0,0,31,1.0,-0.2076111,-0.04832458,0.9770049999999999,32.5769,-2.84317,-20.63329,3.6675419999999996,0.5258012,0.6070909999999999,0,0,0,
334,20210709, 19:34:18,-1.154736,-47.91881,42.59277,-0.08763076,0.6721505999999999,-0.00851446, E4_Gsr 1625826857.191 0.5970643, E4_Bvp 1625826858.50878 22.71613, E4_Temperature 1625826857.81517 33.65,-0.2698212,-0.07095337,0.9602814000000001,31,1.0,-0.35877990000000004,-0.1035309,0.9276428,-28.2924,-0.8387450999999999,-19.00406,3.66983,0.4417384,0.5477585,0,0,0,31,1.0,-0.2076111,-0.04832458,0.9770049999999999,32.5769,-2.84317,-20.63329,3.6675419999999996,0.5258012,0.6070909999999999,0,0,0,
335,20210709, 19:34:18,-1.154736,-47.91881,42.59277,-0.08763076,0.6721505999999999,-0.00851446, E4_Gsr 1625826857.191 0.5970643, E4_Bvp 1625826858.50878 22.71613, E4_Temperature 1625826857.81517 33.65,-0.2698212,-0.07095337,0.9602814000000001,31,1.0,-0.35877990000000004,-0.1035309,0.9276428,-28.2924,-0.8387450999999999,-19.00406,3.66983,0.4417384,0.5477585,0,0,0,31,1.0,-0.2076111,-0.04832458,0.9770049999999999,32.5769,-2.84317,-20.63329,3.6675419999999996,0.5258012,0.6070909999999999,0,0,0,
336,20210709, 19:34:18,-1.155351,-47.91874,42.592420000000004,-0.08757759,0.6728637,-0.008375949, E4_Gsr 1625826857.191 0.5970643, E4_Bvp 1625826858.50878 22.71613, E4_Temperature 1625826857.81517 33.65,-0.3949738,-0.0378418,0.9179076999999999,31,1.0,-0.3949738,-0.0378418,0.9179076999999999,-28.327440000000003,-0.4813995,-18.92979,3.716385,0.4471433,0.5286920999999999,0,0,0,25,1.0,0.0,0.0,0.0,32.463879999999996,-2.4691009999999998,-20.695079999999997,-1.0,0.5331895999999999,0.5844838000000001,0,0,0,
337,20210709, 19:34:18,-1.155351,-47.91874,42.592420000000004,-0.08757759,0.6728637,-0.008375949, E4_Gsr 1625826857.191 0.5970643, E4_Bvp 1625826858.50878 22.71613, E4_Temperature 1625826857.81517 33.65,-0.3949738,-0.0378418,0.9179076999999999,31,1.0,-0.3949738,-0.0378418,0.9179076999999999,-28.327440000000003,-0.4813995,-18.92979,3.716385,0.4471433,0.5286920999999999,0,0,0,25,1.0,0.0,0.0,0.0,32.463879999999996,-2.4691009999999998,-20.695079999999997,-1.0,0.5331895999999999,0.5844838000000001,0,0,0,
338,20210709, 19:34:18,-1.155351,-47.91874,42.592420000000004,-0.08757759,0.6728637,-0.008375949, E4_Gsr 1625826857.191 0.5970643, E4_Bvp 1625826858.50878 22.71613, E4_Temperature 1625826857.81517 33.65,-0.3949738,-0.0378418,0.9179076999999999,31,1.0,-0.3949738,-0.0378418,0.9179076999999999,-28.327440000000003,-0.4813995,-18.92979,3.716385,0.4471433,0.5286920999999999,0,0,0,25,1.0,0.0,0.0,0.0,32.463879999999996,-2.4691009999999998,-20.695079999999997,-1.0,0.5331895999999999,0.5844838000000001,0,0,0,
339,20210709, 19:34:18,-1.155625,-47.91883,42.59217,-0.08769585,0.6732087,-0.00822968, E4_Gsr 1625826857.191 0.5970643, E4_Bvp 1625826858.50878 22.71613, E4_Temperature 1625826857.81517 33.65,-0.3154907,0.08255005,0.9453278,31,1.0,-0.379715,0.05296326,0.9235687,-28.262390000000003,-0.29319759999999995,-18.85144,3.6842040000000003,0.44344490000000003,0.5117127,0,0,0,31,1.0,-0.2232056,0.12297060000000001,0.96698,32.48987,-2.181351,-20.70627,3.7742459999999998,0.5305386,0.5675981,0,0,0,
340,20210709, 19:34:18,-1.155625,-47.91883,42.59217,-0.08769585,0.6732087,-0.00822968, E4_Gsr 1625826857.191 0.5970643, E4_Bvp 1625826858.50878 22.71613, E4_Temperature 1625826857.81517 33.65,-0.3154907,0.08255005,0.9453278,31,1.0,-0.379715,0.05296326,0.9235687,-28.262390000000003,-0.29319759999999995,-18.85144,3.6842040000000003,0.44344490000000003,0.5117127,0,0,0,31,1.0,-0.2232056,0.12297060000000001,0.96698,32.48987,-2.181351,-20.70627,3.7742459999999998,0.5305386,0.5675981,0,0,0,
341,20210709, 19:34:18,-1.155625,-47.91883,42.59217,-0.08769585,0.6732087,-0.00822968, E4_Gsr 1625826857.191 0.5970643, E4_Bvp 1625826858.50878 22.71613, E4_Temperature 1625826857.81517 33.65,-0.3154907,0.08255005,0.9453278,31,1.0,-0.379715,0.05296326,0.9235687,-28.262390000000003,-0.29319759999999995,-18.85144,3.6842040000000003,0.44344490000000003,0.5117127,0,0,0,31,1.0,-0.2232056,0.12297060000000001,0.96698,32.48987,-2.181351,-20.70627,3.7742459999999998,0.5305386,0.5675981,0,0,0,
342,20210709, 19:34:18,-1.155728,-47.91875,42.59195,-0.08773819,0.6737423,-0.008130859, E4_Gsr 1625826858.691 0.6060331, E4_Bvp 1625826858.68066 -4.183319, E4_Temperature 1625826857.81517 33.65,-0.3182831,0.09909058,0.9427948,31,1.0,-0.37541199999999997,0.06330872,0.9246825999999999,-28.26765,-0.336731,-18.85876,3.6098480000000004,0.4431348,0.511895,0,0,0,31,1.0,-0.23146060000000002,0.1508484,0.9610748,32.52425,-2.185486,-20.72636,3.799606,0.5303880999999999,0.5648979000000001,0,0,0,
343,20210709, 19:34:18,-1.155728,-47.91875,42.59195,-0.08773819,0.6737423,-0.008130859, E4_Gsr 1625826858.691 0.6060331, E4_Bvp 1625826858.68066 -4.183319, E4_Temperature 1625826857.81517 33.65,-0.3182831,0.09909058,0.9427948,31,1.0,-0.37541199999999997,0.06330872,0.9246825999999999,-28.26765,-0.336731,-18.85876,3.6098480000000004,0.4431348,0.511895,0,0,0,31,1.0,-0.23146060000000002,0.1508484,0.9610748,32.52425,-2.185486,-20.72636,3.799606,0.5303880999999999,0.5648979000000001,0,0,0,
344,20210709, 19:34:18,-1.155728,-47.91875,42.59195,-0.08773819,0.6737423,-0.008130859, E4_Gsr 1625826858.691 0.6060331, E4_Bvp 1625826858.68066 -4.183319, E4_Temperature 1625826857.81517 33.65,-0.3182831,0.09909058,0.9427948,31,1.0,-0.37541199999999997,0.06330872,0.9246825999999999,-28.26765,-0.336731,-18.85876,3.6098480000000004,0.4431348,0.511895,0,0,0,31,1.0,-0.23146060000000002,0.1508484,0.9610748,32.52425,-2.185486,-20.72636,3.799606,0.5303880999999999,0.5648979000000001,0,0,0,
345,20210709, 19:34:18,-1.155706,-47.9187,42.59155,-0.08811244,0.6740316999999999,-0.008466194, E4_Gsr 1625826858.691 0.6060331, E4_Bvp 1625826858.68066 -4.183319, E4_Temperature 1625826857.81517 33.65,-0.3182831,0.09909058,0.9427948,31,1.0,-0.37541199999999997,0.06330872,0.9246825999999999,-28.26765,-0.336731,-18.85876,3.6098480000000004,0.4431348,0.511895,0,0,0,31,1.0,-0.23146060000000002,0.1508484,0.9610748,32.52425,-2.185486,-20.72636,3.799606,0.5303880999999999,0.5648979000000001,0,0,0,
346,20210709, 19:34:18,-1.155706,-47.9187,42.59155,-0.08811244,0.6740316999999999,-0.008466194, E4_Gsr 1625826858.691 0.6060331, E4_Bvp 1625826858.68066 -4.183319, E4_Temperature 1625826857.81517 33.65,-0.3182831,0.09909058,0.9427948,31,1.0,-0.37541199999999997,0.06330872,0.9246825999999999,-28.26765,-0.336731,-18.85876,3.6098480000000004,0.4431348,0.511895,0,0,0,31,1.0,-0.23146060000000002,0.1508484,0.9610748,32.52425,-2.185486,-20.72636,3.799606,0.5303880999999999,0.5648979000000001,0,0,0,
347,20210709, 19:34:18,-1.155706,-47.9187,42.59155,-0.08811244,0.6740316999999999,-0.008466194, E4_Gsr 1625826858.691 0.6060331, E4_Bvp 1625826858.68066 -4.183319, E4_Temperature 1625826857.81517 33.65,-0.3182831,0.09909058,0.9427948,31,1.0,-0.37541199999999997,0.06330872,0.9246825999999999,-28.26765,-0.336731,-18.85876,3.6098480000000004,0.4431348,0.511895,0,0,0,31,1.0,-0.23146060000000002,0.1508484,0.9610748,32.52425,-2.185486,-20.72636,3.799606,0.5303880999999999,0.5648979000000001,0,0,0,
348,20210709, 19:34:18,-1.155907,-47.91865,42.59118,-0.08848895,0.6745369000000001,-0.008751578000000001, E4_Gsr 1625826858.691 0.6060331, E4_Bvp 1625826858.68066 -4.183319, E4_Temperature 1625826857.81517 33.65,-0.2976837,0.09136963,0.9502716,31,1.0,-0.3674469,0.0697937,0.9274139000000001,-28.272740000000002,-0.3512726,-18.85558,3.74585,0.44234890000000004,0.5116782,0,0,0,31,1.0,-0.2129364,0.11618039999999999,0.9701233,32.563140000000004,-2.225342,-20.680979999999998,3.6269839999999998,0.5272418000000001,0.5692756,0,0,0,
349,20210709, 19:34:18,-1.155907,-47.91865,42.59118,-0.08848895,0.6745369000000001,-0.008751578000000001, E4_Gsr 1625826858.691 0.6060331, E4_Bvp 1625826858.68066 -4.183319, E4_Temperature 1625826857.81517 33.65,-0.2976837,0.09136963,0.9502716,31,1.0,-0.3674469,0.0697937,0.9274139000000001,-28.272740000000002,-0.3512726,-18.85558,3.74585,0.44234890000000004,0.5116782,0,0,0,31,1.0,-0.2129364,0.11618039999999999,0.9701233,32.563140000000004,-2.225342,-20.680979999999998,3.6269839999999998,0.5272418000000001,0.5692756,0,0,0,
350,20210709, 19:34:18,-1.155907,-47.91865,42.59118,-0.08848895,0.6745369000000001,-0.008751578000000001, E4_Gsr 1625826858.691 0.6060331, E4_Bvp 1625826858.68066 -4.183319, E4_Temperature 1625826857.81517 33.65,-0.2976837,0.09136963,0.9502716,31,1.0,-0.3674469,0.0697937,0.9274139000000001,-28.272740000000002,-0.3512726,-18.85558,3.74585,0.44234890000000004,0.5116782,0,0,0,31,1.0,-0.2129364,0.11618039999999999,0.9701233,32.563140000000004,-2.225342,-20.680979999999998,3.6269839999999998,0.5272418000000001,0.5692756,0,0,0,
351,20210709, 19:34:18,-1.155867,-47.918479999999995,42.59078,-0.08912645,0.675146,-0.008447804, E4_Gsr 1625826858.691 0.6060331, E4_Bvp 1625826858.68066 -4.183319, E4_Temperature 1625826857.81517 33.65,-0.2976837,0.09136963,0.9502716,31,1.0,-0.3674469,0.0697937,0.9274139000000001,-28.272740000000002,-0.3512726,-18.85558,3.74585,0.44234890000000004,0.5116782,0,0,0,31,1.0,-0.2129364,0.11618039999999999,0.9701233,32.563140000000004,-2.225342,-20.680979999999998,3.6269839999999998,0.5272418000000001,0.5692756,0,0,0,
352,20210709, 19:34:18,-1.155867,-47.918479999999995,42.59078,-0.08912645,0.675146,-0.008447804, E4_Gsr 1625826858.691 0.6060331, E4_Bvp 1625826858.68066 -4.183319, E4_Temperature 1625826857.81517 33.65,-0.2976837,0.09136963,0.9502716,31,1.0,-0.3674469,0.0697937,0.9274139000000001,-28.272740000000002,-0.3512726,-18.85558,3.74585,0.44234890000000004,0.5116782,0,0,0,31,1.0,-0.2129364,0.11618039999999999,0.9701233,32.563140000000004,-2.225342,-20.680979999999998,3.6269839999999998,0.5272418000000001,0.5692756,0,0,0,
353,20210709, 19:34:18,-1.155867,-47.918479999999995,42.59078,-0.08912645,0.675146,-0.008447804, E4_Gsr 1625826858.691 0.6060331, E4_Bvp 1625826858.68066 -4.183319, E4_Temperature 1625826857.81517 33.65,-0.2976837,0.09136963,0.9502716,31,1.0,-0.3674469,0.0697937,0.9274139000000001,-28.272740000000002,-0.3512726,-18.85558,3.74585,0.44234890000000004,0.5116782,0,0,0,31,1.0,-0.2129364,0.11618039999999999,0.9701233,32.563140000000004,-2.225342,-20.680979999999998,3.6269839999999998,0.5272418000000001,0.5692756,0,0,0,
354,20210709, 19:34:18,-1.155816,-47.918420000000005,42.59048,-0.08937038,0.6755501,-0.008530196, E4_Gsr 1625826858.691 0.6060331, E4_Bvp 1625826858.68066 -4.183319, E4_Temperature 1625826857.81517 33.65,-0.2546387,0.08447266,0.9633331,31,1.0,-0.3295593,0.04194641,0.9431915000000001,-28.26271,-0.41096499999999997,-18.825129999999998,3.8161620000000003,0.43763090000000004,0.5161545999999999,0,0,0,31,1.0,-0.18568420000000002,0.1220856,0.9749908000000002,32.66237,-2.270309,-20.64421,3.702896,0.5209113000000001,0.5695889000000001,0,0,0,
355,20210709, 19:34:18,-1.155816,-47.918420000000005,42.59048,-0.08937038,0.6755501,-0.008530196, E4_Gsr 1625826858.691 0.6060331, E4_Bvp 1625826858.68066 -4.183319, E4_Temperature 1625826857.81517 33.65,-0.2546387,0.08447266,0.9633331,31,1.0,-0.3295593,0.04194641,0.9431915000000001,-28.26271,-0.41096499999999997,-18.825129999999998,3.8161620000000003,0.43763090000000004,0.5161545999999999,0,0,0,31,1.0,-0.18568420000000002,0.1220856,0.9749908000000002,32.66237,-2.270309,-20.64421,3.702896,0.5209113000000001,0.5695889000000001,0,0,0,
356,20210709, 19:34:18,-1.155816,-47.918420000000005,42.59048,-0.08937038,0.6755501,-0.008530196, E4_Gsr 1625826858.691 0.6060331, E4_Bvp 1625826858.68066 -4.183319, E4_Temperature 1625826857.81517 33.65,-0.2546387,0.08447266,0.9633331,31,1.0,-0.3295593,0.04194641,0.9431915000000001,-28.26271,-0.41096499999999997,-18.825129999999998,3.8161620000000003,0.43763090000000004,0.5161545999999999,0,0,0,31,1.0,-0.18568420000000002,0.1220856,0.9749908000000002,32.66237,-2.270309,-20.64421,3.702896,0.5209113000000001,0.5695889000000001,0,0,0,
357,20210709, 19:34:18,-1.1560469999999998,-47.91858,42.59008,-0.08927864,0.6760404000000001,-0.008551133, E4_Gsr 1625826858.691 0.6060331, E4_Bvp 1625826858.85254 -46.45322, E4_Temperature 1625826857.81517 33.65,-0.2542877,0.08329773,0.9635315000000001,31,1.0,-0.3321075,0.0353241,0.9425659,-28.23245,-0.42411800000000005,-18.82617,3.791458,0.43695259999999997,0.5173034000000001,0,0,0,31,1.0,-0.1902924,0.12121580000000001,0.9742126,32.69617,-2.276001,-20.64464,3.703857,0.5203447,0.5698935,0,0,0,
358,20210709, 19:34:18,-1.1560469999999998,-47.91858,42.59008,-0.08927864,0.6760404000000001,-0.008551133, E4_Gsr 1625826858.691 0.6060331, E4_Bvp 1625826858.85254 -46.45322, E4_Temperature 1625826857.81517 33.65,-0.2542877,0.08329773,0.9635315000000001,31,1.0,-0.3321075,0.0353241,0.9425659,-28.23245,-0.42411800000000005,-18.82617,3.791458,0.43695259999999997,0.5173034000000001,0,0,0,31,1.0,-0.1902924,0.12121580000000001,0.9742126,32.69617,-2.276001,-20.64464,3.703857,0.5203447,0.5698935,0,0,0,
359,20210709, 19:34:18,-1.1560469999999998,-47.91858,42.59008,-0.08927864,0.6760404000000001,-0.008551133, E4_Gsr 1625826858.691 0.6060331, E4_Bvp 1625826858.85254 -46.45322, E4_Temperature 1625826857.81517 33.65,-0.2542877,0.08329773,0.9635315000000001,31,1.0,-0.3321075,0.0353241,0.9425659,-28.23245,-0.42411800000000005,-18.82617,3.791458,0.43695259999999997,0.5173034000000001,0,0,0,31,1.0,-0.1902924,0.12121580000000001,0.9742126,32.69617,-2.276001,-20.64464,3.703857,0.5203447,0.5698935,0,0,0,
360,20210709, 19:34:18,-1.1558979999999999,-47.91857,42.58965,-0.0894327,0.676607,-0.008627681, E4_Gsr 1625826858.691 0.6060331, E4_Bvp 1625826858.85254 -46.45322, E4_Temperature 1625826857.81517 33.65,-0.2559052,0.08381653,0.9630584999999999,31,1.0,-0.33303829999999995,0.03349304,0.9423065,-28.21808,-0.4279785,-18.82767,3.794662,0.43659840000000005,0.5176508,0,0,0,31,1.0,-0.1920319,0.12385560000000001,0.973526,32.707,-2.284607,-20.64455,3.708282,0.5201911,0.569883,0,0,0,
361,20210709, 19:34:18,-1.1558979999999999,-47.91857,42.58965,-0.0894327,0.676607,-0.008627681, E4_Gsr 1625826858.691 0.6060331, E4_Bvp 1625826858.85254 -46.45322, E4_Temperature 1625826857.81517 33.65,-0.2559052,0.08381653,0.9630584999999999,31,1.0,-0.33303829999999995,0.03349304,0.9423065,-28.21808,-0.4279785,-18.82767,3.794662,0.43659840000000005,0.5176508,0,0,0,31,1.0,-0.1920319,0.12385560000000001,0.973526,32.707,-2.284607,-20.64455,3.708282,0.5201911,0.569883,0,0,0,
362,20210709, 19:34:18,-1.1558979999999999,-47.91857,42.58965,-0.0894327,0.676607,-0.008627681, E4_Gsr 1625826858.691 0.6060331, E4_Bvp 1625826858.85254 -46.45322, E4_Temperature 1625826857.81517 33.65,-0.2559052,0.08381653,0.9630584999999999,31,1.0,-0.33303829999999995,0.03349304,0.9423065,-28.21808,-0.4279785,-18.82767,3.794662,0.43659840000000005,0.5176508,0,0,0,31,1.0,-0.1920319,0.12385560000000001,0.973526,32.707,-2.284607,-20.64455,3.708282,0.5201911,0.569883,0,0,0,
363,20210709, 19:34:18,-1.155607,-47.91832,42.58939,-0.08990889,0.676793,-0.008685241, E4_Gsr 1625826858.691 0.6060331, E4_Bvp 1625826858.85254 -46.45322, E4_Temperature 1625826857.81517 33.65,-0.2457123,0.07693481,0.9662780999999999,31,1.0,-0.3183289,0.01779175,0.9477996999999999,-28.166790000000002,-0.40408330000000003,-18.79361,3.7746120000000003,0.43328890000000003,0.5182059,0,0,0,31,1.0,-0.1843109,0.1250763,0.9748688,32.728840000000005,-2.285919,-20.64395,3.70816,0.5186324000000001,0.5697262,0,0,0,
364,20210709, 19:34:18,-1.155607,-47.91832,42.58939,-0.08990889,0.676793,-0.008685241, E4_Gsr 1625826858.691 0.6060331, E4_Bvp 1625826858.85254 -46.45322, E4_Temperature 1625826857.81517 33.65,-0.2457123,0.07693481,0.9662780999999999,31,1.0,-0.3183289,0.01779175,0.9477996999999999,-28.166790000000002,-0.40408330000000003,-18.79361,3.7746120000000003,0.43328890000000003,0.5182059,0,0,0,31,1.0,-0.1843109,0.1250763,0.9748688,32.728840000000005,-2.285919,-20.64395,3.70816,0.5186324000000001,0.5697262,0,0,0,
365,20210709, 19:34:18,-1.155607,-47.91832,42.58939,-0.08990889,0.676793,-0.008685241, E4_Gsr 1625826858.691 0.6060331, E4_Bvp 1625826858.85254 -46.45322, E4_Temperature 1625826857.81517 33.65,-0.2457123,0.07693481,0.9662780999999999,31,1.0,-0.3183289,0.01779175,0.9477996999999999,-28.166790000000002,-0.40408330000000003,-18.79361,3.7746120000000003,0.43328890000000003,0.5182059,0,0,0,31,1.0,-0.1843109,0.1250763,0.9748688,32.728840000000005,-2.285919,-20.64395,3.70816,0.5186324000000001,0.5697262,0,0,0,
366,20210709, 19:34:18,-1.155624,-47.91843,42.5893,-0.08976379,0.6770685000000001,-0.008812555, E4_Gsr 1625826858.691 0.6060331, E4_Bvp 1625826858.85254 -46.45322, E4_Temperature 1625826857.81517 33.65,-0.2279205,0.06646729,0.971405,31,1.0,-0.29627990000000004,0.01257324,0.9550171000000001,-28.13597,-0.42936709999999995,-18.77501,3.8308410000000004,0.42979540000000005,0.5193094,0,0,0,31,1.0,-0.1707764,0.1100922,0.979126,32.7874,-2.291824,-20.64099,3.690643,0.5152473,0.5714304,0,0,0,
367,20210709, 19:34:18,-1.155624,-47.91843,42.5893,-0.08976379,0.6770685000000001,-0.008812555, E4_Gsr 1625826858.691 0.6060331, E4_Bvp 1625826858.85254 -46.45322, E4_Temperature 1625826857.81517 33.65,-0.2279205,0.06646729,0.971405,31,1.0,-0.29627990000000004,0.01257324,0.9550171000000001,-28.13597,-0.42936709999999995,-18.77501,3.8308410000000004,0.42979540000000005,0.5193094,0,0,0,31,1.0,-0.1707764,0.1100922,0.979126,32.7874,-2.291824,-20.64099,3.690643,0.5152473,0.5714304,0,0,0,
368,20210709, 19:34:18,-1.155624,-47.91843,42.5893,-0.08976379,0.6770685000000001,-0.008812555, E4_Gsr 1625826858.691 0.6060331, E4_Bvp 1625826858.85254 -46.45322, E4_Temperature 1625826857.81517 33.65,-0.2279205,0.06646729,0.971405,31,1.0,-0.29627990000000004,0.01257324,0.9550171000000001,-28.13597,-0.42936709999999995,-18.77501,3.8308410000000004,0.42979540000000005,0.5193094,0,0,0,31,1.0,-0.1707764,0.1100922,0.979126,32.7874,-2.291824,-20.64099,3.690643,0.5152473,0.5714304,0,0,0,
369,20210709, 19:34:18,-1.1554229999999999,-47.918409999999994,42.58919,-0.08994398,0.6773461999999999,-0.009048655, E4_Gsr 1625826858.691 0.6060331, E4_Bvp 1625826858.85254 -46.45322, E4_Temperature 1625826857.81517 33.65,-0.21138,0.05766296,0.9756927,31,1.0,-0.2875824,0.0124054,0.9576720999999999,-28.125690000000002,-0.4433289000000001,-18.77505,3.827682,0.4284818,0.5197116,0,0,0,31,1.0,-0.1539459,0.09082031,0.9838867,32.8255,-2.291977,-20.632260000000002,3.669769,0.5121460999999999,0.5733603,0,0,0,
370,20210709, 19:34:18,-1.1554229999999999,-47.918409999999994,42.58919,-0.08994398,0.6773461999999999,-0.009048655, E4_Gsr 1625826858.691 0.6060331, E4_Bvp 1625826858.85254 -46.45322, E4_Temperature 1625826857.81517 33.65,-0.21138,0.05766296,0.9756927,31,1.0,-0.2875824,0.0124054,0.9576720999999999,-28.125690000000002,-0.4433289000000001,-18.77505,3.827682,0.4284818,0.5197116,0,0,0,31,1.0,-0.1539459,0.09082031,0.9838867,32.8255,-2.291977,-20.632260000000002,3.669769,0.5121460999999999,0.5733603,0,0,0,
371,20210709, 19:34:18,-1.1554229999999999,-47.918409999999994,42.58919,-0.08994398,0.6773461999999999,-0.009048655, E4_Gsr 1625826858.691 0.6060331, E4_Bvp 1625826858.85254 -46.45322, E4_Temperature 1625826857.81517 33.65,-0.21138,0.05766296,0.9756927,31,1.0,-0.2875824,0.0124054,0.9576720999999999,-28.125690000000002,-0.4433289000000001,-18.77505,3.827682,0.4284818,0.5197116,0,0,0,31,1.0,-0.1539459,0.09082031,0.9838867,32.8255,-2.291977,-20.632260000000002,3.669769,0.5121460999999999,0.5733603,0,0,0,
372,20210709, 19:34:19,-1.1555090000000001,-47.91853,42.58916,-0.08995121,0.6775846999999999,-0.009145911, E4_Gsr 1625826858.691 0.6060331, E4_Bvp 1625826858.85254 -46.45322, E4_Temperature 1625826857.81517 33.65,-0.2020874,0.043319699999999996,0.9783936,31,1.0,-0.2764893,0.013549799999999999,0.960907,-28.1015,-0.44822690000000004,-18.77129,3.8655239999999997,0.42646080000000003,0.5196748,0,0,0,31,1.0,-0.14080810000000002,0.06723022,0.9877471999999999,32.85532,-2.321213,-20.59573,3.6630550000000004,0.5097008,0.576503,0,0,0,
373,20210709, 19:34:19,-1.1555090000000001,-47.91853,42.58916,-0.08995121,0.6775846999999999,-0.009145911, E4_Gsr 1625826858.691 0.6060331, E4_Bvp 1625826858.85254 -46.45322, E4_Temperature 1625826857.81517 33.65,-0.2020874,0.043319699999999996,0.9783936,31,1.0,-0.2764893,0.013549799999999999,0.960907,-28.1015,-0.44822690000000004,-18.77129,3.8655239999999997,0.42646080000000003,0.5196748,0,0,0,31,1.0,-0.14080810000000002,0.06723022,0.9877471999999999,32.85532,-2.321213,-20.59573,3.6630550000000004,0.5097008,0.576503,0,0,0,
374,20210709, 19:34:19,-1.1555090000000001,-47.91853,42.58916,-0.08995121,0.6775846999999999,-0.009145911, E4_Gsr 1625826858.691 0.6060331, E4_Bvp 1625826858.85254 -46.45322, E4_Temperature 1625826857.81517 33.65,-0.2020874,0.043319699999999996,0.9783936,31,1.0,-0.2764893,0.013549799999999999,0.960907,-28.1015,-0.44822690000000004,-18.77129,3.8655239999999997,0.42646080000000003,0.5196748,0,0,0,31,1.0,-0.14080810000000002,0.06723022,0.9877471999999999,32.85532,-2.321213,-20.59573,3.6630550000000004,0.5097008,0.576503,0,0,0,
375,20210709, 19:34:19,-1.1555600000000001,-47.91853,42.589079999999996,-0.08977287,0.6774517,-0.008860406, E4_Gsr 1625826858.691 0.6060331, E4_Bvp 1625826859.02442 25.46133, E4_Temperature 1625826857.81517 33.65,-0.2002563,0.03813171,0.9789886000000001,31,1.0,-0.27072140000000006,0.01582336,0.9625244000000001,-28.08217,-0.45019529999999996,-18.7682,3.869064,0.42520070000000004,0.5194162999999999,0,0,0,31,1.0,-0.1370087,0.05766296,0.9888763,32.9138,-2.334961,-20.56891,3.687607,0.5073657,0.5777651,0,0,0,
376,20210709, 19:34:19,-1.1555600000000001,-47.91853,42.589079999999996,-0.08977287,0.6774517,-0.008860406, E4_Gsr 1625826858.691 0.6060331, E4_Bvp 1625826859.02442 25.46133, E4_Temperature 1625826857.81517 33.65,-0.2002563,0.03813171,0.9789886000000001,31,1.0,-0.27072140000000006,0.01582336,0.9625244000000001,-28.08217,-0.45019529999999996,-18.7682,3.869064,0.42520070000000004,0.5194162999999999,0,0,0,31,1.0,-0.1370087,0.05766296,0.9888763,32.9138,-2.334961,-20.56891,3.687607,0.5073657,0.5777651,0,0,0,
377,20210709, 19:34:19,-1.1555600000000001,-47.91853,42.589079999999996,-0.08977287,0.6774517,-0.008860406, E4_Gsr 1625826858.691 0.6060331, E4_Bvp 1625826859.02442 25.46133, E4_Temperature 1625826857.81517 33.65,-0.2002563,0.03813171,0.9789886000000001,31,1.0,-0.27072140000000006,0.01582336,0.9625244000000001,-28.08217,-0.45019529999999996,-18.7682,3.869064,0.42520070000000004,0.5194162999999999,0,0,0,31,1.0,-0.1370087,0.05766296,0.9888763,32.9138,-2.334961,-20.56891,3.687607,0.5073657,0.5777651,0,0,0,
378,20210709, 19:34:19,-1.155627,-47.91854,42.58909,-0.08962896,0.6771276999999999,-0.008859144000000001, E4_Gsr 1625826858.691 0.6060331, E4_Bvp 1625826859.02442 25.46133, E4_Temperature 1625826857.81517 33.65,-0.1994934,0.03948975,0.9790955,31,1.0,-0.2707367,0.01799011,0.9624786,-28.0791,-0.45777890000000004,-18.766479999999998,3.8745879999999997,0.4251066,0.5194162999999999,0,0,0,31,1.0,-0.1362,0.05810547,0.9889679,32.91873,-2.339172,-20.56612,3.6685489999999996,0.5071444,0.5777956,0,0,0,
