,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
123,20210709, 19:16:21,-1.091127,-47.92054,42.6428,-0.01944322,0.7370329000000001,0.001984347, E4_Gsr 1625825781.429 2.949434, E4_Bvp 1625825782.95286 8.004936, E4_Temperature 1625825782.24357 33.33,0.02030945,-0.07723999,0.9967957000000001,31,1.0,-0.02160645,-0.07766724,0.9967345999999999,-27.630259999999996,1.039261,-19.35527,3.0211639999999997,0.38257490000000005,0.4859156,0,0,0,31,1.0,0.1412964,-0.07521057,0.9870911,33.1841,0.9862518,-21.23586,2.657669,0.46867539999999996,0.4910236,0,0,0,
124,20210709, 19:16:21,-1.091127,-47.92054,42.6428,-0.01944322,0.7370329000000001,0.001984347, E4_Gsr 1625825781.429 2.949434, E4_Bvp 1625825782.95286 8.004936, E4_Temperature 1625825782.24357 33.33,0.02030945,-0.07723999,0.9967957000000001,31,1.0,-0.02160645,-0.07766724,0.9967345999999999,-27.630259999999996,1.039261,-19.35527,3.0211639999999997,0.38257490000000005,0.4859156,0,0,0,31,1.0,0.1412964,-0.07521057,0.9870911,33.1841,0.9862518,-21.23586,2.657669,0.46867539999999996,0.4910236,0,0,0,
125,20210709, 19:16:21,-1.091127,-47.92054,42.6428,-0.01944322,0.7370329000000001,0.001984347, E4_Gsr 1625825781.429 2.949434, E4_Bvp 1625825782.95286 8.004936, E4_Temperature 1625825782.24357 33.33,0.02030945,-0.07723999,0.9967957000000001,31,1.0,-0.02160645,-0.07766724,0.9967345999999999,-27.630259999999996,1.039261,-19.35527,3.0211639999999997,0.38257490000000005,0.4859156,0,0,0,31,1.0,0.1412964,-0.07521057,0.9870911,33.1841,0.9862518,-21.23586,2.657669,0.46867539999999996,0.4910236,0,0,0,
126,20210709, 19:16:21,-1.090355,-47.92054,42.643159999999995,-0.01900263,0.7362088000000001,0.001902888, E4_Gsr 1625825781.429 2.949434, E4_Bvp 1625825782.95286 8.004936, E4_Temperature 1625825782.24357 33.33,0.08306885,-0.07647705,0.9935913000000001,31,1.0,-0.01850891,-0.07850647,0.9967345999999999,-27.64255,1.062698,-19.41656,3.009201,0.38257490000000005,0.48574759999999995,0,0,0,31,1.0,0.14033510000000002,-0.07498169,0.9872588999999999,33.19223,0.9809875,-21.2021,2.661285,0.46853809999999996,0.4908914000000001,0,0,0,
127,20210709, 19:16:21,-1.090355,-47.92054,42.643159999999995,-0.01900263,0.7362088000000001,0.001902888, E4_Gsr 1625825781.429 2.949434, E4_Bvp 1625825782.95286 8.004936, E4_Temperature 1625825782.24357 33.33,0.08306885,-0.07647705,0.9935913000000001,31,1.0,-0.01850891,-0.07850647,0.9967345999999999,-27.64255,1.062698,-19.41656,3.009201,0.38257490000000005,0.48574759999999995,0,0,0,31,1.0,0.14033510000000002,-0.07498169,0.9872588999999999,33.19223,0.9809875,-21.2021,2.661285,0.46853809999999996,0.4908914000000001,0,0,0,
128,20210709, 19:16:21,-1.090355,-47.92054,42.643159999999995,-0.01900263,0.7362088000000001,0.001902888, E4_Gsr 1625825781.429 2.949434, E4_Bvp 1625825782.95286 8.004936, E4_Temperature 1625825782.24357 33.33,0.08306885,-0.07647705,0.9935913000000001,31,1.0,-0.01850891,-0.07850647,0.9967345999999999,-27.64255,1.062698,-19.41656,3.009201,0.38257490000000005,0.48574759999999995,0,0,0,31,1.0,0.14033510000000002,-0.07498169,0.9872588999999999,33.19223,0.9809875,-21.2021,2.661285,0.46853809999999996,0.4908914000000001,0,0,0,
129,20210709, 19:16:21,-1.089999,-47.92054,42.64326,-0.01887852,0.7356558000000001,0.002192174, E4_Gsr 1625825781.429 2.949434, E4_Bvp 1625825783.12474 0.9627037, E4_Temperature 1625825782.24357 33.33,0.01914978,-0.07948303,0.9966431,31,1.0,-0.01200867,-0.08192444,0.9965514999999999,-27.639559999999996,1.10733,-19.37239,3.018509,0.38178959999999995,0.4843742999999999,0,0,0,31,1.0,0.1308746,-0.07008362,0.9889068999999999,33.21594,1.05777,-21.44753,2.55748,0.4688621,0.48976909999999996,0,0,0,
130,20210709, 19:16:21,-1.089999,-47.92054,42.64326,-0.01887852,0.7356558000000001,0.002192174, E4_Gsr 1625825781.429 2.949434, E4_Bvp 1625825783.12474 0.9627037, E4_Temperature 1625825782.24357 33.33,0.01914978,-0.07948303,0.9966431,31,1.0,-0.01200867,-0.08192444,0.9965514999999999,-27.639559999999996,1.10733,-19.37239,3.018509,0.38178959999999995,0.4843742999999999,0,0,0,31,1.0,0.1308746,-0.07008362,0.9889068999999999,33.21594,1.05777,-21.44753,2.55748,0.4688621,0.48976909999999996,0,0,0,
131,20210709, 19:16:21,-1.089999,-47.92054,42.64326,-0.01887852,0.7356558000000001,0.002192174, E4_Gsr 1625825781.429 2.949434, E4_Bvp 1625825783.12474 0.9627037, E4_Temperature 1625825782.24357 33.33,0.01914978,-0.07948303,0.9966431,31,1.0,-0.01200867,-0.08192444,0.9965514999999999,-27.639559999999996,1.10733,-19.37239,3.018509,0.38178959999999995,0.4843742999999999,0,0,0,31,1.0,0.1308746,-0.07008362,0.9889068999999999,33.21594,1.05777,-21.44753,2.55748,0.4688621,0.48976909999999996,0,0,0,
132,20210709, 19:16:21,-1.089784,-47.92041,42.64383,-0.0181487,0.7346651999999999,0.0032018740000000004, E4_Gsr 1625825781.429 2.949434, E4_Bvp 1625825783.12474 0.9627037, E4_Temperature 1625825782.24357 33.33,0.05133057,-0.07507324,0.9958495999999999,31,1.0,-0.01539612,-0.08328247,0.9963989,-27.642840000000003,1.10733,-19.35214,3.028259,0.3822958,0.4843742999999999,0,0,0,31,1.0,0.13262939999999998,-0.0645752,0.9890441999999999,33.215070000000004,1.070099,-21.468729999999997,2.589783,0.4686663,0.48892129999999995,0,0,0,
133,20210709, 19:16:21,-1.089784,-47.92041,42.64383,-0.0181487,0.7346651999999999,0.0032018740000000004, E4_Gsr 1625825781.429 2.949434, E4_Bvp 1625825783.12474 0.9627037, E4_Temperature 1625825782.24357 33.33,0.05133057,-0.07507324,0.9958495999999999,31,1.0,-0.01539612,-0.08328247,0.9963989,-27.642840000000003,1.10733,-19.35214,3.028259,0.3822958,0.4843742999999999,0,0,0,31,1.0,0.13262939999999998,-0.0645752,0.9890441999999999,33.215070000000004,1.070099,-21.468729999999997,2.589783,0.4686663,0.48892129999999995,0,0,0,
134,20210709, 19:16:21,-1.089784,-47.92041,42.64383,-0.0181487,0.7346651999999999,0.0032018740000000004, E4_Gsr 1625825781.429 2.949434, E4_Bvp 1625825783.12474 0.9627037, E4_Temperature 1625825782.24357 33.33,0.05133057,-0.07507324,0.9958495999999999,31,1.0,-0.01539612,-0.08328247,0.9963989,-27.642840000000003,1.10733,-19.35214,3.028259,0.3822958,0.4843742999999999,0,0,0,31,1.0,0.13262939999999998,-0.0645752,0.9890441999999999,33.215070000000004,1.070099,-21.468729999999997,2.589783,0.4686663,0.48892129999999995,0,0,0,
135,20210709, 19:16:22,-1.090103,-47.9206,42.64481,-0.01682955,0.7329941,0.004895766, E4_Gsr 1625825781.429 2.949434, E4_Bvp 1625825783.12474 0.9627037, E4_Temperature 1625825782.24357 33.33,0.07296753,-0.07144165,0.9947662,31,1.0,-0.0243988,-0.08204651,0.9963226000000001,-27.64616,1.104004,-19.38416,2.964249,0.38335009999999997,0.48455909999999996,0,0,0,31,1.0,0.1344299,-0.06436157,0.9888153000000001,33.20016,1.058746,-21.44635,2.584457,0.4689435,0.4890763,0,0,0,
136,20210709, 19:16:22,-1.090103,-47.9206,42.64481,-0.01682955,0.7329941,0.004895766, E4_Gsr 1625825781.429 2.949434, E4_Bvp 1625825783.12474 0.9627037, E4_Temperature 1625825782.24357 33.33,0.07296753,-0.07144165,0.9947662,31,1.0,-0.0243988,-0.08204651,0.9963226000000001,-27.64616,1.104004,-19.38416,2.964249,0.38335009999999997,0.48455909999999996,0,0,0,31,1.0,0.1344299,-0.06436157,0.9888153000000001,33.20016,1.058746,-21.44635,2.584457,0.4689435,0.4890763,0,0,0,
137,20210709, 19:16:22,-1.090103,-47.9206,42.64481,-0.01682955,0.7329941,0.004895766, E4_Gsr 1625825781.429 2.949434, E4_Bvp 1625825783.12474 0.9627037, E4_Temperature 1625825782.24357 33.33,0.07296753,-0.07144165,0.9947662,31,1.0,-0.0243988,-0.08204651,0.9963226000000001,-27.64616,1.104004,-19.38416,2.964249,0.38335009999999997,0.48455909999999996,0,0,0,31,1.0,0.1344299,-0.06436157,0.9888153000000001,33.20016,1.058746,-21.44635,2.584457,0.4689435,0.4890763,0,0,0,
138,20210709, 19:16:22,-1.0901379999999998,-47.9207,42.645109999999995,-0.01624911,0.7324885999999999,0.005119682, E4_Gsr 1625825781.429 2.949434, E4_Bvp 1625825783.12474 0.9627037, E4_Temperature 1625825782.24357 33.33,0.07086182,-0.07479858,0.9946746999999999,31,1.0,-0.03005981,-0.08851624,0.9956055,-27.647109999999998,1.09874,-19.38785,2.9051669999999996,0.3839667,0.4854603,0,0,0,31,1.0,0.13357539999999998,-0.06582642,0.9888458000000001,33.20016,1.057236,-21.42073,2.566406,0.46906220000000004,0.4890763,0,0,0,
139,20210709, 19:16:22,-1.0901379999999998,-47.9207,42.645109999999995,-0.01624911,0.7324885999999999,0.005119682, E4_Gsr 1625825781.429 2.949434, E4_Bvp 1625825783.12474 0.9627037, E4_Temperature 1625825782.24357 33.33,0.07086182,-0.07479858,0.9946746999999999,31,1.0,-0.03005981,-0.08851624,0.9956055,-27.647109999999998,1.09874,-19.38785,2.9051669999999996,0.3839667,0.4854603,0,0,0,31,1.0,0.13357539999999998,-0.06582642,0.9888458000000001,33.20016,1.057236,-21.42073,2.566406,0.46906220000000004,0.4890763,0,0,0,
140,20210709, 19:16:22,-1.0901379999999998,-47.9207,42.645109999999995,-0.01624911,0.7324885999999999,0.005119682, E4_Gsr 1625825781.429 2.949434, E4_Bvp 1625825783.12474 0.9627037, E4_Temperature 1625825782.24357 33.33,0.07086182,-0.07479858,0.9946746999999999,31,1.0,-0.03005981,-0.08851624,0.9956055,-27.647109999999998,1.09874,-19.38785,2.9051669999999996,0.3839667,0.4854603,0,0,0,31,1.0,0.13357539999999998,-0.06582642,0.9888458000000001,33.20016,1.057236,-21.42073,2.566406,0.46906220000000004,0.4890763,0,0,0,
141,20210709, 19:16:22,-1.0900969999999999,-47.92094,42.64569,-0.01493379,0.7316344,0.0051926540000000005, E4_Gsr 1625825781.429 2.949434, E4_Bvp 1625825783.29663 -11.01577, E4_Temperature 1625825782.24357 33.33,0.07086182,-0.07479858,0.9946746999999999,31,1.0,-0.03005981,-0.08851624,0.9956055,-27.647109999999998,1.09874,-19.38785,2.9051669999999996,0.3839667,0.4854603,0,0,0,31,1.0,0.13357539999999998,-0.06582642,0.9888458000000001,33.20016,1.057236,-21.42073,2.566406,0.46906220000000004,0.4890763,0,0,0,
142,20210709, 19:16:22,-1.0900969999999999,-47.92094,42.64569,-0.01493379,0.7316344,0.0051926540000000005, E4_Gsr 1625825781.429 2.949434, E4_Bvp 1625825783.29663 -11.01577, E4_Temperature 1625825782.24357 33.33,0.07086182,-0.07479858,0.9946746999999999,31,1.0,-0.03005981,-0.08851624,0.9956055,-27.647109999999998,1.09874,-19.38785,2.9051669999999996,0.3839667,0.4854603,0,0,0,31,1.0,0.13357539999999998,-0.06582642,0.9888458000000001,33.20016,1.057236,-21.42073,2.566406,0.46906220000000004,0.4890763,0,0,0,
143,20210709, 19:16:22,-1.0900969999999999,-47.92094,42.64569,-0.01493379,0.7316344,0.0051926540000000005, E4_Gsr 1625825781.429 2.949434, E4_Bvp 1625825783.29663 -11.01577, E4_Temperature 1625825782.24357 33.33,0.07086182,-0.07479858,0.9946746999999999,31,1.0,-0.03005981,-0.08851624,0.9956055,-27.647109999999998,1.09874,-19.38785,2.9051669999999996,0.3839667,0.4854603,0,0,0,31,1.0,0.13357539999999998,-0.06582642,0.9888458000000001,33.20016,1.057236,-21.42073,2.566406,0.46906220000000004,0.4890763,0,0,0,
144,20210709, 19:16:22,-1.0900450000000002,-47.92122,42.64628,-0.01349512,0.7308319999999999,0.004784549, E4_Gsr 1625825781.429 2.949434, E4_Bvp 1625825783.29663 -11.01577, E4_Temperature 1625825782.24357 33.33,-1.0,-1.0,-1.0,24,0.2757055,0.0,0.0,0.0,-29.372740000000004,0.12403869999999999,-19.8035,-1.0,0.49373429999999996,0.5453488000000001,0,0,0,24,0.2953255,0.0,0.0,0.0,32.78275,1.088699,-21.457279999999997,-1.0,0.5251191999999999,0.5355171999999999,0,0,0,
145,20210709, 19:16:22,-1.0900450000000002,-47.92122,42.64628,-0.01349512,0.7308319999999999,0.004784549, E4_Gsr 1625825781.429 2.949434, E4_Bvp 1625825783.29663 -11.01577, E4_Temperature 1625825782.24357 33.33,-1.0,-1.0,-1.0,24,0.2757055,0.0,0.0,0.0,-29.372740000000004,0.12403869999999999,-19.8035,-1.0,0.49373429999999996,0.5453488000000001,0,0,0,24,0.2953255,0.0,0.0,0.0,32.78275,1.088699,-21.457279999999997,-1.0,0.5251191999999999,0.5355171999999999,0,0,0,
146,20210709, 19:16:22,-1.0900450000000002,-47.92122,42.64628,-0.01349512,0.7308319999999999,0.004784549, E4_Gsr 1625825781.429 2.949434, E4_Bvp 1625825783.29663 -11.01577, E4_Temperature 1625825782.24357 33.33,-1.0,-1.0,-1.0,24,0.2757055,0.0,0.0,0.0,-29.372740000000004,0.12403869999999999,-19.8035,-1.0,0.49373429999999996,0.5453488000000001,0,0,0,24,0.2953255,0.0,0.0,0.0,32.78275,1.088699,-21.457279999999997,-1.0,0.5251191999999999,0.5355171999999999,0,0,0,
147,20210709, 19:16:22,-1.0900290000000001,-47.921170000000004,42.64647,-0.01330916,0.7306815,0.004837975, E4_Gsr 1625825781.429 2.949434, E4_Bvp 1625825783.29663 -11.01577, E4_Temperature 1625825782.24357 33.33,-1.0,-1.0,-1.0,25,0.44452200000000003,0.0,0.0,0.0,-27.63731,1.5255889999999999,-20.53358,-1.0,0.3700013,0.49032749999999997,0,0,0,25,0.23169789999999998,0.0,0.0,0.0,33.08928,1.148636,-21.22935,-1.0,0.5296525,0.5233485999999999,0,0,0,
148,20210709, 19:16:22,-1.0900290000000001,-47.921170000000004,42.64647,-0.01330916,0.7306815,0.004837975, E4_Gsr 1625825781.429 2.949434, E4_Bvp 1625825783.29663 -11.01577, E4_Temperature 1625825782.24357 33.33,-1.0,-1.0,-1.0,25,0.44452200000000003,0.0,0.0,0.0,-27.63731,1.5255889999999999,-20.53358,-1.0,0.3700013,0.49032749999999997,0,0,0,25,0.23169789999999998,0.0,0.0,0.0,33.08928,1.148636,-21.22935,-1.0,0.5296525,0.5233485999999999,0,0,0,
149,20210709, 19:16:22,-1.0900290000000001,-47.921170000000004,42.64647,-0.01330916,0.7306815,0.004837975, E4_Gsr 1625825781.429 2.949434, E4_Bvp 1625825783.29663 -11.01577, E4_Temperature 1625825782.24357 33.33,-1.0,-1.0,-1.0,25,0.44452200000000003,0.0,0.0,0.0,-27.63731,1.5255889999999999,-20.53358,-1.0,0.3700013,0.49032749999999997,0,0,0,25,0.23169789999999998,0.0,0.0,0.0,33.08928,1.148636,-21.22935,-1.0,0.5296525,0.5233485999999999,0,0,0,
150,20210709, 19:16:22,-1.090071,-47.92091,42.646640000000005,-0.01351925,0.7305746999999999,0.005618550999999999, E4_Gsr 1625825781.429 2.949434, E4_Bvp 1625825783.46851 3.873714, E4_Temperature 1625825782.24357 33.33,-1.0,-1.0,-1.0,25,0.7031916,0.0,0.0,0.0,-27.60393,1.4714049999999999,-20.866229999999998,-1.0,0.37130640000000004,0.4737865,0,0,0,25,0.4212871,0.0,0.0,0.0,33.21245,1.0807799999999999,-21.3495,-1.0,0.4789807,0.47664049999999997,0,0,0,
151,20210709, 19:16:22,-1.090071,-47.92091,42.646640000000005,-0.01351925,0.7305746999999999,0.005618550999999999, E4_Gsr 1625825781.429 2.949434, E4_Bvp 1625825783.46851 3.873714, E4_Temperature 1625825782.24357 33.33,-1.0,-1.0,-1.0,25,0.7031916,0.0,0.0,0.0,-27.60393,1.4714049999999999,-20.866229999999998,-1.0,0.37130640000000004,0.4737865,0,0,0,25,0.4212871,0.0,0.0,0.0,33.21245,1.0807799999999999,-21.3495,-1.0,0.4789807,0.47664049999999997,0,0,0,
152,20210709, 19:16:22,-1.090071,-47.92091,42.646640000000005,-0.01351925,0.7305746999999999,0.005618550999999999, E4_Gsr 1625825781.429 2.949434, E4_Bvp 1625825783.46851 3.873714, E4_Temperature 1625825782.24357 33.33,-1.0,-1.0,-1.0,25,0.7031916,0.0,0.0,0.0,-27.60393,1.4714049999999999,-20.866229999999998,-1.0,0.37130640000000004,0.4737865,0,0,0,25,0.4212871,0.0,0.0,0.0,33.21245,1.0807799999999999,-21.3495,-1.0,0.4789807,0.47664049999999997,0,0,0,
153,20210709, 19:16:22,-1.0904909999999999,-47.92086,42.6469,-0.01399969,0.7306552,0.0065182009999999995, E4_Gsr 1625825781.429 2.949434, E4_Bvp 1625825783.46851 3.873714, E4_Temperature 1625825782.24357 33.33,0.09088135,-0.07133484,0.9933014000000001,31,0.9138134,-0.02859497,-0.09048462,0.9954834000000001,-27.67752,0.9874115,-19.567320000000002,2.803391,0.3845504,0.49062959999999994,0,0,0,31,0.6445768,0.1147614,-0.06736755,0.9911040999999999,33.2516,0.8009338,-21.03549,2.568756,0.46968950000000004,0.49429979999999996,0,0,0,
154,20210709, 19:16:22,-1.0904909999999999,-47.92086,42.6469,-0.01399969,0.7306552,0.0065182009999999995, E4_Gsr 1625825781.429 2.949434, E4_Bvp 1625825783.46851 3.873714, E4_Temperature 1625825782.24357 33.33,0.09088135,-0.07133484,0.9933014000000001,31,0.9138134,-0.02859497,-0.09048462,0.9954834000000001,-27.67752,0.9874115,-19.567320000000002,2.803391,0.3845504,0.49062959999999994,0,0,0,31,0.6445768,0.1147614,-0.06736755,0.9911040999999999,33.2516,0.8009338,-21.03549,2.568756,0.46968950000000004,0.49429979999999996,0,0,0,
155,20210709, 19:16:22,-1.0904909999999999,-47.92086,42.6469,-0.01399969,0.7306552,0.0065182009999999995, E4_Gsr 1625825781.429 2.949434, E4_Bvp 1625825783.46851 3.873714, E4_Temperature 1625825782.24357 33.33,0.09088135,-0.07133484,0.9933014000000001,31,0.9138134,-0.02859497,-0.09048462,0.9954834000000001,-27.67752,0.9874115,-19.567320000000002,2.803391,0.3845504,0.49062959999999994,0,0,0,31,0.6445768,0.1147614,-0.06736755,0.9911040999999999,33.2516,0.8009338,-21.03549,2.568756,0.46968950000000004,0.49429979999999996,0,0,0,
156,20210709, 19:16:22,-1.090643,-47.92074,42.6469,-0.01475297,0.7307792,0.007039711, E4_Gsr 1625825781.429 2.949434, E4_Bvp 1625825783.46851 3.873714, E4_Temperature 1625825782.24357 33.33,0.1174164,-0.09910583,0.9881134,31,0.9512208000000001,-0.02539063,-0.1292572,0.9912719999999999,-27.6749,0.9183044,-19.58458,2.732056,0.383971,0.4974281,0,0,0,31,0.6576563,0.1209259,-0.09832764,0.9877625,33.237429999999996,0.7312927,-20.92888,2.5360110000000002,0.4694434,0.4992474,0,0,0,
157,20210709, 19:16:22,-1.090643,-47.92074,42.6469,-0.01475297,0.7307792,0.007039711, E4_Gsr 1625825781.429 2.949434, E4_Bvp 1625825783.46851 3.873714, E4_Temperature 1625825782.24357 33.33,0.1174164,-0.09910583,0.9881134,31,0.9512208000000001,-0.02539063,-0.1292572,0.9912719999999999,-27.6749,0.9183044,-19.58458,2.732056,0.383971,0.4974281,0,0,0,31,0.6576563,0.1209259,-0.09832764,0.9877625,33.237429999999996,0.7312927,-20.92888,2.5360110000000002,0.4694434,0.4992474,0,0,0,
158,20210709, 19:16:22,-1.090643,-47.92074,42.6469,-0.01475297,0.7307792,0.007039711, E4_Gsr 1625825781.429 2.949434, E4_Bvp 1625825783.46851 3.873714, E4_Temperature 1625825782.24357 33.33,0.1174164,-0.09910583,0.9881134,31,0.9512208000000001,-0.02539063,-0.1292572,0.9912719999999999,-27.6749,0.9183044,-19.58458,2.732056,0.383971,0.4974281,0,0,0,31,0.6576563,0.1209259,-0.09832764,0.9877625,33.237429999999996,0.7312927,-20.92888,2.5360110000000002,0.4694434,0.4992474,0,0,0,
159,20210709, 19:16:22,-1.090726,-47.920790000000004,42.64685,-0.01484573,0.7308892,0.007125706999999999, E4_Gsr 1625825781.429 2.949434, E4_Bvp 1625825783.46851 3.873714, E4_Temperature 1625825782.24357 33.33,-0.01950073,-0.10465999999999999,0.9943084999999999,31,0.9910983,-0.03100586,-0.1043854,0.9940491,-27.700870000000002,0.8082885999999999,-19.37634,2.719849,0.38555359999999994,0.4963309,0,0,0,31,0.7014021,0.11433410000000001,-0.1067963,0.9876709000000001,33.23077,0.663559,-20.772920000000003,2.518555,0.4704655,0.5011259,0,0,0,
160,20210709, 19:16:22,-1.090726,-47.920790000000004,42.64685,-0.01484573,0.7308892,0.007125706999999999, E4_Gsr 1625825781.429 2.949434, E4_Bvp 1625825783.46851 3.873714, E4_Temperature 1625825782.24357 33.33,-0.01950073,-0.10465999999999999,0.9943084999999999,31,0.9910983,-0.03100586,-0.1043854,0.9940491,-27.700870000000002,0.8082885999999999,-19.37634,2.719849,0.38555359999999994,0.4963309,0,0,0,31,0.7014021,0.11433410000000001,-0.1067963,0.9876709000000001,33.23077,0.663559,-20.772920000000003,2.518555,0.4704655,0.5011259,0,0,0,
161,20210709, 19:16:22,-1.090726,-47.920790000000004,42.64685,-0.01484573,0.7308892,0.007125706999999999, E4_Gsr 1625825781.429 2.949434, E4_Bvp 1625825783.46851 3.873714, E4_Temperature 1625825782.24357 33.33,-0.01950073,-0.10465999999999999,0.9943084999999999,31,0.9910983,-0.03100586,-0.1043854,0.9940491,-27.700870000000002,0.8082885999999999,-19.37634,2.719849,0.38555359999999994,0.4963309,0,0,0,31,0.7014021,0.11433410000000001,-0.1067963,0.9876709000000001,33.23077,0.663559,-20.772920000000003,2.518555,0.4704655,0.5011259,0,0,0,
162,20210709, 19:16:22,-1.090684,-47.92093,42.64652,-0.01484171,0.7310036,0.006800423000000001, E4_Gsr 1625825781.429 2.949434, E4_Bvp 1625825783.46851 3.873714, E4_Temperature 1625825782.24357 33.33,0.09870911,-0.1042328,0.9896393,31,1.0,-0.03086853,-0.1300049,0.9910278,-27.706909999999997,0.7576599,-19.28802,2.792694,0.3857967,0.500239,0,0,0,31,1.0,0.1286011,-0.09797668,0.9868316999999999,33.20955,0.5852661,-20.69623,2.5269009999999996,0.4695076,0.5019597,0,0,0,
163,20210709, 19:16:22,-1.090684,-47.92093,42.64652,-0.01484171,0.7310036,0.006800423000000001, E4_Gsr 1625825781.429 2.949434, E4_Bvp 1625825783.46851 3.873714, E4_Temperature 1625825782.24357 33.33,0.09870911,-0.1042328,0.9896393,31,1.0,-0.03086853,-0.1300049,0.9910278,-27.706909999999997,0.7576599,-19.28802,2.792694,0.3857967,0.500239,0,0,0,31,1.0,0.1286011,-0.09797668,0.9868316999999999,33.20955,0.5852661,-20.69623,2.5269009999999996,0.4695076,0.5019597,0,0,0,
164,20210709, 19:16:22,-1.090684,-47.92093,42.64652,-0.01484171,0.7310036,0.006800423000000001, E4_Gsr 1625825781.429 2.949434, E4_Bvp 1625825783.46851 3.873714, E4_Temperature 1625825782.24357 33.33,0.09870911,-0.1042328,0.9896393,31,1.0,-0.03086853,-0.1300049,0.9910278,-27.706909999999997,0.7576599,-19.28802,2.792694,0.3857967,0.500239,0,0,0,31,1.0,0.1286011,-0.09797668,0.9868316999999999,33.20955,0.5852661,-20.69623,2.5269009999999996,0.4695076,0.5019597,0,0,0,
165,20210709, 19:16:22,-1.090578,-47.92119,42.64614,-0.01495125,0.7312419,0.004797379, E4_Gsr 1625825781.429 2.949434, E4_Bvp 1625825783.64039 8.03521, E4_Temperature 1625825782.24357 33.33,0.09156799,-0.1002502,0.9907226999999998,31,1.0,-0.03535461,-0.12530519999999998,0.9914856,-27.72427,0.7928314000000001,-19.488879999999998,2.707184,0.38669040000000005,0.5001806,0,0,0,31,1.0,0.12980650000000002,-0.09231567,0.9872284,33.21512,0.5843658,-20.7412,2.496109,0.46919740000000004,0.5016583,0,0,0,
166,20210709, 19:16:22,-1.090578,-47.92119,42.64614,-0.01495125,0.7312419,0.004797379, E4_Gsr 1625825781.429 2.949434, E4_Bvp 1625825783.64039 8.03521, E4_Temperature 1625825782.24357 33.33,0.09156799,-0.1002502,0.9907226999999998,31,1.0,-0.03535461,-0.12530519999999998,0.9914856,-27.72427,0.7928314000000001,-19.488879999999998,2.707184,0.38669040000000005,0.5001806,0,0,0,31,1.0,0.12980650000000002,-0.09231567,0.9872284,33.21512,0.5843658,-20.7412,2.496109,0.46919740000000004,0.5016583,0,0,0,
167,20210709, 19:16:22,-1.090578,-47.92119,42.64614,-0.01495125,0.7312419,0.004797379, E4_Gsr 1625825781.429 2.949434, E4_Bvp 1625825783.64039 8.03521, E4_Temperature 1625825782.24357 33.33,0.09156799,-0.1002502,0.9907226999999998,31,1.0,-0.03535461,-0.12530519999999998,0.9914856,-27.72427,0.7928314000000001,-19.488879999999998,2.707184,0.38669040000000005,0.5001806,0,0,0,31,1.0,0.12980650000000002,-0.09231567,0.9872284,33.21512,0.5843658,-20.7412,2.496109,0.46919740000000004,0.5016583,0,0,0,
168,20210709, 19:16:22,-1.090593,-47.92142,42.64602,-0.01475713,0.7314175,0.003874651, E4_Gsr 1625825781.429 2.949434, E4_Bvp 1625825783.64039 8.03521, E4_Temperature 1625825782.24357 33.33,0.0919342,-0.09954834,0.9907684000000001,31,1.0,-0.03605652,-0.1257019,0.9914093,-27.72386,0.7922210999999999,-19.481579999999997,2.704559,0.3867599,0.5001814,0,0,0,31,1.0,0.12950129999999999,-0.09147644,0.9873351999999999,33.21371,0.5802765000000001,-20.7392,2.4972380000000003,0.4692774,0.501676,0,0,0,
169,20210709, 19:16:22,-1.090593,-47.92142,42.64602,-0.01475713,0.7314175,0.003874651, E4_Gsr 1625825781.429 2.949434, E4_Bvp 1625825783.64039 8.03521, E4_Temperature 1625825782.24357 33.33,0.0919342,-0.09954834,0.9907684000000001,31,1.0,-0.03605652,-0.1257019,0.9914093,-27.72386,0.7922210999999999,-19.481579999999997,2.704559,0.3867599,0.5001814,0,0,0,31,1.0,0.12950129999999999,-0.09147644,0.9873351999999999,33.21371,0.5802765000000001,-20.7392,2.4972380000000003,0.4692774,0.501676,0,0,0,
170,20210709, 19:16:22,-1.090593,-47.92142,42.64602,-0.01475713,0.7314175,0.003874651, E4_Gsr 1625825781.429 2.949434, E4_Bvp 1625825783.64039 8.03521, E4_Temperature 1625825782.24357 33.33,0.0919342,-0.09954834,0.9907684000000001,31,1.0,-0.03605652,-0.1257019,0.9914093,-27.72386,0.7922210999999999,-19.481579999999997,2.704559,0.3867599,0.5001814,0,0,0,31,1.0,0.12950129999999999,-0.09147644,0.9873351999999999,33.21371,0.5802765000000001,-20.7392,2.4972380000000003,0.4692774,0.501676,0,0,0,
