,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
820,20210709, 19:27:36,-1.194513,-47.91254,42.554159999999996,-0.06048334,-0.3218841,-0.02641236, E4_Gsr 1625826456.429 1.749651, E4_Bvp 1625826457.93724 -35.44937, E4_Temperature 1625826456.27477 33.57,-1.0,-1.0,-1.0,25,0.7919185000000001,0.0,0.0,0.0,-22.71011,0.7565613,-19.96313,-1.0,0.1410912,0.5212892,0,0,0,25,0.7682045,0.0,0.0,0.0,37.45306,-1.033585,-23.7588,-1.0,0.2536153,0.6079114999999999,0,0,0,
821,20210709, 19:27:36,-1.194513,-47.91254,42.554159999999996,-0.06048334,-0.3218841,-0.02641236, E4_Gsr 1625826456.429 1.749651, E4_Bvp 1625826457.93724 -35.44937, E4_Temperature 1625826456.27477 33.57,-1.0,-1.0,-1.0,25,0.7919185000000001,0.0,0.0,0.0,-22.71011,0.7565613,-19.96313,-1.0,0.1410912,0.5212892,0,0,0,25,0.7682045,0.0,0.0,0.0,37.45306,-1.033585,-23.7588,-1.0,0.2536153,0.6079114999999999,0,0,0,
822,20210709, 19:27:36,-1.195343,-47.91335,42.54867,-0.05601897,-0.35185879999999997,-0.02630891, E4_Gsr 1625826456.429 1.749651, E4_Bvp 1625826458.10913 19.41389, E4_Temperature 1625826456.27477 33.57,-1.0,-1.0,-1.0,25,0.7919185000000001,0.0,0.0,0.0,-22.71011,0.7565613,-19.96313,-1.0,0.1410912,0.5212892,0,0,0,25,0.7682045,0.0,0.0,0.0,37.45306,-1.033585,-23.7588,-1.0,0.2536153,0.6079114999999999,0,0,0,
823,20210709, 19:27:36,-1.195343,-47.91335,42.54867,-0.05601897,-0.35185879999999997,-0.02630891, E4_Gsr 1625826456.429 1.749651, E4_Bvp 1625826458.10913 19.41389, E4_Temperature 1625826456.27477 33.57,-1.0,-1.0,-1.0,25,0.7919185000000001,0.0,0.0,0.0,-22.71011,0.7565613,-19.96313,-1.0,0.1410912,0.5212892,0,0,0,25,0.7682045,0.0,0.0,0.0,37.45306,-1.033585,-23.7588,-1.0,0.2536153,0.6079114999999999,0,0,0,
824,20210709, 19:27:36,-1.195343,-47.91335,42.54867,-0.05601897,-0.35185879999999997,-0.02630891, E4_Gsr 1625826456.429 1.749651, E4_Bvp 1625826458.10913 19.41389, E4_Temperature 1625826456.27477 33.57,-1.0,-1.0,-1.0,25,0.7919185000000001,0.0,0.0,0.0,-22.71011,0.7565613,-19.96313,-1.0,0.1410912,0.5212892,0,0,0,25,0.7682045,0.0,0.0,0.0,37.45306,-1.033585,-23.7588,-1.0,0.2536153,0.6079114999999999,0,0,0,
825,20210709, 19:27:36,-1.194693,-47.91316,42.54333,-0.05460447,-0.37811490000000003,-0.02962136, E4_Gsr 1625826456.429 1.749651, E4_Bvp 1625826458.10913 19.41389, E4_Temperature 1625826456.27477 33.57,-1.0,-1.0,-1.0,25,0.9015788,0.0,0.0,0.0,-22.87044,0.7952271,-19.86893,-1.0,0.1476245,0.5210401,0,0,0,25,0.8090978,0.0,0.0,0.0,37.397459999999995,-1.030502,-23.72925,-1.0,0.2554799,0.6101045999999999,0,0,0,
826,20210709, 19:27:36,-1.194693,-47.91316,42.54333,-0.05460447,-0.37811490000000003,-0.02962136, E4_Gsr 1625826456.429 1.749651, E4_Bvp 1625826458.10913 19.41389, E4_Temperature 1625826456.27477 33.57,-1.0,-1.0,-1.0,25,0.9015788,0.0,0.0,0.0,-22.87044,0.7952271,-19.86893,-1.0,0.1476245,0.5210401,0,0,0,25,0.8090978,0.0,0.0,0.0,37.397459999999995,-1.030502,-23.72925,-1.0,0.2554799,0.6101045999999999,0,0,0,
827,20210709, 19:27:36,-1.194693,-47.91316,42.54333,-0.05460447,-0.37811490000000003,-0.02962136, E4_Gsr 1625826456.429 1.749651, E4_Bvp 1625826458.10913 19.41389, E4_Temperature 1625826456.27477 33.57,-1.0,-1.0,-1.0,25,0.9015788,0.0,0.0,0.0,-22.87044,0.7952271,-19.86893,-1.0,0.1476245,0.5210401,0,0,0,25,0.8090978,0.0,0.0,0.0,37.397459999999995,-1.030502,-23.72925,-1.0,0.2554799,0.6101045999999999,0,0,0,
828,20210709, 19:27:36,-1.1937229999999999,-47.912690000000005,42.53821,-0.05611053,-0.4012421,-0.03397, E4_Gsr 1625826456.429 1.749651, E4_Bvp 1625826458.10913 19.41389, E4_Temperature 1625826456.27477 33.57,0.44798279999999996,-0.1761932,0.8764953999999999,31,1.0,0.40345759999999997,-0.1903839,0.8949584999999999,-24.252670000000002,0.8602295,-19.093729999999997,5.660004,0.2287768,0.5044844,0,0,0,31,1.0,0.4488678,-0.17590329999999998,0.8760986,36.37259,-1.0855709999999998,-23.10225,4.856018,0.3262854,0.5873946999999999,0,0,0,
829,20210709, 19:27:36,-1.1937229999999999,-47.912690000000005,42.53821,-0.05611053,-0.4012421,-0.03397, E4_Gsr 1625826456.429 1.749651, E4_Bvp 1625826458.10913 19.41389, E4_Temperature 1625826456.27477 33.57,0.44798279999999996,-0.1761932,0.8764953999999999,31,1.0,0.40345759999999997,-0.1903839,0.8949584999999999,-24.252670000000002,0.8602295,-19.093729999999997,5.660004,0.2287768,0.5044844,0,0,0,31,1.0,0.4488678,-0.17590329999999998,0.8760986,36.37259,-1.0855709999999998,-23.10225,4.856018,0.3262854,0.5873946999999999,0,0,0,
830,20210709, 19:27:36,-1.1937229999999999,-47.912690000000005,42.53821,-0.05611053,-0.4012421,-0.03397, E4_Gsr 1625826456.429 1.749651, E4_Bvp 1625826458.10913 19.41389, E4_Temperature 1625826456.27477 33.57,0.44798279999999996,-0.1761932,0.8764953999999999,31,1.0,0.40345759999999997,-0.1903839,0.8949584999999999,-24.252670000000002,0.8602295,-19.093729999999997,5.660004,0.2287768,0.5044844,0,0,0,31,1.0,0.4488678,-0.17590329999999998,0.8760986,36.37259,-1.0855709999999998,-23.10225,4.856018,0.3262854,0.5873946999999999,0,0,0,
831,20210709, 19:27:36,-1.191207,-47.91152,42.53338,-0.05918144,-0.4209,-0.03670908, E4_Gsr 1625826456.429 1.749651, E4_Bvp 1625826458.10913 19.41389, E4_Temperature 1625826456.27477 33.57,0.33383179999999996,-0.2013855,0.9208527,31,1.0,0.2812042,-0.217926,0.9345703000000002,-24.858629999999998,0.887619,-18.86945,5.45636,0.26271300000000003,0.5038702,0,0,0,31,1.0,0.3551178,-0.19439700000000001,0.9143677,35.861509999999996,-1.097351,-22.93251,4.723526000000001,0.35451550000000004,0.5875678000000001,0,0,0,
832,20210709, 19:27:36,-1.191207,-47.91152,42.53338,-0.05918144,-0.4209,-0.03670908, E4_Gsr 1625826456.429 1.749651, E4_Bvp 1625826458.10913 19.41389, E4_Temperature 1625826456.27477 33.57,0.33383179999999996,-0.2013855,0.9208527,31,1.0,0.2812042,-0.217926,0.9345703000000002,-24.858629999999998,0.887619,-18.86945,5.45636,0.26271300000000003,0.5038702,0,0,0,31,1.0,0.3551178,-0.19439700000000001,0.9143677,35.861509999999996,-1.097351,-22.93251,4.723526000000001,0.35451550000000004,0.5875678000000001,0,0,0,
833,20210709, 19:27:36,-1.191207,-47.91152,42.53338,-0.05918144,-0.4209,-0.03670908, E4_Gsr 1625826456.429 1.749651, E4_Bvp 1625826458.10913 19.41389, E4_Temperature 1625826456.27477 33.57,0.33383179999999996,-0.2013855,0.9208527,31,1.0,0.2812042,-0.217926,0.9345703000000002,-24.858629999999998,0.887619,-18.86945,5.45636,0.26271300000000003,0.5038702,0,0,0,31,1.0,0.3551178,-0.19439700000000001,0.9143677,35.861509999999996,-1.097351,-22.93251,4.723526000000001,0.35451550000000004,0.5875678000000001,0,0,0,
834,20210709, 19:27:36,-1.1875950000000002,-47.9098,42.52879,-0.06422256,-0.4385239,-0.03860955, E4_Gsr 1625826456.429 1.749651, E4_Bvp 1625826458.10913 19.41389, E4_Temperature 1625826456.27477 33.57,0.3567657,-0.08248901,0.9305266999999999,31,1.0,0.3029022,-0.10241700000000001,0.9474945,-24.48874,1.218948,-18.93265,5.445084,0.2485183,0.4810451,0,0,0,31,1.0,0.37713620000000003,-0.07476807,0.9231261999999999,35.9028,-0.7661591,-22.93344,4.742615,0.3509718,0.563127,0,0,0,
835,20210709, 19:27:36,-1.1875950000000002,-47.9098,42.52879,-0.06422256,-0.4385239,-0.03860955, E4_Gsr 1625826456.429 1.749651, E4_Bvp 1625826458.10913 19.41389, E4_Temperature 1625826456.27477 33.57,0.3567657,-0.08248901,0.9305266999999999,31,1.0,0.3029022,-0.10241700000000001,0.9474945,-24.48874,1.218948,-18.93265,5.445084,0.2485183,0.4810451,0,0,0,31,1.0,0.37713620000000003,-0.07476807,0.9231261999999999,35.9028,-0.7661591,-22.93344,4.742615,0.3509718,0.563127,0,0,0,
836,20210709, 19:27:36,-1.1875950000000002,-47.9098,42.52879,-0.06422256,-0.4385239,-0.03860955, E4_Gsr 1625826456.429 1.749651, E4_Bvp 1625826458.10913 19.41389, E4_Temperature 1625826456.27477 33.57,0.3567657,-0.08248901,0.9305266999999999,31,1.0,0.3029022,-0.10241700000000001,0.9474945,-24.48874,1.218948,-18.93265,5.445084,0.2485183,0.4810451,0,0,0,31,1.0,0.37713620000000003,-0.07476807,0.9231261999999999,35.9028,-0.7661591,-22.93344,4.742615,0.3509718,0.563127,0,0,0,
837,20210709, 19:27:36,-1.183801,-47.908359999999995,42.52473,-0.06818106,-0.4537817,-0.04237089, E4_Gsr 1625826456.429 1.749651, E4_Bvp 1625826458.10913 19.41389, E4_Temperature 1625826456.27477 33.57,0.4234924,0.05664063,0.9041138000000001,31,1.0,0.37619020000000003,0.04032898,0.9256591999999999,-24.20116,1.5491489999999999,-19.09554,5.689911,0.23075279999999998,0.45677829999999997,0,0,0,31,1.0,0.4332275,0.06002808,0.8992766999999999,36.088029999999996,-0.42944340000000003,-23.05009,4.833359,0.33824529999999997,0.5384688,0,0,0,
838,20210709, 19:27:36,-1.183801,-47.908359999999995,42.52473,-0.06818106,-0.4537817,-0.04237089, E4_Gsr 1625826456.429 1.749651, E4_Bvp 1625826458.10913 19.41389, E4_Temperature 1625826456.27477 33.57,0.4234924,0.05664063,0.9041138000000001,31,1.0,0.37619020000000003,0.04032898,0.9256591999999999,-24.20116,1.5491489999999999,-19.09554,5.689911,0.23075279999999998,0.45677829999999997,0,0,0,31,1.0,0.4332275,0.06002808,0.8992766999999999,36.088029999999996,-0.42944340000000003,-23.05009,4.833359,0.33824529999999997,0.5384688,0,0,0,
839,20210709, 19:27:36,-1.183801,-47.908359999999995,42.52473,-0.06818106,-0.4537817,-0.04237089, E4_Gsr 1625826456.429 1.749651, E4_Bvp 1625826458.10913 19.41389, E4_Temperature 1625826456.27477 33.57,0.4234924,0.05664063,0.9041138000000001,31,1.0,0.37619020000000003,0.04032898,0.9256591999999999,-24.20116,1.5491489999999999,-19.09554,5.689911,0.23075279999999998,0.45677829999999997,0,0,0,31,1.0,0.4332275,0.06002808,0.8992766999999999,36.088029999999996,-0.42944340000000003,-23.05009,4.833359,0.33824529999999997,0.5384688,0,0,0,
840,20210709, 19:27:36,-1.179426,-47.90749,42.521190000000004,-0.06973955,-0.46745470000000006,-0.04382494, E4_Gsr 1625826456.429 1.749651, E4_Bvp 1625826458.28101 24.14075, E4_Temperature 1625826456.27477 33.57,0.3382874,0.009628296,0.9409790000000001,31,1.0,0.2772217,0.0009307861,0.9608002,-24.44901,1.274475,-19.00546,5.374039,0.24998720000000002,0.4684282,0,0,0,31,1.0,0.3555603,0.01211548,0.9345703000000002,35.888870000000004,-0.6019897,-22.94162,4.742737,0.3541257,0.5479233,0,0,0,
841,20210709, 19:27:36,-1.179426,-47.90749,42.521190000000004,-0.06973955,-0.46745470000000006,-0.04382494, E4_Gsr 1625826456.429 1.749651, E4_Bvp 1625826458.28101 24.14075, E4_Temperature 1625826456.27477 33.57,0.3382874,0.009628296,0.9409790000000001,31,1.0,0.2772217,0.0009307861,0.9608002,-24.44901,1.274475,-19.00546,5.374039,0.24998720000000002,0.4684282,0,0,0,31,1.0,0.3555603,0.01211548,0.9345703000000002,35.888870000000004,-0.6019897,-22.94162,4.742737,0.3541257,0.5479233,0,0,0,
842,20210709, 19:27:36,-1.179426,-47.90749,42.521190000000004,-0.06973955,-0.46745470000000006,-0.04382494, E4_Gsr 1625826456.429 1.749651, E4_Bvp 1625826458.28101 24.14075, E4_Temperature 1625826456.27477 33.57,0.3382874,0.009628296,0.9409790000000001,31,1.0,0.2772217,0.0009307861,0.9608002,-24.44901,1.274475,-19.00546,5.374039,0.24998720000000002,0.4684282,0,0,0,31,1.0,0.3555603,0.01211548,0.9345703000000002,35.888870000000004,-0.6019897,-22.94162,4.742737,0.3541257,0.5479233,0,0,0,
843,20210709, 19:27:37,-1.1749829999999999,-47.90721,42.51822,-0.06866919,-0.47930969999999995,-0.04491242, E4_Gsr 1625826456.429 1.749651, E4_Bvp 1625826458.28101 24.14075, E4_Temperature 1625826456.27477 33.57,0.30638119999999996,-0.006240845,0.9518738000000001,31,1.0,0.254837,-0.01185608,0.9669037,-24.602710000000002,1.2091370000000001,-18.96809,5.5457,0.2576843,0.4716165,0,0,0,31,1.0,0.3308868,-0.00352478,0.9436493,35.823029999999996,-0.7204437,-22.927670000000003,4.741699,0.359132,0.5532709,0,0,0,
844,20210709, 19:27:37,-1.1749829999999999,-47.90721,42.51822,-0.06866919,-0.47930969999999995,-0.04491242, E4_Gsr 1625826456.429 1.749651, E4_Bvp 1625826458.28101 24.14075, E4_Temperature 1625826456.27477 33.57,0.30638119999999996,-0.006240845,0.9518738000000001,31,1.0,0.254837,-0.01185608,0.9669037,-24.602710000000002,1.2091370000000001,-18.96809,5.5457,0.2576843,0.4716165,0,0,0,31,1.0,0.3308868,-0.00352478,0.9436493,35.823029999999996,-0.7204437,-22.927670000000003,4.741699,0.359132,0.5532709,0,0,0,
845,20210709, 19:27:37,-1.1749829999999999,-47.90721,42.51822,-0.06866919,-0.47930969999999995,-0.04491242, E4_Gsr 1625826456.429 1.749651, E4_Bvp 1625826458.28101 24.14075, E4_Temperature 1625826456.27477 33.57,0.30638119999999996,-0.006240845,0.9518738000000001,31,1.0,0.254837,-0.01185608,0.9669037,-24.602710000000002,1.2091370000000001,-18.96809,5.5457,0.2576843,0.4716165,0,0,0,31,1.0,0.3308868,-0.00352478,0.9436493,35.823029999999996,-0.7204437,-22.927670000000003,4.741699,0.359132,0.5532709,0,0,0,
846,20210709, 19:27:37,-1.170676,-47.90728,42.515809999999995,-0.06553824,-0.4901986,-0.04596332, E4_Gsr 1625826456.429 1.749651, E4_Bvp 1625826458.28101 24.14075, E4_Temperature 1625826456.27477 33.57,0.30638119999999996,-0.006240845,0.9518738000000001,31,1.0,0.254837,-0.01185608,0.9669037,-24.602710000000002,1.2091370000000001,-18.96809,5.5457,0.2576843,0.4716165,0,0,0,31,1.0,0.3308868,-0.00352478,0.9436493,35.823029999999996,-0.7204437,-22.927670000000003,4.741699,0.359132,0.5532709,0,0,0,
847,20210709, 19:27:37,-1.170676,-47.90728,42.515809999999995,-0.06553824,-0.4901986,-0.04596332, E4_Gsr 1625826456.429 1.749651, E4_Bvp 1625826458.28101 24.14075, E4_Temperature 1625826456.27477 33.57,0.30638119999999996,-0.006240845,0.9518738000000001,31,1.0,0.254837,-0.01185608,0.9669037,-24.602710000000002,1.2091370000000001,-18.96809,5.5457,0.2576843,0.4716165,0,0,0,31,1.0,0.3308868,-0.00352478,0.9436493,35.823029999999996,-0.7204437,-22.927670000000003,4.741699,0.359132,0.5532709,0,0,0,
848,20210709, 19:27:37,-1.170676,-47.90728,42.515809999999995,-0.06553824,-0.4901986,-0.04596332, E4_Gsr 1625826456.429 1.749651, E4_Bvp 1625826458.28101 24.14075, E4_Temperature 1625826456.27477 33.57,0.30638119999999996,-0.006240845,0.9518738000000001,31,1.0,0.254837,-0.01185608,0.9669037,-24.602710000000002,1.2091370000000001,-18.96809,5.5457,0.2576843,0.4716165,0,0,0,31,1.0,0.3308868,-0.00352478,0.9436493,35.823029999999996,-0.7204437,-22.927670000000003,4.741699,0.359132,0.5532709,0,0,0,
849,20210709, 19:27:37,-1.165883,-47.90696,42.513529999999996,-0.06354296,-0.5008199999999999,-0.04821731, E4_Gsr 1625826456.429 1.749651, E4_Bvp 1625826458.28101 24.14075, E4_Temperature 1625826456.27477 33.57,0.26298520000000003,-0.01295471,0.9647064000000001,31,1.0,0.2348785,0.004089355,0.9720001,-24.78862,1.158218,-18.941589999999998,5.527878,0.26598249999999996,0.4712843,0,0,0,31,1.0,0.2749939,-0.02030945,0.9612274,35.72583,-0.7619629,-22.876360000000002,4.569229,0.36887159999999997,0.5556679,0,0,0,
850,20210709, 19:27:37,-1.165883,-47.90696,42.513529999999996,-0.06354296,-0.5008199999999999,-0.04821731, E4_Gsr 1625826456.429 1.749651, E4_Bvp 1625826458.28101 24.14075, E4_Temperature 1625826456.27477 33.57,0.26298520000000003,-0.01295471,0.9647064000000001,31,1.0,0.2348785,0.004089355,0.9720001,-24.78862,1.158218,-18.941589999999998,5.527878,0.26598249999999996,0.4712843,0,0,0,31,1.0,0.2749939,-0.02030945,0.9612274,35.72583,-0.7619629,-22.876360000000002,4.569229,0.36887159999999997,0.5556679,0,0,0,
851,20210709, 19:27:37,-1.165883,-47.90696,42.513529999999996,-0.06354296,-0.5008199999999999,-0.04821731, E4_Gsr 1625826456.429 1.749651, E4_Bvp 1625826458.28101 24.14075, E4_Temperature 1625826456.27477 33.57,0.26298520000000003,-0.01295471,0.9647064000000001,31,1.0,0.2348785,0.004089355,0.9720001,-24.78862,1.158218,-18.941589999999998,5.527878,0.26598249999999996,0.4712843,0,0,0,31,1.0,0.2749939,-0.02030945,0.9612274,35.72583,-0.7619629,-22.876360000000002,4.569229,0.36887159999999997,0.5556679,0,0,0,
852,20210709, 19:27:37,-1.161033,-47.9063,42.51135,-0.06351317,-0.5119058,-0.05136999, E4_Gsr 1625826456.429 1.749651, E4_Bvp 1625826458.28101 24.14075, E4_Temperature 1625826456.27477 33.57,0.26298520000000003,-0.01295471,0.9647064000000001,31,1.0,0.2348785,0.004089355,0.9720001,-24.78862,1.158218,-18.941589999999998,5.527878,0.26598249999999996,0.4712843,0,0,0,31,1.0,0.2749939,-0.02030945,0.9612274,35.72583,-0.7619629,-22.876360000000002,4.569229,0.36887159999999997,0.5556679,0,0,0,
853,20210709, 19:27:37,-1.161033,-47.9063,42.51135,-0.06351317,-0.5119058,-0.05136999, E4_Gsr 1625826456.429 1.749651, E4_Bvp 1625826458.28101 24.14075, E4_Temperature 1625826456.27477 33.57,0.26298520000000003,-0.01295471,0.9647064000000001,31,1.0,0.2348785,0.004089355,0.9720001,-24.78862,1.158218,-18.941589999999998,5.527878,0.26598249999999996,0.4712843,0,0,0,31,1.0,0.2749939,-0.02030945,0.9612274,35.72583,-0.7619629,-22.876360000000002,4.569229,0.36887159999999997,0.5556679,0,0,0,
854,20210709, 19:27:37,-1.161033,-47.9063,42.51135,-0.06351317,-0.5119058,-0.05136999, E4_Gsr 1625826456.429 1.749651, E4_Bvp 1625826458.28101 24.14075, E4_Temperature 1625826456.27477 33.57,0.26298520000000003,-0.01295471,0.9647064000000001,31,1.0,0.2348785,0.004089355,0.9720001,-24.78862,1.158218,-18.941589999999998,5.527878,0.26598249999999996,0.4712843,0,0,0,31,1.0,0.2749939,-0.02030945,0.9612274,35.72583,-0.7619629,-22.876360000000002,4.569229,0.36887159999999997,0.5556679,0,0,0,
855,20210709, 19:27:37,-1.1563780000000001,-47.90527,42.50918,-0.06592007,-0.5238983,-0.05597446, E4_Gsr 1625826456.429 1.749651, E4_Bvp 1625826458.45289 8.90094, E4_Temperature 1625826456.27477 33.57,0.2433472,-0.03427124,0.9693298,31,1.0,0.1985626,-0.03477478,0.9794617,-24.81854,1.149139,-18.91449,5.508362,0.27094,0.4753803,0,0,0,31,1.0,0.2635498,-0.03401184,0.9640350000000001,35.69266,-0.7654572,-22.8662,4.657532,0.37123579999999995,0.557288,0,0,0,
856,20210709, 19:27:37,-1.1563780000000001,-47.90527,42.50918,-0.06592007,-0.5238983,-0.05597446, E4_Gsr 1625826456.429 1.749651, E4_Bvp 1625826458.45289 8.90094, E4_Temperature 1625826456.27477 33.57,0.2433472,-0.03427124,0.9693298,31,1.0,0.1985626,-0.03477478,0.9794617,-24.81854,1.149139,-18.91449,5.508362,0.27094,0.4753803,0,0,0,31,1.0,0.2635498,-0.03401184,0.9640350000000001,35.69266,-0.7654572,-22.8662,4.657532,0.37123579999999995,0.557288,0,0,0,
857,20210709, 19:27:37,-1.1563780000000001,-47.90527,42.50918,-0.06592007,-0.5238983,-0.05597446, E4_Gsr 1625826456.429 1.749651, E4_Bvp 1625826458.45289 8.90094, E4_Temperature 1625826456.27477 33.57,0.2433472,-0.03427124,0.9693298,31,1.0,0.1985626,-0.03477478,0.9794617,-24.81854,1.149139,-18.91449,5.508362,0.27094,0.4753803,0,0,0,31,1.0,0.2635498,-0.03401184,0.9640350000000001,35.69266,-0.7654572,-22.8662,4.657532,0.37123579999999995,0.557288,0,0,0,
858,20210709, 19:27:37,-1.1518110000000001,-47.90481,42.5069,-0.06636085,-0.535328,-0.06012536, E4_Gsr 1625826456.429 1.749651, E4_Bvp 1625826458.45289 8.90094, E4_Temperature 1625826456.27477 33.57,0.2350922,0.02130127,0.9717254999999999,31,1.0,0.2028046,0.01556396,0.9790802,-24.82999,1.651764,-18.84151,5.485214,0.27115370000000005,0.45344470000000003,0,0,0,31,1.0,0.29060359999999996,0.03120422,0.9563292999999999,35.69336,-0.3616638,-22.927889999999998,4.792694,0.36815529999999996,0.5376831,0,0,0,
859,20210709, 19:27:37,-1.1518110000000001,-47.90481,42.5069,-0.06636085,-0.535328,-0.06012536, E4_Gsr 1625826456.429 1.749651, E4_Bvp 1625826458.45289 8.90094, E4_Temperature 1625826456.27477 33.57,0.2350922,0.02130127,0.9717254999999999,31,1.0,0.2028046,0.01556396,0.9790802,-24.82999,1.651764,-18.84151,5.485214,0.27115370000000005,0.45344470000000003,0,0,0,31,1.0,0.29060359999999996,0.03120422,0.9563292999999999,35.69336,-0.3616638,-22.927889999999998,4.792694,0.36815529999999996,0.5376831,0,0,0,
860,20210709, 19:27:37,-1.1518110000000001,-47.90481,42.5069,-0.06636085,-0.535328,-0.06012536, E4_Gsr 1625826456.429 1.749651, E4_Bvp 1625826458.45289 8.90094, E4_Temperature 1625826456.27477 33.57,0.2350922,0.02130127,0.9717254999999999,31,1.0,0.2028046,0.01556396,0.9790802,-24.82999,1.651764,-18.84151,5.485214,0.27115370000000005,0.45344470000000003,0,0,0,31,1.0,0.29060359999999996,0.03120422,0.9563292999999999,35.69336,-0.3616638,-22.927889999999998,4.792694,0.36815529999999996,0.5376831,0,0,0,
861,20210709, 19:27:37,-1.14713,-47.90444,42.50479,-0.06667386,-0.5458857,-0.06339575, E4_Gsr 1625826456.429 1.749651, E4_Bvp 1625826458.45289 8.90094, E4_Temperature 1625826456.27477 33.57,0.21652220000000003,0.1158752,0.9693603999999999,31,1.0,0.1694641,0.1052856,0.9798889000000001,-24.181060000000002,1.752853,-19.02155,5.273666,0.2531334,0.4415264,0,0,0,31,1.0,0.350769,0.14512629999999999,0.9251404000000001,36.12802,-0.1280823,-23.08713,4.962676999999999,0.34678359999999997,0.5191891,0,0,0,
862,20210709, 19:27:37,-1.14713,-47.90444,42.50479,-0.06667386,-0.5458857,-0.06339575, E4_Gsr 1625826456.429 1.749651, E4_Bvp 1625826458.45289 8.90094, E4_Temperature 1625826456.27477 33.57,0.21652220000000003,0.1158752,0.9693603999999999,31,1.0,0.1694641,0.1052856,0.9798889000000001,-24.181060000000002,1.752853,-19.02155,5.273666,0.2531334,0.4415264,0,0,0,31,1.0,0.350769,0.14512629999999999,0.9251404000000001,36.12802,-0.1280823,-23.08713,4.962676999999999,0.34678359999999997,0.5191891,0,0,0,
863,20210709, 19:27:37,-1.14713,-47.90444,42.50479,-0.06667386,-0.5458857,-0.06339575, E4_Gsr 1625826456.429 1.749651, E4_Bvp 1625826458.45289 8.90094, E4_Temperature 1625826456.27477 33.57,0.21652220000000003,0.1158752,0.9693603999999999,31,1.0,0.1694641,0.1052856,0.9798889000000001,-24.181060000000002,1.752853,-19.02155,5.273666,0.2531334,0.4415264,0,0,0,31,1.0,0.350769,0.14512629999999999,0.9251404000000001,36.12802,-0.1280823,-23.08713,4.962676999999999,0.34678359999999997,0.5191891,0,0,0,
864,20210709, 19:27:37,-1.1406479999999999,-47.9052,42.49987,-0.06429607,-0.5667584,-0.06426315, E4_Gsr 1625826456.429 1.749651, E4_Bvp 1625826458.45289 8.90094, E4_Temperature 1625826456.27477 33.57,0.23133850000000003,0.07026672,0.9703216999999998,31,1.0,0.14253229999999997,0.05751038,0.9881134,-24.70717,1.5980379999999998,-18.985570000000003,5.460739,0.2734551,0.4515991,0,0,0,31,1.0,0.27861020000000003,0.07693481,0.9573059000000002,35.83025,-0.41531369999999995,-22.95796,4.750046,0.36507870000000003,0.5344757,0,0,0,
865,20210709, 19:27:37,-1.1406479999999999,-47.9052,42.49987,-0.06429607,-0.5667584,-0.06426315, E4_Gsr 1625826456.429 1.749651, E4_Bvp 1625826458.45289 8.90094, E4_Temperature 1625826456.27477 33.57,0.23133850000000003,0.07026672,0.9703216999999998,31,1.0,0.14253229999999997,0.05751038,0.9881134,-24.70717,1.5980379999999998,-18.985570000000003,5.460739,0.2734551,0.4515991,0,0,0,31,1.0,0.27861020000000003,0.07693481,0.9573059000000002,35.83025,-0.41531369999999995,-22.95796,4.750046,0.36507870000000003,0.5344757,0,0,0,
866,20210709, 19:27:37,-1.1406479999999999,-47.9052,42.49987,-0.06429607,-0.5667584,-0.06426315, E4_Gsr 1625826456.429 1.749651, E4_Bvp 1625826458.45289 8.90094, E4_Temperature 1625826456.27477 33.57,0.23133850000000003,0.07026672,0.9703216999999998,31,1.0,0.14253229999999997,0.05751038,0.9881134,-24.70717,1.5980379999999998,-18.985570000000003,5.460739,0.2734551,0.4515991,0,0,0,31,1.0,0.27861020000000003,0.07693481,0.9573059000000002,35.83025,-0.41531369999999995,-22.95796,4.750046,0.36507870000000003,0.5344757,0,0,0,
867,20210709, 19:27:37,-1.1387040000000002,-47.90568,42.49705,-0.05990233,-0.5775165,-0.06370316, E4_Gsr 1625826456.429 1.749651, E4_Bvp 1625826458.62478 -10.10958, E4_Temperature 1625826456.27477 33.57,0.2285614,0.03790283,0.9727783000000001,31,1.0,0.09631348,0.04067993,0.9945068000000001,-24.82986,1.7055509999999998,-19.53653,5.465195,0.2816013,0.454225,0,0,0,31,1.0,0.2313538,0.03782654,0.9721221999999999,35.728970000000004,-0.4761658,-22.95984,4.799087999999999,0.373733,0.5407366,0,0,0,
