,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
1124,20210709, 19:37:11,-1.17628,-47.91827,42.5758,-0.10745719999999999,0.6759714,-0.02062979, E4_Gsr 1625827031.191 0.4589558, E4_Bvp 1625827031.42303 -12.46786, E4_Temperature 1625827029.82313 33.63,0.2148743,0.1111145,0.9702911,31,1.0,0.11619569999999999,0.09390259,0.9887695,-25.898239999999998,1.66507,-19.98938,4.366943,0.3125907,0.4528334,0,0,0,31,1.0,0.22023009999999998,0.11201480000000001,0.9689789000000001,34.912929999999996,-0.39273070000000004,-21.39424,3.948318,0.40338440000000003,0.5159519,0,0,0,
1125,20210709, 19:37:11,-1.176404,-47.9183,42.57594,-0.10732160000000002,0.6757134,-0.02071935, E4_Gsr 1625827031.191 0.4589558, E4_Bvp 1625827031.42303 -12.46786, E4_Temperature 1625827029.82313 33.63,0.2074585,0.1263733,0.9700316999999999,31,1.0,0.12239069999999999,0.08543396,0.9887848,-25.93504,1.628342,-19.918870000000002,4.337067,0.3131402,0.4543539000000001,0,0,0,31,1.0,0.20750429999999997,0.1263885,0.9700316999999999,34.93806,-0.40463259999999995,-21.44719,3.97995,0.4039707,0.5151858,0,0,0,
1126,20210709, 19:37:11,-1.176404,-47.9183,42.57594,-0.10732160000000002,0.6757134,-0.02071935, E4_Gsr 1625827031.191 0.4589558, E4_Bvp 1625827031.42303 -12.46786, E4_Temperature 1625827029.82313 33.63,0.2074585,0.1263733,0.9700316999999999,31,1.0,0.12239069999999999,0.08543396,0.9887848,-25.93504,1.628342,-19.918870000000002,4.337067,0.3131402,0.4543539000000001,0,0,0,31,1.0,0.20750429999999997,0.1263885,0.9700316999999999,34.93806,-0.40463259999999995,-21.44719,3.97995,0.4039707,0.5151858,0,0,0,
1127,20210709, 19:37:11,-1.176404,-47.9183,42.57594,-0.10732160000000002,0.6757134,-0.02071935, E4_Gsr 1625827031.191 0.4589558, E4_Bvp 1625827031.42303 -12.46786, E4_Temperature 1625827029.82313 33.63,0.2074585,0.1263733,0.9700316999999999,31,1.0,0.12239069999999999,0.08543396,0.9887848,-25.93504,1.628342,-19.918870000000002,4.337067,0.3131402,0.4543539000000001,0,0,0,31,1.0,0.20750429999999997,0.1263885,0.9700316999999999,34.93806,-0.40463259999999995,-21.44719,3.97995,0.4039707,0.5151858,0,0,0,
1128,20210709, 19:37:11,-1.176466,-47.91826,42.57602,-0.10716780000000001,0.6755313000000001,-0.02037683, E4_Gsr 1625827031.191 0.4589558, E4_Bvp 1625827031.42303 -12.46786, E4_Temperature 1625827029.82313 33.63,0.151474,0.09938049,0.9834441999999999,31,1.0,0.1269684,0.08493042,0.9882506999999999,-25.94142,1.6309049999999998,-19.88905,4.338699,0.3128781,0.4541138,0,0,0,31,1.0,0.20083620000000002,0.1284637,0.9711609,34.95308,-0.4149475,-21.47614,3.9604489999999997,0.4042284,0.5154842000000001,0,0,0,
1129,20210709, 19:37:11,-1.176466,-47.91826,42.57602,-0.10716780000000001,0.6755313000000001,-0.02037683, E4_Gsr 1625827031.191 0.4589558, E4_Bvp 1625827031.42303 -12.46786, E4_Temperature 1625827029.82313 33.63,0.151474,0.09938049,0.9834441999999999,31,1.0,0.1269684,0.08493042,0.9882506999999999,-25.94142,1.6309049999999998,-19.88905,4.338699,0.3128781,0.4541138,0,0,0,31,1.0,0.20083620000000002,0.1284637,0.9711609,34.95308,-0.4149475,-21.47614,3.9604489999999997,0.4042284,0.5154842000000001,0,0,0,
1130,20210709, 19:37:11,-1.176466,-47.91826,42.57602,-0.10716780000000001,0.6755313000000001,-0.02037683, E4_Gsr 1625827031.191 0.4589558, E4_Bvp 1625827031.42303 -12.46786, E4_Temperature 1625827029.82313 33.63,0.151474,0.09938049,0.9834441999999999,31,1.0,0.1269684,0.08493042,0.9882506999999999,-25.94142,1.6309049999999998,-19.88905,4.338699,0.3128781,0.4541138,0,0,0,31,1.0,0.20083620000000002,0.1284637,0.9711609,34.95308,-0.4149475,-21.47614,3.9604489999999997,0.4042284,0.5154842000000001,0,0,0,
1131,20210709, 19:37:11,-1.176533,-47.91816,42.57605,-0.1074489,0.6754186,-0.02029637, E4_Gsr 1625827031.191 0.4589558, E4_Bvp 1625827031.42303 -12.46786, E4_Temperature 1625827029.82313 33.63,0.1735229,0.11082460000000001,0.9785613999999999,31,1.0,0.1309204,0.09095764,0.9871979,-25.95082,1.6271209999999998,-19.87247,4.337479,0.31276420000000005,0.4534595,0,0,0,31,1.0,0.2023468,0.1242371,0.9713898000000001,34.96002,-0.41745,-21.48358,3.9143830000000004,0.4038453,0.5160395999999999,0,0,0,
1132,20210709, 19:37:11,-1.176533,-47.91816,42.57605,-0.1074489,0.6754186,-0.02029637, E4_Gsr 1625827031.191 0.4589558, E4_Bvp 1625827031.42303 -12.46786, E4_Temperature 1625827029.82313 33.63,0.1735229,0.11082460000000001,0.9785613999999999,31,1.0,0.1309204,0.09095764,0.9871979,-25.95082,1.6271209999999998,-19.87247,4.337479,0.31276420000000005,0.4534595,0,0,0,31,1.0,0.2023468,0.1242371,0.9713898000000001,34.96002,-0.41745,-21.48358,3.9143830000000004,0.4038453,0.5160395999999999,0,0,0,
1133,20210709, 19:37:11,-1.176533,-47.91816,42.57605,-0.1074489,0.6754186,-0.02029637, E4_Gsr 1625827031.191 0.4589558, E4_Bvp 1625827031.42303 -12.46786, E4_Temperature 1625827029.82313 33.63,0.1735229,0.11082460000000001,0.9785613999999999,31,1.0,0.1309204,0.09095764,0.9871979,-25.95082,1.6271209999999998,-19.87247,4.337479,0.31276420000000005,0.4534595,0,0,0,31,1.0,0.2023468,0.1242371,0.9713898000000001,34.96002,-0.41745,-21.48358,3.9143830000000004,0.4038453,0.5160395999999999,0,0,0,
1134,20210709, 19:37:11,-1.176634,-47.91811,42.57613,-0.1074249,0.6753491,-0.02019079, E4_Gsr 1625827031.191 0.4589558, E4_Bvp 1625827031.42303 -12.46786, E4_Temperature 1625827029.82313 33.63,0.1765594,0.09545898,0.9796448,31,1.0,0.136734,0.09034729,0.9864655000000001,-25.96255,1.625687,-19.85812,4.32785,0.3125057,0.4534595,0,0,0,31,1.0,0.20294189999999998,0.09877014,0.9741820999999999,34.96826,-0.41436769999999995,-21.49814,3.8277129999999997,0.4035317,0.5187694,0,0,0,
1135,20210709, 19:37:11,-1.176634,-47.91811,42.57613,-0.1074249,0.6753491,-0.02019079, E4_Gsr 1625827031.191 0.4589558, E4_Bvp 1625827031.42303 -12.46786, E4_Temperature 1625827029.82313 33.63,0.1765594,0.09545898,0.9796448,31,1.0,0.136734,0.09034729,0.9864655000000001,-25.96255,1.625687,-19.85812,4.32785,0.3125057,0.4534595,0,0,0,31,1.0,0.20294189999999998,0.09877014,0.9741820999999999,34.96826,-0.41436769999999995,-21.49814,3.8277129999999997,0.4035317,0.5187694,0,0,0,
1136,20210709, 19:37:11,-1.176634,-47.91811,42.57613,-0.1074249,0.6753491,-0.02019079, E4_Gsr 1625827031.191 0.4589558, E4_Bvp 1625827031.42303 -12.46786, E4_Temperature 1625827029.82313 33.63,0.1765594,0.09545898,0.9796448,31,1.0,0.136734,0.09034729,0.9864655000000001,-25.96255,1.625687,-19.85812,4.32785,0.3125057,0.4534595,0,0,0,31,1.0,0.20294189999999998,0.09877014,0.9741820999999999,34.96826,-0.41436769999999995,-21.49814,3.8277129999999997,0.4035317,0.5187694,0,0,0,
1137,20210709, 19:37:11,-1.1763620000000001,-47.918,42.57609,-0.10717239999999999,0.675277,-0.02002144, E4_Gsr 1625827031.191 0.4589558, E4_Bvp 1625827031.59492 -44.75122, E4_Temperature 1625827029.82313 33.63,0.180542,0.09707642,0.9787598,31,1.0,0.13768010000000003,0.09565735,0.9858398000000002,-25.9675,1.621216,-19.854779999999998,4.264252,0.3125057,0.4529462,0,0,0,31,1.0,0.2086029,0.09791565,0.9730834999999999,34.97882,-0.41078190000000003,-21.51553,3.795242,0.4025454,0.5188680999999999,0,0,0,
1138,20210709, 19:37:11,-1.1763620000000001,-47.918,42.57609,-0.10717239999999999,0.675277,-0.02002144, E4_Gsr 1625827031.191 0.4589558, E4_Bvp 1625827031.59492 -44.75122, E4_Temperature 1625827029.82313 33.63,0.180542,0.09707642,0.9787598,31,1.0,0.13768010000000003,0.09565735,0.9858398000000002,-25.9675,1.621216,-19.854779999999998,4.264252,0.3125057,0.4529462,0,0,0,31,1.0,0.2086029,0.09791565,0.9730834999999999,34.97882,-0.41078190000000003,-21.51553,3.795242,0.4025454,0.5188680999999999,0,0,0,
1139,20210709, 19:37:11,-1.1763620000000001,-47.918,42.57609,-0.10717239999999999,0.675277,-0.02002144, E4_Gsr 1625827031.191 0.4589558, E4_Bvp 1625827031.59492 -44.75122, E4_Temperature 1625827029.82313 33.63,0.180542,0.09707642,0.9787598,31,1.0,0.13768010000000003,0.09565735,0.9858398000000002,-25.9675,1.621216,-19.854779999999998,4.264252,0.3125057,0.4529462,0,0,0,31,1.0,0.2086029,0.09791565,0.9730834999999999,34.97882,-0.41078190000000003,-21.51553,3.795242,0.4025454,0.5188680999999999,0,0,0,
1140,20210709, 19:37:11,-1.1761979999999999,-47.918040000000005,42.576159999999994,-0.1073088,0.6752573000000001,-0.02044304, E4_Gsr 1625827031.191 0.4589558, E4_Bvp 1625827031.59492 -44.75122, E4_Temperature 1625827029.82313 33.63,0.1799469,0.09793091,0.978775,31,1.0,0.13768010000000003,0.09584045,0.9858245999999999,-25.9675,1.6206049999999999,-19.854779999999998,4.263428,0.3125057,0.4529462,0,0,0,31,1.0,0.20710749999999997,0.09918213,0.9732665999999999,34.984970000000004,-0.41064449999999997,-21.52504,3.779617,0.40251820000000005,0.5187694,0,0,0,
1141,20210709, 19:37:11,-1.1761979999999999,-47.918040000000005,42.576159999999994,-0.1073088,0.6752573000000001,-0.02044304, E4_Gsr 1625827031.191 0.4589558, E4_Bvp 1625827031.59492 -44.75122, E4_Temperature 1625827029.82313 33.63,0.1799469,0.09793091,0.978775,31,1.0,0.13768010000000003,0.09584045,0.9858245999999999,-25.9675,1.6206049999999999,-19.854779999999998,4.263428,0.3125057,0.4529462,0,0,0,31,1.0,0.20710749999999997,0.09918213,0.9732665999999999,34.984970000000004,-0.41064449999999997,-21.52504,3.779617,0.40251820000000005,0.5187694,0,0,0,
1142,20210709, 19:37:11,-1.1761979999999999,-47.918040000000005,42.576159999999994,-0.1073088,0.6752573000000001,-0.02044304, E4_Gsr 1625827031.191 0.4589558, E4_Bvp 1625827031.59492 -44.75122, E4_Temperature 1625827029.82313 33.63,0.1799469,0.09793091,0.978775,31,1.0,0.13768010000000003,0.09584045,0.9858245999999999,-25.9675,1.6206049999999999,-19.854779999999998,4.263428,0.3125057,0.4529462,0,0,0,31,1.0,0.20710749999999997,0.09918213,0.9732665999999999,34.984970000000004,-0.41064449999999997,-21.52504,3.779617,0.40251820000000005,0.5187694,0,0,0,
1143,20210709, 19:37:11,-1.176158,-47.91803,42.576159999999994,-0.1071755,0.6752703,-0.02046208, E4_Gsr 1625827031.191 0.4589558, E4_Bvp 1625827031.59492 -44.75122, E4_Temperature 1625827029.82313 33.63,0.1517334,0.10359189999999999,0.9829711999999999,31,1.0,0.1459503,0.10301210000000001,0.983902,-25.96495,1.6091,-19.86041,4.226013,0.3114572,0.45256709999999994,0,0,0,31,1.0,0.2056427,0.10882570000000001,0.9725494,35.01482,-0.34410100000000005,-21.80798,3.747604,0.401501,0.5178679,0,0,0,
1144,20210709, 19:37:11,-1.176158,-47.91803,42.576159999999994,-0.1071755,0.6752703,-0.02046208, E4_Gsr 1625827031.191 0.4589558, E4_Bvp 1625827031.59492 -44.75122, E4_Temperature 1625827029.82313 33.63,0.1517334,0.10359189999999999,0.9829711999999999,31,1.0,0.1459503,0.10301210000000001,0.983902,-25.96495,1.6091,-19.86041,4.226013,0.3114572,0.45256709999999994,0,0,0,31,1.0,0.2056427,0.10882570000000001,0.9725494,35.01482,-0.34410100000000005,-21.80798,3.747604,0.401501,0.5178679,0,0,0,
1145,20210709, 19:37:11,-1.176158,-47.91803,42.576159999999994,-0.1071755,0.6752703,-0.02046208, E4_Gsr 1625827031.191 0.4589558, E4_Bvp 1625827031.59492 -44.75122, E4_Temperature 1625827029.82313 33.63,0.1517334,0.10359189999999999,0.9829711999999999,31,1.0,0.1459503,0.10301210000000001,0.983902,-25.96495,1.6091,-19.86041,4.226013,0.3114572,0.45256709999999994,0,0,0,31,1.0,0.2056427,0.10882570000000001,0.9725494,35.01482,-0.34410100000000005,-21.80798,3.747604,0.401501,0.5178679,0,0,0,
1146,20210709, 19:37:11,-1.175983,-47.91798,42.57617,-0.10724860000000001,0.6753314,-0.02041318, E4_Gsr 1625827031.191 0.4589558, E4_Bvp 1625827031.59492 -44.75122, E4_Temperature 1625827029.82313 33.63,0.17916870000000001,0.11366269999999999,0.9772185999999999,31,1.0,0.15910339999999998,0.106781,0.9814606,-25.95007,1.6091,-19.86348,4.192734,0.30947329999999995,0.4521701,0,0,0,31,1.0,0.20684810000000003,0.12310789999999999,0.9705811,35.02107,-0.3366852,-21.8217,3.7271419999999997,0.4011642,0.5161291,0,0,0,
1147,20210709, 19:37:11,-1.175983,-47.91798,42.57617,-0.10724860000000001,0.6753314,-0.02041318, E4_Gsr 1625827031.191 0.4589558, E4_Bvp 1625827031.59492 -44.75122, E4_Temperature 1625827029.82313 33.63,0.17916870000000001,0.11366269999999999,0.9772185999999999,31,1.0,0.15910339999999998,0.106781,0.9814606,-25.95007,1.6091,-19.86348,4.192734,0.30947329999999995,0.4521701,0,0,0,31,1.0,0.20684810000000003,0.12310789999999999,0.9705811,35.02107,-0.3366852,-21.8217,3.7271419999999997,0.4011642,0.5161291,0,0,0,
1148,20210709, 19:37:11,-1.175983,-47.91798,42.57617,-0.10724860000000001,0.6753314,-0.02041318, E4_Gsr 1625827031.191 0.4589558, E4_Bvp 1625827031.59492 -44.75122, E4_Temperature 1625827029.82313 33.63,0.17916870000000001,0.11366269999999999,0.9772185999999999,31,1.0,0.15910339999999998,0.106781,0.9814606,-25.95007,1.6091,-19.86348,4.192734,0.30947329999999995,0.4521701,0,0,0,31,1.0,0.20684810000000003,0.12310789999999999,0.9705811,35.02107,-0.3366852,-21.8217,3.7271419999999997,0.4011642,0.5161291,0,0,0,
1149,20210709, 19:37:11,-1.175802,-47.91791,42.576190000000004,-0.1072488,0.6752127,-0.02032608, E4_Gsr 1625827031.191 0.4589558, E4_Bvp 1625827031.59492 -44.75122, E4_Temperature 1625827029.82313 33.63,0.185257,0.1170807,0.9756775,31,1.0,0.1540985,0.10754389999999998,0.9821777,-25.93246,1.614075,-19.87323,4.133743,0.309395,0.45192910000000003,0,0,0,31,1.0,0.2095337,0.12446589999999999,0.9698334000000001,35.031890000000004,-0.3349915,-21.83081,3.728012,0.4004995,0.5160063,0,0,0,
1150,20210709, 19:37:11,-1.175802,-47.91791,42.576190000000004,-0.1072488,0.6752127,-0.02032608, E4_Gsr 1625827031.191 0.4589558, E4_Bvp 1625827031.59492 -44.75122, E4_Temperature 1625827029.82313 33.63,0.185257,0.1170807,0.9756775,31,1.0,0.1540985,0.10754389999999998,0.9821777,-25.93246,1.614075,-19.87323,4.133743,0.309395,0.45192910000000003,0,0,0,31,1.0,0.2095337,0.12446589999999999,0.9698334000000001,35.031890000000004,-0.3349915,-21.83081,3.728012,0.4004995,0.5160063,0,0,0,
1151,20210709, 19:37:11,-1.175802,-47.91791,42.576190000000004,-0.1072488,0.6752127,-0.02032608, E4_Gsr 1625827031.191 0.4589558, E4_Bvp 1625827031.59492 -44.75122, E4_Temperature 1625827029.82313 33.63,0.185257,0.1170807,0.9756775,31,1.0,0.1540985,0.10754389999999998,0.9821777,-25.93246,1.614075,-19.87323,4.133743,0.309395,0.45192910000000003,0,0,0,31,1.0,0.2095337,0.12446589999999999,0.9698334000000001,35.031890000000004,-0.3349915,-21.83081,3.728012,0.4004995,0.5160063,0,0,0,
1152,20210709, 19:37:11,-1.175975,-47.91795,42.57626,-0.10712529999999999,0.6752208000000001,-0.02042358, E4_Gsr 1625827031.191 0.4589558, E4_Bvp 1625827031.59492 -44.75122, E4_Temperature 1625827029.82313 33.63,0.18698120000000001,0.11328130000000002,0.9757995999999999,31,1.0,0.1542511,0.1090088,0.9819945999999999,-25.92468,1.627548,-19.89224,4.12941,0.30910129999999997,0.451488,0,0,0,31,1.0,0.2106781,0.1163025,0.9705963,35.031890000000004,-0.3349915,-21.8214,3.667755,0.4004008,0.5167636999999999,0,0,0,
1153,20210709, 19:37:11,-1.175975,-47.91795,42.57626,-0.10712529999999999,0.6752208000000001,-0.02042358, E4_Gsr 1625827031.191 0.4589558, E4_Bvp 1625827031.59492 -44.75122, E4_Temperature 1625827029.82313 33.63,0.18698120000000001,0.11328130000000002,0.9757995999999999,31,1.0,0.1542511,0.1090088,0.9819945999999999,-25.92468,1.627548,-19.89224,4.12941,0.30910129999999997,0.451488,0,0,0,31,1.0,0.2106781,0.1163025,0.9705963,35.031890000000004,-0.3349915,-21.8214,3.667755,0.4004008,0.5167636999999999,0,0,0,
1154,20210709, 19:37:11,-1.175975,-47.91795,42.57626,-0.10712529999999999,0.6752208000000001,-0.02042358, E4_Gsr 1625827031.191 0.4589558, E4_Bvp 1625827031.59492 -44.75122, E4_Temperature 1625827029.82313 33.63,0.18698120000000001,0.11328130000000002,0.9757995999999999,31,1.0,0.1542511,0.1090088,0.9819945999999999,-25.92468,1.627548,-19.89224,4.12941,0.30910129999999997,0.451488,0,0,0,31,1.0,0.2106781,0.1163025,0.9705963,35.031890000000004,-0.3349915,-21.8214,3.667755,0.4004008,0.5167636999999999,0,0,0,
1155,20210709, 19:37:11,-1.1760760000000001,-47.91803,42.57626,-0.10715630000000001,0.6752625,-0.02043375, E4_Gsr 1625827031.191 0.4589558, E4_Bvp 1625827031.75117 -10.21063, E4_Temperature 1625827029.82313 33.63,0.07931519,0.1334534,0.9878693000000001,31,1.0,0.07331848,0.1338348,0.9882813,-26.38506,1.6614689999999999,-19.52245,4.275208,0.33350250000000004,0.444979,0,0,0,31,1.0,0.1583405,0.1280365,0.9790344000000001,34.61111,-0.24153139999999998,-21.27486,3.7887419999999996,0.420308,0.5081699000000001,0,0,0,
1156,20210709, 19:37:11,-1.1760760000000001,-47.91803,42.57626,-0.10715630000000001,0.6752625,-0.02043375, E4_Gsr 1625827031.191 0.4589558, E4_Bvp 1625827031.75117 -10.21063, E4_Temperature 1625827029.82313 33.63,0.07931519,0.1334534,0.9878693000000001,31,1.0,0.07331848,0.1338348,0.9882813,-26.38506,1.6614689999999999,-19.52245,4.275208,0.33350250000000004,0.444979,0,0,0,31,1.0,0.1583405,0.1280365,0.9790344000000001,34.61111,-0.24153139999999998,-21.27486,3.7887419999999996,0.420308,0.5081699000000001,0,0,0,
1157,20210709, 19:37:11,-1.1760760000000001,-47.91803,42.57626,-0.10715630000000001,0.6752625,-0.02043375, E4_Gsr 1625827031.191 0.4589558, E4_Bvp 1625827031.75117 -10.21063, E4_Temperature 1625827029.82313 33.63,0.07931519,0.1334534,0.9878693000000001,31,1.0,0.07331848,0.1338348,0.9882813,-26.38506,1.6614689999999999,-19.52245,4.275208,0.33350250000000004,0.444979,0,0,0,31,1.0,0.1583405,0.1280365,0.9790344000000001,34.61111,-0.24153139999999998,-21.27486,3.7887419999999996,0.420308,0.5081699000000001,0,0,0,
1158,20210709, 19:37:11,-1.176168,-47.91807,42.576190000000004,-0.10699349999999999,0.6751956,-0.02034371, E4_Gsr 1625827031.191 0.4589558, E4_Bvp 1625827031.75117 -10.21063, E4_Temperature 1625827031.82322 33.63,0.009811400999999999,0.1325073,0.9911194,31,1.0,-0.06336975,0.04420471,0.9970093000000001,-27.260590000000004,1.8554380000000001,-19.98526,3.835861,0.3759402,0.4519237,0,0,0,31,1.0,0.01231384,0.1354828,0.9906921000000001,33.936479999999996,-0.3212738,-21.01115,3.589401,0.45858699999999997,0.5077837000000001,0,0,0,
1159,20210709, 19:37:11,-1.176168,-47.91807,42.576190000000004,-0.10699349999999999,0.6751956,-0.02034371, E4_Gsr 1625827031.191 0.4589558, E4_Bvp 1625827031.75117 -10.21063, E4_Temperature 1625827031.82322 33.63,0.009811400999999999,0.1325073,0.9911194,31,1.0,-0.06336975,0.04420471,0.9970093000000001,-27.260590000000004,1.8554380000000001,-19.98526,3.835861,0.3759402,0.4519237,0,0,0,31,1.0,0.01231384,0.1354828,0.9906921000000001,33.936479999999996,-0.3212738,-21.01115,3.589401,0.45858699999999997,0.5077837000000001,0,0,0,
1160,20210709, 19:37:11,-1.176168,-47.91807,42.576190000000004,-0.10699349999999999,0.6751956,-0.02034371, E4_Gsr 1625827031.191 0.4589558, E4_Bvp 1625827031.75117 -10.21063, E4_Temperature 1625827031.82322 33.63,0.009811400999999999,0.1325073,0.9911194,31,1.0,-0.06336975,0.04420471,0.9970093000000001,-27.260590000000004,1.8554380000000001,-19.98526,3.835861,0.3759402,0.4519237,0,0,0,31,1.0,0.01231384,0.1354828,0.9906921000000001,33.936479999999996,-0.3212738,-21.01115,3.589401,0.45858699999999997,0.5077837000000001,0,0,0,
1161,20210709, 19:37:11,-1.176467,-47.91813,42.57631,-0.10698730000000001,0.675218,-0.02023042, E4_Gsr 1625827031.191 0.4589558, E4_Bvp 1625827031.75117 -10.21063, E4_Temperature 1625827031.82322 33.63,-0.01477051,0.1795807,0.9836273000000001,31,1.0,-0.1175995,0.09558105,0.9884491,-27.46967,1.95665,-20.21057,3.990189,0.3886148,0.4451434,0,0,0,31,1.0,-0.01477051,0.1795807,0.9836273000000001,33.618520000000004,-0.1764984,-21.57297,3.719788,0.4715102,0.5032175,0,0,0,
1162,20210709, 19:37:11,-1.176467,-47.91813,42.57631,-0.10698730000000001,0.675218,-0.02023042, E4_Gsr 1625827031.191 0.4589558, E4_Bvp 1625827031.75117 -10.21063, E4_Temperature 1625827031.82322 33.63,-0.01477051,0.1795807,0.9836273000000001,31,1.0,-0.1175995,0.09558105,0.9884491,-27.46967,1.95665,-20.21057,3.990189,0.3886148,0.4451434,0,0,0,31,1.0,-0.01477051,0.1795807,0.9836273000000001,33.618520000000004,-0.1764984,-21.57297,3.719788,0.4715102,0.5032175,0,0,0,
1163,20210709, 19:37:11,-1.176467,-47.91813,42.57631,-0.10698730000000001,0.675218,-0.02023042, E4_Gsr 1625827031.191 0.4589558, E4_Bvp 1625827031.75117 -10.21063, E4_Temperature 1625827031.82322 33.63,-0.01477051,0.1795807,0.9836273000000001,31,1.0,-0.1175995,0.09558105,0.9884491,-27.46967,1.95665,-20.21057,3.990189,0.3886148,0.4451434,0,0,0,31,1.0,-0.01477051,0.1795807,0.9836273000000001,33.618520000000004,-0.1764984,-21.57297,3.719788,0.4715102,0.5032175,0,0,0,
1164,20210709, 19:37:11,-1.176507,-47.91817,42.57636,-0.10710309999999999,0.6750385999999999,-0.02006461, E4_Gsr 1625827031.191 0.4589558, E4_Bvp 1625827031.75117 -10.21063, E4_Temperature 1625827031.82322 33.63,-0.05183411,0.14154049999999999,0.9885712,31,1.0,-0.1181183,0.07521057,0.9901428,-27.48955,1.9653169999999998,-20.34175,3.831436,0.38915370000000005,0.4479634,0,0,0,31,1.0,-0.01333618,0.1792755,0.9837036,33.61636,-0.19502260000000002,-21.57605,3.723465,0.4714097,0.5038668,0,0,0,
1165,20210709, 19:37:11,-1.176507,-47.91817,42.57636,-0.10710309999999999,0.6750385999999999,-0.02006461, E4_Gsr 1625827031.191 0.4589558, E4_Bvp 1625827031.75117 -10.21063, E4_Temperature 1625827031.82322 33.63,-0.05183411,0.14154049999999999,0.9885712,31,1.0,-0.1181183,0.07521057,0.9901428,-27.48955,1.9653169999999998,-20.34175,3.831436,0.38915370000000005,0.4479634,0,0,0,31,1.0,-0.01333618,0.1792755,0.9837036,33.61636,-0.19502260000000002,-21.57605,3.723465,0.4714097,0.5038668,0,0,0,
1166,20210709, 19:37:11,-1.176507,-47.91817,42.57636,-0.10710309999999999,0.6750385999999999,-0.02006461, E4_Gsr 1625827031.191 0.4589558, E4_Bvp 1625827031.75117 -10.21063, E4_Temperature 1625827031.82322 33.63,-0.05183411,0.14154049999999999,0.9885712,31,1.0,-0.1181183,0.07521057,0.9901428,-27.48955,1.9653169999999998,-20.34175,3.831436,0.38915370000000005,0.4479634,0,0,0,31,1.0,-0.01333618,0.1792755,0.9837036,33.61636,-0.19502260000000002,-21.57605,3.723465,0.4714097,0.5038668,0,0,0,
1167,20210709, 19:37:11,-1.176498,-47.91812,42.57636,-0.106928,0.6750156,-0.01990893, E4_Gsr 1625827031.191 0.4589558, E4_Bvp 1625827031.93868 31.54736, E4_Temperature 1625827031.82322 33.63,-0.03823853,0.150528,0.9878540000000001,31,1.0,-0.11698910000000001,0.07154846,0.9905396000000001,-27.494979999999998,1.9592740000000002,-20.322860000000002,3.830032,0.3892075,0.4484175,0,0,0,31,1.0,-0.01271057,0.1756134,0.984375,33.61815,-0.20942689999999997,-21.57433,3.718307,0.4712800999999999,0.5047129,0,0,0,
1168,20210709, 19:37:11,-1.176498,-47.91812,42.57636,-0.106928,0.6750156,-0.01990893, E4_Gsr 1625827031.191 0.4589558, E4_Bvp 1625827031.93868 31.54736, E4_Temperature 1625827031.82322 33.63,-0.03823853,0.150528,0.9878540000000001,31,1.0,-0.11698910000000001,0.07154846,0.9905396000000001,-27.494979999999998,1.9592740000000002,-20.322860000000002,3.830032,0.3892075,0.4484175,0,0,0,31,1.0,-0.01271057,0.1756134,0.984375,33.61815,-0.20942689999999997,-21.57433,3.718307,0.4712800999999999,0.5047129,0,0,0,
1169,20210709, 19:37:11,-1.176498,-47.91812,42.57636,-0.106928,0.6750156,-0.01990893, E4_Gsr 1625827031.191 0.4589558, E4_Bvp 1625827031.93868 31.54736, E4_Temperature 1625827031.82322 33.63,-0.03823853,0.150528,0.9878540000000001,31,1.0,-0.11698910000000001,0.07154846,0.9905396000000001,-27.494979999999998,1.9592740000000002,-20.322860000000002,3.830032,0.3892075,0.4484175,0,0,0,31,1.0,-0.01271057,0.1756134,0.984375,33.61815,-0.20942689999999997,-21.57433,3.718307,0.4712800999999999,0.5047129,0,0,0,
1170,20210709, 19:37:11,-1.176548,-47.91815,42.57629,-0.10696800000000001,0.6749826999999999,-0.01987226, E4_Gsr 1625827031.191 0.4589558, E4_Bvp 1625827031.93868 31.54736, E4_Temperature 1625827031.82322 33.63,-0.05111694,0.13468929999999998,0.989563,31,1.0,-0.11888119999999999,0.07115173,0.9903412,-27.50453,1.942535,-20.27795,3.817596,0.389741,0.4486344,0,0,0,31,1.0,-0.01225281,0.17042539999999998,0.9852905000000001,33.6265,-0.20619200000000001,-21.5676,3.713943,0.470963,0.5051177,0,0,0,
