,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
1128,20210709, 19:39:50,-1.143062,-47.9108,42.66529,-0.05534213,0.7616132,0.08959099, E4_Gsr 1625827190.191 0.4253763, E4_Bvp 1625827190.41477 -1.990685, E4_Temperature 1625827189.83054 33.75,0.5973206,0.06492615,0.7993621999999999,31,1.0,0.542572,0.002731323,0.8399963,-24.25177,0.7416229,-19.32329,4.175461,0.2098428,0.48970640000000004,0,0,0,31,1.0,0.6132965,0.08413696,0.7853394,36.515609999999995,-1.519272,-20.329620000000002,3.9761050000000004,0.30554499999999996,0.5487075,0,0,0,
1129,20210709, 19:39:50,-1.143062,-47.9108,42.66529,-0.05534213,0.7616132,0.08959099, E4_Gsr 1625827190.191 0.4253763, E4_Bvp 1625827190.41477 -1.990685, E4_Temperature 1625827189.83054 33.75,0.5973206,0.06492615,0.7993621999999999,31,1.0,0.542572,0.002731323,0.8399963,-24.25177,0.7416229,-19.32329,4.175461,0.2098428,0.48970640000000004,0,0,0,31,1.0,0.6132965,0.08413696,0.7853394,36.515609999999995,-1.519272,-20.329620000000002,3.9761050000000004,0.30554499999999996,0.5487075,0,0,0,
1130,20210709, 19:39:50,-1.143062,-47.9108,42.66529,-0.05534213,0.7616132,0.08959099, E4_Gsr 1625827190.191 0.4253763, E4_Bvp 1625827190.41477 -1.990685, E4_Temperature 1625827189.83054 33.75,0.5973206,0.06492615,0.7993621999999999,31,1.0,0.542572,0.002731323,0.8399963,-24.25177,0.7416229,-19.32329,4.175461,0.2098428,0.48970640000000004,0,0,0,31,1.0,0.6132965,0.08413696,0.7853394,36.515609999999995,-1.519272,-20.329620000000002,3.9761050000000004,0.30554499999999996,0.5487075,0,0,0,
1131,20210709, 19:39:50,-1.146631,-47.91146,42.673390000000005,-0.05134523,0.7431689,0.08937421, E4_Gsr 1625827190.191 0.4253763, E4_Bvp 1625827190.41477 -1.990685, E4_Temperature 1625827189.83054 33.75,0.5296630999999999,0.04934692,0.846756,31,1.0,0.4937286,0.04447937,0.8684691999999999,-24.38649,0.8372649999999999,-19.2394,4.0976099999999995,0.22045429999999996,0.48057510000000003,0,0,0,31,1.0,0.5513916,0.05230713,0.8325958000000001,36.39894,-1.425797,-20.181179999999998,3.743988,0.3175393,0.5469887,0,0,0,
1132,20210709, 19:39:50,-1.146631,-47.91146,42.673390000000005,-0.05134523,0.7431689,0.08937421, E4_Gsr 1625827190.191 0.4253763, E4_Bvp 1625827190.41477 -1.990685, E4_Temperature 1625827189.83054 33.75,0.5296630999999999,0.04934692,0.846756,31,1.0,0.4937286,0.04447937,0.8684691999999999,-24.38649,0.8372649999999999,-19.2394,4.0976099999999995,0.22045429999999996,0.48057510000000003,0,0,0,31,1.0,0.5513916,0.05230713,0.8325958000000001,36.39894,-1.425797,-20.181179999999998,3.743988,0.3175393,0.5469887,0,0,0,
1133,20210709, 19:39:50,-1.146631,-47.91146,42.673390000000005,-0.05134523,0.7431689,0.08937421, E4_Gsr 1625827190.191 0.4253763, E4_Bvp 1625827190.41477 -1.990685, E4_Temperature 1625827189.83054 33.75,0.5296630999999999,0.04934692,0.846756,31,1.0,0.4937286,0.04447937,0.8684691999999999,-24.38649,0.8372649999999999,-19.2394,4.0976099999999995,0.22045429999999996,0.48057510000000003,0,0,0,31,1.0,0.5513916,0.05230713,0.8325958000000001,36.39894,-1.425797,-20.181179999999998,3.743988,0.3175393,0.5469887,0,0,0,
1134,20210709, 19:39:50,-1.149343,-47.91118,42.677,-0.05152875,0.7346611,0.09183548, E4_Gsr 1625827190.191 0.4253763, E4_Bvp 1625827190.58665 -33.78697, E4_Temperature 1625827189.83054 33.75,0.5218964,0.03572083,0.8522491,31,1.0,0.46273800000000004,-0.008270264,0.8864440999999998,-24.64496,0.8168335,-19.08673,3.982193,0.23287370000000002,0.48558809999999997,0,0,0,31,1.0,0.5397339,0.04948425,0.8403625,36.2048,-1.470581,-20.11035,3.739182,0.32530440000000005,0.5480303000000001,0,0,0,
1135,20210709, 19:39:50,-1.149343,-47.91118,42.677,-0.05152875,0.7346611,0.09183548, E4_Gsr 1625827190.191 0.4253763, E4_Bvp 1625827190.58665 -33.78697, E4_Temperature 1625827189.83054 33.75,0.5218964,0.03572083,0.8522491,31,1.0,0.46273800000000004,-0.008270264,0.8864440999999998,-24.64496,0.8168335,-19.08673,3.982193,0.23287370000000002,0.48558809999999997,0,0,0,31,1.0,0.5397339,0.04948425,0.8403625,36.2048,-1.470581,-20.11035,3.739182,0.32530440000000005,0.5480303000000001,0,0,0,
1136,20210709, 19:39:50,-1.149343,-47.91118,42.677,-0.05152875,0.7346611,0.09183548, E4_Gsr 1625827190.191 0.4253763, E4_Bvp 1625827190.58665 -33.78697, E4_Temperature 1625827189.83054 33.75,0.5218964,0.03572083,0.8522491,31,1.0,0.46273800000000004,-0.008270264,0.8864440999999998,-24.64496,0.8168335,-19.08673,3.982193,0.23287370000000002,0.48558809999999997,0,0,0,31,1.0,0.5397339,0.04948425,0.8403625,36.2048,-1.470581,-20.11035,3.739182,0.32530440000000005,0.5480303000000001,0,0,0,
1137,20210709, 19:39:50,-1.1588610000000001,-47.9091,42.6849,-0.05629867,0.7164151999999999,0.10680999999999999, E4_Gsr 1625827190.191 0.4253763, E4_Bvp 1625827190.58665 -33.78697, E4_Temperature 1625827189.83054 33.75,0.44511409999999996,-0.02507019,0.8951110999999999,31,1.0,0.37684629999999997,-0.05436707,0.9246674000000001,-25.160220000000002,0.5653534,-18.857210000000002,3.9131769999999997,0.259993,0.49610129999999997,0,0,0,31,1.0,0.4780121,-0.01045227,0.8782806000000001,35.84091,-1.6954650000000002,-19.91615,3.55545,0.34469829999999996,0.5594984000000001,0,0,0,
1138,20210709, 19:39:50,-1.1588610000000001,-47.9091,42.6849,-0.05629867,0.7164151999999999,0.10680999999999999, E4_Gsr 1625827190.191 0.4253763, E4_Bvp 1625827190.58665 -33.78697, E4_Temperature 1625827189.83054 33.75,0.44511409999999996,-0.02507019,0.8951110999999999,31,1.0,0.37684629999999997,-0.05436707,0.9246674000000001,-25.160220000000002,0.5653534,-18.857210000000002,3.9131769999999997,0.259993,0.49610129999999997,0,0,0,31,1.0,0.4780121,-0.01045227,0.8782806000000001,35.84091,-1.6954650000000002,-19.91615,3.55545,0.34469829999999996,0.5594984000000001,0,0,0,
1139,20210709, 19:39:50,-1.1588610000000001,-47.9091,42.6849,-0.05629867,0.7164151999999999,0.10680999999999999, E4_Gsr 1625827190.191 0.4253763, E4_Bvp 1625827190.58665 -33.78697, E4_Temperature 1625827189.83054 33.75,0.44511409999999996,-0.02507019,0.8951110999999999,31,1.0,0.37684629999999997,-0.05436707,0.9246674000000001,-25.160220000000002,0.5653534,-18.857210000000002,3.9131769999999997,0.259993,0.49610129999999997,0,0,0,31,1.0,0.4780121,-0.01045227,0.8782806000000001,35.84091,-1.6954650000000002,-19.91615,3.55545,0.34469829999999996,0.5594984000000001,0,0,0,
1140,20210709, 19:39:50,-1.164426,-47.90678,42.68633,-0.06475661,0.7136802,0.1176982, E4_Gsr 1625827190.191 0.4253763, E4_Bvp 1625827190.58665 -33.78697, E4_Temperature 1625827189.83054 33.75,0.3795166,-0.02940369,0.9247131,31,1.0,0.3154297,-0.1002808,0.9436188,-25.742829999999998,0.665329,-18.668960000000002,3.535217,0.285497,0.4960022,0,0,0,31,1.0,0.4006653,-0.0050354,0.9161986999999999,35.42998,-1.672195,-19.76122,3.517548,0.36727309999999996,0.5561951,0,0,0,
1141,20210709, 19:39:50,-1.164426,-47.90678,42.68633,-0.06475661,0.7136802,0.1176982, E4_Gsr 1625827190.191 0.4253763, E4_Bvp 1625827190.58665 -33.78697, E4_Temperature 1625827189.83054 33.75,0.3795166,-0.02940369,0.9247131,31,1.0,0.3154297,-0.1002808,0.9436188,-25.742829999999998,0.665329,-18.668960000000002,3.535217,0.285497,0.4960022,0,0,0,31,1.0,0.4006653,-0.0050354,0.9161986999999999,35.42998,-1.672195,-19.76122,3.517548,0.36727309999999996,0.5561951,0,0,0,
1142,20210709, 19:39:50,-1.164426,-47.90678,42.68633,-0.06475661,0.7136802,0.1176982, E4_Gsr 1625827190.191 0.4253763, E4_Bvp 1625827190.58665 -33.78697, E4_Temperature 1625827189.83054 33.75,0.3795166,-0.02940369,0.9247131,31,1.0,0.3154297,-0.1002808,0.9436188,-25.742829999999998,0.665329,-18.668960000000002,3.535217,0.285497,0.4960022,0,0,0,31,1.0,0.4006653,-0.0050354,0.9161986999999999,35.42998,-1.672195,-19.76122,3.517548,0.36727309999999996,0.5561951,0,0,0,
1143,20210709, 19:39:50,-1.164426,-47.90678,42.68633,-0.06475661,0.7136802,0.1176982, E4_Gsr 1625827190.191 0.4253763, E4_Bvp 1625827190.58665 -33.78697, E4_Temperature 1625827189.83054 33.75,0.316452,-0.04144287,0.9476929000000001,31,1.0,0.2331848,-0.09692383,0.9675751,-26.05058,0.7610779000000001,-18.575960000000002,3.8594209999999998,0.3052728,0.4914424,0,0,0,31,1.0,0.34259029999999996,-0.02348328,0.9391785,35.107209999999995,-1.573212,-19.65628,3.436935,0.3844775,0.5538729,0,0,0,
1144,20210709, 19:39:50,-1.164426,-47.90678,42.68633,-0.06475661,0.7136802,0.1176982, E4_Gsr 1625827190.191 0.4253763, E4_Bvp 1625827190.58665 -33.78697, E4_Temperature 1625827189.83054 33.75,0.316452,-0.04144287,0.9476929000000001,31,1.0,0.2331848,-0.09692383,0.9675751,-26.05058,0.7610779000000001,-18.575960000000002,3.8594209999999998,0.3052728,0.4914424,0,0,0,31,1.0,0.34259029999999996,-0.02348328,0.9391785,35.107209999999995,-1.573212,-19.65628,3.436935,0.3844775,0.5538729,0,0,0,
1145,20210709, 19:39:50,-1.164426,-47.90678,42.68633,-0.06475661,0.7136802,0.1176982, E4_Gsr 1625827190.191 0.4253763, E4_Bvp 1625827190.58665 -33.78697, E4_Temperature 1625827189.83054 33.75,0.316452,-0.04144287,0.9476929000000001,31,1.0,0.2331848,-0.09692383,0.9675751,-26.05058,0.7610779000000001,-18.575960000000002,3.8594209999999998,0.3052728,0.4914424,0,0,0,31,1.0,0.34259029999999996,-0.02348328,0.9391785,35.107209999999995,-1.573212,-19.65628,3.436935,0.3844775,0.5538729,0,0,0,
1146,20210709, 19:39:50,-1.1684780000000001,-47.90596,42.684979999999996,-0.06493911,0.7188163000000001,0.12007349999999999, E4_Gsr 1625827190.191 0.4253763, E4_Bvp 1625827190.75854 -27.12098, E4_Temperature 1625827189.83054 33.75,0.316452,-0.04144287,0.9476929000000001,31,1.0,0.2331848,-0.09692383,0.9675751,-26.05058,0.7610779000000001,-18.575960000000002,3.8594209999999998,0.3052728,0.4914424,0,0,0,31,1.0,0.34259029999999996,-0.02348328,0.9391785,35.107209999999995,-1.573212,-19.65628,3.436935,0.3844775,0.5538729,0,0,0,
1147,20210709, 19:39:50,-1.1684780000000001,-47.90596,42.684979999999996,-0.06493911,0.7188163000000001,0.12007349999999999, E4_Gsr 1625827190.191 0.4253763, E4_Bvp 1625827190.75854 -27.12098, E4_Temperature 1625827189.83054 33.75,0.316452,-0.04144287,0.9476929000000001,31,1.0,0.2331848,-0.09692383,0.9675751,-26.05058,0.7610779000000001,-18.575960000000002,3.8594209999999998,0.3052728,0.4914424,0,0,0,31,1.0,0.34259029999999996,-0.02348328,0.9391785,35.107209999999995,-1.573212,-19.65628,3.436935,0.3844775,0.5538729,0,0,0,
1148,20210709, 19:39:50,-1.1684780000000001,-47.90596,42.684979999999996,-0.06493911,0.7188163000000001,0.12007349999999999, E4_Gsr 1625827190.191 0.4253763, E4_Bvp 1625827190.75854 -27.12098, E4_Temperature 1625827189.83054 33.75,0.316452,-0.04144287,0.9476929000000001,31,1.0,0.2331848,-0.09692383,0.9675751,-26.05058,0.7610779000000001,-18.575960000000002,3.8594209999999998,0.3052728,0.4914424,0,0,0,31,1.0,0.34259029999999996,-0.02348328,0.9391785,35.107209999999995,-1.573212,-19.65628,3.436935,0.3844775,0.5538729,0,0,0,
1149,20210709, 19:39:50,-1.1694790000000002,-47.90663,42.68407,-0.06290662,0.7214124,0.11724949999999999, E4_Gsr 1625827190.191 0.4253763, E4_Bvp 1625827190.75854 -27.12098, E4_Temperature 1625827189.83054 33.75,-0.01139832,-0.14999389999999999,0.9886169,31,1.0,-0.02940369,-0.16357420000000003,0.986084,-27.261059999999997,0.3525238,-17.75563,3.39209,0.372769,0.5045684,0,0,0,31,1.0,0.06826782,-0.08905029,0.9936828999999999,33.97818,-1.711487,-19.64746,3.2305759999999997,0.451425,0.5652215,0,0,0,
1150,20210709, 19:39:50,-1.1694790000000002,-47.90663,42.68407,-0.06290662,0.7214124,0.11724949999999999, E4_Gsr 1625827190.191 0.4253763, E4_Bvp 1625827190.75854 -27.12098, E4_Temperature 1625827189.83054 33.75,-0.01139832,-0.14999389999999999,0.9886169,31,1.0,-0.02940369,-0.16357420000000003,0.986084,-27.261059999999997,0.3525238,-17.75563,3.39209,0.372769,0.5045684,0,0,0,31,1.0,0.06826782,-0.08905029,0.9936828999999999,33.97818,-1.711487,-19.64746,3.2305759999999997,0.451425,0.5652215,0,0,0,
1151,20210709, 19:39:50,-1.1694790000000002,-47.90663,42.68407,-0.06290662,0.7214124,0.11724949999999999, E4_Gsr 1625827190.191 0.4253763, E4_Bvp 1625827190.75854 -27.12098, E4_Temperature 1625827189.83054 33.75,-0.01139832,-0.14999389999999999,0.9886169,31,1.0,-0.02940369,-0.16357420000000003,0.986084,-27.261059999999997,0.3525238,-17.75563,3.39209,0.372769,0.5045684,0,0,0,31,1.0,0.06826782,-0.08905029,0.9936828999999999,33.97818,-1.711487,-19.64746,3.2305759999999997,0.451425,0.5652215,0,0,0,
1152,20210709, 19:39:50,-1.1700840000000001,-47.90685,42.68292,-0.06235705,0.7238083000000001,0.1140297, E4_Gsr 1625827190.191 0.4253763, E4_Bvp 1625827190.75854 -27.12098, E4_Temperature 1625827189.83054 33.75,-0.02331543,-0.1652985,0.9859619000000001,31,1.0,-0.02331543,-0.1652985,0.9859619000000001,-27.25409,0.3339844,-17.77826,3.3186949999999995,0.3718013,0.5055044,0,0,0,31,1.0,0.07102966,-0.09208679,0.9932098,34.0036,-1.7752689999999998,-19.50461,3.234283,0.4503818,0.5663179,0,0,0,
1153,20210709, 19:39:50,-1.1700840000000001,-47.90685,42.68292,-0.06235705,0.7238083000000001,0.1140297, E4_Gsr 1625827190.191 0.4253763, E4_Bvp 1625827190.75854 -27.12098, E4_Temperature 1625827189.83054 33.75,-0.02331543,-0.1652985,0.9859619000000001,31,1.0,-0.02331543,-0.1652985,0.9859619000000001,-27.25409,0.3339844,-17.77826,3.3186949999999995,0.3718013,0.5055044,0,0,0,31,1.0,0.07102966,-0.09208679,0.9932098,34.0036,-1.7752689999999998,-19.50461,3.234283,0.4503818,0.5663179,0,0,0,
1154,20210709, 19:39:50,-1.1700840000000001,-47.90685,42.68292,-0.06235705,0.7238083000000001,0.1140297, E4_Gsr 1625827190.191 0.4253763, E4_Bvp 1625827190.75854 -27.12098, E4_Temperature 1625827189.83054 33.75,-0.02331543,-0.1652985,0.9859619000000001,31,1.0,-0.02331543,-0.1652985,0.9859619000000001,-27.25409,0.3339844,-17.77826,3.3186949999999995,0.3718013,0.5055044,0,0,0,31,1.0,0.07102966,-0.09208679,0.9932098,34.0036,-1.7752689999999998,-19.50461,3.234283,0.4503818,0.5663179,0,0,0,
1155,20210709, 19:39:50,-1.170353,-47.90652,42.681470000000004,-0.06581195,0.7250278,0.1125182, E4_Gsr 1625827190.191 0.4253763, E4_Bvp 1625827190.75854 -27.12098, E4_Temperature 1625827189.83054 33.75,-0.02790833,-0.1591797,0.9868469000000001,31,1.0,-0.02790833,-0.1591797,0.9868469000000001,-27.24196,0.333725,-17.71614,3.321167,0.3719804,0.5043116,0,0,0,31,1.0,0.08186339999999999,-0.11816410000000001,0.9896088,34.01546,-1.710968,-19.413220000000003,3.165436,0.44888429999999996,0.5664477,0,0,0,
1156,20210709, 19:39:50,-1.170353,-47.90652,42.681470000000004,-0.06581195,0.7250278,0.1125182, E4_Gsr 1625827190.191 0.4253763, E4_Bvp 1625827190.75854 -27.12098, E4_Temperature 1625827189.83054 33.75,-0.02790833,-0.1591797,0.9868469000000001,31,1.0,-0.02790833,-0.1591797,0.9868469000000001,-27.24196,0.333725,-17.71614,3.321167,0.3719804,0.5043116,0,0,0,31,1.0,0.08186339999999999,-0.11816410000000001,0.9896088,34.01546,-1.710968,-19.413220000000003,3.165436,0.44888429999999996,0.5664477,0,0,0,
1157,20210709, 19:39:50,-1.170353,-47.90652,42.681470000000004,-0.06581195,0.7250278,0.1125182, E4_Gsr 1625827190.191 0.4253763, E4_Bvp 1625827190.75854 -27.12098, E4_Temperature 1625827189.83054 33.75,-0.02790833,-0.1591797,0.9868469000000001,31,1.0,-0.02790833,-0.1591797,0.9868469000000001,-27.24196,0.333725,-17.71614,3.321167,0.3719804,0.5043116,0,0,0,31,1.0,0.08186339999999999,-0.11816410000000001,0.9896088,34.01546,-1.710968,-19.413220000000003,3.165436,0.44888429999999996,0.5664477,0,0,0,
1158,20210709, 19:39:50,-1.171317,-47.905440000000006,42.67845,-0.074045,0.7291635999999999,0.1094396, E4_Gsr 1625827190.191 0.4253763, E4_Bvp 1625827190.93042 24.49339, E4_Temperature 1625827189.83054 33.75,0.06295776,-0.11126710000000001,0.9917908000000001,31,1.0,-0.03216553,-0.1733856,0.9843139999999999,-27.21541,0.3339844,-17.50804,3.3329470000000003,0.371745,0.5042385,0,0,0,31,1.0,0.08813477,-0.09449768,0.9916077,34.06068,-1.667007,-19.46835,3.131409,0.4467818,0.5627708,0,0,0,
1159,20210709, 19:39:50,-1.171317,-47.905440000000006,42.67845,-0.074045,0.7291635999999999,0.1094396, E4_Gsr 1625827190.191 0.4253763, E4_Bvp 1625827190.93042 24.49339, E4_Temperature 1625827189.83054 33.75,0.06295776,-0.11126710000000001,0.9917908000000001,31,1.0,-0.03216553,-0.1733856,0.9843139999999999,-27.21541,0.3339844,-17.50804,3.3329470000000003,0.371745,0.5042385,0,0,0,31,1.0,0.08813477,-0.09449768,0.9916077,34.06068,-1.667007,-19.46835,3.131409,0.4467818,0.5627708,0,0,0,
1160,20210709, 19:39:50,-1.171317,-47.905440000000006,42.67845,-0.074045,0.7291635999999999,0.1094396, E4_Gsr 1625827190.191 0.4253763, E4_Bvp 1625827190.93042 24.49339, E4_Temperature 1625827189.83054 33.75,0.06295776,-0.11126710000000001,0.9917908000000001,31,1.0,-0.03216553,-0.1733856,0.9843139999999999,-27.21541,0.3339844,-17.50804,3.3329470000000003,0.371745,0.5042385,0,0,0,31,1.0,0.08813477,-0.09449768,0.9916077,34.06068,-1.667007,-19.46835,3.131409,0.4467818,0.5627708,0,0,0,
1161,20210709, 19:39:50,-1.1716090000000001,-47.90506,42.67646,-0.07593345,0.732418,0.107964, E4_Gsr 1625827190.191 0.4253763, E4_Bvp 1625827190.93042 24.49339, E4_Temperature 1625827189.83054 33.75,0.05854797,-0.11709589999999999,0.9913788,31,1.0,-0.029769900000000002,-0.173996,0.9842834,-27.21541,0.3339844,-17.500429999999998,3.333252,0.3714848,0.5042385,0,0,0,31,1.0,0.09121704,-0.09562683,0.9912261999999998,34.06351,-1.6706849999999998,-19.46773,3.1280669999999997,0.4463474,0.5630046999999999,0,0,0,
1162,20210709, 19:39:50,-1.1716090000000001,-47.90506,42.67646,-0.07593345,0.732418,0.107964, E4_Gsr 1625827190.191 0.4253763, E4_Bvp 1625827190.93042 24.49339, E4_Temperature 1625827189.83054 33.75,0.05854797,-0.11709589999999999,0.9913788,31,1.0,-0.029769900000000002,-0.173996,0.9842834,-27.21541,0.3339844,-17.500429999999998,3.333252,0.3714848,0.5042385,0,0,0,31,1.0,0.09121704,-0.09562683,0.9912261999999998,34.06351,-1.6706849999999998,-19.46773,3.1280669999999997,0.4463474,0.5630046999999999,0,0,0,
1163,20210709, 19:39:50,-1.1716090000000001,-47.90506,42.67646,-0.07593345,0.732418,0.107964, E4_Gsr 1625827190.191 0.4253763, E4_Bvp 1625827190.93042 24.49339, E4_Temperature 1625827189.83054 33.75,0.05854797,-0.11709589999999999,0.9913788,31,1.0,-0.029769900000000002,-0.173996,0.9842834,-27.21541,0.3339844,-17.500429999999998,3.333252,0.3714848,0.5042385,0,0,0,31,1.0,0.09121704,-0.09562683,0.9912261999999998,34.06351,-1.6706849999999998,-19.46773,3.1280669999999997,0.4463474,0.5630046999999999,0,0,0,
1164,20210709, 19:39:50,-1.171823,-47.904740000000004,42.674640000000004,-0.07727080000000001,0.7353103,0.1064953, E4_Gsr 1625827190.191 0.4253763, E4_Bvp 1625827190.93042 24.49339, E4_Temperature 1625827189.83054 33.75,0.04655457,-0.05335999,0.9974823,31,1.0,-0.0473175,-0.1354065,0.9896545,-27.457309999999996,0.5791321,-17.93346,3.309097,0.38086040000000004,0.4956866,0,0,0,31,1.0,0.06771851,-0.03465271,0.9971008,33.85611,-1.536728,-19.49568,3.229355,0.4555331,0.5522227,0,0,0,
1165,20210709, 19:39:50,-1.171823,-47.904740000000004,42.674640000000004,-0.07727080000000001,0.7353103,0.1064953, E4_Gsr 1625827190.191 0.4253763, E4_Bvp 1625827190.93042 24.49339, E4_Temperature 1625827189.83054 33.75,0.04655457,-0.05335999,0.9974823,31,1.0,-0.0473175,-0.1354065,0.9896545,-27.457309999999996,0.5791321,-17.93346,3.309097,0.38086040000000004,0.4956866,0,0,0,31,1.0,0.06771851,-0.03465271,0.9971008,33.85611,-1.536728,-19.49568,3.229355,0.4555331,0.5522227,0,0,0,
1166,20210709, 19:39:50,-1.171823,-47.904740000000004,42.674640000000004,-0.07727080000000001,0.7353103,0.1064953, E4_Gsr 1625827190.191 0.4253763, E4_Bvp 1625827190.93042 24.49339, E4_Temperature 1625827189.83054 33.75,0.04655457,-0.05335999,0.9974823,31,1.0,-0.0473175,-0.1354065,0.9896545,-27.457309999999996,0.5791321,-17.93346,3.309097,0.38086040000000004,0.4956866,0,0,0,31,1.0,0.06771851,-0.03465271,0.9971008,33.85611,-1.536728,-19.49568,3.229355,0.4555331,0.5522227,0,0,0,
1167,20210709, 19:39:51,-1.1723620000000001,-47.90415,42.671079999999996,-0.08132852,0.7402093000000001,0.10490619999999999, E4_Gsr 1625827190.191 0.4253763, E4_Bvp 1625827190.93042 24.49339, E4_Temperature 1625827189.83054 33.75,0.008300781,-0.02310181,0.9996948,31,1.0,-0.10568239999999998,-0.07775879,0.9913483000000001,-27.823590000000003,0.9205627000000001,-19.01778,3.2863160000000002,0.39848629999999996,0.4872709,0,0,0,31,1.0,0.00831604,-0.02310181,0.9996948,33.50479,-1.322678,-19.804920000000003,3.199615,0.4732389,0.5469475,0,0,0,
1168,20210709, 19:39:51,-1.1723620000000001,-47.90415,42.671079999999996,-0.08132852,0.7402093000000001,0.10490619999999999, E4_Gsr 1625827190.191 0.4253763, E4_Bvp 1625827190.93042 24.49339, E4_Temperature 1625827189.83054 33.75,0.008300781,-0.02310181,0.9996948,31,1.0,-0.10568239999999998,-0.07775879,0.9913483000000001,-27.823590000000003,0.9205627000000001,-19.01778,3.2863160000000002,0.39848629999999996,0.4872709,0,0,0,31,1.0,0.00831604,-0.02310181,0.9996948,33.50479,-1.322678,-19.804920000000003,3.199615,0.4732389,0.5469475,0,0,0,
1169,20210709, 19:39:51,-1.1723620000000001,-47.90415,42.671079999999996,-0.08132852,0.7402093000000001,0.10490619999999999, E4_Gsr 1625827190.191 0.4253763, E4_Bvp 1625827190.93042 24.49339, E4_Temperature 1625827189.83054 33.75,0.008300781,-0.02310181,0.9996948,31,1.0,-0.10568239999999998,-0.07775879,0.9913483000000001,-27.823590000000003,0.9205627000000001,-19.01778,3.2863160000000002,0.39848629999999996,0.4872709,0,0,0,31,1.0,0.00831604,-0.02310181,0.9996948,33.50479,-1.322678,-19.804920000000003,3.199615,0.4732389,0.5469475,0,0,0,
1170,20210709, 19:39:51,-1.172639,-47.90418,42.66944,-0.08343754,0.7421544,0.10320839999999998, E4_Gsr 1625827190.191 0.4253763, E4_Bvp 1625827191.1023 28.8679, E4_Temperature 1625827189.83054 33.75,-0.01025391,-0.03192139,0.9994354,31,1.0,-0.1062469,-0.07614136,0.9914093,-27.821109999999997,0.9061889999999999,-18.984939999999998,3.287521,0.39848629999999996,0.4872709,0,0,0,31,1.0,0.008163452,-0.02340698,0.9996796,33.50699,-1.332642,-19.76379,3.1935580000000003,0.47320390000000007,0.5469475,0,0,0,
1171,20210709, 19:39:51,-1.172639,-47.90418,42.66944,-0.08343754,0.7421544,0.10320839999999998, E4_Gsr 1625827190.191 0.4253763, E4_Bvp 1625827191.1023 28.8679, E4_Temperature 1625827189.83054 33.75,-0.01025391,-0.03192139,0.9994354,31,1.0,-0.1062469,-0.07614136,0.9914093,-27.821109999999997,0.9061889999999999,-18.984939999999998,3.287521,0.39848629999999996,0.4872709,0,0,0,31,1.0,0.008163452,-0.02340698,0.9996796,33.50699,-1.332642,-19.76379,3.1935580000000003,0.47320390000000007,0.5469475,0,0,0,
1172,20210709, 19:39:51,-1.172639,-47.90418,42.66944,-0.08343754,0.7421544,0.10320839999999998, E4_Gsr 1625827190.191 0.4253763, E4_Bvp 1625827191.1023 28.8679, E4_Temperature 1625827189.83054 33.75,-0.01025391,-0.03192139,0.9994354,31,1.0,-0.1062469,-0.07614136,0.9914093,-27.821109999999997,0.9061889999999999,-18.984939999999998,3.287521,0.39848629999999996,0.4872709,0,0,0,31,1.0,0.008163452,-0.02340698,0.9996796,33.50699,-1.332642,-19.76379,3.1935580000000003,0.47320390000000007,0.5469475,0,0,0,
1173,20210709, 19:39:51,-1.172996,-47.904340000000005,42.66803,-0.08569547,0.7441605,0.1013883, E4_Gsr 1625827190.191 0.4253763, E4_Bvp 1625827191.1023 28.8679, E4_Temperature 1625827189.83054 33.75,-0.01025391,-0.03192139,0.9994354,31,1.0,-0.1062469,-0.07614136,0.9914093,-27.821109999999997,0.9061889999999999,-18.984939999999998,3.287521,0.39848629999999996,0.4872709,0,0,0,31,1.0,0.008163452,-0.02340698,0.9996796,33.50699,-1.332642,-19.76379,3.1935580000000003,0.47320390000000007,0.5469475,0,0,0,
1174,20210709, 19:39:51,-1.172996,-47.904340000000005,42.66803,-0.08569547,0.7441605,0.1013883, E4_Gsr 1625827190.191 0.4253763, E4_Bvp 1625827191.1023 28.8679, E4_Temperature 1625827189.83054 33.75,-0.01025391,-0.03192139,0.9994354,31,1.0,-0.1062469,-0.07614136,0.9914093,-27.821109999999997,0.9061889999999999,-18.984939999999998,3.287521,0.39848629999999996,0.4872709,0,0,0,31,1.0,0.008163452,-0.02340698,0.9996796,33.50699,-1.332642,-19.76379,3.1935580000000003,0.47320390000000007,0.5469475,0,0,0,
