,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
1913,20210709, 19:29:27,-1.090777,-47.92181,42.56558,-0.09478235,0.7171863,-0.03951658, E4_Gsr 1625826567.429 4.229455, E4_Bvp 1625826568.52049 1.4897, E4_Temperature 1625826566.27986 33.57,0.02375793,0.02778625,0.9993286,31,1.0,-0.02180481,0.01498413,0.999649,-25.41432,1.682266,-17.677429999999998,4.738251,0.3150841,0.4429363,0,0,0,31,1.0,0.06787109,0.04013062,0.9968719000000001,35.56621,0.01486206,-22.795170000000002,4.259933,0.3981105,0.5226175999999999,0,0,0,
1914,20210709, 19:29:27,-1.09074,-47.9212,42.56723,-0.09341805,0.7148495,-0.03645828, E4_Gsr 1625826567.429 4.229455, E4_Bvp 1625826568.52049 1.4897, E4_Temperature 1625826566.27986 33.57,0.03523254,0.02670288,0.9990082,31,1.0,-0.03334045,0.007522583,0.9994049,-25.41621,1.682266,-17.84616,4.7432099999999995,0.3161972,0.44503940000000003,0,0,0,31,1.0,0.06614685,0.0353241,0.9971771,35.55775,-0.07743835,-22.61986,4.2767029999999995,0.39869840000000006,0.5246816,0,0,0,
1915,20210709, 19:29:27,-1.09074,-47.9212,42.56723,-0.09341805,0.7148495,-0.03645828, E4_Gsr 1625826567.429 4.229455, E4_Bvp 1625826568.52049 1.4897, E4_Temperature 1625826566.27986 33.57,0.03523254,0.02670288,0.9990082,31,1.0,-0.03334045,0.007522583,0.9994049,-25.41621,1.682266,-17.84616,4.7432099999999995,0.3161972,0.44503940000000003,0,0,0,31,1.0,0.06614685,0.0353241,0.9971771,35.55775,-0.07743835,-22.61986,4.2767029999999995,0.39869840000000006,0.5246816,0,0,0,
1916,20210709, 19:29:27,-1.09074,-47.9212,42.56723,-0.09341805,0.7148495,-0.03645828, E4_Gsr 1625826567.429 4.229455, E4_Bvp 1625826568.52049 1.4897, E4_Temperature 1625826566.27986 33.57,0.03523254,0.02670288,0.9990082,31,1.0,-0.03334045,0.007522583,0.9994049,-25.41621,1.682266,-17.84616,4.7432099999999995,0.3161972,0.44503940000000003,0,0,0,31,1.0,0.06614685,0.0353241,0.9971771,35.55775,-0.07743835,-22.61986,4.2767029999999995,0.39869840000000006,0.5246816,0,0,0,
1917,20210709, 19:29:27,-1.091043,-47.92139,42.56844,-0.09318915,0.7131316,-0.03626125, E4_Gsr 1625826567.429 4.229455, E4_Bvp 1625826568.52049 1.4897, E4_Temperature 1625826566.27986 33.57,0.11727910000000001,0.07948303,0.9898986999999999,25,1.0,0.0,0.0,0.0,-25.12306,2.3200529999999997,-17.915470000000003,-1.0,0.297004,0.4174742,0,0,0,31,1.0,0.11727910000000001,0.07948303,0.9898986999999999,35.75728,0.5124969,-22.725189999999998,4.295807,0.3866219,0.5015708,0,0,0,
1918,20210709, 19:29:27,-1.091043,-47.92139,42.56844,-0.09318915,0.7131316,-0.03626125, E4_Gsr 1625826567.429 4.229455, E4_Bvp 1625826568.52049 1.4897, E4_Temperature 1625826566.27986 33.57,0.11727910000000001,0.07948303,0.9898986999999999,25,1.0,0.0,0.0,0.0,-25.12306,2.3200529999999997,-17.915470000000003,-1.0,0.297004,0.4174742,0,0,0,31,1.0,0.11727910000000001,0.07948303,0.9898986999999999,35.75728,0.5124969,-22.725189999999998,4.295807,0.3866219,0.5015708,0,0,0,
1919,20210709, 19:29:27,-1.091043,-47.92139,42.56844,-0.09318915,0.7131316,-0.03626125, E4_Gsr 1625826567.429 4.229455, E4_Bvp 1625826568.52049 1.4897, E4_Temperature 1625826566.27986 33.57,0.11727910000000001,0.07948303,0.9898986999999999,25,1.0,0.0,0.0,0.0,-25.12306,2.3200529999999997,-17.915470000000003,-1.0,0.297004,0.4174742,0,0,0,31,1.0,0.11727910000000001,0.07948303,0.9898986999999999,35.75728,0.5124969,-22.725189999999998,4.295807,0.3866219,0.5015708,0,0,0,
1920,20210709, 19:29:27,-1.090814,-47.92073,42.57116,-0.09522895,0.7082579999999999,-0.03387044, E4_Gsr 1625826567.429 4.229455, E4_Bvp 1625826568.80175 9.64534, E4_Temperature 1625826566.27986 33.57,0.1412506,0.1865997,0.9722136999999998,31,1.0,0.06756592,0.1312866,0.9890289000000001,-24.928420000000003,2.550522,-17.73235,4.830108999999999,0.2901928,0.4035968,0,0,0,31,1.0,0.14154049999999999,0.1868286,0.9721375,35.87512,0.7589111,-22.6308,4.526047,0.3801503,0.48130509999999993,0,0,0,
1921,20210709, 19:29:27,-1.090814,-47.92073,42.57116,-0.09522895,0.7082579999999999,-0.03387044, E4_Gsr 1625826567.429 4.229455, E4_Bvp 1625826568.80175 9.64534, E4_Temperature 1625826566.27986 33.57,0.1412506,0.1865997,0.9722136999999998,31,1.0,0.06756592,0.1312866,0.9890289000000001,-24.928420000000003,2.550522,-17.73235,4.830108999999999,0.2901928,0.4035968,0,0,0,31,1.0,0.14154049999999999,0.1868286,0.9721375,35.87512,0.7589111,-22.6308,4.526047,0.3801503,0.48130509999999993,0,0,0,
1922,20210709, 19:29:27,-1.090814,-47.92073,42.57116,-0.09522895,0.7082579999999999,-0.03387044, E4_Gsr 1625826567.429 4.229455, E4_Bvp 1625826568.80175 9.64534, E4_Temperature 1625826566.27986 33.57,0.1412506,0.1865997,0.9722136999999998,31,1.0,0.06756592,0.1312866,0.9890289000000001,-24.928420000000003,2.550522,-17.73235,4.830108999999999,0.2901928,0.4035968,0,0,0,31,1.0,0.14154049999999999,0.1868286,0.9721375,35.87512,0.7589111,-22.6308,4.526047,0.3801503,0.48130509999999993,0,0,0,
1923,20210709, 19:29:27,-1.0905200000000002,-47.920190000000005,42.57266,-0.09507252,0.7054491999999999,-0.03074706, E4_Gsr 1625826567.429 4.229455, E4_Bvp 1625826568.80175 9.64534, E4_Temperature 1625826566.27986 33.57,0.1106262,0.16059879999999999,0.9807892,31,1.0,0.0683136,0.1362305,0.9883118000000001,-24.952579999999998,2.5377810000000003,-17.73337,4.859909,0.29089740000000003,0.4035239,0,0,0,31,1.0,0.1432495,0.1792145,0.9733124,35.87619,0.7098236,-22.633770000000002,4.494171,0.3799247,0.4837019,0,0,0,
1924,20210709, 19:29:27,-1.0905200000000002,-47.920190000000005,42.57266,-0.09507252,0.7054491999999999,-0.03074706, E4_Gsr 1625826567.429 4.229455, E4_Bvp 1625826568.80175 9.64534, E4_Temperature 1625826566.27986 33.57,0.1106262,0.16059879999999999,0.9807892,31,1.0,0.0683136,0.1362305,0.9883118000000001,-24.952579999999998,2.5377810000000003,-17.73337,4.859909,0.29089740000000003,0.4035239,0,0,0,31,1.0,0.1432495,0.1792145,0.9733124,35.87619,0.7098236,-22.633770000000002,4.494171,0.3799247,0.4837019,0,0,0,
1925,20210709, 19:29:27,-1.0905200000000002,-47.920190000000005,42.57266,-0.09507252,0.7054491999999999,-0.03074706, E4_Gsr 1625826567.429 4.229455, E4_Bvp 1625826568.80175 9.64534, E4_Temperature 1625826566.27986 33.57,0.1106262,0.16059879999999999,0.9807892,31,1.0,0.0683136,0.1362305,0.9883118000000001,-24.952579999999998,2.5377810000000003,-17.73337,4.859909,0.29089740000000003,0.4035239,0,0,0,31,1.0,0.1432495,0.1792145,0.9733124,35.87619,0.7098236,-22.633770000000002,4.494171,0.3799247,0.4837019,0,0,0,
1926,20210709, 19:29:27,-1.090114,-47.91964,42.57403,-0.09269155,0.7039350000000001,-0.02638505, E4_Gsr 1625826567.429 4.229455, E4_Bvp 1625826568.80175 9.64534, E4_Temperature 1625826566.27986 33.57,0.03346252,0.07699585,0.99646,31,1.0,0.03346252,0.07699585,0.99646,-25.21143,2.4659880000000003,-17.66988,4.68219,0.3028732,0.4115149,0,0,0,31,1.0,0.09420776,0.1417847,0.9853973,35.799409999999995,0.9077759,-24.29662,4.272339,0.3863748,0.49475649999999993,0,0,0,
1927,20210709, 19:29:27,-1.090114,-47.91964,42.57403,-0.09269155,0.7039350000000001,-0.02638505, E4_Gsr 1625826567.429 4.229455, E4_Bvp 1625826568.80175 9.64534, E4_Temperature 1625826566.27986 33.57,0.03346252,0.07699585,0.99646,31,1.0,0.03346252,0.07699585,0.99646,-25.21143,2.4659880000000003,-17.66988,4.68219,0.3028732,0.4115149,0,0,0,31,1.0,0.09420776,0.1417847,0.9853973,35.799409999999995,0.9077759,-24.29662,4.272339,0.3863748,0.49475649999999993,0,0,0,
1928,20210709, 19:29:27,-1.090114,-47.91964,42.57403,-0.09269155,0.7039350000000001,-0.02638505, E4_Gsr 1625826567.429 4.229455, E4_Bvp 1625826568.80175 9.64534, E4_Temperature 1625826566.27986 33.57,0.03346252,0.07699585,0.99646,31,1.0,0.03346252,0.07699585,0.99646,-25.21143,2.4659880000000003,-17.66988,4.68219,0.3028732,0.4115149,0,0,0,31,1.0,0.09420776,0.1417847,0.9853973,35.799409999999995,0.9077759,-24.29662,4.272339,0.3863748,0.49475649999999993,0,0,0,
1929,20210709, 19:29:27,-1.08974,-47.91939,42.575379999999996,-0.09032234,0.7029873999999999,-0.02293736, E4_Gsr 1625826567.429 4.229455, E4_Bvp 1625826568.80175 9.64534, E4_Temperature 1625826566.27986 33.57,0.02037048,0.08804321,0.9958954,31,1.0,0.02037048,0.08804321,0.9958954,-25.244979999999998,2.411575,-17.65643,4.704193,0.30537159999999997,0.4119853,0,0,0,31,1.0,0.08906555,0.1594391,0.9831696,35.771190000000004,0.9242249,-24.39525,4.29744,0.3877704,0.4931116,0,0,0,
1930,20210709, 19:29:27,-1.08974,-47.91939,42.575379999999996,-0.09032234,0.7029873999999999,-0.02293736, E4_Gsr 1625826567.429 4.229455, E4_Bvp 1625826568.80175 9.64534, E4_Temperature 1625826566.27986 33.57,0.02037048,0.08804321,0.9958954,31,1.0,0.02037048,0.08804321,0.9958954,-25.244979999999998,2.411575,-17.65643,4.704193,0.30537159999999997,0.4119853,0,0,0,31,1.0,0.08906555,0.1594391,0.9831696,35.771190000000004,0.9242249,-24.39525,4.29744,0.3877704,0.4931116,0,0,0,
1931,20210709, 19:29:27,-1.08974,-47.91939,42.575379999999996,-0.09032234,0.7029873999999999,-0.02293736, E4_Gsr 1625826567.429 4.229455, E4_Bvp 1625826568.80175 9.64534, E4_Temperature 1625826566.27986 33.57,0.02037048,0.08804321,0.9958954,31,1.0,0.02037048,0.08804321,0.9958954,-25.244979999999998,2.411575,-17.65643,4.704193,0.30537159999999997,0.4119853,0,0,0,31,1.0,0.08906555,0.1594391,0.9831696,35.771190000000004,0.9242249,-24.39525,4.29744,0.3877704,0.4931116,0,0,0,
1932,20210709, 19:29:27,-1.089291,-47.919470000000004,42.57683,-0.08940962,0.7025083000000001,-0.02224847, E4_Gsr 1625826567.429 4.229455, E4_Bvp 1625826568.97364 9.84491, E4_Temperature 1625826568.27996 33.59,0.020401,0.08178711,0.9964294,31,1.0,0.02032471,0.08171082,0.9964447,-25.27992,2.3943630000000002,-17.6321,4.726608000000001,0.30652140000000005,0.41305230000000004,0,0,0,31,1.0,0.08920288,0.1525879,0.9842529000000001,35.75099,0.929657,-24.473589999999998,4.320892,0.38830879999999995,0.49438290000000007,0,0,0,
1933,20210709, 19:29:27,-1.089291,-47.919470000000004,42.57683,-0.08940962,0.7025083000000001,-0.02224847, E4_Gsr 1625826567.429 4.229455, E4_Bvp 1625826568.97364 9.84491, E4_Temperature 1625826568.27996 33.59,0.020401,0.08178711,0.9964294,31,1.0,0.02032471,0.08171082,0.9964447,-25.27992,2.3943630000000002,-17.6321,4.726608000000001,0.30652140000000005,0.41305230000000004,0,0,0,31,1.0,0.08920288,0.1525879,0.9842529000000001,35.75099,0.929657,-24.473589999999998,4.320892,0.38830879999999995,0.49438290000000007,0,0,0,
1934,20210709, 19:29:27,-1.089291,-47.919470000000004,42.57683,-0.08940962,0.7025083000000001,-0.02224847, E4_Gsr 1625826567.429 4.229455, E4_Bvp 1625826568.97364 9.84491, E4_Temperature 1625826568.27996 33.59,0.020401,0.08178711,0.9964294,31,1.0,0.02032471,0.08171082,0.9964447,-25.27992,2.3943630000000002,-17.6321,4.726608000000001,0.30652140000000005,0.41305230000000004,0,0,0,31,1.0,0.08920288,0.1525879,0.9842529000000001,35.75099,0.929657,-24.473589999999998,4.320892,0.38830879999999995,0.49438290000000007,0,0,0,
1935,20210709, 19:29:27,-1.087801,-47.920120000000004,42.57932,-0.08554562,0.7017565,-0.02208823, E4_Gsr 1625826567.429 4.229455, E4_Bvp 1625826568.97364 9.84491, E4_Temperature 1625826568.27996 33.59,0.04426575,0.10253910000000001,0.9937286,31,1.0,0.01512146,0.08380127,0.9963530999999999,-25.310029999999998,2.321243,-17.55627,4.700226,0.30809640000000005,0.41455169999999997,0,0,0,31,1.0,0.08483887,0.1284637,0.9880675999999999,35.74542,0.9060059000000001,-24.29662,4.297455,0.3891706,0.49635519999999994,0,0,0,
1936,20210709, 19:29:27,-1.087801,-47.920120000000004,42.57932,-0.08554562,0.7017565,-0.02208823, E4_Gsr 1625826567.429 4.229455, E4_Bvp 1625826568.97364 9.84491, E4_Temperature 1625826568.27996 33.59,0.04426575,0.10253910000000001,0.9937286,31,1.0,0.01512146,0.08380127,0.9963530999999999,-25.310029999999998,2.321243,-17.55627,4.700226,0.30809640000000005,0.41455169999999997,0,0,0,31,1.0,0.08483887,0.1284637,0.9880675999999999,35.74542,0.9060059000000001,-24.29662,4.297455,0.3891706,0.49635519999999994,0,0,0,
1937,20210709, 19:29:27,-1.087801,-47.920120000000004,42.57932,-0.08554562,0.7017565,-0.02208823, E4_Gsr 1625826567.429 4.229455, E4_Bvp 1625826568.97364 9.84491, E4_Temperature 1625826568.27996 33.59,0.04426575,0.10253910000000001,0.9937286,31,1.0,0.01512146,0.08380127,0.9963530999999999,-25.310029999999998,2.321243,-17.55627,4.700226,0.30809640000000005,0.41455169999999997,0,0,0,31,1.0,0.08483887,0.1284637,0.9880675999999999,35.74542,0.9060059000000001,-24.29662,4.297455,0.3891706,0.49635519999999994,0,0,0,
1938,20210709, 19:29:27,-1.086778,-47.9204,42.58016,-0.08155797,0.701932,-0.02140298, E4_Gsr 1625826567.429 4.229455, E4_Bvp 1625826568.97364 9.84491, E4_Temperature 1625826568.27996 33.59,0.007766724,0.08738708,0.9961395000000001,31,1.0,0.007492065,0.08732605,0.9961395000000001,-25.32974,2.244415,-17.54814,4.71376,0.30954499999999996,0.41655559999999997,0,0,0,31,1.0,0.1109161,0.10754389999999998,0.9879913,35.6627,0.6025543000000001,-22.962329999999998,4.327454,0.3901593,0.4975887,0,0,0,
1939,20210709, 19:29:27,-1.086778,-47.9204,42.58016,-0.08155797,0.701932,-0.02140298, E4_Gsr 1625826567.429 4.229455, E4_Bvp 1625826568.97364 9.84491, E4_Temperature 1625826568.27996 33.59,0.007766724,0.08738708,0.9961395000000001,31,1.0,0.007492065,0.08732605,0.9961395000000001,-25.32974,2.244415,-17.54814,4.71376,0.30954499999999996,0.41655559999999997,0,0,0,31,1.0,0.1109161,0.10754389999999998,0.9879913,35.6627,0.6025543000000001,-22.962329999999998,4.327454,0.3901593,0.4975887,0,0,0,
1940,20210709, 19:29:27,-1.086778,-47.9204,42.58016,-0.08155797,0.701932,-0.02140298, E4_Gsr 1625826567.429 4.229455, E4_Bvp 1625826568.97364 9.84491, E4_Temperature 1625826568.27996 33.59,0.007766724,0.08738708,0.9961395000000001,31,1.0,0.007492065,0.08732605,0.9961395000000001,-25.32974,2.244415,-17.54814,4.71376,0.30954499999999996,0.41655559999999997,0,0,0,31,1.0,0.1109161,0.10754389999999998,0.9879913,35.6627,0.6025543000000001,-22.962329999999998,4.327454,0.3901593,0.4975887,0,0,0,
1941,20210709, 19:29:27,-1.08589,-47.92075,42.5809,-0.07716746,0.7021611,-0.02072141, E4_Gsr 1625826567.429 4.229455, E4_Bvp 1625826568.97364 9.84491, E4_Temperature 1625826568.27996 33.59,0.005844116,0.1280518,0.9917450000000001,31,1.0,0.005844116,0.1280518,0.9917450000000001,-25.39153,2.242142,-18.397000000000002,4.689728,0.31075549999999996,0.418692,0,0,0,31,1.0,0.09349060000000001,0.0914917,0.991394,35.6463,0.48268130000000004,-22.561770000000003,4.3101650000000005,0.3930407,0.49992650000000005,0,0,0,
1942,20210709, 19:29:27,-1.08589,-47.92075,42.5809,-0.07716746,0.7021611,-0.02072141, E4_Gsr 1625826567.429 4.229455, E4_Bvp 1625826568.97364 9.84491, E4_Temperature 1625826568.27996 33.59,0.005844116,0.1280518,0.9917450000000001,31,1.0,0.005844116,0.1280518,0.9917450000000001,-25.39153,2.242142,-18.397000000000002,4.689728,0.31075549999999996,0.418692,0,0,0,31,1.0,0.09349060000000001,0.0914917,0.991394,35.6463,0.48268130000000004,-22.561770000000003,4.3101650000000005,0.3930407,0.49992650000000005,0,0,0,
1943,20210709, 19:29:27,-1.08589,-47.92075,42.5809,-0.07716746,0.7021611,-0.02072141, E4_Gsr 1625826567.429 4.229455, E4_Bvp 1625826568.97364 9.84491, E4_Temperature 1625826568.27996 33.59,0.005844116,0.1280518,0.9917450000000001,31,1.0,0.005844116,0.1280518,0.9917450000000001,-25.39153,2.242142,-18.397000000000002,4.689728,0.31075549999999996,0.418692,0,0,0,31,1.0,0.09349060000000001,0.0914917,0.991394,35.6463,0.48268130000000004,-22.561770000000003,4.3101650000000005,0.3930407,0.49992650000000005,0,0,0,
1944,20210709, 19:29:27,-1.085065,-47.92155,42.58162,-0.07155315,0.7026286,-0.02112363, E4_Gsr 1625826567.429 4.229455, E4_Bvp 1625826568.97364 9.84491, E4_Temperature 1625826568.27996 33.59,0.07595825,0.09527588,0.9925385,31,1.0,0.01020813,0.12147519999999999,0.9925385,-25.41248,2.244415,-18.418110000000002,4.684508999999999,0.3109232,0.41947790000000007,0,0,0,31,1.0,0.09042358,0.08943176,0.9918671,35.64389,0.4512482,-22.503079999999997,4.307831,0.393512,0.5006739,0,0,0,
1945,20210709, 19:29:27,-1.085065,-47.92155,42.58162,-0.07155315,0.7026286,-0.02112363, E4_Gsr 1625826567.429 4.229455, E4_Bvp 1625826568.97364 9.84491, E4_Temperature 1625826568.27996 33.59,0.07595825,0.09527588,0.9925385,31,1.0,0.01020813,0.12147519999999999,0.9925385,-25.41248,2.244415,-18.418110000000002,4.684508999999999,0.3109232,0.41947790000000007,0,0,0,31,1.0,0.09042358,0.08943176,0.9918671,35.64389,0.4512482,-22.503079999999997,4.307831,0.393512,0.5006739,0,0,0,
1946,20210709, 19:29:27,-1.085065,-47.92155,42.58162,-0.07155315,0.7026286,-0.02112363, E4_Gsr 1625826567.429 4.229455, E4_Bvp 1625826568.97364 9.84491, E4_Temperature 1625826568.27996 33.59,0.07595825,0.09527588,0.9925385,31,1.0,0.01020813,0.12147519999999999,0.9925385,-25.41248,2.244415,-18.418110000000002,4.684508999999999,0.3109232,0.41947790000000007,0,0,0,31,1.0,0.09042358,0.08943176,0.9918671,35.64389,0.4512482,-22.503079999999997,4.307831,0.393512,0.5006739,0,0,0,
1947,20210709, 19:29:27,-1.0846,-47.92249,42.58242,-0.06546549,0.7026666,-0.02237569, E4_Gsr 1625826567.429 4.229455, E4_Bvp 1625826569.14552 -0.3383484, E4_Temperature 1625826568.27996 33.59,0.07595825,0.09527588,0.9925385,31,1.0,0.01020813,0.12147519999999999,0.9925385,-25.41248,2.244415,-18.418110000000002,4.684508999999999,0.3109232,0.41947790000000007,0,0,0,31,1.0,0.09042358,0.08943176,0.9918671,35.64389,0.4512482,-22.503079999999997,4.307831,0.393512,0.5006739,0,0,0,
1948,20210709, 19:29:27,-1.0846,-47.92249,42.58242,-0.06546549,0.7026666,-0.02237569, E4_Gsr 1625826567.429 4.229455, E4_Bvp 1625826569.14552 -0.3383484, E4_Temperature 1625826568.27996 33.59,0.07595825,0.09527588,0.9925385,31,1.0,0.01020813,0.12147519999999999,0.9925385,-25.41248,2.244415,-18.418110000000002,4.684508999999999,0.3109232,0.41947790000000007,0,0,0,31,1.0,0.09042358,0.08943176,0.9918671,35.64389,0.4512482,-22.503079999999997,4.307831,0.393512,0.5006739,0,0,0,
1949,20210709, 19:29:27,-1.0846,-47.92249,42.58242,-0.06546549,0.7026666,-0.02237569, E4_Gsr 1625826567.429 4.229455, E4_Bvp 1625826569.14552 -0.3383484, E4_Temperature 1625826568.27996 33.59,0.07595825,0.09527588,0.9925385,31,1.0,0.01020813,0.12147519999999999,0.9925385,-25.41248,2.244415,-18.418110000000002,4.684508999999999,0.3109232,0.41947790000000007,0,0,0,31,1.0,0.09042358,0.08943176,0.9918671,35.64389,0.4512482,-22.503079999999997,4.307831,0.393512,0.5006739,0,0,0,
1950,20210709, 19:29:27,-1.08426,-47.92344,42.58295,-0.05936026,0.7029399000000001,-0.02243521, E4_Gsr 1625826567.429 4.229455, E4_Bvp 1625826569.14552 -0.3383484, E4_Temperature 1625826568.27996 33.59,0.09182739,0.08692932,0.9919585999999999,31,1.0,0.01217651,0.1208191,0.9925995000000001,-25.42972,2.2956090000000002,-18.622989999999998,4.680008,0.3110434,0.4194826,0,0,0,31,1.0,0.09182739,0.08692932,0.9919585999999999,35.630109999999995,0.4512482,-22.503079999999997,4.297836,0.39380640000000006,0.500949,0,0,0,
1951,20210709, 19:29:27,-1.08426,-47.92344,42.58295,-0.05936026,0.7029399000000001,-0.02243521, E4_Gsr 1625826567.429 4.229455, E4_Bvp 1625826569.14552 -0.3383484, E4_Temperature 1625826568.27996 33.59,0.09182739,0.08692932,0.9919585999999999,31,1.0,0.01217651,0.1208191,0.9925995000000001,-25.42972,2.2956090000000002,-18.622989999999998,4.680008,0.3110434,0.4194826,0,0,0,31,1.0,0.09182739,0.08692932,0.9919585999999999,35.630109999999995,0.4512482,-22.503079999999997,4.297836,0.39380640000000006,0.500949,0,0,0,
1952,20210709, 19:29:27,-1.08426,-47.92344,42.58295,-0.05936026,0.7029399000000001,-0.02243521, E4_Gsr 1625826567.429 4.229455, E4_Bvp 1625826569.14552 -0.3383484, E4_Temperature 1625826568.27996 33.59,0.09182739,0.08692932,0.9919585999999999,31,1.0,0.01217651,0.1208191,0.9925995000000001,-25.42972,2.2956090000000002,-18.622989999999998,4.680008,0.3110434,0.4194826,0,0,0,31,1.0,0.09182739,0.08692932,0.9919585999999999,35.630109999999995,0.4512482,-22.503079999999997,4.297836,0.39380640000000006,0.500949,0,0,0,
1953,20210709, 19:29:27,-1.084198,-47.92443,42.583420000000004,-0.05403835,0.7035569,-0.02249027, E4_Gsr 1625826567.429 4.229455, E4_Bvp 1625826569.14552 -0.3383484, E4_Temperature 1625826568.27996 33.59,0.07949829,0.1092529,0.9908142,31,1.0,0.02433777,0.08975219999999999,0.9956511999999998,-25.49739,2.161591,-17.37592,4.573624,0.3131434,0.41753290000000004,0,0,0,31,1.0,0.07949829,0.1092529,0.9908142,35.54858,0.5027617999999999,-22.44868,4.078415000000001,0.398081,0.49615299999999996,0,0,0,
1954,20210709, 19:29:27,-1.084198,-47.92443,42.583420000000004,-0.05403835,0.7035569,-0.02249027, E4_Gsr 1625826567.429 4.229455, E4_Bvp 1625826569.14552 -0.3383484, E4_Temperature 1625826568.27996 33.59,0.07949829,0.1092529,0.9908142,31,1.0,0.02433777,0.08975219999999999,0.9956511999999998,-25.49739,2.161591,-17.37592,4.573624,0.3131434,0.41753290000000004,0,0,0,31,1.0,0.07949829,0.1092529,0.9908142,35.54858,0.5027617999999999,-22.44868,4.078415000000001,0.398081,0.49615299999999996,0,0,0,
1955,20210709, 19:29:27,-1.084198,-47.92443,42.583420000000004,-0.05403835,0.7035569,-0.02249027, E4_Gsr 1625826567.429 4.229455, E4_Bvp 1625826569.14552 -0.3383484, E4_Temperature 1625826568.27996 33.59,0.07949829,0.1092529,0.9908142,31,1.0,0.02433777,0.08975219999999999,0.9956511999999998,-25.49739,2.161591,-17.37592,4.573624,0.3131434,0.41753290000000004,0,0,0,31,1.0,0.07949829,0.1092529,0.9908142,35.54858,0.5027617999999999,-22.44868,4.078415000000001,0.398081,0.49615299999999996,0,0,0,
1956,20210709, 19:29:27,-1.084219,-47.925290000000004,42.58379,-0.04806514,0.7037855,-0.02259628, E4_Gsr 1625826567.429 4.229455, E4_Bvp 1625826569.14552 -0.3383484, E4_Temperature 1625826568.27996 33.59,0.06951904,0.1274872,0.9893950999999999,31,1.0,0.02566528,0.09391785,0.9952393,-25.519679999999997,2.17218,-17.36678,4.538803,0.3136981,0.41667570000000004,0,0,0,31,1.0,0.06962585,0.1275635,0.9893799000000001,35.5188,0.5644836,-22.52046,4.07991,0.400117,0.49274490000000004,0,0,0,
1957,20210709, 19:29:27,-1.084219,-47.925290000000004,42.58379,-0.04806514,0.7037855,-0.02259628, E4_Gsr 1625826567.429 4.229455, E4_Bvp 1625826569.14552 -0.3383484, E4_Temperature 1625826568.27996 33.59,0.06951904,0.1274872,0.9893950999999999,31,1.0,0.02566528,0.09391785,0.9952393,-25.519679999999997,2.17218,-17.36678,4.538803,0.3136981,0.41667570000000004,0,0,0,31,1.0,0.06962585,0.1275635,0.9893799000000001,35.5188,0.5644836,-22.52046,4.07991,0.400117,0.49274490000000004,0,0,0,
1958,20210709, 19:29:27,-1.084219,-47.925290000000004,42.58379,-0.04806514,0.7037855,-0.02259628, E4_Gsr 1625826567.429 4.229455, E4_Bvp 1625826569.14552 -0.3383484, E4_Temperature 1625826568.27996 33.59,0.06951904,0.1274872,0.9893950999999999,31,1.0,0.02566528,0.09391785,0.9952393,-25.519679999999997,2.17218,-17.36678,4.538803,0.3136981,0.41667570000000004,0,0,0,31,1.0,0.06962585,0.1275635,0.9893799000000001,35.5188,0.5644836,-22.52046,4.07991,0.400117,0.49274490000000004,0,0,0,
1959,20210709, 19:29:27,-1.0843200000000002,-47.92601,42.58397,-0.04162459,0.7038746,-0.02313571, E4_Gsr 1625826567.429 4.229455, E4_Bvp 1625826569.14552 -0.3383484, E4_Temperature 1625826568.27996 33.59,0.04563904,0.10675050000000001,0.9932251,31,1.0,0.02360535,0.09527588,0.9951629999999999,-25.53331,2.186264,-17.37695,4.5219879999999995,0.31433459999999996,0.4161502,0,0,0,31,1.0,0.07012939,0.1194458,0.9903564,35.48798,0.6244049,-22.59225,4.034149,0.40103720000000004,0.49225640000000004,0,0,0,
1960,20210709, 19:29:27,-1.0843200000000002,-47.92601,42.58397,-0.04162459,0.7038746,-0.02313571, E4_Gsr 1625826567.429 4.229455, E4_Bvp 1625826569.14552 -0.3383484, E4_Temperature 1625826568.27996 33.59,0.04563904,0.10675050000000001,0.9932251,31,1.0,0.02360535,0.09527588,0.9951629999999999,-25.53331,2.186264,-17.37695,4.5219879999999995,0.31433459999999996,0.4161502,0,0,0,31,1.0,0.07012939,0.1194458,0.9903564,35.48798,0.6244049,-22.59225,4.034149,0.40103720000000004,0.49225640000000004,0,0,0,
