,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
1490,20211013, 14:08:53,-0.46427349999999995,1.176705,-0.3142371,-0.01977195,0.7203808,-0.04721315, E4_Gsr 1634101732.464 4.758278, E4_Bvp 1634101733.82968 3.409904, E4_Temperature 1634101733.66632 36.13,-0.04396057,-0.2325439,0.9715881,31,1.0,-0.09809875,-0.23681639999999998,0.9665833,-25.801379999999998,10.26848,-28.4006,2.422531,0.3211835,0.26231940000000004,0,0,0,31,1.0,0.05187988,-0.2233276,0.9733582000000001,33.41441,10.1257,-29.32361,2.628479,0.4701378,0.2668413,0,0,0,
1491,20211013, 14:08:53,-0.46429040000000005,1.17668,-0.31423229999999996,-0.01986701,0.7197579000000001,-0.04761435, E4_Gsr 1634101732.464 4.758278, E4_Bvp 1634101733.82968 3.409904, E4_Temperature 1634101733.66632 36.13,-0.02113342,-0.23341370000000003,0.9721375,31,1.0,-0.0994873,-0.241394,0.9653014999999999,-25.80095,10.265410000000001,-28.40366,2.4274139999999997,0.321368,0.2631186,0,0,0,31,1.0,0.05244446,-0.22459410000000002,0.9730225,33.41441,10.1257,-29.32361,2.62886,0.470067,0.26701020000000003,0,0,0,
1492,20211013, 14:08:53,-0.46429040000000005,1.17668,-0.31423229999999996,-0.01986701,0.7197579000000001,-0.04761435, E4_Gsr 1634101732.464 4.758278, E4_Bvp 1634101733.82968 3.409904, E4_Temperature 1634101733.66632 36.13,-0.02113342,-0.23341370000000003,0.9721375,31,1.0,-0.0994873,-0.241394,0.9653014999999999,-25.80095,10.265410000000001,-28.40366,2.4274139999999997,0.321368,0.2631186,0,0,0,31,1.0,0.05244446,-0.22459410000000002,0.9730225,33.41441,10.1257,-29.32361,2.62886,0.470067,0.26701020000000003,0,0,0,
1493,20211013, 14:08:53,-0.46429040000000005,1.17668,-0.31423229999999996,-0.01986701,0.7197579000000001,-0.04761435, E4_Gsr 1634101732.464 4.758278, E4_Bvp 1634101733.82968 3.409904, E4_Temperature 1634101733.66632 36.13,-0.02113342,-0.23341370000000003,0.9721375,31,1.0,-0.0994873,-0.241394,0.9653014999999999,-25.80095,10.265410000000001,-28.40366,2.4274139999999997,0.321368,0.2631186,0,0,0,31,1.0,0.05244446,-0.22459410000000002,0.9730225,33.41441,10.1257,-29.32361,2.62886,0.470067,0.26701020000000003,0,0,0,
1494,20211013, 14:08:53,-0.4642303,1.1764729999999999,-0.3141763,-0.01981327,0.7194202,-0.04814918, E4_Gsr 1634101732.464 4.758278, E4_Bvp 1634101733.82968 3.409904, E4_Temperature 1634101733.66632 36.13,-0.01278687,-0.2368011,0.9714661,31,1.0,-0.10406489999999999,-0.24893189999999998,0.9629059000000001,-25.78708,10.257489999999999,-28.377290000000002,2.431152,0.3215382,0.2643313,0,0,0,31,1.0,0.0519104,-0.2269897,0.9725037,33.41364,10.12534,-29.36383,2.644791,0.47012570000000004,0.2676148,0,0,0,
1495,20211013, 14:08:53,-0.4642303,1.1764729999999999,-0.3141763,-0.01981327,0.7194202,-0.04814918, E4_Gsr 1634101732.464 4.758278, E4_Bvp 1634101733.82968 3.409904, E4_Temperature 1634101733.66632 36.13,-0.01278687,-0.2368011,0.9714661,31,1.0,-0.10406489999999999,-0.24893189999999998,0.9629059000000001,-25.78708,10.257489999999999,-28.377290000000002,2.431152,0.3215382,0.2643313,0,0,0,31,1.0,0.0519104,-0.2269897,0.9725037,33.41364,10.12534,-29.36383,2.644791,0.47012570000000004,0.2676148,0,0,0,
1496,20211013, 14:08:53,-0.4642303,1.1764729999999999,-0.3141763,-0.01981327,0.7194202,-0.04814918, E4_Gsr 1634101732.464 4.758278, E4_Bvp 1634101733.82968 3.409904, E4_Temperature 1634101733.66632 36.13,-0.01278687,-0.2368011,0.9714661,31,1.0,-0.10406489999999999,-0.24893189999999998,0.9629059000000001,-25.78708,10.257489999999999,-28.377290000000002,2.431152,0.3215382,0.2643313,0,0,0,31,1.0,0.0519104,-0.2269897,0.9725037,33.41364,10.12534,-29.36383,2.644791,0.47012570000000004,0.2676148,0,0,0,
1497,20211013, 14:08:53,-0.4642004,1.176299,-0.3141941,-0.01961319,0.7191668999999999,-0.04901404, E4_Gsr 1634101732.464 4.758278, E4_Bvp 1634101734.00156 -20.33062, E4_Temperature 1634101733.66632 36.13,-0.01196289,-0.23545839999999998,0.9718018,31,1.0,-0.1168213,-0.2381744,0.9641571,-25.7482,10.18286,-28.37381,2.393051,0.3218858,0.265664,0,0,0,31,1.0,0.05818176,-0.23217770000000001,0.9709167,33.38718,10.11926,-29.38252,2.5960080000000003,0.47029030000000005,0.2687113,0,0,0,
1498,20211013, 14:08:53,-0.4642004,1.176299,-0.3141941,-0.01961319,0.7191668999999999,-0.04901404, E4_Gsr 1634101732.464 4.758278, E4_Bvp 1634101734.00156 -20.33062, E4_Temperature 1634101733.66632 36.13,-0.01196289,-0.23545839999999998,0.9718018,31,1.0,-0.1168213,-0.2381744,0.9641571,-25.7482,10.18286,-28.37381,2.393051,0.3218858,0.265664,0,0,0,31,1.0,0.05818176,-0.23217770000000001,0.9709167,33.38718,10.11926,-29.38252,2.5960080000000003,0.47029030000000005,0.2687113,0,0,0,
1499,20211013, 14:08:53,-0.4642004,1.176299,-0.3141941,-0.01961319,0.7191668999999999,-0.04901404, E4_Gsr 1634101732.464 4.758278, E4_Bvp 1634101734.00156 -20.33062, E4_Temperature 1634101733.66632 36.13,-0.01196289,-0.23545839999999998,0.9718018,31,1.0,-0.1168213,-0.2381744,0.9641571,-25.7482,10.18286,-28.37381,2.393051,0.3218858,0.265664,0,0,0,31,1.0,0.05818176,-0.23217770000000001,0.9709167,33.38718,10.11926,-29.38252,2.5960080000000003,0.47029030000000005,0.2687113,0,0,0,
1500,20211013, 14:08:53,-0.46415920000000005,1.176177,-0.3140569,-0.01936657,0.7194743,-0.04986955, E4_Gsr 1634101733.964 4.75956, E4_Bvp 1634101734.00156 -20.33062, E4_Temperature 1634101733.66632 36.13,-0.01361084,-0.2354889,0.9717712,31,1.0,-0.116806,-0.2376099,0.9643096999999999,-25.748179999999998,10.17897,-28.37381,2.393082,0.3218858,0.26572690000000004,0,0,0,31,1.0,0.05726624,-0.23255920000000002,0.9708861999999999,33.38539,10.11926,-29.382890000000003,2.581909,0.4704771,0.26878270000000004,0,0,0,
1501,20211013, 14:08:53,-0.46415920000000005,1.176177,-0.3140569,-0.01936657,0.7194743,-0.04986955, E4_Gsr 1634101733.964 4.75956, E4_Bvp 1634101734.00156 -20.33062, E4_Temperature 1634101733.66632 36.13,-0.01361084,-0.2354889,0.9717712,31,1.0,-0.116806,-0.2376099,0.9643096999999999,-25.748179999999998,10.17897,-28.37381,2.393082,0.3218858,0.26572690000000004,0,0,0,31,1.0,0.05726624,-0.23255920000000002,0.9708861999999999,33.38539,10.11926,-29.382890000000003,2.581909,0.4704771,0.26878270000000004,0,0,0,
1502,20211013, 14:08:53,-0.46415920000000005,1.176177,-0.3140569,-0.01936657,0.7194743,-0.04986955, E4_Gsr 1634101733.964 4.75956, E4_Bvp 1634101734.00156 -20.33062, E4_Temperature 1634101733.66632 36.13,-0.01361084,-0.2354889,0.9717712,31,1.0,-0.116806,-0.2376099,0.9643096999999999,-25.748179999999998,10.17897,-28.37381,2.393082,0.3218858,0.26572690000000004,0,0,0,31,1.0,0.05726624,-0.23255920000000002,0.9708861999999999,33.38539,10.11926,-29.382890000000003,2.581909,0.4704771,0.26878270000000004,0,0,0,
1503,20211013, 14:08:53,-0.46406980000000003,1.176122,-0.3139889,-0.0187961,0.7197179,-0.04972787, E4_Gsr 1634101733.964 4.75956, E4_Bvp 1634101734.00156 -20.33062, E4_Temperature 1634101733.66632 36.13,-0.009994507,-0.23948670000000002,0.9708405000000001,31,1.0,-0.1167297,-0.242157,0.9631805,-25.747729999999997,10.167910000000001,-28.377259999999996,2.393555,0.3218858,0.26681459999999996,0,0,0,31,1.0,0.05960083,-0.23626710000000004,0.9698486,33.35445,10.122060000000001,-29.3904,2.582504,0.47124049999999995,0.2692522,0,0,0,
1504,20211013, 14:08:53,-0.46406980000000003,1.176122,-0.3139889,-0.0187961,0.7197179,-0.04972787, E4_Gsr 1634101733.964 4.75956, E4_Bvp 1634101734.00156 -20.33062, E4_Temperature 1634101733.66632 36.13,-0.009994507,-0.23948670000000002,0.9708405000000001,31,1.0,-0.1167297,-0.242157,0.9631805,-25.747729999999997,10.167910000000001,-28.377259999999996,2.393555,0.3218858,0.26681459999999996,0,0,0,31,1.0,0.05960083,-0.23626710000000004,0.9698486,33.35445,10.122060000000001,-29.3904,2.582504,0.47124049999999995,0.2692522,0,0,0,
1505,20211013, 14:08:53,-0.46406980000000003,1.176122,-0.3139889,-0.0187961,0.7197179,-0.04972787, E4_Gsr 1634101733.964 4.75956, E4_Bvp 1634101734.00156 -20.33062, E4_Temperature 1634101733.66632 36.13,-0.009994507,-0.23948670000000002,0.9708405000000001,31,1.0,-0.1167297,-0.242157,0.9631805,-25.747729999999997,10.167910000000001,-28.377259999999996,2.393555,0.3218858,0.26681459999999996,0,0,0,31,1.0,0.05960083,-0.23626710000000004,0.9698486,33.35445,10.122060000000001,-29.3904,2.582504,0.47124049999999995,0.2692522,0,0,0,
1506,20211013, 14:08:53,-0.46408599999999994,1.176029,-0.3137716,-0.0184929,0.7201403000000001,-0.05041425, E4_Gsr 1634101733.964 4.75956, E4_Bvp 1634101734.00156 -20.33062, E4_Temperature 1634101733.66632 36.13,-0.01119995,-0.24075320000000003,0.97052,31,1.0,-0.11688230000000001,-0.24263,0.9630431999999999,-25.74918,10.16714,-28.377259999999996,2.4062810000000003,0.32196020000000003,0.2669097,0,0,0,31,1.0,0.05799866,-0.2380524,0.9695129000000001,33.34834,10.122060000000001,-29.3961,2.500076,0.4717255,0.26960059999999997,0,0,0,
1507,20211013, 14:08:53,-0.46408599999999994,1.176029,-0.3137716,-0.0184929,0.7201403000000001,-0.05041425, E4_Gsr 1634101733.964 4.75956, E4_Bvp 1634101734.00156 -20.33062, E4_Temperature 1634101733.66632 36.13,-0.01119995,-0.24075320000000003,0.97052,31,1.0,-0.11688230000000001,-0.24263,0.9630431999999999,-25.74918,10.16714,-28.377259999999996,2.4062810000000003,0.32196020000000003,0.2669097,0,0,0,31,1.0,0.05799866,-0.2380524,0.9695129000000001,33.34834,10.122060000000001,-29.3961,2.500076,0.4717255,0.26960059999999997,0,0,0,
1508,20211013, 14:08:53,-0.46408599999999994,1.176029,-0.3137716,-0.0184929,0.7201403000000001,-0.05041425, E4_Gsr 1634101733.964 4.75956, E4_Bvp 1634101734.00156 -20.33062, E4_Temperature 1634101733.66632 36.13,-0.01119995,-0.24075320000000003,0.97052,31,1.0,-0.11688230000000001,-0.24263,0.9630431999999999,-25.74918,10.16714,-28.377259999999996,2.4062810000000003,0.32196020000000003,0.2669097,0,0,0,31,1.0,0.05799866,-0.2380524,0.9695129000000001,33.34834,10.122060000000001,-29.3961,2.500076,0.4717255,0.26960059999999997,0,0,0,
1509,20211013, 14:08:53,-0.4640176,1.176024,-0.31353000000000003,-0.01829945,0.7206915,-0.05138845, E4_Gsr 1634101733.964 4.75956, E4_Bvp 1634101734.00156 -20.33062, E4_Temperature 1634101733.66632 36.13,-0.0133667,-0.2434692,0.9698029,31,1.0,-0.11912539999999999,-0.2440186,0.9624176,-25.75226,10.166839999999999,-28.375559999999997,2.4188080000000003,0.32237109999999997,0.2671139,0,0,0,31,1.0,0.05661011,-0.24159239999999998,0.9687195,33.341570000000004,10.12273,-29.39905,2.545868,0.4720815,0.2700491,0,0,0,
1510,20211013, 14:08:53,-0.4640176,1.176024,-0.31353000000000003,-0.01829945,0.7206915,-0.05138845, E4_Gsr 1634101733.964 4.75956, E4_Bvp 1634101734.00156 -20.33062, E4_Temperature 1634101733.66632 36.13,-0.0133667,-0.2434692,0.9698029,31,1.0,-0.11912539999999999,-0.2440186,0.9624176,-25.75226,10.166839999999999,-28.375559999999997,2.4188080000000003,0.32237109999999997,0.2671139,0,0,0,31,1.0,0.05661011,-0.24159239999999998,0.9687195,33.341570000000004,10.12273,-29.39905,2.545868,0.4720815,0.2700491,0,0,0,
1511,20211013, 14:08:53,-0.4640176,1.176024,-0.31353000000000003,-0.01829945,0.7206915,-0.05138845, E4_Gsr 1634101733.964 4.75956, E4_Bvp 1634101734.00156 -20.33062, E4_Temperature 1634101733.66632 36.13,-0.0133667,-0.2434692,0.9698029,31,1.0,-0.11912539999999999,-0.2440186,0.9624176,-25.75226,10.166839999999999,-28.375559999999997,2.4188080000000003,0.32237109999999997,0.2671139,0,0,0,31,1.0,0.05661011,-0.24159239999999998,0.9687195,33.341570000000004,10.12273,-29.39905,2.545868,0.4720815,0.2700491,0,0,0,
1512,20211013, 14:08:53,-0.46400969999999997,1.17592,-0.3132191,-0.01705799,0.7208595,-0.05032333, E4_Gsr 1634101733.964 4.75956, E4_Bvp 1634101734.17345 17.685, E4_Temperature 1634101733.66632 36.13,-0.009170532,-0.24356079999999997,0.9698334000000001,31,1.0,-0.120575,-0.24383539999999998,0.9622803,-25.76314,10.166780000000001,-28.371059999999996,2.443604,0.32295490000000004,0.2670847,0,0,0,31,1.0,0.05670166,-0.24195860000000002,0.9686127,33.32893,10.12086,-29.40993,2.5737759999999996,0.4724713,0.2702294,0,0,0,
1513,20211013, 14:08:53,-0.46400969999999997,1.17592,-0.3132191,-0.01705799,0.7208595,-0.05032333, E4_Gsr 1634101733.964 4.75956, E4_Bvp 1634101734.17345 17.685, E4_Temperature 1634101733.66632 36.13,-0.009170532,-0.24356079999999997,0.9698334000000001,31,1.0,-0.120575,-0.24383539999999998,0.9622803,-25.76314,10.166780000000001,-28.371059999999996,2.443604,0.32295490000000004,0.2670847,0,0,0,31,1.0,0.05670166,-0.24195860000000002,0.9686127,33.32893,10.12086,-29.40993,2.5737759999999996,0.4724713,0.2702294,0,0,0,
1514,20211013, 14:08:53,-0.46400969999999997,1.17592,-0.3132191,-0.01705799,0.7208595,-0.05032333, E4_Gsr 1634101733.964 4.75956, E4_Bvp 1634101734.17345 17.685, E4_Temperature 1634101733.66632 36.13,-0.009170532,-0.24356079999999997,0.9698334000000001,31,1.0,-0.120575,-0.24383539999999998,0.9622803,-25.76314,10.166780000000001,-28.371059999999996,2.443604,0.32295490000000004,0.2670847,0,0,0,31,1.0,0.05670166,-0.24195860000000002,0.9686127,33.32893,10.12086,-29.40993,2.5737759999999996,0.4724713,0.2702294,0,0,0,
1515,20211013, 14:08:53,-0.4639871,1.175743,-0.3127255,-0.01599942,0.7204691999999999,-0.04949727, E4_Gsr 1634101733.964 4.75956, E4_Bvp 1634101734.17345 17.685, E4_Temperature 1634101733.66632 36.13,-0.01979065,-0.2463074,0.9689789000000001,31,1.0,-0.1170654,-0.2429047,0.9629517,-25.8232,10.15974,-28.371059999999996,2.435486,0.3246591,0.2673149,0,0,0,31,1.0,0.0480957,-0.2472839,0.9677429,33.311679999999996,10.12065,-29.431209999999997,2.562332,0.47412730000000003,0.2711595,0,0,0,
1516,20211013, 14:08:53,-0.4639871,1.175743,-0.3127255,-0.01599942,0.7204691999999999,-0.04949727, E4_Gsr 1634101733.964 4.75956, E4_Bvp 1634101734.17345 17.685, E4_Temperature 1634101733.66632 36.13,-0.01979065,-0.2463074,0.9689789000000001,31,1.0,-0.1170654,-0.2429047,0.9629517,-25.8232,10.15974,-28.371059999999996,2.435486,0.3246591,0.2673149,0,0,0,31,1.0,0.0480957,-0.2472839,0.9677429,33.311679999999996,10.12065,-29.431209999999997,2.562332,0.47412730000000003,0.2711595,0,0,0,
1517,20211013, 14:08:53,-0.4639871,1.175743,-0.3127255,-0.01599942,0.7204691999999999,-0.04949727, E4_Gsr 1634101733.964 4.75956, E4_Bvp 1634101734.17345 17.685, E4_Temperature 1634101733.66632 36.13,-0.01979065,-0.2463074,0.9689789000000001,31,1.0,-0.1170654,-0.2429047,0.9629517,-25.8232,10.15974,-28.371059999999996,2.435486,0.3246591,0.2673149,0,0,0,31,1.0,0.0480957,-0.2472839,0.9677429,33.311679999999996,10.12065,-29.431209999999997,2.562332,0.47412730000000003,0.2711595,0,0,0,
1518,20211013, 14:08:54,-0.4640245,1.1755440000000001,-0.3120338,-0.01525433,0.7196880999999999,-0.04907289, E4_Gsr 1634101733.964 4.75956, E4_Bvp 1634101734.17345 17.685, E4_Temperature 1634101733.66632 36.13,-0.02062988,-0.2458496,0.9690857,31,1.0,-0.11779790000000001,-0.24234009999999997,0.9629974,-25.82515,10.15974,-28.371059999999996,2.435623,0.3248229,0.2672452,0,0,0,31,1.0,0.04759216,-0.24691770000000002,0.9678496999999999,33.30533,10.12065,-29.437440000000002,2.5720669999999997,0.4743958,0.2711475,0,0,0,
1519,20211013, 14:08:54,-0.4640245,1.1755440000000001,-0.3120338,-0.01525433,0.7196880999999999,-0.04907289, E4_Gsr 1634101733.964 4.75956, E4_Bvp 1634101734.17345 17.685, E4_Temperature 1634101733.66632 36.13,-0.02062988,-0.2458496,0.9690857,31,1.0,-0.11779790000000001,-0.24234009999999997,0.9629974,-25.82515,10.15974,-28.371059999999996,2.435623,0.3248229,0.2672452,0,0,0,31,1.0,0.04759216,-0.24691770000000002,0.9678496999999999,33.30533,10.12065,-29.437440000000002,2.5720669999999997,0.4743958,0.2711475,0,0,0,
1520,20211013, 14:08:54,-0.4640245,1.1755440000000001,-0.3120338,-0.01525433,0.7196880999999999,-0.04907289, E4_Gsr 1634101733.964 4.75956, E4_Bvp 1634101734.17345 17.685, E4_Temperature 1634101733.66632 36.13,-0.02062988,-0.2458496,0.9690857,31,1.0,-0.11779790000000001,-0.24234009999999997,0.9629974,-25.82515,10.15974,-28.371059999999996,2.435623,0.3248229,0.2672452,0,0,0,31,1.0,0.04759216,-0.24691770000000002,0.9678496999999999,33.30533,10.12065,-29.437440000000002,2.5720669999999997,0.4743958,0.2711475,0,0,0,
1521,20211013, 14:08:54,-0.4640101,1.1755010000000001,-0.31136379999999997,-0.01437537,0.7184337,-0.04870895, E4_Gsr 1634101733.964 4.75956, E4_Bvp 1634101734.17345 17.685, E4_Temperature 1634101733.66632 36.13,-0.02006531,-0.24543760000000003,0.9691924999999999,31,1.0,-0.1194763,-0.2396393,0.9634705,-25.82722,10.1604,-28.3904,2.431,0.325083,0.2669997,0,0,0,31,1.0,0.04602051,-0.2479553,0.9676665999999999,33.29933,10.12273,-29.44521,2.572495,0.4747925,0.2712772,0,0,0,
1522,20211013, 14:08:54,-0.4640101,1.1755010000000001,-0.31136379999999997,-0.01437537,0.7184337,-0.04870895, E4_Gsr 1634101733.964 4.75956, E4_Bvp 1634101734.17345 17.685, E4_Temperature 1634101733.66632 36.13,-0.02006531,-0.24543760000000003,0.9691924999999999,31,1.0,-0.1194763,-0.2396393,0.9634705,-25.82722,10.1604,-28.3904,2.431,0.325083,0.2669997,0,0,0,31,1.0,0.04602051,-0.2479553,0.9676665999999999,33.29933,10.12273,-29.44521,2.572495,0.4747925,0.2712772,0,0,0,
1523,20211013, 14:08:54,-0.4640101,1.1755010000000001,-0.31136379999999997,-0.01437537,0.7184337,-0.04870895, E4_Gsr 1634101733.964 4.75956, E4_Bvp 1634101734.17345 17.685, E4_Temperature 1634101733.66632 36.13,-0.02006531,-0.24543760000000003,0.9691924999999999,31,1.0,-0.1194763,-0.2396393,0.9634705,-25.82722,10.1604,-28.3904,2.431,0.325083,0.2669997,0,0,0,31,1.0,0.04602051,-0.2479553,0.9676665999999999,33.29933,10.12273,-29.44521,2.572495,0.4747925,0.2712772,0,0,0,
1524,20211013, 14:08:54,-0.4638866,1.175569,-0.3107505,-0.01343453,0.7174202,-0.04839988, E4_Gsr 1634101733.964 4.75956, E4_Bvp 1634101734.17345 17.685, E4_Temperature 1634101733.66632 36.13,-0.01747131,-0.245285,0.9692841,31,1.0,-0.1203003,-0.23910520000000002,0.963501,-25.84958,10.16071,-28.39613,2.4357759999999997,0.3259844,0.2669997,0,0,0,31,1.0,0.050354,-0.2479401,0.9674530000000001,33.27921,10.126719999999999,-29.46715,2.574249,0.4749348,0.2712772,0,0,0,
1525,20211013, 14:08:54,-0.4638866,1.175569,-0.3107505,-0.01343453,0.7174202,-0.04839988, E4_Gsr 1634101733.964 4.75956, E4_Bvp 1634101734.17345 17.685, E4_Temperature 1634101733.66632 36.13,-0.01747131,-0.245285,0.9692841,31,1.0,-0.1203003,-0.23910520000000002,0.963501,-25.84958,10.16071,-28.39613,2.4357759999999997,0.3259844,0.2669997,0,0,0,31,1.0,0.050354,-0.2479401,0.9674530000000001,33.27921,10.126719999999999,-29.46715,2.574249,0.4749348,0.2712772,0,0,0,
1526,20211013, 14:08:54,-0.4638866,1.175569,-0.3107505,-0.01343453,0.7174202,-0.04839988, E4_Gsr 1634101733.964 4.75956, E4_Bvp 1634101734.17345 17.685, E4_Temperature 1634101733.66632 36.13,-0.01747131,-0.245285,0.9692841,31,1.0,-0.1203003,-0.23910520000000002,0.963501,-25.84958,10.16071,-28.39613,2.4357759999999997,0.3259844,0.2669997,0,0,0,31,1.0,0.050354,-0.2479401,0.9674530000000001,33.27921,10.126719999999999,-29.46715,2.574249,0.4749348,0.2712772,0,0,0,
1527,20211013, 14:08:54,-0.4638434,1.175725,-0.3102169,-0.013005000000000001,0.7164965,-0.04834568, E4_Gsr 1634101733.964 4.75956, E4_Bvp 1634101734.34533 2.354126, E4_Temperature 1634101733.66632 36.13,-0.06513977,-0.1047211,0.9923552999999999,31,1.0,-0.06513977,-0.1047211,0.9923552999999999,-25.20251,10.38588,-27.52405,2.512131,0.2952238,0.23109949999999999,0,0,0,31,1.0,0.1315765,-0.14004520000000004,0.9813538,33.6983,11.03775,-31.548109999999998,2.512177,0.44900690000000004,0.23502240000000002,0,0,0,
1528,20211013, 14:08:54,-0.4638434,1.175725,-0.3102169,-0.013005000000000001,0.7164965,-0.04834568, E4_Gsr 1634101733.964 4.75956, E4_Bvp 1634101734.34533 2.354126, E4_Temperature 1634101733.66632 36.13,-0.06513977,-0.1047211,0.9923552999999999,31,1.0,-0.06513977,-0.1047211,0.9923552999999999,-25.20251,10.38588,-27.52405,2.512131,0.2952238,0.23109949999999999,0,0,0,31,1.0,0.1315765,-0.14004520000000004,0.9813538,33.6983,11.03775,-31.548109999999998,2.512177,0.44900690000000004,0.23502240000000002,0,0,0,
1529,20211013, 14:08:54,-0.4638434,1.175725,-0.3102169,-0.013005000000000001,0.7164965,-0.04834568, E4_Gsr 1634101733.964 4.75956, E4_Bvp 1634101734.34533 2.354126, E4_Temperature 1634101733.66632 36.13,-0.06513977,-0.1047211,0.9923552999999999,31,1.0,-0.06513977,-0.1047211,0.9923552999999999,-25.20251,10.38588,-27.52405,2.512131,0.2952238,0.23109949999999999,0,0,0,31,1.0,0.1315765,-0.14004520000000004,0.9813538,33.6983,11.03775,-31.548109999999998,2.512177,0.44900690000000004,0.23502240000000002,0,0,0,
1530,20211013, 14:08:54,-0.4637505,1.1757440000000001,-0.3097652,-0.01245947,0.7157781999999999,-0.04843656, E4_Gsr 1634101733.964 4.75956, E4_Bvp 1634101734.34533 2.354126, E4_Temperature 1634101733.66632 36.13,-0.05804443,-0.13604739999999999,0.9889984,31,1.0,-0.05804443,-0.13604739999999999,0.9889984,-25.46761,10.39119,-28.05115,2.472412,0.3014585,0.23562670000000002,0,0,0,31,1.0,0.1106873,-0.1082153,0.9879303,33.63091,10.50388,-28.896420000000003,2.735703,0.4554965,0.23393409999999998,0,0,0,
1531,20211013, 14:08:54,-0.4637505,1.1757440000000001,-0.3097652,-0.01245947,0.7157781999999999,-0.04843656, E4_Gsr 1634101733.964 4.75956, E4_Bvp 1634101734.34533 2.354126, E4_Temperature 1634101733.66632 36.13,-0.05804443,-0.13604739999999999,0.9889984,31,1.0,-0.05804443,-0.13604739999999999,0.9889984,-25.46761,10.39119,-28.05115,2.472412,0.3014585,0.23562670000000002,0,0,0,31,1.0,0.1106873,-0.1082153,0.9879303,33.63091,10.50388,-28.896420000000003,2.735703,0.4554965,0.23393409999999998,0,0,0,
1532,20211013, 14:08:54,-0.4637505,1.1757440000000001,-0.3097652,-0.01245947,0.7157781999999999,-0.04843656, E4_Gsr 1634101733.964 4.75956, E4_Bvp 1634101734.34533 2.354126, E4_Temperature 1634101733.66632 36.13,-0.05804443,-0.13604739999999999,0.9889984,31,1.0,-0.05804443,-0.13604739999999999,0.9889984,-25.46761,10.39119,-28.05115,2.472412,0.3014585,0.23562670000000002,0,0,0,31,1.0,0.1106873,-0.1082153,0.9879303,33.63091,10.50388,-28.896420000000003,2.735703,0.4554965,0.23393409999999998,0,0,0,
1533,20211013, 14:08:54,-0.4637884,1.175608,-0.3094518,-0.01209567,0.7151360999999999,-0.04843494, E4_Gsr 1634101733.964 4.75956, E4_Bvp 1634101734.34533 2.354126, E4_Temperature 1634101733.66632 36.13,0.08497619999999999,-0.11802670000000001,0.9893646,31,1.0,-0.08787537,-0.07836914,0.993042,-25.66365,11.23901,-33.96368,2.33223,0.3047304,0.2392244,0,0,0,31,1.0,0.08497619999999999,-0.11802670000000001,0.9893646,33.61931,10.318660000000001,-28.17023,2.7958979999999998,0.45941000000000004,0.2374748,0,0,0,
1534,20211013, 14:08:54,-0.4637884,1.175608,-0.3094518,-0.01209567,0.7151360999999999,-0.04843494, E4_Gsr 1634101733.964 4.75956, E4_Bvp 1634101734.34533 2.354126, E4_Temperature 1634101733.66632 36.13,0.08497619999999999,-0.11802670000000001,0.9893646,31,1.0,-0.08787537,-0.07836914,0.993042,-25.66365,11.23901,-33.96368,2.33223,0.3047304,0.2392244,0,0,0,31,1.0,0.08497619999999999,-0.11802670000000001,0.9893646,33.61931,10.318660000000001,-28.17023,2.7958979999999998,0.45941000000000004,0.2374748,0,0,0,
1535,20211013, 14:08:54,-0.4637884,1.175608,-0.3094518,-0.01209567,0.7151360999999999,-0.04843494, E4_Gsr 1634101733.964 4.75956, E4_Bvp 1634101734.34533 2.354126, E4_Temperature 1634101733.66632 36.13,0.08497619999999999,-0.11802670000000001,0.9893646,31,1.0,-0.08787537,-0.07836914,0.993042,-25.66365,11.23901,-33.96368,2.33223,0.3047304,0.2392244,0,0,0,31,1.0,0.08497619999999999,-0.11802670000000001,0.9893646,33.61931,10.318660000000001,-28.17023,2.7958979999999998,0.45941000000000004,0.2374748,0,0,0,
1536,20211013, 14:08:54,-0.4637151,1.175308,-0.3090452,-0.01217441,0.7145301,-0.04902599, E4_Gsr 1634101733.964 4.75956, E4_Bvp 1634101734.34533 2.354126, E4_Temperature 1634101733.66632 36.13,0.08497619999999999,-0.11802670000000001,0.9893646,31,1.0,-0.08787537,-0.07836914,0.993042,-25.66365,11.23901,-33.96368,2.33223,0.3047304,0.2392244,0,0,0,31,1.0,0.08497619999999999,-0.11802670000000001,0.9893646,33.61931,10.318660000000001,-28.17023,2.7958979999999998,0.45941000000000004,0.2374748,0,0,0,
