,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
647,20211013, 14:15:19,-0.4423885,1.176104,-0.3123121,-0.08278059,0.7231481,-0.05338954, E4_Gsr 1634102116.464 4.778781, E4_Bvp 1634102117.64433 -45.5191, E4_Temperature 1634102115.68401 36.19,0.02204895,-0.1318207,0.9910278,31,1.0,0.02201843,-0.1318207,0.9910278,-24.2802,11.68958,-28.09843,2.8461,0.2432036,0.1796134,0,0,0,31,1.0,0.2128143,-0.10038760000000001,0.9719085999999999,34.712140000000005,12.3772,-31.98602,3.244568,0.39927729999999995,0.1728607,0,0,0,
648,20211013, 14:15:19,-0.446535,1.182088,-0.30483499999999997,-0.1045519,0.6944366999999999,-0.03925282, E4_Gsr 1634102116.464 4.778781, E4_Bvp 1634102117.64433 -45.5191, E4_Temperature 1634102115.68401 36.19,-0.04197693,-0.1552124,0.9869843,31,1.0,-0.04197693,-0.1552124,0.9869843,-24.82549,11.35872,-27.181790000000003,2.853775,0.2760995,0.19458229999999999,0,0,0,31,1.0,0.1730347,-0.11048889999999999,0.9786834999999999,34.19119,11.60634,-28.963790000000003,3.3293,0.4268081,0.1880693,0,0,0,
649,20211013, 14:15:19,-0.446535,1.182088,-0.30483499999999997,-0.1045519,0.6944366999999999,-0.03925282, E4_Gsr 1634102116.464 4.778781, E4_Bvp 1634102117.64433 -45.5191, E4_Temperature 1634102115.68401 36.19,-0.04197693,-0.1552124,0.9869843,31,1.0,-0.04197693,-0.1552124,0.9869843,-24.82549,11.35872,-27.181790000000003,2.853775,0.2760995,0.19458229999999999,0,0,0,31,1.0,0.1730347,-0.11048889999999999,0.9786834999999999,34.19119,11.60634,-28.963790000000003,3.3293,0.4268081,0.1880693,0,0,0,
650,20211013, 14:15:19,-0.446535,1.182088,-0.30483499999999997,-0.1045519,0.6944366999999999,-0.03925282, E4_Gsr 1634102116.464 4.778781, E4_Bvp 1634102117.64433 -45.5191, E4_Temperature 1634102115.68401 36.19,-0.04197693,-0.1552124,0.9869843,31,1.0,-0.04197693,-0.1552124,0.9869843,-24.82549,11.35872,-27.181790000000003,2.853775,0.2760995,0.19458229999999999,0,0,0,31,1.0,0.1730347,-0.11048889999999999,0.9786834999999999,34.19119,11.60634,-28.963790000000003,3.3293,0.4268081,0.1880693,0,0,0,
651,20211013, 14:15:19,-0.4483148,1.184157,-0.30191090000000004,-0.11031469999999999,0.6844321,-0.031831599999999995, E4_Gsr 1634102116.464 4.778781, E4_Bvp 1634102117.64433 -45.5191, E4_Temperature 1634102115.68401 36.19,-0.07749939,-0.1901245,0.9786834999999999,31,1.0,-0.07749939,-0.1901245,0.9786834999999999,-25.13631,11.40489,-27.6974,2.920715,0.291746,0.2021997,0,0,0,31,1.0,0.10607910000000002,-0.167511,0.9801331,33.846340000000005,11.61319,-29.26588,3.13118,0.4477602,0.20134670000000002,0,0,0,
652,20211013, 14:15:19,-0.4483148,1.184157,-0.30191090000000004,-0.11031469999999999,0.6844321,-0.031831599999999995, E4_Gsr 1634102116.464 4.778781, E4_Bvp 1634102117.64433 -45.5191, E4_Temperature 1634102115.68401 36.19,-0.07749939,-0.1901245,0.9786834999999999,31,1.0,-0.07749939,-0.1901245,0.9786834999999999,-25.13631,11.40489,-27.6974,2.920715,0.291746,0.2021997,0,0,0,31,1.0,0.10607910000000002,-0.167511,0.9801331,33.846340000000005,11.61319,-29.26588,3.13118,0.4477602,0.20134670000000002,0,0,0,
653,20211013, 14:15:19,-0.4483148,1.184157,-0.30191090000000004,-0.11031469999999999,0.6844321,-0.031831599999999995, E4_Gsr 1634102116.464 4.778781, E4_Bvp 1634102117.64433 -45.5191, E4_Temperature 1634102115.68401 36.19,-0.07749939,-0.1901245,0.9786834999999999,31,1.0,-0.07749939,-0.1901245,0.9786834999999999,-25.13631,11.40489,-27.6974,2.920715,0.291746,0.2021997,0,0,0,31,1.0,0.10607910000000002,-0.167511,0.9801331,33.846340000000005,11.61319,-29.26588,3.13118,0.4477602,0.20134670000000002,0,0,0,
654,20211013, 14:15:19,-0.44963100000000006,1.185835,-0.29942070000000004,-0.1139913,0.6775305,-0.02604948, E4_Gsr 1634102116.464 4.778781, E4_Bvp 1634102117.64433 -45.5191, E4_Temperature 1634102115.68401 36.19,-0.0994873,-0.2027435,0.9741516,31,1.0,-0.0994873,-0.2027435,0.9741516,-25.3374,11.28325,-27.27771,2.90007,0.3038188,0.2086212,0,0,0,31,1.0,0.06214905,-0.1749878,0.9825896999999999,33.66959,11.47078,-29.0119,3.055984,0.4596397,0.2066131,0,0,0,
655,20211013, 14:15:19,-0.44963100000000006,1.185835,-0.29942070000000004,-0.1139913,0.6775305,-0.02604948, E4_Gsr 1634102116.464 4.778781, E4_Bvp 1634102117.64433 -45.5191, E4_Temperature 1634102115.68401 36.19,-0.0994873,-0.2027435,0.9741516,31,1.0,-0.0994873,-0.2027435,0.9741516,-25.3374,11.28325,-27.27771,2.90007,0.3038188,0.2086212,0,0,0,31,1.0,0.06214905,-0.1749878,0.9825896999999999,33.66959,11.47078,-29.0119,3.055984,0.4596397,0.2066131,0,0,0,
656,20211013, 14:15:19,-0.44963100000000006,1.185835,-0.29942070000000004,-0.1139913,0.6775305,-0.02604948, E4_Gsr 1634102116.464 4.778781, E4_Bvp 1634102117.64433 -45.5191, E4_Temperature 1634102115.68401 36.19,-0.0994873,-0.2027435,0.9741516,31,1.0,-0.0994873,-0.2027435,0.9741516,-25.3374,11.28325,-27.27771,2.90007,0.3038188,0.2086212,0,0,0,31,1.0,0.06214905,-0.1749878,0.9825896999999999,33.66959,11.47078,-29.0119,3.055984,0.4596397,0.2066131,0,0,0,
657,20211013, 14:15:19,-0.45053940000000003,1.186849,-0.2972847,-0.1153987,0.6728249,-0.02098593, E4_Gsr 1634102116.464 4.778781, E4_Bvp 1634102117.64433 -45.5191, E4_Temperature 1634102115.68401 36.19,-0.1414642,-0.21496579999999998,0.9663086,31,1.0,-0.1418915,-0.21496579999999998,0.9662476000000001,-25.59831,11.277239999999999,-27.299120000000002,2.81337,0.319089,0.21236750000000001,0,0,0,31,1.0,0.03892517,-0.2145844,0.9759216000000001,33.33157,11.67908,-30.60254,2.734497,0.4740485,0.21541439999999998,0,0,0,
658,20211013, 14:15:19,-0.45053940000000003,1.186849,-0.2972847,-0.1153987,0.6728249,-0.02098593, E4_Gsr 1634102116.464 4.778781, E4_Bvp 1634102117.64433 -45.5191, E4_Temperature 1634102115.68401 36.19,-0.1414642,-0.21496579999999998,0.9663086,31,1.0,-0.1418915,-0.21496579999999998,0.9662476000000001,-25.59831,11.277239999999999,-27.299120000000002,2.81337,0.319089,0.21236750000000001,0,0,0,31,1.0,0.03892517,-0.2145844,0.9759216000000001,33.33157,11.67908,-30.60254,2.734497,0.4740485,0.21541439999999998,0,0,0,
659,20211013, 14:15:19,-0.45053940000000003,1.186849,-0.2972847,-0.1153987,0.6728249,-0.02098593, E4_Gsr 1634102116.464 4.778781, E4_Bvp 1634102117.64433 -45.5191, E4_Temperature 1634102115.68401 36.19,-0.1414642,-0.21496579999999998,0.9663086,31,1.0,-0.1418915,-0.21496579999999998,0.9662476000000001,-25.59831,11.277239999999999,-27.299120000000002,2.81337,0.319089,0.21236750000000001,0,0,0,31,1.0,0.03892517,-0.2145844,0.9759216000000001,33.33157,11.67908,-30.60254,2.734497,0.4740485,0.21541439999999998,0,0,0,
660,20211013, 14:15:19,-0.4510357,1.187754,-0.29561770000000004,-0.1151914,0.6701531,-0.01558973, E4_Gsr 1634102116.464 4.778781, E4_Bvp 1634102117.64433 -45.5191, E4_Temperature 1634102115.68401 36.19,-0.16712950000000001,-0.233078,0.9579773000000001,31,1.0,-0.16712950000000001,-0.233078,0.9579773000000001,-25.8553,11.21214,-27.35574,2.683289,0.3318775,0.21919610000000003,0,0,0,31,1.0,0.005187988,-0.2284393,0.9735413,33.031420000000004,11.6111,-30.76857,2.682388,0.48886949999999996,0.22145749999999997,0,0,0,
661,20211013, 14:15:19,-0.4510357,1.187754,-0.29561770000000004,-0.1151914,0.6701531,-0.01558973, E4_Gsr 1634102116.464 4.778781, E4_Bvp 1634102117.64433 -45.5191, E4_Temperature 1634102115.68401 36.19,-0.16712950000000001,-0.233078,0.9579773000000001,31,1.0,-0.16712950000000001,-0.233078,0.9579773000000001,-25.8553,11.21214,-27.35574,2.683289,0.3318775,0.21919610000000003,0,0,0,31,1.0,0.005187988,-0.2284393,0.9735413,33.031420000000004,11.6111,-30.76857,2.682388,0.48886949999999996,0.22145749999999997,0,0,0,
662,20211013, 14:15:19,-0.4510357,1.187754,-0.29561770000000004,-0.1151914,0.6701531,-0.01558973, E4_Gsr 1634102116.464 4.778781, E4_Bvp 1634102117.64433 -45.5191, E4_Temperature 1634102115.68401 36.19,-0.16712950000000001,-0.233078,0.9579773000000001,31,1.0,-0.16712950000000001,-0.233078,0.9579773000000001,-25.8553,11.21214,-27.35574,2.683289,0.3318775,0.21919610000000003,0,0,0,31,1.0,0.005187988,-0.2284393,0.9735413,33.031420000000004,11.6111,-30.76857,2.682388,0.48886949999999996,0.22145749999999997,0,0,0,
663,20211013, 14:15:19,-0.45121459999999997,1.188532,-0.2943677,-0.1146754,0.6692759,-0.01027051, E4_Gsr 1634102116.464 4.778781, E4_Bvp 1634102117.64433 -45.5191, E4_Temperature 1634102115.68401 36.19,-0.17813110000000001,-0.22579960000000002,0.9577332000000001,31,1.0,-0.17855829999999998,-0.2257385,0.9576720999999999,-25.881870000000003,11.20297,-27.36723,2.7094270000000003,0.3342943,0.2187558,0,0,0,31,1.0,0.0052642819999999995,-0.24427800000000002,0.9696808000000001,33.000809999999994,11.60997,-30.764540000000004,2.836594,0.4897491,0.22360909999999998,0,0,0,
664,20211013, 14:15:19,-0.45121459999999997,1.188532,-0.2943677,-0.1146754,0.6692759,-0.01027051, E4_Gsr 1634102116.464 4.778781, E4_Bvp 1634102117.64433 -45.5191, E4_Temperature 1634102115.68401 36.19,-0.17813110000000001,-0.22579960000000002,0.9577332000000001,31,1.0,-0.17855829999999998,-0.2257385,0.9576720999999999,-25.881870000000003,11.20297,-27.36723,2.7094270000000003,0.3342943,0.2187558,0,0,0,31,1.0,0.0052642819999999995,-0.24427800000000002,0.9696808000000001,33.000809999999994,11.60997,-30.764540000000004,2.836594,0.4897491,0.22360909999999998,0,0,0,
665,20211013, 14:15:19,-0.45121459999999997,1.188532,-0.2943677,-0.1146754,0.6692759,-0.01027051, E4_Gsr 1634102116.464 4.778781, E4_Bvp 1634102117.64433 -45.5191, E4_Temperature 1634102115.68401 36.19,-0.17813110000000001,-0.22579960000000002,0.9577332000000001,31,1.0,-0.17855829999999998,-0.2257385,0.9576720999999999,-25.881870000000003,11.20297,-27.36723,2.7094270000000003,0.3342943,0.2187558,0,0,0,31,1.0,0.0052642819999999995,-0.24427800000000002,0.9696808000000001,33.000809999999994,11.60997,-30.764540000000004,2.836594,0.4897491,0.22360909999999998,0,0,0,
666,20211013, 14:15:19,-0.45121459999999997,1.188532,-0.2943677,-0.1146754,0.6692759,-0.01027051, E4_Gsr 1634102116.464 4.778781, E4_Bvp 1634102117.64433 -45.5191, E4_Temperature 1634102115.68401 36.19,-0.10226439999999999,-0.2398376,0.9653931,31,1.0,-0.21821590000000002,-0.2527313,0.9425964,-26.05705,11.17508,-27.421540000000004,2.535919,0.3459195,0.2253433,0,0,0,31,1.0,-0.03964233,-0.2315674,0.9720001,32.90781,11.595139999999999,-30.7928,2.393997,0.4992236,0.2233625,0,0,0,
667,20211013, 14:15:19,-0.45121459999999997,1.188532,-0.2943677,-0.1146754,0.6692759,-0.01027051, E4_Gsr 1634102116.464 4.778781, E4_Bvp 1634102117.64433 -45.5191, E4_Temperature 1634102115.68401 36.19,-0.10226439999999999,-0.2398376,0.9653931,31,1.0,-0.21821590000000002,-0.2527313,0.9425964,-26.05705,11.17508,-27.421540000000004,2.535919,0.3459195,0.2253433,0,0,0,31,1.0,-0.03964233,-0.2315674,0.9720001,32.90781,11.595139999999999,-30.7928,2.393997,0.4992236,0.2233625,0,0,0,
668,20211013, 14:15:19,-0.45121459999999997,1.188532,-0.2943677,-0.1146754,0.6692759,-0.01027051, E4_Gsr 1634102116.464 4.778781, E4_Bvp 1634102117.64433 -45.5191, E4_Temperature 1634102115.68401 36.19,-0.10226439999999999,-0.2398376,0.9653931,31,1.0,-0.21821590000000002,-0.2527313,0.9425964,-26.05705,11.17508,-27.421540000000004,2.535919,0.3459195,0.2253433,0,0,0,31,1.0,-0.03964233,-0.2315674,0.9720001,32.90781,11.595139999999999,-30.7928,2.393997,0.4992236,0.2233625,0,0,0,
669,20211013, 14:15:19,-0.4513753,1.1888940000000001,-0.29331209999999996,-0.1139016,0.6691524,-0.00665801, E4_Gsr 1634102116.464 4.778781, E4_Bvp 1634102117.64433 -45.5191, E4_Temperature 1634102115.68401 36.19,-0.12657169999999998,-0.26408390000000004,0.9561462,31,1.0,-0.2602539,-0.271347,0.9266205,-26.09569,11.150360000000001,-27.46568,2.3533779999999997,0.3529598,0.2302375,0,0,0,31,1.0,-0.04980469,-0.2577667,0.9649200000000001,32.85794,11.58643,-30.802259999999997,2.559448,0.5020209,0.22752260000000002,0,0,0,
670,20211013, 14:15:19,-0.4513753,1.1888940000000001,-0.29331209999999996,-0.1139016,0.6691524,-0.00665801, E4_Gsr 1634102116.464 4.778781, E4_Bvp 1634102117.64433 -45.5191, E4_Temperature 1634102115.68401 36.19,-0.12657169999999998,-0.26408390000000004,0.9561462,31,1.0,-0.2602539,-0.271347,0.9266205,-26.09569,11.150360000000001,-27.46568,2.3533779999999997,0.3529598,0.2302375,0,0,0,31,1.0,-0.04980469,-0.2577667,0.9649200000000001,32.85794,11.58643,-30.802259999999997,2.559448,0.5020209,0.22752260000000002,0,0,0,
671,20211013, 14:15:19,-0.4513753,1.1888940000000001,-0.29331209999999996,-0.1139016,0.6691524,-0.00665801, E4_Gsr 1634102116.464 4.778781, E4_Bvp 1634102117.64433 -45.5191, E4_Temperature 1634102115.68401 36.19,-0.12657169999999998,-0.26408390000000004,0.9561462,31,1.0,-0.2602539,-0.271347,0.9266205,-26.09569,11.150360000000001,-27.46568,2.3533779999999997,0.3529598,0.2302375,0,0,0,31,1.0,-0.04980469,-0.2577667,0.9649200000000001,32.85794,11.58643,-30.802259999999997,2.559448,0.5020209,0.22752260000000002,0,0,0,
672,20211013, 14:15:19,-0.45119209999999993,1.189135,-0.29198609999999997,-0.10920070000000001,0.6707438,-0.003453479, E4_Gsr 1634102116.464 4.778781, E4_Bvp 1634102117.64433 -45.5191, E4_Temperature 1634102115.68401 36.19,-0.12013239999999999,-0.26539609999999997,0.9566193000000001,31,1.0,-0.2549438,-0.2723541,0.9277953999999999,-26.10223,11.1427,-27.467129999999997,2.298004,0.352522,0.2306779,0,0,0,31,1.0,-0.04718018,-0.2595978,0.9645538,32.8316,11.578339999999999,-30.80312,2.484955,0.5026938,0.2282118,0,0,0,
673,20211013, 14:15:19,-0.45119209999999993,1.189135,-0.29198609999999997,-0.10920070000000001,0.6707438,-0.003453479, E4_Gsr 1634102116.464 4.778781, E4_Bvp 1634102117.64433 -45.5191, E4_Temperature 1634102115.68401 36.19,-0.12013239999999999,-0.26539609999999997,0.9566193000000001,31,1.0,-0.2549438,-0.2723541,0.9277953999999999,-26.10223,11.1427,-27.467129999999997,2.298004,0.352522,0.2306779,0,0,0,31,1.0,-0.04718018,-0.2595978,0.9645538,32.8316,11.578339999999999,-30.80312,2.484955,0.5026938,0.2282118,0,0,0,
674,20211013, 14:15:19,-0.45119209999999993,1.189135,-0.29198609999999997,-0.10920070000000001,0.6707438,-0.003453479, E4_Gsr 1634102116.464 4.778781, E4_Bvp 1634102117.64433 -45.5191, E4_Temperature 1634102115.68401 36.19,-0.12013239999999999,-0.26539609999999997,0.9566193000000001,31,1.0,-0.2549438,-0.2723541,0.9277953999999999,-26.10223,11.1427,-27.467129999999997,2.298004,0.352522,0.2306779,0,0,0,31,1.0,-0.04718018,-0.2595978,0.9645538,32.8316,11.578339999999999,-30.80312,2.484955,0.5026938,0.2282118,0,0,0,
675,20211013, 14:15:19,-0.45095909999999995,1.188812,-0.29172750000000003,-0.10619980000000001,0.6726397,-0.0030284759999999996, E4_Gsr 1634102116.464 4.778781, E4_Bvp 1634102117.64433 -45.5191, E4_Temperature 1634102115.68401 36.19,-0.1268616,-0.2633667,0.9563141,31,1.0,-0.2514343,-0.2723389,0.9287566999999999,-26.122510000000002,11.13487,-27.469240000000003,2.29245,0.35278699999999996,0.2309856,0,0,0,31,1.0,-0.04998779,-0.2557831,0.9654235999999999,32.81839,11.582180000000001,-30.80217,2.486328,0.5035213,0.22750109999999998,0,0,0,
676,20211013, 14:15:19,-0.45095909999999995,1.188812,-0.29172750000000003,-0.10619980000000001,0.6726397,-0.0030284759999999996, E4_Gsr 1634102116.464 4.778781, E4_Bvp 1634102117.64433 -45.5191, E4_Temperature 1634102115.68401 36.19,-0.1268616,-0.2633667,0.9563141,31,1.0,-0.2514343,-0.2723389,0.9287566999999999,-26.122510000000002,11.13487,-27.469240000000003,2.29245,0.35278699999999996,0.2309856,0,0,0,31,1.0,-0.04998779,-0.2557831,0.9654235999999999,32.81839,11.582180000000001,-30.80217,2.486328,0.5035213,0.22750109999999998,0,0,0,
677,20211013, 14:15:19,-0.45095909999999995,1.188812,-0.29172750000000003,-0.10619980000000001,0.6726397,-0.0030284759999999996, E4_Gsr 1634102116.464 4.778781, E4_Bvp 1634102117.64433 -45.5191, E4_Temperature 1634102115.68401 36.19,-0.1268616,-0.2633667,0.9563141,31,1.0,-0.2514343,-0.2723389,0.9287566999999999,-26.122510000000002,11.13487,-27.469240000000003,2.29245,0.35278699999999996,0.2309856,0,0,0,31,1.0,-0.04998779,-0.2557831,0.9654235999999999,32.81839,11.582180000000001,-30.80217,2.486328,0.5035213,0.22750109999999998,0,0,0,
678,20211013, 14:15:19,-0.45050920000000005,1.1882540000000001,-0.29156659999999995,-0.1029776,0.6747105999999999,-0.0035133670000000003, E4_Gsr 1634102116.464 4.778781, E4_Bvp 1634102117.64433 -45.5191, E4_Temperature 1634102115.68401 36.19,-0.129776,-0.263443,0.9558868,31,1.0,-0.2506561,-0.27133179999999996,0.9292603000000002,-26.128429999999998,11.131839999999999,-27.469959999999997,2.271515,0.352902,0.2309856,0,0,0,31,1.0,-0.05152893,-0.2562866,0.96521,32.81479,11.5844,-30.80122,2.4762419999999996,0.5038549,0.22750109999999998,0,0,0,
679,20211013, 14:15:19,-0.45050920000000005,1.1882540000000001,-0.29156659999999995,-0.1029776,0.6747105999999999,-0.0035133670000000003, E4_Gsr 1634102116.464 4.778781, E4_Bvp 1634102117.64433 -45.5191, E4_Temperature 1634102115.68401 36.19,-0.129776,-0.263443,0.9558868,31,1.0,-0.2506561,-0.27133179999999996,0.9292603000000002,-26.128429999999998,11.131839999999999,-27.469959999999997,2.271515,0.352902,0.2309856,0,0,0,31,1.0,-0.05152893,-0.2562866,0.96521,32.81479,11.5844,-30.80122,2.4762419999999996,0.5038549,0.22750109999999998,0,0,0,
680,20211013, 14:15:19,-0.45050920000000005,1.1882540000000001,-0.29156659999999995,-0.1029776,0.6747105999999999,-0.0035133670000000003, E4_Gsr 1634102116.464 4.778781, E4_Bvp 1634102117.64433 -45.5191, E4_Temperature 1634102115.68401 36.19,-0.129776,-0.263443,0.9558868,31,1.0,-0.2506561,-0.27133179999999996,0.9292603000000002,-26.128429999999998,11.131839999999999,-27.469959999999997,2.271515,0.352902,0.2309856,0,0,0,31,1.0,-0.05152893,-0.2562866,0.96521,32.81479,11.5844,-30.80122,2.4762419999999996,0.5038549,0.22750109999999998,0,0,0,
681,20211013, 14:15:19,-0.44997709999999996,1.187554,-0.2915485,-0.09987103,0.6772686,-0.005855877, E4_Gsr 1634102116.464 4.778781, E4_Bvp 1634102117.64433 -45.5191, E4_Temperature 1634102115.68401 36.19,-0.129776,-0.263443,0.9558868,31,1.0,-0.2506561,-0.27133179999999996,0.9292603000000002,-26.128429999999998,11.131839999999999,-27.469959999999997,2.271515,0.352902,0.2309856,0,0,0,31,1.0,-0.05152893,-0.2562866,0.96521,32.81479,11.5844,-30.80122,2.4762419999999996,0.5038549,0.22750109999999998,0,0,0,
682,20211013, 14:15:19,-0.44997709999999996,1.187554,-0.2915485,-0.09987103,0.6772686,-0.005855877, E4_Gsr 1634102116.464 4.778781, E4_Bvp 1634102117.64433 -45.5191, E4_Temperature 1634102115.68401 36.19,-0.129776,-0.263443,0.9558868,31,1.0,-0.2506561,-0.27133179999999996,0.9292603000000002,-26.128429999999998,11.131839999999999,-27.469959999999997,2.271515,0.352902,0.2309856,0,0,0,31,1.0,-0.05152893,-0.2562866,0.96521,32.81479,11.5844,-30.80122,2.4762419999999996,0.5038549,0.22750109999999998,0,0,0,
683,20211013, 14:15:19,-0.44997709999999996,1.187554,-0.2915485,-0.09987103,0.6772686,-0.005855877, E4_Gsr 1634102116.464 4.778781, E4_Bvp 1634102117.64433 -45.5191, E4_Temperature 1634102115.68401 36.19,-0.129776,-0.263443,0.9558868,31,1.0,-0.2506561,-0.27133179999999996,0.9292603000000002,-26.128429999999998,11.131839999999999,-27.469959999999997,2.271515,0.352902,0.2309856,0,0,0,31,1.0,-0.05152893,-0.2562866,0.96521,32.81479,11.5844,-30.80122,2.4762419999999996,0.5038549,0.22750109999999998,0,0,0,
684,20211013, 14:15:19,-0.4495978,1.186612,-0.2914811,-0.09623553,0.6802663000000001,-0.008340404000000001, E4_Gsr 1634102116.464 4.778781, E4_Bvp 1634102117.64433 -45.5191, E4_Temperature 1634102115.68401 36.19,-0.12329100000000001,-0.2517395,0.9598999,31,1.0,-0.24971010000000002,-0.24780270000000001,0.9360656999999999,-26.13622,11.134960000000001,-27.47188,2.047348,0.35303290000000004,0.22768400000000003,0,0,0,31,1.0,-0.03846741,-0.2520447,0.9669341999999999,32.83769,11.6364,-30.792209999999997,2.276871,0.5016564,0.22497840000000002,0,0,0,
685,20211013, 14:15:19,-0.4495978,1.186612,-0.2914811,-0.09623553,0.6802663000000001,-0.008340404000000001, E4_Gsr 1634102116.464 4.778781, E4_Bvp 1634102117.64433 -45.5191, E4_Temperature 1634102115.68401 36.19,-0.12329100000000001,-0.2517395,0.9598999,31,1.0,-0.24971010000000002,-0.24780270000000001,0.9360656999999999,-26.13622,11.134960000000001,-27.47188,2.047348,0.35303290000000004,0.22768400000000003,0,0,0,31,1.0,-0.03846741,-0.2520447,0.9669341999999999,32.83769,11.6364,-30.792209999999997,2.276871,0.5016564,0.22497840000000002,0,0,0,
686,20211013, 14:15:19,-0.4495978,1.186612,-0.2914811,-0.09623553,0.6802663000000001,-0.008340404000000001, E4_Gsr 1634102116.464 4.778781, E4_Bvp 1634102117.64433 -45.5191, E4_Temperature 1634102115.68401 36.19,-0.12329100000000001,-0.2517395,0.9598999,31,1.0,-0.24971010000000002,-0.24780270000000001,0.9360656999999999,-26.13622,11.134960000000001,-27.47188,2.047348,0.35303290000000004,0.22768400000000003,0,0,0,31,1.0,-0.03846741,-0.2520447,0.9669341999999999,32.83769,11.6364,-30.792209999999997,2.276871,0.5016564,0.22497840000000002,0,0,0,
687,20211013, 14:15:19,-0.4493428,1.185675,-0.2917832,-0.09211349,0.6834674,-0.01073126, E4_Gsr 1634102116.464 4.778781, E4_Bvp 1634102117.64433 -45.5191, E4_Temperature 1634102115.68401 36.19,-0.1178894,-0.24777220000000003,0.9616089,31,1.0,-0.23921199999999998,-0.2493286,0.9384003000000001,-26.12996,11.14705,-27.46469,2.077789,0.3514087,0.2272025,0,0,0,31,1.0,-0.03709412,-0.2446899,0.9688873,32.857279999999996,11.65265,-30.79138,2.2527310000000003,0.5008409,0.2232506,0,0,0,
688,20211013, 14:15:19,-0.4493428,1.185675,-0.2917832,-0.09211349,0.6834674,-0.01073126, E4_Gsr 1634102116.464 4.778781, E4_Bvp 1634102117.64433 -45.5191, E4_Temperature 1634102115.68401 36.19,-0.1178894,-0.24777220000000003,0.9616089,31,1.0,-0.23921199999999998,-0.2493286,0.9384003000000001,-26.12996,11.14705,-27.46469,2.077789,0.3514087,0.2272025,0,0,0,31,1.0,-0.03709412,-0.2446899,0.9688873,32.857279999999996,11.65265,-30.79138,2.2527310000000003,0.5008409,0.2232506,0,0,0,
689,20211013, 14:15:19,-0.4493428,1.185675,-0.2917832,-0.09211349,0.6834674,-0.01073126, E4_Gsr 1634102116.464 4.778781, E4_Bvp 1634102117.64433 -45.5191, E4_Temperature 1634102115.68401 36.19,-0.1178894,-0.24777220000000003,0.9616089,31,1.0,-0.23921199999999998,-0.2493286,0.9384003000000001,-26.12996,11.14705,-27.46469,2.077789,0.3514087,0.2272025,0,0,0,31,1.0,-0.03709412,-0.2446899,0.9688873,32.857279999999996,11.65265,-30.79138,2.2527310000000003,0.5008409,0.2232506,0,0,0,
690,20211013, 14:15:19,-0.44925770000000004,1.184635,-0.292473,-0.08834674,0.6869976,-0.014063800000000001, E4_Gsr 1634102116.464 4.778781, E4_Bvp 1634102117.64433 -45.5191, E4_Temperature 1634102115.68401 36.19,-0.1119385,-0.2525482,0.9610748,31,1.0,-0.24314879999999997,-0.2416382,0.9393921000000001,-26.1201,11.179260000000001,-27.455659999999998,2.025482,0.351529,0.2248638,0,0,0,31,1.0,-0.03138733,-0.25697329999999996,0.9658966,32.90514,11.70079,-30.778809999999996,2.246368,0.498438,0.22308960000000003,0,0,0,
691,20211013, 14:15:19,-0.44925770000000004,1.184635,-0.292473,-0.08834674,0.6869976,-0.014063800000000001, E4_Gsr 1634102116.464 4.778781, E4_Bvp 1634102117.64433 -45.5191, E4_Temperature 1634102115.68401 36.19,-0.1119385,-0.2525482,0.9610748,31,1.0,-0.24314879999999997,-0.2416382,0.9393921000000001,-26.1201,11.179260000000001,-27.455659999999998,2.025482,0.351529,0.2248638,0,0,0,31,1.0,-0.03138733,-0.25697329999999996,0.9658966,32.90514,11.70079,-30.778809999999996,2.246368,0.498438,0.22308960000000003,0,0,0,
692,20211013, 14:15:19,-0.44925770000000004,1.184635,-0.292473,-0.08834674,0.6869976,-0.014063800000000001, E4_Gsr 1634102116.464 4.778781, E4_Bvp 1634102117.64433 -45.5191, E4_Temperature 1634102115.68401 36.19,-0.1119385,-0.2525482,0.9610748,31,1.0,-0.24314879999999997,-0.2416382,0.9393921000000001,-26.1201,11.179260000000001,-27.455659999999998,2.025482,0.351529,0.2248638,0,0,0,31,1.0,-0.03138733,-0.25697329999999996,0.9658966,32.90514,11.70079,-30.778809999999996,2.246368,0.498438,0.22308960000000003,0,0,0,
693,20211013, 14:15:19,-0.4492865,1.183382,-0.29319629999999997,-0.08378836,0.6906536,-0.01828245, E4_Gsr 1634102116.464 4.778781, E4_Bvp 1634102117.64433 -45.5191, E4_Temperature 1634102115.68401 36.19,-0.1118164,-0.2435913,0.9633941999999999,31,1.0,-0.2444916,-0.2488403,0.9371643,-26.10817,11.22223,-27.450159999999997,1.995789,0.3512737,0.2242599,0,0,0,31,1.0,-0.02279663,-0.2376709,0.9710693000000001,32.93246,11.73296,-30.77403,2.155945,0.4965255,0.2189396,0,0,0,
