,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
2342,20211013, 14:07:48,-0.44470459999999995,1.204159,-0.3067251,-0.1043201,0.7244573000000001,-0.02147518, E4_Gsr 1634101667.964 5.108925, E4_Bvp 1634101668.51416 14.55127, E4_Temperature 1634101667.66326 36.27,-0.05699158,-0.08003235,0.9951476999999999,31,1.0,-0.06965637,-0.08279419,0.9941254,-25.45569,10.136610000000001,-28.2493,3.048569,0.30445759999999994,0.2431105,0,0,0,31,1.0,0.1325836,-0.03735352,0.9904632999999999,33.64301,10.2831,-28.985529999999997,3.297226,0.45188379999999995,0.2329739,0,0,0,
2343,20211013, 14:07:48,-0.44501080000000004,1.204866,-0.3061697,-0.10591220000000001,0.7232123,-0.01883975, E4_Gsr 1634101667.964 5.108925, E4_Bvp 1634101668.68604 17.76675, E4_Temperature 1634101667.66326 36.27,0.14627079999999998,-0.07623291,0.9862976000000001,31,1.0,-0.06137085,-0.1005402,0.9930266999999999,-25.5078,10.05745,-28.29358,3.0350189999999997,0.3049821,0.24802689999999997,0,0,0,31,1.0,0.146286,-0.07623291,0.9862976000000001,33.56192,10.32451,-29.36818,3.3065029999999997,0.45284840000000004,0.23958690000000002,0,0,0,
2344,20211013, 14:07:48,-0.44501080000000004,1.204866,-0.3061697,-0.10591220000000001,0.7232123,-0.01883975, E4_Gsr 1634101667.964 5.108925, E4_Bvp 1634101668.68604 17.76675, E4_Temperature 1634101667.66326 36.27,0.14627079999999998,-0.07623291,0.9862976000000001,31,1.0,-0.06137085,-0.1005402,0.9930266999999999,-25.5078,10.05745,-28.29358,3.0350189999999997,0.3049821,0.24802689999999997,0,0,0,31,1.0,0.146286,-0.07623291,0.9862976000000001,33.56192,10.32451,-29.36818,3.3065029999999997,0.45284840000000004,0.23958690000000002,0,0,0,
2345,20211013, 14:07:48,-0.44501080000000004,1.204866,-0.3061697,-0.10591220000000001,0.7232123,-0.01883975, E4_Gsr 1634101667.964 5.108925, E4_Bvp 1634101668.68604 17.76675, E4_Temperature 1634101667.66326 36.27,0.14627079999999998,-0.07623291,0.9862976000000001,31,1.0,-0.06137085,-0.1005402,0.9930266999999999,-25.5078,10.05745,-28.29358,3.0350189999999997,0.3049821,0.24802689999999997,0,0,0,31,1.0,0.146286,-0.07623291,0.9862976000000001,33.56192,10.32451,-29.36818,3.3065029999999997,0.45284840000000004,0.23958690000000002,0,0,0,
2346,20211013, 14:07:48,-0.445363,1.206383,-0.3045441,-0.1083169,0.7200566999999999,-0.01129653, E4_Gsr 1634101667.964 5.108925, E4_Bvp 1634101668.68604 17.76675, E4_Temperature 1634101667.66326 36.27,0.1306305,-0.08944702,0.987381,31,1.0,-0.04658508,-0.1055298,0.9933166999999999,-25.56851,9.820618,-27.62987,3.0623169999999997,0.3068921,0.2538518,0,0,0,31,1.0,0.1361694,-0.08888245,0.9866790999999999,33.51997,10.22214,-29.524409999999996,3.2283630000000003,0.45549540000000005,0.24592139999999998,0,0,0,
2347,20211013, 14:07:48,-0.445363,1.206383,-0.3045441,-0.1083169,0.7200566999999999,-0.01129653, E4_Gsr 1634101667.964 5.108925, E4_Bvp 1634101668.68604 17.76675, E4_Temperature 1634101667.66326 36.27,0.1306305,-0.08944702,0.987381,31,1.0,-0.04658508,-0.1055298,0.9933166999999999,-25.56851,9.820618,-27.62987,3.0623169999999997,0.3068921,0.2538518,0,0,0,31,1.0,0.1361694,-0.08888245,0.9866790999999999,33.51997,10.22214,-29.524409999999996,3.2283630000000003,0.45549540000000005,0.24592139999999998,0,0,0,
2348,20211013, 14:07:48,-0.445363,1.206383,-0.3045441,-0.1083169,0.7200566999999999,-0.01129653, E4_Gsr 1634101667.964 5.108925, E4_Bvp 1634101668.68604 17.76675, E4_Temperature 1634101667.66326 36.27,0.1306305,-0.08944702,0.987381,31,1.0,-0.04658508,-0.1055298,0.9933166999999999,-25.56851,9.820618,-27.62987,3.0623169999999997,0.3068921,0.2538518,0,0,0,31,1.0,0.1361694,-0.08888245,0.9866790999999999,33.51997,10.22214,-29.524409999999996,3.2283630000000003,0.45549540000000005,0.24592139999999998,0,0,0,
2349,20211013, 14:07:48,-0.4458344,1.2069239999999999,-0.3036022,-0.1093624,0.7183997,-0.00862725, E4_Gsr 1634101667.964 5.108925, E4_Bvp 1634101668.68604 17.76675, E4_Temperature 1634101667.66326 36.27,0.09963989,-0.11206050000000001,0.9886780000000001,31,1.0,-0.05683899,-0.11689760000000002,0.9915009,-25.576079999999997,9.77774,-27.67747,3.143753,0.3088513,0.25796620000000003,0,0,0,31,1.0,0.1212921,-0.1111603,0.9863586,33.512440000000005,10.24725,-29.87257,3.2343900000000003,0.4574044,0.25040100000000004,0,0,0,
2350,20211013, 14:07:48,-0.4458344,1.2069239999999999,-0.3036022,-0.1093624,0.7183997,-0.00862725, E4_Gsr 1634101667.964 5.108925, E4_Bvp 1634101668.68604 17.76675, E4_Temperature 1634101667.66326 36.27,0.09963989,-0.11206050000000001,0.9886780000000001,31,1.0,-0.05683899,-0.11689760000000002,0.9915009,-25.576079999999997,9.77774,-27.67747,3.143753,0.3088513,0.25796620000000003,0,0,0,31,1.0,0.1212921,-0.1111603,0.9863586,33.512440000000005,10.24725,-29.87257,3.2343900000000003,0.4574044,0.25040100000000004,0,0,0,
2351,20211013, 14:07:48,-0.4458344,1.2069239999999999,-0.3036022,-0.1093624,0.7183997,-0.00862725, E4_Gsr 1634101667.964 5.108925, E4_Bvp 1634101668.68604 17.76675, E4_Temperature 1634101667.66326 36.27,0.09963989,-0.11206050000000001,0.9886780000000001,31,1.0,-0.05683899,-0.11689760000000002,0.9915009,-25.576079999999997,9.77774,-27.67747,3.143753,0.3088513,0.25796620000000003,0,0,0,31,1.0,0.1212921,-0.1111603,0.9863586,33.512440000000005,10.24725,-29.87257,3.2343900000000003,0.4574044,0.25040100000000004,0,0,0,
2352,20211013, 14:07:48,-0.4465077,1.207233,-0.30259309999999995,-0.1089579,0.7168795,-0.006417115, E4_Gsr 1634101667.964 5.108925, E4_Bvp 1634101668.68604 17.76675, E4_Temperature 1634101667.66326 36.27,0.11619569999999999,-0.10713199999999999,0.9874268,31,1.0,-0.05479431,-0.1765289,0.9827575999999999,-25.74577,10.17868,-29.27835,2.949509,0.312707,0.2631469,0,0,0,31,1.0,0.1162415,-0.1071167,0.9874115,33.477709999999995,9.814835,-28.23576,3.2730259999999998,0.45998249999999996,0.25419980000000003,0,0,0,
2353,20211013, 14:07:48,-0.4465077,1.207233,-0.30259309999999995,-0.1089579,0.7168795,-0.006417115, E4_Gsr 1634101667.964 5.108925, E4_Bvp 1634101668.68604 17.76675, E4_Temperature 1634101667.66326 36.27,0.11619569999999999,-0.10713199999999999,0.9874268,31,1.0,-0.05479431,-0.1765289,0.9827575999999999,-25.74577,10.17868,-29.27835,2.949509,0.312707,0.2631469,0,0,0,31,1.0,0.1162415,-0.1071167,0.9874115,33.477709999999995,9.814835,-28.23576,3.2730259999999998,0.45998249999999996,0.25419980000000003,0,0,0,
2354,20211013, 14:07:48,-0.4465077,1.207233,-0.30259309999999995,-0.1089579,0.7168795,-0.006417115, E4_Gsr 1634101667.964 5.108925, E4_Bvp 1634101668.68604 17.76675, E4_Temperature 1634101667.66326 36.27,0.11619569999999999,-0.10713199999999999,0.9874268,31,1.0,-0.05479431,-0.1765289,0.9827575999999999,-25.74577,10.17868,-29.27835,2.949509,0.312707,0.2631469,0,0,0,31,1.0,0.1162415,-0.1071167,0.9874115,33.477709999999995,9.814835,-28.23576,3.2730259999999998,0.45998249999999996,0.25419980000000003,0,0,0,
2355,20211013, 14:07:48,-0.44717170000000006,1.20744,-0.30172340000000003,-0.108549,0.7154255,-0.00429095, E4_Gsr 1634101667.964 5.108925, E4_Bvp 1634101668.68604 17.76675, E4_Temperature 1634101667.66326 36.27,-1.0,-1.0,-1.0,25,0.7360458000000001,0.0,0.0,0.0,-25.30418,10.39139,-27.601879999999998,-1.0,0.29720359999999996,0.24615920000000002,0,0,0,25,0.7905191,0.0,0.0,0.0,33.67949,11.057160000000001,-31.55365,-1.0,0.4440129,0.22639949999999998,0,0,0,
2356,20211013, 14:07:48,-0.44717170000000006,1.20744,-0.30172340000000003,-0.108549,0.7154255,-0.00429095, E4_Gsr 1634101667.964 5.108925, E4_Bvp 1634101668.68604 17.76675, E4_Temperature 1634101667.66326 36.27,-1.0,-1.0,-1.0,25,0.7360458000000001,0.0,0.0,0.0,-25.30418,10.39139,-27.601879999999998,-1.0,0.29720359999999996,0.24615920000000002,0,0,0,25,0.7905191,0.0,0.0,0.0,33.67949,11.057160000000001,-31.55365,-1.0,0.4440129,0.22639949999999998,0,0,0,
2357,20211013, 14:07:48,-0.44717170000000006,1.20744,-0.30172340000000003,-0.108549,0.7154255,-0.00429095, E4_Gsr 1634101667.964 5.108925, E4_Bvp 1634101668.68604 17.76675, E4_Temperature 1634101667.66326 36.27,-1.0,-1.0,-1.0,25,0.7360458000000001,0.0,0.0,0.0,-25.30418,10.39139,-27.601879999999998,-1.0,0.29720359999999996,0.24615920000000002,0,0,0,25,0.7905191,0.0,0.0,0.0,33.67949,11.057160000000001,-31.55365,-1.0,0.4440129,0.22639949999999998,0,0,0,
2358,20211013, 14:07:48,-0.44788590000000006,1.20754,-0.30102840000000003,-0.10785589999999999,0.7141052,-0.002472489, E4_Gsr 1634101667.964 5.108925, E4_Bvp 1634101668.85792 6.792206, E4_Temperature 1634101667.66326 36.27,-1.0,-1.0,-1.0,8,0.4787183,0.0,0.0,0.0,-25.26547,10.39012,-26.876559999999998,-1.0,-1.0,-1.0,0,0,0,8,0.4724231,0.0,0.0,0.0,33.60628,11.0463,-30.07153,-1.0,-1.0,-1.0,0,0,0,
2359,20211013, 14:07:48,-0.44788590000000006,1.20754,-0.30102840000000003,-0.10785589999999999,0.7141052,-0.002472489, E4_Gsr 1634101667.964 5.108925, E4_Bvp 1634101668.85792 6.792206, E4_Temperature 1634101667.66326 36.27,-1.0,-1.0,-1.0,8,0.4787183,0.0,0.0,0.0,-25.26547,10.39012,-26.876559999999998,-1.0,-1.0,-1.0,0,0,0,8,0.4724231,0.0,0.0,0.0,33.60628,11.0463,-30.07153,-1.0,-1.0,-1.0,0,0,0,
2360,20211013, 14:07:48,-0.44788590000000006,1.20754,-0.30102840000000003,-0.10785589999999999,0.7141052,-0.002472489, E4_Gsr 1634101667.964 5.108925, E4_Bvp 1634101668.85792 6.792206, E4_Temperature 1634101667.66326 36.27,-1.0,-1.0,-1.0,8,0.4787183,0.0,0.0,0.0,-25.26547,10.39012,-26.876559999999998,-1.0,-1.0,-1.0,0,0,0,8,0.4724231,0.0,0.0,0.0,33.60628,11.0463,-30.07153,-1.0,-1.0,-1.0,0,0,0,
2361,20211013, 14:07:48,-0.44856840000000003,1.207671,-0.30053070000000004,-0.1075289,0.7133263000000001,-0.001199927, E4_Gsr 1634101667.964 5.108925, E4_Bvp 1634101668.85792 6.792206, E4_Temperature 1634101667.66326 36.27,-1.0,-1.0,-1.0,8,0.48028290000000007,0.0,0.0,0.0,-25.26547,10.39012,-26.876559999999998,-1.0,-1.0,-1.0,0,0,0,8,0.42468590000000006,0.0,0.0,0.0,33.60628,11.0463,-30.07153,-1.0,-1.0,-1.0,0,0,0,
2362,20211013, 14:07:48,-0.44856840000000003,1.207671,-0.30053070000000004,-0.1075289,0.7133263000000001,-0.001199927, E4_Gsr 1634101667.964 5.108925, E4_Bvp 1634101668.85792 6.792206, E4_Temperature 1634101667.66326 36.27,-1.0,-1.0,-1.0,8,0.48028290000000007,0.0,0.0,0.0,-25.26547,10.39012,-26.876559999999998,-1.0,-1.0,-1.0,0,0,0,8,0.42468590000000006,0.0,0.0,0.0,33.60628,11.0463,-30.07153,-1.0,-1.0,-1.0,0,0,0,
2363,20211013, 14:07:48,-0.44856840000000003,1.207671,-0.30053070000000004,-0.1075289,0.7133263000000001,-0.001199927, E4_Gsr 1634101667.964 5.108925, E4_Bvp 1634101668.85792 6.792206, E4_Temperature 1634101667.66326 36.27,-1.0,-1.0,-1.0,8,0.48028290000000007,0.0,0.0,0.0,-25.26547,10.39012,-26.876559999999998,-1.0,-1.0,-1.0,0,0,0,8,0.42468590000000006,0.0,0.0,0.0,33.60628,11.0463,-30.07153,-1.0,-1.0,-1.0,0,0,0,
2364,20211013, 14:07:48,-0.4490545,1.207822,-0.3001487,-0.1073106,0.7129878000000001,0.0, E4_Gsr 1634101667.964 5.108925, E4_Bvp 1634101668.85792 6.792206, E4_Temperature 1634101667.66326 36.27,-1.0,-1.0,-1.0,25,0.6816485,0.0,0.0,0.0,-25.50584,10.47279,-26.77505,-1.0,0.3160386,0.2478028,0,0,0,25,0.7012271,0.0,0.0,0.0,33.47472,11.17941,-31.169420000000002,-1.0,0.4586202999999999,0.2254676,0,0,0,
2365,20211013, 14:07:48,-0.4490545,1.207822,-0.3001487,-0.1073106,0.7129878000000001,0.0, E4_Gsr 1634101667.964 5.108925, E4_Bvp 1634101668.85792 6.792206, E4_Temperature 1634101667.66326 36.27,-1.0,-1.0,-1.0,25,0.6816485,0.0,0.0,0.0,-25.50584,10.47279,-26.77505,-1.0,0.3160386,0.2478028,0,0,0,25,0.7012271,0.0,0.0,0.0,33.47472,11.17941,-31.169420000000002,-1.0,0.4586202999999999,0.2254676,0,0,0,
2366,20211013, 14:07:48,-0.4490545,1.207822,-0.3001487,-0.1073106,0.7129878000000001,0.0, E4_Gsr 1634101667.964 5.108925, E4_Bvp 1634101668.85792 6.792206, E4_Temperature 1634101667.66326 36.27,-1.0,-1.0,-1.0,25,0.6816485,0.0,0.0,0.0,-25.50584,10.47279,-26.77505,-1.0,0.3160386,0.2478028,0,0,0,25,0.7012271,0.0,0.0,0.0,33.47472,11.17941,-31.169420000000002,-1.0,0.4586202999999999,0.2254676,0,0,0,
2367,20211013, 14:07:48,-0.449554,1.208137,-0.29999380000000003,-0.10745170000000001,0.7131162,0.0014261870000000002, E4_Gsr 1634101667.964 5.108925, E4_Bvp 1634101668.85792 6.792206, E4_Temperature 1634101667.66326 36.27,-1.0,-1.0,-1.0,25,0.8308303,0.0,0.0,0.0,-25.63406,10.735289999999999,-28.396179999999998,-1.0,0.30976279999999995,0.2262737,0,0,0,25,0.8419815999999999,0.0,0.0,0.0,33.40741,10.96622,-30.17894,-1.0,0.45939359999999996,0.21942199999999998,0,0,0,
2368,20211013, 14:07:48,-0.449554,1.208137,-0.29999380000000003,-0.10745170000000001,0.7131162,0.0014261870000000002, E4_Gsr 1634101667.964 5.108925, E4_Bvp 1634101668.85792 6.792206, E4_Temperature 1634101667.66326 36.27,-1.0,-1.0,-1.0,25,0.8308303,0.0,0.0,0.0,-25.63406,10.735289999999999,-28.396179999999998,-1.0,0.30976279999999995,0.2262737,0,0,0,25,0.8419815999999999,0.0,0.0,0.0,33.40741,10.96622,-30.17894,-1.0,0.45939359999999996,0.21942199999999998,0,0,0,
2369,20211013, 14:07:48,-0.449554,1.208137,-0.29999380000000003,-0.10745170000000001,0.7131162,0.0014261870000000002, E4_Gsr 1634101667.964 5.108925, E4_Bvp 1634101668.85792 6.792206, E4_Temperature 1634101667.66326 36.27,-1.0,-1.0,-1.0,25,0.8308303,0.0,0.0,0.0,-25.63406,10.735289999999999,-28.396179999999998,-1.0,0.30976279999999995,0.2262737,0,0,0,25,0.8419815999999999,0.0,0.0,0.0,33.40741,10.96622,-30.17894,-1.0,0.45939359999999996,0.21942199999999998,0,0,0,
2370,20211013, 14:07:48,-0.45000920000000005,1.208404,-0.3000063,-0.1083856,0.7138153,0.002354803, E4_Gsr 1634101667.964 5.108925, E4_Bvp 1634101669.0298 -13.65337, E4_Temperature 1634101667.66326 36.27,0.09945679,-0.03041077,0.9945679000000001,31,0.9127620000000001,-0.1160889,-0.09002686,0.9891357,-25.48131,10.31557,-26.270970000000002,2.983841,0.3129615,0.22306030000000002,0,0,0,31,0.9457129999999999,0.09945679,-0.03041077,0.9945679000000001,33.4225,10.60924,-29.05165,3.3797,0.46326540000000005,0.21862870000000004,0,0,0,
2371,20211013, 14:07:48,-0.45000920000000005,1.208404,-0.3000063,-0.1083856,0.7138153,0.002354803, E4_Gsr 1634101667.964 5.108925, E4_Bvp 1634101669.0298 -13.65337, E4_Temperature 1634101667.66326 36.27,0.09945679,-0.03041077,0.9945679000000001,31,0.9127620000000001,-0.1160889,-0.09002686,0.9891357,-25.48131,10.31557,-26.270970000000002,2.983841,0.3129615,0.22306030000000002,0,0,0,31,0.9457129999999999,0.09945679,-0.03041077,0.9945679000000001,33.4225,10.60924,-29.05165,3.3797,0.46326540000000005,0.21862870000000004,0,0,0,
2372,20211013, 14:07:48,-0.45000920000000005,1.208404,-0.3000063,-0.1083856,0.7138153,0.002354803, E4_Gsr 1634101667.964 5.108925, E4_Bvp 1634101669.0298 -13.65337, E4_Temperature 1634101667.66326 36.27,0.09945679,-0.03041077,0.9945679000000001,31,0.9127620000000001,-0.1160889,-0.09002686,0.9891357,-25.48131,10.31557,-26.270970000000002,2.983841,0.3129615,0.22306030000000002,0,0,0,31,0.9457129999999999,0.09945679,-0.03041077,0.9945679000000001,33.4225,10.60924,-29.05165,3.3797,0.46326540000000005,0.21862870000000004,0,0,0,
2373,20211013, 14:07:48,-0.4504054,1.208623,-0.30024720000000005,-0.1093193,0.7146224,0.00328032, E4_Gsr 1634101667.964 5.108925, E4_Bvp 1634101669.0298 -13.65337, E4_Temperature 1634101667.66326 36.27,0.1040344,-0.0418396,0.9936828999999999,31,0.9620681999999999,-0.119751,-0.01269531,0.9927216,-25.5529,10.20331,-26.75064,3.25946,0.31583779999999995,0.22172399999999998,0,0,0,31,0.9812046999999998,0.10568239999999998,-0.04205322,0.9934997999999999,33.41872,10.53703,-29.102359999999997,3.2306060000000003,0.4629097,0.2251667,0,0,0,
2374,20211013, 14:07:48,-0.4504054,1.208623,-0.30024720000000005,-0.1093193,0.7146224,0.00328032, E4_Gsr 1634101667.964 5.108925, E4_Bvp 1634101669.0298 -13.65337, E4_Temperature 1634101667.66326 36.27,0.1040344,-0.0418396,0.9936828999999999,31,0.9620681999999999,-0.119751,-0.01269531,0.9927216,-25.5529,10.20331,-26.75064,3.25946,0.31583779999999995,0.22172399999999998,0,0,0,31,0.9812046999999998,0.10568239999999998,-0.04205322,0.9934997999999999,33.41872,10.53703,-29.102359999999997,3.2306060000000003,0.4629097,0.2251667,0,0,0,
2375,20211013, 14:07:48,-0.4504054,1.208623,-0.30024720000000005,-0.1093193,0.7146224,0.00328032, E4_Gsr 1634101667.964 5.108925, E4_Bvp 1634101669.0298 -13.65337, E4_Temperature 1634101667.66326 36.27,0.1040344,-0.0418396,0.9936828999999999,31,0.9620681999999999,-0.119751,-0.01269531,0.9927216,-25.5529,10.20331,-26.75064,3.25946,0.31583779999999995,0.22172399999999998,0,0,0,31,0.9812046999999998,0.10568239999999998,-0.04205322,0.9934997999999999,33.41872,10.53703,-29.102359999999997,3.2306060000000003,0.4629097,0.2251667,0,0,0,
2376,20211013, 14:07:48,-0.4506662,1.208744,-0.3004687,-0.1098378,0.7155948000000001,0.004205894, E4_Gsr 1634101667.964 5.108925, E4_Bvp 1634101669.0298 -13.65337, E4_Temperature 1634101667.66326 36.27,0.06092834,-0.01628113,0.9980011000000001,31,1.0,-0.1028595,-0.02023315,0.9944763000000001,-25.63026,10.27214,-27.0007,3.242676,0.3160393,0.22167670000000003,0,0,0,31,1.0,0.09107971,-0.01550293,0.9957123,33.48276,10.27898,-28.380540000000003,3.272263,0.46279609999999993,0.2264897,0,0,0,
2377,20211013, 14:07:48,-0.4506662,1.208744,-0.3004687,-0.1098378,0.7155948000000001,0.004205894, E4_Gsr 1634101667.964 5.108925, E4_Bvp 1634101669.0298 -13.65337, E4_Temperature 1634101667.66326 36.27,0.06092834,-0.01628113,0.9980011000000001,31,1.0,-0.1028595,-0.02023315,0.9944763000000001,-25.63026,10.27214,-27.0007,3.242676,0.3160393,0.22167670000000003,0,0,0,31,1.0,0.09107971,-0.01550293,0.9957123,33.48276,10.27898,-28.380540000000003,3.272263,0.46279609999999993,0.2264897,0,0,0,
2378,20211013, 14:07:48,-0.4506662,1.208744,-0.3004687,-0.1098378,0.7155948000000001,0.004205894, E4_Gsr 1634101667.964 5.108925, E4_Bvp 1634101669.0298 -13.65337, E4_Temperature 1634101667.66326 36.27,0.06092834,-0.01628113,0.9980011000000001,31,1.0,-0.1028595,-0.02023315,0.9944763000000001,-25.63026,10.27214,-27.0007,3.242676,0.3160393,0.22167670000000003,0,0,0,31,1.0,0.09107971,-0.01550293,0.9957123,33.48276,10.27898,-28.380540000000003,3.272263,0.46279609999999993,0.2264897,0,0,0,
2379,20211013, 14:07:48,-0.45075459999999995,1.208768,-0.30066509999999996,-0.1101172,0.7164756999999999,0.004860637, E4_Gsr 1634101667.964 5.108925, E4_Bvp 1634101669.0298 -13.65337, E4_Temperature 1634101667.66326 36.27,-0.09136963,-0.01615906,0.9956818000000001,31,1.0,-0.09344482,-0.01625061,0.9954834000000001,-25.66052,10.246410000000001,-27.1852,3.24028,0.31566479999999997,0.22321910000000003,0,0,0,31,1.0,0.08514404,-0.0078125,0.9963226000000001,33.51003,10.180530000000001,-28.196109999999997,3.3713839999999995,0.4625787,0.22788899999999998,0,0,0,
2380,20211013, 14:07:48,-0.45075459999999995,1.208768,-0.30066509999999996,-0.1101172,0.7164756999999999,0.004860637, E4_Gsr 1634101667.964 5.108925, E4_Bvp 1634101669.0298 -13.65337, E4_Temperature 1634101667.66326 36.27,-0.09136963,-0.01615906,0.9956818000000001,31,1.0,-0.09344482,-0.01625061,0.9954834000000001,-25.66052,10.246410000000001,-27.1852,3.24028,0.31566479999999997,0.22321910000000003,0,0,0,31,1.0,0.08514404,-0.0078125,0.9963226000000001,33.51003,10.180530000000001,-28.196109999999997,3.3713839999999995,0.4625787,0.22788899999999998,0,0,0,
2381,20211013, 14:07:48,-0.45075459999999995,1.208768,-0.30066509999999996,-0.1101172,0.7164756999999999,0.004860637, E4_Gsr 1634101667.964 5.108925, E4_Bvp 1634101669.0298 -13.65337, E4_Temperature 1634101667.66326 36.27,-0.09136963,-0.01615906,0.9956818000000001,31,1.0,-0.09344482,-0.01625061,0.9954834000000001,-25.66052,10.246410000000001,-27.1852,3.24028,0.31566479999999997,0.22321910000000003,0,0,0,31,1.0,0.08514404,-0.0078125,0.9963226000000001,33.51003,10.180530000000001,-28.196109999999997,3.3713839999999995,0.4625787,0.22788899999999998,0,0,0,
2382,20211013, 14:07:48,-0.450949,1.208756,-0.3010374,-0.1093695,0.7174734,0.005327918, E4_Gsr 1634101667.964 5.108925, E4_Bvp 1634101669.0298 -13.65337, E4_Temperature 1634101667.66326 36.27,-0.02442932,-0.0221405,0.9994506999999999,31,1.0,-0.09178162,-0.02178955,0.9955291999999999,-25.66243,10.211730000000001,-27.262909999999998,3.229675,0.31554309999999997,0.2258726,0,0,0,31,1.0,0.08331299,-0.02249146,0.9962616,33.52933,10.1133,-28.01871,3.308792,0.4622977,0.2312654,0,0,0,
2383,20211013, 14:07:48,-0.450949,1.208756,-0.3010374,-0.1093695,0.7174734,0.005327918, E4_Gsr 1634101667.964 5.108925, E4_Bvp 1634101669.0298 -13.65337, E4_Temperature 1634101667.66326 36.27,-0.02442932,-0.0221405,0.9994506999999999,31,1.0,-0.09178162,-0.02178955,0.9955291999999999,-25.66243,10.211730000000001,-27.262909999999998,3.229675,0.31554309999999997,0.2258726,0,0,0,31,1.0,0.08331299,-0.02249146,0.9962616,33.52933,10.1133,-28.01871,3.308792,0.4622977,0.2312654,0,0,0,
2384,20211013, 14:07:48,-0.450949,1.208756,-0.3010374,-0.1093695,0.7174734,0.005327918, E4_Gsr 1634101667.964 5.108925, E4_Bvp 1634101669.0298 -13.65337, E4_Temperature 1634101667.66326 36.27,-0.02442932,-0.0221405,0.9994506999999999,31,1.0,-0.09178162,-0.02178955,0.9955291999999999,-25.66243,10.211730000000001,-27.262909999999998,3.229675,0.31554309999999997,0.2258726,0,0,0,31,1.0,0.08331299,-0.02249146,0.9962616,33.52933,10.1133,-28.01871,3.308792,0.4622977,0.2312654,0,0,0,
2385,20211013, 14:07:48,-0.4508626,1.20858,-0.30117459999999996,-0.1085617,0.7172739,0.005297591, E4_Gsr 1634101667.964 5.108925, E4_Bvp 1634101669.20169 -38.04424, E4_Temperature 1634101667.66326 36.27,-0.07899475,-0.03413391,0.9962769,31,1.0,-0.08418274,-0.03408813,0.9958648999999999,-25.66331,10.18192,-27.361240000000002,3.164017,0.3146204,0.22932600000000003,0,0,0,31,1.0,0.08825684,-0.03523254,0.9954681000000001,33.54759,10.25768,-28.651640000000004,3.3719330000000003,0.4607488,0.23216820000000002,0,0,0,
2386,20211013, 14:07:48,-0.4508626,1.20858,-0.30117459999999996,-0.1085617,0.7172739,0.005297591, E4_Gsr 1634101667.964 5.108925, E4_Bvp 1634101669.20169 -38.04424, E4_Temperature 1634101667.66326 36.27,-0.07899475,-0.03413391,0.9962769,31,1.0,-0.08418274,-0.03408813,0.9958648999999999,-25.66331,10.18192,-27.361240000000002,3.164017,0.3146204,0.22932600000000003,0,0,0,31,1.0,0.08825684,-0.03523254,0.9954681000000001,33.54759,10.25768,-28.651640000000004,3.3719330000000003,0.4607488,0.23216820000000002,0,0,0,
2387,20211013, 14:07:48,-0.4508626,1.20858,-0.30117459999999996,-0.1085617,0.7172739,0.005297591, E4_Gsr 1634101667.964 5.108925, E4_Bvp 1634101669.20169 -38.04424, E4_Temperature 1634101667.66326 36.27,-0.07899475,-0.03413391,0.9962769,31,1.0,-0.08418274,-0.03408813,0.9958648999999999,-25.66331,10.18192,-27.361240000000002,3.164017,0.3146204,0.22932600000000003,0,0,0,31,1.0,0.08825684,-0.03523254,0.9954681000000001,33.54759,10.25768,-28.651640000000004,3.3719330000000003,0.4607488,0.23216820000000002,0,0,0,
2388,20211013, 14:07:48,-0.4508626,1.20858,-0.30117459999999996,-0.1085617,0.7172739,0.005297591, E4_Gsr 1634101667.964 5.108925, E4_Bvp 1634101669.20169 -38.04424, E4_Temperature 1634101667.66326 36.27,0.01483154,-0.098526,0.9950104,31,1.0,-0.0484314,-0.10853579999999999,0.9929046999999999,-25.2771,10.13156,-28.493909999999996,3.2202610000000003,0.2950627,0.2479239,0,0,0,31,1.0,0.1609192,-0.07380676,0.9841919,33.71291,9.947113,-28.348709999999997,3.4993589999999997,0.4463027,0.245727,0,0,0,
2389,20211013, 14:07:48,-0.4508626,1.20858,-0.30117459999999996,-0.1085617,0.7172739,0.005297591, E4_Gsr 1634101667.964 5.108925, E4_Bvp 1634101669.20169 -38.04424, E4_Temperature 1634101667.66326 36.27,0.01483154,-0.098526,0.9950104,31,1.0,-0.0484314,-0.10853579999999999,0.9929046999999999,-25.2771,10.13156,-28.493909999999996,3.2202610000000003,0.2950627,0.2479239,0,0,0,31,1.0,0.1609192,-0.07380676,0.9841919,33.71291,9.947113,-28.348709999999997,3.4993589999999997,0.4463027,0.245727,0,0,0,
