,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
188,20211013, 14:05:13,-0.493217,1.2189649999999999,-0.3042698,-0.1390728,0.6757333000000001,0.07261878, E4_Gsr 1634101513.464 5.043573, E4_Bvp 1634101513.81949 -8.450722, E4_Temperature 1634101513.65613 36.27,-0.04840088,-0.3373413,0.9401245,31,0.9363206000000001,-0.1565552,-0.3315582,0.9303435999999999,-26.187379999999997,10.135639999999999,-27.362840000000002,2.2848509999999997,0.3440946,0.2750805,0,0,0,31,0.8308495000000001,0.01594543,-0.3388977,0.9406738000000001,32.98788,10.68726,-30.5112,2.1792599999999998,0.4893369000000001,0.2714815,0,0,0,
189,20211013, 14:05:13,-0.4931346,1.2189139999999998,-0.3043537,-0.1390152,0.6758957,0.07158711, E4_Gsr 1634101513.464 5.043573, E4_Bvp 1634101513.99137 12.98582, E4_Temperature 1634101513.65613 36.27,-0.05636597,-0.3327332,0.9413147,31,0.9438818999999999,-0.1580353,-0.33409120000000003,0.929184,-26.18306,10.15065,-27.355970000000003,2.277344,0.3441349,0.2748667,0,0,0,31,0.8677942,0.01391602,-0.32978820000000003,0.9439392,32.99751,10.67656,-30.512040000000002,2.1703799999999998,0.4892769,0.2706015,0,0,0,
190,20211013, 14:05:13,-0.4931346,1.2189139999999998,-0.3043537,-0.1390152,0.6758957,0.07158711, E4_Gsr 1634101513.464 5.043573, E4_Bvp 1634101513.99137 12.98582, E4_Temperature 1634101513.65613 36.27,-0.05636597,-0.3327332,0.9413147,31,0.9438818999999999,-0.1580353,-0.33409120000000003,0.929184,-26.18306,10.15065,-27.355970000000003,2.277344,0.3441349,0.2748667,0,0,0,31,0.8677942,0.01391602,-0.32978820000000003,0.9439392,32.99751,10.67656,-30.512040000000002,2.1703799999999998,0.4892769,0.2706015,0,0,0,
191,20211013, 14:05:13,-0.4931346,1.2189139999999998,-0.3043537,-0.1390152,0.6758957,0.07158711, E4_Gsr 1634101513.464 5.043573, E4_Bvp 1634101513.99137 12.98582, E4_Temperature 1634101513.65613 36.27,-0.05636597,-0.3327332,0.9413147,31,0.9438818999999999,-0.1580353,-0.33409120000000003,0.929184,-26.18306,10.15065,-27.355970000000003,2.277344,0.3441349,0.2748667,0,0,0,31,0.8677942,0.01391602,-0.32978820000000003,0.9439392,32.99751,10.67656,-30.512040000000002,2.1703799999999998,0.4892769,0.2706015,0,0,0,
192,20211013, 14:05:13,-0.4932144,1.218923,-0.3044235,-0.1394681,0.6760284000000001,0.07128810000000001, E4_Gsr 1634101513.464 5.043573, E4_Bvp 1634101513.99137 12.98582, E4_Temperature 1634101513.65613 36.27,-0.05636597,-0.3327332,0.9413147,31,0.9438818999999999,-0.1580353,-0.33409120000000003,0.929184,-26.18306,10.15065,-27.355970000000003,2.277344,0.3441349,0.2748667,0,0,0,31,0.8677942,0.01391602,-0.32978820000000003,0.9439392,32.99751,10.67656,-30.512040000000002,2.1703799999999998,0.4892769,0.2706015,0,0,0,
193,20211013, 14:05:13,-0.4932144,1.218923,-0.3044235,-0.1394681,0.6760284000000001,0.07128810000000001, E4_Gsr 1634101513.464 5.043573, E4_Bvp 1634101513.99137 12.98582, E4_Temperature 1634101513.65613 36.27,-0.05636597,-0.3327332,0.9413147,31,0.9438818999999999,-0.1580353,-0.33409120000000003,0.929184,-26.18306,10.15065,-27.355970000000003,2.277344,0.3441349,0.2748667,0,0,0,31,0.8677942,0.01391602,-0.32978820000000003,0.9439392,32.99751,10.67656,-30.512040000000002,2.1703799999999998,0.4892769,0.2706015,0,0,0,
194,20211013, 14:05:13,-0.4932144,1.218923,-0.3044235,-0.1394681,0.6760284000000001,0.07128810000000001, E4_Gsr 1634101513.464 5.043573, E4_Bvp 1634101513.99137 12.98582, E4_Temperature 1634101513.65613 36.27,-0.05636597,-0.3327332,0.9413147,31,0.9438818999999999,-0.1580353,-0.33409120000000003,0.929184,-26.18306,10.15065,-27.355970000000003,2.277344,0.3441349,0.2748667,0,0,0,31,0.8677942,0.01391602,-0.32978820000000003,0.9439392,32.99751,10.67656,-30.512040000000002,2.1703799999999998,0.4892769,0.2706015,0,0,0,
195,20211013, 14:05:13,-0.4931062,1.219314,-0.3049234,-0.1408657,0.676614,0.0720285, E4_Gsr 1634101513.464 5.043573, E4_Bvp 1634101513.99137 12.98582, E4_Temperature 1634101513.65613 36.27,-0.0579071,-0.3305969,0.9419860999999999,31,0.9438818999999999,-0.1579742,-0.3321228,0.9299011,-26.1828,10.15065,-27.36021,2.28508,0.3441074,0.2746053,0,0,0,31,0.8677942,0.01133728,-0.3275909,0.9447479,33.00566,10.682789999999999,-30.50998,2.1736299999999997,0.4893197,0.27004859999999997,0,0,0,
196,20211013, 14:05:13,-0.4931062,1.219314,-0.3049234,-0.1408657,0.676614,0.0720285, E4_Gsr 1634101513.464 5.043573, E4_Bvp 1634101513.99137 12.98582, E4_Temperature 1634101513.65613 36.27,-0.0579071,-0.3305969,0.9419860999999999,31,0.9438818999999999,-0.1579742,-0.3321228,0.9299011,-26.1828,10.15065,-27.36021,2.28508,0.3441074,0.2746053,0,0,0,31,0.8677942,0.01133728,-0.3275909,0.9447479,33.00566,10.682789999999999,-30.50998,2.1736299999999997,0.4893197,0.27004859999999997,0,0,0,
197,20211013, 14:05:13,-0.4931062,1.219314,-0.3049234,-0.1408657,0.676614,0.0720285, E4_Gsr 1634101513.464 5.043573, E4_Bvp 1634101513.99137 12.98582, E4_Temperature 1634101513.65613 36.27,-0.0579071,-0.3305969,0.9419860999999999,31,0.9438818999999999,-0.1579742,-0.3321228,0.9299011,-26.1828,10.15065,-27.36021,2.28508,0.3441074,0.2746053,0,0,0,31,0.8677942,0.01133728,-0.3275909,0.9447479,33.00566,10.682789999999999,-30.50998,2.1736299999999997,0.4893197,0.27004859999999997,0,0,0,
198,20211013, 14:05:13,-0.4930317,1.219341,-0.3052435,-0.1406966,0.6769162,0.0728837, E4_Gsr 1634101513.464 5.043573, E4_Bvp 1634101513.99137 12.98582, E4_Temperature 1634101513.65613 36.27,-0.05134583,-0.3286591,0.9430389000000001,31,0.9598882,-0.15815729999999997,-0.327179,0.9316254,-26.17831,10.15677,-27.36082,2.298874,0.34395349999999997,0.2736585,0,0,0,31,0.9069417,0.0201416,-0.32754520000000004,0.9446106,32.977109999999996,10.68073,-30.510759999999998,2.2724759999999997,0.48909009999999997,0.26998,0,0,0,
199,20211013, 14:05:13,-0.4930317,1.219341,-0.3052435,-0.1406966,0.6769162,0.0728837, E4_Gsr 1634101513.464 5.043573, E4_Bvp 1634101513.99137 12.98582, E4_Temperature 1634101513.65613 36.27,-0.05134583,-0.3286591,0.9430389000000001,31,0.9598882,-0.15815729999999997,-0.327179,0.9316254,-26.17831,10.15677,-27.36082,2.298874,0.34395349999999997,0.2736585,0,0,0,31,0.9069417,0.0201416,-0.32754520000000004,0.9446106,32.977109999999996,10.68073,-30.510759999999998,2.2724759999999997,0.48909009999999997,0.26998,0,0,0,
200,20211013, 14:05:13,-0.4930317,1.219341,-0.3052435,-0.1406966,0.6769162,0.0728837, E4_Gsr 1634101513.464 5.043573, E4_Bvp 1634101513.99137 12.98582, E4_Temperature 1634101513.65613 36.27,-0.05134583,-0.3286591,0.9430389000000001,31,0.9598882,-0.15815729999999997,-0.327179,0.9316254,-26.17831,10.15677,-27.36082,2.298874,0.34395349999999997,0.2736585,0,0,0,31,0.9069417,0.0201416,-0.32754520000000004,0.9446106,32.977109999999996,10.68073,-30.510759999999998,2.2724759999999997,0.48909009999999997,0.26998,0,0,0,
201,20211013, 14:05:13,-0.49302209999999996,1.2194610000000001,-0.3057411,-0.1408145,0.6772515,0.07373474, E4_Gsr 1634101513.464 5.043573, E4_Bvp 1634101514.16326 13.28408, E4_Temperature 1634101513.65613 36.27,-0.05023193,-0.3253021,0.9442596,31,0.9734322,-0.1589203,-0.3260345,0.9318848,-26.167360000000002,10.15259,-27.36082,2.333603,0.3436643,0.2736009,0,0,0,31,0.9170023000000002,0.0209198,-0.32272340000000005,0.9462584999999999,32.97655,10.67656,-30.51205,2.3280939999999997,0.4889558,0.2693857,0,0,0,
202,20211013, 14:05:13,-0.49302209999999996,1.2194610000000001,-0.3057411,-0.1408145,0.6772515,0.07373474, E4_Gsr 1634101513.464 5.043573, E4_Bvp 1634101514.16326 13.28408, E4_Temperature 1634101513.65613 36.27,-0.05023193,-0.3253021,0.9442596,31,0.9734322,-0.1589203,-0.3260345,0.9318848,-26.167360000000002,10.15259,-27.36082,2.333603,0.3436643,0.2736009,0,0,0,31,0.9170023000000002,0.0209198,-0.32272340000000005,0.9462584999999999,32.97655,10.67656,-30.51205,2.3280939999999997,0.4889558,0.2693857,0,0,0,
203,20211013, 14:05:13,-0.49302209999999996,1.2194610000000001,-0.3057411,-0.1408145,0.6772515,0.07373474, E4_Gsr 1634101513.464 5.043573, E4_Bvp 1634101514.16326 13.28408, E4_Temperature 1634101513.65613 36.27,-0.05023193,-0.3253021,0.9442596,31,0.9734322,-0.1589203,-0.3260345,0.9318848,-26.167360000000002,10.15259,-27.36082,2.333603,0.3436643,0.2736009,0,0,0,31,0.9170023000000002,0.0209198,-0.32272340000000005,0.9462584999999999,32.97655,10.67656,-30.51205,2.3280939999999997,0.4889558,0.2693857,0,0,0,
204,20211013, 14:05:13,-0.4929813,1.219434,-0.3060398,-0.14044920000000002,0.677762,0.07406984, E4_Gsr 1634101513.464 5.043573, E4_Bvp 1634101514.16326 13.28408, E4_Temperature 1634101513.65613 36.27,-0.06350708,-0.325943,0.9432373,31,0.9732692,-0.1565552,-0.33078,0.9306183000000001,-26.16379,10.14792,-27.36082,2.3618930000000002,0.34324970000000005,0.2743733,0,0,0,31,0.924358,0.02003479,-0.3191986,0.947464,32.97552,10.65976,-30.51285,2.4309540000000003,0.4889929,0.2693857,0,0,0,
205,20211013, 14:05:13,-0.4929813,1.219434,-0.3060398,-0.14044920000000002,0.677762,0.07406984, E4_Gsr 1634101513.464 5.043573, E4_Bvp 1634101514.16326 13.28408, E4_Temperature 1634101513.65613 36.27,-0.06350708,-0.325943,0.9432373,31,0.9732692,-0.1565552,-0.33078,0.9306183000000001,-26.16379,10.14792,-27.36082,2.3618930000000002,0.34324970000000005,0.2743733,0,0,0,31,0.924358,0.02003479,-0.3191986,0.947464,32.97552,10.65976,-30.51285,2.4309540000000003,0.4889929,0.2693857,0,0,0,
206,20211013, 14:05:13,-0.4929813,1.219434,-0.3060398,-0.14044920000000002,0.677762,0.07406984, E4_Gsr 1634101513.464 5.043573, E4_Bvp 1634101514.16326 13.28408, E4_Temperature 1634101513.65613 36.27,-0.06350708,-0.325943,0.9432373,31,0.9732692,-0.1565552,-0.33078,0.9306183000000001,-26.16379,10.14792,-27.36082,2.3618930000000002,0.34324970000000005,0.2743733,0,0,0,31,0.924358,0.02003479,-0.3191986,0.947464,32.97552,10.65976,-30.51285,2.4309540000000003,0.4889929,0.2693857,0,0,0,
207,20211013, 14:05:14,-0.4927646,1.219557,-0.30636729999999995,-0.14059059999999998,0.678246,0.07414694, E4_Gsr 1634101513.464 5.043573, E4_Bvp 1634101514.16326 13.28408, E4_Temperature 1634101513.65613 36.27,-0.04875183,-0.3226929,0.9452362,31,0.9869551,-0.1560211,-0.3308563,0.9306793,-26.15375,10.13065,-27.36194,2.40152,0.342841,0.27496,0,0,0,31,0.9447110000000001,0.02113342,-0.3153534,0.9487305,32.97765,10.655669999999999,-30.51506,2.434097,0.4887795999999999,0.2689966,0,0,0,
208,20211013, 14:05:14,-0.4927646,1.219557,-0.30636729999999995,-0.14059059999999998,0.678246,0.07414694, E4_Gsr 1634101513.464 5.043573, E4_Bvp 1634101514.16326 13.28408, E4_Temperature 1634101513.65613 36.27,-0.04875183,-0.3226929,0.9452362,31,0.9869551,-0.1560211,-0.3308563,0.9306793,-26.15375,10.13065,-27.36194,2.40152,0.342841,0.27496,0,0,0,31,0.9447110000000001,0.02113342,-0.3153534,0.9487305,32.97765,10.655669999999999,-30.51506,2.434097,0.4887795999999999,0.2689966,0,0,0,
209,20211013, 14:05:14,-0.4927646,1.219557,-0.30636729999999995,-0.14059059999999998,0.678246,0.07414694, E4_Gsr 1634101513.464 5.043573, E4_Bvp 1634101514.16326 13.28408, E4_Temperature 1634101513.65613 36.27,-0.04875183,-0.3226929,0.9452362,31,0.9869551,-0.1560211,-0.3308563,0.9306793,-26.15375,10.13065,-27.36194,2.40152,0.342841,0.27496,0,0,0,31,0.9447110000000001,0.02113342,-0.3153534,0.9487305,32.97765,10.655669999999999,-30.51506,2.434097,0.4887795999999999,0.2689966,0,0,0,
210,20211013, 14:05:14,-0.49253509999999995,1.219648,-0.3065203,-0.14066520000000002,0.6785353,0.07399502, E4_Gsr 1634101513.464 5.043573, E4_Bvp 1634101514.16326 13.28408, E4_Temperature 1634101513.65613 36.27,-0.05172729,-0.3224945,0.9451447000000001,31,0.9765413000000001,-0.1588745,-0.33209229999999995,0.9297638,-26.13965,10.12332,-27.36372,2.4359889999999997,0.34271779999999996,0.2753831,0,0,0,31,0.9363082,0.02005005,-0.3139801,0.9492035,32.97964,10.64847,-30.51735,2.498154,0.4887795999999999,0.2690038,0,0,0,
211,20211013, 14:05:14,-0.49253509999999995,1.219648,-0.3065203,-0.14066520000000002,0.6785353,0.07399502, E4_Gsr 1634101513.464 5.043573, E4_Bvp 1634101514.16326 13.28408, E4_Temperature 1634101513.65613 36.27,-0.05172729,-0.3224945,0.9451447000000001,31,0.9765413000000001,-0.1588745,-0.33209229999999995,0.9297638,-26.13965,10.12332,-27.36372,2.4359889999999997,0.34271779999999996,0.2753831,0,0,0,31,0.9363082,0.02005005,-0.3139801,0.9492035,32.97964,10.64847,-30.51735,2.498154,0.4887795999999999,0.2690038,0,0,0,
212,20211013, 14:05:14,-0.49253509999999995,1.219648,-0.3065203,-0.14066520000000002,0.6785353,0.07399502, E4_Gsr 1634101513.464 5.043573, E4_Bvp 1634101514.16326 13.28408, E4_Temperature 1634101513.65613 36.27,-0.05172729,-0.3224945,0.9451447000000001,31,0.9765413000000001,-0.1588745,-0.33209229999999995,0.9297638,-26.13965,10.12332,-27.36372,2.4359889999999997,0.34271779999999996,0.2753831,0,0,0,31,0.9363082,0.02005005,-0.3139801,0.9492035,32.97964,10.64847,-30.51735,2.498154,0.4887795999999999,0.2690038,0,0,0,
213,20211013, 14:05:14,-0.49253509999999995,1.219648,-0.3065203,-0.14066520000000002,0.6785353,0.07399502, E4_Gsr 1634101513.464 5.043573, E4_Bvp 1634101514.16326 13.28408, E4_Temperature 1634101513.65613 36.27,-0.05215454,-0.3239594,0.9446259,31,0.9777959,-0.16185,-0.3327637,0.9290009,-26.12852,10.12332,-27.36372,2.466446,0.3427063,0.2754448,0,0,0,31,0.9351838,0.02070618,-0.3159485,0.9485321,32.98189,10.64522,-30.517840000000003,2.536911,0.4885748,0.26936350000000003,0,0,0,
214,20211013, 14:05:14,-0.49253509999999995,1.219648,-0.3065203,-0.14066520000000002,0.6785353,0.07399502, E4_Gsr 1634101513.464 5.043573, E4_Bvp 1634101514.16326 13.28408, E4_Temperature 1634101513.65613 36.27,-0.05215454,-0.3239594,0.9446259,31,0.9777959,-0.16185,-0.3327637,0.9290009,-26.12852,10.12332,-27.36372,2.466446,0.3427063,0.2754448,0,0,0,31,0.9351838,0.02070618,-0.3159485,0.9485321,32.98189,10.64522,-30.517840000000003,2.536911,0.4885748,0.26936350000000003,0,0,0,
215,20211013, 14:05:14,-0.49253509999999995,1.219648,-0.3065203,-0.14066520000000002,0.6785353,0.07399502, E4_Gsr 1634101513.464 5.043573, E4_Bvp 1634101514.16326 13.28408, E4_Temperature 1634101513.65613 36.27,-0.05215454,-0.3239594,0.9446259,31,0.9777959,-0.16185,-0.3327637,0.9290009,-26.12852,10.12332,-27.36372,2.466446,0.3427063,0.2754448,0,0,0,31,0.9351838,0.02070618,-0.3159485,0.9485321,32.98189,10.64522,-30.517840000000003,2.536911,0.4885748,0.26936350000000003,0,0,0,
216,20211013, 14:05:14,-0.4918679,1.220073,-0.30690359999999994,-0.1423635,0.6787339,0.07463168, E4_Gsr 1634101513.464 5.043573, E4_Bvp 1634101514.16326 13.28408, E4_Temperature 1634101513.65613 36.27,-0.05105591,-0.3242493,0.9445800999999999,31,0.9781219000000001,-0.162796,-0.329422,0.9300385,-26.12257,10.12497,-27.36021,2.4705049999999997,0.3426123,0.2748846,0,0,0,31,0.945933,0.02326965,-0.3185577,0.9476165999999999,32.98387,10.64522,-30.51823,2.535172,0.48818500000000004,0.26972379999999996,0,0,0,
217,20211013, 14:05:14,-0.4918679,1.220073,-0.30690359999999994,-0.1423635,0.6787339,0.07463168, E4_Gsr 1634101513.464 5.043573, E4_Bvp 1634101514.16326 13.28408, E4_Temperature 1634101513.65613 36.27,-0.05105591,-0.3242493,0.9445800999999999,31,0.9781219000000001,-0.162796,-0.329422,0.9300385,-26.12257,10.12497,-27.36021,2.4705049999999997,0.3426123,0.2748846,0,0,0,31,0.945933,0.02326965,-0.3185577,0.9476165999999999,32.98387,10.64522,-30.51823,2.535172,0.48818500000000004,0.26972379999999996,0,0,0,
218,20211013, 14:05:14,-0.4918679,1.220073,-0.30690359999999994,-0.1423635,0.6787339,0.07463168, E4_Gsr 1634101513.464 5.043573, E4_Bvp 1634101514.16326 13.28408, E4_Temperature 1634101513.65613 36.27,-0.05105591,-0.3242493,0.9445800999999999,31,0.9781219000000001,-0.162796,-0.329422,0.9300385,-26.12257,10.12497,-27.36021,2.4705049999999997,0.3426123,0.2748846,0,0,0,31,0.945933,0.02326965,-0.3185577,0.9476165999999999,32.98387,10.64522,-30.51823,2.535172,0.48818500000000004,0.26972379999999996,0,0,0,
219,20211013, 14:05:14,-0.4914169,1.220293,-0.3071902,-0.1428235,0.6788916,0.07511854, E4_Gsr 1634101513.464 5.043573, E4_Bvp 1634101514.33514 -15.35586, E4_Temperature 1634101513.65613 36.27,-0.05116272,-0.32879640000000004,0.9430084000000001,31,0.9650633,-0.16775510000000002,-0.3299103,0.9289703000000001,-26.09058,10.12497,-27.358859999999996,2.455093,0.3421322,0.27496129999999996,0,0,0,31,0.9418356,0.02513123,-0.3256378,0.9451447000000001,32.98532,10.64546,-30.51953,2.536835,0.4878925,0.2707196,0,0,0,
220,20211013, 14:05:14,-0.4914169,1.220293,-0.3071902,-0.1428235,0.6788916,0.07511854, E4_Gsr 1634101513.464 5.043573, E4_Bvp 1634101514.33514 -15.35586, E4_Temperature 1634101513.65613 36.27,-0.05116272,-0.32879640000000004,0.9430084000000001,31,0.9650633,-0.16775510000000002,-0.3299103,0.9289703000000001,-26.09058,10.12497,-27.358859999999996,2.455093,0.3421322,0.27496129999999996,0,0,0,31,0.9418356,0.02513123,-0.3256378,0.9451447000000001,32.98532,10.64546,-30.51953,2.536835,0.4878925,0.2707196,0,0,0,
221,20211013, 14:05:14,-0.4914169,1.220293,-0.3071902,-0.1428235,0.6788916,0.07511854, E4_Gsr 1634101513.464 5.043573, E4_Bvp 1634101514.33514 -15.35586, E4_Temperature 1634101513.65613 36.27,-0.05116272,-0.32879640000000004,0.9430084000000001,31,0.9650633,-0.16775510000000002,-0.3299103,0.9289703000000001,-26.09058,10.12497,-27.358859999999996,2.455093,0.3421322,0.27496129999999996,0,0,0,31,0.9418356,0.02513123,-0.3256378,0.9451447000000001,32.98532,10.64546,-30.51953,2.536835,0.4878925,0.2707196,0,0,0,
222,20211013, 14:05:14,-0.4909465,1.220492,-0.3074039,-0.1431866,0.6791014,0.07548115, E4_Gsr 1634101513.464 5.043573, E4_Bvp 1634101514.33514 -15.35586, E4_Temperature 1634101513.65613 36.27,-0.04969788,-0.3300171,0.9426575,31,0.9650633,-0.1679993,-0.3289032,0.9292908000000001,-26.08638,10.11847,-27.359509999999997,2.439148,0.3420225,0.275071,0,0,0,31,0.9418356,0.02626038,-0.3282928,0.9441985999999999,32.98668,10.6443,-30.51959,2.485107,0.48775559999999996,0.27119570000000004,0,0,0,
223,20211013, 14:05:14,-0.4909465,1.220492,-0.3074039,-0.1431866,0.6791014,0.07548115, E4_Gsr 1634101513.464 5.043573, E4_Bvp 1634101514.33514 -15.35586, E4_Temperature 1634101513.65613 36.27,-0.04969788,-0.3300171,0.9426575,31,0.9650633,-0.1679993,-0.3289032,0.9292908000000001,-26.08638,10.11847,-27.359509999999997,2.439148,0.3420225,0.275071,0,0,0,31,0.9418356,0.02626038,-0.3282928,0.9441985999999999,32.98668,10.6443,-30.51959,2.485107,0.48775559999999996,0.27119570000000004,0,0,0,
224,20211013, 14:05:14,-0.4909465,1.220492,-0.3074039,-0.1431866,0.6791014,0.07548115, E4_Gsr 1634101513.464 5.043573, E4_Bvp 1634101514.33514 -15.35586, E4_Temperature 1634101513.65613 36.27,-0.04969788,-0.3300171,0.9426575,31,0.9650633,-0.1679993,-0.3289032,0.9292908000000001,-26.08638,10.11847,-27.359509999999997,2.439148,0.3420225,0.275071,0,0,0,31,0.9418356,0.02626038,-0.3282928,0.9441985999999999,32.98668,10.6443,-30.51959,2.485107,0.48775559999999996,0.27119570000000004,0,0,0,
225,20211013, 14:05:14,-0.49052470000000004,1.220596,-0.3076842,-0.1427116,0.6792876,0.07596726, E4_Gsr 1634101513.464 5.043573, E4_Bvp 1634101514.33514 -15.35586, E4_Temperature 1634101513.65613 36.27,-0.05136108,-0.3327332,0.9416046,31,0.955241,-0.1687469,-0.331955,0.9280700999999999,-26.066329999999997,10.10994,-27.35994,2.399323,0.3414365,0.2758394,0,0,0,31,0.9446901,0.02481079,-0.33076479999999997,0.9433746,32.98965,10.63686,-30.522540000000003,2.426041,0.4878925,0.271925,0,0,0,
226,20211013, 14:05:14,-0.49052470000000004,1.220596,-0.3076842,-0.1427116,0.6792876,0.07596726, E4_Gsr 1634101513.464 5.043573, E4_Bvp 1634101514.33514 -15.35586, E4_Temperature 1634101513.65613 36.27,-0.05136108,-0.3327332,0.9416046,31,0.955241,-0.1687469,-0.331955,0.9280700999999999,-26.066329999999997,10.10994,-27.35994,2.399323,0.3414365,0.2758394,0,0,0,31,0.9446901,0.02481079,-0.33076479999999997,0.9433746,32.98965,10.63686,-30.522540000000003,2.426041,0.4878925,0.271925,0,0,0,
227,20211013, 14:05:14,-0.49052470000000004,1.220596,-0.3076842,-0.1427116,0.6792876,0.07596726, E4_Gsr 1634101513.464 5.043573, E4_Bvp 1634101514.33514 -15.35586, E4_Temperature 1634101513.65613 36.27,-0.05136108,-0.3327332,0.9416046,31,0.955241,-0.1687469,-0.331955,0.9280700999999999,-26.066329999999997,10.10994,-27.35994,2.399323,0.3414365,0.2758394,0,0,0,31,0.9446901,0.02481079,-0.33076479999999997,0.9433746,32.98965,10.63686,-30.522540000000003,2.426041,0.4878925,0.271925,0,0,0,
228,20211013, 14:05:14,-0.48993630000000005,1.220726,-0.30796540000000006,-0.1417059,0.6793744,0.07723195, E4_Gsr 1634101513.464 5.043573, E4_Bvp 1634101514.33514 -15.35586, E4_Temperature 1634101513.65613 36.27,-0.05291748,-0.3372345,0.9399261000000001,31,0.9793248,-0.16596979999999997,-0.33505250000000003,0.9274597,-26.066329999999997,10.10994,-27.36018,2.380814,0.3410891,0.27627840000000004,0,0,0,31,0.9527513000000001,0.02391052,-0.3362274,0.9414673000000001,32.98988,10.631839999999999,-30.527040000000003,2.4240720000000002,0.487992,0.27292649999999996,0,0,0,
229,20211013, 14:05:14,-0.48993630000000005,1.220726,-0.30796540000000006,-0.1417059,0.6793744,0.07723195, E4_Gsr 1634101513.464 5.043573, E4_Bvp 1634101514.33514 -15.35586, E4_Temperature 1634101513.65613 36.27,-0.05291748,-0.3372345,0.9399261000000001,31,0.9793248,-0.16596979999999997,-0.33505250000000003,0.9274597,-26.066329999999997,10.10994,-27.36018,2.380814,0.3410891,0.27627840000000004,0,0,0,31,0.9527513000000001,0.02391052,-0.3362274,0.9414673000000001,32.98988,10.631839999999999,-30.527040000000003,2.4240720000000002,0.487992,0.27292649999999996,0,0,0,
230,20211013, 14:05:14,-0.48993630000000005,1.220726,-0.30796540000000006,-0.1417059,0.6793744,0.07723195, E4_Gsr 1634101513.464 5.043573, E4_Bvp 1634101514.33514 -15.35586, E4_Temperature 1634101513.65613 36.27,-0.05291748,-0.3372345,0.9399261000000001,31,0.9793248,-0.16596979999999997,-0.33505250000000003,0.9274597,-26.066329999999997,10.10994,-27.36018,2.380814,0.3410891,0.27627840000000004,0,0,0,31,0.9527513000000001,0.02391052,-0.3362274,0.9414673000000001,32.98988,10.631839999999999,-30.527040000000003,2.4240720000000002,0.487992,0.27292649999999996,0,0,0,
231,20211013, 14:05:14,-0.4892565,1.220755,-0.30810740000000003,-0.14151989999999998,0.6797314999999999,0.07654749, E4_Gsr 1634101513.464 5.043573, E4_Bvp 1634101514.50702 -8.237831, E4_Temperature 1634101513.65613 36.27,-0.05189514,-0.3388062,0.9394073000000001,31,0.9790525,-0.16145320000000002,-0.3389587,0.9268341,-26.071720000000003,10.1189,-27.36031,2.3684689999999997,0.3406996,0.2764812,0,0,0,31,0.9539424999999999,0.02151489,-0.3364258,0.9414520000000001,32.991620000000005,10.6158,-30.531370000000003,2.4488220000000003,0.4882027,0.2735494,0,0,0,
232,20211013, 14:05:14,-0.4892565,1.220755,-0.30810740000000003,-0.14151989999999998,0.6797314999999999,0.07654749, E4_Gsr 1634101513.464 5.043573, E4_Bvp 1634101514.50702 -8.237831, E4_Temperature 1634101513.65613 36.27,-0.05189514,-0.3388062,0.9394073000000001,31,0.9790525,-0.16145320000000002,-0.3389587,0.9268341,-26.071720000000003,10.1189,-27.36031,2.3684689999999997,0.3406996,0.2764812,0,0,0,31,0.9539424999999999,0.02151489,-0.3364258,0.9414520000000001,32.991620000000005,10.6158,-30.531370000000003,2.4488220000000003,0.4882027,0.2735494,0,0,0,
233,20211013, 14:05:14,-0.4892565,1.220755,-0.30810740000000003,-0.14151989999999998,0.6797314999999999,0.07654749, E4_Gsr 1634101513.464 5.043573, E4_Bvp 1634101514.50702 -8.237831, E4_Temperature 1634101513.65613 36.27,-0.05189514,-0.3388062,0.9394073000000001,31,0.9790525,-0.16145320000000002,-0.3389587,0.9268341,-26.071720000000003,10.1189,-27.36031,2.3684689999999997,0.3406996,0.2764812,0,0,0,31,0.9539424999999999,0.02151489,-0.3364258,0.9414520000000001,32.991620000000005,10.6158,-30.531370000000003,2.4488220000000003,0.4882027,0.2735494,0,0,0,
234,20211013, 14:05:14,-0.4888745,1.2205030000000001,-0.3080909,-0.1404687,0.6803955,0.07546452, E4_Gsr 1634101513.464 5.043573, E4_Bvp 1634101514.50702 -8.237831, E4_Temperature 1634101513.65613 36.27,-0.052169799999999995,-0.3390198,0.9393158000000001,31,0.9761337,-0.16009520000000002,-0.33874509999999997,0.9271393,-26.07535,10.1165,-27.361159999999998,2.358734,0.34065409999999996,0.2765488,0,0,0,31,0.9419636999999998,0.01928711,-0.3370209,0.9412841999999999,32.995329999999996,10.6044,-30.5383,2.5095520000000002,0.48828420000000006,0.2740309,0,0,0,
