,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
1427,20211013, 14:01:17,-0.5009084,1.230329,-0.305001,-0.1480632,0.6966933000000001,0.09016572, E4_Gsr 1634101276.464 4.237399, E4_Bvp 1634101277.30854 14.12497, E4_Temperature 1634101275.64511 36.25,0.006011963,-0.4018707,0.9156646999999999,31,0.8951699000000001,-0.1062622,-0.41181949999999995,0.9050292999999999,-25.97104,8.87674,-27.72192,3.020905,0.33078850000000004,0.33234309999999995,0,0,0,31,0.9340093,0.06471252,-0.3946075,0.9165496999999999,33.062,9.287567,-30.759829999999997,3.2064209999999997,0.47933400000000004,0.32996179999999997,0,0,0,
1428,20211013, 14:01:17,-0.500616,1.230283,-0.3049992,-0.14913579999999999,0.6952438,0.08946889999999999, E4_Gsr 1634101276.464 4.237399, E4_Bvp 1634101277.30854 14.12497, E4_Temperature 1634101275.64511 36.25,0.006408690999999999,-0.40124509999999997,0.9159393,31,0.8867921000000001,-0.10836789999999999,-0.407959,0.9065399,-25.98177,8.907592999999999,-27.70738,3.004898,0.3314213,0.3306498,0,0,0,31,0.9357950999999999,0.06192017,-0.3960876,0.9161072,33.05005,9.297531,-30.75661,3.22966,0.48006940000000003,0.3297715,0,0,0,
1429,20211013, 14:01:17,-0.500616,1.230283,-0.3049992,-0.14913579999999999,0.6952438,0.08946889999999999, E4_Gsr 1634101276.464 4.237399, E4_Bvp 1634101277.30854 14.12497, E4_Temperature 1634101275.64511 36.25,0.006408690999999999,-0.40124509999999997,0.9159393,31,0.8867921000000001,-0.10836789999999999,-0.407959,0.9065399,-25.98177,8.907592999999999,-27.70738,3.004898,0.3314213,0.3306498,0,0,0,31,0.9357950999999999,0.06192017,-0.3960876,0.9161072,33.05005,9.297531,-30.75661,3.22966,0.48006940000000003,0.3297715,0,0,0,
1430,20211013, 14:01:17,-0.500616,1.230283,-0.3049992,-0.14913579999999999,0.6952438,0.08946889999999999, E4_Gsr 1634101276.464 4.237399, E4_Bvp 1634101277.30854 14.12497, E4_Temperature 1634101275.64511 36.25,0.006408690999999999,-0.40124509999999997,0.9159393,31,0.8867921000000001,-0.10836789999999999,-0.407959,0.9065399,-25.98177,8.907592999999999,-27.70738,3.004898,0.3314213,0.3306498,0,0,0,31,0.9357950999999999,0.06192017,-0.3960876,0.9161072,33.05005,9.297531,-30.75661,3.22966,0.48006940000000003,0.3297715,0,0,0,
1431,20211013, 14:01:17,-0.5004681,1.2299,-0.30528890000000003,-0.1489989,0.6949854999999999,0.0878406, E4_Gsr 1634101276.464 4.237399, E4_Bvp 1634101277.48042 15.35909, E4_Temperature 1634101275.64511 36.25,4.5776369999999996e-05,-0.4010468,0.9160461,31,0.8891945,-0.1086731,-0.4059601,0.9073943999999999,-26.01184,8.927277,-27.69795,3.004929,0.3325111,0.3296507,0,0,0,31,0.9329837,0.0589447,-0.3963928,0.9161834999999999,33.036640000000006,9.294724,-30.758940000000003,3.207977,0.4809164000000001,0.32996179999999997,0,0,0,
1432,20211013, 14:01:17,-0.5004681,1.2299,-0.30528890000000003,-0.1489989,0.6949854999999999,0.0878406, E4_Gsr 1634101276.464 4.237399, E4_Bvp 1634101277.48042 15.35909, E4_Temperature 1634101275.64511 36.25,4.5776369999999996e-05,-0.4010468,0.9160461,31,0.8891945,-0.1086731,-0.4059601,0.9073943999999999,-26.01184,8.927277,-27.69795,3.004929,0.3325111,0.3296507,0,0,0,31,0.9329837,0.0589447,-0.3963928,0.9161834999999999,33.036640000000006,9.294724,-30.758940000000003,3.207977,0.4809164000000001,0.32996179999999997,0,0,0,
1433,20211013, 14:01:17,-0.5004681,1.2299,-0.30528890000000003,-0.1489989,0.6949854999999999,0.0878406, E4_Gsr 1634101276.464 4.237399, E4_Bvp 1634101277.48042 15.35909, E4_Temperature 1634101275.64511 36.25,4.5776369999999996e-05,-0.4010468,0.9160461,31,0.8891945,-0.1086731,-0.4059601,0.9073943999999999,-26.01184,8.927277,-27.69795,3.004929,0.3325111,0.3296507,0,0,0,31,0.9329837,0.0589447,-0.3963928,0.9161834999999999,33.036640000000006,9.294724,-30.758940000000003,3.207977,0.4809164000000001,0.32996179999999997,0,0,0,
1434,20211013, 14:01:17,-0.5005859,1.229317,-0.305728,-0.1474476,0.6956011999999999,0.08617691, E4_Gsr 1634101276.464 4.237399, E4_Bvp 1634101277.48042 15.35909, E4_Temperature 1634101275.64511 36.25,-0.005462646,-0.4051208,0.9142302999999999,31,0.8920318000000002,-0.1104736,-0.4053345,0.9074554,-26.04958,8.927277,-27.69795,2.952286,0.33405419999999997,0.32969380000000004,0,0,0,31,0.9236084999999999,0.05368042,-0.40301509999999996,0.9136046999999998,33.00032,9.294296000000001,-30.76158,3.166779,0.4828455,0.33098990000000006,0,0,0,
1435,20211013, 14:01:17,-0.5005859,1.229317,-0.305728,-0.1474476,0.6956011999999999,0.08617691, E4_Gsr 1634101276.464 4.237399, E4_Bvp 1634101277.48042 15.35909, E4_Temperature 1634101275.64511 36.25,-0.005462646,-0.4051208,0.9142302999999999,31,0.8920318000000002,-0.1104736,-0.4053345,0.9074554,-26.04958,8.927277,-27.69795,2.952286,0.33405419999999997,0.32969380000000004,0,0,0,31,0.9236084999999999,0.05368042,-0.40301509999999996,0.9136046999999998,33.00032,9.294296000000001,-30.76158,3.166779,0.4828455,0.33098990000000006,0,0,0,
1436,20211013, 14:01:17,-0.5005859,1.229317,-0.305728,-0.1474476,0.6956011999999999,0.08617691, E4_Gsr 1634101276.464 4.237399, E4_Bvp 1634101277.48042 15.35909, E4_Temperature 1634101275.64511 36.25,-0.005462646,-0.4051208,0.9142302999999999,31,0.8920318000000002,-0.1104736,-0.4053345,0.9074554,-26.04958,8.927277,-27.69795,2.952286,0.33405419999999997,0.32969380000000004,0,0,0,31,0.9236084999999999,0.05368042,-0.40301509999999996,0.9136046999999998,33.00032,9.294296000000001,-30.76158,3.166779,0.4828455,0.33098990000000006,0,0,0,
1437,20211013, 14:01:17,-0.5009308,1.228982,-0.3062057,-0.14639720000000003,0.6965765,0.08540972, E4_Gsr 1634101276.464 4.237399, E4_Bvp 1634101277.48042 15.35909, E4_Temperature 1634101275.64511 36.25,-0.009963989,-0.4069824,0.9133759,31,0.8930904000000001,-0.11351010000000002,-0.4084015,0.9057006999999999,-26.05846,8.925322999999999,-27.69795,2.949341,0.33475370000000004,0.3302283,0,0,0,31,0.9232363000000001,0.04824829,-0.4042664,0.9133606,32.97984,9.288544,-30.76825,3.1295319999999998,0.48425109999999993,0.3314824,0,0,0,
1438,20211013, 14:01:17,-0.5009308,1.228982,-0.3062057,-0.14639720000000003,0.6965765,0.08540972, E4_Gsr 1634101276.464 4.237399, E4_Bvp 1634101277.48042 15.35909, E4_Temperature 1634101275.64511 36.25,-0.009963989,-0.4069824,0.9133759,31,0.8930904000000001,-0.11351010000000002,-0.4084015,0.9057006999999999,-26.05846,8.925322999999999,-27.69795,2.949341,0.33475370000000004,0.3302283,0,0,0,31,0.9232363000000001,0.04824829,-0.4042664,0.9133606,32.97984,9.288544,-30.76825,3.1295319999999998,0.48425109999999993,0.3314824,0,0,0,
1439,20211013, 14:01:17,-0.5009308,1.228982,-0.3062057,-0.14639720000000003,0.6965765,0.08540972, E4_Gsr 1634101276.464 4.237399, E4_Bvp 1634101277.48042 15.35909, E4_Temperature 1634101275.64511 36.25,-0.009963989,-0.4069824,0.9133759,31,0.8930904000000001,-0.11351010000000002,-0.4084015,0.9057006999999999,-26.05846,8.925322999999999,-27.69795,2.949341,0.33475370000000004,0.3302283,0,0,0,31,0.9232363000000001,0.04824829,-0.4042664,0.9133606,32.97984,9.288544,-30.76825,3.1295319999999998,0.48425109999999993,0.3314824,0,0,0,
1440,20211013, 14:01:17,-0.5014367999999999,1.229054,-0.30681290000000006,-0.14667650000000002,0.6977789000000001,0.08576095, E4_Gsr 1634101276.464 4.237399, E4_Bvp 1634101277.48042 15.35909, E4_Temperature 1634101275.64511 36.25,-0.01553345,-0.4067688,0.9133911,31,0.899523,-0.12174990000000001,-0.4090271,0.9043578999999999,-26.07603,8.925322999999999,-27.69867,2.81041,0.3364051,0.3305725,0,0,0,31,0.9276153,0.04942322,-0.4031219,0.9138030999999999,32.95877,9.288544,-30.77988,3.070557,0.48488549999999997,0.3314824,0,0,0,
1441,20211013, 14:01:17,-0.5014367999999999,1.229054,-0.30681290000000006,-0.14667650000000002,0.6977789000000001,0.08576095, E4_Gsr 1634101276.464 4.237399, E4_Bvp 1634101277.48042 15.35909, E4_Temperature 1634101275.64511 36.25,-0.01553345,-0.4067688,0.9133911,31,0.899523,-0.12174990000000001,-0.4090271,0.9043578999999999,-26.07603,8.925322999999999,-27.69867,2.81041,0.3364051,0.3305725,0,0,0,31,0.9276153,0.04942322,-0.4031219,0.9138030999999999,32.95877,9.288544,-30.77988,3.070557,0.48488549999999997,0.3314824,0,0,0,
1442,20211013, 14:01:17,-0.5014367999999999,1.229054,-0.30681290000000006,-0.14667650000000002,0.6977789000000001,0.08576095, E4_Gsr 1634101276.464 4.237399, E4_Bvp 1634101277.48042 15.35909, E4_Temperature 1634101275.64511 36.25,-0.01553345,-0.4067688,0.9133911,31,0.899523,-0.12174990000000001,-0.4090271,0.9043578999999999,-26.07603,8.925322999999999,-27.69867,2.81041,0.3364051,0.3305725,0,0,0,31,0.9276153,0.04942322,-0.4031219,0.9138030999999999,32.95877,9.288544,-30.77988,3.070557,0.48488549999999997,0.3314824,0,0,0,
1443,20211013, 14:01:17,-0.5020083,1.2293370000000001,-0.3075422,-0.14794939999999998,0.6987687,0.08664273, E4_Gsr 1634101276.464 4.237399, E4_Bvp 1634101277.48042 15.35909, E4_Temperature 1634101275.64511 36.25,-0.01593018,-0.4039917,0.9146118000000001,31,0.8859633,-0.12373350000000001,-0.4148254,0.9014281999999999,-26.07603,8.951111000000001,-27.696790000000004,2.7586209999999998,0.3366499,0.33054570000000005,0,0,0,31,0.9295969999999999,0.04804993,-0.3952942,0.9172821,32.95877,9.303329,-30.77988,3.066422,0.4850682,0.3298821,0,0,0,
1444,20211013, 14:01:17,-0.5020083,1.2293370000000001,-0.3075422,-0.14794939999999998,0.6987687,0.08664273, E4_Gsr 1634101276.464 4.237399, E4_Bvp 1634101277.48042 15.35909, E4_Temperature 1634101275.64511 36.25,-0.01593018,-0.4039917,0.9146118000000001,31,0.8859633,-0.12373350000000001,-0.4148254,0.9014281999999999,-26.07603,8.951111000000001,-27.696790000000004,2.7586209999999998,0.3366499,0.33054570000000005,0,0,0,31,0.9295969999999999,0.04804993,-0.3952942,0.9172821,32.95877,9.303329,-30.77988,3.066422,0.4850682,0.3298821,0,0,0,
1445,20211013, 14:01:17,-0.5020083,1.2293370000000001,-0.3075422,-0.14794939999999998,0.6987687,0.08664273, E4_Gsr 1634101276.464 4.237399, E4_Bvp 1634101277.48042 15.35909, E4_Temperature 1634101275.64511 36.25,-0.01593018,-0.4039917,0.9146118000000001,31,0.8859633,-0.12373350000000001,-0.4148254,0.9014281999999999,-26.07603,8.951111000000001,-27.696790000000004,2.7586209999999998,0.3366499,0.33054570000000005,0,0,0,31,0.9295969999999999,0.04804993,-0.3952942,0.9172821,32.95877,9.303329,-30.77988,3.066422,0.4850682,0.3298821,0,0,0,
1446,20211013, 14:01:17,-0.5025223,1.2296479999999999,-0.308138,-0.1501634,0.6998095999999999,0.08741763, E4_Gsr 1634101276.464 4.237399, E4_Bvp 1634101277.48042 15.35909, E4_Temperature 1634101275.64511 36.25,-0.008010864,-0.4049225,0.9143065999999999,31,0.9001235000000001,-0.1231537,-0.4191132000000001,0.8995361,-26.0714,8.982330000000001,-27.696790000000004,2.73378,0.3364051,0.33006399999999997,0,0,0,31,0.9341596,0.04762268,-0.39610290000000004,0.9169617,32.96338,9.33165,-30.77715,3.035568,0.4849952,0.32901240000000004,0,0,0,
1447,20211013, 14:01:17,-0.5025223,1.2296479999999999,-0.308138,-0.1501634,0.6998095999999999,0.08741763, E4_Gsr 1634101276.464 4.237399, E4_Bvp 1634101277.48042 15.35909, E4_Temperature 1634101275.64511 36.25,-0.008010864,-0.4049225,0.9143065999999999,31,0.9001235000000001,-0.1231537,-0.4191132000000001,0.8995361,-26.0714,8.982330000000001,-27.696790000000004,2.73378,0.3364051,0.33006399999999997,0,0,0,31,0.9341596,0.04762268,-0.39610290000000004,0.9169617,32.96338,9.33165,-30.77715,3.035568,0.4849952,0.32901240000000004,0,0,0,
1448,20211013, 14:01:17,-0.5025223,1.2296479999999999,-0.308138,-0.1501634,0.6998095999999999,0.08741763, E4_Gsr 1634101276.464 4.237399, E4_Bvp 1634101277.48042 15.35909, E4_Temperature 1634101275.64511 36.25,-0.008010864,-0.4049225,0.9143065999999999,31,0.9001235000000001,-0.1231537,-0.4191132000000001,0.8995361,-26.0714,8.982330000000001,-27.696790000000004,2.73378,0.3364051,0.33006399999999997,0,0,0,31,0.9341596,0.04762268,-0.39610290000000004,0.9169617,32.96338,9.33165,-30.77715,3.035568,0.4849952,0.32901240000000004,0,0,0,
1449,20211013, 14:01:17,-0.503206,1.229874,-0.3086511,-0.1523796,0.7003824000000001,0.08770446, E4_Gsr 1634101276.464 4.237399, E4_Bvp 1634101277.6523 -17.40116, E4_Temperature 1634101277.64521 36.23,-0.008392334,-0.40124509999999997,0.9159241,31,0.890785,-0.1191559,-0.4115601,0.9035492,-26.063489999999998,8.988814999999999,-27.695190000000004,2.696854,0.335607,0.3287759,0,0,0,31,0.9422145000000001,0.04510498,-0.39447020000000005,0.9177856,32.98346,9.335266,-30.77034,3.019577,0.48463310000000004,0.32862559999999996,0,0,0,
1450,20211013, 14:01:17,-0.503206,1.229874,-0.3086511,-0.1523796,0.7003824000000001,0.08770446, E4_Gsr 1634101276.464 4.237399, E4_Bvp 1634101277.6523 -17.40116, E4_Temperature 1634101277.64521 36.23,-0.008392334,-0.40124509999999997,0.9159241,31,0.890785,-0.1191559,-0.4115601,0.9035492,-26.063489999999998,8.988814999999999,-27.695190000000004,2.696854,0.335607,0.3287759,0,0,0,31,0.9422145000000001,0.04510498,-0.39447020000000005,0.9177856,32.98346,9.335266,-30.77034,3.019577,0.48463310000000004,0.32862559999999996,0,0,0,
1451,20211013, 14:01:17,-0.503206,1.229874,-0.3086511,-0.1523796,0.7003824000000001,0.08770446, E4_Gsr 1634101276.464 4.237399, E4_Bvp 1634101277.6523 -17.40116, E4_Temperature 1634101277.64521 36.23,-0.008392334,-0.40124509999999997,0.9159241,31,0.890785,-0.1191559,-0.4115601,0.9035492,-26.063489999999998,8.988814999999999,-27.695190000000004,2.696854,0.335607,0.3287759,0,0,0,31,0.9422145000000001,0.04510498,-0.39447020000000005,0.9177856,32.98346,9.335266,-30.77034,3.019577,0.48463310000000004,0.32862559999999996,0,0,0,
1452,20211013, 14:01:17,-0.5037491,1.23007,-0.3090634,-0.15392750000000002,0.7007827,0.08789777, E4_Gsr 1634101276.464 4.237399, E4_Bvp 1634101277.6523 -17.40116, E4_Temperature 1634101277.64521 36.23,-0.00227356,-0.4024658,0.9154205,31,0.8838518,-0.11453250000000001,-0.4116669,0.9040985,-26.04007,8.988814999999999,-27.695190000000004,2.66066,0.3342009,0.3287759,0,0,0,31,0.9382168,0.05197144,-0.3961639,0.9167023000000001,33.00183,9.331421,-30.76895,3.0108029999999997,0.4831589,0.3289714,0,0,0,
1453,20211013, 14:01:17,-0.5037491,1.23007,-0.3090634,-0.15392750000000002,0.7007827,0.08789777, E4_Gsr 1634101276.464 4.237399, E4_Bvp 1634101277.6523 -17.40116, E4_Temperature 1634101277.64521 36.23,-0.00227356,-0.4024658,0.9154205,31,0.8838518,-0.11453250000000001,-0.4116669,0.9040985,-26.04007,8.988814999999999,-27.695190000000004,2.66066,0.3342009,0.3287759,0,0,0,31,0.9382168,0.05197144,-0.3961639,0.9167023000000001,33.00183,9.331421,-30.76895,3.0108029999999997,0.4831589,0.3289714,0,0,0,
1454,20211013, 14:01:17,-0.5037491,1.23007,-0.3090634,-0.15392750000000002,0.7007827,0.08789777, E4_Gsr 1634101276.464 4.237399, E4_Bvp 1634101277.6523 -17.40116, E4_Temperature 1634101277.64521 36.23,-0.00227356,-0.4024658,0.9154205,31,0.8838518,-0.11453250000000001,-0.4116669,0.9040985,-26.04007,8.988814999999999,-27.695190000000004,2.66066,0.3342009,0.3287759,0,0,0,31,0.9382168,0.05197144,-0.3961639,0.9167023000000001,33.00183,9.331421,-30.76895,3.0108029999999997,0.4831589,0.3289714,0,0,0,
1455,20211013, 14:01:17,-0.5048057,1.230068,-0.30959699999999996,-0.1556585,0.7011321999999999,0.08758508, E4_Gsr 1634101276.464 4.237399, E4_Bvp 1634101277.6523 -17.40116, E4_Temperature 1634101277.64521 36.23,-0.001052856,-0.40557859999999996,0.9140472,31,0.8760478,-0.1092682,-0.41336059999999997,0.9039764000000001,-26.00972,8.958480999999999,-27.6963,2.694824,0.3324915,0.3299709,0,0,0,31,0.9481866,0.05126953,-0.40008540000000004,0.9150238000000002,33.025999999999996,9.305389,-30.76895,3.001862,0.48241229999999996,0.33043390000000006,0,0,0,
1456,20211013, 14:01:17,-0.5048057,1.230068,-0.30959699999999996,-0.1556585,0.7011321999999999,0.08758508, E4_Gsr 1634101276.464 4.237399, E4_Bvp 1634101277.6523 -17.40116, E4_Temperature 1634101277.64521 36.23,-0.001052856,-0.40557859999999996,0.9140472,31,0.8760478,-0.1092682,-0.41336059999999997,0.9039764000000001,-26.00972,8.958480999999999,-27.6963,2.694824,0.3324915,0.3299709,0,0,0,31,0.9481866,0.05126953,-0.40008540000000004,0.9150238000000002,33.025999999999996,9.305389,-30.76895,3.001862,0.48241229999999996,0.33043390000000006,0,0,0,
1457,20211013, 14:01:17,-0.5048057,1.230068,-0.30959699999999996,-0.1556585,0.7011321999999999,0.08758508, E4_Gsr 1634101276.464 4.237399, E4_Bvp 1634101277.6523 -17.40116, E4_Temperature 1634101277.64521 36.23,-0.001052856,-0.40557859999999996,0.9140472,31,0.8760478,-0.1092682,-0.41336059999999997,0.9039764000000001,-26.00972,8.958480999999999,-27.6963,2.694824,0.3324915,0.3299709,0,0,0,31,0.9481866,0.05126953,-0.40008540000000004,0.9150238000000002,33.025999999999996,9.305389,-30.76895,3.001862,0.48241229999999996,0.33043390000000006,0,0,0,
1458,20211013, 14:01:17,-0.5051931,1.2301090000000001,-0.309661,-0.1558925,0.7013874,0.08727358, E4_Gsr 1634101276.464 4.237399, E4_Bvp 1634101277.6523 -17.40116, E4_Temperature 1634101277.64521 36.23,0.003585815,-0.4065704,0.9136046999999998,31,0.8828050999999999,-0.10603330000000001,-0.4139862,0.904068,-25.992079999999998,8.931122,-27.700870000000002,2.696869,0.3314749,0.33101149999999996,0,0,0,31,0.9419779,0.05773926,-0.40107729999999997,0.9142151,33.042559999999995,9.277603,-30.77692,2.979782,0.48105470000000006,0.3316138,0,0,0,
1459,20211013, 14:01:17,-0.5051931,1.2301090000000001,-0.309661,-0.1558925,0.7013874,0.08727358, E4_Gsr 1634101276.464 4.237399, E4_Bvp 1634101277.6523 -17.40116, E4_Temperature 1634101277.64521 36.23,0.003585815,-0.4065704,0.9136046999999998,31,0.8828050999999999,-0.10603330000000001,-0.4139862,0.904068,-25.992079999999998,8.931122,-27.700870000000002,2.696869,0.3314749,0.33101149999999996,0,0,0,31,0.9419779,0.05773926,-0.40107729999999997,0.9142151,33.042559999999995,9.277603,-30.77692,2.979782,0.48105470000000006,0.3316138,0,0,0,
1460,20211013, 14:01:17,-0.5051931,1.2301090000000001,-0.309661,-0.1558925,0.7013874,0.08727358, E4_Gsr 1634101276.464 4.237399, E4_Bvp 1634101277.6523 -17.40116, E4_Temperature 1634101277.64521 36.23,0.003585815,-0.4065704,0.9136046999999998,31,0.8828050999999999,-0.10603330000000001,-0.4139862,0.904068,-25.992079999999998,8.931122,-27.700870000000002,2.696869,0.3314749,0.33101149999999996,0,0,0,31,0.9419779,0.05773926,-0.40107729999999997,0.9142151,33.042559999999995,9.277603,-30.77692,2.979782,0.48105470000000006,0.3316138,0,0,0,
1461,20211013, 14:01:17,-0.505523,1.230078,-0.30980009999999997,-0.15643629999999997,0.7016064000000001,0.08709989, E4_Gsr 1634101276.464 4.237399, E4_Bvp 1634101277.82419 -24.19636, E4_Temperature 1634101277.64521 36.23,0.005386353000000001,-0.40635679999999996,0.913681,31,0.8883299000000001,-0.1009674,-0.4126282,0.9052734,-25.99043,8.924484,-27.70552,2.711502,0.33077259999999997,0.3310377,0,0,0,31,0.9475289000000001,0.05924988,-0.401413,0.9139709,33.043079999999996,9.266678,-30.78195,3.0022580000000003,0.4808267,0.3320512,0,0,0,
1462,20211013, 14:01:17,-0.505523,1.230078,-0.30980009999999997,-0.15643629999999997,0.7016064000000001,0.08709989, E4_Gsr 1634101276.464 4.237399, E4_Bvp 1634101277.82419 -24.19636, E4_Temperature 1634101277.64521 36.23,0.005386353000000001,-0.40635679999999996,0.913681,31,0.8883299000000001,-0.1009674,-0.4126282,0.9052734,-25.99043,8.924484,-27.70552,2.711502,0.33077259999999997,0.3310377,0,0,0,31,0.9475289000000001,0.05924988,-0.401413,0.9139709,33.043079999999996,9.266678,-30.78195,3.0022580000000003,0.4808267,0.3320512,0,0,0,
1463,20211013, 14:01:17,-0.505523,1.230078,-0.30980009999999997,-0.15643629999999997,0.7016064000000001,0.08709989, E4_Gsr 1634101276.464 4.237399, E4_Bvp 1634101277.82419 -24.19636, E4_Temperature 1634101277.64521 36.23,0.005386353000000001,-0.40635679999999996,0.913681,31,0.8883299000000001,-0.1009674,-0.4126282,0.9052734,-25.99043,8.924484,-27.70552,2.711502,0.33077259999999997,0.3310377,0,0,0,31,0.9475289000000001,0.05924988,-0.401413,0.9139709,33.043079999999996,9.266678,-30.78195,3.0022580000000003,0.4808267,0.3320512,0,0,0,
1464,20211013, 14:01:17,-0.5058122,1.230273,-0.3099881,-0.15688120000000003,0.701631,0.08707355, E4_Gsr 1634101276.464 4.237399, E4_Bvp 1634101277.82419 -24.19636, E4_Temperature 1634101277.64521 36.23,0.006088257,-0.40666199999999997,0.9135437,31,0.8798829,-0.09886169,-0.4141541,0.9048156999999999,-25.98839,8.920258,-27.707520000000002,2.673248,0.3304322,0.331443,0,0,0,31,0.9360035,0.05903625,-0.40115359999999994,0.914093,33.04707,9.254883,-30.78711,3.010056,0.48070450000000003,0.3324601,0,0,0,
1465,20211013, 14:01:17,-0.5058122,1.230273,-0.3099881,-0.15688120000000003,0.701631,0.08707355, E4_Gsr 1634101276.464 4.237399, E4_Bvp 1634101277.82419 -24.19636, E4_Temperature 1634101277.64521 36.23,0.006088257,-0.40666199999999997,0.9135437,31,0.8798829,-0.09886169,-0.4141541,0.9048156999999999,-25.98839,8.920258,-27.707520000000002,2.673248,0.3304322,0.331443,0,0,0,31,0.9360035,0.05903625,-0.40115359999999994,0.914093,33.04707,9.254883,-30.78711,3.010056,0.48070450000000003,0.3324601,0,0,0,
1466,20211013, 14:01:17,-0.5058122,1.230273,-0.3099881,-0.15688120000000003,0.701631,0.08707355, E4_Gsr 1634101276.464 4.237399, E4_Bvp 1634101277.82419 -24.19636, E4_Temperature 1634101277.64521 36.23,0.006088257,-0.40666199999999997,0.9135437,31,0.8798829,-0.09886169,-0.4141541,0.9048156999999999,-25.98839,8.920258,-27.707520000000002,2.673248,0.3304322,0.331443,0,0,0,31,0.9360035,0.05903625,-0.40115359999999994,0.914093,33.04707,9.254883,-30.78711,3.010056,0.48070450000000003,0.3324601,0,0,0,
1467,20211013, 14:01:17,-0.5060896,1.230306,-0.31005390000000005,-0.1569943,0.7017568000000001,0.08822630000000001, E4_Gsr 1634101276.464 4.237399, E4_Bvp 1634101277.82419 -24.19636, E4_Temperature 1634101277.64521 36.23,0.003051758,-0.41004940000000006,0.9120483,31,0.8732578999999999,-0.09713745,-0.41802979999999995,0.9032135,-25.98793,8.918700999999999,-27.70901,2.7295529999999997,0.3302073,0.3319638,0,0,0,31,0.9401605,0.06233215,-0.40336609999999995,0.9129028,33.052659999999996,9.243927000000001,-30.794629999999998,3.0063779999999998,0.480101,0.3332011,0,0,0,
1468,20211013, 14:01:17,-0.5060896,1.230306,-0.31005390000000005,-0.1569943,0.7017568000000001,0.08822630000000001, E4_Gsr 1634101276.464 4.237399, E4_Bvp 1634101277.82419 -24.19636, E4_Temperature 1634101277.64521 36.23,0.003051758,-0.41004940000000006,0.9120483,31,0.8732578999999999,-0.09713745,-0.41802979999999995,0.9032135,-25.98793,8.918700999999999,-27.70901,2.7295529999999997,0.3302073,0.3319638,0,0,0,31,0.9401605,0.06233215,-0.40336609999999995,0.9129028,33.052659999999996,9.243927000000001,-30.794629999999998,3.0063779999999998,0.480101,0.3332011,0,0,0,
1469,20211013, 14:01:17,-0.5060896,1.230306,-0.31005390000000005,-0.1569943,0.7017568000000001,0.08822630000000001, E4_Gsr 1634101276.464 4.237399, E4_Bvp 1634101277.82419 -24.19636, E4_Temperature 1634101277.64521 36.23,0.003051758,-0.41004940000000006,0.9120483,31,0.8732578999999999,-0.09713745,-0.41802979999999995,0.9032135,-25.98793,8.918700999999999,-27.70901,2.7295529999999997,0.3302073,0.3319638,0,0,0,31,0.9401605,0.06233215,-0.40336609999999995,0.9129028,33.052659999999996,9.243927000000001,-30.794629999999998,3.0063779999999998,0.480101,0.3332011,0,0,0,
1470,20211013, 14:01:17,-0.5061223,1.230483,-0.310168,-0.1577519,0.702058,0.08837794, E4_Gsr 1634101276.464 4.237399, E4_Bvp 1634101277.82419 -24.19636, E4_Temperature 1634101277.64521 36.23,0.00982666,-0.41098019999999996,0.9115753000000001,31,0.8828290999999999,-0.0973053,-0.4194183,0.9025574000000001,-25.98724,8.922728999999999,-27.7099,2.7767939999999998,0.3302073,0.3319638,0,0,0,31,0.9322256,0.06233215,-0.40510559999999995,0.9121398999999999,33.05385,9.242661,-30.79605,3.006882,0.4800573,0.33349320000000005,0,0,0,
1471,20211013, 14:01:17,-0.5061223,1.230483,-0.310168,-0.1577519,0.702058,0.08837794, E4_Gsr 1634101276.464 4.237399, E4_Bvp 1634101277.82419 -24.19636, E4_Temperature 1634101277.64521 36.23,0.00982666,-0.41098019999999996,0.9115753000000001,31,0.8828290999999999,-0.0973053,-0.4194183,0.9025574000000001,-25.98724,8.922728999999999,-27.7099,2.7767939999999998,0.3302073,0.3319638,0,0,0,31,0.9322256,0.06233215,-0.40510559999999995,0.9121398999999999,33.05385,9.242661,-30.79605,3.006882,0.4800573,0.33349320000000005,0,0,0,
1472,20211013, 14:01:17,-0.5061223,1.230483,-0.310168,-0.1577519,0.702058,0.08837794, E4_Gsr 1634101276.464 4.237399, E4_Bvp 1634101277.82419 -24.19636, E4_Temperature 1634101277.64521 36.23,0.00982666,-0.41098019999999996,0.9115753000000001,31,0.8828290999999999,-0.0973053,-0.4194183,0.9025574000000001,-25.98724,8.922728999999999,-27.7099,2.7767939999999998,0.3302073,0.3319638,0,0,0,31,0.9322256,0.06233215,-0.40510559999999995,0.9121398999999999,33.05385,9.242661,-30.79605,3.006882,0.4800573,0.33349320000000005,0,0,0,
