,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
322,20211013, 14:14:14,-0.4713459,1.192799,-0.2878599,-0.10347139999999999,0.6578658000000001,0.02782788, E4_Gsr 1634102053.464 4.651921, E4_Bvp 1634102054.3914 -53.69569, E4_Temperature 1634102053.68114 36.15,-0.09663391,-0.3809052,0.9195404,31,0.9471527,-0.2042389,-0.3905945,0.8976135000000001,-25.99687,10.45619,-26.81261,2.551132,0.3439685,0.26789270000000004,0,0,0,31,0.8801949,-0.009887695,-0.3698578,0.9290314000000001,32.97609,11.08035,-31.092640000000003,2.73082,0.492291,0.2648336,0,0,0,
323,20211013, 14:14:14,-0.4713459,1.192799,-0.2878599,-0.10347139999999999,0.6578658000000001,0.02782788, E4_Gsr 1634102053.464 4.651921, E4_Bvp 1634102054.3914 -53.69569, E4_Temperature 1634102053.68114 36.15,-0.09663391,-0.3809052,0.9195404,31,0.9471527,-0.2042389,-0.3905945,0.8976135000000001,-25.99687,10.45619,-26.81261,2.551132,0.3439685,0.26789270000000004,0,0,0,31,0.8801949,-0.009887695,-0.3698578,0.9290314000000001,32.97609,11.08035,-31.092640000000003,2.73082,0.492291,0.2648336,0,0,0,
324,20211013, 14:14:14,-0.4712045,1.192663,-0.28768309999999997,-0.10251489999999999,0.6577274000000001,0.02749212, E4_Gsr 1634102053.464 4.651921, E4_Bvp 1634102054.3914 -53.69569, E4_Temperature 1634102053.68114 36.15,-0.09385681,-0.3791656,0.9205475000000001,31,0.9471527,-0.20420839999999998,-0.387146,0.8991089,-25.99687,10.452580000000001,-26.812620000000003,2.513229,0.3439685,0.2675866,0,0,0,31,0.8801949,-0.01097107,-0.37008670000000005,0.9289245999999999,32.97768,11.07973,-31.093140000000002,2.7381439999999997,0.49236320000000006,0.2648888,0,0,0,
325,20211013, 14:14:14,-0.4712045,1.192663,-0.28768309999999997,-0.10251489999999999,0.6577274000000001,0.02749212, E4_Gsr 1634102053.464 4.651921, E4_Bvp 1634102054.3914 -53.69569, E4_Temperature 1634102053.68114 36.15,-0.09385681,-0.3791656,0.9205475000000001,31,0.9471527,-0.20420839999999998,-0.387146,0.8991089,-25.99687,10.452580000000001,-26.812620000000003,2.513229,0.3439685,0.2675866,0,0,0,31,0.8801949,-0.01097107,-0.37008670000000005,0.9289245999999999,32.97768,11.07973,-31.093140000000002,2.7381439999999997,0.49236320000000006,0.2648888,0,0,0,
326,20211013, 14:14:14,-0.4712045,1.192663,-0.28768309999999997,-0.10251489999999999,0.6577274000000001,0.02749212, E4_Gsr 1634102053.464 4.651921, E4_Bvp 1634102054.3914 -53.69569, E4_Temperature 1634102053.68114 36.15,-0.09385681,-0.3791656,0.9205475000000001,31,0.9471527,-0.20420839999999998,-0.387146,0.8991089,-25.99687,10.452580000000001,-26.812620000000003,2.513229,0.3439685,0.2675866,0,0,0,31,0.8801949,-0.01097107,-0.37008670000000005,0.9289245999999999,32.97768,11.07973,-31.093140000000002,2.7381439999999997,0.49236320000000006,0.2648888,0,0,0,
327,20211013, 14:14:14,-0.4712045,1.192663,-0.28768309999999997,-0.10251489999999999,0.6577274000000001,0.02749212, E4_Gsr 1634102053.464 4.651921, E4_Bvp 1634102054.3914 -53.69569, E4_Temperature 1634102053.68114 36.15,-0.09385681,-0.3791656,0.9205475000000001,31,0.9471527,-0.20420839999999998,-0.387146,0.8991089,-25.99687,10.452580000000001,-26.812620000000003,2.513229,0.3439685,0.2675866,0,0,0,31,0.8801949,-0.01097107,-0.37008670000000005,0.9289245999999999,32.97768,11.07973,-31.093140000000002,2.7381439999999997,0.49236320000000006,0.2648888,0,0,0,
328,20211013, 14:14:14,-0.4712045,1.192663,-0.28768309999999997,-0.10251489999999999,0.6577274000000001,0.02749212, E4_Gsr 1634102053.464 4.651921, E4_Bvp 1634102054.3914 -53.69569, E4_Temperature 1634102053.68114 36.15,-0.09385681,-0.3791656,0.9205475000000001,31,0.9471527,-0.20420839999999998,-0.387146,0.8991089,-25.99687,10.452580000000001,-26.812620000000003,2.513229,0.3439685,0.2675866,0,0,0,31,0.8801949,-0.01097107,-0.37008670000000005,0.9289245999999999,32.97768,11.07973,-31.093140000000002,2.7381439999999997,0.49236320000000006,0.2648888,0,0,0,
329,20211013, 14:14:14,-0.4712045,1.192663,-0.28768309999999997,-0.10251489999999999,0.6577274000000001,0.02749212, E4_Gsr 1634102053.464 4.651921, E4_Bvp 1634102054.3914 -53.69569, E4_Temperature 1634102053.68114 36.15,-0.09385681,-0.3791656,0.9205475000000001,31,0.9471527,-0.20420839999999998,-0.387146,0.8991089,-25.99687,10.452580000000001,-26.812620000000003,2.513229,0.3439685,0.2675866,0,0,0,31,0.8801949,-0.01097107,-0.37008670000000005,0.9289245999999999,32.97768,11.07973,-31.093140000000002,2.7381439999999997,0.49236320000000006,0.2648888,0,0,0,
330,20211013, 14:14:14,-0.4711067,1.192312,-0.2875884,-0.1008663,0.657672,0.026700599999999998, E4_Gsr 1634102053.464 4.651921, E4_Bvp 1634102054.3914 -53.69569, E4_Temperature 1634102053.68114 36.15,-0.08560181,-0.3785706,0.9216003,31,0.9513790000000001,-0.20401,-0.3859863,0.8996429,-25.99792,10.445039999999999,-26.813129999999997,2.564346,0.3439685,0.2676139,0,0,0,31,0.8876598,-0.01142883,-0.3711853,0.9284821,32.98189,11.07541,-31.093290000000003,2.760757,0.4922460999999999,0.2651825,0,0,0,
331,20211013, 14:14:14,-0.4711067,1.192312,-0.2875884,-0.1008663,0.657672,0.026700599999999998, E4_Gsr 1634102053.464 4.651921, E4_Bvp 1634102054.3914 -53.69569, E4_Temperature 1634102053.68114 36.15,-0.08560181,-0.3785706,0.9216003,31,0.9513790000000001,-0.20401,-0.3859863,0.8996429,-25.99792,10.445039999999999,-26.813129999999997,2.564346,0.3439685,0.2676139,0,0,0,31,0.8876598,-0.01142883,-0.3711853,0.9284821,32.98189,11.07541,-31.093290000000003,2.760757,0.4922460999999999,0.2651825,0,0,0,
332,20211013, 14:14:14,-0.4711067,1.192312,-0.2875884,-0.1008663,0.657672,0.026700599999999998, E4_Gsr 1634102053.464 4.651921, E4_Bvp 1634102054.3914 -53.69569, E4_Temperature 1634102053.68114 36.15,-0.08560181,-0.3785706,0.9216003,31,0.9513790000000001,-0.20401,-0.3859863,0.8996429,-25.99792,10.445039999999999,-26.813129999999997,2.564346,0.3439685,0.2676139,0,0,0,31,0.8876598,-0.01142883,-0.3711853,0.9284821,32.98189,11.07541,-31.093290000000003,2.760757,0.4922460999999999,0.2651825,0,0,0,
333,20211013, 14:14:14,-0.4711067,1.192312,-0.2875884,-0.1008663,0.657672,0.026700599999999998, E4_Gsr 1634102053.464 4.651921, E4_Bvp 1634102054.3914 -53.69569, E4_Temperature 1634102053.68114 36.15,-0.08518982,-0.37884520000000005,0.921524,31,0.9380915999999999,-0.2047119,-0.38365170000000004,0.9004822,-25.99876,10.43797,-26.813000000000002,2.576355,0.3440821,0.2675385,0,0,0,31,0.901392,-0.01124573,-0.3731232,0.9277039,32.98557,11.07628,-31.092940000000002,2.766159,0.4920865,0.2654094,0,0,0,
334,20211013, 14:14:14,-0.4711067,1.192312,-0.2875884,-0.1008663,0.657672,0.026700599999999998, E4_Gsr 1634102053.464 4.651921, E4_Bvp 1634102054.3914 -53.69569, E4_Temperature 1634102053.68114 36.15,-0.08518982,-0.37884520000000005,0.921524,31,0.9380915999999999,-0.2047119,-0.38365170000000004,0.9004822,-25.99876,10.43797,-26.813000000000002,2.576355,0.3440821,0.2675385,0,0,0,31,0.901392,-0.01124573,-0.3731232,0.9277039,32.98557,11.07628,-31.092940000000002,2.766159,0.4920865,0.2654094,0,0,0,
335,20211013, 14:14:14,-0.4711067,1.192312,-0.2875884,-0.1008663,0.657672,0.026700599999999998, E4_Gsr 1634102053.464 4.651921, E4_Bvp 1634102054.3914 -53.69569, E4_Temperature 1634102053.68114 36.15,-0.08518982,-0.37884520000000005,0.921524,31,0.9380915999999999,-0.2047119,-0.38365170000000004,0.9004822,-25.99876,10.43797,-26.813000000000002,2.576355,0.3440821,0.2675385,0,0,0,31,0.901392,-0.01124573,-0.3731232,0.9277039,32.98557,11.07628,-31.092940000000002,2.766159,0.4920865,0.2654094,0,0,0,
336,20211013, 14:14:14,-0.470854,1.192167,-0.28713829999999996,-0.09929436,0.6575701,0.02607762, E4_Gsr 1634102053.464 4.651921, E4_Bvp 1634102054.56328 33.10026, E4_Temperature 1634102053.68114 36.15,-0.08172607,-0.37945559999999995,0.9215851,31,0.95526,-0.20306400000000002,-0.3811035,0.9019469999999999,-26.00685,10.430480000000001,-26.81032,2.605927,0.34414520000000004,0.267376,0,0,0,31,0.9023291999999999,-0.006256104,-0.37556459999999997,0.9267578000000002,32.99223,11.07956,-31.091079999999998,2.812256,0.49117440000000007,0.2655309,0,0,0,
337,20211013, 14:14:14,-0.470854,1.192167,-0.28713829999999996,-0.09929436,0.6575701,0.02607762, E4_Gsr 1634102053.464 4.651921, E4_Bvp 1634102054.56328 33.10026, E4_Temperature 1634102053.68114 36.15,-0.08172607,-0.37945559999999995,0.9215851,31,0.95526,-0.20306400000000002,-0.3811035,0.9019469999999999,-26.00685,10.430480000000001,-26.81032,2.605927,0.34414520000000004,0.267376,0,0,0,31,0.9023291999999999,-0.006256104,-0.37556459999999997,0.9267578000000002,32.99223,11.07956,-31.091079999999998,2.812256,0.49117440000000007,0.2655309,0,0,0,
338,20211013, 14:14:14,-0.470854,1.192167,-0.28713829999999996,-0.09929436,0.6575701,0.02607762, E4_Gsr 1634102053.464 4.651921, E4_Bvp 1634102054.56328 33.10026, E4_Temperature 1634102053.68114 36.15,-0.08172607,-0.37945559999999995,0.9215851,31,0.95526,-0.20306400000000002,-0.3811035,0.9019469999999999,-26.00685,10.430480000000001,-26.81032,2.605927,0.34414520000000004,0.267376,0,0,0,31,0.9023291999999999,-0.006256104,-0.37556459999999997,0.9267578000000002,32.99223,11.07956,-31.091079999999998,2.812256,0.49117440000000007,0.2655309,0,0,0,
339,20211013, 14:14:14,-0.4706474,1.191997,-0.2870262,-0.09858629,0.6574128,0.02627257, E4_Gsr 1634102053.464 4.651921, E4_Bvp 1634102054.56328 33.10026, E4_Temperature 1634102053.68114 36.15,-0.08172607,-0.37945559999999995,0.9215851,31,0.95526,-0.20306400000000002,-0.3811035,0.9019469999999999,-26.00685,10.430480000000001,-26.81032,2.605927,0.34414520000000004,0.267376,0,0,0,31,0.9023291999999999,-0.006256104,-0.37556459999999997,0.9267578000000002,32.99223,11.07956,-31.091079999999998,2.812256,0.49117440000000007,0.2655309,0,0,0,
340,20211013, 14:14:14,-0.4706474,1.191997,-0.2870262,-0.09858629,0.6574128,0.02627257, E4_Gsr 1634102053.464 4.651921, E4_Bvp 1634102054.56328 33.10026, E4_Temperature 1634102053.68114 36.15,-0.08172607,-0.37945559999999995,0.9215851,31,0.95526,-0.20306400000000002,-0.3811035,0.9019469999999999,-26.00685,10.430480000000001,-26.81032,2.605927,0.34414520000000004,0.267376,0,0,0,31,0.9023291999999999,-0.006256104,-0.37556459999999997,0.9267578000000002,32.99223,11.07956,-31.091079999999998,2.812256,0.49117440000000007,0.2655309,0,0,0,
341,20211013, 14:14:14,-0.4706474,1.191997,-0.2870262,-0.09858629,0.6574128,0.02627257, E4_Gsr 1634102053.464 4.651921, E4_Bvp 1634102054.56328 33.10026, E4_Temperature 1634102053.68114 36.15,-0.08172607,-0.37945559999999995,0.9215851,31,0.95526,-0.20306400000000002,-0.3811035,0.9019469999999999,-26.00685,10.430480000000001,-26.81032,2.605927,0.34414520000000004,0.267376,0,0,0,31,0.9023291999999999,-0.006256104,-0.37556459999999997,0.9267578000000002,32.99223,11.07956,-31.091079999999998,2.812256,0.49117440000000007,0.2655309,0,0,0,
342,20211013, 14:14:14,-0.47044620000000004,1.192034,-0.28705759999999997,-0.09853238,0.6576217,0.02529209, E4_Gsr 1634102053.464 4.651921, E4_Bvp 1634102054.56328 33.10026, E4_Temperature 1634102053.68114 36.15,-0.08172607,-0.37945559999999995,0.9215851,31,0.95526,-0.20306400000000002,-0.3811035,0.9019469999999999,-26.00685,10.430480000000001,-26.81032,2.605927,0.34414520000000004,0.267376,0,0,0,31,0.9023291999999999,-0.006256104,-0.37556459999999997,0.9267578000000002,32.99223,11.07956,-31.091079999999998,2.812256,0.49117440000000007,0.2655309,0,0,0,
343,20211013, 14:14:14,-0.47044620000000004,1.192034,-0.28705759999999997,-0.09853238,0.6576217,0.02529209, E4_Gsr 1634102053.464 4.651921, E4_Bvp 1634102054.56328 33.10026, E4_Temperature 1634102053.68114 36.15,-0.08172607,-0.37945559999999995,0.9215851,31,0.95526,-0.20306400000000002,-0.3811035,0.9019469999999999,-26.00685,10.430480000000001,-26.81032,2.605927,0.34414520000000004,0.267376,0,0,0,31,0.9023291999999999,-0.006256104,-0.37556459999999997,0.9267578000000002,32.99223,11.07956,-31.091079999999998,2.812256,0.49117440000000007,0.2655309,0,0,0,
344,20211013, 14:14:14,-0.47044620000000004,1.192034,-0.28705759999999997,-0.09853238,0.6576217,0.02529209, E4_Gsr 1634102053.464 4.651921, E4_Bvp 1634102054.56328 33.10026, E4_Temperature 1634102053.68114 36.15,-0.08172607,-0.37945559999999995,0.9215851,31,0.95526,-0.20306400000000002,-0.3811035,0.9019469999999999,-26.00685,10.430480000000001,-26.81032,2.605927,0.34414520000000004,0.267376,0,0,0,31,0.9023291999999999,-0.006256104,-0.37556459999999997,0.9267578000000002,32.99223,11.07956,-31.091079999999998,2.812256,0.49117440000000007,0.2655309,0,0,0,
345,20211013, 14:14:14,-0.47024740000000004,1.191923,-0.2871131,-0.0982572,0.6580712,0.02358043, E4_Gsr 1634102053.464 4.651921, E4_Bvp 1634102054.56328 33.10026, E4_Temperature 1634102053.68114 36.15,-0.07894897,-0.37684629999999997,0.9228973,31,0.9585347,-0.20378110000000002,-0.3809509,0.9018402,-26.00714,10.42873,-26.80865,2.633057,0.3442416,0.267376,0,0,0,31,0.8877931,-0.001480103,-0.3713074,0.9284973,32.997479999999996,11.08049,-31.088420000000003,2.810135,0.4904001,0.26483909999999994,0,0,0,
346,20211013, 14:14:14,-0.47024740000000004,1.191923,-0.2871131,-0.0982572,0.6580712,0.02358043, E4_Gsr 1634102053.464 4.651921, E4_Bvp 1634102054.56328 33.10026, E4_Temperature 1634102053.68114 36.15,-0.07894897,-0.37684629999999997,0.9228973,31,0.9585347,-0.20378110000000002,-0.3809509,0.9018402,-26.00714,10.42873,-26.80865,2.633057,0.3442416,0.267376,0,0,0,31,0.8877931,-0.001480103,-0.3713074,0.9284973,32.997479999999996,11.08049,-31.088420000000003,2.810135,0.4904001,0.26483909999999994,0,0,0,
347,20211013, 14:14:14,-0.47024740000000004,1.191923,-0.2871131,-0.0982572,0.6580712,0.02358043, E4_Gsr 1634102053.464 4.651921, E4_Bvp 1634102054.56328 33.10026, E4_Temperature 1634102053.68114 36.15,-0.07894897,-0.37684629999999997,0.9228973,31,0.9585347,-0.20378110000000002,-0.3809509,0.9018402,-26.00714,10.42873,-26.80865,2.633057,0.3442416,0.267376,0,0,0,31,0.8877931,-0.001480103,-0.3713074,0.9284973,32.997479999999996,11.08049,-31.088420000000003,2.810135,0.4904001,0.26483909999999994,0,0,0,
348,20211013, 14:14:14,-0.4700817,1.191634,-0.2871475,-0.09715941,0.6585386,0.02329265, E4_Gsr 1634102053.464 4.651921, E4_Bvp 1634102054.73517 31.91334, E4_Temperature 1634102053.68114 36.15,-0.07914734,-0.37649540000000004,0.9230193999999999,31,0.9581934999999999,-0.2072754,-0.3799438,0.901474,-26.00883,10.4252,-26.80865,2.659744,0.34474190000000005,0.2673682,0,0,0,31,0.8801484,-9.155273e-05,-0.3712463,0.9285278,32.99785,11.081560000000001,-31.08682,2.809875,0.4902135,0.2647659,0,0,0,
349,20211013, 14:14:14,-0.4700817,1.191634,-0.2871475,-0.09715941,0.6585386,0.02329265, E4_Gsr 1634102053.464 4.651921, E4_Bvp 1634102054.73517 31.91334, E4_Temperature 1634102053.68114 36.15,-0.07914734,-0.37649540000000004,0.9230193999999999,31,0.9581934999999999,-0.2072754,-0.3799438,0.901474,-26.00883,10.4252,-26.80865,2.659744,0.34474190000000005,0.2673682,0,0,0,31,0.8801484,-9.155273e-05,-0.3712463,0.9285278,32.99785,11.081560000000001,-31.08682,2.809875,0.4902135,0.2647659,0,0,0,
350,20211013, 14:14:14,-0.4700817,1.191634,-0.2871475,-0.09715941,0.6585386,0.02329265, E4_Gsr 1634102053.464 4.651921, E4_Bvp 1634102054.73517 31.91334, E4_Temperature 1634102053.68114 36.15,-0.07914734,-0.37649540000000004,0.9230193999999999,31,0.9581934999999999,-0.2072754,-0.3799438,0.901474,-26.00883,10.4252,-26.80865,2.659744,0.34474190000000005,0.2673682,0,0,0,31,0.8801484,-9.155273e-05,-0.3712463,0.9285278,32.99785,11.081560000000001,-31.08682,2.809875,0.4902135,0.2647659,0,0,0,
351,20211013, 14:14:14,-0.4699142,1.191397,-0.287217,-0.09658191,0.6590223000000001,0.02282295, E4_Gsr 1634102053.464 4.651921, E4_Bvp 1634102054.73517 31.91334, E4_Temperature 1634102053.68114 36.15,-0.07865906,-0.3767242,0.9229736,31,0.9581934999999999,-0.2072754,-0.37991329999999995,0.9014893,-26.00883,10.425089999999999,-26.80865,2.65976,0.34474190000000005,0.2673682,0,0,0,31,0.8801484,0.0004882813,-0.37164309999999995,0.9283600000000001,32.99834,11.0824,-31.08626,2.821365,0.4901102,0.2647659,0,0,0,
352,20211013, 14:14:14,-0.4699142,1.191397,-0.287217,-0.09658191,0.6590223000000001,0.02282295, E4_Gsr 1634102053.464 4.651921, E4_Bvp 1634102054.73517 31.91334, E4_Temperature 1634102053.68114 36.15,-0.07865906,-0.3767242,0.9229736,31,0.9581934999999999,-0.2072754,-0.37991329999999995,0.9014893,-26.00883,10.425089999999999,-26.80865,2.65976,0.34474190000000005,0.2673682,0,0,0,31,0.8801484,0.0004882813,-0.37164309999999995,0.9283600000000001,32.99834,11.0824,-31.08626,2.821365,0.4901102,0.2647659,0,0,0,
353,20211013, 14:14:14,-0.4699142,1.191397,-0.287217,-0.09658191,0.6590223000000001,0.02282295, E4_Gsr 1634102053.464 4.651921, E4_Bvp 1634102054.73517 31.91334, E4_Temperature 1634102053.68114 36.15,-0.07865906,-0.3767242,0.9229736,31,0.9581934999999999,-0.2072754,-0.37991329999999995,0.9014893,-26.00883,10.425089999999999,-26.80865,2.65976,0.34474190000000005,0.2673682,0,0,0,31,0.8801484,0.0004882813,-0.37164309999999995,0.9283600000000001,32.99834,11.0824,-31.08626,2.821365,0.4901102,0.2647659,0,0,0,
354,20211013, 14:14:14,-0.4697825,1.1912559999999999,-0.2874031,-0.09630799,0.6595533,0.02220204, E4_Gsr 1634102053.464 4.651921, E4_Bvp 1634102054.73517 31.91334, E4_Temperature 1634102053.68114 36.15,-0.07614136,-0.3736572,0.9244232,31,0.9684801,-0.2076721,-0.37794490000000003,0.9022216999999999,-26.01524,10.4151,-26.809109999999997,2.695007,0.34500770000000003,0.26741570000000003,0,0,0,31,0.8838999,0.003189087,-0.3679199,0.9298401,33.01007,11.08057,-31.07719,2.789841,0.4894004,0.2642663,0,0,0,
355,20211013, 14:14:14,-0.4697825,1.1912559999999999,-0.2874031,-0.09630799,0.6595533,0.02220204, E4_Gsr 1634102053.464 4.651921, E4_Bvp 1634102054.73517 31.91334, E4_Temperature 1634102053.68114 36.15,-0.07614136,-0.3736572,0.9244232,31,0.9684801,-0.2076721,-0.37794490000000003,0.9022216999999999,-26.01524,10.4151,-26.809109999999997,2.695007,0.34500770000000003,0.26741570000000003,0,0,0,31,0.8838999,0.003189087,-0.3679199,0.9298401,33.01007,11.08057,-31.07719,2.789841,0.4894004,0.2642663,0,0,0,
356,20211013, 14:14:14,-0.4697825,1.1912559999999999,-0.2874031,-0.09630799,0.6595533,0.02220204, E4_Gsr 1634102053.464 4.651921, E4_Bvp 1634102054.73517 31.91334, E4_Temperature 1634102053.68114 36.15,-0.07614136,-0.3736572,0.9244232,31,0.9684801,-0.2076721,-0.37794490000000003,0.9022216999999999,-26.01524,10.4151,-26.809109999999997,2.695007,0.34500770000000003,0.26741570000000003,0,0,0,31,0.8838999,0.003189087,-0.3679199,0.9298401,33.01007,11.08057,-31.07719,2.789841,0.4894004,0.2642663,0,0,0,
357,20211013, 14:14:14,-0.4697825,1.1912559999999999,-0.2874031,-0.09630799,0.6595533,0.02220204, E4_Gsr 1634102053.464 4.651921, E4_Bvp 1634102054.73517 31.91334, E4_Temperature 1634102053.68114 36.15,-0.07728577,-0.3743439,0.924057,31,0.9687341,-0.2105103,-0.37258909999999995,0.9037933000000001,-26.02856,10.4151,-26.80898,2.760712,0.3457973,0.26661409999999997,0,0,0,31,0.8767053,0.0014648439999999999,-0.37220759999999997,0.9281311,33.00351,11.09673,-31.072020000000002,2.813629,0.4898206,0.2642162,0,0,0,
358,20211013, 14:14:14,-0.4697825,1.1912559999999999,-0.2874031,-0.09630799,0.6595533,0.02220204, E4_Gsr 1634102053.464 4.651921, E4_Bvp 1634102054.73517 31.91334, E4_Temperature 1634102053.68114 36.15,-0.07728577,-0.3743439,0.924057,31,0.9687341,-0.2105103,-0.37258909999999995,0.9037933000000001,-26.02856,10.4151,-26.80898,2.760712,0.3457973,0.26661409999999997,0,0,0,31,0.8767053,0.0014648439999999999,-0.37220759999999997,0.9281311,33.00351,11.09673,-31.072020000000002,2.813629,0.4898206,0.2642162,0,0,0,
359,20211013, 14:14:14,-0.4697825,1.1912559999999999,-0.2874031,-0.09630799,0.6595533,0.02220204, E4_Gsr 1634102053.464 4.651921, E4_Bvp 1634102054.73517 31.91334, E4_Temperature 1634102053.68114 36.15,-0.07728577,-0.3743439,0.924057,31,0.9687341,-0.2105103,-0.37258909999999995,0.9037933000000001,-26.02856,10.4151,-26.80898,2.760712,0.3457973,0.26661409999999997,0,0,0,31,0.8767053,0.0014648439999999999,-0.37220759999999997,0.9281311,33.00351,11.09673,-31.072020000000002,2.813629,0.4898206,0.2642162,0,0,0,
360,20211013, 14:14:14,-0.46948500000000004,1.191082,-0.2880459,-0.09582361,0.6610571,0.02135546, E4_Gsr 1634102053.464 4.651921, E4_Bvp 1634102054.73517 31.91334, E4_Temperature 1634102053.68114 36.15,-0.08055115,-0.3742371,0.9238129,31,0.9654155000000001,-0.21311950000000002,-0.37590029999999997,0.9018096999999999,-26.03964,10.42595,-26.80354,2.696182,0.3465466,0.2667953,0,0,0,31,0.8748051,0.0011749269999999999,-0.36990359999999994,0.9290619000000001,33.00385,11.107510000000001,-31.070190000000004,2.8121490000000002,0.4898514,0.263463,0,0,0,
361,20211013, 14:14:14,-0.46948500000000004,1.191082,-0.2880459,-0.09582361,0.6610571,0.02135546, E4_Gsr 1634102053.464 4.651921, E4_Bvp 1634102054.73517 31.91334, E4_Temperature 1634102053.68114 36.15,-0.08055115,-0.3742371,0.9238129,31,0.9654155000000001,-0.21311950000000002,-0.37590029999999997,0.9018096999999999,-26.03964,10.42595,-26.80354,2.696182,0.3465466,0.2667953,0,0,0,31,0.8748051,0.0011749269999999999,-0.36990359999999994,0.9290619000000001,33.00385,11.107510000000001,-31.070190000000004,2.8121490000000002,0.4898514,0.263463,0,0,0,
362,20211013, 14:14:14,-0.46948500000000004,1.191082,-0.2880459,-0.09582361,0.6610571,0.02135546, E4_Gsr 1634102053.464 4.651921, E4_Bvp 1634102054.73517 31.91334, E4_Temperature 1634102053.68114 36.15,-0.08055115,-0.3742371,0.9238129,31,0.9654155000000001,-0.21311950000000002,-0.37590029999999997,0.9018096999999999,-26.03964,10.42595,-26.80354,2.696182,0.3465466,0.2667953,0,0,0,31,0.8748051,0.0011749269999999999,-0.36990359999999994,0.9290619000000001,33.00385,11.107510000000001,-31.070190000000004,2.8121490000000002,0.4898514,0.263463,0,0,0,
363,20211013, 14:14:14,-0.4693581,1.1911049999999999,-0.2885293,-0.09591676,0.6618940999999999,0.02083325, E4_Gsr 1634102053.464 4.651921, E4_Bvp 1634102054.73517 31.91334, E4_Temperature 1634102053.68114 36.15,-0.08345032,-0.3735199,0.9238434000000001,31,0.9580128000000001,-0.2147064,-0.3756409,0.9015350000000001,-26.04372,10.438260000000001,-26.801679999999998,2.679031,0.3468903,0.2663466,0,0,0,31,0.8746794,0.0009460449,-0.36872859999999996,0.9295197000000001,33.00435,11.112060000000001,-31.06938,2.824265,0.4898514,0.26309190000000005,0,0,0,
364,20211013, 14:14:14,-0.4693581,1.1911049999999999,-0.2885293,-0.09591676,0.6618940999999999,0.02083325, E4_Gsr 1634102053.464 4.651921, E4_Bvp 1634102054.73517 31.91334, E4_Temperature 1634102053.68114 36.15,-0.08345032,-0.3735199,0.9238434000000001,31,0.9580128000000001,-0.2147064,-0.3756409,0.9015350000000001,-26.04372,10.438260000000001,-26.801679999999998,2.679031,0.3468903,0.2663466,0,0,0,31,0.8746794,0.0009460449,-0.36872859999999996,0.9295197000000001,33.00435,11.112060000000001,-31.06938,2.824265,0.4898514,0.26309190000000005,0,0,0,
365,20211013, 14:14:14,-0.4693581,1.1911049999999999,-0.2885293,-0.09591676,0.6618940999999999,0.02083325, E4_Gsr 1634102053.464 4.651921, E4_Bvp 1634102054.73517 31.91334, E4_Temperature 1634102053.68114 36.15,-0.08345032,-0.3735199,0.9238434000000001,31,0.9580128000000001,-0.2147064,-0.3756409,0.9015350000000001,-26.04372,10.438260000000001,-26.801679999999998,2.679031,0.3468903,0.2663466,0,0,0,31,0.8746794,0.0009460449,-0.36872859999999996,0.9295197000000001,33.00435,11.112060000000001,-31.06938,2.824265,0.4898514,0.26309190000000005,0,0,0,
366,20211013, 14:14:14,-0.46920600000000007,1.1911260000000001,-0.288939,-0.09609838,0.6626643,0.0200398, E4_Gsr 1634102053.464 4.651921, E4_Bvp 1634102054.90705 4.951608, E4_Temperature 1634102053.68114 36.15,-0.08345032,-0.3735199,0.9238434000000001,31,0.9580128000000001,-0.2147064,-0.3756409,0.9015350000000001,-26.04372,10.438260000000001,-26.801679999999998,2.679031,0.3468903,0.2663466,0,0,0,31,0.8746794,0.0009460449,-0.36872859999999996,0.9295197000000001,33.00435,11.112060000000001,-31.06938,2.824265,0.4898514,0.26309190000000005,0,0,0,
367,20211013, 14:14:14,-0.46920600000000007,1.1911260000000001,-0.288939,-0.09609838,0.6626643,0.0200398, E4_Gsr 1634102053.464 4.651921, E4_Bvp 1634102054.90705 4.951608, E4_Temperature 1634102053.68114 36.15,-0.08345032,-0.3735199,0.9238434000000001,31,0.9580128000000001,-0.2147064,-0.3756409,0.9015350000000001,-26.04372,10.438260000000001,-26.801679999999998,2.679031,0.3468903,0.2663466,0,0,0,31,0.8746794,0.0009460449,-0.36872859999999996,0.9295197000000001,33.00435,11.112060000000001,-31.06938,2.824265,0.4898514,0.26309190000000005,0,0,0,
