,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
274,20211013, 14:18:20,-0.44004709999999997,1.1774040000000001,-0.29812859999999997,-0.07499259,0.7255509,-0.04065386, E4_Gsr 1634102300.964 3.742362, E4_Bvp 1634102301.21533 -8.00116, E4_Temperature 1634102299.69253 36.27,-0.01252747,-0.2654877,0.9640198,31,0.9467309000000002,-0.04202271,-0.2823792,0.958374,-26.04015,11.17302,-26.439290000000003,2.133057,0.3236062,0.2220469,0,0,0,31,0.9267453000000001,0.0016632079999999998,-0.2572479,0.9663391,33.47592,11.73215,-29.505329999999997,2.8146970000000002,0.47399979999999997,0.21232470000000003,0,0,0,
275,20211013, 14:18:20,-0.44004709999999997,1.1774040000000001,-0.29812859999999997,-0.07499259,0.7255509,-0.04065386, E4_Gsr 1634102300.964 3.742362, E4_Bvp 1634102301.21533 -8.00116, E4_Temperature 1634102299.69253 36.27,-0.01252747,-0.2654877,0.9640198,31,0.9467309000000002,-0.04202271,-0.2823792,0.958374,-26.04015,11.17302,-26.439290000000003,2.133057,0.3236062,0.2220469,0,0,0,31,0.9267453000000001,0.0016632079999999998,-0.2572479,0.9663391,33.47592,11.73215,-29.505329999999997,2.8146970000000002,0.47399979999999997,0.21232470000000003,0,0,0,
276,20211013, 14:18:20,-0.4407277,1.177865,-0.29819359999999995,-0.07652318,0.7256618,-0.03883066, E4_Gsr 1634102300.964 3.742362, E4_Bvp 1634102301.21533 -8.00116, E4_Temperature 1634102299.69253 36.27,-0.02209473,-0.28709409999999996,0.9576415999999999,31,0.9926060999999999,-0.03865051,-0.2711487,0.9617462,-26.055999999999997,11.14528,-26.46527,2.18689,0.323707,0.2215877,0,0,0,31,0.9509948,-0.01179504,-0.2969208,0.9548187,33.47299,11.720139999999999,-29.52106,2.5857240000000004,0.4760201,0.21920229999999996,0,0,0,
277,20211013, 14:18:20,-0.4407277,1.177865,-0.29819359999999995,-0.07652318,0.7256618,-0.03883066, E4_Gsr 1634102300.964 3.742362, E4_Bvp 1634102301.21533 -8.00116, E4_Temperature 1634102299.69253 36.27,-0.02209473,-0.28709409999999996,0.9576415999999999,31,0.9926060999999999,-0.03865051,-0.2711487,0.9617462,-26.055999999999997,11.14528,-26.46527,2.18689,0.323707,0.2215877,0,0,0,31,0.9509948,-0.01179504,-0.2969208,0.9548187,33.47299,11.720139999999999,-29.52106,2.5857240000000004,0.4760201,0.21920229999999996,0,0,0,
278,20211013, 14:18:20,-0.4407277,1.177865,-0.29819359999999995,-0.07652318,0.7256618,-0.03883066, E4_Gsr 1634102300.964 3.742362, E4_Bvp 1634102301.21533 -8.00116, E4_Temperature 1634102299.69253 36.27,-0.02209473,-0.28709409999999996,0.9576415999999999,31,0.9926060999999999,-0.03865051,-0.2711487,0.9617462,-26.055999999999997,11.14528,-26.46527,2.18689,0.323707,0.2215877,0,0,0,31,0.9509948,-0.01179504,-0.2969208,0.9548187,33.47299,11.720139999999999,-29.52106,2.5857240000000004,0.4760201,0.21920229999999996,0,0,0,
279,20211013, 14:18:21,-0.4409437,1.1783139999999999,-0.2983167,-0.07763649,0.7256857,-0.03742376, E4_Gsr 1634102300.964 3.742362, E4_Bvp 1634102301.21533 -8.00116, E4_Temperature 1634102299.69253 36.27,-0.02815247,-0.2845001,0.958252,31,1.0,-0.05163574,-0.25839229999999996,0.9646454,-26.055999999999997,11.14528,-26.46565,2.2613220000000003,0.3253434,0.21975029999999998,0,0,0,31,1.0,-0.01470947,-0.29927059999999994,0.9540405000000001,33.4731,11.70399,-29.53162,2.573059,0.476389,0.22027689999999997,0,0,0,
280,20211013, 14:18:21,-0.4409437,1.1783139999999999,-0.2983167,-0.07763649,0.7256857,-0.03742376, E4_Gsr 1634102300.964 3.742362, E4_Bvp 1634102301.21533 -8.00116, E4_Temperature 1634102299.69253 36.27,-0.02815247,-0.2845001,0.958252,31,1.0,-0.05163574,-0.25839229999999996,0.9646454,-26.055999999999997,11.14528,-26.46565,2.2613220000000003,0.3253434,0.21975029999999998,0,0,0,31,1.0,-0.01470947,-0.29927059999999994,0.9540405000000001,33.4731,11.70399,-29.53162,2.573059,0.476389,0.22027689999999997,0,0,0,
281,20211013, 14:18:21,-0.4409437,1.1783139999999999,-0.2983167,-0.07763649,0.7256857,-0.03742376, E4_Gsr 1634102300.964 3.742362, E4_Bvp 1634102301.21533 -8.00116, E4_Temperature 1634102299.69253 36.27,-0.02815247,-0.2845001,0.958252,31,1.0,-0.05163574,-0.25839229999999996,0.9646454,-26.055999999999997,11.14528,-26.46565,2.2613220000000003,0.3253434,0.21975029999999998,0,0,0,31,1.0,-0.01470947,-0.29927059999999994,0.9540405000000001,33.4731,11.70399,-29.53162,2.573059,0.476389,0.22027689999999997,0,0,0,
282,20211013, 14:18:21,-0.4409437,1.1783139999999999,-0.2983167,-0.07763649,0.7256857,-0.03742376, E4_Gsr 1634102300.964 3.742362, E4_Bvp 1634102301.21533 -8.00116, E4_Temperature 1634102299.69253 36.27,-0.06748962,-0.2953186,0.9530029000000001,31,0.9963785,-0.1707764,-0.2956238,0.9399109,-25.664460000000002,11.34038,-26.46527,2.366852,0.3267897,0.21793020000000002,0,0,0,31,0.9505778,-0.01319885,-0.2938995,0.9557343,33.47464,11.69655,-29.53255,2.574554,0.4761492,0.2197639,0,0,0,
283,20211013, 14:18:21,-0.4409437,1.1783139999999999,-0.2983167,-0.07763649,0.7256857,-0.03742376, E4_Gsr 1634102300.964 3.742362, E4_Bvp 1634102301.21533 -8.00116, E4_Temperature 1634102299.69253 36.27,-0.06748962,-0.2953186,0.9530029000000001,31,0.9963785,-0.1707764,-0.2956238,0.9399109,-25.664460000000002,11.34038,-26.46527,2.366852,0.3267897,0.21793020000000002,0,0,0,31,0.9505778,-0.01319885,-0.2938995,0.9557343,33.47464,11.69655,-29.53255,2.574554,0.4761492,0.2197639,0,0,0,
284,20211013, 14:18:21,-0.4409437,1.1783139999999999,-0.2983167,-0.07763649,0.7256857,-0.03742376, E4_Gsr 1634102300.964 3.742362, E4_Bvp 1634102301.21533 -8.00116, E4_Temperature 1634102299.69253 36.27,-0.06748962,-0.2953186,0.9530029000000001,31,0.9963785,-0.1707764,-0.2956238,0.9399109,-25.664460000000002,11.34038,-26.46527,2.366852,0.3267897,0.21793020000000002,0,0,0,31,0.9505778,-0.01319885,-0.2938995,0.9557343,33.47464,11.69655,-29.53255,2.574554,0.4761492,0.2197639,0,0,0,
285,20211013, 14:18:21,-0.4411122,1.178561,-0.2984604,-0.07921434,0.7258260999999999,-0.03682477, E4_Gsr 1634102300.964 3.742362, E4_Bvp 1634102301.38722 -23.89656, E4_Temperature 1634102299.69253 36.27,-0.05628967,-0.2948303,0.9538726999999999,31,0.9872097,-0.17495729999999998,-0.295929,0.9390411,-25.65822,11.34238,-26.46527,2.36734,0.32711399999999996,0.21793020000000002,0,0,0,31,0.9673860999999999,-0.01353455,-0.2934113,0.9558716,33.47562,11.69003,-29.534290000000002,2.5786740000000004,0.47615219999999997,0.21994760000000002,0,0,0,
286,20211013, 14:18:21,-0.4411122,1.178561,-0.2984604,-0.07921434,0.7258260999999999,-0.03682477, E4_Gsr 1634102300.964 3.742362, E4_Bvp 1634102301.38722 -23.89656, E4_Temperature 1634102299.69253 36.27,-0.05628967,-0.2948303,0.9538726999999999,31,0.9872097,-0.17495729999999998,-0.295929,0.9390411,-25.65822,11.34238,-26.46527,2.36734,0.32711399999999996,0.21793020000000002,0,0,0,31,0.9673860999999999,-0.01353455,-0.2934113,0.9558716,33.47562,11.69003,-29.534290000000002,2.5786740000000004,0.47615219999999997,0.21994760000000002,0,0,0,
287,20211013, 14:18:21,-0.4411122,1.178561,-0.2984604,-0.07921434,0.7258260999999999,-0.03682477, E4_Gsr 1634102300.964 3.742362, E4_Bvp 1634102301.38722 -23.89656, E4_Temperature 1634102299.69253 36.27,-0.05628967,-0.2948303,0.9538726999999999,31,0.9872097,-0.17495729999999998,-0.295929,0.9390411,-25.65822,11.34238,-26.46527,2.36734,0.32711399999999996,0.21793020000000002,0,0,0,31,0.9673860999999999,-0.01353455,-0.2934113,0.9558716,33.47562,11.69003,-29.534290000000002,2.5786740000000004,0.47615219999999997,0.21994760000000002,0,0,0,
288,20211013, 14:18:21,-0.44119309999999995,1.178968,-0.2986152,-0.08081592,0.7261371999999999,-0.03570504, E4_Gsr 1634102300.964 3.742362, E4_Bvp 1634102301.38722 -23.89656, E4_Temperature 1634102299.69253 36.27,-0.07099915,-0.3024292,0.9505157,31,1.0,-0.18890379999999998,-0.3090668,0.9320831,-25.65898,11.33566,-26.46808,2.330765,0.3290574,0.2203899,0,0,0,31,1.0,-0.01530457,-0.297821,0.954483,33.47569,11.67249,-29.540370000000003,2.59227,0.4763482,0.22130709999999998,0,0,0,
289,20211013, 14:18:21,-0.44119309999999995,1.178968,-0.2986152,-0.08081592,0.7261371999999999,-0.03570504, E4_Gsr 1634102300.964 3.742362, E4_Bvp 1634102301.38722 -23.89656, E4_Temperature 1634102299.69253 36.27,-0.07099915,-0.3024292,0.9505157,31,1.0,-0.18890379999999998,-0.3090668,0.9320831,-25.65898,11.33566,-26.46808,2.330765,0.3290574,0.2203899,0,0,0,31,1.0,-0.01530457,-0.297821,0.954483,33.47569,11.67249,-29.540370000000003,2.59227,0.4763482,0.22130709999999998,0,0,0,
290,20211013, 14:18:21,-0.44119309999999995,1.178968,-0.2986152,-0.08081592,0.7261371999999999,-0.03570504, E4_Gsr 1634102300.964 3.742362, E4_Bvp 1634102301.38722 -23.89656, E4_Temperature 1634102299.69253 36.27,-0.07099915,-0.3024292,0.9505157,31,1.0,-0.18890379999999998,-0.3090668,0.9320831,-25.65898,11.33566,-26.46808,2.330765,0.3290574,0.2203899,0,0,0,31,1.0,-0.01530457,-0.297821,0.954483,33.47569,11.67249,-29.540370000000003,2.59227,0.4763482,0.22130709999999998,0,0,0,
291,20211013, 14:18:21,-0.4414635,1.1794790000000002,-0.2989978,-0.08289459,0.7264579000000001,-0.03240513, E4_Gsr 1634102300.964 3.742362, E4_Bvp 1634102301.38722 -23.89656, E4_Temperature 1634102299.69253 36.27,-0.07232666,-0.3026123,0.9503478999999999,31,1.0,-0.19638060000000002,-0.3110657,0.9298706,-25.66052,11.304089999999999,-26.472409999999996,2.323914,0.33015559999999994,0.2220505,0,0,0,31,1.0,-0.014144899999999998,-0.2970276,0.9547576999999999,33.47569,11.66335,-29.542370000000002,2.62233,0.47616640000000005,0.22150129999999998,0,0,0,
292,20211013, 14:18:21,-0.4414635,1.1794790000000002,-0.2989978,-0.08289459,0.7264579000000001,-0.03240513, E4_Gsr 1634102300.964 3.742362, E4_Bvp 1634102301.38722 -23.89656, E4_Temperature 1634102299.69253 36.27,-0.07232666,-0.3026123,0.9503478999999999,31,1.0,-0.19638060000000002,-0.3110657,0.9298706,-25.66052,11.304089999999999,-26.472409999999996,2.323914,0.33015559999999994,0.2220505,0,0,0,31,1.0,-0.014144899999999998,-0.2970276,0.9547576999999999,33.47569,11.66335,-29.542370000000002,2.62233,0.47616640000000005,0.22150129999999998,0,0,0,
293,20211013, 14:18:21,-0.4414635,1.1794790000000002,-0.2989978,-0.08289459,0.7264579000000001,-0.03240513, E4_Gsr 1634102300.964 3.742362, E4_Bvp 1634102301.38722 -23.89656, E4_Temperature 1634102299.69253 36.27,-0.07232666,-0.3026123,0.9503478999999999,31,1.0,-0.19638060000000002,-0.3110657,0.9298706,-25.66052,11.304089999999999,-26.472409999999996,2.323914,0.33015559999999994,0.2220505,0,0,0,31,1.0,-0.014144899999999998,-0.2970276,0.9547576999999999,33.47569,11.66335,-29.542370000000002,2.62233,0.47616640000000005,0.22150129999999998,0,0,0,
294,20211013, 14:18:21,-0.4416218,1.1800110000000001,-0.299059,-0.08504283,0.7262666,-0.0298645, E4_Gsr 1634102300.964 3.742362, E4_Bvp 1634102301.38722 -23.89656, E4_Temperature 1634102299.69253 36.27,-0.08088684,-0.29803470000000004,0.9511108,31,0.9974917999999999,-0.1954193,-0.31240840000000003,0.9296264999999999,-25.6635,11.281189999999999,-26.480240000000002,2.354797,0.33015559999999994,0.22311679999999998,0,0,0,31,0.9747021,-0.01257324,-0.2875977,0.9576568999999999,33.46992,11.61253,-29.552870000000002,2.626846,0.47616640000000005,0.2221359,0,0,0,
295,20211013, 14:18:21,-0.4416218,1.1800110000000001,-0.299059,-0.08504283,0.7262666,-0.0298645, E4_Gsr 1634102300.964 3.742362, E4_Bvp 1634102301.38722 -23.89656, E4_Temperature 1634102299.69253 36.27,-0.08088684,-0.29803470000000004,0.9511108,31,0.9974917999999999,-0.1954193,-0.31240840000000003,0.9296264999999999,-25.6635,11.281189999999999,-26.480240000000002,2.354797,0.33015559999999994,0.22311679999999998,0,0,0,31,0.9747021,-0.01257324,-0.2875977,0.9576568999999999,33.46992,11.61253,-29.552870000000002,2.626846,0.47616640000000005,0.2221359,0,0,0,
296,20211013, 14:18:21,-0.4416218,1.1800110000000001,-0.299059,-0.08504283,0.7262666,-0.0298645, E4_Gsr 1634102300.964 3.742362, E4_Bvp 1634102301.38722 -23.89656, E4_Temperature 1634102299.69253 36.27,-0.08088684,-0.29803470000000004,0.9511108,31,0.9974917999999999,-0.1954193,-0.31240840000000003,0.9296264999999999,-25.6635,11.281189999999999,-26.480240000000002,2.354797,0.33015559999999994,0.22311679999999998,0,0,0,31,0.9747021,-0.01257324,-0.2875977,0.9576568999999999,33.46992,11.61253,-29.552870000000002,2.626846,0.47616640000000005,0.2221359,0,0,0,
297,20211013, 14:18:21,-0.4416218,1.1800110000000001,-0.299059,-0.08504283,0.7262666,-0.0298645, E4_Gsr 1634102300.964 3.742362, E4_Bvp 1634102301.5591 41.67775, E4_Temperature 1634102299.69253 36.27,-0.08087158,-0.30036929999999995,0.9503784,31,1.0,-0.19276429999999997,-0.30732729999999997,0.9318695,-25.66565,11.26224,-26.491,2.372574,0.3298725,0.22311679999999998,0,0,0,31,1.0,-0.012069700000000001,-0.2942047,0.955658,33.46992,11.60347,-29.55467,2.635361,0.47608540000000005,0.2234486,0,0,0,
298,20211013, 14:18:21,-0.4416218,1.1800110000000001,-0.299059,-0.08504283,0.7262666,-0.0298645, E4_Gsr 1634102300.964 3.742362, E4_Bvp 1634102301.5591 41.67775, E4_Temperature 1634102299.69253 36.27,-0.08087158,-0.30036929999999995,0.9503784,31,1.0,-0.19276429999999997,-0.30732729999999997,0.9318695,-25.66565,11.26224,-26.491,2.372574,0.3298725,0.22311679999999998,0,0,0,31,1.0,-0.012069700000000001,-0.2942047,0.955658,33.46992,11.60347,-29.55467,2.635361,0.47608540000000005,0.2234486,0,0,0,
299,20211013, 14:18:21,-0.4416218,1.1800110000000001,-0.299059,-0.08504283,0.7262666,-0.0298645, E4_Gsr 1634102300.964 3.742362, E4_Bvp 1634102301.5591 41.67775, E4_Temperature 1634102299.69253 36.27,-0.08087158,-0.30036929999999995,0.9503784,31,1.0,-0.19276429999999997,-0.30732729999999997,0.9318695,-25.66565,11.26224,-26.491,2.372574,0.3298725,0.22311679999999998,0,0,0,31,1.0,-0.012069700000000001,-0.2942047,0.955658,33.46992,11.60347,-29.55467,2.635361,0.47608540000000005,0.2234486,0,0,0,
300,20211013, 14:18:21,-0.4415657,1.182839,-0.29912009999999994,-0.0944888,0.7240074000000001,-0.019634400000000003, E4_Gsr 1634102300.964 3.742362, E4_Bvp 1634102301.5591 41.67775, E4_Temperature 1634102299.69253 36.27,-0.04930115,-0.3692627,0.928009,31,0.9421212999999999,-0.04930115,-0.3692627,0.928009,-25.02968,11.84502,-26.366,1.7030029999999998,0.2868562,0.2055312,0,0,0,31,0.958161,0.1233368,-0.1950684,0.9729919,34.02899,11.92191,-27.16423,2.770889,0.4406674,0.17906070000000002,0,0,0,
301,20211013, 14:18:21,-0.4415657,1.182839,-0.29912009999999994,-0.0944888,0.7240074000000001,-0.019634400000000003, E4_Gsr 1634102300.964 3.742362, E4_Bvp 1634102301.5591 41.67775, E4_Temperature 1634102299.69253 36.27,-0.04930115,-0.3692627,0.928009,31,0.9421212999999999,-0.04930115,-0.3692627,0.928009,-25.02968,11.84502,-26.366,1.7030029999999998,0.2868562,0.2055312,0,0,0,31,0.958161,0.1233368,-0.1950684,0.9729919,34.02899,11.92191,-27.16423,2.770889,0.4406674,0.17906070000000002,0,0,0,
302,20211013, 14:18:21,-0.4415657,1.182839,-0.29912009999999994,-0.0944888,0.7240074000000001,-0.019634400000000003, E4_Gsr 1634102300.964 3.742362, E4_Bvp 1634102301.5591 41.67775, E4_Temperature 1634102299.69253 36.27,-0.04930115,-0.3692627,0.928009,31,0.9421212999999999,-0.04930115,-0.3692627,0.928009,-25.02968,11.84502,-26.366,1.7030029999999998,0.2868562,0.2055312,0,0,0,31,0.958161,0.1233368,-0.1950684,0.9729919,34.02899,11.92191,-27.16423,2.770889,0.4406674,0.17906070000000002,0,0,0,
303,20211013, 14:18:21,-0.44177079999999996,1.1846079999999999,-0.2989192,-0.1008686,0.7218926999999999,-0.01348476, E4_Gsr 1634102300.964 3.742362, E4_Bvp 1634102301.5591 41.67775, E4_Temperature 1634102299.69253 36.27,-0.06776428,-0.2172241,0.9737549000000001,31,1.0,-0.06776428,-0.2172241,0.9737549000000001,-25.062739999999998,11.8421,-26.370929999999998,2.3767549999999997,0.2913545,0.18575260000000002,0,0,0,31,1.0,0.1061096,-0.186264,0.9767456,33.988890000000005,12.10553,-28.72124,2.726746,0.4435675,0.18348589999999998,0,0,0,
304,20211013, 14:18:21,-0.44177079999999996,1.1846079999999999,-0.2989192,-0.1008686,0.7218926999999999,-0.01348476, E4_Gsr 1634102300.964 3.742362, E4_Bvp 1634102301.5591 41.67775, E4_Temperature 1634102299.69253 36.27,-0.06776428,-0.2172241,0.9737549000000001,31,1.0,-0.06776428,-0.2172241,0.9737549000000001,-25.062739999999998,11.8421,-26.370929999999998,2.3767549999999997,0.2913545,0.18575260000000002,0,0,0,31,1.0,0.1061096,-0.186264,0.9767456,33.988890000000005,12.10553,-28.72124,2.726746,0.4435675,0.18348589999999998,0,0,0,
305,20211013, 14:18:21,-0.44177079999999996,1.1846079999999999,-0.2989192,-0.1008686,0.7218926999999999,-0.01348476, E4_Gsr 1634102300.964 3.742362, E4_Bvp 1634102301.5591 41.67775, E4_Temperature 1634102299.69253 36.27,-0.06776428,-0.2172241,0.9737549000000001,31,1.0,-0.06776428,-0.2172241,0.9737549000000001,-25.062739999999998,11.8421,-26.370929999999998,2.3767549999999997,0.2913545,0.18575260000000002,0,0,0,31,1.0,0.1061096,-0.186264,0.9767456,33.988890000000005,12.10553,-28.72124,2.726746,0.4435675,0.18348589999999998,0,0,0,
306,20211013, 14:18:21,-0.4421935,1.1862540000000001,-0.2985457,-0.10692,0.719192,-0.007676248, E4_Gsr 1634102300.964 3.742362, E4_Bvp 1634102301.5591 41.67775, E4_Temperature 1634102299.69253 36.27,-0.06689453,-0.22619629999999996,0.9717712,31,1.0,-0.06692505,-0.22619629999999996,0.9717712,-25.10425,11.78865,-26.366459999999996,2.297775,0.2913545,0.1860175,0,0,0,31,1.0,0.09486389,-0.2056427,0.9740143,34.02104,11.98201,-28.847170000000002,2.768097,0.4435124,0.1896889,0,0,0,
307,20211013, 14:18:21,-0.4421935,1.1862540000000001,-0.2985457,-0.10692,0.719192,-0.007676248, E4_Gsr 1634102300.964 3.742362, E4_Bvp 1634102301.5591 41.67775, E4_Temperature 1634102299.69253 36.27,-0.06689453,-0.22619629999999996,0.9717712,31,1.0,-0.06692505,-0.22619629999999996,0.9717712,-25.10425,11.78865,-26.366459999999996,2.297775,0.2913545,0.1860175,0,0,0,31,1.0,0.09486389,-0.2056427,0.9740143,34.02104,11.98201,-28.847170000000002,2.768097,0.4435124,0.1896889,0,0,0,
308,20211013, 14:18:21,-0.4421935,1.1862540000000001,-0.2985457,-0.10692,0.719192,-0.007676248, E4_Gsr 1634102300.964 3.742362, E4_Bvp 1634102301.5591 41.67775, E4_Temperature 1634102299.69253 36.27,-0.06689453,-0.22619629999999996,0.9717712,31,1.0,-0.06692505,-0.22619629999999996,0.9717712,-25.10425,11.78865,-26.366459999999996,2.297775,0.2913545,0.1860175,0,0,0,31,1.0,0.09486389,-0.2056427,0.9740143,34.02104,11.98201,-28.847170000000002,2.768097,0.4435124,0.1896889,0,0,0,
309,20211013, 14:18:21,-0.442804,1.187622,-0.29793800000000004,-0.11222269999999998,0.7162263000000001,-0.002449784, E4_Gsr 1634102300.964 3.742362, E4_Bvp 1634102301.5591 41.67775, E4_Temperature 1634102301.69262 36.25,0.01283264,-0.2255096,0.9741516,31,1.0,-0.06604004,-0.2290649,0.9711609,-25.12085,11.75426,-26.339679999999998,2.3411869999999997,0.29201350000000004,0.1876999,0,0,0,31,1.0,0.08959961,-0.22070309999999999,0.9712066999999999,33.98982,11.8969,-28.92998,2.6708830000000003,0.4454111,0.1961467,0,0,0,
310,20211013, 14:18:21,-0.442804,1.187622,-0.29793800000000004,-0.11222269999999998,0.7162263000000001,-0.002449784, E4_Gsr 1634102300.964 3.742362, E4_Bvp 1634102301.5591 41.67775, E4_Temperature 1634102301.69262 36.25,0.01283264,-0.2255096,0.9741516,31,1.0,-0.06604004,-0.2290649,0.9711609,-25.12085,11.75426,-26.339679999999998,2.3411869999999997,0.29201350000000004,0.1876999,0,0,0,31,1.0,0.08959961,-0.22070309999999999,0.9712066999999999,33.98982,11.8969,-28.92998,2.6708830000000003,0.4454111,0.1961467,0,0,0,
311,20211013, 14:18:21,-0.442804,1.187622,-0.29793800000000004,-0.11222269999999998,0.7162263000000001,-0.002449784, E4_Gsr 1634102300.964 3.742362, E4_Bvp 1634102301.5591 41.67775, E4_Temperature 1634102301.69262 36.25,0.01283264,-0.2255096,0.9741516,31,1.0,-0.06604004,-0.2290649,0.9711609,-25.12085,11.75426,-26.339679999999998,2.3411869999999997,0.29201350000000004,0.1876999,0,0,0,31,1.0,0.08959961,-0.22070309999999999,0.9712066999999999,33.98982,11.8969,-28.92998,2.6708830000000003,0.4454111,0.1961467,0,0,0,
312,20211013, 14:18:21,-0.44352250000000004,1.188806,-0.2973278,-0.1174465,0.7125315999999999,0.002877728, E4_Gsr 1634102300.964 3.742362, E4_Bvp 1634102301.73098 28.81915, E4_Temperature 1634102301.69262 36.25,0.01344299,-0.22480770000000003,0.9743042,31,1.0,-0.07897949,-0.22607420000000003,0.9708861999999999,-25.2218,11.56575,-26.37108,2.5549470000000003,0.29787270000000005,0.1952824,0,0,0,31,1.0,0.08825684,-0.2223663,0.9709473,33.92783,11.81564,-28.951520000000002,2.665604,0.44777520000000004,0.1998701,0,0,0,
313,20211013, 14:18:21,-0.44352250000000004,1.188806,-0.2973278,-0.1174465,0.7125315999999999,0.002877728, E4_Gsr 1634102300.964 3.742362, E4_Bvp 1634102301.73098 28.81915, E4_Temperature 1634102301.69262 36.25,0.01344299,-0.22480770000000003,0.9743042,31,1.0,-0.07897949,-0.22607420000000003,0.9708861999999999,-25.2218,11.56575,-26.37108,2.5549470000000003,0.29787270000000005,0.1952824,0,0,0,31,1.0,0.08825684,-0.2223663,0.9709473,33.92783,11.81564,-28.951520000000002,2.665604,0.44777520000000004,0.1998701,0,0,0,
314,20211013, 14:18:21,-0.44352250000000004,1.188806,-0.2973278,-0.1174465,0.7125315999999999,0.002877728, E4_Gsr 1634102300.964 3.742362, E4_Bvp 1634102301.73098 28.81915, E4_Temperature 1634102301.69262 36.25,0.01344299,-0.22480770000000003,0.9743042,31,1.0,-0.07897949,-0.22607420000000003,0.9708861999999999,-25.2218,11.56575,-26.37108,2.5549470000000003,0.29787270000000005,0.1952824,0,0,0,31,1.0,0.08825684,-0.2223663,0.9709473,33.92783,11.81564,-28.951520000000002,2.665604,0.44777520000000004,0.1998701,0,0,0,
315,20211013, 14:18:21,-0.4444343,1.190113,-0.2965196,-0.1231703,0.7081028,0.007795196, E4_Gsr 1634102300.964 3.742362, E4_Bvp 1634102301.73098 28.81915, E4_Temperature 1634102301.69262 36.25,-0.006195068000000001,-0.24858089999999997,0.9685822000000001,31,1.0,-0.09007263,-0.2575073,0.9620514000000001,-25.23611,11.5359,-26.38689,2.471207,0.3001585,0.2016601,0,0,0,31,1.0,0.05284119,-0.24122620000000003,0.9690247,33.912690000000005,11.77629,-28.96262,2.696503,0.4527487,0.2043822,0,0,0,
316,20211013, 14:18:21,-0.4444343,1.190113,-0.2965196,-0.1231703,0.7081028,0.007795196, E4_Gsr 1634102300.964 3.742362, E4_Bvp 1634102301.73098 28.81915, E4_Temperature 1634102301.69262 36.25,-0.006195068000000001,-0.24858089999999997,0.9685822000000001,31,1.0,-0.09007263,-0.2575073,0.9620514000000001,-25.23611,11.5359,-26.38689,2.471207,0.3001585,0.2016601,0,0,0,31,1.0,0.05284119,-0.24122620000000003,0.9690247,33.912690000000005,11.77629,-28.96262,2.696503,0.4527487,0.2043822,0,0,0,
317,20211013, 14:18:21,-0.4444343,1.190113,-0.2965196,-0.1231703,0.7081028,0.007795196, E4_Gsr 1634102300.964 3.742362, E4_Bvp 1634102301.73098 28.81915, E4_Temperature 1634102301.69262 36.25,-0.006195068000000001,-0.24858089999999997,0.9685822000000001,31,1.0,-0.09007263,-0.2575073,0.9620514000000001,-25.23611,11.5359,-26.38689,2.471207,0.3001585,0.2016601,0,0,0,31,1.0,0.05284119,-0.24122620000000003,0.9690247,33.912690000000005,11.77629,-28.96262,2.696503,0.4527487,0.2043822,0,0,0,
318,20211013, 14:18:21,-0.4454999,1.1914639999999999,-0.29545970000000005,-0.12896400000000002,0.7033089,0.012329099999999999, E4_Gsr 1634102300.964 3.742362, E4_Bvp 1634102301.73098 28.81915, E4_Temperature 1634102301.69262 36.25,-0.01560974,-0.2575836,0.9661255,31,1.0,-0.1001587,-0.26724240000000005,0.9584045,-25.35506,11.39415,-26.41638,2.440521,0.3061698,0.20946610000000002,0,0,0,31,1.0,0.05723572,-0.24777220000000003,0.9671173000000001,33.78607,11.64122,-29.03568,2.678848,0.4566104,0.2112176,0,0,0,
319,20211013, 14:18:21,-0.4454999,1.1914639999999999,-0.29545970000000005,-0.12896400000000002,0.7033089,0.012329099999999999, E4_Gsr 1634102300.964 3.742362, E4_Bvp 1634102301.73098 28.81915, E4_Temperature 1634102301.69262 36.25,-0.01560974,-0.2575836,0.9661255,31,1.0,-0.1001587,-0.26724240000000005,0.9584045,-25.35506,11.39415,-26.41638,2.440521,0.3061698,0.20946610000000002,0,0,0,31,1.0,0.05723572,-0.24777220000000003,0.9671173000000001,33.78607,11.64122,-29.03568,2.678848,0.4566104,0.2112176,0,0,0,
320,20211013, 14:18:21,-0.4454999,1.1914639999999999,-0.29545970000000005,-0.12896400000000002,0.7033089,0.012329099999999999, E4_Gsr 1634102300.964 3.742362, E4_Bvp 1634102301.73098 28.81915, E4_Temperature 1634102301.69262 36.25,-0.01560974,-0.2575836,0.9661255,31,1.0,-0.1001587,-0.26724240000000005,0.9584045,-25.35506,11.39415,-26.41638,2.440521,0.3061698,0.20946610000000002,0,0,0,31,1.0,0.05723572,-0.24777220000000003,0.9671173000000001,33.78607,11.64122,-29.03568,2.678848,0.4566104,0.2112176,0,0,0,
