,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
580,20211013, 14:11:49,-0.5009807,1.204914,-0.3111514,-0.15132379999999998,0.742582,0.08099852, E4_Gsr 1634101909.464 4.480866, E4_Bvp 1634101910.00972 8.15358, E4_Temperature 1634101909.67447 36.11,0.21202089999999998,-0.3240509,0.9219666,31,1.0,0.06259155,-0.24319459999999998,0.9679413,-24.53743,10.31279,-27.056990000000003,3.412003,0.2556387,0.2460766,0,0,0,31,1.0,0.29086300000000004,-0.3639832,0.8848113999999999,34.58356,10.82132,-29.767970000000002,3.61821,0.3982682,0.26142600000000005,0,0,0,
581,20211013, 14:11:49,-0.5009807,1.204914,-0.3111514,-0.15132379999999998,0.742582,0.08099852, E4_Gsr 1634101909.464 4.480866, E4_Bvp 1634101910.00972 8.15358, E4_Temperature 1634101909.67447 36.11,0.21202089999999998,-0.3240509,0.9219666,31,1.0,0.06259155,-0.24319459999999998,0.9679413,-24.53743,10.31279,-27.056990000000003,3.412003,0.2556387,0.2460766,0,0,0,31,1.0,0.29086300000000004,-0.3639832,0.8848113999999999,34.58356,10.82132,-29.767970000000002,3.61821,0.3982682,0.26142600000000005,0,0,0,
582,20211013, 14:11:49,-0.5008585,1.205011,-0.3111793,-0.15167039999999998,0.7424973000000001,0.08127193, E4_Gsr 1634101909.464 4.480866, E4_Bvp 1634101910.00972 8.15358, E4_Temperature 1634101909.67447 36.11,0.21574400000000002,-0.3182678,0.923111,31,1.0,0.05921936,-0.2428589,0.9682465,-24.53743,10.31279,-27.060240000000004,3.412094,0.25607929999999995,0.2460766,0,0,0,31,1.0,0.2923737,-0.35253909999999994,0.8889465,34.58348,10.82086,-29.76991,3.600647,0.39807659999999995,0.2598473,0,0,0,
583,20211013, 14:11:49,-0.5008585,1.205011,-0.3111793,-0.15167039999999998,0.7424973000000001,0.08127193, E4_Gsr 1634101909.464 4.480866, E4_Bvp 1634101910.00972 8.15358, E4_Temperature 1634101909.67447 36.11,0.21574400000000002,-0.3182678,0.923111,31,1.0,0.05921936,-0.2428589,0.9682465,-24.53743,10.31279,-27.060240000000004,3.412094,0.25607929999999995,0.2460766,0,0,0,31,1.0,0.2923737,-0.35253909999999994,0.8889465,34.58348,10.82086,-29.76991,3.600647,0.39807659999999995,0.2598473,0,0,0,
584,20211013, 14:11:49,-0.5008585,1.205011,-0.3111793,-0.15167039999999998,0.7424973000000001,0.08127193, E4_Gsr 1634101909.464 4.480866, E4_Bvp 1634101910.00972 8.15358, E4_Temperature 1634101909.67447 36.11,0.21574400000000002,-0.3182678,0.923111,31,1.0,0.05921936,-0.2428589,0.9682465,-24.53743,10.31279,-27.060240000000004,3.412094,0.25607929999999995,0.2460766,0,0,0,31,1.0,0.2923737,-0.35253909999999994,0.8889465,34.58348,10.82086,-29.76991,3.600647,0.39807659999999995,0.2598473,0,0,0,
585,20211013, 14:11:49,-0.5007069000000001,1.205062,-0.3112435,-0.1518757,0.7424765999999999,0.08125878, E4_Gsr 1634101909.464 4.480866, E4_Bvp 1634101910.00972 8.15358, E4_Temperature 1634101909.67447 36.11,0.21574400000000002,-0.3182678,0.923111,31,1.0,0.05921936,-0.2428589,0.9682465,-24.53743,10.31279,-27.060240000000004,3.412094,0.25607929999999995,0.2460766,0,0,0,31,1.0,0.2923737,-0.35253909999999994,0.8889465,34.58348,10.82086,-29.76991,3.600647,0.39807659999999995,0.2598473,0,0,0,
586,20211013, 14:11:49,-0.5007069000000001,1.205062,-0.3112435,-0.1518757,0.7424765999999999,0.08125878, E4_Gsr 1634101909.464 4.480866, E4_Bvp 1634101910.00972 8.15358, E4_Temperature 1634101909.67447 36.11,0.21574400000000002,-0.3182678,0.923111,31,1.0,0.05921936,-0.2428589,0.9682465,-24.53743,10.31279,-27.060240000000004,3.412094,0.25607929999999995,0.2460766,0,0,0,31,1.0,0.2923737,-0.35253909999999994,0.8889465,34.58348,10.82086,-29.76991,3.600647,0.39807659999999995,0.2598473,0,0,0,
587,20211013, 14:11:49,-0.5007069000000001,1.205062,-0.3112435,-0.1518757,0.7424765999999999,0.08125878, E4_Gsr 1634101909.464 4.480866, E4_Bvp 1634101910.00972 8.15358, E4_Temperature 1634101909.67447 36.11,0.21574400000000002,-0.3182678,0.923111,31,1.0,0.05921936,-0.2428589,0.9682465,-24.53743,10.31279,-27.060240000000004,3.412094,0.25607929999999995,0.2460766,0,0,0,31,1.0,0.2923737,-0.35253909999999994,0.8889465,34.58348,10.82086,-29.76991,3.600647,0.39807659999999995,0.2598473,0,0,0,
588,20211013, 14:11:49,-0.5005022,1.2049729999999998,-0.3112,-0.1515537,0.7425224,0.0809395, E4_Gsr 1634101909.464 4.480866, E4_Bvp 1634101910.00972 8.15358, E4_Temperature 1634101909.67447 36.11,0.2203217,-0.3217163,0.9208374,31,1.0,0.05503845,-0.2581024,0.9645386,-24.53867,10.31279,-27.06073,3.376953,0.2567747,0.24838179999999999,0,0,0,31,1.0,0.2930908,-0.34712220000000005,0.8908386,34.58348,10.82071,-29.7709,3.610001,0.3979708,0.2590622,0,0,0,
589,20211013, 14:11:49,-0.5005022,1.2049729999999998,-0.3112,-0.1515537,0.7425224,0.0809395, E4_Gsr 1634101909.464 4.480866, E4_Bvp 1634101910.00972 8.15358, E4_Temperature 1634101909.67447 36.11,0.2203217,-0.3217163,0.9208374,31,1.0,0.05503845,-0.2581024,0.9645386,-24.53867,10.31279,-27.06073,3.376953,0.2567747,0.24838179999999999,0,0,0,31,1.0,0.2930908,-0.34712220000000005,0.8908386,34.58348,10.82071,-29.7709,3.610001,0.3979708,0.2590622,0,0,0,
590,20211013, 14:11:49,-0.5005022,1.2049729999999998,-0.3112,-0.1515537,0.7425224,0.0809395, E4_Gsr 1634101909.464 4.480866, E4_Bvp 1634101910.00972 8.15358, E4_Temperature 1634101909.67447 36.11,0.2203217,-0.3217163,0.9208374,31,1.0,0.05503845,-0.2581024,0.9645386,-24.53867,10.31279,-27.06073,3.376953,0.2567747,0.24838179999999999,0,0,0,31,1.0,0.2930908,-0.34712220000000005,0.8908386,34.58348,10.82071,-29.7709,3.610001,0.3979708,0.2590622,0,0,0,
591,20211013, 14:11:49,-0.5003420999999999,1.204792,-0.3111275,-0.1510019,0.7424743,0.08050368, E4_Gsr 1634101909.464 4.480866, E4_Bvp 1634101910.00972 8.15358, E4_Temperature 1634101909.67447 36.11,0.23846439999999997,-0.32128909999999994,0.9164429000000001,31,1.0,0.06001282,-0.2625427,0.9630431999999999,-24.5399,10.31323,-27.064059999999998,3.4004519999999996,0.2561761,0.2489445,0,0,0,31,1.0,0.2968903,-0.3384705,0.8928985999999999,34.584179999999996,10.79987,-29.780720000000002,3.6087339999999997,0.397451,0.2586892,0,0,0,
592,20211013, 14:11:49,-0.5003420999999999,1.204792,-0.3111275,-0.1510019,0.7424743,0.08050368, E4_Gsr 1634101909.464 4.480866, E4_Bvp 1634101910.00972 8.15358, E4_Temperature 1634101909.67447 36.11,0.23846439999999997,-0.32128909999999994,0.9164429000000001,31,1.0,0.06001282,-0.2625427,0.9630431999999999,-24.5399,10.31323,-27.064059999999998,3.4004519999999996,0.2561761,0.2489445,0,0,0,31,1.0,0.2968903,-0.3384705,0.8928985999999999,34.584179999999996,10.79987,-29.780720000000002,3.6087339999999997,0.397451,0.2586892,0,0,0,
593,20211013, 14:11:49,-0.5003420999999999,1.204792,-0.3111275,-0.1510019,0.7424743,0.08050368, E4_Gsr 1634101909.464 4.480866, E4_Bvp 1634101910.00972 8.15358, E4_Temperature 1634101909.67447 36.11,0.23846439999999997,-0.32128909999999994,0.9164429000000001,31,1.0,0.06001282,-0.2625427,0.9630431999999999,-24.5399,10.31323,-27.064059999999998,3.4004519999999996,0.2561761,0.2489445,0,0,0,31,1.0,0.2968903,-0.3384705,0.8928985999999999,34.584179999999996,10.79987,-29.780720000000002,3.6087339999999997,0.397451,0.2586892,0,0,0,
594,20211013, 14:11:49,-0.5000408,1.2047450000000002,-0.3110893,-0.15068320000000002,0.7424675999999999,0.07997434, E4_Gsr 1634101909.464 4.480866, E4_Bvp 1634101910.1816 -36.32673, E4_Temperature 1634101909.67447 36.11,0.22485349999999998,-0.3256531,0.9183502,31,1.0,0.07989502,-0.2907715,0.9534454,-24.55151,10.329189999999999,-27.065279999999998,3.268936,0.2541012,0.2525268,0,0,0,31,1.0,0.2922668,-0.33964540000000004,0.8939819,34.58485,10.80128,-29.7818,3.6797489999999997,0.3979764,0.25868,0,0,0,
595,20211013, 14:11:49,-0.5000408,1.2047450000000002,-0.3110893,-0.15068320000000002,0.7424675999999999,0.07997434, E4_Gsr 1634101909.464 4.480866, E4_Bvp 1634101910.1816 -36.32673, E4_Temperature 1634101909.67447 36.11,0.22485349999999998,-0.3256531,0.9183502,31,1.0,0.07989502,-0.2907715,0.9534454,-24.55151,10.329189999999999,-27.065279999999998,3.268936,0.2541012,0.2525268,0,0,0,31,1.0,0.2922668,-0.33964540000000004,0.8939819,34.58485,10.80128,-29.7818,3.6797489999999997,0.3979764,0.25868,0,0,0,
596,20211013, 14:11:49,-0.5000408,1.2047450000000002,-0.3110893,-0.15068320000000002,0.7424675999999999,0.07997434, E4_Gsr 1634101909.464 4.480866, E4_Bvp 1634101910.1816 -36.32673, E4_Temperature 1634101909.67447 36.11,0.22485349999999998,-0.3256531,0.9183502,31,1.0,0.07989502,-0.2907715,0.9534454,-24.55151,10.329189999999999,-27.065279999999998,3.268936,0.2541012,0.2525268,0,0,0,31,1.0,0.2922668,-0.33964540000000004,0.8939819,34.58485,10.80128,-29.7818,3.6797489999999997,0.3979764,0.25868,0,0,0,
597,20211013, 14:11:49,-0.4997486,1.20471,-0.31104109999999996,-0.1501469,0.7424076999999999,0.08018415, E4_Gsr 1634101909.464 4.480866, E4_Bvp 1634101910.1816 -36.32673, E4_Temperature 1634101909.67447 36.11,0.2335205,-0.32643130000000004,0.9159088,31,1.0,0.08535767,-0.2859955,0.9544066999999999,-24.55151,10.329189999999999,-27.06812,3.4234769999999997,0.253318,0.2515259,0,0,0,31,1.0,0.2899933,-0.3400574,0.8945618000000001,34.58475,10.801789999999999,-29.78282,3.7062230000000005,0.3982542,0.25868,0,0,0,
598,20211013, 14:11:49,-0.4997486,1.20471,-0.31104109999999996,-0.1501469,0.7424076999999999,0.08018415, E4_Gsr 1634101909.464 4.480866, E4_Bvp 1634101910.1816 -36.32673, E4_Temperature 1634101909.67447 36.11,0.2335205,-0.32643130000000004,0.9159088,31,1.0,0.08535767,-0.2859955,0.9544066999999999,-24.55151,10.329189999999999,-27.06812,3.4234769999999997,0.253318,0.2515259,0,0,0,31,1.0,0.2899933,-0.3400574,0.8945618000000001,34.58475,10.801789999999999,-29.78282,3.7062230000000005,0.3982542,0.25868,0,0,0,
599,20211013, 14:11:49,-0.4997486,1.20471,-0.31104109999999996,-0.1501469,0.7424076999999999,0.08018415, E4_Gsr 1634101909.464 4.480866, E4_Bvp 1634101910.1816 -36.32673, E4_Temperature 1634101909.67447 36.11,0.2335205,-0.32643130000000004,0.9159088,31,1.0,0.08535767,-0.2859955,0.9544066999999999,-24.55151,10.329189999999999,-27.06812,3.4234769999999997,0.253318,0.2515259,0,0,0,31,1.0,0.2899933,-0.3400574,0.8945618000000001,34.58475,10.801789999999999,-29.78282,3.7062230000000005,0.3982542,0.25868,0,0,0,
600,20211013, 14:11:49,-0.49945509999999993,1.2047350000000001,-0.3110583,-0.14992329999999998,0.7422715999999999,0.08014686, E4_Gsr 1634101909.464 4.480866, E4_Bvp 1634101910.1816 -36.32673, E4_Temperature 1634101909.67447 36.11,0.21907039999999997,-0.3318481,0.9175261999999998,31,1.0,0.08065796,-0.28582759999999996,0.9548645,-24.53654,10.33363,-27.07651,3.341309,0.25336529999999996,0.2515259,0,0,0,31,1.0,0.2767639,-0.34924320000000003,0.8952179,34.5806,10.79947,-29.783040000000003,3.768417,0.4000732,0.25994629999999996,0,0,0,
601,20211013, 14:11:49,-0.49945509999999993,1.2047350000000001,-0.3110583,-0.14992329999999998,0.7422715999999999,0.08014686, E4_Gsr 1634101909.464 4.480866, E4_Bvp 1634101910.1816 -36.32673, E4_Temperature 1634101909.67447 36.11,0.21907039999999997,-0.3318481,0.9175261999999998,31,1.0,0.08065796,-0.28582759999999996,0.9548645,-24.53654,10.33363,-27.07651,3.341309,0.25336529999999996,0.2515259,0,0,0,31,1.0,0.2767639,-0.34924320000000003,0.8952179,34.5806,10.79947,-29.783040000000003,3.768417,0.4000732,0.25994629999999996,0,0,0,
602,20211013, 14:11:49,-0.49945509999999993,1.2047350000000001,-0.3110583,-0.14992329999999998,0.7422715999999999,0.08014686, E4_Gsr 1634101909.464 4.480866, E4_Bvp 1634101910.1816 -36.32673, E4_Temperature 1634101909.67447 36.11,0.21907039999999997,-0.3318481,0.9175261999999998,31,1.0,0.08065796,-0.28582759999999996,0.9548645,-24.53654,10.33363,-27.07651,3.341309,0.25336529999999996,0.2515259,0,0,0,31,1.0,0.2767639,-0.34924320000000003,0.8952179,34.5806,10.79947,-29.783040000000003,3.768417,0.4000732,0.25994629999999996,0,0,0,
603,20211013, 14:11:50,-0.4990959,1.204573,-0.3109956,-0.14974160000000003,0.7423338,0.07863382, E4_Gsr 1634101909.464 4.480866, E4_Bvp 1634101910.1816 -36.32673, E4_Temperature 1634101909.67447 36.11,0.2502289,-0.4098053,0.8771667,31,1.0,0.11529539999999999,-0.3849945,0.9156799000000001,-24.32016,9.902023,-27.231540000000003,3.583603,0.2419337,0.2821941,0,0,0,31,1.0,0.3267365,-0.42047120000000004,0.8464203000000001,34.48,10.46465,-29.9222,3.912552,0.3971435,0.283641,0,0,0,
604,20211013, 14:11:50,-0.4990959,1.204573,-0.3109956,-0.14974160000000003,0.7423338,0.07863382, E4_Gsr 1634101909.464 4.480866, E4_Bvp 1634101910.1816 -36.32673, E4_Temperature 1634101909.67447 36.11,0.2502289,-0.4098053,0.8771667,31,1.0,0.11529539999999999,-0.3849945,0.9156799000000001,-24.32016,9.902023,-27.231540000000003,3.583603,0.2419337,0.2821941,0,0,0,31,1.0,0.3267365,-0.42047120000000004,0.8464203000000001,34.48,10.46465,-29.9222,3.912552,0.3971435,0.283641,0,0,0,
605,20211013, 14:11:50,-0.4990959,1.204573,-0.3109956,-0.14974160000000003,0.7423338,0.07863382, E4_Gsr 1634101909.464 4.480866, E4_Bvp 1634101910.1816 -36.32673, E4_Temperature 1634101909.67447 36.11,0.2502289,-0.4098053,0.8771667,31,1.0,0.11529539999999999,-0.3849945,0.9156799000000001,-24.32016,9.902023,-27.231540000000003,3.583603,0.2419337,0.2821941,0,0,0,31,1.0,0.3267365,-0.42047120000000004,0.8464203000000001,34.48,10.46465,-29.9222,3.912552,0.3971435,0.283641,0,0,0,
606,20211013, 14:11:50,-0.4988135,1.204505,-0.31083990000000006,-0.1484718,0.742309,0.07843536, E4_Gsr 1634101909.464 4.480866, E4_Bvp 1634101910.1816 -36.32673, E4_Temperature 1634101909.67447 36.11,0.2951508,-0.4711456,0.831192,31,1.0,0.1200104,-0.5187377999999999,0.8464508,-24.4213,10.08563,-27.21552,3.383789,0.2452402,0.2956478,0,0,0,31,1.0,0.3270264,-0.4604492,0.8252411000000001,34.51526,10.3959,-29.98341,3.957962,0.395751,0.29220159999999995,0,0,0,
607,20211013, 14:11:50,-0.4988135,1.204505,-0.31083990000000006,-0.1484718,0.742309,0.07843536, E4_Gsr 1634101909.464 4.480866, E4_Bvp 1634101910.1816 -36.32673, E4_Temperature 1634101909.67447 36.11,0.2951508,-0.4711456,0.831192,31,1.0,0.1200104,-0.5187377999999999,0.8464508,-24.4213,10.08563,-27.21552,3.383789,0.2452402,0.2956478,0,0,0,31,1.0,0.3270264,-0.4604492,0.8252411000000001,34.51526,10.3959,-29.98341,3.957962,0.395751,0.29220159999999995,0,0,0,
608,20211013, 14:11:50,-0.4988135,1.204505,-0.31083990000000006,-0.1484718,0.742309,0.07843536, E4_Gsr 1634101909.464 4.480866, E4_Bvp 1634101910.1816 -36.32673, E4_Temperature 1634101909.67447 36.11,0.2951508,-0.4711456,0.831192,31,1.0,0.1200104,-0.5187377999999999,0.8464508,-24.4213,10.08563,-27.21552,3.383789,0.2452402,0.2956478,0,0,0,31,1.0,0.3270264,-0.4604492,0.8252411000000001,34.51526,10.3959,-29.98341,3.957962,0.395751,0.29220159999999995,0,0,0,
609,20211013, 14:11:50,-0.4985669,1.20421,-0.31060190000000004,-0.14754389999999998,0.7418754,0.07850401, E4_Gsr 1634101909.464 4.480866, E4_Bvp 1634101910.35348 32.84604, E4_Temperature 1634101909.67447 36.11,0.28125,-0.4790649,0.8314971999999999,31,1.0,0.11996459999999999,-0.5013274999999999,0.8568878000000001,-24.416339999999998,10.08563,-27.20668,3.5103449999999996,0.24504770000000003,0.2926724,0,0,0,31,1.0,0.32595830000000003,-0.4703064,0.8200835999999999,34.54167,10.41356,-29.98572,3.9739989999999996,0.3949237,0.2929275,0,0,0,
610,20211013, 14:11:50,-0.4985669,1.20421,-0.31060190000000004,-0.14754389999999998,0.7418754,0.07850401, E4_Gsr 1634101909.464 4.480866, E4_Bvp 1634101910.35348 32.84604, E4_Temperature 1634101909.67447 36.11,0.28125,-0.4790649,0.8314971999999999,31,1.0,0.11996459999999999,-0.5013274999999999,0.8568878000000001,-24.416339999999998,10.08563,-27.20668,3.5103449999999996,0.24504770000000003,0.2926724,0,0,0,31,1.0,0.32595830000000003,-0.4703064,0.8200835999999999,34.54167,10.41356,-29.98572,3.9739989999999996,0.3949237,0.2929275,0,0,0,
611,20211013, 14:11:50,-0.4985669,1.20421,-0.31060190000000004,-0.14754389999999998,0.7418754,0.07850401, E4_Gsr 1634101909.464 4.480866, E4_Bvp 1634101910.35348 32.84604, E4_Temperature 1634101909.67447 36.11,0.28125,-0.4790649,0.8314971999999999,31,1.0,0.11996459999999999,-0.5013274999999999,0.8568878000000001,-24.416339999999998,10.08563,-27.20668,3.5103449999999996,0.24504770000000003,0.2926724,0,0,0,31,1.0,0.32595830000000003,-0.4703064,0.8200835999999999,34.54167,10.41356,-29.98572,3.9739989999999996,0.3949237,0.2929275,0,0,0,
612,20211013, 14:11:50,-0.4984688,1.2041600000000001,-0.31035640000000003,-0.14751979999999998,0.7413316999999999,0.07840295, E4_Gsr 1634101909.464 4.480866, E4_Bvp 1634101910.35348 32.84604, E4_Temperature 1634101909.67447 36.11,0.2800293,-0.4735107,0.8350677,31,1.0,0.1185913,-0.48457340000000004,0.8666687,-24.41968,10.12552,-27.191059999999997,3.448196,0.2452402,0.2886998,0,0,0,31,1.0,0.33322140000000006,-0.46682740000000006,0.8191528,34.54637,10.41032,-29.99213,3.9379730000000004,0.393831,0.2927074,0,0,0,
613,20211013, 14:11:50,-0.4984688,1.2041600000000001,-0.31035640000000003,-0.14751979999999998,0.7413316999999999,0.07840295, E4_Gsr 1634101909.464 4.480866, E4_Bvp 1634101910.35348 32.84604, E4_Temperature 1634101909.67447 36.11,0.2800293,-0.4735107,0.8350677,31,1.0,0.1185913,-0.48457340000000004,0.8666687,-24.41968,10.12552,-27.191059999999997,3.448196,0.2452402,0.2886998,0,0,0,31,1.0,0.33322140000000006,-0.46682740000000006,0.8191528,34.54637,10.41032,-29.99213,3.9379730000000004,0.393831,0.2927074,0,0,0,
614,20211013, 14:11:50,-0.4984688,1.2041600000000001,-0.31035640000000003,-0.14751979999999998,0.7413316999999999,0.07840295, E4_Gsr 1634101909.464 4.480866, E4_Bvp 1634101910.35348 32.84604, E4_Temperature 1634101909.67447 36.11,0.2800293,-0.4735107,0.8350677,31,1.0,0.1185913,-0.48457340000000004,0.8666687,-24.41968,10.12552,-27.191059999999997,3.448196,0.2452402,0.2886998,0,0,0,31,1.0,0.33322140000000006,-0.46682740000000006,0.8191528,34.54637,10.41032,-29.99213,3.9379730000000004,0.393831,0.2927074,0,0,0,
615,20211013, 14:11:50,-0.498258,1.2041620000000002,-0.310268,-0.14751720000000001,0.7406822,0.07857922, E4_Gsr 1634101909.464 4.480866, E4_Bvp 1634101910.35348 32.84604, E4_Temperature 1634101909.67447 36.11,0.2770386,-0.4737549,0.8359222,31,1.0,0.117569,-0.48381040000000003,0.867218,-24.422179999999997,10.12645,-27.185409999999997,3.4532010000000004,0.2454844,0.2885156,0,0,0,31,1.0,0.3295288,-0.46749880000000005,0.8202666999999999,34.55191,10.41254,-29.990809999999996,3.9393160000000003,0.394119,0.29266820000000004,0,0,0,
616,20211013, 14:11:50,-0.498258,1.2041620000000002,-0.310268,-0.14751720000000001,0.7406822,0.07857922, E4_Gsr 1634101909.464 4.480866, E4_Bvp 1634101910.35348 32.84604, E4_Temperature 1634101909.67447 36.11,0.2770386,-0.4737549,0.8359222,31,1.0,0.117569,-0.48381040000000003,0.867218,-24.422179999999997,10.12645,-27.185409999999997,3.4532010000000004,0.2454844,0.2885156,0,0,0,31,1.0,0.3295288,-0.46749880000000005,0.8202666999999999,34.55191,10.41254,-29.990809999999996,3.9393160000000003,0.394119,0.29266820000000004,0,0,0,
617,20211013, 14:11:50,-0.498258,1.2041620000000002,-0.310268,-0.14751720000000001,0.7406822,0.07857922, E4_Gsr 1634101909.464 4.480866, E4_Bvp 1634101910.35348 32.84604, E4_Temperature 1634101909.67447 36.11,0.2770386,-0.4737549,0.8359222,31,1.0,0.117569,-0.48381040000000003,0.867218,-24.422179999999997,10.12645,-27.185409999999997,3.4532010000000004,0.2454844,0.2885156,0,0,0,31,1.0,0.3295288,-0.46749880000000005,0.8202666999999999,34.55191,10.41254,-29.990809999999996,3.9393160000000003,0.394119,0.29266820000000004,0,0,0,
618,20211013, 14:11:50,-0.4981473,1.204388,-0.3101764,-0.1477508,0.7402062,0.07877699, E4_Gsr 1634101909.464 4.480866, E4_Bvp 1634101910.35348 32.84604, E4_Temperature 1634101909.67447 36.11,0.27638240000000003,-0.47164920000000005,0.8373413000000001,31,1.0,0.1188507,-0.48112489999999997,0.8685455,-24.434070000000002,10.13058,-27.17645,3.447739,0.2457578,0.2879384,0,0,0,31,1.0,0.3286591,-0.4656067,0.8216858,34.55423,10.413969999999999,-29.98961,3.948868,0.39414920000000003,0.292317,0,0,0,
619,20211013, 14:11:50,-0.4981473,1.204388,-0.3101764,-0.1477508,0.7402062,0.07877699, E4_Gsr 1634101909.464 4.480866, E4_Bvp 1634101910.35348 32.84604, E4_Temperature 1634101909.67447 36.11,0.27638240000000003,-0.47164920000000005,0.8373413000000001,31,1.0,0.1188507,-0.48112489999999997,0.8685455,-24.434070000000002,10.13058,-27.17645,3.447739,0.2457578,0.2879384,0,0,0,31,1.0,0.3286591,-0.4656067,0.8216858,34.55423,10.413969999999999,-29.98961,3.948868,0.39414920000000003,0.292317,0,0,0,
620,20211013, 14:11:50,-0.4981473,1.204388,-0.3101764,-0.1477508,0.7402062,0.07877699, E4_Gsr 1634101909.464 4.480866, E4_Bvp 1634101910.35348 32.84604, E4_Temperature 1634101909.67447 36.11,0.27638240000000003,-0.47164920000000005,0.8373413000000001,31,1.0,0.1188507,-0.48112489999999997,0.8685455,-24.434070000000002,10.13058,-27.17645,3.447739,0.2457578,0.2879384,0,0,0,31,1.0,0.3286591,-0.4656067,0.8216858,34.55423,10.413969999999999,-29.98961,3.948868,0.39414920000000003,0.292317,0,0,0,
621,20211013, 14:11:50,-0.49804079999999995,1.2045649999999999,-0.3101937,-0.14804620000000002,0.7398478,0.07839146, E4_Gsr 1634101909.464 4.480866, E4_Bvp 1634101910.35348 32.84604, E4_Temperature 1634101909.67447 36.11,0.2675018,-0.47621149999999995,0.8376465,31,1.0,0.11199949999999999,-0.4812317,0.8694,-24.449370000000002,10.13213,-27.173170000000002,3.450134,0.2472647,0.2879384,0,0,0,31,1.0,0.32041929999999996,-0.4716187,0.8215179,34.579209999999996,10.437710000000001,-29.97273,3.952393,0.39433959999999996,0.2921041,0,0,0,
622,20211013, 14:11:50,-0.49804079999999995,1.2045649999999999,-0.3101937,-0.14804620000000002,0.7398478,0.07839146, E4_Gsr 1634101909.464 4.480866, E4_Bvp 1634101910.35348 32.84604, E4_Temperature 1634101909.67447 36.11,0.2675018,-0.47621149999999995,0.8376465,31,1.0,0.11199949999999999,-0.4812317,0.8694,-24.449370000000002,10.13213,-27.173170000000002,3.450134,0.2472647,0.2879384,0,0,0,31,1.0,0.32041929999999996,-0.4716187,0.8215179,34.579209999999996,10.437710000000001,-29.97273,3.952393,0.39433959999999996,0.2921041,0,0,0,
623,20211013, 14:11:50,-0.49804079999999995,1.2045649999999999,-0.3101937,-0.14804620000000002,0.7398478,0.07839146, E4_Gsr 1634101909.464 4.480866, E4_Bvp 1634101910.35348 32.84604, E4_Temperature 1634101909.67447 36.11,0.2675018,-0.47621149999999995,0.8376465,31,1.0,0.11199949999999999,-0.4812317,0.8694,-24.449370000000002,10.13213,-27.173170000000002,3.450134,0.2472647,0.2879384,0,0,0,31,1.0,0.32041929999999996,-0.4716187,0.8215179,34.579209999999996,10.437710000000001,-29.97273,3.952393,0.39433959999999996,0.2921041,0,0,0,
624,20211013, 14:11:50,-0.49806459999999997,1.20443,-0.31009970000000003,-0.1481305,0.7396014,0.07831613, E4_Gsr 1634101909.464 4.480866, E4_Bvp 1634101910.52536 13.73044, E4_Temperature 1634101909.67447 36.11,0.2587433,-0.4751434,0.8409882,31,1.0,0.1156921,-0.47422790000000004,0.872757,-24.46254,10.13458,-27.17128,3.43306,0.24723130000000001,0.28685109999999997,0,0,0,31,1.0,0.3184204,-0.4724121,0.8218384,34.580020000000005,10.44174,-29.967159999999996,3.959717,0.3945712,0.2920066,0,0,0,
625,20211013, 14:11:50,-0.49806459999999997,1.20443,-0.31009970000000003,-0.1481305,0.7396014,0.07831613, E4_Gsr 1634101909.464 4.480866, E4_Bvp 1634101910.52536 13.73044, E4_Temperature 1634101909.67447 36.11,0.2587433,-0.4751434,0.8409882,31,1.0,0.1156921,-0.47422790000000004,0.872757,-24.46254,10.13458,-27.17128,3.43306,0.24723130000000001,0.28685109999999997,0,0,0,31,1.0,0.3184204,-0.4724121,0.8218384,34.580020000000005,10.44174,-29.967159999999996,3.959717,0.3945712,0.2920066,0,0,0,
626,20211013, 14:11:50,-0.49806459999999997,1.20443,-0.31009970000000003,-0.1481305,0.7396014,0.07831613, E4_Gsr 1634101909.464 4.480866, E4_Bvp 1634101910.52536 13.73044, E4_Temperature 1634101909.67447 36.11,0.2587433,-0.4751434,0.8409882,31,1.0,0.1156921,-0.47422790000000004,0.872757,-24.46254,10.13458,-27.17128,3.43306,0.24723130000000001,0.28685109999999997,0,0,0,31,1.0,0.3184204,-0.4724121,0.8218384,34.580020000000005,10.44174,-29.967159999999996,3.959717,0.3945712,0.2920066,0,0,0,
