,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
1678,20211013, 14:06:40,-0.46326300000000004,1.173506,-0.35487199999999997,-0.04903163,0.8201601000000001,-0.1239045, E4_Gsr 1634101598.964 4.973555, E4_Bvp 1634101600.10474 -6.46603, E4_Temperature 1634101599.66012 36.31,0.48652650000000003,-0.02932739,0.8731689,31,1.0,0.203949,-0.04232788,0.9780578999999999,-23.497770000000003,10.52116,-27.759109999999996,3.125854,0.1894959,0.20516479999999998,0,0,0,31,1.0,0.5141144,-0.02778625,0.8572693000000001,35.43468,11.21877,-30.457759999999997,4.270004,0.3340687,0.19770810000000003,0,0,0,
1679,20211013, 14:06:40,-0.46326300000000004,1.173506,-0.35487199999999997,-0.04903163,0.8201601000000001,-0.1239045, E4_Gsr 1634101598.964 4.973555, E4_Bvp 1634101600.10474 -6.46603, E4_Temperature 1634101599.66012 36.31,0.48652650000000003,-0.02932739,0.8731689,31,1.0,0.203949,-0.04232788,0.9780578999999999,-23.497770000000003,10.52116,-27.759109999999996,3.125854,0.1894959,0.20516479999999998,0,0,0,31,1.0,0.5141144,-0.02778625,0.8572693000000001,35.43468,11.21877,-30.457759999999997,4.270004,0.3340687,0.19770810000000003,0,0,0,
1680,20211013, 14:06:40,-0.4629027,1.174216,-0.3536683,-0.0514872,0.8161982,-0.12239080000000001, E4_Gsr 1634101598.964 4.973555, E4_Bvp 1634101600.27662 -33.15785, E4_Temperature 1634101599.66012 36.31,0.41404719999999995,-0.02270508,0.9099579,31,1.0,0.1925354,-0.03959656,0.980484,-23.62033,10.51936,-27.747020000000003,3.1961060000000003,0.196347,0.20575410000000002,0,0,0,31,1.0,0.47525020000000007,-0.01747131,0.8796691999999999,35.35094,11.181239999999999,-30.40605,4.249893,0.3429286,0.1978994,0,0,0,
1681,20211013, 14:06:40,-0.4629027,1.174216,-0.3536683,-0.0514872,0.8161982,-0.12239080000000001, E4_Gsr 1634101598.964 4.973555, E4_Bvp 1634101600.27662 -33.15785, E4_Temperature 1634101599.66012 36.31,0.41404719999999995,-0.02270508,0.9099579,31,1.0,0.1925354,-0.03959656,0.980484,-23.62033,10.51936,-27.747020000000003,3.1961060000000003,0.196347,0.20575410000000002,0,0,0,31,1.0,0.47525020000000007,-0.01747131,0.8796691999999999,35.35094,11.181239999999999,-30.40605,4.249893,0.3429286,0.1978994,0,0,0,
1682,20211013, 14:06:40,-0.4629027,1.174216,-0.3536683,-0.0514872,0.8161982,-0.12239080000000001, E4_Gsr 1634101598.964 4.973555, E4_Bvp 1634101600.27662 -33.15785, E4_Temperature 1634101599.66012 36.31,0.41404719999999995,-0.02270508,0.9099579,31,1.0,0.1925354,-0.03959656,0.980484,-23.62033,10.51936,-27.747020000000003,3.1961060000000003,0.196347,0.20575410000000002,0,0,0,31,1.0,0.47525020000000007,-0.01747131,0.8796691999999999,35.35094,11.181239999999999,-30.40605,4.249893,0.3429286,0.1978994,0,0,0,
1683,20211013, 14:06:40,-0.4627516,1.174695,-0.35244390000000003,-0.05327128,0.8128769,-0.12134369999999998, E4_Gsr 1634101598.964 4.973555, E4_Bvp 1634101600.27662 -33.15785, E4_Temperature 1634101599.66012 36.31,0.3817291,-0.03878784,0.9234466999999998,31,1.0,0.1865692,-0.09872437,0.9774628000000001,-23.96394,10.51393,-27.51274,3.128906,0.21288690000000002,0.2157195,0,0,0,31,1.0,0.4490814,-0.01637268,0.8933258,35.14908,11.150730000000001,-30.302840000000003,4.247008999999999,0.35435609999999995,0.19913440000000002,0,0,0,
1684,20211013, 14:06:40,-0.4627516,1.174695,-0.35244390000000003,-0.05327128,0.8128769,-0.12134369999999998, E4_Gsr 1634101598.964 4.973555, E4_Bvp 1634101600.27662 -33.15785, E4_Temperature 1634101599.66012 36.31,0.3817291,-0.03878784,0.9234466999999998,31,1.0,0.1865692,-0.09872437,0.9774628000000001,-23.96394,10.51393,-27.51274,3.128906,0.21288690000000002,0.2157195,0,0,0,31,1.0,0.4490814,-0.01637268,0.8933258,35.14908,11.150730000000001,-30.302840000000003,4.247008999999999,0.35435609999999995,0.19913440000000002,0,0,0,
1685,20211013, 14:06:40,-0.4627516,1.174695,-0.35244390000000003,-0.05327128,0.8128769,-0.12134369999999998, E4_Gsr 1634101598.964 4.973555, E4_Bvp 1634101600.27662 -33.15785, E4_Temperature 1634101599.66012 36.31,0.3817291,-0.03878784,0.9234466999999998,31,1.0,0.1865692,-0.09872437,0.9774628000000001,-23.96394,10.51393,-27.51274,3.128906,0.21288690000000002,0.2157195,0,0,0,31,1.0,0.4490814,-0.01637268,0.8933258,35.14908,11.150730000000001,-30.302840000000003,4.247008999999999,0.35435609999999995,0.19913440000000002,0,0,0,
1686,20211013, 14:06:40,-0.46275550000000004,1.175507,-0.3506385,-0.05522518,0.8080213,-0.11997519999999999, E4_Gsr 1634101598.964 4.973555, E4_Bvp 1634101600.27662 -33.15785, E4_Temperature 1634101599.66012 36.31,0.3949738,-0.01448059,0.9185638,31,1.0,0.1828918,-0.03897095,0.9823456,-24.019820000000003,10.49338,-27.45767,3.31958,0.21528049999999999,0.20786770000000002,0,0,0,31,1.0,0.43296809999999997,-0.009750366,0.9013367,35.10844,11.090589999999999,-30.31581,4.166,0.3582413,0.201152,0,0,0,
1687,20211013, 14:06:40,-0.46275550000000004,1.175507,-0.3506385,-0.05522518,0.8080213,-0.11997519999999999, E4_Gsr 1634101598.964 4.973555, E4_Bvp 1634101600.27662 -33.15785, E4_Temperature 1634101599.66012 36.31,0.3949738,-0.01448059,0.9185638,31,1.0,0.1828918,-0.03897095,0.9823456,-24.019820000000003,10.49338,-27.45767,3.31958,0.21528049999999999,0.20786770000000002,0,0,0,31,1.0,0.43296809999999997,-0.009750366,0.9013367,35.10844,11.090589999999999,-30.31581,4.166,0.3582413,0.201152,0,0,0,
1688,20211013, 14:06:40,-0.46275550000000004,1.175507,-0.3506385,-0.05522518,0.8080213,-0.11997519999999999, E4_Gsr 1634101598.964 4.973555, E4_Bvp 1634101600.27662 -33.15785, E4_Temperature 1634101599.66012 36.31,0.3949738,-0.01448059,0.9185638,31,1.0,0.1828918,-0.03897095,0.9823456,-24.019820000000003,10.49338,-27.45767,3.31958,0.21528049999999999,0.20786770000000002,0,0,0,31,1.0,0.43296809999999997,-0.009750366,0.9013367,35.10844,11.090589999999999,-30.31581,4.166,0.3582413,0.201152,0,0,0,
1689,20211013, 14:06:40,-0.46275550000000004,1.175507,-0.3506385,-0.05522518,0.8080213,-0.11997519999999999, E4_Gsr 1634101598.964 4.973555, E4_Bvp 1634101600.27662 -33.15785, E4_Temperature 1634101599.66012 36.31,0.4077606,0.007965088,0.9130402,31,1.0,0.21852110000000002,-0.06251526,0.9738159,-24.175829999999998,10.428939999999999,-27.1617,3.3691709999999997,0.21925050000000001,0.2145288,0,0,0,31,1.0,0.40789790000000004,0.008010864,0.9129790999999999,35.029070000000004,11.07312,-30.2829,3.790451,0.3648577,0.199986,0,0,0,
1690,20211013, 14:06:40,-0.46275550000000004,1.175507,-0.3506385,-0.05522518,0.8080213,-0.11997519999999999, E4_Gsr 1634101598.964 4.973555, E4_Bvp 1634101600.27662 -33.15785, E4_Temperature 1634101599.66012 36.31,0.4077606,0.007965088,0.9130402,31,1.0,0.21852110000000002,-0.06251526,0.9738159,-24.175829999999998,10.428939999999999,-27.1617,3.3691709999999997,0.21925050000000001,0.2145288,0,0,0,31,1.0,0.40789790000000004,0.008010864,0.9129790999999999,35.029070000000004,11.07312,-30.2829,3.790451,0.3648577,0.199986,0,0,0,
1691,20211013, 14:06:40,-0.46275550000000004,1.175507,-0.3506385,-0.05522518,0.8080213,-0.11997519999999999, E4_Gsr 1634101598.964 4.973555, E4_Bvp 1634101600.27662 -33.15785, E4_Temperature 1634101599.66012 36.31,0.4077606,0.007965088,0.9130402,31,1.0,0.21852110000000002,-0.06251526,0.9738159,-24.175829999999998,10.428939999999999,-27.1617,3.3691709999999997,0.21925050000000001,0.2145288,0,0,0,31,1.0,0.40789790000000004,0.008010864,0.9129790999999999,35.029070000000004,11.07312,-30.2829,3.790451,0.3648577,0.199986,0,0,0,
1692,20211013, 14:06:40,-0.4627616,1.175714,-0.3499846,-0.05582058,0.8066528000000001,-0.1195168, E4_Gsr 1634101598.964 4.973555, E4_Bvp 1634101600.27662 -33.15785, E4_Temperature 1634101599.66012 36.31,0.3981781,-0.02243042,0.9170226999999999,31,1.0,0.177002,-0.02516174,0.9838715,-24.10497,10.44675,-27.011429999999997,3.642578,0.2228491,0.20859770000000002,0,0,0,31,1.0,0.3981781,-0.02243042,0.9170226999999999,34.9686,11.04314,-30.26207,4.127472,0.3684028,0.2051871,0,0,0,
1693,20211013, 14:06:40,-0.4627616,1.175714,-0.3499846,-0.05582058,0.8066528000000001,-0.1195168, E4_Gsr 1634101598.964 4.973555, E4_Bvp 1634101600.27662 -33.15785, E4_Temperature 1634101599.66012 36.31,0.3981781,-0.02243042,0.9170226999999999,31,1.0,0.177002,-0.02516174,0.9838715,-24.10497,10.44675,-27.011429999999997,3.642578,0.2228491,0.20859770000000002,0,0,0,31,1.0,0.3981781,-0.02243042,0.9170226999999999,34.9686,11.04314,-30.26207,4.127472,0.3684028,0.2051871,0,0,0,
1694,20211013, 14:06:40,-0.4627616,1.175714,-0.3499846,-0.05582058,0.8066528000000001,-0.1195168, E4_Gsr 1634101598.964 4.973555, E4_Bvp 1634101600.27662 -33.15785, E4_Temperature 1634101599.66012 36.31,0.3981781,-0.02243042,0.9170226999999999,31,1.0,0.177002,-0.02516174,0.9838715,-24.10497,10.44675,-27.011429999999997,3.642578,0.2228491,0.20859770000000002,0,0,0,31,1.0,0.3981781,-0.02243042,0.9170226999999999,34.9686,11.04314,-30.26207,4.127472,0.3684028,0.2051871,0,0,0,
1695,20211013, 14:06:40,-0.46276759999999995,1.175824,-0.34939770000000003,-0.05583286,0.805559,-0.11944110000000001, E4_Gsr 1634101598.964 4.973555, E4_Bvp 1634101600.27662 -33.15785, E4_Temperature 1634101599.66012 36.31,0.3785248,-0.001296997,0.9255829,31,1.0,0.142807,-0.0393219,0.9889526,-24.162770000000002,10.259780000000001,-26.14763,3.543793,0.23004850000000002,0.20992470000000002,0,0,0,31,1.0,0.3785248,-0.001296997,0.9255829,34.92924,11.0269,-30.254620000000003,4.041855,0.37250659999999997,0.2031002,0,0,0,
1696,20211013, 14:06:40,-0.46276759999999995,1.175824,-0.34939770000000003,-0.05583286,0.805559,-0.11944110000000001, E4_Gsr 1634101598.964 4.973555, E4_Bvp 1634101600.27662 -33.15785, E4_Temperature 1634101599.66012 36.31,0.3785248,-0.001296997,0.9255829,31,1.0,0.142807,-0.0393219,0.9889526,-24.162770000000002,10.259780000000001,-26.14763,3.543793,0.23004850000000002,0.20992470000000002,0,0,0,31,1.0,0.3785248,-0.001296997,0.9255829,34.92924,11.0269,-30.254620000000003,4.041855,0.37250659999999997,0.2031002,0,0,0,
1697,20211013, 14:06:40,-0.46276759999999995,1.175824,-0.34939770000000003,-0.05583286,0.805559,-0.11944110000000001, E4_Gsr 1634101598.964 4.973555, E4_Bvp 1634101600.27662 -33.15785, E4_Temperature 1634101599.66012 36.31,0.3785248,-0.001296997,0.9255829,31,1.0,0.142807,-0.0393219,0.9889526,-24.162770000000002,10.259780000000001,-26.14763,3.543793,0.23004850000000002,0.20992470000000002,0,0,0,31,1.0,0.3785248,-0.001296997,0.9255829,34.92924,11.0269,-30.254620000000003,4.041855,0.37250659999999997,0.2031002,0,0,0,
1698,20211013, 14:06:40,-0.46276239999999996,1.175797,-0.34910820000000004,-0.05579768,0.804669,-0.1195674, E4_Gsr 1634101598.964 4.973555, E4_Bvp 1634101600.4485 20.44189, E4_Temperature 1634101599.66012 36.31,0.3589172,-0.02372742,0.9330596999999999,31,1.0,0.1591187,-0.03684998,0.986557,-24.162770000000002,10.3326,-26.197020000000002,3.6228029999999998,0.22856350000000003,0.2083308,0,0,0,31,1.0,0.3589172,-0.02372742,0.9330596999999999,34.876740000000005,11.003110000000001,-30.230829999999997,4.176682,0.37710879999999997,0.2071242,0,0,0,
1699,20211013, 14:06:40,-0.46276239999999996,1.175797,-0.34910820000000004,-0.05579768,0.804669,-0.1195674, E4_Gsr 1634101598.964 4.973555, E4_Bvp 1634101600.4485 20.44189, E4_Temperature 1634101599.66012 36.31,0.3589172,-0.02372742,0.9330596999999999,31,1.0,0.1591187,-0.03684998,0.986557,-24.162770000000002,10.3326,-26.197020000000002,3.6228029999999998,0.22856350000000003,0.2083308,0,0,0,31,1.0,0.3589172,-0.02372742,0.9330596999999999,34.876740000000005,11.003110000000001,-30.230829999999997,4.176682,0.37710879999999997,0.2071242,0,0,0,
1700,20211013, 14:06:40,-0.46276239999999996,1.175797,-0.34910820000000004,-0.05579768,0.804669,-0.1195674, E4_Gsr 1634101598.964 4.973555, E4_Bvp 1634101600.4485 20.44189, E4_Temperature 1634101599.66012 36.31,0.3589172,-0.02372742,0.9330596999999999,31,1.0,0.1591187,-0.03684998,0.986557,-24.162770000000002,10.3326,-26.197020000000002,3.6228029999999998,0.22856350000000003,0.2083308,0,0,0,31,1.0,0.3589172,-0.02372742,0.9330596999999999,34.876740000000005,11.003110000000001,-30.230829999999997,4.176682,0.37710879999999997,0.2071242,0,0,0,
1701,20211013, 14:06:40,-0.46266850000000004,1.175907,-0.34868990000000005,-0.05560856,0.803796,-0.11991089999999999, E4_Gsr 1634101598.964 4.973555, E4_Bvp 1634101600.4485 20.44189, E4_Temperature 1634101599.66012 36.31,0.3536224,-0.01745605,0.9352111999999999,31,1.0,0.14408870000000001,-0.04545593,0.9885101000000001,-24.22,10.41313,-26.81073,3.6136779999999997,0.23088179999999997,0.20993240000000002,0,0,0,31,1.0,0.3540192,-0.01741028,0.9350586,34.834590000000006,10.98653,-30.231409999999997,4.122284,0.3793381,0.20713070000000003,0,0,0,
1702,20211013, 14:06:40,-0.46266850000000004,1.175907,-0.34868990000000005,-0.05560856,0.803796,-0.11991089999999999, E4_Gsr 1634101598.964 4.973555, E4_Bvp 1634101600.4485 20.44189, E4_Temperature 1634101599.66012 36.31,0.3536224,-0.01745605,0.9352111999999999,31,1.0,0.14408870000000001,-0.04545593,0.9885101000000001,-24.22,10.41313,-26.81073,3.6136779999999997,0.23088179999999997,0.20993240000000002,0,0,0,31,1.0,0.3540192,-0.01741028,0.9350586,34.834590000000006,10.98653,-30.231409999999997,4.122284,0.3793381,0.20713070000000003,0,0,0,
1703,20211013, 14:06:40,-0.46266850000000004,1.175907,-0.34868990000000005,-0.05560856,0.803796,-0.11991089999999999, E4_Gsr 1634101598.964 4.973555, E4_Bvp 1634101600.4485 20.44189, E4_Temperature 1634101599.66012 36.31,0.3536224,-0.01745605,0.9352111999999999,31,1.0,0.14408870000000001,-0.04545593,0.9885101000000001,-24.22,10.41313,-26.81073,3.6136779999999997,0.23088179999999997,0.20993240000000002,0,0,0,31,1.0,0.3540192,-0.01741028,0.9350586,34.834590000000006,10.98653,-30.231409999999997,4.122284,0.3793381,0.20713070000000003,0,0,0,
1704,20211013, 14:06:40,-0.4623248,1.176072,-0.3482877,-0.05582405,0.8024048,-0.1196318, E4_Gsr 1634101600.464 4.994057, E4_Bvp 1634101600.4485 20.44189, E4_Temperature 1634101599.66012 36.31,0.355423,-0.01609802,0.9345551,31,1.0,0.1411591,-0.04556274,0.9889220999999999,-24.23779,10.41313,-26.824070000000003,3.5888980000000004,0.2319536,0.21019570000000004,0,0,0,31,1.0,0.355545,-0.01608276,0.9345093000000001,34.828520000000005,10.98242,-30.233109999999996,4.123047,0.3793548,0.20713070000000003,0,0,0,
1705,20211013, 14:06:40,-0.4623248,1.176072,-0.3482877,-0.05582405,0.8024048,-0.1196318, E4_Gsr 1634101600.464 4.994057, E4_Bvp 1634101600.4485 20.44189, E4_Temperature 1634101599.66012 36.31,0.355423,-0.01609802,0.9345551,31,1.0,0.1411591,-0.04556274,0.9889220999999999,-24.23779,10.41313,-26.824070000000003,3.5888980000000004,0.2319536,0.21019570000000004,0,0,0,31,1.0,0.355545,-0.01608276,0.9345093000000001,34.828520000000005,10.98242,-30.233109999999996,4.123047,0.3793548,0.20713070000000003,0,0,0,
1706,20211013, 14:06:40,-0.4623248,1.176072,-0.3482877,-0.05582405,0.8024048,-0.1196318, E4_Gsr 1634101600.464 4.994057, E4_Bvp 1634101600.4485 20.44189, E4_Temperature 1634101599.66012 36.31,0.355423,-0.01609802,0.9345551,31,1.0,0.1411591,-0.04556274,0.9889220999999999,-24.23779,10.41313,-26.824070000000003,3.5888980000000004,0.2319536,0.21019570000000004,0,0,0,31,1.0,0.355545,-0.01608276,0.9345093000000001,34.828520000000005,10.98242,-30.233109999999996,4.123047,0.3793548,0.20713070000000003,0,0,0,
1707,20211013, 14:06:40,-0.462153,1.1761620000000002,-0.34753290000000003,-0.05662083,0.8008934,-0.12021199999999999, E4_Gsr 1634101600.464 4.994057, E4_Bvp 1634101600.4485 20.44189, E4_Temperature 1634101599.66012 36.31,0.324585,-0.02578735,0.9454956,31,1.0,0.09410095,-0.07406616,0.9927978999999999,-24.30185,10.19435,-25.89684,3.6855010000000004,0.24417960000000002,0.2187286,0,0,0,31,1.0,0.324585,-0.02578735,0.9454956,34.75206,10.93948,-30.2068,4.302398999999999,0.38619580000000003,0.21008600000000002,0,0,0,
1708,20211013, 14:06:40,-0.462153,1.1761620000000002,-0.34753290000000003,-0.05662083,0.8008934,-0.12021199999999999, E4_Gsr 1634101600.464 4.994057, E4_Bvp 1634101600.4485 20.44189, E4_Temperature 1634101599.66012 36.31,0.324585,-0.02578735,0.9454956,31,1.0,0.09410095,-0.07406616,0.9927978999999999,-24.30185,10.19435,-25.89684,3.6855010000000004,0.24417960000000002,0.2187286,0,0,0,31,1.0,0.324585,-0.02578735,0.9454956,34.75206,10.93948,-30.2068,4.302398999999999,0.38619580000000003,0.21008600000000002,0,0,0,
1709,20211013, 14:06:40,-0.462153,1.1761620000000002,-0.34753290000000003,-0.05662083,0.8008934,-0.12021199999999999, E4_Gsr 1634101600.464 4.994057, E4_Bvp 1634101600.4485 20.44189, E4_Temperature 1634101599.66012 36.31,0.324585,-0.02578735,0.9454956,31,1.0,0.09410095,-0.07406616,0.9927978999999999,-24.30185,10.19435,-25.89684,3.6855010000000004,0.24417960000000002,0.2187286,0,0,0,31,1.0,0.324585,-0.02578735,0.9454956,34.75206,10.93948,-30.2068,4.302398999999999,0.38619580000000003,0.21008600000000002,0,0,0,
1710,20211013, 14:06:40,-0.46180730000000003,1.176509,-0.3467842,-0.05771558,0.7985342,-0.119788, E4_Gsr 1634101600.464 4.994057, E4_Bvp 1634101600.62039 15.84804, E4_Temperature 1634101599.66012 36.31,0.33496090000000006,-0.03707886,0.9414978,31,1.0,0.08993530000000001,-0.05917358,0.9941863999999999,-24.30922,10.200619999999999,-25.92633,3.719208,0.24475039999999998,0.21662039999999996,0,0,0,31,1.0,0.33496090000000006,-0.03707886,0.9414978,34.741409999999995,10.93576,-30.20717,4.177704,0.3853733,0.2120441,0,0,0,
1711,20211013, 14:06:40,-0.46180730000000003,1.176509,-0.3467842,-0.05771558,0.7985342,-0.119788, E4_Gsr 1634101600.464 4.994057, E4_Bvp 1634101600.62039 15.84804, E4_Temperature 1634101599.66012 36.31,0.33496090000000006,-0.03707886,0.9414978,31,1.0,0.08993530000000001,-0.05917358,0.9941863999999999,-24.30922,10.200619999999999,-25.92633,3.719208,0.24475039999999998,0.21662039999999996,0,0,0,31,1.0,0.33496090000000006,-0.03707886,0.9414978,34.741409999999995,10.93576,-30.20717,4.177704,0.3853733,0.2120441,0,0,0,
1712,20211013, 14:06:40,-0.46180730000000003,1.176509,-0.3467842,-0.05771558,0.7985342,-0.119788, E4_Gsr 1634101600.464 4.994057, E4_Bvp 1634101600.62039 15.84804, E4_Temperature 1634101599.66012 36.31,0.33496090000000006,-0.03707886,0.9414978,31,1.0,0.08993530000000001,-0.05917358,0.9941863999999999,-24.30922,10.200619999999999,-25.92633,3.719208,0.24475039999999998,0.21662039999999996,0,0,0,31,1.0,0.33496090000000006,-0.03707886,0.9414978,34.741409999999995,10.93576,-30.20717,4.177704,0.3853733,0.2120441,0,0,0,
1713,20211013, 14:06:40,-0.46142520000000004,1.177182,-0.3456887,-0.05934438,0.7954628,-0.1184056, E4_Gsr 1634101600.464 4.994057, E4_Bvp 1634101600.62039 15.84804, E4_Temperature 1634101599.66012 36.31,0.33496090000000006,-0.03707886,0.9414978,31,1.0,0.08993530000000001,-0.05917358,0.9941863999999999,-24.30922,10.200619999999999,-25.92633,3.719208,0.24475039999999998,0.21662039999999996,0,0,0,31,1.0,0.33496090000000006,-0.03707886,0.9414978,34.741409999999995,10.93576,-30.20717,4.177704,0.3853733,0.2120441,0,0,0,
1714,20211013, 14:06:40,-0.46142520000000004,1.177182,-0.3456887,-0.05934438,0.7954628,-0.1184056, E4_Gsr 1634101600.464 4.994057, E4_Bvp 1634101600.62039 15.84804, E4_Temperature 1634101599.66012 36.31,0.33496090000000006,-0.03707886,0.9414978,31,1.0,0.08993530000000001,-0.05917358,0.9941863999999999,-24.30922,10.200619999999999,-25.92633,3.719208,0.24475039999999998,0.21662039999999996,0,0,0,31,1.0,0.33496090000000006,-0.03707886,0.9414978,34.741409999999995,10.93576,-30.20717,4.177704,0.3853733,0.2120441,0,0,0,
1715,20211013, 14:06:40,-0.46142520000000004,1.177182,-0.3456887,-0.05934438,0.7954628,-0.1184056, E4_Gsr 1634101600.464 4.994057, E4_Bvp 1634101600.62039 15.84804, E4_Temperature 1634101599.66012 36.31,0.33496090000000006,-0.03707886,0.9414978,31,1.0,0.08993530000000001,-0.05917358,0.9941863999999999,-24.30922,10.200619999999999,-25.92633,3.719208,0.24475039999999998,0.21662039999999996,0,0,0,31,1.0,0.33496090000000006,-0.03707886,0.9414978,34.741409999999995,10.93576,-30.20717,4.177704,0.3853733,0.2120441,0,0,0,
1716,20211013, 14:06:40,-0.46098009999999995,1.178004,-0.3444477,-0.06280775,0.7910130999999999,-0.11639169999999999, E4_Gsr 1634101600.464 4.994057, E4_Bvp 1634101600.62039 15.84804, E4_Temperature 1634101599.66012 36.31,0.2948151,-0.03149414,0.9550171000000001,31,1.0,0.05862427,-0.0667572,0.9960326999999999,-24.4561,10.249830000000001,-26.37537,3.637512,0.2533654,0.2194221,0,0,0,31,1.0,0.2962646,-0.03126526,0.9545898000000002,34.63626,10.89432,-30.21094,4.136337,0.3942733,0.21334629999999996,0,0,0,
1717,20211013, 14:06:40,-0.46098009999999995,1.178004,-0.3444477,-0.06280775,0.7910130999999999,-0.11639169999999999, E4_Gsr 1634101600.464 4.994057, E4_Bvp 1634101600.62039 15.84804, E4_Temperature 1634101599.66012 36.31,0.2948151,-0.03149414,0.9550171000000001,31,1.0,0.05862427,-0.0667572,0.9960326999999999,-24.4561,10.249830000000001,-26.37537,3.637512,0.2533654,0.2194221,0,0,0,31,1.0,0.2962646,-0.03126526,0.9545898000000002,34.63626,10.89432,-30.21094,4.136337,0.3942733,0.21334629999999996,0,0,0,
1718,20211013, 14:06:40,-0.46098009999999995,1.178004,-0.3444477,-0.06280775,0.7910130999999999,-0.11639169999999999, E4_Gsr 1634101600.464 4.994057, E4_Bvp 1634101600.62039 15.84804, E4_Temperature 1634101599.66012 36.31,0.2948151,-0.03149414,0.9550171000000001,31,1.0,0.05862427,-0.0667572,0.9960326999999999,-24.4561,10.249830000000001,-26.37537,3.637512,0.2533654,0.2194221,0,0,0,31,1.0,0.2962646,-0.03126526,0.9545898000000002,34.63626,10.89432,-30.21094,4.136337,0.3942733,0.21334629999999996,0,0,0,
1719,20211013, 14:06:40,-0.46033140000000006,1.1802780000000002,-0.34109120000000004,-0.07159249999999999,0.7786248,-0.1130292, E4_Gsr 1634101600.464 4.994057, E4_Bvp 1634101600.62039 15.84804, E4_Temperature 1634101599.66012 36.31,0.2948151,-0.03149414,0.9550171000000001,31,1.0,0.05862427,-0.0667572,0.9960326999999999,-24.4561,10.249830000000001,-26.37537,3.637512,0.2533654,0.2194221,0,0,0,31,1.0,0.2962646,-0.03126526,0.9545898000000002,34.63626,10.89432,-30.21094,4.136337,0.3942733,0.21334629999999996,0,0,0,
1720,20211013, 14:06:40,-0.46033140000000006,1.1802780000000002,-0.34109120000000004,-0.07159249999999999,0.7786248,-0.1130292, E4_Gsr 1634101600.464 4.994057, E4_Bvp 1634101600.62039 15.84804, E4_Temperature 1634101599.66012 36.31,0.2948151,-0.03149414,0.9550171000000001,31,1.0,0.05862427,-0.0667572,0.9960326999999999,-24.4561,10.249830000000001,-26.37537,3.637512,0.2533654,0.2194221,0,0,0,31,1.0,0.2962646,-0.03126526,0.9545898000000002,34.63626,10.89432,-30.21094,4.136337,0.3942733,0.21334629999999996,0,0,0,
1721,20211013, 14:06:40,-0.46033140000000006,1.1802780000000002,-0.34109120000000004,-0.07159249999999999,0.7786248,-0.1130292, E4_Gsr 1634101600.464 4.994057, E4_Bvp 1634101600.62039 15.84804, E4_Temperature 1634101599.66012 36.31,0.2948151,-0.03149414,0.9550171000000001,31,1.0,0.05862427,-0.0667572,0.9960326999999999,-24.4561,10.249830000000001,-26.37537,3.637512,0.2533654,0.2194221,0,0,0,31,1.0,0.2962646,-0.03126526,0.9545898000000002,34.63626,10.89432,-30.21094,4.136337,0.3942733,0.21334629999999996,0,0,0,
1722,20211013, 14:06:40,-0.46033140000000006,1.1802780000000002,-0.34109120000000004,-0.07159249999999999,0.7786248,-0.1130292, E4_Gsr 1634101600.464 4.994057, E4_Bvp 1634101600.62039 15.84804, E4_Temperature 1634101599.66012 36.31,0.2893219,-0.05053711,0.9558868,31,1.0,0.06376648,-0.05001831,0.9967040999999999,-24.50175,10.26416,-26.5118,3.7985230000000003,0.2537506,0.2170717,0,0,0,31,1.0,0.2895508,-0.05053711,0.9558105,34.57813,10.87808,-30.2195,4.122299,0.3973136,0.2169297,0,0,0,
1723,20211013, 14:06:40,-0.46033140000000006,1.1802780000000002,-0.34109120000000004,-0.07159249999999999,0.7786248,-0.1130292, E4_Gsr 1634101600.464 4.994057, E4_Bvp 1634101600.62039 15.84804, E4_Temperature 1634101599.66012 36.31,0.2893219,-0.05053711,0.9558868,31,1.0,0.06376648,-0.05001831,0.9967040999999999,-24.50175,10.26416,-26.5118,3.7985230000000003,0.2537506,0.2170717,0,0,0,31,1.0,0.2895508,-0.05053711,0.9558105,34.57813,10.87808,-30.2195,4.122299,0.3973136,0.2169297,0,0,0,
1724,20211013, 14:06:40,-0.46033140000000006,1.1802780000000002,-0.34109120000000004,-0.07159249999999999,0.7786248,-0.1130292, E4_Gsr 1634101600.464 4.994057, E4_Bvp 1634101600.62039 15.84804, E4_Temperature 1634101599.66012 36.31,0.2893219,-0.05053711,0.9558868,31,1.0,0.06376648,-0.05001831,0.9967040999999999,-24.50175,10.26416,-26.5118,3.7985230000000003,0.2537506,0.2170717,0,0,0,31,1.0,0.2895508,-0.05053711,0.9558105,34.57813,10.87808,-30.2195,4.122299,0.3973136,0.2169297,0,0,0,
