,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
781,20211013, 14:03:14,-0.48840320000000004,1.2155479999999999,-0.3200996,-0.1001732,0.7171841,0.02818767, E4_Gsr 1634101394.964 4.350163, E4_Bvp 1634101395.04837 -22.95641, E4_Temperature 1634101393.65058 36.21,-0.01622009,-0.2137909,0.9767302999999999,31,1.0,-0.09837341,-0.2207489,0.9703521999999999,-25.67654,10.233830000000001,-27.352290000000004,2.567535,0.31804829999999995,0.2538849,0,0,0,31,1.0,0.06256104,-0.20576479999999997,0.976593,33.4415,10.413969999999999,-29.34129,2.686188,0.46783270000000005,0.2539056,0,0,0,
782,20211013, 14:03:14,-0.48840320000000004,1.2155479999999999,-0.3200996,-0.1001732,0.7171841,0.02818767, E4_Gsr 1634101394.964 4.350163, E4_Bvp 1634101395.04837 -22.95641, E4_Temperature 1634101393.65058 36.21,-0.01622009,-0.2137909,0.9767302999999999,31,1.0,-0.09837341,-0.2207489,0.9703521999999999,-25.67654,10.233830000000001,-27.352290000000004,2.567535,0.31804829999999995,0.2538849,0,0,0,31,1.0,0.06256104,-0.20576479999999997,0.976593,33.4415,10.413969999999999,-29.34129,2.686188,0.46783270000000005,0.2539056,0,0,0,
783,20211013, 14:03:14,-0.4884201,1.215462,-0.3204594,-0.10056339999999998,0.7173218000000001,0.02679996, E4_Gsr 1634101394.964 4.350163, E4_Bvp 1634101395.04837 -22.95641, E4_Temperature 1634101393.65058 36.21,0.005569458,-0.21649169999999998,0.9762573,31,1.0,-0.09217834,-0.2236328,0.9702911,-25.6546,10.23222,-27.376479999999997,2.590912,0.3164409,0.2543761,0,0,0,31,1.0,0.06538391,-0.21109009999999997,0.9752655000000001,33.46587,10.41307,-29.33356,2.729736,0.4666067,0.2545621,0,0,0,
784,20211013, 14:03:14,-0.4884201,1.215462,-0.3204594,-0.10056339999999998,0.7173218000000001,0.02679996, E4_Gsr 1634101394.964 4.350163, E4_Bvp 1634101395.04837 -22.95641, E4_Temperature 1634101393.65058 36.21,0.005569458,-0.21649169999999998,0.9762573,31,1.0,-0.09217834,-0.2236328,0.9702911,-25.6546,10.23222,-27.376479999999997,2.590912,0.3164409,0.2543761,0,0,0,31,1.0,0.06538391,-0.21109009999999997,0.9752655000000001,33.46587,10.41307,-29.33356,2.729736,0.4666067,0.2545621,0,0,0,
785,20211013, 14:03:14,-0.4884201,1.215462,-0.3204594,-0.10056339999999998,0.7173218000000001,0.02679996, E4_Gsr 1634101394.964 4.350163, E4_Bvp 1634101395.04837 -22.95641, E4_Temperature 1634101393.65058 36.21,0.005569458,-0.21649169999999998,0.9762573,31,1.0,-0.09217834,-0.2236328,0.9702911,-25.6546,10.23222,-27.376479999999997,2.590912,0.3164409,0.2543761,0,0,0,31,1.0,0.06538391,-0.21109009999999997,0.9752655000000001,33.46587,10.41307,-29.33356,2.729736,0.4666067,0.2545621,0,0,0,
786,20211013, 14:03:14,-0.4884201,1.215462,-0.3204594,-0.10056339999999998,0.7173218000000001,0.02679996, E4_Gsr 1634101394.964 4.350163, E4_Bvp 1634101395.04837 -22.95641, E4_Temperature 1634101393.65058 36.21,0.01245117,-0.2168884,0.9761046999999998,31,1.0,-0.09106445,-0.22338870000000002,0.970459,-25.64294,10.23198,-27.3911,2.592407,0.3158601,0.25440630000000003,0,0,0,31,1.0,0.0723114,-0.2120667,0.9745636000000001,33.47061,10.41187,-29.32698,2.734695,0.4655827,0.2546802,0,0,0,
787,20211013, 14:03:14,-0.4884201,1.215462,-0.3204594,-0.10056339999999998,0.7173218000000001,0.02679996, E4_Gsr 1634101394.964 4.350163, E4_Bvp 1634101395.04837 -22.95641, E4_Temperature 1634101393.65058 36.21,0.01245117,-0.2168884,0.9761046999999998,31,1.0,-0.09106445,-0.22338870000000002,0.970459,-25.64294,10.23198,-27.3911,2.592407,0.3158601,0.25440630000000003,0,0,0,31,1.0,0.0723114,-0.2120667,0.9745636000000001,33.47061,10.41187,-29.32698,2.734695,0.4655827,0.2546802,0,0,0,
788,20211013, 14:03:14,-0.4884201,1.215462,-0.3204594,-0.10056339999999998,0.7173218000000001,0.02679996, E4_Gsr 1634101394.964 4.350163, E4_Bvp 1634101395.04837 -22.95641, E4_Temperature 1634101393.65058 36.21,0.01245117,-0.2168884,0.9761046999999998,31,1.0,-0.09106445,-0.22338870000000002,0.970459,-25.64294,10.23198,-27.3911,2.592407,0.3158601,0.25440630000000003,0,0,0,31,1.0,0.0723114,-0.2120667,0.9745636000000001,33.47061,10.41187,-29.32698,2.734695,0.4655827,0.2546802,0,0,0,
789,20211013, 14:03:14,-0.4885111,1.215319,-0.3209535,-0.1003805,0.7172993000000001,0.0263161, E4_Gsr 1634101394.964 4.350163, E4_Bvp 1634101395.04837 -22.95641, E4_Temperature 1634101393.65058 36.21,0.001266479,-0.2150116,0.9766083000000001,31,1.0,-0.07652283,-0.2218475,0.9720612,-25.62811,10.21353,-27.393079999999998,2.586609,0.3134565,0.254725,0,0,0,31,1.0,0.06539917,-0.2083893,0.9758453000000001,33.534240000000004,10.41029,-29.4622,2.756287,0.4641719,0.2551371,0,0,0,
790,20211013, 14:03:14,-0.4885111,1.215319,-0.3209535,-0.1003805,0.7172993000000001,0.0263161, E4_Gsr 1634101394.964 4.350163, E4_Bvp 1634101395.04837 -22.95641, E4_Temperature 1634101393.65058 36.21,0.001266479,-0.2150116,0.9766083000000001,31,1.0,-0.07652283,-0.2218475,0.9720612,-25.62811,10.21353,-27.393079999999998,2.586609,0.3134565,0.254725,0,0,0,31,1.0,0.06539917,-0.2083893,0.9758453000000001,33.534240000000004,10.41029,-29.4622,2.756287,0.4641719,0.2551371,0,0,0,
791,20211013, 14:03:14,-0.4885111,1.215319,-0.3209535,-0.1003805,0.7172993000000001,0.0263161, E4_Gsr 1634101394.964 4.350163, E4_Bvp 1634101395.04837 -22.95641, E4_Temperature 1634101393.65058 36.21,0.001266479,-0.2150116,0.9766083000000001,31,1.0,-0.07652283,-0.2218475,0.9720612,-25.62811,10.21353,-27.393079999999998,2.586609,0.3134565,0.254725,0,0,0,31,1.0,0.06539917,-0.2083893,0.9758453000000001,33.534240000000004,10.41029,-29.4622,2.756287,0.4641719,0.2551371,0,0,0,
792,20211013, 14:03:15,-0.48849,1.21528,-0.3220263,-0.10277149999999999,0.7170916,0.02478711, E4_Gsr 1634101394.964 4.350163, E4_Bvp 1634101395.22025 28.1037, E4_Temperature 1634101393.65058 36.21,-0.02085876,-0.223877,0.9743805,31,1.0,-0.06117249,-0.22731020000000002,0.9718933000000001,-25.60432,10.21353,-27.39647,2.564987,0.3106246,0.25533649999999997,0,0,0,31,1.0,0.07775879,-0.21391300000000002,0.9737396,33.5507,10.415280000000001,-29.51025,2.770248,0.46202669999999996,0.25594570000000005,0,0,0,
793,20211013, 14:03:15,-0.48849,1.21528,-0.3220263,-0.10277149999999999,0.7170916,0.02478711, E4_Gsr 1634101394.964 4.350163, E4_Bvp 1634101395.22025 28.1037, E4_Temperature 1634101393.65058 36.21,-0.02085876,-0.223877,0.9743805,31,1.0,-0.06117249,-0.22731020000000002,0.9718933000000001,-25.60432,10.21353,-27.39647,2.564987,0.3106246,0.25533649999999997,0,0,0,31,1.0,0.07775879,-0.21391300000000002,0.9737396,33.5507,10.415280000000001,-29.51025,2.770248,0.46202669999999996,0.25594570000000005,0,0,0,
794,20211013, 14:03:15,-0.48849,1.21528,-0.3220263,-0.10277149999999999,0.7170916,0.02478711, E4_Gsr 1634101394.964 4.350163, E4_Bvp 1634101395.22025 28.1037, E4_Temperature 1634101393.65058 36.21,-0.02085876,-0.223877,0.9743805,31,1.0,-0.06117249,-0.22731020000000002,0.9718933000000001,-25.60432,10.21353,-27.39647,2.564987,0.3106246,0.25533649999999997,0,0,0,31,1.0,0.07775879,-0.21391300000000002,0.9737396,33.5507,10.415280000000001,-29.51025,2.770248,0.46202669999999996,0.25594570000000005,0,0,0,
795,20211013, 14:03:15,-0.4884802,1.215449,-0.3224105,-0.10399489999999999,0.71706,0.024073400000000002, E4_Gsr 1634101394.964 4.350163, E4_Bvp 1634101395.22025 28.1037, E4_Temperature 1634101393.65058 36.21,0.008224486999999999,-0.2238464,0.9745789,31,1.0,-0.06721497,-0.2310181,0.9706116,-25.55183,10.23772,-27.388340000000003,2.542282,0.3095151,0.2548604,0,0,0,31,1.0,0.08612061,-0.2150726,0.9727783000000001,33.56989,10.429089999999999,-29.61127,2.780884,0.4602651,0.2562491,0,0,0,
796,20211013, 14:03:15,-0.4884802,1.215449,-0.3224105,-0.10399489999999999,0.71706,0.024073400000000002, E4_Gsr 1634101394.964 4.350163, E4_Bvp 1634101395.22025 28.1037, E4_Temperature 1634101393.65058 36.21,0.008224486999999999,-0.2238464,0.9745789,31,1.0,-0.06721497,-0.2310181,0.9706116,-25.55183,10.23772,-27.388340000000003,2.542282,0.3095151,0.2548604,0,0,0,31,1.0,0.08612061,-0.2150726,0.9727783000000001,33.56989,10.429089999999999,-29.61127,2.780884,0.4602651,0.2562491,0,0,0,
797,20211013, 14:03:15,-0.4884802,1.215449,-0.3224105,-0.10399489999999999,0.71706,0.024073400000000002, E4_Gsr 1634101394.964 4.350163, E4_Bvp 1634101395.22025 28.1037, E4_Temperature 1634101393.65058 36.21,0.008224486999999999,-0.2238464,0.9745789,31,1.0,-0.06721497,-0.2310181,0.9706116,-25.55183,10.23772,-27.388340000000003,2.542282,0.3095151,0.2548604,0,0,0,31,1.0,0.08612061,-0.2150726,0.9727783000000001,33.56989,10.429089999999999,-29.61127,2.780884,0.4602651,0.2562491,0,0,0,
798,20211013, 14:03:15,-0.4884582,1.215518,-0.32270040000000005,-0.10539369999999999,0.7171105,0.02324734, E4_Gsr 1634101394.964 4.350163, E4_Bvp 1634101395.22025 28.1037, E4_Temperature 1634101393.65058 36.21,0.0035705570000000002,-0.22627260000000002,0.9740448,31,1.0,-0.06326294,-0.23226929999999998,0.9705811,-25.514879999999998,10.24495,-27.396240000000002,2.560135,0.3076556,0.25466669999999997,0,0,0,31,1.0,0.0925293,-0.2166901,0.9718323,33.59912,10.43773,-29.67732,2.785828,0.4584166,0.2565426,0,0,0,
799,20211013, 14:03:15,-0.4884582,1.215518,-0.32270040000000005,-0.10539369999999999,0.7171105,0.02324734, E4_Gsr 1634101394.964 4.350163, E4_Bvp 1634101395.22025 28.1037, E4_Temperature 1634101393.65058 36.21,0.0035705570000000002,-0.22627260000000002,0.9740448,31,1.0,-0.06326294,-0.23226929999999998,0.9705811,-25.514879999999998,10.24495,-27.396240000000002,2.560135,0.3076556,0.25466669999999997,0,0,0,31,1.0,0.0925293,-0.2166901,0.9718323,33.59912,10.43773,-29.67732,2.785828,0.4584166,0.2565426,0,0,0,
800,20211013, 14:03:15,-0.4884582,1.215518,-0.32270040000000005,-0.10539369999999999,0.7171105,0.02324734, E4_Gsr 1634101394.964 4.350163, E4_Bvp 1634101395.22025 28.1037, E4_Temperature 1634101393.65058 36.21,0.0035705570000000002,-0.22627260000000002,0.9740448,31,1.0,-0.06326294,-0.23226929999999998,0.9705811,-25.514879999999998,10.24495,-27.396240000000002,2.560135,0.3076556,0.25466669999999997,0,0,0,31,1.0,0.0925293,-0.2166901,0.9718323,33.59912,10.43773,-29.67732,2.785828,0.4584166,0.2565426,0,0,0,
801,20211013, 14:03:15,-0.48837200000000003,1.215683,-0.3234637,-0.1075586,0.7168908,0.02267557, E4_Gsr 1634101394.964 4.350163, E4_Bvp 1634101395.22025 28.1037, E4_Temperature 1634101393.65058 36.21,0.03703308,-0.2224884,0.9742279,31,1.0,-0.05345154,-0.2254181,0.9727783000000001,-25.418879999999998,10.24944,-27.4045,2.694168,0.3028587,0.2530839,0,0,0,31,1.0,0.1053619,-0.21903989999999998,0.9700011999999999,33.6739,10.43773,-29.71347,2.848145,0.4541615,0.25696610000000003,0,0,0,
802,20211013, 14:03:15,-0.48837200000000003,1.215683,-0.3234637,-0.1075586,0.7168908,0.02267557, E4_Gsr 1634101394.964 4.350163, E4_Bvp 1634101395.22025 28.1037, E4_Temperature 1634101393.65058 36.21,0.03703308,-0.2224884,0.9742279,31,1.0,-0.05345154,-0.2254181,0.9727783000000001,-25.418879999999998,10.24944,-27.4045,2.694168,0.3028587,0.2530839,0,0,0,31,1.0,0.1053619,-0.21903989999999998,0.9700011999999999,33.6739,10.43773,-29.71347,2.848145,0.4541615,0.25696610000000003,0,0,0,
803,20211013, 14:03:15,-0.48837200000000003,1.215683,-0.3234637,-0.1075586,0.7168908,0.02267557, E4_Gsr 1634101394.964 4.350163, E4_Bvp 1634101395.22025 28.1037, E4_Temperature 1634101393.65058 36.21,0.03703308,-0.2224884,0.9742279,31,1.0,-0.05345154,-0.2254181,0.9727783000000001,-25.418879999999998,10.24944,-27.4045,2.694168,0.3028587,0.2530839,0,0,0,31,1.0,0.1053619,-0.21903989999999998,0.9700011999999999,33.6739,10.43773,-29.71347,2.848145,0.4541615,0.25696610000000003,0,0,0,
804,20211013, 14:03:15,-0.4884208,1.215597,-0.3236631,-0.1082497,0.7167484000000001,0.02207318, E4_Gsr 1634101394.964 4.350163, E4_Bvp 1634101395.22025 28.1037, E4_Temperature 1634101393.65058 36.21,0.04507446,-0.22755429999999996,0.9727173000000001,31,1.0,-0.06297302,-0.22572329999999996,0.9721527,-25.35472,10.23869,-27.402559999999998,2.7431490000000003,0.3018022,0.25340229999999997,0,0,0,31,1.0,0.11366269999999999,-0.2273407,0.9671478000000001,33.71686,10.43036,-29.71347,2.9120939999999997,0.45158109999999996,0.2582845,0,0,0,
805,20211013, 14:03:15,-0.4884208,1.215597,-0.3236631,-0.1082497,0.7167484000000001,0.02207318, E4_Gsr 1634101394.964 4.350163, E4_Bvp 1634101395.22025 28.1037, E4_Temperature 1634101393.65058 36.21,0.04507446,-0.22755429999999996,0.9727173000000001,31,1.0,-0.06297302,-0.22572329999999996,0.9721527,-25.35472,10.23869,-27.402559999999998,2.7431490000000003,0.3018022,0.25340229999999997,0,0,0,31,1.0,0.11366269999999999,-0.2273407,0.9671478000000001,33.71686,10.43036,-29.71347,2.9120939999999997,0.45158109999999996,0.2582845,0,0,0,
806,20211013, 14:03:15,-0.4884208,1.215597,-0.3236631,-0.1082497,0.7167484000000001,0.02207318, E4_Gsr 1634101394.964 4.350163, E4_Bvp 1634101395.22025 28.1037, E4_Temperature 1634101393.65058 36.21,0.04507446,-0.22755429999999996,0.9727173000000001,31,1.0,-0.06297302,-0.22572329999999996,0.9721527,-25.35472,10.23869,-27.402559999999998,2.7431490000000003,0.3018022,0.25340229999999997,0,0,0,31,1.0,0.11366269999999999,-0.2273407,0.9671478000000001,33.71686,10.43036,-29.71347,2.9120939999999997,0.45158109999999996,0.2582845,0,0,0,
807,20211013, 14:03:15,-0.48840659999999997,1.2155209999999999,-0.32383449999999997,-0.1093327,0.7164994,0.02131543, E4_Gsr 1634101394.964 4.350163, E4_Bvp 1634101395.39213 7.990394, E4_Temperature 1634101393.65058 36.21,0.05996704,-0.2318268,0.9709015,31,1.0,-0.04226685,-0.22596739999999998,0.9732056,-25.34224,10.2287,-27.397959999999998,2.744659,0.2986625,0.2535393,0,0,0,31,1.0,0.124176,-0.23426820000000004,0.9642029000000001,33.72882,10.422410000000001,-29.70822,2.926559,0.4498496,0.2594601,0,0,0,
808,20211013, 14:03:15,-0.48840659999999997,1.2155209999999999,-0.32383449999999997,-0.1093327,0.7164994,0.02131543, E4_Gsr 1634101394.964 4.350163, E4_Bvp 1634101395.39213 7.990394, E4_Temperature 1634101393.65058 36.21,0.05996704,-0.2318268,0.9709015,31,1.0,-0.04226685,-0.22596739999999998,0.9732056,-25.34224,10.2287,-27.397959999999998,2.744659,0.2986625,0.2535393,0,0,0,31,1.0,0.124176,-0.23426820000000004,0.9642029000000001,33.72882,10.422410000000001,-29.70822,2.926559,0.4498496,0.2594601,0,0,0,
809,20211013, 14:03:15,-0.48840659999999997,1.2155209999999999,-0.32383449999999997,-0.1093327,0.7164994,0.02131543, E4_Gsr 1634101394.964 4.350163, E4_Bvp 1634101395.39213 7.990394, E4_Temperature 1634101393.65058 36.21,0.05996704,-0.2318268,0.9709015,31,1.0,-0.04226685,-0.22596739999999998,0.9732056,-25.34224,10.2287,-27.397959999999998,2.744659,0.2986625,0.2535393,0,0,0,31,1.0,0.124176,-0.23426820000000004,0.9642029000000001,33.72882,10.422410000000001,-29.70822,2.926559,0.4498496,0.2594601,0,0,0,
810,20211013, 14:03:15,-0.48848379999999997,1.215692,-0.3239256,-0.11123330000000001,0.7157406,0.02019959, E4_Gsr 1634101394.964 4.350163, E4_Bvp 1634101395.39213 7.990394, E4_Temperature 1634101393.65058 36.21,0.090271,-0.241806,0.9661101999999999,31,1.0,-0.03688049,-0.2385559,0.9704132,-25.33549,10.21527,-27.146209999999996,2.748016,0.29804250000000004,0.2538449,0,0,0,31,1.0,0.13356020000000002,-0.2420197,0.9610291,33.74896,10.41882,-29.702270000000002,2.977554,0.4479439,0.2605368,0,0,0,
811,20211013, 14:03:15,-0.48848379999999997,1.215692,-0.3239256,-0.11123330000000001,0.7157406,0.02019959, E4_Gsr 1634101394.964 4.350163, E4_Bvp 1634101395.39213 7.990394, E4_Temperature 1634101393.65058 36.21,0.090271,-0.241806,0.9661101999999999,31,1.0,-0.03688049,-0.2385559,0.9704132,-25.33549,10.21527,-27.146209999999996,2.748016,0.29804250000000004,0.2538449,0,0,0,31,1.0,0.13356020000000002,-0.2420197,0.9610291,33.74896,10.41882,-29.702270000000002,2.977554,0.4479439,0.2605368,0,0,0,
812,20211013, 14:03:15,-0.48848379999999997,1.215692,-0.3239256,-0.11123330000000001,0.7157406,0.02019959, E4_Gsr 1634101394.964 4.350163, E4_Bvp 1634101395.39213 7.990394, E4_Temperature 1634101393.65058 36.21,0.090271,-0.241806,0.9661101999999999,31,1.0,-0.03688049,-0.2385559,0.9704132,-25.33549,10.21527,-27.146209999999996,2.748016,0.29804250000000004,0.2538449,0,0,0,31,1.0,0.13356020000000002,-0.2420197,0.9610291,33.74896,10.41882,-29.702270000000002,2.977554,0.4479439,0.2605368,0,0,0,
813,20211013, 14:03:15,-0.4885644,1.2158229999999999,-0.3239989,-0.11252449999999999,0.7151799,0.0199208, E4_Gsr 1634101394.964 4.350163, E4_Bvp 1634101395.39213 7.990394, E4_Temperature 1634101393.65058 36.21,0.1022797,-0.2471771,0.9635468,31,1.0,-0.004272461,-0.2611237,0.9652863000000002,-25.18947,10.21153,-27.230970000000003,2.630371,0.2886134,0.25749679999999997,0,0,0,31,1.0,0.150528,-0.2398529,0.9590607,33.930479999999996,10.37552,-29.73589,2.9273990000000003,0.4395634,0.2619584,0,0,0,
814,20211013, 14:03:15,-0.4885644,1.2158229999999999,-0.3239989,-0.11252449999999999,0.7151799,0.0199208, E4_Gsr 1634101394.964 4.350163, E4_Bvp 1634101395.39213 7.990394, E4_Temperature 1634101393.65058 36.21,0.1022797,-0.2471771,0.9635468,31,1.0,-0.004272461,-0.2611237,0.9652863000000002,-25.18947,10.21153,-27.230970000000003,2.630371,0.2886134,0.25749679999999997,0,0,0,31,1.0,0.150528,-0.2398529,0.9590607,33.930479999999996,10.37552,-29.73589,2.9273990000000003,0.4395634,0.2619584,0,0,0,
815,20211013, 14:03:15,-0.4885644,1.2158229999999999,-0.3239989,-0.11252449999999999,0.7151799,0.0199208, E4_Gsr 1634101394.964 4.350163, E4_Bvp 1634101395.39213 7.990394, E4_Temperature 1634101393.65058 36.21,0.1022797,-0.2471771,0.9635468,31,1.0,-0.004272461,-0.2611237,0.9652863000000002,-25.18947,10.21153,-27.230970000000003,2.630371,0.2886134,0.25749679999999997,0,0,0,31,1.0,0.150528,-0.2398529,0.9590607,33.930479999999996,10.37552,-29.73589,2.9273990000000003,0.4395634,0.2619584,0,0,0,
816,20211013, 14:03:15,-0.4886732,1.215927,-0.32409570000000004,-0.11394280000000001,0.7145079000000001,0.01967577, E4_Gsr 1634101394.964 4.350163, E4_Bvp 1634101395.39213 7.990394, E4_Temperature 1634101393.65058 36.21,0.09541321,-0.2512207,0.9632110999999999,31,1.0,-0.003997803,-0.26776120000000003,0.9634705,-25.183120000000002,10.21092,-27.23293,2.632904,0.28838259999999993,0.2584666,0,0,0,31,1.0,0.15484620000000002,-0.2400208,0.9583282,33.9369,10.37552,-29.73589,2.927246,0.43879830000000003,0.2619584,0,0,0,
817,20211013, 14:03:15,-0.4886732,1.215927,-0.32409570000000004,-0.11394280000000001,0.7145079000000001,0.01967577, E4_Gsr 1634101394.964 4.350163, E4_Bvp 1634101395.39213 7.990394, E4_Temperature 1634101393.65058 36.21,0.09541321,-0.2512207,0.9632110999999999,31,1.0,-0.003997803,-0.26776120000000003,0.9634705,-25.183120000000002,10.21092,-27.23293,2.632904,0.28838259999999993,0.2584666,0,0,0,31,1.0,0.15484620000000002,-0.2400208,0.9583282,33.9369,10.37552,-29.73589,2.927246,0.43879830000000003,0.2619584,0,0,0,
818,20211013, 14:03:15,-0.4886732,1.215927,-0.32409570000000004,-0.11394280000000001,0.7145079000000001,0.01967577, E4_Gsr 1634101394.964 4.350163, E4_Bvp 1634101395.39213 7.990394, E4_Temperature 1634101393.65058 36.21,0.09541321,-0.2512207,0.9632110999999999,31,1.0,-0.003997803,-0.26776120000000003,0.9634705,-25.183120000000002,10.21092,-27.23293,2.632904,0.28838259999999993,0.2584666,0,0,0,31,1.0,0.15484620000000002,-0.2400208,0.9583282,33.9369,10.37552,-29.73589,2.927246,0.43879830000000003,0.2619584,0,0,0,
819,20211013, 14:03:15,-0.48871049999999994,1.215997,-0.32422399999999996,-0.1153838,0.7138751999999999,0.01943158, E4_Gsr 1634101394.964 4.350163, E4_Bvp 1634101395.39213 7.990394, E4_Temperature 1634101393.65058 36.21,0.1254883,-0.2580414,0.9579468000000001,31,1.0,0.01612854,-0.2721863,0.9620972,-25.170560000000002,10.21033,-27.241259999999997,2.654587,0.2852834,0.2589502,0,0,0,31,1.0,0.17668150000000002,-0.2502441,0.9519042999999999,34.0174,10.33638,-29.761640000000003,3.093063,0.43313090000000004,0.2647363,0,0,0,
820,20211013, 14:03:15,-0.48871049999999994,1.215997,-0.32422399999999996,-0.1153838,0.7138751999999999,0.01943158, E4_Gsr 1634101394.964 4.350163, E4_Bvp 1634101395.39213 7.990394, E4_Temperature 1634101393.65058 36.21,0.1254883,-0.2580414,0.9579468000000001,31,1.0,0.01612854,-0.2721863,0.9620972,-25.170560000000002,10.21033,-27.241259999999997,2.654587,0.2852834,0.2589502,0,0,0,31,1.0,0.17668150000000002,-0.2502441,0.9519042999999999,34.0174,10.33638,-29.761640000000003,3.093063,0.43313090000000004,0.2647363,0,0,0,
821,20211013, 14:03:15,-0.48871049999999994,1.215997,-0.32422399999999996,-0.1153838,0.7138751999999999,0.01943158, E4_Gsr 1634101394.964 4.350163, E4_Bvp 1634101395.39213 7.990394, E4_Temperature 1634101393.65058 36.21,0.1254883,-0.2580414,0.9579468000000001,31,1.0,0.01612854,-0.2721863,0.9620972,-25.170560000000002,10.21033,-27.241259999999997,2.654587,0.2852834,0.2589502,0,0,0,31,1.0,0.17668150000000002,-0.2502441,0.9519042999999999,34.0174,10.33638,-29.761640000000003,3.093063,0.43313090000000004,0.2647363,0,0,0,
822,20211013, 14:03:15,-0.4887014,1.216164,-0.3246417,-0.11753530000000001,0.7129273,0.01931948, E4_Gsr 1634101394.964 4.350163, E4_Bvp 1634101395.39213 7.990394, E4_Temperature 1634101393.65058 36.21,0.12028499999999999,-0.2617493,0.9575958000000001,31,1.0,0.01815796,-0.2737579,0.9616089,-25.16165,10.20825,-27.24458,2.641006,0.28469479999999997,0.2592528,0,0,0,31,1.0,0.17543029999999998,-0.25404360000000004,0.9511414,34.022690000000004,10.33305,-29.7636,3.062561,0.43313090000000004,0.2654217,0,0,0,
823,20211013, 14:03:15,-0.4887014,1.216164,-0.3246417,-0.11753530000000001,0.7129273,0.01931948, E4_Gsr 1634101394.964 4.350163, E4_Bvp 1634101395.39213 7.990394, E4_Temperature 1634101393.65058 36.21,0.12028499999999999,-0.2617493,0.9575958000000001,31,1.0,0.01815796,-0.2737579,0.9616089,-25.16165,10.20825,-27.24458,2.641006,0.28469479999999997,0.2592528,0,0,0,31,1.0,0.17543029999999998,-0.25404360000000004,0.9511414,34.022690000000004,10.33305,-29.7636,3.062561,0.43313090000000004,0.2654217,0,0,0,
824,20211013, 14:03:15,-0.4887014,1.216164,-0.3246417,-0.11753530000000001,0.7129273,0.01931948, E4_Gsr 1634101394.964 4.350163, E4_Bvp 1634101395.39213 7.990394, E4_Temperature 1634101393.65058 36.21,0.12028499999999999,-0.2617493,0.9575958000000001,31,1.0,0.01815796,-0.2737579,0.9616089,-25.16165,10.20825,-27.24458,2.641006,0.28469479999999997,0.2592528,0,0,0,31,1.0,0.17543029999999998,-0.25404360000000004,0.9511414,34.022690000000004,10.33305,-29.7636,3.062561,0.43313090000000004,0.2654217,0,0,0,
825,20211013, 14:03:15,-0.4886962,1.216318,-0.3249028,-0.1179298,0.7126201,0.01950906, E4_Gsr 1634101394.964 4.350163, E4_Bvp 1634101395.56401 -6.242794, E4_Temperature 1634101395.65067 36.23,0.12028499999999999,-0.2617493,0.9575958000000001,31,1.0,0.01815796,-0.2737579,0.9616089,-25.16165,10.20825,-27.24458,2.641006,0.28469479999999997,0.2592528,0,0,0,31,1.0,0.17543029999999998,-0.25404360000000004,0.9511414,34.022690000000004,10.33305,-29.7636,3.062561,0.43313090000000004,0.2654217,0,0,0,
826,20211013, 14:03:15,-0.4886962,1.216318,-0.3249028,-0.1179298,0.7126201,0.01950906, E4_Gsr 1634101394.964 4.350163, E4_Bvp 1634101395.56401 -6.242794, E4_Temperature 1634101395.65067 36.23,0.12028499999999999,-0.2617493,0.9575958000000001,31,1.0,0.01815796,-0.2737579,0.9616089,-25.16165,10.20825,-27.24458,2.641006,0.28469479999999997,0.2592528,0,0,0,31,1.0,0.17543029999999998,-0.25404360000000004,0.9511414,34.022690000000004,10.33305,-29.7636,3.062561,0.43313090000000004,0.2654217,0,0,0,
827,20211013, 14:03:15,-0.4886962,1.216318,-0.3249028,-0.1179298,0.7126201,0.01950906, E4_Gsr 1634101394.964 4.350163, E4_Bvp 1634101395.56401 -6.242794, E4_Temperature 1634101395.65067 36.23,0.12028499999999999,-0.2617493,0.9575958000000001,31,1.0,0.01815796,-0.2737579,0.9616089,-25.16165,10.20825,-27.24458,2.641006,0.28469479999999997,0.2592528,0,0,0,31,1.0,0.17543029999999998,-0.25404360000000004,0.9511414,34.022690000000004,10.33305,-29.7636,3.062561,0.43313090000000004,0.2654217,0,0,0,
828,20211013, 14:03:15,-0.48878119999999997,1.216313,-0.32504279999999997,-0.1188126,0.7126916,0.01821355, E4_Gsr 1634101394.964 4.350163, E4_Bvp 1634101395.56401 -6.242794, E4_Temperature 1634101395.65067 36.23,0.13029480000000002,-0.28184509999999996,0.9505615,31,1.0,0.04180908,-0.3012238,0.9526215,-25.12593,10.19505,-27.27037,2.597717,0.2803897,0.2636677,0,0,0,31,1.0,0.178833,-0.2701111,0.9460601999999999,33.986740000000005,10.33284,-29.743640000000003,2.921509,0.43407559999999995,0.26770700000000003,0,0,0,
