,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
375,20211013, 14:13:01,-0.48300709999999997,1.1869180000000001,-0.3367482,-0.007439281999999999,0.9497597,0.08178657, E4_Gsr 1634101981.464 3.946106, E4_Bvp 1634101981.68491 26.26787, E4_Temperature 1634101981.6778 36.15,-0.30448909999999996,-0.3417358,0.8890839,31,0.8188727,-0.4202728,-0.35289,0.8359528,-27.14906,10.76883,-27.343770000000003,3.0743560000000003,0.41098950000000006,0.2586607,0,0,0,31,0.8307880999999999,-0.2467041,-0.3343353,0.9095764000000001,31.906540000000003,10.88458,-28.070690000000003,2.962173,0.5581617,0.2478676,0,0,0,
376,20211013, 14:13:01,-0.48300709999999997,1.1869180000000001,-0.3367482,-0.007439281999999999,0.9497597,0.08178657, E4_Gsr 1634101981.464 3.946106, E4_Bvp 1634101981.68491 26.26787, E4_Temperature 1634101981.6778 36.15,-0.30448909999999996,-0.3417358,0.8890839,31,0.8188727,-0.4202728,-0.35289,0.8359528,-27.14906,10.76883,-27.343770000000003,3.0743560000000003,0.41098950000000006,0.2586607,0,0,0,31,0.8307880999999999,-0.2467041,-0.3343353,0.9095764000000001,31.906540000000003,10.88458,-28.070690000000003,2.962173,0.5581617,0.2478676,0,0,0,
377,20211013, 14:13:01,-0.48300709999999997,1.1869180000000001,-0.3367482,-0.007439281999999999,0.9497597,0.08178657, E4_Gsr 1634101981.464 3.946106, E4_Bvp 1634101981.68491 26.26787, E4_Temperature 1634101981.6778 36.15,-0.30448909999999996,-0.3417358,0.8890839,31,0.8188727,-0.4202728,-0.35289,0.8359528,-27.14906,10.76883,-27.343770000000003,3.0743560000000003,0.41098950000000006,0.2586607,0,0,0,31,0.8307880999999999,-0.2467041,-0.3343353,0.9095764000000001,31.906540000000003,10.88458,-28.070690000000003,2.962173,0.5581617,0.2478676,0,0,0,
378,20211013, 14:13:01,-0.4779715,1.186986,-0.3345054,-0.01060046,0.9393315000000001,0.08056336, E4_Gsr 1634101981.464 3.946106, E4_Bvp 1634101981.68491 26.26787, E4_Temperature 1634101981.6778 36.15,-0.339859,-0.3521118,0.8720551,31,0.8206431000000001,-0.437561,-0.3332825,0.8351288,-27.253159999999998,10.63896,-27.4252,3.1051330000000004,0.4167787,0.2615602,0,0,0,31,0.8219161,-0.2798462,-0.3614502,0.889389,31.755709999999997,10.87012,-28.148329999999998,3.064743,0.5672185000000001,0.25294179999999994,0,0,0,
379,20211013, 14:13:01,-0.4779715,1.186986,-0.3345054,-0.01060046,0.9393315000000001,0.08056336, E4_Gsr 1634101981.464 3.946106, E4_Bvp 1634101981.68491 26.26787, E4_Temperature 1634101981.6778 36.15,-0.339859,-0.3521118,0.8720551,31,0.8206431000000001,-0.437561,-0.3332825,0.8351288,-27.253159999999998,10.63896,-27.4252,3.1051330000000004,0.4167787,0.2615602,0,0,0,31,0.8219161,-0.2798462,-0.3614502,0.889389,31.755709999999997,10.87012,-28.148329999999998,3.064743,0.5672185000000001,0.25294179999999994,0,0,0,
380,20211013, 14:13:01,-0.4779715,1.186986,-0.3345054,-0.01060046,0.9393315000000001,0.08056336, E4_Gsr 1634101981.464 3.946106, E4_Bvp 1634101981.68491 26.26787, E4_Temperature 1634101981.6778 36.15,-0.339859,-0.3521118,0.8720551,31,0.8206431000000001,-0.437561,-0.3332825,0.8351288,-27.253159999999998,10.63896,-27.4252,3.1051330000000004,0.4167787,0.2615602,0,0,0,31,0.8219161,-0.2798462,-0.3614502,0.889389,31.755709999999997,10.87012,-28.148329999999998,3.064743,0.5672185000000001,0.25294179999999994,0,0,0,
381,20211013, 14:13:01,-0.47295909999999997,1.1870100000000001,-0.33131279999999996,-0.01640472,0.9264565,0.07665432, E4_Gsr 1634101981.464 3.946106, E4_Bvp 1634101981.68491 26.26787, E4_Temperature 1634101981.6778 36.15,-0.3972321,-0.34877009999999997,0.8488464,31,0.8091589,-0.49774170000000006,-0.39831540000000004,0.7704314999999999,-27.42955,10.7798,-27.540390000000002,2.9051669999999996,0.4312432,0.26830729999999997,0,0,0,31,0.7957585,-0.36260990000000004,-0.33106990000000003,0.8711395000000001,31.539920000000002,10.89255,-28.25885,3.0199580000000004,0.5851034,0.2494486,0,0,0,
382,20211013, 14:13:01,-0.47295909999999997,1.1870100000000001,-0.33131279999999996,-0.01640472,0.9264565,0.07665432, E4_Gsr 1634101981.464 3.946106, E4_Bvp 1634101981.68491 26.26787, E4_Temperature 1634101981.6778 36.15,-0.3972321,-0.34877009999999997,0.8488464,31,0.8091589,-0.49774170000000006,-0.39831540000000004,0.7704314999999999,-27.42955,10.7798,-27.540390000000002,2.9051669999999996,0.4312432,0.26830729999999997,0,0,0,31,0.7957585,-0.36260990000000004,-0.33106990000000003,0.8711395000000001,31.539920000000002,10.89255,-28.25885,3.0199580000000004,0.5851034,0.2494486,0,0,0,
383,20211013, 14:13:01,-0.47295909999999997,1.1870100000000001,-0.33131279999999996,-0.01640472,0.9264565,0.07665432, E4_Gsr 1634101981.464 3.946106, E4_Bvp 1634101981.68491 26.26787, E4_Temperature 1634101981.6778 36.15,-0.3972321,-0.34877009999999997,0.8488464,31,0.8091589,-0.49774170000000006,-0.39831540000000004,0.7704314999999999,-27.42955,10.7798,-27.540390000000002,2.9051669999999996,0.4312432,0.26830729999999997,0,0,0,31,0.7957585,-0.36260990000000004,-0.33106990000000003,0.8711395000000001,31.539920000000002,10.89255,-28.25885,3.0199580000000004,0.5851034,0.2494486,0,0,0,
384,20211013, 14:13:01,-0.46861670000000005,1.186899,-0.3273109,-0.0194923,0.9106549999999999,0.07204424, E4_Gsr 1634101981.464 3.946106, E4_Bvp 1634101981.68491 26.26787, E4_Temperature 1634101981.6778 36.15,-0.3188324,-0.3423309,0.8838196,31,0.7808282,-0.4442139,-0.33004759999999994,0.832901,-27.16824,10.69336,-27.398359999999997,3.083878,0.41469809999999996,0.2589024,0,0,0,31,0.8154225,-0.2182922,-0.3474731,0.911911,31.895570000000003,10.9742,-28.03795,2.860077,0.5552585999999999,0.24600999999999998,0,0,0,
385,20211013, 14:13:01,-0.46861670000000005,1.186899,-0.3273109,-0.0194923,0.9106549999999999,0.07204424, E4_Gsr 1634101981.464 3.946106, E4_Bvp 1634101981.68491 26.26787, E4_Temperature 1634101981.6778 36.15,-0.3188324,-0.3423309,0.8838196,31,0.7808282,-0.4442139,-0.33004759999999994,0.832901,-27.16824,10.69336,-27.398359999999997,3.083878,0.41469809999999996,0.2589024,0,0,0,31,0.8154225,-0.2182922,-0.3474731,0.911911,31.895570000000003,10.9742,-28.03795,2.860077,0.5552585999999999,0.24600999999999998,0,0,0,
386,20211013, 14:13:01,-0.46861670000000005,1.186899,-0.3273109,-0.0194923,0.9106549999999999,0.07204424, E4_Gsr 1634101981.464 3.946106, E4_Bvp 1634101981.68491 26.26787, E4_Temperature 1634101981.6778 36.15,-0.3188324,-0.3423309,0.8838196,31,0.7808282,-0.4442139,-0.33004759999999994,0.832901,-27.16824,10.69336,-27.398359999999997,3.083878,0.41469809999999996,0.2589024,0,0,0,31,0.8154225,-0.2182922,-0.3474731,0.911911,31.895570000000003,10.9742,-28.03795,2.860077,0.5552585999999999,0.24600999999999998,0,0,0,
387,20211013, 14:13:01,-0.46226809999999996,1.186995,-0.3177067,-0.02958512,0.8746568000000001,0.06120886, E4_Gsr 1634101981.464 3.946106, E4_Bvp 1634101981.85679 -1.234726, E4_Temperature 1634101981.6778 36.15,0.05586243,-0.3216248,0.9452056999999999,31,0.7944943,-0.09233093,-0.31494140000000004,0.9445953000000001,-25.47873,10.95306,-26.834120000000002,2.977173,0.3099633,0.2353735,0,0,0,31,0.8270528,0.09999084,-0.32225040000000005,0.9413451999999999,33.48917,11.39322,-27.63818,3.13472,0.461887,0.2219492,0,0,0,
388,20211013, 14:13:01,-0.46226809999999996,1.186995,-0.3177067,-0.02958512,0.8746568000000001,0.06120886, E4_Gsr 1634101981.464 3.946106, E4_Bvp 1634101981.85679 -1.234726, E4_Temperature 1634101981.6778 36.15,0.05586243,-0.3216248,0.9452056999999999,31,0.7944943,-0.09233093,-0.31494140000000004,0.9445953000000001,-25.47873,10.95306,-26.834120000000002,2.977173,0.3099633,0.2353735,0,0,0,31,0.8270528,0.09999084,-0.32225040000000005,0.9413451999999999,33.48917,11.39322,-27.63818,3.13472,0.461887,0.2219492,0,0,0,
389,20211013, 14:13:01,-0.46226809999999996,1.186995,-0.3177067,-0.02958512,0.8746568000000001,0.06120886, E4_Gsr 1634101981.464 3.946106, E4_Bvp 1634101981.85679 -1.234726, E4_Temperature 1634101981.6778 36.15,0.05586243,-0.3216248,0.9452056999999999,31,0.7944943,-0.09233093,-0.31494140000000004,0.9445953000000001,-25.47873,10.95306,-26.834120000000002,2.977173,0.3099633,0.2353735,0,0,0,31,0.8270528,0.09999084,-0.32225040000000005,0.9413451999999999,33.48917,11.39322,-27.63818,3.13472,0.461887,0.2219492,0,0,0,
390,20211013, 14:13:01,-0.46226809999999996,1.186995,-0.3177067,-0.02958512,0.8746568000000001,0.06120886, E4_Gsr 1634101981.464 3.946106, E4_Bvp 1634101981.85679 -1.234726, E4_Temperature 1634101981.6778 36.15,0.252182,-0.23402399999999998,0.9389495999999999,31,1.0,0.07359314,-0.1873779,0.9795226999999999,-24.37125,11.11018,-26.86748,2.87056,0.24537240000000002,0.2049565,0,0,0,31,1.0,0.2823334,-0.24128720000000003,0.9284667999999999,34.49054,11.74686,-27.62599,2.967133,0.40427070000000004,0.1957545,0,0,0,
391,20211013, 14:13:01,-0.46226809999999996,1.186995,-0.3177067,-0.02958512,0.8746568000000001,0.06120886, E4_Gsr 1634101981.464 3.946106, E4_Bvp 1634101981.85679 -1.234726, E4_Temperature 1634101981.6778 36.15,0.252182,-0.23402399999999998,0.9389495999999999,31,1.0,0.07359314,-0.1873779,0.9795226999999999,-24.37125,11.11018,-26.86748,2.87056,0.24537240000000002,0.2049565,0,0,0,31,1.0,0.2823334,-0.24128720000000003,0.9284667999999999,34.49054,11.74686,-27.62599,2.967133,0.40427070000000004,0.1957545,0,0,0,
392,20211013, 14:13:01,-0.46226809999999996,1.186995,-0.3177067,-0.02958512,0.8746568000000001,0.06120886, E4_Gsr 1634101981.464 3.946106, E4_Bvp 1634101981.85679 -1.234726, E4_Temperature 1634101981.6778 36.15,0.252182,-0.23402399999999998,0.9389495999999999,31,1.0,0.07359314,-0.1873779,0.9795226999999999,-24.37125,11.11018,-26.86748,2.87056,0.24537240000000002,0.2049565,0,0,0,31,1.0,0.2823334,-0.24128720000000003,0.9284667999999999,34.49054,11.74686,-27.62599,2.967133,0.40427070000000004,0.1957545,0,0,0,
393,20211013, 14:13:01,-0.4600829000000001,1.187598,-0.31213159999999995,-0.0368341,0.8544071,0.05785798, E4_Gsr 1634101981.464 3.946106, E4_Bvp 1634101981.85679 -1.234726, E4_Temperature 1634101981.6778 36.15,0.3803406,-0.234314,0.8946533000000001,31,0.9398591000000001,0.2051239,-0.1344757,0.9694366,-23.46106,10.9521,-27.05661,2.511841,0.18962839999999997,0.19791070000000002,0,0,0,31,0.9688834999999999,0.4026947,-0.24699400000000002,0.8813629000000001,35.223659999999995,11.90985,-27.76306,2.575119,0.362275,0.1900749,0,0,0,
394,20211013, 14:13:01,-0.4600829000000001,1.187598,-0.31213159999999995,-0.0368341,0.8544071,0.05785798, E4_Gsr 1634101981.464 3.946106, E4_Bvp 1634101981.85679 -1.234726, E4_Temperature 1634101981.6778 36.15,0.3803406,-0.234314,0.8946533000000001,31,0.9398591000000001,0.2051239,-0.1344757,0.9694366,-23.46106,10.9521,-27.05661,2.511841,0.18962839999999997,0.19791070000000002,0,0,0,31,0.9688834999999999,0.4026947,-0.24699400000000002,0.8813629000000001,35.223659999999995,11.90985,-27.76306,2.575119,0.362275,0.1900749,0,0,0,
395,20211013, 14:13:01,-0.4600829000000001,1.187598,-0.31213159999999995,-0.0368341,0.8544071,0.05785798, E4_Gsr 1634101981.464 3.946106, E4_Bvp 1634101981.85679 -1.234726, E4_Temperature 1634101981.6778 36.15,0.3803406,-0.234314,0.8946533000000001,31,0.9398591000000001,0.2051239,-0.1344757,0.9694366,-23.46106,10.9521,-27.05661,2.511841,0.18962839999999997,0.19791070000000002,0,0,0,31,0.9688834999999999,0.4026947,-0.24699400000000002,0.8813629000000001,35.223659999999995,11.90985,-27.76306,2.575119,0.362275,0.1900749,0,0,0,
396,20211013, 14:13:01,-0.4581094,1.189044,-0.30142959999999996,-0.05481195,0.8160135000000001,0.05466999, E4_Gsr 1634101981.464 3.946106, E4_Bvp 1634101981.85679 -1.234726, E4_Temperature 1634101981.6778 36.15,0.3245087,-0.1750336,0.9295349,31,1.0,0.22607420000000003,-0.2413788,0.9437255999999999,-24.30804,11.21754,-26.81653,2.192627,0.2211877,0.2069284,0,0,0,31,1.0,0.3446198,-0.1607666,0.9248656999999999,34.80705,11.77051,-27.70058,3.202805,0.3846022,0.18222660000000002,0,0,0,
397,20211013, 14:13:01,-0.4581094,1.189044,-0.30142959999999996,-0.05481195,0.8160135000000001,0.05466999, E4_Gsr 1634101981.464 3.946106, E4_Bvp 1634101981.85679 -1.234726, E4_Temperature 1634101981.6778 36.15,0.3245087,-0.1750336,0.9295349,31,1.0,0.22607420000000003,-0.2413788,0.9437255999999999,-24.30804,11.21754,-26.81653,2.192627,0.2211877,0.2069284,0,0,0,31,1.0,0.3446198,-0.1607666,0.9248656999999999,34.80705,11.77051,-27.70058,3.202805,0.3846022,0.18222660000000002,0,0,0,
398,20211013, 14:13:01,-0.4581094,1.189044,-0.30142959999999996,-0.05481195,0.8160135000000001,0.05466999, E4_Gsr 1634101981.464 3.946106, E4_Bvp 1634101981.85679 -1.234726, E4_Temperature 1634101981.6778 36.15,0.3245087,-0.1750336,0.9295349,31,1.0,0.22607420000000003,-0.2413788,0.9437255999999999,-24.30804,11.21754,-26.81653,2.192627,0.2211877,0.2069284,0,0,0,31,1.0,0.3446198,-0.1607666,0.9248656999999999,34.80705,11.77051,-27.70058,3.202805,0.3846022,0.18222660000000002,0,0,0,
399,20211013, 14:13:01,-0.4581094,1.189044,-0.30142959999999996,-0.05481195,0.8160135000000001,0.05466999, E4_Gsr 1634101981.464 3.946106, E4_Bvp 1634101982.02868 -19.79958, E4_Temperature 1634101981.6778 36.15,0.3090973,-0.1291962,0.9421997,31,1.0,0.14918520000000002,-0.1363983,0.9793396000000001,-24.40776,11.17972,-26.82625,2.849487,0.235434,0.1930956,0,0,0,31,1.0,0.3573303,-0.126236,0.9253998,34.53812,11.68724,-27.66719,3.4631809999999996,0.3923841,0.1805503,0,0,0,
400,20211013, 14:13:01,-0.4581094,1.189044,-0.30142959999999996,-0.05481195,0.8160135000000001,0.05466999, E4_Gsr 1634101981.464 3.946106, E4_Bvp 1634101982.02868 -19.79958, E4_Temperature 1634101981.6778 36.15,0.3090973,-0.1291962,0.9421997,31,1.0,0.14918520000000002,-0.1363983,0.9793396000000001,-24.40776,11.17972,-26.82625,2.849487,0.235434,0.1930956,0,0,0,31,1.0,0.3573303,-0.126236,0.9253998,34.53812,11.68724,-27.66719,3.4631809999999996,0.3923841,0.1805503,0,0,0,
401,20211013, 14:13:01,-0.4581094,1.189044,-0.30142959999999996,-0.05481195,0.8160135000000001,0.05466999, E4_Gsr 1634101981.464 3.946106, E4_Bvp 1634101982.02868 -19.79958, E4_Temperature 1634101981.6778 36.15,0.3090973,-0.1291962,0.9421997,31,1.0,0.14918520000000002,-0.1363983,0.9793396000000001,-24.40776,11.17972,-26.82625,2.849487,0.235434,0.1930956,0,0,0,31,1.0,0.3573303,-0.126236,0.9253998,34.53812,11.68724,-27.66719,3.4631809999999996,0.3923841,0.1805503,0,0,0,
402,20211013, 14:13:01,-0.4582753,1.191019,-0.2925947,-0.06912699,0.7851446,0.05577498, E4_Gsr 1634101981.464 3.946106, E4_Bvp 1634101982.02868 -19.79958, E4_Temperature 1634101981.6778 36.15,0.2743835,-0.1286469,0.9529724,31,1.0,0.1186066,-0.1698608,0.978302,-24.624470000000002,11.272110000000001,-26.736159999999998,2.9559330000000004,0.24827190000000002,0.1949684,0,0,0,31,1.0,0.3031311,-0.12043759999999999,0.9452972,34.38635,11.64948,-27.66504,3.484238,0.40482870000000004,0.181584,0,0,0,
403,20211013, 14:13:01,-0.4582753,1.191019,-0.2925947,-0.06912699,0.7851446,0.05577498, E4_Gsr 1634101981.464 3.946106, E4_Bvp 1634101982.02868 -19.79958, E4_Temperature 1634101981.6778 36.15,0.2743835,-0.1286469,0.9529724,31,1.0,0.1186066,-0.1698608,0.978302,-24.624470000000002,11.272110000000001,-26.736159999999998,2.9559330000000004,0.24827190000000002,0.1949684,0,0,0,31,1.0,0.3031311,-0.12043759999999999,0.9452972,34.38635,11.64948,-27.66504,3.484238,0.40482870000000004,0.181584,0,0,0,
404,20211013, 14:13:01,-0.4582753,1.191019,-0.2925947,-0.06912699,0.7851446,0.05577498, E4_Gsr 1634101981.464 3.946106, E4_Bvp 1634101982.02868 -19.79958, E4_Temperature 1634101981.6778 36.15,0.2743835,-0.1286469,0.9529724,31,1.0,0.1186066,-0.1698608,0.978302,-24.624470000000002,11.272110000000001,-26.736159999999998,2.9559330000000004,0.24827190000000002,0.1949684,0,0,0,31,1.0,0.3031311,-0.12043759999999999,0.9452972,34.38635,11.64948,-27.66504,3.484238,0.40482870000000004,0.181584,0,0,0,
405,20211013, 14:13:01,-0.458984,1.192443,-0.28938309999999995,-0.07542609,0.7742062,0.05895721, E4_Gsr 1634101981.464 3.946106, E4_Bvp 1634101982.02868 -19.79958, E4_Temperature 1634101981.6778 36.15,-0.0501709,-0.164856,0.9850310999999999,31,1.0,-0.0501709,-0.164856,0.9850310999999999,-25.48834,11.21187,-26.787370000000003,2.9783939999999998,0.30355479999999996,0.2031375,0,0,0,31,1.0,0.10632319999999999,-0.1187897,0.9871979,33.51572,11.766910000000001,-29.866909999999997,3.2126919999999997,0.458629,0.1898372,0,0,0,
406,20211013, 14:13:01,-0.458984,1.192443,-0.28938309999999995,-0.07542609,0.7742062,0.05895721, E4_Gsr 1634101981.464 3.946106, E4_Bvp 1634101982.02868 -19.79958, E4_Temperature 1634101981.6778 36.15,-0.0501709,-0.164856,0.9850310999999999,31,1.0,-0.0501709,-0.164856,0.9850310999999999,-25.48834,11.21187,-26.787370000000003,2.9783939999999998,0.30355479999999996,0.2031375,0,0,0,31,1.0,0.10632319999999999,-0.1187897,0.9871979,33.51572,11.766910000000001,-29.866909999999997,3.2126919999999997,0.458629,0.1898372,0,0,0,
407,20211013, 14:13:01,-0.458984,1.192443,-0.28938309999999995,-0.07542609,0.7742062,0.05895721, E4_Gsr 1634101981.464 3.946106, E4_Bvp 1634101982.02868 -19.79958, E4_Temperature 1634101981.6778 36.15,-0.0501709,-0.164856,0.9850310999999999,31,1.0,-0.0501709,-0.164856,0.9850310999999999,-25.48834,11.21187,-26.787370000000003,2.9783939999999998,0.30355479999999996,0.2031375,0,0,0,31,1.0,0.10632319999999999,-0.1187897,0.9871979,33.51572,11.766910000000001,-29.866909999999997,3.2126919999999997,0.458629,0.1898372,0,0,0,
408,20211013, 14:13:01,-0.45959849999999997,1.193814,-0.2871146,-0.08186801,0.7660539000000001,0.06287693, E4_Gsr 1634101981.464 3.946106, E4_Bvp 1634101982.02868 -19.79958, E4_Temperature 1634101981.6778 36.15,-0.107254,-0.1856995,0.9767302999999999,31,1.0,-0.107254,-0.1856995,0.9767302999999999,-25.8718,11.13611,-26.30501,3.040527,0.3255633,0.2071266,0,0,0,31,1.0,0.03321838,-0.1199799,0.992218,33.20268,11.146239999999999,-26.3951,3.458221,0.4799152,0.194577,0,0,0,
409,20211013, 14:13:01,-0.45959849999999997,1.193814,-0.2871146,-0.08186801,0.7660539000000001,0.06287693, E4_Gsr 1634101981.464 3.946106, E4_Bvp 1634101982.02868 -19.79958, E4_Temperature 1634101981.6778 36.15,-0.107254,-0.1856995,0.9767302999999999,31,1.0,-0.107254,-0.1856995,0.9767302999999999,-25.8718,11.13611,-26.30501,3.040527,0.3255633,0.2071266,0,0,0,31,1.0,0.03321838,-0.1199799,0.992218,33.20268,11.146239999999999,-26.3951,3.458221,0.4799152,0.194577,0,0,0,
410,20211013, 14:13:01,-0.45959849999999997,1.193814,-0.2871146,-0.08186801,0.7660539000000001,0.06287693, E4_Gsr 1634101981.464 3.946106, E4_Bvp 1634101982.02868 -19.79958, E4_Temperature 1634101981.6778 36.15,-0.107254,-0.1856995,0.9767302999999999,31,1.0,-0.107254,-0.1856995,0.9767302999999999,-25.8718,11.13611,-26.30501,3.040527,0.3255633,0.2071266,0,0,0,31,1.0,0.03321838,-0.1199799,0.992218,33.20268,11.146239999999999,-26.3951,3.458221,0.4799152,0.194577,0,0,0,
411,20211013, 14:13:01,-0.46025429999999995,1.195516,-0.2853659,-0.0890253,0.7600720999999999,0.06737689999999999, E4_Gsr 1634101981.464 3.946106, E4_Bvp 1634101982.02868 -19.79958, E4_Temperature 1634101981.6778 36.15,-0.1426239,-0.17253110000000002,0.9746094000000001,31,1.0,-0.1426239,-0.17253110000000002,0.9746094000000001,-26.10286,11.173810000000001,-26.85124,2.866623,0.3379134,0.20903379999999996,0,0,0,31,1.0,-0.003952026,-0.1114807,0.9937439,32.91225,11.29982,-27.69646,3.3867800000000003,0.4940872,0.1962479,0,0,0,
412,20211013, 14:13:01,-0.46025429999999995,1.195516,-0.2853659,-0.0890253,0.7600720999999999,0.06737689999999999, E4_Gsr 1634101981.464 3.946106, E4_Bvp 1634101982.02868 -19.79958, E4_Temperature 1634101981.6778 36.15,-0.1426239,-0.17253110000000002,0.9746094000000001,31,1.0,-0.1426239,-0.17253110000000002,0.9746094000000001,-26.10286,11.173810000000001,-26.85124,2.866623,0.3379134,0.20903379999999996,0,0,0,31,1.0,-0.003952026,-0.1114807,0.9937439,32.91225,11.29982,-27.69646,3.3867800000000003,0.4940872,0.1962479,0,0,0,
413,20211013, 14:13:01,-0.46025429999999995,1.195516,-0.2853659,-0.0890253,0.7600720999999999,0.06737689999999999, E4_Gsr 1634101981.464 3.946106, E4_Bvp 1634101982.02868 -19.79958, E4_Temperature 1634101981.6778 36.15,-0.1426239,-0.17253110000000002,0.9746094000000001,31,1.0,-0.1426239,-0.17253110000000002,0.9746094000000001,-26.10286,11.173810000000001,-26.85124,2.866623,0.3379134,0.20903379999999996,0,0,0,31,1.0,-0.003952026,-0.1114807,0.9937439,32.91225,11.29982,-27.69646,3.3867800000000003,0.4940872,0.1962479,0,0,0,
414,20211013, 14:13:01,-0.461002,1.197173,-0.2841269,-0.09680331,0.7553144,0.07273046, E4_Gsr 1634101981.464 3.946106, E4_Bvp 1634101982.02868 -19.79958, E4_Temperature 1634101981.6778 36.15,-0.1762543,-0.1882172,0.9661713,31,1.0,-0.17637629999999999,-0.1882324,0.9661559999999999,-26.22002,11.130360000000001,-26.85381,3.000656,0.34651659999999995,0.2133559,0,0,0,31,1.0,-0.02420044,-0.1735382,0.9845123,32.75201,11.32649,-28.02798,3.209763,0.5022182,0.20652270000000003,0,0,0,
415,20211013, 14:13:01,-0.461002,1.197173,-0.2841269,-0.09680331,0.7553144,0.07273046, E4_Gsr 1634101981.464 3.946106, E4_Bvp 1634101982.02868 -19.79958, E4_Temperature 1634101981.6778 36.15,-0.1762543,-0.1882172,0.9661713,31,1.0,-0.17637629999999999,-0.1882324,0.9661559999999999,-26.22002,11.130360000000001,-26.85381,3.000656,0.34651659999999995,0.2133559,0,0,0,31,1.0,-0.02420044,-0.1735382,0.9845123,32.75201,11.32649,-28.02798,3.209763,0.5022182,0.20652270000000003,0,0,0,
416,20211013, 14:13:01,-0.461002,1.197173,-0.2841269,-0.09680331,0.7553144,0.07273046, E4_Gsr 1634101981.464 3.946106, E4_Bvp 1634101982.02868 -19.79958, E4_Temperature 1634101981.6778 36.15,-0.1762543,-0.1882172,0.9661713,31,1.0,-0.17637629999999999,-0.1882324,0.9661559999999999,-26.22002,11.130360000000001,-26.85381,3.000656,0.34651659999999995,0.2133559,0,0,0,31,1.0,-0.02420044,-0.1735382,0.9845123,32.75201,11.32649,-28.02798,3.209763,0.5022182,0.20652270000000003,0,0,0,
417,20211013, 14:13:01,-0.4620065,1.198732,-0.28325209999999995,-0.10386050000000001,0.7519504,0.0775487, E4_Gsr 1634101981.464 3.946106, E4_Bvp 1634101982.20056 6.707615, E4_Temperature 1634101981.6778 36.15,-0.07313538,-0.1704559,0.9826355,31,1.0,-0.07597351,-0.1711731,0.9822998,-25.49875,11.26865,-27.40233,2.9167330000000002,0.30649790000000005,0.20621350000000002,0,0,0,31,1.0,0.1080322,-0.1216736,0.9866638000000001,33.3855,11.39507,-27.30518,3.519104,0.4642638,0.1910168,0,0,0,
418,20211013, 14:13:01,-0.4620065,1.198732,-0.28325209999999995,-0.10386050000000001,0.7519504,0.0775487, E4_Gsr 1634101981.464 3.946106, E4_Bvp 1634101982.20056 6.707615, E4_Temperature 1634101981.6778 36.15,-0.07313538,-0.1704559,0.9826355,31,1.0,-0.07597351,-0.1711731,0.9822998,-25.49875,11.26865,-27.40233,2.9167330000000002,0.30649790000000005,0.20621350000000002,0,0,0,31,1.0,0.1080322,-0.1216736,0.9866638000000001,33.3855,11.39507,-27.30518,3.519104,0.4642638,0.1910168,0,0,0,
419,20211013, 14:13:01,-0.4620065,1.198732,-0.28325209999999995,-0.10386050000000001,0.7519504,0.0775487, E4_Gsr 1634101981.464 3.946106, E4_Bvp 1634101982.20056 6.707615, E4_Temperature 1634101981.6778 36.15,-0.07313538,-0.1704559,0.9826355,31,1.0,-0.07597351,-0.1711731,0.9822998,-25.49875,11.26865,-27.40233,2.9167330000000002,0.30649790000000005,0.20621350000000002,0,0,0,31,1.0,0.1080322,-0.1216736,0.9866638000000001,33.3855,11.39507,-27.30518,3.519104,0.4642638,0.1910168,0,0,0,
420,20211013, 14:13:01,-0.4644821,1.2011129999999999,-0.282536,-0.1120903,0.7482776999999999,0.08858576, E4_Gsr 1634101981.464 3.946106, E4_Bvp 1634101982.20056 6.707615, E4_Temperature 1634101981.6778 36.15,-0.06719971,-0.1913147,0.9792175,31,1.0,-0.07875061,-0.19573970000000002,0.9774780000000001,-25.60762,11.09258,-26.495409999999996,2.966965,0.312327,0.21066300000000002,0,0,0,31,1.0,0.09068298,-0.1282959,0.9875792999999999,33.373540000000006,11.3916,-27.801990000000004,3.49675,0.4665885,0.1955723,0,0,0,
421,20211013, 14:13:01,-0.4644821,1.2011129999999999,-0.282536,-0.1120903,0.7482776999999999,0.08858576, E4_Gsr 1634101981.464 3.946106, E4_Bvp 1634101982.20056 6.707615, E4_Temperature 1634101981.6778 36.15,-0.06719971,-0.1913147,0.9792175,31,1.0,-0.07875061,-0.19573970000000002,0.9774780000000001,-25.60762,11.09258,-26.495409999999996,2.966965,0.312327,0.21066300000000002,0,0,0,31,1.0,0.09068298,-0.1282959,0.9875792999999999,33.373540000000006,11.3916,-27.801990000000004,3.49675,0.4665885,0.1955723,0,0,0,
